Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.32313429864826,3.50624780103502,5.07940590197768,32.7253130003185,40.8966299338451,15.6348778619146,11.7168208642443,6.63741655019498,7.00609039794767,63.614588892428,1144.87161403301,7.76027300125575,33.1032766431925,7,30
8.3231366052049,3.50624617107219,5.07939251343919,32.7253228409655,40.8966670849785,15.6348823937712,11.7168192746023,6.63742835080512,7.00608520729048,63.6146982329497,1144.87599096814,7.76026939339421,33.1033676635786,7,30
8.32313890954135,3.50624454219572,5.0793791338096,32.7253326721431,40.896704204946,15.6348869171418,11.7168176832539,6.63744014079271,7.00608001771923,63.6148074682568,1144.88036403316,7.76026578797688,33.1034585997166,7,30
8.32314121165868,3.50624291440608,5.07936576309282,32.7253424938557,40.896741293752,15.6348914320386,11.7168160902063,6.63745192016108,7.00607482924119,63.6149165983966,1144.88473322911,7.76026218500469,33.1035494516395,7,30
8.3231435115579,3.50624128770372,5.07935240129251,32.7253523061077,40.8967783514013,15.6348959384739,11.7168144954669,6.63746368891378,7.00606964186375,63.6150256234184,1144.88909855704,7.76025858447855,33.1036402193802,7,30
8.32314580924006,3.5062396620891,5.07933904841229,32.7253621089035,40.8968153778997,15.6349004364602,11.7168128990429,6.63747544705461,7.0060644555943,63.615134543372,1144.8934600182,7.76025498639938,33.1037309029718,7,30
8.32314810470621,3.50623803756265,5.07932570445632,32.7253719022474,40.8968523732517,15.6349049260098,11.7168113009416,6.63748719458658,7.00605927044012,63.615243358305,1144.89781761358,7.76025139076805,33.1038215024478,7,30
8.32315039795739,3.50623641412483,5.07931236942795,32.7253816861442,40.896889337463,15.6349094071348,11.7168097011702,6.63749893151368,7.00605408640854,63.6153520682689,1144.9021713444,7.76024779758543,33.1039120178414,7,30
8.32315268899465,3.50623479177609,5.07929904333082,32.7253914605982,40.8969262705386,15.6349138798477,11.716808099736,6.63751065783941,7.00604890350689,63.6154606733132,1144.90652121168,7.76024420685246,33.104002449186,7,30
8.32315497781905,3.50623317051687,5.07928572616879,32.7254012256138,40.8969631724839,15.6349183441609,11.7168064966463,6.63752237356721,7.00604372174251,63.6155691734864,1144.91086721663,7.76024061857002,33.1040927965152,7,30
8.32315726443163,3.50623155034762,5.0792724179455,32.7254109811956,40.8970000433048,15.6349228000867,11.7168048919082,6.63753407870075,7.00603854112262,63.6156775688398,1144.91520936031,7.760237032739,33.1041830598628,7,30
8.32315954883346,3.50622993126879,5.07925911866454,32.725420727348,40.897036883006,15.6349272476376,11.7168032855292,6.63754577324369,7.00603336165466,63.6157858594218,1144.91954764394,7.76023344936026,33.1042732392623,7,30
8.3231618310256,3.5062283132808,5.07924582832959,32.7254304640755,40.8970736915929,15.6349316868257,11.7168016775164,6.63755745719959,7.00602818334579,63.6158940452832,1144.92388206861,7.7602298684347,33.104363334748,7,30
8.32316411100912,3.5062266963841,5.07923254694441,32.7254401913828,40.8971104690712,15.6349361176634,11.7168000678772,6.63756913057199,7.00602300620341,63.6160021264756,1144.92821263551,7.76022628996317,33.1044533463535,7,30
8.32316638878506,3.50622508057913,5.07921927451235,32.7254499092743,40.8971472154469,15.6349405401633,11.7167984566186,6.6375807933648,7.00601783023473,63.6161101030477,1144.93253934577,7.76022271394654,33.1045432741132,7,30
8.32316866435451,3.50622346586631,5.07920601103712,32.7254596177546,40.8971839307255,15.6349449543378,11.7167968437482,6.6375924455815,7.00601265544708,63.6162179750506,1144.93686220054,7.76021914038569,33.1046331180611,7,30
8.32317093771855,3.50622185224609,5.07919275652233,32.7254693168283,40.8972206149123,15.6349493601991,11.716795229273,6.63760408722584,7.00600748184769,63.6163257425368,1144.94118120101,7.76021556928147,33.1047228782318,7,30
8.32317320887823,3.50622023971889,5.07917951097153,32.7254790064999,40.8972572680128,15.6349537577597,11.7167936132004,6.63761571830145,7.00600230944406,63.6164334055542,1144.94549634837,7.76021200063474,33.1048125546595,7,30
8.32317547783466,3.50621862828514,5.07916627438823,32.7254886867739,40.8972938900332,15.634958147032,11.7167919955376,6.63762733881214,7.00599713824323,63.6165409641548,1144.94980764377,7.76020843444632,33.1049021473793,7,30
8.32317774458889,3.50621701794527,5.0791530467759,32.7254983576552,40.8973304809791,15.6349625280283,11.7167903762918,6.63763894876166,7.00599196825243,63.6166484183908,1144.95411508842,7.76020487071712,33.1049916564253,7,30
8.32318000914202,3.5062154086997,5.07913982813818,32.7255080191481,40.8973670408564,15.6349669007614,11.7167887554703,6.6376505481536,7.00598679947905,63.6167557683122,1144.95841868345,7.76020130944793,33.1050810818324,7,30
8.32318227149514,3.50621380054885,5.07912661847854,32.7255176712574,40.8974035696706,15.6349712652433,11.7167871330804,6.63766213699176,7.00598163193024,63.6168630139713,1144.96271843013,7.7601977506396,33.1051704236356,7,30
8.32318453164932,3.50621219349315,5.07911341780033,32.7255273139878,40.8974400674282,15.6349756214868,11.7167855091293,6.63767371528007,7.00597646561346,63.6169701554195,1144.96701432963,7.76019419429294,33.1052596818697,7,30
8.32318678960568,3.50621058753302,5.07910022610713,32.7255369473436,40.8974765341352,15.6349799695039,11.7167838836243,6.63768528302217,7.00597130053569,63.6170771927065,1144.97130638313,7.76019064040887,33.1053488565704,7,30
8.32318904536529,3.50620898266887,5.07908704340252,32.7255465713298,40.897512969797,15.6349843093072,11.7167822565725,6.63769684022174,7.00596613670433,63.6171841258867,1144.97559459187,7.7601870889881,33.1054379477722,7,30
8.32319129892926,3.50620737890112,5.07907386968969,32.7255561859511,40.8975493744199,15.6349886409094,11.7167806279813,6.63770838688282,7.00596097412642,63.6172909550125,1144.97987895708,7.76018354003155,33.1055269555109,7,30
8.32319355029868,3.50620577623018,5.07906070497211,32.7255657912119,40.8975857480099,15.6349929643229,11.7167789978579,6.63771992300923,7.00595581280942,63.6173976801318,1144.98415947995,7.76017999353994,33.1056158798214,7,30
8.32319579947468,3.50620417465646,5.07904754925323,32.7255753871171,40.8976220905741,15.6349972795596,11.7167773662096,6.63773144860471,7.00595065276025,63.6175043013016,1144.98843616171,7.76017644951418,33.1057047207399,7,30
8.32319804645833,3.50620257418037,5.07903440253648,32.7255849736714,40.8976584021175,15.6350015866324,11.7167757330434,6.63774296367308,7.00594549398642,63.6176108185711,1144.99270900365,7.76017290795499,33.1057934783014,7,30
8.32320029125075,3.50620097480232,5.0790212648252,32.7255945508795,40.8976946826471,15.6350058855539,11.7167740983667,6.63775446821819,7.00594033649492,63.6177172319947,1144.99697800692,7.76016936886323,33.1058821525422,7,30
8.32320253385307,3.50619937652272,5.07900813612264,32.725604118746,40.8977309321681,15.6350101763364,11.7167724621868,6.63776596224409,7.00593518029297,63.6178235416221,1145.00124317281,7.7601658322397,33.1059707434977,7,30
8.32320477426638,3.50619777934197,5.07899501643232,32.7256136772758,40.8977671506884,15.6350144589924,11.7167708245108,6.63777744575447,7.00593002538784,63.6179297475084,1145.00550450254,7.76016229808517,33.106059251204,7,30
8.32320701249181,3.50619618326047,5.07898190575747,32.7256232264735,40.8978033382134,15.6350187335343,11.716769185346,6.63778891875336,7.00592487178665,63.618035849706,1145.00976199738,7.76015876640046,33.1061476756974,7,30
8.32320924853047,3.50619458827863,5.07896880410152,32.7256327663442,40.8978394947493,15.6350229999748,11.7167675446997,6.63780038124452,7.00591971949677,63.6181418482686,1145.01401565862,7.76015523718636,33.1062360170137,7,30
8.3232114823835,3.50619299439683,5.07895571146747,32.7256422968922,40.8978756203033,15.635027258326,11.716765902579,6.63781183323221,7.00591456852516,63.6182477432467,1145.01826548748,7.76015171044362,33.1063242751899,7,30
8.323213714052,3.50619140161548,5.07894262785891,32.7256518181226,40.8979117148816,15.6350315086007,11.7167642589912,6.63782327472012,7.0059094188789,63.6183535346959,1145.02251148526,7.76014818617303,33.1064124502617,7,30
8.32321594353712,3.50618980993496,5.0789295532789,32.7256613300402,40.8979477784904,15.6350357508113,11.7167626139434,6.63783470571229,7.00590427056522,63.6184592226692,1145.02675365322,7.76014466437534,33.1065005422656,7,30
8.32321817083998,3.50618821935567,5.07891648773074,32.7256708326498,40.8979838111375,15.6350399849702,11.7167609674429,6.63784612621265,7.0058991235914,63.6185648072197,1145.03099199266,7.76014114505136,33.1065885512383,7,30
8.3232203959617,3.50618662987801,5.07890343121761,32.7256803259561,40.8980198128283,15.6350442110902,11.7167593194969,6.63785753622528,7.00589397796432,63.6186702884016,1145.03522650484,7.76013762820185,33.1066764772167,7,30
8.32322261890344,3.50618504150234,5.07889038374276,32.7256898099639,40.8980557835697,15.6350484291834,11.7167576701127,6.63786893575417,7.00588883369142,63.6187756662657,1145.03945719106,7.76013411382754,33.1067643202371,7,30
8.32322483966632,3.50618345422908,5.07887734530937,32.7256992846782,40.8980917233688,15.6350526392625,11.7167560192975,6.63788032480335,7.00588369077957,63.6188809408686,1145.04368405259,7.76013060192922,33.1068520803371,7,30
8.32322705825148,3.50618186805859,5.07886431592067,32.7257087501039,40.8981276322323,15.6350568413403,11.7167543670583,6.63789170337679,7.00587854923612,63.6189861122653,1145.04790709077,7.76012709250763,33.1069397575531,7,30
8.32322927466008,3.50618028299127,5.0788512955798,32.7257182062456,40.898163510167,15.6350610354288,11.7167527134025,6.63790307147855,7.00587340906787,63.6190911805064,1145.05212630687,7.76012358556352,33.1070273519229,7,30
8.32323148889325,3.50617869902747,5.07883828428993,32.7257276531084,40.8981993571799,15.6350652215408,11.7167510583373,6.63791442911258,7.00586827028224,63.6191961456493,1145.05634170224,7.76012008109762,33.1071148634828,7,30
8.32323370095216,3.5061771161676,5.07882528205414,32.7257370906972,40.8982351732776,15.6350693996888,11.7167494018697,6.63792577628311,7.00586313288608,63.6193010077471,1145.06055327821,7.76011657911068,33.1072022922709,7,30
8.32323591083794,3.50617553441202,5.07881228887538,32.7257465190168,40.8982709584674,15.6350735698853,11.7167477440071,6.63793711299434,7.00585799688673,63.6194057668528,1145.06476103602,7.76011307960342,33.1072896383242,7,30
8.32323811855174,3.50617395376111,5.07879930475707,32.7257559380722,40.8983067127562,15.6350777321429,11.7167460847567,6.63794843925007,7.00585286229108,63.6195104230246,1145.06896497707,7.7601095825766,33.1073769016806,7,30
8.32324032409473,3.50617237421522,5.0787863297021,32.7257653478682,40.8983424361508,15.635081886474,11.7167444241256,6.63795975505462,7.00584772910628,63.6196149763135,1145.0731651027,7.7601060880309,33.1074640823774,7,30
8.32324252746806,3.50617079577474,5.07877336371359,32.7257747484098,40.898378128659,15.6350860328911,11.7167427621209,6.63797106041199,7.00584259733927,63.6197194267753,1145.07736141423,7.76010259596706,33.1075511804525,7,30
8.3232447286729,3.50616921844004,5.07876040679434,32.725784139702,40.8984137902872,15.6350901714069,11.7167410987499,6.63798235532653,7.00583746699715,63.6198237744667,1145.08155391296,7.7600991063858,33.1076381959435,7,30
8.3232469277104,3.50616764221148,5.07874745894765,32.7257935217497,40.8984494210429,15.6350943020338,11.7167394340198,6.63799363980229,7.00583233808698,63.6199280194407,1145.08574260028,7.76009561928784,33.1077251288884,7,30
8.32324912458175,3.50616606708941,5.07873452017651,32.7258028945578,40.8984850209336,15.6350984247844,11.7167377679376,6.63800491384325,7.00582721061591,63.620032161753,1145.08992747754,7.76009213467385,33.1078119793252,7,30
8.3232513192881,3.5061644930742,5.07872159048372,32.7258122581314,40.8985205899662,15.6351025396711,11.7167361005106,6.63801617745389,7.00582208459076,63.6201362014598,1145.09410854608,7.76008865254457,33.1078987472923,7,30
8.32325351183062,3.50616292016624,5.07870866987247,32.7258216124754,40.8985561281481,15.6351066467067,11.716734431746,6.63802743063815,7.00581696001871,63.6202401386154,1145.09828580728,7.76008517290071,33.1079854328275,7,30
8.3232557022105,3.50616134836584,5.07869575834576,32.7258309575948,40.8985916354868,15.6351107459035,11.7167327616509,6.63803867340027,7.00581183690679,63.620343973276,1145.10245926249,7.76008169574292,33.1080720359694,7,30
8.3232578904289,3.50615977767338,5.07868285590632,32.7258402934947,40.8986271119898,15.6351148372743,11.7167310902325,6.63804990574459,7.00580671526188,63.6204477054971,1145.1066289131,7.7600782210719,33.1081585567566,7,30
8.32326007648701,3.5061582080892,5.07866996255711,32.7258496201801,40.8986625576641,15.6351189208315,11.7167294174978,6.63806112767537,7.00580159509104,63.6205513353344,1145.11079476051,7.76007474888833,33.1082449952273,7,30
8.32326226038601,3.50615663961366,5.07865707830121,32.7258589376559,40.8986979725178,15.6351229965875,11.7167277434542,6.63807233919664,7.00579647640126,63.6206548628435,1145.11495680607,7.76007127919291,33.1083313514202,7,30
8.32326444212707,3.50615507224711,5.07864420314121,32.7258682459274,40.8987333565581,15.635127064555,11.7167260681087,6.638083540313,7.00579135919958,63.6207582880818,1145.11911505116,7.76006781198631,33.1084176253741,7,30
8.3232666217114,3.5061535059899,5.0786313370802,32.7258775449994,40.8987687097927,15.6351311247466,11.7167243914685,6.6380947310285,7.00578624349282,63.6208616111042,1145.12326949719,7.76006434726922,33.1085038171279,7,30
8.32326879914016,3.50615194084236,5.07861848012112,32.7258868348769,40.8988040322292,15.6351351771747,11.7167227135406,6.63810591134734,7.00578112928815,63.6209648319657,1145.12742014562,7.76006088504224,33.1085899267203,7,30
8.32327097441457,3.50615037680484,5.07860563226649,32.7258961155653,40.8988393238754,15.6351392218519,11.7167210343322,6.63811708127412,7.00577601659222,63.6210679507258,1145.13156699773,7.76005742530607,33.1086759541907,7,30
8.32327314753581,3.50614881387769,5.07859279351936,32.7259053870694,40.8988745847389,15.6351432587909,11.7167193538506,6.63812824081288,7.00577090541225,63.6211709674373,1145.13571005499,7.76005396806136,33.1087618995775,7,30
8.32327531850508,3.50614725206124,5.07857996388265,32.7259146493945,40.8989098148275,15.6351472880042,11.7167176721027,6.63813938996793,7.00576579575517,63.6212738821611,1145.13984931885,7.76005051330879,33.1088477629206,7,30
8.32327748732357,3.50614569135582,5.07856714335895,32.7259239025454,40.8989450141492,15.6351513095044,11.7167159890957,6.63815052874372,7.0057606876278,63.6213766949494,1145.14398479067,7.760047061049,33.1089335442592,7,30
8.32327965399249,3.50614413176177,5.07855433195101,32.7259331465276,40.8989801827115,15.6351553233038,11.7167143048368,6.63816165714474,7.00575558103714,63.6214794058623,1145.14811647188,7.76004361128258,33.1090192436326,7,30
8.32328181851304,3.50614257327942,5.07854152966166,32.725942381346,40.8990153205226,15.6351593294152,11.7167126193331,6.63817277517518,7.00575047598988,63.621582014956,1145.15224436397,7.76004016401023,33.1091048610805,7,30
8.32328398088643,3.5061410159091,5.07852873649352,32.7259516070058,40.8990504275905,15.6351633278511,11.7167109325915,6.63818388283954,7.00574537249315,63.6216845222862,1145.15636846833,7.76003671923252,33.1091903966419,7,30
8.32328614111386,3.50613945965114,5.07851595244955,32.7259608235121,40.8990855039229,15.6351673186241,11.7167092446194,6.63819498014198,7.00574027055387,63.621786927912,1145.16048878637,7.76003327695013,33.1092758503572,7,30
8.32328829919656,3.50613790450588,5.07850317753218,32.72597003087,40.8991205495282,15.6351713017467,11.7167075554237,6.6382060670872,7.00573517017881,63.6218892318892,1145.16460531956,7.7600298371637,33.109361222266,7,30
8.32329045513572,3.50613635047361,5.07849041174438,32.7259792290849,40.8991555644141,15.6351752772313,11.7167058650115,6.6382171436793,7.00573007137496,63.6219914342765,1145.1687180694,7.76002639987378,33.1094465124081,7,30
8.32329260893256,3.50613479755467,5.07847765508848,32.7259884181617,40.8991905485896,15.6351792450908,11.7167041733899,6.63822820992306,7.00572497414908,63.6220935351301,1145.17282703727,7.76002296508101,33.1095317208237,7,30
8.32329476058831,3.50613324574938,5.07846490756731,32.7259975981058,40.8992255020614,15.6351832053376,11.7167024805661,6.63823926582262,7.00571987850799,63.6221955345086,1145.17693222465,7.76001953278605,33.1096168475527,7,30
8.32329691010419,3.50613169505805,5.07845216918355,32.7260067689222,40.8992604248388,15.6351871579843,11.7167007865471,6.63825031138259,7.00571478445852,63.6222974324691,1145.18103363304,7.76001610298942,33.1097018926352,7,30
8.32329905748141,3.506130145481,5.07843943993959,32.7260159306163,40.8992953169302,15.6351911030432,11.7166990913399,6.63826134660752,7.0057096920076,63.6223992290695,1145.18513126385,7.76001267569179,33.1097868561114,7,30
8.32330120272121,3.50612859701855,5.07842671983821,32.7260250831931,40.8993301783432,15.6351950405271,11.7166973949517,6.63827237150173,7.00570460116199,63.622500924368,1145.18922511861,7.76000925089371,33.1098717380219,7,30
8.32330334582479,3.506127049671,5.07841400888202,32.726034226658,40.8993650090864,15.6351989704485,11.7166956973895,6.6382833860697,7.00569951192864,63.6226025184227,1145.19331519873,7.76000582859579,33.1099565384071,7,30
8.32330548679341,3.50612550343866,5.07840130707353,32.7260433610163,40.8993998091682,15.6352028928201,11.7166939986604,6.63829439031599,7.00569442431413,63.6227040112923,1145.19740150575,7.76000240879864,33.1100412573077,7,30
8.32330762562829,3.50612395832184,5.07838861441519,32.726052486273,40.8994345785975,15.6352068076543,11.7166922987714,6.6383053842452,7.00568933832551,63.6228054030337,1145.20148404115,7.75999899150281,33.1101258947639,7,30
8.32330976233066,3.50612241432084,5.0783759309096,32.7260616024336,40.8994693173817,15.6352107149638,11.7166905977296,6.63831636786182,7.00568425396932,63.6229066937069,1145.20556280641,7.75999557670887,33.1102104508171,7,30
8.32331189690176,3.50612087143597,5.07836325655938,32.7260707095032,40.8995040255303,15.6352146147609,11.7166888955419,6.63832734117017,7.00567917125255,63.6230078833693,1145.20963780301,7.75999216441739,33.1102949255075,7,30
8.32331402934283,3.50611932966752,5.07835059136676,32.7260798074873,40.899538703052,15.6352185070584,11.7166871922155,6.63833830417514,7.00567409018191,63.6231089720809,1145.2137090325,7.759988754629,33.1103793188764,7,30
8.32331615965512,3.50611778901579,5.07833793533433,32.7260888963907,40.8995733499542,15.6352223918689,11.7166854877575,6.63834925688121,7.00566901076411,63.6232099598967,1145.21777649634,7.75998534734419,33.1104636309649,7,30
8.32331828783986,3.50611624948108,5.07832528846461,32.7260979762191,40.8996079662468,15.6352262692047,11.7166837821748,6.63836019929289,7.00566393300591,63.6233108468793,1145.22184019606,7.75998194256354,33.1105478618139,7,30
8.32332041389829,3.50611471106368,5.0783126507601,32.7261070469779,40.8996425519379,15.6352301390785,11.7166820754744,6.63837113141466,7.00565885691412,63.623411633088,1145.22590013318,7.7599785402876,33.1106320114647,7,30
8.32332253783167,3.50611317376389,5.07830002222312,32.7261161086721,40.8996771070361,15.6352340015029,11.7166803676634,6.63838205325129,7.00565378249536,63.6235123185789,1145.22995630922,7.75997514051695,33.1107160799586,7,30
8.32332465964125,3.50611163758198,5.07828740285584,32.7261251613072,40.899711631551,15.6352378564905,11.7166786587488,6.63839296480757,7.00564870975649,63.6236129034134,1145.23400872574,7.75997174325209,33.1108000673369,7,30
8.32332677932827,3.50611010251825,5.07827479266098,32.7261342048884,40.8997461254903,15.6352417040536,11.7166769487375,6.6384038660878,7.0056436387041,63.6237133876484,1145.23805738423,7.75996834849357,33.1108839736414,7,30
8.32332889689401,3.50610856857298,5.07826219164076,32.7261432394211,40.8997805888639,15.6352455442049,11.7166752376367,6.63841475709677,7.00563856934491,63.6238137713456,1145.24210228621,7.75996495624193,33.1109677989133,7,30
8.32333101233971,3.50610703574644,5.07824959979746,32.7261522649109,40.8998150216801,15.6352493769569,11.7166735254531,6.63842563783919,7.00563350168568,63.6239140545658,1145.24614343329,7.75996156649765,33.1110515431944,7,30
8.32333312566662,3.50610550403893,5.07823701713357,32.7261612813628,40.8998494239482,15.6352532023224,11.716671812194,6.63843650831956,7.00562843573294,63.6240142373645,1145.25018082698,7.75995817926135,33.1111352065265,7,30
8.32333523687602,3.50610397345072,5.07822444365115,32.7261702887823,40.8998837956765,15.6352570203135,11.7166700978662,6.63844736854287,7.00562337149347,63.6241143198036,1145.2542144688,7.75995479453346,33.1112187889513,7,30
8.32333734596916,3.50610244398208,5.07821187935269,32.7261792871748,40.899918136875,15.635260830943,11.7166683824767,6.63845821851351,7.00561830897385,63.6242143019426,1145.25824436038,7.75995141231455,33.1113022905109,7,30
8.32333945294732,3.5061009156333,5.07819932424047,32.7261882765458,40.8999524475524,15.6352646342233,11.7166666660325,6.63846905823624,7.00561324818074,63.6243141838419,1145.26227050317,7.75994803260508,33.1113857112471,7,30
8.32334155781175,3.50609938840464,5.07818677831659,32.7261972569005,40.8999867277173,15.6352684301673,11.7166649485405,6.6384798877159,7.00560818912095,63.624413965561,1145.26629289882,7.75994465540562,33.1114690512021,7,30
8.32334366056372,3.50609786229637,5.07817424158361,32.7262062282444,40.9000209773797,15.6352722187872,11.7166632300078,6.63849070695693,7.00560313180085,63.6245136471599,1145.27031154883,7.75994128071664,33.1115523104184,7,30
8.32334576120452,3.50609633730877,5.0781617140434,32.7262151905829,40.9000551965482,15.6352760000956,11.7166615104412,6.63850151596438,7.00559807622722,63.6246132286993,1145.27432645485,7.75993790853864,33.1116354889379,7,30
8.32334785973541,3.50609481344209,5.07814919569842,32.7262241439215,40.9000893852321,15.6352797741052,11.7166597898477,6.63851231474274,7.00559302240669,63.6247127102384,1145.27833761841,7.75993453887213,33.1117185868032,7,30
8.32334995615767,3.5060932906966,5.07813668655069,32.7262330882655,40.9001235434414,15.6352835408283,11.7166580682342,6.63852310329696,7.0055879703458,63.6248120918386,1145.28234504113,7.75993117171754,33.1118016040569,7,30
8.32335205047258,3.50609176907254,5.07812418660234,32.7262420236205,40.9001576711846,15.6352873002776,11.7166563456078,6.63853388163187,7.0055829200511,63.6249113735611,1145.28634872458,7.75992780707534,33.1118845407414,7,30
8.32335414268141,3.5060902485702,5.07811169585563,32.7262509499917,40.9001917684713,15.6352910524656,11.7166546219752,6.63854464975213,7.00557787152917,63.6250105554634,1145.29034867037,7.75992444494608,33.1119673968992,7,30
8.32335623278546,3.50608872918981,5.07809921431266,32.7262598673848,40.9002258353112,15.6352947974048,11.7166528973436,6.63855540766258,7.00557282478673,63.6251096376093,1145.29434488003,7.75992108533021,33.1120501725732,7,30
8.323358320786,3.50608721093163,5.0780867419756,32.7262687758053,40.9002598717133,15.6352985351075,11.7166511717197,6.63856615536798,7.00556777983002,63.6252086200588,1145.29833735525,7.75991772822816,33.1121328678064,7,30
8.32336040668434,3.50608569379591,5.07807427884632,32.7262776752585,40.9002938776878,15.6353022655866,11.7166494451104,6.63857689287335,7.00556273666581,63.6253075028726,1145.30232609761,7.75991437364039,33.1122154826412,7,30
8.32336249048175,3.50608417778292,5.07806182492692,32.7262865657502,40.9003278532437,15.6353059888546,11.7166477175227,6.63858762018344,7.00555769530058,63.625406286113,1145.30631110866,7.7599110215674,33.112298017121,7,30
8.32336457217952,3.50608266289289,5.0780493802198,32.7262954472855,40.9003617983908,15.6353097049236,11.7166459889634,6.63859833730288,7.00555265574081,63.625504969839,1145.31029239009,7.75990767200963,33.1123804712888,7,30
8.32336665177895,3.50608114912606,5.0780369447267,32.7263043198701,40.9003957131384,15.6353134138062,11.7166442594395,6.63860904423672,7.0055476179931,63.6256035541123,1145.3142699435,7.7599043249675,33.1124628451876,7,30
8.32336872928133,3.50607963648268,5.07802451844975,32.7263131835095,40.9004295974967,15.6353171155154,11.7166425289579,6.63861974098978,7.00554258206387,63.6257020389943,1145.31824377047,7.75990098044148,33.1125451388609,7,30
8.32337080468797,3.50607812496299,5.07801210139087,32.7263220382093,40.9004634514752,15.6353208100632,11.7166407975254,6.63863042756702,7.00553754795953,63.6258004245475,1145.3222138727,7.75989763843199,33.1126273523519,7,30
8.32337287800016,3.50607661456722,5.0779996935521,32.726330883975,40.9004972750836,15.6353244974622,11.7166390651488,6.63864110397327,7.0055325156867,63.6258987108331,1145.32618025181,7.75989429893945,33.1127094857039,7,30
8.32337494921919,3.50607510529561,5.07798729493533,32.726339720812,40.9005310683314,15.6353281777252,11.7166373318351,6.63865177021347,7.00552748525195,63.6259968979112,1145.33014290941,7.7598909619643,33.1127915389607,7,30
8.32337701834639,3.5060735971484,5.07797490554259,32.726348548726,40.9005648312288,15.6353318508645,11.7166355975911,6.63866242629251,7.00552245666154,63.6260949858449,1145.33410184715,7.75988762750698,33.112873512166,7,30
8.32337908538305,3.50607209012581,5.07796252537571,32.7263573677226,40.900598563786,15.6353355168924,11.7166338624236,6.63867307221534,7.00551742992189,63.6261929746954,1145.33805706667,7.75988429556788,33.1129554053632,7,30
8.32338115033048,3.50607058422808,5.07795015443673,32.7263661778072,40.9006322660128,15.6353391758216,11.7166321263395,6.63868370798684,7.00551240503944,63.6262908645241,1145.34200856969,7.75988096614742,33.1130372185959,7,30
8.32338321318998,3.50606907945544,5.07793779272748,32.7263749789856,40.9006659379185,15.6353428276647,11.7166303893457,6.63869433361202,7.00550738202071,63.6263886553953,1145.34595635777,7.75987763924602,33.1131189519081,7,30
8.32338527396288,3.5060675758081,5.07792544024983,32.7263837712633,40.9006995795135,15.6353464724338,11.7166286514488,6.63870494909582,7.00550236087196,63.6264863473697,1145.34990043261,7.75987431486407,33.1132006053439,7,30
8.32338733265048,3.5060660732863,5.07791309700553,32.7263925546457,40.9007331908082,15.6353501101418,11.7166269126559,6.63871555444331,7.00549734159972,63.6265839405073,1145.35384079586,7.75987099300199,33.113282178947,7,30
8.32338938925409,3.50606457189024,5.07790076299653,32.7264013291386,40.9007667718122,15.6353537408009,11.7166251729736,6.63872614965936,7.00549232421042,63.6266814348738,1145.35777744925,7.75986767366012,33.1133636727618,7,30
8.32339144377505,3.50606307162015,5.0778884382247,32.7264100947475,40.9008003225356,15.6353573644234,11.7166234324089,6.63873673474893,7.00548730871026,63.6267788305272,1145.3617103944,7.7598643568389,33.1134450868325,7,30
8.32339349621467,3.50606157247624,5.07787612269169,32.7264188514782,40.9008338429894,15.6353609810224,11.7166216909685,6.63874730971719,7.00548229510576,63.6268761275359,1145.365639633,7.75986104253871,33.113526421203,7,30
8.32339554657426,3.50606007445875,5.07786381639943,32.7264275993363,40.9008673331829,15.63536459061,11.7166199486592,6.63875787456902,7.0054772834032,63.6269733259585,1145.36956516669,7.75985773075993,33.1136076759181,7,30
8.32339759485514,3.50605857756784,5.07785151934962,32.7264363383273,40.9009007931264,15.6353681931984,11.7166182054877,6.63876842930955,7.00547227360892,63.6270704258588,1145.37348699728,7.75985442150287,33.1136888510219,7,30
8.32339964105866,3.50605708180376,5.07783923154403,32.7264450684568,40.9009342228309,15.6353717888005,11.716616461461,6.63877897394372,7.00546726572924,63.6271674272974,1145.37740512637,7.75985111476795,33.1137699465591,7,30
8.32340168518613,3.50605558716669,5.0778269529842,32.7264537897307,40.9009676223062,15.6353753774284,11.7166147165856,6.6387895084768,7.00546225977041,63.6272643303414,1145.38131955566,7.75984781055553,33.1138509625742,7,30
8.32340372723888,3.50605409365686,5.07781468367187,32.7264625021544,40.9010009915627,15.6353789590947,11.7166129708685,6.63880003291376,7.0054572557388,63.6273611350494,1145.38523028686,7.75984450886597,33.1139318991118,7,30
8.32340576721825,3.50605260127445,5.077802423609,32.7264712057338,40.9010343306109,15.6353825338118,11.7166112243163,6.63881054725948,7.00545225364078,63.6274578414865,1145.38913732171,7.75984120969961,33.1140127562166,7,30
8.32340780512557,3.50605111001968,5.07779017279699,32.7264799004744,40.9010676394612,15.6353861015922,11.7166094769358,6.6388210515193,7.00544725348249,63.6275544497153,1145.39304066182,7.75983791305682,33.1140935339338,7,30
8.32340984096216,3.50604961989273,5.07777793123762,32.726488586382,40.9011009181243,15.6353896624483,11.7166077287337,6.63883154569817,7.00544225527022,63.6276509598,1145.39694030904,7.75983461893793,33.1141742323079,7,30
8.32341187472939,3.5060481308938,5.07776569893252,32.7264972634622,40.9011341666104,15.6353932163924,11.7166059797169,6.6388420298012,7.00543725901025,63.6277473718021,1145.400836265,7.75983132734327,33.114254851384,7,30
