Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.95532769099608,2.66435180013512,-2.57654512069422,31.1308888720185,46.626564807238,5.16479880086854,3.14392539914172,5.72047051066664,3.66602960184537e-05,45.8987652446505,1126.57857859975,5.98185393055739,25.763782171409,0,10
7.95532770344545,2.66435179391633,-2.57654518374949,31.1308889269548,46.6265650138022,5.16479884422847,3.14392540827993,5.72047058289121,3.66387205303909e-05,45.8987658550528,1126.57860456063,5.98185391642066,25.7637827392863,0,10
7.95532771588599,2.66435178769914,-2.57654524678856,31.1308889818521,46.6265652202611,5.1647988875277,3.14392541738709,5.72047065506848,3.66171321957154e-05,45.8987664650238,1126.57863050462,5.9818539022879,25.7637833067782,0,10
7.95532772831769,2.66435178148356,-2.57654530981137,31.1308890367104,46.6265654266144,5.16479893076632,3.14392542646323,5.72047072719846,3.65955309575838e-05,45.8987670745602,1126.57865643173,5.98185388815909,25.7637838738845,0,10
7.95532774074054,2.66435177526958,-2.57654537281809,31.1308890915298,46.6265656328622,5.16479897394441,3.14392543550832,5.72047079928132,3.6573916929683e-05,45.8987676836645,1126.57868234194,5.98185387403427,25.763784440605,0,10
7.95532775315456,2.66435176905722,-2.57654543580844,31.1308891463102,46.6265658390044,5.16479901706202,3.14392544452238,5.72047087131676,3.65522902256998e-05,45.8987682923357,1126.5787082352,5.98185385991344,25.7637850069397,0,10
7.95532776555971,2.66435176284647,-2.57654549878231,31.1308892010516,46.6265660450406,5.16479906011904,3.14392545350552,5.72047094330469,3.65306508456342e-05,45.8987689005729,1126.57873411158,5.9818538457966,25.7637855728886,0,10
7.95532777795602,2.66435175663735,-2.57654556173981,31.1308892557538,46.6265662509712,5.16479910311563,3.14392546245767,5.72047101524532,3.6508998618956e-05,45.8987695083756,1126.57875997103,5.98185383168379,25.7637861384515,0,10
7.95532779034347,2.66435175042985,-2.57654562468082,31.1308893104172,46.6265664567958,5.16479914605168,3.14392547137891,5.72047108713849,3.64873337730387e-05,45.8987701157462,1126.57878581356,5.98185381757494,25.7637867036278,0,10
7.95532780272206,2.66435174422398,-2.57654568760535,31.1308893650414,46.6265666625142,5.16479918892719,3.14392548026922,5.72047115898425,3.6465656251039e-05,45.8987707226817,1126.57881163916,5.98185380347015,25.7637872684179,0,10
7.9553278150918,2.66435173801974,-2.57654575051362,31.1308894196266,46.6265668681268,5.16479923174217,3.14392548912866,5.72047123078283,3.6443966052957e-05,45.898771329184,1126.57883744781,5.98185378936935,25.7637878328212,0,10
7.95532782745267,2.66435173181714,-2.57654581340529,31.1308894741727,46.6265670736333,5.16479927449683,3.14392549795724,5.72047130253395,3.64222633493227e-05,45.8987719352523,1126.5788632395,5.98185377527261,25.7637883968377,0,10
7.95532783980467,2.66435172561617,-2.57654587628008,31.1308895286797,46.6265672790333,5.16479931719101,3.14392550675495,5.72047137423732,3.64005481401364e-05,45.8987725408854,1126.57888901423,5.98185376117993,25.7637889604675,0,10
7.9553278521478,2.66435171941687,-2.57654593913855,31.1308895831476,46.6265674843271,5.16479935982505,3.14392551552186,5.72047144589351,3.63788204253979e-05,45.8987731460847,1126.57891477198,5.98185374709131,25.7637895237104,0,10
7.95532786448206,2.6643517132192,-2.57654600198003,31.1308896375764,46.6265676895145,5.16479940239856,3.14392552425801,5.72047151750189,3.63570800914204e-05,45.8987737508494,1126.57894051277,5.98185373300674,25.7637900865661,0,10
7.95532787680745,2.66435170702319,-2.57654606480503,31.1308896919662,46.6265678945949,5.16479944491158,3.14392553296335,5.72047158906304,3.63353274792644e-05,45.8987743551796,1126.57896623658,5.98185371892625,25.7637906490342,0,10
7.95532788912396,2.66435170082884,-2.5765461276132,31.1308897463167,46.6265680995688,5.16479948736441,3.14392554163794,5.72047166057655,3.63135624183997e-05,45.8987749590739,1126.57899194339,5.98185370484986,25.7637912111153,0,10
7.95532790143159,2.66435169463616,-2.57654619040449,31.1308898006281,46.6265683044363,5.16479952975698,3.14392555028178,5.72047173204243,3.62917849656696e-05,45.8987755625344,1126.57901763319,5.98185369077754,25.7637917728086,0,10
7.95532791373034,2.66435168844513,-2.57654625317906,31.1308898549003,46.6265685091968,5.16479957208924,3.14392555889492,5.72047180346084,3.62699952347612e-05,45.8987761655591,1126.57904330601,5.98185367670932,25.7637923341143,0,10
7.9553279260202,2.66435168225579,-2.57654631593664,31.1308899091335,46.6265687138505,5.1647996143613,3.14392556747737,5.72047187483156,3.62481931688308e-05,45.8987767681499,1126.5790689618,5.98185366264525,25.7637928950322,0,10
7.95532793830118,2.66435167606811,-2.57654637867722,31.1308899633274,46.626568918397,5.16479965657311,3.14392557602918,5.72047194615459,3.62263787678785e-05,45.8987773703042,1126.57909460059,5.98185364858528,25.7637934555621,0,10
7.95532795057326,2.66435166988212,-2.57654644140092,31.1308900174822,46.6265691228361,5.16479969872461,3.1439255845504,5.7204720174301,3.62045522024346e-05,45.898777972024,1126.57912022235,5.98185363452946,25.7637940157038,0,10
7.95532796283645,2.66435166369781,-2.57654650410763,31.1308900715975,46.6265693271689,5.16479974081608,3.14392559304099,5.72047208865803,3.61827134156556e-05,45.8987785733055,1126.57914582705,5.98185362047775,25.7637945754573,0,10
7.95532797509075,2.66435165751519,-2.57654656679705,31.1308901256739,46.626569531394,5.1647997828473,3.143925601501,5.72047215983804,3.61608624075416e-05,45.8987791741549,1126.57917141475,5.98185360643022,25.7637951348224,0,10
7.95532798733615,2.66435165133426,-2.57654662946959,31.1308901797109,46.6265697355117,5.16479982481843,3.14392560993048,5.72047223097059,3.61389992917793e-05,45.8987797745661,1126.57919698537,5.98185359238683,25.7637956937989,0,10
7.95532799957264,2.66435164515503,-2.57654669212485,31.1308902337088,46.6265699395222,5.16479986672948,3.14392561832938,5.72047230205533,3.61171241820557e-05,45.8987803745427,1126.57922253892,5.98185357834765,25.7637962523868,0,10
7.95532801180024,2.6643516389775,-2.57654675476283,31.1308902876674,46.6265701434251,5.16479990858039,3.14392562669781,5.72047237309221,3.60952370215273e-05,45.8987809740822,1126.57924807545,5.9818535643126,25.7637968105861,0,10
7.95532802401892,2.66435163280167,-2.57654681738376,31.1308903415867,46.6265703472203,5.16479995037133,3.14392563503571,5.72047244408157,3.60733378670375e-05,45.8987815731859,1126.57927359491,5.98185355028175,25.7637973683966,0,10
7.9553280362287,2.66435162662756,-2.57654687998735,31.1308903954668,46.6265705509077,5.16479999210219,3.14392564334321,5.72047251502306,3.60514266617429e-05,45.8987821718532,1126.57929909728,5.9818535362551,25.763797925818,0,10
7.95532804842956,2.66435162045515,-2.57654694257349,31.1308904493075,46.6265707544877,5.16480003377291,3.14392565162024,5.7204725859167,3.60295034056435e-05,45.8987827700835,1126.57932458258,5.98185352223267,25.7637984828502,0,10
7.95532806062151,2.66435161428447,-2.57654700514252,31.130890503109,46.6265709579595,5.16480007538371,3.14392565986685,5.72047265676275,3.60075682124261e-05,45.8987833678779,1126.57935005078,5.98185350821445,25.7637990394929,0,10
7.95532807280455,2.66435160811551,-2.57654706769387,31.1308905568711,46.6265711613232,5.1648001169346,3.14392566808311,5.72047272756072,3.59856211957776e-05,45.8987839652347,1126.57937550189,5.98185349420044,25.7637995957461,0,10
7.95532808497867,2.66435160194827,-2.57654713022777,31.130890610594,46.6265713645794,5.16480015842558,3.14392567626902,5.72047279831088,3.59636624125415e-05,45.8987845621556,1126.57940093587,5.98185348019067,25.7638001516099,0,10
7.95532809714386,2.66435159578277,-2.57654719274433,31.1308906642776,46.6265715677271,5.16480019985664,3.14392568442463,5.72047286901335,3.59416918058741e-05,45.8987851586395,1126.57942635276,5.98185346618518,25.7638007070842,0,10
7.95532810930014,2.66435158961901,-2.57654725524321,31.1308907179217,46.6265717707667,5.16480024122779,3.14392569254989,5.72047293966784,3.59197094326191e-05,45.8987857546851,1126.57945175253,5.98185345218392,25.7638012621686,0,10
7.95532812144749,2.66435158345697,-2.57654731772442,31.1308907715265,46.6265719736979,5.1648002825392,3.1439257006449,5.7204730102743,3.58977154064632e-05,45.8987863502942,1126.57947713519,5.9818534381869,25.7638018168632,0,10
7.95532813358591,2.66435157729669,-2.57654738018817,31.130890825092,46.6265721765209,5.16480032379076,3.14392570870967,5.72047308083307,3.58757096137197e-05,45.8987869454669,1126.57950250071,5.98185342419418,25.7638023711679,0,10
7.9553281457154,2.66435157113815,-2.57654744263431,31.1308908786181,46.6265723792357,5.16480036498228,3.14392571674426,5.72047315134398,3.58536921680752e-05,45.8987875402013,1126.57952784913,5.98185341020572,25.7638029250822,0,10
7.95532815783595,2.66435156498136,-2.57654750506259,31.1308909321048,46.6265725818411,5.16480040611418,3.14392572474861,5.72047322180686,3.58316630126865e-05,45.898788134498,1126.57955318038,5.98185339622157,25.7638034786064,0,10
7.95532816994757,2.66435155882633,-2.5765475674732,31.1308909855521,46.6265727843384,5.16480044718645,3.14392573272283,5.72047329222181,3.58096224317705e-05,45.898788728357,1126.57957849446,5.98185338224171,25.7638040317399,0,10
7.95532818205026,2.66435155267307,-2.57654762986596,31.13089103896,46.6265729867269,5.16480048819898,3.14392574066693,5.72047336258879,3.57875702547972e-05,45.8987893217783,1126.57960379138,5.98185336826615,25.7638045844833,0,10
7.95532819414401,2.66435154652156,-2.57654769224081,31.1308910923286,46.6265731890066,5.16480052915176,3.1439257485809,5.72047343290774,3.57655065386098e-05,45.8987899147619,1126.57962907117,5.98185335429494,25.7638051368359,0,10
7.95532820622881,2.66435154037183,-2.57654775459781,31.1308911456578,46.6265733911773,5.16480057004486,3.1439257564648,5.72047350317871,3.57434313400518e-05,45.8987905073084,1126.57965433378,5.98185334032804,25.7638056887977,0,10
7.95532821830467,2.66435153422388,-2.5765478169368,31.1308911989474,46.6265735932392,5.1648006108785,3.14392576431862,5.72047357340159,3.57213446591231e-05,45.8987910994153,1126.57967957922,5.9818533263655,25.7638062403686,0,10
7.95532823037159,2.6643515280777,-2.57654787925787,31.1308912521976,46.6265737951918,5.16480065165251,3.14392577214244,5.7204736435765,3.56992466095107e-05,45.8987916910846,1126.57970480745,5.98185331240729,25.7638067915485,0,10
7.95532824242956,2.6643515219333,-2.57654794156088,31.1308913054083,46.6265739970356,5.16480069236684,3.14392577993624,5.72047371370331,3.56771371912146e-05,45.8987922823149,1126.57973001853,5.98185329845345,25.7638073423373,0,10
7.95532825447858,2.66435151579069,-2.57654800384591,31.1308913585797,46.62657419877,5.16480073302159,3.14392578770008,5.72047378378215,3.56550165179215e-05,45.8987928731081,1126.5797552124,5.98185328450395,25.7638078927349,0,10
7.95532826651865,2.66435150964987,-2.57654806611271,31.1308914117116,46.6265744003951,5.16480077361672,3.14392579543397,5.72047385381279,3.56328844759446e-05,45.8987934634624,1126.57978038907,5.98185327055885,25.7638084427413,0,10
7.95532827854976,2.66435150351084,-2.57654812836148,31.130891464804,46.6265746019106,5.1648008141525,3.14392580313802,5.72047392379545,3.56107411789708e-05,45.8987940533777,1126.57980554854,5.98185325661811,25.7638089923561,0,10
7.95532829057192,2.66435149737362,-2.57654819059195,31.130891517857,46.626574803317,5.16480085462877,3.14392581081211,5.72047399372997,3.55885866838435e-05,45.898794642856,1126.57983069079,5.98185324268178,25.7638095415793,0,10
7.95532830258513,2.6643514912382,-2.57654825280423,31.1308915708703,46.6265750046137,5.16480089504574,3.14392581845641,5.72047406361634,3.55664211042495e-05,45.8987952318927,1126.57985581581,5.98185322874987,25.7638100904109,0,10
7.95532831458936,2.6643514851046,-2.57654831499815,31.1308916238443,46.6265752058004,5.16480093540338,3.14392582607087,5.72047413345456,3.55442443265019e-05,45.8987958204924,1126.57988092363,5.98185321482234,25.7638106388509,0,10
7.95532832658464,2.6643514789728,-2.57654837717371,31.1308916767787,46.6265754068777,5.16480097570155,3.14392583365554,5.72047420324458,3.55220564642877e-05,45.8987964086519,1126.5799060142,5.98185320089928,25.7638111868989,0,10
7.95532833857095,2.66435147284282,-2.57654843933102,31.1308917296736,46.6265756078452,5.16480101594033,3.14392584121038,5.72047427298656,3.54998575176069e-05,45.8987969963731,1126.57993108754,5.98185318698064,25.7638117345549,0,10
7.9553283505483,2.66435146671467,-2.57654850146986,31.130891782529,46.6265758087023,5.16480105611987,3.14392584873548,5.72047434268023,3.54776476001462e-05,45.8987975836553,1126.57995614362,5.98185317306645,25.7638122818188,0,10
7.95532836251667,2.66435146058835,-2.57654856359005,31.1308918353448,46.6265760094499,5.16480109624013,3.14392585623096,5.72047441232553,3.54554266550622e-05,45.8987981704973,1126.57998118246,5.9818531591567,25.7638128286906,0,10
7.95532837447608,2.66435145446386,-2.57654862569183,31.1308918881211,46.6265762100873,5.16480113630109,3.14392586369672,5.72047448192279,3.54331947960418e-05,45.8987987569009,1126.58000620405,5.98185314525142,25.7638133751699,0,10
7.95532838642651,2.6643514483412,-2.57654868777507,31.1308919408577,46.6265764106142,5.16480117630294,3.14392587113286,5.7204745514718,3.5410952023085e-05,45.8987993428637,1126.58003120838,5.98185313135061,25.7638139212569,0,10
7.95532839836797,2.66435144222037,-2.57654874983962,31.1308919935549,46.6265766110313,5.16480121624556,3.14392587853933,5.72047462097248,3.53886983930352e-05,45.8987999283882,1126.58005619545,5.98185311745429,25.7638144669514,0,10
7.95532841030046,2.66435143610139,-2.57654881188569,31.1308920462125,46.6265768113378,5.16480125612901,3.14392588591619,5.72047469042502,3.53664338490489e-05,45.8988005134725,1126.58008116526,5.98185310356244,25.7638150122533,0,10
7.95532842222397,2.66435142998427,-2.57654887391294,31.1308920988305,46.6265770115338,5.16480129595334,3.14392589326354,5.72047475982913,3.53441585616565e-05,45.8988010981171,1126.58010611776,5.9818530896751,25.7638155571622,0,10
7.9553284341385,2.66435142386899,-2.57654893592155,31.130892151409,46.6265772116199,5.16480133571866,3.14392590058134,5.72047482918509,3.53218725877014e-05,45.8988016823222,1126.58013105298,5.98185307579229,25.7638161016784,0,10
7.95532844604405,2.66435141775558,-2.57654899791129,31.1308922039478,46.6265774115949,5.16480137542493,3.14392590786963,5.72047489849263,3.529957587034e-05,45.8988022660864,1126.5801559709,5.98185306191399,25.7638166458018,0,10
7.95532845794062,2.66435141164402,-2.5765490598821,31.130892256447,46.6265776114588,5.16480141507213,3.14392591512842,5.72047496775173,3.52772685232594e-05,45.8988028494111,1126.58018087156,5.98185304804022,25.7638171895321,0,10
7.9553284698282,2.66435140553434,-2.57654912183432,31.1308923089067,46.6265778112128,5.16480145466039,3.14392592235777,5.72047503696274,3.5254950489616e-05,45.8988034322961,1126.58020575488,5.98185303417099,25.7638177328694,0,10
7.95532848170679,2.66435139942653,-2.57654918376733,31.1308923613266,46.6265780108557,5.1648014941897,3.14392592955778,5.72047510612509,3.52326219399401e-05,45.8988040147397,1126.58023062091,5.98185302030631,25.7638182758133,0,10
7.9553284935764,2.66435139332058,-2.57654924568141,31.1308924137069,46.6265782103876,5.16480153366001,3.14392593672841,5.72047517523919,3.52102828173884e-05,45.8988045967437,1126.58025546966,5.98185300644619,25.7638188183641,0,10
7.95532850543701,2.66435138721652,-2.57654930757673,31.1308924660477,46.6265784098087,5.16480157307154,3.14392594386965,5.72047524430513,3.51879331788041e-05,45.8988051783081,1126.58028030106,5.98185299259062,25.7638193605213,0,10
7.95532851728865,2.66435138111434,-2.57654936945272,31.1308925183487,46.6265786091185,5.1648016124243,3.14392595098161,5.72047531332237,3.51655730810307e-05,45.8988057594303,1126.58030511514,5.98185297873967,25.7638199022851,0,10
7.95532852913128,2.66435137501405,-2.57654943130973,31.1308925706102,46.6265788083174,5.16480165171805,3.14392595806424,5.72047538229134,3.51432025240683e-05,45.8988063401137,1126.58032991189,5.98185296489329,25.7638204436553,0,10
7.95532854096492,2.66435136891566,-2.5765494931477,31.130892622832,46.6265790074048,5.16480169095308,3.14392596511766,5.72047545121194,3.51208215079168e-05,45.8988069203555,1126.58035469132,5.98185295105151,25.7638209846317,0,10
7.95532855278956,2.66435136281916,-2.57654955496633,31.1308926750141,46.6265792063811,5.1648017301294,3.14392597214186,5.72047552008399,3.50984302031065e-05,45.8988075001571,1126.58037945338,5.98185293721433,25.7638215252142,0,10
7.95532856460521,2.66435135672457,-2.5765496167657,31.1308927271565,46.6265794052459,5.16480176924711,3.14392597913684,5.72047558890756,3.50760286664809e-05,45.8988080795172,1126.58040419811,5.98185292338178,25.7638220654029,0,10
7.95532857641185,2.66435135063188,-2.57654967854586,31.1308927792594,46.6265796039992,5.16480180830598,3.14392598610266,5.7204756576827,3.50536167275095e-05,45.8988086584378,1126.58042892549,5.98185290955384,25.7638226051977,0,10
7.9553285882095,2.6643513445411,-2.57654974030669,31.1308928313225,46.6265798026407,5.16480184730631,3.14392599303932,5.72047572640935,3.50311945567228e-05,45.8988092369162,1126.58045363553,5.98185289573056,25.7638231445983,0,10
7.95532859999814,2.66435133845224,-2.57654980204813,31.1308928833458,46.6265800011709,5.16480188624803,3.14392599994693,5.72047579508745,3.50087623246509e-05,45.8988098149537,1126.58047832818,5.98185288191191,25.7638236836047,0,10
7.95532861177778,2.6643513323653,-2.57654986377008,31.1308929353296,46.6265801995892,5.1648019251312,3.1439260068255,5.72047586371701,3.4986319917607e-05,45.8988103925511,1126.58050300347,5.98185286809791,25.7638242222171,0,10
7.95532862354842,2.66435132628029,-2.57654992547265,31.1308929872735,46.6265803978956,5.16480196395577,3.14392601367501,5.72047593229814,3.49638673924346e-05,45.8988109697057,1126.58052766138,5.98185285428863,25.7638247604351,0,10
7.95532863531004,2.66435132019719,-2.57654998715566,31.1308930391779,46.6265805960903,5.16480200272167,3.14392602049554,5.72047600083067,3.49414047491337e-05,45.8988115464207,1126.58055230196,5.98185284048397,25.7638252982586,0,10
7.95532864706266,2.66435131411604,-2.57655004881912,31.1308930910424,46.626580794173,5.16480204142931,3.14392602728708,5.72047606931466,3.49189320445475e-05,45.8988121226936,1126.58057692514,5.981852826684,25.7638258356876,0,10
7.95532865880627,2.66435130803682,-2.57655011046307,31.1308931428673,46.6265809921435,5.16480208007857,3.14392603404963,5.72047613775015,3.48964493355197e-05,45.8988126985256,1126.58060153091,5.98185281288875,25.7638263727218,0,10
7.95532867054087,2.66435130195955,-2.57655017208725,31.1308931946525,46.6265811900018,5.16480211866923,3.1439260407833,5.72047620613688,3.4873956735737e-05,45.8988132739162,1126.58062611929,5.98185279909821,25.7638269093614,0,10
7.95532868226645,2.66435129588422,-2.57655023369188,31.1308932463978,46.6265813877486,5.16480215720156,3.14392604748809,5.72047627447517,3.48514542451994e-05,45.8988138488646,1126.5806506903,5.98185278531236,25.7638274456063,0,10
7.95532869398302,2.66435128981084,-2.57655029527672,31.1308932981035,46.6265815853826,5.1648021956758,3.14392605416407,5.72047634276481,3.48289419207504e-05,45.8988144233722,1126.58067524388,5.98185277153125,25.7638279814564,0,10
7.95532870569058,2.66435128373942,-2.57655035684178,31.1308933497693,46.6265817829043,5.16480223409155,3.14392606081122,5.72047641100585,3.48064197623899e-05,45.8988149974371,1126.58069978008,5.98185275775485,25.7638285169116,0,10
7.95532871738912,2.66435127766996,-2.57655041838706,31.1308934013956,46.6265819803134,5.16480227244926,3.14392606742956,5.72047647919828,3.47838878269613e-05,45.8988155710617,1126.58072429885,5.98185274398322,25.7638290519717,0,10
7.95532872907864,2.66435127160246,-2.57655047991238,31.1308934529819,46.6265821776101,5.16480231074866,3.14392607401919,5.72047654734195,3.47613461713081e-05,45.8988161442436,1126.5807488002,5.98185273021634,25.7638295866368,0,10
7.95532874075915,2.66435126553693,-2.57655054141776,31.1308935045286,46.6265823747945,5.16480234898972,3.14392608058012,5.72047661543695,3.47387947385869e-05,45.898816716984,1126.58077328416,5.98185271645421,25.7638301209068,0,10
7.95532875243063,2.66435125947338,-2.57655060290335,31.1308935560353,46.6265825718657,5.16480238717276,3.14392608711233,5.72047668348347,3.47162336993279e-05,45.8988172892816,1126.58079775066,5.98185270269686,25.7638306547813,0,10
7.9553287640931,2.6643512534118,-2.57655066436882,31.1308936075024,46.6265827688243,5.16480242529781,3.1439260936159,5.72047675148116,3.46936629966876e-05,45.8988178611378,1126.58082219974,5.98185268894432,25.7638311882606,0,10
7.95532877574654,2.66435124735221,-2.57655072581412,31.1308936589297,46.6265829656703,5.16480246336471,3.14392610009088,5.72047681943002,3.46710826875096e-05,45.8988184325525,1126.58084663139,5.98185267519654,25.7638317213444,0,10
7.95532878739095,2.6643512412946,-2.57655078723957,31.1308937103172,46.6265831624034,5.16480250137369,3.14392610653726,5.72047688733045,3.46484929423241e-05,45.8988190035244,1126.5808710456,5.98185266145358,25.7638322540326,0,10
7.95532879902634,2.66435123523898,-2.57655084864479,31.1308937616648,46.6265833590232,5.16480253932451,3.14392611295517,5.72047695518205,3.46258936474442e-05,45.8988195740536,1126.58089544239,5.9818526477154,25.7638327863255,0,10
7.9553288106527,2.66435122918537,-2.57655091002982,31.1308938129729,46.6265835555301,5.16480257721759,3.14392611934454,5.72047702298499,3.46032849165567e-05,45.8988201441432,1126.58091982167,5.98185263398209,25.7638333182227,0,10
7.95532882227005,2.66435122313375,-2.57655097139451,31.1308938642409,46.6265837519239,5.16480261505268,3.14392612570543,5.72047709073905,3.45806668065052e-05,45.8988207137881,1126.58094418353,5.98185262025356,25.7638338497241,0,10
7.95532883387835,2.66435121708413,-2.57655103273908,31.1308939154693,46.6265839482044,5.16480265283002,3.1439261320379,5.72047715844451,3.45580393741329e-05,45.8988212829922,1126.58096852793,5.98185260652993,25.7638343808298,0,10
7.95532884547763,2.66435121103652,-2.57655109406323,31.1308939666578,46.6265841443716,5.16480269054932,3.14392613834195,5.72047722610114,3.45354025057532e-05,45.898821851753,1126.58099285487,5.9818525928111,25.7638349115398,0,10
7.95532885706788,2.66435120499093,-2.57655115536704,31.1308940178065,46.6265843404257,5.16480272821099,3.14392614461764,5.720477293709,3.45127564287395e-05,45.8988224200722,1126.58101716436,5.98185257909714,25.7638354418536,0,10
7.95532886864909,2.66435119894736,-2.57655121665056,31.1308940689153,46.6265845363661,5.16480276581484,3.14392615086501,5.72047736126819,3.44901010862486e-05,45.8988229879481,1126.58104145634,5.98185256538808,25.7638359717715,0,10
7.95532888022128,2.6643511929058,-2.57655127791338,31.1308941199844,46.626584732193,5.16480280336106,3.14392615708408,5.72047742877839,3.44674365351239e-05,45.8988235553818,1126.58106573087,5.98185255168386,25.7638365012933,0,10
7.95532889178443,2.66435118686628,-2.57655133915586,31.1308941710134,46.6265849279064,5.16480284084952,3.1439261632749,5.72047749623994,3.44447628322087e-05,45.8988241223715,1126.58108998791,5.98185253798456,25.763837030419,0,10
7.95532890333854,2.66435118082879,-2.57655140037781,31.130894222003,46.6265851235058,5.16480287828028,3.14392616943746,5.72047756365271,3.44220800911899e-05,45.8988246889223,1126.58111422748,5.98185252429013,25.7638375591485,0,10
7.95532891488361,2.66435117479333,-2.57655146157902,31.1308942729524,46.6265853189919,5.16480291565352,3.14392617557183,5.72047763101648,3.43993881983806e-05,45.8988252550265,1126.58113844954,5.98185251060064,25.7638380874818,0,10
7.95532892641966,2.6643511687599,-2.57655152275981,31.130894323862,46.6265855143641,5.16480295296913,3.14392618167801,5.72047769833165,3.43766872674678e-05,45.8988258206893,1126.58116265414,5.98185249691604,25.7638386154186,0,10
7.95532893794666,2.66435116272853,-2.57655158391981,31.1308943747319,46.6265857096222,5.16480299022726,3.14392618775605,5.72047776559782,3.43539772416079e-05,45.8988263859099,1126.58118684121,5.98185248323637,25.7638391429591,0,10
7.95532894946463,2.6643511566992,-2.57655164505906,31.1308944255618,46.6265859047666,5.16480302742804,3.14392619380601,5.72047783281511,3.43312584618616e-05,45.8988269506866,1126.58121101079,5.98185246956166,25.7638396701028,0,10
7.95532896097355,2.66435115067193,-2.57655170617761,31.130894476352,46.6265860997966,5.16480306457129,3.14392619982789,5.72047789998362,3.43085306440116e-05,45.8988275150224,1126.58123516286,5.98185245589187,25.7638401968504,0,10
7.95532897247344,2.66435114464672,-2.5765517672753,31.1308945271022,46.6265862947125,5.1648031016573,3.1439262058218,5.72047796710319,3.42857940154317e-05,45.8988280789135,1126.58125929741,5.98185244222708,25.7638407232011,0,10
7.95532898396428,2.66435113862357,-2.57655182835214,31.1308945778126,46.6265864895144,5.16480313868578,3.14392621178769,5.72047803417394,3.42630485761219e-05,45.8988286423619,1126.58128341444,5.98185242856722,25.7638412491552,0,10
7.95532899544609,2.66435113260249,-2.57655188940799,31.1308946284831,46.6265866842022,5.16480317565703,3.14392621772561,5.72047810119568,3.42402943829256e-05,45.8988292053682,1126.58130751398,5.98185241491235,25.7638417747126,0,10
7.95532900691885,2.66435112658349,-2.57655195044288,31.1308946791139,46.6265868787754,5.16480321257086,3.14392622363567,5.72047816816848,3.42175314358428e-05,45.8988297679317,1126.581331596,5.98185240126249,25.7638422998733,0,10
7.95532901838257,2.66435112056655,-2.57655201145684,31.1308947297046,46.626587073234,5.16480324942768,3.14392622951783,5.72047823509251,3.41947598485604e-05,45.8988303300506,1126.58135566048,5.98185238761759,25.7638428246371,0,10
7.95532902983723,2.66435111455169,-2.57655207244972,31.1308947802555,46.6265872675784,5.16480328622703,3.14392623537208,5.72047830196755,3.41719795073914e-05,45.8988308917273,1126.58137970744,5.98185237397768,25.7638433490041,0,10
7.95532904128286,2.66435110853893,-2.57655213342161,31.1308948307665,46.6265874618078,5.16480332296948,3.14392624119853,5.72047836879369,3.41491905828661e-05,45.8988314529607,1126.58140373685,5.98185236034285,25.7638438729739,0,10
7.95532905271943,2.66435110252825,-2.57655219437231,31.1308948812375,46.6265876559228,5.16480335965485,3.14392624699724,5.72047843557084,3.41263931318281e-05,45.8988320137501,1126.58142774871,5.981852346713,25.7638443965468,0,10
7.95532906414697,2.66435109651967,-2.57655225530175,31.1308949316688,46.6265878499232,5.16480339628328,3.14392625276821,5.72047850229899,3.4103587267964e-05,45.898832574098,1126.58145174306,5.98185233308821,25.7638449197226,0,10
7.95532907556545,2.66435109051319,-2.57655231620993,31.1308949820601,46.6265880438087,5.1648034328544,3.1439262585115,5.72047856897814,3.40807728207437e-05,45.8988331340013,1126.58147571985,5.98185231946846,25.7638454425015,0,10
7.95532908697489,2.66435108450881,-2.57655237709696,31.1308950324115,46.6265882375793,5.16480346936862,3.1439262642271,5.72047863560846,3.40579498470106e-05,45.8988336934611,1126.58149967911,5.98185230585376,25.763845964883,0,10
7.95532909837528,2.66435107850653,-2.57655243796262,31.1308950827231,46.6265884312353,5.16480350582594,3.14392626991508,5.72047870218972,3.40351185741383e-05,45.8988342524789,1126.58152362081,5.9818522922441,25.763846486867,0,10
7.95532910976662,2.66435107250637,-2.57655249880685,31.1308951329948,46.626588624776,5.16480354222637,3.14392627557538,5.72047876872193,3.40122789452835e-05,45.8988348110533,1126.58154754494,5.98185227863954,25.7638470084539,0,10
7.95532912114891,2.66435106650832,-2.57655255962982,31.1308951832265,46.6265888182018,5.16480357856994,3.14392628120817,5.7204788352052,3.39894310741329e-05,45.898835369183,1126.58157145153,5.98185226504005,25.7638475296435,0,10
7.95532913252214,2.6643510605124,-2.57655262043119,31.1308952334183,46.626589011512,5.16480361485685,3.14392628681344,5.72047890163935,3.39665748469997e-05,45.89883592687,1126.58159534051,5.98185225144569,25.7638480504358,0,10
7.95532914388633,2.6643510545186,-2.57655268121113,31.1308952835702,46.626589204707,5.16480365108691,3.1439262923912,5.72047896802457,3.39437104912577e-05,45.8988364841136,1126.58161921198,5.98185223785637,25.7638485708304,0,10
7.95532915524146,2.66435104852694,-2.57655274196946,31.1308953336822,46.6265893977871,5.1648036872603,3.1439262979415,5.72047903436066,3.39208379500633e-05,45.8988370409132,1126.58164306583,5.98185222427224,25.7638490908277,0,10
