Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.92732501851655,3.09015715874775,1.49670921722725,39.1170210993897,60.6136625217044,24.9700204650156,15.5691728316856,14.0724630187448,11.9988333013234,100,4279.53209071918,6.7861186561418,92.5787744596967,12,10
9.92732468754982,3.09015747395663,1.49671207041956,39.1170198622837,60.6136559877549,24.9700207371916,15.5691734270633,14.072460761266,11.9988344319306,100,4279.53095801362,6.78611934476206,92.5787572819409,12,10
9.92732435694255,3.09015778888276,1.49671492105307,39.1170186265207,60.6136494601669,24.9700210095208,15.569174022105,14.0724585060102,11.9988355617022,100,4279.52982643973,6.78612003276215,92.5787401213495,12,10
9.9273240266944,3.09015810352632,1.4967177691293,39.1170173921001,60.6136429389346,24.9700212820024,15.5691746168106,14.0724562529757,11.9988366906383,100,4279.52869599656,6.7861207201425,92.5787229779091,12,10
9.92732369680505,3.09015841788748,1.49672061464986,39.1170161590202,60.613636424054,24.9700215546355,15.5691752111798,14.0724540021607,11.9988378187391,100,4279.52756668331,6.78612140690343,92.5787058516061,12,10
9.92732336727414,3.09015873196639,1.49672345761621,39.1170149272799,60.6136299155198,24.9700218274193,15.5691758052125,14.0724517535636,11.9988389460049,100,4279.52643849898,6.78612209304533,92.5786887424267,12,10
9.92732303810138,3.09015904576325,1.49672629802996,39.1170136968781,60.6136234133277,24.9700221003529,15.5691763989084,14.0724495071825,11.9988400724357,100,4279.5253114427,6.7861227785686,92.5786716503577,12,10
9.92732270928638,3.0901593592782,1.49672913589251,39.1170124678134,60.6136169174722,24.9700223734356,15.5691769922676,14.0724472630159,11.9988411980316,100,4279.52418551359,6.78612346347362,92.5786545753853,12,10
9.92732238082886,3.09015967251144,1.49673197120541,39.1170112400845,60.6136104279497,24.9700226466666,15.5691775852897,14.0724450210622,11.998842322793,100,4279.52306071074,6.78612414776075,92.578637517496,12,10
9.92732205272845,3.09015998546312,1.49673480397041,39.1170100136903,60.6136039447546,24.970022920045,15.5691781779747,14.0724427813193,11.9988434467199,100,4279.52193703326,6.78612483143036,92.5786204766761,12,10
9.92732172498485,3.0901602981334,1.49673763418895,39.1170087886294,60.6135974678826,24.9700231935697,15.5691787703223,14.0724405437857,11.9988445698126,100,4279.52081448035,6.78612551448282,92.5786034529122,12,10
9.92732139759771,3.09016061052246,1.49674046186232,39.1170075649008,60.6135909973285,24.9700234672401,15.5691793623322,14.0724383084599,11.9988456920711,100,4279.51969305096,6.7861261969185,92.5785864461907,12,10
9.92732107056669,3.09016092263049,1.49674328699223,39.1170063425031,60.6135845330879,24.9700237410556,15.5691799540046,14.07243607534,11.9988468134956,100,4279.5185727443,6.78612687873784,92.5785694564978,12,10
9.92732074389148,3.09016123445763,1.49674610958033,39.1170051214352,60.6135780751559,24.9700240150151,15.5691805453391,14.0724338444243,11.9988479340864,100,4279.51745355936,6.78612755994116,92.5785524838203,12,10
9.92732041757173,3.09016154600406,1.49674892962804,39.1170039016956,60.6135716235279,24.9700242891178,15.5691811363355,14.072431615711,11.9988490538436,100,4279.51633549545,6.78612824052885,92.5785355281445,12,10
9.92732009160712,3.09016185726996,1.49675174713695,39.1170026832831,60.6135651781995,24.9700245633629,15.5691817269937,14.0724293891985,11.9988501727674,100,4279.51521855153,6.78612892050127,92.578518589457,12,10
9.92731976599733,3.09016216825548,1.49675456210844,39.1170014661969,60.6135587391652,24.9700248377496,15.5691823173137,14.0724271648853,11.9988512908579,100,4279.51410272671,6.78612959985885,92.578501667744,12,10
9.92731944074201,3.09016247896081,1.4967573745443,39.1170002504354,60.6135523064204,24.9700251122771,15.569182907295,14.0724249427694,11.9988524081153,100,4279.51298802015,6.78613027860191,92.5784847629922,12,10
9.92731911584082,3.09016278938611,1.49676018444592,39.1169990359973,60.6135458799607,24.9700253869445,15.5691834969379,14.0724227228491,11.9988535245399,100,4279.51187443092,6.78613095673085,92.578467875188,12,10
9.92731879129346,3.09016309953156,1.49676299181476,39.1169978228814,60.6135394597815,24.9700256617513,15.5691840862419,14.0724205051231,11.9988546401318,100,4279.51076195811,6.78613163424606,92.5784510043178,12,10
9.9273184670996,3.09016340939732,1.49676579665254,39.1169966110866,60.6135330458776,24.9700259366963,15.5691846752069,14.0724182895893,11.9988557548911,100,4279.5096506009,6.78613231114791,92.5784341503684,12,10
9.92731814325887,3.09016371898356,1.49676859896073,39.1169954006117,60.6135266382447,24.9700262117786,15.5691852638329,14.0724160762462,11.9988568688181,100,4279.50854035835,6.78613298743677,92.5784173133261,12,10
9.92731781977099,3.09016402829044,1.49677139874075,39.1169941914553,60.6135202368776,24.9700264869978,15.5691858521195,14.0724138650921,11.9988579819129,100,4279.50743122963,6.78613366311299,92.5784004931772,12,10
9.92731749663561,3.09016433731815,1.49677419599431,39.1169929836164,60.6135138417717,24.9700267623528,15.5691864400667,14.0724116561252,11.9988590941758,100,4279.50632321373,6.78613433817699,92.5783836899087,12,10
9.9273171738524,3.09016464606685,1.49677699072276,39.1169917770936,60.6135074529228,24.970027037843,15.5691870276743,14.0724094493439,11.9988602056067,100,4279.50521630993,6.78613501262916,92.5783669035066,12,10
9.92731685142105,3.09016495453672,1.49677978292794,39.1169905718857,60.613501070326,24.9700273134675,15.5691876149422,14.0724072447463,11.9988613162062,100,4279.50411051722,6.78613568646984,92.5783501339574,12,10
9.92731652934119,3.09016526272792,1.49678257261098,39.1169893679914,60.6134946939758,24.9700275892255,15.5691882018702,14.0724050423312,11.9988624259741,100,4279.50300583469,6.78613635969943,92.5783333812482,12,10
9.92731620761252,3.09016557064063,1.49678535977387,39.1169881654096,60.6134883238682,24.9700278651162,15.5691887884581,14.0724028420963,11.9988635349108,100,4279.50190226157,6.7861370323183,92.5783166453649,12,10
9.92731588623471,3.09016587827501,1.49678814441796,39.1169869641391,60.6134819599983,24.9700281411388,15.5691893747058,14.0724006440402,11.9988646430164,100,4279.50079979684,6.78613770432683,92.5782999262942,12,10
9.92731556520743,3.09016618563124,1.49679092654463,39.1169857641785,60.6134756023612,24.9700284172923,15.5691899606132,14.0723984481612,11.9988657502911,100,4279.49969843972,6.78613837572539,92.5782832240229,12,10
9.92731524453035,3.09016649270948,1.49679370615559,39.1169845655267,60.6134692509526,24.9700286935763,15.56919054618,14.0723962544576,11.9988668567353,100,4279.49859818925,6.78613904651437,92.5782665385371,12,10
9.92731492420316,3.09016679950991,1.49679648325241,39.1169833681826,60.6134629057672,24.9700289699898,15.5691911314063,14.0723940629276,11.9988679623488,100,4279.49749904457,6.78613971669416,92.5782498698239,12,10
9.9273146042255,3.09016710603269,1.49679925783653,39.1169821721447,60.6134565668009,24.9700292465317,15.5691917162917,14.0723918735698,11.998869067132,100,4279.49640100486,6.7861403862651,92.5782332178693,12,10
9.92731428459707,3.090167412278,1.49680202990953,39.1169809774119,60.6134502340486,24.9700295232018,15.5691923008362,14.0723896863822,11.9988701710851,100,4279.49530406915,6.78614105522761,92.5782165826599,12,10
9.92731396531753,3.09016771824602,1.49680479947313,39.116979783983,60.6134439075054,24.9700297999991,15.5691928850396,14.072387501363,11.9988712742083,100,4279.4942082365,6.78614172358205,92.5781999641827,12,10
9.92731364638655,3.09016802393691,1.49680756652862,39.1169785918568,60.6134375871669,24.9700300769227,15.5691934689018,14.072385318511,11.9988723765018,100,4279.49311350609,6.78614239132881,92.578183362424,12,10
9.92731332780382,3.09016832935083,1.49681033107765,39.116977401032,60.6134312730287,24.9700303539719,15.5691940524227,14.0723831378241,11.9988734779658,100,4279.49201987714,6.78614305846826,92.5781667773703,12,10
9.92731300956902,3.09016863448798,1.49681309312166,39.1169762115076,60.6134249650858,24.9700306311459,15.5691946356022,14.072380959301,11.9988745786004,100,4279.49092734859,6.78614372500077,92.5781502090083,12,10
9.92731269168179,3.09016893934849,1.49681585266251,39.1169750232821,60.6134186633327,24.9700309084438,15.56919521844,14.0723787829397,11.9988756784059,100,4279.48983591966,6.78614439092674,92.5781336573244,12,10
9.92731237414184,3.09016924393257,1.49681860970139,39.1169738363543,60.613412367766,24.9700311858651,15.569195800936,14.0723766087386,11.9988767773823,100,4279.48874558942,6.78614505624653,92.5781171223054,12,10
9.92731205694883,3.09016954824036,1.49682136424008,39.1169726507233,60.6134060783801,24.9700314634087,15.5691963830901,14.0723744366959,11.9988778755301,100,4279.48765635702,6.78614572096051,92.5781006039378,12,10
9.92731174010243,3.09016985227206,1.49682411627987,39.1169714663876,60.6133997951709,24.9700317410741,15.5691969649021,14.0723722668102,11.9988789728494,100,4279.48656822154,6.7861463850691,92.5780841022081,12,10
9.92731142360231,3.09017015602782,1.49682686582264,39.1169702833461,60.6133935181331,24.9700320188603,15.569197546372,14.0723700990795,11.9988800693404,100,4279.48548118215,6.78614704857266,92.5780676171032,12,10
9.92731110744816,3.09017045950782,1.49682961286965,39.1169691015974,60.6133872472623,24.9700322967665,15.5691981274995,14.0723679335023,11.9988811650031,100,4279.4843952379,6.78614771147156,92.5780511486095,12,10
9.92731079163966,3.09017076271223,1.49683235742259,39.1169679211405,60.6133809825537,24.9700325747923,15.5691987082847,14.0723657700769,11.998882259838,100,4279.48331038794,6.78614837376618,92.5780346967135,12,10
9.92731047617648,3.09017106564122,1.49683509948301,39.1169667419742,60.6133747240031,24.9700328529365,15.5691992887272,14.0723636088017,11.998883353845,100,4279.48222663145,6.78614903545691,92.5780182614019,12,10
9.92731016105828,3.09017136829496,1.4968378390526,39.1169655640972,60.6133684716046,24.9700331311985,15.569199868827,14.0723614496746,11.9988844470245,100,4279.48114396742,6.78614969654412,92.5780018426612,12,10
9.92730984628476,3.09017167067362,1.49684057613246,39.1169643875083,60.6133622253548,24.9700334095776,15.5692004485839,14.0723592926945,11.9988855393767,100,4279.48006239504,6.78615035702821,92.5779854404782,12,10
9.92730953185557,3.09017197277739,1.49684331072467,39.1169632122063,60.6133559852483,24.9700336880732,15.5692010279979,14.0723571378592,11.9988866309017,100,4279.47898191344,6.78615101690954,92.5779690548396,12,10
9.92730921777042,3.09017227460642,1.49684604283044,39.11696203819,60.6133497512805,24.9700339666842,15.5692016070688,14.0723549851675,11.9988877215999,100,4279.47790252172,6.7861516761885,92.5779526857319,12,10
9.92730890402896,3.09017257616088,1.49684877245153,39.1169608654581,60.6133435234466,24.9700342454099,15.5692021857964,14.0723528346173,11.9988888114713,100,4279.47682421901,6.78615233486544,92.5779363331419,12,10
9.92730859063087,3.09017287744095,1.49685149958924,39.1169596940096,60.6133373017424,24.9700345242495,15.5692027641806,14.0723506862072,11.9988899005161,100,4279.47574700442,6.78615299294079,92.5779199970558,12,10
9.92730827757584,3.0901731784468,1.49685422424528,39.116958523843,60.6133310861629,24.9700348032025,15.5692033422213,14.0723485399353,11.9988909887347,100,4279.47467087709,6.78615365041491,92.5779036774605,12,10
9.92730796486354,3.09017347917862,1.49685694642113,39.1169573549574,60.6133248767034,24.9700350822679,15.5692039199185,14.0723463958002,11.9988920761273,100,4279.47359583611,6.78615430728818,92.5778873743429,12,10
9.92730765249365,3.09017377963655,1.49685966611861,39.1169561873514,60.6133186733585,24.9700353614453,15.5692044972719,14.0723442537999,11.9988931626939,100,4279.47252188055,6.78615496356099,92.5778710876896,12,10
9.92730734046586,3.09017407982078,1.49686238333902,39.116955021024,60.6133124761246,24.9700356407334,15.5692050742815,14.0723421139329,11.998894248435,100,4279.47144900965,6.78615561923368,92.577854817487,12,10
9.92730702877982,3.09017437973148,1.49686509808396,39.1169538559737,60.613306284997,24.970035920132,15.569205650947,14.0723399761976,11.9988953333505,100,4279.47037722253,6.78615627430668,92.577838563722,12,10
9.92730671743523,3.09017467936882,1.49686781035479,39.1169526921995,60.6133000999701,24.97003619964,15.5692062272684,14.0723378405922,11.9988964174407,100,4279.46930651819,6.78615692878034,92.5778223263812,12,10
9.92730640643176,3.09017497873297,1.49687052015355,39.1169515297003,60.6132939210401,24.9700364792569,15.5692068032457,14.0723357071149,11.9988975007062,100,4279.46823689583,6.78615758265508,92.577806105451,12,10
9.92730609576909,3.0901752778241,1.49687322748144,39.1169503684745,60.6132877482016,24.9700367589816,15.5692073788785,14.0723335757642,11.9988985831467,100,4279.46716835455,6.78615823593122,92.5777899009189,12,10
9.92730578544691,3.09017557664239,1.49687593233995,39.1169492085212,60.6132815814505,24.9700370388135,15.5692079541669,14.0723314465386,11.9988996647625,100,4279.46610089356,6.78615888860917,92.5777737127708,12,10
9.92730547546487,3.090175875188,1.49687863473076,39.1169480498393,60.6132754207816,24.9700373187521,15.5692085291107,14.0723293194361,11.9989007455541,100,4279.46503451182,6.78615954068934,92.5777575409935,12,10
9.92730516582268,3.09017617346111,1.49688133465548,39.1169468924274,60.6132692661909,24.9700375987963,15.5692091037097,14.0723271944552,11.9989018255214,100,4279.46396920856,6.78616019217207,92.5777413855742,12,10
9.92730485652001,3.09017647146189,1.49688403211564,39.1169457362844,60.6132631176729,24.9700378789455,15.569209677964,14.0723250715941,11.9989029046648,100,4279.46290498296,6.78616084305776,92.577725246499,12,10
9.92730454755654,3.09017676919052,1.49688672711261,39.116944581409,60.6132569752235,24.9700381591991,15.5692102518733,14.0723229508513,11.9989039829844,100,4279.461841834,6.78616149334679,92.5777091237547,12,10
9.92730423893195,3.09017706664716,1.49688941964826,39.1169434278002,60.6132508388378,24.9700384395564,15.5692108254376,14.072320832225,11.9989050604806,100,4279.4607797609,6.78616214303954,92.5776930173283,12,10
9.92730393064591,3.09017736383199,1.49689210972394,39.1169422754566,60.6132447085112,24.9700387200163,15.5692113986566,14.0723187157136,11.9989061371535,100,4279.45971876277,6.78616279213638,92.5776769272065,12,10
9.92730362269812,3.09017766074518,1.49689479734127,39.116941124377,60.6132385842388,24.9700390005784,15.5692119715304,14.0723166013153,11.9989072130033,100,4279.45865883867,6.78616344063772,92.577660853376,12,10
9.92730331508825,3.0901779573869,1.49689748250182,39.1169399745605,60.6132324660164,24.9700392812419,15.5692125440588,14.0723144890285,11.9989082880303,100,4279.45759998781,6.78616408854392,92.5776447958233,12,10
9.92730300781598,3.09017825375733,1.49690016520697,39.1169388260055,60.6132263538391,24.970039562006,15.5692131162416,14.0723123788518,11.9989093622347,100,4279.45654220933,6.78616473585536,92.5776287545355,12,10
9.927302700881,3.09017854985663,1.49690284545875,39.1169376787111,60.613220247702,24.9700398428702,15.5692136880789,14.0723102707829,11.9989104356168,100,4279.45548550226,6.78616538257245,92.5776127294991,12,10
9.92730239428298,3.09017884568498,1.49690552325825,39.116936532676,60.6132141476007,24.9700401238334,15.5692142595704,14.0723081648206,11.9989115081767,100,4279.45442986582,6.78616602869552,92.5775967207012,12,10
9.92730208802161,3.09017914124254,1.49690819860712,39.1169353878991,60.6132080535303,24.970040404895,15.569214830716,14.0723060609633,11.9989125799146,100,4279.45337529912,6.78616667422498,92.5775807281283,12,10
9.92730178209656,3.09017943652949,1.49691087150688,39.1169342443791,60.6132019654868,24.9700406860544,15.5692154015157,14.0723039592091,11.9989136508307,100,4279.45232180129,6.78616731916119,92.5775647517668,12,10
9.92730147650753,3.09017973154602,1.49691354195926,39.1169331021149,60.6131958834643,24.9700409673109,15.5692159719693,14.0723018595564,11.9989147209255,100,4279.45126937135,6.7861679635046,92.5775487916038,12,10
9.92730117125419,3.09018002629228,1.49691620996578,39.1169319611053,60.6131898074592,24.9700412486636,15.5692165420767,14.0722997620035,11.998915790199,100,4279.45021800852,6.78616860725553,92.5775328476262,12,10
9.92730086633623,3.09018032076845,1.49691887552797,39.1169308213491,60.6131837374663,24.970041530112,15.5692171118379,14.0722976665488,11.9989168586515,100,4279.44916771194,6.78616925041439,92.5775169198208,12,10
9.92730056175334,3.09018061497471,1.49692153864743,39.116929682845,60.6131776734812,24.9700418116553,15.5692176812527,14.0722955731905,11.9989179262832,100,4279.44811848072,6.78616989298153,92.5775010081742,12,10
9.92730025750518,3.09018090891122,1.49692419932558,39.1169285455919,60.6131716154995,24.9700420932927,15.5692182503211,14.0722934819271,11.9989189930943,100,4279.44707031402,6.78617053495738,92.5774851126733,12,10
9.92729995359145,3.09018120257815,1.49692685756401,39.1169274095886,60.6131655635157,24.9700423750236,15.5692188190429,14.0722913927571,11.998920059085,100,4279.44602321092,6.78617117634227,92.5774692333047,12,10
9.92729965001182,3.09018149597569,1.49692951336442,39.1169262748341,60.6131595175258,24.9700426568472,15.5692193874179,14.0722893056785,11.9989211242558,100,4279.44497717054,6.78617181713661,92.5774533700554,12,10
9.927299346766,3.09018178910399,1.4969321667283,39.116925141327,60.6131534775252,24.9700429387628,15.5692199554462,14.0722872206896,11.9989221886067,100,4279.4439321921,6.78617245734078,92.5774375229122,12,10
9.92729904385365,3.09018208196324,1.49693481765729,39.1169240090663,60.6131474435088,24.9700432207695,15.5692205231276,14.0722851377889,11.9989232521378,100,4279.44288827463,6.78617309695516,92.577421691862,12,10
9.92729874127447,3.09018237455361,1.49693746615264,39.1169228780506,60.6131414154725,24.9700435028671,15.569221090462,14.0722830569749,11.9989243148495,100,4279.44184541729,6.78617373598014,92.5774058768911,12,10
9.92729843902812,3.09018266687527,1.49694011221624,39.116921748279,60.613135393411,24.9700437850545,15.5692216574492,14.0722809782457,11.9989253767422,100,4279.44080361925,6.78617437441608,92.5773900779868,12,10
9.92729813711431,3.09018295892839,1.49694275584966,39.11692061975,60.6131293773201,24.9700440673312,15.5692222240893,14.0722789015995,11.998926437816,100,4279.43976287963,6.78617501226338,92.577374295136,12,10
9.92729783553271,3.09018325071315,1.49694539705416,39.1169194924626,60.6131233671948,24.9700443496964,15.5692227903822,14.0722768270351,11.9989274980709,100,4279.43872319748,6.78617564952244,92.5773585283252,12,10
9.92729753428301,3.09018354222971,1.49694803583168,39.1169183664156,60.6131173630311,24.9700446321492,15.5692233563275,14.0722747545505,11.9989285575076,100,4279.43768457208,6.78617628619361,92.5773427775414,12,10
9.9272972333649,3.09018383347825,1.49695067218352,39.1169172416078,60.6131113648237,24.9700449146891,15.5692239219255,14.072272684144,11.9989296161259,100,4279.43664700242,6.78617692227727,92.5773270427715,12,10
9.92729693277807,3.09018412445895,1.49695330611121,39.1169161180382,60.6131053725686,24.9700451973156,15.5692244871758,14.0722706158143,11.9989306739263,100,4279.43561048778,6.78617755777383,92.5773113240023,12,10
9.92729663252219,3.09018441517197,1.49695593761652,39.1169149957053,60.6130993862602,24.9700454800279,15.5692250520785,14.0722685495593,11.998931730909,100,4279.43457502709,6.78617819268369,92.5772956212206,12,10
9.92729633259695,3.0901847056175,1.49695856670093,39.1169138746081,60.6130934058948,24.9700457628251,15.5692256166335,14.0722664853776,11.9989327870742,100,4279.43354061968,6.78617882700718,92.5772799344134,12,10
9.92729603300204,3.09018499579569,1.49696119336591,39.1169127547456,60.6130874314672,24.9700460457066,15.5692261808406,14.0722644232676,11.9989338424222,100,4279.43250726462,6.78617946074469,92.5772642635674,12,10
9.92729573373714,3.09018528570673,1.49696381761322,39.1169116361164,60.6130814629729,24.9700463286718,15.5692267446998,14.0722623632274,11.9989348969532,100,4279.43147496098,6.78618009389665,92.5772486086696,12,10
9.92729543480194,3.09018557535078,1.49696643944418,39.1169105187193,60.6130755004074,24.97004661172,15.569227308211,14.0722603052557,11.9989359506675,100,4279.43044370799,6.78618072646339,92.577232969707,12,10
9.92729513619613,3.09018586472802,1.49696905886049,39.1169094025532,60.6130695437657,24.9700468948503,15.569227871374,14.0722582493505,11.9989370035653,100,4279.4294135047,6.78618135844531,92.5772173466663,12,10
9.9272948379194,3.09018615383863,1.49697167586368,39.116908287617,60.6130635930436,24.9700471780623,15.5692284341888,14.0722561955103,11.9989380556467,100,4279.42838435032,6.7861819898428,92.5772017395344,12,10
9.92729453997142,3.09018644268277,1.49697429045534,39.1169071739095,60.6130576482366,24.9700474613551,15.5692289966552,14.0722541437335,11.9989391069121,100,4279.42735624399,6.78618262065623,92.577186148298,12,10
9.92729424235191,3.09018673126062,1.49697690263702,39.1169060614295,60.6130517093394,24.9700477447282,15.5692295587733,14.0722520940182,11.9989401573619,100,4279.42632918478,6.78618325088602,92.5771705729443,12,10
9.92729394506052,3.09018701957235,1.49697951241029,39.1169049501758,60.6130457763477,24.9700480281807,15.5692301205428,14.072250046363,11.998941206996,100,4279.42530317184,6.78618388053251,92.5771550134602,12,10
9.92729364809697,3.09018730761814,1.4969821197767,39.1169038401473,60.6130398492573,24.9700483117122,15.5692306819638,14.0722480007661,11.9989422558148,100,4279.42427820438,6.78618450959608,92.5771394698324,12,10
9.92729335146094,3.09018759539815,1.49698472473784,39.1169027313428,60.6130339280629,24.9700485953218,15.5692312430361,14.072245957226,11.9989433038186,100,4279.42325428143,6.78618513807716,92.5771239420478,12,10
9.92729305515211,3.09018788291257,1.49698732729524,39.1169016237613,60.6130280127603,24.9700488790088,15.5692318037598,14.0722439157409,11.9989443510077,100,4279.42223140219,6.7861857659761,92.5771084300936,12,10
9.92729275917017,3.09018817016157,1.49698992745061,39.1169005174013,60.6130221033445,24.9700491627727,15.5692323641346,14.0722418763092,11.9989453973822,100,4279.42120956579,6.78618639329329,92.5770929339567,12,10
9.92729246351482,3.09018845714531,1.49699252520543,39.116899412262,60.6130161998115,24.970049446613,15.5692329241605,14.0722398389292,11.9989464429426,100,4279.42018877141,6.78618702002913,92.5770774536238,12,10
9.92729216818572,3.09018874386397,1.49699512056111,39.116898308342,60.6130103021561,24.9700497305286,15.5692334838375,14.0722378035994,11.9989474876888,100,4279.41916901812,6.78618764618397,92.5770619890823,12,10
9.92729187318259,3.09018903031772,1.49699771351936,39.1168972056402,60.6130044103737,24.970050014519,15.5692340431654,14.0722357703181,11.9989485316213,100,4279.41815030506,6.78618827175822,92.5770465403185,12,10
9.92729157850512,3.09018931650674,1.49700030408178,39.1168961041554,60.6129985244601,24.9700502985835,15.5692346021441,14.0722337390836,11.9989495747403,100,4279.41713263146,6.78618889675221,92.5770311073198,12,10
9.92729128415298,3.0901896024312,1.49700289224978,39.1168950038866,60.6129926444104,24.9700505827216,15.5692351607736,14.0722317098943,11.998950617046,100,4279.41611599636,6.78618952116641,92.577015690073,12,10
9.92729099012587,3.09018988809127,1.49700547802513,39.1168939048324,60.6129867702198,24.9700508669324,15.5692357190538,14.0722296827485,11.9989516585387,100,4279.41510039893,6.78619014500114,92.5770002885652,12,10
9.92729069642348,3.09019017348712,1.49700806140919,39.1168928069919,60.6129809018842,24.9700511512153,15.5692362769847,14.0722276576446,11.9989526992186,100,4279.41408583836,6.78619076825678,92.5769849027831,12,10
9.92729040304549,3.09019045861893,1.49701064240361,39.1168917103637,60.6129750393987,24.9700514355697,15.569236834566,14.0722256345811,11.998953739086,100,4279.41307231378,6.78619139093375,92.5769695327138,12,10
9.9272901099916,3.09019074348687,1.49701322100998,39.1168906149467,60.6129691827584,24.970051719995,15.5692373917978,14.072223613556,11.9989547781412,100,4279.41205982424,6.78619201303242,92.5769541783442,12,10
9.9272898172615,3.09019102809112,1.49701579722995,39.1168895207399,60.6129633319595,24.9700520044905,15.56923794868,14.0722215945678,11.9989558163846,100,4279.41104836898,6.78619263455317,92.5769388396616,12,10
9.92728952485488,3.09019131243186,1.49701837106494,39.116888427742,60.6129574869966,24.9700522890555,15.5692385052125,14.072219577615,11.9989568538161,100,4279.41003794709,6.78619325549639,92.576923516653,12,10
9.92728923277144,3.09019159650924,1.49702094251671,39.116887335952,60.6129516478652,24.9700525736893,15.5692390613953,14.0722175626958,11.9989578904362,100,4279.40902855773,6.78619387586246,92.5769082093051,12,10
9.92728894101086,3.09019188032345,1.49702351158663,39.1168862453685,60.6129458145611,24.9700528583913,15.5692396172282,14.0722155498086,11.9989589262452,100,4279.40802020012,6.78619449565175,92.5768929176048,12,10
9.92728864957282,3.09019216387465,1.49702607827624,39.1168851559906,60.6129399870792,24.9700531431607,15.5692401727111,14.0722135389519,11.9989599612431,100,4279.40701287323,6.78619511486466,92.5768776415396,12,10
9.92728835845704,3.09019244716303,1.49702864258728,39.1168840678168,60.6129341654153,24.9700534279972,15.5692407278441,14.0722115301239,11.9989609954304,100,4279.4060065763,6.78619573350158,92.576862381096,12,10
9.92728806766319,3.09019273018875,1.49703120452119,39.1168829808464,60.6129283495649,24.9700537128999,15.5692412826271,14.072209523323,11.9989620288073,100,4279.40500130857,6.78619635156285,92.5768471362613,12,10
9.92728777719099,3.09019301295199,1.49703376407962,39.1168818950781,60.6129225395231,24.9700539978682,15.56924183706,14.0722075185475,11.998963061374,100,4279.40399706904,6.78619696904893,92.5768319070226,12,10
9.92728748704011,3.09019329545292,1.49703632126409,39.1168808105105,60.6129167352851,24.9700542829014,15.5692423911426,14.0722055157959,11.9989640931308,100,4279.40299385693,6.78619758596011,92.5768166933667,12,10
9.92728719721024,3.09019357769172,1.49703887607615,39.1168797271427,60.612910936847,24.9700545679989,15.569242944875,14.0722035150665,11.9989651240781,100,4279.40199167135,6.78619820229687,92.5768014952807,12,10
9.92728690770108,3.09019385966856,1.49704142851738,39.1168786449736,60.6129051442036,24.9700548531602,15.5692434982571,14.0722015163576,11.998966154216,100,4279.40099051144,6.78619881805954,92.5767863127519,12,10
9.92728661851234,3.0901941413836,1.49704397858943,39.1168775640018,60.6128993573504,24.9700551383845,15.5692440512888,14.0721995196677,11.9989671835447,100,4279.39999037638,6.78619943324848,92.576771145767,12,10
9.92728632964367,3.09019442283704,1.49704652629379,39.1168764842264,60.6128935762831,24.9700554236712,15.56924460397,14.072197524995,11.9989682120647,100,4279.39899126532,6.78620004786415,92.5767559943131,12,10
9.92728604109481,3.09019470402903,1.49704907163209,39.1168754056461,60.6128878009968,24.9700557090195,15.5692451563008,14.072195532338,11.9989692397762,100,4279.39799317738,6.78620066190685,92.5767408583775,12,10
9.92728575286543,3.09019498495976,1.49705161460582,39.1168743282599,60.6128820314875,24.9700559944289,15.5692457082809,14.072193541695,11.9989702666794,100,4279.39699611171,6.78620127537703,92.5767257379472,12,10
9.92728546495522,3.09019526562939,1.49705415521652,39.1168732520663,60.6128762677497,24.9700562798988,15.5692462599104,14.0721915530644,11.9989712927745,100,4279.39600006749,6.78620188827501,92.5767106330092,12,10
9.92728517736389,3.0901955460381,1.49705669346594,39.1168721770647,60.6128705097792,24.9700565654286,15.5692468111892,14.0721895664445,11.9989723180619,100,4279.39500504383,6.78620250060125,92.5766955435505,12,10
9.92728489009113,3.09019582618605,1.4970592293555,39.1168711032537,60.6128647575716,24.9700568510174,15.5692473621172,14.0721875818337,11.9989733425418,100,4279.39401103991,6.78620311235605,92.5766804695583,12,10
9.92728460313663,3.09019610607344,1.49706176288669,39.1168700306321,60.6128590111223,24.9700571366649,15.5692479126943,14.0721855992305,11.9989743662145,100,4279.39301805485,6.78620372353987,92.5766654110197,12,10
9.92728431650009,3.09019638570042,1.49706429406132,39.1168689591987,60.6128532704266,24.9700574223702,15.5692484629205,14.0721836186329,11.9989753890802,100,4279.39202608782,6.78620433415304,92.5766503679218,12,10
9.9272840301812,3.09019666506718,1.49706682288075,39.1168678889526,60.6128475354798,24.9700577081329,15.5692490127956,14.0721816400397,11.9989764111393,100,4279.39103513798,6.78620494419596,92.5766353402515,12,10
9.92728374417966,3.09019694417388,1.49706934934659,39.1168668198924,60.6128418062779,24.9700579939523,15.5692495623198,14.072179663449,11.9989774323919,100,4279.39004520446,6.78620555366903,92.576620327996,12,10
9.92728345849516,3.09019722302071,1.49707187346041,39.1168657520172,60.6128360828158,24.9700582798278,15.569250111493,14.0721776888594,11.9989784528386,100,4279.38905628641,6.78620616257265,92.5766053311424,12,10
9.9272831731274,3.09019750160784,1.4970743952241,39.1168646853257,60.6128303650885,24.9700585657587,15.569250660315,14.0721757162689,11.9989794724794,100,4279.38806838291,6.78620677090716,92.5765903496784,12,10
