Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30974300149432,3.24606052270703,2.8719312887639,32.6824132889999,42.9112020935154,14.1605892764908,11.1317344447009,8.0926739583324,6.9858433467009,63.1379254333322,1260.59092519077,7.18874148716883,34.1627605530344,7,30
8.30655861166597,3.24885896178513,2.8801185787363,32.6682108961882,42.860200627704,14.1626252079882,11.2740002889764,8.2516158659646,6.95650682468363,62.9801210687579,1251.287259398,7.19309018047254,34.1192005178755,7,30
8.3036009990156,3.25401505807391,2.90448010112942,32.6546197517154,42.7671324806041,14.1643877243662,11.3879115309685,8.369520187847,6.92397016225948,62.8291083523935,1242.04453939907,7.20306240232978,34.0564587654614,7,30
8.30093970162112,3.26172985407225,2.94932383920275,32.6419929950129,42.6285853990589,14.1664641289359,11.4718598124752,8.43858769176575,6.89580161415421,62.688811055699,1233.53279962017,7.21912541514198,33.9863690623554,7,30
8.29866070875607,3.271755190712,3.01631947489352,32.6306283885674,42.446609505202,14.1690476520767,11.5239365091663,8.45554033758168,6.87683141089798,62.5625376507489,1227.77815056379,7.24075249349746,33.9248838161817,7,30
8.29686158614675,3.28347599981971,3.10319856777636,32.6208941693841,42.2287099868439,14.1718638041334,11.5417233958846,8.42073794138997,6.86817713151055,62.4543796598238,1226.21962574349,7.26660947119269,33.8823589278951,7,30
8.29561295609424,3.29638394867628,3.20451199880637,32.6132081912393,41.99306491102,14.1744286038376,11.5227028678941,8.33721139707825,6.86835297229891,62.3689799026585,1237.29526776429,7.29560344601987,33.8614317313788,7,30
8.29498956005349,3.30993945965374,3.31576649427166,32.607873219311,41.7564073044747,14.1762900646218,11.4646754728194,8.20693637362245,6.87466715497658,62.3097024367894,1248.44987582839,7.32656929548115,33.8592350334918,7,30
8.2950673383937,3.32332735659676,3.43224328023513,32.6052094338974,41.5115078039611,14.1772284204674,11.3659008299848,8.03243219258422,6.88620326971704,62.2801048210817,1264.39113984285,7.35772260515889,33.8702585197611,7,30
8.29586226043386,3.33595307109413,3.54692133966159,32.6055417907262,41.2604933226946,14.1772691650775,11.2256097549048,7.81897949032316,6.90207996681227,62.2837976747355,1285.73629033966,7.38775635147431,33.8927038415248,7,30
8.29741391206107,3.34970444707524,3.65474660120088,32.6089384602762,40.9958016266587,14.1765692874064,11.0433952613001,7.5708631537039,6.93829398235334,62.3215384475139,1302.15626721435,7.42089005194869,33.9247898936335,7,30
8.29974544391734,3.36173831355677,3.77182978264625,32.6155678996222,40.7087311040727,14.1753543186498,10.8119156912041,7.27156547865388,7.00176199666043,62.3951988846917,1337.14330405112,7.4508957381247,34.0009631717565,7,30
8.30283272000332,3.36965792306262,3.87398765955982,32.6255276288122,40.4449023968795,14.1732560909923,10.5283440975877,6.93792803164433,7.06143824525537,62.505862542358,1386.2189571192,7.47246827262058,34.1361140215113,7,30
8.30674756220177,3.37269336681593,3.94106594964433,32.6387124746673,40.1955287103052,14.1694291005078,10.2051124282402,6.58727814794338,7.10061130706083,62.6523608296364,1437.16674822698,7.48370867775884,34.2638976729241,7,30
8.31139613386389,3.3707366922591,3.96674381830508,32.6554263119248,39.9326584734023,14.1641924416878,9.90289760593652,6.23836860993509,7.11169633890569,62.8380701324974,1520.33250546215,7.48351923573519,34.3489034507629,7,30
8.31641424971215,3.36563478533174,3.95019366146801,32.6752650086941,39.7666882901887,14.15885692835,9.62770359776243,5.95270394446851,7.09859980161002,63.0585000966006,1595.38537486857,7.47592552640364,34.3745168031289,7,30
8.32147532723798,3.35878399599665,3.90700550002617,32.6966714470406,39.7034611881892,14.1547158209057,9.37704898124582,5.72069809773626,7.07157024863926,63.2963494115624,1651.16487144523,7.46407416808799,34.3484006869139,7,30
8.32618960230967,3.3516261099791,3.84893386727043,32.7182513187518,39.7531552480527,14.1528140334364,9.1548543490328,5.52811511397539,7.03889460428638,63.536125763909,1678.92343227103,7.45113225861055,34.2920420724674,7,30
8.3302724779205,3.34479403608617,3.78816201546948,32.7383435887193,39.9032196967117,14.1530901105536,8.96129366996746,5.36669233356332,7.00750788506252,63.7593732079918,1681.07838245158,7.43851448802648,34.2230871957303,7,30
8.33356454877074,3.3385631403043,3.730063497711,32.7557379200834,40.1382605923833,14.1551228170525,8.79500796287897,5.23123017225646,6.98034724891784,63.9526435564821,1659.10716910142,7.42685830782727,34.1564722800279,7,30
8.33587448998977,3.33309561865837,3.67699789637851,32.7697585080275,40.4482985084504,14.158148358652,8.65699659436387,5.11801006650046,6.95730311959994,64.1084278669717,1615.27449467015,7.41651577455069,34.0985714675987,7,30
8.33714442901293,3.32797733682962,3.63037101036139,32.7795938221063,40.7897557654304,14.1614440362296,8.55573898844347,5.02662558400249,6.937415548827,64.2177091345142,1548.50594836951,7.4064456831794,34.0491007595201,7,30
8.33745614682403,3.32203838081124,3.58666925985034,32.7850001210916,41.0693427848425,14.1644896588289,8.55670888146841,4.96906972859313,6.91597630267609,64.2777791232403,1501.11068385635,7.3931329893971,34.0059845063686,7,30
8.33689809326826,3.32231476434079,3.53589565713071,32.7863270505534,41.3120961307247,14.1672142200198,8.66560639354816,5.0208132243377,6.94485164531176,64.2925227839271,1429.62008724597,7.39226015130274,33.9591548374593,7,30
8.33556906033188,3.32156521222806,3.53826007169056,32.7839514855307,41.4887259621371,14.1697583102832,8.8567503191498,5.1273463218576,7.03278841471388,64.2661276170075,1388.8674676797,7.38796570599333,34.019425489041,7,30
8.33377798542253,3.31637028670951,3.53184742939271,32.7782934751417,41.6624660174419,14.170855226834,9.09433776823545,5.32490288975708,7.11793584364597,64.2032608349079,1368.80871889805,7.37309527845929,34.2060113500994,7,30
8.33194218013915,3.30616754253639,3.48737276773113,32.7706673688213,41.8522335526167,14.1683234989473,9.35145736571894,5.60696500050432,7.17065930822855,64.1185263202368,1364.37382676228,7.34677600301294,34.3882880980337,7,30
8.33004884011713,3.29171390620933,3.39986957695578,32.7628495289704,42.0679998123109,14.1623182950445,9.61252949421265,5.95158778876316,7.17328184490822,64.0316614330042,1365.8884357982,7.31093078581442,34.5035934374314,7,30
8.3280185776128,3.27634050166919,3.27555371632246,32.7547853188047,42.3042160515097,14.1554372636294,9.8665979672362,6.33697577789019,7.13768741317392,63.9420590978299,1369.28520313165,7.27316278237164,34.5129150327764,7,30
8.32567338576791,3.26317800256673,3.14286660972965,32.7461363901884,42.5335130859702,14.1503094493759,10.1101993566007,6.72373135750655,7.08917788741388,63.8459598909827,1355.55712855873,7.24050821848984,34.4399240658833,7,30
8.32295307452335,3.25390205843186,3.02888170759473,32.7361438876371,42.7120700943464,14.1487223106468,10.3418421604388,7.08131764900594,7.05051138681938,63.7349320848563,1332.97132131432,7.21671585295462,34.3381325006526,7,30
8.31988920647263,3.24848476019934,2.94834164017004,32.7245504075887,42.8312907640558,14.1503899146841,10.5611930877023,7.39350052026873,7.02906488810851,63.6061156398745,1308.89687406607,7.20171369264466,34.2565263853032,7,30
8.31659093837051,3.2458446081839,2.90122346055085,32.7114893381043,42.8999084576121,14.1539355583898,10.7684285597749,7.65996962715144,7.0179106791843,63.4609926456038,1287.27507388932,7.19307587736427,34.2112825842311,7,30
8.31320486074804,3.2451083624787,2.8782382876696,32.6974249941395,42.9247184660902,14.1576451234239,10.9582969966108,7.89019027210531,7.00643972926576,63.3047221571057,1272.0096925864,7.18891772894442,34.1878114571401,7,30
8.3098727542433,3.24601438930912,2.87182597224859,32.6829818531363,42.9122271710378,14.1605227656064,11.1261658099702,8.0864710243622,6.98646406067718,63.1442428126251,1260.89613519836,7.18871247487453,34.1635446190542,7,30
8.30668145162834,3.24875849463707,2.87971683422103,32.66876460476,42.862378734249,14.1625922568056,11.2693618785769,8.24644897574922,6.95762259245271,62.9862733862227,1251.55956907844,7.19292788096336,34.1210293101341,7,30
8.30371459397844,3.25382886514716,2.90360577341875,32.6551441118173,42.7707880481215,14.164358742227,11.3843169283569,8.3657561051582,6.92523666236764,62.8349345757474,1242.35865452257,7.20269548075099,34.0593590736339,7,30
8.30108361444297,3.26145174678322,2.94770542619523,32.6424780215499,42.6332587679116,14.166330281851,11.4672357521657,8.43661150216167,6.89724056076898,62.6942002394439,1234.49350847527,7.21856768869707,33.9896209015857,7,30
8.29879104706028,3.27141197622351,3.01390649191825,32.6312430132342,42.4534752175552,14.1689008447769,11.5208024233364,8.45332926024747,6.87793757663337,62.5693668137135,1228.01862313559,7.24003017035987,33.928541176659,7,30
8.29697627318486,3.28302792775591,3.10022766549883,32.6214509351042,42.2372179314143,14.17172104359,11.5400938321125,8.42057475783753,6.868667348109,62.4605659456026,1226.45981441927,7.26563370908496,33.8853454324758,7,30
8.29570773628151,3.29585681350165,3.20064401511655,32.6136981797126,42.0022733855037,14.174294411707,11.5225934423984,8.33944981699597,6.86820913582682,62.3744242190292,1237.20262810938,7.29443122889283,33.8631278079275,7,30
8.29505807373724,3.30938448368419,3.31122962979254,32.608278204019,41.7660389842066,14.1761863492443,11.4661600276443,8.2113638126059,6.87412566456788,62.3142022668781,1248.12828507856,7.32531338725044,33.8595802490126,7,30
8.29510526974452,3.32278754719146,3.42748179442395,32.6055022017831,41.5218315331025,14.1771799664697,11.3690908680522,8.03867823322031,6.88546515469636,62.2833577975901,1263.75454848293,7.35647697429945,33.8697410717797,7,30
8.29586791348627,3.33545180242618,3.54230429973933,32.6057038754059,41.2709546122488,14.1772781767484,11.2305706445704,7.82678656831291,6.90128543029329,62.2855986156209,1284.87821211212,7.38657190970662,33.8917450229644,7,30
8.29738234007947,3.3491260082539,3.65047167063295,32.6089626146629,41.0077903411949,14.1766163344404,11.0503868580826,7.58009897393748,6.93606063999073,62.3218068295879,1301.32470033423,7.41950503289131,33.9236874372933,7,30
8.29967849504468,3.36129769935606,3.76691221873926,32.6154330174631,40.7209771982428,14.1754232406759,10.8214588121574,7.28347463934335,6.99907186472745,62.393700194035,1335.47269287167,7.44978193081164,33.9967447640397,7,30
8.30273124243183,3.36937414561308,3.87025214637174,32.6252416690724,40.4562215058158,14.173383085317,10.5400279922505,6.95120666578566,7.05914201755479,62.502685211915,1384.03563061736,7.47167385796332,34.1308818824633,7,30
8.30660379919525,3.37263545566427,3.93866447193682,32.6382791524732,40.2099719137245,14.1696321490098,10.2173519782636,6.60136352031373,7.09932049151672,62.6475461385913,1434.43951476209,7.48341012208757,34.259450217409,7,30
8.31122362508644,3.37083161154772,3.96625409362161,32.6548126418813,39.9449044154509,14.1644380367508,9.9143647857174,6.25109788464198,7.11133931468891,62.8312515764593,1516.37406449513,7.48357261529216,34.3465520163524,7,30
8.31622413623,3.36584447248128,3.95099668800464,32.6745289425147,39.7747749610484,14.1590924327007,9.63824843691981,5.96336809771276,7.09919721465758,63.0503215834962,1592.18272362087,7.47624836589255,34.3741386144004,7,30
8.32128048391842,3.35905079466926,3.90878151158461,32.6958606319068,39.7071535237909,14.1548828507296,9.38668055690448,5.7294669253352,7.07267427600118,63.2873403545198,1648.79360624091,7.46453770954162,34.3500713909473,7,30
8.32600542444944,3.35190212122901,3.85119712023197,32.7174207111621,39.7525336009359,14.1528893670761,9.16349989394746,5.53548343667251,7.04014501807842,63.5268967906901,1677.60293309235,7.45163042832922,34.2948214087071,7,30
8.33011104913082,3.34505193416693,3.79050724831001,32.7375587820883,39.8985829356056,14.1530761432886,8.9688825575937,5.37299264563745,7.00867754640444,63.7506531343143,1680.81082355617,7.43898705744935,34.2262064595252,7,30
8.33343422610836,3.33879474217629,3.73225826019211,32.7550503044948,40.1301034263089,14.1550364296283,8.80149378252645,5.23662429740159,6.98133307501894,63.9450033832759,1659.83989549851,7.42728749686385,34.1594405675121,7,30
8.33578246298935,3.3332952355522,3.67897169841802,32.7692035565044,40.4369739419907,14.1580319007918,8.66242731165909,5.12252208410843,6.95814027136714,64.1022617389372,1616.78336143422,7.41688808030363,34.1011665933417,7,30
8.33708973179687,3.32819310995238,3.63207436918168,32.7792020268894,40.7799626865631,14.1613228175241,8.55879693256782,5.03035294247741,6.93816547433869,64.2133558543271,1550.64204496585,7.40688690542064,34.0513982598623,7,30
8.3374448568121,3.32225455856427,3.58851264927102,32.7847672805418,41.059099218497,14.1643834163175,8.55524967537599,4.97028428329679,6.91682841865719,64.2751920060195,1502.73904943757,7.39363707416948,34.0081149749184,7,30
8.33691714206823,3.32226970822549,3.53774503425848,32.7862789915526,41.305099221758,14.1671179018069,8.66044420124263,5.01750464111751,6.9422787417484,64.2919887950288,1431.73719374438,7.39222997710055,33.9615238724501,7,30
8.3356587054048,3.32194963018939,3.53787463449999,32.7840325758888,41.4815013375676,14.1697368559182,8.84663599941427,5.12256956674264,7.03119134398298,64.2670286209864,1389.4534562689,7.38896445878825,34.0144878192656,7,30
8.33389952453549,3.31696602545235,3.53513637851029,32.778675136941,41.6540385405922,14.1709597130662,9.08242611479187,5.31149962090399,7.11896947951908,64.2075015215672,1369.22198981674,7.37459054397457,34.2031036882925,7,30
8.33206176771659,3.30667744124802,3.49247570143109,32.7711849016102,41.8445392032272,14.1684750558138,9.3399783577533,5.58995041336078,7.17175247642217,64.1242766845582,1364.84098354707,7.34807208301733,34.3909530896893,7,30
8.33018150944717,3.29212920898417,3.40424760327187,32.7633588362063,42.0609636829748,14.162417692442,9.60136899156157,5.93573075448143,7.17422785577065,64.0373204022922,1366.69185662745,7.31200968731089,34.5064119251246,7,30
8.32816363265138,3.27658921395477,3.27913157521652,32.7553504356603,42.2989833876054,14.1553824829284,9.85589633997284,6.32223741634505,7.13796024165748,63.9483381740035,1369.91240951458,7.27386207603055,34.5154505130034,7,30
8.32582811989395,3.26336656749011,3.14501702990907,32.7467543779716,42.529552479195,14.1502184189715,10.0999030658949,6.71087931006377,7.08915061205596,63.852826421907,1356.30591301334,7.24106681324112,34.4410357381643,7,30
8.32311010211831,3.25404546890705,3.03051713428715,32.7368032512026,42.7093028281477,14.1486335894728,10.3322175334691,7.06938593160771,7.05073329818123,63.7422583466951,1333.54605548272,7.21716402711825,34.3386044128104,7,30
8.32004387280069,3.24857936762719,2.94958816734908,32.7252197085884,42.8297022414125,14.1503334668514,10.5524522442647,7.38262936612,7.02981184649053,63.6135523176493,1309.34775385266,7.20204081555349,34.2575330897469,7,30
8.31674119236314,3.24586905131913,2.90204684712216,32.7121487572222,42.899623713172,14.1539046329988,10.7606785171385,7.65040539714249,7.01917344643999,63.4683195246907,1287.74277351281,7.19323316401838,34.2134183040026,7,30
8.31334918888593,3.24503160762061,2.87845115546651,32.6980657924119,42.9261061462615,14.1576064554617,10.9515983209265,7.88222736167199,7.0079288345205,63.3118421379095,1272.53638051627,7.18883544277089,34.1910615526999,7,30
8.31000948916478,3.2458190875921,2.87115741329188,32.6835975676657,42.9155456134059,14.160452037734,11.1205431842423,8.08044090763457,6.98785846823347,63.1510840851749,1261.46379460683,7.18835185609507,34.1672939234234,7,30
8.30680763280747,3.24844578874701,2.87801603532034,32.6693481021116,42.8676940256232,14.162485852242,11.2648741261739,8.24252714892197,6.95871438430822,62.9927566901289,1252.08611202064,7.1922908758625,34.1245940107104,7,30
8.303826413686,3.25341866469536,2.90088427918431,32.655682728315,42.7779413037972,14.1642302498316,11.3810046590656,8.36398984698963,6.92595787677169,62.8409192034995,1242.75233927486,7.20182599119936,34.0622992616069,7,30
8.30117657300269,3.26097372291961,2.9441396600991,32.6429554632488,42.6419000198688,14.1662020825109,11.4651864112216,8.43686499896648,6.89766342476361,62.6995051472092,1234.67176284009,7.21753061331234,33.9917909571866,7,30
8.29886142571266,3.27089176757984,3.00975857465806,32.6316400175469,42.4632096732936,14.1687930757419,11.5201157321484,8.45542783656356,6.8781460561579,62.5737779727432,1227.98962931184,7.23888116062591,33.9300900627433,7,30
8.29702084665716,3.28248688132827,3.09572422653486,32.6217515686365,42.247730956751,14.1716442903651,11.5408979636619,8.42439150561358,6.86870705406523,62.4639063181835,1226.22998894631,7.26441838750094,33.8864461492013,7,30
8.29572713512922,3.2952925228706,3.19597289021158,32.613888613875,42.0125274770763,14.1742495404565,11.5249694831637,8.34492507345033,6.86806273553293,62.3765401541662,1236.69848384898,7.29314289658172,33.8638720959955,7,30
8.29504972707827,3.30881812186134,3.30637236479009,32.6083610926083,41.7761274985081,14.1761687871829,11.4701378930905,8.21859711837362,6.87377625538113,62.3151232512031,1247.5163247131,7.32399849022163,33.8599257172537,7,30
8.29506920522038,3.32224590987183,3.42262199092698,32.6054665355205,41.5320906429516,14.1771855728267,11.3746597598065,8.04751590216352,6.88485952834804,62.2829615057829,1263.00690813387,7.35519504403278,33.8696460941942,7,30
8.29580499297681,3.33495688960955,3.53767104740859,32.6055497678873,41.2810985079414,14.1773047863271,11.2376663923253,7.83698871239795,6.90046350290959,62.2838863098593,1283.91547127262,7.38537258596939,33.8910902843196,7,30
8.29729056252385,3.34857476334271,3.64625046091271,32.6086937669409,41.0188655923974,14.1766626422232,11.0590207669893,7.59141593141254,6.93383269183073,62.3188196326768,1300.46564513102,7.41815819574224,33.9225541456747,7,30
8.29955916703674,3.36091203480457,3.76222523632953,32.6150409222122,40.7316504208805,14.1754859945938,10.8321074650899,7.29679553065978,6.99648530049853,62.3893435801354,1333.81411120613,7.4487755052604,33.9925767389551,7,30
8.30258337785702,3.36917237288867,3.8669821864986,32.6247319772335,40.4651327865906,14.1734975052852,10.5524996609273,6.9651252785913,7.05718921532741,62.4970219692607,1381.98808067247,7.47105158286976,34.125929181655,7,30
8.3064284668031,3.37264772123826,3.9369568681019,32.6376477447209,40.2200536662237,14.1698202361252,10.229963589355,6.61554279282535,7.09841659658093,62.6405304968993,1431.98424070325,7.48326311411913,34.2558262803552,7,30
8.31103336243335,3.37099446471012,3.96635781778053,32.6540642032314,39.9520164932391,14.1646577520362,9.9257841607976,6.26360577157442,7.11152362114308,62.8229355914603,1513.37913982427,7.48377841174592,34.3451429044623,7,30
8.31603204330252,3.36609341232549,3.95237440143183,32.6737171101885,39.7777619820466,14.1592814961513,9.64857204447719,5.97340975936578,7.10010846837463,63.041301224317,1589.9842272582,7.47666198386186,34.3750478196892,7,30
8.32110010252127,3.35933261753405,3.91088987613614,32.6950413604807,39.705842467464,14.1549957385586,9.39589569106897,5.73768216834105,7.07392655935553,63.2782373386748,1647.5383955553,7.46504058272164,34.3525451763237,7,30
8.32584947056245,3.35217659419737,3.85358767375527,32.7166517410092,39.747176372194,14.1529126449825,9.17155530156862,5.5423080173137,7.04142159122574,63.5183526778803,1677.39540511613,7.45213328302832,34.2980403755564,7,30
8.32998883037456,3.34529896681687,3.7928392637636,32.7368942313979,39.8895927651598,14.153021842837,8.97574431241412,5.37871603780502,7.00981175486197,63.7432692377539,1681.60209040955,7.43944531795095,34.2294898609133,7,30
8.33335179013869,3.33900859101332,3.73436043412056,32.7545296997261,40.1182911357927,14.1549346813549,8.8071742900533,5.24138387829356,6.98228652272587,63.9392188858456,1661.61445143606,7.42768801819939,34.1624267987682,7,30
8.33574264741853,3.33347812834748,3.68079410892045,32.7688525169756,40.4225512227226,14.1579041763441,8.66701808531576,5.12638018113284,6.95891097569677,64.0983612997293,1619.10863960578,7.41723447798135,34.1037734872838,7,30
8.33708905354731,3.32839877050303,3.63363495028108,32.7790325153018,40.7683390265537,14.1611973289542,8.56074274638593,5.03338313503468,6.93885955200744,64.2114723922418,1553.50160846997,7.40732074374522,34.0536245214812,7,30
8.3374820227483,3.32247693640013,3.59026955984132,32.7847643932944,41.0477082876171,14.1642711047684,8.55278326845684,4.97047318654461,6.91764979024845,64.2751599254938,1504.60740437809,7.39416884726438,34.010187819199,7,30
8.33698243092361,3.32219639548796,3.53964735614284,32.7864371982652,41.2974825128605,14.1670180689093,8.65396743275147,5.013135912314,6.93939536555041,64.2937466473913,1434.13235840523,7.39215454276891,33.9638799121125,7,30
8.33572474189635,3.32181930868102,3.53724746455003,32.7843105081754,41.4760133916332,14.1695883595643,8.83938333013276,5.11671996820144,7.02577571142689,64.2701167575044,1391.07324503456,7.38877203678512,34.0089496428211,7,30
8.33396300573095,3.31705084787951,3.53402142477995,32.7789562837839,41.6484792993776,14.1709044278871,9.07397110081553,5.30536190535281,7.11351696399976,64.2106253753771,1369.79424647977,7.37489572182961,34.1921465352817,7,30
8.33212527755904,3.30717499199298,3.49320220978257,32.771455212337,41.8369760128504,14.1687051613898,9.33051768599853,5.58076889103296,7.1692077425235,64.1272801370778,1364.37665453593,7.34931316985844,34.3797827948032,7,30
8.33024002646607,3.29285510292454,3.40851911004683,32.7636293137576,42.0510473928494,14.1628227326116,9.59195771098945,5.9219985759517,7.17496231198629,64.0403257084182,1366.21091022195,7.31375905455674,34.5013050503686,7,30
8.32822883203101,3.27736176346652,3.28538436486332,32.7555996919761,42.2872605634768,14.1558540648105,9.84684829748835,6.30657334612613,7.14090674936426,63.9511076886234,1369.72341756061,7.27570914386838,34.5173236105882,7,30
8.32591006231173,3.26395251738509,3.1516958616042,32.7470321486583,42.5192990038329,14.1505076298939,10.0913324944008,6.69515243588415,7.09222391676627,63.8559127628702,1357.18616014236,7.24248944260989,34.4477059738675,7,30
8.32321507970472,3.25437937532605,3.03559862481455,32.7371524260666,42.7022969732545,14.1486656285165,10.324009004401,7.05573386958622,7.05240025181672,63.7461380674071,1334.82251128783,7.21801839898795,34.3456210305413,7,30
8.3201691072672,3.24872871500465,2.9524903263985,32.7256671507856,42.8255562464772,14.1501788476766,10.5444635684577,7.37151867800247,7.03007429796747,63.6185238976174,1310.61362784079,7.20248004086805,34.2615841250671,7,30
8.31688148082085,3.24594459293409,2.90334660852,32.7126826869928,42.8969425371176,14.1536429612084,10.7524184569619,7.64111695993773,7.01879071166803,63.4742520776974,1288.9343779311,7.19351113831628,34.2144820917437,7,30
8.31349401235313,3.24508216106816,2.87910901653794,32.6986640821424,42.9250753797846,14.1573832311395,10.9440240918698,7.87330944042401,7.00788900816946,63.3184898015821,1273.02227897073,7.18904847105396,34.1907470980953,7,30
8.31015135648766,3.24582943487119,2.87159775108523,32.6842153872289,42.9155989259518,14.1603379316676,11.1139149766769,8.07242634078455,6.98856664460965,63.1579487469878,1261.77712352401,7.1884627047637,34.167706217972,7,30
8.30694416765122,3.24838972379793,2.87810614730626,32.6699534936459,42.8690495996114,14.1624431164934,11.2592352623782,8.23580882937063,6.96000391277158,62.9994832627321,1252.41017344843,7.19224071757998,34.1266004567805,7,30
8.30395596491696,3.25326379951387,2.90039632201746,32.6562655334967,42.780979858746,14.1641986644607,11.3764664888751,8.35883894036073,6.92742131307273,62.8473948166295,1243.14640955061,7.20154133372444,34.0655574919727,7,30
8.30129653210443,3.26070550388763,2.94279336756887,32.6435086079966,42.6468615426097,14.1661403168192,11.4618086671353,8.43367312130619,6.89885975049015,62.705651199962,1235.07361065555,7.21697831882414,33.9954484388775,7,30
8.29896854833454,3.27051915038367,3.00743097536002,32.632152329933,42.4700311842191,14.1686912453812,11.5179529871051,8.45437769177528,6.87884772848537,62.5794703325886,1228.31632109341,7.23808041496169,33.9332138642649,7,30
8.29711056535992,3.28204195145633,3.09249814695312,32.6222091561604,42.2560869357217,14.1715223974444,11.5400376132206,8.42545484015199,6.86890633075637,62.4689906240045,1226.36756569676,7.26343932648887,33.8885439041904,7,30
8.29579707570916,3.29479527646405,3.19213114517385,32.6142719226272,42.0213119407204,14.1741386534092,11.525516644511,8.34790646804674,6.867892166714,62.3807991403023,1236.50081650385,7.29202841758346,33.8649118399469,7,30
8.29509469563833,3.30830308136277,3.30209167004915,32.6086599378091,41.7851988643303,14.1760928993984,11.4722026217433,8.22342497446186,6.87340252842381,62.3184437534348,1247.12900743154,7.32282371045265,33.8601755560253,7,30
8.2950865330763,3.32174260238748,3.41820200852567,32.6056586911861,41.5416682321385,14.1771537042194,11.3783412238344,8.05400061321768,6.88433647141005,62.2850965687348,1262.42012710153,7.35402409654621,33.8694527953988,7,30
8.29579377014366,3.33448352952835,3.53336515542952,32.6056238117076,41.2909388689638,14.1773120688378,11.2430145876905,7.84497606840489,6.89982354225646,62.284709018973,1283.0837069151,7.38424510639004,33.890564010372,7,30
8.29724744726126,3.34801381210323,3.64221262936616,32.6086458136855,41.0301256269295,14.1766972219914,11.0661391051956,7.60080195832433,6.93178275475265,62.3182868187276,1299.76498146586,7.41681050329467,33.9217617688887,7,30
8.29948638812132,3.3604789603284,3.75745511821481,32.6148567225687,40.7432106650259,14.1755365314615,10.8413686399395,7.30868398698084,6.99388186952427,62.3872969174303,1332.25563630935,7.44768247014599,33.9887379209381,7,30
8.30247879193176,3.36889838890525,3.86330990606569,32.6244211102155,40.4756191960167,14.1736053109722,10.5637540085005,6.97805873387381,7.05495117551141,62.4935678912828,1379.92069023223,7.47028501344688,34.1208784684645,7,30
8.30629202481328,3.37258733072747,3.93463801443983,32.6372011393126,40.2334063087744,14.1700429228557,10.2421777844946,6.62911599406067,7.09694860523575,62.6355682145844,1431.78805394063,7.48295939818911,34.2515192187962,7,30
8.31086825599238,3.37108854580515,3.96584712099656,32.6534817672177,39.9636995167202,14.1649229811019,9.93722255606519,6.27633066349802,7.11111145713613,62.816464080197,1509.54540191324,7.48383030945324,34.3424389045182,7,30
8.31584910461172,3.36630086770559,3.95317029019361,32.6730126056608,39.7855619334276,14.159528079373,9.65913273742353,5.98405226587158,7.100653181062,63.0334733962311,1586.81060970455,7.47697958934222,34.3745770910834,7,30
8.32091212411674,3.359596857869,3.91264680196167,32.694261118413,39.7092881717772,14.1551680644785,9.40552650980072,5.74648593546186,7.07501699696144,63.2695679823668,1645.21991591599,7.46549838106383,34.35412313086,7,30
8.32567167207124,3.35245149680363,3.85582894438676,32.7158503712992,39.7463708836908,14.1529904994221,9.18018977544227,5.54969756541396,7.0426727239448,63.5094485699912,1676.10635410454,7.45262909454015,34.3008029134911,7,30
8.32983321537538,3.34555641417002,3.79517478285214,32.7361365850647,39.8848227088969,14.1530084044013,8.98331837496568,5.38501499259013,7.01098728510533,63.7348509451638,1681.35256328468,7.43991705770385,34.2326149886546,7,30
8.33322694906247,3.33923792689265,3.73655110742152,32.7538668315307,40.110092274758,14.154851169762,8.813648175092,5.24676726754416,6.98328678377851,63.9318536836741,1662.38577778553,7.42811228001624,34.1654048342723,7,30
8.33565480876993,3.33367786917251,3.68274839988874,32.7683208975564,40.4113511990008,14.1577838321138,8.67243260411504,5.13089977520326,6.95973885398217,64.0924544172928,1620.69606610607,7.41760726994763,34.1063904105701,7,30
8.33703816779977,3.32861033993759,3.63533921665174,32.7786585471735,40.7582968685693,14.161069127012,8.56393828326924,5.0370933874633,6.9395857124839,64.2073171908167,1555.8137750862,7.40775065506282,34.0558884760553,7,30
8.33747374924584,3.32270345036308,3.59207686178684,32.7845477767384,41.0374466281251,14.1641606262942,8.55142183717214,4.9718614214824,6.91851617530767,64.2727530748712,1506.16076185844,7.39469474601921,34.0122496868738,7,30
8.33700223093454,3.32213280312185,3.54158495998655,32.7864019799429,41.2902209206682,14.1669144796113,8.64898163204754,5.00983687718559,6.93696012932156,64.2933553326992,1436.4252006844,7.39208044970151,33.9662571830392,7,30
8.33580223008237,3.32208149258612,3.53670344106189,32.7843947957795,41.4691697500687,14.1695353786184,8.83016812830277,5.11227819098565,7.02340337379252,64.2710532864385,1391.93845434154,7.38948495389775,34.004288725813,7,30
8.33408708266216,3.31765294965109,3.53626448103466,32.7792861834706,41.6400328682273,14.170969859274,9.06208695602015,5.29390364726811,7.11485134835902,64.2142909274507,1370.16613102029,7.37640494876866,34.1875888155819,7,30
8.33225031449142,3.30768802538058,3.49835883230077,32.7719835426791,41.8289154957892,14.1688161570726,9.31901783798446,5.56372812371939,7.17106165389134,64.1331504742122,1365.03886690993,7.35061665351217,34.3830905580945,7,30
