Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.92415246934625,3.18172138580948,2.315524666535,39.1051726726099,60.3069293950435,24.9706055093541,16.0596005852938,13.7440759918395,12.0001174470845,100,4258.26022228704,6.98207616317804,89.952687954225,12,10
9.92415249929887,3.18172135288954,2.31552437502779,39.1051727846264,60.306929992712,24.9706054232295,16.0596005123101,13.744076210266,12.0001172882596,100,4258.26033198292,6.9820760914625,89.9526895935381,12,10
9.92415252921069,3.18172132001394,2.31552408391343,39.1051728964903,60.3069305895718,24.9706053372176,16.0596004394234,13.7440764283967,12.0001171296474,100,4258.26044153026,6.98207601984357,89.9526912306305,12,10
9.92415255908178,3.18172128718263,2.3155237931914,39.1051730082017,60.306931185624,24.9706052513185,16.0596003666335,13.744076646232,12.0001169712479,100,4258.26055092922,6.98207594832116,89.9526928655049,12,10
9.92415258891217,3.18172125439557,2.3155235028608,39.105173119761,60.3069317808691,24.970605165532,16.0596002939403,13.7440768637727,12.0001168130606,100,4258.26066017986,6.98207587689515,89.9526944981648,12,10
9.92415261870192,3.18172122165267,2.31552321292145,39.1051732311685,60.3069323753088,24.9706050798578,16.0596002213435,13.7440770810188,12.0001166550852,100,4258.26076928259,6.98207580556537,89.9526961286128,12,10
9.92415264845109,3.18172118895389,2.31552292337278,39.1051733424239,60.3069329689443,24.9706049942961,16.0596001488433,13.7440772979708,12.0001164973215,100,4258.26087823746,6.98207573433172,89.9526977568519,12,10
9.92415267815974,3.18172115629917,2.31552263421418,39.1051734535281,60.3069335617762,24.9706049088463,16.0596000764394,13.7440775146291,12.0001163397693,100,4258.26098704469,6.98207566319407,89.9526993828854,12,10
9.92415270782791,3.18172112368845,2.31552234544529,39.1051735644807,60.3069341538063,24.9706048235087,16.0596000041317,13.7440777309941,12.0001161824283,100,4258.26109570459,6.98207559215228,89.9527010067159,12,10
9.92415273745567,3.18172109112166,2.31552205706532,39.1051736752823,60.3069347450347,24.9706047382828,16.0595999319199,13.7440779470663,12.0001160252981,100,4258.26120421725,6.98207552120622,89.9527026283467,12,10
9.92415276704307,3.18172105859876,2.31552176907405,39.1051737859329,60.3069353354634,24.9706046531686,16.0595998598041,13.7440781628458,12.0001158683784,100,4258.26131258297,6.98207545035578,89.9527042477804,12,10
9.92415279659018,3.18172102611968,2.31552148147068,39.1051738964327,60.3069359250929,24.970604568166,16.059599787784,13.7440783783334,12.000115711669,100,4258.2614208018,6.98207537960082,89.9527058650199,12,10
9.92415282609702,3.18172099368435,2.31552119425487,39.1051740067821,60.3069365139242,24.9706044832748,16.0595997158596,13.7440785935291,12.0001155551697,100,4258.26152887403,6.98207530894122,89.9527074800684,12,10
9.92415285556367,3.18172096129275,2.31552090742611,39.1051741169811,60.3069371019588,24.9706043984949,16.0595996440308,13.7440788084335,12.0001153988801,100,4258.26163679982,6.98207523837686,89.952709092929,12,10
9.92415288499017,3.18172092894478,2.31552062098382,39.1051742270299,60.3069376891974,24.9706043138262,16.0595995722974,13.7440790230469,12.0001152428001,100,4258.26174457939,6.98207516790758,89.9527107036043,12,10
9.92415291437659,3.1817208966404,2.31552033492756,39.1051743369291,60.3069382756415,24.9706042292682,16.0595995006592,13.7440792373698,12.0001150869292,100,4258.26185221296,6.98207509753328,89.9527123120975,12,10
9.92415294372297,3.18172086437955,2.31552004925663,39.1051744466782,60.3069388612917,24.9706041448213,16.0595994291162,13.7440794514026,12.0001149312671,100,4258.26195970068,6.98207502725382,89.9527139184115,12,10
9.92415297302936,3.18172083216218,2.31551976397071,39.105174556278,60.3069394461492,24.9706040604849,16.0595993576683,13.7440796651455,12.0001147758138,100,4258.26206704279,6.9820749570691,89.9527155225488,12,10
9.92415300229583,3.18172079998822,2.31551947906922,39.1051746657284,60.3069400302154,24.9706039762593,16.0595992863152,13.7440798785991,12.0001146205688,100,4258.26217423945,6.98207488697896,89.9527171245128,12,10
9.92415303152243,3.18172076785761,2.31551919455165,39.1051747750297,60.3069406134907,24.9706038921439,16.0595992150569,13.7440800917636,12.0001144655319,100,4258.26228129085,6.98207481698329,89.9527187243062,12,10
9.92415306070921,3.18172073577031,2.31551891041744,39.105174884182,60.3069411959769,24.9706038081389,16.0595991438934,13.7440803046395,12.0001143107028,100,4258.2623881972,6.98207474708198,89.9527203219319,12,10
9.92415308985622,3.18172070372625,2.31551862666623,39.1051749931857,60.3069417776745,24.9706037242439,16.0595990728244,13.7440805172272,12.0001141560811,100,4258.2624949587,6.98207467727486,89.9527219173931,12,10
9.92415311896352,3.18172067172536,2.31551834329736,39.1051751020408,60.3069423585847,24.9706036404588,16.0595990018498,13.7440807295271,12.0001140016668,100,4258.26260157554,6.98207460756183,89.9527235106922,12,10
9.92415314803116,3.1817206397676,2.31551806031024,39.1051752107476,60.3069429387089,24.9706035567837,16.0595989309695,13.7440809415396,12.0001138474594,100,4258.26270804791,6.98207453794278,89.9527251018327,12,10
9.92415317705921,3.18172060785292,2.31551777770454,39.1051753193065,60.3069435180478,24.9706034732183,16.0595988601834,13.744081153265,12.0001136934588,100,4258.26281437602,6.98207446841757,89.9527266908169,12,10
9.9241532060477,3.18172057598124,2.31551749547975,39.1051754277173,60.3069440966025,24.9706033897625,16.0595987894913,13.7440813647037,12.0001135396647,100,4258.26292056006,6.98207439898609,89.9527282776483,12,10
9.9241532349967,3.18172054415251,2.31551721363519,39.1051755359804,60.3069446743739,24.9706033064159,16.0595987188931,13.7440815758561,12.0001133860765,100,4258.26302660022,6.98207432964816,89.9527298623294,12,10
9.92415326390625,3.18172051236669,2.31551693217051,39.105175644096,60.3069452513633,24.9706032231787,16.0595986483888,13.7440817867226,12.0001132326943,100,4258.26313249665,6.98207426040372,89.9527314448629,12,10
9.9241532927764,3.18172048062369,2.31551665108526,39.1051757520643,60.306945827572,24.9706031400506,16.0595985779781,13.7440819973035,12.0001130795179,100,4258.2632382496,6.98207419125261,89.9527330252522,12,10
9.92415332160722,3.18172044892349,2.31551637037876,39.1051758598854,60.3069464030002,24.9706030570316,16.059598507661,13.7440822075994,12.0001129265467,100,4258.26334385922,6.98207412219473,89.9527346035001,12,10
9.92415335039876,3.181720417266,2.31551609005072,39.1051759675597,60.3069469776496,24.9706029741212,16.0595984374373,13.7440824176103,12.0001127737806,100,4258.26344932577,6.98207405322992,89.9527361796092,12,10
9.92415337915107,3.18172038565118,2.31551581010029,39.1051760750873,60.3069475515213,24.9706028913197,16.059598367307,13.744082627337,12.0001126212193,100,4258.26355464937,6.98207398435808,89.9527377535826,12,10
9.9241534078642,3.18172035407897,2.31551553052719,39.1051761824683,60.3069481246161,24.9706028086266,16.0595982972698,13.7440828367798,12.0001124688625,100,4258.26365983029,6.98207391557908,89.952739325423,12,10
9.92415343653821,3.18172032254932,2.31551525133091,39.1051762897031,60.3069486969351,24.970602726042,16.0595982273256,13.7440830459389,12.0001123167099,100,4258.26376486864,6.98207384689281,89.9527408951331,12,10
9.92415346517314,3.18172029106215,2.31551497251093,39.1051763967918,60.3069492684796,24.9706026435656,16.0595981574743,13.7440832548147,12.0001121647612,100,4258.26386976467,6.98207377829911,89.952742462716,12,10
9.92415349376907,3.18172025961743,2.31551469406685,39.1051765037345,60.3069498392501,24.9706025611973,16.0595980877159,13.7440834634075,12.0001120130163,100,4258.26397451853,6.98207370979788,89.9527440281744,12,10
9.92415352232601,3.18172022821509,2.31551441599794,39.1051766105314,60.3069504092479,24.9706024789371,16.0595980180502,13.744083671718,12.0001118614748,100,4258.26407913041,6.98207364138903,89.9527455915115,12,10
9.92415355084404,3.18172019685508,2.31551413830385,39.1051767171829,60.3069509784741,24.9706023967847,16.059597948477,13.7440838797463,12.0001117101365,100,4258.26418360054,6.98207357307237,89.9527471527299,12,10
9.92415357932321,3.18172016553734,2.31551386098403,39.105176823689,60.3069515469296,24.9706023147402,16.0595978789963,13.744084087493,12.0001115590012,100,4258.26428792908,6.98207350484783,89.9527487118326,12,10
9.92415360776358,3.18172013426182,2.31551358403806,39.1051769300499,60.3069521146155,24.9706022328032,16.059597809608,13.7440842949582,12.0001114080685,100,4258.26439211618,6.98207343671525,89.9527502688223,12,10
9.92415363616518,3.18172010302845,2.31551330746538,39.1051770362659,60.3069526815331,24.9706021509736,16.0595977403119,13.7440845021426,12.0001112573382,100,4258.26449616212,6.98207336867455,89.952751823702,12,10
9.92415366452808,3.18172007183718,2.31551303126548,39.1051771423373,60.3069532476832,24.9706020692513,16.0595976711078,13.7440847090464,12.0001111068099,100,4258.26460006707,6.98207330072558,89.9527533764743,12,10
9.92415369285234,3.18172004068796,2.31551275543796,39.1051772482639,60.3069538130666,24.9706019876363,16.0595976019958,13.7440849156699,12.0001109564836,100,4258.26470383116,6.98207323286822,89.9527549271422,12,10
9.92415372113799,3.18172000958072,2.31551247998226,39.1051773540464,60.3069543776847,24.9706019061282,16.0595975329755,13.7440851220135,12.0001108063587,100,4258.26480745463,6.98207316510233,89.9527564757085,12,10
9.9241537493851,3.18171997851542,2.31551220489774,39.1051774596846,60.3069549415385,24.9706018247268,16.059597464047,13.7440853280778,12.0001106564352,100,4258.26491093767,6.98207309742781,89.952758022176,12,10
9.92415377759372,3.18171994749199,2.31551193018402,39.105177565179,60.3069555046286,24.9706017434323,16.0595973952101,13.744085533863,12.0001105067126,100,4258.26501428048,6.98207302984452,89.9527595665475,12,10
9.92415380576389,3.18171991651038,2.31551165584057,39.1051776705294,60.3069560669567,24.9706016622444,16.0595973264646,13.7440857393695,12.0001103571909,100,4258.26511748322,6.98207296235236,89.9527611088257,12,10
9.92415383389567,3.18171988557054,2.31551138186705,39.1051777757363,60.3069566285231,24.970601581163,16.0595972578105,13.7440859445975,12.0001102078696,100,4258.26522054602,6.98207289495119,89.9527626490136,12,10
9.92415386198911,3.1817198546724,2.31551110826291,39.1051778807998,60.3069571893295,24.9706015001879,16.0595971892476,13.7440861495476,12.0001100587485,100,4258.26532346924,6.98207282764092,89.9527641871139,12,10
9.92415389004427,3.18171982381592,2.31551083502745,39.1051779857203,60.3069577493763,24.9706014193191,16.0595971207759,13.7440863542201,12.0001099098275,100,4258.26542625283,6.9820727604214,89.9527657231295,12,10
9.92415391806119,3.18171979300103,2.3155105621604,39.1051780904978,60.3069583086647,24.9706013385562,16.0595970523952,13.7440865586155,12.000109761106,100,4258.26552889714,6.9820726932925,89.9527672570633,12,10
9.92415394603992,3.18171976222769,2.31551028966118,39.1051781951323,60.306958867196,24.9706012578992,16.0595969841054,13.744086762734,12.000109612584,100,4258.26563140234,6.98207262625413,89.9527687889176,12,10
9.92415397398051,3.18171973149584,2.31551001752939,39.1051782996242,60.3069594249712,24.9706011773482,16.0595969159064,13.744086966576,12.0001094642612,100,4258.26573376858,6.98207255930615,89.9527703186957,12,10
9.92415400188304,3.18171970080542,2.31550974576447,39.1051784039738,60.306959981991,24.9706010969028,16.059596847798,13.7440871701419,12.0001093161375,100,4258.26583599603,6.98207249244845,89.9527718464003,12,10
9.92415402974754,3.18171967015637,2.31550947436597,39.1051785081811,60.3069605382566,24.9706010165626,16.0595967797802,13.744087373432,12.0001091682122,100,4258.26593808497,6.98207242568087,89.9527733720344,12,10
9.92415405757405,3.18171963954864,2.31550920333314,39.1051786122465,60.3069610937691,24.970600936328,16.0595967118527,13.744087576447,12.0001090204854,100,4258.26604003555,6.98207235900335,89.9527748956002,12,10
9.92415408536265,3.18171960898218,2.31550893266575,39.10517871617,60.3069616485296,24.9706008561985,16.0595966440156,13.744087779187,12.0001088729565,100,4258.26614184789,6.98207229241574,89.9527764171008,12,10
9.92415411311336,3.18171957845692,2.31550866236347,39.1051788199518,60.3069622025384,24.9706007761744,16.0595965762687,13.7440879816522,12.0001087256257,100,4258.26624352224,6.98207222591789,89.9527779365388,12,10
9.92415414082625,3.18171954797283,2.31550839242556,39.1051789235923,60.3069627557973,24.970600696255,16.0595965086118,13.7440881838431,12.0001085784924,100,4258.26634505871,6.98207215950975,89.9527794539175,12,10
9.92415416850137,3.18171951752983,2.31550812285144,39.1051790270914,60.306963308307,24.9706006164404,16.0595964410448,13.7440883857603,12.0001084315563,100,4258.26644645754,6.98207209319115,89.952780969239,12,10
9.92415419613877,3.18171948712789,2.3155078536409,39.1051791304495,60.3069638600685,24.9706005367307,16.0595963735678,13.744088587404,12.0001082848175,100,4258.26654771894,6.98207202696199,89.9527824825064,12,10
9.92415422373851,3.18171945676692,2.31550758479329,39.1051792336667,60.3069644110828,24.9706004571256,16.0595963061804,13.7440887887745,12.0001081382756,100,4258.26664884307,6.98207196082211,89.9527839937228,12,10
9.92415425130061,3.1817194264469,2.31550731630819,39.1051793367432,60.3069649613512,24.9706003776247,16.0595962388826,13.7440889898722,12.0001079919301,100,4258.26674983015,6.98207189477147,89.9527855028906,12,10
9.92415427882515,3.18171939616776,2.31550704818505,39.1051794396793,60.3069655108743,24.970600298228,16.0595961716742,13.7440891906975,12.0001078457808,100,4258.26685068035,6.98207182880986,89.9527870100123,12,10
9.92415430631218,3.18171936592943,2.31550678042345,39.1051795424749,60.3069660596532,24.9706002189355,16.0595961045551,13.7440893912508,12.0001076998275,100,4258.26695139382,6.98207176293722,89.9527885150908,12,10
9.92415433376174,3.18171933573189,2.31550651302285,39.1051796451306,60.3069666076891,24.9706001397473,16.0595960375254,13.7440895915323,12.00010755407,100,4258.26705197071,6.98207169715342,89.9527900181289,12,10
9.92415436117388,3.18171930557507,2.31550624598282,39.1051797476463,60.3069671549823,24.9706000606627,16.0595959705847,13.7440897915425,12.0001074085081,100,4258.26715241122,6.98207163145833,89.9527915191295,12,10
9.92415438854865,3.1817192754589,2.31550597930288,39.1051798500221,60.3069677015349,24.9705999816818,16.0595959037331,13.7440899912818,12.0001072631414,100,4258.26725271567,6.98207156585183,89.9527930180952,12,10
9.9241544158861,3.18171924538334,2.31550571298249,39.1051799522585,60.3069682473468,24.9705999028046,16.0595958369702,13.7440901907506,12.0001071179697,100,4258.26735288407,6.98207150033382,89.9527945150289,12,10
9.92415444318629,3.18171921534834,2.31550544702117,39.1051800543555,60.3069687924198,24.970599824031,16.0595957702962,13.7440903899491,12.0001069729927,100,4258.26745291663,6.98207143490419,89.9527960099331,12,10
9.92415447044928,3.18171918535385,2.31550518141859,39.1051801563133,60.3069693367548,24.9705997453606,16.0595957037108,13.7440905888776,12.0001068282101,100,4258.26755281365,6.9820713695628,89.9527975028105,12,10
9.9241544976751,3.18171915539979,2.31550491617406,39.1051802581322,60.3069698803524,24.9705996667935,16.0595956372139,13.7440907875367,12.0001066836217,100,4258.26765257523,6.98207130430952,89.9527989936637,12,10
9.92415452486381,3.18171912548613,2.3155046512872,39.1051803598123,60.3069704232138,24.9705995883293,16.0595955708054,13.7440909859267,12.0001065392274,100,4258.26775220153,6.98207123914425,89.9528004824959,12,10
9.92415455201545,3.18171909561281,2.31550438675748,39.1051804613537,60.3069709653402,24.9705995099682,16.0595955044852,13.7440911840479,12.0001063950266,100,4258.26785169275,6.98207117406689,89.9528019693097,12,10
9.92415457913008,3.18171906577977,2.31550412258474,39.1051805627569,60.3069715067318,24.9705994317098,16.0595954382532,13.7440913819004,12.0001062510194,100,4258.26795104906,6.9820711090773,89.9528034541075,12,10
9.92415460620774,3.18171903598697,2.31550385876801,39.1051806640216,60.3069720473907,24.9705993535541,16.0595953721092,13.7440915794852,12.0001061072054,100,4258.2680502707,6.98207104417536,89.9528049368923,12,10
9.9241546332485,3.18171900623433,2.31550359530706,39.1051807651484,60.3069725873171,24.9705992755007,16.0595953060532,13.7440917768022,12.0001059635842,100,4258.26814935782,6.98207097936093,89.9528064176668,12,10
9.92415466025238,3.18171897652182,2.3155033322015,39.1051808661373,60.3069731265123,24.97059919755,16.0595952400851,13.7440919738517,12.0001058201557,100,4258.26824831058,6.98207091463396,89.9528078964333,12,10
9.92415468721946,3.18171894684938,2.31550306945059,39.1051809669884,60.3069736649772,24.9705991197015,16.0595951742046,13.7440921706345,12.0001056769197,100,4258.26834712914,6.98207084999428,89.952809373195,12,10
9.92415471414978,3.18171891721696,2.31550280705414,39.1051810677022,60.3069742027129,24.9705990419552,16.0595951084117,13.7440923671504,12.0001055338759,100,4258.26844581374,6.98207078544179,89.9528108479544,12,10
9.92415474104338,3.1817188876245,2.31550254501155,39.1051811682786,60.3069747397201,24.9705989643109,16.0595950427064,13.7440925634002,12.0001053910238,100,4258.26854436453,6.98207072097637,89.9528123207143,12,10
9.92415476790031,3.18171885807196,2.31550228332236,39.1051812687181,60.3069752760001,24.9705988867684,16.0595949770885,13.744092759384,12.0001052483635,100,4258.26864278174,6.98207065659792,89.952813791477,12,10
9.92415479472063,3.18171882855926,2.31550202198599,39.1051813690205,60.3069758115537,24.9705988093277,16.0595949115578,13.7440929551025,12.0001051058946,100,4258.26874106544,6.98207059230629,89.9528152602456,12,10
9.92415482150439,3.18171879908637,2.31550176100217,39.1051814691862,60.3069763463816,24.9705987319886,16.0595948461142,13.7440931505556,12.0001049636168,100,4258.26883921586,6.9820705281014,89.9528167270228,12,10
9.92415484825162,3.18171876965322,2.3155015003702,39.1051815692152,60.3069768804854,24.9705986547509,16.0595947807577,13.744093345744,12.0001048215299,100,4258.26893723324,6.9820704639831,89.952818191811,12,10
9.92415487496239,3.18171874025978,2.31550124008987,39.1051816691079,60.3069774138655,24.9705985776146,16.059594715488,13.7440935406678,12.0001046796336,100,4258.26903511768,6.9820703999513,89.9528196546129,12,10
9.92415490163675,3.18171871090597,2.31550098016049,39.1051817688644,60.3069779465234,24.9705985005794,16.0595946503051,13.7440937353275,12.0001045379277,100,4258.26913286942,6.98207033600587,89.9528211154313,12,10
9.92415492827474,3.18171868159177,2.31550072058178,39.105181868485,60.3069784784596,24.9705984236455,16.0595945852091,13.7440939297234,12.0001043964119,100,4258.26923048855,6.98207027214672,89.9528225742688,12,10
9.9241549548764,3.18171865231709,2.31550046135311,39.1051819679697,60.3069790096752,24.9705983468126,16.0595945201995,13.744094123856,12.0001042550861,100,4258.26932797535,6.98207020837371,89.9528240311282,12,10
9.92415498144181,3.1817186230819,2.31550020247414,39.1051820673187,60.3069795401714,24.9705982700803,16.0595944552765,13.7440943177254,12.0001041139498,100,4258.26942532996,6.98207014468672,89.9528254860122,12,10
9.92415500797099,3.18171859388614,2.31549994394425,39.1051821665324,60.3069800699488,24.9705981934488,16.0595943904398,13.7440945113322,12.000103973003,100,4258.26952255252,6.98207008108565,89.9528269389231,12,10
9.924155034464,3.18171856472977,2.31549968576303,39.1051822656107,60.3069805990089,24.9705981169178,16.0595943256893,13.7440947046767,12.0001038322452,100,4258.26961964329,6.98207001757037,89.9528283898639,12,10
9.92415506092089,3.18171853561271,2.31549942793009,39.1051823645539,60.3069811273517,24.9705980404872,16.0595942610248,13.7440948977592,12.0001036916763,100,4258.26971660235,6.98206995414076,89.952829838837,12,10
9.9241550873417,3.18171850653493,2.31549917044487,39.1051824633623,60.3069816549794,24.9705979641569,16.0595941964464,13.7440950905799,12.000103551296,100,4258.26981342994,6.98206989079677,89.9528312858452,12,10
9.92415511372648,3.18171847749637,2.31549891330707,39.1051825620359,60.3069821818918,24.9705978879269,16.0595941319539,13.7440952831394,12.0001034111041,100,4258.2699101262,6.98206982753821,89.9528327308909,12,10
9.9241551400753,3.18171844849698,2.31549865651601,39.105182660575,60.306982708091,24.9705978117968,16.0595940675472,13.7440954754379,12.0001032711003,100,4258.2700066914,6.98206976436499,89.9528341739773,12,10
9.92415516638819,3.18171841953671,2.31549840007131,39.1051827589797,60.3069832335769,24.9705977357666,16.0595940032261,13.7440956674759,12.0001031312844,100,4258.27010312557,6.98206970127701,89.9528356151064,12,10
9.92415519266519,3.18171839061551,2.31549814397255,39.1051828572503,60.306983758351,24.9705976598363,16.0595939389906,13.7440958592535,12.0001029916561,100,4258.27019942899,6.98206963827412,89.9528370542811,12,10
9.92415521890638,3.18171836173331,2.31549788821928,39.1051829553867,60.3069842824143,24.9705975840056,16.0595938748405,13.7440960507713,12.0001028522152,100,4258.2702956018,6.98206957535625,89.9528384915043,12,10
9.92415524511177,3.18171833289008,2.315497632811,39.1051830533896,60.3069848057673,24.9705975082743,16.0595938107757,13.7440962420295,12.0001027129614,100,4258.27039164417,6.98206951252328,89.9528399267781,12,10
9.92415527128143,3.18171830408575,2.31549737774719,39.1051831512586,60.3069853284118,24.9705974326425,16.0595937467962,13.7440964330285,12.0001025738944,100,4258.27048755629,6.98206944977507,89.9528413601056,12,10
9.92415529741541,3.18171827532029,2.31549712302746,39.1051832489943,60.3069858503479,24.97059735711,16.0595936829017,13.7440966237687,12.0001024350142,100,4258.27058333836,6.98206938711154,89.9528427914888,12,10
9.92415532351376,3.18171824659362,2.31549686865134,39.1051833465967,60.3069863715768,24.9705972816767,16.0595936190923,13.7440968142504,12.0001022963203,100,4258.27067899047,6.98206932453254,89.9528442209311,12,10
9.92415534957651,3.18171821790571,2.3154966146185,39.1051834440659,60.3069868920997,24.9705972063422,16.0595935553677,13.7440970044738,12.0001021578125,100,4258.2707745129,6.98206926203797,89.9528456484348,12,10
9.92415537560372,3.18171818925649,2.31549636092819,39.1051835414023,60.3069874119172,24.9705971311068,16.0595934917279,13.7440971944395,12.0001020194907,100,4258.27086990574,6.98206919962773,89.9528470740022,12,10
9.92415540159545,3.18171816064593,2.31549610758015,39.105183638606,60.3069879310306,24.9705970559699,16.0595934281728,13.7440973841477,12.0001018813545,100,4258.27096516921,6.9820691373017,89.9528484976363,12,10
9.92415542755173,3.18171813207397,2.3154958545739,39.105183735677,60.3069884494411,24.9705969809318,16.0595933647023,13.7440975735989,12.0001017434036,100,4258.27106030351,6.98206907505976,89.9528499193395,12,10
9.92415545347261,3.18171810354054,2.31549560190899,39.1051838326158,60.3069889671485,24.9705969059921,16.0595933013161,13.7440977627933,12.0001016056379,100,4258.27115530876,6.9820690129018,89.9528513391142,12,10
9.92415547935815,3.18171807504562,2.31549534958475,39.1051839294223,60.3069894841545,24.9705968311508,16.0595932380143,13.7440979517314,12.000101468057,100,4258.27125018511,6.98206895082772,89.9528527569634,12,10
9.92415550520838,3.18171804658913,2.31549509760117,39.1051840260969,60.3069900004605,24.9705967564078,16.0595931747967,13.7440981404131,12.0001013306609,100,4258.27134493282,6.98206888883738,89.9528541728894,12,10
9.92415553102336,3.18171801817103,2.31549484595746,39.1051841226394,60.3069905160665,24.9705966817627,16.0595931116632,13.7440983288392,12.0001011934491,100,4258.27143955201,6.98206882693071,89.9528555868949,12,10
9.92415555680313,3.18171798979128,2.3154945946531,39.1051842190505,60.306991030974,24.9705966072157,16.0595930486137,13.7440985170101,12.0001010564215,100,4258.2715340428,6.98206876510756,89.9528569989825,12,10
9.92415558254775,3.18171796144982,2.31549434368793,39.1051843153301,60.306991545184,24.9705965327667,16.0595929856481,13.7440987049258,12.0001009195778,100,4258.27162840548,6.98206870336784,89.9528584091548,12,10
9.92415560825726,3.18171793314659,2.31549409306132,39.1051844114783,60.3069920586974,24.9705964584152,16.0595929227662,13.7440988925867,12.0001007829178,100,4258.27172264017,6.98206864171145,89.9528598174143,12,10
9.92415563393171,3.18171790488155,2.31549384277287,39.1051845074953,60.3069925715145,24.9705963841614,16.059592859968,13.7440990799934,12.0001006464413,100,4258.27181674703,6.98206858013824,89.9528612237636,12,10
9.92415565957114,3.18171787665465,2.31549359282195,39.1051846033815,60.3069930836371,24.9705963100052,16.0595927972534,13.7440992671461,12.0001005101479,100,4258.27191072619,6.98206851864814,89.9528626282054,12,10
9.9241556851756,3.18171784846582,2.31549334320863,39.1051846991369,60.3069935950658,24.9705962359462,16.0595927346222,13.7440994540448,12.0001003740376,100,4258.27200457795,6.982068457241,89.952864030742,12,10
9.92415571074514,3.18171782031504,2.31549309393176,39.1051847947618,60.3069941058011,24.9705961619846,16.0595926720744,13.7440996406904,12.0001002381099,100,4258.27209830232,6.98206839591674,89.9528654313764,12,10
9.92415573627982,3.18171779220224,2.31549284499135,39.1051848902561,60.3069946158445,24.9705960881199,16.0595926096098,13.744099827083,12.0001001023647,100,4258.27219189959,6.98206833467524,89.9528668301107,12,10
9.92415576177967,3.18171776412736,2.31549259638678,39.1051849856204,60.3069951251967,24.9705960143522,16.0595925472282,13.744100013223,12.0000999668017,100,4258.2722853699,6.98206827351636,89.9528682269478,12,10
9.92415578724474,3.18171773609037,2.31549234811769,39.1051850808544,60.3069956338592,24.9705959406813,16.0595924849297,13.7441001991106,12.0000998314206,100,4258.27237871346,6.98206821244004,89.9528696218898,12,10
9.92415581267508,3.18171770809121,2.31549210018363,39.1051851759586,60.306996141832,24.9705958671071,16.0595924227142,13.7441003847461,12.0000996962212,100,4258.27247193035,6.98206815144614,89.9528710149395,12,10
9.92415583807074,3.18171768012983,2.31549185258399,39.1051852709331,60.3069966491163,24.9705957936296,16.0595923605813,13.7441005701302,12.0000995612033,100,4258.27256502079,6.98206809053455,89.9528724060995,12,10
9.92415586343176,3.18171765220617,2.31549160531841,39.1051853657781,60.3069971557134,24.9705957202485,16.0595922985311,13.7441007552629,12.0000994263668,100,4258.27265798497,6.98206802970515,89.9528737953723,12,10
9.92415588875818,3.1817176243202,2.31549135838662,39.1051854604937,60.3069976616238,24.9705956469637,16.0595922365636,13.7441009401445,12.0000992917113,100,4258.27275082298,6.98206796895786,89.9528751827606,12,10
9.92415591405006,3.18171759647185,2.31549111178794,39.1051855550801,60.3069981668488,24.9705955737752,16.0595921746784,13.7441011247756,12.0000991572365,100,4258.27284353509,6.98206790829258,89.9528765682668,12,10
9.92415593930745,3.18171756866109,2.31549086552201,39.1051856495375,60.3069986713891,24.9705955006827,16.0595921128756,13.7441013091564,12.0000990229423,100,4258.27293612145,6.98206784770914,89.9528779518934,12,10
9.92415596453039,3.18171754088785,2.31549061958839,39.1051857438662,60.3069991752457,24.9705954276862,16.0595920511551,13.7441014932872,12.0000988888283,100,4258.27302858215,6.9820677872075,89.9528793336429,12,10
9.92415598971893,3.18171751315209,2.31549037398662,39.105185838066,60.3069996784192,24.9705953547858,16.0595919895167,13.7441016771684,12.0000987548944,100,4258.27312091743,6.98206772678749,89.9528807135177,12,10
9.92415601487311,3.18171748545375,2.31549012871636,39.1051859321374,60.3070001809113,24.9705952819807,16.0595919279603,13.7441018608003,12.0000986211403,100,4258.2732131275,6.98206766644904,89.9528820915207,12,10
9.92415603999297,3.1817174577928,2.31548988377699,39.1051860260806,60.3070006827219,24.9705952092713,16.0595918664858,13.7441020441833,12.0000984875658,100,4258.2733052124,6.98206760619202,89.9528834676541,12,10
9.92415606507858,3.18171743016917,2.31548963916811,39.1051861198956,60.3070011838524,24.9705951366574,16.0595918050931,13.7441022273177,12.0000983541705,100,4258.27339717234,6.98206754601633,89.9528848419206,12,10
9.92415609012996,3.18171740258282,2.31548939488943,39.1051862135826,60.3070016843039,24.9705950641389,16.0595917437822,13.7441024102037,12.0000982209543,100,4258.27348900759,6.98206748592187,89.9528862143224,12,10
9.92415611514717,3.1817173750337,2.31548915094038,39.1051863071418,60.3070021840775,24.9705949917156,16.0595916825528,13.7441025928418,12.0000980879171,100,4258.27358071821,6.98206742590851,89.9528875848623,12,10
9.92415614013026,3.18171734752176,2.31548890732057,39.1051864005734,60.3070026831731,24.9705949193874,16.0595916214049,13.7441027752322,12.0000979550585,100,4258.2736723044,6.98206736597618,89.9528889535429,12,10
9.92415616507927,3.18171732004695,2.31548866402943,39.1051864938776,60.3070031815926,24.9705948471541,16.0595915603384,13.7441029573754,12.0000978223783,100,4258.2737637663,6.98206730612473,89.9528903203666,12,10
9.92415618999425,3.18171729260922,2.31548842106662,39.1051865870543,60.3070036793366,24.9705947750158,16.0595914993532,13.7441031392718,12.0000976898762,100,4258.27385510416,6.98206724635408,89.9528916853358,12,10
