Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.02924581957515,3.28927833842127,3.25456433207324,35.643507774642,41.0779516603722,14.163107063064,9.97945458921089,6.72489029006323,7.00006328266397,96.0389752738005,1211.88947746049,7.30053604565676,33.799165231726,7,30
9.02924584186183,3.28927832065595,3.2545641787562,35.6435078640913,41.0779520447993,14.1631070888205,9.97945455632851,6.72489041045469,7.00006321355977,96.0389762676812,1211.88952340155,7.30053600643024,33.7991661480477,7,30
9.02924586412472,3.28927830291073,3.25456402561252,35.643507953445,41.0779524288045,14.1631071145597,9.97945452348932,6.72489053071598,7.00006314453884,96.0389772604995,1211.88956929266,7.30053596724803,33.7991670633841,7,30
9.02924588636384,3.28927828518558,3.25456387264211,35.6435080427033,41.0779528123882,14.1631071402811,9.97945449069323,6.72489065084721,7.00006307560113,96.0389782522586,1211.88961513397,7.30053592811003,33.7991679777368,7,30
9.02924590857921,3.28927826748048,3.25456371984484,35.6435081318663,41.0779531955502,14.1631071659851,9.97945445794022,6.72489077084839,7.00006300674642,96.0389792429592,1211.88966092544,7.30053588901625,33.799168891107,7,30
9.02924593077087,3.28927824979541,3.25456356722026,35.6435082209341,41.0779535782922,14.1631071916717,9.9794544252303,6.72489089071996,7.00006293797469,96.0389802326012,1211.88970666717,7.30053584996662,33.7991698034956,7,30
9.02924595293886,3.28927823213035,3.25456341476843,35.6435083099068,41.077953960614,14.1631072173408,9.97945439256335,6.72489101046187,7.00006286928573,96.0389812211872,1211.88975235925,7.30053581096106,33.799170714904,7,30
9.02924597508319,3.28927821448527,3.25456326248906,35.6435083987847,41.077954342516,14.1631072429928,9.97945435993944,6.7248911300743,7.00006280067959,96.0389822087185,1211.88979800171,7.30053577199955,33.7991716253332,7,30
9.0292459972039,3.28927819686016,3.25456311038181,35.6435084875676,41.0779547239991,14.1631072686272,9.97945432735844,6.72489124955763,7.00006273215615,96.0389831951956,1211.88984359463,7.30053573308207,33.7991725347846,7,30
9.02924601930101,3.28927817925498,3.25456295844691,35.6435085762558,41.0779551050634,14.1631072942445,9.97945429482036,6.72489136891153,7.00006266371537,96.0389841806204,1211.88988913805,7.30053569420852,33.7991734432595,7,30
9.02924604137456,3.28927816166973,3.25456280668374,35.6435086648495,41.0779554857097,14.1631073198445,9.97945426232519,6.72489148813662,7.00006259535712,96.0389851649944,1211.889934632,7.30053565537886,33.7991743507589,7,30
9.02924606342458,3.28927814410436,3.2545626550924,35.6435087533487,41.0779558659382,14.1631073454273,9.97945422987294,6.72489160723279,7.00006252708135,96.0389861483185,1211.88998007664,7.30053561659305,33.7991752572842,7,30
9.02924608545108,3.28927812655887,3.25456250367239,35.6435088417535,41.0779562457502,14.163107370993,9.97945419746344,6.72489172620055,7.0000624588879,96.0389871305949,1211.89002547196,7.30053557785103,33.7991761628365,7,30
9.02924610745412,3.28927810903323,3.2545623524237,35.6435089300641,41.0779566251454,14.1631073965416,9.97945416509668,6.72489184503974,7.0000623907768,96.0389881118229,1211.890070818,7.30053553915277,33.7991770674169,7,30
9.02924612943372,3.28927809152741,3.25456220134623,35.6435090182805,41.0779570041245,14.1631074220732,9.97945413277267,6.72489196375045,7.00006232274779,96.0389890920055,1211.89011611489,7.3005355004982,33.799177971027,7,30
9.0292461513899,3.2892780740414,3.25456205043952,35.643509106403,41.0779573826879,14.1631074475877,9.97945410049141,6.72489208233316,7.00006225480098,96.0389900711442,1211.89016136264,7.30053546188726,33.7991788736674,7,30
9.02924617332268,3.28927805657516,3.25456189970362,35.6435091944317,41.0779577608365,14.1631074730853,9.97945406825278,6.72489220078779,7.00006218693625,96.0389910492406,1211.89020656131,7.30053542331994,33.7991797753397,7,30
9.02924619523212,3.2892780391287,3.25456174913825,35.6435092823665,41.0779581385702,14.163107498566,9.97945403605678,6.72489231911453,7.00006211915348,96.0389920262944,1211.89025171097,7.30053538479617,33.7991806760452,7,30
9.02924621711823,3.28927802170196,3.25456159874318,35.6435093702077,41.0779585158899,14.1631075240298,9.97945400390341,6.7248924373136,7.00006205145252,96.0389930023073,1211.89029681167,7.30053534631587,33.7991815757849,7,30
9.02924623898103,3.28927800429494,3.25456144851819,35.6435094579553,41.0779588927963,14.1631075494765,9.97945397179257,6.72489255538522,7.00006198383329,96.0389939772812,1211.89034186355,7.30053530787902,33.7991824745599,7,30
9.02924626082057,3.28927798690761,3.25456129846322,35.6435095456097,41.0779592692894,14.1631075749067,9.97945393972424,6.72489267332935,7.00006191629581,96.0389949512186,1211.89038686654,7.30053526948558,33.7991833723715,7,30
9.02924628263687,3.28927796953994,3.25456114857792,35.6435096331706,41.07795964537,14.16310760032,9.97945390769837,6.72489279114632,7.00006184883989,96.0389959241177,1211.89043182078,7.30053523113548,33.7991842692209,7,30
9.02924630442997,3.28927795219193,3.25456099886236,35.6435097206384,41.0779600210384,14.1631076257167,9.97945387571497,6.72489290883601,7.0000617814656,96.0389968959823,1211.89047672629,7.30053519282869,33.7991851651092,7,30
9.02924632619988,3.28927793486355,3.25456084931596,35.6435098080131,41.0779603962953,14.1631076510967,9.97945384377397,6.724893026399,7.00006171417272,96.0389978668123,1211.89052158312,7.30053515456516,33.799186060038,7,30
9.02924634794663,3.28927791755477,3.25456069993891,35.643509895295,41.0779607711412,14.1631076764601,9.97945381187537,6.72489314383506,7.00006164696123,96.0389988366109,1211.89056639141,7.30053511634485,33.799186954008,7,30
9.02924636967027,3.28927790026557,3.25456055073079,35.6435099824839,41.0779611455765,14.1631077018067,9.97945378001913,6.72489326114459,7.00006157983103,96.0389998053762,1211.89061115116,7.30053507816769,33.7991878470206,7,30
9.02924639137081,3.28927788299593,3.25456040169149,35.6435100695801,41.0779615196019,14.1631077271367,9.97945374820517,6.72489337832764,7.00006151278205,96.0390007731121,1211.89065586245,7.30053504003359,33.799188739077,7,30
9.02924641304829,3.28927786574581,3.2545602528208,35.6435101565838,41.0779618932174,14.1631077524504,9.97945371643345,6.72489349538438,7.00006144581414,96.0390017398203,1211.89070052535,7.30053500194255,33.7991896301784,7,30
9.02924643470273,3.28927784851521,3.25456010411841,35.6435102434951,41.0779622664239,14.1631077777475,9.97945368470397,6.72489361231504,7.00006137892723,96.039002705501,1211.89074513986,7.30053496389454,33.7991905203259,7,30
9.02924645633417,3.2892778313041,3.25455995558423,35.643510330314,41.0779626392218,14.1631078030281,9.97945365301666,6.72489372911974,7.00006131212126,96.0390036701553,1211.89078970611,7.30053492588942,33.7991914095205,7,30
9.02924647794263,3.28927781411245,3.25455980721796,35.6435104170405,41.0779630116115,14.1631078282921,9.97945362137148,6.7248938457987,7.00006124539618,96.0390046337838,1211.89083422412,7.30053488792723,33.7991922977637,7,30
9.02924649952814,3.28927779694024,3.25455965901955,35.643510503675,41.077963383594,14.16310785354,9.97945358976835,6.72489396235193,7.00006117875176,96.0390055963886,1211.89087869393,7.30053485000788,33.7991931850566,7,30
9.02924652109072,3.28927777978747,3.25455951098883,35.6435105902175,41.077963755169,14.1631078787714,9.97945355820724,6.72489407877953,7.00006111218801,96.0390065579727,1211.89092311566,7.30053481213137,33.7991940714001,7,30
9.02924654263042,3.28927776265411,3.25455936312545,35.6435106766681,41.0779641263374,14.1631079039868,9.97945352668825,6.72489419508179,7.00006104570502,96.0390075185343,1211.89096748928,7.30053477429763,33.7991949567956,7,30
9.02924656414725,3.28927774554012,3.25455921542954,35.6435107630269,41.0779644970996,14.1631079291859,9.97945349521126,6.72489431125871,7.00006097930265,96.0390084780765,1211.89101181489,7.3005347365066,33.7991958412446,7,30
9.02924658564124,3.28927772844549,3.25455906790063,35.643510849294,41.0779648674559,14.1631079543686,9.97945346377622,6.72489442731063,7.00006091298064,96.0390094365999,1211.89105609261,7.30053469875822,33.7991967247481,7,30
9.02924660711244,3.28927771137019,3.25455892053867,35.6435109354696,41.0779652374075,14.1631079795351,9.97945343238308,6.72489454323755,7.00006084673896,96.0390103941064,1211.89110032248,7.30053466105241,33.799197607307,7,30
9.02924662856086,3.28927769431419,3.25455877334309,35.6435110215537,41.0779656069542,14.1631080046855,9.97945340103178,6.72489465903999,7.00006078057737,96.0390113505967,1211.89114450449,7.30053462338919,33.7991984889226,7,30
9.02924664998653,3.28927767727749,3.25455862631412,35.6435111075466,41.0779659760972,14.1631080298197,9.97945336972231,6.72489477471765,7.0000607144961,96.0390123060733,1211.89118863876,7.30053458576846,33.7991993695957,7,30
9.02924667138948,3.28927766026006,3.25455847945136,35.6435111934482,41.0779663448356,14.163108054938,9.97945333845462,6.72489489027095,7.00006064849487,96.0390132605356,1211.8912327253,7.30053454819022,33.7992002493281,7,30
9.02924669276974,3.28927764326188,3.25455833275481,35.6435112792589,41.0779667131716,14.1631080800402,9.97945330722877,6.72489500569981,7.00006058257367,96.0390142139873,1211.89127676419,7.30053451065436,33.7992011281206,7,30
9.02924671412733,3.28927762628292,3.25455818622413,35.6435113649783,41.0779670811044,14.1631081051262,9.97945327604458,6.72489512100464,7.00006051673239,96.039015166426,1211.89132075548,7.3005344731609,33.7992020059746,7,30
9.02924673546229,3.28927760932316,3.25455803985921,35.643511450607,41.0779674486351,14.1631081301965,9.97945324490206,6.72489523618538,7.00006045097109,96.039016117856,1211.89136469928,7.30053443570973,33.799202882891,7,30
9.02924675677464,3.28927759238258,3.25455789365981,35.643511536145,41.0779678157641,14.1631081552508,9.97945321380121,6.72489535124225,7.00006038528954,96.0390170682779,1211.89140859557,7.30053439830084,33.7992037588714,7,30
9.02924677806442,3.28927757546116,3.25455774762565,35.6435116215924,41.0779681824922,14.1631081802891,9.97945318274196,6.72489546617555,7.00006031968758,96.0390180176938,1211.89145244448,7.30053436093415,33.7992046339167,7,30
9.02924679933165,3.28927755855886,3.25455760175674,35.6435117069491,41.077968548819,14.1631082053116,9.97945315172427,6.72489558098522,7.00006025416519,96.0390189661016,1211.89149624608,7.30053432360961,33.7992055080277,7,30
9.02924682057635,3.28927754167568,3.25455745605262,35.6435117922156,41.077968914746,14.1631082303182,9.97945312074819,6.72489569567165,7.00006018872233,96.0390199135064,1211.89154000032,7.30053428632721,33.7992063812059,7,30
9.02924684179856,3.28927752481159,3.25455731051335,35.6435118773916,41.0779692802725,14.1631082553092,9.97945308981355,6.72489581023484,7.00006012335888,96.039020859907,1211.89158370731,7.30053424908689,33.7992072534525,7,30
9.02924686299831,3.28927750796656,3.25455716513858,35.6435119624775,41.0779696454003,14.1631082802843,9.97945305892034,6.72489592467497,7.00006005807484,96.0390218053053,1211.89162736717,7.30053421188857,33.7992081247686,7,30
9.02924688417562,3.2892774911406,3.2545570199282,35.6435120474734,41.0779700101291,14.163108305244,9.97945302806863,6.72489603899214,7.00005999287009,96.0390227497044,1211.89167097983,7.30053417473225,33.7992089951554,7,30
9.02924690533053,3.28927747433365,3.2545568748821,35.6435121323793,41.0779703744593,14.1631083301876,9.97945299725825,6.72489615318653,7.00005992774447,96.039023693103,1211.89171454549,7.30053413761783,33.7992098646141,7,30
9.02924692646305,3.2892774575457,3.25455672999999,35.6435122171954,41.0779707383921,14.1631083551158,9.97945296648919,6.72489626725826,7.00005986269781,96.0390246355044,1211.89175806416,7.30053410054526,33.7992107331457,7,30
9.02924694757322,3.28927744077672,3.25455658528153,35.6435123019216,41.0779711019272,14.1631083800283,9.9794529357614,6.72489638120766,7.00005979773016,96.0390255769066,1211.89180153586,7.30053406351456,33.7992116007511,7,30
9.02924696866107,3.2892774240267,3.25455644072673,35.6435123865584,41.0779714650655,14.1631084049251,9.97945290507488,6.72489649503467,7.00005973284146,96.0390265173152,1211.89184496068,7.3005340265256,33.7992124674317,7,30
9.02924698972662,3.28927740729563,3.25455629633535,35.6435124711056,41.0779718278074,14.1631084298065,9.97945287442957,6.72489660873953,7.00005966803161,96.0390274567291,1211.89188833863,7.30053398957837,33.7992133331888,7,30
9.0292470107699,3.28927739058346,3.25455615210723,35.6435125555634,41.0779721901534,14.1631084546723,9.97945284382547,6.72489672232234,7.00005960330049,96.0390283951489,1211.89193166981,7.30053395267283,33.7992141980235,7,30
9.02924703179095,3.28927737389019,3.25455600804219,35.6435126399319,41.077972552104,14.1631084795227,9.97945281326247,6.72489683578328,7.00005953864792,96.0390293325765,1211.8919749543,7.30053391580889,33.7992150619368,7,30
9.02924705278978,3.28927735721579,3.25455586413995,35.6435127242113,41.0779729136598,14.1631085043576,9.97945278274057,6.72489694912252,7.00005947407402,96.039030269015,1211.89201819212,7.30053387898658,33.7992159249297,7,30
9.02924707376642,3.28927734056024,3.25455572040039,35.6435128084017,41.0779732748208,14.1631085291772,9.97945275225976,6.72489706234018,7.00005940957863,96.0390312044631,1211.8920613833,7.30053384220581,33.7992167870037,7,30
9.02924709472091,3.28927732392352,3.25455557682335,35.6435128925031,41.0779736355877,14.1631085539813,9.97945272181994,6.72489717543641,7.00005934516173,96.0390321389228,1211.89210452796,7.30053380546651,33.7992176481599,7,30
9.02924711565327,3.28927730730561,3.25455543340865,35.6435129765156,41.0779739959614,14.1631085787702,9.9794526914211,6.72489728841128,7.00005928082305,96.0390330723953,1211.89214762611,7.30053376876866,33.7992185083995,7,30
9.02924713656352,3.28927729070646,3.25455529015608,35.6435130604394,41.0779743559416,14.1631086035435,9.97945266106325,6.72489740126503,7.00005921656265,96.0390340048826,1211.89219067786,7.30053373211217,33.7992193677232,7,30
9.0292471574517,3.28927727412607,3.25455514706522,35.6435131442746,41.0779747155294,14.1631086283016,9.97945263074621,6.72489751399803,7.00005915238029,96.0390349363839,1211.89223368325,7.30053369549702,33.7992202261325,7,30
9.02924717831783,3.28927725756443,3.25455500413614,35.6435132280212,41.0779750747254,14.1631086530446,9.9794526004701,6.72489762661007,7.00005908827598,96.0390358669025,1211.89227664232,7.30053365892314,33.7992210836281,7,30
9.02924719916195,3.2892772410215,3.25455486136849,35.6435133116796,41.0779754335296,14.1631086777722,9.9794525702348,6.72489773910161,7.00005902424965,96.0390367964395,1211.89231955509,7.30053362239054,33.7992219402116,7,30
9.02924721998407,3.28927722449726,3.25455471876222,35.6435133952496,41.0779757919427,14.1631087024847,9.9794525400402,6.72489785147258,7.00005896030126,96.0390377249951,1211.89236242167,7.30053358589913,33.7992227958839,7,30
9.02924724078424,3.28927720799171,3.25455457631716,35.6435134787314,41.077976149965,14.1631087271822,9.97945250988641,6.72489796372304,7.00005889643074,96.0390386525717,1211.89240524207,7.30053354944889,33.7992236506463,7,30
9.02924726156246,3.2892771915048,3.25455443403331,35.6435135621252,41.0779765075972,14.1631087518643,9.97945247977327,6.7248980758531,7.00005883263788,96.0390395791693,1211.89244801645,7.3005335130397,33.7992245044999,7,30
9.02924728231878,3.28927717503651,3.25455429190998,35.6435136454311,41.0779768648398,14.1631087765313,9.97945244970077,6.72489818786329,7.0000587689226,96.0390405047898,1211.89249074476,7.30053347667157,33.7992253574457,7,30
9.02924730305321,3.28927715858684,3.25455414994713,35.6435137286491,41.0779772216927,14.1631088011835,9.97945241966892,6.72489829975365,7.00005870528491,96.0390414294346,1211.8925334271,7.30053344034445,33.7992262094848,7,30
9.0292473237658,3.28927714215575,3.25455400814485,35.6435138117794,41.0779775781576,14.1631088258204,9.97945238967759,6.72489841152407,7.00005864172459,96.0390423531041,1211.89257606352,7.30053340405828,33.7992270606184,7,30
9.02924734445655,3.28927712574322,3.2545538665027,35.643513894822,41.0779779342338,14.1631088504424,9.97945235972685,6.72489852317489,7.00005857824175,96.0390432758004,1211.89261865406,7.30053336781302,33.7992279108475,7,30
9.02924736512551,3.28927710934925,3.25455372502063,35.6435139777772,41.0779782899218,14.1631088750495,9.97945232981658,6.72489863470622,7.00005851483621,96.0390441975246,1211.89266119877,7.30053333160865,33.7992287601735,7,30
9.02924738577269,3.28927709297378,3.25455358369845,35.6435140606449,41.0779786452231,14.1631088996415,9.97945229994679,6.72489874611813,7.00005845150798,96.0390451182762,1211.89270369776,7.30053329544504,33.7992296085974,7,30
9.02924740639813,3.28927707661682,3.25455344253584,35.6435141434254,41.0779790001368,14.1631089242187,9.97945227011741,6.72489885741095,7.00005838825672,96.0390460380602,1211.89274615105,7.30053325932222,33.7992304561205,7,30
9.02924742700185,3.28927706027833,3.25455330153272,35.6435142261187,41.0779793546649,14.163108948781,9.97945224032838,6.72489896858468,7.00005832508253,96.0390469568741,1211.89278855871,7.30053322324011,33.7992313027433,7,30
9.02924744758388,3.2892770439583,3.25455316068889,35.6435143087248,41.0779797088065,14.1631089733285,9.97945221057972,6.7248990796395,7.00005826198543,96.0390478747204,1211.89283092077,7.30053318719866,33.7992321484674,7,30
9.02924746814424,3.28927702765671,3.25455302000415,35.6435143912441,41.0779800625627,14.1631089978612,9.97945218087136,6.72489919057557,7.00005819896512,96.0390487916015,1211.8928732373,7.30053315119783,33.7992329932941,7,30
9.02924748868297,3.28927701137352,3.25455287947824,35.6435144736764,41.0779804159342,14.1631090223791,9.97945215120325,6.72489930139312,7.00005813602149,96.0390497075158,1211.89291550838,7.30053311523758,33.7992338372241,7,30
9.02924750920008,3.28927699510872,3.25455273911109,35.6435145560221,41.0779807689206,14.1631090468823,9.97945212157538,6.72489941209216,7.00005807315461,96.0390506224681,1211.89295773404,7.30053307931782,33.7992346802584,7,30
9.02924752969563,3.28927697886228,3.25455259890242,35.6435146382811,41.077981121524,14.1631090713706,9.97945209198764,6.72489952267296,7.0000580103644,96.0390515364572,1211.89299991433,7.30053304343854,33.7992355223984,7,30
9.02924755016961,3.2892769626342,3.25455245885212,35.6435147204535,41.0779814737429,14.1631090958443,9.97945206244003,6.72489963313552,7.0000579476507,96.0390524494838,1211.89304204932,7.30053300759973,33.7992363636453,7,30
9.02924757062207,3.28927694642444,3.25455231895995,35.6435148025396,41.0779818255785,14.1631091203033,9.9794520329325,6.72489974348008,7.00005788501346,96.0390533615509,1211.89308413904,7.30053297180125,33.7992372040001,7,30
9.02924759105302,3.28927693023298,3.25455217922581,35.6435148845393,41.0779821770322,14.1631091447476,9.97945200346498,6.72489985370669,7.00005782245245,96.0390542726594,1211.89312618361,7.30053293604311,33.7992380434638,7,30
9.02924761146249,3.28927691405981,3.25455203964935,35.6435149664529,41.0779825281037,14.1631091691774,9.97945197403754,6.72489996381563,7.00005775996777,96.0390551828097,1211.89316818299,7.30053290032529,33.7992388820373,7,30
9.02924763185052,3.28927689790489,3.25455190023075,35.6435150482803,41.0779828787928,14.1631091935925,9.97945194465007,6.72490007380679,7.00005769755933,96.0390560920031,1211.89321013733,7.30053286464766,33.7992397197221,7,30
9.02924765221713,3.28927688176822,3.25455176096921,35.6435151300218,41.0779832291011,14.1631092179931,9.97945191530255,6.72490018368086,7.00005763522699,96.0390570002422,1211.89325204662,7.30053282901024,33.7992405565193,7,30
9.02924767256234,3.28927686564976,3.25455162186512,35.6435152116773,41.0779835790287,14.1631092423789,9.97945188599488,6.72490029343743,7.0000575729706,96.0390579075257,1211.89329391096,7.30053279341295,33.7992413924298,7,30
9.02924769288619,3.2892768495495,3.25455148291786,35.643515293247,41.0779839285756,14.1631092667504,9.979451856727,6.72490040307702,7.00005751079016,96.0390588138561,1211.89333573037,7.30053275785576,33.7992422274547,7,30
9.02924771318869,3.2892768334674,3.25455134412755,35.6435153747311,41.0779842777428,14.1631092911074,9.97945182749896,6.72490051259945,7.00005744868565,96.0390597192347,1211.89337750494,7.3005327223386,33.7992430615951,7,30
9.02924773346988,3.28927681740346,3.2545512054939,35.6435154561296,41.0779846265308,14.16310931545,9.97945179831066,6.72490062200507,7.00005738665686,96.0390606236628,1211.89341923468,7.30053268686147,33.7992438948523,7,30
9.02924775372979,3.28927680135766,3.25455106701673,35.6435155374428,41.0779849749396,14.1631093397782,9.9794517691621,6.72490073129393,7.00005732470362,96.0390615271422,1211.89346091966,7.30053265142428,33.7992447272272,7,30
9.02924777396843,3.28927678532996,3.25455092869595,35.6435156186705,41.0779853229699,14.1631093640918,9.97945174005321,6.72490084046615,7.00005726282598,96.0390624296723,1211.89350256,7.30053261602699,33.7992455587207,7,30
9.02924779418584,3.28927676932035,3.2545507905312,35.643515699813,41.0779856706224,14.1631093883913,9.97945171098399,6.72490094952201,7.00005720102399,96.0390633312556,1211.89354415565,7.30053258066955,33.7992463893341,7,30
9.02924781438203,3.28927675332882,3.25455065252243,35.6435157808704,41.0779860178973,14.1631094126765,9.97945168195434,6.72490105846157,7.00005713929744,96.0390642318929,1211.8935857067,7.30053254535195,33.7992472190688,7,30
9.02924783455704,3.28927673735532,3.2545505146694,35.6435158618427,41.077986364795,14.1631094369471,9.97945165296426,6.72490116728494,7.00005707764609,96.0390651315852,1211.89362721326,7.30053251007407,33.7992480479256,7,30
9.0292478547109,3.28927672139984,3.25455037697196,35.6435159427301,41.0779867113162,14.1631094612035,9.97945162401362,6.72490127599229,7.00005701607006,96.0390660303347,1211.89366867535,7.30053247483591,33.7992488759053,7,30
9.02924787484363,3.28927670546236,3.25455023942982,35.6435160235326,41.0779870574613,14.1631094854458,9.97945159510243,6.7249013845838,7.00005695456923,96.0390669281405,1211.89371009303,7.30053243963741,33.7992497030095,7,30
9.02924789495526,3.28927668954288,3.25455010204269,35.6435161042505,41.0779874032305,14.1631095096737,9.97945156623069,6.72490149305975,7.00005689314338,96.0390678250052,1211.89375146628,7.30053240447856,33.799250529239,7,30
9.02924791504581,3.28927667364135,3.25454996481085,35.6435161848838,41.0779877486244,14.1631095338873,9.97945153739835,6.72490160141984,7.00005683179251,96.0390687209307,1211.89379279528,7.30053236935928,33.7992513545948,7,30
9.0292479351153,3.28927665775775,3.25454982773368,35.6435162654325,41.0779880936435,14.1631095580868,9.97945150860534,6.72490170966466,7.00005677051655,96.0390696159171,1211.89383407999,7.3005323342795,33.799252179078,7,30
9.02924795516377,3.28927664189208,3.25454969081113,35.6435163458968,41.0779884382886,14.1631095822722,9.97945147985166,6.7249018177942,7.00005670931546,96.0390705099649,1211.89387532052,7.30053229923921,33.7992530026898,7,30
9.02924797519125,3.2892766260443,3.25454955404302,35.6435164262769,41.0779887825598,14.1631096064434,9.97945145113721,6.72490192580864,7.000056648189,96.0390714030767,1211.89391651687,7.30053226423835,33.7992538254314,7,30
9.02924799519774,3.2892766102144,3.2545494174293,35.6435165065728,41.0779891264571,14.1631096306007,9.97945142246198,6.72490203370791,7.00005658713741,96.0390722952531,1211.89395766914,7.30053222927687,33.7992546473035,7,30
9.0292480151833,3.28927659440235,3.25454928096974,35.6435165867845,41.0779894699819,14.1631096547438,9.97945139382591,6.72490214149224,7.00005652616034,96.0390731864948,1211.89399877736,7.30053219435478,33.7992554683078,7,30
9.02924803514794,3.28927657860813,3.25454914466383,35.6435166669123,41.0779898131339,14.1631096788726,9.97945136522895,6.72490224916208,7.00005646525767,96.0390740768035,1211.89403984164,7.30053215947192,33.7992562884449,7,30
9.02924805509168,3.28927656283171,3.25454900851173,35.6435167469563,41.0779901559141,14.1631097029876,9.9794513366711,6.72490235671722,7.00005640442936,96.0390749661807,1211.89408086197,7.30053212462831,33.7992571077158,7,30
9.02924807501455,3.28927654707309,3.25454887251306,35.6435168269164,41.0779904983226,14.1631097270886,9.97945130815225,6.72490246415805,7.00005634367528,96.0390758546269,1211.8941218384,7.30053208982392,33.7992579261216,7,30
9.02924809491658,3.28927653133224,3.25454873666797,35.643516906793,41.0779908403599,14.1631097511755,9.9794512796725,6.72490257148428,7.00005628299556,96.0390767421441,1211.89416277102,7.30053205505868,33.7992587436634,7,30
9.0292481147978,3.28927651560914,3.25454860097597,35.643516986586,41.0779911820269,14.1631097752486,9.97945125123169,6.72490267869654,7.00005622239001,96.0390776287328,1211.89420365983,7.30053202033252,33.7992595603425,7,30
9.02924813465821,3.28927649990375,3.25454846543698,35.6435170662953,41.0779915233231,14.1631097993075,9.97945122282977,6.72490278579471,7.00005616185859,96.0390785143924,1211.89424450502,7.30053198564541,33.79926037616,7,30
9.02924815449788,3.28927648421607,3.25454833005062,35.6435171459214,41.0779918642499,14.1631098233527,9.97945119446678,6.72490289277914,7.00005610140101,96.0390793991261,1211.8942853065,7.3005319509973,33.7992611911168,7,30
9.0292481743168,3.28927646854608,3.25454819481689,35.6435172254642,41.0779922048072,14.1631098473839,9.97945116614261,6.72490299964988,7.00005604101716,96.0390802829358,1211.89432606435,7.3005319163882,33.7992620052138,7,30
9.02924819411501,3.28927645289375,3.25454805973573,35.643517304924,41.0779925449959,14.1631098714014,9.97945113785721,6.72490310640688,7.0000559807072,96.0390811658221,1211.89436677866,7.30053188181799,33.7992628184518,7,30
9.02924821389253,3.28927643725905,3.25454792480684,35.6435173843007,41.077992884816,14.1631098954049,9.97945110961052,6.72490321305037,7.00005592047108,96.039082047785,1211.89440744949,7.30053184728665,33.7992636308325,7,30
9.02924823364939,3.289276421642,3.25454779002985,35.6435174635944,41.0779932242679,14.1631099193947,9.9794510814026,6.72490331958068,7.00005586030858,96.0390829288271,1211.89444807681,7.30053181279416,33.7992644423569,7,30
9.02924825338561,3.28927640604252,3.25454765540491,35.6435175428052,41.0779935633523,14.1631099433707,9.97945105323339,6.7249034259977,7.00005580021963,96.039083808947,1211.89448866076,7.30053177834041,33.7992652530259,7,30
9.02924827310123,3.28927639046063,3.25454752093174,35.6435176219334,41.0779939020699,14.1631099673327,9.97945102510278,6.72490353230165,7.000055740204,96.0390846881492,1211.89452920142,7.30053174392539,33.7992660628406,7,30
9.02924829279626,3.28927637489629,3.25454738660989,35.643517700979,41.0779942404209,14.1631099912811,9.9794509970107,6.72490363849289,7.00005568026177,96.0390855664331,1211.89456969875,7.30053170954908,33.7992668718016,7,30
9.02924831247073,3.28927635934948,3.25454725243952,35.643517779942,41.0779945784059,14.1631100152159,9.97945096895717,6.72490374457118,7.00005562039286,96.0390864437999,1211.89461015287,7.30053167521139,33.7992676799104,7,30
9.02924833212467,3.28927634382019,3.25454711842025,35.6435178588225,41.0779949160249,14.1631100391368,9.97945094094217,6.72490385053692,7.00005556059716,96.0390873202502,1211.89465056381,7.30053164091231,33.7992684871681,7,30
9.0292483517581,3.2892763283084,3.25454698455195,35.6435179376207,41.0779952532786,14.1631100630441,9.97945091296566,6.72490395639022,7.00005550087457,96.039088195786,1211.8946909316,7.30053160665174,33.7992692935757,7,30
9.02924837137105,3.28927631281409,3.25454685083446,35.6435180163368,41.0779955901675,14.1631100869378,9.97945088502746,6.7249040621312,7.00005544122502,96.0390890704092,1211.8947312563,7.30053157242971,33.7992700991341,7,30
9.02924839096354,3.28927629733722,3.25454671726771,35.6435180949708,41.0779959266922,14.1631101108177,9.97945085712769,6.72490416775975,7.00005538164839,96.0390899441197,1211.89477153803,7.30053153824609,33.7992709038444,7,30
9.0292484105356,3.28927628187778,3.25454658385127,35.6435181735226,41.0779962628527,14.1631101346842,9.97945082926623,6.72490427327642,7.0000553221447,96.0390908169176,1211.89481177675,7.30053150410091,33.7992717077077,7,30
9.02924843008725,3.28927626643574,3.25454645058505,35.6435182519926,41.0779965986499,14.1631101585371,9.97945080144308,6.72490437868117,7.00005526271377,96.0390916888072,1211.8948519726,7.30053146999406,33.7992725107251,7,30
9.02924844961852,3.2892762510111,3.25454631746885,35.6435183303807,41.0779969340838,14.163110182376,9.97945077365813,6.72490448397423,7.00005520335537,96.039092559786,1211.89489212555,7.30053143592553,33.7992733128976,7,30
9.02924846912943,3.28927623560382,3.25454618450271,35.6435184086873,41.0779972691554,14.1631102062017,9.97945074591132,6.72490458915541,7.00005514406956,96.0390934298586,1211.89493223571,7.30053140189527,33.7992741142259,7,30
9.02924848862002,3.28927622021389,3.2545460516863,35.643518486912,41.0779976038648,14.1631102300139,9.97945071820271,6.72490469422502,7.00005508485634,96.0390942990222,1211.8949723031,7.30053136790323,33.7992749147112,7,30
