Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.58969539183155,2.68365715488467,-2.38139392452865,37.8399632604093,61.5866627537836,16.2989472266323,11.790400442864,14.1717942961272,6.99991821983957,100,4491.42310946957,5.9299526426516,93.374275840413,7,20
9.58969537716889,2.6836571772618,-2.38139369864882,37.8399632041259,61.5866623093996,16.2989473149774,11.7904005140512,14.1717941415128,6.99991833811657,100,4491.42304495286,5.92995269156599,93.3742747142848,7,20
9.58969536253117,2.68365719960868,-2.38139347307413,37.8399631479381,61.5866618656572,16.298947403236,11.7904005851601,14.1717939871253,6.99991845624953,100,4491.4229805334,5.92995274041411,93.3742735898396,7,20
9.58969534791834,2.68365722192537,-2.38139324780423,37.8399630918457,61.5866614225545,16.2989474914086,11.7904006561909,14.1717938329643,6.99991857423862,100,4491.4229162109,5.92995278919599,93.3742724670752,7,20
9.58969533333039,2.68365724421189,-2.38139302283889,37.8399630358489,61.5866609800921,16.2989475794948,11.7904007271435,14.1717936790297,6.99991869208395,100,4491.42285198541,5.92995283791176,93.3742713459894,7,20
9.58969531876726,2.68365726646828,-2.38139279817756,37.8399629799472,61.5866605382681,16.2989476674948,11.7904007980182,14.1717935253211,6.99991880978564,100,4491.42278785673,5.92995288656146,93.3742702265801,7,20
9.58969530422893,2.68365728869458,-2.38139257381994,37.8399629241408,61.5866600970823,16.2989477554088,11.7904008688149,14.1717933718381,6.99991892734403,100,4491.42272382476,5.92995293514518,93.3742691088451,7,20
9.58969528971535,2.68365731089081,-2.38139234976569,37.8399628684294,61.5866596565339,16.2989478432368,11.7904009395337,14.1717932185806,6.99991904475911,100,4491.42265988933,5.92995298366298,93.3742679927827,7,20
9.58969527522651,2.68365733305701,-2.38139212601459,37.8399628128128,61.586659216622,16.298947930979,11.7904010101747,14.1717930655483,6.99991916203112,100,4491.42259605039,5.92995303211497,93.3742668783906,7,20
9.58969526076236,2.68365735519322,-2.38139190256618,37.8399627572911,61.5866587773456,16.2989480186352,11.790401080738,14.1717929127409,6.99991927916005,100,4491.42253230774,5.9299530805012,93.3742657656667,7,20
9.58969524632287,2.68365737729947,-2.38139167942001,37.839962701864,61.5866583387044,16.2989481062056,11.7904011512235,14.171792760158,6.9999193961462,100,4491.42246866134,5.92995312882174,93.3742646546088,7,20
9.589695231908,2.68365739937579,-2.38139145657601,37.8399626465314,61.5866579006977,16.2989481936902,11.7904012216315,14.1717926077995,6.99991951298955,100,4491.42240511103,5.9299531770767,93.374263545215,7,20
9.58969521751772,2.68365742142223,-2.38139123403357,37.8399625912931,61.5866574633238,16.2989482810891,11.7904012919619,14.1717924556651,6.9999196296904,100,4491.42234165667,5.9299532252661,93.3742624374829,7,20
9.58969520315201,2.68365744343881,-2.38139101179252,37.839962536149,61.5866570265827,16.2989483684023,11.7904013622149,14.1717923037544,6.99991974624879,100,4491.42227829812,5.92995327339005,93.3742613314107,7,20
9.58969518881081,2.68365746542556,-2.38139078985228,37.8399624810991,61.5866565904737,16.2989484556299,11.7904014323905,14.1717921520672,6.99991986266497,100,4491.42221503535,5.92995332144864,93.3742602269962,7,20
9.58969517449411,2.68365748738253,-2.38139056821279,37.839962426143,61.5866561549956,16.2989485427721,11.7904015024888,14.1717920006033,6.99991997893915,100,4491.42215186813,5.92995336944191,93.3742591242374,7,20
9.58969516020185,2.68365750930973,-2.38139034687367,37.8399623712809,61.586655720148,16.2989486298285,11.7904015725098,14.1717918493625,6.99992009507122,100,4491.42208879648,5.92995341736993,93.3742580231324,7,20
9.58969514593403,2.68365753120723,-2.38139012583446,37.8399623165125,61.58665528593,16.2989487167999,11.7904016424536,14.1717916983442,6.99992021106152,100,4491.42202582009,5.92995346523285,93.3742569236787,7,20
9.58969513169059,2.68365755307503,-2.38138990509469,37.8399622618377,61.5866548523404,16.2989488036858,11.7904017123202,14.1717915475483,6.99992032691006,100,4491.42196293897,5.92995351303066,93.3742558258746,7,20
9.58969511747151,2.68365757491319,-2.38138968465438,37.8399622072562,61.586654419379,16.2989488904864,11.7904017821098,14.1717913969746,6.99992044261711,100,4491.42190015299,5.92995356076345,93.3742547297176,7,20
9.58969510327675,2.68365759672172,-2.38138946451284,37.8399621527682,61.5866539870451,16.2989489772018,11.7904018518224,14.1717912466227,6.99992055818285,100,4491.42183746199,5.92995360843133,93.374253635206,7,20
9.58969508910627,2.68365761850067,-2.38138924466995,37.8399620983734,61.5866535553378,16.298949063832,11.7904019214582,14.1717910964924,6.99992067360733,100,4491.42177486587,5.92995365603436,93.3742525423378,7,20
9.58969507496004,2.68365764025007,-2.38138902512526,37.8399620440716,61.586653124256,16.2989491503772,11.7904019910171,14.1717909465834,6.99992078889056,100,4491.42171236456,5.92995370357258,93.3742514511108,7,20
9.58969506083804,2.68365766196994,-2.38138880587854,37.8399619898628,61.5866526937993,16.2989492368371,11.7904020604991,14.1717907968956,6.99992090403293,100,4491.42164995787,5.92995375104611,93.3742503615225,7,20
9.58969504674022,2.68365768366034,-2.38138858692935,37.8399619357468,61.5866522639665,16.2989493232121,11.7904021299044,14.1717906474285,6.99992101903439,100,4491.42158764568,5.92995379845499,93.3742492735715,7,20
9.58969503266655,2.68365770532128,-2.38138836827727,37.8399618817234,61.5866518347577,16.2989494095021,11.790402199233,14.1717904981817,6.99992113389521,100,4491.42152542793,5.92995384579934,93.3742481872553,7,20
9.58969501861699,2.68365772695282,-2.38138814992209,37.8399618277925,61.586651406171,16.2989494957075,11.7904022684851,14.1717903491551,6.99992124861546,100,4491.42146330438,5.92995389307918,93.3742471025721,7,20
9.58969500459154,2.68365774855498,-2.38138793186351,37.8399617739543,61.5866509782065,16.2989495818279,11.7904023376607,14.1717902003487,6.99992136319543,100,4491.42140127502,5.92995394029464,93.3742460195197,7,20
9.58969499059012,2.68365777012778,-2.38138771410109,37.8399617202081,61.5866505508633,16.2989496678636,11.7904024067599,14.1717900517618,6.99992147763516,100,4491.42133933974,5.92995398744576,93.3742449380962,7,20
9.58969497661273,2.68365779167127,-2.38138749663432,37.8399616665542,61.5866501241403,16.2989497538147,11.7904024757826,14.1717899033942,6.99992159193476,100,4491.42127749836,5.92995403453259,93.3742438582996,7,20
9.58969496265932,2.68365781318548,-2.38138727946324,37.8399616129923,61.5866496980373,16.2989498396809,11.790402544729,14.1717897552459,6.99992170609437,100,4491.42121575083,5.92995408155526,93.3742427801276,7,20
9.58969494872987,2.68365783467044,-2.38138706258735,37.8399615595224,61.5866492725528,16.2989499254627,11.7904026135992,14.1717896073164,6.9999218201142,100,4491.42115409693,5.9299541285138,93.3742417035782,7,20
9.58969493482433,2.68365785612619,-2.38138684600631,37.8399615061442,61.5866488476867,16.2989500111599,11.7904026823932,14.1717894596055,6.99992193399436,100,4491.42109253661,5.92995417540831,93.3742406286495,7,20
9.58969492094269,2.68365787755276,-2.38138662971954,37.8399614528576,61.586648423438,16.2989500967728,11.7904027511111,14.1717893121127,6.99992204773503,100,4491.42103106974,5.92995422223885,93.3742395553393,7,20
9.5896949070849,2.68365789895019,-2.38138641372711,37.8399613996627,61.5866479998058,16.2989501823013,11.7904028197529,14.1717891648382,6.99992216133626,100,4491.42096969621,5.9299542690055,93.3742384836458,7,20
9.58969489325092,2.6836579203185,-2.38138619802851,37.8399613465592,61.5866475767893,16.2989502677455,11.7904028883187,14.1717890177814,6.99992227479817,100,4491.42090841583,5.92995431570834,93.3742374135667,7,20
9.58969487944074,2.68365794165773,-2.38138598262327,37.8399612935469,61.5866471543885,16.2989503531052,11.7904029568086,14.171788870942,6.99992238812109,100,4491.42084722868,5.92995436234742,93.3742363450999,7,20
9.58969486565431,2.68365796296792,-2.38138576751123,37.8399612406257,61.5866467326017,16.2989504383809,11.7904030252227,14.1717887243199,6.99992250130504,100,4491.42078613442,5.92995440892284,93.3742352782438,7,20
9.58969485189159,2.6836579842491,-2.38138555269194,37.8399611877956,61.5866463114285,16.2989505235725,11.790403093561,14.1717885779146,6.99992261435023,100,4491.42072513298,5.92995445543467,93.3742342129961,7,20
9.58969483815257,2.6836580055013,-2.3813853381651,37.8399611350564,61.5866458908683,16.2989506086799,11.7904031618236,14.1717884317261,6.99992272725672,100,4491.42066422433,5.92995450188296,93.3742331493548,7,20
9.5896948244372,2.68365802672454,-2.38138512393044,37.8399610824079,61.58664547092,16.2989506937031,11.7904032300106,14.1717882857541,6.99992284002468,100,4491.42060340831,5.92995454826781,93.3742320873178,7,20
9.58969481074545,2.68365804791888,-2.38138490998756,37.8399610298501,61.5866450515834,16.2989507786426,11.790403298122,14.1717881399982,6.99992295265429,100,4491.42054268474,5.92995459458927,93.3742310268832,7,20
9.58969479707729,2.68365806908434,-2.38138469633606,37.839960977383,61.5866446328573,16.2989508634981,11.7904033661579,14.1717879944581,6.99992306514559,100,4491.42048205361,5.92995464084742,93.3742299680489,7,20
9.58969478343269,2.68365809022095,-2.38138448297588,37.8399609250061,61.586644214741,16.2989509482697,11.7904034341184,14.1717878491338,6.99992317749883,100,4491.42042151476,5.92995468704234,93.3742289108128,7,20
9.58969476981161,2.68365811132874,-2.38138426990633,37.8399608727194,61.5866437972339,16.2989510329576,11.7904035020034,14.1717877040247,6.99992328971405,100,4491.42036106804,5.92995473317411,93.3742278551731,7,20
9.58969475621401,2.68365813240776,-2.38138405712738,37.8399608205229,61.5866433803349,16.2989511175617,11.7904035698132,14.1717875591308,6.99992340179148,100,4491.42030071331,5.92995477924279,93.3742268011275,7,20
9.58969474263989,2.68365815345804,-2.38138384463844,37.8399607684165,61.5866429640438,16.2989512020823,11.7904036375477,14.1717874144516,6.99992351373118,100,4491.42024045047,5.92995482524847,93.3742257486742,7,20
9.58969472908918,2.6836581744796,-2.38138363243922,37.8399607163999,61.5866425483599,16.2989512865191,11.7904037052072,14.171787269987,6.99992362553343,100,4491.42018027955,5.9299548711912,93.374224697811,7,20
9.58969471556187,2.68365819547249,-2.38138342052946,37.839960664473,61.5866421332817,16.2989513708724,11.7904037727915,14.1717871257366,6.99992373719823,100,4491.42012020023,5.92995491707106,93.3742236485362,7,20
9.58969470205792,2.68365821643671,-2.38138320890886,37.839960612636,61.5866417188089,16.2989514551421,11.7904038403007,14.1717869817003,6.99992384872576,100,4491.42006021252,5.92995496288812,93.3742226008476,7,20
9.5896946885773,2.68365823737233,-2.38138299757702,37.8399605608884,61.5866413049411,16.2989515393285,11.790403907735,14.1717868378777,6.99992396011618,100,4491.42000031627,5.92995500864246,93.3742215547431,7,20
9.58969467511997,2.68365825827937,-2.38138278653372,37.8399605092301,61.5866408916771,16.2989516234315,11.7904039750944,14.1717866942687,6.99992407136966,100,4491.41994051129,5.92995505433416,93.3742205102208,7,20
9.58969466168591,2.68365827915786,-2.38138257577845,37.8399604576612,61.5866404790164,16.2989517074512,11.7904040423789,14.1717865508728,6.99992418248632,100,4491.41988079757,5.92995509996328,93.3742194672787,7,20
9.58969464827508,2.68365830000783,-2.38138236531097,37.8399604061814,61.5866400669576,16.2989517913874,11.7904041095886,14.1717864076899,6.99992429346628,100,4491.41982117499,5.9299551455299,93.3742184259149,7,20
9.58969463488745,2.68365832082933,-2.38138215513095,37.8399603547905,61.5866396555012,16.2989518752407,11.7904041767237,14.1717862647196,6.99992440430964,100,4491.41976164337,5.92995519103407,93.3742173861273,7,20
9.58969462152298,2.68365834162238,-2.38138194523805,37.8399603034887,61.5866392446452,16.2989519590109,11.7904042437841,14.1717861219617,6.99992451501669,100,4491.41970220255,5.92995523647591,93.3742163479138,7,20
9.58969460818163,2.683658362387,-2.38138173563186,37.8399602522755,61.5866388343896,16.2989520426979,11.7904043107699,14.1717859794159,6.99992462558748,100,4491.41964285254,5.92995528185542,93.3742153112727,7,20
9.5896945948634,2.68365838312324,-2.38138152631223,37.839960201151,61.5866384247336,16.2989521263019,11.7904043776812,14.1717858370821,6.99992473602208,100,4491.41958359319,5.92995532717275,93.3742142762019,7,20
9.58969458156823,2.68365840383114,-2.38138131727868,37.8399601501151,61.5866380156764,16.2989522098229,11.7904044445181,14.1717856949599,6.99992484632071,100,4491.41952442435,5.92995537242793,93.3742132426993,7,20
9.5896945682961,2.68365842451071,-2.38138110853089,37.8399600991675,61.586637607217,16.2989522932612,11.7904045112805,14.1717855530489,6.99992495648348,100,4491.41946534591,5.92995541762103,93.3742122107628,7,20
9.58969455504697,2.683658445162,-2.38138090006862,37.8399600483082,61.5866371993547,16.2989523766165,11.7904045779688,14.1717854113492,6.99992506651057,100,4491.41940635774,5.92995546275213,93.3742111803907,7,20
9.58969454182082,2.68365846578504,-2.38138069189148,37.8399599975371,61.5866367920896,16.2989524598889,11.7904046445827,14.1717852698603,6.99992517640197,100,4491.41934745979,5.92995550782131,93.3742101515809,7,20
9.58969452861762,2.68365848637986,-2.38138048399901,37.839959946854,61.58663638542,16.2989525430789,11.7904047111226,14.1717851285817,6.99992528615797,100,4491.41928865189,5.92995555282863,93.3742091243312,7,20
9.58969451543732,2.68365850694649,-2.38138027639121,37.8399598962588,61.5866359793454,16.2989526261863,11.7904047775883,14.1717849875138,6.99992539577886,100,4491.41922993389,5.92995559777417,93.3742080986398,7,20
9.58969450227989,2.68365852748497,-2.38138006906746,37.8399598457515,61.5866355738652,16.2989527092109,11.79040484398,14.1717848466557,6.99992550526457,100,4491.41917130576,5.929955642658,93.3742070745052,7,20
9.58969448914531,2.68365854799532,-2.38137986202747,37.8399597953317,61.5866351689785,16.2989527921529,11.7904049102976,14.1717847060074,6.99992561461517,100,4491.41911276734,5.92995568748018,93.3742060519249,7,20
9.58969447603354,2.68365856847757,-2.38137965527113,37.8399597449995,61.5866347646847,16.2989528750125,11.7904049765414,14.1717845655688,6.99992572383093,100,4491.41905431857,5.92995573224078,93.3742050308968,7,20
9.58969446294456,2.68365858893177,-2.38137944879782,37.8399596947547,61.5866343609831,16.2989529577897,11.7904050427113,14.1717844253392,6.99992583291191,100,4491.41899595925,5.92995577693989,93.3742040114193,7,20
9.58969444987832,2.68365860935795,-2.38137924260747,37.8399596445973,61.5866339578731,16.2989530404845,11.7904051088075,14.1717842853188,6.99992594185841,100,4491.41893768932,5.92995582157757,93.3742029934901,7,20
9.5896944368348,2.68365862975614,-2.38137903669968,37.839959594527,61.5866335553537,16.2989531230971,11.7904051748299,14.1717841455072,6.99992605067047,100,4491.41887950862,5.92995586615392,93.3742019771077,7,20
9.58969442381398,2.68365865012637,-2.3813788310739,37.8399595445438,61.5866331534245,16.2989532056275,11.7904052407787,14.1717840059038,6.99992615934815,100,4491.4188214171,5.92995591066894,93.3742009622698,7,20
9.58969441081579,2.68365867046867,-2.38137862573001,37.8399594946475,61.586632752084,16.2989532880756,11.790405306654,14.1717838665087,6.99992626789174,100,4491.41876341457,5.92995595512279,93.3741999489744,7,20
9.58969439784023,2.68365869078307,-2.38137842066772,37.839959444838,61.5866323513325,16.2989533704415,11.7904053724557,14.1717837273217,6.99992637630118,100,4491.41870550101,5.92995599951548,93.3741989372198,7,20
9.58969438488727,2.68365871106961,-2.38137821588651,37.8399593951152,61.5866319511687,16.2989534527255,11.790405438184,14.1717835883422,6.99992648457675,100,4491.41864767626,5.92995604384709,93.3741979270037,7,20
9.58969437195685,2.68365873132833,-2.38137801138635,37.8399593454789,61.5866315515918,16.2989535349274,11.7904055038389,14.1717834495703,6.99992659271857,100,4491.41858994013,5.92995608811771,93.3741969183243,7,20
9.58969435904897,2.68365875155924,-2.38137780716659,37.8399592959291,61.5866311526012,16.2989536170475,11.7904055694206,14.1717833110055,6.99992670072663,100,4491.41853229261,5.9299561323274,93.3741959111798,7,20
9.58969434616358,2.68365877176238,-2.38137760322712,37.8399592464655,61.5866307541966,16.2989536990857,11.7904056349289,14.1717831726477,6.99992680860134,100,4491.41847473358,5.92995617647623,93.3741949055678,7,20
9.58969433330065,2.68365879193779,-2.38137739956744,37.8399591970883,61.5866303563767,16.298953781042,11.7904057003641,14.1717830344963,6.99992691634276,100,4491.41841726286,5.92995622056427,93.3741939014869,7,20
9.58969432046016,2.6836588120855,-2.38137719618749,37.8399591477971,61.5866299591407,16.2989538629166,11.7904057657262,14.1717828965516,6.99992702395099,100,4491.4183598804,5.9299562645916,93.3741928989351,7,20
9.58969430764207,2.68365883220554,-2.3813769930868,37.8399590985919,61.5866295624887,16.2989539447095,11.7904058310153,14.171782758813,6.99992713142603,100,4491.41830258607,5.92995630855828,93.3741918979103,7,20
9.58969429484635,2.68365885229795,-2.38137679026482,37.8399590494725,61.5866291664191,16.2989540264208,11.7904058962313,14.1717826212801,6.99992723876829,100,4491.41824537979,5.9299563524644,93.3741908984102,7,20
9.58969428207297,2.68365887236274,-2.38137658772172,37.8399590004388,61.5866287709319,16.2989541080505,11.7904059613745,14.1717824839531,6.99992734597771,100,4491.41818826138,5.92995639630998,93.3741899004336,7,20
9.58969426932189,2.68365889239997,-2.3813763854568,37.8399589514908,61.5866283760254,16.2989541895985,11.7904060264448,14.1717823468313,6.9999274530544,100,4491.41813123073,5.92995644009515,93.3741889039781,7,20
9.5896942565931,2.68365891240965,-2.3813761834698,37.8399589026282,61.5866279816998,16.2989542710652,11.7904060914423,14.1717822099146,6.99992755999858,100,4491.4180742878,5.92995648381995,93.3741879090416,7,20
9.58969424388655,2.68365893239182,-2.38137598176047,37.839958853851,61.5866275879543,16.2989543524505,11.7904061563672,14.1717820732028,6.99992766681044,100,4491.41801743241,5.92995652748448,93.3741869156225,7,20
9.58969423120221,2.68365895234651,-2.38137578032837,37.839958805159,61.5866271947875,16.2989544337544,11.7904062212193,14.1717819366955,6.99992777348996,100,4491.41796066448,5.92995657108873,93.3741859237188,7,20
9.58969421854005,2.68365897227376,-2.38137557917332,37.8399587565522,61.5866268021991,16.2989545149773,11.7904062859988,14.1717818003926,6.99992788003749,100,4491.41790398385,5.92995661463286,93.3741849333284,7,20
9.58969420590004,2.6836589921736,-2.38137537829493,37.8399587080303,61.586626410189,16.2989545961186,11.7904063507058,14.1717816642937,6.99992798645303,100,4491.41784739051,5.92995665811691,93.3741839444498,7,20
9.58969419328215,2.68365901204605,-2.38137517769297,37.8399586595933,61.5866260187557,16.2989546771789,11.7904064153404,14.1717815283988,6.9999280927367,100,4491.41779088426,5.92995670154095,93.3741829570806,7,20
9.58969418068635,2.68365903189115,-2.38137497736699,37.8399586112411,61.5866256278986,16.2989547581578,11.7904064799025,14.1717813927074,6.9999281988886,100,4491.41773446502,5.92995674490502,93.3741819712191,7,20
9.5896941681126,2.68365905170893,-2.38137477731669,37.8399585629735,61.5866252376171,16.298954839056,11.7904065443923,14.1717812572192,6.99992830490902,100,4491.41767813269,5.92995678820924,93.3741809868631,7,20
9.5896941555609,2.68365907149943,-2.38137457754186,37.8399585147905,61.5866248479102,16.2989549198733,11.7904066088099,14.1717811219342,6.99992841079802,100,4491.41762188708,5.92995683145365,93.3741800040112,7,20
9.58969414303118,2.68365909126268,-2.38137437804198,37.8399584666919,61.5866244587777,16.2989550006095,11.7904066731552,14.1717809868519,6.99992851655577,100,4491.41756572813,5.92995687463833,93.3741790226611,7,20
9.58969413052343,2.6836591109987,-2.38137417881694,37.8399584186776,61.5866240702187,16.2989550812648,11.7904067374286,14.1717808519722,6.99992862218244,100,4491.41750965578,5.92995691776334,93.3741780428111,7,20
9.58969411803761,2.68365913070753,-2.38137397986611,37.8399583707474,61.5866236822321,16.2989551618394,11.7904068016297,14.1717807172947,6.99992872767797,100,4491.41745366988,5.92995696082877,93.3741770644593,7,20
9.58969410557369,2.6836591503892,-2.38137378118967,37.8399583229013,61.586623294818,16.2989552423332,11.7904068657589,14.1717805828194,6.99992883304265,100,4491.41739777029,5.92995700383465,93.3741760876034,7,20
9.58969409313165,2.68365917004374,-2.38137358278686,37.8399582751391,61.586622907975,16.2989553227462,11.7904069298162,14.1717804485458,6.99992893827653,100,4491.41734195696,5.92995704678109,93.3741751122418,7,20
9.58969408071146,2.68365918967119,-2.38137338465754,37.8399582274607,61.5866225217028,16.2989554030787,11.7904069938015,14.1717803144737,6.99992904337989,100,4491.41728622974,5.92995708966815,93.3741741383725,7,20
9.58969406831307,2.68365920927157,-2.3813731868014,37.8399581798661,61.5866221360005,16.2989554833307,11.7904070577151,14.1717801806029,6.99992914835275,100,4491.41723058851,5.92995713249588,93.3741731659938,7,20
9.58969405593645,2.68365922884492,-2.38137298921799,37.839958132355,61.5866217508672,16.2989555635021,11.7904071215569,14.1717800469331,6.99992925319538,100,4491.41717503316,5.92995717526437,93.3741721951036,7,20
9.58969404358159,2.68365924839126,-2.38137279190727,37.8399580849274,61.5866213663027,16.2989556435931,11.7904071853271,14.1717799134642,6.99992935790772,100,4491.41711956366,5.92995721797366,93.3741712257002,7,20
9.58969403124845,2.68365926791063,-2.38137259486865,37.8399580375831,61.5866209823056,16.2989557236036,11.7904072490256,14.1717797801957,6.99992946249006,100,4491.41706417976,5.92995726062386,93.3741702577813,7,20
9.589694018937,2.68365928740307,-2.38137239810197,37.8399579903221,61.5866205988756,16.2989558035339,11.7904073126526,14.1717796471276,6.99992956694246,100,4491.4170088814,5.92995730321502,93.3741692913455,7,20
9.58969400664722,2.68365930686859,-2.38137220160672,37.8399579431442,61.5866202160123,16.298955883384,11.7904073762081,14.1717795142593,6.99992967126508,100,4491.41695366856,5.92995734574721,93.3741683263905,7,20
9.58969399437904,2.68365932630725,-2.38137200538284,37.8399578960493,61.5866198337145,16.2989559631538,11.7904074396923,14.171779381591,6.99992977545799,100,4491.41689854101,5.92995738822049,93.3741673629147,7,20
9.58969398213247,2.68365934571905,-2.38137180942982,37.8399578490371,61.5866194519818,16.2989560428435,11.790407503105,14.1717792491221,6.9999298795214,100,4491.41684349872,5.92995743063494,93.3741664009159,7,20
9.58969396990747,2.68365936510404,-2.38137161374743,37.839957802108,61.5866190708135,16.298956122453,11.7904075664466,14.1717791168525,6.99992998345544,100,4491.41678854158,5.92995747299062,93.3741654403924,7,20
9.58969395770399,2.68365938446225,-2.38137141833528,37.8399577552613,61.5866186902085,16.2989562019825,11.7904076297168,14.1717789847818,6.99993008726028,100,4491.41673366938,5.92995751528761,93.3741644813424,7,20
9.58969394552203,2.68365940379371,-2.3813712231933,37.839957708497,61.5866183101664,16.298956281432,11.7904076929159,14.1717788529101,6.99993019093597,100,4491.41667888212,5.92995755752597,93.374163523764,7,20
9.58969393336154,2.68365942309845,-2.38137102832093,37.8399576618153,61.5866179306865,16.2989563608017,11.7904077560439,14.1717787212369,6.99993029448268,100,4491.41662417963,5.92995759970578,93.3741625676551,7,20
9.58969392122249,2.68365944237649,-2.38137083371782,37.8399576152159,61.5866175517684,16.2989564400914,11.7904078191009,14.1717785897617,6.99993039790047,100,4491.41656956191,5.92995764182708,93.374161613014,7,20
9.58969390910486,2.68365946162788,-2.38137063938382,37.8399575686986,61.5866171734108,16.2989565193013,11.7904078820869,14.1717784584847,6.99993050118968,100,4491.41651502872,5.92995768388997,93.3741606598386,7,20
9.58969389700862,2.68365948085265,-2.38137044531857,37.8399575222634,61.5866167956133,16.2989565984316,11.7904079450021,14.1717783274055,6.9999306043502,100,4491.41646057994,5.9299577258945,93.3741597081275,7,20
9.58969388493374,2.68365950005082,-2.38137025152167,37.8399574759101,61.5866164183753,16.2989566774822,11.7904080078463,14.1717781965237,6.9999307073823,100,4491.41640621558,5.92995776784076,93.3741587578783,7,20
9.58969387288017,2.68365951922242,-2.38137005799285,37.8399574296387,61.586616041696,16.2989567564532,11.7904080706199,14.1717780658392,6.99993081028612,100,4491.41635193548,5.92995780972879,93.3741578090893,7,20
9.5896938608479,2.68365953836749,-2.38136986473182,37.8399573834491,61.5866156655746,16.2989568353444,11.7904081333227,14.1717779353517,6.9999309130618,100,4491.41629773947,5.92995785155869,93.3741568617588,7,20
9.5896938488369,2.68365955748606,-2.38136967173836,37.8399573373409,61.5866152900105,16.2989569141564,11.790408195955,14.1717778050611,6.99993101570942,100,4491.41624362751,5.9299578933305,93.374155915885,7,20
9.58969383684714,2.68365957657816,-2.38136947901194,37.8399572913144,61.5866149150032,16.2989569928888,11.7904082585167,14.1717776749669,6.99993111822903,100,4491.41618959948,5.92995793504429,93.3741549714657,7,20
9.58969382487857,2.68365959564382,-2.3813692865524,37.8399572453691,61.5866145405519,16.2989570715419,11.7904083210078,14.1717775450691,6.99993122062102,100,4491.41613565527,5.92995797670014,93.3741540284989,7,20
9.58969381293118,2.68365961468307,-2.3813690943594,37.8399571995052,61.5866141666555,16.2989571501155,11.7904083834284,14.1717774153672,6.99993132288523,100,4491.41608179475,5.92995801829811,93.3741530869834,7,20
9.58969380100493,2.68365963369594,-2.3813689024326,37.8399571537223,61.5866137933141,16.2989572286099,11.7904084457787,14.171777285861,6.99993142502194,100,4491.41602801786,5.92995805983829,93.3741521469167,7,20
9.58969378909979,2.68365965268246,-2.38136871077182,37.8399571080205,61.5866134205264,16.2989573070252,11.7904085080586,14.1717771565505,6.99993152703138,100,4491.41597432446,5.9299581013207,93.3741512082972,7,20
9.58969377721574,2.68365967164267,-2.38136851937645,37.8399570623995,61.5866130482913,16.2989573853615,11.7904085702683,14.171777027435,6.99993162891354,100,4491.41592071437,5.92995814274547,93.3741502711233,7,20
9.58969376535275,2.68365969057659,-2.38136832824659,37.8399570168595,61.5866126766093,16.2989574636185,11.7904086324079,14.1717768985149,6.99993173066866,100,4491.41586718761,5.92995818411264,93.3741493353928,7,20
9.58969375351078,2.68365970948426,-2.38136813738151,37.8399569714,61.5866123054789,16.2989575417965,11.7904086944773,14.1717767697894,6.9999318322968,100,4491.41581374404,5.92995822542226,93.374148401104,7,20
9.5896937416898,2.68365972836569,-2.38136794678115,37.8399569260212,61.5866119349,16.2989576198956,11.7904087564767,14.1717766412585,6.999931933798,100,4491.41576038355,5.92995826667438,93.374147468255,7,20
9.58969372988979,2.68365974722094,-2.38136775644529,37.8399568807228,61.5866115648711,16.2989576979158,11.790408818406,14.171776512922,6.99993203517261,100,4491.41570710595,5.92995830786913,93.3741465368438,7,20
9.58969371811071,2.68365976605002,-2.38136756637334,37.8399568355047,61.5866111953922,16.298957775857,11.7904088802654,14.1717763847794,6.99993213642057,100,4491.41565391127,5.92995834900654,93.3741456068689,7,20
9.58969370635254,2.68365978485297,-2.38136737656527,37.8399567903667,61.5866108264621,16.2989578537195,11.790408942055,14.1717762568307,6.99993223754205,100,4491.41560079929,5.92995839008666,93.3741446783281,7,20
9.58969369461526,2.68365980362981,-2.38136718702049,37.8399567453091,61.5866104580804,16.2989579315032,11.7904090037747,14.1717761290755,6.99993233853729,100,4491.41554776995,5.9299584311096,93.3741437512197,7,20
9.58969368289882,2.68365982238059,-2.38136699773889,37.8399567003314,61.5866100902464,16.2989580092083,11.7904090654247,14.1717760015136,6.99993243940634,100,4491.4154948231,5.92995847207541,93.3741428255419,7,20
9.58969367120318,2.68365984110533,-2.38136680872014,37.8399566554335,61.5866097229594,16.2989580868349,11.790409127005,14.1717758741448,6.9999325401493,100,4491.41544195868,5.92995851298416,93.3741419012929,7,20
9.58969365952833,2.68365985980406,-2.38136661996367,37.8399566106154,61.5866093562188,16.2989581643828,11.7904091885157,14.1717757469687,6.9999326407663,100,4491.41538917661,5.92995855383589,93.3741409784706,7,20
9.58969364787425,2.68365987847681,-2.38136643146964,37.8399565658769,61.5866089900238,16.2989582418522,11.7904092499568,14.1717756199853,6.99993274125762,100,4491.41533647671,5.92995859463071,93.3741400570734,7,20
9.5896936362409,2.6836598971236,-2.38136624323749,37.8399565212183,61.5866086243738,16.2989583192432,11.7904093113285,14.1717754931943,6.99993284162326,100,4491.41528385894,5.92995863536866,93.3741391370995,7,20
9.58969362462824,2.68365991574448,-2.38136605526688,37.8399564766387,61.5866082592679,16.2989583965559,11.7904093726308,14.1717753665954,6.99993294186345,100,4491.41523132312,5.92995867604981,93.374138218547,7,20
