Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.85659640915762,3.47532899183761,4.78581044552408,30.6958527098932,39.7485142265725,20.7024433968038,20.113346552141,15.3418145320396,15.0233980404036,41.0650301099243,358.541895100368,7.5741921642207,18.3356479541803,7,10
7.8561610614318,3.50309350791675,4.82473262076257,30.693471771704,39.6396354273502,20.7195141911229,20.1159518965733,15.2886139313784,14.9846347374047,41.0385752411558,279.518477465459,7.63502709803106,17.8087262065458,7,10
7.85594116294201,3.54874692323966,5.05349142620543,30.6915338806233,39.315160727431,20.7454808560666,20.142981222569,15.0624604703679,15.2944250167281,41.0170431180366,200.329318367454,7.73475027566716,17.7578150496727,7,10
7.85618030393831,3.58578107167045,5.42664130944001,30.6905550017444,38.9002945093661,20.7684619602071,20.1827216609776,14.716339913129,15.7350415215724,41.0061666860492,193.489261997058,7.81539713771097,17.9578150496727,7,10
7.85669444439727,3.59319402327902,5.72665112091784,30.6916195377258,38.6237194734475,20.7743102182682,20.2101467397047,14.4560705400597,15.963773485473,41.0179948636198,264.704972232695,7.83126279502366,18.1578150496727,7,10
7.85731079665375,3.57719848158996,5.78641757736381,30.6939081510689,38.5898030255207,20.7588670965681,20.2144929807451,14.4237291623409,15.8817263266299,41.043423900765,348.746020960829,7.79612754249402,18.3578150496727,7,10
7.8580481871419,3.55563966484395,5.65733630229545,30.6966515952296,38.7318975348697,20.7338969509081,20.2019018488939,14.5571566784497,15.5957045397481,41.0739066136627,392.906558952541,7.74903556056173,18.5578150496727,7,10
7.85896441309164,3.54330601127041,5.48265959847356,30.6999335796544,38.9111684705532,20.7164198069903,20.1838169042401,14.7192422504203,15.2660019605551,41.1103731072716,385.398002594651,7.72224761290241,18.7578150496727,7,10
7.86012392713346,3.54619927718704,5.38236339659835,30.7040112037764,39.0050309053054,20.7156104593595,20.1701092548588,14.8014535076418,15.0081853647096,41.1556800419596,346.387270399224,7.72878345740035,18.4930050721425,7,10
7.8613018220528,3.56949376987175,5.40591514730437,30.7091710583292,38.9317724646602,20.7302633434149,20.1702912244087,14.7641941075544,14.9552761000374,41.2130117592135,276.250348978518,7.77985827803276,18.0040658316672,7,10
7.86252574439546,3.61049839751812,5.59500291928936,30.7144121216683,38.6612383129591,20.7536582937417,20.1918598754397,14.5752883051193,15.2159286735259,41.2712457963146,199.404833704716,7.8694698777282,17.9247648893229,7,10
7.86405417694698,3.64583733598014,5.9255666972075,30.7198573588792,38.290752931284,20.7750700866063,20.2263377294772,14.2662931782322,15.6220347205676,41.3317484319912,186.913822083868,7.94647455836248,18.1247648893229,7,10
7.86574333382116,3.65399135328637,6.20815905511165,30.7266564682071,38.0329517761959,20.7816461553518,20.2512669599215,14.0181786743655,15.8519903534254,41.4072940911896,252.989188271331,7.96399680838711,18.3247648893229,7,10
7.86739831960637,3.63904597215873,6.27306596950439,30.7341693902326,38.0014881392991,20.7685331291145,20.2552818002674,13.9782009904171,15.7888956275817,41.4907710025842,336.9347300237,7.93116366778297,18.5247648893229,7,10
7.86904223474101,3.61786994385372,6.15401420643178,30.7415291510395,38.1439508289611,20.7453973482304,20.2430598020244,14.1012675938356,15.5222094245772,41.5725461226613,383.179051407104,7.88490266249078,18.7247648893229,7,10
7.87075183161203,3.6052992958555,5.98468832278155,30.7488385272562,38.3260367461031,20.7285524266113,20.2253363830016,14.2583714792428,15.2093320107368,41.6537614139574,377.55240883498,7.85759082369669,18.9247648893229,7,10
7.8725930845854,3.60627568206854,5.88381305103434,30.7564387270148,38.4337240762436,20.7270512289455,20.2110520412891,14.3415233319673,14.9585351320652,41.7382080779419,342.196927753367,7.85993570072052,18.603578013423,7,10
7.87427985940072,3.62828863005006,5.89165785701056,30.7646228292154,38.3801634188083,20.7405457745341,20.2101947876706,14.3193941842786,14.9188237952579,41.8291425468378,268.306164995516,7.9082213991451,18.1285127065201,7,10
7.87590788136245,3.66824725712332,6.06809177924879,30.772119034497,38.1220438278878,20.7627829732388,20.2309636125447,14.1421030084218,15.2022743706343,41.9124337166333,189.562811540623,7.99555650750058,18.0754861122231,7,10
7.87772889117299,3.70050561867071,6.38627892127408,30.7793529901642,37.7710173607346,20.7830384181631,20.2633967120909,13.8446846912706,15.6137416687199,41.9928110018241,183.780131509118,8.06583572514426,18.2754861122231,7,10
7.87956728470232,3.70432202504814,6.64122121951073,30.7874431354459,37.5497329799032,20.7880468352101,20.2850285138795,13.6221754925802,15.83167185818,42.0827015049547,258.627992200426,8.07388919840779,18.4754861122231,7,10
7.8812504787877,3.6854024376466,6.67127024898514,30.7956090836777,37.5613181370215,20.7732867087083,20.2856061832835,13.6137582648943,15.7525035179125,42.1734342630859,346.004617678953,8.0323858335919,18.6754861122231,7,10
7.88283853127992,3.66149564034137,6.52207116547771,30.8030843955358,37.7407695871912,20.7495229498767,20.2706005422057,13.7635350178058,15.4778948937697,42.2564932837316,390.292514186898,7.98017415199191,18.8754861122231,7,10
7.88442017268197,3.64653816730665,6.33270313000997,30.8101360684209,37.95259614683,20.7330674394572,20.2506042596871,13.9378974121958,15.1646286486315,42.3348452046772,382.736032420069,7.94766128278019,19.0754861122231,7,10
7.88607743563095,3.64567446928835,6.21374211229386,30.8171582108379,38.0833092302139,20.7326651013344,20.2346327760092,14.0368621473932,14.9234104993307,42.4128690093097,345.181402014599,7.94599766666647,18.7372382021632,7,10
7.88750351359438,3.66621693180723,6.20686148691448,30.8245149594002,38.0507191717568,20.7471336573283,20.2323060137467,14.0277712890947,14.8972546252759,42.494610660002,267.177854939914,7.99108402521048,18.2812132718926,7,10
7.88884849816105,3.70385439943576,6.37017571054764,30.8308445246434,37.8081261928605,20.7696001083218,20.2517487474318,13.862130303199,15.1900633743188,42.5649391627044,191.050635740986,8.07335169231421,18.2552257058673,7,10
7.89034678376363,3.73292944631478,6.66758960379127,30.8368133725589,37.4841131498039,20.7894319423615,20.2817413393146,13.5841591436405,15.5904317665853,42.6312596950987,189.785201910999,8.1366853874004,18.4552257058673,7,10
7.89182461417938,3.73346116770322,6.89576445970562,30.8434616469319,37.2946829311145,20.7935051110241,20.300484370493,13.385976879609,15.7867066684319,42.7051294103541,268.181909386996,8.13757456373458,18.6552257058673,7,10
7.89314325685803,3.71258462071722,6.89992462663548,30.8500182260258,37.3323135071735,20.7781641584023,20.2989654007275,13.4005597438575,15.691268207023,42.777980289176,355.247267105494,8.09180687084967,18.8552257058673,7,10
7.89436891397487,3.68833750077631,6.73624598170778,30.855867769027,37.529354703221,20.7549103526202,20.2826627121356,13.5627194190197,15.4096368657467,42.842975211411,393.799624189547,8.03886589433192,19.0552257058673,7,10
7.89561185725657,3.6737350699101,6.54525527703072,30.8613041656902,37.7439909002403,20.7396881241402,20.2624084014274,13.7374074351049,15.1022126737226,42.9033796187803,381.959560199001,8.00713539159924,19.1981541244425,7,10
7.89691219791617,3.67403431650925,6.42977057091611,30.86681658656,37.8674119936005,20.7405935420357,20.2471559935341,13.8326378305113,14.8845298255558,42.9646287395555,339.166507298134,8.00801355211703,18.6103131159733,7,10
7.89784086578187,3.69975441389776,6.43214071124476,30.87258286452,37.8035334395288,20.7560911263292,20.2489365021693,13.8150152822893,14.9497453262492,43.0286984946671,243.717499206853,8.06439993059998,18.201229185725,7,10
7.89880486639515,3.73959102313761,6.63530370874872,30.876700545846,37.5181129430188,20.7786503724175,20.274658678741,13.6136327934205,15.3633800096248,43.0744505094001,172.818308598556,8.15140278559903,18.3581593381992,7,10
7.89994476795485,3.75848323816972,6.94785169204772,30.8809745060373,37.2148138861554,20.7954841179782,20.3042812751231,13.3268069866933,15.7750703487716,43.1219389559702,210.484427411671,8.19240498061233,18.5581593381992,7,10
7.90089498652906,3.74439307173666,7.0951861402512,30.8860278282901,37.1284043580131,20.792650191423,20.3146636055465,13.2090951348719,15.8836265105666,43.1780869810009,314.969365641778,8.16134327746009,18.7581593381992,7,10
7.90164389647733,3.71365584205612,6.98535519421068,30.8902398435534,37.2851816767524,20.7706215883868,20.30367784016,13.3293084113358,15.6982251272465,43.2248871505932,398.21232235255,8.09408708432556,18.9581593381992,7,10
7.90230093822986,3.68524314764239,6.74466179628246,30.893559253456,37.5655405504235,20.7460424924892,20.2806699413752,13.5590160438776,15.3732079622605,43.2617694828448,420.333733813797,8.03210850857495,19.1581593381992,7,10
7.9029617337191,3.66992272823517,6.52081252724486,30.8964712790251,37.8192219834324,20.7344308878482,20.2571425295487,13.7598574141303,15.069905515455,43.294125322501,394.33192278452,7.99885086909033,18.7895241953305,7,10
7.90332388682877,3.67927714336697,6.39956252784845,30.8993997575253,37.9136231445723,20.7407405194614,20.2465875348034,13.8575800017003,14.9974439789726,43.3266639725035,310.862311403362,8.01952064528021,18.2098189867711,7,10
7.90348942049535,3.71225676750608,6.47364184653264,30.9010046503727,37.7619874639951,20.7608311683216,20.2609806405349,13.7729456882708,15.3204546436159,43.3444961152519,213.74128497107,8.09164622044886,18.0915540604027,7,10
7.90372616924425,3.73828695295266,6.7336699040747,30.9017381995753,37.4808518239175,20.7823767894959,20.2902620115839,13.5273107364602,15.821481109606,43.3526466619475,203.942277499082,8.14831112881724,18.2915540604027,7,10
7.90382863356021,3.73101950030823,6.9376606830653,30.9027873126307,37.3348141421862,20.7884564712172,20.3081874894763,13.3526013285186,16.1161169097047,43.3643034736747,295.004372403663,8.13210508420846,18.4915540604027,7,10
7.9036012920891,3.69504849694279,6.88081738117694,30.903241359026,37.4637406093824,20.7717301692564,20.3011228901743,13.4273701082993,16.0625291869524,43.3693484336225,407.640445450594,8.05331445825924,18.6915540604027,7,10
7.90311550704381,3.65186192365437,6.59821258457811,30.9022339430488,37.8086756481916,20.7438491942677,20.2745945556869,13.7029103055962,15.7668186560498,43.3581549227647,466.005216939265,7.95898965693837,18.8915540604027,7,10
7.90249060540523,3.61837422460015,6.25612616237112,30.9000812155888,38.2047287243432,20.7232667362799,20.2418235723024,14.0184683933157,15.413400302646,43.3342357287649,461.84256571932,7.886026165584,18.9596014162732,7,10
7.90174289633288,3.60393191461932,5.98872940983273,30.8973118548328,38.4995014019897,20.7205770353543,20.2156988716022,14.2530941624697,15.169349019226,43.303465053698,411.748486969494,7.8547298676533,18.2808093771411,7,10
7.90056098212244,3.61853836144382,5.87282405028168,30.893998034962,38.5725998786275,20.7355493154064,20.2107391020714,14.3428748213205,15.2687370034582,43.2666448329106,306.756097597078,7.88683123365761,17.8199379736984,7,10
7.89935138061813,3.64788057537351,5.99004463831471,30.8887593522027,38.396774391268,20.7598027964314,20.2331095063952,14.2206944637567,15.7593560973655,43.208437246697,233.655657952571,7.95085782199586,18.0199379736984,7,10
7.89817465608309,3.6530308833829,6.22443389336905,30.8833973385207,38.1994969414433,20.7778721242817,20.2588140864547,14.0086756130262,16.2256487792023,43.1488593168966,280.714451781198,7.96178130985347,18.2199379736984,7,10
7.89664752430744,3.6203347087367,6.26542627883356,30.8781804715451,38.2506129803659,20.7736793905727,20.2598073797881,13.9933878076211,16.3240657596824,43.0908941282793,399.952061600225,7.89006755645681,18.4199379736984,7,10
7.8947939414683,3.57061321053655,6.00443578621559,30.8714092441426,38.5829014267488,20.7488986761715,20.2350477917805,14.2553715935725,16.0856348526564,43.0156582682514,486.446343650466,7.78139823048125,18.6199379736984,7,10
7.89275948563652,3.5258802815514,5.6040659131296,30.8631892249462,39.0386160335194,20.7227855768521,20.1980300049698,14.6309818786509,15.6987858501653,42.9243247216239,503.792062027845,7.6838443515407,18.8199379736984,7,10
7.89065403644205,3.49873228713828,5.24020234491809,30.854165422919,39.4415581928048,20.7119628224243,20.1630051031226,14.9578276600517,15.341733425036,42.8240602546554,467.590844546119,7.62481422556087,18.5809714314502,7,10
7.88837029289991,3.49820935264241,5.01765037053815,30.8448248878635,39.650755693619,20.7212603879084,20.1440854329305,15.1453547325845,15.2103983851544,42.7202765318169,384.780640507494,7.62392951256888,17.8946723592749,7,10
7.88591698084224,3.52317474249746,5.01335053315006,30.8346912541667,39.5894355279072,20.7451750385302,20.153388514324,15.1307348997804,15.4849451675283,42.6076806018519,287.052289309954,7.67853493694081,17.659370274129,7,10
7.88360351406544,3.5481157859275,5.21808204263402,30.8238027361255,39.3534612924341,20.7716507012861,20.1842300760463,14.93530647169,16.0118156266817,42.4866970680613,256.622750235295,7.73278741299433,17.859370274129,7,10
7.88128834435189,3.54294192321691,5.42150780601037,30.813532557284,39.1980750890038,20.7834676112803,20.2075911685182,14.762722270036,16.3664588242315,42.3725839698218,326.302952292707,7.72111620011232,18.059370274129,7,10
7.8787479462398,3.50714887453506,5.37939860589086,30.8032525482454,39.3118397764263,20.7709748742865,20.2029577848051,14.8281925626274,16.3382253767534,42.2583616471709,427.463063874428,7.64271190184956,18.259370274129,7,10
7.87605245705585,3.46162312104173,5.08678829035802,30.7919698465941,39.6479716198033,20.7434839566313,20.175836588766,15.1161694944471,16.0238020600614,42.13299829549,489.421535424575,7.54329040578288,18.459370274129,7,10
7.87331827070825,3.42650415324967,4.71129016085115,30.7799953436612,40.0503984895831,20.7211445847288,20.1405575788563,15.4645464279149,15.6120566866266,41.9999482629022,486.338216791731,7.46679382332437,18.659370274129,7,10
7.87066473962647,3.41257268753397,4.4190347033138,30.7678457809504,40.347771241901,20.7170773803549,20.1115334605261,15.7215228755425,15.2704500812843,41.8649531216715,437.228998353248,7.43665053696197,18.535684885564,7,10
7.86805219832607,3.42366481729246,4.3024629470649,30.7560515801017,40.4293690613378,20.732192767491,20.0995013439295,15.8090705134612,15.1288495829646,41.7339064455746,359.101953916026,7.46112599139551,17.880039841817,7,10
7.86543649890964,3.45792249342383,4.3953060179872,30.7444366440794,40.2448391146297,20.7593383887297,20.113804297866,15.7041953259423,15.334514922365,41.6048516008825,269.569536262713,7.53602675253348,17.6239350104542,7,10
7.8631544108043,3.49545059481989,4.68060137102469,30.7328047601152,39.8965347869822,20.7873708423367,20.150063995346,15.4332029268413,15.7932396139155,41.4756084457243,228.714252922242,7.61779876090253,17.8239350104542,7,10
7.86117824442004,3.50770362578986,4.99065845100125,30.7226540512477,39.6001944550247,20.8015443943113,20.1820132588197,15.1594055443448,16.1175689856702,41.3628227916414,276.927290559201,7.6442184911707,18.0239350104542,7,10
7.85929883623761,3.49253089650555,5.0913408207835,30.713862288649,39.530102282275,20.793042308603,20.1900939605845,15.0906724380362,16.099819192548,41.2651365405446,360.422821615506,7.61084519867799,18.2239350104542,7,10
7.85754774503297,3.46761906064209,4.96662761462437,30.7054994504754,39.6605061637748,20.7693157079884,20.1778413966256,15.2234663459601,15.8167678018198,41.172216116393,414.984606407153,7.55640582407156,18.4239350104542,7,10
7.85602746831845,3.45113821519453,4.76096035385888,30.6977062325433,39.8566350527452,20.7488127406366,20.1574905912505,15.4168810427668,15.4407331609895,41.0856248060365,413.510884885078,7.52055871501435,18.6239350104542,7,10
7.85483825880592,3.45243667786816,4.62427489955837,30.6909391928805,39.9675050160006,20.7444718168974,20.1413109947714,15.5332156916921,15.121819470789,41.0104354764498,371.339330383407,7.52362565314045,18.4230443120949,7,10
7.85388092074146,3.47651285135207,4.63506194529469,30.6856451091735,39.8899997495139,20.7578709590838,20.1402593956978,15.5062490494767,15.0102781978048,40.9516123241499,297.910289136919,7.57641763007489,17.8122896632632,7,10
7.8531066457987,3.52164445032863,4.83451524998276,30.6813828249482,39.5903752145636,20.7830272052873,20.1633089204271,15.305744145715,15.2506323954619,40.9042536105353,211.009914718432,7.67504162369401,17.615908044621,7,10
7.85282787332303,3.56543200792885,5.20556471967001,30.6779352929307,39.1530368406951,20.80854368782,20.2048026735084,14.9577442007571,15.7154204668341,40.8659476992297,181.704105671633,7.77046505266656,17.815908044621,7,10
7.85296506217325,3.58116695622753,5.56210060942317,30.6766939696391,38.807572390284,20.8195544833971,20.2392225598489,14.6427020640853,16.031549248285,40.8521552182126,240.341920883525,7.80447869319187,18.015908044621,7,10
7.85326658280304,3.56880045437044,5.68940234620146,30.6773048508599,38.709193116326,20.8081048264781,20.2497453623991,14.5498202136474,16.0217541661322,40.8589427873317,330.34811712144,7.77721628460091,18.215908044621,7,10
7.85371619476557,3.54591317250288,5.58938874470812,30.6786474484459,38.8211470508751,20.782560230268,20.2401709637471,14.660356617691,15.7658779686469,40.8738605382881,389.737148236407,7.7271735690483,18.415908044621,7,10
7.8543642238422,3.52952624610214,5.4035868546826,30.6806493884619,39.0118343276883,20.7610085716032,20.2217246145655,14.8365841090645,15.4256376059745,40.8961043162429,394.29665247105,7.69150684639183,18.615908044621,7,10
7.85526489156414,3.52806708125597,5.26999095555567,30.6835346478337,39.1410332214578,20.7554230396276,20.2056365403977,14.9517336590098,15.137325608202,40.9281627537079,360.188592148243,7.68853243135156,18.6206631004648,7,10
7.85635879785632,3.54452314968075,5.2580719751881,30.6875444481892,39.1240508940421,20.7668995098142,20.2002172669989,14.9475645652096,14.9960213703867,40.9727160909906,302.402104992038,7.72468629093249,18.0711635236137,7,10
7.8574110836013,3.58145503179084,5.39227293459982,30.6924140873886,38.9128317391663,20.7892202542929,20.2142804494018,14.8079443323991,15.1399132222429,41.0268231932068,221.420087317881,7.80546371583501,17.8152084525511,7,10
7.85876497828652,3.62366323944156,5.69172899369858,30.6970979669221,38.5432843696395,20.8130639859322,20.2478334360219,14.5225514557033,15.5386087331809,41.078866299134,177.897683342341,7.89753802945209,18.0152084525511,7,10
7.86043973581426,3.64281617059343,6.03108734182501,30.7031236582242,38.212951052152,20.8262605519852,20.2793828503799,14.2167460941969,15.8552632101882,41.145818424713,222.549143248848,7.93908403922778,18.2152084525511,7,10
7.86214063061491,3.63460408276683,6.1840820375773,30.7105763123677,38.0968951914775,20.819759563218,20.2907772567705,14.0953008128026,15.8767021578573,41.2286256929747,307.97868819408,7.92091241334539,18.4152084525511,7,10
7.86385475074109,3.61500274423157,6.1185589588211,30.7181440543313,38.1820823389753,20.7982870210731,20.2836713544661,14.1722182979494,15.6558248385656,41.312711714792,368.828580266341,7.87803451243411,18.6152084525511,7,10
7.86564406890492,3.60019283799116,5.96170363472902,30.7257693931692,38.3522042790614,20.7780087825553,20.2675230172446,14.3219677197371,15.3391570644266,41.3974377018803,377.621016908946,7.845792526608,18.8152084525511,7,10
7.86757608042542,3.59844822650981,5.8427585495354,30.7337279197728,38.4760997566419,20.7714152142463,20.2524886888737,14.4247644677092,15.0598925182057,41.4858657752537,348.172219840383,7.84218134372233,18.672831404719,7,10
7.8694825326812,3.61576114132371,5.82872214642799,30.7423195883107,38.4556256273146,20.7808128442983,20.2484186835111,14.4237665424457,14.9538441472705,41.5813287590083,285.607492466215,7.88020176371682,18.1411686206713,7,10
7.87124419736286,3.6535756061238,5.9677846237721,30.7507960386488,38.2391289536719,20.8014490458387,20.26433498278,14.280634059739,15.1589213335694,41.6755115405421,201.111816155605,7.96289605775105,17.9555846926252,7,10
7.87317551059397,3.69159565862743,6.26975925619843,30.7586273623981,37.8829854933773,20.8233053546609,20.2967791661912,13.9945757265816,15.5776011734907,41.7625262488678,170.951955275513,8.04580535623652,18.1555846926252,7,10
7.87521928392132,3.70351424943732,6.57097500143362,30.7672113284445,37.6040681087145,20.8330501785064,20.3236819960829,13.7258041647576,15.8709197205062,41.8579036493838,231.154823955427,8.07155068565392,18.3555846926252,7,10
7.877113821867,3.68841188768514,6.66491208610165,30.776293412387,37.5546385763708,20.8226185725358,20.329648470877,13.6587699099812,15.861081631944,41.9588156931891,324.992029390031,8.03834294097786,18.5555846926252,7,10
7.87888242066092,3.66421362083991,6.54584267709356,30.7847107430012,37.7050875804027,20.7992849348746,20.3175073441931,13.7838057937835,15.619226380849,42.0523415889022,382.045552650705,7.98545448822606,18.7555846926252,7,10
7.8806146055455,3.64596249181643,6.35428007340352,30.792567158115,37.9228152596534,20.7794133475518,20.2976086477949,13.9632272707896,15.2998188811745,42.1396350901672,387.013488339517,7.94572054336852,18.9555846926252,7,10
7.88238675126603,3.64148208526199,6.20915614865004,30.8002605303766,38.082416939473,20.774592076201,20.2798867230763,14.0884524991449,15.0326808408917,42.225117004185,354.492955779343,7.93615131691165,18.818826057505,7,10
7.88403700322692,3.6559429405577,6.17344525320254,30.8081300691744,38.097272657976,20.785755928997,20.2732181495649,14.1064414698738,14.9378025252485,42.3125563241601,288.920710649894,7.96795910420229,18.3113255797423,7,10
7.88547611249963,3.69004154441061,6.28858439425824,30.8154571194242,37.9098054170448,20.8070131918667,20.28655966117,13.9846337553067,15.143382463197,42.3939679936022,207.691742125913,8.04254625763574,18.1480282902067,7,10
7.8870183610715,3.7243979132672,6.55870907283742,30.8218457630441,37.590421206722,20.8286605626608,20.3155252787777,13.7278505883326,15.5433380694916,42.4649529227123,179.475479223385,8.11747323461173,18.3480282902067,7,10
7.88862640490644,3.73324843418955,6.82895205479292,30.8286912996415,37.347734651269,20.8378972569484,20.3389283814715,13.4865732239848,15.8120819855744,42.5410144404616,240.553561638919,8.13653953807797,18.5480282902067,7,10
7.8900629762915,3.71667955278216,6.898260262473,30.8358278074421,37.3250676014502,20.8275318277596,20.3424658920305,13.4406681189985,15.7846414490282,42.6203089715791,331.672591848914,8.10014813950881,18.7480282902067,7,10
7.89138021598908,3.69250930210333,6.76840690426104,30.8422023939033,37.4875011442733,20.8052074509245,20.3292588200329,13.5740589877695,15.5365187965439,42.6911377100364,383.827031142254,8.0473343109554,18.9480282902067,7,10
7.8926859158661,3.67520338436735,6.57818413788164,30.8480466951217,37.702230803219,20.7869915243393,20.3095067078542,13.7510746821513,15.2233681701638,42.7560743902411,384.311181820873,8.00967040713803,19.1480282902067,7,10
7.89406406828582,3.67137363684592,6.44139873291243,30.8538390723868,37.8534048625324,20.7835986839249,20.2922549537958,13.8681079749417,14.9652777278006,42.8204341376316,350.269608852441,8.0015226156931,18.889304016484,7,10
7.89526982193189,3.68845685183544,6.41106199282041,30.8599520833338,37.8502521488467,20.795782752626,20.2873774253571,13.8811929609754,14.9069527282,42.8883564814865,275.739867940962,8.0390588019015,18.3996740575169,7,10
7.89634778044021,3.72439197900304,6.54619773443284,30.8652997339782,37.6374090480945,20.8173438415229,20.3037243171916,13.7411796909243,15.1668607908229,42.9477748219799,194.396030034332,8.11763427752413,18.3093805674097,7,10
7.89758254914013,3.75507252539316,6.82890554149787,30.8700800788686,37.3190143289782,20.8378496065214,20.3330444495044,13.4748187756937,15.5747125622311,43.0008897652069,182.52558414074,8.1844953723922,18.5093805674097,7,10
7.8988481546538,3.75844507873632,7.06862900381799,30.8755552153283,37.1124954320371,20.8441487246611,20.3535789836179,13.2644154456864,15.8096855110154,43.0617246147588,255.152046245093,8.19158732336849,18.7093805674097,7,10
7.89995990372253,3.73795915921245,7.09488911797342,30.8811664181749,37.1322184951908,20.8305626904953,20.3539217546721,13.2586898656445,15.7473202373008,43.1240713130548,348.117770869224,8.14664965605703,18.9093805674097,7,10
7.900977118297,3.71211323324011,6.93509862286442,30.8860949232983,37.3283367919786,20.8071013815926,20.338254379159,13.4188231318077,15.4790078180447,43.1788324810927,394.218628978286,8.09019548046451,19.1093805674097,7,10
7.90201207864865,3.69483099176878,6.73254204151533,30.8906038895371,37.5586102387506,20.7900395268414,20.3173176637462,13.6057123376436,15.1674564115996,43.2289321059677,387.330551408523,8.05260053103031,19.2107315208408,7,10
7.90307377611891,3.69308479958032,6.5964973778544,30.8951910685373,37.7036992507547,20.7887978790435,20.3009839325082,13.7208202858918,14.947978505808,43.2799007615257,342.975419453769,8.04900979851346,18.6148535626558,7,10
7.90376596549424,3.71740410291009,6.58272442108574,30.8998962828402,37.6552767581873,20.8029431094247,20.3022486016949,13.7182595114225,15.0269891361705,43.3321809204465,245.750964255469,8.10232919609002,18.2023910127585,7,10
7.90447749584907,3.75570189828875,6.77409458052404,30.9029636608313,37.3864930024941,20.8250212229484,20.3272747576339,13.5281540211708,15.4558810597958,43.3662628981261,173.839768523986,8.18596172235806,18.3871689039375,7,10
7.90535561727365,3.77136459826175,7.07353093284689,30.9061165360648,37.1036825066409,20.841356389572,20.3556221266334,13.253743824787,15.872787862043,43.4012948451646,218.02572431091,8.21989530046534,18.5871689039375,7,10
7.9060025375134,3.75287699117566,7.19531956756077,30.9100073016899,37.0491086036656,20.8376130406906,20.3635860298299,13.1603025590726,15.9710755767177,43.4445255743318,329.841354227089,8.17922556392169,18.7871689039375,7,10
7.90641957349985,3.71847942330906,7.05152396434977,30.9128734569888,37.2462135298558,20.8147373372523,20.3496601814425,13.3120620654802,15.7704776985775,43.4763717443205,412.778502847693,8.10398961845805,18.9871689039375,7,10
7.90672956910022,3.68734247144675,6.78253422077415,30.9147210253877,37.5607231923602,20.7899838773405,20.3242025269639,13.5671259606684,15.4366346678007,43.4969002820859,432.319432548924,8.03607721304186,19.1871689039375,7,10
7.90702898754336,3.66977255546156,6.53739710537917,30.9160943319649,37.8428397530884,20.7788870048543,20.2987236075479,13.7868054215847,15.1292037346395,43.5121592440548,403.927699262991,7.9979174507713,18.7621600216399,7,10
7.90698060831689,3.67851154234908,6.39837210508483,30.9174207423874,37.9533651201058,20.7861207403337,20.2875911121847,13.900351502463,15.0719227191657,43.5268971376382,314.58584966431,8.01724431023166,18.1743955010996,7,10
7.90674943639929,3.71106116996604,6.46758432806013,30.9172064271197,37.8066619036335,20.8071415536396,20.3027936539098,13.8200067841246,15.426820435536,43.524515856885,215.924794523093,8.08840923666206,18.0867398792159,7,10
7.9065873778895,3.73422782580978,6.72427412795111,30.9161823443893,37.5388481175574,20.8288877384192,20.3320666958496,13.5785195259587,15.9411218667906,43.5131371598806,212.812874199272,8.13878910468743,18.2867398792159,7,10
7.90625274460347,3.72277893252341,6.90592213178513,30.9154644179738,37.4210903885474,20.8339807023754,20.3483080284229,13.4261445640644,16.226837276227,43.5051601997088,310.02509417035,8.11343902838396,18.4867398792159,7,10
7.90557254491784,3.68287033585542,6.81626023693622,30.9139819425807,37.5866223466488,20.8157416533892,20.3385869067412,13.5320477914867,16.1558463171776,43.4886882508964,423.902918228805,8.026060150976,18.6867398792159,7,10
7.90462824048773,3.63670704934661,6.50205870421291,30.9109684109585,37.966339700142,20.7871294166245,20.3094134438446,13.8365282025283,15.8457482183951,43.4552045662056,480.313628289426,7.92525553273548,18.8867398792159,7,10
7.90353911462502,3.60116614470749,6.13534900827739,30.9067844759923,38.3906384312776,20.7668194175567,20.2745404027564,14.1740644355672,15.4840263773102,43.4087163999139,473.132756842656,7.84782662272477,18.8279870029815,7,10
7.90225436883834,3.58738562831911,5.85058710037049,30.90195841288,38.6949788094918,20.7650535613933,20.2484733816036,14.4239533023859,15.2681625645966,43.355093476445,412.982004372394,7.81798243017601,18.132823408736,7,10
7.90058929275923,3.60276634786015,5.73959577055462,30.8962648883091,38.7589765446255,20.7812031256056,20.2461230040736,14.508877611049,15.4338110150115,43.2918320923231,306.559694146644,7.8517402606876,17.7286563251909,7,10
7.89936319425669,3.62778751844748,5.86345441867633,30.8888848423524,38.5970775538582,20.8056205082912,20.2695390941937,14.3826685853973,15.9567766938999,43.2098315816935,247.839527621404,7.90627040349028,17.9286563251909,7,10
7.8977573619588,3.6253838330052,6.06408448801142,30.8834497099046,38.4500700448109,20.8214206272285,20.2925089115463,14.2054546061823,16.405430847984,43.1494412211622,306.310588805176,7.90067012746423,18.1286563251909,7,10
7.89496283095431,3.58597512334184,6.04485679726679,30.8763303076768,38.5592808427502,20.8138778525989,20.2889217803005,14.2476521142796,16.474941848451,43.0703367519641,427.230888358923,7.81431603610647,18.3286563251909,7,10
7.89252377272768,3.53093511025662,5.72821685493483,30.8639382533828,38.9512897094667,20.7873450591963,20.2590639688851,14.5607049253657,16.2115807814517,42.9326472598089,509.853932939563,7.69407414102339,18.5286563251909,7,10
