Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.59421329795159,2.61894672917759,-3.03986658983348,29.5105634637151,51.2749150645355,5.81268419353114,3.4904357567429,6.53030234218403,-6.79631370985589e-05,27.8951495968341,1506.41797397812,5.8755999187591,32.2423600590803,0,20
7.59421328244264,2.61894674259546,-3.03986645195681,29.5105633928106,51.2749147114321,5.81268415717005,3.49043576122091,6.53030220869971,-6.79031972481425e-05,27.8951488090065,1506.41792361192,5.87559994896703,32.2423590461763,0,20
7.59421326695173,2.61894675600881,-3.03986631412607,29.5105633219885,51.2749143585797,5.81268412096381,3.49043576578424,6.53030207534698,-6.78432188578881e-05,27.895148022094,1506.41787329681,5.87559997916384,32.2423580343491,0,20
7.59421325147884,2.61894676941763,-3.03986617634183,29.5105632512486,51.2749140059777,5.81268408491223,3.49043577043267,6.53030194212607,-6.77832022120128e-05,27.895147236096,1506.41782303274,5.87560000934948,32.2423570235986,0,20
7.59421323602397,2.61894678282188,-3.03986603860409,29.5105631805912,51.2749136536271,5.81268404901493,3.49043577516585,6.53030180903676,-6.77231475378903e-05,27.8951464510139,1506.4177728197,5.8756000395239,32.2423560139249,0,20
7.59421322058713,2.61894679622153,-3.0398659009133,29.5105631100161,51.274913301528,5.81268401327156,3.49043577998361,6.53030167607915,-6.76630551765811e-05,27.8951456668456,1506.41772265771,5.87560006968704,32.2423550053281,0,20
7.5942132051683,2.61894680961656,-3.0398657632698,29.5105630395232,51.2749129496802,5.8126839776815,3.49043578488556,6.53030154325342,-6.76029253554589e-05,27.8951448835913,1506.41767254678,5.87560009983883,32.2423539978083,0,20
7.59421318976749,2.61894682300694,-3.0398656256736,29.5105629691126,51.2749125980853,5.8126839422448,3.49043578987153,6.53030141055916,-6.75427583018973e-05,27.8951441012516,1506.41762248695,5.87560012997919,32.2423529913656,0,20
7.59421317438467,2.61894683639262,-3.03986548812543,29.5105628987843,51.2749122467429,5.8126839069609,3.49043579494116,6.53030127799695,-6.74825546411739e-05,27.8951433198257,1506.4175724782,5.87560016010806,32.242351986,0,20
7.59421315901987,2.61894684977358,-3.0398653506254,29.5105628285382,51.2749118956535,5.81268387182928,3.49043580009419,6.53030114556657,-6.74223147143493e-05,27.8951425393132,1506.41752252059,5.87560019022536,32.2423509817111,0,20
7.59421314367306,2.61894686314978,-3.03986521317375,29.5105627583742,51.2749115448177,5.81268383684983,3.49043580533032,6.53030101326794,-6.73620386351104e-05,27.8951417597139,1506.41747261406,5.87560022033106,32.2423499784988,0,20
7.59421312834422,2.61894687652122,-3.03986507577116,29.5105626882925,51.2749111942357,5.81268380202209,3.49043581064933,6.53030088110148,-6.73017267445175e-05,27.8951409810279,1506.41742275861,5.8756002504251,32.2423489763633,0,20
7.59421311303339,2.61894688988785,-3.03986493841745,29.5105626182929,51.2749108439082,5.81268376734562,3.49043581605088,6.53030074906678,-6.72413793267879e-05,27.8951402032545,1506.41737295428,5.87560028050737,32.2423479753047,0,20
7.59421309774053,2.61894690324964,-3.03986480111308,29.5105625483756,51.2749104938347,5.81268373282018,3.49043582153473,6.53030061716396,-6.71809967229819e-05,27.8951394263951,1506.41732320106,5.87560031057785,32.2423469753229,0,20
7.59421308246564,2.61894691660657,-3.0398646638584,29.5105624785401,51.2749101440164,5.81268369844537,3.49043582710067,6.53030048539313,-6.71205792741603e-05,27.8951386504452,1506.41727349898,5.87560034063645,32.2423459764178,0,20
7.59421306720872,2.61894692995859,-3.03986452665373,29.5105624087869,51.2749097944535,5.81268366422091,3.49043583274835,6.5303003537544,-6.70601272645399e-05,27.8951378754098,1506.41722384804,5.87560037068311,32.2423449785894,0,20
7.59421305196977,2.6189469433057,-3.03986438949937,29.5105623391156,51.2749094451464,5.8126836301463,3.49043583847748,6.53030022224772,-6.6999640978338e-05,27.8951371012845,1506.41717424822,5.87560040071779,32.2423439818376,0,20
7.59421303674877,2.61894695664784,-3.03986425239572,29.5105622695265,51.274909096095,5.81268359622129,3.49043584428779,6.5303000908732,-6.69391209839887e-05,27.8951363280719,1506.41712469956,5.87560043074039,32.2423429861625,0,20
7.59421302154573,2.61894696998501,-3.03986411534282,29.5105622000193,51.2749087473006,5.8126835624455,3.49043585017904,6.53029995963061,-6.68785672246486e-05,27.8951355557695,1506.41707520205,5.87560046075089,32.2423419915635,0,20
7.59421300636063,2.61894698331716,-3.03986397834109,29.5105621305941,51.2749083987626,5.81268352881841,3.49043585615095,6.53029982852013,-6.68179802119084e-05,27.895134784379,1506.41702575569,5.8756004907492,32.2423409980412,0,20
7.59421299119346,2.61894699664427,-3.03986384139097,29.5105620612508,51.2749080504819,5.8126834953398,3.49043586220319,6.53029969754192,-6.67573601731419e-05,27.895134013898,1506.41697636048,5.87560052073523,32.2423400055952,0,20
7.59421297604425,2.61894700996632,-3.03986370449252,29.5105619919894,51.2749077024586,5.81268346200937,3.49043586833557,6.5302995666957,-6.66967074494096e-05,27.8951332443272,1506.41692701642,5.875600550709,32.2423390142256,0,20
7.59421296091295,2.61894702328326,-3.03986356764619,29.5105619228101,51.2749073546934,5.8126834288268,3.49043587454776,6.53029943598176,-6.66360223817719e-05,27.8951324756678,1506.41687772354,5.8756005806704,32.2423380239323,0,20
7.59421294579959,2.61894703659508,-3.03986343085222,29.5105618537125,51.2749070071863,5.81268339579162,3.49043588083958,6.53029930539998,-6.65753051976026e-05,27.8951317079165,1506.41682848183,5.87560061061934,32.242337034715,0,20
7.59421293070414,2.61894704990174,-3.03986329411106,29.5105617846968,51.2749066599378,5.81268336290344,3.49043588721065,6.53029917495064,-6.65145561811187e-05,27.8951309410761,1506.4167792913,5.87560064055579,32.2423360465739,0,20
7.5942129156266,2.61894706320321,-3.03986315742264,29.5105617157629,51.2749063129483,5.81268333016192,3.49043589366073,6.5302990446333,-6.6453775843911e-05,27.8951301751439,1506.41673015193,5.87560067047969,32.242335059509,0,20
7.59421290056697,2.61894707649947,-3.03986302078761,29.5105616469109,51.2749059662184,5.81268329756682,3.4904359001896,6.53029891444834,-6.63929642428229e-05,27.8951294101211,1506.41668106378,5.87560070039098,32.2423340735197,0,20
7.59421288552524,2.61894708979049,-3.03986288420612,29.5105615781406,51.2749056197478,5.81268326511764,3.4904359067969,6.53029878439571,-6.63321217757584e-05,27.8951286460066,1506.4166320268,5.87560073028957,32.2423330886065,0,20
7.59421287050141,2.61894710307625,-3.03986274767846,29.510561509452,51.2749052735376,5.81268323281409,3.49043591348237,6.53029865447536,-6.62712488406214e-05,27.8951278827997,1506.41658304099,5.87560076017544,32.242332104769,0,20
7.59421285549547,2.61894711635669,-3.03986261120491,29.5105614408452,51.2749049275874,5.81268320065561,3.49043592024577,6.53029852468728,-6.62103457784724e-05,27.8951271205023,1506.41653410643,5.87560079004852,32.2423311220071,0,20
7.5942128405074,2.61894712963183,-3.03986247478582,29.5105613723201,51.274904581898,5.81268316864237,3.49043592708688,6.53029839503159,-6.61494126461548e-05,27.8951263591125,1506.416485223,5.87560081990874,32.2423301403204,0,20
7.59421282553721,2.6189471429016,-3.03986233842141,29.5105613038766,51.2749042364695,5.81268313677344,3.4904359340054,6.53029826550829,-6.60884498415726e-05,27.895125598629,1506.41643639077,5.87560084975602,32.2423291597094,0,20
7.59421281058489,2.618947156166,-3.03986220211198,29.5105612355147,51.2749038913028,5.81268310504896,3.49043594100101,6.53029813611738,-6.60274577057862e-05,27.8951248390519,1506.41638760976,5.87560087959036,32.2423281801738,0,20
7.59421279565044,2.61894716942498,-3.03986206585779,29.5105611672345,51.2749035463975,5.81268307346818,3.49043594807347,6.5302980068588,-6.59664365798562e-05,27.895124080383,1506.41633887995,5.87560090941162,32.2423272017134,0,20
7.59421278073384,2.61894718267853,-3.0398619296592,29.5105610990357,51.2749032017546,5.81268304203087,3.49043595522249,6.53029787773266,-6.59053867479997e-05,27.8951233226192,1506.41629020134,5.87560093921982,32.2423262243279,0,20
7.59421276583509,2.61894719592661,-3.03986179351648,29.5105610309187,51.2749028573739,5.81268301073669,3.49043596244792,6.53029774873897,-6.58443084944338e-05,27.895122565763,1506.41624157396,5.87560096901484,32.2423252480174,0,20
7.59421275095419,2.61894720916919,-3.03986165742998,29.510560962883,51.274902513256,5.81268297958542,3.4904359697494,6.5302976198779,-6.57832020465321e-05,27.8951218098112,1506.41619299777,5.87560099879664,32.2423242727817,0,20
7.59421273609112,2.61894722240626,-3.03986152139981,29.5105608949289,51.2749021694009,5.81268294857642,3.49043597712659,6.53029749114921,-6.57220678021986e-05,27.8951210547651,1506.41614447279,5.87560102856518,32.2423232986208,0,20
7.59421272124588,2.61894723563778,-3.03986138542632,29.5105608270562,51.2749018258095,5.81268291770976,3.49043598457934,6.53029736255291,-6.56609058751201e-05,27.8951203006241,1506.416095999,5.87560105832038,32.2423223255345,0,20
7.59421270641847,2.61894724886374,-3.0398612495099,29.5105607592649,51.2749014824815,5.81268288698476,3.49043599210734,6.53029723408923,-6.55997167768874e-05,27.8951195473881,1506.41604757643,5.87560108806218,32.2423213535228,0,20
7.59421269160887,2.61894726208409,-3.0398611136506,29.510560691555,51.2749011394179,5.81268285640095,3.49043599971031,6.53029710575794,-6.55385007917175e-05,27.895118795056,1506.41599920506,5.87560111779055,32.2423203825853,0,20
7.59421267681709,2.6189472752988,-3.03986097784889,29.5105606239265,51.2749007966189,5.81268282595846,3.49043600738804,6.5302969775592,-6.54772580901408e-05,27.8951180436277,1506.41595088495,5.87560114750538,32.2423194127218,0,20
7.59421266204311,2.61894728850787,-3.0398608421051,29.5105605563793,51.2749004540845,5.8126827956566,3.49043601514023,6.53029684949314,-6.54159890132178e-05,27.8951172931038,1506.41590261602,5.87560117720668,32.2423184439325,0,20
7.59421264728693,2.61894730171125,-3.03986070641935,29.5105604889134,51.2749001118147,5.8126827654948,3.49043602296661,6.53029672155958,-6.53546939020089e-05,27.8951165434819,1506.41585439831,5.87560120689431,32.2423174762171,0,20
7.59421263254854,2.61894731490891,-3.03986057079192,29.5105604215288,51.2748997698108,5.81268273547306,3.49043603086687,6.53029659375852,-6.52933731544181e-05,27.8951157947644,1506.41580623183,5.87560123656828,32.2423165095753,0,20
7.59421261782794,2.61894732810085,-3.0398604352232,29.5105603542254,51.2748994280725,5.81268270559104,3.49043603884081,6.53029646609008,-6.52320268272888e-05,27.8951150469494,1506.41575811654,5.8756012662285,32.2423155440068,0,20
7.59421260312511,2.61894734128703,-3.03986029971333,29.5105602870034,51.2748990865995,5.81268267584841,3.49043604688819,6.53029633855414,-6.5170655318525e-05,27.8951143000383,1506.41571005244,5.87560129587496,32.2423145795119,0,20
7.59421258844005,2.61894735446742,-3.03986016426268,29.5105602198624,51.2748987453936,5.81268264624464,3.49043605500862,6.53029621115087,-6.51092588555002e-05,27.8951135540271,1506.41566203955,5.87560132550756,32.2423136160902,0,20
7.59421257377275,2.61894736764199,-3.03986002887143,29.5105601528026,51.2748984044539,5.81268261677934,3.49043606320197,6.53029608388005,-6.50478378361186e-05,27.8951128089173,1506.4156140779,5.87560135512624,32.2423126537416,0,20
7.59421255912321,2.61894738081072,-3.03985989353993,29.5105600858239,51.2748980637813,5.81268258745234,3.49043607146791,6.5302959567419,-6.49863924877536e-05,27.89511206471,1506.41556616748,5.87560138473095,32.2423116924659,0,20
7.59421254449142,2.61894739397358,-3.03985975826845,29.5105600189263,51.2748977233758,5.81268255826342,3.49043607980622,6.53029582973636,-6.49249230946225e-05,27.8951113214033,1506.41551830823,5.87560141432165,32.2423107322629,0,20
7.59421252987736,2.61894740713054,-3.03985962305734,29.5105599521097,51.2748973832382,5.81268252921166,3.4904360882166,6.53029570286355,-6.48634300546291e-05,27.8951105789967,1506.41547050025,5.87560144389824,32.2423097731325,0,20
7.59421251528104,2.61894742028159,-3.03985948790671,29.5105598853742,51.2748970433683,5.81268250029729,3.49043609669877,6.53029557612331,-6.48019135383038e-05,27.8951098374913,1506.41542274343,5.87560147346072,32.2423088150743,0,20
7.59421250070245,2.61894743342668,-3.03985935281702,29.5105598187196,51.2748967037663,5.81268247151979,3.49043610525251,6.53029544951579,-6.47403739435504e-05,27.8951090968841,1506.4153750378,5.875601503009,32.2423078580883,0,20
7.59421248614157,2.61894744656581,-3.03985921778826,29.5105597521459,51.2748963644327,5.81268244287878,3.49043611387754,6.53029532304078,-6.46788113272123e-05,27.8951083571769,1506.41532738338,5.87560153254302,32.242306902174,0,20
7.5942124715984,2.61894745969894,-3.03985908282084,29.5105596856532,51.2748960253682,5.8126824143738,3.49043612257356,6.53029519669838,-6.46172262577238e-05,27.8951076183691,1506.41527978017,5.87560156206276,32.2423059473319,0,20
7.59421245707295,2.61894747282605,-3.03985894791515,29.5105596192413,51.2748956865727,5.81268238600478,3.4904361313404,6.53029507048871,-6.45556188487717e-05,27.8951068804594,1506.41523222816,5.87560159156814,32.2423049935611,0,20
7.59421244256518,2.61894748594711,-3.03985881307125,29.5105595529104,51.2748953480466,5.81268235777111,3.49043614017774,6.53029494441165,-6.44939894414165e-05,27.8951061434485,1506.41518472736,5.87560162105911,32.2423040408618,0,20
7.5942124280751,2.61894749906209,-3.03985867828942,29.5105594866602,51.27489500979,5.81268232967267,3.49043614908538,6.53029481846715,-6.44323382630319e-05,27.8951054073351,1506.41513727772,5.87560165053561,32.2423030892336,0,20
7.59421241360271,2.61894751217097,-3.03985854357012,29.5105594204907,51.2748946718033,5.81268230170895,3.49043615806301,6.5302946926555,-6.43706657115217e-05,27.8951046721191,1506.4150898793,5.87560167999758,32.2423021386764,0,20
7.59421239914798,2.61894752527372,-3.03985840891352,29.5105593544021,51.2748943340868,5.81268227387937,3.49043616711037,6.53029456697652,-6.43089720142598e-05,27.8951039378013,1506.41504253207,5.87560170944497,32.2423011891899,0,20
7.59421238471093,2.61894753837032,-3.03985827431978,29.5105592883941,51.2748939966409,5.81268224618412,3.49043617622715,6.53029444143016,-6.42472574554631e-05,27.8951032043785,1506.414995236,5.87560173887774,32.2423002407739,0,20
7.59421237029152,2.61894755146074,-3.03985813978915,29.5105592224668,51.2748936594661,5.81268221862263,3.49043618541322,6.5302943160163,-6.4185522205662e-05,27.8951024718531,1506.41494799113,5.87560176829582,32.2422992934282,0,20
7.59421235588978,2.61894756454497,-3.03985800532217,29.5105591566201,51.2748933225621,5.81268219119443,3.49043619466823,6.53029419073539,-6.41237666627603e-05,27.8951017402234,1506.41490079741,5.87560179769916,32.2422983471527,0,20
7.59421234150567,2.61894757762296,-3.03985787091864,29.5105590908541,51.2748929859295,5.81268216389935,3.49043620399186,6.53029406558687,-6.40619912246621e-05,27.8951010094905,1506.4148536549,5.87560182708771,32.2422974019471,0,20
7.59421232713919,2.61894759069471,-3.03985773657939,29.5105590251685,51.2748926495688,5.81268213673695,3.49043621338399,6.53029394057126,-6.40001959482106e-05,27.89510027965,1506.41480656355,5.87560185646142,32.2422964578109,0,20
7.59421231279036,2.61894760376018,-3.0398576023041,29.5105589595636,51.2748923134794,5.81268210970688,3.49043622284432,6.53029381568808,-6.39383813449967e-05,27.8950995507071,1506.41475952336,5.87560188582021,32.2422955147443,0,20
7.59421229845913,2.61894761681934,-3.03985746809332,29.5105588940391,51.2748919776628,5.81268208280881,3.49043623237259,6.53029369093764,-6.38765474150205e-05,27.8950988226566,1506.41471253432,5.87560191516408,32.2422945727465,0,20
7.59421228414551,2.61894762987218,-3.03985733394745,29.5105588285951,51.2748916421189,5.81268205604243,3.49043624196855,6.53029356632004,-6.38146945561857e-05,27.895098095501,1506.41466559645,5.87560194449292,32.242293631818,0,20
7.5942122698495,2.61894764291866,-3.03985719986639,29.5105587632315,51.2748913068473,5.81268202940748,3.49043625163193,6.53029344183494,-6.37528231663964e-05,27.8950973692392,1506.41461870974,5.8756019738067,32.2422926919582,0,20
7.59421225557109,2.61894765595877,-3.0398570658507,29.5105586979483,51.2748909718488,5.81268200290333,3.4904362613625,6.53029331748263,-6.36909334161828e-05,27.8950966438698,1506.41457187417,5.87560200310536,32.2422917531667,0,20
7.59421224131026,2.61894766899248,-3.03985693190043,29.5105586327454,51.2748906371238,5.81268197652997,3.49043627115998,6.53029319326293,-6.36290255329186e-05,27.8950959193935,1506.41452508973,5.87560203238886,32.2422908154433,0,20
7.594212227067,2.61894768201977,-3.03985679801593,29.5105585676227,51.2748903026725,5.81268195028679,3.49043628102407,6.53029306917591,-6.35670999145077e-05,27.8950951958077,1506.41447835646,5.87560206165715,32.2422898787881,0,20
7.59421221284131,2.6189476950406,-3.03985666419749,29.5105585025805,51.2748899684949,5.81268192417372,3.49043629095456,6.53029294522156,-6.35051568451672e-05,27.8950944731169,1506.41443167428,5.87560209091016,32.2422889432003,0,20
7.59421219863319,2.61894770805496,-3.03985653044526,29.5105584376185,51.2748896345914,5.81268189819025,3.49043630095122,6.53029282139983,-6.3443196438584e-05,27.8950937513167,1506.41438504327,5.87560212014788,32.2422880086799,0,20
7.59421218444263,2.61894772106283,-3.03985639675949,29.5105583727366,51.2748893009625,5.8126818723361,3.49043631101381,6.53029269771071,-6.33812190358185e-05,27.8950930304063,1506.41433846333,5.87560214937021,32.2422870752268,0,20
7.5942121702696,2.61894773406418,-3.03985626314045,29.5105583079348,51.274888967608,5.81268184661081,3.49043632114206,6.53029257415426,-6.33192249210879e-05,27.8950923103871,1506.41429193454,5.87560217857712,32.2422861428406,0,20
7.59421215611411,2.61894774705897,-3.03985612958837,29.5105582432133,51.2748886345285,5.81268182101417,3.49043633133567,6.53029245073043,-6.32572143786092e-05,27.8950915912585,1506.41424545686,5.87560220776855,32.2422852115211,0,20
7.59421214197615,2.6189477600472,-3.03985599610365,29.5105581785717,51.2748883017247,5.8126817955457,3.49043634159437,6.53029232743933,-6.31951878062864e-05,27.8950908730192,1506.41419903027,5.87560223694443,32.2422842812679,0,20
7.5942121278557,2.61894777302883,-3.03985586268641,29.5105581140103,51.2748879691955,5.81268177020513,3.49043635191799,6.53029220428078,-6.31331453746498e-05,27.8950901556704,1506.4141526548,5.87560226610475,32.2422833520806,0,20
7.59421211375277,2.61894778600384,-3.03985572933681,29.5105580495288,51.2748876369426,5.81268174499218,3.49043636230624,6.5302920812548,-6.30710874247598e-05,27.895089439209,1506.4141063304,5.87560229524944,32.242282423959,0,20
7.59421209966733,2.61894779897221,-3.03985559605519,29.5105579851273,51.2748873049657,5.81268171990638,3.49043637275884,6.53029195836143,-6.30090139566164e-05,27.8950887236369,1506.41406005709,5.87560232437846,32.2422814969028,0,20
7.59421208559939,2.61894781193393,-3.03985546284207,29.5105579208058,51.2748869732646,5.81268169494763,3.49043638327555,6.53029183560091,-6.29469255386539e-05,27.8950880089528,1506.41401383483,5.87560235349176,32.2422805709121,0,20
7.59421207154893,2.61894782488895,-3.03985532969699,29.5105578565639,51.2748866418403,5.81268167011552,3.49043639385621,6.53029171297254,-6.2884822284559e-05,27.8950872951548,1506.41396766365,5.87560238258927,32.2422796459861,0,20
7.59421205751595,2.61894783783727,-3.03985519662081,29.510557792402,51.2748863106925,5.81268164540978,3.49043640450049,6.53029159047702,-6.2822704478549e-05,27.8950865822449,1506.41392154352,5.87560241167096,32.2422787221249,0,20
7.59421204350043,2.61894785077884,-3.03985506361352,29.51055772832,51.274885979822,5.81268162082961,3.49043641520814,6.530291468114,-6.27605724616842e-05,27.8950858702217,1506.41387547447,5.87560244073673,32.242277799328,0,20
7.59421202950237,2.61894786371366,-3.0398549306754,29.5105576643176,51.2748856492283,5.81268159637506,3.49043642597894,6.53029134588354,-6.2698426404495e-05,27.8950851590846,1506.41382945648,5.87560246978661,32.2422768775951,0,20
7.59421201552177,2.6189478766417,-3.03985479780681,29.510557600395,51.2748853189128,5.8126815720459,3.49043643681262,6.53029122378575,-6.26362667617286e-05,27.8950844488337,1506.41378348949,5.87560249882051,32.2422759569261,0,20
7.59421200155861,2.61894788956293,-3.03985466500774,29.5105575365522,51.2748849888742,5.81268154784158,3.49043644770887,6.53029110182035,-6.2574093647072e-05,27.8950837394689,1506.41373757355,5.87560252783834,32.2422750373201,0,20
7.59421198761286,2.61894790247734,-3.0398545322787,29.5105574727889,51.2748846591138,5.8126815237618,3.4904364586676,6.53029097998757,-6.25119072310554e-05,27.8950830309877,1506.41369170861,5.87560255684015,32.2422741187774,0,20
7.59421197368455,2.61894791538489,-3.03985439961963,29.5105574091052,51.2748843296319,5.81268149980627,3.49043646968846,6.53029085828723,-6.24497079115827e-05,27.8950823233907,1506.41364589471,5.87560258582579,32.2422732012977,0,20
7.59421195977365,2.61894792828558,-3.03985426703105,29.5105573455011,51.274884000428,5.81268147597473,3.49043648077122,6.53029073671951,-6.2387495972871e-05,27.8950816166786,1506.41360013182,5.87560261479529,32.2422722848804,0,20
7.59421194588015,2.61894794117937,-3.03985413451301,29.5105572819764,51.274883671503,5.81268145226659,3.49043649191566,6.53029061528423,-6.23252715854505e-05,27.8950809108494,1506.41355441989,5.87560264374858,32.2422713695252,0,20
7.59421193200405,2.61894795406623,-3.03985400206585,29.5105572185313,51.2748833428569,5.81268142868186,3.49043650312149,6.53029049398151,-6.22630351472253e-05,27.8950802059032,1506.41350875898,5.87560267268555,32.242270455232,0,20
7.59421191814534,2.61894796694616,-3.03985386968969,29.5105571551657,51.27488301449,5.81268140521973,3.49043651438842,6.53029037281118,-6.22007868287255e-05,27.8950795018406,1506.41346314905,5.87560270160623,32.2422695420001,0,20
7.59421190430399,2.61894797981912,-3.03985373738487,29.5105570918793,51.2748826864025,5.81268138188034,3.49043652571623,6.53029025177329,-6.21385269141683e-05,27.8950787986591,1506.41341759008,5.87560273051051,32.2422686298295,0,20
7.59421189048002,2.6189479926851,-3.03985360515156,29.5105570286725,51.2748823585944,5.81268135866321,3.49043653710476,6.5302901308678,-6.20762556877708e-05,27.8950780963606,1506.41337208207,5.87560275939838,32.2422677187197,0,20
7.5942118766734,2.61894800554407,-3.03985347299022,29.5105569655448,51.2748820310665,5.81268133556807,3.4904365485537,6.53029001009497,-6.20139733200631e-05,27.8950773949425,1506.41332662501,5.87560278826982,32.2422668086704,0,20
7.59421186288414,2.61894801839602,-3.03985334090055,29.5105569024964,51.2748817038182,5.81268131259429,3.49043656006273,6.53028988945425,-6.19516802089493e-05,27.8950766944042,1506.41328121889,5.87560281712473,32.2422658996814,0,20
7.59421184911221,2.6189480312409,-3.03985320888324,29.5105568395273,51.2748813768505,5.8126812897417,3.49043657163173,6.53028976894598,-6.18893765249595e-05,27.8950759947482,1506.41323586369,5.87560284596308,32.2422649917521,0,20
7.59421183535761,2.61894804407871,-3.03985307693841,29.5105567766373,51.2748810501633,5.8126812670103,3.49043658326042,6.53028964857015,-6.1827062552311e-05,27.8950752959702,1506.41319055943,5.87560287478482,32.2422640848824,0,20
7.59421182162033,2.61894805690943,-3.03985294506617,29.5105567138264,51.2748807237567,5.81268124439924,3.49043659494856,6.53028952832659,-6.17647384615339e-05,27.8950745980707,1506.41314530606,5.87560290358992,32.2422631790717,0,20
7.59421180790035,2.61894806973303,-3.03985281326692,29.5105566510946,51.2748803976309,5.81268122190869,3.49043660669594,6.53028940821548,-6.17024045936887e-05,27.8950739010516,1506.4131001036,5.87560293237834,32.2422622743201,0,20
7.59421179419767,2.61894808254949,-3.03985268154071,29.5105565884419,51.2748800717868,5.81268119953785,3.49043661850226,6.53028928823665,-6.16400611193058e-05,27.8950732049105,1506.41305495204,5.87560296114998,32.2422613706269,0,20
7.59421178051229,2.61894809535878,-3.03985254988788,29.5105565258682,51.2748797462235,5.81268117728649,3.49043663036724,6.53028916839014,-6.15777084931324e-05,27.8950725096466,1506.41300985137,5.87560298990484,32.2422604679919,0,20
7.5942117668442,2.61894810816089,-3.03985241830861,29.5105564633735,51.2748794209423,5.81268115515445,3.49043664229072,6.53028904867585,-6.15153469425422e-05,27.8950718152607,1506.41296480156,5.87560301864283,32.2422595664144,0,20
7.59421175319337,2.61894812095578,-3.03985228680318,29.5105564009577,51.2748790959429,5.81268113314138,3.4904366542724,6.5302889290939,-6.1452976694909e-05,27.895071121752,1506.41291980261,5.87560304736395,32.2422586658942,0,20
7.5942117395598,2.61894813374346,-3.03985215537182,29.5105563386206,51.2748787712253,5.81268111124706,3.49043666631206,6.53028880964422,-6.1390597920763e-05,27.8950704291181,1506.41287485449,5.87560307606814,32.2422577664308,0,20
7.5942117259435,2.61894814652389,-3.03985202401469,29.5105562763625,51.2748784467901,5.81268108947091,3.49043667840954,6.53028869032676,-6.13282107906343e-05,27.8950697373615,1506.41282995719,5.87560310475537,32.2422568680241,0,20
7.59421171234442,2.61894815929705,-3.03985189273192,29.5105562141832,51.2748781226373,5.81268106781278,3.49043669056448,6.53028857114145,-6.12658156455836e-05,27.8950690464796,1506.41278511072,5.87560313342556,32.2422559706739,0,20
7.59421169876259,2.61894817206292,-3.03985176152383,29.5105561520826,51.2748777987667,5.81268104627208,3.49043670277672,6.53028845208831,-6.1203412769828e-05,27.8950683564738,1506.41274031505,5.87560316207871,32.2422550743796,0,20
7.59421168519797,2.61894818482148,-3.03985163039073,29.5105560900607,51.2748774751797,5.81268102484887,3.49043671504597,6.53028833316745,-6.11410023338976e-05,27.8950676673415,1506.4126955702,5.87560319071476,32.2422541791409,0,20
7.59421167165057,2.6189481975727,-3.0398514993326,29.5105560281174,51.2748771518758,5.81268100354259,3.49043672737207,6.53028821437857,-6.10785846220097e-05,27.895066979082,1506.41265087615,5.87560321933362,32.2422532849574,0,20
7.59421165812037,2.61894821031657,-3.0398513683499,29.5105559662528,51.2748768288546,5.81268098235284,3.49043673975473,6.53028809572197,-6.10161600889114e-05,27.8950662916973,1506.4126062329,5.87560324793526,32.2422523918288,0,20
7.59421164460738,2.61894822305306,-3.03985123744269,29.5105559044666,51.2748765061176,5.81268096127945,3.49043675219366,6.53028797719742,-6.09537288482898e-05,27.8950656051848,1506.41256164038,5.87560327651968,32.2422514997542,0,20
7.59421163111155,2.61894823578215,-3.03985110661131,29.5105558427591,51.2748761836637,5.81268094032214,3.4904367646887,6.53028785880497,-6.08912910706749e-05,27.8950649195451,1506.41251709861,5.87560330508678,32.2422506087335,0,20
7.59421161763291,2.61894824850383,-3.03985097585604,29.51055578113,51.2748758614941,5.81268091948044,3.49043677723955,6.53028774054474,-6.0828847040284e-05,27.8950642347777,1506.41247260758,5.87560333363657,32.2422497187665,0,20
7.59421160417142,2.61894826121807,-3.03985084517672,29.5105557195793,51.2748755396086,5.81268089875408,3.490436789846,6.53028762241627,-6.07663970413341e-05,27.8950635508806,1506.41242816727,5.87560336216897,32.2422488298528,0,20
7.59421159072709,2.61894827392485,-3.03985071457402,29.5105556581069,51.2748752180071,5.81268087814277,3.49043680250782,6.53028750442002,-6.07039413580424e-05,27.8950628678545,1506.41238377768,5.87560339068396,32.2422479419918,0,20
7.5942115772999,2.61894828662415,-3.03985058404771,29.5105555967129,51.2748748966901,5.81268085764617,3.49043681522477,6.53028738655553,-6.06414801040955e-05,27.8950621856988,1506.41233943878,5.87560341918147,32.2422470551831,0,20
7.59421156388984,2.61894829931596,-3.03985045359832,29.5105555353971,51.2748745756577,5.81268083726405,3.49043682799663,6.53028726882309,-6.05790136205542e-05,27.8950615044127,1506.41229515056,5.8756034476615,32.2422461694265,0,20
7.5942115504969,2.61894831200025,-3.03985032322601,29.5105554741597,51.2748742549105,5.81268081699585,3.49043684082318,6.53028715122264,-6.0516542134792e-05,27.895060823997,1506.41225091302,5.87560347612394,32.2422452847215,0,20
7.59421153712107,2.61894832467699,-3.03985019293077,29.5105554130004,51.2748739344482,5.81268079684133,3.49043685370413,6.53028703375395,-6.04540659878694e-05,27.8950601444491,1506.41220672615,5.8756035045688,32.2422444010677,0,20
