Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.32823902995177,3.02064708109381,0.86259816878993,36.8276246514756,55.4180058828443,19.694496344271,12.9915544042756,12.128958864242,7.00671843947543,100,3482.4238042433,6.66398375224638,77.0364807508611,7,30
9.32824125854502,3.02064540987543,0.862582771042582,36.8276333802382,55.4180441222658,19.6944953475858,12.9915517786317,12.128971633233,7.00671094197907,100,3482.43006448335,6.66398007725924,77.0365775455658,7,30
9.32824348467927,3.02064374053565,0.862567390597519,36.8276420993679,55.4180823190735,19.6944943523242,12.9915491560965,12.1289843880342,7.00670345305133,100,3482.43631777206,6.66397640640117,77.0366742328466,7,30
9.3282457083573,3.0206420730723,0.862552027434731,36.8276508088754,55.4181204733154,19.6944933584843,12.9915465366662,12.1289971286618,7.00669597268228,100,3482.44256411735,6.66397273966739,77.0367708128259,7,30
9.32824792958188,3.02064040748322,0.862536681534493,36.8276595087715,55.4181585850402,19.6944923660641,12.9915439203373,12.1290098551318,7.00668850086191,100,3482.44880352712,6.66396907705322,77.0368672856254,7,30
9.3282501483558,3.02063874376626,0.862521352876968,36.8276681990674,55.4181966542967,19.6944913750617,12.9915413071059,12.1290225674603,7.00668103758028,100,3482.45503600921,6.66396541855389,77.0369636513669,7,30
9.32825236468182,3.02063708191929,0.862506041442373,36.8276768797737,55.4182346811331,19.6944903854754,12.9915386969683,12.1290352656635,7.00667358282749,100,3482.46126157155,6.6639617641647,77.0370599101718,7,30
9.32825457856272,3.02063542194014,0.862490747211098,36.8276855509013,55.4182726655977,19.6944893973031,12.9915360899209,12.1290479497573,7.00666613659354,100,3482.46748022189,6.66395811388093,77.0371560621617,7,30
9.32825679000126,3.02063376382669,0.86247547016319,36.8276942124612,55.4183106077393,19.694488410543,12.99153348596,12.1290606197578,7.00665869886865,100,3482.47369196821,6.66395446769789,77.0372521074576,7,30
9.32825899900021,3.02063210757678,0.862460210279096,36.827702864464,55.4183485076052,19.6944874251931,12.9915308850819,12.1290732756809,7.00665126964287,100,3482.47989681828,6.66395082561085,77.0373480461811,7,30
9.32826120556232,3.02063045318828,0.862444967539204,36.8277115069207,55.4183863652444,19.6944864412516,12.9915282872829,12.1290859175427,7.00664384890621,100,3482.48609477996,6.66394718761511,77.037443878453,7,30
9.32826340969035,3.02062880065905,0.862429741923563,36.827720139842,55.4184241807046,19.6944854587165,12.9915256925593,12.1290985453593,7.00663643664899,100,3482.49228586105,6.66394355370597,77.037539604394,7,30
9.32826561138706,3.02062714998695,0.862414533412732,36.8277287632387,55.4184619540345,19.694484477586,12.9915231009074,12.1291111591466,7.00662903286121,100,3482.49847006941,6.66393992387877,77.0376352241252,7,30
9.32826781065518,3.02062550116986,0.8623993419871,36.8277373771215,55.4184996852812,19.6944834978584,12.9915205123237,12.1291237589203,7.00662163753293,100,3482.5046474128,6.66393629812881,77.0377307377669,7,30
9.32827000749747,3.02062385420564,0.862384167626999,36.8277459815014,55.418537374493,19.6944825195313,12.9915179268043,12.1291363446967,7.00661425065448,100,3482.51081789899,6.66393267645139,77.0378261454393,7,30
9.32827220191669,3.02062220909217,0.862369010312875,36.8277545763888,55.4185750217182,19.6944815426034,12.9915153443457,12.1291489164914,7.00660687221603,100,3482.51698153581,6.66392905884189,77.0379214472632,7,30
9.32827439391555,3.02062056582732,0.862353870025288,36.8277631617949,55.4186126270046,19.6944805670723,12.991512764944,12.1291614743204,7.00659950220762,100,3482.52313833107,6.6639254452956,77.0380166433587,7,30
9.3282765834968,3.02061892440899,0.862338746744513,36.82777173773,55.4186501903998,19.6944795929365,12.9915101885958,12.1291740181995,7.00659214061955,100,3482.52928829252,6.66392183580787,77.0381117338455,7,30
9.32827877066317,3.02061728483503,0.862323640451223,36.827780304205,55.4186877119513,19.6944786201938,12.9915076152973,12.1291865481446,7.00658478744185,100,3482.53543142787,6.66391823037406,77.0382067188438,7,30
9.32828095541739,3.02061564710334,0.862308551125864,36.8277888612305,55.4187251917074,19.6944776488428,12.991505045045,12.1291990641715,7.00657744266499,100,3482.5415677449,6.6639146289895,77.038301598473,7,30
9.32828313776219,3.02061401121181,0.862293478748882,36.8277974088174,55.4187626297151,19.6944766788812,12.9915024778351,12.1292115662961,7.00657010627913,100,3482.54769725132,6.66391103164956,77.0383963728532,7,30
9.32828531770029,3.02061237715832,0.86227842330095,36.8278059469761,55.4188000260228,19.6944757103072,12.991499913664,12.1292240545341,7.00656277827443,100,3482.55381995494,6.66390743834958,77.0384910421036,7,30
9.32828749523442,3.02061074494076,0.862263384762798,36.8278144757174,55.4188373806771,19.6944747431191,12.9914973525281,12.1292365289012,7.00655545864117,100,3482.55993586343,6.66390384908494,77.0385856063436,7,30
9.3282896703673,3.02060911455702,0.862248363114645,36.8278229950521,55.4188746937259,19.6944737773148,12.9914947944239,12.1292489894135,7.00654814736959,100,3482.56604498453,6.663900263851,77.0386800656924,7,30
9.32829184310163,3.020607486005,0.862233358337505,36.8278315049906,55.4189119652173,19.6944728128927,12.9914922393476,12.1292614360864,7.00654084444994,100,3482.57214732595,6.66389668264314,77.038774420269,7,30
9.32829401344013,3.0206058592826,0.862218370411654,36.8278400055436,55.4189491951971,19.6944718498507,12.9914896872955,12.1292738689359,7.00653354987259,100,3482.57824289537,6.66389310545674,77.0388686701922,7,30
9.3282961813855,3.02060423438771,0.862203399318162,36.8278484967217,55.4189863837137,19.694470888187,12.9914871382642,12.1292862879774,7.00652626362768,100,3482.58433170045,6.66388953228718,77.0389628155811,7,30
9.32829834694046,3.02060261131825,0.862188445037475,36.8278569785356,55.4190235308146,19.6944699278997,12.9914845922499,12.1292986932268,7.00651898570567,100,3482.59041374895,6.66388596312987,77.0390568565539,7,30
9.3283005101077,3.02060099007211,0.862173507550608,36.8278654509957,55.4190606365463,19.694468968987,12.9914820492491,12.1293110846993,7.00651171609667,100,3482.59648904846,6.6638823979802,77.0391507932296,7,30
9.32830267088993,3.0205993706472,0.862158586837666,36.8278739141127,55.4190977009559,19.694468011447,12.9914795092581,12.1293234624114,7.0065044547913,100,3482.60255760669,6.66387883683356,77.039244625726,7,30
9.32830482928984,3.02059775304144,0.862143682880003,36.8278823678973,55.4191347240913,19.694467055278,12.9914769722733,12.1293358263781,7.00649720177961,100,3482.60861943128,6.66387527968537,77.039338354162,7,30
9.32830698531011,3.02059613725272,0.862128795658236,36.8278908123597,55.4191717059988,19.6944661004779,12.9914744382912,12.1293481766151,7.00648995705205,100,3482.61467452987,6.66387172653103,77.0394319786551,7,30
9.32830913895345,3.02059452327898,0.862113925153039,36.8278992475109,55.4192086467258,19.694465147045,12.9914719073082,12.1293605131382,7.00648272059897,100,3482.62072291011,6.663868177366,77.0395254993234,7,30
9.32831129022252,3.02059291111813,0.862099071345426,36.827907673361,55.4192455463188,19.6944641949775,12.9914693793205,12.1293728359627,7.00647549241086,100,3482.62676457959,6.66386463218564,77.0396189162849,7,30
9.32831343912003,3.02059130076807,0.86208423421607,36.8279160899206,55.4192824048249,19.6944632442733,12.9914668543248,12.1293851451044,7.006468272478,100,3482.63279954593,6.66386109098542,77.0397122296573,7,30
9.32831558564864,3.02058969222675,0.862069413745985,36.8279244972004,55.4193192222914,19.6944622949307,12.9914643323172,12.1293974405788,7.0064610607908,100,3482.63882781682,6.66385755376077,77.039805439558,7,30
9.32831772981105,3.02058808549208,0.862054609916186,36.8279328952107,55.419355998764,19.6944613469479,12.9914618132944,12.129409722401,7.00645385733958,100,3482.64484939975,6.6638540205071,77.0398985461046,7,30
9.3283198716099,3.02058648056198,0.862039822707231,36.8279412839622,55.4193927342901,19.694460400323,12.9914592972527,12.1294219905872,7.0064466621148,100,3482.65086430239,6.66385049121989,77.039991549414,7,30
9.32832201104789,3.02058487743439,0.862025052100307,36.827949663465,55.4194294289166,19.6944594550541,12.9914567841884,12.1294342451524,7.0064394751069,100,3482.6568725323,6.6638469658946,77.0400844496036,7,30
9.32832414812767,3.02058327610724,0.862010298076314,36.8279580337298,55.4194660826894,19.6944585111397,12.9914542740982,12.1294464861121,7.00643229630629,100,3482.662874097,6.66384344452666,77.0401772467904,7,30
9.32832628285192,3.02058167657846,0.861995560616322,36.8279663947671,55.4195026956551,19.6944575685774,12.9914517669784,12.1294587134819,7.0064251257034,100,3482.66886900411,6.6638399271115,77.0402699410911,7,30
9.32832841522328,3.02058007884598,0.861980839701062,36.8279747465872,55.4195392678613,19.6944566273656,12.9914492628254,12.1294709272773,7.00641796328875,100,3482.67485726126,6.66383641364463,77.0403625326226,7,30
9.32833054524442,3.02057848290775,0.861966135311832,36.8279830892006,55.4195757993532,19.6944556875027,12.9914467616358,12.1294831275136,7.00641080905274,100,3482.68083887585,6.66383290412152,77.0404550215014,7,30
9.32833267291798,3.0205768887617,0.861951447429647,36.8279914226175,55.4196122901776,19.6944547489865,12.9914442634058,12.1294953142061,7.00640366298586,100,3482.68681385549,6.6638293985376,77.040547407844,7,30
9.32833479824663,3.02057529640579,0.86193677603535,36.8279997468485,55.4196487403808,19.6944538118154,12.9914417681321,12.1295074873705,7.00639652507863,100,3482.69278220769,6.6638258968884,77.0406396917666,7,30
9.32833692123302,3.02057370583795,0.861922121110354,36.8280080619039,55.4196851500095,19.6944528759877,12.991439275811,12.1295196470217,7.00638939532155,100,3482.69874394002,6.66382239916941,77.0407318733856,7,30
9.32833904187979,3.02057211705614,0.861907482635615,36.828016367794,55.419721519109,19.6944519415011,12.991436786439,12.1295317931754,7.00638227370513,100,3482.70469905991,6.66381890537607,77.040823952817,7,30
9.32834116018957,3.0205705300583,0.86189286059215,36.8280246645294,55.4197578477265,19.6944510083543,12.9914343000125,12.1295439258468,7.00637516021982,100,3482.71064757491,6.66381541550395,77.0409159301767,7,30
9.32834327616502,3.02056894484238,0.861878254961368,36.8280329521203,55.4197941359074,19.694450076545,12.9914318165281,12.1295560450511,7.00636805485613,100,3482.71658949254,6.66381192954849,77.0410078055803,7,30
9.32834538980877,3.02056736140635,0.861863665724286,36.8280412305769,55.4198303836984,19.6944491460715,12.9914293359821,12.1295681508038,7.00636095760473,100,3482.72252482031,6.6638084475052,77.0410995791435,7,30
9.32834750112344,3.02056577974815,0.86184909286203,36.8280494999098,55.4198665911445,19.6944482169322,12.9914268583711,12.1295802431201,7.00635386845607,100,3482.72845356558,6.66380496936962,77.0411912509821,7,30
9.32834961011167,3.02056419986574,0.861834536356071,36.8280577601288,55.4199027582924,19.6944472891251,12.9914243836915,12.1295923220151,7.00634678740067,100,3482.7343757359,6.66380149513724,77.0412828212111,7,30
9.32835171677608,3.0205626217571,0.861819996187194,36.8280660112448,55.4199388851881,19.6944463626485,12.9914219119399,12.1296043875043,7.00633971442932,100,3482.74029133875,6.66379802480362,77.0413742899458,7,30
9.32835382111931,3.02056104542018,0.86180547233721,36.8280742532677,55.419974971877,19.6944454375005,12.9914194431125,12.1296164396027,7.00633264953234,100,3482.74620038152,6.66379455836425,77.0414656573017,7,30
9.32835592314396,3.02055947085296,0.86179096478719,36.8280824862079,55.4200110184053,19.6944445136793,12.9914169772062,12.1296284783253,7.00632559270048,100,3482.75210287166,6.6637910958147,77.0415569233933,7,30
9.32835802285266,3.0205578980534,0.861776473518375,36.8280907100756,55.4200470248188,19.6944435911832,12.9914145142173,12.1296405036878,7.00631854392441,100,3482.75799881664,6.66378763715048,77.0416480883357,7,30
9.32836012024801,3.02055632701946,0.861761998512065,36.8280989248811,55.4200829911624,19.6944426700102,12.9914120541422,12.1296525157052,7.00631150319458,100,3482.76388822386,6.66378418236714,77.0417391522437,7,30
9.32836221533266,3.02055475774913,0.861747539749729,36.8281071306346,55.4201189174824,19.6944417501584,12.9914095969776,12.1296645143925,7.00630447050173,100,3482.76977110075,6.66378073146022,77.0418301152316,7,30
9.32836430810916,3.02055319024038,0.861733097212664,36.8281153273464,55.4201548038246,19.6944408316263,12.9914071427199,12.1296764997649,7.00629744583637,100,3482.77564745474,6.66377728442527,77.0419209774141,7,30
9.32836639858016,3.02055162449119,0.861718670882226,36.8281235150266,55.4201906502338,19.6944399144118,12.9914046913655,12.1296884718377,7.00629042918928,100,3482.7815172932,6.66377384125788,77.0420117389052,7,30
9.32836848674826,3.02055006049954,0.861704260739884,36.8281316936854,55.4202264567563,19.6944389985135,12.9914022429111,12.1297004306256,7.0062834205512,100,3482.7873806235,6.66377040195359,77.0421023998194,7,30
9.32837057261604,3.02054849826341,0.861689866767051,36.8281398633331,55.4202622234369,19.6944380839291,12.9913997973531,12.129712376144,7.00627641991252,100,3482.79323745307,6.66376696650797,77.0421929602708,7,30
9.3283726561861,3.02054693778079,0.861675488945309,36.8281480239798,55.4202979503212,19.6944371706572,12.991397354688,12.1297243084078,7.00626942726404,100,3482.79908778927,6.66376353491658,77.0422834203729,7,30
9.32837473746104,3.02054537904967,0.861661127255957,36.8281561756356,55.4203336374543,19.6944362586956,12.9913949149125,12.1297362274321,7.00626244259649,100,3482.80493163944,6.66376010717501,77.0423737802395,7,30
9.32837681644345,3.02054382206804,0.86164678168052,36.8281643183108,55.4203692848819,19.6944353480429,12.991392478023,12.129748133232,7.00625546590055,100,3482.81076901091,6.66375668327889,77.0424640399846,7,30
9.32837889313592,3.02054226683388,0.861632452200752,36.8281724520153,55.4204048926492,19.6944344386971,12.991390044016,12.1297600258222,7.00624849716701,100,3482.81659991118,6.66375326322374,77.0425541997215,7,30
9.32838096754103,3.02054071334519,0.861618138797894,36.8281805767596,55.4204404608003,19.6944335306565,12.9913876128881,12.1297719052181,7.00624153638665,100,3482.82242434738,6.66374984700516,77.0426442595637,7,30
9.32838303966135,3.02053916159998,0.861603841453586,36.8281886925535,55.4204759893821,19.6944326239192,12.9913851846358,12.1297837714345,7.00623458354983,100,3482.82824232701,6.6637464346188,77.0427342196248,7,30
9.32838510949948,3.02053761159623,0.861589560149469,36.828196799407,55.4205114784383,19.6944317184834,12.9913827592556,12.1297956244863,7.00622763864772,100,3482.83405385731,6.66374302606023,77.0428240800169,7,30
9.32838717705796,3.02053606333195,0.861575294867237,36.8282048973306,55.4205469280143,19.6944308143474,12.9913803367441,12.1298074643884,7.00622070167077,100,3482.8398589456,6.66373962132506,77.042913840854,7,30
9.32838924233941,3.02053451680515,0.861561045588189,36.8282129863341,55.4205823381552,19.6944299115094,12.9913779170979,12.1298192911559,7.0062137726099,100,3482.84565759925,6.6637362204089,77.0430035022484,7,30
9.32839130534635,3.02053297201383,0.861546812294307,36.8282210664277,55.4206177089056,19.6944290099676,12.9913755003134,12.1298311048035,7.00620685145577,100,3482.85144982544,6.66373282330739,77.0430930643129,7,30
9.32839336608139,3.020531428956,0.86153259496723,36.8282291376213,55.4206530403104,19.6944281097203,12.9913730863874,12.1298429053462,7.00619993819936,100,3482.85723563152,6.66372943001613,77.0431825271601,7,30
9.32839542454707,3.02052988762967,0.861518393588483,36.8282371999251,55.420688332415,19.6944272107655,12.9913706753163,12.1298546927989,7.00619303283128,100,3482.86301502485,6.66372604053077,77.0432718909028,7,30
9.32839748074595,3.02052834803286,0.861504208139934,36.8282452533489,55.4207235852633,19.6944263131016,12.9913682670967,12.1298664671764,7.00618613534249,100,3482.86878801254,6.66372265484694,77.0433611556529,7,30
9.3283995346806,3.02052681016357,0.861490038603108,36.8282532979031,55.4207587989005,19.6944254167268,12.9913658617251,12.1298782284936,7.00617924572373,100,3482.87455460195,6.66371927296027,77.0434503215229,7,30
9.32840158635356,3.02052527401983,0.86147588495993,36.8282613335974,55.4207939733712,19.6944245216391,12.9913634591982,12.1298899767652,7.00617236396573,100,3482.88031480039,6.66371589486641,77.0435393886248,7,30
9.32840363576737,3.02052373959965,0.861461747192209,36.8282693604419,55.4208291087193,19.694423627837,12.9913610595124,12.129901712006,7.0061654900594,100,3482.88606861496,6.66371252056101,77.0436283570703,7,30
9.3284056829246,3.02052220690106,0.861447625281528,36.8282773784464,55.4208642049905,19.6944227353187,12.9913586626645,12.1299134342309,7.0061586239957,100,3482.89181605303,6.66370915003973,77.0437172269714,7,30
9.3284077278278,3.02052067592209,0.861433519209925,36.8282853876212,55.4208992622284,19.6944218440825,12.991356268651,12.1299251434546,7.00615176576542,100,3482.89755712172,6.66370578329822,77.0438059984399,7,30
9.32840977047949,3.02051914666076,0.861419428959152,36.8282933879761,55.4209342804781,19.6944209541265,12.9913538774686,12.1299368396919,7.00614491535947,100,3482.90329182836,6.66370242033215,77.0438946715874,7,30
9.32841181088221,3.02051761911509,0.861405354511135,36.8283013795211,55.4209692597833,19.6944200654489,12.9913514891137,12.1299485229574,7.00613807276869,100,3482.90902018009,6.66369906113721,77.0439832465252,7,30
9.32841384903852,3.02051609328313,0.861391295847625,36.8283093622659,55.4210042001887,19.6944191780479,12.991349103583,12.1299601932661,7.00613123798388,100,3482.91474218414,6.66369570570903,77.0440717233646,7,30
9.32841588495092,3.02051456916289,0.861377252950547,36.8283173362208,55.4210391017388,19.6944182919219,12.991346720873,12.1299718506324,7.00612441099605,100,3482.92045784771,6.66369235404332,77.0441601022166,7,30
9.32841791862198,3.02051304675243,0.861363225801881,36.8283253013955,55.4210739644773,19.694417407069,12.9913443409805,12.1299834950711,7.00611759179611,100,3482.92616717799,6.66368900613575,77.0442483831925,7,30
9.3284199500542,3.02051152604977,0.861349214383551,36.8283332578,55.4211087884486,19.6944165234876,12.991341963902,12.129995126597,7.00611078037491,100,3482.93187018213,6.66368566198202,77.0443365664031,7,30
9.32842197925011,3.02051000705296,0.861335218677425,36.828341205444,55.4211435736971,19.6944156411757,12.991339589634,12.1300067452245,7.00610397672347,100,3482.93756686734,6.66368232157782,77.044424651959,7,30
9.32842400621222,3.02050848976004,0.861321238665539,36.8283491443376,55.4211783202664,19.6944147601316,12.9913372181732,12.1300183509684,7.00609718083251,100,3482.94325724076,6.66367898491885,77.0445126399712,7,30
9.32842603094308,3.02050697416906,0.861307274330045,36.8283570744905,55.4212130282012,19.6944138803537,12.9913348495164,12.1300299438432,7.00609039269335,100,3482.94894130955,6.66367565200082,77.0446005305497,7,30
9.32842805344516,3.02050546027806,0.861293325652923,36.8283649959127,55.4212476975445,19.6944130018402,12.99133248366,12.1300415238634,7.00608361229672,100,3482.95461908081,6.66367232281945,77.0446883238056,7,30
9.32843007372101,3.02050394808509,0.861279392616041,36.8283729086139,55.4212823283409,19.6944121245893,12.9913301206006,12.1300530910439,7.00607683963358,100,3482.96029056181,6.66366899737042,77.0447760198487,7,30
9.32843209177313,3.02050243758821,0.861265475201549,36.828380812604,55.4213169206344,19.6944112485995,12.991327760335,12.130064645399,7.006070074695,100,3482.96595575952,6.66366567564949,77.0448636187891,7,30
9.32843410760402,3.02050092878547,0.861251573391769,36.8283887078929,55.4213514744678,19.6944103738685,12.9913254028598,12.1300761869433,7.00606331747196,100,3482.97161468116,6.66366235765236,77.044951120737,7,30
9.32843612121619,3.02049942167492,0.861237687168398,36.8283965944904,55.4213859898865,19.6944095003951,12.9913230481716,12.1300877156914,7.0060565679554,100,3482.9772673338,6.66365904337477,77.0450385258023,7,30
9.32843813261214,3.02049791625462,0.861223816513757,36.8284044724061,55.4214204669329,19.6944086281772,12.9913206962669,12.1300992316578,7.0060498261364,100,3482.98291372461,6.66365573281244,77.0451258340945,7,30
9.32844014179436,3.02049641252263,0.861209961410111,36.8284123416501,55.4214549056511,19.6944077572131,12.9913183471426,12.1301107348568,7.006043092006,100,3482.98855386061,6.66365242596111,77.0452130457234,7,30
9.32844214876536,3.02049491047702,0.861196121839441,36.8284202022319,55.4214893060849,19.6944068875013,12.9913160007952,12.1301222253032,7.00603636555525,100,3482.99418774894,6.66364912281653,77.0453001607986,7,30
9.32844415352761,3.02049341011585,0.861182297784012,36.8284280541613,55.4215236682776,19.6944060190398,12.9913136572214,12.1301337030112,7.00602964677506,100,3482.99981539667,6.66364582337447,77.0453871794295,7,30
9.32844615608362,3.02049191143719,0.861168489226031,36.8284358974483,55.4215579922729,19.694405151827,12.9913113164178,12.1301451679954,7.00602293565657,100,3483.00543681085,6.66364252763066,77.045474101725,7,30
9.32844815643586,3.02049041443911,0.861154696147821,36.8284437321024,55.4215922781137,19.6944042858611,12.9913089783811,12.13015662027,7.00601623219086,100,3483.01105199853,6.66363923558086,77.0455609277943,7,30
9.32845015458683,3.02048891911968,0.861140918531419,36.8284515581334,55.4216265258439,19.6944034211405,12.9913066431081,12.1301680598497,7.00600953636894,100,3483.01666096679,6.66363594722083,77.0456476577466,7,30
9.328452150539,3.02048742547697,0.861127156359373,36.8284593755511,55.4216607355073,19.6944025576634,12.9913043105953,12.1301794867487,7.00600284818205,100,3483.02226372273,6.66363266254636,77.0457342916906,7,30
9.32845414429484,3.02048593350907,0.861113409613779,36.828467184365,55.4216949071463,19.6944016954279,12.9913019808394,12.1301909009815,7.00599616762122,100,3483.02786027325,6.66362938155322,77.0458208297352,7,30
9.32845613585684,3.02048444321404,0.861099678277014,36.8284749845849,55.4217290408047,19.6944008344325,12.9912996538371,12.1302023025624,7.00598949467746,100,3483.0334506255,6.66362610423717,77.045907271989,7,30
9.32845812522746,3.02048295458997,0.861085962331401,36.8284827762206,55.4217631365258,19.6943999746753,12.9912973295851,12.1302136915057,7.00598282934203,100,3483.0390347865,6.66362283059399,77.0459936185603,7,30
9.32846011240919,3.02048146763495,0.861072261759205,36.8284905592816,55.4217971943523,19.6943991161548,12.9912950080801,12.1302250678259,7.00597617160588,100,3483.0446127632,6.66361956061949,77.0460798695577,7,30
9.32846209740446,3.02047998234706,0.861058576542973,36.8284983337778,55.4218312143279,19.6943982588693,12.9912926893188,12.1302364315371,7.00596952146037,100,3483.05018456265,6.66361629430946,77.0461660250891,7,30
9.32846408021577,3.02047849872438,0.861044906664972,36.8285060997186,55.421865196495,19.6943974028167,12.9912903732979,12.1302477826538,7.00596287889658,100,3483.05575019182,6.66361303165968,77.046252085263,7,30
9.32846606084555,3.020477016765,0.861031252107693,36.8285138571138,55.4218991408971,19.6943965479956,12.991288060014,12.1302591211902,7.00595624390553,100,3483.06130965777,6.66360977266597,77.0463380501873,7,30
9.32846803929628,3.02047553646702,0.861017612853516,36.8285216059729,55.4219330475773,19.694395694404,12.9912857494638,12.1302704471605,7.00594961647852,100,3483.06686296739,6.66360651732411,77.0464239199695,7,30
9.3284700155704,3.02047405782853,0.861003988884875,36.8285293463056,55.421966916578,19.6943948420405,12.991283441644,12.1302817605789,7.00594299660662,100,3483.07241012773,6.66360326562996,77.0465096947177,7,30
9.32847198967036,3.02047258084763,0.860990380184205,36.8285370781214,55.4220007479422,19.6943939909032,12.9912811365514,12.1302930614598,7.00593638428114,100,3483.07795114571,6.6636000175793,77.0465953745393,7,30
9.32847396159863,3.02047110552241,0.860976786734227,36.8285448014302,55.4220345417126,19.6943931409905,12.9912788341827,12.1303043498172,7.00592977949316,100,3483.08348602829,6.66359677316797,77.0466809595418,7,30
9.32847593135763,3.02046963185098,0.860963208517319,36.8285525162413,55.4220682979324,19.6943922923006,12.9912765345346,12.1303156256654,7.00592318223397,100,3483.08901478245,6.66359353239177,77.0467664498326,7,30
9.32847789894981,3.02046815983144,0.860949645515916,36.8285602225643,55.4221020166441,19.6943914448319,12.9912742376037,12.1303268890186,7.00591659249477,100,3483.09453741509,6.66359029524659,77.0468518455189,7,30
9.32847986437761,3.0204666894619,0.860936097712738,36.8285679204089,55.42213569789,19.6943905985826,12.9912719433869,12.130338139891,7.0059100102668,100,3483.10005393314,6.66358706172821,77.0469371467078,7,30
9.32848182764348,3.02046522074046,0.860922565090391,36.8285756097844,55.4221693417134,19.694389753551,12.9912696518808,12.1303493782965,7.00590343554137,100,3483.10556434358,6.66358383183251,77.0470223535064,7,30
9.32848378874984,3.02046375366522,0.860909047631253,36.8285832907004,55.4222029481567,19.6943889097353,12.9912673630822,12.1303606042496,7.00589686830961,100,3483.11106865333,6.66358060555529,77.0471074660216,7,30
9.32848574769913,3.02046228823432,0.860895545318101,36.8285909631667,55.4222365172616,19.6943880671342,12.9912650769879,12.1303718177641,7.00589030856275,100,3483.11656686919,6.66357738289246,77.04719248436,7,30
9.32848770449377,3.02046082444584,0.860882058133654,36.8285986271926,55.4222700490719,19.6943872257454,12.9912627935944,12.1303830188542,7.00588375629223,100,3483.12205899829,6.66357416383981,77.047277408628,7,30
9.32848965913619,3.02045936229791,0.860868586060235,36.8286062827877,55.4223035436287,19.6943863855677,12.9912605128987,12.1303942075342,7.00587721148918,100,3483.12754504726,6.66357094839324,77.0473622389325,7,30
9.32849161162881,3.02045790178866,0.860855129080733,36.8286139299614,55.4223370009752,19.6943855465993,12.9912582348974,12.130405383818,7.00587067414489,100,3483.13302502311,6.66356773654863,77.0474469753796,7,30
9.32849356197407,3.0204564429162,0.860841687177981,36.8286215687232,55.4223704211532,19.6943847088384,12.9912559595874,12.1304165477194,7.00586414425084,100,3483.13849893268,6.66356452830182,77.0475316180755,7,30
9.32849551017436,3.02045498567866,0.860828260334472,36.8286291990826,55.4224038042061,19.6943838722833,12.9912536869652,12.1304276992529,7.00585762179816,100,3483.14396678291,6.66356132364872,77.0476161671267,7,30
9.32849745623211,3.02045353007415,0.860814848533153,36.8286368210491,55.4224371501743,19.6943830369323,12.9912514170277,12.130438838432,7.00585110677821,100,3483.1494285806,6.66355812258517,77.0477006226388,7,30
9.32849940014972,3.02045207610081,0.860801451756572,36.8286444346321,55.4224704591015,19.694382202784,12.9912491497718,12.1304499652712,7.00584459918247,100,3483.15488433261,6.66355492510707,77.0477849847177,7,30
9.32850134192963,3.02045062375676,0.860788069987677,36.828652039841,55.4225037310293,19.6943813698363,12.991246885194,12.1304610797841,7.00583809900189,100,3483.16033404585,6.66355173121031,77.0478692534695,7,30
9.3285032815742,3.02044917304012,0.860774703209131,36.8286596366852,55.4225369659993,19.6943805380874,12.9912446232911,12.1304721819848,7.00583160622818,100,3483.16577772711,6.66354854089075,77.0479534289991,7,30
9.32850521908587,3.02044772394905,0.860761351403767,36.8286672251744,55.4225701640544,19.6943797075362,12.99124236406,12.1304832718873,7.00582512085248,100,3483.1712153832,6.66354535414437,77.0480375114127,7,30
9.32850715446703,3.02044627648168,0.860748014554474,36.8286748053177,55.4226033252357,19.6943788781808,12.9912401074973,12.1304943495055,7.00581864286636,100,3483.17664702095,6.66354217096702,77.0481215008151,7,30
9.32850908772005,3.02044483063613,0.860734692644087,36.8286823771246,55.4226364495857,19.6943780500193,12.9912378535999,12.1305054148532,7.00581217226113,100,3483.18207264717,6.66353899135459,77.0482053973121,7,30
9.32851101884737,3.02044338641057,0.860721385655495,36.8286899406045,55.4226695371462,19.6943772230503,12.9912356023647,12.1305164679444,7.0058057090281,100,3483.18749226863,6.66353581530307,77.0482892010087,7,30
9.32851294785135,3.02044194380311,0.860708093571702,36.8286974957666,55.4227025879591,19.6943763972721,12.9912333537883,12.130527508793,7.00579925315884,100,3483.19290589226,6.6635326428083,77.0483729120096,7,30
9.3285148747344,3.02044050281191,0.860694816375371,36.8287050426206,55.4227356020658,19.6943755726826,12.9912311078676,12.1305385374129,7.0057928046445,100,3483.19831352472,6.66352947386622,77.0484565304202,7,30
9.32851679949889,3.02043906343512,0.86068155404962,36.8287125811756,55.422768579508,19.6943747492809,12.9912288645993,12.130549553818,7.00578636347683,100,3483.20371517278,6.66352630847277,77.0485400563447,7,30
9.3285187221472,3.02043762567088,0.860668306577452,36.828720111441,55.4228015203279,19.6943739270646,12.9912266239803,12.1305605580219,7.00577992964702,100,3483.20911084337,6.66352314662389,77.0486234898883,7,30
9.32852064268172,3.02043618951733,0.860655073941643,36.828727633426,55.4228344245672,19.6943731060321,12.9912243860073,12.1305715500387,7.00577350314643,100,3483.21450054313,6.66351998831549,77.0487068311552,7,30
