Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.01078407811453,3.91371067746692,8.28489672306461,35.569453457768,35.5050866619763,19.3548883805173,14.4261371088293,6.14080397704049,12.000794368886,95.2161495307558,756.537861563577,8.62529759373531,29.1084486416399,12,10
9.0107787363936,3.91370291987893,8.28481373187753,35.5694325519817,35.505210671141,19.3548914189611,14.4265421113076,6.14132337695179,12.0007580960382,95.2159172442413,756.512767290133,8.62527394761391,29.1083944038974,12,10
9.01077336235512,3.91369854232022,8.28475518753487,35.5694111025392,35.5052792430439,19.3548948014947,14.4269082916985,6.14178692377271,12.0007200059506,95.2156789171018,756.490760139542,8.62525841898956,29.1083344505895,12,10
9.0107680593194,3.91369762039217,8.28472215128681,35.5693895233172,35.5052913057046,19.3548984870728,14.4272290008339,6.1421861404117,12.0006808873102,95.2154391479686,756.472232887928,8.62525128118626,29.1082702243145,12,10
9.01076292931929,3.9137001607199,8.28471519374233,35.5693682291943,35.5052468726133,19.3549024246423,14.427498469678,6.14251380709158,12.0006415321307,95.2152025466035,756.457526030939,8.625252640483,29.1082032864802,12,10
9.01075807135546,3.91370610071637,8.28473436491345,35.5693476298799,35.5051470453312,19.3549065540541,14.4277119063186,6.14276410476452,12.0006027055489,95.2149736653319,756.44691642443,8.625262434052,29.1081352183819,12,10
9.0107535794987,3.91371531118875,8.28477919243431,35.5693281229085,35.5049939843746,19.3549108088055,14.4278655776992,6.14293271388425,12.0005651328481,95.2147569212053,756.440605921235,8.62528043444643,29.108067560286,12,10
9.01074954098283,3.91372760065589,8.28484870123532,35.5693100860192,35.5047908551192,19.3549151193296,14.4279568749675,6.14301687646389,12.0005294962178,95.2145565113243,756.438713141939,8.62530625814476,29.1080017847748,12,10
9.01074580468487,3.91374245136261,8.28494144613495,35.5692938694981,35.5045471747041,19.3549197198313,14.4280001027209,6.14301542883254,12.0004950602452,95.2143763277566,756.438897874655,8.62533852902018,29.1079392895254,12,10
9.0107429039079,3.91376014904535,8.28505351963975,35.5692788665178,35.5042540469863,19.3549239144717,14.4279616687,6.1429465830812,12.0004646042592,95.2142096279759,756.447188718075,8.62537841454061,29.1078786230458,12,10
9.01074066055962,3.91378010133149,8.28518707793251,35.569267218541,35.5039268225555,19.3549279339802,14.42786024574,6.14277459076749,12.0004385867738,95.2140802060108,756.458754844597,8.62542430364332,29.1078254136909,12,10
9.01073888253664,3.91380178566529,8.28533765038452,35.5692582104462,35.5035734090665,19.3549320402013,14.4277125368174,6.14252259535544,12.0004158921398,95.2139801160683,756.472209932619,8.62547477147885,29.107780653048,12,10
9.01073809512013,3.91382498433432,8.28550129328869,35.5692510708492,35.5031932109223,19.3549355891831,14.4274909804791,6.14221124352866,12.0003989122284,95.2139007872132,756.492215996014,8.62552977251068,29.1077421639429,12,10
9.01073806250089,3.91384912072701,8.28567636350232,35.569247909002,35.5027991965945,19.3549387991568,14.427216212952,6.14181461697683,12.0003869533094,95.2138656555778,756.514988530462,8.62558769948036,29.1077148279934,12,10
9.01073879216814,3.91387371358397,8.28585850946558,35.5692477780203,35.5023982310069,19.3549416483287,14.4268935081717,6.14135770348645,12.0003799223151,95.2138642002258,756.540554395818,8.62564740064341,29.107697340549,12,10
9.01074027263937,3.91389828423782,8.28604409926692,35.5692507079772,35.5019977335753,19.3549440991546,14.4265289583137,6.14084940890478,12.0003777622072,95.213896755302,756.568605293992,8.62570771701168,29.107689597384,12,10
9.01074247740512,3.91392237909492,8.28622952062346,35.5692566527643,35.501605193843,19.3549461246214,14.4261294587589,6.14029943769026,12.0003805032042,95.2139628084922,756.598617876454,8.62576753248277,29.1076915654139,12,10
9.0107453660141,3.91394556370762,8.28641135053755,35.5692655059325,35.5012279222215,19.3549477103638,14.4257025933813,6.13971810822136,12.0003881910503,95.2140611770283,756.629993599727,8.6258257625052,29.1077033866676,12,10
9.01074888561572,3.91396741883861,8.28658631055822,35.5692771050495,35.5008729271973,19.354948848963,14.4252564722276,6.13911628282307,12.0004007927714,95.214190056106,756.662126917701,8.62588134792087,29.1077252350187,12,10
9.01075297247453,3.91398754348981,8.28675123707302,35.5692912378936,35.5005468105247,19.3549495358507,14.4247995520328,6.13850523515458,12.0004181357172,95.2143470877066,756.694425079909,8.62593326453647,29.1077571262994,12,10
9.010757553271,3.91400556318702,8.28690310415601,35.5693076485348,35.5002556487577,19.3549497694029,14.4243404567469,6.13789644787676,12.0004398938941,95.214529428165,756.726308432248,8.62598054435926,29.1077987940088,12,10
9.01076254627903,3.91402114037309,8.28703908607395,35.5693260425593,35.5000048665681,19.354949553813,14.4238878059184,6.13730137067296,12.0004656099652,95.2147338062149,756.757208161215,8.62602230138781,29.1078496594225,12,10
9.0107678739986,3.91403436663693,8.28715663570159,35.5693460917964,35.4997923074471,19.3549488206488,14.4234456616258,6.13673117021676,12.0004951320594,95.2149565755153,756.788194934537,8.62605867436532,29.1079088734317,12,10
9.01077343651069,3.91404425125767,8.28725644435855,35.5693674850461,35.4996374220175,19.3549477356548,14.4230311687193,6.13618921726726,12.0005279836646,95.2151942782905,756.814499410013,8.62608719237644,29.1079761956861,12,10
9.01077912617903,3.91405092139771,8.28733103598233,35.5693898210857,35.4995332321942,19.3549463081113,14.4226474520443,6.13570013273693,12.000562277998,95.2154424565082,756.838947776187,8.62610808798573,29.1080507283441,12,10
9.01078497614652,3.91405475287103,8.28738137031348,35.5694126677055,35.4994734038917,19.3549443030965,14.4222893840546,6.13526608173083,12.0005985596171,95.2156963078393,756.863555040511,8.62612227661961,29.1081287202217,12,10
9.01079074580359,3.91405510494799,8.28741028341705,35.5694361579883,35.4994749609505,19.3549420396066,14.4219794665433,6.13487910063759,12.0006364686555,95.2159573109807,756.881862234181,8.62612797901844,29.1082112942906,12,10
9.01079642625154,3.91405217503604,8.2874129402627,35.5694593257769,35.4995285958923,19.3549395129425,14.4217142943413,6.13456652628065,12.0006748017367,95.2162147308545,756.897646683851,8.62612568733397,29.1082977578186,12,10
9.01080178361536,3.91404568088282,8.28739083053432,35.5694821353396,35.4996406109292,19.3549369455716,14.4215095830339,6.13432346380699,12.000711756791,95.2164681704403,756.907988523906,8.62611452562134,29.1083857101586,12,10
9.01080688941639,3.91403606113829,8.28734182425092,35.5695036475638,35.4998010591867,19.3549341501538,14.4213557322228,6.13416775878295,12.0007471241734,95.2167071951534,756.915956156387,8.62609561979525,29.1084715225794,12,10
9.01081147328224,3.91402330330269,8.28726923146621,35.5695241496414,35.5000139707843,19.3549314252211,14.4212685170525,6.13408650075655,12.0007798500672,95.2169349960154,756.91788265245,8.62606869162921,29.1085547491958,12,10
9.01081560048667,3.91400784769668,8.28717295772066,35.569542555908,35.5002695392269,19.3549286911848,14.4212388695192,6.1340955593318,12.0008101093512,95.2171395100891,756.916474080547,8.62603486230424,29.1086332372994,12,10
9.01081901588058,3.91398986602266,8.2870563256194,35.5695591284693,35.5005673324423,19.3549262191637,14.4212790479361,6.13418254389978,12.0008368810642,95.2173236496593,756.909302276581,8.62599431824244,29.1087072956461,12,10
9.0108215897884,3.91396972134746,8.28692063069656,35.5695728427904,35.5008999838319,19.3549241125423,14.4213911285992,6.13435841723958,12.0008591966275,95.2174760310047,756.897123202492,8.62594783223568,29.1087748230136,12,10
9.0108234633686,3.91394795966596,8.28676861257469,35.5695831781692,35.5012579516496,19.3549221912495,14.4215612775996,6.13462251602448,12.0008776555649,95.2175908685471,756.881867106013,8.62589683567099,29.1088338067288,12,10
9.01082460916501,3.91392501259636,8.2866043913379,35.5695907014213,35.5016354155558,19.3549204962879,14.4217863767106,6.1349568862617,12.0008923230213,95.2176744602367,756.863219959109,8.6258423359556,29.1088853818814,12,10
9.01082501757597,3.91390129545816,8.28643122399399,35.5695953022994,35.5020256658599,19.3549190762448,14.4220622527137,6.13535515271661,12.0009029528694,95.2177255811042,756.841402385041,8.62578532107592,29.1089296153364,12,10
9.0108246938399,3.91387721127631,8.28625224460393,35.5695969422496,35.5024216724054,19.3549179648167,14.4223836669592,6.13581000810979,12.0009090946128,95.2177438027737,756.816882552979,8.6257267686478,29.1089659469576,12,10
9.01082400358818,3.91385290777657,8.28607049450227,35.5695956423065,35.5028195955573,19.3549169253307,14.4227282587738,6.13631317245694,12.0009116727549,95.2177293589608,756.791494661893,8.62566736156668,29.1089934001014,12,10
9.01082249672605,3.91382894837003,8.28588708846326,35.5695928706414,35.503211228587,19.3549163962676,14.4231131882689,6.1368411703105,12.0009076899956,95.2176985626819,756.76291570439,8.62560807773462,29.1090137650467,12,10
9.01082006900774,3.91380616392582,8.2857062782677,35.5695868199247,35.5035824999522,19.3549164744956,14.4235348749035,6.13740691000123,12.0008970691238,95.2176313324963,756.733015223072,8.62555081792391,29.1090209341214,12,10
9.01081704804287,3.91378478292622,8.28553433416755,35.5695770715623,35.5039309055777,19.3549169582894,14.4239731840874,6.1380005407359,12.0008820880903,95.2175230173591,756.702544052151,8.62549640888406,29.1090146416671,12,10
9.01081348808804,3.91376521402191,8.28537298054664,35.5695649410499,35.5042499533724,19.3549179099092,14.4244201458783,6.13860020354076,12.0008632232264,95.2173882338873,756.671876500506,8.62544588405065,29.1089993731026,12,10
9.01080946414148,3.91374778770824,8.28522530147455,35.56955064625,35.5045339462967,19.3549193266891,14.4248675477207,6.13919484440373,12.0008407029285,95.2172294027782,756.641678663328,8.62540010725811,29.1089760166775,12,10
9.0108050602926,3.9137327875326,8.28509379124375,35.5695344883123,35.5047779187097,19.3549211761897,14.4253070962239,6.13977375647693,12.0008146816659,95.2170498701365,756.612595578695,8.62535983942917,29.10894496837,12,10
9.01080036660537,3.91372046197633,8.28498058986128,35.5695168048912,35.5049776397293,19.3549234211541,14.4257306157706,6.14032650636267,12.0007854064506,95.2168533876798,756.585194943301,8.62532576179185,29.1089064788552,12,10
9.01079547678103,3.91371102419301,8.28488757270185,35.5694979576327,35.505129645373,19.3549260295804,14.4261302452185,6.1408430430688,12.0007532982456,95.2166439736964,756.559967031195,8.62529847217712,29.1088609881799,12,10
9.01079048655488,3.91370464407102,8.28481634852011,35.5694783227877,35.5052313065485,19.3549289735538,14.4264986118203,6.14131389669836,12.0007189486606,95.2164258087521,756.53734278252,8.62527846464412,29.1088092915771,12,10
9.01078549249329,3.91370143818075,8.28476819953704,35.5694582847761,35.5052809094994,19.3549322231896,14.4268289762759,6.14173041228321,12.000683065505,95.2162031641788,756.517708778502,8.62526610486963,29.1087525357002,12,10
9.01078059082811,3.91370146180598,8.28474400556382,35.5694382313551,35.5052777218268,19.3549357410067,14.4271153518317,6.14208497071206,12.000646405484,95.2159803483899,756.501411085373,8.62526161057459,29.1086921115916,12,10
9.0107758761027,3.91370470502022,8.28474418385701,35.5694185489394,35.505222027089,19.3549394794338,14.4273526033572,6.14237116797472,12.0006097203247,95.2157616548827,756.488748779983,8.62526504124513,29.1086295207971,12,10
9.0107714395818,3.91371109281189,8.28476865950375,35.5693996171644,35.5051151233287,19.3549433816597,14.4275365311036,6.14258394385348,12.0005737260206,95.2155513018264,756.479962133752,8.6252762970819,29.1085662674502,12,10
9.01076736746677,3.91372048816073,8.28481686636724,35.5693818025007,35.5049592895008,19.3549473846069,14.4276639408419,6.14271966473638,12.0005390920238,95.2153533611194,756.475220791246,8.62529512471463,29.1085037961091,12,10
9.01076373920069,3.91373269674682,8.28488777030759,35.5693654510878,35.5047577284557,19.3549514224882,14.4277326993147,6.14277617053432,12.0005064412594,95.2151716787531,756.474615464803,8.62532112677238,29.1084434693334,12,10
9.01076041187837,3.91374723662779,8.28497990472994,35.5693508819275,35.5045192738774,19.3549557095582,14.4277562737666,6.14275279458474,12.0004750869613,95.2150097991945,756.476007267627,8.62535301989969,29.1083865669229,12,10
9.01075787999355,3.91376433152629,8.28508963242706,35.5693375211914,35.504236461767,19.3549596037444,14.4277040165829,6.14266664133959,12.0004476099863,95.2148613465706,756.484827285513,8.62539178719059,29.1083317363315,12,10
9.01075597394991,3.91378342993,8.28521864160263,35.5693273545018,35.5039233928487,19.3549633194909,14.4275934596766,6.14248537498031,12.0004243669355,95.2147483833528,756.496683315796,8.62543592637276,29.1082842068818,12,10
9.01075473436999,3.91380412868824,8.28536277001729,35.5693197008527,35.5035852508519,19.3549668459072,14.4274269848599,6.14223068965936,12.0004054855292,95.2146633428078,756.511929741292,8.62548450496168,29.1082447627749,12,10
9.01075418902169,3.91382598377954,8.28551897509459,35.5693147233639,35.5032284216003,19.3549701189086,14.4272078391492,6.1419080097653,12.0003909308529,95.2146080373767,756.53059592535,8.62553648603454,29.1082137322717,12,10
9.0107543516549,3.91384856158401,8.28568390586071,35.5693125335371,35.5028597838481,19.3549730766586,14.4269402206241,6.14152393328851,12.0003807327209,95.2145837059681,756.55239122926,8.62559084065077,29.1081911175658,12,10
9.01075522128661,3.91387143966166,8.28585428988697,35.5693131865851,35.5024863631449,19.3549756772593,14.4266292573283,6.14108593073712,12.0003750233352,95.214590962057,756.57686502097,8.62564654991253,29.1081770508473,12,10
9.01075678276809,3.91389420055275,8.28602693916753,35.5693166785603,35.5021151894838,19.3549778957791,14.4262809197496,6.14060231816075,12.0003739704694,95.2146297617813,756.60350573019,8.62570259259435,29.1081718713733,12,10
9.0107590079184,3.91391642899527,8.28619870333563,35.5693229486329,35.5017532115507,19.3549797157544,14.4259018928764,6.14008221641393,12.0003776873172,95.2146994292542,756.631785223881,8.62575794099827,29.1081759923666,12,10
9.01076185667654,3.91393771478639,8.28636644866543,35.5693318836424,35.5014072037221,19.3549811234478,14.4254994276648,6.13953544421094,12.0003861678314,95.2147987071378,756.66117222385,8.62581156966122,29.1081897197201,12,10
9.01076527808591,3.91395766033811,8.28652707966285,35.5693433227239,35.5010836509808,19.3549821068942,14.4250811857665,6.13897234800197,12.0003992630578,95.2149258080434,756.691132272426,8.62586247458793,29.1082131206382,12,10
9.01076921117147,3.91397589063204,8.28667759607856,35.5693570612614,35.5007886194705,19.3549826582547,14.4246550850467,6.13840358968793,12.0004166913217,95.2150784584597,756.721125678625,8.62590969779563,29.1082459739139,12,10
9.01077358586477,3.91399206324352,8.28681516802044,35.56937285441,35.5005276271499,19.3549827770559,14.4242291484081,6.13783991702627,12.0004380658449,95.2152539378889,756.750609446729,8.62595235196106,29.108287788115,12,10
9.01077832411526,3.91400587684473,8.28693721158737,35.5693904208108,35.5003055274688,19.3549824725004,14.4238113559335,6.13729193682076,12.0004629246843,95.2154491201201,756.779044701209,8.62598964163941,29.1083378550998,12,10
9.01078334124398,3.91401707758488,8.28704145302277,35.5694094470534,35.5001264129502,19.3549817641421,14.4234094997703,6.13676990291077,12.0004907538693,95.2156605228153,756.805908107827,8.62602087972927,29.1083953086734,12,10
9.01078854752308,3.91402546346019,8.28712597684557,35.5694295931114,35.4999935403627,19.3549806811255,14.4230310419857,6.13628352292477,12.0005210013643,95.2158843679039,756.830704838547,8.62604549942923,29.1084591700146,12,10
9.01079384992104,3.91403088711668,8.28718925881401,35.5694504986854,35.4999092764997,19.3549792606158,14.4226829771254,6.13584178317166,12.0005530844006,95.21611665206,756.852980904081,8.62606306264205,29.108528374972,12,10
9.01079915393188,3.91403325756046,8.28723018706341,35.5694717902111,35.4998750624225,19.3549775460722,14.4223717023226,6.13545279006195,12.000586394354,95.2163532245676,756.872333457021,8.62607326583453,29.1086017882106,12,10
9.01080436541603,3.91403254106539,8.28724807500322,35.5694930882036,35.4998913944048,19.3549755857638,14.422102898223,6.13512362731939,12.0006203026244,95.216589868929,756.888418672747,8.62607594394418,29.1086782125277,12,10
9.01080958801161,3.9140291736235,8.28724266815971,35.5695140146508,35.4999496622877,19.3549731523844,14.4218663515986,6.13486023006334,12.0006553873936,95.2168223850088,756.903965431784,8.62607222671009,29.1087564002689,12,10
9.01081451561464,3.91402269776447,8.28721725662604,35.5695349857061,35.5000632156699,19.354970628661,14.4216858466302,6.13464909497253,12.000690801284,95.2170553967348,756.912846666302,8.62606072122121,29.1088375281326,12,10
9.01081915865886,3.91401328156117,8.28716838817536,35.5695547722262,35.5002228812268,19.3549680165151,14.4215566762487,6.13451745845481,12.0007249842442,95.2172752469576,756.918711761916,8.62604187521252,29.1089199062188,12,10
9.01082328945338,3.91400084938012,8.28709733104188,35.5695734161085,35.5004307463495,19.3549655095363,14.4214912115731,6.13445934520684,12.0007557836605,95.2174824012054,756.919467407438,8.62601532440076,29.109000392527,12,10
9.01082700794342,3.9139858858587,8.28700351435128,35.5695900030749,35.5006772114606,19.3549629303834,14.4214780237932,6.13448769722186,12.0007833056803,95.2176667008328,756.917640237276,8.62598232580199,29.1090746233386,12,10
9.01083004048784,3.91396860569613,8.28689059516165,35.5696049344517,35.5009622900209,19.3549605970141,14.4215303121266,6.13458742863156,12.000806671696,95.2178326050191,756.910208608622,8.62594314632009,29.1091427563027,12,10
9.01083241191023,3.91394948232941,8.28676019349763,35.5696171114511,35.5012768421253,19.3549585110235,14.4216411848811,6.13477011862898,12.0008262887987,95.2179679050118,756.899021511312,8.62589894608088,29.1092029638758,12,10
9.01083427447697,3.91392895791611,8.28661588190994,35.5696266337525,35.5016136028559,19.3549565191809,14.4217973413583,6.1350253029712,12.0008431195038,95.2180737083615,756.88548279029,8.62585091755582,29.1092559979108,12,10
9.01083517605569,3.91390737370634,8.28646099693748,35.569634112774,35.5019698971552,19.3549550829514,14.4220200483587,6.13533634442081,12.0008554902647,95.2181568086,756.866281822164,8.62579948041099,29.1093037377387,12,10
9.01083576472547,3.91388503921866,8.28629811367182,35.5696377330071,35.5023357137649,19.3549536217321,14.4222692710376,6.1357219346869,12.0008653115907,95.2181970334121,756.847113581271,8.62574595723992,29.1093427599552,12,10
9.01083555092248,3.91386235426127,8.28612956778045,35.5696400967737,35.502708738385,19.3549525841268,14.4225673399786,6.13613970325713,12.0008702443251,95.2182232974855,756.823520499135,8.62569088077248,29.1093768447778,12,10
9.01083436459601,3.9138399104555,8.28595837633821,35.5696392382613,35.5030766626257,19.3549521341186,14.4229158475802,6.13660896364041,12.0008690949757,95.2182137584588,756.7973594287,8.62563553870277,29.1094012296787,12,10
9.01083254737226,3.91381803525598,8.28578900399486,35.5696344746414,35.5034342539688,19.3549519885685,14.4232924048557,6.13712684358529,12.0008633580934,95.2181608293485,756.770261270365,8.62558101323358,29.1094134246091,12,10
9.01083013460444,3.91379715984517,8.28562392192907,35.569627177692,35.5037753025792,19.3549522020942,14.423690131413,6.13766848292659,12.0008533661068,95.2180797521332,756.742234309678,8.62552837051703,29.1094163433966,12,10
9.010827179513,3.91377766447523,8.28546638415173,35.5696174893705,35.504093688666,19.3549528072173,14.4241017342408,6.13822374726129,12.0008393202104,95.2179721041167,756.713716856518,8.625478570223,29.1094105800303,12,10
9.01082374548455,3.91375988738516,8.28531926037181,35.5696056233792,35.5043836857014,19.3549538118755,14.4245195992567,6.13878247386896,12.0008213437443,95.2178402597686,756.68527126618,8.62543248387483,29.1093964692985,12,10
9.01081990403473,3.91374413555148,8.28518510327689,35.5695918342414,35.5046401008987,19.3549552099033,14.4249359536975,6.13933449597977,12.0007996005345,95.2176870471261,756.657458710436,8.62539091613025,29.1093741923036,12,10
9.01081573293392,3.91373068698931,8.28506622965068,35.5695764091226,35.5048583468094,19.3549569899817,14.425343047546,6.13986972404683,12.000774379883,95.2175156569177,756.630798935105,8.6253546070083,29.1093440139484,12,10
9.01081131472721,3.9137197853936,8.28496473772685,35.5695596603039,35.5050345175885,19.3549591384322,14.4257333272983,6.14037830981914,12.0007461204827,95.2173295589325,756.605769166791,8.62532421723919,29.1093064551112,12,10
9.01080673556004,3.91371163129913,8.28488246673487,35.5695419192389,35.5051654765653,19.3549616372763,14.4260995912718,6.14085086056343,12.0007153853804,95.2171324359881,756.582812065556,8.62530030618164,29.1092623429977,12,10
9.01080208407216,3.91370637358686,8.28482093017578,35.5695235318394,35.5052489387983,19.3549644609211,14.4264351251375,6.14127866109607,12.0006828145931,95.2169281315491,756.562339114817,8.62528331082338,29.1092127631135,12,10
9.01079745016012,3.9137041036101,8.28478125171171,35.5695048540327,35.505283532719,19.3549675740714,14.4267338206717,6.14165387342581,12.0006490789626,95.2167206003632,756.544726312599,8.62527353086185,29.1091589657203,12,10
9.01079292352527,3.91370485259306,8.28476412082802,35.5694862467936,35.5052688329611,19.354970931839,14.4269902811147,6.14196969984368,12.0006148479296,95.2165138532621,756.530304390219,8.6252711212598,29.1091022739921,12,10
9.0107885920383,3.91370859183451,8.28476977319514,35.5694680703138,35.5052053643361,19.3549744816668,14.4271999147784,6.1422205079196,12.0005807730154,95.2163118923756,756.519347462493,8.62527609121245,29.109044019488,12,10
9.01078454001823,3.91371523479869,8.28479799220281,35.5694506774343,35.5050945814089,19.3549781660843,14.4273590163659,6.14240192257563,12.0005474820708,95.2161186381589,756.512063380107,8.62528830749758,29.1089855087792,12,10
9.01078084647915,3.91372464025334,8.28484812474204,35.569434406735,35.5049388288476,19.3549819253685,14.4274648339521,6.14251089162383,12.0005155775189,95.2159378526113,756.508587462952,8.62530750037678,29.1089280115296,12,10
9.01077758367332,3.9137366159605,8.28491910489061,35.5694195754948,35.5047412880837,19.3549856995884,14.4275156191079,6.14254572906151,12.0004856334109,95.2157730610534,756.508979770325,8.62533327099049,29.1088727565399,12,10
9.01077481564854,3.91375092277187,8.28500948177651,35.569406473841,35.5045059107444,19.3549894299501,14.4275106580617,6.14250613733134,12.0004581890399,95.2156274871217,756.513225195601,8.62536509995151,29.1088209253713,12,10
9.01077259701583,3.91376727920577,8.28511745049406,35.5693953589558,35.5042373407233,19.3549930596378,14.4274502826756,6.14239320756769,12.000433739409,95.2155039883975,756.52123539143,8.62540235732747,29.1087736389768,12,10
9.01077097195457,3.91378536664831,8.28524088665762,35.5693864501292,35.5039408252354,19.3549965344386,14.4273358609473,6.14220939601802,12.0004127242732,95.2154050014353,756.532851783349,8.62544431433303,29.1087319378842,12,10
9.01076997342184,3.9138048352615,8.28537738566638,35.5693799247629,35.5036221151427,19.3549998033692,14.4271697675079,6.14195847528094,12.0003955176804,95.2153324973652,756.547849325209,8.62549015690858,29.1086967593465,12,10
9.0107696225701,3.91382531057488,8.28552430730338,35.5693759151954,35.5032873556908,19.3550028194067,14.4269553350779,6.14164546020453,12.0003824193964,95.2152879466155,756.565940967607,8.62553900111769,29.1086689153203,12,10
9.01076992838098,3.91384640063691,8.28567882549157,35.5693745063646,35.5029429695159,19.3550055403071,14.4266967881352,6.14127650958636,12.0003736488193,95.2152722929396,756.586782978479,8.62558991006945,29.1086490740757,12,10
9.01077088752327,3.913867703543,8.28583798227237,35.5693757343357,35.5025955343116,19.355007929439,14.4263991602352,6.14085880586282,12.0003693413568,95.2152859370629,756.609981253925,8.62564191193601,29.1086377466905,12,10
9.0107724844422,3.91388881513875,8.2859987446223,35.5693795857323,35.502251657806,19.3550099565377,14.4260681965889,6.14040041561293,12.0003695469127,95.2153287303588,756.635098661687,8.62569401859353,29.1086352784136,12,10
9.01077469168165,3.91390933670976,8.28615806258989,35.5693859980945,35.5019178527085,19.3550115983172,14.4257102436977,6.13991013399902,12.0003742300846,95.2153999788278,756.661663333489,8.62574524443886,29.1086418442264,12,10
9.01077747043505,3.9139288824941,8.28631292732598,35.5693948611719,35.5016004141705,19.3550128389043,14.4253321280694,6.13939731637169,12.0003832717913,95.2154984574659,756.689177724889,8.62579462498654,29.1086574478292,12,10
9.01078077131419,3.91394708687835,8.28646042777348,35.5694060191375,35.5013053021044,19.3550136700937,14.4249410262653,6.13887170029591,12.0003964722083,95.2156224348616,756.717128208086,8.62584123490165,29.1086819235182,12,10
9.01078453531941,3.91396361115507,8.28659780496372,35.5694192736732,35.5010380305293,19.3550140914337,14.4245443287324,6.13834322130162,12.0004135549863,95.2157697074805,756.744994955084,8.62588420515834,29.108714940723,12,10
9.01078869499103,3.91397814972827,8.28672250300264,35.5694343878671,35.5008035659856,19.3550141101616,14.4241495000442,6.13782182572976,12.0004341727957,95.2159376429683,756.77226188478,8.62592273903107,29.1087560111814,12,10
9.01079317572057,3.91399043564915,8.28683221588778,35.569451090836,35.5006062371877,19.3550137410025,14.4237639384006,6.13731728415638,12.0004579143439,95.2161232315114,756.79842648155,8.62595612661143,29.1088044988553,12,10
9.01079789718849,3.91400024541002,8.28692492927041,35.5694690829918,35.5004496570199,19.3550130058387,14.4233948369791,6.1368390091302,12.0004843124879,95.2163231443529,756.823009208741,8.62598375764979,29.1088596329053,12,10
9.01080277490203,3.91400740289947,8.2869989566193,35.5694880418137,35.5003366581632,19.3550119332501,14.4230490496313,6.13639588035977,12.0005128531517,95.2165337979301,756.845562464658,8.62600513246673,29.1089205229911,12,10
9.0108077218047,3.91401178244727,8.28705296905662,35.5695076280244,35.5002692436014,19.3550105579338,14.4227329634208,6.13599608057473,12.0005429849339,95.2167514224938,756.865678928143,8.62601987073588,29.1089861763236,12,10
9.0108126499257,3.9140133109175,8.28708601832415,35.5695274920523,35.5002485528714,19.3550089200187,14.4224523804035,6.13564694509665,12.0005741293213,95.2169721339146,756.882999088561,8.6260277180076,29.1090555162573,12,10
9.01081747203731,3.91401196882259,8.28709755257262,35.5695472806553,35.5002748446081,19.3550070642926,14.4222124108907,6.13535482783089,12.0006056913889,95.2171920072816,756.897217802696,8.62602854987769,29.1091274022633,12,10
9.01082228641741,3.91400815691128,8.28708742476272,35.5695666435756,35.5003402245536,19.3550047830866,14.4220034965831,6.13512498612801,12.0006382008434,95.2174071508403,756.910815727839,8.6260234074731,29.1092006510504,12,10
9.01082679498685,3.91400146018582,8.28705865903822,35.5695859754425,35.5004567315203,19.355002447718,14.4218482092821,6.13494483754488,12.0006707254501,95.2176219493613,756.918137289815,8.62601101139563,29.1092763384563,12,10
9.01083101681212,3.91399206492894,8.28700812366594,35.5696040793375,35.5006154539408,19.3550000440035,14.4217413511976,6.13484008561613,12.0007018821905,95.2178231037496,756.922647095125,8.62599185758564,29.1093525995452,12,10
9.01083471774927,3.91397991060134,8.28693722430609,35.5696210318216,35.50081835624,19.354997778284,14.4216955560393,6.13480412689148,12.0007296190288,95.2180114646839,756.922208866183,8.62596561109066,29.1094266442754,12,10
9.01083802991769,3.91396550013262,8.28684550399765,35.5696358927063,35.5010555440605,19.3549954463363,14.4216976017722,6.1348500520416,12.0007543432314,95.2181765856254,756.9195646831,8.62593359799395,29.1094943096145,12,10
9.01084059992483,3.91394899081238,8.28673675787002,35.5696491925102,35.5013281703478,19.3549934425826,14.4217654757736,6.13496084390221,12.0007748044874,95.2183243612246,756.911085844682,8.62589588176564,29.1095563601392,12,10
9.0108425867224,3.91393092238408,8.28661217274401,35.5696595122097,35.501625301217,19.3549916198563,14.4218844103213,6.13515330302954,12.0007919887834,95.2184390245527,756.899810035976,8.6258538947376,29.1096102227921,12,10
9.01084395599084,3.91391166722874,8.2864758215814,35.5696674900668,35.5019420931131,19.3549900188319,14.4220522391334,6.13540858873989,12.0008061427778,95.2185276674091,756.885418737899,8.6258084977323,29.1096578156443,12,10
9.01084469153976,3.9138915790246,8.28633051440073,35.569672988275,35.5022729200664,19.3549886751596,14.4222658791673,6.13572172473266,12.0008171352646,95.218588758611,756.868076688842,8.62576052462213,29.1096995815337,12,10
9.01084479137872,3.91387099318793,8.2861789201155,35.5696759418234,35.502611862037,19.3549876046913,14.4225212778342,6.1360869590518,12.0008245458841,95.2186215758161,756.848190728559,8.62571078414462,29.1097352050039,12,10
9.01084426570574,3.91385025126055,8.28602356986346,35.5696763427202,35.5029528582357,19.3549868162885,14.4228135018487,6.1364977079707,12.0008278916146,95.2186260302243,756.826216780984,8.62566011261248,29.1097637849665,12,10
