Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.59020497246013,2.75721482749596,-1.64759586906797,37.8419148408963,59.4140270613506,18.2995526000162,12.2189678278489,13.8665640354704,7.00107865366493,100,4499.58264858867,6.08852427347955,90.9333624079768,7,20
9.59020524761104,2.75721458415985,-1.64759827388781,37.841915896515,59.4140324391755,18.2995521368945,12.21896748946,13.8665661017367,7.00107748028586,100,4499.58358398577,6.08852373722224,90.9333780325345,7,20
9.5902055224302,2.75721434107126,-1.64760067626224,37.8419169508613,59.414037811118,18.2995516739047,12.218967151236,13.8665681657222,7.0010763079398,100,4499.58451833085,6.0885232015124,90.9333936396111,7,20
9.59020579691797,2.75721409823,-1.64760307619332,37.8419180039361,59.414043177183,18.2995512110469,12.218966813177,13.8665702274293,7.00107513662613,100,4499.58545162486,6.0885226663496,90.9334092292227,7,20
9.59020607107468,2.75721385563588,-1.64760547368269,37.8419190557411,59.4140485373761,18.299550748322,12.2189664752834,13.8665722868597,7.00107396634451,100,4499.58638386874,6.08852213173344,90.9334248013855,7,20
9.59020634490068,2.7572136132887,-1.64760786873234,37.8419201062775,59.4140538917023,18.2995502857303,12.2189661375552,13.8665743440157,7.00107279709442,100,4499.58731506356,6.08852159766348,90.9334403561157,7,20
9.59020661839633,2.7572133711883,-1.64761026134414,37.8419211555467,59.414059240167,18.2995498232726,12.2189657999928,13.8665763988993,7.00107162887537,100,4499.58824521023,6.08852106413932,90.9334558934297,7,20
9.59020689156196,2.75721312933447,-1.64761265151981,37.84192220355,59.414064582775,18.2995493609492,12.2189654625962,13.8665784515126,7.00107046168682,100,4499.58917430976,6.08852053116052,90.9334714133435,7,20
9.59020716439791,2.75721288772701,-1.64761503926121,37.8419232502886,59.414069919532,18.2995488987605,12.2189651253657,13.8665805018574,7.00106929552828,100,4499.59010236318,6.08851999872665,90.9334869158733,7,20
9.59020743690455,2.75721264636576,-1.64761742457034,37.8419242957639,59.414075250443,18.2995484367073,12.2189647883015,13.866582549936,7.00106813039918,100,4499.59102937141,6.08851946683732,90.9335024010352,7,20
9.59020770908222,2.75721240525052,-1.64761980744919,37.8419253399774,59.4140805755128,18.29954797479,12.2189644514037,13.8665845957507,7.00106696629911,100,4499.5919553354,6.0885189354921,90.9335178688452,7,20
9.59020798093126,2.7572121643811,-1.64762218789934,37.8419263829301,59.4140858947476,18.2995475130089,12.2189641146726,13.8665866393031,7.00106580322768,100,4499.59288025623,6.08851840469056,90.9335333193197,7,20
9.59020825245201,2.75721192375732,-1.6476245659228,37.8419274246237,59.4140912081521,18.2995470513649,12.2189637781085,13.8665886805954,7.0010646411842,100,4499.5938041348,6.0885178744323,90.9335487524749,7,20
9.59020852364483,2.75721168337897,-1.64762694152103,37.8419284650593,59.4140965157312,18.2995465898582,12.2189634417114,13.8665907196295,7.00106348016828,100,4499.59472697213,6.08851734471688,90.9335641683268,7,20
9.59020879451005,2.75721144324589,-1.64762931469647,37.8419295042381,59.4141018174903,18.2995461284893,12.2189631054816,13.8665927564079,7.0010623201793,100,4499.5956487692,6.08851681554387,90.9335795668915,7,20
9.59020906504802,2.75721120335788,-1.64763168545085,37.8419305421618,59.414107113435,18.2995456672591,12.2189627694192,13.8665947909324,7.00106116121702,100,4499.59656952692,6.08851628691292,90.9335949481849,7,20
9.59020933525907,2.75721096371475,-1.64763405378557,37.8419315788313,59.4141124035696,18.2995452061676,12.2189624335246,13.8665968232048,7.00106000328077,100,4499.59748924631,6.08851575882354,90.9336103122237,7,20
9.59020960514356,2.75721072431631,-1.64763641970296,37.8419326142482,59.4141176879004,18.2995447452155,12.2189620977977,13.8665988532275,7.00105884636992,100,4499.59840792841,6.08851523127533,90.9336256590235,7,20
9.59020987470184,2.75721048516238,-1.6476387832048,37.8419336484137,59.4141229664321,18.2995442844033,12.2189617622389,13.8666008810025,7.00105769048423,100,4499.59932557419,6.08851470426784,90.9336409886003,7,20
9.59021014393424,2.75721024625276,-1.64764114429283,37.8419346813291,59.4141282391695,18.2995438237317,12.2189614268483,13.8666029065317,7.00105653562298,100,4499.60024218449,6.08851417780073,90.9336563009707,7,20
9.59021041284112,2.75721000758728,-1.64764350296895,37.8419357129958,59.4141335061184,18.2995433632008,12.2189610916261,13.8666049298172,7.00105538178593,100,4499.60115776042,6.08851365187351,90.9336715961501,7,20
9.59021068142279,2.75720976916573,-1.64764585923496,37.8419367434152,59.4141387672834,18.2995429028111,12.2189607565725,13.8666069508611,7.00105422897224,100,4499.60207230297,6.08851312648578,90.9336868741552,7,20
9.59021094967962,2.75720953098794,-1.64764821309296,37.8419377725883,59.4141440226703,18.2995424425635,12.2189604216877,13.8666089696654,7.0010530771815,100,4499.60298581298,6.08851260163712,90.9337021350014,7,20
9.59021121761194,2.75720929305371,-1.64765056454451,37.8419388005167,59.4141492722841,18.2995419824584,12.2189600869718,13.8666109862322,7.00105192641342,100,4499.6038982915,6.08851207732713,90.9337173787049,7,20
9.59021148522011,2.75720905536287,-1.64765291359151,37.8419398272015,59.4141545161301,18.2995415224959,12.2189597524251,13.8666130005633,7.00105077666728,100,4499.60480973954,6.08851155355537,90.9337326052822,7,20
9.59021175250445,2.75720881791522,-1.64765526023587,37.8419408526443,59.4141597542127,18.299541062677,12.2189594180479,13.866615012661,7.00104962794262,100,4499.60572015799,6.08851103032144,90.9337478147487,7,20
9.5902120194653,2.75720858071057,-1.64765760447943,37.841941876846,59.4141649865378,18.299540603002,12.2189590838402,13.8666170225273,7.00104848023915,100,4499.60662954786,6.08851050762492,90.9337630071207,7,20
9.59021228610302,2.75720834374873,-1.6476599463241,37.8419428998083,59.4141702131105,18.2995401434711,12.2189587498021,13.8666190301643,7.00104733355607,100,4499.6075379102,6.08850998546536,90.9337781824144,7,20
9.59021255241794,2.75720810702951,-1.64766228577173,37.8419439215324,59.4141754339358,18.2995396840851,12.218958415934,13.8666210355739,7.001046187893,100,4499.60844524585,6.08850946384236,90.9337933406455,7,20
9.59021281841039,2.75720787055274,-1.64766462282415,37.8419449420194,59.414180649019,18.2995392248443,12.2189580822359,13.8666230387581,7.00104504324941,100,4499.60935155583,6.08850894275551,90.9338084818299,7,20
9.59021308408073,2.75720763431823,-1.64766695748312,37.8419459612708,59.414185858365,18.2995387657492,12.2189577487082,13.8666250397191,7.00104389962473,100,4499.61025684113,6.0885084222044,90.9338236059837,7,20
9.59021334942929,2.75720739832578,-1.64766928975064,37.8419469792879,59.4141910619795,18.2995383068006,12.2189574153509,13.8666270384588,7.00104275701864,100,4499.6111611027,6.0885079021886,90.9338387131228,7,20
9.59021361445641,2.75720716257519,-1.6476716196284,37.8419479960719,59.414196259867,18.2995378479985,12.2189570821643,13.8666290349793,7.00104161543044,100,4499.61206434152,6.08850738270766,90.9338538032633,7,20
9.59021387916243,2.75720692706631,-1.64767394711839,37.8419490116241,59.4142014520331,18.2995373893438,12.2189567491484,13.8666310292826,7.00104047485974,100,4499.61296655855,6.08850686376121,90.933868876421,7,20
9.59021414354768,2.75720669179893,-1.64767627222233,37.841950025946,59.4142066384829,18.2995369308367,12.2189564163036,13.8666330213708,7.00103933530607,100,4499.61386775473,6.08850634534882,90.9338839326119,7,20
9.59021440761251,2.75720645677286,-1.64767859494219,37.8419510390387,59.4142118192216,18.2995364724779,12.21895608363,13.8666350112458,7.00103819676872,100,4499.61476793107,6.08850582747007,90.933898971852,7,20
9.59021467135725,2.75720622198792,-1.64768091527981,37.8419520509036,59.4142169942537,18.2995360142675,12.2189557511277,13.8666369989098,7.00103705924715,100,4499.61566708852,6.08850531012452,90.9339139941569,7,20
9.59021493478226,2.75720598744392,-1.64768323323699,37.8419530615419,59.4142221635854,18.2995355562064,12.2189554187969,13.8666389843647,7.00103592274121,100,4499.61656522806,6.08850479331178,90.9339289995423,7,20
9.59021519788785,2.75720575314067,-1.64768554881567,37.841954070955,59.4142273272211,18.2995350982947,12.2189550866378,13.8666409676126,7.00103478725015,100,4499.61746235061,6.08850427703142,90.933943988025,7,20
9.59021546067438,2.75720551907798,-1.64768786201756,37.841955079144,59.4142324851663,18.2995346405329,12.2189547546506,13.8666429486554,7.00103365277334,100,4499.61835845723,6.08850376128302,90.9339589596202,7,20
9.59021572314217,2.75720528525568,-1.64769017284453,37.8419560861105,59.4142376374253,18.2995341829217,12.2189544228353,13.8666449274951,7.00103251931046,100,4499.61925354873,6.08850324606617,90.9339739143437,7,20
9.59021598529157,2.75720505167356,-1.64769248129852,37.8419570918555,59.4142427840046,18.2995337254614,12.2189540911923,13.8666469041339,7.0010313868608,100,4499.62014762621,6.08850273138045,90.9339888522116,7,20
9.5902162471229,2.75720481833146,-1.64769478738128,37.8419580963806,59.4142479249085,18.2995332681527,12.2189537597217,13.8666488785736,7.0010302554241,100,4499.62104069054,6.08850221722546,90.9340037732395,7,20
9.59021650863651,2.75720458522917,-1.64769709109464,37.8419590996867,59.4142530601424,18.2995328109959,12.2189534284237,13.8666508508164,7.00102912499977,100,4499.62193274275,6.08850170360078,90.9340186774436,7,20
9.59021676983274,2.75720435236652,-1.6476993924407,37.8419601017756,59.4142581897109,18.2995323539914,12.2189530972984,13.8666528208644,7.00102799558721,100,4499.62282378372,6.08850119050596,90.9340335648398,7,20
9.59021703071193,2.7572041197433,-1.64770169142088,37.841961102648,59.4142633136198,18.2995318971395,12.218952766346,13.8666547887193,7.00102686718594,100,4499.62371381452,6.0885006779406,90.9340484354434,7,20
9.59021729127439,2.75720388735934,-1.64770398803734,37.8419621023056,59.4142684318742,18.299531440441,12.2189524355667,13.8666567543834,7.00102573979547,100,4499.62460283607,6.0885001659043,90.9340632892707,7,20
9.59021755152047,2.75720365521445,-1.64770628229206,37.8419631007497,59.4142735444786,18.2995309838962,12.2189521049606,13.8666587178588,7.00102461341527,100,4499.6254908493,6.0884996543966,90.9340781263372,7,20
9.59021781145051,2.75720342330844,-1.64770857418648,37.8419640979812,59.4142786514382,18.2995305275056,12.218951774528,13.8666606791471,7.00102348804478,100,4499.62637785511,6.08849914341714,90.9340929466589,7,20
9.59021807106484,2.75720319164113,-1.64771086372258,37.8419650940019,59.4142837527586,18.2995300712697,12.218951444269,13.8666626382506,7.00102236368355,100,4499.62726385457,6.08849863296546,90.9341077502513,7,20
9.5902183303638,2.75720296021232,-1.64771315090235,37.8419660888126,59.4142888484449,18.2995296151886,12.2189511141837,13.8666645951714,7.00102124033094,100,4499.62814884861,6.08849812304116,90.9341225371305,7,20
9.5902185893477,2.75720272902184,-1.64771543572755,37.8419670824149,59.4142939385017,18.2995291592633,12.2189507842723,13.8666665499113,7.00102011798651,100,4499.62903283816,6.08849761364383,90.9341373073119,7,20
9.59021884801691,2.75720249806949,-1.64771771820006,37.84196807481,59.414299022935,18.2995287034939,12.2189504545349,13.8666685024724,7.00101899664992,100,4499.62991582417,6.08849710477305,90.9341520608114,7,20
9.59021910637175,2.7572022673551,-1.64771999832163,37.841969065999,59.4143041017488,18.2995282478809,12.2189501249719,13.8666704528566,7.00101787632036,100,4499.63079780763,6.0884965964284,90.9341667976452,7,20
9.59021936441254,2.75720203687846,-1.6477222760941,37.8419700559835,59.4143091749487,18.2995277924249,12.2189497955832,13.866672401066,7.00101675699744,100,4499.63167878944,6.08849608860947,90.9341815178284,7,20
9.59021962213963,2.7572018066394,-1.6477245515195,37.8419710447646,59.4143142425399,18.299527337126,12.2189494663692,13.8666743471027,7.00101563868054,100,4499.63255877063,6.08849558131583,90.934196221377,7,20
9.59021987955335,2.75720157663772,-1.64772682459937,37.8419720323436,59.4143193045273,18.2995268819849,12.2189491373298,13.8666762909685,7.00101452136931,100,4499.63343775212,6.08849507454707,90.9342109083064,7,20
9.59022013665402,2.75720134687325,-1.64772909533588,37.8419730187217,59.4143243609162,18.299526427002,12.2189488084653,13.8666782326657,7.00101340506308,100,4499.63431573484,6.08849456830277,90.9342255786328,7,20
9.59022039344198,2.7572011173458,-1.6477313637306,37.8419740039003,59.4143294117115,18.2995259721777,12.2189484797759,13.8666801721959,7.00101228976138,100,4499.63519271974,6.08849406258254,90.9342402323715,7,20
9.59022064991757,2.75720088805518,-1.64773362978548,37.8419749878806,59.4143344569183,18.2995255175124,12.2189481512617,13.8666821095614,7.00101117546376,100,4499.63606870778,6.08849355738595,90.9342548695384,7,20
9.59022090608112,2.75720065900119,-1.64773589350239,37.8419759706639,59.4143394965419,18.2995250630067,12.2189478229229,13.8666840447641,7.00101006216954,100,4499.63694369999,6.08849305271256,90.9342694901492,7,20
9.59022116193295,2.75720043018366,-1.6477381548832,37.8419769522515,59.4143445305873,18.2995246086608,12.2189474947596,13.8666859778061,7.00100894987833,100,4499.63781769724,6.08849254856198,90.9342840942193,7,20
9.59022141747339,2.7572002016024,-1.64774041392968,37.8419779326446,59.414349559059,18.2995241544753,12.218947166772,13.8666879086892,7.00100783858943,100,4499.63869070045,6.08849204493378,90.9342986817647,7,20
9.59022167270279,2.75719997325723,-1.64774267064359,37.8419789118444,59.4143545819629,18.2995237004507,12.2189468389602,13.8666898374155,7.00100672830257,100,4499.63956271064,6.08849154182758,90.9343132528005,7,20
9.59022192762146,2.75719974514796,-1.6477449250271,37.8419798898524,59.4143595993036,18.2995232465874,12.2189465113245,13.8666917639873,7.00100561901701,100,4499.64043372867,6.08849103924295,90.9343278073431,7,20
9.59022218222975,2.7571995172744,-1.64774717708144,37.8419808666696,59.4143646110863,18.2995227928858,12.2189461838649,13.8666936884059,7.00100451073246,100,4499.6413037556,6.08849053717946,90.9343423454074,7,20
9.59022243652798,2.75719928963636,-1.6477494268089,37.8419818422977,59.4143696173161,18.299522339346,12.2189458565817,13.8666956106738,7.00100340344812,100,4499.64217279232,6.08849003563666,90.9343568670098,7,20
9.59022269051646,2.75719906223366,-1.64775167421141,37.8419828167374,59.414374617998,18.2995218859687,12.2189455294749,13.8666975307931,7.00100229716361,100,4499.6430408398,6.08848953461421,90.9343713721651,7,20
9.59022294419555,2.75719883506611,-1.64775391929061,37.8419837899903,59.4143796131372,18.2995214327545,12.2189452025447,13.8666994487655,7.0010011918784,100,4499.64390789896,6.08848903411163,90.9343858608894,7,20
9.59022319756558,2.75719860813354,-1.64775616204827,37.8419847620576,59.4143846027383,18.2995209797038,12.2189448757912,13.8667013645929,7.00100008759188,100,4499.64477397072,6.08848853412856,90.9344003331981,7,20
9.59022345062685,2.75719838143574,-1.64775840248632,37.8419857329405,59.4143895868068,18.2995205268167,12.2189445492147,13.8667032782776,7.00099898430358,100,4499.64563905611,6.08848803466455,90.9344147891067,7,20
9.59022370337972,2.75719815497253,-1.64776064060669,37.8419867026404,59.4143945653479,18.2995200740938,12.2189442228153,13.8667051898214,7.00099788201305,100,4499.64650315602,6.0884875357192,90.9344292286309,7,20
9.59022395582449,2.75719792874374,-1.64776287641098,37.8419876711584,59.4143995383662,18.2995196215355,12.218943896593,13.8667070992262,7.00099678071956,100,4499.64736627138,6.08848703729209,90.9344436517865,7,20
9.59022420796152,2.75719770274917,-1.64776510990129,37.8419886384959,59.414404505867,18.2995191691424,12.2189435705482,13.8667090064943,7.00099568042265,100,4499.64822840314,6.08848653938282,90.9344580585884,7,20
9.5902244597911,2.75719747698863,-1.6477673410792,37.841989604654,59.4144094678551,18.2995187169147,12.2189432446809,13.8667109116274,7.00099458112192,100,4499.64908955227,6.08848604199096,90.9344724490525,7,20
9.5902247113136,2.75719725146196,-1.64776956994672,37.8419905696342,59.4144144243359,18.299518264853,12.2189429189913,13.8667128146276,7.0009934828168,100,4499.64994971966,6.08848554511611,90.9344868231945,7,20
9.59022496252932,2.75719702616894,-1.64777179650559,37.8419915334376,59.4144193753144,18.2995178129575,12.2189425934795,13.8667147154969,7.00099238550666,100,4499.65080890629,6.08848504875784,90.9345011810298,7,20
9.59022521343859,2.75719680110941,-1.64777402075771,37.8419924960653,59.4144243207951,18.2995173612286,12.2189422681457,13.8667166142372,7.00099128919112,100,4499.65166711314,6.08848455291574,90.9345155225738,7,20
9.59022546404174,2.75719657628317,-1.64777624270482,37.8419934575188,59.4144292607838,18.299516909667,12.2189419429899,13.8667185108505,7.00099019386948,100,4499.6525243411,6.08848405758942,90.9345298478423,7,20
9.59022571433911,2.75719635169005,-1.64777846234892,37.8419944177993,59.4144341952851,18.2995164582729,12.2189416180125,13.8667204053389,7.0009890995413,100,4499.65338059111,6.08848356277843,90.9345441568504,7,20
9.590225964331,2.75719612732984,-1.64778067969161,37.841995376908,59.4144391243037,18.2995160070466,12.2189412932136,13.8667222977041,7.00098800620594,100,4499.65423586413,6.08848306848238,90.9345584496138,7,20
9.59022621401775,2.75719590320237,-1.64778289473503,37.8419963348462,59.4144440478452,18.2995155559886,12.2189409685931,13.8667241879486,7.0009869138629,100,4499.65509016109,6.08848257470082,90.9345727261477,7,20
9.59022646339968,2.75719567930746,-1.64778510748073,37.841997291615,59.4144489659144,18.2995151050996,12.2189406441513,13.8667260760738,7.00098582251167,100,4499.65594348287,6.08848208143341,90.9345869864677,7,20
9.59022671247713,2.75719545564491,-1.64778731793069,37.8419982472158,59.414453878517,18.2995146543797,12.2189403198883,13.866727962082,7.00098473215184,100,4499.65679583053,6.08848158867966,90.9346012305892,7,20
9.59022696125041,2.75719523221455,-1.64778952608668,37.8419992016499,59.4144587856564,18.2995142038293,12.2189399958043,13.866729845975,7.00098364278284,100,4499.65764720487,6.08848109643921,90.934615458528,7,20
9.59022720971983,2.75719500901619,-1.64779173195035,37.8420001549184,59.4144636873386,18.2995137534489,12.2189396718995,13.8667317277547,7.00098255440412,100,4499.65849760686,6.08848060471164,90.9346296702994,7,20
9.59022745788576,2.75719478604963,-1.64779393552385,37.8420011070227,59.414468583569,18.2995133032388,12.2189393481739,13.8667336074233,7.00098146701492,100,4499.65934703757,6.08848011349651,90.9346438659188,7,20
9.5902277057485,2.7571945633147,-1.64779613680895,37.8420020579638,59.4144734743521,18.2995128531994,12.2189390246277,13.8667354849828,7.00098038061486,100,4499.66019549782,6.08847962279341,90.9346580454012,7,20
9.59022795330836,2.75719434081122,-1.64779833580729,37.8420030077432,59.414478359693,18.2995124033314,12.2189387012611,13.866737360435,7.00097929520342,100,4499.66104298852,6.08847913260197,90.9346722087623,7,20
9.59022820056568,2.75719411853898,-1.64780053252082,37.842003956362,59.4144832395967,18.2995119536348,12.2189383780741,13.8667392337819,7.00097821078009,100,4499.66188951065,6.08847864292172,90.9346863560175,7,20
9.59022844752078,2.75719389649782,-1.64780272695145,37.8420049038214,59.4144881140679,18.2995115041101,12.2189380550669,13.8667411050256,7.00097712734424,100,4499.66273506515,6.08847815375228,90.9347004871822,7,20
9.59022869417399,2.75719367468755,-1.64780491910091,37.8420058501228,59.4144929831119,18.2995110547578,12.2189377322397,13.8667429741678,7.00097604489531,100,4499.66357965288,6.08847766509324,90.9347146022716,7,20
9.59022894052562,2.75719345310798,-1.64780710897099,37.8420067952673,59.4144978467339,18.2995106055782,12.2189374095926,13.8667448412107,7.00097496343301,100,4499.66442327491,6.0884771769442,90.9347287013011,7,20
9.59022918657599,2.75719323175893,-1.64780929656354,37.8420077392562,59.4145027049383,18.2995101565718,12.2189370871257,13.8667467061562,7.0009738829566,100,4499.66526593197,6.08847668930472,90.9347427842865,7,20
9.59022943232545,2.75719301064021,-1.64781148188041,37.8420086820909,59.4145075577309,18.2995097077391,12.2189367648392,13.8667485690061,7.00097280346563,100,4499.66610762518,6.08847620217441,90.9347568512427,7,20
9.5902296777743,2.75719278975164,-1.64781366492332,37.8420096237722,59.4145124051161,18.2995092590801,12.2189364427332,13.8667504297625,7.00097172495947,100,4499.66694835538,6.08847571555286,90.9347709021853,7,20
9.59022992292286,2.75719256909303,-1.64781584569425,37.8420105643016,59.4145172470992,18.2995088105953,12.2189361208078,13.8667522884274,7.00097064743761,100,4499.66778812358,6.08847522943961,90.9347849371294,7,20
9.59023016777147,2.75719234866419,-1.64781802419503,37.8420115036805,59.4145220836846,18.2995083622853,12.2189357990632,13.8667541450028,7.00096957089949,100,4499.66862693062,6.08847474383429,90.9347989560903,7,20
9.59023041232043,2.75719212846494,-1.64782020042736,37.84201244191,59.4145269148779,18.2995079141504,12.2189354774994,13.8667559994905,7.00096849534447,100,4499.66946477744,6.08847425873648,90.9348129590833,7,20
9.59023065657006,2.75719190849511,-1.64782237439323,37.8420133789911,59.4145317406834,18.2995074661908,12.2189351561167,13.8667578518927,7.00096742077216,100,4499.67030166494,6.08847377414578,90.9348269461236,7,20
9.5902309005207,2.75719168875449,-1.64782454609411,37.8420143149253,59.4145365611068,18.299507018407,12.218934834915,13.8667597022108,7.00096634718204,100,4499.67113759415,6.08847329006175,90.9348409172267,7,20
9.59023114417266,2.75719146924293,-1.64782671553235,37.8420152497138,59.414541376153,18.2995065707996,12.2189345138947,13.8667615504474,7.00096527457345,100,4499.67197256589,6.08847280648405,90.9348548724079,7,20
9.59023138752626,2.75719124996021,-1.64782888270929,37.8420161833577,59.4145461858261,18.2995061233688,12.2189341930559,13.866763396604,7.00096420294591,100,4499.67280658117,6.08847232341219,90.9348688116822,7,20
9.59023163058181,2.75719103090616,-1.64783104762694,37.8420171158584,59.4145509901321,18.2995056761147,12.2189338723985,13.8667652406828,7.00096313229886,100,4499.67363964085,6.08847184084578,90.9348827350651,7,20
9.59023187333966,2.75719081208061,-1.64783321028727,37.8420180472169,59.4145557890756,18.2995052290384,12.2189335519228,13.8667670826857,7.0009620626318,100,4499.67447174582,6.08847135878445,90.9348966425717,7,20
9.59023211580011,2.75719059348335,-1.64783537069178,37.8420189774347,59.4145605826611,18.2995047821395,12.2189332316289,13.8667689226145,7.00096099394415,100,4499.6753028971,6.08847087722773,90.9349105342174,7,20
9.59023235796347,2.75719037511422,-1.64783752884244,37.8420199065128,59.4145653708944,18.2995043354189,12.218932911517,13.8667707604714,7.00095992623534,100,4499.67613309557,6.08847039617526,90.9349244100173,7,20
9.59023259983006,2.75719015697301,-1.6478396847412,37.8420208344526,59.4145701537798,18.2995038888766,12.2189325915871,13.8667725962582,7.00095885950486,100,4499.6769623422,6.08846991562657,90.9349382699865,7,20
9.59023284140022,2.75718993905955,-1.64784183838975,37.8420217612551,59.4145749313226,18.2995034425131,12.2189322718393,13.8667744299768,7.00095779375221,100,4499.67779063784,6.08846943558133,90.9349521141404,7,20
9.59023308267425,2.75718972137366,-1.64784398978992,37.8420226869217,59.4145797035271,18.299502996329,12.2189319522739,13.8667762616292,7.00095672897669,100,4499.67861798343,6.08846895603907,90.9349659424943,7,20
9.59023332365247,2.75718950391515,-1.64784613894346,37.8420236114536,59.4145844703995,18.2995025503243,12.2189316328909,13.8667780912174,7.00095566517786,100,4499.6794443799,6.08846847699941,90.9349797550629,7,20
9.59023356433521,2.75718928668384,-1.64784828585232,37.8420245348519,59.4145892319436,18.2995021044998,12.2189313136905,13.8667799187432,7.00095460235519,100,4499.68026982821,6.08846799846191,90.9349935518617,7,20
9.59023380472278,2.75718906967955,-1.6478504305183,37.8420254571181,59.4145939881648,18.2995016588554,12.2189309946729,13.8667817442088,7.00095354050808,100,4499.68109432921,6.0884675204262,90.935007332906,7,20
9.59023404481549,2.75718885290207,-1.64785257294307,37.8420263782531,59.414598739068,18.2995012133916,12.218930675838,13.8667835676159,7.00095247963606,100,4499.68191788384,6.08846704289182,90.9350210982106,7,20
9.59023428461366,2.75718863635125,-1.64785471312859,37.8420272982582,59.4146034846578,18.2995007681092,12.218930357186,13.8667853889665,7.00095141973856,100,4499.68274049304,6.08846656585839,90.935034847791,7,20
9.59023452411761,2.75718842002689,-1.6478568510766,37.8420282171347,59.4146082249393,18.2995003230079,12.218930038717,13.8667872082626,7.00095036081501,100,4499.6835621577,6.08846608932553,90.9350485816622,7,20
9.59023476332765,2.7571882039288,-1.647858986789,37.8420291348837,59.4146129599178,18.2994998780883,12.2189297204312,13.866789025506,7.00094930286474,100,4499.68438287874,6.08846561329278,90.9350622998394,7,20
9.59023500224411,2.75718798805682,-1.64786112026758,37.8420300515066,59.414617689598,18.299499433351,12.2189294023286,13.8667908406987,7.00094824588729,100,4499.68520265711,6.08846513775977,90.9350760023373,7,20
9.5902352408673,2.75718777241073,-1.64786325151391,37.8420309670043,59.4146224139846,18.2994989887962,12.2189290844095,13.8667926538425,7.00094718988225,100,4499.68602149372,6.08846466272606,90.9350896891712,7,20
9.59023547919752,2.75718755699039,-1.64786538053033,37.8420318813784,59.4146271330827,18.2994985444243,12.2189287666739,13.8667944649398,7.00094613484896,100,4499.68683938942,6.08846418819127,90.9351033603566,7,20
9.59023571723511,2.75718734179558,-1.64786750731804,37.8420327946299,59.4146318468973,18.2994981002354,12.2189284491219,13.8667962739919,7.00094508078678,100,4499.68765634522,6.08846371415497,90.9351170159083,7,20
9.59023595498037,2.75718712682614,-1.6478696318793,37.8420337067598,59.414636555433,18.2994976562301,12.2189281317537,13.8667980810012,7.00094402769525,100,4499.68847236196,6.08846324061675,90.9351306558412,7,20
9.59023619243362,2.75718691208187,-1.6478717542156,37.8420346177697,59.414641258695,18.2994972124089,12.2189278145693,13.8667998859693,7.00094297557382,100,4499.68928744061,6.0884627675762,90.9351442801705,7,20
9.59023642959517,2.7571866975626,-1.64787387432909,37.8420355276606,59.4146459566882,18.299496768772,12.218927497569,13.8668016888984,7.00094192442191,100,4499.690101582,6.08846229503296,90.9351578889113,7,20
9.59023666646534,2.75718648326813,-1.64787599222132,37.8420364364338,59.4146506494173,18.2994963253195,12.2189271807528,13.8668034897903,7.00094087423895,100,4499.69091478711,6.08846182298657,90.9351714820786,7,20
9.59023690304444,2.7571862691983,-1.6478781078942,37.8420373440904,59.4146553368871,18.2994958820519,12.2189268641208,13.866805288647,7.00093982502437,100,4499.69172705684,6.08846135143664,90.9351850596874,7,20
9.59023713933279,2.75718605535291,-1.64788022134957,37.8420382506316,59.4146600191032,18.2994954389697,12.218926547673,13.8668070854703,7.00093877677784,100,4499.69253839212,6.08846088038273,90.9351986217527,7,20
9.59023737533069,2.75718584173178,-1.64788233258906,37.8420391560586,59.4146646960697,18.2994949960733,12.2189262314098,13.8668088802621,7.00093772949856,100,4499.69334879378,6.0884604098245,90.9352121682898,7,20
9.59023761103847,2.75718562833473,-1.64788444161468,37.8420400603727,59.4146693677916,18.2994945533628,12.2189259153311,13.8668106730245,7.00093668318607,100,4499.69415826282,6.08845993976149,90.9352256993134,7,20
9.59023784645643,2.75718541516157,-1.64788654842812,37.8420409635751,59.4146740342742,18.2994941108386,12.2189255994371,13.8668124637592,7.00093563783975,100,4499.69496680015,6.0884594701933,90.9352392148386,7,20
9.59023808158489,2.75718520221213,-1.64788865303126,37.8420418656668,59.414678695522,18.2994936685013,12.2189252837277,13.8668142524683,7.00093459345919,100,4499.69577440659,6.08845900111954,90.9352527148803,7,20
9.59023831642415,2.75718498948622,-1.64789075542581,37.8420427666493,59.41468335154,18.2994932263508,12.2189249682034,13.8668160391535,7.00093355004361,100,4499.69658108309,6.0884585325398,90.9352661994538,7,20
9.59023855097454,2.75718477698366,-1.64789285561363,37.8420436665236,59.4146880023335,18.299492784388,12.2189246528641,13.866817823817,7.00093250759272,100,4499.6973868306,6.08845806445366,90.9352796685735,7,20
9.59023878523636,2.75718456470425,-1.64789495359651,37.842044565291,59.4146926479066,18.2994923426125,12.2189243377098,13.8668196064606,7.00093146610567,100,4499.69819165002,6.08845759686069,90.9352931222548,7,20
9.59023901920993,2.75718435264783,-1.64789704937635,37.8420454629526,59.4146972882646,18.2994919010253,12.2189240227409,13.8668213870862,7.00093042558217,100,4499.69899554218,6.08845712976055,90.9353065605123,7,20
9.59023925289555,2.75718414081421,-1.64789914295494,37.8420463595095,59.4147019234126,18.2994914596264,12.2189237079572,13.8668231656958,7.00092938602148,100,4499.6997985081,6.08845666315276,90.9353199833614,7,20
