Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.05707059862752,5.21507858232244,17.5064178262131,31.5832994179296,31.555486959325,30.7478026200475,29.8931236896769,12.3943709014962,24.7209226485281,50.9255490881066,50.961497301108,11.1982531919906,18.7306159207637,12,20
8.05662034283499,5.14263471948197,17.0601902885012,31.5773966679844,31.5536105784452,30.7139551200333,29.8647019354132,12.8329334011757,24.3173895702379,50.8599629776042,50.8594969380338,11.0420109527424,18.9306159207637,12,20
8.05687858387507,5.09044569391862,16.6184227970236,31.575430048769,31.5546867634894,30.7003708743154,29.8322680284252,13.2462791383895,23.9670191314082,50.8381116529885,50.7559766053873,10.9297001188545,18.2910519127052,12,20
8.05838001461491,5.09212847708198,16.2972361970228,31.5765579994849,31.5609437755686,30.7128171525254,29.8189059374984,13.5350318314024,23.9480311440976,50.8506444387213,50.933050609601,10.9336052986996,17.630201098817,12,20
8.06042206446123,5.14940948863487,16.3076314301625,31.5831154420485,31.5694537455697,30.7438837735454,29.8485990621779,13.5112745073359,24.4546623752966,50.9235049116499,51.233861852081,11.0569955266214,17.6320518946761,12,20
8.05936463121096,5.19355337043485,16.6599351359702,31.5920325436057,31.5650470337286,30.7747017026773,29.9035583562572,13.1886639262077,25.1155473105836,51.0225838178409,51.3480040766605,11.1514473945607,17.8320518946761,12,20
8.05514667472974,5.16473886845823,16.9294167416589,31.5874152192699,31.5474692634377,30.7798826010282,29.9391183974731,12.9741416145983,25.4339904504001,50.9712802141103,51.3163464015569,11.0883673878035,18.0320518946761,12,20
8.05102941980339,5.08015067534259,16.7537130712195,31.5689928093976,31.5303111534271,30.7519629258881,29.9363738146129,13.1854053262535,25.3037480434401,50.7665867710848,51.2315612623986,10.9053741484506,18.2320518946761,12,20
8.04905398609992,4.99451741292252,16.233582860133,31.5510032257635,31.5220787973042,30.7118205991121,29.9056492364455,13.7027909544799,24.8898967202565,50.5667025084834,51.1292384055936,10.7207064867543,18.4320518946761,12,20
8.04877539803664,4.92575522066752,15.7002886979665,31.5423694770896,31.5209178187583,30.6862679204864,29.8660489331255,14.2053605384791,24.4372152041259,50.4707719676623,64.3956362444327,10.5727255648294,18.3179891796905,12,20
8.04805753709268,4.89084614143798,15.2670142359341,31.5411517634174,31.517926229151,30.6883261652767,29.8367204852398,14.5990346971913,24.1902923078948,50.4572418157485,51.0230110131857,10.4977768818902,17.4540835314432,12,20
8.04676979929459,4.91155154485729,15.045290236297,31.5380138336076,31.6296495219822,30.715358426636,29.8409893621546,14.7914302489428,24.4424613539239,50.4223759289737,51.3333420070998,10.5424797860246,17.0008720466739,12,20
8.044940952993,4.95978804983336,15.1769444503387,31.5323843177524,31.5049382811624,30.7531400219921,29.8846379760953,14.6640449118159,25.145917189735,50.359825752804,51.6265241563053,10.6459846658924,17.2008720466739,12,20
8.03922882747024,4.96315323556963,15.4820270289054,31.5243881099213,31.4811337609501,30.7768591807618,29.9313037729116,14.4026109471899,25.7372469590094,50.2709789991261,51.6584453894646,10.6523690298207,17.4008720466739,12,20
8.02746667460672,4.89798547816904,15.5032266956189,31.4994043534325,31.4321165598287,30.7655410193748,29.9416835688033,14.4280770772927,25.8323768359327,49.993381704805,51.5920753064248,10.5112327957641,17.6008720466739,12,20
8.02217164729584,4.79960584389771,15.0907330624212,31.4479168361148,31.7124108421663,30.7268262965583,29.9122692047914,14.8509505063822,25.4893589613098,49.4212981790535,123.357670522643,10.2990674724993,17.8008720466739,12,20
8.01876096058462,4.70493781052236,14.4600490943084,31.4247199177698,32.4236996711383,30.6897696827106,29.8612229248906,15.452220110483,24.954265737464,49.1635546418871,163.290621062476,10.095358503785,18.0008720466739,12,20
8.01796378856896,4.63702390703875,13.8438164042686,31.4097719842028,33.1066868470851,30.677363704134,29.8114810227883,16.017406520622,24.4807242672616,48.9974664911428,121.010987851784,9.94946747217704,18.0957140918871,12,20
8.01657333983722,4.60216303281402,13.3959057075101,31.406277548317,33.5287879847021,30.6948912111988,29.7790570257858,16.4155753152782,24.2039622189608,48.9586394257439,51.1906829078946,9.87470393793787,17.1902335657065,12,20
8.01254261482664,4.61958219844209,13.1640485914141,31.4001818343571,33.6608792488458,30.7338628979711,29.7826532112097,16.6150084343717,24.3649509589334,48.890909270634,51.4974368811556,9.9122860546432,16.6773893431682,12,20
8.00474124959353,4.67155652557946,13.2800685113931,31.3825066788687,33.4462361020695,30.779335633137,29.8310341649436,16.5025846998166,24.989919370028,48.6945186540961,51.8180303254716,10.0237524828715,16.8773893431682,12,20
7.99543890891971,4.68988987687037,13.6242764412634,31.3482778581894,33.1487445326441,30.8100572294235,29.887545798807,16.2067577236802,25.525933988476,48.3141984243269,51.858661370976,10.0623573472839,17.0773893431682,12,20
7.98776760938336,4.64916011145771,13.7449971656454,31.3074306281914,33.0924150557743,30.8063605357554,29.9118496960775,16.1425486331615,25.5809777562631,47.8603403132373,51.7925340571469,9.97389884108017,17.2773893431682,12,20
7.98201196049618,4.58079885500333,13.4763116464263,31.2737185088307,33.3410454010016,30.7743078644243,29.9000367327894,16.4355380496512,25.205959213086,47.4857612092295,77.7997585899871,9.82640002331561,17.4773893431682,12,20
7.97772306776184,4.52041426782817,13.0212961059416,31.2484088691309,33.7391182440355,30.7422922381593,29.870064248276,16.8787406268478,24.6426675360611,47.2045429903428,101.917730281921,9.69647263352076,17.6773893431682,12,20
7.96904510147784,4.48961520152632,12.6150571902032,31.2295401508349,34.0604782145775,30.7337787460331,29.8428508902991,17.2550070580729,24.1314622736977,46.9948905648323,51.4554360572257,9.63041329659624,17.8158346734449,12,20
7.95965337692865,4.49460814787571,12.4062636306157,31.1913386219769,34.189845104958,30.7550784253758,29.8336091541936,17.4365872596833,23.8120409176043,46.5704291330768,51.3611433493851,9.64135862362067,16.8338623562971,12,20
7.95247533408659,4.55194853448092,12.4401857718846,31.1499597591068,34.0237901043037,30.7981408804686,29.8592249832657,17.393423382309,23.9280136130992,46.1106639900758,51.7025166386949,9.76478686522223,16.2343931138356,12,20
7.94696974412316,4.64568413459273,12.8277163366282,31.1183093535429,33.5310793572921,30.8482573350506,29.9305359338414,17.0315086466376,24.5474966093804,45.7589928171432,52.0821491834867,9.96605311868496,16.4343931138356,12,20
7.9406803033356,4.70769100243803,13.4532985988666,31.094018788179,32.9492741794426,30.8836862702923,30.0129880523298,16.4772373349749,25.1315969165955,45.4890976464336,52.1413946861179,10.0985554209792,16.6343931138356,12,20
7.93387855189376,4.70972462541496,13.8618705075514,31.0662543898322,32.5850475027598,30.88264900122,30.0658597262284,16.1511175447785,25.273873923334,45.1806043314693,52.0781849079886,10.1019903557534,16.8343931138356,12,20
7.92769945975233,4.68049412549703,13.8752008720875,31.0362097969163,32.5223253989029,30.8492493805557,30.0826186602469,16.190658854141,25.0118038251198,44.8467755212922,51.9711548945385,10.0385326424934,17.0343931138356,12,20
7.92221744920484,4.65063974116629,13.6831733028862,31.0088988022528,32.634436393382,30.8117131604031,30.0765492753025,16.3994453573606,24.5568641171048,44.5433200250313,51.850307803743,9.97414571397519,17.2343931138356,12,20
7.91692730120385,4.63920867775816,13.4861037110554,30.98465543127,32.7563469861059,30.7949819943898,30.0647831865553,16.5904455642471,24.1219803884421,44.2739492363336,51.7268857855188,9.94966221438946,17.4343931138356,12,20
7.91563470607423,4.65208671104482,13.4103922599144,30.9612485743262,32.7940995190447,30.8064268965178,30.0607849623702,16.6543909266409,23.8309189397308,44.0138730480688,51.6052618022421,9.97755397935805,17.1495108201547,12,20
7.91809902812697,4.69487869814938,13.4956773449216,30.9555275524876,32.6781850391104,30.8389037239724,30.0742387243671,16.5651076174486,23.781599983787,43.9503061387509,51.6707541768127,10.0697619037111,16.6068243191979,12,20
7.92021904906088,4.76860344511337,13.7777852501251,30.9664340266555,32.3349788534817,30.8798862396816,30.1156742453261,16.2964534742421,24.0781548046309,44.0714891850607,51.9135454801612,10.2283059533273,16.5474584072563,12,20
7.92259588193228,4.83935373686148,14.2592671620225,30.9758146667218,31.7837347514235,30.9142893923608,30.1760628003869,15.8564070833037,24.5268652315254,44.1757185191313,52.031023141241,10.3800798533847,16.7474584072563,12,20
7.92509759009768,4.87288065959938,14.7160332487213,30.9863293988455,31.3405556855037,30.9267948039054,30.2286156231826,15.4600295516656,24.7877626577454,44.2925488760611,51.9904406974701,10.4515519658692,16.9474584072562,12,20
7.92765050517868,4.87288210121476,14.9307142428331,30.9973939962326,31.1398561465077,30.9125271167887,30.2572213706066,15.2979013803495,24.7392651734285,44.4154888470286,51.8930951054515,10.4510175760069,17.1474584072562,12,20
7.93052594337344,4.86090490982955,14.9307234496879,31.0086823637996,31.1358510554801,30.8850432736164,30.2640068816251,15.3264979209187,24.4766165837755,44.540915153329,51.7769669722262,10.425007869306,17.3474584072563,12,20
7.93392501215603,4.85371167635633,14.8541597995805,31.021393575403,31.2079280216263,30.8645182003649,30.258667000092,15.4098470820445,24.1533666158143,44.6821508378112,51.6550019546124,10.4095639689231,17.5474584072563,12,20
7.93785322483457,4.85867694687882,14.8081084840496,31.0364150861973,31.2540686820733,30.8627851728644,30.2505910125925,15.4505585160425,23.8810155384446,44.8490565133037,51.5344956220471,10.4204447451063,17.540198441534,12,20
7.94189419423361,4.88245012267497,14.8399018448185,31.0537690138915,31.197347684737,30.8795778335712,30.2487484894997,15.410689167774,23.7500826537046,45.0418779321277,51.4934935751243,10.471854150906,17.0350996719227,12,20
7.94517576121843,4.93553816323181,14.9917839542295,31.0716143340383,31.0830074455276,30.9077077768526,30.2648098075793,15.2569645352702,23.8915187568545,45.2401592670918,51.6737518862847,10.5862875794485,16.8124008446218,12,20
7.9484048715121,5.00151591553964,15.3289361857239,31.0861010326985,31.0980430524952,30.9368993474291,30.3032525484834,14.9358736218554,24.2831084894144,45.4011225855393,51.8313266062458,10.7281652326424,17.0124008446218,12,20
7.95225254389283,5.04009852289694,15.7441322249772,31.1003517644055,31.1159588510886,30.9539876893186,30.3445198352984,14.5591203235062,24.6172440416822,45.55946404895,51.8087535828372,10.8107712619478,17.2124008446218,12,20
7.95570009330353,5.04163854661563,15.985008224619,31.1173266528105,31.1320115694,30.9483362785642,30.3673219687967,14.3595116106794,24.6728773738394,45.7480739201167,51.7206247070045,10.8136567104112,17.4124008446218,12,20
7.9592395732921,5.026153017599,15.9945936962177,31.1325310594032,31.1477892274202,30.9250843655468,30.3685983880893,14.372728272579,24.4871414500876,45.9170117711463,51.6102573030876,10.7801575293505,17.6124008446218,12,20
7.96318752898774,5.01040473964447,15.8981067402535,31.1481357430432,31.1642418054981,30.9019703762083,30.3548978820546,14.4704916478358,24.1927109913301,46.090397144924,51.4930348418896,10.7463817634888,17.8124008446218,12,20
7.96754036262156,5.00385140175719,15.799750965316,31.1655351363702,31.1823816583084,30.8935799692546,30.3347633464533,14.5551469167386,23.911641493207,46.2837237374465,51.3761381980614,10.7326053324926,17.9448061902168,12,20
7.97205879560208,5.01139323419229,15.7587529842766,31.1847113838036,31.2012116242789,30.9036672970722,30.3162194016668,14.5760103621766,23.7268871028812,46.4967931533737,51.2850596450164,10.7492665404406,17.4223726656146,12,20
7.97556680415338,5.0494782276613,15.8059314989148,31.2046088381996,31.2158307813915,30.9273773102157,30.3117963176173,14.5102879027521,23.7858296583959,46.7178759799954,51.4454179991294,10.831686480602,17.0919535086393,12,20
7.9783718229246,5.11145928383862,16.0433553036007,31.2200509196588,31.227520322486,30.9560818803267,30.3340057669653,14.2684410140166,24.1538101368342,46.8894546628753,51.6334730259428,10.9652629533095,17.2491247185299,12,20
7.98084965924677,5.15979735754561,16.4268591019418,31.232394798811,31.2378463744222,30.9772553442889,30.3691320216827,13.9071466650235,24.5414305105632,47.0266088756773,51.6421340891673,11.0690922975065,17.4491247185299,12,20
7.98297485698208,5.16243203036554,16.7235063197422,31.243296150208,31.2467028521455,30.9770026177886,30.389971903319,13.6456257019405,24.6658443489796,47.1477350023115,51.567615184901,11.0743740715777,17.6491247185299,12,20
7.98542610952152,5.138635045971,16.7396144285015,31.2526440242546,31.2569181197176,30.9557765946636,30.3875936005786,13.6503574748174,24.5195720583533,47.2516002694956,51.4641926797869,11.0229639830642,17.8491247185299,12,20
7.98836297249677,5.11052614095565,16.5938953526626,31.2634237551762,31.2691571039235,30.9301927649751,30.367276423228,13.793698247916,24.2299585723932,47.3713750575137,51.3521215477002,10.9625884443569,18.0491247185299,12,20
7.99179721471346,5.09252807682651,16.4211115714448,31.2763357496311,31.2834688496887,30.9174356988411,30.3384726192543,13.9461648517832,23.935820439644,47.5148416625681,51.2385531891926,10.9242411448317,18.2491247185299,12,20
7.99561415651796,5.08946210355934,16.3100995366332,31.2914299563446,31.2993754448734,30.9237835982916,30.3093127143483,14.0283730826211,23.7184902944533,47.682555070496,51.1259091941351,10.9181852310161,17.795927734582,12,20
7.99853056192694,5.1180021341762,16.2911589534917,31.3082004829949,31.3115291749041,30.9456003913235,30.2921519746191,14.0181537608565,23.7158395037134,47.8688942554994,51.2469394666482,10.9802383501031,17.4003290785155,12,20
8.00054704410397,5.18097922552164,16.467136301085,31.3210102577011,31.3199325950583,30.974569580693,30.3044553798209,13.8250156735341,24.030918639558,48.0112250855674,51.4395073015081,11.1161946059472,17.4340802953814,12,20
8.00199996712864,5.23343764633566,16.8528338939407,31.3298652306732,31.3259874577131,30.9988541381629,30.3353111542258,13.4516214858802,24.4384160033169,48.1096136741472,51.4992647208396,11.2290413202032,17.6340802953814,12,20
8.00304769436524,5.24276026034904,17.1714052583516,31.3362444072243,31.3303537210386,31.0038520561076,30.3582520803184,13.1639058958743,24.6407073212288,48.1804934136038,51.4451233646063,11.248742416012,17.8340802953814,12,20
8.00414591060542,5.21887540737624,17.2277662759476,31.340843998088,31.3349303905433,30.9862139361197,30.3586072134744,13.1304858043708,24.553804681262,48.2315999787558,51.3507818983479,11.1970720842962,18.0340802953814,12,20
8.00579225582238,5.18556406824739,17.0832149020233,31.3456647527615,31.3417913143512,30.9596528542619,30.3383711618758,13.2753923114511,24.2812194935481,48.2851639195726,51.2434767026387,11.1254313473367,18.2340802953814,12,20
8.00811557502899,5.16039118945233,16.8807741983132,31.3528906547629,31.3514734368454,30.9424037909877,30.3069197186656,13.4575969635627,23.9758789602054,48.3654517195873,51.1323450821536,11.0716171242251,18.4340802953814,12,20
8.01098107970787,5.14931691420249,16.7271374892661,31.3630859322897,31.3634150448817,30.9441621724416,30.2730335900766,13.5797822293995,23.7374498708548,48.4787325809969,51.0227867088119,11.0483410595747,18.2005623586959,12,20
8.01344172304826,5.16545584757798,16.6593681662223,31.3756573847213,31.3736694473625,30.9630910207301,30.2480734005978,13.6136654238543,23.6764940507717,48.6184153857923,51.0641994949305,11.0837457976521,17.7628290128975,12,20
8.01504801904427,5.21487568202194,16.7580940409327,31.3864499429852,31.3803634713911,30.9913418933176,30.2480103283629,13.4899793596651,23.8984905639346,48.7383326998352,51.2357886732495,11.1906512519736,17.6798390195671,12,20
8.0161873678154,5.26783356941357,17.0589595076848,31.3934939277403,31.385111555225,31.0176316943112,30.2716377087331,13.189050820678,24.2813615791873,48.8165991971149,51.3312655550343,11.3047454268689,17.8798390195671,12,20
8.01706414782941,5.28545420753925,17.3789739426026,31.3984895956766,31.3887654188318,31.0284046873899,30.2959265680811,12.8926637661305,24.5353971765863,48.8721066186284,51.2925413672438,11.3423738366725,18.0798390195671,12,20
8.01793067714022,5.26588428883397,17.484911183837,31.4023336227189,31.3923765640021,31.0170545772594,30.3006084216638,12.8110153842441,24.5058797524136,48.9148180302095,51.2058603527469,11.2999377352379,18.2798390195671,12,20
8.01930607585814,5.23285131801493,17.3672381536669,31.4061323973723,31.3981083544626,30.9928698171695,30.2836455353223,12.9333702679969,24.2625804844519,48.9570266374705,51.1033036730381,11.2288186161145,18.4798390195671,12,20
8.0214058213784,5.20525620638761,17.1678579939494,31.4121613686926,31.4068587634791,30.9737545961512,30.2525313031784,13.1157875413729,23.9540525102851,49.024015207696,50.9964616526031,11.1697502670706,18.6798390195671,12,20
8.0241438674535,5.1920862526624,17.0005666363494,31.4213639674238,31.4182692048072,30.9717641701807,30.2166834461211,13.2519646668291,23.7024893328314,49.1262663047091,50.8896025510067,11.1419804947224,18.4797484788169,12,20
8.02659540518864,5.20508147325822,16.9204885105052,31.4333613377721,31.4284856608945,30.9877630824619,30.1878495229298,13.2961949356159,23.6226005208591,49.2595704196901,50.918434164423,11.1706744525239,18.0156304216855,12,20
8.02818389510607,5.25196232099558,16.9995052015236,31.4441006941735,31.4351054804687,31.0148058300048,30.1835744458972,13.1883443214062,23.8273271110832,49.3788966019275,51.0900383275668,11.2721966775971,17.8945947994772,12,20
8.02930496957381,5.30666163696802,17.2833239945828,31.4510580132066,31.4397774085839,31.0414608044484,30.2064644435138,12.9002504513144,24.2216935951688,49.4562001467399,51.1982453975487,11.3900979519673,18.0945947994772,12,20
8.03018179360307,5.32684886122056,17.6120581443644,31.4559675078321,31.4434314556183,31.0535889622607,30.2333665438173,12.5944062991493,24.5064117968275,49.5107500870233,51.1662512331168,11.4332322484881,18.2945947994772,12,20
8.0310082441579,5.30744332837275,17.7327312186845,31.4598070030162,31.4468755779259,31.0430142081499,30.2411764303395,12.5006353251328,24.5012591305804,49.5534111446249,51.0837098633616,11.3910764309846,18.4945947994772,12,20
8.03232708787204,5.27275520676907,17.6167373282728,31.4634256308073,31.4523716829617,31.0179268313804,30.2260392808936,12.6244391020667,24.2672200020342,49.5936181200806,50.984123690552,11.3163243845335,18.6945947994772,12,20
8.03437190076466,5.24260525261847,17.4085903822667,31.4691996303059,31.4608931675892,30.9965517722442,30.194996891582,12.817448898627,23.9563912596547,49.6577736700652,50.8793458325474,11.2517178834448,18.8945947994772,12,20
8.03706522378881,5.22624206423643,17.2268297790498,31.4781505690617,31.4721172315757,30.992355410827,30.1573020212259,12.9681671125322,23.695026159283,49.7572285451301,50.77552596933,11.2170751745726,18.8064439533862,12,20
8.03968842251545,5.233127297777,17.1278513933107,31.4899376735375,31.4830490619181,31.0069328604871,30.1243586890275,13.0294506279152,23.5885867579399,49.8881963726389,50.7668390692435,11.2326407055309,18.3226971731738,12,20
8.0413947059102,5.27318563079972,17.1695276987274,31.5014150290794,31.4901597700767,31.0334846765141,30.1134893044339,12.9548309903,23.7491150521471,50.0157225453266,50.9260054379045,11.319553084489,18.1484469930139,12,20
8.04260745598672,5.32749560263072,17.4111795046343,31.5088790671319,31.4952137440474,31.0609564054087,30.1328596127261,12.7023097997995,24.130035639186,50.0986563014654,51.0464196720964,11.4367054420103,18.3484469930139,12,20
8.04361551799,5.35124484907344,17.7365915067016,31.5141834479921,31.4994147078106,31.0756559710447,30.1611602868564,12.3962681060244,24.4386855763256,50.1575938665787,51.0212595034954,11.4875275372514,18.5484469930139,12,20
8.04451759645847,5.33418103569911,17.8781012822992,31.5185920970795,31.5031739993476,31.0680096472674,30.1725350468619,12.2830590045572,24.465296915628,50.2065788564393,50.9431389632237,11.450356965131,18.7484469930139,12,20
8.04586226394363,5.29976823160503,17.7764749045339,31.5225368864207,31.5087777215001,31.0439933062125,30.1604896477367,12.396060142328,24.2510584734308,50.250409849119,50.8470333726022,11.3761232066235,18.9484469930139,12,20
8.04792399924452,5.26840391969624,17.5707717657189,31.5284165000307,31.5173697280038,31.0214584401633,30.1308258222913,12.5897178820178,23.9444620657661,50.3157388892305,50.7455674494889,11.3088505849666,19.1484469930139,12,20
8.05064374866333,5.25042436120538,17.3824071563128,31.5374300867562,31.5287039204607,31.0150199649354,30.0928157284835,12.7484186659785,23.6793969254709,50.4158898528462,50.6444654287062,11.270713149089,18.9952797779316,12,20
8.0531674533569,5.25732927457107,17.2740436560213,31.5493177526484,31.5392211227086,31.0276168972591,30.0593059450599,12.8187720724623,23.5781836168927,50.5479750294272,50.6569420240893,11.2863391078395,18.5040808204262,12,20
8.05475332040566,5.29846047744561,17.3156930680042,31.5603458312579,31.5458300118279,31.0530693880843,30.050248499561,12.7436128770557,23.7609095411684,50.6705092361989,50.8231929954211,11.3755549281184,18.3402481486595,12,20
8.05582152032923,5.35228744951084,17.5629346958856,31.5672744193134,31.5502815923421,31.0799793054984,30.0731401514875,12.4873138036753,24.1629327484437,50.7474935479264,50.9415581872301,11.4916096017159,18.5402481486595,12,20
8.05664766403537,5.37346705465692,17.8843026958899,31.571940762638,31.5537244358987,31.0935808707624,30.1050743101968,12.1888374555975,24.4812055161102,50.799341807089,50.916905549775,11.5367994458887,18.7402481486595,12,20
8.0573515519463,5.3525034475369,18.0100817584308,31.5755493841763,31.5566577947573,31.0840194236441,30.1192014114834,12.094992551766,24.5055163144079,50.8394376019586,50.8403801203705,11.4911219649964,18.9402481486595,12,20
8.05850086717603,5.31401708601306,17.8855873430812,31.5786237689934,31.5614474124761,31.0580479231752,30.1089549156213,12.2336140684022,24.2828988521105,50.87359743326,50.7462546113286,11.4080228542095,19.1402481486595,12,20
8.06036929890485,5.27912774952059,17.6560670100764,31.5836432211232,31.5692338521608,31.0342848946235,30.0807703193023,12.452887905545,23.9698549449648,50.9293691235908,50.6465561980563,11.3330824558474,19.3402481486595,12,20
8.06288510820905,5.25801102703445,17.4469066661545,31.591802151506,31.5797181514279,31.0275039321805,30.0444204842253,12.6338636531478,23.7022253123834,51.0200239056227,50.5476036906255,11.2881177494888,18.7627201945145,12,20
8.06437888147751,5.2752056386237,17.3198030473885,31.6027857557699,31.5859432520179,31.0404608098586,30.0193844927419,12.7246174368368,23.6792587625649,51.1420639529989,50.6962973956486,11.3258473257201,18.2664683470597,12,20
8.06498926558706,5.33624111760171,17.4233282833255,31.6093061013812,31.5884869462723,31.0669117478782,30.034125473262,12.5960562094164,24.0559504699866,51.2145122375683,50.9183988590116,11.4576772034358,18.2594661099645,12,20
8.06506685310176,5.38904675795964,17.7887571320786,31.6119701769168,31.5888102818773,31.0923209324363,30.079514087177,12.2453683411835,24.5840540771238,51.2441130768536,51.0051670202577,11.5710640455672,18.4594661099645,12,20
8.06462913542678,5.38863849094567,18.1023651187564,31.6123088036366,31.5869861519279,31.097033243862,30.11992831842,11.9771489684205,24.8797735842095,51.2478755959617,50.9677771474078,11.5693359959985,18.6594661099645,12,20
8.06416668154838,5.34380930851901,18.0999494093942,31.6103983752623,31.5850589371543,31.0738802745278,30.1326969631106,12.0199789090258,24.8087716013483,51.2266486140252,50.8859372272735,11.4720218402728,18.8594661099645,12,20
8.0643330613846,5.28664090300096,17.8338479251981,31.6083799004581,31.5857523029004,31.0386432219596,30.118630579156,12.2988490379125,24.4955195982507,51.204221116201,50.7898586350969,11.3485694766714,19.0594661099645,12,20
8.06527300264008,5.23840382602326,17.4920361001459,31.6091061094054,31.5896693825452,31.013480136318,30.0901506832863,12.6265944790101,24.1340522577809,51.2122901045049,50.6887645055909,11.2447526441464,18.681960938474,12,20
8.06578979711741,5.22933370810196,17.2014383797838,31.6132085207956,31.5918230545071,31.0117236980569,30.0682004952523,12.8887123035024,23.9862614400135,51.2578724532849,50.7755009581845,11.2255681560417,17.9994730983937,12,20
8.06570262288703,5.27750809414937,17.1465702549816,31.6154639378547,31.5914597675449,31.0322790012698,30.081446380818,12.9216302402708,24.2981469807714,51.2829326428295,51.0413588142429,11.3295629752063,17.743845667659,12,20
8.06571864632328,5.34139527778921,17.437171465059,31.6150834958872,31.5915265430754,31.0614339035089,30.1318063794836,12.644274915759,24.9358922489134,51.2787055098575,51.2345716778339,11.4668146859655,17.943845667659,12,20
8.06328302812398,5.35035276890312,17.8194705461914,31.6151534248995,31.5813764295277,31.075205359568,30.1827152774299,12.3123358332922,25.4191381758175,51.2794824988835,51.2338274332886,11.4851498167356,18.143845667659,12,20
8.05997280429777,5.29129220046638,17.8727944399956,31.6045227717115,31.5675815138411,31.0572292055224,30.2008167614982,12.3099208374343,25.4633695063786,51.1613641301273,51.1615265720468,11.3569529450503,18.343845667659,12,20
8.05823165510732,5.20281436257205,17.5199507928293,31.5900708869057,31.5603255071354,31.0176738997905,30.1839799050591,12.6808659686689,25.1489034270495,51.0007876322858,51.0645553756976,11.1658473922652,18.543845667659,12,20
8.05845055744888,5.11999829036001,16.9857309479789,31.5824675283699,31.5612377534076,30.9831889597254,30.1479125778814,13.1982489570802,24.7098468976864,50.916305870777,50.9599333853318,10.9874093176079,18.6988934046573,12,20
8.05929199101306,5.06615653864967,16.4794166816412,31.5834235126324,31.5647443154055,30.973066591874,30.1124693625628,13.6684958962402,24.3680539062096,50.9269279181372,50.8706346406255,10.8716467569869,17.8631465022566,12,20
8.06171257784767,5.07334200196324,16.1469010022528,31.5870980162313,31.5748317877485,30.9899582680985,30.1028415855851,13.96556836031,24.4364725581194,50.9677557359036,51.1251748970785,10.8873771651609,17.2207873656572,12,20
8.06388833940909,5.13186254465614,16.1914315428432,31.5976670043484,31.5838989834639,31.024458054093,30.1383202405167,13.9114100427419,25.0704020336627,51.0851889372045,51.4605403068121,11.013263916339,17.3990795780038,12,20
8.0611996198215,5.16197275868606,16.5523308811221,31.6071649771304,31.5726941036843,31.0545568539018,30.1922301186386,13.5859893593946,25.7538781787642,51.1907219681152,51.520268023436,11.0773263571231,17.5990795780038,12,20
8.05508500292312,5.10512003280663,16.7368069392561,31.5954274793292,31.5472122544204,31.0534333580346,30.2149787903754,13.4554231793825,25.9783695640157,51.06030532588,51.4659427080276,10.9539033386414,17.7990795780038,12,20
8.05002194868829,5.00823822156383,16.387797914919,31.5687233968772,31.5261126521115,31.0189252250908,30.1960404693392,13.8271808754564,25.7308545287843,50.7635932986356,51.371101152839,10.7447699178178,17.9990795780038,12,20
8.04744684896466,4.91336308856413,15.7862016355758,31.5466002133825,31.51538126794,30.977914606189,30.1523014912992,14.4098388337634,25.2366655487712,50.5177801486948,142.341319113441,10.5404923491262,18.1990795780038,12,20
8.04518673960365,4.83912884082325,15.1884429905406,31.535344214275,31.744667258173,30.9574825469851,30.1039884518216,14.9638585007586,24.7563978899077,50.3927134919441,103.902471846572,10.380938843093,18.1112805196953,12,20
8.03992645232832,4.80207872465827,14.71458937562,31.5254628346028,32.2498910599055,30.9673628832026,30.0720663292199,15.3893990762016,24.524302143248,50.2829203844758,51.1436920223481,10.3014537809666,17.193266528268,12,20
8.03282913991432,4.82016938580813,14.4760218180475,31.5024563482454,32.3943240497468,31.001142746756,30.0764512232885,15.5960445111724,24.7951161675884,50.0272927582823,51.4767757475472,10.3404726501465,16.7708227087593,12,20
8.02650680059964,4.86511384994,14.5926825371034,31.4713974654665,32.1792023204515,31.0431662580319,30.1218893154838,15.4837686861851,25.5056665716539,49.682194060739,51.772779498191,10.4367695682725,16.9708227087593,12,20
8.01901791245752,4.86493890277991,14.8810815707955,31.4437125904608,31.9390198986492,31.0682212804858,30.1692333214275,15.2408077446883,26.070630953548,49.3745843384532,51.8040595800722,10.4355030068806,17.1708227087593,12,20
8.01267572310988,4.79887591149663,14.879962903433,31.4108982874774,32.0506737639752,31.0567856056037,30.1792995811146,15.2892704179945,26.124316470217,49.0099809719715,51.7353367849711,10.2925476968518,17.3708227087593,12,20
8.00831357576006,4.70251396361067,14.4553331514887,31.3830904795462,32.55248181864,31.0185647150802,30.1499929791298,15.7239664296259,25.7391701852935,48.7010053282916,131.112671122353,10.0848863679766,17.5708227087593,12,20
8.00536190701768,4.61295548824807,13.8279153378918,31.3639547037183,33.2235643392078,30.9831771116919,30.1007480774372,16.322077641238,25.165234746329,48.4883855968696,163.644898156484,9.89231282014274,17.7708227087593,12,20
8.00251565647461,4.55378719372099,13.2359707473302,31.3510019375026,33.7572146620849,30.9735147627793,30.0549803861051,16.864777330107,24.6532804535302,48.3444659722516,123.167759078693,9.76532793447097,17.9708227087593,12,20
