Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.10794963654073,2.74892498182593,-1.72954868453263,31.7990977604002,55.8345603382219,5.81126072360064,5.39413633666641,7.12367951401109,-0.00391093822537414,53.3233084488908,1547.08419126228,6.14697715714051,36.9855355766007,0,20
8.10794894534617,2.74892625445951,-1.72953606566028,31.7990947492759,55.8345310724517,5.81126614464137,5.39414183327904,7.12367240232669,-0.00390280543899735,53.3232749919541,1547.08184054893,6.14697995526323,36.9854868013913,0,20
8.10794825563394,2.74892752452938,-1.72952347219916,31.7990917446115,55.8345018668181,5.81127155511956,5.39414731932266,7.1236653054782,-0.00389468904398882,53.3232416067948,1547.07949476618,6.14698274774335,36.9854381284605,0,20
8.10794756740023,2.74892879203933,-1.72951090411198,31.799088746391,55.8344727212144,5.81127695504102,5.39415279480363,7.12365822343463,-0.00388658901835015,53.3232082932329,1547.07715390342,6.14698553458938,36.9853895575801,0,20
8.10794688064125,2.74893005699317,-1.72949836136115,31.7990857545973,55.8344436355356,5.81128234441212,5.39415825972827,7.12365115616478,-0.00387850534013978,53.323175051081,1547.07481795003,6.1469883158097,36.9853410885229,0,20
8.10794619535324,2.74893131939466,-1.72948584390906,31.7990827692143,55.8344146096761,5.81128772323837,5.39416371410294,7.12364410363733,-0.00387043798724562,53.3231418801588,1547.07248689548,6.14699109141279,36.9852927210619,0,20
8.1079455115324,2.7489325792476,-1.72947335171818,31.7990797902254,55.83438564353,5.81129309152573,5.39416915793419,7.12363706582113,-0.00386238693772611,53.3231087802821,1547.07016072917,6.1469938614071,36.985244454971,0,20
8.10794482917496,2.74893383655577,-1.72946088475118,31.7990768176142,55.8343567369918,5.81129844928017,5.39417459122836,7.12363004268536,-0.00385435216981023,53.3230757512683,1547.06783944062,6.14699662580098,36.9851962900238,0,20
8.10794414827719,2.74893509132293,-1.72944844297064,31.7990738513644,55.8343278899569,5.81130379650739,5.39418001399196,7.123623034199,-0.00384633366161324,53.3230427929374,1547.06552301934,6.14699938460289,36.9851482259942,0,20
8.10794346883531,2.74893634355287,-1.72943602633916,31.7990708914595,55.8342991023194,5.81130913321397,5.39418542623162,7.12361604033111,-0.00383833139119361,53.3230099051056,1547.06321145475,6.14700213782129,36.9851002626565,0,20
8.10794279084559,2.74893759324939,-1.72942363481906,31.7990679378834,55.8342703739753,5.81131445940576,5.39419082795388,7.12360906105067,-0.00383034533632554,53.3229770875929,1547.06090473641,6.14700488546456,36.9850523997856,0,20
8.1079421143043,2.74893884041626,-1.72941126837316,31.7990649906197,55.8342417048182,5.81131977508898,5.39419621916528,7.12360209632703,-0.00382237547512432,53.3229443402187,1547.05860285379,6.14700762754115,36.9850046371573,0,20
8.10794143920768,2.74894008505726,-1.72939892696377,31.7990620496522,55.834213094744,5.81132508026968,5.39420159987253,7.12359514612905,-0.00381442178553471,53.3229116628023,1547.05630579648,6.14701036405948,36.9849569745469,0,20
8.10794076555203,2.74894132717615,-1.72938661055355,31.7990591149647,55.8341845436475,5.81133037495408,5.39420697008234,7.12358821042608,-0.00380648424584251,53.3228790551637,1547.05401355406,6.14701309502793,36.9849094117308,0,20
8.10794009333363,2.74894256677672,-1.72937431910532,31.799056186541,55.8341560514245,5.81133565914843,5.39421232980141,7.12358128918765,-0.0037985628338788,53.3228465171217,1547.05172611609,6.14701582045494,36.9848619484847,0,20
8.10793942254879,2.74894380386274,-1.72936205258151,31.7990532643648,55.83412761797,5.81134093285903,5.39421767903644,7.12357438238291,-0.00379065752775887,53.3228140484981,1547.04944347216,6.14701854034892,36.9848145845857,0,20
8.10793875319378,2.74894503843799,-1.72934981094483,31.7990503484202,55.8340992431794,5.81134619609213,5.39422301779427,7.12356748998127,-0.0037827683054843,53.3227816491136,1547.04716561188,6.14702125471825,36.9847673198107,0,20
8.10793808526492,2.74894627050623,-1.72933759415781,31.7990474386912,55.8340709269486,5.81135144885411,5.39422834608172,7.12356061195209,-0.00377489514499985,53.3227493187907,1547.04489252489,6.14702396357133,36.9847201539373,0,20
8.10793741875853,2.74894750007124,-1.72932540218306,31.7990445351612,55.8340426691728,5.81135669115139,5.39423366390565,7.12355374826478,-0.0037670380244208,53.3227170573468,1547.04262420078,6.1470266669166,36.9846730867434,0,20
8.10793675367093,2.74894872713679,-1.72931323498347,31.7990416378149,55.8340144697485,5.81136192299016,5.39423897127296,7.12354689888912,-0.00375919692163507,53.3226848646096,1547.04036062929,6.14702936476243,36.9846261180069,0,20
8.10793608999844,2.74894995170665,-1.7293010925215,31.7990387466359,55.8339863285708,5.81136714437702,5.39424426819056,7.12354006379445,-0.00375137181492846,53.3226527403991,1547.03810180004,6.14703205711722,36.9845792475068,0,20
8.10793542773743,2.74895117378458,-1.72928897475998,31.7990358616084,55.833958245536,5.81137235531861,5.39424955466535,7.12353324295054,-0.00374356268201836,53.3226206845376,1547.03584770272,6.14703474398933,36.9845324750213,0,20
8.1079347668842,2.74895239337436,-1.72927688166141,31.7990329827163,55.8339302205403,5.81137755582125,5.39425483070437,7.12352643632676,-0.00373576950096322,53.3225886968479,1547.03359832702,6.1470374253872,36.9844858003303,0,20
8.10793410743512,2.74895361047974,-1.72926481318854,31.799030109944,55.8339022534797,5.81138274589171,5.39426009631467,7.12351964389291,-0.00372799224976461,53.3225567771555,1547.03135366272,6.14704010131919,36.9844392232134,0,20
8.10793344938656,2.7489548251045,-1.72925276930414,31.7990272432752,55.8338743442505,5.81138792553651,5.39426535150329,7.12351286561881,-0.00372023090642415,53.3225249252805,1547.02911369952,6.14704277179369,36.9843927434506,0,20
8.10793279273486,2.74895603725239,-1.72924074997098,31.7990243826945,55.8338464927485,5.81139309476231,5.39427059627729,7.12350610147428,-0.00371248544894343,53.3224931410504,1547.02687842719,6.14704543681908,36.9843463608223,0,20
8.10793213747643,2.74895724692719,-1.72922875515178,31.799021528186,55.8338186988711,5.81139825357565,5.39427583064389,7.12349935142907,-0.00370475585538088,53.3224614242884,1547.02464783547,6.1470480964037,36.9843000751092,0,20
8.10793148360763,2.74895845413264,-1.72921678480907,31.7990186797337,55.8337909625142,5.8114034019834,5.39428105461013,7.12349261545296,-0.00369704210356758,53.322429774819,1547.02242191419,6.14705075055599,36.9842538860923,0,20
8.10793083112484,2.74895965887251,-1.72920483890596,31.7990158373223,55.8337632835749,5.81140853999239,5.39428626818335,7.12348589351609,-0.00368934417161881,53.3223981924695,1547.02020065312,6.14705339928425,36.9842077935536,0,20
8.10793018002447,2.74896086115055,-1.7291929174051,31.7990130009357,55.8337356619494,5.81141366760914,5.39429147137065,7.12347918558845,-0.00368166203759301,53.3223666770633,1547.01798404209,6.14705604259689,36.9841617972744,0,20
8.10792953030293,2.74896206097053,-1.72918102026898,31.7990101705583,55.8337080975346,5.81141878484055,5.39429666417936,7.12347249163963,-0.00367399567932125,53.3223352284254,1547.01577207093,6.14705868050225,36.984115897037,0,20
8.1079288819566,2.7489632583362,-1.72916914746077,31.7990073461747,55.8336805902281,5.81142389169338,5.39430184661671,7.12346581164013,-0.00366634507491881,53.3223038463853,1547.01356472951,6.14706131300871,36.9840700926243,0,20
8.10792823498192,2.74896445325131,-1.72915729894311,31.7990045277689,55.8336531399265,5.81142898817484,5.39430701869009,7.12345914555982,-0.00365871020233044,53.322272530766,1547.01136200767,6.14706394012458,36.9840243838189,0,20
8.10792758937532,2.74896564571962,-1.729145474679,31.7990017153259,55.8336257465268,5.81143407429164,5.39431218040681,7.12345249336909,-0.00365109103938721,53.3222412813984,1547.00916389529,6.14706656185829,36.9839787704042,0,20
8.10792694513321,2.74896683574488,-1.72913367463099,31.7989989088297,55.8335984099261,5.81143915005083,5.39431733177429,7.1234458550378,-0.00364348756420441,53.3222100981075,1547.00697038229,6.14706917821814,36.9839332521643,0,20
8.10792630225206,2.74896802333083,-1.72912189876223,31.7989961082648,55.8335711300226,5.81144421545923,5.3943224727999,7.12343923053652,-0.00363589975478362,53.3221789807202,1547.00478145858,6.14707178921249,36.9838878288828,0,20
8.10792566072829,2.74896920848123,-1.72911014703527,31.7989933136159,55.8335439067127,5.81144927052401,5.39432760349121,7.12343261983517,-0.00362832758895593,53.322147929066,1547.00259711408,6.14707439484965,36.9838425003442,0,20
8.10792502055836,2.74897039119983,-1.72909841941333,31.7989905248676,55.8335167398944,5.81145431525215,5.3943327238556,7.12342602290454,-0.00362077104500713,53.3221169429737,1547.00041733875,6.147076995138,36.9837972663336,0,20
8.10792438173874,2.74897157149036,-1.72908671585895,31.7989877420043,55.8334896294652,5.81145934965093,5.39433783390058,7.12341943971455,-0.00361323010059778,53.3220860222703,1546.99824212255,6.14707959008586,36.9837521266355,0,20
8.10792374426589,2.74897274935658,-1.72907503633547,31.7989849650107,55.8334625753235,5.81146437372712,5.39434293363371,7.12341287023605,-0.00360570473395683,53.3220551667859,1546.99607145543,6.14708217970156,36.9837070810359,0,20
8.10792310813629,2.74897392480223,-1.72906338080543,31.7989821938715,55.8334355773661,5.8114693874881,5.39434802306261,7.12340631443914,-0.00359819492285851,53.32202437635,1546.99390532743,6.14708476399341,36.9836621293204,0,20
8.10792247334643,2.74897509783106,-1.72905174923193,31.7989794285713,55.8334086354919,5.81147439094121,5.39435310219483,7.12339977229453,-0.00359070064536127,53.3219936507919,1546.99174372852,6.14708734296979,36.9836172712754,0,20
8.10792183989279,2.74897626844679,-1.7290401415778,31.798976669095,55.8333817495978,5.8114793840935,5.39435817103805,7.12339324377263,-0.00358322187940985,53.3219629899444,1546.98958664875,6.14708991663899,36.9835725066876,0,20
8.10792120777187,2.74897743665317,-1.72902855780615,31.798973915427,55.833354919583,5.81148436695202,5.39436322959989,7.1233867288442,-0.00357575860311954,53.3219323936332,1546.98743407816,6.14709248500931,36.9835278353438,0,20
8.10792057698017,2.74897860245394,-1.72901699787997,31.7989711675523,55.8333281453458,5.81148933952448,5.39436827788813,7.12338022747986,-0.00356831079443509,53.3219018616926,1546.98528600681,6.14709504808907,36.9834832570311,0,20
8.10791994751421,2.74897976585283,-1.72900546176209,31.7989684254558,55.8333014267837,5.81149430181796,5.39437331591046,7.12337373965022,-0.00356087843113073,53.321871393953,1546.98314242476,6.1470976058866,36.9834387715373,0,20
8.1079193193705,2.74898092685358,-1.72899394941567,31.7989656891221,55.8332747637954,5.81149925383988,5.39437834367465,7.12336726532612,-0.00355346149132174,53.3218409902455,1546.9810033221,6.1471001584102,36.9833943786508,0,20
8.10791869254557,2.74898208545992,-1.72898246080348,31.7989629585361,55.8332481562799,5.81150419559771,5.39438336118849,7.12336080447812,-0.00354605995306656,53.321810650401,1546.97886868895,6.14710270566815,36.9833500781597,0,20
8.10791806703596,2.74898324167558,-1.72897099588897,31.7989602336829,55.8332216041353,5.81150912709859,5.39438836845977,7.12335435707746,-0.00353867379430994,53.3217803742547,1546.97673851544,6.14710524766878,36.9833058698527,0,20
8.1079174428382,2.74898439550429,-1.72895955463486,31.7989575145473,55.8331951072605,5.81151404835038,5.39439336549634,7.12334792309463,-0.0035313029929398,53.3217501616365,1546.97461279168,6.14710778442037,36.983261753519,0,20
8.10791681994883,2.74898554694979,-1.72894813700447,31.7989548011141,55.8331686655546,5.81151895936028,5.39439835230615,7.12334150250081,-0.00352394752690088,53.3217200123791,1546.97249150782,6.14711031593123,36.9832177289481,0,20
8.10791619836443,2.74898669601579,-1.72893674296057,31.7989520933687,55.8331422789169,5.81152386013594,5.39440332889711,7.12333509526673,-0.00351660737425163,53.3216899263184,1546.97037465405,6.14711284220962,36.9831737959301,0,20
8.10791557808155,2.74898784270602,-1.72892537246651,31.7989493912957,55.8331159472451,5.81152875068483,5.39440829527712,7.12332870136362,-0.00350928251305049,53.3216599032856,1546.96826222058,6.14711536326385,36.983129954255,0,20
8.10791495909674,2.7489889870242,-1.72891402548532,31.7989466948806,55.8330896704398,5.81153363101464,5.39441325145413,7.12332232076244,-0.00350197292118537,53.3216299431173,1546.96615419759,6.14711787910213,36.9830862037133,0,20
8.10791434140661,2.74899012897406,-1.72890270198019,31.7989440041079,55.8330634483997,5.81153850113282,5.39441819743615,7.12331595343431,-0.0034946785767147,53.3216000456434,1546.96405057527,6.14712038973282,36.9830425440959,0,20
8.10791372500772,2.74899126855932,-1.72889140191415,31.7989413189632,55.8330372810239,5.81154336104709,5.39442313323121,7.12330959935031,-0.00348739945752641,53.3215702107018,1546.96195134388,6.14712289516416,36.9829989751942,0,20
8.10791310989667,2.74899240578369,-1.72888012525061,31.7989386394314,55.8330111682124,5.8115482107653,5.39442805884738,7.12330325848183,-0.00348013554162208,53.3215404381268,1546.95985649364,6.14712539540441,36.9829554967999,0,20
8.10791249607005,2.7489935406509,-1.7288688719525,31.7989359654979,55.8329851098642,5.811553050295,5.39443297429273,7.12329693079988,-0.00347288680706015,53.3215107277543,1546.95776601486,6.14712789046187,36.982912108705,0,20
8.10791188352447,2.74899467316465,-1.72885764198304,31.7989332971477,55.8329591058796,5.81155787964383,5.39443787957538,7.12329061627577,-0.00346565323189907,53.3214810794189,1546.9556798978,6.14713038034473,36.9828688107018,0,20
8.10791127225654,2.74899580332866,-1.72884643530574,31.7989306343661,55.8329331561579,5.81156269881956,5.39444277470346,7.12328431488112,-0.00345843479408359,53.3214514929562,1546.95359813275,6.14713286506129,36.9828256025828,0,20
8.10791066226288,2.74899693114665,-1.72883525188337,31.7989279771385,55.8329072605989,5.81156750783032,5.39444765968517,7.12327802658683,-0.00345123147150161,53.3214219682053,1546.95152071002,6.14713534461981,36.9827824841412,0,20
8.10791005354011,2.74899805662232,-1.72882409167943,31.79892532545,55.8328814191028,5.81157230668373,5.39445253452868,7.1232717513646,-0.00344404324204106,53.321392505,1546.94944761991,6.14713781902854,36.9827394551707,0,20
8.10790944608487,2.74899917975939,-1.72881295465714,31.798922679286,55.8328556315699,5.81157709538758,5.39445739924224,7.12326548918583,-0.00343687008398774,53.321363103178,1546.94737885283,6.14714028829571,36.9826965154654,0,20
8.1079088398938,2.74900030056155,-1.72880184077979,31.798920038632,55.8328298979001,5.81158187394976,5.39446225383409,7.12325924002204,-0.00342971197534325,53.3213337625783,1546.94531439912,6.14714275242952,36.9826536648187,0,20
8.10790823496354,2.74900141903251,-1.72879075001083,31.7989174034731,55.832804217994,5.81158664237836,5.39446709831253,7.12325300384492,-0.00342256889393866,53.3213044830347,1546.94325424913,6.14714521143826,36.9826109030252,0,20
8.10790763129075,2.74900253517598,-1.72877968231325,31.798914773795,55.832778591751,5.81159140068127,5.3944719326858,7.12324678062578,-0.00341544081771872,53.3212752643894,1546.94119839325,6.14714766533014,36.9825682298802,0,20
8.10790702887208,2.74900364899567,-1.72876863765066,31.7989121495831,55.8327530190731,5.81159614886644,5.39447675696238,7.12324057033646,-0.00340832772485555,53.3212461064794,1546.93914682189,6.1471501141134,36.982525645179,0,20
8.10790642770421,2.74900476049526,-1.72875761598618,31.7989095308228,55.8327274998598,5.8116008869419,5.39448157115055,7.12323437294856,-0.00340122959318023,53.3212170091424,1546.93709952549,6.14715255779625,36.9824831487168,0,20
8.10790582778382,2.74900586967845,-1.72874661728343,31.7989069174998,55.8327020340129,5.81160561491555,5.39448637525868,7.12322818843398,-0.00339414640092173,53.3211879722198,1546.93505649453,6.14715499638687,36.98244074029,0,20
8.10790522910757,2.74900697654894,-1.72873564150569,31.7989043095993,55.8326766214316,5.81161033279557,5.39449116929518,7.12322201676437,-0.00338707812608163,53.321158995548,1546.93301771938,6.14715742989353,36.9823984196945,0,20
8.10790463167217,2.74900808111043,-1.72872468861635,31.7989017071071,55.8326512620181,5.81161504059008,5.39449595326852,7.12321585791153,-0.00338002474654786,53.321130078968,1546.93098319055,6.14715985832439,36.9823561867269,0,20
8.10790403547429,2.7490091833666,-1.72871375857892,31.7988991100089,55.8326259556734,5.81161973830712,5.39450072718716,7.12320971184744,-0.00337298624054938,53.3211012223212,1546.92895289853,6.1471622816877,36.9823140411845,0,20
8.10790344051067,2.74901028332116,-1.72870285135662,31.7988965182902,55.8326007022981,5.81162442595502,5.39450549105965,7.12320357854378,-0.00336596258586042,53.3210724254471,1546.9269268338,6.14716469999164,36.9822719828643,0,20
8.10790284677799,2.74901138097779,-1.72869196691312,31.7988939319367,55.8325755017933,5.81162910354186,5.39451024489443,7.12319745797276,-0.00335895376059625,53.3210436881853,1546.92490498686,6.14716711324439,36.9822300115645,0,20
8.10790225427298,2.74901247634017,-1.72868110521182,31.798891350934,55.832550354061,5.81163377107583,5.39451498870017,7.12319135010625,-0.00335195974270164,53.3210150103779,1546.9228873483,6.14716952145417,36.982188127083,0,20
8.10790166299236,2.74901356941199,-1.72867026621623,31.798888775268,55.8325252590021,5.81163842856523,5.39451972248537,7.12318525491639,-0.00334498051040555,53.3209863918671,1546.92087390864,6.14717192462914,36.9821463292185,0,20
8.10790107293286,2.74901466019693,-1.72865944988979,31.7988862049245,55.8325002165184,5.8116430760183,5.39452444625863,7.12317917237516,-0.00333801604176642,53.3209578324943,1546.91886465847,6.1471743227775,36.9821046177694,0,20
8.10790048409122,2.74901574869868,-1.72864865619624,31.798883639889,55.8324752265115,5.81164771344328,5.39452916002858,7.12317310245487,-0.00333106631455848,53.3209293320997,1546.9168595883,6.14717671590744,36.9820629925347,0,20
8.10789989646418,2.74901683492091,-1.72863788509881,31.7988810801475,55.8324502888835,5.81165234084864,5.39453386380387,7.12316704512739,-0.0033241313070107,53.3209008905273,1546.9148586888,6.14717910402708,36.9820214533145,0,20
8.1078993100485,2.7490179188673,-1.72862713656139,31.7988785256859,55.8324254035358,5.81165695824257,5.39453855759325,7.12316100036526,-0.00331721099718152,53.320872507621,1546.91286195056,6.14718148714463,36.9819799999083,0,20
8.10789872484093,2.74901900054152,-1.72861641054737,31.7988759764899,55.8324005703705,5.81166156563359,5.39454324140536,7.12315496814062,-0.00331030536307253,53.3208441832212,1546.91086936417,6.14718386526824,36.9819386321163,0,20
8.10789814083825,2.74902007994726,-1.72860570702045,31.7988734325456,55.8323757892897,5.81166616303011,5.39454791524895,7.12314894842581,-0.00330341438274218,53.3208159171737,1546.90888092032,6.14718623840607,36.9818973497392,0,20
8.10789755803722,2.74902115708817,-1.72859502594423,31.7988708938389,55.8323510601959,5.81167075044038,5.39455257913278,7.12314294119318,-0.00329653803430574,53.3207877093212,1546.90689660966,6.14718860656628,36.9818561525778,0,20
8.10789697643461,2.74902223196794,-1.72858436728239,31.7988683603557,55.8323263829906,5.81167532787299,5.3945572330656,7.12313694641517,-0.00328967629587851,53.3207595595078,1546.90491642283,6.147190969757,36.9818150404335,0,20
8.10789639602721,2.74902330459022,-1.72857373099856,31.7988658320821,55.8323017575767,5.8116798953364,5.39456187705622,7.12313096406416,-0.00328282914534839,53.3207314675792,1546.90294035056,6.14719332798639,36.9817740131076,0,20
8.10789581681183,2.74902437495869,-1.72856311705647,31.798863309004,55.8322771838569,5.81168445283924,5.39456651111345,7.12312499411269,-0.00327599656077382,53.3207034333783,1546.90096838351,6.14719568126261,36.9817330704025,0,20
8.10789523878525,2.74902544307701,-1.72855252541973,31.7988607911076,55.8322526617337,5.81168900038995,5.39457113524628,7.12311903653318,-0.00326917852044062,53.320675456751,1546.89900051246,6.14719802959374,36.9816922121207,0,20
8.10789466194429,2.74902650894883,-1.72854195605214,31.7988582783788,55.83222819111,5.81169353799726,5.39457574946351,7.12311309129842,-0.00326237500235038,53.3206475375424,1546.89703672812,6.14720037298796,36.9816514380643,0,20
8.10789408628576,2.74902757257782,-1.72853140891743,31.7988557708039,55.8322037718878,5.81169806566942,5.39458035377396,7.12310715838095,-0.00325558598450471,53.3206196755992,1546.89507702122,6.14720271145337,36.9816107480366,0,20
8.10789351180647,2.74902863396764,-1.72852088397951,31.7988532683689,55.8321794039711,5.81170258341547,5.39458494818666,7.12310123775347,-0.00324881144513256,53.3205918707659,1546.89312138255,6.1472050449981,36.9815701418411,0,20
8.10789293850327,2.74902969312193,-1.72851038120206,31.7988507710602,55.8321550872624,5.8117070912437,5.3945895327106,7.12309532938872,-0.00324205136223554,53.320564122891,1546.89116980291,6.14720737363026,36.9815296192813,0,20
8.10789236637296,2.74903075004437,-1.72849990054874,31.7988482788637,55.8321308216645,5.81171158916305,5.39459410735469,7.12308943325934,-0.00323530571398578,53.3205364318191,1546.88922227305,6.14720969735797,36.9814891801615,0,20
8.10789179541241,2.74903180473859,-1.72848944198364,31.7988457917659,55.8321066070812,5.81171607718215,5.39459867212798,7.12308354933833,-0.00322857447832803,53.3205087973992,1546.88727878381,6.14721201618931,36.9814488242861,0,20
8.10789122561845,2.74903285720824,-1.72847900547026,31.798843309753,55.832082443416,5.81172055530953,5.39460322703945,7.12307767759825,-0.00322185763360494,53.3204812194773,1546.88533932604,6.1472143301324,36.98140855146,0,20
8.10789065698794,2.74903390745696,-1.72846859097285,31.7988408328111,55.832058330572,5.81172502355429,5.39460777209814,7.12307181801231,-0.00321515515787496,53.3204536979011,1546.88340389059,6.14721663919532,36.981368361488,0,20
8.10789008951775,2.74903495548843,-1.72845819845526,31.7988383609268,55.832034268453,5.811729481925,5.39461230731314,7.1230659705534,-0.00320846702913968,53.3204262325202,1546.88147246825,6.14721894338622,36.9813282541758,0,20
8.10788952320473,2.74903600130626,-1.72844782788098,31.7988358940863,55.8320102569624,5.81173393043036,5.39461683269354,7.12306013519412,-0.00320179322562808,53.3203988231814,1546.87954504996,6.14722124271309,36.9812882293293,0,20
8.10788895804576,2.7490370449141,-1.72843747921456,31.7988334322761,55.8319862960039,5.81173836907948,5.39462134824845,7.12305431190811,-0.00319513372545543,53.3203714697341,1546.87762162661,6.14722353718408,36.9812482867547,0,20
8.10788839403774,2.74903808631559,-1.7284271524195,31.7988309754824,55.8319623854824,5.81174279788115,5.39462585398707,7.12304850066795,-0.00318848850668019,53.3203441720269,1546.87570218908,6.14722582680727,36.9812084262584,0,20
8.10788783117753,2.74903912551436,-1.72841684745975,31.7988285236919,55.8319385253008,5.81174721684397,5.39463034991854,7.12304270144682,-0.00318185754753131,53.3203169299099,1546.87378672833,6.14722811159067,36.9811686476476,0,20
8.10788726946204,2.74904016251405,-1.72840656429969,31.798826076891,55.8319147153633,5.81175162597725,5.39463483605198,7.12303691421823,-0.00317524082618093,53.3202897432331,1546.87187523526,6.14723039154236,36.9811289507292,0,20
8.10788670888818,2.7490411973183,-1.72839630290304,31.798823635066,55.8318909555749,5.81175602528975,5.39463931239669,7.12303113895501,-0.00316863832080116,53.3202626118446,1546.86996770084,6.14723266667046,36.9810893353109,0,20
8.10788614945284,2.74904222993073,-1.72838606323404,31.7988211982037,55.8318672458388,5.81176041479029,5.39464377896184,7.12302537563073,-0.00316205000939362,53.3202355355968,1546.86806411603,6.14723493698297,36.9810498012006,0,20
8.10788559115295,2.74904326035496,-1.72837584525655,31.7988187662906,55.8318435860606,5.81176479448783,5.39464823575673,7.12301962421839,-0.00315547587047149,53.3202085143399,1546.86616447184,6.14723720248797,36.9810103482069,0,20
8.10788503398542,2.74904428859463,-1.72836564893487,31.798816339313,55.8318199761442,5.81176916439176,5.39465268279065,7.1230138846916,-0.00314891588180899,53.3201815479225,1546.86426875924,6.14723946319347,36.9809709761377,0,20
8.10788447794717,2.74904531465336,-1.7283554742329,31.798813917258,55.8317964159946,5.81177352451061,5.39465712007285,7.12300815702355,-0.00314237002186246,53.3201546362003,1546.86237696927,6.14724171910751,36.9809316848028,0,20
8.10788392303517,2.74904633853477,-1.72834532111477,31.7988115001119,55.8317729055161,5.81177787485387,5.39466154761271,7.12300244118762,-0.00313583826863351,53.3201277790214,1546.86048909294,6.14724397023817,36.9808924740109,0,20
8.10788336924632,2.74904736024247,-1.72833518954479,31.7988090878616,55.8317494446142,5.81178221543041,5.39466596541956,7.12299673715751,-0.00312932060040794,53.3201009762397,1546.85860512131,6.14724621659344,36.9808533435723,0,20
8.1078828165776,2.74904837978009,-1.72832507948709,31.7988066804936,55.8317260331935,5.81178654624927,5.39467037350272,7.12299104490666,-0.00312281699530104,53.3200742277068,1546.85672504547,6.14724845818135,36.9808142932965,0,20
8.10788226502595,2.74904939715124,-1.72831499090574,31.7988042779947,55.8317026711591,5.8117908673197,5.39467477187156,7.12298536440846,-0.00311632743171231,53.320047533275,1546.85484885643,6.14725069500992,36.9807753229943,0,20
8.10788171458833,2.74905041235953,-1.72830492376494,31.7988018803517,55.8316793584162,5.81179517865081,5.39467916053559,7.1229796956365,-0.00310985188770019,53.320020892797,1546.85297654533,6.14725292708716,36.980736432476,0,20
8.10788116526172,2.74905142540857,-1.72829487802926,31.7987994875515,55.83165609487,5.81179948025164,5.39468353950417,7.12297403856485,-0.00310339034155049,53.3199943061277,1546.85110810329,6.14725515442109,36.9806976215528,0,20
8.10788061704308,2.74905243630197,-1.72828485366261,31.7987970995807,55.8316328804266,5.81180377213173,5.39468790878681,7.12296839316679,-0.00309694277143535,53.3199677731185,1546.84924352137,6.14725737701971,36.9806588900362,0,20
8.10788006992941,2.74905344504334,-1.72827485062942,31.7987947164262,55.8316097149907,5.81180805429995,5.39469226839293,7.12296275941623,-0.00309050915552689,53.3199412936243,1546.84738279078,6.147259594891,36.9806202377379,0,20
8.10787952391768,2.74905445163627,-1.72826486889392,31.798792338075,55.8315865984683,5.81181232676573,5.39469661833209,7.12295713728685,-0.00308408947216776,53.3199148675004,1546.84552590264,6.14726180804298,36.9805816644702,0,20
8.10787897900489,2.74905545608436,-1.72825490842047,31.798789964514,55.8315635307652,5.81181658953818,5.39470095861373,7.12295152675256,-0.00307768369964379,53.3198884945995,1546.84367284815,6.14726401648358,36.9805431700453,0,20
8.10787843518806,2.74905645839122,-1.7282449691736,31.79878759573,55.8315405117871,5.81182084262667,5.39470528924744,7.12294592778733,-0.00307129181624077,53.3198621747778,1546.84182361845,6.14726622022082,36.980504754276,0,20
8.10787789246417,2.74905745856044,-1.72823505111751,31.7987852317101,55.8315175414403,5.81182508604041,5.39470961024278,7.12294034036495,-0.00306491380024454,53.31983590789,1546.83997820477,6.14726841926265,36.9804664169752,0,20
8.10787735083026,2.74905845659561,-1.7282251542166,31.7987828724412,55.831494619631,5.81182931978901,5.39471392160931,7.12293476445939,-0.00305854962965668,53.3198096937914,1546.83813659831,6.14727061361709,36.9804281579565,0,20
8.10787681028334,2.74905945250033,-1.72821527843524,31.7987805179105,55.8314717462646,5.81183354388162,5.39471822335662,7.12292920004455,-0.00305219928293354,53.3197835323386,1546.8362987903,6.14727280329208,36.9803899770342,0,20
8.10787627082042,2.74906044627819,-1.72820542373796,31.7987781681048,55.831448921248,5.81183775832773,5.39472251549432,7.12292364709458,-0.00304586273830409,53.3197574233864,1546.834464772,6.14727498829557,36.980351874022,0,20
8.10787573243857,2.74906143793277,-1.72819559008929,31.7987758230113,55.8314261444873,5.81184196313654,5.39472679803202,7.12291810558361,-0.00303953997416784,53.319731366792,1546.83263453465,6.14727716863549,36.9803138487347,0,20
8.1078751951348,2.74906242746765,-1.72818577745363,31.7987734826172,55.8314034158893,5.81184615831762,5.3947310709795,7.12291257548566,-0.00303323096875374,53.3197053624128,1546.83080806957,6.14727934431983,36.9802759009868,0,20
8.10787465890618,2.74906341488642,-1.72817598579564,31.7987711469095,55.8313807353604,5.81185034388045,5.39473533434631,7.12290705677515,-0.00302693570040447,53.3196794101059,1546.82898536798,6.14728151535651,36.9802380305937,0,20
8.10787412374975,2.74906440019266,-1.72816621507963,31.7987688158753,55.8313581028076,5.81185451983441,5.39473958814222,7.12290154942593,-0.00302065414729213,53.3196535097261,1546.82716642128,6.14728368175346,36.9802002373708,0,20
8.10787358966257,2.74906538338994,-1.72815646527033,31.7987664895021,55.8313355181375,5.811858686189,5.39474383237695,7.12289605341255,-0.00301438628798678,53.3196276611344,1546.82535122072,6.14728584351859,36.9801625211344,0,20
