Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.928888318508,2.29665664400395,-6.52037560481745,35.2394460464294,60.1653984904021,9.21247396273947,5.71784412665187,12.2381958694689,0.00221489035561717,91.5494005158823,3786.25587661398,5.12811142838063,77.9058786756111,0,30
8.92889062765725,2.29665806644003,-6.52035934624325,35.2394553766496,60.1653969732698,9.21250811971083,5.71786794630066,12.2382034728951,0.00223950287943353,91.5495041849953,3786.26043351665,5.12811439281037,77.9059650733703,0,30
8.92889293825098,2.29665948131542,-6.52034317380543,35.2394647127409,60.1653955978284,9.21254221833266,5.71789172363498,12.2382111201061,0.00226405594293055,91.5496079193436,3786.26500482163,5.12811734068444,77.906051764148,0,30
8.92889525028118,2.29666088864474,-6.52032708733668,35.2394740546705,60.1653943637436,9.2125762586594,5.71791545868945,12.2382188109717,0.00228854962335845,91.5497117185611,3786.26959048898,5.12812027203531,77.9061387470936,0,30
8.92889756373993,2.29666228844252,-6.52031108667109,35.2394834024062,60.1653932706827,9.21261024074528,5.71793915149692,12.2382265453605,0.00231298399825164,91.5498155822907,3786.2741904787,5.12812318689526,77.9062260213589,0,30
8.92889987861929,2.29666368072321,-6.52029517164277,35.2394927559159,60.1653923183158,9.21264416464436,5.71796280208861,12.2382343231397,0.00233735914497402,91.5499195101764,3786.27880475079,5.12812608529635,77.9063135860971,0,30
8.92890219491138,2.29666506550115,-6.52027934208769,35.2395021151672,60.1653915063165,9.21267803041127,5.71798641049509,12.2382421441763,0.0023616751415716,91.5500235018581,3786.28343326526,5.12812896727051,77.9064014404623,0,30
8.92890451260832,2.29666644279053,-6.52026359784276,35.2395114801286,60.1653908343595,9.21271183810018,5.71800997674637,12.2382500083378,0.0023859320659767,91.5501275569846,3786.28807598191,5.12813183284926,77.9064895836109,0,30
8.92890683170222,2.29666781260543,-6.52024793874614,35.2395208507681,60.1653903021254,9.21274558776526,5.71803350087271,12.2382579154925,0.00241012999646273,91.5502316752016,3786.29273286039,5.12813468206395,77.9065780147006,0,30
8.92890915218516,2.29666917495982,-6.52023236463799,35.2395302270537,60.165389909296,9.21277927946102,5.71805698290484,12.2382658655107,0.0024342690113599,91.5503358561523,3786.29740386012,5.12813751494551,77.9066667328905,0,30
8.92891147404924,2.29667052986749,-6.52021687535927,35.2395396089536,60.1653896555572,9.21281291324158,5.71808042287427,12.2382738582641,0.00245834918894161,91.5504400994848,3786.30208894028,5.12814033152467,77.9067557373415,0,30
8.92891379728648,2.29667187734216,-6.52020147075291,35.2395489964356,60.1653895405984,9.21284648916145,5.71810382081384,12.2382818936272,0.0024823706078223,91.5505444048399,3786.30678805983,5.12814313183186,77.9068450272151,0,30
8.9289161218889,2.29667321739738,-6.52018615066299,35.2395583894677,60.1653895641115,9.21288000727469,5.71812717675772,12.2382899714768,0.00250633334655959,91.5506487718631,3786.31150117749,5.12814591589713,77.9069346016751,0,30
8.92891844784845,2.29667455004664,-6.52017091493525,35.2395677880174,60.1653897257911,9.21291346763581,5.71815049074172,12.238298091693,0.00253023748382475,91.5507532001931,3786.31622825162,5.12814868375038,77.9070244598862,0,30
8.92892077515705,2.29667587530327,-6.52015576341637,35.2395771920523,60.1653900253347,9.21294687029911,5.71817376280342,12.2383062541581,0.00255408309840277,91.5508576894695,3786.32096924045,5.12815143542121,77.9071146010146,0,30
8.92892310380658,2.29667719318057,-6.52014069595435,35.2395866015397,60.165390462442,9.21298021531919,5.71819699298226,12.2383144587578,0.00257787026896494,91.5509622393295,3786.32572410197,5.12815417093903,77.907205024228,0,30
8.92892543378886,2.2966785036917,-6.52012571239817,35.2395960164465,60.1653910368148,9.21301350275024,5.7182201813194,12.2383227053804,0.00260159907435309,91.5510668494057,3786.33049279396,5.12815689033302,77.9072957286951,0,30
8.92892776509569,2.29667980684982,-6.52011081259792,35.23960543674,60.1653917481562,9.21304673264666,5.71824332785786,12.2383309939173,0.00262526959278375,91.5511715193336,3786.33527527404,5.1281595936322,77.9073867135862,0,30
8.92893009771883,2.29668110266797,-6.52009599640405,35.239614862387,60.1653925961713,9.21307990506301,5.71826643264228,12.2383393242619,0.00264888190304191,91.5512762487443,3786.34007149973,5.12816228086549,77.9074779780717,0,30
8.92893243164999,2.29668239115922,-6.52008126366786,35.2396242933541,60.1653935805651,9.2131130200537,5.71828949571898,12.2383476963101,0.0026724360834578,91.5513810372677,3786.3448814284,5.1281649520617,77.9075695213244,0,30
8.92893476688088,2.29668367233657,-6.5200666142411,35.2396337296077,60.165394701044,9.21314607767346,5.71831251713576,12.2383561099601,0.00269593221253217,91.55148588453,3786.34970501731,5.12816760724956,77.9076613425173,0,30
8.92893710340317,2.296684946213,-6.52005204797553,35.2396431711143,60.1653959573143,9.21317907797652,5.71833549694151,12.2383645651113,0.00271937036848158,91.5515907901592,3786.35454222385,5.12817024645775,77.9077534408252,0,30
8.92893944120853,2.29668621280153,-6.52003756472345,35.2396526178403,60.165397349083,9.21321202101757,5.71835843518625,12.238373061665,0.00274275062940887,91.5516957537812,3786.3593930053,5.12817286971491,77.9078458154237,0,30
8.92894178028861,2.29668747211516,-6.52002316433686,35.2396620697521,60.1653988760557,9.2132449068514,5.71838133192097,12.2383815995231,0.0027660730731327,91.5518007750229,3786.36425731893,5.12817547704979,77.9079384654892,0,30
8.92894412063508,2.2966887241669,-6.52000884666779,35.2396715268157,60.1654005379391,9.21327773553247,5.71840418719722,12.2383901785888,0.0027893377778696,91.5519058535078,3786.3691351222,5.12817806849107,77.9080313901991,0,30
8.92894646223959,2.29668996896981,-6.51999461156834,35.2396809889975,60.1654023344389,9.21331050711558,5.71842700106691,12.2383987987656,0.00281254482132454,91.5520109888607,3786.37402637256,5.12818064406754,77.9081245887327,0,30
8.92894880509383,2.29669120653696,-6.51998045888985,35.2396904562639,60.1654042652597,9.21334322165546,5.71844977358245,12.2384074599568,0.00283569428114561,91.5521161807097,3786.37893102772,5.12818320380801,77.9082180602697,0,30
8.9289511491895,2.29669243688144,-6.51996638848345,35.239699928581,60.165406330105,9.21337587920664,5.71847250479595,12.2384161620659,0.00285878623469671,91.5522214286783,3786.38384904542,5.12818574774135,77.9083118039909,0,30
8.9289534945183,2.2966936600164,-6.51995240020051,35.2397094059157,60.1654085286785,9.21340847982395,5.71849519475956,12.2384249049965,0.00288182075945542,91.5523267323964,3786.38878038366,5.12818827589656,77.9084058190781,0,30
8.928955841072,2.29669487595503,-6.51993849389112,35.2397188882339,60.1654108606825,9.2134410235625,5.71851784352509,12.2384336886507,0.00290479793284248,91.5524320914882,3786.39372500046,5.12819078830275,77.9085001047143,0,30
8.92895818884238,2.29669608471054,-6.5199246694055,35.2397283755028,60.1654133258176,9.213473510477,5.71854045114395,12.2384425129306,0.00292771783205126,91.5525375055861,3786.39868285417,5.12819328498904,77.9085946600838,0,30
8.92896053782125,2.29669728629618,-6.51991092659307,35.2397378676888,60.165415923785,9.21350594062204,5.71856301766684,12.238451377737,0.00295058053410457,91.55264297432,3786.4036539034,5.12819576598469,77.9086894843719,0,30
8.92896288800048,2.29669848072524,-6.51989726530337,35.2397473647589,60.1654186542843,9.21353831405298,5.71858554314389,12.2384602829702,0.0029733861161958,91.5527484973211,3786.40863810677,5.128198231319,77.9087845767648,0,30
8.92896523937195,2.29669966801105,-6.51988368538491,35.2397568666802,60.1654215170141,9.21357063082473,5.71860802762444,12.2384692285288,0.0029961346554046,91.5528540742242,3786.41363542316,5.12820068102141,77.9088799364504,0,30
8.92896759192762,2.29670084816695,-6.51987018668632,35.23976637342,60.1654245116729,9.21360289099232,5.71863047115698,12.2384782143108,0.00301882622846961,91.5529597046663,3786.41864581175,5.1282031151214,77.9089755626175,0,30
8.92896994565945,2.29670202120631,-6.51985676905576,35.2397758849457,60.1654276379585,9.21363509461054,5.71865287378921,12.2384872402127,0.00304146091247048,91.553065388286,3786.4236692318,5.12820553364849,77.9090714544559,0,30
8.92897230055947,2.2967031871425,-6.51984343234102,35.2397854012248,60.1654308955685,9.21366724173424,5.7186752355679,12.2384963061302,0.00306403878408901,91.5531711247202,3786.42870564282,5.12820793663224,77.909167611157,0,30
8.92897465661974,2.29670434598894,-6.51983017638992,35.2397949222251,60.1654342841998,9.21369933241903,5.71869755653904,12.2385054119578,0.00308655992029117,91.5532769136127,3786.43375500442,5.1282103241023,77.9092640319131,0,30
8.92897701383236,2.29670549775904,-6.51981700105,35.2398044479146,60.1654378035493,9.21373136671963,5.71871983674782,12.238514557589,0.00310902439787242,91.5533827546066,3786.43881727638,5.1282126960883,77.9093607159182,0,30
8.92897937218949,2.29670664246619,-6.51980390616876,35.2398139782611,60.1654414533147,9.21376334469124,5.71874207623864,12.2385237429166,0.00313143229362822,91.553488647345,3786.44389241874,5.1282150526199,77.9094576623674,0,30
8.92898173168329,2.29670778012382,-6.51979089159357,35.239823513233,60.1654452331921,9.21379526638918,5.71876427505521,12.2385329678322,0.00315378368435404,91.5535945914782,3786.44898039145,5.12821739372676,77.9095548704569,0,30
8.92898409230596,2.29670891074532,-6.51977795717181,35.2398330527987,60.1654491428793,9.21382713186853,5.71878643324061,12.238542232227,0.00317607864690217,91.5537005866522,3786.45408115475,5.12821971943849,77.9096523393846,0,30
8.92898645404974,2.29671003434406,-6.51976510275136,35.2398425969265,60.1654531820747,9.21385894118458,5.71880855083737,12.238551535992,0.00319831725801123,91.5538066325168,3786.45919466899,5.12822202978476,77.9097500683496,0,30
8.92898881690692,2.29671115093343,-6.51975232817972,35.2398521455851,60.1654573504754,9.21389069439226,5.71883062788743,12.2385608790171,0.00322049959447668,91.5539127287237,3786.46432089451,5.12822432479512,77.9098480565522,0,30
8.92899118086976,2.29671226052675,-6.51973963330477,35.2398616987435,60.1654616477816,9.21392239154665,5.7188526644324,12.2385702611922,0.0032426257328666,91.5540188749276,3786.46945979184,5.1282266044991,77.9099463031941,0,30
8.9289935459306,2.29671336313736,-6.51972701797507,35.2398712563701,60.1654660736918,9.21395403270367,5.71887466051362,12.2385796824075,0.00326469575020383,91.5541250707785,3786.47461132142,5.1282288689262,77.910044807478,0,30
8.92899591208175,2.29671445877857,-6.51971448203858,35.2398808184341,60.1654706279064,9.21398561791807,5.71889661617212,12.2385891425522,0.00328670972317013,91.5542313159341,3786.4797754438,5.12823111810587,77.9101435686086,0,30
8.92899827931559,2.29671554746362,-6.51970202534426,35.2398903849045,60.1654753101263,9.21401714724527,5.71891853144894,12.2385986415164,0.00330866772867466,91.5543376100497,3786.48495211969,5.12823335206748,77.9102425857917,0,30
8.92900064762447,2.29671662920577,-6.51968964774107,35.2398999557501,60.1654801200532,9.21404862074064,5.71894040638489,12.23860817919,0.00333056984351288,91.5544439527789,3786.4901413097,5.12823557084032,77.9103418582345,0,30
8.92900301700078,2.29671770401823,-6.51967734907862,35.2399095309405,60.1654850573898,9.21408003845949,5.7189622410209,12.2386177554635,0.00335241614436654,91.5545503437828,3786.49534297453,5.12823777445364,77.9104413851455,0,30
8.9290053874369,2.29671877191416,-6.51966512920643,35.2399191104445,60.1654901218392,9.21411140045717,5.71898403539791,12.2386273702273,0.00337420670803112,91.5546567827164,3786.50055707491,5.1282399629366,77.9105411657343,0,30
8.92900775892526,2.29671983290672,-6.51965298797455,35.2399286942315,60.1654953131056,9.21414270678906,5.71900578955706,12.2386370233725,0.00339594161135892,91.5547632692387,3786.5057835715,5.1282421363183,77.9106411992121,0,30
8.92901013145826,2.29672088700902,-6.51964092523366,35.2399382822709,60.1655006308936,9.21417395751035,5.71902750353951,12.2386467147907,0.00341762093086118,91.5548698030098,3786.51102242512,5.12824429462777,77.9107414847915,0,30
8.92901250502833,2.29672193423413,-6.51962894083448,35.2399478745318,60.1655060749102,9.21420515267653,5.71904917738669,12.238656444374,0.00343924474344703,91.5549763836869,3786.51627359663,5.12824643789393,77.9108420216858,0,30
8.92901487962788,2.29672297459513,-6.51961703462814,35.2399574709837,60.1655116448601,9.21423629234312,5.71907081114028,12.2386662120148,0.00346081312579827,91.5550830109301,3786.52153704665,5.12824856614571,77.9109428091105,0,30
8.92901725524937,2.29672400810505,-6.51960520646622,35.2399670715961,60.1655173404515,9.21426737656549,5.71909240484223,12.2386760176065,0.00348232615448296,91.5551896844009,3786.52681273604,5.12825067941194,77.9110438462819,0,30
8.92901963188524,2.29672503477689,-6.5195934562002,35.2399766763382,60.165523161392,9.21429840539906,5.71911395853476,12.2386858610424,0.00350378390623973,91.5552964037576,3786.53210062572,5.12825277772137,77.9111451324175,0,30
8.92902200952795,2.29672605462364,-6.51958178368227,35.2399862851796,60.1655291073897,9.21432937889927,5.71913547226029,12.238695742217,0.00352518645763666,91.5554031686624,3786.53740067647,5.12825486110274,77.9112466667364,0,30
8.92902438816995,2.29672706765826,-6.51957018876476,35.2399958980897,60.1655351781538,9.21436029712157,5.71915694606139,12.2387056610251,0.003546533885185,91.5555099787746,3786.54271284924,5.12825692958472,77.9113484484588,0,30
8.92902676780373,2.29672807389369,-6.51955867130016,35.2400055150381,60.1655413733939,9.21439116012152,5.71917837998109,12.2387156173615,0.00356782626545282,91.5556168337572,3786.54803710494,5.12825898319592,77.9114504768062,0,30
8.92902914842176,2.29672907334287,-6.51954723114125,35.2400151359944,60.1655476928194,9.21442196795482,5.71919977406253,12.2387256111223,0.00358906367478085,91.5557237332709,3786.55337340453,5.12826102196497,77.9115527510014,0,30
8.92903153001653,2.29673006601872,-6.51953586814079,35.2400247609281,60.1655541361409,9.214452720677,5.71922112834909,12.2387356422033,0.003610246189794,91.5558306769785,3786.55872170906,5.12826304592037,77.9116552702682,0,30
8.92903391258055,2.2967310519341,-6.51952458215214,35.240034389809,60.165560703069,9.21448341834315,5.71924244288419,12.2387457105012,0.00363137388654877,91.5559376645439,3786.56408197965,5.12826505509066,77.9117580338323,0,30
8.92903629610633,2.29673203110194,-6.51951337302847,35.2400440226065,60.1655673933144,9.2145140610092,5.71926371771161,12.2387558159127,0.00365244684155641,91.5560446956274,3786.56945417733,5.12826704950435,77.9118610409195,0,30
8.9290386805864,2.29673300353511,-6.51950224062313,35.2400536592906,60.1655742065891,9.21454464873079,5.71928495287511,12.2387659583347,0.00367346513115763,91.5561517698955,3786.57483826336,5.12826902918989,77.911964290758,0,30
8.92904106601331,2.29673396924647,-6.51949118478967,35.240063299831,60.1655811426038,9.21457518156336,5.71930614841847,12.2387761376648,0.0036944288315226,91.5562588870109,3786.58023419902,5.12827099417575,77.912067782577,0,30
8.9290434523796,2.29673492824889,-6.51948020538151,35.2400729441975,60.1655882010709,9.21460565956272,5.71932730438567,12.2387863538,0.00371533801876467,91.5563660466394,3786.58564194563,5.12827294449035,77.9121715156067,0,30
8.92904583967787,2.29673588055522,-6.51946930225262,35.2400825923601,60.1655953817016,9.21463608278424,5.71934842082061,12.2387966066383,0.00373619276911086,91.5564732484452,3786.5910614646,5.12827488016209,77.9122754890783,0,30
8.92904822790069,2.29673682617832,-6.51945847525667,35.2400922442887,60.1656026842089,9.21466645128396,5.71936949776716,12.2388068960773,0.00375699315833344,91.5565804920972,3786.59649271741,5.12827680121939,77.912379702225,0,30
8.92905061704068,2.29673776513102,-6.51944772424753,35.2401018999534,60.1656101083043,9.21469676511742,5.71939053526927,12.2388172220147,0.00377773926260261,91.55668777726,3786.60193566561,5.12827870769064,77.9124841542801,0,30
8.92905300709046,2.29673869742616,-6.51943704907882,35.2401115593243,60.1656176537006,9.21472702434033,5.71941153337065,12.2388275843481,0.00379843115808853,91.5567951036034,3786.6073902709,5.12828059960422,77.912588844479,0,30
8.92905539804269,2.29673962307659,-6.51942644960485,35.2401212223716,60.1656253201108,9.21475722900846,5.71943249211517,12.2388379829755,0.00381906892050665,91.5569024707957,3786.61285649497,5.12828247698853,77.9126937720588,0,30
8.92905778989003,2.29674054209511,-6.51941592567948,35.2401308890655,60.1656331072477,9.21478737917738,5.7194534115464,12.2388484177947,0.00383965262585662,91.5570098785054,3786.6183342997,5.12828433987184,77.9127989362566,0,30
8.92906018262517,2.29674145449456,-6.51940547715697,35.2401405593765,60.1656410148238,9.2148174749031,5.71947429170785,12.2388588887034,0.0038601823499107,91.5571173264052,3786.62382364692,5.12828618828256,77.9129043363117,0,30
8.92906257624079,2.29674236028773,-6.51939510389138,35.2401502332749,60.1656490425531,9.21484751624121,5.71949513264292,12.2388693955992,0.00388065816855487,91.5572248141656,3786.6293244987,5.128288022249,77.9130099714643,0,30
8.92906497072964,2.29674325948745,-6.51938480573699,35.2401599107312,60.1656571901485,9.21487750324746,5.71951593439485,12.2388799383799,0.00390108015722035,91.557332341458,3786.63483681708,5.12828984179943,77.9131158409559,0,30
8.92906736608446,2.2967441521065,-6.51937458254815,35.240169591716,60.1656654573243,9.21490743597775,5.71953669700679,12.238890516943,0.00392144839184994,91.557439907956,3786.64036056421,5.1282916469622,77.9132219440286,0,30
8.92906976229803,2.29674503815767,-6.51936443417941,35.2401792762001,60.165673843794,9.21493731448783,5.71955742052177,12.2389011311862,0.00394176294798854,91.5575475133349,3786.64589570234,5.12829343776552,77.9133282799269,0,30
8.92907215936311,2.29674591765374,-6.51935436048524,35.2401889641541,60.1656823492722,9.21496713883363,5.71957810498247,12.238911781007,0.00396202390135159,91.5576551572675,3786.65144219376,5.12829521423772,77.9134348478957,0,30
8.92907455727251,2.29674679060748,-6.51934436132035,35.2401986555489,60.1656909734734,9.21499690907098,5.71959875043183,12.2389224663028,0.00398223132754083,91.5577628394317,3786.65700000087,5.12829697640699,77.9135416471817,0,30
8.92907695601907,2.29674765703166,-6.51933443653922,35.2402083503552,60.1656997161126,9.21502662525592,5.7196193569124,12.2389331869711,0.00400238530221486,91.5578705595023,3786.66256908614,5.12829872430154,77.9136486770327,0,30
8.9290793555956,2.29674851693901,-6.51932458599697,35.2402180485442,60.1657085769049,9.21505628744399,5.71963992446672,12.2389439429094,0.0040224859008049,91.5579783171583,3786.66814941214,5.12830045794955,77.9137559366978,0,30
8.929081755995,2.29674937034225,-6.51931480954875,35.2402277500871,60.1657175555661,9.21508589569129,5.71966045313707,12.2389547340155,0.00404253319891268,91.5580861120784,3786.67374094149,5.12830217737917,77.9138634254271,0,30
8.92908415721012,2.29675021725412,-6.5193051070496,35.2402374549546,60.1657266518119,9.21511545005382,5.71968094296585,12.2389655601867,0.00406252727174206,91.5581939439404,3786.67934363683,5.12830388261854,77.9139711424724,0,30
8.92908655923387,2.2967510576873,-6.51929547835499,35.2402471631184,60.1657358653589,9.21514495058705,5.71970139399525,12.2389764213208,0.00408246819483793,91.5583018124266,3786.68495746099,5.1283055736957,77.9140790870859,0,30
8.92908896205917,2.29675189165449,-6.5192859233203,35.2402568745492,60.1657451959243,9.21517439734737,5.71972180626744,12.2389873173155,0.00410235604346099,91.5584097172137,3786.69058237674,5.12830725063877,77.914187258522,0,30
8.92909136567894,2.29675271916838,-6.51927644180131,35.2402665892191,60.1657546432243,9.21520379039066,5.71974217982461,12.2389982480688,0.00412219089315613,91.5585176579896,3786.69621834687,5.12830891347575,77.9142956560356,0,30
8.92909377008613,2.2967535402416,-6.51926703365376,35.2402763070988,60.1657642069775,9.21523312977274,5.7197625147088,12.2390092134784,0.00414197281924089,91.5586256344315,3786.70186533442,5.12831056223463,77.9144042788836,0,30
8.9290961752737,2.29675435488681,-6.51925769873384,35.2402860281602,60.1657738869013,9.2152624155496,5.7197828109621,12.2390202134426,0.00416170189691911,91.5587336462244,3786.70752330236,5.12831219694337,77.914513126324,0,30
8.92909858123462,2.29675516311664,-6.51924843689761,35.2402957523748,60.1657836827147,9.21529164777741,5.71980306862656,12.2390312478597,0.00418137820145148,91.5588416930531,3786.71319221377,5.1283138176299,77.9146221976156,0,30
8.92910098796191,2.29675596494367,-6.51923924800144,35.240305479714,60.1657935941361,9.21532082651169,5.71982328774425,12.239042316628,0.00420100180804184,91.5589497745998,3786.71887203172,5.12831542432207,77.9147314920186,0,30
8.92910339544855,2.29675676038053,-6.51923013190208,35.2403152101497,60.1658036208854,9.21534995180895,5.71984346835723,12.2390534196463,0.00422057279183718,91.5590578905526,3786.7245627194,5.12831701704776,77.9148410087948,0,30
8.92910580368758,2.29675754943977,-6.51922108845622,35.2403249436535,60.1658137626818,9.21537902372512,5.71986361050756,12.2390645568134,0.00424009122815505,91.5591660405943,3786.73026424002,5.12831859583476,77.9149507472068,0,30
8.92910821267203,2.29675833213397,-6.51921211752074,35.2403346801972,60.1658240192467,9.21540804231603,5.71988371423743,12.2390757280283,0.00425955719174453,91.5592742244137,3786.73597655688,5.12832016071085,77.9150607065189,0,30
8.92911062239496,2.29675910847568,-6.51920321895278,35.2403444197528,60.1658343902994,9.21543700763789,5.71990377958895,12.2390869331902,0.00427897075803685,91.5593824416975,3786.74169963329,5.1283217117038,77.9151708859959,0,30
8.92911303284943,2.29675987847741,-6.51919439260956,35.240354162292,60.1658448755616,9.21546591974652,5.71992380660419,12.2390981721985,0.00429833200200846,91.5594906921329,3786.74743343269,5.12832324884125,77.9152812849049,0,30
8.92911544402853,2.29676064215167,-6.51918563834892,35.2403639077869,60.1658554747549,9.21549477869814,5.71994379532549,12.2391094449531,0.00431764099852217,91.55959897541,3786.75317791847,5.1283247721509,77.9153919025137,0,30
8.92911785592536,2.29676139951098,-6.51917695602822,35.2403736562095,60.1658661876014,9.21552358454875,5.71996374579504,12.2391207513537,0.00433689782249758,91.5597072912167,3786.7589330542,5.12832628166038,77.915502738091,0,30
8.929120268533,2.29676215056781,-6.51916834550542,35.2403834075318,60.1658770138232,9.21555233735472,5.71998365805507,12.2391320913005,0.00435610254891117,91.5598156392422,3786.76469880339,5.12832777739729,77.915613790907,0,30
8.92912268184461,2.29676289533463,-6.51915980663864,35.2403931617261,60.1658879531433,9.2155810371716,5.72000353214787,12.2391434646937,0.00437525525256888,91.5599240191789,3786.7704751297,5.12832925938919,77.9157250602333,0,30
8.9291250958533,2.2967636338239,-6.51915133928583,35.2404029187645,60.1658990052848,9.21560968405572,5.72002336811579,12.2391548714337,0.00439435600827665,91.5600324307168,3786.77626199677,5.12833072766362,77.9158365453424,0,30
8.92912751055224,2.29676436604805,-6.51914294330544,35.2404126786193,60.1659101699711,9.21563827806341,5.72004316600123,12.2391663114212,0.00441340489089725,91.5601408735477,3786.78205936835,5.12833218224805,77.9159482455084,0,30
8.9291299259346,2.29676509201952,-6.519134618556,35.2404224412626,60.1659214469254,9.21566681925043,5.72006292584655,12.2391777845572,0.00443240197512296,91.5602493473626,3786.78786720821,5.12833362316999,77.9160601600064,0,30
8.92913234199355,2.29676581175073,-6.51912636489635,35.2404322066672,60.1659328358731,9.21569530767317,5.72008264769426,12.2391892907429,0.00445134733553232,91.5603578518579,3786.79368548018,5.12833505045689,77.9161722881128,0,30
8.92913475872228,2.29676652525406,-6.51911818218463,35.2404419748051,60.1659443365384,9.21572374338746,5.72010233158665,12.2392008298789,0.00447024104687443,91.5604663867233,3786.79951414832,5.12833646413611,77.9162846291049,0,30
8.92913717611403,2.29676723254191,-6.5191100702807,35.2404517456491,60.1659559486462,9.21575212644979,5.72012197756629,12.2392124018673,0.0044890831838984,91.5605749516569,3786.80535317643,5.12833786423506,77.9163971822618,0,30
8.92913959416201,2.29676793362664,-6.51910202904315,35.2404615191716,60.165967671922,9.21578045691609,5.72014158567561,12.2392240066094,0.00450787382089857,91.5606835463513,3786.81120252863,5.1283392507811,77.9165099468637,0,30
8.92914201285945,2.29676862852064,-6.51909405833135,35.2404712953453,60.1659795060912,9.2158087348426,5.72016115595704,12.239235644007,0.00452661303256718,91.5607921705032,3786.81706216901,5.12834062380156,77.9166229221914,0,30
8.92914443219962,2.29676931723624,-6.5190861580046,35.2404810741427,60.1659914508803,9.21583696028551,5.72018068845313,12.2392473139616,0.00454530089336913,91.5609008238082,3786.82293206176,5.12834198332369,77.9167361075276,0,30
8.9291468521758,2.29676999978578,-6.51907832792261,35.2404908555368,60.1660035060155,9.21586513330095,5.72020018320632,12.2392590163757,0.00456393747771244,91.5610095059643,3786.82881217108,5.12834332937479,77.916849502156,0,30
8.92914927278128,2.29677067618157,-6.51907056794505,35.2405006395002,60.166015671223,9.21589325394507,5.72021964025902,12.2392707511514,0.00458252285989147,91.5611182166692,3786.83470246126,5.12834466198207,77.9169631053614,0,30
8.92915169400935,2.29677134643595,-6.51906287793162,35.2405104260059,60.1660279462303,9.21592132227403,5.72023905965369,12.2392825181906,0.0046010571142574,91.5612269556208,3786.84060289667,5.12834598117277,77.9170769164297,0,30
8.92915411585333,2.2967720105612,-6.51905525774259,35.2405202150267,60.1660403307652,9.21594933834393,5.7202584414328,12.2392943173963,0.00461954031521827,91.5613357225185,3786.84651344169,5.12834728697411,77.9171909346483,0,30
8.92915653830657,2.29677266856961,-6.51904770723786,35.2405300065357,60.166052824555,9.21597730221134,5.72027778563864,12.2393061486707,0.00463797253695475,91.5614445170629,3786.85243406087,5.12834857941317,77.9173051593059,0,30
8.9291589613624,2.29677332047345,-6.5190402262777,35.2405398005059,60.1660654273277,9.21600521393219,5.72029709231367,12.2393180119163,0.00465635385370433,91.5615533389548,3786.85836471872,5.12834985851708,77.917419589692,0,30
8.9291613850142,2.296773966285,-6.51903281472272,35.2405495969103,60.1660781388121,9.2160330735627,5.72031636150029,12.2393299070364,0.00467468433959084,91.5616621878921,3786.86430537984,5.128351124313,77.9175342250976,0,30
8.92916380925534,2.29677460601649,-6.51902547243299,35.2405593957223,60.1660909587367,9.21606088115897,5.72033559324075,12.2393418339333,0.00469296406862441,91.5617710635811,3786.87025600893,5.12835237682797,77.9176490648147,0,30
8.92916623407922,2.29677523968016,-6.51901819926968,35.240569196915,60.1661038868307,9.2160886367775,5.72035478757738,12.2393537925104,0.00471119311498569,91.5618799657226,3786.87621657075,5.12835361608902,77.9177641081365,0,30
8.92916865947926,2.29677586728824,-6.51901099509354,35.2405790004618,60.1661169228237,9.21611634047434,5.72037394455253,12.2393657826709,0.00472937155274167,91.5619888940196,3786.88218703002,5.1283548421232,77.9178793543576,0,30
8.9291710854489,2.29677648885294,-6.51900385976529,35.2405888063359,60.1661300664454,9.21614399230594,5.72039306420845,12.2393778043178,0.00474749945601616,91.5620978481766,3786.88816735165,5.12835605495745,77.9179948027738,0,30
8.92917351198157,2.29677710438645,-6.51899679314636,35.2405986145109,60.1661433174262,9.21617159232835,5.72041214658736,12.2393898573548,0.00476557689859192,91.5622068278986,3786.89415750057,5.12835725461876,77.9181104526824,0,30
8.92917593907073,2.29677771390096,-6.51898979509787,35.24060842496,60.1661566754962,9.21619914059795,5.72043119173156,12.2394019416852,0.00478360395447908,91.5623158328894,3786.90015744179,5.12835844113401,77.9182263033812,0,30
8.92917836670986,2.29677831740863,-6.51898286548135,35.2406182376573,60.1661701403874,9.21622663717079,5.72045019968317,12.2394140572129,0.00480158069734671,91.5624248628584,3786.90616714036,5.12835961453017,77.9183423541696,0,30
8.92918079489245,2.29677891492163,-6.51897600415833,35.240628052576,60.1661837118303,9.21625408210332,5.72046917048448,12.2394262038415,0.0048195072011481,91.5625339175114,3786.9121865614,5.12836077483405,77.9184586043478,0,30
8.929183223612,2.29677950645209,-6.51896921099069,35.24063786969,60.1661973895565,9.21628147545152,5.7204881041776,12.2394383814752,0.00483738353949548,91.5626429965553,3786.91821567003,5.12836192207248,77.9185750532179,0,30
8.92918565286202,2.29678009201215,-6.51896248584023,35.2406476889727,60.1662111732984,9.21630881727191,5.72050700080473,12.2394505900178,0.00485520978628529,91.562752099697,3786.92425443156,5.1283630562723,77.9186917000824,0,30
8.92918808263608,2.29678067161393,-6.51895582856895,35.2406575103983,60.1662250627882,9.21633610762115,5.72052586040803,12.2394628293737,0.00487298601524344,91.5628612266472,3786.93030281115,5.12836417746025,77.9188085442457,0,30
