Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.24825240263632,3.31430695402107,3.46969354391308,32.4050703285095,39.8443693871641,13.88812761913,9.94705662054588,6.47736310221643,7.00006460020904,60.056336983439,1176.75788378353,7.35686801845546,31.8189486666205,7,20
8.24825242624336,3.31430693657293,3.46969339422873,32.4050704299147,39.8443697810727,13.8881276594693,9.94705659498726,6.47736322631715,7.00006453684097,60.0563381101634,1176.75793091919,7.35686797983521,31.8189496164166,7,20
8.24825244982723,3.31430691914189,3.46969324469103,32.4050705312205,39.8443701745949,13.888127699769,9.94705656945365,6.47736335029623,7.00006447353496,60.056339235783,1176.75797800862,7.35686794125278,31.8189505652809,7,20
8.24825247338796,3.31430690172794,3.46969309530016,32.4050706324268,39.8443705677311,13.8881277400289,9.94705654394494,6.47736347415349,7.00006441029103,60.0563403602975,1176.75802505185,7.35686790270817,31.8189515132144,7,20
8.24825249692557,3.31430688433107,3.4696929460556,32.4050707335337,39.8443709604817,13.8881277802492,9.94705651846118,6.47736359788934,7.00006434710917,60.0563414837078,1176.75807204891,7.35686786420141,31.8189524602179,7,20
8.24825252044009,3.31430686695125,3.46969279695742,32.4050708345416,39.844371352847,13.8881278204299,9.94705649300238,6.47736372150376,7.00006428398933,60.0563426060174,1176.75811899987,7.35686782573237,31.8189534062926,7,20
8.24825254393154,3.31430684958848,3.46969264800538,32.4050709354502,39.8443717448276,13.888127860571,9.94705646756847,6.477363844997,7.00006422093128,60.0563437272247,1176.75816590479,7.35686778730107,31.8189543514394,7,20
8.24825256739994,3.31430683224272,3.46969249919931,32.40507103626,39.8443721364237,13.8881279006725,9.94705644215946,6.47736396836916,7.00006415793496,60.0563448473331,1176.75821276373,7.35686774890743,31.8189552956588,7,20
8.24825259084531,3.31430681491396,3.46969235053922,32.4050711369707,39.8443725276356,13.8881279407344,9.94705641677524,6.47736409162025,7.00006409500037,60.0563459663413,1176.7582595767,7.3568677105514,31.8189562389517,7,20
8.24825261426768,3.31430679760218,3.46969220202465,32.4050712375827,39.8443729184643,13.8881279807568,9.9470563914158,6.47736421475059,7.00006403212751,60.0563470842524,1176.75830634376,7.35686767223297,31.8189571813192,7,20
8.24825263766708,3.31430678030739,3.46969205365582,32.405071338096,39.8443733089092,13.8881280207399,9.94705636608114,6.47736433775998,7.00006396931627,60.0563482010664,1176.7583530649,7.35686763395215,31.8189581227624,7,20
8.24825266104352,3.31430676302956,3.46969190543251,32.4050714385106,39.8443736989711,13.8881280606835,9.94705634077127,6.47736446064863,7.00006390656654,60.056349316784,1176.7583997402,7.35686759570885,31.8189590632819,7,20
8.24825268439701,3.31430674576865,3.46969175735444,32.4050715388268,39.8443740886505,13.8881281005878,9.94705631548618,6.47736458341683,7.00006384387837,60.0563504314089,1176.75844636976,7.35686755750303,31.8189600028787,7,20
8.2482527077276,3.31430672852468,3.46969160942149,32.4050716390445,39.8443744779479,13.8881281404527,9.94705629022576,6.47736470606469,7.00006378125158,60.0563515449387,1176.75849295354,7.35686751933467,31.8189609415537,7,20
8.2482527310353,3.31430671129761,3.46969146163377,32.4050717391638,39.8443748668634,13.8881281802784,9.94705626499001,6.47736482859199,7.00006371868631,60.0563526573757,1176.75853949164,7.35686748120375,31.8189618793079,7,20
8.24825275432012,3.31430669408743,3.46969131399078,32.405071839185,39.8443752553972,13.8881282200649,9.94705623977899,6.47736495099923,7.00006365618242,60.056353768722,1176.75858598408,7.35686744311022,31.8189628161423,7,20
8.2482527775821,3.31430667689412,3.46969116649268,32.405071939108,39.8443756435501,13.888128259812,9.94705621459258,6.47736507328631,7.00006359373964,60.0563548789782,1176.75863243095,7.35686740505402,31.8189637520577,7,20
8.24825280082126,3.31430665971766,3.46969101913908,32.405072038933,39.8443760313226,13.88812829952,9.94705618943084,6.4773651954535,7.00006353135802,60.0563559881449,1176.75867883227,7.35686736703511,31.8189646870547,7,20
8.24825282403762,3.31430664255804,3.4696908719298,32.40507213866,39.8443764187142,13.8881283391887,9.9470561642936,6.47736531750104,7.00006346903751,60.0563570962227,1176.75872518805,7.35686732905348,31.8189656211344,7,20
8.2482528472312,3.31430662541524,3.46969072486496,32.4050722382893,39.8443768057263,13.8881283788185,9.94705613918097,6.47736543942864,7.00006340677811,60.0563582032142,1176.75877149834,7.35686729110909,31.8189665542976,7,20
8.24825287040203,3.31430660828927,3.46969057794416,32.4050723378206,39.8443771923587,13.8881284184093,9.9470561140929,6.47736556123681,7.00006334457976,60.0563593091181,1176.7588177632,7.35686725320192,31.8189674865454,7,20
8.24825289355012,3.31430659118006,3.46969043116769,32.4050724372545,39.8443775786117,13.888128457961,9.94705608902933,6.47736568292521,7.00006328244245,60.0563604139388,1176.75886398271,7.3568672153319,31.8189684178787,7,20
8.24825291667549,3.31430657408764,3.46969028453492,32.4050725365907,39.8443779644861,13.8881284974738,9.94705606399026,6.47736580449441,7.00006322036609,60.0563615176744,1176.75891015685,7.35686717749901,31.8189693482985,7,20
8.24825293977818,3.31430655701198,3.46969013804602,32.4050726358294,39.8443783499819,13.8881285369475,9.94705603897563,6.47736592594424,7.00006315835043,60.0563626203268,1176.75895628568,7.35686713970322,31.8189702778056,7,20
8.2482529628582,3.31430653995306,3.46968999170065,32.4050727349708,39.8443787350997,13.8881285763824,9.9470560139855,6.47736604727498,7.00006309639565,60.0563637218973,1176.75900236933,7.35686710194448,31.8189712064006,7,20
8.24825298591558,3.31430652291086,3.46968984549881,32.405072834015,39.8443791198396,13.8881286157784,9.94705598901976,6.4773661684867,7.00006303450152,60.0563648223891,1176.75904840773,7.35686706422278,31.8189721340847,7,20
8.24825300895033,3.31430650588537,3.46968969944032,32.4050729329619,39.8443795042022,13.8881286551356,9.94705596407846,6.47736628957944,7.00006297266805,60.0563659217989,1176.75909440097,7.35686702653804,31.8189730608586,7,20
8.24825303196249,3.31430648887658,3.46968955352497,32.4050730318118,39.8443798881879,13.8881286944541,9.94705593916154,6.47736641055349,7.00006291089522,60.0563670201306,1176.75914034911,7.35686698889025,31.8189739867233,7,20
8.24825305495207,3.31430647188445,3.46968940775275,32.4050731305646,39.844380271797,13.8881287337338,9.94705591426896,6.47736653140879,7.000062849183,60.0563681173848,1176.75918625215,7.35686695127938,31.8189749116797,7,20
8.24825307791909,3.31430645490899,3.46968926212332,32.4050732292206,39.8443806550298,13.8881287729747,9.94705588940076,6.47736665214563,7.00006278753125,60.0563692135628,1176.75923211018,7.35686691370536,31.8189758357288,7,20
8.24825310086357,3.31430643795017,3.4696891166368,32.4050733277799,39.8443810378868,13.8881288121771,9.94705586455683,6.47736677276396,7.00006272593987,60.0563703086657,1176.75927792322,7.35686687616824,31.8189767588714,7,20
8.24825312378555,3.31430642100798,3.46968897129295,32.4050734262424,39.8443814203681,13.8881288513406,9.94705583973717,6.47736689326388,7.00006266440886,60.0563714026931,1176.75932369134,7.35686683866785,31.8189776811083,7,20
8.24825314668504,3.31430640408239,3.46968882609144,32.4050735246083,39.8443818024738,13.8881288904657,9.94705581494185,6.47736701364573,7.00006260293816,60.0563724956474,1176.75936941454,7.35686680120427,31.8189786024403,7,20
8.24825316956206,3.3143063871734,3.46968868103232,32.4050736228776,39.8443821842057,13.888128929552,9.94705579017068,6.47736713390952,7.00006254152771,60.0563735875287,1176.75941509291,7.35686676377738,31.8189795228686,7,20
8.24825319241663,3.31430637028099,3.46968853611537,32.4050737210506,39.8443825655629,13.8881289686,9.94705576542378,6.47736725405531,7.00006248017746,60.05637467834,1176.75946072646,7.35686672638723,31.8189804423938,7,20
8.24825321524878,3.31430635340514,3.46968839134058,32.4050738191273,39.8443829465457,13.8881290076095,9.94705574070105,6.4773673740832,7.00006241888741,60.0563757680807,1176.75950631524,7.35686668903373,31.8189813610169,7,20
8.24825323805853,3.31430633654583,3.46968824670768,32.4050739171077,39.8443833271552,13.8881290465805,9.94705571600252,6.47736749399337,7.00006235765738,60.0563768567522,1176.75955185932,7.35686665171681,31.818982278739,7,20
8.24825326084591,3.31430631970305,3.46968810221665,32.405074014992,39.8443837073912,13.8881290855131,9.94705569132816,6.47736761378587,7.00006229648733,60.056377944355,1176.75959735872,7.35686661443654,31.8189831955607,7,20
8.24825328361091,3.31430630287678,3.46968795786722,32.4050741127802,39.8443840872544,13.8881291244074,9.94705566667784,6.47736773346094,7.0000622353773,60.0563790308911,1176.75964281348,7.35686657719276,31.8189841114828,7,20
8.24825330635359,3.31430628606702,3.46968781365928,32.4050742104726,39.8443844667447,13.8881291632633,9.94705564205162,6.47736785301856,7.00006217432707,60.0563801163623,1176.75968822364,7.35686653998553,31.8189850265064,7,20
8.24825332907396,3.31430626927373,3.46968766959287,32.4050743080691,39.8443848458631,13.8881292020808,9.94705561744951,6.47736797245875,7.00006211333681,60.0563812007673,1176.75973358928,7.35686650281477,31.8189859406322,7,20
8.24825335177202,3.31430625249691,3.46968752566755,32.4050744055697,39.8443852246095,13.8881292408602,9.94705559287138,6.47736809178195,7.00006205240629,60.0563822841082,1176.75977891037,7.35686646568048,31.8189868538615,7,20
8.24825337444782,3.31430623573653,3.46968738188343,32.4050745029747,39.8443856029845,13.8881292796012,9.94705556831724,6.47736821098795,7.00006199153546,60.056383366386,1176.75982418707,7.35686642858257,31.8189877661948,7,20
8.24825339710137,3.3143062189926,3.46968723824023,32.4050746002841,39.8443859809881,13.8881293183043,9.94705554378714,6.47736833007701,7.00006193072431,60.0563844476015,1176.75986941933,7.35686639152103,31.8189886776329,7,20
8.2482534197327,3.31430620226507,3.46968709473782,32.4050746974982,39.8443863586215,13.8881293569691,9.94705551928104,6.47736844904932,7.00006186997274,60.0563855277572,1176.75991460722,7.35686635449584,31.8189895881769,7,20
8.24825344234182,3.31430618555395,3.46968695137622,32.4050747946168,39.8443867358837,13.8881293955959,9.94705549479886,6.47736856790482,7.00006180928085,60.0563866068537,1176.75995975075,7.35686631750696,31.8189904978276,7,20
8.24825346492875,3.31430616885921,3.46968680815519,32.4050748916401,39.8443871127762,13.8881294341846,9.94705547034067,6.47736868664367,7.00006174864842,60.0563876848904,1176.76000485002,7.35686628055436,31.8189914065861,7,20
8.24825348749353,3.31430615218084,3.46968666507456,32.4050749885682,39.8443874892995,13.8881294727352,9.94705544590641,6.47736880526611,7.00006168807539,60.0563887618692,1176.76004990507,7.35686624363796,31.8189923144531,7,20
8.24825351003617,3.31430613551881,3.46968652213405,32.4050750854012,39.8443878654531,13.8881295112479,9.94705542149597,6.47736892377236,7.00006162756171,60.0563898377914,1176.76009491593,7.35686620675774,31.8189932214293,7,20
8.24825353255669,3.31430611887312,3.46968637933384,32.4050751821392,39.8443882412377,13.8881295497224,9.94705539710935,6.47736904216214,7.00006156710731,60.0563909126581,1176.76013988264,7.3568661699137,31.8189941275156,7,20
8.24825355505511,3.31430610224375,3.46968623667351,32.4050752787824,39.8443886166535,13.8881295881591,9.9470553727466,6.47736916043584,7.0000615067122,60.0563919864713,1176.76018480523,7.35686613310577,31.818995032713,7,20
8.24825357753146,3.31430608563069,3.46968609415308,32.4050753753306,39.844388991702,13.888129626558,9.94705534840767,6.47736927859353,7.00006144637621,60.0563930592285,1176.76022968371,7.35686609633394,31.8189959370224,7,20
8.24825359998575,3.31430606903392,3.46968595177236,32.4050754717842,39.8443893663817,13.8881296649191,9.94705532409256,6.47736939663531,7.0000613860995,60.056394130936,1176.76027451819,7.35686605959815,31.8189968404445,7,20
8.24825362241802,3.31430605245342,3.46968580953131,32.4050755681432,39.8443897406944,13.8881297032424,9.94705529980126,6.47736951456125,7.00006132588186,60.0563952015907,1176.76031930868,7.35686602289844,31.8189977429805,7,20
8.24825364482828,3.31430603588917,3.46968566742976,32.4050756644075,39.8443901146399,13.8881297415277,9.94705527553367,6.47736963237151,7.00006126572322,60.0563962711943,1176.76036405528,7.35686598623465,31.8189986446311,7,20
8.24825366721655,3.31430601934116,3.46968552546741,32.4050757605775,39.8443904882183,13.8881297797754,9.94705525128973,6.47736975006626,7.00006120562358,60.0563973397496,1176.76040875797,7.35686594960679,31.818999545397,7,20
8.24825368958285,3.31430600280937,3.46968538364422,32.405075856653,39.8443908614305,13.8881298179853,9.94705522706954,6.47736986764551,7.00006114558266,60.0563984072551,1176.76045341679,7.35686591301487,31.8190004452793,7,20
8.24825371192721,3.3143059862938,3.46968524196012,32.4050759526344,39.8443912342768,13.8881298561578,9.947055202873,6.47736998510942,7.00006108560069,60.0563994737153,1176.7604980318,7.35686587645881,31.8190013442784,7,20
8.24825373424965,3.31430596979442,3.46968510041495,32.4050760485216,39.844391606757,13.8881298942927,9.94705517870011,6.47737010245805,7.00006102567761,60.0564005391283,1176.76054260303,7.35686583993864,31.8190022423957,7,20
8.24825375655018,3.31430595331122,3.4696849590087,32.4050761443145,39.8443919788722,13.8881299323899,9.94705515455087,6.47737021969141,7.0000609658133,60.0564016034948,1176.76058713055,7.35686580345425,31.8190031396321,7,20
8.24825377882884,3.31430593684417,3.46968481774093,32.4050762400136,39.8443923506223,13.8881299704494,9.94705513042527,6.47737033680994,7.00006090600766,60.0564026668179,1176.76063161442,7.35686576700563,31.8190040359884,7,20
8.24825380108563,3.31430592039327,3.46968467661173,32.4050763356188,39.8443927220079,13.8881300084715,9.94705510632326,6.47737045381353,7.00006084626062,60.0564037290976,1176.76067605464,7.35686573059275,31.8190049314652,7,20
8.24825382332059,3.3143059039585,3.46968453562084,32.4050764311302,39.8443930930291,13.8881300464562,9.94705508224479,6.47737057070242,7.00006078657213,60.0564047903352,1176.76072045126,7.35686569421554,31.8190058260635,7,20
8.24825384553373,3.31430588753984,3.46968439476825,32.4050765265478,39.8443934636866,13.8881300844034,9.94705505818985,6.47737068747654,7.00006072694214,60.0564058505313,1176.76076480436,7.35686565787402,31.8190067197841,7,20
8.24825386772508,3.31430587113728,3.4696842540535,32.405076621872,39.8443938339803,13.8881301223131,9.9470550341585,6.47737080413634,7.00006066737052,60.0564069096884,1176.76080911389,7.35686562156814,31.8190076126278,7,20
8.24825388989464,3.31430585475079,3.46968411347706,32.4050767171024,39.8443942039109,13.8881301601854,9.94705501015056,6.47737092068144,7.00006060785734,60.056407967804,1176.76085338002,7.35686558529784,31.8190085045955,7,20
8.24825391204246,3.31430583838038,3.46968397303817,32.4050768122394,39.8443945734786,13.8881301980206,9.94705498616611,6.47737103711239,7.00006054840247,60.0564090248825,1176.76089760267,7.35686554906309,31.8190093956882,7,20
8.24825393416854,3.31430582202601,3.46968383273713,32.4050769072832,39.844394942684,13.8881302358185,9.94705496220507,6.47737115342898,7.00006048900599,60.0564100809246,1176.76094178196,7.3568655128639,31.8190102859066,7,20
8.24825395627293,3.31430580568769,3.4696836925736,32.4050770022336,39.844395311527,13.8881302735791,9.94705493826746,6.47737126963148,7.00006042966771,60.0564111359284,1176.76098591791,7.35686547670019,31.8190111752519,7,20
8.24825397835561,3.31430578936538,3.46968355254745,32.405077097091,39.8443956800082,13.8881303113024,9.94705491435332,6.47737138572001,7.00006037038753,60.0564121899001,1176.76103001055,7.35686544057194,31.8190120637247,7,20
8.24825400041665,3.31430577305907,3.4696834126587,32.4050771918551,39.844396048128,13.8881303489885,9.94705489046254,6.47737150169462,7.00006031116538,60.0564132428348,1176.76107405995,7.35686540447908,31.8190129513256,7,20
8.24825402245602,3.31430575676875,3.46968327290699,32.4050772865264,39.8443964158872,13.8881303866375,9.94705486659512,6.47737161755555,7.00006025200145,60.056414294738,1176.76111806617,7.35686536842165,31.8190138380556,7,20
8.24825404447378,3.3143057404944,3.46968313329234,32.4050773811049,39.8443967832853,13.8881304242496,9.94705484275102,6.47737173330279,7.00006019289555,60.0564153456099,1176.76116202917,7.35686533239957,31.819014723916,7,20
8.24825406646993,3.31430572423601,3.46968299381456,32.4050774755904,39.8443971503227,13.8881304618243,9.94705481893021,6.47737184893646,7.00006013384751,60.0564163954485,1176.76120594907,7.35686529641279,31.8190156089074,7,20
8.2482540884445,3.31430570799355,3.46968285447355,32.4050775699833,39.8443975170005,13.8881304993621,9.94705479513271,6.47737196445667,7.0000600748574,60.0564174442588,1176.7612498259,7.35686526046128,31.8190164930304,7,20
8.24825411039752,3.31430569176702,3.46968271526919,32.4050776642835,39.8443978833185,13.8881305368629,9.94705477135847,6.47737207986353,7.00006001592499,60.0564184920384,1176.76129365966,7.35686522454505,31.8190173762861,7,20
8.24825413232899,3.3143056755564,3.46968257620114,32.4050777584912,39.8443982492776,13.8881305743268,9.94705474760747,6.47737219515733,7.00005995705038,60.056419538791,1176.76133745044,7.35686518866401,31.8190182586751,7,20
8.24825415423895,3.31430565936167,3.46968243726951,32.4050778526065,39.8443986148774,13.8881306117536,9.94705472387966,6.47737231033796,7.00005989823359,60.0564205845166,1176.76138119829,7.35686515281816,31.8190191401984,7,20
8.2482541761274,3.31430564318282,3.4696822984742,32.4050779466295,39.8443989801186,13.8881306491437,9.9470547001751,6.47737242540546,7.00005983947432,60.0564216292172,1176.76142490317,7.35686511700746,31.8190200208571,7,20
8.24825419799438,3.31430562701984,3.46968215981491,32.4050780405602,39.8443993450016,13.888130686497,9.94705467649368,6.47737254036019,7.00005978077274,60.0564226728914,1176.7614685652,7.35686508123187,31.8190209006515,7,20
8.24825421983991,3.31430561087271,3.46968202129148,32.4050781343989,39.8443997095265,13.8881307238134,9.94705465283539,6.4773726552022,7.0000597221287,60.0564237155431,1176.76151218437,7.35686504549138,31.819021779583,7,20
8.24825424166401,3.31430559474141,3.46968188290407,32.4050782281452,39.8444000736943,13.8881307610931,9.9470546292003,6.47737276993132,7.00005966354217,60.0564247571684,1176.76155576079,7.35686500978591,31.8190226576522,7,20
8.24825426346668,3.31430557862591,3.46968174465229,32.4050783217998,39.8444004375044,13.8881307983359,9.94705460558828,6.477372884548,7.00005960501306,60.0564257977756,1176.76159929448,7.35686497411544,31.81902353486,7,20
8.24825428524797,3.31430556252622,3.46968160653597,32.4050784153624,39.8444008009583,13.888130835542,9.94705458199934,6.47737299905231,7.00005954654125,60.0564268373596,1176.76164278545,7.35686493847996,31.8190244112071,7,20
8.24825430700789,3.31430554644231,3.46968146855505,32.4050785088332,39.8444011640552,13.8881308727114,9.94705455843342,6.47737311344429,7.00005948812679,60.0564278759249,1176.76168623373,7.3568649028794,31.8190252866944,7,20
8.24825432874646,3.31430553037418,3.46968133070942,32.4050786022123,39.8444015267959,13.8881309098442,9.94705453489053,6.477373227724,7.00005942976958,60.0564289134701,1176.76172963941,7.35686486731376,31.8190261613228,7,20
8.24825435046369,3.3143055143218,3.46968119299896,32.4050786954998,39.844401889181,13.8881309469405,9.94705451137065,6.47737334189156,7.00005937146955,60.0564299499973,1176.76177300251,7.35686483178297,31.819027035093,7,20
8.24825437215961,3.31430549828516,3.46968105542356,32.4050787886957,39.8444022512108,13.8881309840001,9.9470544878738,6.47737345594709,7.00005931322676,60.0564309855075,1176.76181632305,7.35686479628707,31.8190279080061,7,20
8.24825439383426,3.31430548226425,3.46968091798311,32.4050788818001,39.844402612885,13.8881310210234,9.94705446439991,6.47737356989069,7.00005925504098,60.0564320200015,1176.7618596011,7.35686476082596,31.8190287800629,7,20
8.24825441548763,3.31430546625904,3.46968078067744,32.4050789748133,39.8444029742047,13.8881310580101,9.94705444094899,6.47737368372248,7.00005919691233,60.0564330534812,1176.7619028367,7.3568647253996,31.8190296512639,7,20
8.24825443711977,3.31430545026953,3.46968064350625,32.4050790677352,39.8444033351701,13.8881310949604,9.94705441752097,6.47737379744274,7.00005913884064,60.0564340859472,1176.76194602989,7.35686469000799,31.8190305216105,7,20
8.24825445873067,3.3143054342957,3.46968050646967,32.4050791605659,39.8444036957816,13.8881311318743,9.94705439411592,6.4773739110513,7.00005908082591,60.0564351173994,1176.76198918071,7.35686465465109,31.8190313911031,7,20
8.24825448032037,3.31430541833752,3.46968036956736,32.4050792533056,39.8444040560388,13.8881311687518,9.94705437073372,6.47737402454857,7.00005902286813,60.0564361478399,1176.76203228919,7.35686461932885,31.8190322597428,7,20
8.24825450188889,3.31430540239499,3.46968023279936,32.4050793459542,39.8444044159429,13.8881312055927,9.94705434737438,6.47737413793436,7.00005896496708,60.0564371772691,1176.76207535541,7.35686458404121,31.8190331275304,7,20
8.24825452343624,3.31430538646808,3.4696800961654,32.4050794385119,39.8444047754946,13.8881312423975,9.94705432403788,6.47737425120897,7.00005890712271,60.0564382056878,1176.7621183794,7.35686454878816,31.8190339944665,7,20
8.24825454496245,3.31430537055679,3.46967995966531,32.4050795309789,39.8444051346929,13.888131279166,9.94705430072412,6.47737436437257,7.00005884933506,60.0564392330992,1176.76216136115,7.35686451356972,31.8190348605519,7,20
8.24825456646755,3.31430535466111,3.4696798232992,32.405079623355,39.8444054935388,13.8881313158984,9.94705427743321,6.47737447742492,7.00005879160409,60.0564402595006,1176.76220430072,7.3568644783858,31.8190357257877,7,20
8.24825458795155,3.31430533878101,3.46967968706673,32.4050797156406,39.8444058520333,13.8881313525945,9.9470542541651,6.47737459036648,7.00005873392979,60.0564412848958,1176.76224719819,7.35686444323638,31.8190365901746,7,20
8.24825460941446,3.31430532291648,3.46967955096773,32.4050798078356,39.8444062101759,13.8881313892545,9.94705423091972,6.47737470319737,7.00005867631199,60.056442309285,1176.76229005358,7.3568644081214,31.8190374537136,7,20
8.24825463085631,3.31430530706751,3.4696794150023,32.4050798999402,39.8444065679674,13.8881314258783,9.94705420769708,6.47737481591741,7.00005861875064,60.0564433326693,1176.76233286693,7.35686437304089,31.8190383164054,7,20
8.24825465227713,3.31430529123407,3.46967927917018,32.4050799919544,39.8444069254077,13.8881314624659,9.94705418449706,6.4773749285269,7.00005856124568,60.0564443550493,1176.76237563828,7.35686433799474,31.8190391782508,7,20
8.24825467367693,3.31430527541615,3.46967914347124,32.4050800838784,39.8444072824974,13.8881314990176,9.94705416131973,6.47737504102582,7.00005850379728,60.0564453764264,1176.76241836768,7.35686430298295,31.8190400392505,7,20
8.24825469505573,3.31430525961375,3.4696790079052,32.405080175712,39.8444076392369,13.8881315355331,9.94705413816507,6.47737515341453,7.00005844640503,60.0564463968005,1176.76246105512,7.35686426800551,31.8190408994059,7,20
8.24825471641356,3.31430524382684,3.46967887247223,32.4050802674557,39.8444079956265,13.8881315720127,9.9470541150331,6.47737526569284,7.00005838906907,60.0564474161742,1176.76250370073,7.35686423306236,31.8190417587171,7,20
8.24825473775043,3.31430522805541,3.46967873717199,32.4050803591092,39.8444083516666,13.8881316084563,9.94705409192369,6.47737537786111,7.00005833178932,60.0564484345467,1176.76254630451,7.35686419815345,31.8190426171853,7,20
8.24825475906636,3.31430521229944,3.46967860200436,32.4050804506729,39.8444087073574,13.8881316448641,9.94705406883685,6.47737548991932,7.00005827456567,60.0564494519208,1176.76258886648,7.35686416327879,31.8190434748112,7,20
8.24825478036137,3.31430519655893,3.46967846696924,32.4050805421467,39.8444090626994,13.888131681236,9.94705404577263,6.47737560186761,7.00005821739813,60.0564504682963,1176.76263138667,7.35686412843834,31.8190443315957,7,20
8.2482548016355,3.31430518083383,3.46967833206668,32.4050806335307,39.8444094176922,13.888131717572,9.94705402273098,6.47737571370595,7.0000581602867,60.0564514836745,1176.76267386522,7.35686409363201,31.8190451875396,7,20
8.24825482288875,3.31430516512417,3.46967819729622,32.4050807248252,39.8444097723375,13.8881317538721,9.94705399971184,6.47737582543476,7.00005810323125,60.0564524980573,1176.76271630202,7.35686405885983,31.8190460426439,7,20
8.24825484412116,3.31430514942991,3.46967806265803,32.4050808160299,39.844410126635,13.8881317901365,9.94705397671521,6.47737593705381,7.00005804623169,60.0564535114434,1176.76275869721,7.35686402412176,31.8190468969093,7,20
8.24825486533273,3.31430513375103,3.46967792815178,32.4050809071452,39.8444104805849,13.8881318263652,9.94705395374103,6.47737604856343,7.00005798928805,60.0564545238361,1176.76280105085,7.35686398941772,31.8190477503364,7,20
8.24825488652348,3.31430511808752,3.46967779377741,32.4050809981712,39.8444108341876,13.8881318625581,9.94705393078931,6.47737615996363,7.00005793240018,60.0564555352359,1176.76284336293,7.35686395474773,31.8190486029264,7,20
8.24825490769345,3.31430510243937,3.4696776595348,32.4050810891079,39.8444111874432,13.8881318987154,9.94705390786004,6.47737627125451,7.00005787556807,60.0564565456434,1176.76288563348,7.35686392011173,31.8190494546798,7,20
8.24825492884264,3.31430508680657,3.46967752542378,32.4050811799553,39.8444115403524,13.8881319348372,9.94705388495322,6.47737638243626,7.00005781879179,60.0564575550594,1176.76292786256,7.35686388550966,31.8190503055975,7,20
8.24825494997108,3.31430507118909,3.46967739144435,32.4050812707136,39.8444118929154,13.8881319709233,9.9470538620688,6.47737649350887,7.00005776207121,60.0564585634844,1176.76297005023,7.35686385094157,31.8190511556807,7,20
8.24825497107879,3.31430505558693,3.46967725759623,32.4050813613828,39.8444122451329,13.8881320069738,9.94705383920672,6.47737660447257,7.00005770540616,60.0564595709197,1176.76301219651,7.35686381640734,31.8190520049299,7,20
8.24825499216579,3.31430504000007,3.46967712387936,32.405081451963,39.8444125970045,13.8881320429887,9.94705381636703,6.47737671532735,7.00005764879666,60.0564605773671,1176.76305430144,7.35686378190698,31.8190528533458,7,20
8.2482550132321,3.31430502442849,3.46967699029364,32.4050815424544,39.8444129485314,13.8881320789682,9.94705379354963,6.4773768260734,7.00005759224268,60.0564615828268,1176.76309636508,7.35686374744045,31.8190537009293,7,20
8.24825503427774,3.31430500887216,3.46967685683882,32.405081632857,39.8444132997133,13.8881321149122,9.94705377075456,6.47737693671081,7.00005753574402,60.0564625872999,1176.76313838748,7.35686371300771,31.8190545476813,7,20
8.24825505530273,3.3143049933311,3.46967672351479,32.405081723171,39.8444136505504,13.8881321508208,9.94705374798178,6.47737704723977,7.00005747930084,60.0564635907884,1176.76318036859,7.35686367860874,31.8190553936023,7,20
8.24825507630709,3.31430497780527,3.46967659032157,32.4050818133962,39.844414001044,13.888132186694,9.94705372523129,6.47737715766021,7.00005742291302,60.0564645932909,1176.76322230858,7.35686364424348,31.8190562386936,7,20
8.24825509729085,3.31430496229467,3.46967645725886,32.405081903533,39.8444143511934,13.8881322225319,9.94705370250307,6.47737726797243,7.00005736658039,60.0564655948107,1176.7632642074,7.35686360991192,31.8190570829558,7,20
8.24825511825401,3.31430494679928,3.46967632432666,32.4050819935813,39.8444147009993,13.8881322583344,9.94705367979708,6.47737737817641,7.00005731030308,60.0564665953477,1176.76330606509,7.35686357561404,31.8190579263896,7,20
8.2482551391966,3.31430493131908,3.46967619152491,32.4050820835412,39.8444150504621,13.8881322941018,9.94705365711332,6.47737748827217,7.00005725408096,60.0564675949019,1176.76334788172,7.35686354134979,31.819058768996,7,20
8.24825516011864,3.31430491585405,3.46967605885334,32.4050821734128,39.8444153995824,13.8881323298338,9.94705363445166,6.47737759825998,7.00005719791397,60.056468593476,1176.76338965737,7.3568635071191,31.8190596107758,7,20
8.24825518102016,3.31430490040419,3.46967592631171,32.4050822631963,39.84441574836,13.8881323655307,9.94705361181218,6.47737770813995,7.00005714180202,60.0564695910704,1176.76343139203,7.35686347292202,31.8190604517298,7,20
8.24825520190117,3.31430488496948,3.46967579390008,32.4050823528917,39.8444160967961,13.8881324011923,9.94705358919487,6.4773778179121,7.00005708574503,60.0564705876858,1176.76347308574,7.35686343875844,31.8190612918587,7,20
8.24825522276169,3.3143048695499,3.46967566161834,32.4050824424992,39.8444164448894,13.8881324368186,9.94705356659966,6.47737792757653,7.00005702974295,60.0564715833242,1176.76351473856,7.35686340462837,31.8190621311633,7,20
8.24825524360175,3.31430485414544,3.46967552946626,32.4050825320186,39.8444167926419,13.88813247241,9.94705354402652,6.47737803713341,7.00005697379589,60.0564725779842,1176.76355635051,7.35686337053173,31.8190629696443,7,20
