Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.95687350642542,2.48077249534616,-4.48924113540119,31.1377606775387,49.0699603132873,3.778073428732,1.41953261148461,5.90868698649211,-0.0590573679628505,45.9751186393191,1239.44916846295,5.58560227772581,27.2232340827483,0,10
7.9568608943418,2.48078989548674,-4.48905442358392,31.137704923539,49.0696187851312,3.77814421976984,1.4196192733616,5.90858703506854,-0.05892433792269,45.9744991504332,1239.41505155146,5.58564074498917,27.2225429131939,0,10
7.95684831560017,2.48080726431217,-4.48886804770683,31.1376493168435,49.0692779734791,3.77821497831491,1.41970583749685,5.90848732106843,-0.058791508254501,45.9738812982614,1239.38101746971,5.58567914240599,27.2218534621061,0,10
7.95683577011618,2.48082460178403,-4.48868200825905,31.1375938570868,49.0689378785237,3.77828570395212,1.41979230468201,5.9083878457559,-0.058658879105451,45.9732650787417,1239.34706598987,5.58571746988109,27.221165726118,0,10
7.95682325780438,2.48084190787237,-4.48849630564666,31.1375385438976,49.0685985002992,3.77835639626966,1.41987867570884,5.90828861032867,-0.0585264506340764,45.9726504877513,1239.31319688472,5.58575572733854,27.2204797018313,0,10
7.95681077857851,2.48085918255639,-4.48831094018482,31.1374833768995,49.0682598386718,3.77842705485773,1.41996495135294,5.90818961589366,-0.0583942230084631,45.9720375211052,1239.27940992898,5.58579391472317,27.2197953858206,0,10
7.95679833235184,2.48087642582479,-4.48812591209111,31.1374283557129,49.0679218933307,3.77849767930934,1.42005113235797,5.90809086344404,-0.0582621964041437,45.9714261745881,1239.24570490048,5.58583203200178,27.2191127746372,0,10
7.95678591903743,2.48089363767622,-4.48794122148087,31.1373734799558,49.0675846637788,3.77856826921936,1.42013721942044,5.90799235383884,-0.0581303710023349,45.9708164439538,1239.21208158102,5.58587007916403,27.2184318648134,0,10
7.95677353854846,2.4809108181192,-4.48775686836336,31.1373187492456,49.0672481493364,3.77863882418472,1.42022321317631,5.9078940877838,-0.0579987469872094,45.970208324951,1239.1785397584,5.58590805622267,27.2177526528661,0,10
7.95676119079854,2.48092796717233,-4.48757285264179,31.1372641631998,49.0669123491343,3.77870934380479,1.42030911418783,5.9077960658181,-0.0578673245437926,45.9696018133311,1239.14507922584,5.58594596321393,27.2170751353027,0,10
7.95674887570196,2.4809450848639,-4.48738917411157,31.137209721438,49.0665772621225,3.77877982768064,1.42039492293253,5.9076982882994,-0.0577361038558593,45.9689969048662,1239.11169978438,5.58598380019688,27.2163993086249,0,10
7.95673659317401,2.48096217123169,-4.48720583246427,31.137155423583,49.0662428870729,3.77885027541515,1.42048063979371,5.9076007553968,-0.0576050851037166,45.9683935953668,1239.07840124242,5.58602156725306,27.2157251693338,0,10
7.95672434313122,2.4809792263224,-4.48702282728971,31.1371012692615,49.0659092225893,3.77892068661248,1.42056626505234,5.90750346708342,-0.0574742684615899,45.9677918806834,1239.04518341692,5.58605926448523,27.2150527139343,0,10
7.95671212549156,2.48099625019111,-4.48684015808266,31.1370472581062,49.0655762671194,3.77899106087841,1.4206517988809,5.907406423135,-0.0573436540962007,45.9671917567353,1239.01204613352,5.58609689201629,27.214381938941,0,10
7.95669994017469,2.48101324290048,-4.48665782424746,31.136993389756,49.0652440189658,3.77906139782016,1.42073724133934,5.90730962312836,-0.0572132421646643,45.9665932195106,1238.97898922705,5.5861344499874,27.2137128408808,0,10
7.95668778710212,2.4810302045199,-4.48647582510813,31.136939663857,49.0649124763058,3.77913169704573,1.42082259237242,5.90721306644747,-0.0570830328127272,45.9659962650777,1238.94601254158,5.58617193855621,27.213045416298,0,10
7.95667566619734,2.48104713512461,-4.48629415991576,31.1368860800637,49.0645816372055,3.77920195816466,1.42090785180966,5.90711675228818,-0.0569530261731757,45.9654008895964,1238.91311593011,5.58620935789473,27.2123796617581,0,10
7.95666357738596,2.48106403479464,-4.4861128278593,31.1368326380392,49.0642514996384,3.77927218078707,1.42099301936662,5.90702067966896,-0.0568232223646419,45.9648070893245,1238.88029925482,5.5862467081871,27.2117155738512,0,10
7.95665152059573,2.48108090361369,-4.48593182807673,31.136779337456,49.0639220615108,3.77934236452393,1.42107809464812,5.90692484744335,-0.0566936214902967,45.9642148606223,1238.84756238689,5.58628398962682,27.2110531491949,0,10
7.95663949575665,2.48109774166817,-4.48575115966577,31.1367261779961,49.0635933206753,3.77941250898732,1.42116307715344,5.90682925431389,-0.0565642236375083,45.9636241999571,1238.81490520514,5.58632120241468,27.2103923844374,0,10
7.95662750280093,2.48111454904591,-4.485570821696,31.1366731593513,49.063265274957,3.77948261378936,1.42124796628292,5.90673389884944,-0.0564350288768765,45.9630351039038,1238.78232759659,5.58635834675571,27.2097332762585,0,10
7.95661554166297,2.48113132583508,-4.48539081322178,31.1366202812233,49.0629379221734,3.7795526785431,1.42133276134615,5.9066387795047,-0.0563060372616633,45.9624475691473,1238.74982945505,5.58639542285663,27.2090758213716,0,10
7.95660361227931,2.48114807212314,-4.48521113329326,31.1365675433232,49.0626112601548,3.77962270286253,1.42141746157171,5.90654389463941,-0.056177248828476,45.9618615924796,1238.71741068051,5.5864324309234,27.2084200165257,0,10
7.9565917145885,2.48116478799559,-4.48503178096894,31.1365149453715,49.0622852867673,3.77969268636139,1.4215020661174,5.90644924254065,-0.0560486635965844,45.961277170794,1238.68507117867,5.58646937115832,27.207765858504,0,10
7.95657984853102,2.4811814735351,-4.48485275532784,31.1364624870981,49.0619599999284,3.77976262865434,1.42158657408237,5.90635482144523,-0.0559202815691151,45.9606943010903,1238.65281085925,5.58650624375785,27.2071133441256,0,10
7.95656801404907,2.48119812882046,-4.48467405547933,31.1364101682408,49.0616353976299,3.77983252935667,1.42167098451915,5.9062606295617,-0.055792102733335,45.9601129804532,1238.62062963572,5.58654304891017,27.2064624702436,0,10
7.95655621108647,2.48121475392572,-4.48449568057475,31.1363579885453,49.0613114779492,3.77990238808417,1.42175529644686,5.90616666509391,-0.0556641270616751,45.9595332060594,1238.58852742356,5.58657978679314,27.2058132337442,0,10
7.95654443958838,2.48123134891935,-4.48431762981579,31.1363059477645,49.0609882390719,3.77997220445303,1.42183950886459,5.90607292626265,-0.0555363545127534,45.9589549751608,1238.55650414013,5.58661645757211,27.2051656315455,0,10
7.95653269950109,2.48124791386361,-4.48413990246445,31.1362540456568,49.0606656792974,3.78004197808025,1.42192362076452,5.90597941132904,-0.055408785032796,45.9583782850751,1238.52455970278,5.58665306139849,27.204519660595,0,10
7.95652099077188,2.4812644488139,-4.48396249784867,31.136202281986,49.0603437970563,3.78011170858332,1.42200763114545,5.90588611861318,-0.0552814185568877,45.9578031331773,1238.49269402831,5.58668959840814,27.2038753178673,0,10
7.95650931334868,2.48128095381843,-4.48378541537011,31.1361506565202,49.0600225909124,3.7801813955806,1.42209153902576,5.90579304651556,-0.0551542550109048,45.9572295168906,1238.46090703142,5.58672606872043,27.2032326003614,0,10
7.95649766717983,2.48129742891772,-4.48360865450758,31.1360991690299,49.0597020595774,3.7802510386914,1.42217534345593,5.90570019353333,-0.0550272943126515,45.9566574336659,1238.42919862481,5.58676247243691,27.2025915050968,0,10
7.9564860522139,2.48131387414456,-4.48343221482236,31.1360478192883,49.0593822019068,3.78032063753585,1.42225904353029,5.90560755827829,-0.0549005363743049,45.9560868809806,1238.39756871682,5.58679880964133,27.2019520291114,0,10
7.95647446839937,2.48133028952383,-4.48325609595798,31.1359966070686,49.0590630169083,3.78039019173502,1.42234263839771,5.90551513948827,-0.0547739811036649,45.9555178563177,1238.36601721218,5.58683508039884,27.2013141694563,0,10
7.95646291568444,2.48134667507264,-4.48308029764348,31.1359455321445,49.0587445037354,3.78045970091131,1.42242612727182,5.90542293604119,-0.0546476284064283,45.9549503571616,1238.33454400968,5.58687128475642,27.2006779231934,0,10
7.95645139374614,2.48136303073699,-4.48290481969025,31.1358945942879,49.0584260935897,3.78052916468812,1.42250950944668,5.90533094696207,-0.0545214783074357,45.9543843809766,1238.30314439362,5.58690742259927,27.2000432873905,0,10
7.9564398999981,2.4813793559228,-4.48272966267223,31.1358437920751,49.0581029778997,3.7805985826887,1.42259278439928,5.90523917211891,-0.0543955318751728,45.9538199119455,1238.2717695318,5.5869434925887,27.1994102588652,0,10
7.95642843479424,2.48139565069959,-4.48255483294616,31.1357931141029,49.057780749496,3.78066795454038,1.42267595200093,5.90514761734545,-0.0542697891880835,45.9532568233657,1238.2403786661,5.58697949488342,27.1987788322295,0,10
7.9564169985442,2.48141191516856,-4.4823803297628,31.1357425619323,49.0574592719156,3.78073727989579,1.42275901237139,5.90505628176373,-0.0541442495964475,45.9526951325807,1238.20903252307,5.58701542971115,27.1981490041668,0,10
7.95640559143414,2.48142814939583,-4.48220615203309,31.1356921373695,49.0571384980105,3.78080655841239,1.42284196575946,5.90496516440447,-0.0540189123432242,45.9521348596613,1238.17775214124,5.58705129721897,27.1975207728973,0,10
7.95639421356327,2.4814443534042,-4.48203229904465,31.1356418412363,49.0568184111938,3.78087578973123,1.42292481244908,5.90487426480411,-0.053893776965765,45.9515760137366,1238.14654490868,5.58708709745556,27.1968941368796,0,10
7.95638286499713,2.48146052718564,-4.48185877054777,31.1355916739701,49.0564990058191,3.78094497347467,1.42300755270264,5.90478358299686,-0.0537688433926746,45.9510185996673,1238.11541342807,5.58712283040003,27.1962690939645,0,10
7.95637154578877,2.48147667072066,-4.4816855666237,31.1355416358604,49.0561802801604,3.78101410925638,1.4230901867428,5.90469311932634,-0.053644111826884,45.9504626206713,1238.08435857774,5.58715849600601,27.1956456411849,0,10
7.95636025598624,2.48149278399499,-4.48151268747654,31.1354917271417,49.0558622338144,3.78108319669508,1.42317271476139,5.90460287421934,-0.053519582555964,45.9499080793522,1238.0533805774,5.58719409423927,27.1950237749953,0,10
7.95634899563471,2.48150886700812,-4.48134013325398,31.1354419480261,49.0555448667191,3.78115223542198,1.42325513693743,5.90451284801537,-0.0533952558027408,45.9493549780676,1238.02247937946,5.58722962509683,27.1944034916675,0,10
7.95633776477621,2.48152491977339,-4.48116790395648,31.1353922987132,49.0552281788006,3.78122122508165,1.4233374534499,5.9044230408939,-0.0532711316660084,45.9488033190357,1237.99165483254,5.58726508860701,27.1937847876042,0,10
7.9563265634489,2.48154094231323,-4.4809959994364,31.1353427793887,49.054912169881,3.78129016532802,1.42341966448032,5.90433345288631,-0.0531472101391728,45.9482531043187,1237.96090675849,5.58730048481874,27.1931676594658,0,10
7.95631539168608,2.48155693465362,-4.48082441944882,31.1352933902215,49.0545968396774,3.78135905581865,1.4235017702058,5.90424408392914,-0.0530234911686307,45.9477043357942,1237.93023498686,5.58733581378898,27.1925521041327,0,10
7.95630424951534,2.48157289682031,-4.48065316371071,31.1352441313586,49.0542821878374,3.78142789621052,1.42358377078773,5.90415493391652,-0.0528999747093621,45.9471570150956,1237.89963936572,5.58737107557436,27.1919381185847,0,10
7.95629313695776,2.48158882883792,-4.48048223194121,31.135195002922,49.0539682139492,3.7814966861585,1.4236656663615,5.90406600272894,-0.0527766607551143,45.9466111435777,1237.86911975651,5.58740627022923,27.1913256997839,0,10
7.95628205402732,2.48160473073101,-4.48031162387201,31.1351460050054,49.0536549175388,3.78156542531627,1.42374745702989,5.90397729023351,-0.0526535493383449,45.9460667222819,1237.83867602565,5.58744139780812,27.1907148446113,0,10
7.95627100073051,2.4816206025258,-4.48014133923522,31.1350971376705,49.0533422980574,3.78163411333742,1.42382914286065,5.90388879626511,-0.0525306405138508,45.9455237518941,1237.80830803726,5.58747645836965,27.1901055498661,0,10
7.9562599770661,2.4816364442515,-4.47997137774536,31.1350484009465,49.053030354862,3.78170274987781,1.42391072388688,5.90380052060601,-0.0524079343376798,45.9449822327384,1237.77801565005,5.58751145197965,27.1894978122995,0,10
7.95624898302528,2.48165225594064,-4.47980173908479,31.1349997948284,49.0527190872162,3.78177133459519,1.42399220010816,5.90371246297167,-0.0522854308534875,45.9444421647605,1237.74779871951,5.58754637871177,27.1888916286586,0,10
7.95623801859188,2.48166803762876,-4.47963242290058,31.1349513192777,49.0524084942859,3.78183986715004,1.42407357149176,5.90362462300874,-0.0521631300879335,45.9439035475302,1237.71765709968,5.58758123864679,27.1882869957153,0,10
7.95622708374285,2.48168378935346,-4.47946342880709,31.1349029742235,49.0520985751556,3.78190834720499,1.42415483797265,5.90353700029885,-0.052041032054035,45.9433663802612,1237.68759064715,5.58761603187051,27.1876839102766,0,10
7.95621617844877,2.4816995111536,-4.47929475639711,31.1348547595647,49.0517893288416,3.7819767744237,1.42423599945374,5.90344959436976,-0.0519191367577037,45.9428306618305,1237.65759922208,5.58765075847188,27.187082369177,0,10
7.95620530267442,2.48171520306876,-4.47912640524981,31.1348066751718,49.0514807543008,3.78204514847084,1.42431705580589,5.90336240470356,-0.051797444202009,45.9422963907981,1237.62768268776,5.58768541854188,27.1864823692658,0,10
7.95619445637946,2.48173086513885,-4.47895837493655,31.1347587208901,49.0511728504492,3.78211346901168,1.42439800686861,5.90327543074244,-0.0516759543900775,45.9417635654454,1237.59784091069,5.58772001217251,27.1858839073978,0,10
7.95618363951899,2.48174649740403,-4.47879066502537,31.1347108965419,49.0508656161628,3.78218173571321,1.42447885245161,5.90318867189399,-0.0515546673238418,45.9412321837994,1237.56807375838,5.58775453945665,27.1852869804274,0,10
7.95617285204417,2.48176209990463,-4.47862327508153,31.1346632019299,49.0505590502898,3.78224994824234,1.42455959233735,5.90310212753315,-0.0514335830022219,45.9407022436658,1237.53838109937,5.58778900048784,27.1846915852109,0,10
7.95616209390278,2.48177767268092,-4.47845620466848,31.1346156368389,49.050253151659,3.78231810626824,1.4246402262836,5.90301579700582,-0.0513127014189081,45.9401737426541,1237.5087628028,5.58782339535982,27.1840977186109,0,10
7.95615136503975,2.48179321577298,-4.47828945335044,31.1345682010391,49.0499479190819,3.78238620946075,1.42472075402662,5.90292967963404,-0.0511920225609401,45.9396466782127,1237.47921873786,5.58785772416602,27.1835053775006,0,10
7.95614066539768,2.48180872922035,-4.47812302069354,31.1345208942882,49.0496433513675,3.78245425749122,1.42480117528447,5.90284377472017,-0.0510715464091618,45.9391210476471,1237.44974877495,5.5878919869989,27.1829145587671,0,10
7.9561299949173,2.48182421306169,-4.47795690626981,31.1344737163334,49.0493394473253,3.782522250032,1.42488148976054,5.90275808155428,-0.0509512729383914,45.9385968481488,1237.4203527848,5.58792618394905,27.1823252593104,0,10
7.95611935353781,2.48183966733458,-4.47779110966064,31.1344266669137,49.049036205776,3.78259018675675,1.42496169714661,5.90267259942118,-0.0508312021189568,45.9380740768192,1237.39103063909,5.58796031510475,27.1817374760433,0,10
7.95610874119731,2.48185509207519,-4.4776256304591,31.1343797457616,49.0487336255566,3.78265806734004,1.42504179712665,5.90258732760572,-0.0507113339168086,45.9375527306848,1237.36178220988,5.58799438055121,27.1811512058882,0,10
7.95609815783302,2.48187048731822,-4.47746046827325,31.1343329526043,49.0484317055269,3.78272589145791,1.42512178938011,5.9025022653999,-0.0505916682943166,45.9370328067147,1237.33260736938,5.58802838037026,27.1805664457769,0,10
7.95608760338157,2.48188585309668,-4.47729562272701,31.1342862871657,49.0481304445738,3.78279365878711,1.42520167358543,5.90241741210713,-0.050472205210724,45.9365143018406,1237.30350598952,5.58806231464006,27.179983192649,0,10
7.95607707777919,2.48190118944181,-4.47713109346233,31.1342397491663,49.0478298416152,3.78286136900613,1.42528144942384,5.90233276704777,-0.0503529446214657,45.9359972129587,1237.27447794212,5.58809618343461,27.1794014434512,0,10
7.95606658096182,2.48191649638307,-4.47696688014014,31.1341933383256,49.0475298956021,3.78292902179373,1.42536111658239,5.90224832956397,-0.0502338864797593,45.9354815369516,1237.24552309783,5.58812998682386,27.1788211951385,0,10
7.9560561128653,2.48193177394797,-4.47680298244069,31.1341470543615,49.0472306055215,3.7829966168311,1.42544067475728,5.90216409902308,-0.0501150307355829,45.9349672706834,1237.2166413268,5.58816372487329,27.1782424446711,0,10
7.95604567342541,2.48194702216215,-4.47663940006464,31.1341008969915,49.0469319703983,3.7830641537999,1.42552012365695,5.90208007482192,-0.0499963773369814,45.934454411017,1237.1878324983,5.58819739764399,27.1776651890164,0,10
7.95603526257795,2.48196224104932,-4.47647613273318,31.1340548659327,49.0466339892942,3.7831316323834,1.42559946300452,5.90199625639013,-0.0498779262304652,45.9339429548076,1237.15909648005,5.58823100519251,27.1770894251466,0,10
7.95602488025874,2.48197743063129,-4.47631318018784,31.1340089609025,49.04633666131,3.78319905226601,1.42567869254026,5.90191264319236,-0.0497596773612372,45.9334328989169,1237.13043313889,5.58826454757096,27.1765151500375,0,10
7.95601452640366,2.48199259092806,-4.47615054219062,31.1339631816182,49.0460399855825,3.78326641313345,1.42575781202379,5.90182923473088,-0.049641630673932,45.9329242402021,1237.10184234009,5.58829802482711,27.1759423606686,0,10
7.95600420094864,2.48200772195792,-4.47598821852301,31.1339175277974,49.045743961285,3.78333371467284,1.42583682123552,5.9017460305468,-0.0495237861130704,45.9324169755266,1237.0733239473,5.58833143700472,27.175371054021,0,10
7.95599390382964,2.48202282373755,-4.4758262089847,31.133871999158,49.0454485876235,3.78340095657273,1.42591571997815,5.90166303022022,-0.0494061436235711,45.9319111017559,1237.04487782288,5.58836478414358,27.1748012270765,0,10
7.95598363498262,2.48203789628216,-4.47566451339259,31.1338265954181,49.0451538638358,3.78346813852329,1.42599450807762,5.90158023337074,-0.0492887031506939,45.9314066157567,1237.01650382729,5.58839806628,27.174232876817,0,10
7.95597339434354,2.48205293960575,-4.47550313157944,31.1337813162956,49.0448597891853,3.78353526021561,1.42607318538353,5.90149763965707,-0.0491714646409491,45.9309035143955,1236.98820181916,5.58843128344726,27.1736660002242,0,10
7.9559631818483,2.48206795372118,-4.47534206339083,31.1337361615086,49.0445663629613,3.78360232134293,1.42615175176945,5.90141524877436,-0.0490544280418703,45.9304017945398,1236.95997165572,5.58846443567578,27.1731005942778,0,10
7.95595299743271,2.48208293864044,-4.4751813086848,31.1336911307745,49.0442735844717,3.78366932159918,1.42623020713262,5.90133306045425,-0.0489375933027532,45.9299014530504,1236.93181319237,5.58849752299382,27.1725366559557,0,10
7.95594284103249,2.48209789437488,-4.47502086732857,31.133646223811,49.0439814530407,3.78373626068054,1.42630855139345,5.90125107446119,-0.0488209603744281,45.9294024867884,1236.90372628291,5.58853054542792,27.1719741822329,0,10
7.9559327125832,2.48211282093532,-4.4748607391964,31.1336014403348,49.0436899680053,3.78380313828416,1.42638678449453,5.90116929058985,-0.0487045292099992,45.9289048926084,1236.87571077989,5.58856350300321,27.1714131700816,0,10
7.95592261202024,2.48212771833242,-4.47470092416773,31.1335567800621,49.0433991287078,3.78386995410887,1.42646490639925,5.90108770866226,-0.0485882997645035,45.9284086673569,1236.84776653408,5.58859639574422,27.1708536164696,0,10
7.95591253927885,2.48214258657684,-4.47454142212422,31.1335122427086,49.0431089344937,3.7839367078551,1.42654291709033,5.90100632852347,-0.0484722719952515,45.9279138078734,1236.81989339518,5.58862922367529,27.1702955183613,0,10
7.9559024942941,2.48215742567946,-4.47438223294739,31.1334678279889,49.0428193847057,3.78400339922496,1.42662081656789,5.90092515003772,-0.048356445861657,45.9274203109879,1236.79209121173,5.5886619868211,27.1697388727165,0,10
7.95589247700084,2.48217223565161,-4.47422335651652,31.1334235356173,49.0425304786821,3.78407002792193,1.42669860484739,5.90084417308441,-0.048240821325237,45.9269281735254,1236.76435983125,5.58869468520714,27.1691836764911,0,10
7.95588248733375,2.48218701650529,-4.47406479270569,31.1333793653065,49.0422422157492,3.78413659365106,1.4267762819573,5.90076339755308,-0.0481253983497254,45.9264373922944,1236.73669910064,5.58872731886027,27.1686299266366,0,10
7.95587252522734,2.48220176825331,-4.47390654138241,31.1333353167691,49.0419545952196,3.78420309611874,1.42685384793668,5.90068282333971,-0.0480101769009593,45.925947964101,1236.70910886605,5.58875988780915,27.1680776201004,0,10
7.95586259061599,2.48221649090956,-4.4737486024049,31.1332913897166,49.0416676163875,3.78426953503316,1.42693130283237,5.90060245034158,-0.0478951569464812,45.9254598857405,1236.68158897328,5.58879239208477,27.1675267538256,0,10
7.95585268343392,2.48223118448909,-4.47359097562048,31.13324758386,49.0413812785276,3.78433591010423,1.42700864669678,5.90052227845285,-0.0477803384553681,45.924973154,1236.65413926814,5.58882483172063,27.1669773247519,0,10
7.95584280361525,2.48224584900831,-4.47343366086363,31.1332038989096,49.0410955808882,3.78440222104297,1.42708587958475,5.90044230756041,-0.0476657213978342,45.9244877656621,1236.62675959609,5.58885720675332,27.1664293298159,0,10
7.95583295109405,2.48226048448509,-4.47327665795427,31.1331603345752,49.0408105226925,3.78446846756219,1.42716300155132,5.90036253753902,-0.0475513057452872,45.9240037175018,1236.59944980307,5.58888951722279,27.165882765952,0,10
7.95582312580433,2.48227509093882,-4.4731199666968,31.1331168905665,49.0405261031354,3.7845346493761,1.42724001264861,5.90028296824812,-0.0474370914700444,45.9235210062944,1236.57220973537,5.58892176317238,27.1653376300921,0,10
7.95581332768015,2.48228966839049,-4.47296358687959,31.1330735665928,49.0402423213827,3.78460076620024,1.4273169129238,5.9002035995282,-0.0473230785446503,45.9230396288086,1236.54503924016,5.58895394464909,27.1647939191664,0,10
7.95580355665557,2.48230421686278,-4.4728075182735,31.1330303623636,49.0399591765675,3.7846668177516,1.42739370241645,5.9001244311973,-0.0472092669418203,45.9225595818181,1236.51793816496,5.58898606170394,27.1642516301045,0,10
7.95579381266476,2.48231873638004,-4.47265176063144,31.1329872775887,49.0396766677941,3.78473280374885,1.42747038115635,5.90004546304789,-0.0470956566338145,45.9220808620962,1236.49090635852,5.58901811439169,27.1637107598358,0,10
7.95578409564204,2.48233322696826,-4.47249631368857,31.132944311978,49.0393947941339,3.78479872391182,1.42754694916158,5.89996669484492,-0.0469822475922683,45.9216034664217,1236.46394367065,5.58905010277102,27.1631713052908,0,10
7.9557744055219,2.48234768865506,-4.47234117716243,31.1329014652422,49.0391135546304,3.78486457796174,1.42762340643691,5.89988812632402,-0.0468690397879072,45.9211273915798,1236.43704995254,5.58908202690439,27.1626332634012,0,10
7.95576474223902,2.48236212146967,-4.47218635075308,31.1328587370928,49.0388329482949,3.78493036562145,1.42769975297188,5.89980975718998,-0.0467560331898085,45.920652634364,1236.41022505632,5.58911388685812,27.1620966311007,0,10
7.95575510572837,2.48237652544277,-4.47203183414337,31.1328161272421,49.0385529741129,3.78499608661468,1.42777598874005,5.89973158711524,-0.0466432277655144,45.920179191579,1236.38346883606,5.5891456827019,27.1615614053266,0,10
7.95574549592518,2.48239090060642,-4.47187762700094,31.1327736354036,49.0382736310438,3.78506174066683,1.42785211369772,5.89965361574099,-0.0465306234804075,45.9197070600403,1236.35678114709,5.58917741450877,27.1610275830195,0,10
7.95573591276503,2.48240524699397,-4.47172372897808,31.1327312612923,49.0379949180218,3.78512732750443,1.4279281277835,5.8995758426758,-0.0464182202975394,45.919236236581,1236.33016184612,5.58920908235488,27.1604951611249,0,10
7.95572635618381,2.48241956463985,-4.47157013971378,31.1326890046241,49.0377168339623,3.78519284685513,1.42800403091809,5.89949826749728,-0.046306018177404,45.9187667180458,1236.30361079181,5.589240686319,27.1599641365929,0,10
7.95571682611781,2.4824338535795,-4.47141685883508,31.1326468651168,49.0374393777626,3.78525829844813,1.42807982300388,5.89942088975317,-0.0461940170777098,45.9182985012976,1236.27712784412,5.58927222648235,27.1594345063796,0,10
7.95570732250369,2.48244811384912,-4.47126388595888,31.1326048424899,49.0371625483024,3.7853236820136,1.42815550392578,5.89934370896276,-0.046082216952982,45.9178315832212,1236.25071286452,5.58930370292812,27.1589062674471,0,10
7.95569784527852,2.48246234548557,-4.47111122069316,31.1325629364642,49.0368863444528,3.78538899728284,1.42823107355122,5.89926672461894,-0.0459706177542785,45.9173659607131,1236.22436571598,5.58933511574107,27.1583794167643,0,10
7.95568839437976,2.48247654852615,-4.47095886263924,31.1325211467627,49.0366107650762,3.78545424398862,1.42830653173166,5.89918993619045,-0.0458592194296443,45.9169016306962,1236.198086263,5.58936646500719,27.1578539513081,0,10
7.95567896974528,2.48249072300838,-4.47080681139403,31.1324794731098,49.0363358090307,3.78551942186436,1.42838187830318,5.89911334312569,-0.0457480219234867,45.916438590109,1236.17187437135,5.58939775081318,27.1573298680619,0,10
7.95566957131336,2.48250486896993,-4.47065506655127,31.1324379152319,49.0360614751718,3.78558453064528,1.42845711308814,5.89903694485446,-0.045637025176859,45.9159768359105,1236.14572990774,5.5894289732461,27.1568071640171,0,10
7.95566019902265,2.4825189864483,-4.4705036277042,31.1323964728572,49.0357877623597,3.78564957006722,1.42853223589674,5.89896074079235,-0.0455262291272902,45.9155163650798,1236.11965274044,5.58946013239285,27.1562858361731,0,10
7.95565085281218,2.48253307548076,-4.47035249444696,31.1323551457155,49.0355146694593,3.78571453986751,1.42860724652866,5.8988847303437,-0.0454156337086715,45.9150571746167,1236.09364273819,5.58949122833981,27.1557658815369,0,10
7.95564153262135,2.4825471361041,-4.47020166637674,31.1323139335382,49.0352421953441,3.78577943978451,1.42868214477505,5.89880891290539,-0.0453052388517676,45.9145992615352,1236.06769977073,5.58952226117256,27.155247297124,0,10
7.95563223838987,2.48256116835455,-4.47005114309547,31.1322728360584,49.0349703389015,3.78584426955734,1.42875693042055,5.89873328787053,-0.0451950444839895,45.9141426228712,1236.04182370844,5.58955323097527,27.1547300799572,0,10
7.95562297005776,2.48257517226759,-4.46990092421152,31.1322318530105,49.0346990990315,3.78590902892682,1.4288316032455,5.89865785463206,-0.0450850505297922,45.9136872556725,1236.01601442204,5.58958413783057,27.1542142270669,0,10
7.95561372756532,2.48258914787781,-4.46975100934094,31.1321909841305,49.0344284746532,3.78597371763465,1.42890616302793,5.89858261258644,-0.0449752569103907,45.9132331570061,1235.99027178278,5.58961498181905,27.1536997354907,0,10
7.95560451085305,2.48260309521885,-4.46960139810949,31.1321502291553,49.0341584647051,3.78603833542343,1.42898060954582,5.89850756113742,-0.0448656635446696,45.9127803239476,1235.96459566183,5.58964576301923,27.153186602274,0,10
7.95559531986167,2.48261701432329,-4.46945209015308,31.1321095878228,49.0338890681451,3.78610288203731,1.42905494257923,5.8984326996989,-0.0447562703487847,45.9123287535862,1235.9389859303,5.5896764815071,27.1526748244677,0,10
7.95558615453208,2.48263090522256,-4.46930308511907,31.132069059872,49.0336202839556,3.78616735722159,1.4291291619125,5.89835802769829,-0.0446470772367888,45.911878443022,1235.91344245927,5.58970713735611,27.1521643991297,0,10
7.95557701480527,2.48264476794694,-4.469154382667,31.1320286450425,49.0333521111416,3.78623176072244,1.42920326733605,5.8982835445795,-0.0445380841210294,45.9114293893606,1235.88796511928,5.58973773063693,27.1516553233233,0,10
7.95556790062229,2.48265860252542,-4.46900598246884,31.1319883430745,49.0330845487338,3.78629609228727,1.42927725864848,5.89820924980489,-0.0444292909118644,45.9109815897162,1235.86255378072,5.58976826141737,27.1511475941163,0,10
7.95555881192429,2.48267240898587,-4.46885788421025,31.1319481537082,49.0328175957849,3.78636035166483,1.42935113565812,5.89813514285873,-0.0443206975185717,45.9105350412017,1235.83720831286,5.58979872976243,27.1506412085817,0,10
7.95554974865238,2.48268618735485,-4.46871008758922,31.1319080766846,49.0325512513745,3.7864245386051,1.42942489818466,5.89806122324734,-0.0442123038494628,45.9100897409396,1235.81192858479,5.58982913573422,27.1501361637962,0,10
7.95554071074764,2.48269993765783,-4.4685625923172,31.131868111744,49.0322855146032,3.78648865285913,1.42949854606059,5.89798749050186,-0.0441041098119968,45.9096456860449,1235.78671446428,5.58985947939209,27.1496324568394,0,10
7.95553169815109,2.48271365991913,-4.46841539811788,31.1318282586272,49.0320203845969,3.78655269417942,1.4295720791323,5.89791394417847,-0.0439961153130639,45.9092028736355,1235.76156581839,5.58988976079271,27.1491300847938,0,10
