Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.85810478220657,4.62844389963727,12.9495755565518,30.5950279127679,30.677581523322,40.795644922449,19.6578782926236,7.51544307783047,13.8161713064129,39.9447545863097,50.1757868865764,10.1155362160432,20,12,20
7.88428584976444,4.66104394246319,13.3389640129245,30.7001854639177,30.7994876231435,40.7974912659968,19.0118399968252,6.31891427969919,14.3512802680152,41.1131718213078,50.1757513719362,10.1994265655086,20,12,20
7.91227399999303,4.68023977405802,13.554891030284,30.816561887604,30.9298079864382,40.7996642672768,18.4860011201118,5.45694896654123,14.742971919873,42.4062431956,50.1757383269744,10.2516621775343,20,12,20
7.94153221055989,4.69388901895925,13.6814983641519,30.9406497882541,31.0660420926326,40.8021242957982,18.055913216795,4.80450275595985,15.0619771747491,43.784997647268,50.1757335281157,10.289932981669,20,12,20
7.97603956852263,4.70796430072653,13.7712828775337,31.0700160569555,31.2178009637586,40.8048599929106,17.7247486376606,4.28463033926135,15.3651524693351,45.2224006328385,50.1757317746882,10.3273299230035,20,12,20
8.0188483226759,4.72453980522221,13.863662227826,31.2221316144878,31.3962007292125,40.8078783876456,17.5160812608897,3.86108640983457,15.7019865987481,46.912573494309,59.4171124431429,10.3679695211103,20,12,20
8.06279555441336,4.76387243684239,13.972182316624,31.4101549235878,31.5793449479451,40.8112643885892,17.5890842004513,3.54389894426566,16.2735214795146,49.0017213731973,50.1757308908207,10.453592826584,20,12,20
8.10194805741768,4.99816120568461,14.2285403967769,31.6023948230676,31.7425077750598,40.8159792873951,18.1724351773502,3.36054380367449,19.4151563374942,51.1377202563065,50.1757308040071,10.9603653428602,20,12,20
8.13213708600662,5.26714973464384,15.7231217858152,31.7729982602649,31.8683165196979,40.8237229385344,19.0627448216912,2.44931339153504,25.3836326036428,53.0333140029433,50.1757307719479,11.5366195555297,20,12,20
8.14599275560188,5.32431267824204,17.3748572394246,31.9041212948798,31.9260581721916,40.8345859409569,20.0123309280831,1.68788758226668,30.6216096069928,54.4902366097751,50.1757307602475,11.6425763398868,20,12,20
8.12907872529037,5.15748660991957,17.7175897504376,31.9641794738326,31.8555712098836,40.8479544778653,20.8583660197757,2.29474117764545,34.7471989295988,55.157549709251,50.17573075593,11.2570773234701,20,12,20
8.13420802015005,4.79064389192652,16.7093735186039,31.8908542917418,31.8769468611496,40.8630741348073,21.4831643835778,4.14899250117185,37.4695704197725,54.3428254637977,409.333943625672,10.4379764450797,20,12,20
8.14444518489779,4.33294753896914,14.4021099980344,31.913102764453,31.9196088779738,40.8715371498211,21.8511307987457,7.08105438554338,37.9570826769734,54.590030716144,1356.90564505986,9.42716391462944,20,12,20
8.14818434018319,3.81211860768858,11.3269711495302,31.957475254547,34.8830751784261,40.8733388023675,21.992266628929,10.5241596492155,35.316496831265,55.0830583838553,2059.72664013869,8.28464664117967,20,12,20
8.12534057331671,3.33387269169523,7.51040943672405,31.9736719822377,39.7057018641847,40.8744994517634,22.0145939969944,14.4818571922049,27.9223283092544,55.2630220248634,2038.73365578579,7.239212409115,20,12,20
8.07939839447712,3.06487488154029,3.63700144273457,31.8746332918363,44.0775365032194,40.8792944546963,22.1014558703001,18.3775925542599,18.6835881980777,54.1625921315143,1522.94104401091,6.65106862313721,20,12,20
8.03951068121753,3.06313081780614,1.26734634760481,31.6748160962982,46.2630839804434,40.8909366321628,22.3677806120088,20.8341095226953,12.8069080454629,0,650.40425370134,6.64407671964659,0,12,20
7.96383669563512,3.13134510626938,1.25147033553003,31.5006374415254,44.9856286090002,40.8866225399505,22.6662326912303,21.1163102764788,10.8000740383803,0,114.049828975529,6.789160283831,0,12,20
7.9131692505332,3.27816277504912,1.86730882703262,31.1683955162396,41.4921483017404,40.8806804118115,22.8487648427292,20.7989238641977,11.6391333580239,0,59.3152425777638,7.10688008131543,0,12,20
7.9084990835439,3.5335144072783,3.1586194780815,30.9446135051491,35.4919182896911,40.8820603465512,22.9579639752275,19.6901453646477,14.8254282237132,0,76.8024696151957,7.66221139979312,0,12,20
7.88622719517348,3.83793057469497,5.3025484481339,30.923932654261,30.8085270500766,40.8878515688235,23.0229416346338,17.6554155270936,19.6111030940834,0,191.464141251686,8.32554901364806,0,12,20
7.8513426686653,4.15689019797068,7.70864580228078,30.8251796990083,30.6460953019697,40.895837984538,23.0679711185508,15.314295832353,25.0822189820744,0,0,9.02149859552704,0,12,20
7.82394262827124,4.42998078314582,10.078029947531,30.6700800636172,30.5185133364134,40.9048986007908,23.1012094596642,12.9899411710198,30.2522585004714,0,0,9.61794680693839,0,12,20
7.80280387632476,4.64129934769138,11.9988702752087,30.5478931098835,30.4200856157259,40.9144708250744,23.1273512788042,11.1023391844556,34.2518106489661,0,0,10.0797904576228,0,12,20
7.78625921681691,4.78722216512827,13.4242500019136,30.4534073484617,30.3430492263954,40.9242654348104,23.1533227761205,9.70310127689061,36.909957491784,0,0,10.3987206135941,0,12,20
7.77312329352686,4.8732389393593,14.379966779091,30.3793217419827,30.2818848306997,40.9341366328948,23.1794211610086,8.77335599702951,38.5206919983495,0,0,10.5865685438467,0,12,20
7.76153174767906,4.9180833655086,14.9330023274846,30.3204157581208,30.2279114721999,40.9440129995676,23.2055037326223,8.24641883352399,39.4300258580777,0,0,10.6842728426621,0,12,20
7.75020869258404,4.93935718753598,15.2183892237937,30.2683730392305,30.1751882789364,40.9538579132298,23.2314822517205,7.98711450882865,39.9190364381842,0,0,10.7303584008063,0,12,20
7.73924748529713,4.94864428895521,15.3530837265269,30.2174792598045,30.1241499464953,40.9636542292398,23.2573136441836,7.87839852519363,40.1740393313166,0,0,10.7501925930523,0,12,20
7.72863786477991,4.95227686226734,15.4117466052449,30.168158545467,30.0747486967189,40.9733944481112,23.2829818750421,7.84556703893873,40.3060463531682,0,0,10.7576448637019,0,12,20
7.71836169457538,4.95331390001,15.4346693661367,30.1203697247942,30.0269000813801,40.9830758132387,23.3084849029335,7.84831250890539,40.3749067821487,34.6707747199351,0,10.7594156295906,20,12,20
7.83131270169698,4.06200993769841,15.4412110809113,30.074035767208,37.5274935866104,40.9937881250455,23.6932742134777,7.86727382202218,36.4003121381588,34.1559529689783,76.7350139001469,8.80422222313726,20,12,20
7.92487674913518,3.33985605653789,9.38815129279243,30.5807906195256,39.500903733504,41.0038955117387,23.9747019254307,14.3051229206853,23.4695565798738,39.7865624391733,1371.37361043738,7.22670256071156,20,12,20
7.95377366185229,3.14942201858294,3.68801529347485,30.9964173628242,43.193522575242,41.0142001424288,24.1345213727966,20.2866866319559,13.2955286947635,44.4046373647135,1036.28660432429,6.81055269154438,20,12,20
7.94844713892031,3.22481328100363,2.02877815898177,31.1240357090704,44.2583296246532,41.0288333831814,24.2837955518709,22.1057432138148,8.58063955694212,45.8226189896708,254.6725738113,6.97257964348778,20,12,20
7.92839556277976,3.39726711306079,2.69462532862678,31.1005382703404,42.988883199895,41.0422958914056,24.4271875192124,21.5891702232441,7.32027052653336,45.5615363371155,50.2382046759582,7.34564077801816,20,12,20
7.87154435484021,3.6153166946146,4.17397218369371,31.0119763111593,40.1702045263229,41.0495416867017,24.392229786987,20.2532153355187,7.14813377617287,44.5775145684372,50.1985611527958,7.82040192912406,20,12,20
7.81905739845813,3.84209619612842,5.96422107400008,30.7599615542883,36.9207649649369,41.0521424631199,24.0223674616176,18.4280087129869,7.69725406288944,41.7773506032038,50.1841072280552,8.31960122100996,20,12,20
7.77855436692883,4.08774373861886,7.74054232239769,30.5260742465704,33.4673089965979,41.0525587845297,23.2665468545613,16.28182513922,8.89212189942293,39.1786027396715,50.1787969563814,8.8672249670616,20,12,20
7.79487173987222,4.28605545918655,9.57646730455457,30.3447796300838,30.3831514526692,41.052426747607,22.1930697486503,13.6900795500067,10.3780228059147,37.1642181120428,50.1768575558639,9.31861146421407,20,12,20
7.8099539558997,4.42379923486923,10.9981561891813,30.417902669319,30.4533783113911,41.052511735147,21.0731345141798,11.1949135594691,11.7184433486012,37.9766963257667,50.1761446089248,9.63995461369229,20,12,20
7.83128518824633,4.52929172830588,11.9564026230709,30.4853882296442,30.5527022726473,41.0530446319356,20.0950708816029,9.11673189110888,12.7708402465021,38.7265358849353,50.175882294981,9.88924904060314,20,12,20
7.85464497645616,4.59697186148288,12.6750384001757,30.5806678521387,30.6614717361928,41.0540477044011,19.3163955881702,7.42003248142714,13.5660308326927,39.7851983570964,50.1757863461956,10.0525024204508,20,12,20
7.88050043601018,4.63822317381852,13.1294083341987,30.6847846042053,30.7818617174781,41.055468405296,18.7011853298048,6.18698725397155,14.1485225508906,40.9420511578364,50.1757511231661,10.1548802812977,20,12,20
7.90818941720119,4.6647292911166,13.4038583244221,30.7997534939187,30.9107890691824,41.0572448240358,18.2103213679903,5.29732700538267,14.5843352483732,42.219483265763,50.1757382144003,10.2225918356646,20,12,20
7.93719280524178,4.68523869378941,13.5792286915565,30.9225610372927,31.0458366530834,41.0593335544278,17.8271219343263,4.63109267643381,14.9402908874034,43.5840115254747,50.1757334954548,10.2751390971997,20,12,20
7.97105091063611,4.70467025223037,13.7144042516072,31.0508518859889,31.1970113982949,41.0617185429653,17.5600796716508,4.11271768271911,15.2715954499319,45.0094653998766,50.1757317630676,10.3231736223686,20,12,20
8.01178102904288,4.72519940295299,13.8420614580585,31.2001712327532,31.3667487268952,41.064401897079,17.4398661474648,3.7180182135923,15.6228443674253,46.6685692528137,50.1757311265112,10.370884337321,20,12,20
8.05501718627116,4.80601978151807,13.976494722254,31.3791662934377,31.5469296375809,41.0676145067921,17.7470247186656,3.46337142521082,16.6472548212431,48.6574032604191,50.1757308919805,10.5437819321242,20,12,20
8.09273101221112,5.05745409795462,14.5014648089435,31.5684271388854,31.7040969701776,41.0725682408726,18.48937269813,3.24555990972215,20.55821201221,50.7603015431711,50.1757308044273,11.0850448810923,20,12,20
8.12140347254932,5.2639687295473,16.0929050616836,31.7328917306253,31.8235856191817,41.0804867809807,19.4586177213454,2.39646763644635,26.0443589744535,52.5876858958365,50.1757307721258,11.5211818144412,20,12,20
8.14246665756068,5.29119826889447,17.3557021769756,31.8575429218825,31.9113636295458,41.0911731862439,20.4522853654649,2.10291554436975,30.6168595395524,53.9726991320278,50.1757307603123,11.5601553600369,20,12,20
8.12948374402044,5.13422827157563,17.5193872479813,31.9489026958011,31.8572590713474,41.1040956346257,21.345354481884,2.93289811748366,34.3779889615789,54.9878077311228,50.1757307559551,11.1958679812603,20,12,20
8.13326431960533,4.79993986894869,16.5668546435832,31.8926114566761,31.8730141151688,41.1187341220264,22.0376607633434,4.77849983830089,37.1231642018427,54.3623495186233,336.586638006184,10.4478043866551,20,12,20
8.14271798852742,4.35679175757074,14.4622069795842,31.9090102267801,31.9124110177823,41.1279083335854,22.4797269525642,7.5754537837592,37.841078130412,54.5445580753349,1265.85268885709,9.46858548734281,20,12,20
8.14746488182085,3.86256213497943,11.493132191318,31.9499917488951,34.8698259357777,41.130689780249,22.6813967905591,10.9865947612462,36.0249068630688,54.9999083210568,1904.62981745636,8.38450601397259,20,12,20
8.12540448180447,3.40664214036992,7.89686914964182,31.9705559717506,39.3279140796433,41.132505184095,22.7288876288771,14.7845276409172,30.5994574895859,55.2283996861175,1915.18641162916,7.38859214440183,20,12,20
8.08173471780537,3.09513382892987,4.25272832935343,31.8749106577214,43.5175261887925,41.1371907233532,22.7901244730977,18.4761592995237,22.2944740446746,54.1656739746827,1611.96129749186,6.70874863224282,20,12,20
8.04705590399232,3.03724971303985,1.54169143791108,31.6849981080741,46.2787996029926,41.1490085456811,23.0272063910496,21.2484330351866,15.8792412439753,52.0555345341563,816.334320535324,6.57984369628109,20,12,20
8.01062230481723,3.12403352475045,1.01505725272006,31.5336351207733,46.6522237082459,41.1618300555473,23.4434311704624,22.0121491383295,12.7297584605103,0,225.803812541856,6.76376119105902,0,12,20
7.93883522120414,3.20324153199318,1.80179585663069,31.3740835640144,44.6582796057687,41.1523380363785,23.7669973090324,21.6416353138317,10.740609268522,0,53.2458133168707,6.9321267959702,0,12,20
7.89100701795529,3.34275581564686,2.50533713210035,31.0581062354053,41.1141779875987,41.1425303076515,23.9462354779995,21.2616601769321,10.9590875067458,0,59.3152425777487,7.2333819706753,0,12,20
7.88953981941587,3.59976551118426,3.71271328220536,30.8463909725039,35.2812016060255,41.1420666397289,24.0537589255625,20.2335221957941,13.5187522870646,0,76.802469615139,7.79131368703171,0,12,20
7.8719752413325,3.91977734830828,5.83932094089363,30.8398810588687,30.7421661156438,41.1470183334409,24.118078468995,18.2144379846689,17.9659456026266,0,191.451392072036,8.48742791262016,0,12,20
7.83612034398937,4.28244680943447,8.33057009179447,30.761876766207,30.5752160596562,41.1546243814117,24.1637822121923,15.7875083772005,23.5098980709853,0,0,9.27747154692255,0,12,20
7.80833948149848,4.60950791414344,10.9727383770853,30.6022377521849,30.4458608838806,41.1635243652847,24.1986309826854,13.191043835107,29.0704654318573,0,0,9.99074840939281,0,12,20
7.78700808985871,4.87709389083447,13.21300964339,30.4781689337445,30.3465361809126,41.173039975507,24.2253342642201,10.9856213392954,33.5625121171248,0,0,10.5748496388031,0,12,20
7.77052605729323,5.05410966218965,14.9576131526246,30.3826776914919,30.2697913994881,41.1828329117135,24.2505954660443,9.26772111159545,36.614736223538,0,0,10.9613453834855,0,12,20
7.75766193136109,5.15788829677058,16.072135120495,30.3087599914403,30.2098925654725,41.1927289618842,24.2760498271415,8.17846034554924,38.4804937141848,0,0,11.1878047947928,0,12,20
7.74618544546232,5.22123495079798,16.7118306269479,30.2509856497545,30.1564549570754,41.2026414394964,24.3015207762112,7.56421920019369,39.5442213843806,0,0,11.3258577546971,0,12,20
7.7350191723939,5.25623423991055,17.0975171879878,30.1993824814636,30.1044617831414,41.2125279756337,24.3269038797859,7.20400358822337,40.1173554954325,0,0,11.401903878179,0,12,20
7.7242223108305,5.27374213056581,17.3090907499682,30.1491189057675,30.0541886886392,41.222367667791,24.3521405228166,7.01781312981774,40.4173593795597,0,0,11.4396837008397,0,12,20
7.71378262020548,5.28165453484405,17.4145267707373,30.1004662327475,30.0055786781946,41.2321515218789,24.3772061066101,6.93761375207924,40.5711645685576,0,0,11.4564717032271,0,12,20
7.70367797417378,5.28476919800724,17.4620897977447,30.0533743424151,29.9585287255875,41.241875927059,24.4020939320807,6.91511630886532,40.6512640094398,33.9263815823901,0,11.462765768243,20,12,20
7.81624469429899,4.27807374352126,17.4807978363663,30.0077480820781,36.2509330187838,41.2526506907348,24.811427281392,6.92129609571435,36.9304174932029,33.4194231342009,76.7350114487021,9.25707316471114,20,12,20
7.913925529774,3.50396364199583,10.9419144598133,30.513507234526,37.9842900774656,41.2629073235311,25.1110207794239,13.8695128215787,24.601726316799,39.0389692725111,1340.9121662736,7.56835524256747,20,12,20
7.94547040858593,3.28130391631179,5.06063820749313,30.9479616644931,41.5113304369144,41.2732628146765,25.2880652031508,20.0503825719308,14.7513532853426,43.8662407165894,1036.4664494177,7.08259875709089,20,12,20
7.94354962699785,3.31988535297115,3.18575770297457,31.0874015531181,42.9654662846443,41.2881186509561,25.4212854399191,22.1023075001762,9.79758239819938,45.4155728124236,312.90205769111,7.16461373944231,20,12,20
7.91001398903585,3.47513913383905,3.5174717004918,31.0789229163111,41.9133923746228,41.302000032738,25.5229576659668,21.9038137394273,8.15523191846756,45.3213657367895,50.2380112068955,7.50019141208872,20,12,20
7.85544749017821,3.67369874215361,4.82316352281981,30.9306421007652,39.4076739365393,41.3095344525684,25.417982564972,20.699794143147,7.72836845185071,43.6738011196136,50.1984576733534,7.93278853896614,20,12,20
7.8042510826722,3.89995645385744,6.42948283201292,30.6883573406492,36.2925655988493,41.3122690446053,24.9526797311295,18.988499732959,8.14367728327466,40.9817482294355,50.1841120260673,8.4315258466458,20,12,20
7.77436351170959,4.14744217899596,8.18087497435079,30.4598821936103,32.81782558286,41.3127648078262,24.0740798691698,16.7718047567787,9.32428206262404,38.4431354845586,50.1788040817039,8.98446376432042,20,12,20
7.79612828910401,4.34206589542448,10.0098746026911,30.3259805228192,30.3890022842192,41.3126862424218,22.8743830993487,14.0642052664787,10.7984520337032,36.955339142436,50.1768601661839,9.42958496540404,20,12,20
7.81262301648131,4.48461894435273,11.3905954552257,30.423528864616,30.4658061761057,41.3128008356965,21.6540553223254,11.483787644123,12.1155023353755,38.0392096068445,50.1761457627059,9.76313900365195,20,12,20
7.83475906838589,4.58609632341997,12.3722902454016,30.4973207584955,30.5688775939219,41.3133495624629,20.6251214511756,9.28176507692376,13.1577477325576,38.8591195388389,50.175882926292,10.0045387470802,20,12,20
7.85889149359742,4.64653691891609,13.056740196623,30.5961660387342,30.6812446633804,41.3143550422475,19.8146307780541,7.56838125455266,13.9294110541605,39.9574004303803,50.1757865566294,10.1524759605981,20,12,20
7.88555391169603,4.68122773968459,13.4589457533044,30.7036866918099,30.8053920609236,41.3157610194786,19.1675798765041,6.35568502474968,14.4809784707787,41.1520743534431,50.1757512195929,10.2410206660413,20,12,20
7.91396881659297,4.70262882670862,13.6880038642449,30.8221911123366,30.9376995088581,41.3175066091674,18.6428834269807,5.47957601225914,14.8895525544925,42.4687901370735,50.1757382700194,10.2981319661196,20,12,20
7.943921297613,4.71881915050099,13.8286690103119,30.9481532943187,31.0771663252154,41.3195527066917,18.2191593024219,4.81421441666879,15.2273975709535,43.8683699368748,50.1757335048195,10.3419252032554,20,12,20
7.9790496178771,4.73562243060027,13.9347618516667,31.0805636501269,31.2303449424252,41.3218899628234,17.9051579112323,4.28439745075514,15.5537410892398,45.3395961125207,50.1757317656983,10.3850495894394,20,12,20
8.02304824944648,4.75500658806913,14.0445791115481,31.2353770409567,31.4137033630923,41.3245279658892,17.724340931745,3.86057879968416,15.9190327219991,47.0597448995186,50.1757311245213,10.4313793775925,20,12,20
8.06736000133238,4.81909126790793,14.17089632968,31.4285610084232,31.5983666708586,41.3276298112447,17.9179516269543,3.55344460206493,16.7625971836731,49.2062334269248,50.1757308895398,10.5693709878354,20,12,20
8.1063995979418,5.09475460832968,14.5857394397283,31.622316024998,31.7610589756522,41.3324516100637,18.6002346388896,3.33221218722593,20.7689124031771,51.3590669444227,50.1757308034156,11.1652364740587,20,12,20
8.13539719935851,5.33811043445045,16.3238488996271,31.7923561542066,31.8819026066757,41.340497465398,19.5391726817399,2.27638573926242,26.7949235830835,53.2484017134064,50.1757307717198,11.6831987087504,20,12,20
8.14702521551954,5.35634189282672,17.799898906717,31.9182593587864,31.9303608110046,41.3515747082449,20.5009336823717,1.73927377502287,31.820734788732,54.6473262087381,50.1757307601702,11.7027233933807,20,12,20
8.13267091363833,5.1517633763555,17.9084099268032,31.9686516529351,31.8705411750558,41.365045978726,21.3339373097473,2.59252375556849,35.751435888766,55.2072405881682,50.1757307559029,11.2346717566787,20,12,20
8.13867382610419,4.75782504926394,16.6743488640821,31.906436625569,31.8955575110163,41.3791175847912,21.9279969362648,4.65958844566518,38.267759265309,54.5159625063225,530.633341465642,10.3574795599386,20,12,20
8.14781642136846,4.28231705505082,14.1892302790827,31.9324647433611,31.9336580557075,41.3862644761326,22.2604959232676,7.73876665718211,38.2705062206729,54.8051638151233,1513.10444549205,9.30928416077296,20,12,20
8.1495696910224,3.75347552332571,10.9718241378673,31.9720785331294,35.4718709219152,41.3874718975518,22.3750288799805,11.2886717854003,34.7823884512552,55.2453170347715,2117.10423735291,8.15074904934316,20,12,20
8.12197969194121,3.29658499077011,7.05618778633675,31.9796714239093,40.2757965056498,41.388740809602,22.3998465289833,15.3188410936438,26.6619194609179,55.3296824878815,1984.67891780028,7.15282446013634,20,12,20
8.07379243103795,3.077832583351,3.31749664531583,31.8600445939034,44.4459998231649,41.394668661292,22.5173363499895,19.0823498836675,17.6788605240858,54.0004954878157,1355.98931854974,6.67433194942405,20,12,20
8.03579552656374,3.10499315016384,1.38508196775524,31.6503755174151,46.1490352363779,41.4064298670588,22.8188408207224,21.1322543822342,12.4949568487418,0,521.836390889403,6.72988147794915,0,12,20
7.96114756933997,3.17772196938363,1.63063662339181,31.484381319349,44.670979993744,41.4008328416144,23.1219896066473,21.1882041973305,10.5432038085336,0,82.74099077952,6.88459219654797,0,12,20
7.90950474628801,3.32218606903379,2.28014006082668,31.1565454558108,41.2072552371964,41.3938852012413,23.3036197803451,20.8418495458206,11.1943487192705,0,59.3152425777636,7.19694690760361,0,12,20
7.90410984904016,3.5837237441825,3.5371591237722,30.9283867960165,35.343446464191,41.3947458590249,23.4129528071355,19.7664606565729,14.2058944740654,0,76.802469615195,7.76535544624261,0,12,20
7.8843274244438,3.89979279955094,5.71004728681351,30.904487476195,30.7996812060446,41.4002799253207,23.4785913344938,17.702905520322,18.9739754330242,0,191.464942297458,8.45364251484458,0,12,20
7.84923096010471,4.24343547336658,8.17963657754638,30.8167464581703,30.6362626183325,41.4081430317866,23.5248400577416,15.2989547569474,24.6077095246035,0,0,9.20301608868223,0,12,20
7.82192182328633,4.54135997523106,10.6969116740466,30.6606745925018,30.5091039243005,41.4171505623177,23.5595686734049,12.8279283836949,30.0466635460031,0,0,9.85336929612597,0,12,20
7.80092679518248,4.78124524450853,12.7564351062688,30.5388688481295,30.4113454205219,41.4267088142575,23.5864615100755,10.8031335671361,34.3121997129049,0,0,10.3774467719669,0,12,20
7.78456617246137,4.94088205254144,14.3412591184159,30.4450078840713,30.3351659560225,41.4365099012417,23.6126498835907,9.24520239165957,37.1643656304739,0,0,10.7262423438608,0,12,20
7.77168778341896,5.03229382917648,15.362721427886,30.3717337509507,30.2752007091251,41.4463979374418,23.6389937631594,8.24992845570478,38.8918810373447,0,0,10.9258114266814,0,12,20
7.76008930951937,5.07877574236296,15.9363957582626,30.3139738990587,30.2211950917508,41.456294933846,23.665332501981,7.70259800489686,39.8672749267569,0,0,11.0270451594317,0,12,20
7.74880580601525,5.10040221323204,16.2250743441303,30.2618928138433,30.1686560613439,41.4661617923144,23.6915685820484,7.44025815785062,40.3929153252702,0,0,11.0738651920746,0,12,20
7.73789165755361,5.10961418742275,16.3587037688822,30.2111698048267,30.1178368474638,41.4759803219092,23.7176547209357,7.33286481316622,40.6665311353346,0,0,11.0935064168018,0,12,20
7.7273305846559,5.11315705101194,16.4154937836687,30.1620542513757,30.0686616484753,41.4857423291137,23.7435724947629,7.30216093726705,40.8085010213563,0,0,11.1007382610041,0,12,20
7.71710303306079,5.11424446703327,16.4373141606004,30.1144779383739,30.0210394144725,41.4954448553074,23.7693191251547,7.30625833416258,40.8819940964305,34.6053104263768,0,11.1025974798525,20,12,20
7.83131605381341,4.17101706795408,16.4440092182779,30.0683574298248,36.8448366799315,41.5061803502215,24.1698583688845,7.32530990687684,36.9229066050948,34.0928603313867,76.7350155488673,9.03431732643025,20,12,20
7.92622337263819,3.4287574291271,10.1797172185051,30.5808055769356,38.7302289486502,41.5163086205685,24.4658556212621,13.9901411503794,24.0805275872223,39.7867286326181,1361.03266432966,7.41359732909913,20,12,20
7.95554081153494,3.22361826187666,4.437854892318,31.0023722690846,42.2948724118783,41.5266170992026,24.6372066685262,20.0280007289441,13.9969810335955,44.4708029898291,1041.45493068379,6.965560267747,20,12,20
7.95124987066921,3.28589349843341,2.68416471619321,31.1318287030543,43.5441359058103,41.5412162020071,24.7848855154417,21.953041952333,9.20366195374737,45.9092078117149,254.12080709446,7.0989657215672,20,12,20
7.92511875549899,3.45715434006746,3.2253740824122,31.1129037255088,42.2989763897216,41.5545757864426,24.9158746478452,21.5595114330295,7.80749852828166,45.6989302834314,50.2380798404447,7.46929844412633,20,12,20
7.86885141812727,3.66701682376976,4.67422802953325,30.9974875957186,39.6151693338577,41.5616209678187,24.8517821511698,20.2416466183119,7.56238976517113,44.4165288413173,50.1984921706444,7.9263454074877,20,12,20
7.81700509227391,3.89507415325648,6.37652074378053,30.7479901540716,36.4419295747884,41.5639688039065,24.4388490791158,18.4752614073893,8.07675804537007,41.64433504524,50.1841038003494,8.42871301842473,20,12,20
7.7798594489526,4.14134279785444,8.14391278916582,30.5169049876786,32.9551137597192,41.5641285025361,23.6310108200154,16.29493628995,9.28230519006667,39.0767220853175,50.1788022949701,8.97835975263904,20,12,20
7.80020961699015,4.33504179767399,9.96581248128211,30.3506323386418,30.4080060457576,41.5637430244381,22.5100617747185,13.6651983387333,10.7603138587299,37.2292482071316,50.1768598523478,9.42045558682634,20,12,20
7.81538311641799,4.47718576886334,11.3415930780816,30.4417982910954,30.4786579445698,41.5635648053683,21.3621137285174,11.1684686966369,12.077527739574,38.2422032343931,50.1761454433271,9.75202501694492,20,12,20
7.83668445076873,4.58170821603461,12.3216930381462,30.5096570697026,30.5778426927071,41.5638299133367,20.3816149514259,9.04042069037126,13.1243085163456,38.9961896633622,50.1758826907709,9.99934302542104,20,12,20
7.86006601077907,4.64649222370993,13.0273826383775,30.6047536116386,30.6867135316178,41.5645625814141,19.6088742041679,7.35423231304839,13.9092073760959,40.0528179070951,50.1757864841382,10.1562056245967,20,12,20
7.88596019655227,4.68565279949263,13.4586498003475,30.7089133432894,30.8072838326067,41.5657080909587,18.997720102274,6.15022440382035,14.4780056476386,41.2101482587711,50.1757511886728,10.2539746510982,20,12,20
7.91361848722397,4.71092029918876,13.7171289463408,30.8239945621651,30.9360682809896,41.5672044522136,18.5074942911167,5.28059115593322,14.9010022617019,42.4888284685008,50.1757382586271,10.3190027946412,20,12,20
7.94193478398307,4.73011693011942,13.8830364512352,30.9466023710283,31.0679165828842,41.5690081560405,18.1183344319896,4.62445783988147,15.2443079726636,43.8511374558705,50.1757334977343,10.3688103390668,20,12,20
7.97470713856753,4.74849365438757,14.0086307712075,31.0717935477268,31.2122482398782,41.5711023559288,17.8358915301822,4.10970366078209,15.5609286834988,45.2421505302981,50.1757317627275,10.4148351991092,20,12,20
8.01509421418566,4.76829064448132,14.1284984065714,31.2162671866603,31.3805559834731,41.5734848800721,17.6752074637108,3.70739312361081,15.8921063039696,46.8474131851142,50.1757311236702,10.4617087236723,20,12,20
8.05746734798184,4.82177862718741,14.2572363122424,31.3936964885629,31.5571403592699,41.5762738436899,17.8644871456087,3.41797115146841,16.5764151864024,48.8188498729206,50.1757308890819,10.5763553253777,20,12,20
8.09471453886241,5.03546327406274,14.6030438840723,31.579129514223,31.7123630525797,41.5804240854287,18.5243605651037,3.26144326153639,19.6655795038932,50.8792168247005,50.1757308031492,11.0357158290772,20,12,20
8.12374374503851,5.27723558877715,15.9561439197282,31.7415256364251,31.8333383922168,41.5873708776098,19.4717005335307,2.56821664537557,25.086159506416,52.6836181825009,50.1757307716334,11.5502019818789,20,12,20
8.14416292659685,5.34645286826016,17.435533304744,31.867702448235,31.9184326042027,41.5971758841169,20.4848669239421,2.03616722878667,29.839047303329,54.0855827581671,50.1757307601201,11.681267302312,20,12,20
8.13235700023787,5.24185013798894,17.849586676961,31.9562523822069,31.8692329828853,41.6093138277486,21.4272083084878,2.6352802469811,33.7594597275808,55.0694709134095,50.1757307558868,11.4309020075957,20,12,20
8.13527613874859,4.95047220200393,17.222267367522,31.9050751262835,31.8813981027525,41.6233258251121,22.195074735678,4.20494094096586,36.8200192779223,54.5008347364829,50.1757307543258,10.7750710965136,20,12,20
8.14528865196372,4.54020508249486,15.4232829484783,31.9177344340066,31.9231239143188,41.6341573554201,22.7249745134131,6.77179178719962,38.0748679790248,54.6414937111845,913.561794354989,9.86580603148368,20,12,20
8.15262602353605,4.04915056907955,12.7486528269449,31.9611293505841,33.0653948890878,41.6385905491398,23.0060682447701,9.97632168646828,37.0761187439398,55.1236594509349,1879.92399076683,8.78709212679613,20,12,20
8.14121137243736,3.57348399886644,9.29370719086779,31.9929045566358,37.824028904818,41.6405580886371,23.0990010785774,13.7123610539023,32.8326288797755,55.4767172959537,1954.28397188561,7.74742452614114,20,12,20
