Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.52769475473347,3.33734008112212,3.66497637669244,37.6017574151268,53.5232172773842,26.0765575798566,15.6903973205868,12.0242686246896,11.4833276886944,100,3346.04502662068,7.33051984081499,75.9458462207075,12,10
9.52770488873426,3.33752702265634,3.66657276474797,37.6017957982928,53.5215191494189,26.0782996567773,15.6915480858076,12.0238245558388,11.4848230097505,100,3345.79286688506,7.33091746044491,75.9428728290774,12,10
9.52771518891157,3.33771365004081,3.66816640963913,37.6018348216807,53.519825160642,26.0800400830673,15.6926973070322,12.0233816761685,11.4863162798744,100,3345.54144122266,7.33131440522133,75.9399092241206,12,10
9.52772565514554,3.33789996288898,3.66975730819468,37.6018744849391,53.5181353217818,26.0817788595071,15.6938449950282,12.0229399988376,11.487807500144,100,3345.29074816441,7.33171067415238,75.9369554062213,12,10
9.52773628729447,3.33808596086173,3.67134545747103,37.6019147876047,53.5164496424684,26.0835159868712,15.6949911610133,12.0224995375572,11.4892966714701,100,3345.04078627145,7.33210626634484,75.9340113752403,12,10
9.52774708520059,3.33827164366974,3.67293085492872,37.6019557291305,53.5147681311961,26.0852514659293,15.696135816329,12.0220603060845,11.4907837945966,100,3344.79155419948,7.33250118101388,75.9310771305128,12,10
9.52775804869676,3.3384570110835,3.6745134984526,37.6019973089071,53.5130907951168,26.0869852974457,15.6972789721334,12.0216223178764,11.4922688701064,100,3344.54305072199,7.3328954175092,75.9281526708414,12,10
9.52776917761277,3.3386420629379,3.67609338643678,37.6020395262896,53.5114176399569,26.0887174821792,15.6984206391157,12.0211855856966,11.4937518984345,100,3344.29527475827,7.3332889753291,75.9252379945117,12,10
9.52778047178119,3.33882679913509,3.67767051782425,37.6020823806204,53.5097486699682,26.0904480208824,15.6995608272418,12.0207501212914,11.4952328798804,100,3344.0482253953,7.33368185413009,75.9223330993227,12,10
9.52779193104286,3.33901121964537,3.67924489213073,37.6021258712537,53.5080838879205,26.0921769143029,15.7006995455367,12.0203159351111,11.4967118146275,100,3343.80190190242,7.33407405373178,75.9194379826225,12,10
9.52780355525171,3.33919532450587,3.68081650945186,37.6021699975745,53.5064232951407,26.0939041631818,15.7018368019055,12.0198830360848,11.4981887027614,100,3343.5563037409,7.3344655741165,75.9165526413588,12,10
9.52781534427891,3.33937911381757,3.68238537045266,37.6022147590189,53.5047668915848,26.0956297682545,15.7029726029984,12.0194514314529,11.4996635442928,100,3343.31143056624,7.33485641542445,75.9136770721317,12,10
9.52782729801615,3.3395625877407,3.68395147634106,37.6022601550886,53.5031146759496,26.0973537302508,15.7041069541196,12.0190211266574,11.5011363391786,100,3343.06728222492,7.33524657794468,75.9108112712566,12,10
9.52783941637824,3.33974574648921,3.6855148288293,37.6023061853654,53.5014666457949,26.0990760498953,15.7052398591799,12.0185921252903,11.5026070873461,100,3342.82385874278,7.33563606210364,75.9079552348262,12,10
9.52785169930444,3.33992859032108,3.68707543008651,37.6023528495189,53.4998227977577,26.1007967279062,15.7063713206928,12.0181644290934,11.5040757887128,100,3342.58116032315,7.33602486844373,75.9051089587785,12,10
9.5278641467597,3.34011111953394,3.68863328265559,37.6024001473138,53.49818312765,26.1025157649972,15.7075013398114,12.0177380380372,11.5055424432102,100,3342.33918731272,7.33641299761324,75.9022724389564,12,10
9.52787675873418,3.34029333445347,3.69018838941656,37.6024480786131,53.4965476307137,26.1042331618764,15.7086299164009,12.0173129503948,11.5070070508013,100,3342.09794019258,7.33680045033959,75.899445671176,12,10
9.5278895352428,3.34047523542737,3.6917407534873,37.602496643377,53.4949163017486,26.1059489192474,15.7097570491454,12.0168891629136,11.5084696115003,100,3341.85741954181,7.33718722741481,75.8966286512795,12,10
9.52790247632332,3.34065682281273,3.69329037817226,37.6025458416613,53.4932891353823,26.1076630378087,15.7108827356791,12.0164666709731,11.5099301253856,100,3341.61762602738,7.3375733296656,75.8938213751942,12,10
9.52791558203447,3.34083809696954,3.69483726685445,37.6025956736092,53.4916661262051,26.1093755182548,15.7120069727444,12.0160454688247,11.5113885926123,100,3341.37856036912,7.33795875793716,75.8910238389716,12,10
9.52792885245318,3.34101905825199,3.69638142294065,37.602646139445,53.490047268959,26.111086361276,15.7131297563627,12.0156255498038,11.5128450134222,100,3341.14022331359,7.3383435130714,75.8882360388277,12,10
9.52794228767155,3.34119970700144,3.69792284978695,37.6026972394631,53.4884325586817,26.1127955675588,15.7142510820174,12.0152069065757,11.5142993881508,100,3340.90261560576,7.33872759588924,75.8854579711732,12,10
9.52795588779324,3.34138004353657,3.69946155063911,37.602748974016,53.4868219909096,26.1145031377861,15.7153709448409,12.0147895313783,11.5157517172285,100,3340.66573797852,7.33911100716613,75.882689632638,12,10
9.52796965293051,3.34156006815435,3.70099752854873,37.6028013435009,53.4852155616587,26.116209072638,15.7164893398013,12.0143734162921,11.5172020011848,100,3340.42959110074,7.3394937476317,75.8799310200768,12,10
9.52798358319973,3.34173978111643,3.70253078638103,37.6028543483479,53.483613267705,26.1179133727912,15.7176062618803,12.0139585534203,11.5186502406418,100,3340.19417559493,7.33987581793747,75.8771821305843,12,10
9.52799767871869,3.34191918265442,3.70406132669984,37.6029079890036,53.482015106464,26.1196160389193,15.7187217062437,12.0135449351804,11.5200964363127,100,3339.95949198476,7.34025721866607,75.8744429614803,12,10
9.52801193960252,3.34209827296205,3.70558915181192,37.6029622659187,53.4804210761583,26.1213170716945,15.7198356683926,12.0131325544318,11.5215405889936,100,3339.72554070203,7.34063795031194,75.8717135103071,12,10
9.52802636596057,3.34227705219426,3.70711426370048,37.6030171795349,53.4788311758219,26.1230164717855,15.7209481442987,12.0127214046922,11.5229826995528,100,3339.49232207864,7.34101801327749,75.8689937748091,12,10
9.52804095789378,3.3424555204698,3.70863666401738,37.6030727302709,53.4772454052431,26.1247142398597,15.7220591305175,12.0123114802813,11.5244227689221,100,3339.25983632814,7.34139740787742,75.866283752903,12,10
9.52805571549215,3.3426336778733,3.71015635410612,37.6031289185133,53.4756637649205,26.1264103765816,15.7231686242778,12.0119027764114,11.5258607980868,100,3339.02808353706,7.34177613434193,75.8635834426567,12,10
9.52807063883213,3.34281152445185,3.71167333501813,37.6031857446065,53.4740862561218,26.1281048826147,15.7242766235445,12.0114952892596,11.5272967880692,100,3338.79706369025,7.34215419280839,75.8608928422598,12,10
9.52808572797562,3.34298906022368,3.7131876074846,37.6032432088425,53.4725128806946,26.1297977586198,15.7253831270605,12.0110890160599,11.5287307399185,100,3338.56677665126,7.34253158334004,75.858211949979,12,10
9.52810098296849,3.34316628517943,3.7146991719909,37.6033013114576,53.470943641043,26.1314890052565,15.7264881343604,12.0106839550696,11.5301626546981,100,3338.33722217703,7.34290830592849,75.8555407641293,12,10
9.5281164038399,3.34334319928621,3.71620802878596,37.603360052626,53.4693785400308,26.1331786231829,15.7275916457623,12.0102801055745,11.5315925334726,100,3338.10839992931,7.34328436050284,75.8528792830378,12,10
9.52813199060239,3.34351980249469,3.71771417791865,37.6034194324578,53.4678175808315,26.1348666130543,15.7286936623368,12.0098774678436,11.5330203772969,100,3337.88030947521,7.34365974694573,75.850227505006,12,10
9.52814774325175,3.34369609474072,3.71921761929661,37.6034794509988,53.4662607668932,26.1365529755251,15.7297941858557,12.0094760430401,11.5344461872049,100,3337.65295031407,7.3440344650977,75.8475854282799,12,10
9.52816366176798,3.34387207595248,3.72071835270134,37.6035401082306,53.4647081017797,26.1382377112479,15.7308932187257,12.0090758331544,11.5358699642007,100,3337.42632188404,7.34440851477378,75.8449530510153,12,10
9.52817974611635,3.34404774605571,3.72221637784793,37.6036014040737,53.4631595890667,26.1399208208732,15.7319907639055,12.0086768408778,11.5372917092512,100,3337.20042357473,7.34478189577617,75.8423303712523,12,10
9.5281959962485,3.34422310497568,3.72371169443068,37.603663338392,53.461615232296,26.1416023050497,15.7330868248129,12.0082790694748,11.5387114232779,100,3336.97525475574,7.34515460789984,75.839717386893,12,10
9.52821241210471,3.34439815264781,3.72520430213905,37.6037259109968,53.4600750347532,26.1432821644239,15.7341814052262,12.0078825226739,11.5401291071561,100,3336.75081476492,7.34552665095739,75.8371140956777,12,10
9.52822899361496,3.34457288901419,3.72669420074845,37.603789121656,53.458538999546,26.1449603996411,15.7352745091761,12.0074872044777,11.5415447617087,100,3336.52710295425,7.3458980247727,75.8345204951795,12,10
9.52824574070154,3.34474731403222,3.7281813900907,37.603852970097,53.4570071294156,26.1466370113437,15.7363661408424,12.0070931190854,11.5429583877062,100,3336.30411868453,7.34626872920143,75.8319365827866,12,10
9.52826265328101,3.34492142767748,3.72966587012695,37.6039174560184,53.4554794266895,26.1483120001726,15.737456304449,12.0067002707154,11.5443699858684,100,3336.08186133464,7.34663876413888,75.8293623556995,12,10
9.52827973126594,3.34509522994313,3.73114764097289,37.6039825790964,53.4539558932904,26.1499853667663,15.7385450041642,12.0063086634761,11.5457795568646,100,3335.86033032609,7.34700812951982,75.8267978109359,12,10
9.52829697456733,3.34526872084411,3.73262670289313,37.6040483389916,53.4524365306519,26.1516571117606,15.7396322440097,12.005918301271,11.5471871013178,100,3335.63952512146,7.34737682532915,75.8242429453285,12,10
9.52831438309618,3.34544190041559,3.73410305633678,37.604114735359,53.4509213397544,26.1533272357901,15.7407180277785,12.0055291876729,11.5485926198086,100,3335.4194452416,7.34774485159948,75.8216977555362,12,10
9.52833195676555,3.34561476871584,3.7355767019248,37.604181767853,53.4494103210703,26.1549957394864,15.7418023589653,12.0051413258537,11.5499961128812,100,3335.2000902604,7.34811220841852,75.8191622380537,12,10
9.5283496954921,3.34578732582616,3.73704764047369,37.6042494361365,53.447903474571,26.1566626234792,15.7428852407086,12.0047547184917,11.5513975810511,100,3334.98145980488,7.34847889592951,75.8166363892282,12,10
9.52836759919716,3.34595957184708,3.73851587299538,37.6043177398857,53.4464007998083,26.1583278883958,15.7439666757448,12.0043693677132,11.55279702481,100,3334.76355356924,7.34884491432361,75.8141202052793,12,10
9.52838566780805,3.34613150689894,3.73998140066482,37.6043866787952,53.4449022959033,26.1599915348613,15.7450466663801,12.00398527508,11.5541944446337,100,3334.54637130636,7.3492102638415,75.8116136823131,12,10
9.52840390125879,3.34630313111957,3.74144422482419,37.6044562525824,53.4434079616017,26.1616535634987,15.7461252144738,12.0036024415559,11.5555898409888,100,3334.32991282543,7.34957494476855,75.8091168163433,12,10
9.52842229949078,3.34647444466261,3.74290434696445,37.6045264609904,53.4419177953132,26.1633139749288,15.7472023214366,12.0032208675093,11.5569832143412,100,3334.11417798577,7.349938957431,75.8066296033115,12,10
9.5284408624527,3.34664544769225,3.74436176870955,37.6045973037911,53.440431795221,26.1649727697702,15.7482779882414,12.002840552727,11.5583745651607,100,3333.89916670276,7.35030230218426,75.804152039109,12,10
9.52845959010117,3.34681614038618,3.74581649177287,37.604668780784,53.4389499592256,26.1666299486399,15.749352215447,12.0024614964685,11.5597638939306,100,3333.68487891665,7.35066497941915,75.8016841195922,12,10
9.52847848239962,3.34698652292521,3.74726851798147,37.6047408917992,53.4374722851642,26.1682855121525,15.7504250032299,12.0020836974655,11.5611512011498,100,3333.47131461648,7.35102698953847,75.799225840608,12,10
9.52849753931873,3.34715659549821,3.74871784918821,37.6048136366932,53.4359987707048,26.1699394609209,15.7514963514281,12.0017071540416,11.5625364873413,100,3333.2584738,7.35138833296743,75.7967771980018,12,10
9.52851676083485,3.3473263582916,3.75016448731367,37.6048870153501,53.4345294135747,26.1715917955569,15.7525662595896,12.0013318641144,11.5639197530523,100,3333.04635649618,7.35174901012964,75.7943381876411,12,10
9.52853614693,3.34749581149437,3.7516084342567,37.6049610276762,53.4330642114456,26.1732425166695,15.7536347270284,12.0009578253329,11.5653009988616,100,3332.83496272594,7.35210902145758,75.7919088054175,12,10
9.52855569759008,3.347664955288,3.75304969193706,37.6050356735992,53.4316031621565,26.1748916248669,15.7547017528815,12.0005850350913,11.5666802253774,100,3332.62429252437,7.35246836736945,75.7894890472668,12,10
9.52857541280456,3.34783378985188,3.75448826220997,37.6051109530622,53.4301462635893,26.1765391207555,15.7557673361709,12.0002134906716,11.5680574332426,100,3332.41434590219,7.35282704828038,75.787078909166,12,10
9.52859529256458,3.34800231535388,3.75592414691181,37.6051868660213,53.4286935138725,26.1781850049408,15.7568314758611,11.9998431892591,11.5694326231315,100,3332.20512286886,7.35318506458092,75.7846783871467,12,10
9.52861533686254,3.34817053195644,3.75735734778021,37.6052634124397,53.4272449112498,26.1798292780263,15.7578941709191,11.9994741280809,11.5708057957522,100,3331.99662339599,7.35354241664943,75.7822874772881,12,10
9.52863554569016,3.34833843980785,3.75878786650605,37.6053405922852,53.4258004542626,26.1814719406146,15.758955420367,11.9991063044131,11.5721769518422,100,3331.78884744156,7.35389910483233,75.7799061757251,12,10
9.52865591903814,3.3485060390485,3.76021570465849,37.6054184055228,53.4243601416136,26.1831129933078,15.7600152233333,11.9987397157086,11.5735460921692,100,3331.58179491812,7.35425512945719,75.7775344786357,12,10
9.52867645689456,3.34867332980608,3.76164086373927,37.6054968521136,53.4229239722741,26.1847524367056,15.7610735790946,11.998374359594,11.5749132175264,100,3331.37546570563,7.35461049082141,75.7751723822443,12,10
9.52869715924404,3.3488403121956,3.76306334514089,37.6055759320088,53.4214919454697,26.1863902714077,15.7621304871133,11.9980102339537,11.5762783287284,100,3331.16985965123,7.354965189192,75.7728198828101,12,10
9.52871802606719,3.34900698632236,3.76448315014756,37.6056556451461,53.4200640606254,26.1880264980125,15.7631859470675,11.9976473369658,11.5776414266098,100,3330.96497655672,7.35531922481153,75.7704769766154,12,10
9.52873905733966,3.34917335228037,3.76590027996042,37.6057359914477,53.4186403173947,26.1896611171175,15.7642399588714,11.9972856671071,11.5790025120194,100,3330.76081618703,7.35567259789443,75.7681436599622,12,10
9.52876025303183,3.34933941015594,3.76731473568316,37.6058169708166,53.4172207155814,26.1912941293192,15.7652925226892,11.9969252231883,11.5803615858178,100,3330.55737826058,7.35602530863487,75.7658199291573,12,10
9.52878161310803,3.34950516002374,3.76872651835362,37.6058985831359,53.415805255221,26.1929255352133,15.7663436389387,11.9965660043355,11.5817186488708,100,3330.35466247295,7.35637735719772,75.7635057805049,12,10
9.52880313752689,3.34967060195458,3.77013562891057,37.6059808282648,53.414393936413,26.1945553353945,15.7673933082917,11.9962080100281,11.5830737020477,100,3330.15266847372,7.35672874373601,75.7612012102893,12,10
9.52882482624077,3.34983573601213,3.77154206825816,37.6060637060409,53.412986759396,26.1961835304569,15.7684415316624,11.9958512400336,11.5844267462169,100,3329.95139588776,7.35707946838367,75.7589062147696,12,10
9.52884667919613,3.35000056225643,3.77294583723983,37.6061472162776,53.4115837244645,26.1978101209932,15.7694883101922,11.9954956944226,11.5857777822417,100,3329.75084431367,7.35742953126359,75.7566207901674,12,10
9.52886869633367,3.35016508074581,3.77434693666754,37.6062313587655,53.4101848319344,26.1994351075958,15.7705336452286,11.9951413735247,11.5871268109785,100,3329.55101332577,7.35777893249204,75.7543449326554,12,10
9.52889087758854,3.35032929153647,3.77574536733766,37.6063161332729,53.4087900821463,26.2010584908558,15.7715775382986,11.994788277891,11.5884738332726,100,3329.3519024878,7.35812767217824,75.752078638352,12,10
9.52891322289105,3.3504931946864,3.77714113002799,37.6064015395471,53.4073994753856,26.2026802713634,15.77261999108,11.9944364082706,11.5898188499573,100,3329.15351134858,7.35847575043324,75.7498219033095,12,10
9.52893573216707,3.35065679025694,3.7785342255309,37.606487577316,53.4060130118516,26.2043004497082,15.7736610053688,11.9940857655491,11.5911618618537,100,3328.95583944482,7.35882316737393,75.7475747235114,12,10
9.52895840533856,3.35082007831176,3.77992465466639,37.6065742462912,53.4046306916783,26.2059190264787,15.7747005830441,11.9937363507024,11.5925028697669,100,3328.75888631647,7.35916992312118,75.7453370948701,12,10
9.52898124232429,3.35098305891961,3.78131241827379,37.6066615461687,53.403252514873,26.2075360022623,15.7757387260356,11.9933881647704,11.5938418744872,100,3328.56265150512,7.35951601780648,75.7431090132187,12,10
9.52900424304053,3.35114573215554,3.78269751723457,37.6067494766325,53.4018784812957,26.2091513776452,15.776775436289,11.993041208801,11.5951788767902,100,3328.3671345559,7.3598614515749,75.7408904743111,12,10
9.52902740740152,3.35130809809933,3.78407995248352,37.6068380373567,53.4005085906925,26.2107651532131,15.7778107157346,11.9926954838055,11.596513877436,100,3328.17233503135,7.3602062245822,75.7386814738234,12,10
9.52905073532065,3.35147015684088,3.78545972499467,37.6069272280076,53.3991428425828,26.2123773295503,15.7788445662578,11.9923509907399,11.5978468771727,100,3327.97825249397,7.3605503370071,75.736482007351,12,10
9.52907422671031,3.35163190847414,3.7868368358271,37.6070170482485,53.3977812363896,26.2139879072405,15.7798769896714,11.9920077304307,11.5991778767358,100,3327.78488653425,7.3608937890382,75.734292070418,12,10
9.52909788148328,3.3517933531034,3.78821128607422,37.6071074977383,53.3964237713047,26.2155968868657,15.780907987694,11.9916657035972,11.6005068768507,100,3327.59223674857,7.36123658088822,75.7321116584743,12,10
9.52912169955258,3.35195449083885,3.78958307691602,37.6071985761378,53.3950704463899,26.2172042690071,15.7819375619297,11.991324910778,11.6018338782349,100,3327.40030275609,7.36157871278445,75.7299407669039,12,10
9.52914568083227,3.35211532179812,3.79095220958197,37.6072902831088,53.3937212605388,26.2188100542453,15.7829657138541,11.9909853523478,11.6031588815997,100,3327.20908419325,7.36192018497225,75.7277793910292,12,10
9.52916982523774,3.35227584610552,3.79231868536419,37.6073826183165,53.3923762124979,26.2204142431596,15.7839924448045,11.9906470284899,11.6044818876529,100,3327.01858071408,7.36226099771371,75.7256275261159,12,10
9.52919413268591,3.35243606389192,3.79368250561083,37.607475581432,53.3910353008703,26.2220168363279,15.7850177559742,11.9903099391937,11.6058028971011,100,3326.82879198718,7.36260115128724,75.7234851673807,12,10
9.52921860309537,3.35259597529184,3.79504367172478,37.6075691721314,53.3896985241756,26.2236178343277,15.7860416484113,11.9899740842494,11.6071219106509,100,3326.63971770398,7.36294064598131,75.7213523099969,12,10
9.52924323638685,3.35275558044727,3.79640218513953,37.6076633900979,53.3883658807744,26.2252172377353,15.7870641230232,11.9896394632718,11.6084389290139,100,3326.45135755772,7.36327948210273,75.7192289490989,12,10
9.52926803248253,3.35291487950066,3.79775804735061,37.6077582350226,53.3870373690142,26.2268150471258,15.788085180582,11.9893060756726,11.6097539529054,100,3326.26371126565,7.36361765996118,75.7171150797942,12,10
9.52929299130674,3.35307387259995,3.79911125985774,37.6078537066022,53.3857129871221,26.2284112630734,15.7891048217363,11.9889739207243,11.6110669830489,100,3326.07677854378,7.36395517988011,75.7150106971618,12,10
9.52931811278517,3.35323255989349,3.80046182420546,37.6079498045417,53.3843927333183,26.230005886152,15.7901230470238,11.9886429975308,11.6123780201765,100,3325.89055911949,7.36429204218531,75.7129157962628,12,10
9.52934339684506,3.35339094153081,3.80180974194155,37.6080465285513,53.3830766057939,26.2315989169336,15.7911398568875,11.9883133050822,11.6136870650305,100,3325.70505272345,7.36462824720645,75.7108303721438,12,10
9.52936884341469,3.35354901766156,3.80315501462292,37.6081438783471,53.3817646027352,26.2331903559903,15.7921552516938,11.9879848422646,11.6149941183639,100,3325.52025908681,7.36496379527457,75.7087544198395,12,10
9.52939445242322,3.35370678843469,3.80449764380671,37.6082418536492,53.380456722344,26.2347802038926,15.7931692317503,11.9876576078871,11.6162991809421,100,3325.33617793896,7.36529868671985,75.7066879343756,12,10
9.52942022380025,3.35386425399775,3.80583763104346,37.6083404541812,53.3791529628481,26.2363684612108,15.7941817973264,11.9873316007069,11.6176022535423,100,3325.15280900469,7.36563292186991,75.7046309107737,12,10
9.52944615747552,3.35402141449667,3.80717497787083,37.6084396796682,53.3778533225093,26.2379551285142,15.7951929486716,11.9870068194555,11.6189033369552,100,3324.97015200023,7.36596650104904,75.7025833440495,12,10
9.52947225337834,3.35417827007324,3.80850968581211,37.6085395298359,53.3765577996718,26.2395402063713,15.796202686035,11.9866832628595,11.6202024319826,100,3324.78820663984,7.36629942457242,75.7005452292175,12,10
9.5294985114376,3.35433482086872,3.80984175635484,37.6086400044083,53.3752663926904,26.2411236953501,15.7972110096831,11.9863609296801,11.6214995394388,100,3324.60697261756,7.36663169275375,75.6985165612861,12,10
9.52952493158102,3.35449106701976,3.81117119098059,37.6087411031077,53.3739791000147,26.2427055960176,15.7982179199154,11.9860398187025,11.6227946601497,100,3324.42644962014,7.36696330589616,75.6964973352599,12,10
9.52955151373498,3.35464700866001,3.81249799113198,37.6088428256519,53.3726959201502,26.2442859089403,15.7992234170787,11.9857199287834,11.6240877949505,100,3324.24663732073,7.36729426429544,75.6944875461385,12,10
9.52957825782427,3.35480264592025,3.81382215822481,37.6089451717538,53.3714168516616,26.2458646346841,15.8002275015795,11.9854012588539,11.6253789446865,100,3324.06753537623,7.36762456824028,75.6924871889113,12,10
9.52960516377158,3.3549579789265,3.8151436936497,37.6090481411197,53.3701418932072,26.2474417738141,15.8012301738933,11.9850838079298,11.6266681102097,100,3323.88914343593,7.36795421800787,75.690496258558,12,10
9.52963223149768,3.35511300780408,3.81646259875652,37.609151733448,53.3688710434541,26.2490173268949,15.8022314345726,11.9847675751367,11.62795529238,100,3323.71146112522,7.36828321387282,75.6885147500416,12,10
9.5296594609209,3.35526773267462,3.81777887488818,37.6092559484297,53.3676043011441,26.2505912944906,15.8032312842505,11.9844525596844,11.6292404920628,100,3323.53448805834,7.36861155610054,75.68654265831,12,10
9.529686851957,3.35542215365615,3.81909252335561,37.6093607857464,53.3663416650848,26.2521636771645,15.8042297236425,11.9841387608949,11.6305237101263,100,3323.35822384258,7.36893924494729,75.6845799782907,12,10
9.52971440451948,3.35557627086743,3.8204035454383,37.6094662450698,53.3650831340623,26.2537344754796,15.8052267535474,11.9838261782043,11.6318049474428,100,3323.18266806146,7.36926628066983,75.6826267048839,12,10
9.52974211851903,3.35573008442336,3.82171194242153,37.6095723260628,53.3638287069385,26.2553036899977,15.8062223748423,11.9835148111259,11.6330842048856,100,3323.00782029647,7.36959266351536,75.6806828329651,12,10
9.52976999386392,3.35588359443884,3.82301771555666,37.6096790283775,53.3625783825642,26.2568713212803,15.8072165884795,11.9832046592857,11.6343614833276,100,3322.83368011648,7.36991839373005,75.6787483573768,12,10
9.52979803046004,3.35603680102929,3.82432086609487,37.6097863516567,53.3613321597745,26.2584373698888,15.8082093954791,11.9828957223847,11.6356367836427,100,3322.66024707715,7.37024347156026,75.6768232729262,12,10
9.52982622821082,3.35618970430919,3.82562139529045,37.6098942955339,53.3600900374157,26.2600018363833,15.80920079692,11.9825880001886,11.6369101067025,100,3322.48752073129,7.37056789724949,75.674907574387,12,10
9.52985458701754,3.35634230439393,3.82691930438943,37.6100028596334,53.3588520143063,26.2615647213235,15.810190793931,11.9822814925305,11.638181453376,100,3322.31550062584,7.37089167104256,75.6730012564916,12,10
9.52988310677942,3.35649460140003,3.82821459464458,37.6101120435706,53.3576180892322,26.2631260252688,15.8111793876803,11.9819761992864,11.6394508245302,100,3322.14418630336,7.37121479318627,75.6711043139302,12,10
9.5299117873939,3.35664659544597,3.82950726731781,37.6102218469536,53.3563882609323,26.2646857487771,15.8121665793647,11.9816721203625,11.640718221029,100,3321.97357730239,7.3715372639313,75.6692167413518,12,10
9.52994062875666,3.35679828665067,3.8307973236868,37.6103322693833,53.355162528127,26.2662438924069,15.813152370198,11.9813692556779,11.6419836437325,100,3321.80367316681,7.37185908352912,75.6673385333616,12,10
9.5299696307622,3.35694967513739,3.83208476503199,37.6104433104539,53.3539408894384,26.2678004567152,15.8141367614015,11.981067605166,11.6432470934984,100,3321.63447343252,7.37218025224063,75.6654696845189,12,10
9.52999879330363,3.35710076103064,3.83336959267052,37.610554969755,53.3527233434575,26.2693554422586,15.8151197541918,11.9807671687309,11.6445085711811,100,3321.46597764119,7.37250077032955,75.6636101893407,12,10
9.53002811627324,3.35725154445811,3.83465180792876,37.6106672468708,53.3515098886988,26.2709088495928,15.8161013497719,11.980467946263,11.6457680776327,100,3321.29818533547,7.37282063806684,75.6617600422994,12,10
9.53005759956235,3.35740202554899,3.83593141216011,37.6107801413823,53.3503005236412,26.2724606792736,15.8170815493224,11.9801699376118,11.6470256137019,100,3321.13109606681,7.37313985572699,75.659919237825,12,10
9.530087243062,3.35755220443726,3.83720840672902,37.610893652867,53.3490952466555,26.274010931855,15.8180603539942,11.9798731425934,11.6482811802371,100,3320.96470938259,7.37345842359549,75.6580877703027,12,10
9.53011704666262,3.3577020812585,3.83848279304061,37.6110077809009,53.3478940560764,26.2755596078916,15.8190377649017,11.9795775609536,11.649534778085,100,3320.79902483848,7.37377634196188,75.6562656340802,12,10
9.53014701025442,3.35785165615121,3.83975457251273,37.6111225250579,53.3466969501692,26.2771067079365,15.8200137831181,11.979283192389,11.6507864080922,100,3320.63404199432,7.37409361112266,75.654452823465,12,10
9.5301771337275,3.35800092925653,3.84102374658715,37.611237884911,53.3455039271421,26.2786522325425,15.8209884096721,11.9789900365309,11.6520360711054,100,3320.46976041399,7.37441023138074,75.6526493327277,12,10
9.53020741697189,3.35814990071795,3.84229031672709,37.6113538600326,53.3443149851477,26.2801961822615,15.8219616455461,11.978698092945,11.6532837679728,100,3320.30617966549,7.37472620304486,75.6508551561033,12,10
9.53023785987767,3.35829857068116,3.8435542844154,37.611470449995,53.3431301222907,26.2817385576449,15.8229334916755,11.9784073611307,11.6545294995444,100,3320.14329932025,7.37504152642918,75.6490702877946,12,10
9.53026846233494,3.35844693929372,3.84481565115254,37.6115876543709,53.3419493366329,26.2832793592437,15.8239039489498,11.9781178405229,11.6557732666728,100,3319.98111895291,7.37535620185272,75.6472947219723,12,10
9.53029922423388,3.35859500670515,3.84607441845424,37.6117054727323,53.340772626191,26.2848185876081,15.8248730182149,11.9778295304956,11.6570150702144,100,3319.81963813883,7.37567022963929,75.6455284527791,12,10
9.53033014546462,3.35874277306532,3.84733058785235,37.6118239046522,53.3395999889735,26.2863562432874,15.8258407002759,11.9775424303626,11.6582549110289,100,3319.65885645925,7.37598361011408,75.6437714743305,12,10
9.53036122591736,3.35889023852572,3.84858416088036,37.6119429497033,53.3384314229506,26.287892326831,15.8268069959024,11.9772565393956,11.6594927899804,100,3319.49877349397,7.37629634360624,75.6420237807155,12,10
9.53039246548227,3.35903740323927,3.84983513908509,37.612062607458,53.3372669260614,26.2894268387866,15.827771905833,11.9769718568173,11.660728707939,100,3319.33938881915,7.37660843044859,75.6402853659991,12,10
9.53042386404923,3.35918426735845,3.851083524025,37.6121828774893,53.3361064962542,26.2909597797024,15.8287354307806,11.976688381808,11.6619626657794,100,3319.18070201354,7.37691987097328,75.6385562242254,12,10
9.53045542150789,3.35933083103613,3.85232931725358,37.6123037593687,53.3349501314635,26.2924911501258,15.8296975714389,11.976406113527,11.6631946643818,100,3319.02271265351,7.37723066551352,75.6368363494164,12,10
9.53048713774755,3.35947709442517,3.85357252032742,37.6124252526665,53.3337978296235,26.2940209506031,15.8306583284888,11.9761250511115,11.6644247046324,100,3318.86542031235,7.37754081440273,75.6351257355727,12,10
9.53051901265697,3.35962305767852,3.85481313480176,37.6125473569523,53.3326495886647,26.2955491816806,15.8316177026046,11.975845193687,11.6656527874229,100,3318.70882455828,7.37785031797453,75.6334243766746,12,10
9.53055104612424,3.35976872094748,3.85605116223229,37.6126700717931,53.3315054065495,26.2970758439039,15.83257569446,11.9755665403723,11.6668789136507,100,3318.55292496064,7.37815917655899,75.6317322666829,12,10
9.53058323803685,3.35991408438461,3.8572866041597,37.6127933967535,53.3303652812117,26.2986009378181,15.8335323047344,11.9752890903003,11.6681030842188,100,3318.39772107668,7.37846739048878,75.6300493995375,12,10
