Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.21207045509475,3.83242212121155,7.66642661934861,36.37099569489,37.9802541671448,20.1329920147774,14.5636055674669,6.89717898132801,12.0000629005798,100,1025.08676942605,8.44278966441609,35.1774693907322,12,30
9.21207048824445,3.8324221012367,7.66642646601429,36.3709958259388,37.9802546112472,20.1329920534285,14.5636055342931,6.89717910145265,12.0000628384589,100,1025.08681801121,8.44278962062646,35.1774703146911,12,30
9.21207052136177,3.8324220812819,7.66642631283361,36.3709959568596,37.9802550549117,20.1329920920461,14.563605501155,6.89717922145945,12.0000627764027,100,1025.08686654845,8.44278957688074,35.1774712377441,12,30
9.21207055444673,3.83242206134711,7.66642615980692,36.3709960876525,37.9802554981386,20.1329921306301,14.5636054680527,6.89717934134808,12.0000627144112,100,1025.0869150379,8.44278953317888,35.1774721598923,12,30
9.21207058749937,3.83242204143234,7.6664260069337,36.3709962183175,37.9802559409283,20.1329921691803,14.5636054349862,6.89717946111904,12.000062652484,100,1025.08696347959,8.44278948952084,35.1774730811365,12,30
9.21207062051973,3.83242202153753,7.6664258542138,36.370996348855,37.9802563832814,20.1329922076968,14.5636054019552,6.89717958077239,12.0000625906213,100,1025.08701187357,8.44278944590656,35.1774740014774,12,30
9.21207065350783,3.83242200166268,7.6664257016472,36.370996479265,37.9802568251986,20.13299224618,14.5636053689599,6.89717970030802,12.000062528823,100,1025.08706021988,8.44278940233598,35.1774749209162,12,30
9.2120706864637,3.83242198180777,7.66642554923351,36.3709966095475,37.9802572666802,20.1329922846294,14.563605336,6.89717981972638,12.0000624670889,100,1025.08710851862,8.44278935880906,35.1774758394539,12,30
9.21207071938738,3.83242196197278,7.66642539697273,36.3709967397028,37.9802577077261,20.1329923230452,14.5636053030757,6.8971799390273,12.000062405419,100,1025.08715676979,8.44278931532576,35.1774767570912,12,30
9.2120707522789,3.83242194215767,7.66642524486468,36.3709968697308,37.9802581483375,20.1329923614276,14.5636052701868,6.89718005821101,12.0000623438132,100,1025.0872049734,8.44278927188603,35.177477673829,12,30
9.21207078513829,3.83242192236242,7.66642509290915,36.3709969996321,37.9802585885145,20.1329923997762,14.5636052373333,6.89718017727768,12.0000622822713,100,1025.08725312962,8.4427892284898,35.1774785896682,12,30
9.21207081796558,3.83242190258701,7.66642494110584,36.3709971294062,37.9802590282576,20.1329924380914,14.5636052045152,6.89718029622748,12.0000622207934,100,1025.08730123841,8.44278918513703,35.1774795046096,12,30
9.21207085076081,3.83242188283143,7.66642478945494,36.3709972590538,37.9802594675673,20.1329924763728,14.5636051717323,6.89718041506023,12.0000621593791,100,1025.08734929983,8.44278914182767,35.1774804186543,12,30
9.212070883524,3.83242186309564,7.6664246379558,36.3709973885746,37.9802599064441,20.1329925146208,14.5636051389847,6.89718053377652,12.0000620980286,100,1025.08739731393,8.44278909856169,35.1774813318029,12,30
9.2120709162552,3.83242184337965,7.66642448660861,36.3709975179689,37.9802603448887,20.1329925528354,14.5636051062721,6.89718065237605,12.0000620367418,100,1025.08744528077,8.44278905533905,35.1774822440565,12,30
9.21207094895441,3.8324218236834,7.66642433541307,36.3709976472368,37.9802607829006,20.1329925910163,14.5636050735948,6.89718077085905,12.0000619755186,100,1025.08749320036,8.44278901215968,35.177483155416,12,30
9.21207098162168,3.8324218040069,7.66642418436913,36.3709977763784,37.9802612204809,20.1329926291639,14.5636050409526,6.89718088922564,12.000061914359,100,1025.08754107278,8.44278896902354,35.1774840658824,12,30
9.21207101425706,3.83242178435011,7.66642403347652,36.3709979053939,37.9802616576301,20.1329926672781,14.5636050083453,6.89718100747604,12.0000618532629,100,1025.08758889806,8.44278892593057,35.1774849754566,12,30
9.21207104686055,3.83242176471299,7.66642388273505,36.3709980342834,37.9802620943489,20.1329927053586,14.5636049757731,6.8971811256103,12.00006179223,100,1025.08763667636,8.44278888288074,35.1774858841396,12,30
9.2120710794322,3.83242174509555,7.66642373214461,36.3709981630471,37.9802625306367,20.1329927434055,14.5636049432357,6.89718124362849,12.0000617312604,100,1025.08768440759,8.44278883987396,35.1774867919319,12,30
9.21207111197204,3.83242172549775,7.66642358170481,36.3709982916848,37.9802629664954,20.1329927814191,14.5636049107332,6.8971813615309,12.0000616703538,100,1025.08773209183,8.44278879691022,35.1774876988345,12,30
9.21207114448009,3.83242170591958,7.66642343141575,36.3709984201971,37.9802634019242,20.1329928193994,14.5636048782656,6.89718147931745,12.0000616095104,100,1025.08777972916,8.44278875398949,35.1774886048481,12,30
9.21207117695639,3.83242168636101,7.66642328127722,36.3709985485838,37.9802638369239,20.132992857346,14.5636048458326,6.89718159698833,12.0000615487299,100,1025.08782731961,8.44278871111169,35.1774895099742,12,30
9.21207120940097,3.83242166682202,7.66642313128904,36.370998676845,37.9802642714957,20.1329928952595,14.5636048134344,6.89718171454359,12.0000614880124,100,1025.08787486323,8.44278866827677,35.1774904142131,12,30
9.21207124181386,3.83242164730258,7.66642298145086,36.370998804981,37.9802647056387,20.1329929331395,14.5636047810709,6.89718183198357,12.0000614273578,100,1025.08792236006,8.44278862548469,35.1774913175659,12,30
9.2120712741951,3.83242162780269,7.66642283176287,36.3709989329918,37.9802651393542,20.1329929709862,14.563604748742,6.89718194930799,12.0000613667659,100,1025.08796981011,8.44278858273542,35.1774922200336,12,30
9.2120713065447,3.83242160832231,7.66642268222461,36.3709990608777,37.9802655726424,20.1329930087992,14.5636047164476,6.89718206651736,12.0000613062367,100,1025.08801721351,8.44278854002888,35.1774931216171,12,30
9.21207133886271,3.83242158886143,7.66642253283601,36.3709991886386,37.9802660055043,20.1329930465791,14.5636046841877,6.89718218361156,12.0000612457701,100,1025.08806457026,8.44278849736507,35.177494022317,12,30
9.21207137114916,3.83242156942002,7.66642238359697,36.3709993162747,37.9802664379396,20.1329930843257,14.5636046519624,6.89718230059077,12.000061185366,100,1025.08811188043,8.44278845474392,35.1774949221344,12,30
9.21207140340407,3.83242154999806,7.66642223450714,36.3709994437862,37.9802668699492,20.1329931220388,14.5636046197715,6.89718241745527,12.0000611250245,100,1025.08815914404,8.44278841216535,35.1774958210701,12,30
9.21207143562748,3.83242153059553,7.66642208556652,36.3709995711731,37.9802673015328,20.1329931597187,14.5636045876149,6.89718253420494,12.0000610647452,100,1025.08820636118,8.44278836962936,35.1774967191253,12,30
9.21207146781941,3.83242151121241,7.6664219367749,36.3709996984355,37.9802677326918,20.1329931973654,14.5636045554926,6.89718265083997,12.0000610045283,100,1025.08825353182,8.44278832713589,35.1774976163003,12,30
9.21207149997991,3.83242149184867,7.66642178813214,36.3709998255737,37.980268163426,20.1329932349785,14.5636045234046,6.89718276736045,12.0000609443736,100,1025.08830065607,8.44278828468487,35.1774985125966,12,30
9.212071532109,3.83242147250429,7.66642163963797,36.3709999525877,37.9802685937364,20.1329932725585,14.5636044913509,6.89718288376667,12.0000608842811,100,1025.08834773402,8.44278824227626,35.1774994080146,12,30
9.21207156420671,3.83242145317926,7.6664214912924,36.3710000794777,37.9802690236229,20.1329933101053,14.5636044593313,6.89718300005848,12.0000608242506,100,1025.08839476562,8.44278819991002,35.1775003025556,12,30
9.21207159627306,3.83242143387353,7.66642134309501,36.3710002062437,37.980269453086,20.1329933476186,14.5636044273458,6.89718311623631,12.000060764282,100,1025.08844175099,8.44278815758608,35.1775011962199,12,30
9.21207162830811,3.8324214145871,7.6664211950457,36.371000332886,37.9802698821268,20.1329933850987,14.5636043953943,6.89718323230011,12.0000607043752,100,1025.08848869016,8.44278811530442,35.1775020890087,12,30
9.21207166031187,3.83242139531997,7.66642104714452,36.3710004594046,37.9802703107449,20.1329934225458,14.5636043634769,6.89718334824983,12.0000606445303,100,1025.08853558312,8.44278807306502,35.1775029809228,12,30
9.21207169228436,3.83242137607208,7.6664208993912,36.3710005857995,37.9802707389408,20.1329934599596,14.5636043315935,6.89718346408574,12.0000605847471,100,1025.08858242996,8.44278803086779,35.1775038719632,12,30
9.21207172422564,3.83242135684343,7.66642075178549,36.3710007120711,37.9802711667151,20.13299349734,14.563604299744,6.89718357980803,12.0000605250257,100,1025.08862923078,8.4427879887127,35.1775047621306,12,30
9.21207175613572,3.832421337634,7.6664206043273,36.3710008382194,37.9802715940687,20.1329935346874,14.5636042679284,6.89718369541669,12.0000604653657,100,1025.08867598548,8.4427879465997,35.1775056514262,12,30
9.21207178801464,3.83242131844376,7.66642045701656,36.3710009642444,37.9802720210013,20.1329935720015,14.5636042361465,6.89718381091183,12.0000604057672,100,1025.08872269429,8.44278790452875,35.1775065398504,12,30
9.21207181986243,3.83242129927269,7.66642030985281,36.3710010901463,37.9802724475139,20.1329936092824,14.5636042043985,6.89718392629374,12.0000603462302,100,1025.08876935713,8.4427878624998,35.1775074274044,12,30
9.2120718516791,3.83242128012077,7.66642016283623,36.3710012159253,37.9802728736067,20.1329936465302,14.5636041726841,6.89718404156224,12.0000602867544,100,1025.08881597411,8.44278782051278,35.1775083140889,12,30
9.21207188346471,3.83242126098798,7.66642001596642,36.3710013415815,37.9802732992803,20.1329936837448,14.5636041410035,6.89718415671769,12.00006022734,100,1025.08886254525,8.4427877785677,35.1775091999048,12,30
9.21207191521927,3.83242124187428,7.66641986924333,36.371001467115,37.9802737245346,20.1329937209262,14.5636041093564,6.89718427176012,12.0000601679867,100,1025.08890907062,8.44278773666443,35.1775100848531,12,30
9.21207194694283,3.83242122277968,7.66641972266672,36.3710015925258,37.9802741493702,20.1329937580747,14.5636040777429,6.89718438668967,12.0000601086945,100,1025.08895555018,8.44278769480301,35.1775109689345,12,30
9.2120719786354,3.83242120370416,7.66641957623659,36.3710017178142,37.9802745737882,20.1329937951901,14.563604046163,6.89718450150633,12.0000600494634,100,1025.08900198408,8.44278765298336,35.1775118521499,12,30
9.21207201029702,3.83242118464767,7.66641942995255,36.3710018429802,37.9802749977886,20.1329938322724,14.5636040146166,6.89718461621044,12.0000599902932,100,1025.08904837235,8.4427876112054,35.1775127345004,12,30
9.21207204192772,3.83242116561019,7.66641928381461,36.3710019680239,37.9802754213714,20.1329938693213,14.5636039831036,6.897184730802,12.0000599311838,100,1025.08909471502,8.44278756946912,35.1775136159865,12,30
9.21207207352753,3.83242114659173,7.66641913782257,36.3710020929456,37.9802758445376,20.1329939063374,14.563603951624,6.897184845281,12.0000598721353,100,1025.08914101211,8.4427875277745,35.1775144966091,12,30
9.21207210509648,3.83242112759224,7.66641899197617,36.3710022177453,37.9802762672873,20.1329939433203,14.5636039201777,6.8971849596478,12.0000598131475,100,1025.08918726372,8.44278748612141,35.1775153763693,12,30
9.2120721366346,3.83242110861171,7.66641884627529,36.3710023424231,37.9802766896212,20.1329939802704,14.5636038887647,6.89718507390239,12.0000597542202,100,1025.0892334698,8.4427874445099,35.1775162552677,12,30
9.21207216814191,3.83242108965013,7.66641870071999,36.371002466979,37.9802771115396,20.1329940171872,14.5636038573849,6.89718518804472,12.0000596953535,100,1025.08927963054,8.44278740293987,35.1775171333053,12,30
9.21207219961846,3.83242107070746,7.66641855530975,36.3710025914134,37.9802775330431,20.1329940540712,14.5636038260384,6.89718530207517,12.0000596365474,100,1025.08932574587,8.44278736141129,35.1775180104829,12,30
9.21207223106427,3.83242105178369,7.66641841004468,36.3710027157263,37.9802779541316,20.1329940909221,14.563603794725,6.8971854159937,12.0000595778016,100,1025.08937181588,8.44278731992409,35.1775188868015,12,30
9.21207226247936,3.8324210328788,7.66641826492446,36.3710028399177,37.9802783748062,20.1329941277401,14.5636037634447,6.89718552980054,12.0000595191162,100,1025.0894178406,8.44278727847828,35.1775197622617,12,30
9.21207229386378,3.83242101399276,7.66641811994918,36.3710029639878,37.9802787950664,20.1329941645249,14.5636037321975,6.89718564349556,12.0000594604909,100,1025.0894638201,8.44278723707375,35.1775206368646,12,30
9.21207232521755,3.83242099512555,7.66641797511824,36.3710030879369,37.9802792149138,20.1329942012769,14.5636037009832,6.89718575707923,12.0000594019259,100,1025.08950975442,8.44278719571047,35.1775215106107,12,30
9.2120723565407,3.83242097627716,7.66641783043178,36.3710032117648,37.9802796343475,20.1329942379959,14.5636036698019,6.89718587055143,12.0000593434209,100,1025.08955564357,8.44278715438844,35.1775223835012,12,30
9.21207238783326,3.83242095744757,7.66641768588977,36.3710033354718,37.9802800533691,20.1329942746819,14.5636036386534,6.8971859839121,12.000059284976,100,1025.08960148763,8.44278711310758,35.1775232555369,12,30
9.21207241909525,3.83242093863675,7.66641754149185,36.3710034590579,37.9802804719789,20.1329943113353,14.5636036075379,6.89718609716158,12.0000592265911,100,1025.08964728664,8.44278707186785,35.1775241267186,12,30
9.21207245032672,3.83242091984468,7.66641739723781,36.3710035825235,37.9802808901765,20.1329943479555,14.5636035764551,6.89718621030005,12.000059168266,100,1025.08969304068,8.4427870306692,35.1775249970473,12,30
9.21207248152769,3.83242090107134,7.66641725312769,36.3710037058684,37.9802813079631,20.1329943845428,14.5636035454052,6.89718632332745,12.0000591100006,100,1025.08973874976,8.44278698951156,35.1775258665233,12,30
9.21207251269818,3.83242088231671,7.66641710916099,36.3710038290928,37.9802817253386,20.1329944210972,14.5636035143879,6.89718643624417,12.0000590517951,100,1025.08978441391,8.44278694839495,35.1775267351479,12,30
9.21207254383823,3.83242086358077,7.66641696533787,36.3710039521969,37.9802821423038,20.1329944576187,14.5636034834033,6.89718654905005,12.0000589936492,100,1025.08983003317,8.44278690731927,35.1775276029222,12,30
9.21207257494787,3.8324208448635,7.66641682165823,36.371004075181,37.9802825588588,20.1329944941076,14.5636034524514,6.89718666174508,12.0000589355628,100,1025.08987560763,8.44278686628451,35.1775284698466,12,30
9.21207260602713,3.83242082616488,7.66641667812161,36.3710041980447,37.9802829750046,20.1329945305635,14.563603421532,6.89718677432978,12.0000588775359,100,1025.08992113736,8.44278682529058,35.1775293359218,12,30
9.21207263707604,3.83242080748488,7.666416534728,36.3710043207885,37.9802833907409,20.1329945669866,14.5636033906451,6.89718688680398,12.0000588195684,100,1025.0899666223,8.44278678433747,35.177530201149,12,30
9.21207266809463,3.8324207888235,7.66641639147724,36.3710044434124,37.9802838060687,20.1329946033767,14.5636033597908,6.89718699916784,12.0000587616603,100,1025.09001206256,8.44278674342513,35.1775310655289,12,30
9.21207269908293,3.8324207701807,7.66641624836922,36.3710045659167,37.9802842209878,20.1329946397342,14.5636033289688,6.89718711142154,12.0000587038114,100,1025.0900574582,8.44278670255353,35.1775319290624,12,30
9.21207273004096,3.83242075155648,7.66641610540381,36.3710046883013,37.9802846354991,20.1329946760589,14.5636032981793,6.89718722356503,12.0000586460217,100,1025.09010280924,8.44278666172259,35.1775327917502,12,30
9.21207276096876,3.83242073295081,7.66641596258069,36.3710048105662,37.9802850496027,20.1329947123509,14.5636032674221,6.89718733559863,12.0000585882912,100,1025.0901481157,8.44278662093233,35.1775336535934,12,30
9.21207279186635,3.83242071436365,7.66641581989995,36.3710049327118,37.9802854632994,20.13299474861,14.5636032366973,6.89718744752219,12.0000585306197,100,1025.0901933777,8.44278658018261,35.1775345145927,12,30
9.21207282273376,3.832420695795,7.66641567736099,36.3710050547381,37.9802858765894,20.1329947848365,14.5636032060047,6.89718755933632,12.0000584730072,100,1025.09023859523,8.44278653947347,35.1775353747489,12,30
9.21207285357104,3.83242067724483,7.66641553496424,36.3710051766454,37.9802862894733,20.1329948210302,14.5636031753443,6.89718767104046,12.0000584154536,100,1025.09028376837,8.44278649880481,35.177536234063,12,30
9.2120728843782,3.83242065871314,7.6664153927091,36.3710052984334,37.9802867019512,20.1329948571911,14.563603144716,6.89718778263517,12.0000583579587,100,1025.09032889709,8.44278645817663,35.1775370925355,12,30
9.21207291515527,3.83242064019989,7.66641525059572,36.3710054201026,37.9802871140233,20.1329948933193,14.5636031141198,6.89718789412029,12.0000583005227,100,1025.09037398152,8.44278641758883,35.1775379501673,12,30
9.21207294590228,3.83242062170506,7.66641510862354,36.3710055416529,37.9802875256909,20.1329949294148,14.5636030835557,6.89718800549628,12.0000582431453,100,1025.09041902167,8.44278637704141,35.1775388069596,12,30
9.21207297661926,3.83242060322863,7.66641496679284,36.3710056630846,37.9802879369539,20.1329949654777,14.5636030530237,6.89718811676289,12.0000581858263,100,1025.09046401759,8.44278633653432,35.1775396629129,12,30
9.21207300730624,3.83242058477059,7.66641482510312,36.3710057843975,37.9802883478119,20.1329950015079,14.5636030225236,6.89718822792059,12.0000581285661,100,1025.09050896934,8.44278629606749,35.1775405180277,12,30
9.21207303796326,3.83242056633092,7.66641468355448,36.3710059055921,37.9802887582669,20.1329950375055,14.5636029920555,6.8971883389691,12.0000580713643,100,1025.09055387687,8.44278625564095,35.1775413723056,12,30
9.21207306859033,3.83242054790959,7.66641454214664,36.3710060266683,37.9802891683181,20.1329950734706,14.5636029616192,6.89718844990881,12.0000580142209,100,1025.09059874033,8.44278621525457,35.1775422257472,12,30
9.21207309918749,3.83242052950659,7.6664144008796,36.3710061476263,37.9802895779663,20.1329951094028,14.5636029312148,6.89718856073961,12.0000579571356,100,1025.09064355976,8.44278617490833,35.1775430783531,12,30
9.21207312975478,3.83242051112189,7.66641425975291,36.3710062684661,37.9802899872122,20.1329951453023,14.5636029008422,6.89718867146189,12.0000579001086,100,1025.09068833519,8.4427861346022,35.1775439301238,12,30
9.2120731602922,3.83242049275547,7.66641411876668,36.3710063891878,37.9802903960559,20.1329951811694,14.5636028705013,6.89718878207549,12.0000578431398,100,1025.09073306663,8.44278609433616,35.1775447810607,12,30
9.21207319079981,3.83242047440734,7.66641397792068,36.3710065097918,37.9802908044977,20.1329952170042,14.5636028401921,6.89718889258057,12.0000577862291,100,1025.09077775412,8.44278605411015,35.1775456311645,12,30
9.21207322127761,3.83242045607743,7.6664138372148,36.3710066302779,37.9802912125378,20.1329952528062,14.5636028099146,6.89718900297731,12.0000577293765,100,1025.09082239775,8.44278601392409,35.1775464804361,12,30
9.21207325172565,3.83242043776576,7.66641369664887,36.3710067506462,37.9802916201777,20.1329952885755,14.5636027796688,6.89718911326577,12.0000576725818,100,1025.09086699755,8.44278597377797,35.1775473288764,12,30
9.21207328214395,3.83242041947228,7.66641355622255,36.3710068708972,37.9802920274166,20.1329953243124,14.5636027494545,6.89718922344622,12.000057615845,100,1025.09091155358,8.44278593367173,35.1775481764859,12,30
9.21207331253254,3.832420401197,7.66641341593584,36.3710069910306,37.9802924342555,20.1329953600168,14.5636027192718,6.89718933351867,12.0000575591659,100,1025.09095606584,8.44278589360534,35.1775490232656,12,30
9.21207334289146,3.83242038293987,7.66641327578873,36.3710071110466,37.9802928406946,20.1329953956887,14.5636026891206,6.89718944348306,12.0000575025445,100,1025.09100053445,8.44278585357873,35.177549869216,12,30
9.21207337322072,3.83242036470088,7.66641313578083,36.3710072309456,37.9802932467347,20.1329954313281,14.5636026590007,6.89718955333973,12.0000574459809,100,1025.09104495936,8.44278581359187,35.1775507143382,12,30
9.21207340352036,3.83242034648003,7.66641299591203,36.3710073507273,37.9802936523757,20.1329954669349,14.5636026289123,6.89718966308868,12.0000573894748,100,1025.09108934066,8.44278577364476,35.1775515586334,12,30
9.21207343379041,3.83242032827727,7.66641285618226,36.371007470392,37.9802940576182,20.1329955025092,14.5636025988551,6.89718977273003,12.0000573330261,100,1025.09113367843,8.4427857337373,35.1775524021016,12,30
9.21207346403089,3.83242031009261,7.66641271659125,36.3710075899399,37.9802944624626,20.1329955380512,14.5636025688293,6.89718988226389,12.0000572766348,100,1025.09117797262,8.44278569386947,35.1775532447439,12,30
9.21207349424184,3.83242029192602,7.66641257713911,36.3710077093712,37.9802948669094,20.1329955735607,14.5636025388348,6.8971899916902,12.0000572203009,100,1025.09122222333,8.44278565404126,35.1775540865613,12,30
9.21207352442327,3.83242027377747,7.66641243782544,36.3710078286856,37.9802952709585,20.1329956090378,14.5636025088715,6.89719010100936,12.0000571640244,100,1025.09126643064,8.44278561425257,35.1775549275546,12,30
9.21207355457523,3.83242025564695,7.66641229865019,36.3710079478835,37.9802956746109,20.1329956444825,14.5636024789393,6.89719021022131,12.0000571078051,100,1025.09131059451,8.44278557450337,35.1775557677246,12,30
9.21207358469773,3.83242023753443,7.66641215961312,36.3710080669651,37.9802960778667,20.1329956798948,14.5636024490383,6.89719031932623,12.0000570516428,100,1025.09135471505,8.44278553479364,35.1775566070722,12,30
9.21207361479082,3.83242021943989,7.66641202071423,36.3710081859303,37.9802964807267,20.1329957152746,14.5636024191684,6.89719042832411,12.0000569955377,100,1025.09139879234,8.44278549512331,35.1775574455977,12,30
9.21207364485451,3.83242020136334,7.66641188195308,36.3710083047793,37.980296883191,20.1329957506222,14.5636023893296,6.89719053721535,12.0000569394896,100,1025.09144282629,8.44278545549237,35.1775582833027,12,30
9.21207367488885,3.83242018330473,7.66641174332989,36.3710084235122,37.9802972852602,20.1329957859374,14.5636023595217,6.89719064599967,12.0000568834984,100,1025.09148681707,8.44278541590075,35.1775591201874,12,30
9.21207370489384,3.83242016526404,7.66641160484437,36.3710085421292,37.9802976869343,20.1329958212202,14.5636023297448,6.89719075467735,12.0000568275642,100,1025.09153076464,8.44278537634841,35.1775599562528,12,30
9.21207373486953,3.83242014724127,7.66641146649624,36.3710086606303,37.9802980882135,20.1329958564706,14.5636022999988,6.89719086324857,12.0000567716867,100,1025.09157466912,8.44278533683532,35.1775607915,12,30
9.21207376481593,3.83242012923638,7.66641132828551,36.3710087790157,37.980298489099,20.1329958916889,14.5636022702836,6.89719097171326,12.0000567158659,100,1025.09161853047,8.44278529736143,35.1775616259293,12,30
9.21207379473309,3.83242011124937,7.66641119021193,36.3710088972854,37.980298889591,20.1329959268747,14.5636022405993,6.89719108007171,12.0000566601016,100,1025.09166234882,8.44278525792669,35.1775624595416,12,30
9.21207382462102,3.8324200932802,7.66641105227541,36.3710090154395,37.9802992896895,20.1329959620283,14.5636022109456,6.89719118832386,12.0000566043939,100,1025.09170612414,8.44278521853107,35.1775632923377,12,30
9.21207385447976,3.83242007532887,7.6664109144757,36.3710091334784,37.9802996893951,20.1329959971497,14.5636021813228,6.89719129646994,12.0000565487429,100,1025.09174985649,8.44278517917455,35.1775641243184,12,30
9.21207388430933,3.83242005739537,7.66641077681288,36.3710092514019,37.9803000887081,20.1329960322388,14.5636021517307,6.89719140450995,12.0000564931483,100,1025.09179354591,8.44278513985706,35.177564955485,12,30
9.21207391410976,3.83242003947965,7.66641063928665,36.3710093692102,37.9803004876293,20.1329960672958,14.5636021221693,6.89719151244407,12.0000564376101,100,1025.09183719247,8.44278510057856,35.177565785838,12,30
9.21207394388108,3.83242002158169,7.66641050189691,36.3710094869034,37.9803008861586,20.1329961023205,14.5636020926385,6.89719162027239,12.0000563821282,100,1025.09188079625,8.44278506133898,35.177566615378,12,30
9.21207397362333,3.83242000370151,7.66641036464341,36.3710096044816,37.9803012842968,20.132996137313,14.5636020631382,6.89719172799505,12.0000563267024,100,1025.09192435719,8.44278502213831,35.177567444106,12,30
9.21207400333652,3.83241998583904,7.666410227526,36.371009721945,37.9803016820438,20.1329961722734,14.5636020336684,6.8971918356122,12.0000562713329,100,1025.09196787543,8.44278498297653,35.1775682720225,12,30
9.21207403302068,3.83241996799431,7.66641009054462,36.3710098392938,37.9803020794004,20.1329962072014,14.5636020042291,6.8971919431238,12.0000562160195,100,1025.09201135093,8.44278494385357,35.1775690991289,12,30
9.21207406267585,3.83241995016727,7.66640995369926,36.3710099565277,37.9803024763669,20.1329962420974,14.5636019748202,6.89719205052984,12.000056160762,100,1025.09205478378,8.44278490476937,35.1775699254253,12,30
9.21207409230206,3.8324199323579,7.66640981698941,36.3710100736473,37.9803028729437,20.1329962769611,14.5636019454418,6.89719215783083,12.0000561055605,100,1025.09209817404,8.44278486572391,35.1775707509128,12,30
9.21207412189932,3.83241991456619,7.6664096804152,36.3710101906524,37.9803032691312,20.1329963117927,14.5636019160937,6.8971922650266,12.000056050415,100,1025.09214152172,8.44278482671715,35.1775715755924,12,30
9.21207415146766,3.83241989679212,7.66640954397639,36.3710103075431,37.9803036649296,20.1329963465924,14.563601886776,6.89719237211733,12.0000559953252,100,1025.09218482686,8.44278478774905,35.1775723994646,12,30
9.21207418100712,3.83241987903567,7.66640940767303,36.3710104243198,37.9803040603394,20.1329963813598,14.5636018574885,6.89719247910296,12.000055940291,100,1025.09222808952,8.44278474881955,35.1775732225304,12,30
9.21207421051773,3.83241986129682,7.66640927150451,36.3710105409823,37.9803044553611,20.1329964160952,14.5636018282312,6.89719258598399,12.0000558853126,100,1025.09227130973,8.44278470992863,35.17757404479,12,30
9.2120742399995,3.83241984357555,7.6664091354711,36.3710106575308,37.9803048499952,20.1329964507984,14.5636017990041,6.89719269276009,12.0000558303897,100,1025.09231448756,8.44278467107623,35.1775748662448,12,30
9.21207426945246,3.83241982587186,7.66640899957252,36.3710107739656,37.9803052442419,20.1329964854697,14.5636017698071,6.89719279943154,12.0000557755225,100,1025.09235762299,8.44278463226233,35.1775756868955,12,30
9.21207429887667,3.83241980818571,7.66640886380861,36.3710108902865,37.9803056381015,20.1329965201089,14.5636017406403,6.89719290599851,12.0000557207108,100,1025.09240071611,8.44278459348688,35.177576506743,12,30
9.21207432827212,3.83241979051708,7.66640872817936,36.3710110064938,37.9803060315745,20.132996554716,14.5636017115035,6.89719301246095,12.0000556659544,100,1025.09244376698,8.44278455474983,35.177577325788,12,30
9.21207435763886,3.83241977286595,7.66640859268438,36.3710111225877,37.9803064246614,20.1329965892912,14.5636016823968,6.89719311881913,12.0000556112533,100,1025.0924867756,8.44278451605114,35.1775781440312,12,30
9.2120743869769,3.83241975523232,7.66640845732371,36.371011238568,37.9803068173623,20.1329966238345,14.56360165332,6.89719322507307,12.0000555566077,100,1025.09252974205,8.44278447739079,35.1775789614732,12,30
9.21207441628629,3.83241973761615,7.66640832209703,36.371011354435,37.9803072096781,20.1329966583456,14.5636016242731,6.89719333122298,12.0000555020171,100,1025.09257266635,8.44278443876872,35.1775797781152,12,30
9.21207444556704,3.83241972001744,7.66640818700449,36.3710114701889,37.9803076016087,20.1329966928248,14.5636015952562,6.89719343726864,12.0000554474817,100,1025.09261554853,8.44278440018486,35.1775805939577,12,30
9.21207447481918,3.83241970243615,7.66640805204571,36.3710115858298,37.9803079931543,20.132996727272,14.563601566269,6.89719354321045,12.0000553930013,100,1025.09265838868,8.44278436163921,35.1775814090016,12,30
9.21207450404275,3.83241968487228,7.66640791722051,36.3710117013576,37.9803083843161,20.1329967616874,14.5636015373117,6.89719364904852,12.0000553385759,100,1025.09270118677,8.44278432313175,35.1775822232475,12,30
9.21207453323775,3.8324196673258,7.66640778252895,36.3710118167725,37.9803087750936,20.1329967960708,14.5636015083842,6.89719375478279,12.0000552842053,100,1025.09274394289,8.44278428466239,35.1775830366963,12,30
9.21207456240425,3.8324196497967,7.6664076479708,36.3710119320746,37.9803091654878,20.1329968304223,14.5636014794864,6.89719386041338,12.0000552298897,100,1025.0927866571,8.4427842462311,35.1775838493487,12,30
9.21207459154223,3.83241963228495,7.66640751354572,36.3710120472642,37.980309555499,20.1329968647419,14.5636014506182,6.89719396594063,12.0000551756289,100,1025.09282932938,8.44278420783785,35.1775846612057,12,30
9.21207462065175,3.83241961479055,7.66640737925388,36.3710121623412,37.9803099451275,20.1329968990297,14.5636014217798,6.89719407136431,12.0000551214229,100,1025.09287195981,8.44278416948261,35.177585472268,12,30
9.21207464973283,3.83241959731347,7.66640724509506,36.3710122773057,37.9803103343735,20.1329969332855,14.5636013929709,6.89719417668471,12.0000550672714,100,1025.09291454842,8.44278413116532,35.1775862825366,12,30
9.21207467878549,3.83241957985368,7.66640711106913,36.3710123921579,37.9803107232376,20.1329969675095,14.5636013641916,6.89719428190176,12.0000550131745,100,1025.09295709532,8.44278409288594,35.1775870920116,12,30
