Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.3763702835862,2.77504462480175,-1.47200760925676,40.7659380972341,58.6246379868339,17.8872333123851,11.5444677942204,13.0164753968324,7.00000532552883,100,3941.84195213775,6.13567541674899,84.1318067591774,7,30
10.376370286344,2.77504462427991,-1.47200761435869,40.7659381071988,58.6246380161921,17.887233322828,11.5444678008475,13.0164754085791,7.00000533049842,100,3941.84195808906,6.13567541551475,84.131806857924,7,30
10.3763702891007,2.77504462375559,-1.47200761948511,40.7659381171594,58.6246380455731,17.8872333332427,11.544467807457,13.0164754203327,7.00000533544386,100,3941.84196404223,6.13567541427521,84.1318069567049,7,30
10.3763702918562,2.77504462322879,-1.47200762463592,40.7659381271162,58.6246380749773,17.8872333436296,11.5444678140488,13.0164754320929,7.00000534036519,100,3941.84196999723,6.13567541303037,84.1318070555199,7,30
10.3763702946107,2.77504462269952,-1.472007629811,40.7659381370691,58.6246381044045,17.8872333539886,11.544467820623,13.0164754438598,7.00000534526237,100,3941.84197595407,6.13567541178023,84.1318071543688,7,30
10.3763702973641,2.7750446221678,-1.47200763501041,40.7659381470181,58.6246381338543,17.8872333643199,11.5444678271796,13.0164754556334,7.00000535013567,100,3941.84198191275,6.13567541052483,84.1318072532509,7,30
10.3763703001164,2.77504462163362,-1.47200764023393,40.7659381569629,58.6246381633266,17.8872333746235,11.5444678337187,13.0164754674135,7.00000535498498,100,3941.84198787318,6.13567540926418,84.1318073521665,7,30
10.3763703028676,2.775044621097,-1.47200764548165,40.7659381669038,58.6246381928216,17.8872333848993,11.5444678402403,13.0164754792003,7.0000053598103,100,3941.84199383541,6.13567540799831,84.131807451115,7,30
10.3763703056177,2.77504462055793,-1.47200765075326,40.7659381768409,58.6246382223389,17.8872333951473,11.5444678467443,13.0164754909935,7.00000536461175,100,3941.84199979943,6.13567540672718,84.1318075500959,7,30
10.3763703083667,2.77504462001644,-1.4720076560489,40.7659381867738,58.6246382518782,17.887233405368,11.5444678532311,13.0164755027932,7.00000536938944,100,3941.84200576513,6.13567540545087,84.1318076491091,7,30
10.3763703111145,2.77504461947252,-1.47200766136837,40.7659381967029,58.6246382814398,17.8872334155608,11.5444678597004,13.0164755145994,7.00000537414343,100,3941.84201173259,6.13567540416935,84.1318077481544,7,30
10.3763703138613,2.77504461892618,-1.47200766671165,40.7659382066279,58.6246383110236,17.8872334257263,11.5444678661523,13.016475526412,7.0000053788736,100,3941.84201770176,6.13567540288267,84.1318078472315,7,30
10.3763703166069,2.77504461837743,-1.4720076720788,40.7659382165489,58.6246383406287,17.8872334358642,11.5444678725868,13.0164755382311,7.00000538358029,100,3941.84202367259,6.13567540159079,84.1318079463398,7,30
10.3763703193514,2.77504461782628,-1.47200767746961,40.7659382264658,58.6246383702563,17.8872334459747,11.544467879004,13.0164755500564,7.00000538826316,100,3941.84202964519,6.1356754002938,84.1318080454796,7,30
10.3763703220948,2.77504461727273,-1.472007682884,40.7659382363786,58.6246383999052,17.8872334560578,11.5444678854039,13.016475561888,7.00000539292245,100,3941.84203561936,6.13567539899167,84.1318081446499,7,30
10.3763703248371,2.7750446167168,-1.47200768832181,40.7659382462874,58.6246384295755,17.8872334661137,11.5444678917866,13.0164755737257,7.00000539755831,100,3941.84204159518,6.13567539768445,84.1318082438505,7,30
10.3763703275782,2.77504461615849,-1.47200769378321,40.7659382561923,58.6246384592671,17.8872334761422,11.544467898152,13.0164755855698,7.00000540217076,100,3941.8420475726,6.13567539637212,84.1318083430817,7,30
10.3763703303182,2.77504461559781,-1.47200769926781,40.765938266093,58.6246384889802,17.8872334861434,11.5444679045003,13.0164755974199,7.00000540675984,100,3941.84205355166,6.13567539505471,84.1318084423428,7,30
10.3763703330571,2.77504461503475,-1.47200770477588,40.7659382759895,58.6246385187147,17.8872334961174,11.5444679108313,13.0164756092761,7.00000541132539,100,3941.84205953231,6.13567539373222,84.1318085416337,7,30
10.3763703357948,2.77504461446934,-1.4720077103072,40.765938285882,58.62463854847,17.8872335060644,11.5444679171453,13.0164756211385,7.00000541586775,100,3941.84206551451,6.13567539240471,84.1318086409537,7,30
10.3763703385314,2.77504461390158,-1.47200771586165,40.7659382957704,58.6246385782464,17.8872335159841,11.5444679234421,13.0164756330069,7.0000054203868,100,3941.84207149832,6.13567539107213,84.1318087403029,7,30
10.3763703412669,2.77504461333147,-1.47200772143924,40.7659383056546,58.6246386080435,17.887233525877,11.5444679297218,13.0164756448813,7.0000054248826,100,3941.84207748365,6.13567538973457,84.1318088396809,7,30
10.3763703440012,2.77504461275901,-1.47200772703985,40.7659383155348,58.6246386378613,17.8872335357426,11.5444679359844,13.0164756567617,7.00000542935521,100,3941.84208347047,6.13567538839199,84.1318089390873,7,30
10.3763703467343,2.77504461218425,-1.47200773266343,40.7659383254107,58.6246386676995,17.8872335455816,11.54446794223,13.0164756686478,7.00000543380474,100,3941.84208945877,6.13567538704442,84.1318090385219,7,30
10.3763703494663,2.77504461160715,-1.47200773830991,40.7659383352825,58.6246386975582,17.8872335553934,11.5444679484587,13.0164756805399,7.00000543823126,100,3941.84209544858,6.13567538569189,84.1318091379844,7,30
10.3763703521971,2.77504461102773,-1.47200774397913,40.7659383451502,58.6246387274377,17.8872335651783,11.5444679546703,13.0164756924378,7.00000544263469,100,3941.84210143991,6.13567538433439,84.1318092374747,7,30
10.3763703549268,2.775044610446,-1.47200774967121,40.7659383550136,58.6246387573373,17.8872335749364,11.544467960865,13.0164757043415,7.0000054470151,100,3941.8421074327,6.13567538297194,84.1318093369923,7,30
10.3763703576553,2.77504460986198,-1.47200775538596,40.765938364873,58.6246387872567,17.8872335846679,11.5444679670428,13.016475716251,7.0000054513726,100,3941.84211342685,6.1356753816046,84.1318094365367,7,30
10.3763703603827,2.77504460927565,-1.47200776112317,40.765938374728,58.6246388171961,17.8872335943725,11.5444679732037,13.016475728166,7.00000545570731,100,3941.84211942245,6.13567538023231,84.1318095361081,7,30
10.3763703631088,2.77504460868705,-1.47200776688317,40.7659383845789,58.6246388471554,17.8872336040506,11.5444679793478,13.0164757400869,7.00000546001911,100,3941.84212541944,6.13567537885517,84.131809635706,7,30
10.3763703658338,2.77504460809616,-1.47200777266545,40.7659383944255,58.6246388771346,17.8872336137019,11.5444679854751,13.0164757520133,7.00000546430812,100,3941.84213141782,6.13567537747315,84.13180973533,7,30
10.3763703685577,2.775044607503,-1.47200777847019,40.7659384042678,58.6246389071333,17.8872336233266,11.5444679915855,13.0164757639453,7.00000546857439,100,3941.84213741762,6.13567537608622,84.1318098349799,7,30
10.3763703712803,2.77504460690757,-1.4720077842972,40.7659384141059,58.6246389371517,17.8872336329246,11.5444679976791,13.0164757758827,7.00000547281797,100,3941.8421434187,6.13567537469447,84.1318099346554,7,30
10.3763703740018,2.77504460630988,-1.47200779014656,40.7659384239399,58.6246389671892,17.8872336424964,11.544468003756,13.0164757878256,7.000005477039,100,3941.84214942113,6.13567537329789,84.1318100343563,7,30
10.3763703767221,2.77504460570995,-1.47200779601815,40.7659384337696,58.6246389972464,17.8872336520417,11.5444680098163,13.0164757997741,7.00000548123745,100,3941.84215542487,6.1356753718965,84.1318101340824,7,30
10.3763703794412,2.77504460510777,-1.47200780191179,40.7659384435949,58.6246390273228,17.8872336615606,11.5444680158599,13.0164758117281,7.00000548541334,100,3941.84216142998,6.1356753704903,84.1318102338334,7,30
10.3763703821591,2.77504460450334,-1.47200780782742,40.7659384534161,58.624639057418,17.8872336710531,11.5444680218868,13.0164758236873,7.00000548956683,100,3941.84216743634,6.1356753690793,84.1318103336088,7,30
10.3763703848758,2.77504460389668,-1.47200781376517,40.7659384632328,58.6246390875324,17.8872336805192,11.5444680278972,13.016475835652,7.00000549369776,100,3941.84217344402,6.13567536766354,84.1318104334086,7,30
10.3763703875913,2.77504460328779,-1.47200781972481,40.7659384730453,58.6246391176658,17.887233689959,11.5444680338908,13.016475847622,7.00000549780628,100,3941.84217945291,6.135675366243,84.1318105332322,7,30
10.3763703903056,2.7750446026767,-1.47200782570644,40.7659384828535,58.6246391478178,17.8872336993729,11.544468039868,13.0164758595973,7.00000550189253,100,3941.84218546302,6.13567536481775,84.1318106330794,7,30
10.3763703930188,2.77504460206339,-1.47200783170967,40.7659384926573,58.6246391779881,17.8872337087604,11.5444680458287,13.0164758715777,7.00000550595644,100,3941.84219147435,6.13567536338778,84.1318107329502,7,30
10.3763703957307,2.77504460144788,-1.47200783773457,40.7659385024568,58.6246392081774,17.8872337181217,11.5444680517728,13.0164758835633,7.000005509998,100,3941.84219748697,6.13567536195305,84.131810832844,7,30
10.3763703984414,2.77504460083017,-1.47200784378134,40.7659385122519,58.624639238385,17.8872337274569,11.5444680577005,13.0164758955542,7.0000055140174,100,3941.84220350072,6.13567536051365,84.1318109327605,7,30
10.3763704011509,2.77504460021027,-1.47200784984949,40.7659385220427,58.6246392686108,17.8872337367662,11.5444680636118,13.01647590755,7.0000055180148,100,3941.84220951563,6.13567535906959,84.1318110326997,7,30
10.3763704038592,2.77504459958819,-1.47200785593924,40.7659385318291,58.6246392988548,17.8872337460494,11.5444680695066,13.016475919551,7.00000552199009,100,3941.84221553173,6.13567535762086,84.1318111326615,7,30
10.3763704065663,2.77504459896393,-1.47200786205042,40.7659385416111,58.6246393291166,17.8872337553065,11.544468075385,13.016475931557,7.00000552594315,100,3941.84222154898,6.13567535616744,84.1318112326453,7,30
10.3763704092721,2.7750445983375,-1.47200786818297,40.7659385513888,58.624639359397,17.8872337645379,11.5444680812471,13.016475943568,7.00000552987427,100,3941.84222756734,6.1356753547094,84.1318113326505,7,30
10.3763704119767,2.7750445977089,-1.4720078743369,40.765938561162,58.6246393896945,17.8872337737433,11.5444680870928,13.016475955584,7.00000553378345,100,3941.84223358684,6.13567535324675,84.1318114326774,7,30
10.3763704146802,2.77504459707816,-1.47200788051202,40.7659385709309,58.6246394200101,17.8872337829231,11.5444680929222,13.0164759676048,7.00000553767063,100,3941.84223960738,6.13567535177947,84.1318115327256,7,30
10.3763704173823,2.77504459644527,-1.4720078867083,40.7659385806954,58.6246394503433,17.8872337920772,11.5444680987353,13.0164759796305,7.00000554153593,100,3941.84224562901,6.13567535030765,84.1318116327945,7,30
10.3763704200833,2.77504459581023,-1.47200789292566,40.7659385904553,58.624639480694,17.8872338012053,11.5444681045321,13.016475991661,7.00000554537939,100,3941.84225165172,6.13567534883121,84.1318117328841,7,30
10.376370422783,2.77504459517306,-1.47200789916411,40.765938600211,58.6246395110621,17.8872338103078,11.5444681103129,13.0164760036963,7.00000554920109,100,3941.84225767547,6.13567534735023,84.1318118329941,7,30
10.3763704254815,2.77504459453376,-1.47200790542348,40.7659386099619,58.6246395414476,17.8872338193846,11.5444681160774,13.0164760157364,7.00000555300113,100,3941.84226370028,6.13567534586469,84.1318119331243,7,30
10.3763704281787,2.77504459389234,-1.47200791170383,40.7659386197087,58.62463957185,17.8872338284357,11.5444681218257,13.0164760277813,7.00000555677946,100,3941.84226972605,6.1356753443746,84.1318120332744,7,30
10.3763704308748,2.7750445932488,-1.47200791800498,40.7659386294507,58.6246396022694,17.8872338374615,11.5444681275579,13.0164760398307,7.00000556053612,100,3941.84227575285,6.13567534288004,84.1318121334442,7,30
10.3763704335695,2.77504459260316,-1.47200792432699,40.7659386391884,58.6246396327061,17.8872338464619,11.544468133274,13.0164760518849,7.00000556427131,100,3941.84228178062,6.13567534138093,84.1318122336332,7,30
10.376370436263,2.77504459195541,-1.47200793066958,40.7659386489216,58.6246396631597,17.8872338554368,11.544468138974,13.0164760639436,7.00000556798489,100,3941.84228780938,6.13567533987734,84.1318123338415,7,30
10.3763704389553,2.77504459130557,-1.47200793703291,40.7659386586503,58.6246396936299,17.8872338643861,11.544468144658,13.0164760760069,7.00000557167698,100,3941.84229383912,6.13567533836927,84.1318124340685,7,30
10.3763704416463,2.77504459065364,-1.47200794341671,40.7659386683744,58.6246397241168,17.8872338733102,11.5444681503259,13.0164760880747,7.00000557534759,100,3941.8422998698,6.13567533685677,84.131812534314,7,30
10.3763704443361,2.77504458999962,-1.47200794982115,40.7659386780941,58.62463975462,17.8872338822087,11.5444681559778,13.0164761001471,7.00000557899671,100,3941.84230590138,6.1356753353398,84.1318126345777,7,30
10.3763704470246,2.77504458934354,-1.47200795624605,40.7659386878093,58.6246397851399,17.8872338910821,11.5444681616138,13.0164761122239,7.00000558262457,100,3941.84231193388,6.13567533381839,84.1318127348593,7,30
10.3763704497118,2.77504458868539,-1.47200796269129,40.7659386975198,58.6246398156759,17.8872338999303,11.5444681672339,13.0164761243051,7.00000558623105,100,3941.84231796721,6.13567533229259,84.1318128351589,7,30
10.3763704523978,2.77504458802518,-1.47200796915672,40.7659387072259,58.6246398462283,17.8872339087532,11.544468172838,13.0164761363906,7.00000558981634,100,3941.84232400145,6.13567533076237,84.1318129354758,7,30
10.3763704550826,2.7750445873629,-1.47200797564261,40.7659387169273,58.6246398767967,17.8872339175509,11.5444681784263,13.0164761484806,7.00000559338042,100,3941.8423300366,6.13567532922777,84.13181303581,7,30
10.376370457766,2.77504458669858,-1.47200798214863,40.7659387266243,58.624639907381,17.8872339263237,11.5444681839986,13.0164761605749,7.0000055969233,100,3941.84233607253,6.1356753276888,84.1318131361612,7,30
10.3763704604482,2.77504458603222,-1.4720079886747,40.7659387363167,58.6246399379813,17.8872339350714,11.5444681895552,13.0164761726733,7.00000560044504,100,3941.84234210932,6.13567532614547,84.1318132365291,7,30
10.3763704631291,2.77504458536383,-1.47200799522079,40.7659387460044,58.6246399685974,17.887233943794,11.544468195096,13.016476184776,7.00000560394568,100,3941.84234814693,6.1356753245978,84.1318133369134,7,30
10.3763704658088,2.77504458469341,-1.47200800178695,40.7659387556876,58.6246399992291,17.8872339524917,11.5444682006211,13.016476196883,7.00000560742529,100,3941.84235418532,6.13567532304578,84.1318134373139,7,30
10.3763704684871,2.77504458402096,-1.47200800837311,40.7659387653661,58.6246400298765,17.8872339611645,11.5444682061303,13.0164762089942,7.00000561088387,100,3941.84236022453,6.13567532148947,84.1318135377303,7,30
10.3763704711642,2.77504458334651,-1.47200801497894,40.7659387750401,58.6246400605395,17.8872339698125,11.544468211624,13.0164762211093,7.00000561432171,100,3941.84236626449,6.13567531992884,84.1318136381622,7,30
10.37637047384,2.77504458267003,-1.47200802160461,40.7659387847094,58.6246400912171,17.8872339784353,11.5444682171018,13.0164762332286,7.00000561773845,100,3941.84237230519,6.13567531836392,84.13181373861,7,30
10.3763704765145,2.77504458199156,-1.47200802825017,40.7659387943741,58.6246401219107,17.8872339870336,11.544468222564,13.016476245352,7.00000562113433,100,3941.84237834664,6.13567531679473,84.1318138390725,7,30
10.3763704791877,2.7750445813111,-1.47200803491523,40.765938804034,58.6246401526195,17.8872339956071,11.5444682280106,13.0164762574792,7.00000562450947,100,3941.84238438882,6.13567531522131,84.1318139395499,7,30
10.3763704818597,2.77504458062864,-1.47200804160002,40.7659388136895,58.6246401833428,17.8872340041559,11.5444682334416,13.0164762696106,7.0000056278638,100,3941.84239043172,6.13567531364362,84.1318140400421,7,30
10.3763704845303,2.7750445799442,-1.4720080483043,40.7659388233402,58.6246402140812,17.8872340126799,11.5444682388571,13.016476281746,7.00000563119738,100,3941.84239647531,6.13567531206169,84.1318141405485,7,30
10.3763704871996,2.77504457925779,-1.47200805502803,40.7659388329862,58.6246402448348,17.8872340211794,11.544468244257,13.0164762938851,7.00000563451039,100,3941.84240251957,6.13567531047556,84.131814241069,7,30
10.3763704898677,2.7750445785694,-1.47200806177113,40.7659388426276,58.6246402756029,17.8872340296543,11.5444682496413,13.0164763060281,7.0000056378027,100,3941.84240856453,6.13567530888522,84.1318143416036,7,30
10.3763704925344,2.77504457787906,-1.47200806853374,40.7659388522642,58.6246403063855,17.8872340381047,11.5444682550103,13.0164763181751,7.00000564107444,100,3941.84241461009,6.13567530729069,84.1318144421517,7,30
10.3763704951999,2.77504457718676,-1.47200807531556,40.7659388618962,58.6246403371829,17.8872340465306,11.5444682603637,13.0164763303258,7.00000564432565,100,3941.84242065631,6.135675305692,84.1318145427131,7,30
10.376370497864,2.7750445764925,-1.47200808211659,40.7659388715235,58.6246403679943,17.8872340549321,11.5444682657016,13.0164763424802,7.00000564755641,100,3941.84242670313,6.13567530408915,84.1318146432877,7,30
10.3763705005268,2.77504457579631,-1.47200808893666,40.7659388811461,58.6246403988201,17.8872340633092,11.5444682710242,13.0164763546383,7.0000056507667,100,3941.84243275055,6.13567530248215,84.1318147438752,7,30
10.3763705031884,2.77504457509818,-1.47200809577589,40.7659388907639,58.6246404296604,17.8872340716619,11.5444682763315,13.0164763668001,7.00000565395663,100,3941.84243879858,6.13567530087103,84.1318148444753,7,30
10.3763705058486,2.77504457439812,-1.47200810263411,40.765938900377,58.6246404605146,17.8872340799902,11.5444682816235,13.0164763789656,7.00000565712617,100,3941.84244484721,6.13567529925577,84.1318149450879,7,30
10.3763705085075,2.77504457369613,-1.47200810951148,40.7659389099854,58.6246404913829,17.8872340882944,11.5444682869001,13.016476391135,7.00000566027541,100,3941.84245089636,6.13567529763641,84.1318150457124,7,30
10.376370511165,2.77504457299221,-1.47200811640761,40.7659389195891,58.6246405222649,17.8872340965743,11.5444682921614,13.0164764033077,7.00000566340429,100,3941.84245694613,6.13567529601293,84.1318151463489,7,30
10.3763705138213,2.7750445722864,-1.47200812332255,40.7659389291879,58.6246405531609,17.88723410483,11.5444682974073,13.0164764154839,7.00000566651306,100,3941.84246299636,6.13567529438542,84.1318152469968,7,30
10.3763705164762,2.77504457157867,-1.47200813025631,40.765938938782,58.6246405840706,17.8872341130615,11.5444683026381,13.0164764276636,7.00000566960159,100,3941.84246904713,6.13567529275383,84.1318153476563,7,30
10.3763705191298,2.77504457086905,-1.47200813720895,40.7659389483712,58.6246406149938,17.887234121269,11.5444683078535,13.016476439847,7.00000567267,100,3941.84247509841,6.13567529111818,84.1318154483268,7,30
10.3763705217821,2.77504457015753,-1.47200814418017,40.7659389579557,58.6246406459305,17.8872341294523,11.5444683130539,13.0164764520337,7.00000567571828,100,3941.84248115017,6.13567528947853,84.1318155490082,7,30
10.376370524433,2.77504456944413,-1.4720081511698,40.7659389675355,58.6246406768806,17.8872341376116,11.544468318239,13.0164764642237,7.0000056787465,100,3941.84248720244,6.13567528783483,84.1318156497001,7,30
10.3763705270827,2.77504456872884,-1.4720081581782,40.7659389771104,58.6246407078441,17.887234145747,11.544468323409,13.0164764764172,7.00000568175477,100,3941.84249325516,6.13567528618713,84.1318157504024,7,30
10.3763705297309,2.77504456801169,-1.47200816520495,40.7659389866805,58.6246407388204,17.8872341538584,11.544468328564,13.016476488614,7.00000568474303,100,3941.84249930828,6.13567528453545,84.1318158511149,7,30
10.3763705323779,2.77504456729267,-1.47200817225007,40.7659389962458,58.6246407698102,17.887234161946,11.5444683337038,13.0164765008141,7.00000568771139,100,3941.84250536186,6.13567528287977,84.1318159518372,7,30
10.3763705350235,2.77504456657179,-1.47200817931355,40.7659390058063,58.624640800813,17.8872341700097,11.5444683388286,13.0164765130173,7.00000569065992,100,3941.84251141589,6.13567528122014,84.1318160525691,7,30
10.3763705376677,2.77504456584905,-1.47200818639533,40.7659390153619,58.6246408318282,17.8872341780496,11.5444683439383,13.0164765252239,7.00000569358861,100,3941.84251747029,6.13567527955655,84.1318161533106,7,30
10.3763705403107,2.77504456512446,-1.47200819349524,40.7659390249127,58.6246408628566,17.8872341860658,11.544468349033,13.0164765374335,7.00000569649757,100,3941.84252352509,6.13567527788902,84.1318162540611,7,30
10.3763705429522,2.77504456439804,-1.47200820061352,40.7659390344586,58.6246408938978,17.8872341940582,11.5444683541128,13.0164765496465,7.00000569938669,100,3941.84252958028,6.13567527621757,84.1318163548208,7,30
10.3763705455924,2.77504456366977,-1.4720082077497,40.7659390439997,58.6246409249513,17.887234202027,11.5444683591775,13.0164765618625,7.00000570225615,100,3941.84253563583,6.13567527454219,84.1318164555889,7,30
10.3763705482313,2.77504456293967,-1.47200821490412,40.7659390535358,58.6246409560173,17.8872342099722,11.5444683642274,13.0164765740817,7.00000570510599,100,3941.84254169171,6.13567527286293,84.1318165563654,7,30
10.3763705508688,2.77504456220775,-1.47200822207634,40.7659390630672,58.6246409870958,17.8872342178937,11.5444683692623,13.0164765863038,7.00000570793623,100,3941.84254774794,6.13567527117978,84.1318166571503,7,30
10.376370553505,2.77504456147402,-1.47200822926652,40.7659390725935,58.6246410181865,17.8872342257918,11.5444683742825,13.0164765985289,7.00000571074685,100,3941.84255380446,6.13567526949278,84.1318167579431,7,30
10.3763705561398,2.77504456073847,-1.47200823647449,40.765939082115,58.6246410492896,17.8872342336662,11.5444683792877,13.016476610757,7.00000571353797,100,3941.84255986134,6.13567526780187,84.1318168587435,7,30
10.3763705587732,2.77504456000111,-1.47200824370037,40.7659390916317,58.6246410804046,17.8872342415171,11.5444683842781,13.0164766229881,7.0000057163096,100,3941.84256591848,6.13567526610714,84.1318169595514,7,30
10.3763705614053,2.77504455926196,-1.47200825094399,40.7659391011434,58.6246411115316,17.8872342493448,11.5444683892537,13.0164766352221,7.00000571906179,100,3941.84257197589,6.13567526440858,84.1318170603665,7,30
10.376370564036,2.77504455852101,-1.47200825820528,40.7659391106501,58.6246411426704,17.887234257149,11.5444683942146,13.016476647459,7.00000572179459,100,3941.84257803357,6.13567526270622,84.1318171611887,7,30
10.3763705666654,2.77504455777828,-1.47200826548419,40.7659391201519,58.6246411738212,17.88723426493,11.5444683991607,13.0164766596988,7.00000572450813,100,3941.84258409148,6.13567526100003,84.1318172620176,7,30
10.3763705692933,2.77504455703377,-1.47200827278044,40.7659391296489,58.6246412049836,17.8872342726875,11.5444684040922,13.0164766719412,7.00000572720234,100,3941.84259014964,6.13567525929007,84.1318173628532,7,30
10.3763705719199,2.77504455628748,-1.47200828009437,40.7659391391407,58.6246412361577,17.8872342804219,11.544468409009,13.0164766841866,7.00000572987727,100,3941.84259620807,6.13567525757629,84.131817463695,7,30
10.3763705745452,2.77504455553943,-1.47200828742575,40.7659391486278,58.6246412673434,17.887234288133,11.5444684139111,13.0164766964347,7.00000573253294,100,3941.84260226663,6.13567525585881,84.1318175645429,7,30
10.376370577169,2.77504455478961,-1.47200829477441,40.7659391581097,58.6246412985404,17.887234295821,11.5444684187987,13.0164767086855,7.00000573516951,100,3941.84260832542,6.13567525413753,84.1318176653965,7,30
10.3763705797915,2.77504455403803,-1.47200830214052,40.7659391675869,58.6246413297488,17.8872343034857,11.5444684236715,13.0164767209392,7.00000573778686,100,3941.84261438446,6.13567525241249,84.1318177662559,7,30
10.3763705824126,2.77504455328471,-1.47200830952386,40.765939177059,58.6246413609682,17.8872343111276,11.5444684285299,13.0164767331954,7.00000574038518,100,3941.84262044354,6.1356752506838,84.1318178671204,7,30
10.3763705850323,2.77504455252964,-1.4720083169243,40.765939186526,58.6246413921993,17.8872343187462,11.5444684333736,13.0164767454542,7.00000574296445,100,3941.8426265029,6.13567524895135,84.1318179679902,7,30
10.3763705876506,2.77504455177283,-1.47200832434197,40.7659391959881,58.6246414234407,17.8872343263418,11.5444684382029,13.0164767577156,7.00000574552467,100,3941.84263256229,6.13567524721521,84.1318180688648,7,30
10.3763705902676,2.77504455101429,-1.47200833177658,40.7659392054452,58.6246414546933,17.8872343339145,11.5444684430176,13.0164767699795,7.00000574806592,100,3941.84263862185,6.13567524547539,84.1318181697441,7,30
10.3763705928831,2.77504455025403,-1.4720083392283,40.7659392148973,58.6246414859569,17.8872343414644,11.544468447818,13.0164767822459,7.00000575058829,100,3941.84264468152,6.13567524373189,84.1318182706277,7,30
10.3763705954973,2.77504454949204,-1.4720083466969,40.7659392243443,58.6246415172309,17.8872343489912,11.5444684526038,13.0164767945149,7.00000575309173,100,3941.84265074132,6.1356752419847,84.1318183715157,7,30
10.37637059811,2.77504454872835,-1.47200835418255,40.7659392337865,58.6246415485159,17.8872343564954,11.5444684573753,13.0164768067864,7.00000575557647,100,3941.84265680114,6.13567524023391,84.1318184724075,7,30
10.3763706007214,2.77504454796294,-1.47200836168491,40.7659392432234,58.6246415798113,17.8872343639767,11.5444684621323,13.0164768190602,7.00000575804233,100,3941.84266286109,6.13567523847947,84.1318185733033,7,30
10.3763706033313,2.77504454719583,-1.47200836920399,40.7659392526554,58.6246416111171,17.8872343714352,11.5444684668749,13.0164768313363,7.00000576048944,100,3941.84266892109,6.1356752367214,84.1318186742024,7,30
10.3763706059399,2.77504454642703,-1.47200837673989,40.7659392620823,58.6246416424332,17.887234378871,11.5444684716033,13.0164768436148,7.00000576291791,100,3941.84267498113,6.13567523495974,84.1318187751049,7,30
10.3763706085471,2.77504454565653,-1.47200838429245,40.7659392715041,58.6246416737596,17.8872343862841,11.5444684763173,13.0164768558957,7.00000576532773,100,3941.8426810412,6.13567523319449,84.1318188760105,7,30
10.3763706111528,2.77504454488435,-1.47200839186149,40.7659392809209,58.6246417050966,17.8872343936746,11.544468481017,13.0164768681788,7.0000057677189,100,3941.84268710133,6.13567523142563,84.131818976919,7,30
10.3763706137572,2.7750445441105,-1.4720083994473,40.7659392903325,58.6246417364433,17.8872344010426,11.5444684857024,13.0164768804643,7.00000577009132,100,3941.84269316145,6.13567522965323,84.13181907783,7,30
10.3763706163601,2.77504454333496,-1.47200840704943,40.7659392997393,58.6246417678001,17.887234408388,11.5444684903736,13.0164768927518,7.00000577244526,100,3941.84269922158,6.13567522787725,84.1318191787431,7,30
10.3763706189617,2.77504454255776,-1.4720084146681,40.7659393091408,58.6246417991666,17.8872344157107,11.5444684950305,13.0164769050417,7.00000577478073,100,3941.84270528165,6.13567522609773,84.1318192796585,7,30
10.3763706215618,2.77504454177892,-1.47200842230313,40.7659393185373,58.6246418305431,17.8872344230111,11.5444684996734,13.0164769173336,7.00000577709773,100,3941.84271134167,6.1356752243147,84.1318193805758,7,30
10.3763706241605,2.77504454099841,-1.47200842995431,40.7659393279286,58.6246418619293,17.8872344302891,11.544468504302,13.0164769296277,7.00000577939653,100,3941.84271740169,6.13567522252814,84.1318194814948,7,30
10.3763706267578,2.77504454021625,-1.47200843762175,40.7659393373149,58.624641893325,17.8872344375446,11.5444685089165,13.0164769419238,7.0000057816768,100,3941.84272346165,6.13567522073808,84.1318195824157,7,30
10.3763706293536,2.77504453943244,-1.47200844530562,40.7659393466959,58.6246419247303,17.8872344447777,11.5444685135169,13.0164769542221,7.00000578393872,100,3941.84272952156,6.13567521894451,84.1318196833376,7,30
10.3763706319481,2.775044538647,-1.47200845300551,40.765939356072,58.6246419561448,17.8872344519887,11.5444685181033,13.0164769665224,7.00000578618227,100,3941.84273558132,6.13567521714748,84.1318197842605,7,30
10.3763706345411,2.77504453785993,-1.47200846072144,40.7659393654427,58.6246419875688,17.8872344591772,11.5444685226755,13.0164769788247,7.00000578840763,100,3941.84274164101,6.13567521534697,84.131819885184,7,30
10.3763706371327,2.77504453707123,-1.47200846845345,40.7659393748085,58.6246420190022,17.8872344663437,11.5444685272337,13.016476991129,7.00000579061486,100,3941.8427477006,6.135675213543,84.1318199861082,7,30
10.3763706397229,2.77504453628092,-1.47200847620138,40.765939384169,58.6246420504444,17.8872344734878,11.544468531778,13.0164770034351,7.00000579280396,100,3941.84275376002,6.13567521173562,84.1318200870329,7,30
10.3763706423116,2.775044535489,-1.47200848396523,40.7659393935245,58.6246420818961,17.8872344806098,11.5444685363082,13.0164770157432,7.00000579497487,100,3941.84275981937,6.1356752099248,84.1318201879579,7,30
10.3763706448989,2.77504453469546,-1.47200849174493,40.7659394028747,58.6246421133566,17.8872344877097,11.5444685408245,13.0164770280531,7.00000579712764,100,3941.84276587856,6.13567520811057,84.1318202888827,7,30
