Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.0900685754287,2.31903987963046,-6.26680022259944,35.8867485751599,62.5604578712115,11.1459705030799,7.036021318113,13.30283610118,0.00724718481535547,98.7416508351095,4084.16697991817,5.16573123001083,86.4281464487228,0,20
9.09006874244591,2.31903751903752,-6.26682691039093,35.8867492490708,62.5604991292089,11.1459517476458,7.0360067744914,13.3028482285039,0.00722935803821656,98.7416583230085,4084.17099906272,5.16572608705576,86.4282310938583,0,20
9.09006890754676,2.31903516284553,-6.26685354848422,35.8867499153226,62.5605402938617,11.1459330123027,7.03599224770568,13.3028603229756,0.00721155554310826,98.7416657258065,4084.1750061719,5.16572095378655,86.4283154921378,0,20
9.09006907073485,2.31903281104947,-6.26688013693598,35.8867505739298,62.5605813652918,11.1459142970407,7.03597773774561,13.3028723846417,0.00719377731013537,98.7416730436646,4084.17900126344,5.16571583019202,86.4283996439215,0,20
9.0900692320138,2.3190304636443,-6.26690667580266,35.8867512249068,62.5606223436196,11.1458956018499,7.03596324460096,13.3028844135483,0.00717602331928902,98.7416802767427,4084.18298435505,5.16571071626105,86.4284835495693,0,20
9.09006939138718,2.31902812062499,-6.26693316514121,35.886751868268,62.5606632289663,11.1458769267203,7.03594876826139,13.3028964097422,0.00715829355073083,98.7416874252006,4084.18695546444,5.16570561198246,86.4285672094403,0,20
9.09006954885859,2.31902578198654,-6.26695960500797,35.8867525040278,62.5607040214522,11.1458582716419,7.03593430871678,13.3029083732694,0.00714058798428141,98.7416944891973,4084.19091460917,5.16570051734515,86.4286506238939,0,20
9.09006970443158,2.31902344772391,-6.26698599545961,35.8867531322003,62.5607447211986,11.1458396366049,7.03591986595683,13.3029203041764,0.00712290660044346,98.741701468892,4084.19486180702,5.16569543233797,86.4287337932884,0,20
9.09006985810978,2.31902111783211,-6.26701233655245,35.8867537527998,62.5607853283254,11.1458210215993,7.03590543997137,13.3029322025093,0.00710524937915125,98.7417083644421,4084.19879707553,5.1656903569498,86.4288167179831,0,20
9.09007000989673,2.31901879230611,-6.26703862834307,35.8867543658405,62.5608258429534,11.1458024266152,7.03589103075012,13.3029440683144,0.00708761630050958,98.7417151760061,4084.20272043233,5.16568529116958,86.4288993983358,0,20
9.09007015979602,2.31901647114092,-6.26706487088796,35.886754971337,62.5608662652032,11.1457838516423,7.03587663828273,13.3029559016381,0.00707000734450958,98.7417219037449,4084.2066318951,5.16568023498613,86.4289818347045,0,20
9.0900703078112,2.31901415433151,-6.2670910642434,35.8867555693035,62.5609065951942,11.1457652966708,7.03586226255896,13.3029677025261,0.00705242249142657,98.7417285478165,4084.21053148134,5.16567518838836,86.4290640274465,0,20
9.09007045394586,2.31901184187289,-6.26711720846583,35.8867561597539,62.5609468330476,11.1457467616908,7.03584790356865,13.3029794710248,0.00703486172125167,98.741735108377,4084.21441920867,5.1656701513652,86.4291459769193,0,20
9.09007059820353,2.31900953376005,-6.2671433036117,35.8867567427027,62.5609869788833,11.1457282466918,7.03583356130133,13.3029912071804,0.00701732501391916,98.7417415855854,4084.21829509468,5.16566512390556,86.4292276834797,0,20
9.09007074058778,2.31900722998801,-6.26716934973712,35.8867573181639,62.5610270328208,11.1457097516643,7.03581923574689,13.3030029110384,0.00699981234976121,98.7417479795984,4084.2221591568,5.16566010599836,86.4293091474839,0,20
9.09007088110215,2.31900493055176,-6.26719534689852,35.8867578861518,62.5610669949806,11.1456912765978,7.03580492689497,13.3030145826454,0.00698232370876894,98.7417542905759,4084.22601141262,5.1656550976325,86.4293903692886,0,20
9.0900710197502,2.31900263544633,-6.26722129515218,35.8867584466806,62.5611068654822,11.1456728214825,7.03579063473529,13.3030262220472,0.006964859071104,98.741760518673,4084.22985187965,5.16565009879696,86.4294713492496,0,20
9.09007115653546,2.31900034466671,-6.2672471945541,35.8867589997643,62.5611466444452,11.1456543863084,7.03577635925751,13.3030378292894,0.00694741841681434,98.7417666640473,4084.23368057535,5.16564510948063,86.4295520877227,0,20
9.09007129146148,2.31899805820792,-6.26727304516044,35.8867595454172,62.5611863319898,11.1456359710651,7.03576210045139,13.3030494044179,0.00693000172606162,98.7417727268577,4084.23749751725,5.16564012967248,86.4296325850629,0,20
9.09007142453179,2.31899577606498,-6.2672988470278,35.8867600836533,62.5612259282351,11.1456175757428,7.03574785830648,13.3030609474792,0.00691260897889379,98.7417787072584,4084.24130272277,5.16563515936144,86.4297128416255,0,20
9.09007155574992,2.31899349823291,-6.26732460021179,35.8867606144867,62.5612654333011,11.1455992003311,7.03573363281254,13.3030724585183,0.00689524015547249,98.741784605408,4084.24509620938,5.16563019853649,86.429792857765,0,20
9.09007168511939,2.31899122470674,-6.26735030476874,35.8867611379317,62.5613048473064,11.1455808448201,7.03571942395928,13.3030839375813,0.0068778952358457,98.741790421463,4084.24887799447,5.16562524718662,86.4298726338358,0,20
9.09007181264374,2.31898895548149,-6.26737596075452,35.886761654002,62.5613441703708,11.1455625091995,7.0357052317363,13.3030953847138,0.00686057420011821,98.7417961555783,4084.2526480955,5.16562030530076,86.4299521701919,0,20
9.09007193832647,2.31898669055219,-6.2674015682253,35.8867621627119,62.5613834026137,11.1455441934592,7.03569105613326,13.3031067999616,0.00684327702845167,98.7418018079103,4084.25640652985,5.16561537286787,86.4300314671869,0,20
9.09007206217111,2.31898442991388,-6.26742712723717,35.8867626640755,62.5614225441535,11.145525897589,7.03567689713981,13.3031181833704,0.00682600370083719,98.7418073786166,4084.26015331486,5.16561044987701,86.4301105251744,0,20
9.09007218418115,2.31898217356159,-6.26745263784574,35.8867631581065,62.56146159511,11.145507621579,7.0356627547456,13.3031295349855,0.00680875419760696,98.7418128678504,4084.26388846798,5.16560553631715,86.4301893445073,0,20
9.09007230436011,2.31897992149035,-6.26747810010693,35.8867636448193,62.5615005556012,11.1454893654184,7.03564862894018,13.3031408548525,0.00679152849858156,98.7418182757696,4084.26761200649,5.16560063217725,86.4302679255386,0,20
9.0900724227115,2.31897767369522,-6.26750351407708,35.8867641242276,62.5615394257469,11.1454711290976,7.03563451971331,13.3031521430173,0.00677432658403632,98.7418236025285,4084.27132394773,5.16559573744635,86.4303462686203,0,20
9.0900725392388,2.31897543017123,-6.26752887981155,35.8867645963454,62.5615782056651,11.1454529126061,7.03562042705465,13.3031633995249,0.00675714843413289,98.7418288482824,4084.27502430903,5.16559085211345,86.4304243741048,0,20
9.09007265394551,2.31897319091343,-6.26755419736628,35.8867650611868,62.5616168954749,11.1454347159337,7.03560635095369,13.3031746244209,0.00673999402886238,98.7418340131866,4084.27871310774,5.16558597616755,86.4305022423439,0,20
9.09007276683512,2.31897095591688,-6.26757946679726,35.8867655187656,62.561655495295,11.1454165390701,7.03559229140012,13.3031858177509,0.00672286334838645,98.7418390973952,4084.28239036106,5.16558110959773,86.430579873689,0,20
9.09007287791113,2.31896872517663,-6.26760468816002,35.8867659690957,62.5616940052432,11.1453983820054,7.0355782483835,13.3031969795601,0.00670575637292359,98.7418441010637,4084.28605608632,5.16557625239299,86.4306572684913,0,20
9.09007298717699,2.31896649868773,-6.26762986151022,35.8867664121912,62.5617324254385,11.1453802447289,7.03556422189348,13.3032081098937,0.0066886730824649,98.7418490243467,4084.28971030074,5.16557140454238,86.4307344271017,0,20
9.09007309463621,2.31896427644525,-6.26765498690366,35.886766848066,62.5617707559987,11.1453621272306,7.0355502119196,13.3032192087971,0.00667161345722889,98.7418538673997,4084.29335302159,5.16556656603493,86.4308113498706,0,20
9.09007320029225,2.31896205844424,-6.26768006439585,35.8867672767336,62.5618089970424,11.1453440295002,7.03553621845145,13.3032302763154,0.00665457747732034,98.7418586303736,4084.29698426606,5.1655617368597,86.4308880371484,0,20
9.09007330414858,2.31895984467977,-6.26770509404264,35.8867676982082,62.5618471486873,11.145325951527,7.03552224147865,13.3032413124941,0.00663756512261671,98.7418633134243,4084.3006040514,5.16555691700576,86.4309644892849,0,20
9.09007340620866,2.31895763514691,-6.26773007589952,35.8867681125035,62.561885211052,11.145307893301,7.03550828099071,13.3032523173782,0.00662057637339331,98.7418679167054,4084.3042123948,5.16555210646214,86.4310407066293,0,20
9.09007350647597,2.31895542984074,-6.26775501002203,35.8867685196333,62.5619231842542,11.1452898548121,7.03549433697737,13.3032632910127,0.00660361120998232,98.7418724403704,4084.30780931342,5.16554730521798,86.4311166895309,0,20
9.09007360495395,2.31895322875632,-6.26777989646558,35.8867689196116,62.5619610684111,11.1452718360497,7.03548040942798,13.3032742334429,0.00658666961231802,98.7418768845733,4084.31139482437,5.16554251326234,86.4311924383393,0,20
9.09007370164605,2.31895103188874,-6.26780473528567,35.886769312452,62.5619988636413,11.1452538370036,7.0354664983322,13.3032851447136,0.00656975156056205,98.741881249467,4084.31496894486,5.16553773058427,86.4312679534025,0,20
9.09007379655574,2.31894883923308,-6.26782952653775,35.8867696981684,62.562036570062,11.1452358576632,7.03545260367957,13.30329602487,0.00655285703487607,98.7418855352044,4084.31853169202,5.16553295717289,86.431343235069,0,20
9.09007388968645,2.31894665078441,-6.26785427027733,35.8867700767745,62.5620741877908,11.1452178980184,7.03543872545958,13.3033068739569,0.00653598601530803,98.7418897419388,4084.32208308293,5.1655281930173,86.4314182836868,0,20
9.09007398104161,2.31894446653783,-6.26787896655964,35.886770448284,62.5621117169452,11.1451999580587,7.03542486366189,13.3033176920192,0.00651913848201957,98.741893869822,4084.32562313467,5.16552343810662,86.4314930996034,0,20
9.0900740706247,2.31894228648843,-6.2679036154401,35.8867708127107,62.5621491576425,11.1451820377738,7.03541101827597,13.303328479102,0.00650231441522919,98.741897919008,4084.32915186437,5.16551869242994,86.4315676831662,0,20
9.09007415843912,2.3189401106313,-6.26792821697398,35.8867711700683,62.56218651,11.1451641371532,7.03539718929136,13.30333923525,0.00648551379498485,98.7419018896478,4084.33266928907,5.1655139559764,86.4316420347223,0,20
9.0900742444883,2.31893793896154,-6.26795277121653,35.8867715203704,62.562223774135,11.1451462561866,7.03538337669761,13.3033499605079,0.00646873660150504,98.7419057818935,4084.33617542581,5.16550922873514,86.4317161546184,0,20
9.09007432877566,2.31893577147423,-6.26797727822316,35.8867718636309,62.5622609501644,11.1451283948634,7.03536958048414,13.3033606549208,0.00645198281483772,98.7419095958993,4084.33967029169,5.16550451069526,86.4317900432008,0,20
9.09007441130465,2.31893360816449,-6.26800173804884,35.8867721998633,62.5622980382056,11.1451105531735,7.03535580064056,13.303371318533,0.00643525241514453,98.7419133318149,4084.34315390363,5.16549980184592,86.4318637008156,0,20
9.09007449207866,2.31893144902743,-6.26802615074894,35.8867725290814,62.562335038375,11.1450927311062,7.03534203715634,13.3033819513895,0.00641854538275766,98.7419169897932,4084.3466262787,5.16549510217628,86.4319371278085,0,20
9.09007457110112,2.31892929405814,-6.26805051637842,35.8867728512984,62.56237195079,11.1450749286511,7.03532829002103,13.3033925535348,0.00640186169766821,98.7419205699824,4084.35008743386,5.1654904116755,86.4320103245253,0,20
9.09007464837544,2.31892714325174,-6.26807483499255,35.8867731665285,62.5624087755665,11.1450571457977,7.03531455922405,13.3034031250136,0.00638520133998099,98.7419240725393,4084.3535373861,5.1654857303327,86.4320832913108,0,20
9.09007472390501,2.31892499660335,-6.26809910664616,35.8867734747849,62.5624455128218,11.1450393825355,7.03530084475489,13.3034136658702,0.00636856428985766,98.7419274976099,4084.35697615236,5.1654810581371,86.4321560285097,0,20
9.09007479769324,2.31892285410807,-6.26812333139463,35.8867737760814,62.5624821626727,11.1450216388541,7.03528714660308,13.3034241761495,0.00635195052740301,98.7419308453487,4084.36040374962,5.16547639507784,86.4322285364665,0,20
9.09007486974353,2.31892071576104,-6.2681475092927,35.8867740704314,62.5625187252348,11.145003914743,7.03527346475812,13.3034346558958,0.00633536003289237,98.7419341159043,4084.36382019472,5.16547174114409,86.4323008155254,0,20
9.09007494005928,2.31891858155737,-6.26817164039562,35.8867743578487,62.5625552006251,11.1449862101917,7.03525979920943,13.3034451051537,0.00631879278648739,98.7419373094295,4084.36722550463,5.16546709632511,86.4323728660303,0,20
9.09007500864385,2.31891645149219,-6.26819572475802,35.8867746383465,62.5625915889597,11.1449685251897,7.03524614994649,13.3034555239674,0.00630224876834973,98.741940426072,4084.3706196962,5.16546246061004,86.4324446883248,0,20
9.09007507550066,2.31891432556064,-6.26821976243468,35.8867749119385,62.5626278903546,11.1449508597264,7.03523251695884,13.3034659123812,0.00628572795847049,98.7419434659835,4084.37400278635,5.16545783398811,86.4325162827522,0,20
9.09007514063308,2.31891220375783,-6.26824375348087,35.8867751786382,62.5626641049262,11.1449332137911,7.0352189002358,13.3034762704397,0.00626923033718185,98.7419464293137,4084.37737479198,5.1654532164485,86.432587649655,0,20
9.09007520404448,2.31891008607891,-6.26826769795133,35.8867754384593,62.5627002327907,11.1449155873736,7.03520529976691,13.3034865981871,0.00625275588453178,98.7419493162141,4084.38073572987,5.16544860798043,86.4326587893761,0,20
9.09007526573824,2.31890797251902,-6.26829159590079,35.8867756914149,62.562736274063,11.1448979804633,7.0351917155416,13.3034968956677,0.00623630458085245,98.7419521268325,4084.38408561678,5.16544400857317,86.4327297022575,0,20
9.09007532571773,2.31890586307329,-6.26831544738388,35.8867759375186,62.5627722288599,11.1448803930494,7.03517814754935,13.3035071629255,0.0062198764063055,98.741954861318,4084.38742446964,5.16543941821592,86.4328003886416,0,20
9.09007538398631,2.31890375773688,-6.26833925245546,35.8867761767839,62.562808097297,11.1448628251214,7.03516459577958,13.3035174000048,0.00620347134082522,98.7419575198216,4084.39075230526,5.16543483689793,86.4328708488699,0,20
9.09007544054736,2.31890165650493,-6.26836301117015,35.8867764092242,62.5628438794894,11.144845276669,7.03515106022172,13.3035276069497,0.00618708936480061,98.7419601024915,4084.39406914032,5.16543026460841,86.4329410832832,0,20
9.09007549540421,2.31889955937259,-6.26838672358281,35.886776634853,62.5628795755533,11.1448277476813,7.03513754086526,13.3035377838045,0.00617073045845018,98.7419626094777,4084.39737499167,5.16542570133664,86.4330110922231,0,20
9.09007554856023,2.31889746633501,-6.26841038974777,35.8867768536834,62.5629151856037,11.1448102381477,7.03512403769946,13.303547930613,0.00615439460193556,98.7419650409271,4084.40066987604,5.16542114707191,86.4330808760302,0,20
9.09007560001876,2.31889537738734,-6.26843400972001,35.8867770657292,62.5629507097561,11.1447927480573,7.0351105507138,13.3035580474195,0.00613808177502051,98.7419673969909,4084.40395381017,5.16541660180339,86.4331504350449,0,20
9.09007564978316,2.31889329252476,-6.26845758355381,35.8867772710034,62.5629861481257,11.1447752774002,7.0350970798977,13.3035681342676,0.00612179195832141,98.7419696778153,4084.40722681076,5.16541206552044,86.4332197696064,0,20
9.09007569785676,2.31889121174242,-6.26848111130374,35.8867774695195,62.5630215008278,11.1447578261651,7.03508362524059,13.3035781912014,0.00610552513199991,98.7419718835503,4084.41048889449,5.16540753821232,86.4332888800554,0,20
9.09007574424291,2.31888913503549,-6.26850459302432,35.8867776612908,62.5630567679776,11.1447403943416,7.0350701867319,13.3035882182649,0.00608928127616082,98.7419740143423,4084.41374007812,5.16540301986832,86.4333577667311,0,20
9.09007578894494,2.31888706239915,-6.26852802876994,35.8867778463306,62.5630919496896,11.1447229819194,7.03505676436106,13.3035982155018,0.00607306037107946,98.7419760703403,4084.41698037824,5.16539851047771,86.4334264299725,0,20
9.09007583196617,2.31888499382854,-6.268551418595,35.8867780246523,62.5631270460796,11.1447055888872,7.03504335811732,13.3036081829561,0.00605686239686065,98.7419780516922,4084.42020981164,5.1653940100298,86.4334948701186,0,20
9.09007587330994,2.31888292931887,-6.26857476255401,35.8867781962691,62.5631620572613,11.1446882152346,7.03502996799017,13.3036181206713,0.00604068733372287,98.7419799585458,4084.4234283948,5.16538951851392,86.4335630875076,0,20
9.09007591297956,2.31888086886529,-6.26859806070138,35.8867783611944,62.5631969833502,11.1446708609507,7.03501659396892,13.3036280286915,0.00602453516171408,98.7419817910488,4084.42663614448,5.16538503591932,86.4336310824778,0,20
9.09007595097835,2.31887881246301,-6.26862131309139,35.8867785194412,62.5632318244607,11.1446535260253,7.03500323604305,13.3036379070603,0.00600840586128015,98.7419835493464,4084.42983307718,5.16538056223541,86.4336988553666,0,20
9.09007598730963,2.31887676010719,-6.26864451977804,35.8867786710229,62.5632665807071,11.1446362104472,7.03498989420189,13.3036477558211,0.00599229941252588,98.7419852335879,4084.43301920957,5.16537609745146,86.4337664065122,0,20
9.09007602197672,2.31887471179303,-6.26866768081589,35.8867788159527,62.5633012522044,11.1446189142059,7.03497656843479,13.3036575750178,0.00597621579566976,98.7419868439184,4084.43619455818,5.16537164155681,86.4338337362515,0,20
9.0900760549829,2.31887266751572,-6.26869079625902,35.8867789542438,62.5633358390664,11.1446016372905,7.03496325873112,13.3036673646938,0.00596015499087343,98.7419883804863,4084.43935913962,5.16536719454082,86.4339008449214,0,20
9.0900760863315,2.31887062727044,-6.26871386616165,35.8867790859093,62.5633703414078,11.1445843796904,7.03494996508022,13.3036771248928,0.00594411697829855,98.7419898434369,4084.44251297048,5.16536275639282,86.4339677328584,0,20
9.09007611602579,2.31886859105241,-6.26873689057811,35.8867792109627,62.5634047593422,11.1445671413949,7.03493668747143,13.3036868556583,0.00592810173833414,98.7419912329187,4084.44565606714,5.16535832710217,86.4340344003987,0,20
9.09007614406909,2.31886655885681,-6.2687598695623,35.8867793294167,62.5634390929843,11.1445499223932,7.03492342589414,13.3036965570337,0.00591210925108498,98.7419925490744,4084.4487884462,5.16535390665823,86.4341008478785,0,20
9.09007617046469,2.31886453067885,-6.26878280316828,35.8867794412848,62.5634733424477,11.1445327226744,7.0349101803377,13.3037062290624,0.00589613949676959,98.7419937920537,4084.45191012421,5.1653494950504,86.4341670756334,0,20
9.09007619521585,2.31886250651373,-6.26880569145004,35.88677954658,62.5635075078463,11.1445155422279,7.03489695079139,13.3037158717877,0.00588019245572013,98.7419949619999,4084.45502111757,5.16534509226802,86.4342330839985,0,20
9.09007621832588,2.31886048635668,-6.26882853446193,35.8867796453153,62.5635415892941,11.1444983810428,7.03488373724463,13.3037254852533,0.00586426810804141,98.7419960590589,4084.45812144284,5.16534069830048,86.4342988733091,0,20
9.09007623979804,2.31885847020289,-6.2688513322575,35.8867797375038,62.5635755869047,11.1444812391083,7.03487053968666,13.3037350695021,0.00584836643389508,98.741997083376,4084.46121111642,5.16533631313718,86.4343644438998,0,20
9.09007625963562,2.31885645804758,-6.26887408489097,35.8867798231589,62.563609500792,11.1444641164136,7.03485735810688,13.3037446245776,0.00583248741367015,98.7419980350984,4084.46429015471,5.16533193676752,86.4344297961046,0,20
9.09007627784189,2.31885444988598,-6.26889679241611,35.8867799022934,62.5636433310692,11.1444470129481,7.03484419249457,13.303754150523,0.0058166310276988,98.7419989143708,4084.46735857421,5.16532756918091,86.4344949302579,0,20
9.09007629442011,2.31885244571329,-6.26891945488688,35.8867799749203,62.5636770778496,11.1444299287006,7.03483104283907,13.3037636473815,0.00580079725597216,98.741999721337,4084.4704163913,5.16532321036671,86.4345598466938,0,20
9.09007630937355,2.31885044552475,-6.26894207235716,35.8867800410528,62.563710741247,11.1444128636604,7.03481790912969,13.3037731151962,0.00578498607876554,98.7420004561424,4084.47346362234,5.16531886031443,86.4346245457452,0,20
9.09007632270546,2.31884844931559,-6.2689646448805,35.8867801007038,62.5637443213742,11.1443958178169,7.03480479135573,13.3037825540102,0.00576919747641114,98.7420011189316,4084.47650028377,5.16531451901341,86.4346890277452,0,20
9.09007633441911,2.31884645708103,-6.26898717251095,35.8867801538864,62.5637778183448,11.1443787911588,7.03479168950645,13.3037919638667,0.00575343142918427,98.7420017098486,4084.4795263919,5.16531018645311,86.4347532930268,0,20
9.09007634451774,2.31884446881631,-6.26900965530211,35.8867802006136,62.5638112322715,11.1443617836756,7.03477860357123,13.3038013448086,0.00573768791718976,98.74200222904,4084.48254196307,5.165305862623,86.4348173419226,0,20
9.0900763530046,2.31884248451666,-6.26903209330766,35.8867802408982,62.5638445632678,11.1443447953561,7.03476553353926,13.3038106968789,0.00572196692070293,98.7420026766466,4084.48554701369,5.16530154751248,86.4348811747644,0,20
9.09007635988294,2.31884050417733,-6.26905448658141,35.8867802747533,62.563877811446,11.1443278261896,7.03475247939986,13.3038200201207,0.00570626842005595,98.7420030528148,4084.48854156,5.16529724111099,86.4349447918842,0,20
9.09007636515599,2.31883852779356,-6.26907683517697,35.8867803021918,62.5639109769191,11.1443108761654,7.03473944114245,13.3038293145768,0.00569059239558101,98.7420033576863,4084.49152561826,5.16529294340807,86.4350081936137,0,20
9.090076368827,2.3188365553606,-6.26909913914767,35.8867803232266,62.5639440597998,11.1442939452722,7.03472641875618,13.3038385802901,0.0056749388273829,98.7420035914069,4084.4944992048,5.16528865439314,86.4350713802842,0,20
9.09007637089917,2.31883458687369,-6.26912139854716,35.8867803378706,62.5639770602006,11.1442770334993,7.03471341223036,13.3038478173033,0.00565930769573697,98.742003754118,4084.49746233594,5.16528437405567,86.4351343522264,0,20
9.09007637137577,2.31883262232809,-6.26914361342921,35.8867803461368,62.5640099782343,11.1442601408359,7.03470042155419,13.3038570256596,0.00564369898097539,98.7420038459649,4084.50041502786,5.16528010238514,86.4351971097708,0,20
9.09007637025999,2.31883066171904,-6.26916578384709,35.886780348038,62.5640428140131,11.1442432672707,7.03468744671704,13.3038662054013,0.00562811266337349,98.7420038670892,4084.50335729684,5.16527583937105,86.4352596532479,0,20
9.09007636755508,2.31882870504182,-6.2691879098544,35.8867803435871,62.5640755676496,11.1442264127932,7.03467448770812,13.3038753565714,0.00561254872326344,98.7420038176348,4084.50628915903,5.16527158500288,86.4353219829877,0,20
9.09007636326425,2.31882675229169,-6.26920999150451,35.8867803327969,62.5641082392559,11.1442095773922,7.03466154451667,13.3038844792126,0.00559700714080691,98.7420036977438,4084.50921063073,5.16526733927014,86.4353840993199,0,20
9.09007635739069,2.31882480346389,-6.26923202885064,35.8867803156802,62.5641408289439,11.1441927610567,7.03464861713201,13.3038935733673,0.00558148789622237,98.7420035075578,4084.51212172807,5.16526310216236,86.4354460025738,0,20
9.09007634993762,2.31882285855372,-6.26925402194632,35.8867802922499,62.5641733368258,11.1441759637758,7.03463570554334,13.3039026390783,0.00556599096984201,98.7420032472212,4084.51502246725,5.16525887366902,86.4355076930781,0,20
9.09007634090826,2.31882091755643,-6.26927597084489,35.8867802625188,62.5642057630143,11.1441591855386,7.03462280973991,13.3039116763882,0.00555051634211168,98.7420029168757,4084.51791286444,5.16525465377963,86.4355691711617,0,20
9.0900763303058,2.31881898046731,-6.26929787559948,35.8867802264996,62.56423810762,11.1441424263343,7.034609929711,13.3039206853394,0.00553506399330672,98.742002516662,4084.52079293569,5.1652504424838,86.4356304371534,0,20
9.09007631813343,2.31881704728162,-6.26931973626336,35.8867801842051,62.5642703707559,11.1441256861513,7.03459706544578,13.3039296659744,0.00551963390364563,98.7420020467229,4084.52366269724,5.165246239771,86.4356914913812,0,20
9.09007630439436,2.31881511799465,-6.26934155288978,35.8867801356482,62.5643025525326,11.1441089649791,7.03458421693358,13.3039386183356,0.00550422605329004,98.7420015072018,4084.52652216519,5.16524204563079,86.4357523341728,0,20
9.09007628909177,2.31881319260168,-6.26936332553203,35.8867800808412,62.5643346530624,11.1440922628065,7.03457138416354,13.3039475424656,0.00548884042257214,98.7420008982358,4084.52937135559,5.16523786005273,86.4358129658553,0,20
9.09007627222885,2.318811271098,-6.26938505424323,35.8867800197974,62.5643666724569,11.1440755796224,7.03455856712492,13.3039564384068,0.00547347699188094,98.7420002199713,4084.53221028455,5.16523368302634,86.435873386756,0,20
9.09007625380877,2.3188093534789,-6.26940673907626,35.8867799525293,62.5643986108273,11.1440589154159,7.03454576580691,13.3039653062012,0.00545813574154863,98.7419994725472,4084.53503896812,5.16522951454124,86.4359335972019,0,20
9.09007623383473,2.31880743973968,-6.26942838008455,35.8867798790494,62.5644304682847,11.1440422701762,7.03453298019883,13.3039741458915,0.00544281665196422,98.741998656104,4084.5378574223,5.16522535458696,86.4359935975196,0,20
9.09007621230987,2.31880552987563,-6.26944997732062,35.8867797993705,62.5644622449406,11.144025643892,7.03452021028988,13.3039829575195,0.00542751970334621,98.7419977707835,4084.54066566324,5.16522120315315,86.4360533880355,0,20
9.0900761892374,2.31880362388204,-6.26947153083779,35.8867797135053,62.5644939409063,11.144009036552,7.03450745606921,13.3039917411277,0.00541224487602676,98.7419968167261,4084.5434637069,5.16521706022929,86.4361129690752,0,20
9.09007616462045,2.31880172175422,-6.26949304068933,35.8867796214664,62.5645255562926,11.1439924481458,7.03449471752606,13.3040004967585,0.00539699215028122,98.7419957940713,4084.54625156926,5.16521292580504,86.4361723409645,0,20
9.09007613846221,2.31879982348748,-6.26951450692758,35.8867795232666,62.5645570912105,11.1439758786616,7.03448199464958,13.3040092244536,0.00538176150638492,98.7419947029625,4084.54902926635,5.16520879986998,86.4362315040284,0,20
9.09007611076584,2.31879792907712,-6.26953592960569,35.8867794189183,62.5645885457708,11.1439593280886,7.03446928742903,13.3040179242553,0.00536655292472688,98.7419935435368,4084.55179681411,5.16520468241374,86.436290458592,0,20
9.09007608153447,2.31879603851845,-6.26955730877677,35.8867793084341,62.5646199200847,11.1439427964159,7.03445659585356,13.3040265962058,0.00535136638569611,98.7419923159349,4084.55455422856,5.16520057342591,86.4363492049799,0,20
9.09007605077127,2.3187941518068,-6.26957864449327,35.8867791918267,62.5646512142624,11.1439262836322,7.03444391991241,13.3040352403468,0.00533620186951111,98.7419910202972,4084.55730152552,5.16519647289613,86.4364077435166,0,20
9.09007601847938,2.31879226893747,-6.26959993680811,35.8867790691087,62.5646824284147,11.1439097897263,7.03443125959467,13.3040438567205,0.0053210593566746,98.7419896567632,4084.56003872102,5.16519238081401,86.436466074526,0,20
9.09007598466195,2.3187903899058,-6.26962118577421,35.8867789402925,62.5647135626521,11.1438933146874,7.0344186148896,13.3040524453689,0.00530593882746189,98.7419882254724,4084.56276583095,5.16518829716921,86.4365241983321,0,20
9.09007594932212,2.3187885147071,-6.26964239144394,35.8867788053907,62.5647446170854,11.1438768585043,7.03440598578641,13.3040610063335,0.00529084026220517,98.7419867265639,4084.56548287118,5.16518422195136,86.4365821152582,0,20
9.09007591246302,2.3187866433367,-6.26966355387026,35.886778664416,62.5647755918241,11.1438604211655,7.03439337227417,13.3040695396567,0.00527576364117976,98.7419851601778,4084.56818985765,5.16518015515009,86.4366398256273,0,20
9.09007587408779,2.31878477578993,-6.26968467310576,35.8867785173807,62.5648064869786,11.1438440026603,7.03438077434214,13.3040780453799,0.00526070894477471,98.7419835264518,4084.57088680614,5.16517609675508,86.4366973297621,0,20
9.09007583419954,2.31878291206213,-6.26970574920301,35.8867783642973,62.5648373026601,11.1438276029774,7.03436819197952,13.3040865235452,0.00524567615337901,98.7419818255256,4084.57357373259,5.16517204675598,86.4367546279852,0,20
9.09007579280141,2.31878105214864,-6.26972678221478,35.8867782051784,62.5648680389773,11.1438112221056,7.03435562517541,13.3040949741943,0.00523066524743854,98.7419800575373,4084.57625065274,5.16516800514248,86.4368117206187,0,20
9.09007574989652,2.31877919604479,-6.26974777219323,35.8867780400362,62.5648986960412,11.1437948600337,7.03434307391899,13.3041033973686,0.00521567620722863,98.7419782226248,4084.57891758248,5.16516397190425,86.4368686079848,0,20
9.09007570548799,2.31877734374592,-6.26976871919118,35.8867778688836,62.5649292739606,11.1437785167507,7.03433053819941,13.3041117931102,0.00520070901308145,98.7419763209289,4084.58157453756,5.16515994703098,86.4369252904048,0,20
9.09007565957892,2.31877549524739,-6.26978962326103,35.8867776917327,62.5649597728462,11.1437621922453,7.03431801800588,13.3041201614604,0.00518576364549972,98.7419743525853,4084.58422153379,5.16515593051235,86.4369817681997,0,20
