Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.5896926804117,2.68366145638328,-2.38135050290606,41.5305631685043,61.5865781833637,18.2989649000378,11.7904145027513,14.1717649502194,6.9999412866884,100,4491.41091708006,5.92996204126126,93.3740627423911,7,20
10.5896926705277,2.68366147281581,-2.3813503370215,41.5305631332805,61.5865778640608,18.2989649706093,11.7904145581254,14.1717648397728,6.999941376273,100,4491.41087142994,5.92996207714763,93.3740619432512,7,20
10.5896926606619,2.68366148922504,-2.38135017137222,41.5305630981215,61.5865775452439,18.298965041108,11.7904146134356,14.1717647294976,6.99994146574346,100,4491.41082585263,5.929962112983,93.3740611453759,7,20
10.5896926508143,2.68366150561101,-2.38135000595759,41.5305630630273,61.5865772269123,18.2989651115334,11.7904146686821,14.1717646193932,6.99994155510001,100,4491.41078034818,5.92996214876736,93.3740603487633,7,20
10.5896926409848,2.68366152197373,-2.38134984077749,41.5305630279976,61.5865769090655,18.2989651818859,11.7904147238649,14.1717645094596,6.9999416443427,100,4491.41073491638,5.92996218450083,93.3740595534122,7,20
10.5896926311734,2.68366153831324,-2.38134967583176,41.5305629930326,61.5865765917027,18.2989652521652,11.790414778984,14.1717643996967,6.99994173347176,100,4491.41068955724,5.92996222018342,93.3740587593207,7,20
10.5896926213801,2.68366155462956,-2.38134951112005,41.5305629581319,61.5865762748233,18.2989653223717,11.7904148340395,14.1717642901041,6.99994182248713,100,4491.41064427057,5.92996225581524,93.3740579664874,7,20
10.5896926116049,2.68366157092273,-2.38134934664214,41.5305629232955,61.586575958427,18.2989653925054,11.7904148890314,14.1717641806816,6.9999419113891,100,4491.41059905631,5.92996229139631,93.3740571749102,7,20
10.5896926018477,2.68366158719276,-2.38134918239757,41.5305628885235,61.5865756425126,18.2989654625664,11.7904149439598,14.171764071429,6.99994200017773,100,4491.4105539144,5.92996232692673,93.3740563845879,7,20
10.5896925921085,2.6836616034397,-2.38134901838612,41.5305628538156,61.5865753270804,18.2989655325545,11.7904149988249,14.1717639623459,6.99994208885306,100,4491.41050884467,5.92996236240654,93.3740555955187,7,20
10.5896925823873,2.68366161966355,-2.38134885460761,41.5305628191717,61.5865750121288,18.29896560247,11.7904150536265,14.1717638534325,6.99994217741533,100,4491.41046384712,5.92996239783579,93.3740548077007,7,20
10.5896925726841,2.68366163586436,-2.38134869106176,41.5305627845918,61.5865746976573,18.2989656723129,11.7904151083648,14.1717637446882,6.99994226586466,100,4491.41041892153,5.92996243321455,93.3740540211326,7,20
10.5896925629988,2.68366165204216,-2.38134852774817,41.5305627500758,61.5865743836659,18.2989657420834,11.7904151630399,14.171763636113,6.99994235420115,100,4491.41037406789,5.9299624685429,93.3740532358128,7,20
10.5896925533314,2.68366166819695,-2.38134836466668,41.5305627156235,61.5865740701541,18.2989658117813,11.7904152176519,14.1717635277066,6.99994244242481,100,4491.41032928614,5.92996250382087,93.3740524517395,7,20
10.5896925436819,2.68366168432879,-2.38134820181693,41.5305626812351,61.5865737571203,18.2989658814067,11.7904152722007,14.1717634194688,6.99994253053598,100,4491.4102845761,5.92996253904856,93.3740516689108,7,20
10.5896925340502,2.68366170043769,-2.38134803919871,41.5305626469103,61.586573444565,18.2989659509598,11.7904153266865,14.1717633113994,6.99994261853459,100,4491.41023993776,5.92996257422598,93.3740508873257,7,20
10.5896925244364,2.68366171652368,-2.38134787681162,41.5305626126487,61.5865731324867,18.2989660204405,11.7904153811092,14.1717632034981,6.99994270642082,100,4491.41019537095,5.9299626093532,93.374050106982,7,20
10.5896925148403,2.68366173258678,-2.38134771465553,41.5305625784506,61.586572820885,18.2989660898489,11.790415435469,14.1717630957647,6.99994279419479,100,4491.41015087557,5.92996264443032,93.3740493278784,7,20
10.5896925052621,2.68366174862704,-2.38134755273018,41.530562544316,61.5865725097598,18.2989661591853,11.7904154897658,14.1717629881991,6.99994288185661,100,4491.41010645156,5.92996267945738,93.374048550013,7,20
10.5896924957015,2.68366176464447,-2.38134739103515,41.5305625102445,61.5865721991097,18.2989662284494,11.7904155439999,14.171762880801,6.99994296940639,100,4491.41006209878,5.92996271443443,93.3740477733843,7,20
10.5896924861588,2.68366178063909,-2.38134722957011,41.5305624762362,61.5865718889349,18.2989662976414,11.7904155981713,14.17176277357,6.9999430568443,100,4491.4100178173,5.92996274936152,93.3740469979906,7,20
10.5896924766337,2.68366179661094,-2.38134706833517,41.530562442291,61.5865715792341,18.2989663667613,11.7904156522798,14.1717626665064,6.99994314417046,100,4491.40997360681,5.92996278423874,93.3740462238305,7,20
10.5896924671263,2.68366181256005,-2.3813469073296,41.5305624084086,61.5865712700076,18.2989664358092,11.7904157063258,14.1717625596094,6.99994323138492,100,4491.40992946741,5.92996281906612,93.3740454509023,7,20
10.5896924576365,2.68366182848644,-2.38134674655345,41.5305623745892,61.5865709612536,18.2989665047852,11.7904157603091,14.1717624528792,6.99994331848791,100,4491.4098853988,5.92996285384376,93.3740446792041,7,20
10.5896924481643,2.68366184439014,-2.38134658600598,41.5305623408325,61.5865706529722,18.2989665736894,11.7904158142299,14.1717623463151,6.99994340547937,100,4491.40984140102,5.92996288857168,93.3740439087348,7,20
10.5896924387098,2.68366186027118,-2.38134642568752,41.5305623071384,61.5865703451632,18.2989666425218,11.7904158680882,14.1717622399174,6.99994349235965,100,4491.40979747399,5.92996292324997,93.3740431394921,7,20
10.5896924292728,2.68366187612959,-2.38134626559747,41.5305622735071,61.586570037825,18.2989667112824,11.7904159218842,14.1717621336857,6.99994357912874,100,4491.40975361752,5.92996295787868,93.3740423714751,7,20
10.5896924198533,2.68366189196538,-2.38134610573559,41.5305622399382,61.5865697309574,18.2989667799714,11.7904159756177,14.1717620276198,6.99994366578687,100,4491.4097098316,5.92996299245785,93.3740416046818,7,20
10.5896924104514,2.68366190777859,-2.38134594610165,41.5305622064316,61.5865694245605,18.2989668485886,11.790416029289,14.1717619217194,6.99994375233393,100,4491.40966611614,5.92996302698756,93.3740408391108,7,20
10.589692401067,2.68366192356925,-2.38134578669536,41.5305621729875,61.5865691186324,18.2989669171344,11.790416082898,14.1717618159844,6.99994383877015,100,4491.40962247094,5.92996306146786,93.3740400747601,7,20
10.5896923917,2.68366193933738,-2.38134562751634,41.5305621396055,61.5865688131735,18.2989669856085,11.7904161364449,14.1717617104144,6.99994392509575,100,4491.40957889602,5.92996309589882,93.3740393116283,7,20
10.5896923823505,2.68366195508301,-2.38134546856446,41.5305621062855,61.5865685081829,18.2989670540112,11.7904161899297,14.1717616050094,6.99994401131073,100,4491.40953539127,5.92996313028048,93.3740385497139,7,20
10.5896923730184,2.68366197080616,-2.38134530983956,41.5305620730277,61.5865682036601,18.2989671223425,11.7904162433524,14.1717614997692,6.99994409741532,100,4491.40949195654,5.92996316461292,93.3740377890152,7,20
10.5896923637037,2.68366198650688,-2.38134515134107,41.5305620398319,61.5865678996046,18.2989671906025,11.790416296713,14.1717613946934,6.99994418340964,100,4491.40944859182,5.9299631988962,93.3740370295307,7,20
10.5896923544063,2.68366200218517,-2.38134499306869,41.5305620066979,61.5865675960151,18.2989672587911,11.7904163500118,14.1717612897817,6.99994426929362,100,4491.40940529691,5.92996323313037,93.3740362712589,7,20
10.5896923451263,2.68366201784107,-2.38134483502239,41.5305619736258,61.5865672928919,18.2989673269086,11.7904164032486,14.1717611850341,6.9999443550675,100,4491.40936207182,5.92996326731549,93.3740355141977,7,20
10.5896923358636,2.6836620334746,-2.38134467720198,41.5305619406153,61.5865669902338,18.2989673949548,11.7904164564237,14.1717610804506,6.99994444073144,100,4491.40931891642,5.92996330145161,93.3740347583459,7,20
10.5896923266182,2.6836620490858,-2.3813445196069,41.5305619076664,61.5865666880407,18.2989674629301,11.790416509537,14.1717609760306,6.99994452628556,100,4491.40927583057,5.92996333553881,93.3740340037019,7,20
10.5896923173901,2.68366206467468,-2.38134436223703,41.530561874779,61.5865663863115,18.2989675308341,11.7904165625886,14.171760871774,6.99994461172992,100,4491.40923281422,5.92996336957715,93.3740332502641,7,20
10.5896923081792,2.68366208024128,-2.38134420509198,41.5305618419529,61.5865660850458,18.298967598667,11.7904166155785,14.1717607676806,6.99994469706462,100,4491.40918986732,5.92996340356666,93.3740324980308,7,20
10.5896922989855,2.68366209578562,-2.38134404817168,41.5305618091882,61.586565784243,18.2989676664291,11.7904166685069,14.1717606637502,6.9999447822899,100,4491.40914698971,5.92996343750742,93.3740317470004,7,20
10.589692289809,2.68366211130773,-2.38134389147575,41.5305617764848,61.5865654839024,18.2989677341202,11.7904167213737,14.1717605599826,6.99994486740582,100,4491.40910418129,5.92996347139948,93.3740309971715,7,20
10.5896922806497,2.68366212680764,-2.38134373500384,41.5305617438426,61.5865651840238,18.2989678017406,11.7904167741791,14.1717604563776,6.99994495241248,100,4491.40906144205,5.92996350524292,93.3740302485424,7,20
10.5896922715075,2.68366214228537,-2.381343578756,41.5305617112613,61.5865648846063,18.2989678692902,11.790416826923,14.1717603529351,6.99994503730983,100,4491.40901877182,5.92996353903777,93.3740295011116,7,20
10.5896922623824,2.68366215774094,-2.38134342273145,41.530561678741,61.5865645856497,18.298967936769,11.7904168796056,14.1717602496545,6.99994512209821,100,4491.40897617058,5.9299635727841,93.3740287548771,7,20
10.5896922532744,2.6836621731744,-2.38134326693023,41.5305616462816,61.5865642871526,18.2989680041772,11.7904169322269,14.1717601465359,6.99994520677768,100,4491.40893363813,5.92996360648196,93.3740280098377,7,20
10.5896922441835,2.68366218858576,-2.38134311135207,41.530561613883,61.5865639891151,18.2989680715147,11.790416984787,14.171760043579,6.99994529134847,100,4491.40889117447,5.92996364013148,93.3740272659918,7,20
10.5896922351096,2.68366220397505,-2.38134295599673,41.5305615815452,61.5865636915366,18.2989681387817,11.7904170372859,14.1717599407838,6.99994537581046,100,4491.40884877951,5.92996367373259,93.374026523338,7,20
10.5896922260528,2.68366221934229,-2.38134280086371,41.5305615492679,61.5865633944159,18.2989682059782,11.7904170897237,14.1717598381496,6.99994546016393,100,4491.40880645311,5.92996370728543,93.3740257818742,7,20
10.5896922170129,2.68366223468752,-2.38134264595305,41.5305615170511,61.5865630977529,18.2989682731043,11.7904171421005,14.1717597356768,6.99994554440906,100,4491.40876419517,5.92996374079006,93.3740250415993,7,20
10.58969220799,2.68366225001075,-2.38134249126426,41.5305614848947,61.5865628015472,18.2989683401598,11.7904171944162,14.1717596333647,6.99994562854567,100,4491.40872200568,5.92996377424651,93.3740243025117,7,20
10.589692198984,2.68366226531202,-2.38134233679739,41.5305614527987,61.5865625057978,18.2989684071452,11.790417246671,14.1717595312136,6.99994571257412,100,4491.40867988448,5.92996380765487,93.3740235646093,7,20
10.5896921899949,2.68366228059135,-2.38134218255169,41.530561420763,61.5865622105042,18.2989684740602,11.7904172988648,14.1717594292227,6.99994579649461,100,4491.40863783148,5.92996384101515,93.374022827891,7,20
10.5896921810228,2.68366229584877,-2.38134202852717,41.5305613887875,61.586561915666,18.298968540905,11.7904173509979,14.171759327392,6.99994588030705,100,4491.4085958466,5.92996387432744,93.3740220923555,7,20
10.5896921720675,2.68366231108431,-2.38134187472355,41.5305613568719,61.5865616212824,18.2989686076797,11.7904174030703,14.1717592257215,6.99994596401166,100,4491.40855392975,5.92996390759181,93.3740213580006,7,20
10.589692163129,2.68366232629799,-2.38134172114053,41.5305613250164,61.5865613273531,18.2989686743842,11.7904174550819,14.1717591242108,6.99994604760849,100,4491.4085120809,5.92996394080831,93.3740206248251,7,20
10.5896921542074,2.68366234148983,-2.38134156777795,41.5305612932208,61.5865610338773,18.2989687410187,11.7904175070328,14.1717590228598,6.99994613109766,100,4491.40847029988,5.92996397397698,93.3740198928273,7,20
10.5896921453025,2.68366235665988,-2.38134141463536,41.530561261485,61.5865607408541,18.2989688075833,11.7904175589232,14.1717589216681,6.99994621447945,100,4491.40842858656,5.9299640070979,93.3740191620057,7,20
10.5896921364144,2.68366237180814,-2.38134126171252,41.5305612298091,61.5865604482836,18.2989688740779,11.790417610753,14.1717588206357,6.99994629775375,100,4491.40838694097,5.92996404017112,93.3740184323589,7,20
10.5896921275431,2.68366238693465,-2.38134110900933,41.5305611981926,61.5865601561645,18.2989689405026,11.7904176625224,14.1717587197624,6.99994638092085,100,4491.40834536293,5.92996407319669,93.3740177038851,7,20
10.5896921186884,2.68366240203943,-2.38134095652532,41.5305611666357,61.5865598644971,18.2989690068575,11.7904177142314,14.1717586190477,6.99994646398073,100,4491.40830385243,5.92996410617466,93.3740169765828,7,20
10.5896921098505,2.68366241712251,-2.38134080426039,41.5305611351384,61.58655957328,18.2989690731426,11.7904177658799,14.1717585184917,6.99994654693364,100,4491.40826240931,5.92996413910511,93.3740162504505,7,20
10.5896921010292,2.68366243218392,-2.38134065221425,41.5305611037003,61.5865592825131,18.298969139358,11.7904178174682,14.1717584180942,6.99994662977957,100,4491.40822103348,5.9299641719881,93.3740155254867,7,20
10.5896920922246,2.68366244722368,-2.38134050038661,41.5305610723216,61.5865589921958,18.2989692055037,11.7904178689961,14.1717583178548,6.99994671251869,100,4491.40817972494,5.92996420482365,93.3740148016897,7,20
10.5896920834366,2.68366246224182,-2.38134034877714,41.5305610410021,61.5865587023268,18.2989692715798,11.7904179204639,14.1717582177733,6.99994679515112,100,4491.40813848343,5.92996423761186,93.3740140790579,7,20
10.5896920746652,2.68366247723837,-2.38134019738561,41.5305610097417,61.5865584129068,18.2989693375865,11.7904179718716,14.1717581178495,6.99994687767708,100,4491.40809730901,5.92996427035277,93.37401335759,7,20
10.5896920659103,2.68366249221334,-2.38134004621173,41.5305609785403,61.5865581239342,18.2989694035236,11.7904180232193,14.1717580180834,6.99994696009651,100,4491.40805620158,5.92996430304644,93.3740126372845,7,20
10.589692057172,2.68366250716677,-2.38133989525539,41.5305609473979,61.5865578354086,18.2989694693914,11.7904180745069,14.1717579184747,6.9999470424097,100,4491.40801516094,5.92996433569293,93.3740119181396,7,20
10.5896920484502,2.68366252209869,-2.3813397445162,41.5305609163143,61.5865575473297,18.2989695351898,11.7904181257346,14.1717578190231,6.99994712461665,100,4491.4079741871,5.9299643682923,93.3740112001541,7,20
10.589692039745,2.68366253700911,-2.38133959399386,41.5305608852896,61.5865572596973,18.2989696009187,11.7904181769023,14.1717577197284,6.99994720671742,100,4491.40793328,5.92996440084458,93.3740104833261,7,20
10.5896920310562,2.68366255189806,-2.3813394436882,41.5305608543235,61.5865569725098,18.2989696665786,11.7904182280102,14.1717576205905,6.99994728871218,100,4491.40789243946,5.92996443334986,93.3740097676541,7,20
10.5896920223838,2.68366256676559,-2.3813392935989,41.530560823416,61.5865566857671,18.2989697321691,11.7904182790583,14.1717575216091,6.99994737060103,100,4491.40785166538,5.9299644658082,93.3740090531366,7,20
10.5896920137279,2.68366258161169,-2.38133914372577,41.530560792567,61.5865563994687,18.2989697976905,11.7904183300467,14.1717574227841,6.99994745238428,100,4491.40781095779,5.92996449821961,93.3740083397721,7,20
10.5896920050884,2.68366259643641,-2.38133899406847,41.5305607617764,61.5865561136143,18.2989698631428,11.7904183809754,14.1717573241152,6.99994753406168,100,4491.40777031647,5.9299645305842,93.3740076275594,7,20
10.5896919964652,2.68366261123976,-2.38133884462661,41.5305607310442,61.5865558282027,18.298969928526,11.7904184318445,14.1717572256021,6.99994761563357,100,4491.40772974144,5.929964562902,93.3740069164962,7,20
10.5896919878584,2.68366262602179,-2.38133869540036,41.5305607003702,61.5865555432342,18.2989699938404,11.790418482654,14.1717571272449,6.9999476971002,100,4491.40768923256,5.92996459517305,93.3740062065815,7,20
10.589691979268,2.6836626407825,-2.38133854638914,41.5305606697545,61.5865552587074,18.2989700590858,11.7904185334042,14.1717570290432,6.99994777846143,100,4491.40764878972,5.92996462739748,93.374005497814,7,20
10.5896919706938,2.68366265552193,-2.38133839759257,41.5305606391968,61.5865549746216,18.2989701242624,11.7904185840948,14.1717569309968,6.99994785971751,100,4491.40760841284,5.92996465957525,93.3740047901917,7,20
10.5896919621359,2.6836626702401,-2.3813382490107,41.5305606086971,61.5865546909774,18.2989701893701,11.7904186347261,14.1717568331055,6.99994794086848,100,4491.40756810188,5.92996469170647,93.3740040837133,7,20
10.5896919535943,2.68366268493704,-2.38133810064301,41.5305605782553,61.5865544077732,18.298970254409,11.790418685298,14.1717567353691,6.99994802191452,100,4491.40752785668,5.92996472379121,93.3740033783772,7,20
10.5896919450689,2.68366269961278,-2.38133795248933,41.5305605478712,61.5865541250088,18.2989703193792,11.7904187358107,14.1717566377873,6.99994810285568,100,4491.40748767725,5.92996475582949,93.3740026741819,7,20
10.5896919365597,2.68366271426733,-2.38133780454945,41.530560517545,61.5865538426835,18.2989703842808,11.7904187862641,14.1717565403601,6.99994818369208,100,4491.4074475634,5.92996478782139,93.3740019711259,7,20
10.5896919280667,2.68366272890073,-2.38133765682318,41.5305604872765,61.5865535607966,18.2989704491138,11.7904188366584,14.1717564430873,6.99994826442389,100,4491.40740751509,5.92996481976695,93.3740012692076,7,20
10.5896919195899,2.683662743513,-2.38133750931001,41.5305604570655,61.5865532793479,18.2989705138783,11.7904188869936,14.1717563459684,6.99994834505117,100,4491.40736753223,5.92996485166624,93.3740005684256,7,20
10.5896919111292,2.68366275810417,-2.38133736200996,41.530560426912,61.5865529983365,18.2989705785743,11.7904189372697,14.1717562490036,6.99994842557413,100,4491.40732761474,5.92996488351933,93.3739998687783,7,20
10.5896919026846,2.68366277267425,-2.38133721492261,41.5305603968159,61.5865527177619,18.2989706432018,11.7904189874869,14.1717561521924,6.99994850599279,100,4491.40728776249,5.92996491532624,93.3739991702643,7,20
10.5896918942561,2.68366278722329,-2.38133706804774,41.530560366777,61.5865524376238,18.2989707077611,11.7904190376452,14.1717560555347,6.99994858630726,100,4491.4072479754,5.92996494708706,93.373998472882,7,20
10.5896918858437,2.68366280175131,-2.38133692138496,41.5305603367955,61.5865521579214,18.2989707722519,11.7904190877445,14.1717559590301,6.9999486665177,100,4491.40720825346,5.92996497880181,93.3739977766299,7,20
10.5896918774472,2.68366281625832,-2.38133677493437,41.5305603068711,61.5865518786543,18.2989708366746,11.790419137785,14.1717558626789,6.99994874662423,100,4491.40716859652,5.9299650104706,93.3739970815065,7,20
10.5896918690669,2.68366283074435,-2.38133662869529,41.5305602770036,61.5865515998216,18.2989709010292,11.7904191877668,14.1717557664803,6.99994882662696,100,4491.40712900448,5.92996504209343,93.3739963875104,7,20
10.5896918607025,2.68366284520944,-2.38133648266768,41.5305602471933,61.5865513214235,18.2989709653156,11.7904192376899,14.1717556704345,6.99994890652607,100,4491.4070894773,5.92996507367038,93.37399569464,7,20
10.5896918523541,2.6836628596536,-2.38133633685129,41.5305602174398,61.5865510434583,18.2989710295339,11.7904192875544,14.1717555745412,6.9999489863215,100,4491.40705001483,5.9299651052015,93.373995002894,7,20
10.5896918440216,2.68366287407687,-2.38133619124574,41.5305601877432,61.5865507659263,18.298971093684,11.7904193373603,14.1717554788001,6.99994906601336,100,4491.40701061702,5.92996513668688,93.3739943122705,7,20
10.5896918357051,2.68366288847925,-2.38133604585096,41.5305601581032,61.5865504888268,18.2989711577662,11.7904193871076,14.1717553832112,6.99994914560193,100,4491.40697128383,5.92996516812653,93.373993622768,7,20
10.5896918274045,2.68366290286079,-2.38133590066656,41.53056012852,61.5865502121591,18.2989712217806,11.7904194367965,14.1717552877742,6.99994922508728,100,4491.4069320151,5.92996519952051,93.3739929343854,7,20
10.5896918191197,2.68366291722151,-2.38133575569242,41.5305600989932,61.5865499359227,18.2989712857271,11.790419486427,14.1717551924889,6.99994930446945,100,4491.40689281078,5.92996523086889,93.3739922471211,7,20
10.5896918108508,2.68366293156144,-2.38133561092809,41.5305600695229,61.5865496601168,18.2989713496059,11.7904195359991,14.1717550973551,6.99994938374869,100,4491.40685367071,5.92996526217174,93.3739915609734,7,20
10.5896918025977,2.68366294588059,-2.3813354663734,41.5305600401092,61.5865493847413,18.2989714134169,11.790419585513,14.1717550023725,6.99994946292492,100,4491.40681459492,5.92996529342912,93.373990875941,7,20
10.5896917943604,2.68366296017899,-2.38133532202812,41.5305600107516,61.5865491097956,18.2989714771601,11.7904196349685,14.1717549075411,6.99994954199838,100,4491.4067755833,5.92996532464102,93.3739901920223,7,20
10.5896917861389,2.68366297445667,-2.38133517789197,41.5305599814502,61.5865488352783,18.2989715408356,11.7904196843659,14.1717548128605,6.99994962096912,100,4491.40673663569,5.92996535580755,93.3739895092159,7,20
10.5896917779332,2.68366298871365,-2.38133503396472,41.530559952205,61.5865485611898,18.2989716044437,11.7904197337052,14.1717547183306,6.99994969983732,100,4491.40669775207,5.92996538692877,93.3739888275202,7,20
10.5896917697432,2.68366300294997,-2.38133489024619,41.5305599230159,61.5865482875294,18.2989716679843,11.7904197829864,14.1717546239514,6.99994977860314,100,4491.4066589323,5.92996541800472,93.3739881469338,7,20
10.5896917615689,2.68366301716565,-2.38133474673577,41.5305598938828,61.5865480142961,18.2989717314572,11.7904198322095,14.1717545297221,6.99994985726653,100,4491.40662017632,5.92996544903547,93.3739874674554,7,20
10.5896917534104,2.6836630313607,-2.38133460343369,41.5305598648055,61.5865477414899,18.2989717948628,11.7904198813748,14.1717544356432,6.99994993582771,100,4491.40658148409,5.92996548002104,93.3739867890831,7,20
10.5896917452674,2.68366304553516,-2.38133446033953,41.530559835784,61.5865474691097,18.2989718582011,11.7904199304821,14.1717543417143,6.99995001428675,100,4491.40654285548,5.92996551096154,93.3739861118158,7,20
10.5896917371401,2.68366305968904,-2.38133431745274,41.5305598068182,61.5865471971554,18.298971921472,11.7904199795316,14.1717542479349,6.99995009264376,100,4491.40650429039,5.92996554185697,93.3739854356518,7,20
10.5896917290285,2.68366307382238,-2.38133417477337,41.5305597779082,61.5865469256262,18.2989719846757,11.7904200285233,14.171754154305,6.99995017089884,100,4491.40646578876,5.92996557270741,93.3739847605896,7,20
10.5896917209324,2.68366308793521,-2.3813340323012,41.5305597490537,61.5865466545218,18.2989720478123,11.7904200774573,14.1717540608245,6.99995024905218,100,4491.4064273505,5.92996560351292,93.3739840866278,7,20
10.5896917128519,2.68366310202753,-2.38133389003588,41.5305597202546,61.5865463838412,18.2989721108816,11.7904201263335,14.1717539674931,6.99995032710376,100,4491.40638897552,5.92996563427354,93.373983413765,7,20
10.589691704787,2.68366311609939,-2.38133374797718,41.530559691511,61.5865461135842,18.2989721738839,11.7904201751522,14.1717538743107,6.99995040505388,100,4491.40635066374,5.92996566498934,93.3739827419996,7,20
10.5896916967376,2.6836631301508,-2.38133360612471,41.5305596628227,61.5865458437502,18.2989722368191,11.7904202239133,14.1717537812769,6.99995048290253,100,4491.40631241508,5.92996569566036,93.3739820713303,7,20
10.5896916887037,2.68366314418179,-2.3813334644783,41.5305596341896,61.5865455743384,18.2989722996874,11.7904202726168,14.1717536883916,6.99995056064984,100,4491.40627422942,5.92996572628667,93.3739814017556,7,20
10.5896916806852,2.68366315819239,-2.38133332303789,41.5305596056116,61.5865453053486,18.2989723624888,11.7904203212629,14.1717535956547,6.9999506382959,100,4491.40623610672,5.92996575686832,93.3739807332738,7,20
10.5896916726823,2.68366317218261,-2.38133318180309,41.5305595770888,61.5865450367802,18.2989724252233,11.7904203698516,14.171753503066,6.9999507158409,100,4491.40619804687,5.92996578740536,93.3739800658837,7,20
10.5896916646947,2.6836631861525,-2.38133304077348,41.5305595486209,61.5865447686326,18.298972487891,11.7904204183829,14.1717534106251,6.99995079328471,100,4491.40616004979,5.92996581789785,93.3739793995838,7,20
10.5896916567226,2.68366320010206,-2.38133289994903,41.530559520208,61.5865445009051,18.2989725504919,11.7904204668569,14.1717533183319,6.99995087062774,100,4491.40612211541,5.92996584834585,93.3739787343723,7,20
10.5896916487659,2.68366321403133,-2.38133275932944,41.5305594918499,61.5865442335974,18.2989726130261,11.7904205152737,14.1717532261864,6.99995094786999,100,4491.40608424363,5.92996587874939,93.3739780702482,7,20
10.5896916408245,2.68366322794032,-2.38133261891443,41.5305594635465,61.5865439667087,18.2989726754936,11.7904205636333,14.1717531341881,6.99995102501151,100,4491.40604643438,5.92996590910855,93.3739774072099,7,20
10.5896916328985,2.68366324182908,-2.38133247870383,41.5305594352976,61.5865437002388,18.2989727378946,11.7904206119358,14.1717530423371,6.99995110205242,100,4491.40600868756,5.92996593942339,93.3739767452558,7,20
10.5896916249878,2.6836632556976,-2.38133233869723,41.5305594071036,61.5865434341868,18.2989728002291,11.7904206601812,14.171752950633,6.999951178993,100,4491.40597100309,5.92996596969392,93.3739760843844,7,20
10.5896916170924,2.68366326954594,-2.38133219889443,41.5305593789638,61.5865431685519,18.2989728624972,11.7904207083695,14.1717528590756,6.99995125583325,100,4491.40593338085,5.92996599992024,93.3739754245947,7,20
10.5896916092123,2.6836632833741,-2.38133205929518,41.5305593508785,61.5865429033345,18.2989729246988,11.790420756501,14.1717527676647,6.99995133257318,100,4491.40589582081,5.92996603010238,93.3739747658849,7,20
10.5896916013474,2.68366329718212,-2.38133191989931,41.5305593228476,61.5865426385331,18.298972986834,11.7904208045755,14.1717526764003,6.999951409213,100,4491.40585832284,5.92996606024042,93.3739741082535,7,20
10.5896915934978,2.68366331097002,-2.38133178070666,41.530559294871,61.5865423741479,18.2989730489029,11.7904208525932,14.1717525852822,6.99995148575283,100,4491.40582088693,5.92996609033441,93.3739734516991,7,20
10.5896915856633,2.68366332473782,-2.38133164171666,41.5305592669485,61.5865421101778,18.2989731109055,11.7904209005541,14.1717524943099,6.99995156219279,100,4491.40578351293,5.92996612038437,93.3739727962204,7,20
10.5896915778441,2.68366333848554,-2.38133150292941,41.5305592390802,61.5865418466227,18.2989731728421,11.7904209484583,14.1717524034835,6.99995163853305,100,4491.40574620077,5.92996615039038,93.373972141816,7,20
10.58969157004,2.68366335221322,-2.38133136434442,41.5305592112657,61.5865415834817,18.2989732347122,11.7904209963058,14.1717523128027,6.99995171477337,100,4491.40570895039,5.92996618035246,93.3739714884844,7,20
10.589691562251,2.68366336592087,-2.38133122596162,41.5305591835053,61.5865413207546,18.2989732965165,11.7904210440967,14.1717522222674,6.99995179091417,100,4491.40567176168,5.92996621027073,93.3739708362236,7,20
10.5896915544772,2.68366337960852,-2.38133108778055,41.5305591557987,61.5865410584404,18.2989733582546,11.790421091831,14.1717521318772,6.9999518669556,100,4491.40563463455,5.9299662401452,93.3739701850327,7,20
10.5896915467185,2.6836633932762,-2.38133094980117,41.5305591281459,61.5865407965392,18.2989734199268,11.7904211395088,14.1717520416321,6.99995194289778,100,4491.40559756894,5.92996626997593,93.3739695349104,7,20
10.5896915389748,2.68366340692393,-2.38133081202307,41.5305591005468,61.5865405350497,18.2989734815332,11.7904211871302,14.1717519515319,6.99995201874054,100,4491.40556056478,5.92996629976297,93.3739688858552,7,20
10.5896915312462,2.68366342055173,-2.38133067444608,41.5305590730011,61.5865402739718,18.2989735430735,11.7904212346951,14.1717518615762,6.99995209448429,100,4491.4055236219,5.92996632950636,93.3739682378653,7,20
10.5896915235326,2.68366343415964,-2.38133053707008,41.5305590455092,61.5865400133051,18.2989736045482,11.7904212822038,14.1717517717652,6.99995217012901,100,4491.40548674034,5.92996635920621,93.3739675909396,7,20
10.589691515834,2.68366344774766,-2.38133039989452,41.5305590180708,61.5865397530488,18.2989736659569,11.7904213296561,14.1717516820983,6.99995224567471,100,4491.40544991995,5.92996638886252,93.3739669450767,7,20
10.5896915081504,2.68366346131583,-2.38133026291956,41.5305589906856,61.5865394932025,18.2989737273002,11.7904213770522,14.1717515925757,6.99995232112161,100,4491.40541316062,5.92996641847536,93.3739663002747,7,20
10.5896915004817,2.68366347486418,-2.38133012614452,41.5305589633537,61.5865392337656,18.2989737885776,11.7904214243921,14.1717515031967,6.99995239646978,100,4491.40537646235,5.92996644804478,93.3739656565326,7,20
