Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.99894147845108,3.17933832229194,2.29444495741723,35.5218558893869,58.7333045938011,24.9709321415281,16.0794649181464,13.7850204344199,11.9999624396617,94.6872876598547,4309.85469690924,6.97656463828464,90.2801707550629,12,10
8.99894141677092,3.1793382873077,2.29444464588693,35.5218556414805,58.7333043842181,24.9709312136706,16.079464445569,13.7850202722595,11.9999618952752,94.6872849053389,4309.85459670444,6.97656456710155,90.280169036923,12,10
8.99894135508786,3.17933825254701,2.29444433633989,35.5218553935619,58.7333041721661,24.9709302876641,16.0794639741029,13.7850201092292,11.9999613525427,94.6872821506878,4309.85449611562,6.97656449639761,90.280167313024,12,10
8.99894129340203,3.1793382180093,2.29444402877073,35.5218551456315,58.7333039576533,24.9709293635051,16.0794635037456,13.7850199453321,11.9999608114604,94.6872793959055,4309.85439514413,6.97656442617157,90.2801655833863,12,10
8.99894123171359,3.17933818369401,2.29444372317465,35.5218548976901,58.7333037406876,24.9709284411905,16.0794630344951,13.7850197805709,11.9999602720246,94.6872766410012,4309.85429379131,6.97656435642228,90.28016384803,12,10
8.99894117002264,3.17933814960057,2.2944434195465,35.5218546497381,58.7333035212749,24.9709275207168,16.0794625663492,13.7850196149486,11.9999597342321,94.6872738859794,4309.85419205836,6.97656428714844,90.2801621069755,12,10
8.99894110832936,3.1793381157284,2.29444311788131,35.5218544017761,58.7333032994247,24.9709266020806,16.0794620993057,13.7850194484679,11.9999591980791,94.6872711308458,4309.85408994681,6.97656421834884,90.2801603602433,12,10
8.99894104663389,3.17933808207696,2.29444281817399,35.5218541538047,58.7333030751436,24.9709256852786,16.0794616333624,13.7850192811317,11.9999586635619,94.6872683756081,4309.85398745782,6.97656415002229,90.2801586078534,12,10
8.99894098493636,3.17933804864565,2.29444252041969,35.5218539058245,58.7333028484389,24.9709247703078,16.0794611685173,13.7850191129427,11.9999581306772,94.6872656202717,4309.85388459277,6.97656408216755,90.2801568498255,12,10
8.99894092323692,3.17933801543394,2.29444222461325,35.521853657836,58.7333026193187,24.9709238571645,16.0794607047681,13.785018943904,11.9999575994212,94.6872628648445,4309.85378135293,6.97656401478341,90.2801550861802,12,10
8.9989408615357,3.17933798244126,2.29444193074971,35.5218534098399,58.7333023877899,24.9709229458457,16.0794602421126,13.7850187740183,11.9999570697905,94.687260109332,4309.8536777396,6.97656394786865,90.2801533169374,12,10
8.99894079983283,3.17933794966705,2.29444163882437,35.5218531618366,58.7333021538604,24.9709220363481,16.0794597805487,13.7850186032882,11.9999565417816,94.6872573537399,4309.85357375413,6.9765638814221,90.2801515421171,12,10
8.99894073812848,3.17933791711074,2.29444134883198,35.5218529138266,58.7333019175372,24.9709211286683,16.0794593200743,13.7850184317168,11.9999560153908,94.6872545980739,4309.85346939783,6.9765638154425,90.2801497617393,12,10
8.99894067642276,3.17933788477179,2.29444106076755,35.5218526658107,58.7333016788281,24.970920222803,16.0794588606872,13.7850182593068,11.9999554906146,94.6872518423409,4309.85336467187,6.9765637499287,90.2801479758237,12,10
8.99894061471582,3.17933785264963,2.29444077462648,35.5218524177893,58.7333014377401,24.9709193187492,16.0794584023853,13.7850180860607,11.9999549674498,94.6872490865474,4309.85325957766,6.97656368487947,90.2801461843904,12,10
8.99894055300779,3.17933782074371,2.29444049040359,35.5218521697629,58.7333011942815,24.9709184165033,16.0794579451665,13.7850179119818,11.9999544458926,94.6872463306988,4309.85315411654,6.97656362029361,90.2801443874593,12,10
8.99894049129881,3.17933778905346,2.29444020809399,35.5218519217322,58.7333009484588,24.9709175160622,16.0794574890285,13.7850177370725,11.9999539259393,94.6872435748023,4309.85304828971,6.97656355616991,90.2801425850501,12,10
8.99894042958904,3.17933775757835,2.29443992769262,35.5218516736977,58.7333007002794,24.9709166174226,16.0794570339692,13.7850175613358,11.9999534075868,94.6872408188635,4309.85294209849,6.97656349250718,90.2801407771822,12,10
8.99894036787857,3.17933772631781,2.29443964919494,35.5218514256601,58.7333004497507,24.9709157205813,16.0794565799866,13.7850173847743,11.9999528908314,94.6872380628899,4309.8528355441,6.97656342930426,90.2801389638755,12,10
8.99894030616758,3.1793376952713,2.29443937259578,35.5218511776196,58.7333001968804,24.970914825535,16.0794561270785,13.7850172073908,11.9999523756697,94.6872353068841,4309.85272862786,6.97656336655994,90.2801371451499,12,10
8.99894024445618,3.17933766443827,2.29443909789046,35.5218509295769,58.7332999416755,24.9709139322806,16.0794556752427,13.785017029188,11.9999518620983,94.6872325508549,4309.8526213511,6.97656330427302,90.2801353210247,12,10
8.99894018274451,3.17933763381815,2.29443882507388,35.5218506815327,58.7332996841435,24.9709130408147,16.0794552244773,13.7850168501689,11.9999513501135,94.6872297948081,4309.85251371506,6.97656324244232,90.2801334915197,12,10
8.99894012103271,3.17933760341042,2.29443855414138,35.5218504334874,58.7332994242914,24.9709121511341,16.07945477478,13.7850166703359,11.999950839712,94.6872270387486,4309.852405721,6.97656318106667,90.2801316566542,12,10
8.99894005932092,3.17933757321451,2.29443828508801,35.5218501854416,58.7332991621266,24.9709112632357,16.0794543261487,13.785016489692,11.9999503308901,94.6872242826841,4309.8522973702,6.97656312014488,90.2801298164477,12,10
8.99893999760927,3.1793375432299,2.29443801790887,35.5218499373958,58.7332988976565,24.9709103771162,16.0794538785814,13.7850163082398,11.9999498236446,94.6872215266195,4309.85218866391,6.97656305967576,90.2801279709194,12,10
8.99893993589788,3.17933751345602,2.29443775259926,35.5218496893505,58.7332986308882,24.9709094927723,16.079453432076,13.7850161259822,11.9999493179719,94.6872187705607,4309.8520796034,6.97656299965817,90.2801261200888,12,10
8.9989398741869,3.17933748389233,2.29443748915452,35.5218494413062,58.7332983618292,24.9709086102008,16.0794529866303,13.7850159429215,11.9999488138687,94.6872160145132,4309.85197019,6.97656294009093,90.2801242639755,12,10
8.99893981247646,3.1793374545383,2.29443722756946,35.5218491932636,58.7332980904856,24.9709077293987,16.0794525422423,13.7850157590609,11.9999483113314,94.687213258484,4309.8518604248,6.97656288097283,90.2801224025984,12,10
8.99893975076667,3.17933742539338,2.29443696783926,35.5218489452233,58.7332978168662,24.9709068503626,16.0794520989098,13.785015574403,11.9999478103567,94.6872105024808,4309.85175030926,6.97656282230273,90.280120535977,12,10
8.9989396890577,3.17933739645703,2.2944367099596,35.5218486971854,58.7332975409768,24.9709059730893,16.0794516566307,13.7850153889502,11.999947310941,94.6872077465047,4309.85163984446,6.97656276407946,90.2801186641303,12,10
8.99893962734965,3.17933736772871,2.29443645392524,35.521848449151,58.7332972628257,24.9709050975758,16.0794512154031,13.7850152027055,11.9999468130812,94.6872049905671,4309.85152903177,6.97656270630185,90.2801167870774,12,10
8.99893956564268,3.1793373392079,2.29443619973165,35.5218482011202,58.7332969824188,24.9709042238188,16.0794507752248,13.7850150156715,11.9999463167736,94.6872022346693,4309.85141787227,6.97656264896879,90.2801149048378,12,10
8.99893950393689,3.17933731089403,2.2944359473741,35.5218479530937,58.7332966997642,24.9709033518153,16.0794503360938,13.7850148278507,11.999945822015,94.6871994788189,4309.85130636738,6.97656259207905,90.2801130174302,12,10
8.99893944223243,3.17933728278659,2.29443569684759,35.521847705072,58.7332964148687,24.9709024815618,16.0794498980079,13.7850146392462,11.9999453288019,94.6871967230221,4309.85119451826,6.97656253563151,90.2801111248738,12,10
8.99893938052943,3.17933725488504,2.29443544814768,35.5218474570557,58.7332961277393,24.9709016130553,16.0794494609651,13.7850144498602,11.9999448371308,94.687193967286,4309.8510823262,6.976562479625,90.2801092271875,12,10
8.99893931882801,3.17933722718883,2.29443520126949,35.5218472090452,58.7332958383834,24.9709007462927,16.0794490249634,13.7850142596956,11.9999443469985,94.6871912116131,4309.8509697924,6.97656242405838,90.2801073243902,12,10
8.9989392571283,3.17933719969745,2.29443495620814,35.521846961041,58.7332955468074,24.9708998812708,16.0794485900005,13.7850140687552,11.9999438584016,94.6871884560115,4309.85085691805,6.9765623689305,90.2801054165007,12,10
8.99893919543045,3.17933717241035,2.29443471295923,35.5218467130437,58.7332952530193,24.9708990179864,16.0794481560746,13.7850138770413,11.9999433713365,94.6871857004857,4309.85074370445,6.9765623142402,90.2801035035381,12,10
8.99893913373456,3.17933714532702,2.29443447151777,35.5218464650538,58.733294957025,24.9708981564365,16.0794477231835,13.7850136845568,11.9999428858001,94.687182945042,4309.85063015276,6.97656225998637,90.2801015855209,12,10
8.99893907204077,3.17933711844691,2.29443423187928,35.5218462170719,58.7332946588319,24.9708972966178,16.0794472913253,13.7850134913043,11.9999424017891,94.687180189688,4309.85051626422,6.97656220616782,90.2800996624679,12,10
8.99893901034922,3.1793370917695,2.29443399403891,35.5218459690985,58.7332943584479,24.9708964385273,16.0794468604978,13.7850132972864,11.9999419192999,94.6871774344275,4309.85040204011,6.97656215278347,90.2800977343983,12,10
8.99893894866003,3.17933706529427,2.29443375799224,35.521845721134,58.733294055879,24.9708955821616,16.079446430699,13.7850131025056,11.9999414383292,94.6871746792668,4309.85028748161,6.97656209983212,90.2800958013301,12,10
8.99893888697332,3.17933703902067,2.29443352373426,35.521845473179,58.7332937511321,24.9708947275178,16.0794460019269,13.7850129069648,11.9999409588737,94.6871719242116,4309.85017258993,6.97656204731266,90.2800938632821,12,10
8.99893882528921,3.1793370129482,2.29443329126053,35.521845225234,58.7332934442151,24.9708938745929,16.0794455741794,13.7850127106664,11.9999404809301,94.6871691692669,4309.85005736631,6.97656199522394,90.280091920273,12,10
8.99893876360785,3.17933698707633,2.29443306056635,35.5218449772994,58.7332931351336,24.9708930233836,16.0794451474545,13.785012513613,11.999940004495,94.6871664144377,4309.84994181181,6.97656194356489,90.2800899723215,12,10
8.99893870192934,3.17933696140454,2.29443283164716,35.5218447293758,58.7332928238959,24.9708921738867,16.0794447217502,13.7850123158073,11.9999395295652,94.6871636597311,4309.84982592785,6.97656189233432,90.2800880194456,12,10
8.99893864025382,3.17933693593229,2.29443260449818,35.5218444814637,58.7332925105079,24.9708913260994,16.0794442970645,13.785012117252,11.9999390561372,94.6871609051521,4309.84970971551,6.97656184153113,90.2800860616641,12,10
8.99893857858142,3.17933691065908,2.29443237911494,35.5218442335636,58.7332921949766,24.9708904800184,16.0794438733953,13.7850119179495,11.9999385842078,94.687158150707,4309.849593176,6.97656179115419,90.2800840989953,12,10
8.99893851691225,3.17933688558437,2.29443215549276,35.5218439856761,58.7332918773096,24.9708896356406,16.0794434507405,13.7850117179025,11.9999381137739,94.6871553964014,4309.84947631057,6.97656174120236,90.2800821314577,12,10
8.99893845524644,3.17933686070767,2.29443193362692,35.5218437378016,58.7332915575131,24.9708887929628,16.0794430290984,13.7850115171136,11.9999376448317,94.6871526422405,4309.84935912038,6.97656169167457,90.2800801590698,12,10
8.99893839358413,3.17933683602843,2.29443171351306,35.5218434899406,58.7332912355938,24.9708879519821,16.0794426084667,13.7850113155853,11.9999371773783,94.6871498882287,4309.84924160664,6.97656164256965,90.2800781818492,12,10
8.99893833192542,3.17933681154615,2.29443149514651,35.5218432420936,58.7332909115591,24.9708871126956,16.0794421888434,13.7850111133202,11.9999367114105,94.6871471343734,4309.8491237705,6.97656159388652,90.2800761998147,12,10
8.99893827027044,3.17933678726031,2.29443127852267,35.5218429942612,58.7332905854154,24.9708862750998,16.0794417702267,13.7850109103208,11.9999362469247,94.6871443806799,4309.84900561318,6.97656154562403,90.2800742129845,12,10
8.99893820861932,3.17933676317041,2.29443106363686,35.5218427464437,58.7332902571699,24.970885439192,16.0794413526144,13.7850107065898,11.9999357839177,94.6871416271519,4309.84888713583,6.97656149778113,90.2800722213766,12,10
8.99893814697218,3.17933673927592,2.29443085048479,35.5218424986417,58.733289926829,24.9708846049689,16.0794409360047,13.7850105021296,11.9999353223865,94.6871388737962,4309.84876833971,6.97656145035667,90.2800702250089,12,10
8.99893808532914,3.17933671557633,2.29443063906177,35.5218422508556,58.7332895943995,24.9708837724275,16.0794405203954,13.7850102969429,11.9999348623274,94.6871361206175,4309.84864922587,6.97656140334955,90.2800682238998,12,10
8.99893802369033,3.17933669207113,2.29443042936333,35.521842003086,58.7332892598886,24.9708829415649,16.0794401057846,13.7850100910321,11.9999344037375,94.6871333676225,4309.84852979564,6.97656135675866,90.280066218067,12,10
8.99893796205584,3.17933666875982,2.29443022138486,35.5218417553335,58.7332889233024,24.9708821123779,16.0794396921704,13.7850098843998,11.9999339466135,94.687130614817,4309.84841005006,6.97656131058294,90.2800642075289,12,10
8.99893790042585,3.17933664564187,2.29443001512192,35.5218415075984,58.7332885846477,24.9708812848635,16.0794392795507,13.7850096770484,11.999933490952,94.6871278622041,4309.84828999037,6.97656126482124,90.2800621923032,12,10
8.99893783880042,3.17933662271678,2.29442981056991,35.5218412598812,58.7332882439317,24.9708804590185,16.0794388679235,13.7850094689808,11.9999330367499,94.6871251097914,4309.84816961772,6.97656121947247,90.2800601724079,12,10
8.9989377771797,3.17933659998406,2.29442960772434,35.5218410121826,58.7332879011607,24.97087963484,16.0794384572869,13.7850092601992,11.9999325840039,94.6871223575847,4309.84804893328,6.97656117453556,90.2800581478607,12,10
8.99893771556381,3.17933657744317,2.29442940658083,35.5218407645027,58.7332875563413,24.970878812325,16.0794380476389,13.785009050706,11.9999321327108,94.6871196055851,4309.84792793821,6.97656113000942,90.2800561186794,12,10
8.99893765395286,3.17933655509363,2.29442920713484,35.5218405168423,58.7332872094809,24.9708779914703,16.0794376389774,13.785008840504,11.9999316828674,94.6871168538034,4309.84780663375,6.97656108589293,90.280054084882,12,10
8.99893759234698,3.17933653293494,2.29442900938182,35.5218402692018,58.7332868605852,24.9708771722733,16.0794372313007,13.7850086295956,11.9999312344705,94.6871141022421,4309.84768502084,6.97656104218504,90.280052046486,12,10
8.99893753074628,3.17933651096659,2.29442881331744,35.5218400215816,58.7332865096612,24.9708763547308,16.0794368246067,13.7850084179832,11.9999307875168,94.6871113509069,4309.84756310083,6.97656099888464,90.2800500035093,12,10
8.99893746915088,3.17933648918807,2.29442861893722,35.5218397739823,58.7332861567156,24.9708755388394,16.0794364188935,13.7850082056695,11.9999303420032,94.6871085998036,4309.84744087477,6.97656095599066,90.2800479559694,12,10
8.9989374075609,3.17933646759888,2.29442842623672,35.5218395264042,58.733285801755,24.9708747245965,16.079436014159,13.7850079926567,11.9999298979264,94.6871058489352,4309.84731834394,6.97656091350199,90.2800459038839,12,10
8.99893734597647,3.17933644619853,2.2944282352114,35.5218392788479,58.733285444786,24.970873911999,16.0794356104013,13.7850077789476,11.9999294552833,94.6871030983105,4309.84719550933,6.97656087141758,90.2800438472705,12,10
8.99893728439769,3.17933642498651,2.2944280458571,35.521839031314,58.7332850858153,24.970873101044,16.0794352076186,13.7850075645442,11.9999290140708,94.6871003479335,4309.84707237221,6.97656082973638,90.2800417861464,12,10
8.99893722282469,3.17933640396233,2.29442785816906,35.5218387838028,58.733284724849,24.9708722917285,16.0794348058088,13.7850073494496,11.9999285742857,94.6870975978091,4309.84694893365,6.97656078845726,90.2800397205296,12,10
8.99893716125757,3.17933638312549,2.29442767214312,35.5218385363146,58.7332843618941,24.9708714840494,16.0794344049701,13.7850071336657,11.9999281359246,94.6870948479405,4309.84682519477,6.97656074757918,90.2800376504374,12,10
8.99893709969645,3.1793363624755,2.29442748777473,35.5218382888502,58.7332839969567,24.9708706780037,16.0794340051003,13.7850069171953,11.9999276989845,94.6870920983359,4309.84670115676,6.97656070710106,90.2800355758869,12,10
8.99893703814145,3.17933634201185,2.29442730505968,35.52183804141,58.7332836300436,24.9708698735886,16.0794336061977,13.7850067000406,11.9999272634623,94.6870893490004,4309.84657682069,6.97656066702183,90.2800334968956,12,10
8.99893697659269,3.17933632173407,2.29442712399339,35.5218377939943,58.7332832611614,24.9708690708009,16.0794332082603,13.7850064822043,11.9999268293548,94.6870865999371,4309.84645218774,6.97656062734045,90.2800314134809,12,10
8.99893691505028,3.17933630164164,2.29442694457168,35.5218375466037,58.7332828903163,24.9708682696377,16.0794328112862,13.7850062636886,11.9999263966587,94.6870838511523,4309.84632725907,6.97656058805581,90.28002932566,12,10
8.99893685351434,3.17933628173408,2.29442676679002,35.5218372992387,58.7332825175151,24.970867470096,16.0794324152733,13.7850060444961,11.999925965371,94.6870811026517,4309.84620203577,6.97656054916688,90.2800272334501,12,10
8.99893679198497,3.17933626201091,2.29442659064409,35.5218370518996,58.7332821427642,24.9708666721733,16.07943202022,13.7850058246293,11.9999255354887,94.6870783544398,4309.84607651887,6.97656051067262,90.2800251368683,12,10
8.99893673046231,3.17933624247164,2.2944264161298,35.5218368045869,58.7332817660694,24.9708658758663,16.0794316261242,13.7850056040902,11.9999251070086,94.6870756065209,4309.84595070956,6.97656047257196,90.2800230359323,12,10
8.99893666894645,3.17933622311575,2.29442624324247,35.5218365573012,58.7332813874383,24.9708650811718,16.079431232984,13.7850053828817,11.9999246799273,94.6870728589021,4309.84582460906,6.97656043486382,90.2800209306589,12,10
8.99893660743751,3.17933620394278,2.29442607197785,35.5218363100429,58.7332810068764,24.9708642880872,16.0794308407974,13.7850051610062,11.999924254242,94.6870701115876,4309.84569821837,6.97656039754714,90.2800188210649,12,10
8.99893654593562,3.17933618495225,2.29442590233185,35.5218360628124,58.7332806243905,24.9708634966095,16.0794304495627,13.7850049384656,11.9999238299496,94.687067364582,4309.84557153861,6.97656036062092,90.2800167071679,12,10
8.99893648444086,3.17933616614365,2.29442573429986,35.5218358156101,58.733280239987,24.9708627067357,16.0794300592778,13.7850047152628,11.9999234070468,94.6870646178904,4309.84544457094,6.97656032408411,90.2800145889844,12,10
8.99893642295338,3.17933614751651,2.29442556787791,35.5218355684366,58.7332798536719,24.9708619184629,16.0794296699409,13.7850044913999,11.9999229855304,94.6870618715176,4309.84531731643,6.97656028793562,90.2800124665316,12,10
8.99893636147327,3.17933612907034,2.29442540306133,35.5218353212923,58.7332794654517,24.9708611317882,16.0794292815501,13.7850042668795,11.9999225653976,94.6870591254695,4309.84518977619,6.97656025217443,90.280010339826,12,10
8.99893630000064,3.17933611080467,2.29442523984608,35.5218350741775,58.733279075333,24.9708603467087,16.0794288941035,13.785004041704,11.9999221466452,94.6870563797505,4309.84506195126,6.9765602167995,90.2800082088851,12,10
8.99893623853562,3.179336092719,2.29442507822796,35.521834827093,58.7332786833221,24.9708595632215,16.0794285075992,13.7850038158755,11.9999217292702,94.6870536343668,4309.84493384284,6.97656018180978,90.2800060737253,12,10
8.99893617707829,3.17933607481286,2.29442491820237,35.5218345800389,58.7332782894255,24.9708587813237,16.0794281220353,13.7850035893969,11.9999213132695,94.6870508893211,4309.84480545201,6.97656014720426,90.2800039343637,12,10
8.99893611562878,3.17933605708577,2.29442475976543,35.5218343330158,58.7332778936484,24.9708580010123,16.07942773741,13.7850033622699,11.9999208986397,94.6870481446202,4309.84467677978,6.97656011298188,90.2800017908171,12,10
8.9989360541872,3.17933603953724,2.29442460291273,35.5218340860242,58.7332774959983,24.9708572222843,16.0794273537212,13.7850031344972,11.9999204853782,94.6870454002686,4309.8445478274,6.9765600791416,90.2799996431017,12,10
8.99893599275366,3.17933602216681,2.29442444763993,35.5218338390644,58.7332770964809,24.9708564451373,16.0794269709672,13.7850029060813,11.9999200734817,94.6870426562706,4309.84441859576,6.97656004568242,90.2799974912347,12,10
8.99893593132826,3.17933600497399,2.29442429394305,35.5218335921369,58.7332766951025,24.970855669568,16.0794265891462,13.7850026770242,11.9999196629473,94.6870399126321,4309.84428908603,6.9765600126033,90.2799953352324,12,10
8.99893586991112,3.17933598795831,2.29442414181773,35.5218333452421,58.7332762918699,24.9708548955734,16.0794262082561,13.7850024473285,11.9999192537717,94.6870371693567,4309.84415929942,6.97655997990319,90.2799931751118,12,10
8.99893580850235,3.17933597111929,2.29442399125969,35.5218330983806,58.7332758867886,24.970854123151,16.0794258282952,13.7850022169964,11.999918845952,94.6870344264508,4309.84402923683,6.97655994758109,90.279991010889,12,10
8.99893574710204,3.17933595445647,2.29442384226479,35.5218328515525,58.733275479865,24.9708533522977,16.0794254492616,13.7850019860304,11.9999184394852,94.6870316839169,4309.84389889941,6.976559915636,90.2799888425807,12,10
8.99893568571032,3.17933593796937,2.29442369482899,35.5218326047586,58.7332750711054,24.9708525830108,16.0794250711534,13.7850017544326,11.9999180343684,94.6870289417625,4309.84376828818,6.97655988406686,90.2799866702035,12,10
8.9989356243273,3.17933592165751,2.29442354894786,35.5218323579992,58.7332746605161,24.9708518152872,16.0794246939689,13.7850015222056,11.9999176305983,94.687026199991,4309.84363740431,6.97655985287267,90.279984493774,12,10
8.99893556295307,3.17933590552042,2.29442340461742,35.5218321112748,58.7332742481034,24.9708510491241,16.079424317706,13.7850012893514,11.999917228172,94.6870234586091,4309.84350624889,6.97655982205241,90.2799823133082,12,10
8.99893550158773,3.17933588955764,2.29442326183329,35.5218318645856,58.7332738338728,24.970850284519,16.079423942363,13.7850010558727,11.9999168270866,94.6870207176175,4309.84337482283,6.97655979160506,90.2799801288226,12,10
8.99893544023142,3.17933587376869,2.2944231205916,35.5218316179323,58.7332734178313,24.9708495214686,16.079423567938,13.7850008217714,11.9999164273389,94.6870179770252,4309.84324312734,6.97655976152963,90.2799779403338,12,10
8.99893537888423,3.17933585815312,2.29442298088804,35.5218313713152,58.733272999984,24.9708487599702,16.0794231944292,13.7850005870499,11.9999160289259,94.6870152368351,4309.8431111634,6.9765597318251,90.2799757478577,12,10
8.99893531754625,3.17933584271043,2.29442284271835,35.5218311247347,58.7332725803383,24.970848000021,16.0794228218348,13.7850003517109,11.9999156318448,94.6870124970524,4309.84297893221,6.97655970249044,90.2799735514105,12,10
8.9989352562176,3.17933582744019,2.29442270607836,35.5218308781913,58.7332721588991,24.970847241618,16.0794224501529,13.7850001157565,11.9999152360925,94.6870097576809,4309.84284643463,6.97655967352466,90.2799713510089,12,10
8.99893519489839,3.17933581234191,2.29442257096446,35.5218306316854,58.733271735673,24.9708464847586,16.0794220793816,13.7849998791884,11.999914841666,94.6870070187262,4309.84271367183,6.97655964492678,90.2799691466687,12,10
8.99893513358873,3.17933579741515,2.29442243737191,35.5218303852175,58.7332713106665,24.9708457294401,16.0794217095192,13.7849996420097,11.9999144485623,94.6870042801941,4309.8425806448,6.97655961669579,90.2799669384062,12,10
8.99893507228871,3.17933578265942,2.29442230529708,35.5218301387878,58.7332708838849,24.9708449756593,16.0794213405638,13.7849994042222,11.9999140567786,94.687001542087,4309.84244735468,6.97655958883067,90.2799647262373,12,10
8.99893501099844,3.17933576807428,2.29442217473553,35.5218298923969,58.7332704553349,24.9708442234137,16.0794209725136,13.7849991658283,11.9999136663117,94.6869988044101,4309.84231380243,6.97655956133045,90.2799625101784,12,10
8.99893494971803,3.17933575365925,2.29442204568346,35.5218296460453,58.7332700250223,24.9708434727002,16.0794206053667,13.7849989268302,11.9999132771587,94.6869960671696,4309.84217998921,6.9765595341941,90.2799602902453,12,10
8.99893488844757,3.17933573941388,2.29442191813644,35.5218293997333,58.7332695929528,24.9708427235159,16.0794202391215,13.7849986872303,11.9999128893168,94.6869933303699,4309.84204591596,6.97655950742066,90.2799580664537,12,10
8.99893482718718,3.1793357253377,2.2944217920907,35.5218291534612,58.7332691591327,24.9708419758585,16.0794198737759,13.7849984470308,11.9999125027829,94.6869905940136,4309.84191158378,6.97655948100911,90.27995583882,12,10
8.99893476593693,3.17933571143027,2.29442166754194,35.5218289072297,58.7332687235681,24.9708412297248,16.0794195093283,13.784998206234,11.9999121175541,94.6869878581077,4309.84177699367,6.97655945495848,90.27995360736,12,10
8.99893470469697,3.17933569769112,2.29442154448623,35.5218286610389,58.7332682862647,24.9708404851123,16.0794191457768,13.7849979648421,11.9999117336274,94.6869851226546,4309.84164214664,6.97655942926781,90.2799513720895,12,10
8.99893464346739,3.1793356841198,2.29442142291958,35.5218284148895,58.7332678472289,24.970839742018,16.0794187831196,13.7849977228572,11.9999113509999,94.6869823876612,4309.84150704382,6.97655940393607,90.2799491330244,12,10
8.99893458224827,3.17933567071585,2.29442130283797,35.5218281687817,58.7332674064663,24.9708390004393,16.079418421355,13.7849974802817,11.9999109696687,94.6869796531303,4309.84137168613,6.9765593789623,90.2799468901802,12,10
8.99893452103972,3.17933565747882,2.29442118423725,35.521827922716,58.7332669639826,24.9708382603732,16.079418060481,13.7849972371178,11.9999105896309,94.6869769190667,4309.84123607467,6.97655935434553,90.2799446435731,12,10
8.99893445984184,3.17933564440825,2.29442106711343,35.5218276766929,58.7332665197844,24.9708375218169,16.079417700496,13.7849969933676,11.9999102108836,94.6869741854761,4309.84110021041,6.97655933008475,90.2799423932184,12,10
8.99893439865476,3.17933563150369,2.29442095146248,35.5218274307126,58.7332660738773,24.9708367847678,16.079417341398,13.7849967490335,11.9999098334237,94.6869714523618,4309.84096409447,6.976559306179,90.2799401391321,12,10
8.99893433747855,3.17933561876469,2.29442083728048,35.5218271847756,58.7332656262669,24.9708360492232,16.0794169831855,13.7849965041175,11.9999094572486,94.6869687197288,4309.84082772777,6.97655928262733,90.2799378813296,12,10
8.9989342763133,3.17933560619079,2.29442072456328,35.5218269388824,58.7332651769593,24.9708353151801,16.0794166258565,13.7849962586222,11.999909082355,94.686965987582,4309.84069111137,6.97655925942872,90.2799356198269,12,10
8.99893421515914,3.17933559378156,2.29442061330707,35.5218266930332,58.7332647259609,24.9708345826359,16.0794162694093,13.7849960125494,11.9999087087405,94.6869632559248,4309.84055424634,6.97655923658226,90.2799333546388,12,10
8.99893415401618,3.17933558153653,2.29442050350775,35.5218264472286,58.7332642732766,24.9708338515878,16.0794159138421,13.7849957659015,11.9999083364019,94.6869605247628,4309.84041713359,6.97655921408693,90.2799310857818,12,10
8.99893409288446,3.17933556945526,2.29442039516141,35.5218262014691,58.7332638189131,24.970833122033,16.079415559153,13.7849955186807,11.9999079653363,94.6869577941009,4309.84027977421,6.97655919194178,90.2799288132707,12,10
8.99893403176416,3.17933555753731,2.29442028826401,35.5218259557547,58.7332633628757,24.9708323939687,16.0794152053404,13.784995270889,11.9999075955408,94.6869550639406,4309.84014216919,6.97655917014584,90.2799265371212,12,10
8.9989339706553,3.17933554578223,2.29442018281162,35.5218257100863,58.7332629051701,24.9708316673926,16.0794148524024,13.7849950225287,11.9999072270127,94.6869523342918,4309.8400043195,6.97655914869818,90.2799242573485,12,10
8.99893390955804,3.17933553418957,2.2944200788005,35.5218254644636,58.733262445803,24.9708309423015,16.0794145003372,13.7849947736019,11.9999068597491,94.6869496051515,4309.83986622619,6.9765591275978,90.2799219739684,12,10
8.99893384847245,3.17933552275889,2.29441997622638,35.5218252188878,58.7332619847794,24.9708302186928,16.0794141491432,13.7849945241109,11.999906493747,94.6869468765309,4309.8397278903,6.97655910684378,90.279919686996,12,10
8.99893378739862,3.17933551148975,2.2944198750854,35.5218249733588,58.733261522105,24.970829496564,16.0794137988187,13.7849942740579,11.9999061290038,94.6869441484308,4309.83958931267,6.97655908643514,90.2799173964464,12,10
8.99893372633667,3.1793355003817,2.29441977537397,35.5218247278771,58.733261057786,24.970828775912,16.0794134493618,13.7849940234448,11.9999057655162,94.6869414208562,4309.83945049446,6.97655906637091,90.2799151023354,12,10
8.99893366528668,3.17933548943429,2.29441967708766,35.5218244824432,58.733260591828,24.9708280567343,16.0794131007708,13.7849937722742,11.999905403282,94.6869386938128,4309.8393114366,6.97655904665017,90.2799128046776,12,10
8.99893360424876,3.1793354786471,2.29441958022295,35.5218242370572,58.7332601242368,24.9708273390281,16.0794127530438,13.7849935205478,11.9999050422979,94.6869359673024,4309.83917214013,6.97655902727195,90.2799105034889,12,10
8.99893354322299,3.17933546801968,2.29441948477591,35.5218239917198,58.7332596550177,24.9708266227908,16.0794124061792,13.7849932682679,11.9999046825611,94.6869332413314,4309.83903260595,6.97655900823531,90.2799081987842,12,10
