Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.019194690096,2.89889147618847,-0.275672119850583,39.4588825888424,62.3777502602179,23.3019503699231,14.7234419160134,14.9991813776503,12.1507588804154,100,4930.28009085035,6.3737601144473,100,12,10
10.0191880445649,2.89888434990618,-0.275739839904816,39.4588579341726,62.3777791058139,23.301849100366,14.7233746054433,14.9991817559182,12.1506748086242,100,4930.27994808194,6.3737451479693,100,12,10
10.0191814021635,2.89887722701762,-0.27580753248867,39.4588332920305,62.3778079376713,23.3017478784087,14.7233073261044,14.999182137932,12.1505907759662,100,4930.27980388352,6.37373018862497,99.9999999237425,12,10
10.0191747626995,2.89887010786804,-0.27587519296344,39.4588086614811,62.3778367512586,23.3016467040471,14.7232400787638,14.9991825190679,12.1505067837006,100,4930.27965601888,6.3737152371684,100,12,10
10.0191681266124,2.89886299161976,-0.275942818049543,39.4587840418118,62.3778655568312,23.3015455772739,14.7231728625957,14.9991828968133,12.1504228303838,100,4930.27951367816,6.37370029175792,100,12,10
10.0191614936505,2.89885587876043,-0.276010415703524,39.4587594346522,62.3778943486841,23.3014444980334,14.7231056776151,14.9991832782992,12.150338916145,100,4930.27936990925,6.37368535347105,99.9999999238501,12,10
10.0191548636219,2.89884876963481,-0.276077981293668,39.4587348390688,62.3779231222921,23.3013434663213,14.723038524588,14.9991836589087,12.1502550422414,100,4930.27922247903,6.37367042306084,100,12,10
10.0191482369653,2.89884166340642,-0.276145511544087,39.4587102543497,62.377951887896,23.3012424821304,14.72297140269,14.9991840361321,12.1501712072318,100,4930.27908056469,6.3736554986882,100,12,10
10.0191416134294,2.89883456056218,-0.27621301440098,39.4586856821226,62.3779806397989,23.301141545405,14.7229043119358,14.999184417091,12.1500874112449,100,4930.27893722394,6.37364058142914,99.9999999239579,12,10
10.0191349928225,2.89882746144639,-0.276280485238715,39.458661121455,62.378009373482,23.3010406561407,14.7228372530904,14.9991847971745,12.1500036555363,100,4930.27879022691,6.37362567203562,100,12,10
10.0191283755829,2.89882036522374,-0.27634792078652,39.4586365716361,62.3780380991716,23.3009398143305,14.7227702253305,14.9991851738769,12.1499199386667,100,4930.27864873769,6.37361076867119,100,12,10
10.0191217614594,2.89881327238048,-0.276415328978942,39.4586120342914,62.3780668111793,23.3008390199188,14.7227032286709,14.9991855543095,12.1498362607647,100,4930.2785058239,6.37359587241028,99.9999999240654,12,10
10.0191151502608,2.89880618326042,-0.276482705196884,39.4585875084896,62.3780955049923,23.3007382729012,14.7226362638755,14.9991859338678,12.1497526230843,100,4930.2783592588,6.37358098400385,100,12,10
10.0191085424246,2.89879909702941,-0.276550046174293,39.4585629935209,62.3781241908225,23.3006375732705,14.7225693301222,14.9991863100498,12.149669024188,100,4930.27821819352,6.37356610161802,100,12,10
10.0191019377001,2.89879201417303,-0.276617359834574,39.4585384910085,62.3781528629895,23.3005369209711,14.7225024274255,14.9991866899567,12.1495854642043,100,4930.27807570547,6.3735512263257,99.9999999241724,12,10
10.0190953358962,2.89878493503459,-0.276684641565112,39.4585140000225,62.3781815169871,23.300436315999,14.7224355565485,14.9991870689906,12.1495019443852,100,4930.27792957103,6.37353635887679,100,12,10
10.0190887374499,2.89877785878114,-0.276751888104457,39.4584895198543,62.3782101630125,23.3003357583468,14.7223687166701,14.999187444653,12.1494184632955,100,4930.27778892841,6.37352149743998,100,12,10
10.0190821421109,2.89877078589756,-0.276819107364815,39.4584650521242,62.378238795393,23.3002352479591,14.722301907805,14.9991878240349,12.1493350210635,100,4930.27764686482,6.37350664308672,99.99999992428,12,10
10.0190755496883,2.89876371672667,-0.276886294739995,39.4584405959042,62.3782674096294,23.3001347848317,14.7222351307151,14.999188202545,12.1492516189394,100,4930.27750115983,6.37349179656579,100,12,10
10.0190689606184,2.89875665043673,-0.27695344697338,39.4584161504862,62.3782960159044,23.3000343689575,14.7221683845805,14.9991885776885,12.1491682554901,100,4930.27736093862,6.37347695604854,100,12,10
10.0190623746514,2.89874958751189,-0.277020571965465,39.4583917174889,62.378324608553,23.2999340002806,14.7221016694157,14.9991889565459,12.1490849308436,100,4930.27721929831,6.37346212260479,99.9999999243866,12,10
10.0190557915965,2.89874252829451,-0.277087665117449,39.4583672959849,62.3783531830828,23.2998336787974,14.7220349859816,14.9991893345332,12.1490016462483,100,4930.27707402149,6.37344729698238,100,12,10
10.0190492118896,2.89873547195401,-0.277154723176579,39.4583428852678,62.3783817496612,23.2997334045005,14.7219683334595,14.9991897091582,12.1489184002732,100,4930.27693422048,6.37343247735517,100,12,10
10.0190426352811,2.89872841897388,-0.27722175403278,39.4583184869532,62.3784103026332,23.2996331773347,14.7219017118641,14.9991900874923,12.1488351930461,100,4930.27679300218,6.37341766479154,99.9999999244935,12,10
10.0190360615806,2.89872136969598,-0.277288753093046,39.4582941001157,62.37843883751,23.2995329972953,14.7218351219551,14.9991904649572,12.1487520258137,100,4930.2766481523,6.37340286003818,100,12,10
10.0190294912233,2.8987143232909,-0.277355717109685,39.4582697240495,62.3784673644471,23.2994328643757,14.7217685629147,14.9991908390647,12.1486688971469,100,4930.27650877028,6.37338806127158,100,12,10
10.0190229239599,2.89870728024144,-0.27742265396148,39.4582453603682,62.3784958777951,23.2993327785201,14.7217020347576,14.9991912168762,12.1485858071733,100,4930.27636797278,6.3733732695586,99.9999999246004,12,10
10.0190163596003,2.898700240889,-0.277489559061848,39.4582210081473,62.3785243730742,23.2992327397249,14.7216355382426,14.9991915938195,12.1485027571379,100,4930.27622354864,6.37335848564489,100,12,10
10.0190097985791,2.89869320440534,-0.277556429167589,39.4581966666824,62.3785528604236,23.2991327479828,14.7215690725531,14.9991919674102,12.1484197456138,100,4930.27608458434,6.37334370770952,100,12,10
10.0190032406473,2.89868617127258,-0.2776232721464,39.4581723375845,62.378581334203,23.2990328032384,14.7215026377038,14.9991923446995,12.1483367727283,100,4930.27594420638,6.37332893681784,99.9999999247074,12,10
10.0189966856152,2.89867914183161,-0.277690083418065,39.458148019931,62.3786097899376,23.2989329054877,14.7214362344522,14.9991927211219,12.1482538397247,100,4930.27580020673,6.37331417371441,100,12,10
10.0189901339167,2.89867211525538,-0.277756859744215,39.4581237130176,62.3786382377538,23.2988330547234,14.721369861983,14.9991930941964,12.1481709451779,100,4930.27566165898,6.37329941658094,100,12,10
10.0189835853032,2.89866509202533,-0.27782360898118,39.4580994184539,62.378666672018,23.2987332508904,14.7213035203109,14.9991934709642,12.148088089215,100,4930.27552169935,6.37328466648121,99.999999924813,12,10
10.0189770395853,2.89865807248186,-0.277890326555564,39.4580751353179,62.3786950882631,23.2986334939847,14.7212372101923,14.9991938468665,12.1480052730778,100,4930.27537812296,6.37326992415878,100,12,10
10.0189704971961,2.8986510557991,-0.277957009233148,39.4580508629069,62.3787234965997,23.2985337839991,14.7211709308132,14.9991942194255,12.147922495343,100,4930.2752399905,6.37325518779786,100,12,10
10.0189639578876,2.8986440424578,-0.278023664859518,39.4580266028277,62.3787518914032,23.2984341208787,14.721104682188,14.9991945956727,12.1478397561378,100,4930.27510044794,6.37324045846082,99.9999999249195,12,10
10.0189574214703,2.89863703279789,-0.278090288867475,39.4580023541599,62.3787802682124,23.298334504619,14.7210384650723,14.9991949710555,12.1477570567021,100,4930.2749572936,6.37322573689008,100,12,10
10.0189508883771,2.89863002599465,-0.278156878027517,39.4579781162017,62.3788086371235,23.2982349352132,14.7209722786531,14.9991953430998,12.1476743956146,100,4930.27481957525,6.37321102127249,100,12,10
10.0189443583601,2.89862302252816,-0.278223440174202,39.4579538905576,62.3788369925202,23.2981354126063,14.7209061229448,14.9991957188273,12.1475917730024,100,4930.27468044856,6.37319631266885,99.9999999250257,12,10
10.0189378312303,2.89861602273787,-0.278289970746641,39.4579296763085,62.3788653299478,23.2980359367938,14.7208399987018,14.9991960936915,12.1475091901033,100,4930.27453771505,6.37318161182059,100,12,10
10.0189313074198,2.89860902580023,-0.278356466519938,39.4579054727539,62.3788936594876,23.297936507769,14.7207739051124,14.9991964652218,12.1474266454983,100,4930.27440040959,6.37316691691707,100,12,10
10.018924786681,2.89860203219463,-0.278422935317565,39.4578812814956,62.3789219755313,23.2978371254768,14.720707842191,14.9991968404299,12.1473441393142,100,4930.2742616976,6.37315222901764,99.9999999251313,12,10
10.0189182688252,2.89859504226004,-0.278489372584943,39.4578571016162,62.3789502736306,23.2977377899132,14.7206418106908,14.9991972147759,12.1472616727872,100,4930.27411938368,6.37313754886265,100,12,10
10.0189117542839,2.89858805517409,-0.278555775102291,39.4578329324156,62.3789785638529,23.297638501071,14.7205758098013,14.9991975857931,12.1471792445002,100,4930.2739824899,6.37312287464404,100,12,10
10.01890524281,2.89858107141549,-0.278622150681542,39.4578087754938,62.3790068405976,23.2975392588955,14.720509839537,14.9991979604829,12.1470968545798,100,4930.27384419138,6.37310820741964,99.9999999252371,12,10
10.018898734215,2.89857409132272,-0.278688494774656,39.4577846299346,62.3790350994225,23.2974400633823,14.72044390065,14.9991983343116,12.1470145042607,100,4930.27370229581,6.37309354792879,100,12,10
10.0188922289298,2.89856711407457,-0.278754804166056,39.4577604950392,62.3790633503811,23.2973409145246,14.7203779923308,14.999198704816,12.1469321921276,100,4930.27356581254,6.37307889436595,100,12,10
10.0188857267075,2.89856014014909,-0.27882108665699,39.4577363724048,62.3790915878809,23.2972418122677,14.720312114594,14.9991990789878,12.1468499183069,100,4930.27342792631,6.37306424778748,99.9999999253428,12,10
10.01887922736,2.89855316988427,-0.278887337706067,39.4577122611167,62.3791198074849,23.2971427566072,14.7202462681906,14.9991994523,12.1467676840317,100,4930.2732864479,6.37304960893163,100,12,10
10.0188727313174,2.89854620246006,-0.278953554102145,39.4576881604771,62.3791480192337,23.2970437475361,14.7201804523123,14.9991998222928,12.1466854878883,100,4930.27315037395,6.37303497599546,100,12,10
10.0188662383335,2.89853923835383,-0.279019743635104,39.4576640720812,62.3791762175418,23.2969447850001,14.7201146669736,14.9992001959474,12.1466033300034,100,4930.27301289879,6.37302035003381,99.9999999254479,12,10
10.0188597482201,2.89853227790311,-0.279085901770088,39.4576399950151,62.3792043979793,23.2968458689945,14.7200489129245,14.9992005687437,12.1465212116079,100,4930.27287183635,6.37300573178392,100,12,10
10.0188532614071,2.89852532028899,-0.279152025300561,39.4576159285822,62.3792325705717,23.2967469995127,14.7199831893577,14.999200938225,12.1464391312907,100,4930.27273617044,6.37299111944537,100,12,10
10.0188467776482,2.89851836598818,-0.279218122005602,39.4575918743755,62.3792607297415,23.2966481765,14.7199174962878,14.9992013113633,12.146357089178,100,4930.27259910516,6.37297651407151,99.9999999255537,12,10
10.0188402967558,2.89851141533772,-0.279284187356666,39.4575678314825,62.379288871066,23.2965493999522,14.7198518344639,14.9992016836445,12.146275086499,100,4930.27245845752,6.37296191639853,100,12,10
10.0188338191589,2.89850446751988,-0.279350218151308,39.4575437992074,62.3793170045552,23.2964506698622,14.7197862030797,14.9992020526152,12.1461931218445,100,4930.27232319847,6.37294732462859,100,12,10
10.0188273446119,2.89849752301066,-0.279416222158261,39.457519779141,62.379345124641,23.2963519861756,14.7197206021496,14.9992024252379,12.1461111953403,100,4930.27218654189,6.37293273981353,99.9999999256585,12,10
10.0188208729272,2.89849058214665,-0.279482194854836,39.4574957703722,62.3793732269054,23.2962533488883,14.7196550324217,14.9992027970044,12.1460293082143,100,4930.27204630778,6.37291816268847,100,12,10
10.0188144045333,2.89848364411127,-0.279548133043761,39.4574717722059,62.3794013213455,23.2961547579936,14.7195894930911,14.9992031654655,12.1459474590591,100,4930.27191145443,6.37290359145817,100,12,10
10.0188079391849,2.89847670937985,-0.279614044482116,39.4574477862311,62.3794294024003,23.2960562134363,14.719523984172,14.9992035375732,12.1458656480005,100,4930.27177520539,6.37288902717293,99.9999999257641,12,10
10.0188014766947,2.8984697782885,-0.279679924653976,39.4574238115374,62.3794574656584,23.2959577152129,14.7194585064115,14.999203908826,12.1457838762643,100,4930.27163538363,6.37287447056687,100,12,10
10.0187950174907,2.89846285002179,-0.279745770366446,39.4573998474312,62.3794855211029,23.2958592633161,14.7193930590057,14.999204276778,12.1457021424453,100,4930.27150093479,6.37285991984726,100,12,10
10.0187885613276,2.8984559250544,-0.279811589365636,39.4573758954988,62.3795135631801,23.2957608576918,14.719327641969,14.9992046483713,12.1456204466692,100,4930.27136509201,6.37284537606293,99.9999999258686,12,10
10.0187821080188,2.89844900372193,-0.279877377142043,39.4573519548316,62.3795415874853,23.2956624983356,14.7192622560473,14.9992050191111,12.1455387901601,100,4930.27122568142,6.37283083994697,100,12,10
10.0187756579913,2.89844208521012,-0.27994313050732,39.4573280247368,62.3795696039872,23.2955641852406,14.7191969004377,14.9992053865546,12.1454571715145,100,4930.27109163597,6.37281630970913,100,12,10
10.0187692110005,2.89843516999298,-0.280008857196719,39.4573041067982,62.3795976071404,23.2954659183525,14.7191315751548,14.9992057576345,12.1453755908581,100,4930.27095619835,6.37280178639685,99.9999999259727,12,10
10.0187627668598,2.89842825840564,-0.280074552706935,39.4572802001088,62.3796255925457,23.2953676976674,14.7190662809433,14.9992061278617,12.1452940494133,100,4930.27081719771,6.37278727074209,100,12,10
10.0187563259958,2.89842134963501,-0.280140213854224,39.4572563039765,62.3796535701588,23.2952695231781,14.7190010170017,14.9992064947975,12.1452125457787,100,4930.27068355441,6.37277276095725,100,12,10
10.018749888164,2.89841444415438,-0.280205848362755,39.4572324199832,62.3796815344409,23.2951713948304,14.7189357833444,14.9992068653645,12.1451310800795,100,4930.27054852071,6.37275825808815,99.9999999260777,12,10
10.0187434531783,2.89840754229844,-0.280271451736041,39.4572085472228,62.379709481,23.2950733126203,14.7188705807149,14.9992072350804,12.1450496535366,100,4930.27040992886,6.37274376286581,100,12,10
10.0187370214646,2.89840064325522,-0.280337020794036,39.4571846850045,62.3797374197766,23.2949752765409,14.718805408313,14.9992076015089,12.1449682647504,100,4930.27027668658,6.37272927350507,100,12,10
10.0187305927788,2.89839374749739,-0.280402563250789,39.4571608349076,62.3797653452413,23.2948772865378,14.7187402661528,14.9992079715637,12.1448869138463,100,4930.27014205563,6.3727147910504,99.9999999261823,12,10
10.0187241669349,2.89838685535914,-0.280468074615726,39.4571369960277,62.3797932530073,23.2947793426072,14.7186751549773,14.9992083407686,12.144805602043,100,4930.27000387141,6.37270031623169,100,12,10
10.0187177443583,2.89837996602965,-0.280533551713518,39.4571131676748,62.3798211530012,23.2946814447421,14.7186100739871,14.9992087066909,12.1447243279434,100,4930.26987102891,6.37268584726635,100,12,10
10.0187113248053,2.8983730799809,-0.280599002247016,39.4570893514261,62.379849039701,23.294583592888,14.7185450231964,14.9992090762341,12.144643091672,100,4930.26973679961,6.37267138519729,99.9999999262866,12,10
10.0187049080902,2.89836619754664,-0.28066442173224,39.4570655463781,62.3798769087269,23.2944857870414,14.718480003347,14.9992094449287,12.1445618944465,100,4930.2695990218,6.37265693075346,100,12,10
10.0186984946376,2.89835931791718,-0.280729806998409,39.457041751842,62.3799047699909,23.294388027195,14.7184150136406,14.9992098103454,12.1444807348713,100,4930.26946657795,6.37264248215475,100,12,10
10.0186920842044,2.89835244156385,-0.280795165737402,39.457017969393,62.3799326179795,23.2942903132951,14.7183500540916,14.999210179378,12.1443996130711,100,4930.26933274903,6.37262804044266,99.999999926391,12,10
10.0186856766049,2.8983455688199,-0.280860493471209,39.4569941981287,62.3799604483181,23.2941926453376,14.7182851254405,14.9992105475628,12.1443185302618,100,4930.26919537649,6.37261360634502,100,12,10
10.0186792722633,2.89833869887681,-0.280925787034164,39.4569704373611,62.3799882709056,23.2940950233152,14.7182202268904,14.9992109124747,12.1442374850496,100,4930.26906333011,6.37259917808429,100,12,10
10.0186728709367,2.89833183220522,-0.280991054106835,39.4569466886632,62.3800160802356,23.2939974471742,14.7181553584554,14.9992112809972,12.144156477559,100,4930.26892990049,6.37258475670043,99.9999999264943,12,10
10.0186664724398,2.89832496913792,-0.281056290217919,39.456922951134,62.38004387194,23.2938999169106,14.7180905208751,14.9992116486733,12.144075509004,100,4930.26879293198,6.37257034292033,100,12,10
10.0186600771962,2.89831810886755,-0.281121492205671,39.4568992240867,62.3800716559039,23.2938024325175,14.7180257133537,14.9992120130808,12.1439945779931,100,4930.26866128199,6.37255593496891,100,12,10
10.0186536849631,2.89831125186406,-0.281186667740258,39.4568755090917,62.3800994266282,23.2937049939409,14.7179609359052,14.9992123810939,12.1439136846508,100,4930.26852825042,6.37254153388468,99.999999926599,12,10
10.0186472955557,2.89830439845978,-0.281251812356516,39.4568518052494,62.3801271797516,23.2936076011768,14.7178961892684,14.9992127482618,12.143832830189,100,4930.26839168491,6.37252714039349,100,12,10
10.0186409093969,2.89829754784849,-0.281316922897361,39.456828111874,62.3801549251442,23.2935102542183,14.7178314726484,14.9992131121658,12.1437520132183,100,4930.26826043002,6.37251275272279,100,12,10
10.0186345262443,2.89829070049949,-0.281382007021762,39.4568044305335,62.3801826573155,23.2934129530119,14.7177667860593,14.9992134796701,12.143671233863,100,4930.26812779538,6.3724983719096,99.9999999267016,12,10
10.0186281459134,2.89828385674463,-0.281447060271148,39.4567807603299,62.3802103719102,23.2933156975533,14.7177021302388,14.9992138463305,12.1435904933336,100,4930.2679916315,6.37248399867877,100,12,10
10.0186217688264,2.8982770157788,-0.2815120794927,39.456757100578,62.380238078785,23.2932184878355,14.7176375043931,14.9992142097315,12.1435097902424,100,4930.26786077064,6.37246963126021,100,12,10
10.0186153947414,2.89827017807067,-0.281577072334869,39.456733452844,62.3802657724563,23.2931213238048,14.7175729085363,14.999214576728,12.1434291247133,100,4930.2677285318,6.37245527068952,99.9999999268053,12,10
10.0186090234739,2.89826334395161,-0.281642034345339,39.456709816231,62.3802934485753,23.2930242054574,14.7175083434051,14.9992149428817,12.1433484979552,100,4930.26759276854,6.37244091769047,100,12,10
10.0186026554457,2.89825651261767,-0.281706962375324,39.4566861900547,62.3803211169845,23.2929271327862,14.7174438082067,14.9992153057804,12.1432679085825,100,4930.26746230058,6.37242657049554,100,12,10
10.0185962904152,2.89824968453683,-0.281771864062932,39.4566625758791,62.3803487722087,23.2928301057377,14.7173793029554,14.9992156722696,12.143187356719,100,4930.26733045636,6.3724122301388,99.9999999269093,12,10
10.0185899281981,2.89824286003999,-0.281836734961814,39.4566389728085,62.3803764099047,23.2927331243078,14.7173148283865,14.9992160379172,12.1431068435716,100,4930.26719509256,6.37239789734307,100,12,10
10.0185835692157,2.89823603832436,-0.281901571927961,39.4566153801598,62.3804040399015,23.2926361884898,14.7172503837087,14.9992164003144,12.1430263677568,100,4930.26706501629,6.37238357034329,100,12,10
10.0185772132267,2.89822921985724,-0.28196638258828,39.4565917994945,62.3804316567306,23.2925392982299,14.7171859689361,14.999216766297,12.1429459293983,100,4930.2669335655,6.37236925017209,99.9999999270121,12,10
10.0185708600472,2.89822240496908,-0.282031162503074,39.4565682299183,62.380459256056,23.2924424535241,14.717121584803,14.9992171314391,12.1428655297015,100,4930.26679859996,6.37235493755121,100,12,10
10.0185645100976,2.8982155928582,-0.28209590853254,39.4565446707489,62.3804868476925,23.2923456543658,14.7170572305192,14.9992174933355,12.1427851672847,100,4930.26666891425,6.37234063071813,100,12,10
10.0185581631372,2.89820878399126,-0.282160628293013,39.4565211235461,62.3805144261798,23.2922489007013,14.7169929060989,14.9992178588122,12.1427048422712,100,4930.26653785582,6.37232633070399,99.9999999271156,12,10
10.0185518189821,2.89820197869822,-0.282225317350822,39.4564975874164,62.3805419871875,23.2921521925265,14.7169286122751,14.9992182234497,12.1426245558648,100,4930.26640328746,6.37231203822955,100,12,10
10.0185454780525,2.89819517617856,-0.282289972570823,39.4564740616786,62.3805695405163,23.2920555298347,14.7168643482589,14.9992185848459,12.1425443066855,100,4930.2662739912,6.37229775153475,100,12,10
10.0185391401076,2.89818837689827,-0.282354601558609,39.4564505478902,62.3805970807139,23.2919589125723,14.7168001140642,14.9992189498175,12.1424640948568,100,4930.26614332398,6.37228347164931,99.9999999272182,12,10
10.0185328049641,2.89818158118684,-0.28241919988659,39.4564270451591,62.3806246034558,23.2918623407359,14.7167359104235,14.9992193139508,12.1423839215809,100,4930.26600915147,6.37226919929294,100,12,10
10.0185264730414,2.89817478824489,-0.282483764424057,39.4564035528051,62.3806521185294,23.2917658143179,14.7166717365486,14.9992196748476,12.1423037854797,100,4930.26588024349,6.37225493270809,100,12,10
10.0185201440992,2.89816799853774,-0.282548302765917,39.4563800723834,62.38067962049,23.2916693332654,14.7166075924537,14.9992200393145,12.1422236866762,100,4930.26574996632,6.37224067292301,99.9999999273214,12,10
10.0185138179544,2.89816121239443,-0.282612810490889,39.456356603003,62.3807071050188,23.2915728975743,14.7165434788699,14.9992204029446,12.1421436263711,100,4930.26561618864,6.37222642065637,100,12,10
10.0185074950257,2.89815442901668,-0.282677284472811,39.4563331439849,62.3807345818894,23.2914765072376,14.7164793950103,14.9992207633427,12.1420636031881,100,4930.26548766784,6.37221217415312,100,12,10
10.0185011750733,2.89814764886918,-0.282741732295506,39.456309696882,62.3807620456652,23.2913801622023,14.716415340889,14.9992211273058,12.1419836172504,100,4930.26535777959,6.37219793444007,99.9999999274237,12,10
10.0184948579142,2.89814087228049,-0.282806149544172,39.4562862608049,62.380789492033,23.2912838624644,14.7163513172362,14.9992214904332,12.1419036697567,100,4930.26522439557,6.37218370223486,100,12,10
10.0184885439667,2.89813409845348,-0.282870533096968,39.4562628350751,62.3808169307533,23.2911876080169,14.7162873232661,14.9992218503332,12.1418237593327,100,4930.26509626081,6.37216947578497,100,12,10
10.0184822329911,2.89812732785216,-0.282934890527088,39.4562394212434,62.3808443563963,23.2910913988065,14.7162233589926,14.9992222137932,12.1417438861014,100,4930.26496676032,6.37215525611567,99.9999999275262,12,10
10.0184759248049,2.89812056080463,-0.282999217425981,39.4562160184216,62.3808717646558,23.2909952348297,14.716159425145,14.9992225764186,12.1416640512596,100,4930.26483376888,6.37214104394367,100,12,10
10.0184696198256,2.8981137965149,-0.283063510676186,39.4561926259324,62.3808991652776,23.2908991160792,14.7160955209386,14.9992229358212,12.1415842534354,100,4930.26470601901,6.37212683751884,100,12,10
10.018463317814,2.89810703544631,-0.28312777784015,39.4561692453244,62.3809265528405,23.2908030425023,14.7160316463873,14.9992232987787,12.1415044927514,100,4930.26457690519,6.37211263786508,99.9999999276287,12,10
10.0184570185878,2.89810027792651,-0.283192014515691,39.4561458757104,62.3809539230438,23.2907070140948,14.7159678022194,14.9992236609029,12.141424770403,100,4930.26444430511,6.37209844569808,100,12,10
10.0184507225639,2.89809352316061,-0.283256217589269,39.4561225164142,62.3809812856193,23.2906110308497,14.7159039876511,14.9992240198087,12.1413450850198,100,4930.264316939,6.37208425927016,100,12,10
10.0184444295035,2.89808677161133,-0.28332039461327,39.4560991689822,62.3810086351536,23.2905150927143,14.7158402026966,14.9992243822644,12.1412654367243,100,4930.26418821063,6.37207007960376,99.9999999277305,12,10
10.0184381392244,2.89808002360582,-0.283384541191367,39.4560758325285,62.3810359673524,23.2904191996845,14.715776448083,14.999224743888,12.1411858267102,100,4930.26405600087,6.37205590741355,100,12,10
10.0184318521431,2.89807327835034,-0.283448654214908,39.4560525063779,62.3810632919345,23.2903233517536,14.7157127230276,14.9992251022979,12.1411062536093,100,4930.26392901746,6.37204174095435,100,12,10
10.018425568021,2.89806653630695,-0.283512741225024,39.4560291920745,62.3810906034926,23.2902275488685,14.7156490275445,14.9992254642526,12.1410267175438,100,4930.26380067352,6.37202758124718,99.999999927833,12,10
10.0184192866763,2.89805979780233,-0.283576797831756,39.4560058887337,62.3811178977395,23.2901317910253,14.7155853623598,14.9992258253762,12.1409472197055,100,4930.26366885293,6.37201342900562,100,12,10
10.0184130085247,2.89805306204387,-0.283640820930884,39.4559825956812,62.3811451843791,23.2900360782172,14.7155217266921,14.9992261832907,12.1408677587283,100,4930.26354225102,6.37199928248703,100,12,10
10.0184067333281,2.89804632949296,-0.283704818053025,39.4559593144589,62.3811724580131,23.2899404103912,14.7154581205552,14.9992265447451,12.1407883347342,100,4930.26341429036,6.37198514271094,99.9999999279346,12,10
10.0184004609048,2.89803960047586,-0.283768784814299,39.4559360441836,62.3811997143597,23.2898447875435,14.7153945446745,14.9992269053695,12.1407089489136,100,4930.26328285775,6.37197101038999,100,12,10
10.0183941916702,2.89803287420104,-0.283832718114638,39.4559127841819,62.381226963109,23.2897492096674,14.7153309982694,14.9992272627891,12.140629599902,100,4930.26315663624,6.37195688378393,100,12,10
10.0183879253863,2.89802615112926,-0.283896625474483,39.4558895359934,62.3812541988709,23.28965367671,14.7152674813539,14.9992276237439,12.1405502878213,100,4930.26302905775,6.37194276391089,99.9999999280365,12,10
10.0183816618717,2.89801943158628,-0.283960502515697,39.4558662987364,62.3812814173689,23.2895581886672,14.7152039946521,14.9992279838696,12.1404710138601,100,4930.26289801204,6.37192865148243,100,12,10
10.0183754015412,2.89801271478174,-0.284024346143156,39.455843071738,62.3813086282802,23.2894627455325,14.7151405373849,14.9992283407953,12.1403917766561,100,4930.26277216986,6.37191454476087,100,12,10
10.0183691441572,2.89800600117572,-0.284088163865988,39.4558198565362,62.3813358262215,23.289367347253,14.715077109566,14.9992287012508,12.1403125763308,100,4930.2626449724,6.37190044476285,99.9999999281383,12,10
10.0183628895387,2.89799929109354,-0.284151951312822,39.4557966522499,62.3813630069233,23.2892719938247,14.7150137119186,14.9992290608788,12.1402334140714,100,4930.26251431249,6.37188635219891,100,12,10
10.0183566380996,2.89799258374593,-0.284215705392512,39.4557734582079,62.3813901800484,23.289176685241,14.7149503436645,14.9992294173111,12.140154288517,100,4930.26238884851,6.37187226533384,100,12,10
10.0183503896027,2.89798587959233,-0.284279433603842,39.4557502759454,62.3814173402208,23.2890814214492,14.7148870048176,14.9992297772683,12.1400751997895,100,4930.26226203101,6.37185818518282,99.9999999282394,12,10
10.0183441438674,2.89797917895761,-0.284343131581522,39.4557271045829,62.3814444831776,23.2889862024452,14.7148236961,14.9992301363991,12.139996149074,100,4930.26213175576,6.37184411245542,100,12,10
10.0183379013069,2.8979724810536,-0.284406796238841,39.45570394345,62.3814716185683,23.2888910282223,14.7147604167345,14.9992304923388,12.1399171350118,100,4930.26200666893,6.37183004541883,100,12,10
10.0183316616845,2.89796578633913,-0.284470435063952,39.4556807940798,62.381498741024,23.2887958987282,14.7146971667352,14.9992308517985,12.1398381577244,100,4930.26188023022,6.37181598508692,99.9999999283409,12,10
10.0183254248196,2.89795909513855,-0.284534043697533,39.4556576555939,62.3815258462878,23.2887008139588,14.714633946823,14.9992312104328,12.1397592183956,100,4930.26175033849,6.37180193216814,100,12,10
10.0183191911251,2.89795240666486,-0.284597619057195,39.455634527323,62.3815529439952,23.2886057739073,14.714570756222,14.9992315658802,12.1396803156685,100,4930.26162562762,6.37178788493218,100,12,10
10.0183129603644,2.89794572137618,-0.284661168620858,39.4556114107979,62.3815800287857,23.2885107785212,14.714507594946,14.9992319248429,12.1396014496642,100,4930.26149956668,6.37177384439139,99.9999999284423,12,10
10.0183067323572,2.89793903959647,-0.284724688035396,39.4555883051418,62.3816070964079,23.2884158277967,14.7144444637152,14.9992322829814,12.1395226215647,100,4930.26137005735,6.37175981125333,100,12,10
10.0183005075159,2.8979323605398,-0.284788174222513,39.4555652096858,62.3816341564846,23.2883209217268,14.7143813617544,14.9992326379377,12.1394438300153,100,4930.26124572141,6.3717457837901,100,12,10
10.0182942856042,2.89792568466366,-0.284851634649556,39.455542125959,62.3816612036613,23.2882260602594,14.7143182890777,14.9992329964039,12.1393650751371,100,4930.2611200371,6.3717317630126,99.9999999285435,12,10
