Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.06423032677754,2.14646744794141,-8.27296242693308,35.7835662545518,65.1539060790586,9.66498381732276,5.52678334716529,13.7997366561449,-0.00215098171867112,97.5951806061314,4296.69731813743,4.79306984136121,90.3975908525024,0,20
9.06423055002137,2.14646835067317,-8.27295158152219,35.7835671424219,65.1538929352493,9.66499598533534,5.52679245326129,13.7997349286875,-0.00214024612313324,97.5951904713541,4296.69641906317,4.7930717849165,90.3975765919414,0,20
9.06423077440867,2.14646925094869,-8.27294076558303,35.7835680348745,65.1538798461565,9.66500813790458,5.52680154750567,13.7997332188443,-0.00212952850716874,97.595200387494,4296.69552758856,4.79307372306913,90.3975624737944,0,20
9.06423099993658,2.14647014877117,-8.27292997907665,35.7835689318981,65.1538668116931,9.66502027503725,5.52681062990411,13.7997315265823,-0.00211882885542991,97.5952103544235,4296.69464369958,4.79307565582631,90.3975484977937,0,20
9.06423122660226,2.14647104414387,-8.2729192219644,35.7835698334817,65.1538538317728,9.66503239674023,5.5268197004624,13.7997298518685,-0.00210814715273955,97.5952203720188,4296.69376738226,4.79307758319524,90.3975346636725,0,20
9.06423145440285,2.14647193707001,-8.27290849420723,35.7835707396136,65.1538409063087,9.66504450302023,5.52682875918617,13.7997281946696,-0.00209748338420468,97.5952304401511,4296.69289862269,4.79307950518312,90.3975209711641,0,20
9.0642316833355,2.14647282755284,-8.27289779576654,35.7835716502825,65.1538280352142,9.66505659388412,5.52683780608123,13.7997265549527,-0.0020868375347618,97.5952405586946,4296.69203740684,4.79308142179717,90.3975074200014,0,20
9.06423191339738,2.14647371559557,-8.27288712660356,35.7835725654769,65.1538152184035,9.66506866933889,5.52684684115337,13.7997249326848,-0.00207620958929056,97.5952507275211,4296.69118372081,4.79308333304453,90.3974940099178,0,20
9.06423214458565,2.14647460120144,-8.27287648667954,35.7835734851856,65.1538024557887,9.66508072939143,5.52685586440822,13.7997233278329,-0.00206559953255692,97.595260946507,4296.69033755064,4.79308523893246,90.3974807406473,0,20
9.06423237689747,2.14647548437369,-8.27286587595563,35.7835744093973,65.1537897472843,9.66509277404845,5.52686487585174,13.7997217403639,-0.00205500734938369,97.5952712155251,4296.6894988824,4.79308713946812,90.3974676119241,0,20
9.06423261033001,2.14647636511554,-8.27285529439325,35.7835753381004,65.1537770928041,9.66510480331726,5.52687387548968,13.799720170245,-0.00204443302459367,97.5952815344486,4296.68866770217,4.79308903465869,90.3974546234827,0,20
9.06423284488046,2.14647724343022,-8.27284474195341,35.7835762712837,65.1537644922612,9.66511681720465,5.5268828633279,13.7997186174431,-0.00203387654312337,97.5952919031525,4296.68784399611,4.79309092451138,90.3974417750579,0,20
9.06423308054598,2.14647811932096,-8.27283421859772,35.7835772089362,65.1537519455695,9.66512881571771,5.5268918393723,13.7997170819256,-0.00202333788985243,97.5953023215128,4296.68702775026,4.79309280903338,90.3974290663842,0,20
9.06423331732375,2.14647899279097,-8.27282372428732,35.7835781510462,65.1537394526433,9.66514079886332,5.52690080362862,13.7997155636596,-0.00201281704960365,97.5953127894021,4296.6862189509,4.7930946882318,90.397416497197,0,20
9.06423355521098,2.14647986384348,-8.27281325898372,35.7835790976027,65.1537270133961,9.66515276664859,5.5269097561029,13.7997140626123,-0.00200231400702933,97.5953233066965,4296.68541758402,4.7930965621139,90.3974040672314,0,20
9.06423379420483,2.14648073248171,-8.27280282264809,35.7835800485943,65.1537146277418,9.66516471908062,5.52691869680086,13.799712578751,-0.00199182874695225,97.5953338732703,4296.68462363589,4.79309843068678,90.3973917762237,0,20
9.06423403430251,2.14648159870889,-8.27279241524195,35.7835810040099,65.1537022955947,9.66517665616658,5.52692762572849,13.7997111120428,-0.00198136125430892,97.5953444889992,4296.68383709259,4.79310029395764,90.3973796239098,0,20
9.06423427550122,2.14648246252822,-8.27278203672654,35.7835819638382,65.1536900168689,9.66518857791334,5.5269365428918,13.799709662455,-0.00197091151375162,97.5953551537575,4296.68305794037,4.79310215193367,90.3973676100256,0,20
9.06423451779815,2.14648332394294,-8.27277168706348,35.7835829280679,65.1536777914789,9.66520048432812,5.52694544829666,13.7997082299553,-0.00196047951010314,97.5953658674206,4296.68228616547,4.79310400462199,90.3973557343079,0,20
9.06423476119051,2.14648418295624,-8.27276136621418,35.7835838966879,65.1536656193381,9.66521237541826,5.52695434194897,13.7997068145108,-0.00195006522835683,97.5953766298656,4296.68152175405,4.79310585202977,90.3973439964933,0,20
9.0642350056755,2.14648503957135,-8.27275107413993,35.783584869687,65.1536535003613,9.66522425119081,5.52696322385481,13.7997054160889,-0.00193966865288075,97.5953874409666,4296.68076469233,4.79310769416416,90.3973323963187,0,20
9.06423525125034,2.14648589379149,-8.27274081080225,35.7835858470542,65.1536414344628,9.66523611165297,5.5269720940201,13.7997040346571,-0.0019292897686114,97.5953983006017,4296.68001496657,4.79310953103233,90.3973209335219,0,20
9.06423549791224,2.14648674561986,-8.2727305761627,35.7835868287782,65.1536294215571,9.66524795681187,5.52698095245091,13.7997026701828,-0.00191892856031473,97.5954092086466,4296.67927256305,4.79311136264141,90.3973096078402,0,20
9.06423574565843,2.14648759505966,-8.27272037018264,35.7835878148477,65.1536174615584,9.66525978667499,5.52698979915323,13.7997013226336,-0.00190858501258617,97.5954201649744,4296.678537468,4.79311318899855,90.3972984190114,0,20
9.06423599448611,2.14648844211412,-8.27271019282369,35.783588805252,65.1536055543818,9.66527160124946,5.52699863413312,13.7996999919769,-0.00189825911007802,97.5954311694661,4296.67780966775,4.79311501011088,90.3972873667739,0,20
9.06423624439254,2.14648928678643,-8.27270004404733,35.7835897999796,65.1535936999415,9.66528340054271,5.52700745739662,13.7996986781804,-0.00188795083766991,97.595442221995,4296.67708914855,4.79311682598557,90.3972764508663,0,20
9.06423649537493,2.1464901290798,-8.27268992381511,35.7835907990197,65.1535818981522,9.66529518456173,5.52701626894981,13.7996973812117,-0.00187766018007096,97.595453322441,4296.67637589677,4.79311863662971,90.3972656710268,0,20
9.06423674743052,2.14649096899744,-8.27267983208873,35.783591802361,65.1535701489292,9.66530695331409,5.52702506879871,13.7996961010385,-0.00186738712204715,97.5954644706778,4296.6756698987,4.79312044205045,90.3972550269944,0,20
9.06423700055655,2.14649180654255,-8.2726697688297,35.7835928099927,65.153558452187,9.66531870680706,5.52703385694946,13.7996948376284,-0.00185713164813706,97.5954756665854,4296.67497114071,4.79312224225492,90.3972445185081,0,20
9.06423725475025,2.14649264171832,-8.27265973399949,35.7835938219035,65.1535468078401,9.66533044504791,5.5270426334082,13.7996935909489,-0.0018468937430498,97.5954869100393,4296.67427960908,4.79312403725023,90.3972341453077,0,20
9.06423751000888,2.14649347452796,-8.27264972755989,35.7835948380826,65.1535352158041,9.66534216804428,5.52705139818107,13.7996923609681,-0.00183667339138083,97.5954982009177,4296.67359529023,4.79312582704351,90.3972239071329,0,20
9.06423776632967,2.14649430497467,-8.2726397494726,35.7835958585188,65.1535236759937,9.66535387580348,5.52706015127421,13.7996911476537,-0.00182647057789609,97.5955095390974,4296.67291817057,4.79312761164188,90.3972138037237,0,20
9.0642380237099,2.14649513306164,-8.27262979969896,35.7835968832011,65.1535121883237,9.66536556833296,5.52706889269376,13.7996899509732,-0.00181628528719102,97.5955209244571,4296.67224823641,4.79312939105247,90.3972038348202,0,20
9.06423828214681,2.14649595879207,-8.272619878201,35.7835979121188,65.1535007527102,9.66537724564006,5.52707762244592,13.7996887708948,-0.00180611750403159,97.595532356875,4296.67158547423,4.79313116528234,90.3971940001631,0,20
9.06423854163766,2.14649678216915,-8.27260998494012,35.7835989452606,65.1534893690674,9.66538890773245,5.52708634053681,13.799687607386,-0.00179596721278585,97.5955438362291,4296.67092987041,4.79313293433865,90.397184299493,0,20
9.06423880217974,2.14649760319606,-8.27260011987835,35.7835999826157,65.1534780373115,9.66540055461758,5.5270950469727,13.7996864604152,-0.00178583439816293,97.595555362397,4296.67028141146,4.79313469822844,90.3971747325514,0,20
9.06423906377028,2.14649842187602,-8.27259028297732,35.7836010241731,65.1534667573575,9.66541218630283,5.52710374175979,13.79968532995,-0.00177571904492879,97.5955669352566,4296.66964008375,4.79313645695888,90.3971652990795,0,20
9.06423932640657,2.14649923821219,-8.27258047419849,35.7836020699221,65.1534555291204,9.66542380279571,5.52711242490432,13.7996842159583,-0.00176562113767886,97.59557855469,4296.66900587377,4.793138210537,90.3971559988186,0,20
9.06423959008588,2.14650005220777,-8.27257069350395,35.7836031198515,65.1534443525164,9.66543540410407,5.52712109641254,13.7996831184083,-0.00175554066089489,97.595590220572,4296.668378768,4.79313995896994,90.3971468315106,0,20
9.06423985480551,2.14650086386594,-8.2725609408555,35.7836041739505,65.1534332274605,9.66544699023524,5.52712975629072,13.799682037268,-0.001745477599286,97.5956019327833,4296.66775875289,4.79314170226474,90.397137796898,0,20
9.06424012056272,2.14650167318989,-8.27255121621488,35.7836052322083,65.1534221538688,9.66545856119689,5.52713840454516,13.7996809725056,-0.00173543193739079,97.5956136912032,4296.66714581502,4.79314344042853,90.3971288947227,0,20
9.06424038735481,2.1465024801828,-8.27254151954378,35.7836062946141,65.1534111316569,9.66547011699674,5.5271470411821,13.7996799240889,-0.00172540365974783,97.5956254957118,4296.66653994087,4.79314517346837,90.3971201247278,0,20
9.06424065517905,2.14650328484786,-8.27253185080417,35.7836073611568,65.1534001607403,9.66548165764232,5.52715566620793,13.7996788919863,-0.0017153927510094,97.5956373461865,4296.66594111695,4.79314690139135,90.397111486656,0,20
9.06424092403276,2.14650408718823,-8.27252220995786,35.7836084318258,65.1533892410352,9.66549318314139,5.52716427962895,13.7996778761658,-0.00170539919560042,97.5956492425085,4296.66534932979,4.79314862420452,90.3971029802506,0,20
9.06424119391322,2.14650488720711,-8.27251259696681,35.7836095066101,65.1533783724573,9.66550469350159,5.52717288145146,13.7996768765958,-0.00169542297800263,97.5956611845567,4296.66476456601,4.79315034191498,90.3970946052553,0,20
9.06424146481774,2.14650568490766,-8.27250301179282,35.7836105854991,65.1533675549226,9.66551618873052,5.52718147168179,13.7996758932443,-0.00168546408303882,97.5956731722123,4296.66418681218,4.79315205452977,90.3970863614139,0,20
9.06424173674363,2.14650648029305,-8.27249345439787,35.7836116684819,65.1533567883472,9.66552766883598,5.52719005032634,13.7996749260797,-0.00167552249513392,97.5956852053539,4296.66361605487,4.79315376205594,90.3970782484699,0,20
9.06424200968819,2.14650727336647,-8.27248392474411,35.7836127555477,65.1533460726473,9.66553913382575,5.52719861739149,13.7996739750704,-0.00166559819888334,97.5956972838636,4296.66305228062,4.79315546450059,90.3970702661678,0,20
9.06424228364873,2.14650806413109,-8.2724744227931,35.7836138466857,65.1533354077388,9.6655505837075,5.52720717288361,13.7996730401846,-0.001655691178712,97.5957094076193,4296.66249547614,4.79315716187076,90.3970624142521,0,20
9.06424255862258,2.14650885259007,-8.27246494850698,35.7836149418854,65.153324793538,9.6655620184892,5.52721571680917,13.7996721213906,-0.00164580141910164,97.5957215765043,4296.66194562798,4.79315885417349,90.3970546924678,0,20
9.06424283460705,2.14650963874658,-8.27245550184784,35.7836160411359,65.153314229962,9.66557343817846,5.52722424917454,13.799671218657,-0.0016359289046477,97.5957337903986,4296.66140272287,4.79316054141582,90.39704710056,0,20
9.06424311159947,2.14651042260379,-8.27244608277761,35.7836171444263,65.1533037169257,9.66558484278306,5.5272327699862,13.7996703319521,-0.0016260736199456,97.5957460491808,4296.66086674734,4.79316222360482,90.3970396382739,0,20
9.06424338959716,2.14651120416486,-8.27243669125841,35.7836182517463,65.1532932543469,9.66559623231092,5.52724127925046,13.7996694612446,-0.00161623554942025,97.5957583527367,4296.6603376882,4.7931639007475,90.3970323053549,0,20
9.06424366859746,2.14651198343297,-8.2724273272521,35.7836193630849,65.1532828421416,9.6656076067701,5.52724977697397,13.7996686065026,-0.00160641467732603,97.5957707009438,4296.659815532,4.79316557285093,90.3970251015491,0,20
9.0642439485977,2.14651276041127,-8.2724179907209,35.7836204784316,65.1532724802262,9.66561896616827,5.52725826316311,13.7996677676949,-0.00159661098842889,97.5957830936845,4296.65930026551,4.79316723992213,90.3970180266031,0,20
9.06424422959523,2.14651353510291,-8.2724086816271,35.7836215977756,65.1532621685173,9.66563031051322,5.52726673782439,13.7996669447902,-0.0015868244670969,97.5957955308401,4296.65879187542,4.79316890196812,90.3970110802627,0,20
9.06424451158736,2.14651430751107,-8.27239939993234,35.7836227211066,65.1532519069322,9.66564163981309,5.52727520096425,13.7996661377567,-0.00157705509781181,97.595808012295,4296.65829034846,4.79317055899593,90.397004262275,0,20
9.06424479457146,2.14651507763888,-8.27239014559905,35.7836238484134,65.1532416953871,9.66565295407588,5.52728365258929,13.7996653465633,-0.0015673028651122,97.5958205379268,4296.65779567138,4.79317221101258,90.3969975723867,0,20
9.06424507854489,2.14651584548952,-8.27238091858953,35.7836249796858,65.1532315337993,9.66566425330922,5.52729209270603,13.7996645711788,-0.00155756775330929,97.5958331076204,4296.65730783094,4.79317385802508,90.3969910103449,0,20
9.06424536350499,2.14651661106613,-8.2723717188656,35.7836261149133,65.1532214220857,9.66567553752128,5.52730052132097,13.7996638115716,-0.00154784974694167,97.5958457212585,4296.65682681385,4.79317550004046,90.3969845758976,0,20
9.06424564944912,2.14651737437187,-8.27236254638962,35.783627254085,65.1532113601631,9.66568680672009,5.52730893844074,13.7996630677106,-0.00153814883054793,97.5958583787221,4296.65635260692,4.79317713706574,90.3969782687921,0,20
9.06424593637464,2.1465181354099,-8.27235340112384,35.7836283971906,65.1532013479486,9.6656980609136,5.52731734407183,13.7996623395646,-0.00152846498843928,97.5958710798952,4296.65588519698,4.79317876910787,90.3969720887764,0,20
9.06424622427891,2.14651889418334,-8.27234428303041,35.7836295442193,65.1531913853592,9.66570930010982,5.5273257382209,13.7996616271022,-0.00151879820509748,97.595883824659,4296.65542457078,4.79318039617393,90.396966035599,0,20
9.0642465131593,2.14651965069536,-8.27233519207169,35.7836306951607,65.1531814723126,9.66572052431684,5.52733412089452,13.7996609302926,-0.00150914846489059,97.5958966128966,4296.65497071516,4.79318201827086,90.3969601090084,0,20
9.06424680301318,2.1465204049491,-8.2723261282099,35.7836318500044,65.1531716087253,9.66573173354277,5.52734249209931,13.7996602491044,-0.00149951575218665,97.5959094444931,4296.65452361693,4.79318363540567,90.3969543087535,0,20
9.06424709383793,2.1465211569477,-8.27231709140722,35.7836330087396,65.1531617945157,9.66574292779552,5.52735085184185,13.7996595835065,-0.00148990005152427,97.5959223193292,4296.65408326301,4.79318524758538,90.3969486345835,0,20
9.06424738563093,2.14652190669431,-8.27230808162602,35.783634171356,65.1531520296,9.6657541070835,5.52735920012884,13.7996589334679,-0.00148030134721466,97.5959352372886,4296.65364964015,4.79318685481694,90.3969430862475,0,20
9.06424767838957,2.14652265419206,-8.27229909882874,35.7836353378432,65.1531423138963,9.66576527141467,5.52736753696684,13.7996582989576,-0.00147071962362588,97.5959481982575,4296.65322273533,4.79318845710736,90.3969376634954,0,20
9.06424797211121,2.1465233994441,-8.27229014297762,35.7836365081905,65.1531326473224,9.66577642079716,5.52737586236259,13.7996576799445,-0.00146115486529652,97.5959612021162,4296.65280253539,4.79319005446358,90.396932366077,0,20
9.06424826679328,2.14652414245357,-8.27228121403505,35.7836376823876,65.1531230297952,9.66578755523932,5.52738417632276,13.7996570763976,-0.00145160705642411,97.5959742487507,4296.65238902722,4.79319164689264,90.3969271937424,0,20
9.06424856243314,2.14652488322359,-8.27227231196338,35.7836388604242,65.1531134612332,9.66579867474888,5.52739247885398,13.7996564882861,-0.00144207618160408,97.5959873380462,4296.65198219777,4.79319323440145,90.3969221462422,0,20
9.0642488590282,2.14652562175731,-8.27226343672515,35.7836400422896,65.1531039415535,9.66580977933444,5.52740076996304,13.7996559155791,-0.00143256222514765,97.596000469884,4296.65158203396,4.79319481699702,90.3969172233267,0,20
9.06424915657586,2.14652635805784,-8.27225458828264,35.7836412279735,65.1530944706742,9.66582086900399,5.52740904965651,13.7996553582457,-0.00142306517130919,97.5960136441504,4296.65118852274,4.79319639468626,90.3969124247471,0,20
9.06424945507353,2.14652709212833,-8.27224576659847,35.7836424174656,65.1530850485132,9.66583194376585,5.52741731794123,13.799654816255,-0.00141358500451361,97.5960268607291,4296.65080165102,4.79319796747618,90.3969077502548,0,20
9.06424975451861,2.14652782397191,-8.27223697163492,35.7836436107554,65.1530756749884,9.66584300362837,5.52742557482395,13.7996542895762,-0.00140412170912896,97.5960401195045,4296.65042140583,4.79319953537376,90.3969031996013,0,20
9.06425005490852,2.14652855359172,-8.27222820335459,35.7836448078327,65.1530663500176,9.66585404859978,5.52743382031139,13.7996537781785,-0.00139467526963699,97.596053420363,4296.6500477741,4.79320109838592,90.3968987725381,0,20
9.06425035624067,2.14652928099085,-8.27221946171971,35.783646008687,65.1530570735191,9.66586507868828,5.52744205441024,13.7996532820311,-0.00138524567012155,97.5960667631884,4296.64968074289,4.79320265651957,90.3968944688173,0,20
9.06425065851248,2.14653000617244,-8.27221074669336,35.7836472133081,65.1530478454114,9.66587609390211,5.5274502771274,13.7996528011036,-0.00137583289500753,97.5960801478676,4296.64932029922,4.79320420978173,90.3968902881914,0,20
9.06425096172138,2.14653072913962,-8.27220205823767,35.7836484216855,65.1530386656122,9.66588709424974,5.52745848846956,13.7996523353651,-0.00136643692883354,97.5960935742832,4296.64896643001,4.79320575817928,90.3968862304131,0,20
9.0642512658648,2.14653144989551,-8.27219339631529,35.783649633809,65.1530295340401,9.66589807973952,5.52746668844355,13.7996518847849,-0.0013570577556834,97.5961070423226,4296.64861912243,4.79320730171919,90.3968822952346,0,20
9.06425157094015,2.14653216844321,-8.27218476088888,35.7836508496684,65.1530204506131,9.66590905037975,5.52747487705614,13.7996514493324,-0.00134769535992518,97.5961205518716,4296.64827836344,4.79320884040837,90.3968784824097,0,20
9.06425187694488,2.14653288478586,-8.27217615192109,35.7836520692534,65.1530114152504,9.66592000617896,5.52748305431425,13.7996510289772,-0.00133834972604063,97.5961341028153,4296.64794414013,4.79321037425378,90.3968747916915,0,20
9.06425218387642,2.14653359892656,-8.2721675693744,35.7836532925537,65.1530024278698,9.66593094714528,5.52749122022465,13.7996506236886,-0.00132902083805675,97.5961476950406,4296.64761643964,4.79321190326231,90.3968712228335,0,20
9.06425249173222,2.14653431086843,-8.27215901321159,35.7836545195589,65.1529934883902,9.66594187328712,5.52749937479422,13.7996502334362,-0.00131970868051212,97.5961613284325,4296.647295249,4.79321342744088,90.3968677755901,0,20
9.06425280050972,2.14653502061457,-8.27215048339548,35.7836557502589,65.1529845967297,9.66595278461301,5.52750751802972,13.7996498581897,-0.00131041323777481,97.5961750028767,4296.64698055531,4.79321494679642,90.396864449715,0,20
9.06425311020636,2.14653572816811,-8.27214197988854,35.7836569846436,65.1529757528082,9.66596368113142,5.52751564993804,13.7996494979183,-0.0013011344939855,97.5961887182621,4296.64667234576,4.79321646133585,90.3968612449625,0,20
9.06425342081961,2.14653643353214,-8.2721335026535,35.7836582227027,65.1529669565437,9.66597456285081,5.52752377052622,13.7996491525915,-0.00129187243345541,97.5962024744749,4296.64637060742,4.79321797106608,90.3968581610877,0,20
9.06425373234691,2.14653713670977,-8.27212505165318,35.7836594644261,65.1529582078549,9.6659854297796,5.52753187980102,13.7996488221794,-0.00128262704049575,97.5962162714009,4296.64607532748,4.79321947599398,90.3968551978455,0,20
9.06425404478573,2.14653783770412,-8.27211662685039,35.7836607098034,65.1529495066611,9.66599628192648,5.52753997776944,13.7996485066514,-0.00127339829930406,97.5962301089263,4296.64578649304,4.7932209761265,90.3968523549911,0,20
9.06425435813353,2.14653853651827,-8.27210822820774,35.7836619588247,65.1529408528809,9.66600711929976,5.52754806443835,13.7996482059772,-0.0012641861942484,97.5962439869407,4296.64550409133,4.79322247147051,90.3968496322802,0,20
9.06425467238776,2.14653923315534,-8.27209985568817,35.7836632114796,65.1529322464343,9.66601794190802,5.52755613981469,13.7996479201265,-0.00125499070946944,97.5962579053291,4296.64522810955,4.7932239620329,90.3968470294684,0,20
9.06425498754592,2.14653992761842,-8.27209150925444,35.7836644677583,65.1529236872392,9.66602874975979,5.5275642039054,13.7996476490691,-0.0012458118293921,97.5962718639809,4296.64495853488,4.79322544782056,90.396844546312,0,20
9.06425530360546,2.1465406199106,-8.27208318886954,35.7836657276503,65.1529151752157,9.66603954286376,5.52757225671741,13.7996473927749,-0.0012366495382139,97.5962858627813,4296.64469535453,4.79322692884037,90.396842182567,0,20
9.06425562056387,2.14654131003498,-8.27207489449637,35.7836669911458,65.1529067102834,9.66605032122817,5.52758029825776,13.7996471512138,-0.00122750382035974,97.5962999016202,4296.64443855582,4.79322840509919,90.3968399379902,0,20
9.06425593841863,2.14654199799465,-8.27206662609768,35.7836682582347,65.1528982923606,9.66606108486189,5.52758832853345,13.7996469243554,-0.00121837465991348,97.5963139803854,4296.64418812587,4.79322987660391,90.396837812338,0,20
9.06425625716721,2.14654268379272,-8.27205838363642,35.7836695289068,65.1528899213671,9.66607183377351,5.52759634755142,13.7996467121699,-0.00120926204112948,97.5963280989643,4296.64394405196,4.79323134336143,90.3968358053679,0,20
9.06425657680712,2.14654336743226,-8.27205016707535,35.783670803152,65.1528815972227,9.66608256797161,5.52760435531872,13.7996465146268,-0.00120016594826211,97.5963422572445,4296.64370632142,4.79323280537858,90.3968339168373,0,20
9.06425689733583,2.14654404891637,-8.27204197637786,35.7836720809604,65.152873319847,9.666093287465,5.52761235184238,13.7996463316966,-0.00119108636550891,97.5963564551156,4296.6434749215,4.79323426266226,90.3968321465039,0,20
9.06425721875085,2.14654472824813,-8.2720338115065,35.7836733623221,65.1528650891594,9.66610399226192,5.52762033712941,13.7996461633489,-0.00118202327723793,97.5963706924675,4296.64324983952,4.79323571521926,90.3968304941255,0,20
9.06425754104967,2.14654540543062,-8.27202567242466,35.7836746472265,65.1528569050797,9.66611468237147,5.52762831118685,13.7996460095541,-0.00117297666753302,97.5963849691835,4296.64303106279,4.7932371630565,90.3968289594603,0,20
9.0642578642298,2.14654608046693,-8.27201755909499,35.7836759356643,65.1528487675274,9.66612535780234,5.5276362740218,13.7996458702818,-0.00116394652064855,97.5963992851588,4296.64281857857,4.7932386061808,90.3968275422668,0,20
9.06425818828873,2.14654675336014,-8.27200947148071,35.7836772276252,65.1528406764227,9.6661360185629,5.52764422564127,13.7996457455025,-0.00115493282095258,97.5964136402802,4296.6426123743,4.79324004459899,90.3968262423038,0,20
9.06425851322399,2.14654742411333,-8.27200140954511,35.7836785230991,65.152832631686,9.66614666466199,5.52765216605235,13.7996456351864,-0.00114593555264264,97.5964280344341,4296.64241243732,4.79324147831794,90.3968250593299,0,20
9.06425883903309,2.14654809272957,-8.27199337325106,35.7836798220762,65.1528246332362,9.66615729610845,5.52766009526209,13.7996455393034,-0.00113695469980257,97.5964424675138,4296.64221875493,4.79324290734451,90.3968239931045,0,20
9.06425916571353,2.14654875921195,-8.27198536256145,35.7836811245467,65.1528166809936,9.66616791291113,5.52766801327772,13.7996454578235,-0.00112799024662991,97.5964569394073,4296.64203131453,4.79324433168547,90.3968230433874,0,20
9.06425949326283,2.14654942356353,-8.27197737743984,35.7836824305004,65.1528087748791,9.66617851507868,5.52767592010622,13.7996453907176,-0.00111904217743586,97.596471450005,4296.64185010357,4.79324575134769,90.3968222099384,0,20
9.06425982167853,2.14655008578738,-8.27196941784905,35.7836837399275,65.1528009148121,9.66618910261974,5.52768381575481,13.7996453379553,-0.00111011047641796,97.5964859991943,4296.64167510941,4.79324716633799,90.3968214925172,0,20
9.06426015095816,2.14655074588658,-8.27196148375248,35.7836850528181,65.1527931007136,9.66619967554323,5.52769170023055,13.7996452995073,-0.00110119512783058,97.5965005868678,4296.64150631952,4.79324857666317,90.3968208908843,0,20
9.06426048109924,2.14655140386419,-8.27195357511334,35.7836863691624,65.1527853325035,9.66621023385807,5.52769957354059,13.7996452753439,-0.00109229611570072,97.5965152129157,4296.6413437213,4.79324998233008,90.3968204048001,0,20
9.0642608120993,2.14655205972329,-8.2719456918947,35.7836876889505,65.1527776101018,9.66622077757307,5.52770743569221,13.7996452654353,-0.00108341342422591,97.5965298772274,4296.64118730216,4.79325138334551,90.3968200340259,0,20
9.06426114395589,2.14655271346693,-8.27193783405977,35.7836890121723,65.1527699334297,9.66623130669694,5.52771528669246,13.799645269752,-0.00107454703771737,97.5965445796918,4296.64103704964,4.79325277971626,90.3968197783226,0,20
9.06426147666654,2.14655336509818,-8.27193000157206,35.7836903388182,65.1527623024076,9.66624182123866,5.52772312654855,13.7996452882645,-0.00106569694042946,97.5965593202027,4296.64089295119,4.79325417144917,90.3968196374516,0,20
9.06426181022879,2.14655401462009,-8.27192219439468,35.7836916688782,65.1527547169559,9.6662523212072,5.52773095526771,13.7996453209432,-0.00105686311633235,97.5965740986472,4296.64075499431,4.793255558551,90.3968196111742,0,20
9.06426214464021,2.14655466203573,-8.27191441249101,35.7836930023428,65.1527471769953,9.66626280661137,5.52773877285705,13.7996453677587,-0.00104804554973725,97.5965889149203,4296.64062316645,4.79325694102858,90.3968196992528,0,20
9.06426247989834,2.14655530734816,-8.27190665582424,35.7836943392019,65.152739682447,9.66627327745999,5.52774657932389,13.7996454286813,-0.00103924422478485,97.5966037689103,4296.64049745522,4.79325831888867,90.3968199014494,0,20
9.06426281600073,2.14655595056042,-8.27189892435791,35.7836956794458,65.1527322332313,9.66628373376204,5.5277543746754,13.7996455036818,-0.00103045912561583,97.5966186605092,4296.64037784809,4.79325969213805,90.3968202175264,0,20
9.06426315294495,2.14655659167558,-8.27189121805537,35.7836970230649,65.1527248292695,9.66629417552656,5.52776215891885,13.7996455927308,-0.00102169023637089,97.5966335896096,4296.64026433262,4.79326106078355,90.3968206472467,0,20
9.06426349072856,2.14655723069668,-8.27188353688001,35.7836983700491,65.1527174704821,9.66630460276224,5.5277699320614,13.7996456957989,-0.00101293754141807,97.5966485561009,4296.64015689638,4.79326242483189,90.3968211903732,0,20
9.06426382934912,2.14655786762677,-8.27187588079522,35.7836997203889,65.1527101567906,9.66631501547852,5.52777769411034,13.7996458128566,-0.00100420102467069,97.5966635598771,4296.64005552691,4.79326378428989,90.3968218466689,0,20
9.06426416880421,2.14655850246891,-8.2718682497644,35.7837010740745,65.1527028881162,9.66632541368398,5.52778544507305,13.7996459438747,-0.000995480670439974,97.5966786008276,4296.63996021184,4.79326513916432,90.3968226158977,0,20
9.06426450909139,2.14655913522614,-8.27186064375098,35.7837024310963,65.1526956643797,9.66633579738766,5.52779318495664,13.799646088824,-0.000986776462809758,97.5966936788476,4296.63987093878,4.7932664894619,90.3968234978231,0,20
9.06426485020824,2.14655976590148,-8.27185306271866,35.7837037914444,65.1526884855025,9.66634616659854,5.52780091376849,13.7996462476753,-0.000978088385977571,97.5967087938266,4296.6397876953,4.79326783518943,90.3968244922093,0,20
9.06426519215236,2.14656039449802,-8.27184550663088,35.7837051551091,65.1526813514062,9.66635652132601,5.52780863151588,13.7996464203994,-0.000969416424084102,97.5967239456572,4296.63971046902,4.79326917635366,90.3968255988205,0,20
9.06426553492131,2.14656102101875,-8.27183797545104,35.783706522081,65.1526742620118,9.66636686157881,5.52781633820609,13.7996466069669,-0.000960760561270035,97.5967391342339,4296.63963924767,4.79327051296133,90.3968268174214,0,20
9.06426587851269,2.14656164546675,-8.2718304691428,35.7837078923502,65.1526672172411,9.66637718736598,5.52782403384646,13.7996468073489,-0.000952120781619215,97.5967543594467,4296.63957401884,4.7932718450192,90.3968281477767,0,20
9.06426622292407,2.14656226784503,-8.27182298766968,35.7837092659071,65.1526602170154,9.66638749869679,5.52783171844425,13.7996470215161,-0.000943497069329169,97.5967696211904,4296.63951477021,4.793273172534,90.3968295896517,0,20
