Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.08292772105847,3.40993939787936,4.26414695550176,31.6904006719143,39.1363314719543,12.7081853246723,9.79845026519115,5.55067793880892,6.97356895895945,41.6924504170159,791.996328825229,7.5725672391062,22.8770723180181,7,10
8.08294932213204,3.41187874975516,4.28038789558229,31.6901965231059,39.104876121951,12.7082536282488,9.77910708893813,5.51806236960886,6.97423994455954,41.6906357609413,793.288814344569,7.57717239561657,22.8766994791691,7,10
8.08303557574751,3.41377737085453,4.29664688503578,31.6902906427149,39.0738463408613,12.7082830699115,9.75726177057214,5.48246020390235,6.97544237887456,41.691472379688,794.811790543121,7.5817219886812,22.8776193770888,7,10
8.08321297259008,3.41554820419548,4.31255754045389,31.6906664627316,39.0444392899593,12.7082636610215,9.73224798457062,5.44470423011825,6.97701492727822,41.6948130020587,796.566916296783,7.58603084694244,22.8796398253679,7,10
8.08344823368108,3.41719102345233,4.32739121029385,31.6914393980595,39.0168173085789,12.7082082185223,9.7056110435837,5.40485677427677,6.97873655605753,41.7016835383063,798.461449832768,7.59007679908041,22.8824403739298,7,10
8.08373720839396,3.41868871213374,4.34114728134841,31.6924644338765,38.9914068330916,12.7081173666564,9.67778458703361,5.36446376223529,6.98062883297422,41.7107949677913,800.4388544209,7.59381548232493,22.8855750166563,7,10
8.08407394901683,3.42002781535693,4.35368369349345,31.693723469978,38.9685669608311,12.7079984386648,9.64925273355959,5.32410089354016,6.98273375695146,41.721986399804,802.439666274307,7.59720998313006,22.8890900402205,7,10
8.08445177755485,3.42119418667982,4.36488910234698,31.6951905750259,38.948625402492,12.7078581262962,9.62053199148653,5.28436363121261,6.98507394346996,41.735027333564,804.42113632662,7.60022136250495,22.8930737819619,7,10
8.08486357354039,3.42217270845178,4.37464637850235,31.6968366363923,38.9318860386599,12.7077001280022,9.59215328624424,5.24588561298418,6.98763836780967,41.7496589901541,806.351521849808,7.60280828552094,22.8975754448371,7,10
8.08530190701972,3.42294891528165,4.38283023388522,31.6986306156642,38.9186197884528,12.7075257807646,9.56464658415837,5.20932305235903,6.99038799348915,41.7656054725704,808.202484508907,7.6049308708844,22.9025755457315,7,10
8.08575910607735,3.42351088416185,4.38932075552322,31.7005401293776,38.909048567256,12.7073356711791,9.53852820595876,5.17532582863515,6.99327026926801,41.7825789278009,809.944658959216,7.60655510146509,22.9079968838426,7,10
8.08622731955369,3.42385051852658,4.39401914878374,31.7025317443196,38.9033306130748,12.707130942459,9.51428978381512,5.14450905717501,6.99623294242758,41.80028217173,811.547078906056,7.6076558586127,22.9137338128786,7,10
8.0866986110513,3.42396398309563,4.39685840711115,31.7045712516326,38.9015515454516,12.7069138134116,9.49238773843643,5.11743137670396,6.99923208744349,41.8184111256227,812.979254137041,7.6082180511072,22.9196803768434,7,10
8.08716509043417,3.42385146025911,4.39780689443739,31.7066240769092,38.9037219026112,12.7066874020922,9.4732327242059,5.09458084399904,7.00223358518315,41.8366584614154,814.214186495215,7.60823622702856,22.9257468242735,7,10
8.08761906849751,3.42351656861578,4.39686627945952,31.7086558532371,38.9097796823157,12.7064552045678,9.45717921985545,5.07636644474638,7.00520999526458,41.8547186954407,815.230943882959,7.60771342676125,22.9318633452139,7,10
8.08805321403526,3.42296575684426,4.39406667117231,31.7106330947557,38.9195957449989,12.7062205759331,9.44451596566483,5.06311254868314,7.0081355879089,41.8722941756065,816.016090457842,7.6066599670801,22.9379752698706,7,10
8.08846069525327,3.42220786197632,4.38946156956911,31.7125238802437,38.9329802825687,12.7059864223494,9.43545813550963,5.05505439609573,7.01098181446559,41.8891011577221,816.563899753097,7.60509256641647,22.9440312188871,7,10
8.08883528980349,3.42125391426142,4.38312420661197,31.7142984681585,38.9496890792727,12.7057551506983,9.43014204070209,5.05233392889767,7.01371458242915,41.9048752725197,816.875521944463,7.6030339838575,22.9499735163277,7,10
8.08917146427183,3.42011714153797,4.37514596082156,31.7159297747355,38.9694292515896,12.705528811748,9.428622841557,5.05499607988054,7.01629361892725,41.9193757754268,816.957625236933,7.60051305993951,22.9557325258776,7,10
8.08949348563058,3.41884779477189,4.36563645041929,31.7173937188838,38.9911931199368,12.7052718626529,9.4292177346947,5.06298639113771,7.01885238212691,41.9323886123008,817.062233042267,7.59766590297131,22.9612251992015,7,10
8.0897640436013,3.41742322986406,4.35501504843552,31.7187959873586,39.0158048309199,12.7050323637008,9.43399600255913,5.07420268625918,7.02126725011385,41.9448532209652,816.717310606716,7.59441281700042,22.9667222717868,7,10
8.08997012588393,3.41582713133604,4.34309124224171,31.7199741218251,39.0427028610846,12.7048327593849,9.44312634904583,5.09090476031741,7.02320074692085,41.9553255273346,816.167811160303,7.59071503880864,22.9719717971182,7,10
8.09012282749503,3.41410440375804,4.32972715105319,31.7208714794597,39.0712073635922,12.7046455379667,9.45557117673081,5.11339919799263,7.0246227612962,41.9633020396416,815.503874795813,7.58668768124007,22.9762824081967,7,10
8.09023630945246,3.41229823019142,4.31529742788831,31.7215363870366,39.100784768463,12.7044545652132,9.47033906645407,5.1402737488425,7.02566964666624,41.9692123292139,814.741798526704,7.58244133025707,22.979583805645,7,10
8.09029446334778,3.41043329196038,4.30016276137587,31.7220305146309,39.1311365750822,12.7042891177384,9.48784184063129,5.1701763050782,7.02629266934468,41.9736045744968,813.750858667815,7.57802547723239,22.9821449869942,7,10
8.09029164449413,3.40853706857995,4.28452923921083,31.7222837285847,39.1617127594556,12.7041665247543,9.50793117197838,5.20331260142046,7.02646658740969,41.9758553651971,812.586553022737,7.57350373397429,22.9838590762508,7,10
8.09022741968811,3.40663841967597,4.26862674010164,31.7222714547509,39.1920007873562,12.7040847790299,9.53022070917979,5.23930443187675,7.02615626140465,41.9757462644525,811.290607201133,7.56894611989656,22.984666164761,7,10
8.09007975436246,3.40480577284906,4.25269710613867,31.7219918066581,39.2210222696475,12.7040539611429,9.55491079743507,5.27752360304112,7.0253579847373,41.9732605036274,809.855877143803,7.56450287969726,22.9844855960119,7,10
8.08989893437256,3.40302485571041,4.23731477476917,31.7213488349469,39.2491628405115,12.7040462026112,9.58026872600948,5.3175960226659,7.0242673247659,41.9675451995282,808.31806613449,7.56016638985826,22.9833004433295,7,10
8.08965942050523,3.40133488584773,4.22236055722772,31.7205614875241,39.2754265237478,12.7040795302038,9.60658498396094,5.35790816878176,7.0226460714166,41.9605465557697,806.770288827128,7.55602025873557,22.9815016930341,7,10
8.08937252131767,3.3997649850131,4.20816447012464,31.7195185480183,39.2996976313656,12.7041485613639,9.6333298175611,5.3984205138363,7.02057409408644,41.9512759823849,805.144027358796,7.55213697779211,22.9785966337399,7,10
8.08903946281247,3.398343333318,4.19497214356164,31.718269243239,39.3216244542148,12.7042567680743,9.66014770012634,5.43835767399946,7.01803210250347,41.9401710510131,803.524026796571,7.54858446709592,22.9747394198285,7,10
8.08865916800252,3.39716164012329,4.18302156861284,31.7168188955467,39.3398789945346,12.7043861963298,9.68640607465932,5.4771261315135,7.01523366006063,41.9272790715266,801.931721655773,7.54557648569199,22.9698832377187,7,10
8.08824860239867,3.39617367256085,4.17308519758984,31.7151627961424,39.3553328361284,12.7045559126478,9.71203614708253,5.51332087706948,7.01226776163833,41.9125581879325,800.196732566943,7.54301056404605,22.9644579255892,7,10
8.08781182056722,3.39545100190541,4.1647757524164,31.7133748084148,39.3664868072739,12.7047435451556,9.736143211654,5.54726039466613,7.00917388029887,41.8966649636872,798.651709572059,7.54105906031243,22.958642467635,7,10
8.08735890742817,3.39496043203859,4.15869645239536,31.711472575702,39.3740776562085,12.7049515954175,9.75869775826271,5.57744675925863,7.00594091349387,41.879756228462,797.135797113745,7.53964809281814,22.9525162242746,7,10
8.08689688270107,3.39470382226398,4.1545690816364,31.7095000077778,39.3779671529975,12.7051784334495,9.77937753726661,5.60412867662632,7.00252182578532,41.8622222913584,795.704825106379,7.53878622550892,22.9460559205181,7,10
8.08643287824695,3.39468619697153,4.15240993353359,31.7074876706363,39.3780792620481,12.7054204204711,9.7978835791601,5.62696760373302,6.99893778595185,41.8443348501008,794.380972528131,7.53848877943805,22.9391648545378,7,10
8.0859738072863,3.39491426648749,4.15226162743426,31.7054666238137,39.3743630999077,12.7056757271076,9.81395148982421,5.64562195172584,6.99527645269256,41.8263699894548,793.169264623437,7.53877437268911,22.9318850751483,7,10
8.08552643223886,3.39539140435094,4.15418064789634,31.7034669797852,39.3668084483584,12.7059431855829,9.82735319410654,5.65977084192787,6.99165921541032,41.8085953758686,792.078665743712,7.53965367602695,22.9243924764447,7,10
8.08507554349877,3.39605781996573,4.15819505747339,31.7015181992423,39.3565082985834,12.7062645855557,9.83918576298942,5.66915813663314,6.98799170837361,41.7912728821542,790.841150156547,7.54097775768514,22.9169314252848,7,10
8.08464944828635,3.39696630115292,4.16380123593814,31.699554030879,39.3419485858764,12.7065868685568,9.84769699844128,5.67538452705128,6.98441316352637,41.7738136078136,790.044223552911,7.54288899889032,22.9093078056674,7,10
8.08427546690378,3.39816981745676,4.17144241760207,31.6976977927403,39.3230533987875,12.7068530215153,9.85186270120369,5.67625458083921,6.98153129288602,41.7573137132472,789.559661278653,7.54552006353636,22.901802964748,7,10
8.0839394657928,3.39958318655921,4.18156271111877,31.6960685222838,39.3010753170275,12.7071128938025,9.85281886882041,5.67029999008491,6.97923917207112,41.7428313091897,789.19462719043,7.54866481178071,22.8956577105539,7,10
8.08364810251897,3.40116019618837,4.19344413748405,31.6946046666234,39.2765235054735,12.707358996714,9.85049813237532,5.65937473133636,6.97741064510268,41.7298192588745,789.110182222933,7.55222098678522,22.8906651362807,7,10
8.08340722626592,3.40286017016248,4.20669673360584,31.6933352475304,39.2497754280626,12.7075792034587,9.84486336986612,5.64380139876948,6.97594831926017,41.7185355336035,789.2971211004,7.5560982943695,22.8865777883443,7,10
8.08322147948967,3.40465220736019,4.2209774030718,31.692285765618,39.2212858610452,12.7077673872704,9.8359327752554,5.62388596679432,6.97483035177271,41.7092068054929,789.755328374158,7.56022751842285,22.88320502675,7,10
8.08306340450952,3.40651141396538,4.23602553391618,31.6914764631293,39.1917183710032,12.707954127482,9.82520037946836,5.59990724133922,6.97396432924285,41.7020130055936,790.272177256022,7.56453221924729,22.880509016981,7,10
8.08296482055965,3.40841709169846,4.25163128752041,31.690787716203,39.1609649593918,12.7081011526422,9.81134303241845,5.57356909194795,6.97355094996743,41.6958908106931,791.155356788257,7.56898472695264,22.8783073717975,7,10
8.0829315136653,3.41035233013491,4.26762033726021,31.6903581719248,39.1296373661855,12.7082019837092,9.79437818353369,5.54372269515824,6.97369606995363,41.6920726393316,792.270577201346,7.57354709917486,22.8770154437634,7,10
8.0829737292739,3.41227674857148,4.28385039895198,31.6902130481627,39.0983252034632,12.7082581906921,9.77422002689553,5.51052778458171,6.97448072598479,41.6907826503348,793.63402527747,7.57813038559229,22.8768586284748,7,10
8.08310034638106,3.41412008333985,4.29998272116978,31.6903969886206,39.067958747318,12.7082715922688,9.75087071706287,5.47423730572575,6.97574604632797,41.6924176766275,795.241469323797,7.58257760198802,22.8780135562201,7,10
8.08328705265233,3.41586236772055,4.31542878664925,31.6909486761717,39.0389580043656,12.7082499029208,9.7255972099793,5.43544193041362,6.97726654277818,41.6973215659709,797.007739929214,7.58682639390171,22.8801672055521,7,10
8.08353078881373,3.41747844248163,4.33002223602176,31.6917621683324,39.0117983964219,12.7081906472179,9.69879699393238,5.39557497395754,6.97901501016571,41.704552607399,798.89788018085,7.5908149545951,22.8828668107876,7,10
8.08382671306183,3.41894916958828,4.34355345045662,31.6928241224093,38.9868987421161,12.7080981980434,9.67091961588341,5.35524354347575,6.98099512232449,41.7139921991935,800.858658996006,7.59449417522181,22.8860609476945,7,10
8.08416900040426,3.42025743358677,4.35586342463387,31.6941134266729,38.9646369230789,12.7079783396546,9.64245496714545,5.31505619124954,6.98321151074623,41.7254526815365,802.842996123187,7.597818873641,22.8897606883209,7,10
8.08455110996097,3.42138679765144,4.36681017456567,31.6956046847584,38.9453558063805,12.7078356308801,9.61391826531826,5.27564479257978,6.98565215524951,41.7387083089635,804.811673769526,7.6007450034242,22.893978911047,7,10
8.08496597754879,3.42232193276618,4.37625741986,31.6972693819118,38.9293608380813,12.7076729878902,9.58583568687527,5.23766084545827,6.98828632746529,41.7535056169936,806.729997523322,7.60323081879112,22.8986942621349,7,10
8.08540613537677,3.42304977288879,4.38407811212869,31.6990767255849,38.9169102436899,12.7074924004917,9.55873135106981,5.20175757474658,6.99107147196753,41.7695708940876,808.564388764766,7.60523964561791,22.9038466741507,7,10
8.08586381499923,3.42356051438448,4.39016402847273,31.7009941682862,38.9082037578209,12.707295811955,9.53311533153192,5.16856732259708,6.99396231368257,41.7866148292109,810.281283604501,7.60674229174292,22.9093511851859,7,10
8.08633106172968,3.42384811458521,4.39443405849295,31.7029878572532,38.9033740748241,12.7070856386628,9.50947210680664,5.13868127303897,6.99691756487709,41.8043365089175,811.848112437471,7.60771833234409,22.9151164566605,7,10
8.0867998712001,3.4239102879159,4.39683831152092,31.7050231337532,38.9024826661967,12.7068648277229,9.48824909643491,5.11263379528572,6.99990249271121,41.8224278555838,813.235348174368,7.60815627083028,22.9210585319681,7,10
8.08726234275374,3.42374817806467,4.39735804192509,31.7070651284864,38.9055197074942,12.7066366054194,9.46984538247347,5.09089105450983,7.00288785296328,41.8405789198788,814.418596704697,7.60805297199984,22.927106222351,7,10
8.08771083591403,3.42336592390674,4.39600288916637,31.7090794299014,38.9124069292255,12.7064041407425,9.45460112843125,5.0738424933071,7.00584678967772,41.8584838213458,815.380050935034,7.60741284643334,22.9331999486486,7,10
8.08813811692979,3.42277027866935,4.39280725160125,31.7110327654805,38.923002158726,12.7061702979377,9.44278841765026,5.06179387683,7.00875134610271,41.8758468042713,816.109083089376,7.60624713220828,22.9392864531306,7,10
8.08853748382925,3.42197036528789,4.38782712366577,31.7128936393974,38.9371045890499,12.7059375510705,9.43460422201719,5.05496129398449,7.01156975850432,41.8923879057547,816.602030933954,7.60457344922494,22.9453097558582,7,10
8.08890286339027,3.42097759291078,4.38113808625815,31.7146328762361,38.9544601391221,12.705708049283,9.43016606483479,5.05346613575904,7.01426513431926,41.9078477887655,816.861321091584,7.60241567394848,22.951205520816,7,10
8.08925698107501,3.4198432456771,4.37283465663546,31.7162240421519,38.9740145054935,12.7054456387215,9.42783761386062,5.05733140819933,7.01697150176176,41.9219914857947,817.151587510513,7.59991156221299,22.9568982345499,7,10
8.08956372918427,3.4185425837946,4.36334485154669,31.7177661129266,38.9967313816483,12.7051983928512,9.42974326324804,5.06449276231393,7.01959294158553,41.9356987815698,816.963672588849,7.59697593499522,22.9626604835259,7,10
8.08980733354614,3.41705028880114,4.35246071062841,31.7191018631088,39.02210876384,12.7049922536225,9.43623242591747,5.07728255261964,7.02176132782881,41.9475721165231,816.548503760134,7.59354733977307,22.9682976523696,7,10
8.09000144713382,3.41541423507591,4.33996904473105,31.720162623505,39.0493876324833,12.7047940857441,9.44611187213405,5.09626338118642,7.02345483181557,41.9570010978219,816.029048204509,7.58974971937116,22.9730572257498,7,10
8.09015962673211,3.4136793940698,4.32626920251874,31.7210078621326,39.0780069508117,12.7045875217513,9.45839938294756,5.11984266961531,7.0248200774692,41.9645143300674,815.42431137396,7.58569753409067,22.9768866485805,7,10
8.09026242543005,3.41186455307404,4.311736650071,31.7216966202905,39.1078297724726,12.7044011483721,9.4737300856346,5.14666273287656,7.02578877797106,41.9706366248046,814.541598629737,7.58142395959702,22.9800767625708,7,10
8.09030578007748,3.40999383211194,4.29652788972265,31.7221442291079,39.1382400644944,12.7042554897543,9.49189539432774,5.17720219591195,7.02633903104311,41.9746153698482,813.488654178643,7.57698595267914,22.9824817977106,7,10
8.09028664936238,3.40809535268181,4.28084435376087,31.7223330037811,39.168755034229,12.7041500918761,9.51259643056454,5.21105104056687,7.02640509170578,41.9762933669431,812.291628510691,7.57245067264813,22.9840492924606,7,10
8.09020615010035,3.40620528640589,4.26492135780165,31.7222497049738,39.1988544625513,12.704081003497,9.5353904845648,5.24767507276289,7.02599125758326,41.9755529331001,810.966421514177,7.56790527336928,22.9846366032128,7,10
8.09006233329883,3.40436289891132,4.24906217195593,31.7218991941044,39.2279545822265,12.7040498047941,9.5599356543878,5.28632831260887,7.02510477991405,41.9724372809277,809.527040290609,7.56344238338255,22.9842430758936,7,10
8.0898656897074,3.40259509016325,4.23359655808196,31.7212729787024,39.2557172164013,12.7040540006644,9.58560036913974,5.32633909630584,7.02382094202147,41.9668709217988,807.98603160909,7.55913100633194,22.9828743297315,7,10
8.08961164523621,3.40093687097914,4.21875095242245,31.7204167282976,39.281500815332,12.7040974618104,9.61211021946485,5.36684941671729,7.0220849294692,41.9592598070893,806.403357767341,7.55505324672501,22.9806755823329,7,10
8.08931086107448,3.39941007916129,4.20482027873288,31.7193105125444,39.3051733984442,12.7041779611484,9.63896602167563,5.40728994073197,7.01996571659862,41.9494267781723,804.755576104632,7.55126487448062,22.9775275609336,7,10
8.0889624621055,3.39805156901919,4.19198912105759,31.7180007388721,39.3261699533002,12.7042933257861,9.66576697740618,5.44697690061804,7.01743254420666,41.9377843455297,803.140547746922,7.54785382287541,22.9735636856645,7,10
8.08857171953354,3.39694066421836,4.1805684890731,31.7164835793038,39.3434196379891,12.7044264546344,9.69186404944628,5.48519848833308,7.01472694553252,41.9242984827007,801.547279376515,7.54500638448955,22.9687149664663,7,10
8.08815318945586,3.39604271837145,4.17122680833216,31.7147819692075,39.3574260895256,12.704587265055,9.71701553719055,5.52063724111412,7.01187199996326,41.9091730596225,799.929216110655,7.54264839532784,22.96346944829,7,10
8.0877133923182,3.39536052384373,4.16367420408449,31.7129592811945,39.3679804585749,12.7047747685619,9.74086418532602,5.55334133310606,7.0087778549302,41.8929713883957,798.36327794391,7.54079099200024,22.9578726231368,7,10
8.08725930056089,3.39490173098261,4.15793525675303,31.7110438992299,39.3749454749943,12.7049835239123,9.7630668359746,5.58292892857298,7.0054117511142,41.8759457709328,796.880320558144,7.53945597181214,22.9517395971007,7,10
8.08679773510968,3.39467877025232,4.15407517433022,31.7090661798703,39.3781924662711,12.705210705543,9.78330993413192,5.60899166164438,7.00182157711413,41.8583660432912,795.482977650764,7.53867540435354,22.945001099486,7,10
8.08633537778793,3.39470359487528,4.15219913593961,31.7070558245132,39.3776094763624,12.7054558956215,9.80131417605776,5.63111079819231,6.99811311190405,41.840496217895,794.172598610441,7.53847982113075,22.9377525272707,7,10
8.08587890942824,3.39498298928154,4.15240802019991,31.7050419336263,39.3731327234667,12.7057183936988,9.816833248953,5.64890615585784,6.99441199037994,41.8225949655668,792.961719338006,7.53888775459541,22.9302080875849,7,10
8.08543511436011,3.39551613111533,4.15475887523934,31.703053608345,39.3647734814754,12.7059951547444,9.82965093419858,5.66207437371366,6.99083315510853,41.8049209630671,791.874715198607,7.53990033664326,22.9226211957164,7,10
8.08498846668332,3.39623985299909,4.15924437748691,31.7011204055678,39.3536570122844,12.7063261718213,9.8408837057728,5.67040655671167,6.98724830131306,41.7877369383804,790.646521762197,7.54136082292847,22.9152243314645,7,10
8.08456814226083,3.39720171191418,4.16533243052118,31.6991746960443,39.3383010990963,12.7066540089784,9.84876676551312,5.67555127525162,6.98379288742308,41.7704417426158,789.884550881889,7.54340008696294,22.9077554253296,7,10
8.08420166332875,3.39844879623522,4.17342218814582,31.6973435833918,39.3187034066073,12.7069197634251,9.85227076174101,5.6753445773673,6.98101773818922,41.7541651857053,789.452113171959,7.5461377301346,22.9004889896026,7,10
8.08387456079543,3.39989821286569,4.18390823411204,31.6957469862537,39.2961532223252,12.7071751904512,9.85254628066195,5.66836252762897,6.97881196776615,41.7399732111436,789.155188968969,7.54937252852938,22.894550574168,7,10
8.08359334979041,3.40150420601856,4.19609187663184,31.694321889821,39.2711015500579,12.7074144250478,9.849534454099,5.65645440403011,6.97705882421968,41.7273056872975,789.12676766839,7.55300313027477,22.8897250358264,7,10
8.08336364158886,3.40322713383039,4.20958703725711,31.6930966955769,39.2439436037796,12.707627076727,9.84320946682237,5.63994741684189,6.97567286745118,41.7164150717943,789.369242041568,7.55694139680013,22.8857838481157,7,10
8.08318984088181,3.40503638158075,4.22405937212994,31.6920958675479,39.2151370622585,12.7078080572239,9.83360209820358,5.61915009469243,6.97463975555945,41.7075188226484,789.87980409983,7.56111857724759,22.8825606477484,7,10
8.08304438289011,3.40690840621661,4.23925073933748,31.691338611676,39.1853229478392,12.7079868132147,9.82220555062793,5.59435135886611,6.97386999664349,41.700787659342,790.451702778159,7.56546125945985,22.8800329964542,7,10
8.08295897843486,3.40882110756933,4.25496270374782,31.690704836611,39.1544287006469,12.7081260008465,9.80771754320574,5.56724284688011,6.97356884130505,41.6951541032091,791.383362433696,7.56993835053973,22.8780246651656,7,10
8.08294703877471,3.41075127883644,4.27100923797485,31.6903327168333,39.1230968293523,12.7082135749109,9.78983969298173,5.53670830523089,6.97385913926911,41.6918463718513,792.579204052652,7.57450226096437,22.8769605793761,7,10
8.08302264814082,3.41264226320042,4.28719534287211,31.6902806937415,39.0921431156167,12.7082550449337,9.76836598290464,5.50264435010962,6.97475326259877,41.6913839443689,794.032757579312,7.57902935435783,22.8771012144226,7,10
8.08315959212842,3.41446240350995,4.30304602773447,31.6906101353908,39.0621084323809,12.708265088228,9.74468908810712,5.46531995517017,6.97600314755442,41.6943123145853,795.651436068543,7.58342942181063,22.878483291268,7,10
8.0833560387134,3.41617961759931,4.31829652557309,31.6912068155289,39.0335053643353,12.7082382818503,9.71917080625366,5.42639256253403,6.97755075476226,41.6996161380343,797.426227543094,7.58762571020842,22.8806104925519,7,10
8.08360827384415,3.41776894852258,4.332678920896,31.6920627418049,39.0068052847082,12.7081754591701,9.69222421018679,5.38649188535766,6.97936657291257,41.7072243715989,799.314346861497,7.59155664101867,22.8833703788775,7,10
8.08391144096341,3.41920948339939,4.34598530536425,31.6931617182499,38.9824368750907,12.7080804284206,9.66430820076198,5.34623890482254,6.98143470171374,41.7169930511106,801.268824364025,7.59516900146927,22.886707562117,7,10
8.08425973562825,3.42048258079866,4.35804182652191,31.6944825688132,38.9607859677307,12.7079575507101,9.63591595797089,5.30626637424007,6.98373646128852,41.7287339450064,803.245772938224,7.59841414644211,22.8905937251575,7,10
8.08464661674243,3.42157141869934,4.36869374462475,31.6959999868746,38.942195900862,12.7078106007187,9.60756206958428,5.26722221334614,6.98624357623407,41.742222105552,805.205275708011,7.60124717189405,22.8949943305521,7,10
8.08506496944034,3.42246145383505,4.3778015664796,31.6976854571765,38.9269629587642,12.7076426694507,9.57976996824965,5.22976050310467,6.98891948862723,41.7572040637914,807.10970608062,7.60362812297346,22.8998546411943,7,10
8.08550723872703,3.42314109295207,4.3852448099268,31.6995079670169,38.9153285283409,12.7074565361921,9.55305972050951,5.19452515832285,6.99172421892627,41.7734041512611,808.922589397163,7.60552367274529,22.9051022858128,7,10
8.08596556377797,3.42360214294062,4.39092754136038,31.7014345898539,38.9074716254736,12.7072550332387,9.52793595161393,5.16213217914913,6.99461915295575,41.7905296875905,810.608916321893,7.6069083059947,22.9106571316162,7,10
8.08643192312264,3.42383993282627,4.39478207054776,31.7034310715229,38.9035038915251,12.7070411898378,9.50487576464616,5.13315388106616,6.99756972315015,41.8082761913148,812.136461587113,7.60776477005787,22.9164410963218,7,10
8.08689829051957,3.42385316791318,4.39676991656285,31.7054624635244,38.903467637727,12.7068181576316,9.48431676696015,5.10810584808331,7.00054558561135,41.8263330091061,813.477414194429,7.60808392507058,22.9223837261286,7,10
8.08735679377015,3.42364364358022,4.39688055447215,31.7074938024859,38.90733655938,12.7065890277471,9.46664560670735,5.087436212488,7.003518951861,41.8443893554301,814.609754807058,7.60786427235757,22.9284227155594,7,10
8.08779986598307,3.42321594279565,4.3951290100012,31.7094908019901,38.9150183797134,12.7063566591777,9.45218762097295,5.07151659670615,7.00646212367764,41.8621404621343,815.518063278623,7.60711142939599,22.9345019356869,7,10
8.08822038254871,3.42257719008254,4.3915533376578,31.7114205110925,38.926358796578,12.7061235943712,9.44119823960034,5.06063428331515,7.00934511712165,41.8792934319329,816.193726231924,7.60583770457587,22.9405663718299,7,10
8.08861177357911,3.42173690520159,4.38621258754063,31.7132519102122,38.9411461461358,12.7058920783488,9.4338567201475,5.05498565205971,7.01213400291937,41.8955725352195,816.634561285907,7.60406186020067,22.9465558143878,7,10
8.08896811329359,3.42070696020781,4.37918561997344,31.7149563998544,38.9591164452679,12.7056641572676,9.43026261928986,5.05467110017406,7.0147902516141,41.9107235542611,816.843986688491,7.60180906611647,22.9524013718823,7,10
8.08931245732404,3.41953839829201,4.37057079677885,31.716508188707,38.979230060444,12.7054039676333,9.42877211042668,5.05969182251101,7.0174484749727,41.9245172329511,817.081676420352,7.5992166468269,22.9580240052665,7,10
8.08960846848761,3.41820671883391,4.36079412582819,31.7180076898854,39.0024113446829,12.7051594989248,9.43148693032424,5.06797798459849,7.02000261626597,41.9378461323145,816.851797712991,7.59620028305709,22.963697278625,7,10
8.08984112520773,3.41668982999293,4.34964962495911,31.7192966794886,39.0281402530564,12.7049557448038,9.43870665130714,5.08183730536513,7.02209655999945,41.9493038176764,816.400165762291,7.5927064430369,22.9692056578541,7,10
8.09002292378539,3.4150342018494,4.33695109833656,31.7203097653453,39.0556866551124,12.7047616838615,9.44930449887829,5.10175555297059,7.02370442170786,41.958309025292,815.83911385184,7.58885499404458,22.973820704983,7,10
8.0901697708197,3.41328494893356,4.32308619420792,31.7211013780671,39.0844781665248,12.7045579988193,9.46219414282098,5.12621830467037,7.02498371606549,41.9653455828191,815.202092631326,7.58476217688557,22.9774813655279,7,10
8.09026015867671,3.41146225917993,4.30843164148843,31.721740790136,39.1143632870726,12.7043785473135,9.47809232858782,5.15376250133255,7.02585393736535,41.9710292456537,814.285197833941,7.58046315234187,22.9805004787752,7,10
8.09029064503138,3.40958933404644,4.29315574052038,31.7221343591964,39.1447331295937,12.7042403688145,9.49675404659212,5.18493658806744,7.02629337200301,41.9745276373012,813.205193946781,7.57601333168892,22.9827072486723,7,10
8.09025806393492,3.4076974696769,4.27745230239964,31.7222671028962,39.1750875012519,12.7041433652752,9.51788135078039,5.21930174419248,7.02624847044677,41.9757075812999,811.980380301481,7.57148695530382,22.9840493337385,7,10
8.09016115392182,3.40582500538688,4.26158335749392,31.7221252382569,39.2048573026885,12.7040844408201,9.54110058863614,5.25629799328647,7.0257197976195,41.9744465622838,810.628111767497,7.56697505002108,22.9844087901263,7,10
8.09001018917145,3.40400221201532,4.24587049159311,31.7217032700517,39.2336473932294,12.7040588492938,9.56573620283717,5.29523009704303,7.02478229470756,41.9706957337929,809.167144713833,7.56255479861466,22.9837773578065,7,10
8.08979915431514,3.40226430159659,4.23056808155428,31.7210459276708,39.2608346374075,12.7040727079896,9.59157112216531,5.33516812128289,7.02338134943443,41.9648526904075,807.637608247218,7.55830797724498,22.9822991302789,7,10
8.08953879080151,3.40063542221751,4.21597241824594,31.7201270079302,39.286197069403,12.7041233129033,9.61805249710397,5.37559870391937,7.02158663398808,41.9566845149348,806.020641620553,7.55429629589191,22.9798548009276,7,10
8.08922678623479,3.39915137070597,4.20228725327053,31.7189932690803,39.3091093232612,12.7042105069912,9.64482658844315,5.41576524383345,7.01935449827988,41.9466068362696,804.424700162181,7.55060468919582,22.9765786933194,7,10
8.08886575350984,3.39789214457611,4.18981449779858,31.7176346259055,39.3287092197675,12.7043202485522,9.67131358685657,5.45501209064457,7.01689886866092,41.9345300080492,802.842288340492,7.54742001648704,22.9723749092513,7,10
