Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.00105283156793,3.42494566784538,4.40518061366504,31.3299047459683,36.4082799827758,12.7069231604138,9.46870439778104,5.08732636307872,6.99968470570968,48.1100527329817,798.072953225113,7.61074697360648,22.8418011422869,7,10
8.00154272269225,3.42480018635542,4.40601211198702,31.3320860304876,36.4107308426695,12.706677974451,9.44783933915568,5.06269228579401,7.00270739880204,48.1342892276403,799.443157066179,7.61071562985998,22.8481412623038,7,10
8.00201706222839,3.42442659520728,4.40479624750731,31.3342369323481,36.417391339078,12.7064284611388,9.4303216225581,5.04304309164837,7.00571734204465,48.1581881372007,800.545492832586,7.6101269592583,22.8543144301587,7,10
8.00246786341793,3.4238357355953,4.40167377067519,31.3363194594621,36.4280758073094,12.7061822416281,9.41649039609041,5.02864785188291,7.00875729600199,48.1813273273562,801.367097817263,7.60900038770129,22.860508333768,7,10
8.00288811188948,3.42303403024311,4.39673482999564,31.3382985584119,36.4425290465159,12.7059415999743,9.40659464260096,5.01975556609477,7.01180811275725,48.2033173156879,801.910316182204,7.60734675719747,22.8668117286203,7,10
8.00327182325523,3.42202653090345,4.3900324050764,31.3401434498604,36.4603916822463,12.7057054333839,9.40078549191463,5.01656223752457,7.01480393866183,48.2238161095596,802.17425891795,7.60517524969203,22.8731875070503,7,10
8.00361376939205,3.42082286238945,4.3816077935935,31.3418278797109,36.4814689228164,12.7054721951825,9.39911746073187,5.01917769832113,7.01766239590137,48.2425319967882,802.220512158662,7.60250666283441,22.8795027657503,7,10
8.00394057196199,3.4194756634633,4.37154034273578,31.3433289158787,36.504717210491,12.7052027887536,9.39975179533781,5.02757711799609,7.02050400381364,48.2592101764295,802.305562926811,7.59948466177345,22.8855895675168,7,10
8.00421251682151,3.4179573544014,4.36026918797882,31.34476343146,36.531044808683,12.704946217048,9.40493255321297,5.03948260735899,7.02317569874049,48.2751492384441,801.929464090069,7.59601604919788,22.8916929732477,7,10
8.00441724912194,3.41624974936512,4.34756238501495,31.3459571128999,36.5598686069096,12.7047277391209,9.41478770826672,5.05737016819802,7.02530440012299,48.2884123655544,801.347916479429,7.59205846429906,22.8975008577388,7,10
8.00456673559997,3.41440199957809,4.33326618639126,31.346855749755,36.5904660989072,12.7045206069481,9.42820447218639,5.08152152187546,7.02686666171195,48.2983972194998,800.647031593277,7.58773760074888,22.9022479611417,7,10
8.00467737331512,3.41246210449121,4.31779051616383,31.3475118837519,36.6222403700576,12.7043060135063,9.44404564805046,5.11041395602257,7.02803116250766,48.3056875972434,799.851378904017,7.58317688588567,22.9058763323626,7,10
8.00472665088225,3.41045468429278,4.30153618427465,31.347997494758,36.6549240279758,12.7041252561777,9.46301015150175,5.14250946377581,7.02870680205996,48.3110832750893,798.779333606011,7.57842165952905,22.9087202485133,7,10
8.00471233928419,3.40841055515464,4.28470860534293,31.3482137822068,36.6878655877492,12.7039925173723,9.48476647635391,5.17830154615882,7.02889929646597,48.313486468964,797.535569407981,7.57354558592471,22.9105854664195,7,10
8.00463464785738,3.40636245315048,4.2675655059482,31.3481509663226,36.7205242523536,12.7039040224041,9.50887319672825,5.21720097040571,7.02858276004491,48.3127885146959,796.152069987137,7.56862814037543,22.9114739885208,7,10
8.00447053627317,3.40438211950663,4.25038118516591,31.3478099647978,36.751859711516,12.7038710681005,9.53556460166675,5.25849201156234,7.02774451098281,48.3089996088646,794.623047477919,7.56382651662795,22.9113232194905,7,10
8.00425239797201,3.40249044783497,4.2337579352585,31.3470896416094,36.7816819979011,12.7038689712286,9.5634262200374,5.30180666640825,7.02657146751591,48.3009960178827,793.010091450552,7.55920726436361,22.9100972217127,7,10
8.00398346233808,3.40070977294772,4.21787200765101,31.3461321656357,36.8095622808446,12.7039003468012,9.59202351427604,5.34555421238639,7.02501506824774,48.2903573959517,791.345838427142,7.55482638728727,22.9081689927706,7,10
8.00366842384951,3.39906180645948,4.20291202648417,31.3449516975558,36.835135102421,12.703963777787,9.62091442270645,5.38911148779187,7.02301357501722,48.2772410839529,789.663102941519,7.55073857124593,22.9054329520291,7,10
8.00331238546068,3.3975724906576,4.1890616188889,31.3435688273136,36.8581402710353,12.704058196945,9.64966515473145,5.43185280381755,7.02054099024895,48.2618758590396,787.997080357314,7.54700781550487,22.9017559081347,7,10
8.00292075424444,3.3962693577262,4.17654017070976,31.342005937578,36.8782082702149,12.7041843730133,9.67786034087447,5.47312498402169,7.01762032973056,48.2445104175333,786.329451725052,7.54370138892795,22.8970772044257,7,10
8.00249923311432,3.39517901438979,4.16558060745524,31.3402867467996,36.8949265315575,12.704343959402,9.70510794849815,5.51227973341923,7.01431406745024,48.2254082977729,784.649005664065,7.54088414306632,22.8914367031219,7,10
8.00205382967045,3.39432533369078,4.156408163403,31.3384362739453,36.9079775903635,12.7045378147454,9.73104034475813,5.54869978509515,7.01070684051848,48.2048474882813,782.978330970486,7.53861446227653,22.8849561059952,7,10
8.00159093251779,3.39372710382303,4.14922505302292,31.3364808783396,36.9171095859078,12.7047648071826,9.755313311794,5.58181529173521,7.0068885063514,48.1831208704402,781.340707860782,7.53693903076651,22.8778041043478,7,10
8.0011173209068,3.39339713406547,4.1441905529831,31.3344485956655,36.9221418483397,12.7050214956949,9.77760511134323,5.61112275881089,7.00294431166787,48.1605399518394,779.763216954143,7.53589085660437,22.8701618567816,7,10
8.00064011047734,3.39334226069621,4.14141334818737,31.3323691811835,36.9229675553294,12.7053025588409,9.79761663022305,5.63619176315586,6.9989527726824,48.1374353464837,778.27484983994,7.53548929167083,22.8622027166831,7,10
8.00016665304535,3.39356375600074,4.14095148402214,31.3302738722658,36.9195528393164,12.7056015649782,9.81507282188767,5.65666514620091,6.99498820100422,48.1141541362869,776.904306308656,7.53574093323458,22.8540874825425,7,10
7.99970441393749,3.39405774398839,4.1428157548076,31.3281949488911,36.9119345109259,12.7059116938732,9.82972515861644,5.67225706708007,6.99112406482698,48.091054987679,775.678721205585,7.53664052491435,22.8459667007949,7,10
7.99923777647605,3.394754669505,4.14697319273859,31.3261651952209,36.9013397343859,12.7062772131997,9.8427217913644,5.68275196587786,6.98720969354611,48.0685021691215,774.313035745393,7.53801660474115,22.8379882561064,7,10
7.99879671462649,3.39570857763791,4.15283777878574,31.3241160383025,36.8861578023378,12.7066349068012,9.85219877342615,5.68988401257866,6.98335761777082,48.0457337589169,773.440420250403,7.54001590642762,22.8298433061708,7,10
7.99841018687059,3.39697964952496,4.16086336248321,31.3221791095522,36.8663002297174,12.7069238235202,9.85704581972482,5.69133541094294,6.98020429775471,48.0242123283574,772.899621126634,7.54278840063069,22.821758633901,7,10
7.99806324004729,3.39847883100432,4.17155467829701,31.3204816019142,36.8431267262161,12.7072033674353,9.8584605235194,5.6854911414278,6.97766628974995,48.00535113238,772.49040926861,7.54611844986481,22.8150344553574,7,10
7.99776280622398,3.40015762973982,4.1841607435951,31.3189578686577,36.817100032688,12.7074680393213,9.85636300452103,5.6742997799243,6.97562681486221,47.9884207628635,772.36111277413,7.54989888561326,22.809511477591,7,10
7.99751499304556,3.40197337494221,4.19827208740804,31.3176383726599,36.7886352664074,12.7077058648661,9.85070555210939,5.65809091711299,6.97399461115822,47.9737596962214,772.520821166769,7.5540351161749,22.8049615135465,7,10
7.99732467744427,3.40389287733439,4.21352854221226,31.3165499568339,36.7582167562248,12.7079102603245,9.84149826298801,5.63717700989713,6.97275159022666,47.9616661870428,772.970570760817,7.55845293951204,22.8012068700934,7,10
7.99716296951467,3.4058881340169,4.22965001373444,31.3157140578638,36.7265833617214,12.7081143712516,9.83034695078663,5.61184824925357,6.97179230454225,47.9523784207092,773.479816005925,7.56306742417562,22.7982181491852,7,10
7.997063546273,3.40793680581812,4.24640034606153,31.3150037969667,36.6935865851616,12.7082759684645,9.81581162112985,5.5839466047251,6.9713374713823,47.9444866329629,774.391116397312,7.56784887598322,22.7957869723879,7,10
7.99703461460124,3.41001975006942,4.26359128028338,31.3145671003355,36.6598920088217,12.7083853372261,9.7978043811097,5.55222034084647,6.97150281920312,47.9396344481725,775.566944197996,7.57275585572795,22.7943708664478,7,10
7.99707567510863,3.41210041289386,4.28106168679381,31.3144400230079,36.6260874443633,12.708451499893,9.77669511379298,5.51674269431589,6.97232316349476,47.9382224778653,776.97951451266,7.57770159644087,22.7942168459174,7,10
7.99718439883131,3.41413203536489,4.29850479646092,31.3146203740301,36.5927913377767,12.7084738749878,9.75290376883032,5.47819031733206,6.97370601392828,47.9402263781121,778.642582428682,7.58257579277007,22.7954083823567,7,10
7.99738726311658,3.41602152262396,4.31552891676438,31.3150979204034,36.5612941677071,12.7084443940508,9.72572284293989,5.43737485206594,6.97547336426226,47.9455324489272,780.545869673261,7.58718036118814,22.7977684657854,7,10
7.99764960747636,3.41777013717839,4.33135504006589,31.3159889465904,36.5317535871587,12.708376400957,9.69681384127142,5.394367802874,6.97739511386203,47.9554327398931,782.597756663083,7.5914948242031,22.8009426116955,7,10
7.99796674318629,3.41936019929629,4.34599525539466,31.3171411976138,36.5046256357122,12.708270713656,9.66664920787929,5.35081858587677,6.97949525355239,47.9682355290423,784.735035193823,7.59547300841923,22.8044658295049,7,10
7.99833211481888,3.4207777062201,4.35930301459712,31.3185340615132,36.4802934403029,12.7081353338889,9.63575596274865,5.30734619328217,6.98181679288467,47.9837117945913,786.893391050837,7.59907616256077,22.8083893983562,7,10
7.99873844735615,3.42200786009911,4.37116260494048,31.3201387266679,36.4591063768241,12.7079775117882,9.60469594279175,5.26459335780817,6.98438089244519,48.0015414074217,789.026650267039,7.60226324065055,22.8128038273755,7,10
7.99917805505564,3.42303488031318,4.38145165220953,31.3219232220816,36.4413818034859,12.7078012988136,9.57404640876882,5.22324429058222,6.98717326853745,48.0213691342404,791.098727008171,7.60499075759447,22.8177553794002,7,10
7.99964307871096,3.42384240351968,4.39003951247747,31.3238537756241,36.4272716824939,12.707608263575,9.54438338999256,5.18400689629135,6.99014856985457,48.0428197291568,793.046974887494,7.60721392215004,22.8232177995659,7,10
8.00012530239788,3.42441968422763,4.39679057019993,31.3258958574178,36.4171597192303,12.7073992124947,9.51626870731474,5.14759281979264,6.99325277297964,48.0655095268648,794.900976081733,7.60890069052487,22.8291007201869,7,10
8.0006164014135,3.42475928710493,4.40161600621133,31.3280133762673,36.4112435208998,12.7071756011841,9.4902366205136,5.11465270110341,6.99643426770314,48.0890375140815,796.609049505193,7.61002680458729,22.8352951129856,7,10
8.00110802364748,3.42485804949057,4.40445442407236,31.3301697693803,36.4096179899162,12.7069399350572,9.46678176364406,5.08578219644124,6.99965035348964,48.1129974375588,798.132116287405,7.61057812344735,22.8416959600758,7,10
8.00159192851438,3.42471684782448,4.40527984456304,31.3323283601941,36.412289032954,12.706695513545,9.44634714778311,5.06150191908102,7.00286786233136,48.1369817799343,799.439628052444,7.6105502791313,22.8482156868118,7,10
8.00206015135315,3.42434000259022,4.40409972623115,31.3344529685388,36.4191814871463,12.7064458987199,9.42931253177835,5.04224742155196,7.00605958601568,48.1605885393201,800.509470632121,7.60994751713139,22.8547864928479,7,10
8.00250516739638,3.423734669245,4.40094999185669,31.3365086321567,36.4301467926625,12.7061944285344,9.41598396479355,5.02836253992166,7.00919911920926,48.1834292461852,801.328335483304,7.60878148698512,22.8613545222192,7,10
8.0029200875826,3.42290963874486,4.39588996034792,31.3384623258832,36.4449014468507,12.7059439509027,9.40658543971563,5.02009400444564,7.01225486558718,48.2051369542578,801.874738569459,7.60706868028005,22.8678671731836,7,10
8.00329874600927,3.42187573100197,4.38899235827682,31.3402838202198,36.4631022803477,12.705696813483,9.40125394226163,5.0175930814388,7.01518788351251,48.2253757802204,802.147444965732,7.6048313810278,22.8742606664123,7,10
8.00363566315723,3.42064748955889,4.38034665598047,31.3419460638969,36.4845010066695,12.7054550753455,9.40003782290125,5.02090728628116,7.0179548189754,48.24384515441,802.187767410125,7.60210147735343,22.8804554936156,7,10
8.00395713671682,3.41927913646833,4.3700733026086,31.3434250209898,36.5080380089824,12.7051805063133,9.40110844355064,5.02996452029265,7.02070059672587,48.2602780109978,802.252502217262,7.59902603351593,22.8863622146245,7,10
8.00422348209934,3.4177459634331,4.35862468751799,31.3448361420739,36.5345789813108,12.7049247149064,9.40669203301013,5.04248375603265,7.02329145265867,48.275957134154,801.847005328653,7.59551852860252,22.8922751844575,7,10
8.00442266766937,3.41603053825585,4.34579290066836,31.3460052435199,36.5635224295274,12.704710530442,9.41689687732264,5.06089913234177,7.02537161198586,48.2889471502208,801.237195163743,7.59153856505279,22.8979215587523,7,10
8.00456708281064,3.41417990695172,4.33143053785926,31.3468795332924,36.5941623348658,12.7045085268375,9.43059628801933,5.08546633946338,7.02690692947613,48.2986614810266,800.514214546306,7.58720732113476,22.9025716528631,7,10
8.00467166851331,3.41223906056708,4.31592996640325,31.3475134077367,36.6259384275443,12.7043003908381,9.44673122637994,5.11466632161608,7.02804012980903,48.3057045304078,799.694995115121,7.58264039554579,22.9061462225446,7,10
8.00471472548586,3.41023235424641,4.2996668510828,31.3479724553681,36.6585654116137,12.7041255540679,9.46594995729475,5.14706437529713,7.02867015361693,48.310805059645,798.613095009982,7.57788324665882,22.9089268653924,7,10
8.00469387192797,3.40819134080224,4.28284441494355,31.3481614397479,36.6914041425853,12.7039973171671,9.4879229965058,5.1831055423512,7.02879480911076,48.3129048860873,797.361065543313,7.57301115540783,22.9106988542142,7,10
8.00460575593972,3.40615472525497,4.2657265959806,31.3480699100289,36.7238519614787,12.7039161302406,9.51231775150603,5.22219640052521,7.02839469127957,48.3118878892103,795.961245938878,7.5681154159974,22.9114477215855,7,10
8.00443699466274,3.40419043503097,4.24863783037898,31.3476831523848,36.7549364056404,12.7038851692924,9.5390574294637,5.26367992112705,7.02752461456669,48.3075905820531,794.425179502825,7.56334904765245,22.9111237233306,7,10
8.00421450343703,3.40231651052531,4.23214851060771,31.3469424184607,36.784462574981,12.7038864322317,9.56691750403547,5.30690891885598,7.02631618426005,48.2993602051194,792.8107245358,7.55876955310751,22.9098289151331,7,10
8.00394180027742,3.40055544865066,4.2164109728343,31.3459658328867,36.8120133813777,12.7039212484923,9.59546354607261,5.35050653120118,7.02471726076209,48.2885092542966,791.149382742618,7.5544332938926,22.9078240198797,7,10
8.00362362426355,3.39892930293931,4.20161521937081,31.3447688231265,36.8372258334667,12.7039879070249,9.6242552001691,5.3938483267018,7.02266925621086,48.2752091458495,789.471380343759,7.55039569351632,22.9049960906294,7,10
8.00327399711927,3.39740772231268,4.18794776367344,31.3433721749548,36.8607235001609,12.7040955423283,9.65300052792043,5.43630743649567,7.02013170222972,48.2596908328307,787.728386954217,7.54659293642238,22.9012183046126,7,10
8.00288090372981,3.39605494875224,4.17515461962495,31.3418374224439,36.8811137686322,12.7042433781224,9.68124771957429,5.47784590829548,7.01680158067876,48.242638027154,786.089490415464,7.54317487485631,22.8964003451009,7,10
8.0024534763608,3.39500394995559,4.16377708384795,31.3401118066424,36.8972076435357,12.704404785659,9.70823528766084,5.51747063572634,7.01326287504816,48.2234645182492,784.434106597486,7.54044923996308,22.8899139214852,7,10
8.00200248668514,3.39421730430546,4.15493523466074,31.3382353979185,36.9094965041625,12.7046040458154,9.733907277264,5.5533000530001,7.0097344591407,48.2026155324276,782.708916484987,7.53833304404665,22.882943466085,7,10
8.00153453640882,3.3936914411194,4.14831596460044,31.3362554687851,36.9177743259384,12.7048416015141,9.75792026001608,5.58559131266355,7.00614980168768,48.1806163198339,781.030083335479,7.53682298509192,22.8759356676829,7,10
8.00105737129234,3.39342265896229,4.14389040626332,31.3342009907017,36.9219828653295,12.7051051813015,9.7799336424913,5.61402985375275,7.00243471466484,48.1577887855742,779.463710953427,7.53591543848979,22.8687563785815,7,10
8.00057868965654,3.39341278492775,4.14162818697508,31.3321059629257,36.9220948273687,12.7053841524565,9.7996299779154,5.63830545551622,6.99857933884977,48.1345106991739,778.028734669133,7.53561882410991,22.8612548431838,7,10
8.00010591228216,3.39366631452272,4.14154507902452,31.3300041823253,36.9180899510351,12.7056731664541,9.81672592235913,5.65808489889088,6.99464906715775,48.1111575813922,776.726872454865,7.53594706420354,22.8534107500341,7,10
7.99964620975423,3.39418564186536,4.14367893274709,31.3279282331207,36.9099753418125,12.7059701656925,9.83097579060467,5.67304698961203,6.99075791119901,48.0880914791189,775.562756732319,7.53690887887764,22.8453546897163,7,10
7.99918303942581,3.39490620620623,4.14804951476771,31.3259096066232,36.8989273089477,12.706322380653,9.84354984532098,5.68292627583696,6.9868034708216,48.0656622958128,774.24819728758,7.53834366107064,22.8373159136294,7,10
7.9987467774187,3.3958853150785,4.15411282883457,31.3238756642132,36.8833299732956,12.7066715041153,9.85257587232394,5.68943701648641,6.98293350694001,48.0430629357026,773.400888101336,7.5404055529996,22.8290832573472,7,10
7.998366271967,3.39718218353527,4.16235013055308,31.3219598046027,36.8630766029738,12.7069580371094,9.85695834890174,5.69022574177086,6.97981892906432,48.021775606697,772.879441888126,7.54324216501784,22.8209552529653,7,10
7.99802598423065,3.39870558214677,4.17325796129506,31.3202887376449,36.8395640365815,12.7072375009636,9.85790954302121,5.68370038760668,6.97735261664826,48.0032081960549,772.497945093267,7.54663279691329,22.8143029189479,7,10
7.99773287636789,3.40040437540592,4.18606703946074,31.3187942442962,36.813231300349,12.7075019769057,9.85535487474675,5.67184250356047,6.97540000723404,47.9866027144017,772.393396574219,7.55046430264675,22.8089196879838,7,10
7.99749299390302,3.40223462407308,4.20034568758837,31.3175069196216,36.7845249790439,12.7077381376923,9.84925120886265,5.65500918715838,6.97385505772991,47.9722991069063,772.585956164397,7.55463919378211,22.8045417167558,7,10
7.99731110833828,3.40416271225463,4.21572312498449,31.3164533335675,36.7539412601845,12.7079391415056,9.83961370387294,5.63352808387816,6.97269160544573,47.9605925951944,773.072445982615,7.55908224466199,22.8009614352359,7,10
7.99715832114705,3.40616204291024,4.23191573838523,31.3156544594368,36.7222011878187,12.7081377482808,9.82804333453447,5.60769796548772,6.97180758590707,47.951716215964,773.624341576199,7.56371173049042,22.7981329767458,7,10
7.99706810365384,3.40820967516351,4.24869924512979,31.314983380036,36.6891842894294,12.7082926381656,9.81311622228026,5.57934408940469,6.97142147939394,47.9442597781782,774.57193793156,7.56849638785637,22.7958547670787,7,10
7.99704633195661,3.41028712483481,4.2658803997835,31.3145871178054,36.6555505567351,12.7083970602006,9.79484559767599,5.54723582249676,6.97163855982899,47.9398568645043,775.770722409856,7.57339483059133,22.7945796741649,7,10
7.99710176678672,3.41235256996548,4.28330366338395,31.3144914894916,36.6219175370258,12.7084537081435,9.7732035665469,5.51154193429204,6.97253495547204,47.938794327684,777.232064638527,7.57831408910405,22.7945331582441,7,10
7.99724673165502,3.41432787169138,4.30061818610034,31.314734976753,36.5893023459641,12.708462911319,9.74803382895556,5.47258538044656,6.97395318808424,47.9414997417002,778.963998770603,7.58308181141496,22.7958829668913,7,10
7.99745389577139,3.41619326695631,4.31716953052251,31.3153717021844,36.5581533233743,12.7084342383771,9.72077817396865,5.43086429843305,6.9756380843524,47.9485744687161,780.86677446208,7.58763365175898,22.7983193542954,7,10
7.99771987563549,3.41792209987293,4.33279321784943,31.3162816086909,36.5289798963465,12.708364978668,9.69186354567859,5.38798495611923,6.97756126198948,47.9586845410103,782.902774905341,7.59190404426056,22.8013289103854,7,10
7.99803935305818,3.41949424550704,4.34726728676554,31.3174498198072,36.502230147898,12.7082600760297,9.66177442927119,5.34459625891304,6.97972688246574,47.9716646645247,785.014180118855,7.59584117896408,22.8048578664021,7,10
7.99840599674543,3.42089170471755,4.36042467523424,31.3188529591097,36.4783088837059,12.708125990289,9.63104008270227,5.30134975403695,6.98213932599089,47.9872551012186,787.149987999822,7.5993973369271,22.8089183875195,7,10
7.99881275545431,3.42209718319627,4.37211621127415,31.3204631998717,36.4575838547202,12.7079677955555,9.60021821100082,5.25892387142812,6.98478473193973,48.0051466652412,789.267624564578,7.60252594573199,22.8135229128928,7,10
7.99924947143042,3.42314593115427,4.38219864315045,31.3222495544603,36.4393093620619,12.7077639707167,9.56957007350803,5.21801956785038,6.98770171745099,48.024995049559,791.540167935461,7.60530206228792,22.8186463182475,7,10
7.99971904823771,3.42398287167305,4.39096799238348,31.3241673957508,36.4251460086078,12.7075381578662,9.53983149380082,5.17860208112455,6.9910082973401,48.0463043972312,793.475844643016,7.60759210474697,22.8243704523872,7,10
8.0002043958004,3.42451709465429,4.39796478787628,31.3262294577404,36.4159769970467,12.7073309320796,9.51220083517535,5.14186670592454,6.99426245095469,48.0692161971155,795.211669088468,7.6091758089903,22.8309399863977,7,10
8.00069763546437,3.42479135570616,4.40243018949502,31.3283606784745,36.4109955795136,12.7071077885264,9.48668853007791,5.10977064568033,6.997357131721,48.0928964274944,796.906935879735,7.61014850415861,22.8374547362122,7,10
8.00119025051144,3.42482022570863,4.40472244390469,31.3305264547512,36.4103212343765,12.7068685699125,9.46377314655348,5.08196608617322,7.00036413120864,48.1169606083471,798.427217556433,7.61053592964076,22.843693480072,7,10
8.00167338214744,3.42461851760826,4.40496372915504,31.3326893881398,36.4138907666461,12.7066229403731,9.44390662946813,5.05880941739844,7.00337200734572,48.1409932015538,799.698166215455,7.6103647624562,22.8497994570736,7,10
8.00213870335847,3.42419549233799,4.40327789173625,31.3348105852551,36.4215704055594,12.7063785848653,9.42747944997672,5.04062873773188,7.00642603944061,48.1645620583897,800.698941474669,7.60965015355002,22.8559525134783,7,10
8.00257872484573,3.42355658831713,4.39974208098204,31.336853494338,36.4331931209629,12.7061381680843,9.41479907736539,5.02773736899468,7.00951375064267,48.1872610482002,801.435342415386,7.60839989991902,22.8622468175675,7,10
8.00298692348831,3.42270556090391,4.39440123665491,31.3387852473305,36.4484528141459,12.705900919394,9.40607946656871,5.02039784071047,7.01257669872967,48.2087249703391,801.896005212359,7.60661937855174,22.8686591943437,7,10
8.00335757047958,3.42164931955953,4.38728598516212,31.340577222352,36.4670920103837,12.7056653863284,9.40143959046367,5.01879348140659,7.01553664774099,48.2286358039106,802.111477331736,7.6043223860177,22.8750723428203,7,10
8.00371580080795,3.42044132065325,4.3784531000702,31.3422042876327,36.4880595867589,12.7053918234493,9.39909261923191,5.02298649039346,7.01851302697156,48.2467143070298,802.376716224942,7.60165367443204,22.8813274532716,7,10
8.00402304824683,3.41905231182718,4.368348571468,31.3437767924113,36.5124028270761,12.7051289075968,9.40133464733174,5.0307440477639,7.02138212199401,48.2641865823483,802.155875876568,7.59851555058157,22.8876681119731,7,10
8.00426402354073,3.4174547486095,4.35672657209386,31.3451254581119,36.539607141361,12.7049052782347,9.40848690911764,5.04460807523787,7.02373854271525,48.279171756799,801.706964166314,7.59484198899757,22.8938430096275,7,10
8.00445199757435,3.41569976742803,4.34335509971493,31.3461831943211,36.5688876552724,12.7046899774035,9.41934402791088,5.06513180940271,7.02555822464319,48.2909243813455,801.141119971945,7.59076442530593,22.8990224123657,7,10
8.00458080209966,3.41382830268001,4.32866053026549,31.3470082703319,36.5997980987403,12.7044896439853,9.43380023642999,5.09068349764539,7.02688215229114,48.3000918925768,800.360735939649,7.5863760067393,22.9031480105755,7,10
8.00467416805517,3.41188708606873,4.31298426140768,31.3475736247058,36.6316375972163,12.7042856243864,9.45040273380704,5.12081597502231,7.0279228198898,48.3063736078426,799.480632786827,7.5818017497106,22.9062935941471,7,10
8.00470589074387,3.40989217372614,4.29671675909481,31.3479834263035,36.6641579242918,12.7041208689084,9.47003332338556,5.15368597471223,7.02856524515795,48.3109269589281,798.342273427944,7.57706526703334,22.9088844201628,7,10
8.00467345134836,3.40786500729948,4.27999189299055,31.3481226626242,36.6967823871512,12.704004430903,9.49237527736921,5.19004143039501,7.02872027620685,48.3124740291582,797.064967052781,7.5722190453887,22.9106796050186,7,10
8.00457679368014,3.40583922909486,4.26298893428736,31.3479802805497,36.7289923413679,12.7039291422346,9.5169829780998,5.22938634308184,7.02831732823364,48.3108920061075,795.672726914064,7.56734463865652,22.911488724063,7,10
8.00442050928714,3.40385227961945,4.24598987540816,31.3475560308813,36.7602835081908,12.7038899201411,9.54330029920283,5.27099310269165,7.02736787095785,48.3061781209029,794.16843243198,7.56253360703245,22.9111575785758,7,10
8.00420219837347,3.40194811516068,4.22930911472281,31.3468700595438,36.790018396226,12.7038921816671,9.57097144000141,5.31399118448002,7.02588097177244,48.2985562171532,792.569797160355,7.55788923413557,22.9096987925793,7,10
8.00393262844801,3.4001561644452,4.21331634449149,31.3459118214077,36.8178906288142,12.7039359128783,9.59939709286192,5.35765509550993,7.02396884824162,48.2879091267522,790.862787524272,7.55348569140202,22.907120607294,7,10
8.00360919634904,3.39851562766115,4.19825977302702,31.3447285635461,36.8431756494539,12.7040236381528,9.62821407028105,5.4011373198349,7.02160449050962,48.2747618171793,789.135983011045,7.54941565504387,22.9036432121652,7,10
8.0032432170679,3.39704362584435,4.18447009955355,31.343308841974,36.8659872592995,12.7041553311217,9.6569958562435,5.4437439707275,7.01888077605599,48.2589871330447,787.353170732816,7.54572329790214,22.8992041000648,7,10
8.00283466119451,3.3957712885689,4.17209271869797,31.3417023053443,36.8855012171724,12.7043249384264,9.68526566729054,5.48490313754553,7.01572845119841,48.2411367260479,785.610433341536,7.54248478294842,22.893986406145,7,10
8.00239281026732,3.39480571416616,4.1613909123285,31.3399088052708,36.9004600092837,12.7045028806592,9.71218483796144,5.52387475496204,7.0124894114972,48.2212089474533,783.945447184383,7.53995108491934,22.8878432787362,7,10
8.00193008876731,3.39408822524902,4.15326728025559,31.3379690672932,36.9117099106874,12.7047076829738,9.73772393041145,5.55891755770585,7.00917708082267,48.1996563032573,782.261261430449,7.53799134153373,22.8814692542548,7,10
8.00145373227153,3.39361444218193,4.14722970999969,31.3359376205487,36.9190879043619,12.7049383255509,9.76152291422108,5.59049422041176,7.0056669816546,48.1770846727632,780.656298531323,7.53660068110264,22.8748920301522,7,10
8.00097134182866,3.39338714132964,4.14324235465369,31.333846220933,36.9225143689411,12.7051875126919,9.78323752398893,5.61828055956738,7.00191065185453,48.1538468992558,779.166413897875,7.53579001282359,22.867857382024,7,10
8.00049015074408,3.39341608529838,4.14132924066377,31.3317282343755,36.9219094992815,12.70545152317,9.8025586468757,5.64190828332517,6.99796436468137,48.1303137152831,777.790201942615,7.53558537796571,22.8602650244678,7,10
8.00001706983602,3.39371100156044,4.14157285766379,31.329615418026,36.9172045313992,12.7057300084873,9.81921744424784,5.66098578921191,6.99395665901415,48.1068379780665,776.524935989709,7.53601219083093,22.8522280254528,7,10
7.99955889105776,3.39427553967932,4.14405503239351,31.3275381186922,36.9083828410895,12.7060224364513,9.8329830260376,5.67516241185433,6.9900373929791,48.0837568743583,775.382566161462,7.53708177343531,22.8440047465404,7,10
7.99909813254982,3.39504423337549,4.14880602942469,31.3255261665569,36.8966192773675,12.706374112333,9.84505220552506,5.6841769966129,6.98609838829117,48.0614018506325,774.080796349035,7.53863112831156,22.8358978018646,7,10
7.9986662142459,3.39607182432263,4.15527416992103,31.3235027989069,36.8803084858867,12.7067258212332,9.85354063209934,5.68977803560404,6.9823082163482,48.0389199878548,773.254852215639,7.54080883746788,22.8276850275687,7,10
7.9982920525279,3.39741106738388,4.16391903764452,31.3216060000601,36.8593993526388,12.7070139602631,9.85735339300538,5.68962159445482,6.97929448522228,48.0178444451118,772.770143706184,7.54374807404471,22.8197082592018,7,10
7.9979595320692,3.39897065348335,4.17518274912652,31.3199627809371,36.835336018104,12.7072923856109,9.8577168647123,5.68217064387886,6.97692320168568,47.9995864548572,772.442051222991,7.54722776745984,22.8132512129661,7,10
