Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.26206272196128,3.33361549472437,3.63485931503669,32.4642751799034,41.77211620733,14.9032937331397,10.1554441215305,6.5206250593684,7.01785976995495,60.7141686655938,1185.98516168051,7.39714323404426,32.1771077799305,7,30
8.26206801239262,3.33360926066776,3.63480702201832,32.4642978813406,41.7722193440995,14.9032805565163,10.155404870081,6.52063709951221,7.01782448677869,60.7144209037844,1185.99808488456,7.39712985216759,32.1773322368023,7,30
8.26207329189114,3.3336029166749,3.63475383104446,32.4643205558137,41.7723244524124,14.9032674326962,10.1553669087644,6.52065103903658,7.01778938359814,60.7146728423749,1186.01087138946,7.39711620721209,32.1775565351832,7,30
8.26207855589813,3.3335964606624,3.63469970198082,32.4643431834186,41.7724315698704,14.9032543629555,10.1553304990548,6.52066720678357,7.01775443172767,60.7149242602064,1186.02350398984,7.39710229095317,32.177780622743,7,30
8.26208380003427,3.33358989318925,3.63464461704712,32.4643657446168,41.7725406877514,14.9032413487385,10.1552958700086,6.52068588200768,7.01771960162677,60.715174940187,1186.03596830581,7.39708810150863,32.178004443704,7,30
8.26208902018913,3.33358321742457,3.63458858100864,32.4643882206391,41.7726517515525,14.9032283916259,10.1552632137876,6.52070728899997,7.01768486351131,60.7154246737676,1186.04825305947,7.39707364332791,32.1782279400412,7,30
8.26209421260442,3.33357643906185,3.63453162090116,32.4644105938686,41.7727646624716,14.903215493301,10.1552326819763,6.52073159288642,7.01765018796556,60.7156732652066,1186.06035028498,7.39705892705105,32.1784510527201,7,30
8.2620993739494,3.33356956618196,3.63447378529969,32.4644328481975,41.7728792797911,14.9032026555137,10.1552043827635,6.52075889667657,7.01761554654115,60.7159205355281,1186.07225546886,7.39704396924117,32.1786737229467,7,30
8.26210450138689,3.33356260906781,3.63441514314911,32.464454969351,41.7729954241065,14.9031898800421,10.1551783790401,6.52078923961443,7.01758091233233,60.716166326122,1186.08396761825,7.39702879199691,32.1788958934012,7,30
8.26210959262859,3.33355557997532,3.63435578218395,32.4644769451691,41.773112881329,14.9031771686568,10.1551546874441,6.52082259685619,7.01754626051491,60.716410501879,1186.09548925548,7.39701342245385,32.179117509434,7,30
8.26211464597867,3.33354849286521,3.6342958069734,32.4644987658446,41.7732314073717,14.903164523082,10.1551332783669,6.52085888047071,7.0175115688383,60.7166529538284,1186.10682634121,7.39699789218587,32.1793385201959,7,30
8.26211966036488,3.33354136310191,3.63423533663371,32.4645204241094,41.7733507334166,14.9031519449611,10.1551140769125,6.52089794173321,7.01747681806137,60.7168936012152,1186.1179881262,7.39698223651964,32.1795588796828,7,30
8.26212463535645,3.3335342071257,3.63417450225882,32.4645419153682,41.7734705716554,14.9031394358218,10.1550969647823,6.52093957465365,7.01744199232223,60.7171323929795,1186.12898693731,7.39696649377692,32.1797785476727,7,30
8.26212957116875,3.3335270421052,3.63411344412305,32.4645632377751,41.7735906213737,14.9031269970452,10.155081783041,6.52098352065923,7.01740707943668,60.7173693086123,1186.13983790136,7.3969507044609,32.1799974905355,7,30
8.26213446865455,3.33351988557746,3.63405230871655,32.4645843922533,41.7737105752574,14.9031146298373,10.1550683356978,6.52102947432445,7.01737207111751,60.71760435837,1186.1505586134,7.39693491040374,32.1802156819023,7,30
8.26213932928221,3.33351275508321,3.63399124567388,32.4646053824579,41.7738301257865,14.9031023352053,10.1550563940247,6.52107709002394,7.01733696311294,60.7178375828653,1186.16116875676,7.39691915389314,32.1804331031783,7,30
8.26214415510135,3.33350566780471,3.63393040466184,32.4646262146825,41.7739489715856,14.9030901139367,10.1550457015157,6.52112598936287,7.01730175526023,60.7180690520282,1186.17168968323,7.39690347679604,32.1806497438935,7,30
8.26214894869682,3.33349864021381,3.63386993228966,32.4646468977116,41.7740668235981,14.903077966585,10.1550359793816,6.52117576922609,7.01726645145516,60.7182988634621,1186.1821439615,7.39688791969782,32.180865601882,7,30
8.26215371313198,3.33349168773721,3.63380996910604,32.4646674426241,41.7741834109608,14.903065893458,10.1550269324607,6.5212260102756,7.01723105953698,60.7185271402683,1186.19255490462,7.39687252107412,32.1810806832896,7,30
8.26215845188252,3.33348482444583,3.63375064674273,32.4646878625492,41.7742984864584,14.9030538946138,10.1550182554228,6.52127628571793,7.01719559109415,60.7187540283241,1186.20294608545,7.39685731651254,32.1812950024083,7,30
8.26216316876235,3.33347806277447,3.63369208526376,32.4647081723837,41.7744118314516,14.9030419698595,10.1550096391349,6.521326170159,7.01716006119369,60.7189796931519,1186.2133408503,7.3968423379998,32.1815085813458,7,30
8.262167867843,3.33347141327726,3.63363439077386,32.4647283884736,41.7745232601742,14.9030301187569,10.1550007770568,6.52137524836104,7.01712448804057,60.7192043163738,1186.22376184122,7.39682761328832,32.1817214495362,7,30
8.26217255336839,3.33346488442376,3.63357765333109,32.4647485282694,41.7746326233254,14.9030183406322,10.1549913715345,6.52142312372575,7.01708889257537,60.7194280918817,1186.23423053633,7.39681316535499,32.1819336431014,7,30
8.26217722966666,3.33345848243953,3.63352194520746,32.4647686099601,41.774739810881,14.9030066345908,10.1549811398623,6.52146942632703,7.01705329801808,60.7196512217791,1186.24476681729,7.39679901196235,32.1821452040815,7,30
8.2621819010609,3.33345221119418,3.63346731952788,32.4647886520957,41.7748447540735,14.9029949995364,10.1549698199916,6.52151382033446,7.01701772936855,60.7198739121745,1186.25538857358,7.39678516533081,32.1823561795472,7,30
8.26218657178069,3.33344607213882,3.6334138093149,32.4648086732047,41.7749474265092,14.9029834341947,10.1549571757698,6.5215560106767,7.01698221287472,60.7200963689416,1186.26611134995,7.39677163192705,32.1825666206155,7,30
8.26219124587633,3.3334400642938,3.63336142695562,32.4648286914146,41.7750478444013,14.9029719371395,10.1549430016065,6.52159574881415,7.01694677547766,60.7203187934955,1186.2769480455,7.39675841237337,32.1827765813918,7,30
8.26219592713713,3.33343418428669,3.63331016409541,32.4648487240843,41.7751460659246,14.9029605068231,10.1549271264748,6.52163283751105,7.0169114442478,60.7205413787142,1186.28790866912,7.39674550147736,32.1829861178543,7,30
8.26220061901608,3.33342842643924,3.63325999196331,32.4648687874548,41.775242189711,14.9029491416068,10.1549094171701,6.52166713451152,7.01687624582217,60.7207643050534,1186.29900015658,7.39673288838188,32.183195286711,7,30
8.26220532456164,3.33342278290126,3.63321086211289,32.4648888963249,41.7753363525205,14.9029378397961,10.1548897807646,6.52169855505718,7.01684120585514,60.7209877369428,1186.31022625188,7.39672055683014,32.1834041442502,7,30
8.26221004635867,3.33341724382823,3.63316270756502,32.4649090637598,41.7754287261486,14.9029265996739,10.1548681662148,6.5217270731996,7.01680634849339,60.7212118195535,1186.3215874556,7.39670848554044,32.1836127452074,7,30
8.26221478647922,3.3334117975986,3.63311544432315,32.4649293008381,41.7755195136292,14.9029154195358,10.1548445650927,6.52175272189163,7.01677169588635,60.7214366759788,1186.33308104039,7.39669664868133,32.1838211416736,7,30
8.26221954644424,3.33340643106621,3.63306897322741,32.4649496164402,41.7756089448269,14.9029042977239,10.1548190114346,6.52177559186526,7.01673726774158,60.7216624048906,1186.34470113266,7.39668501643713,32.1840293820668,7,30
8.26222432719702,3.33340112984202,3.63302318210822,32.4649700170845,41.7756972715108,14.9028932326597,10.1547915807159,6.52179582932638,7.01670308093333,60.7218890787162,1186.3564388587,7.39667355565107,32.1842375101874,7,30
8.26222912908869,3.33339587859947,3.63297794818999,32.4649905068137,41.7757847620089,14.9028822228749,10.1547623879797,6.52181363252589,7.01666914917291,60.7221167423745,1186.36828255147,7.39666223053252,32.1844455643742,7,30
8.26223395187604,3.33339066139675,3.63293314069733,32.4650110871327,41.7758716955681,14.9028712670398,10.1547315851649,6.52182924728237,7.01663548274695,60.7223454125858,1186.38021801341,7.39665100341308,32.1846535767814,7,30
8.26223879473159,3.33338546200933,3.63288862360417,32.4650317569991,41.775958356527,14.9028603639892,10.154699357694,6.52184296156071,7.0166020883284,60.7225750777673,1186.39222882929,7.39663983553553,32.1848615727877,7,30
8.26224365626564,3.33338026426577,3.63284425847127,32.4650525128661,41.77604502843,14.9028495127436,10.1546659203969,6.52185509922276,7.0165689688626,60.7228056985118,1186.40429672268,7.39662868785942,32.1850695705511,7,30
8.26224853455977,3.33337505237984,3.63279990731201,32.4650733487775,41.7761319882047,14.9028387125271,10.1546315128591,6.52186601308489,7.01653612353175,60.7230372086387,1186.41640194802,7.39661752186602,32.1852775807131,7,30
8.2622534272109,3.33336981127228,3.63275543542585,32.4650942565112,41.7762195005141,14.902827962781,10.1545963942957,6.52187607743326,7.01650354779707,60.7232695167909,1186.42852370997,7.39660630034668,32.1854856062622,7,30
8.26225833138509,3.33336452687538,3.63271071414431,32.4651152257679,41.7763078124094,14.9028172631723,10.1545608380584,6.52188568015134,7.01647123351682,60.7235025085319,1186.4406406013,7.39659498815817,32.1856936425554,7,30
8.26226324387978,3.33335918641456,3.6326656234292,32.4651362444014,41.7763971483855,14.9028066135982,10.1545251258941,6.52189521462924,7.01643916913827,60.7237360489048,1186.45273105006,7.39658355292946,32.185901677496,7,30
8.26226816119314,3.33335377866103,3.63262005427612,32.4651572986861,41.7764877059344,14.902796014185,10.1544895420719,6.52190507161799,7.01640733995805,60.7239699854012,1186.46477376697,7.39657196570636,32.1861096918646,7,30
8.26227307959911,3.33334829415077,3.63257391086961,32.4651783736136,41.7765796516956,14.9027854652829,10.154454367504,6.52191563120226,7.01637572844487,60.724204151262,1186.47674818314,7.39656020152055,32.1863176597934,7,30
8.26227799522639,3.33334272536542,3.63252711245303,32.4651994532144,41.7766731182665,14.9027749674564,10.1544198739797,6.52192725505097,7.01634431461883,60.7244383690493,1186.48863487025,7.3965482398724,32.1865255493732,7,30
8.26228290413995,3.33333706687177,3.63247959487069,32.4652205208968,41.7767682017387,14.9027645214694,10.1543863186306,6.521940279109,7.01631307647841,60.7246724544085,1186.50041593334,7.39653606511793,32.1867333233802,7,30
8.26228780242314,3.3333313154172,3.63243131175903,32.4652415597956,41.776864960009,14.9027541282668,10.15435393874,6.52195500687156,7.01628199046445,60.7249062199514,1186.51207536951,7.39652366675276,32.1869409401091,7,30
8.26229268625884,3.33332546997944,3.63238223536075,32.4652625531248,41.7769634118854,14.9027437889535,10.154322947001,6.52197170337928,7.0162510319542,60.7251394791648,1186.52359938469,7.39651103958824,32.1871483542872,7,30
8.26229755200791,3.33331953177006,3.63233235694986,32.4652834845249,41.7770635370084,14.9027335047687,10.1542935273167,6.52199059005113,7.01622017577284,60.7253720502772,1186.53497666241,7.39649818381639,32.1873555180591,7,30
8.26230239628343,3.33331350419191,3.6322816868614,32.4653043383992,41.7771652765809,14.9027232770578,10.1542658312266,6.52201184045532,7.01618939671243,60.7256037599913,1186.54619857936,7.39648510496379,32.1875623820155,7,30
8.26230721601907,3.33330739275167,3.63223025412816,32.4653251002317,41.7772685348803,14.9027131072437,10.1542399750261,6.52203557709845,7.0161586700475,60.7258344470191,1186.55725936407,7.39647181373574,32.1877688962455,7,30
8.26231200853047,3.33330120492979,3.63217810573525,32.465345756881,41.7773731815251,14.9027029967953,10.1542160376353,6.52206186929084,7.01612797203757,60.726063965345,1186.5681561952,7.39645832575499,32.1879750113912,7,30
8.26231677156815,3.33329495001075,3.63212530550959,32.4653662968424,41.7774790544356,14.9026929471961,10.1541940592542,6.52209073212572,7.01609728040484,60.7262921871381,1186.5788892385,7.39644466120106,32.1881806796849,7,30
8.26232150336114,3.33328863887738,3.63207193267249,32.4653867104752,41.7775859634251,14.9026829599121,10.154174040826,6.52212212658173,7.01606657477885,60.7265190052803,1186.58946162181,7.39643084435853,32.188385855943,7,30
8.26232620265036,3.3332822837739,3.63201808008415,32.4654069901894,41.7776936943461,14.9026730363608,10.1541559443137,6.52215596074183,7.01603583709783,60.726744335438,1186.59987934926,7.39641690308401,32.1885904985012,7,30
8.26233086871122,3.33327589804258,3.6319638522221,32.4654271305888,41.7778020136935,14.902663177881,10.1541396937787,6.52219209209164,7.01600505196001,60.7269681176528,1186.61015115682,7.39640286820361,32.1887945700686,7,30
8.26233550136507,3.33326949583988,3.63190936293398,32.4654471285684,41.777910673579,14.9026533857052,10.1541251772318,6.52223033084476,7.01597420691735,60.727190317427,1186.62028831265,7.39638877285386,32.1889980384864,7,30
8.26234010097919,3.33326309183789,3.63185473301559,32.4654669833624,41.7780194169552,14.902643660933,10.154112249213,6.52227044421625,7.0159432927062,60.7274109262492,1186.63030436672,7.39637465177983,32.1892008773744,7,30
8.26234466845566,3.33325670091745,3.63180008766335,32.4654866965454,41.7781279829979,14.9026340045092,10.1541007340422,6.52231216154968,7.01591230341057,60.7276299616154,1186.64021485558,7.39636054060553,32.1894030666536,7,30
8.26234920520925,3.33325033785921,3.63174555385581,32.4655062719836,41.7782361125185,14.9026244172034,10.1540904296674,6.52235518018642,7.01588123655523,60.7278474664844,1186.65003696815,7.39634647509171,32.1896045929354,7,30
8.26235371313484,3.33324401703921,3.63169125771719,32.4655257157406,41.778343553305,14.9026148995956,10.154081112027,6.52239917195021,7.01585009312771,60.7280635082292,1186.6597891803,7.39633249039648,32.1898054497692,7,30
8.26235819456529,3.33323775213499,3.63163732191981,32.4655450359376,41.7784500652775,14.902605452063,10.1540725398328,6.52244379010722,7.01581887752764,60.7282781770847,1186.66949086543,7.39631862035382,32.1900056377464,7,30
8.26236265222058,3.33323155584837,3.6315838631765,32.4655642425734,41.7785554253538,14.902596074773,10.154064459671,6.52248867665634,7.01578759744689,60.728491584149,1186.67916188991,7.39630489678496,32.1902051644568,7,30
8.26236708914928,3.33322543965042,3.63153098987499,32.465583347305,41.7786594319305,14.9025867676809,10.1540566113141,6.52253346979597,7.01575626368248,60.7287038589448,1186.68882220108,7.3962913488564,32.1904040443015,7,30
8.26237150866381,3.33321941355371,3.631478799901,32.4656023631985,41.7787619088838,14.9025775305298,10.1540487331334,6.5225778114131,7.01572488988717,60.7289151466495,1186.69849141696,7.39627800249751,32.1906022981666,7,30
8.26237591427063,3.33321348591645,3.63142737869606,32.4656213044502,41.7788627090176,14.9025683628576,10.1540405674979,6.52262135443732,7.01569349226259,60.7291256050019,1186.70818842577,7.39626487988937,32.1907999529668,7,30
8.26238030959708,3.33320766328202,3.63137679758438,32.4656401860883,41.7789617168874,14.902559264006,10.1540318660507,6.52266376991355,7.01566208920235,60.7293354009806,1186.71793100341,7.3962519990346,32.190997041066,7,30
8.26238469831619,3.33320195025735,3.63132711240513,32.4656590236591,41.7790588509489,14.9025502331348,10.1540223947532,6.52270475364554,7.01563070089264,60.7295447073233,1186.72773545701,7.39623937341664,32.1911935995916,7,30
8.26238908407115,3.33319634943193,3.63127836247338,32.4656778329046,41.7791540649926,14.9025412692386,10.1540119385966,6.52274403227983,7.01559934887894,60.7297536989405,1186.73761630127,7.39622701175476,32.1913896696546,7,30
8.26239347040097,3.33319086133915,3.63123056988906,32.4656966294387,41.7792473488381,14.9025323711682,10.1540003058846,6.52278136870751,7.01556805560739,60.7299625493188,1186.74758597421,7.39621491785919,32.1915852954945,7,30
8.26239786066885,3.33318548446032,3.6311837392077,32.465715428429,41.7793387282818,14.9025235376537,10.1539873320042,6.52281656667691,7.01553684395196,60.730171426989,1186.75765459769,7.3962030905885,32.1917805235641,7,30
8.26240225799469,3.33318021527088,3.63113785747356,32.4657342442896,41.7794282642999,14.9025147673306,10.1539728826088,6.52284947453063,7.01550573673597,60.7303804921072,1186.76782978771,7.39619152390933,32.1919754015781,7,30
8.26240666519315,3.33317504832764,3.63109289461431,32.4657530903919,41.7795160515401,14.9025060587671,10.1539568561541,6.52287998799449,7.01547475625836,60.7305898932433,1186.77811651758,7.39618020705656,32.1921699775415,7,30
8.2624110847185,3.33316997639499,3.63104880418604,32.4657719787987,41.7796022161207,14.9024974104928,10.1539391857388,6.52290805196805,7.01544392383397,60.7307997644297,1186.78851703656,7.39616912478983,32.1923642987801,7,30
8.26241551861719,3.33316499060697,3.63100552444865,32.4657909200286,41.7796869128074,14.9024888210282,10.1539198402177,6.52293366129015,7.01541325935892,60.7310102225401,1186.79903084539,7.39615825774026,32.192558410991,7,30
8.26241996848934,3.33316008066177,3.63096297975,32.4658099228521,41.7797703216144,14.9024802889138,10.1538988245691,6.52295686046767,7.01538278090692,60.7312213650238,1186.80965472844,7.39614758283969,32.192752357337,7,30
8.26242443545966,3.33315523504439,3.63092108218518,32.4658289941271,41.7798526439145,14.9024718127388,10.1538761795158,6.52297774238389,7.01535250436717,60.7314332680788,1186.8203828418,7.3961370738229,32.1929461775965,7,30
8.26242892015829,3.33315044127251,3.63087973349644,32.4658481386737,41.7799340981369,14.9024633911685,10.1538519804124,6.52299644601936,7.01532244313051,60.7316459852636,1186.83120685469,7.39612670179179,32.1931399073919,7,30
8.26243342271218,3.33314568616054,3.6308388271712,32.4658673591925,41.7800149151479,14.9024550229697,10.1538263354264,6.52301315324115,7.01529260782826,60.7318595465838,1186.84211614119,7.39611643582982,32.1933335775102,7,30
8.26243794274674,3.33314095609603,3.63079825069485,32.4658866562275,41.7800953334079,14.9024467070342,10.1537993830586,6.52302808473155,7.01526300613131,60.7320739580833,1186.85309801777,7.39610624365291,32.1935272133259,7,30
8.26244247939782,3.3331362373229,3.63075788791031,32.465906028173,41.7801755940096,14.9024384423992,10.153771289056,6.52304149514833,7.01523364261078,60.7322892019226,1186.86413802156,7.39609609228401,32.1937208343432,7,30
8.26244703133387,3.33313151622534,3.6307176214342,32.4659254713257,41.7802559357022,14.9024302282648,10.1537422427865,6.52305366762181,7.01520451866378,60.7325052369523,1186.87522022291,7.39608594873659,32.1939144538601,7,30
8.26245159678728,3.33312677960675,3.63067733507933,32.4659449799785,41.7803365899976,14.9024220640076,10.1537124531552,6.52306490770718,7.01517563250576,60.7327219997615,1186.88632756642,7.39607578069292,32.1941080787635,7,30
8.26245617359476,3.33312201495786,3.63063691623546,32.4659645465558,41.7804177764651,14.9024139491913,10.1536821441476,6.52307553691969,7.01514697922761,60.7329394061758,1186.89744223196,7.39606555716396,32.1943017094591,7,30
8.26246075924536,3.33311721070865,3.63059625815708,32.465984161786,41.7804996983086,14.9024058835728,10.1536515500972,6.5230858859905,7.01511855091724,60.7331573531774,1186.90854600905,7.39605524911618,32.1944953399334,7,30
8.26246535093537,3.33311235645903,3.63055526211298,32.4660038149079,41.7805825383116,14.9023978671036,10.153620910774,6.52309628798417,7.01509033684187,60.7333757211987,1186.91962067658,7.39604483005381,32.1946889579492,7,30
8.26246994562886,3.33310744318358,3.63051383935493,32.4660234939051,41.7806664552393,14.9023898999291,10.1535904663995,6.52310707141902,7.01506232368735,60.7335943767238,1186.93064837946,7.3960342765441,32.1948825453663,7,30
8.26247454012251,3.33310246340647,3.63047191286495,32.4660431857664,41.7807515807571,14.9023819823815,10.1535604526891,6.52311855353452,7.01503449584806,60.7338131751823,1186.94161199552,7.39602356867546,32.1950760785828,7,30
8.2624791311134,3.33309741134305,3.63042941884726,32.466062876763,41.7808380169337,14.9023741149714,10.1535310960257,6.52313103384188,7.01500683576256,60.7340319640337,1186.95249548368,7.39601269043965,32.1952695290831,7,30
8.26248371526833,3.33309228300561,3.63038630793807,32.4660825527393,41.780925834375,14.9023662983736,10.1535026088614,6.52314478808768,7.01497932428657,60.7342505859922,1186.9632842079,7.39600163003067,32.1954628640854,7,30
8.26248828929327,3.33308707627117,3.63034254610625,32.4661021994099,41.7810150710172,14.9023585334106,10.1534751854418,6.52316006275515,7.01495194109566,60.7344688823326,1186.97396522921,7.39599038005459,32.19565604727,7,30
8.26249285000142,3.33308179091048,3.63029811523387,32.4661218026575,41.7811057316042,14.9023508210336,10.1534489979383,6.52317707020791,7.01492466510945,60.7346866961943,1186.98452756081,7.39597893764709,32.1958490395757,7,30
8.26249739437861,3.33307642857765,3.63025301336177,32.4661413488242,41.7811977878546,14.9023431623002,10.153424193064,6.52319598457649,7.01489747492786,60.7349038758242,1186.99496238076,7.39596730449654,32.1960418000468,7,30
8.26250191964457,3.33307099276114,3.63020725460291,32.4661608249921,41.7812911793025,14.9023355583505,10.1534008892413,6.52321693846113,7.01487034927118,60.7351202776903,1187.00526319848,7.39595548677337,32.1962342867117,7,30
8.26250642330891,3.33306548869727,3.63016086872318,32.4661802192455,41.781385814804,14.9023280103812,10.1533791743727,6.52324002051813,7.01484326741331,60.7353357693948,1187.01542597202,7.3959434949673,32.196426457477,7,30
8.26251090322081,3.33305992324839,3.63011390040373,32.4661995209115,41.7814815746548,14.9023205196194,10.1533591042594,6.523265273969,7.01481620960169,60.7355502323495,1187.02544917363,7.39593134363701,32.1966182710151,7,30
8.26251535761117,3.33305430474847,3.63006640820157,32.466218720772,41.7815783132893,14.9023130872956,10.1533407016927,6.52329269605787,7.01478915745281,60.7357635641329,1187.03533380331,7.39591905107785,32.1968096876321,7,30
8.26251978512667,3.33304864281956,3.63001846323215,32.4662378112454,41.7816758624851,14.9023057146171,10.1533239562331,6.52332223846054,7.01476209431735,60.7359756805042,1187.04508334994,7.39590663891503,32.1970006700929,7,30
8.26252418485499,3.33304294816303,3.62997014760253,32.4662567865318,41.7817740350151,14.902298402741,10.1533088246766,6.52335380863059,7.01473500560644,60.73618651702,1187.05470370161,7.39589413163109,32.1971911843909,7,30
8.26252855634071,3.33303723233024,3.62992155263095,32.4662756427214,41.7818726286603,14.9022911527508,10.1532952321922,6.52338727204568,7.01470787907317,60.7363960302375,1187.06420300684,7.39588155603851,32.1973812004444,7,30
8.26253289959169,3.33303150747731,3.62987277688893,32.4662943778624,41.7819714305019,14.9022839656311,10.1532830741031,6.52342245530332,7.0146807050437,60.7366041984714,1187.07359149065,7.39586894070777,32.1975706927078,7,30
8.26253721507584,3.33302578610946,3.62982392411004,32.4663129919886,41.7820702214042,14.9022768422485,10.1532722182693,6.52345914999302,7.01465347659354,60.7368110220957,1187.08288122902,7.39585631536396,32.1977596406835,7,30
8.2625415037085,3.33302008081993,3.62977510100649,32.4663314871057,41.7821687805845,14.902269783332,10.1532625080187,6.52349711726282,7.0146261896661,60.7370165233969,1187.09208588694,7.39584371026386,32.1979480293266,7,30
8.26254576683054,3.33301440402913,3.62972641504274,32.4663498671366,41.7822668901906,14.902262789458,10.1532537655608,6.52353609297597,7.0145988431309,60.7372207459624,1187.10122042582,7.39583115556697,32.1981358493342,7,30
8.26255000617801,3.33300876772934,3.62967797220892,32.4663681378281,41.782364339777,14.9022558610374,10.1532457958098,6.52357579335188,7.01457143878133,60.7374237536451,1187.11030078637,7.39581868071326,32.1983230973136,7,30
8.26255422384379,3.33300318324017,3.62962987484207,32.4663863066206,41.7824609305974,14.9022489983081,10.1532383905353,6.52361592096776,7.01454398127163,60.737625629118,1187.11934355374,7.39580631382036,32.1985097758278,7,30
8.26255842223221,3.33299766097972,3.62958221953988,32.4664043824838,41.782556479621,14.9022422013288,10.1532313327517,6.52365617099542,7.01451647799604,60.7378264720422,1187.12836561189,7.39579408111283,32.198695893317,7,30
8.26256260400756,3.33299221025602,3.62953509520673,32.4664223757222,41.7826508231958,14.9022354699778,10.1532244012546,6.52369623754493,7.014488938912,60.7380263969137,1187.13738379455,7.39578200639453,32.1988814639004,7,30
8.26256677203764,3.33298683908308,3.62948858127544,32.4664402977543,41.7827438202864,14.9022288039557,10.1532173752103,6.52373581997921,7.0144613763116,60.7382255306037,1187.14641453975,7.39577011057508,32.1990665070623,7,30
8.26257092933362,3.33298155402482,3.62944274613608,32.4664581608708,41.7828353552161,14.902222202791,10.1532100387009,6.52377462907424,7.01443380454691,60.738424009676,1187.15547355519,7.39575841125948,32.1992510472286,7,30
8.26257507898726,3.3329763600702,3.62939764580489,32.4664759779771,41.7829253398704,14.9022156658497,10.153202185135,6.52381239289605,7.0144062397149,60.7386219775233,1187.16457550132,7.39574692240895,32.1994351132459,7,30
8.26257922410704,3.33297126054178,3.62935332285815,32.4664937623234,41.7830137153121,14.9022091923483,10.1531936214317,6.52384886227685,7.01437869930862,60.7388195813712,1187.17373369805,7.39573565407962,32.1996187377729,7,30
8.26258336775442,3.33296625703925,3.62930980565193,32.4665115272321,41.7831004527847,14.9022027813686,10.1531841718945,6.52388381577981,7.01435120184226,60.7390169692451,1187.18295986175,7.39572461224359,32.1998019565974,7,30
8.26258751288156,3.33296134941896,3.62926710784018,32.4665292858237,41.7831855540852,14.9021964318777,10.153173681697,6.52391706405427,7.01432376645823,60.73921428693,1187.19226387693,7.39571379869557,32.1999848078946,7,30
8.26259166227171,3.33295653580955,3.6292252281998,32.4665470507507,41.783269051304,14.902190142747,10.1531620199128,6.52394845349716,7.01429641252378,60.7394116750078,1187.20165360757,7.39570321104632,32.2001673314412,7,30
8.26259581848355,3.33295181266305,3.62918415076433,32.4665648339409,41.783351005945,14.9021839127753,10.1531490820288,6.52397786914844,7.01426915922661,60.7396092660098,1187.21113475147,7.39569284280247,32.2003495678027,7,30
8.26259998380066,3.33294717484016,3.62914384525919,32.4665826463603,41.7834315074397,14.9021777407125,10.1531347918959,6.52400523676965,7.01424202517694,60.7398071817809,1187.22071074032,7.39568268353035,32.2005315575106,7,30
8.26260416018693,3.33294261572778,3.62910426783026,32.4666004977959,41.7835106711056,14.9021716252841,10.1531191030795,6.52403052406567,7.01421502802452,60.7400055310652,1187.23038268714,7.39567271909972,32.2007133402465,7,30
8.26260834924897,3.33293812738585,3.62906536204576,32.466618396664,41.7835886355801,14.9021655652162,10.1531019995883,6.52405374103375,7.01418818409871,60.7402044073777,1187.24014938213,7.39566293200181,32.2008949540498,7,30
8.26261255220615,3.33293370072062,3.62902706015058,32.4666363498503,41.7836655597943,14.9021595592598,10.1530834959696,6.52407493943775,7.01416150807836,60.7404038872251,1187.25000733623,7.39565330173483,32.201076434566,7,30
8.26261676986884,3.33292932568021,3.6289892845432,32.4666543625805,41.7837416195547,14.9021536062149,10.1530636367743,6.52409421142636,7.0141350126982,60.7406040286725,1187.25995087131,7.39564380524793,32.2012578143499,7,30
8.26262100262524,3.33292499146859,3.62895194944616,32.4666724383276,41.7838170037994,14.9021477049537,10.1530424954088,6.52411168732817,7.01410870849782,60.7408048703071,1187.26997225495,7.39563441743458,32.201439122237,7,30
8.26262525043706,3.33292068677315,3.62891496273102,32.4666905787552,41.7838919106136,14.9021418544413,10.1530201723994,6.52412753267782,7.01408260361751,60.7410064306136,1187.28006187648,7.39562511166436,32.2016203827982,7,30
8.26262951284397,3.3329164000012,3.62887822786047,32.4667087836992,41.7839665430869,14.9021360537541,10.1529967931116,6.52414194453894,7.014056703645,60.7412087077692,1187.29020846042,7.39561586034217,32.2018016158846,7,30
8.26263378897674,3.3329121195205,3.62884164590713,32.4667270511866,41.7840411050995,14.9021303020976,10.1529725049754,6.52415514720451,7.01403101151681,60.7414116798515,1187.30039931257,7.39560663548315,32.2019828362736,7,30
8.2626380775787,3.3329078338987,3.62880511760551,32.4667453774921,41.7841157971235,14.9021245988191,10.1529474742752,6.52416738736986,7.01400552747413,60.7416153054683,1187.3106205936,7.39559740929109,32.2021640534237,7,30
8.26264237703505,3.33290353213685,3.62876854539513,32.46676375723,41.7841908121247,14.9021189434188,10.1529218825773,6.52417892888002,7.01398024907513,60.7418195247773,1187.32085761421,7.39558815472862,32.2023452713389,7,30
8.26264668540928,3.33289920389222,3.62873183541404,32.4667821834795,41.7842663316546,14.9021133355577,10.1528959228683,6.52419004716324,7.01395517126218,60.7420242608833,1187.33109514536,7.39557884606746,32.2025264885479,7,30
8.262651000486,3.33289483968588,3.6286948994001,32.4668006479412,41.7843425222021,14.9021077750609,10.1528697954873,6.52420102346815,7.01393028648249,60.7422294215686,1187.34131773747,7.39556945940739,32.2027076981953,7,30
