Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.8966093402396,3.83157739072201,7.65994958840855,30.8712391031938,41.7965740372356,20.1330692580846,14.6800354943595,7.02008639134772,12.0006131688384,43.0137678132641,1220.01109642814,8.43910909125703,36.161058001484,12,30
7.89660952528402,3.8315771787284,7.65994796154337,30.8712399252336,41.7965777183166,20.1330693818768,14.680035008126,7.02008753281609,12.0006123927084,43.0137769470396,1220.0115718543,8.43910862869975,36.1610666683504,12,30
7.8966097099906,3.83157696685075,7.65994633556062,30.8712407457741,41.7965813948408,20.1330695033172,14.680034521063,7.02008867256541,12.0006116160008,43.0137860641568,1220.01204662591,8.43910816641249,36.1610753211105,12,30
7.89660989435964,3.83157675508994,7.65994471046713,30.8712415648166,41.7965850668048,20.1330696224155,14.6800340331773,7.02008981059583,12.0006108387234,43.013795164629,1220.01252074276,8.43910770439708,36.1610839597707,12,30
7.89661007839145,3.83157654344686,7.65994308626978,30.8712423823623,41.7965887342041,20.1330697391816,14.6800335444761,7.02009094690754,12.0006100608841,43.0138042484701,1220.01299420467,8.43910724265537,36.1610925843374,12,30
7.89661026208631,3.83157633192238,7.65994146297533,30.8712431984126,41.7965923970351,20.1330698536252,14.6800330549663,7.02009208150082,12.0006092824907,43.0138133156952,1220.01346701137,8.43910678118923,36.1611011948165,12,30
7.89661044544453,3.83157612051739,7.65993984059043,30.8712440129688,41.7965960552935,20.1330699657564,14.6800325646549,7.02009321437589,12.0006085035508,43.0138223663202,1220.01393916266,8.4391063200005,36.1611097912148,12,30
7.8966106284664,3.83157590923275,7.65993821912207,30.8712448260321,41.796599708975,20.1330700755847,14.6800320735488,7.02009434553281,12.0006077240721,43.0138314003569,1220.01441065836,8.43910585909097,36.1611183735383,12,30
7.89661081115222,3.83157569806935,7.65993659857668,30.871245637604,41.796603358077,20.1330701831203,14.680031581655,7.02009547497209,12.0006069440626,43.0138404178226,1220.01488149823,8.43910539846253,36.1611269417935,12,30
7.89661099350229,3.83157548702804,7.65993497896108,30.8712464476857,41.7966070025946,20.1330702883726,14.6800310889806,7.02009660269397,12.0006061635297,43.0138494187304,1220.01535168209,8.43910493811692,36.1611354959874,12,30
7.89661117551691,3.83157527610969,7.65993336028174,30.8712472562787,41.7966106425243,20.1330703913516,14.6800305955323,7.02009772869883,12.0006053824812,43.0138584030961,1220.01582120976,8.43910447805601,36.1611440361265,12,30
7.89661135719641,3.83157506531515,7.65993174254567,30.8712480633841,41.7966142778626,20.1330704920666,14.6800301013171,7.02009885298662,12.0006046009246,43.0138673709349,1220.01629008105,8.43910401828153,36.1611525622173,12,30
7.89661153854106,3.83157485464528,7.65993012575905,30.8712488690034,41.7966179086058,20.1330705905279,14.6800296063419,7.02009997555803,12.0006038188677,43.0138763222601,1220.01675829572,8.4391035587953,36.1611610742668,12,30
7.89661171955119,3.83157464410092,7.65992850992848,30.871249673138,41.7966215347502,20.1330706867449,14.6800291106136,7.02010109641344,12.000603036318,43.0138852570893,1220.01722585369,8.4391030995991,36.161169572282,12,30
7.89661190022709,3.83157443368293,7.65992689506049,30.8712504757892,41.7966251562921,20.1330707807272,14.6800286141391,7.02010221555315,12.0006022532831,43.0138941754352,1220.01769275471,8.43910264069468,36.1611780562697,12,30
7.89661208056909,3.83157422339214,7.65992528116186,30.8712512769583,41.7966287732281,20.1330708724846,14.6800281169251,7.02010333297721,12.0006014697704,43.0139030773142,1220.0181589987,8.43910218208381,36.1611865262372,12,30
7.8966122605775,3.83157401322939,7.65992366823866,30.8712520766467,41.7966323855552,20.1330709620267,14.6800276189784,7.02010444868642,12.0006006857876,43.0139119627408,1220.0186245854,8.43910172376825,36.1611949821913,12,30
7.89661244025261,3.83157380319552,7.65992205629743,30.8712528748559,41.7966359932691,20.1330710493629,14.680027120306,7.02010556268101,12.0005999013419,43.0139208317327,1220.01908951472,8.43910126574975,36.1612034241395,12,30
7.89661261959475,3.83157359329137,7.65992044534477,30.8712536715872,41.7966395963666,20.1330711345032,14.6800266209144,7.0201066749612,12.0005991164411,43.0139296843019,1220.0195537865,8.43910080803004,36.1612118520887,12,30
7.89661279860424,3.83157338351775,7.65991883538686,30.8712544668419,41.7966431948448,20.1330712174569,14.6800261208105,7.0201077855275,12.0005983310925,43.0139385204661,1220.02001740059,8.43910035061086,36.1612202660468,12,30
7.89661297728139,3.83157317387549,7.65991722643014,30.8712552606216,41.7966467887002,20.1330712982336,14.6800256200009,7.02010889438031,12.0005975453035,43.0139473402404,1220.02048035691,8.4390998934939,36.161228666021,12,30
7.89661315562651,3.83157296436542,7.65991561848085,30.8712560529276,41.7966503779289,20.1330713768432,14.6800251184924,7.02011000152004,12.0005967590815,43.0139561436401,1220.02094265523,8.43909943668091,36.1612370520185,12,30
7.89661333363993,3.83157275498836,7.65991401154525,30.8712568437613,41.7966539625288,20.133071453295,14.6800246162917,7.02011110694713,12.0005959724341,43.0139649306808,1220.02140429544,8.43909898017366,36.1612454240474,12,30
7.89661351132196,3.83157254574509,7.65991240562983,30.871257633124,41.7966575424954,20.1330715275981,14.6800241134054,7.02011221066186,12.0005951853685,43.0139737013778,1220.02186527754,8.43909852397371,36.1612537821155,12,30
7.89661368867294,3.83157233663645,7.6599108007407,30.8712584210173,41.7966611178268,20.1330715997625,14.68002360984,7.02011331266465,12.0005943978918,43.0139824557481,1220.02232560133,8.43909806808284,36.1612621262302,12,30
7.89661386569318,3.83157212766324,7.65990919688397,30.8712592074427,41.796664688519,20.1330716697976,14.6800231056022,7.02011441295599,12.0005936100116,43.0139911938075,1220.02278526669,8.43909761250273,36.1612704563992,12,30
7.89661404238301,3.83157191882626,7.65990759406588,30.8712599924013,41.7966682545693,20.1330717377127,14.6800226006986,7.02011551153629,12.0005928217349,43.0139999155699,1220.02324427357,8.43909715723502,36.1612787726307,12,30
7.89661421874274,3.8315717101263,7.65990599229258,30.8712607758948,41.7966718159747,20.1330718035173,14.6800220951357,7.020116608406,12.0005920330692,43.014008621053,1220.02370262185,8.4390967022814,36.1612870749323,12,30
7.89661439477272,3.83157150156417,7.65990439157025,30.8712615579247,41.796675372732,20.133071867221,14.6800215889199,7.0201177035654,12.0005912440215,43.0140173102744,1220.02416031141,8.43909624764355,36.1612953633121,12,30
7.89661457047326,3.83157129314064,7.65990279190498,30.8712623384921,41.7966789248381,20.1330719288327,14.680021082058,7.02011879701496,12.0005904545994,43.0140259832456,1220.0246173422,8.43909579332309,36.1613036377785,12,30
7.89661474584471,3.83157108485652,7.6599011933028,30.8712631175989,41.7966824722911,20.1330719883622,14.6800205745563,7.02011988875523,12.0005896648097,43.0140346399879,1220.02507371414,8.43909533932167,36.1613118983398,12,30
7.89661492088739,3.83157087671257,7.65989959576962,30.8712638952463,41.7966860150868,20.1330720458188,14.6800200664212,7.02012097878668,12.0005888746597,43.0140432805141,1220.02552942715,8.43909488564094,36.1613201450039,12,30
7.89661509560162,3.83157066870958,7.65989799931157,30.8712646714357,41.7966895532234,20.1330721012118,14.6800195576593,7.02012206710964,12.0005880841566,43.0140519048412,1220.02598448119,8.43909443228249,36.1613283777793,12,30
7.89661526998776,3.83157046084832,7.65989640393462,30.8712654461689,41.7966930866979,20.1330721545503,14.6800190482768,7.02012315372463,12.0005872933074,43.0140605129882,1220.02643887615,8.43909397924795,36.1613365966742,12,30
7.89661544404612,3.83157025312956,7.65989480964464,30.8712662194471,41.7966966155074,20.133072205844,14.6800185382803,7.02012423863215,12.0005865021192,43.0140691049682,1220.02689261202,8.43909352653898,36.1613448016974,12,30
7.89661561777704,3.83157004555408,7.65989321644759,30.8712669912718,41.7967001396493,20.133072255102,14.6800180276761,7.02012532183267,12.0005857105991,43.0140776807977,1220.02734568866,8.43909307415713,36.1613529928572,12,30
7.89661579118087,3.83156983812262,7.65989162434943,30.8712677616447,41.7967036591209,20.1330723023335,14.6800175164705,7.02012640332663,12.0005849187543,43.014086240497,1220.02779810611,8.439092622104,36.1613611701624,12,30
7.89661596425794,3.83156963083596,7.65989003335579,30.871268530567,41.7967071739201,20.1330723475477,14.6800170046699,7.02012748311466,12.0005841265916,43.0140947840774,1220.0282498643,8.43909217038119,36.1613693336218,12,30
7.8966161370086,3.83156942369483,7.65988844347277,30.8712692980404,41.7967106840439,20.1330723907541,14.6800164922806,7.02012856119711,12.0005833341181,43.0141033115597,1220.02870096321,8.43909171899023,36.1613774832438,12,30
7.89661630943316,3.83156921669999,7.65988685470586,30.8712700640663,41.79671418949,20.1330724319617,14.680015979309,7.02012963757477,12.0005825413408,43.0141118229591,1220.02915140277,8.43909126793273,36.1613856190375,12,30
7.89661648153201,3.8315690098522,7.65988526706099,30.8712708286463,41.7967176902563,20.1330724711797,14.6800154657614,7.02013071224803,12.0005817482667,43.0141203182921,1220.02960118296,8.43909081721021,36.1613937410118,12,30
7.89661665330546,3.83156880315218,7.65988368054377,30.8712715917819,41.7967211863401,20.1330725084173,14.6800149516439,7.02013178521759,12.0005809549026,43.0141287975763,1220.03005030378,8.43909036682425,36.1614018491758,12,30
7.89661682475385,3.83156859660068,7.65988209516001,30.8712723534746,41.7967246777389,20.1330725436835,14.6800144369629,7.02013285648388,12.0005801612554,43.0141372608287,1220.03049876519,8.43908991677636,36.1614099435383,12,30
7.89661699587755,3.83156839019843,7.65988051091529,30.871273113726,41.7967281644507,20.1330725769877,14.6800139217247,7.02013392604761,12.000579367332,43.0141457080664,1220.03094656718,8.4390894670681,36.1614180241083,12,30
7.89661716667689,3.83156818394615,7.65987892781516,30.8712738725374,41.7967316464733,20.1330726083388,14.6800134059354,7.02013499390949,12.0005785731394,43.014154139304,1220.03139370971,8.43908901770095,36.1614260908952,12,30
7.89661733715221,3.83156797784459,7.65987734586537,30.8712746299105,41.7967351238044,20.133072637746,14.6800128896013,7.02013606007,12.0005777786842,43.0141625545616,1220.03184019283,8.43908856867645,36.1614341439082,12,30
7.89661750730388,3.83156777189444,7.65987576507149,30.871275385847,41.7967385964421,20.1330726652182,14.6800123727286,7.02013712452981,12.0005769839734,43.0141709538551,1220.03228601651,8.43908811999608,36.1614421831566,12,30
7.89661767713222,3.83156756609644,7.65987418543881,30.8712761403481,41.7967420643837,20.1330726907646,14.6800118553236,7.02013818728983,12.0005761890138,43.0141793372014,1220.03273118072,8.43908767166137,36.1614502086499,12,30
7.89661784663761,3.8315673604513,7.65987260697312,30.8712768934157,41.7967455276282,20.1330727143944,14.6800113373923,7.02013924835046,12.000575393812,43.0141877046184,1220.03317568553,8.43908722367381,36.1614582203974,12,30
7.89661801582039,3.83156715495972,7.65987102967978,30.871277645051,41.7967489861726,20.1330727361162,14.6800108189408,7.0201403077125,12.0005745983748,43.0141960561223,1220.03361953094,8.43908677603483,36.1614662184085,12,30
7.8966181846809,3.83156694962242,7.65986945356411,30.8712783952558,41.7967524400154,20.1330727559392,14.6800102999755,7.02014136537673,12.0005738027091,43.0142043917309,1220.0340627169,8.43908632874594,36.1614742026931,12,30
7.8966183532195,3.8315667444401,7.6598678786317,30.8712791440317,41.7967558891544,20.1330727738727,14.6800097805025,7.02014242134385,12.0005730068214,43.0142127114632,1220.03450524348,8.4390858818086,36.1614821732607,12,30
7.89661852143655,3.83156653941344,7.659866304888,30.87127989138,41.7967593335884,20.133072789925,14.6800092605277,7.02014347561447,12.0005722107184,43.014221015333,1220.03494711076,8.43908543522424,36.1614901301209,12,30
7.89661868933242,3.83156633454316,7.65986473233818,30.8712806373024,41.7967627733149,20.1330728041056,14.6800087400573,7.02014452818952,12.0005714144068,43.0142293033605,1220.0353883187,8.43908498899434,36.1614980732835,12,30
7.89661885690743,3.83156612982995,7.6598631609877,30.8712813818008,41.7967662083323,20.1330728164231,14.6800082190975,7.02014557906961,12.0005706178932,43.0142375755641,1220.03582886731,8.43908454312033,36.1615060027586,12,30
7.89661902416197,3.83156592527449,7.65986159084179,30.8712821248762,41.796769638639,20.1330728268866,14.6800076976542,7.0201466282557,12.0005698211843,43.0142458319577,1220.03626875668,8.43908409760364,36.1615139185559,12,30
7.89661919109638,3.83156572087746,7.65986002190584,30.8712828665306,41.7967730642328,20.1330728355051,14.6800071757336,7.02014767574838,12.0005690242866,43.0142540725626,1220.03670798685,8.43908365244568,36.1615218206853,12,30
7.89661935771103,3.83156551663954,7.65985845418498,30.8712836067654,41.7967764851126,20.133072842287,14.6800066533416,7.02014872154865,12.0005682272065,43.0142622973935,1220.0371465579,8.43908320764787,36.1615297091571,12,30
7.89661952400627,3.83156531256143,7.65985688768433,30.8712843455823,41.7967799012762,20.1330728472415,14.6800061304843,7.02014976565732,12.0005674299508,43.01427050647,1220.03758446984,8.43908276321163,36.161537583981,12,30
7.89661968998247,3.83156510864376,7.65985532240933,30.8712850829829,41.7967833127228,20.1330728503772,14.6800056071675,7.02015080807496,12.0005666325258,43.0142786998102,1220.03802172273,8.43908231913835,36.1615454451674,12,30
7.89661985563998,3.83156490488725,7.65985375836505,30.8712858189688,41.79678671945,20.133072851703,14.6800050833974,7.02015184880247,12.000565834938,43.0142868774308,1220.03845831665,8.43908187542945,36.1615532927262,12,30
7.89662002097918,3.83156470129254,7.65985219555665,30.8712865535414,41.7967901214566,20.1330728512278,14.6800045591797,7.02015288784071,12.0005650371941,43.0142950393487,1220.03889425166,8.43908143208629,36.161561126668,12,30
7.89662018600044,3.8315644978603,7.65985063398927,30.8712872867025,41.7967935187414,20.1330728489601,14.6800040345204,7.02015392519041,12.0005642393003,43.0143031855835,1220.03932952784,8.43908098911026,36.1615689470033,12,30
7.8966203507041,3.83156429459119,7.65984907366783,30.8712880184538,41.7967969113021,20.133072844909,14.6800035094255,7.02015496085261,12.0005634412632,43.0143113161535,1220.03976414525,8.43908054650276,36.1615767537422,12,30
7.89662051509055,3.83156409148586,7.65984751459769,30.8712887487968,41.7968002991385,20.1330728390828,14.6800029839009,7.02015599482786,12.0005626430889,43.0143194310757,1220.04019810404,8.43908010426509,36.1615845468952,12,30
7.89662067916016,3.83156388854497,7.65984595678356,30.8712894777332,41.7968036822483,20.1330728314907,14.6800024579522,7.02015702711731,12.0005618447841,43.0143275303692,1220.04063140427,8.43907966239866,36.1615923264727,12,30
7.89662084291328,3.83156368576918,7.65984440023061,30.8712902052646,41.7968070606304,20.1330728221409,14.6800019315854,7.02015805772163,12.000561046355,43.014335614051,1220.04106404592,8.43907922090482,36.1616000924856,12,30
7.89662100635028,3.83156348315912,7.65984284494397,30.8712909313926,41.7968104342835,20.1330728110424,14.6800014048063,7.02015908664146,12.000560247808,43.0143436821399,1220.04149602925,8.43907877978488,36.1616078449443,12,30
7.89662116947155,3.83156328071545,7.6598412909284,30.8712916561187,41.796813803206,20.133072798204,14.6800008776207,7.02016011387792,12.0005594491493,43.0143517346525,1220.04192735426,8.43907833904023,36.1616155838597,12,30
7.89662133227744,3.83156307843879,7.65983973818902,30.871292379445,41.7968171673973,20.1330727836339,14.6800003500343,7.02016113943171,12.0005586503853,43.0143597716109,1220.04235802109,8.43907789867217,36.1616233092425,12,30
7.89662149476834,3.83156287632979,7.65983818673044,30.8712931013725,41.7968205268559,20.1330727673409,14.6799998220529,7.02016216330389,12.0005578515222,43.0143677930283,1220.04278802992,8.439077458682,36.1616310211034,12,30
7.89662165694462,3.83156267438907,7.65983663655783,30.8712938219035,41.796823881581,20.1330727493335,14.6799992936822,7.02016318549505,12.0005570525663,43.0143757989274,1220.04321738078,8.43907701907107,36.1616387194535,12,30
7.89662181880665,3.83156247261727,7.6598350876759,30.8712945410392,41.7968272315709,20.1330727296203,14.6799987649278,7.02016420600626,12.0005562535235,43.0143837893247,1220.04364607383,8.43907657984065,36.1616464043036,12,30
7.89662198035481,3.83156227101501,7.65983354008938,30.8712952587816,41.7968305768245,20.13307270821,14.6799982357955,7.02016522483842,12.0005554544004,43.0143917642397,1220.04407410917,8.43907614099206,36.1616540756643,12,30
7.89662214158948,3.83156206958292,7.65983199380327,30.8712959751319,41.7968339173411,20.1330726851111,14.6799977062909,7.02016624199223,12.0005546552031,43.0143997236883,1220.04450148694,8.43907570252659,36.1616617335474,12,30
7.89662230251101,3.8315618683216,7.65983044882228,30.8712966900923,41.7968372531201,20.133072660332,14.6799971764198,7.02016725746864,12.0005538559377,43.0144076676918,1220.04492820728,8.43907526444552,36.1616693779638,12,30
7.89662246311982,3.83156166723168,7.65982890515102,30.8712974036641,41.7968405841597,20.1330726338812,14.6799966461875,7.02016827126874,12.0005530566103,43.0144155962681,1220.04535427035,8.4390748267501,36.1616770089247,12,30
7.89662262341627,3.83156146631376,7.65982736279432,30.8712981158492,41.7968439104596,20.1330726057672,14.6799961155999,7.02016928339322,12.000552257227,43.014423509436,1220.04577967629,8.43907438944164,36.1616846264412,12,30
7.89662278340073,3.83156126556845,7.65982582175684,30.8712988266493,41.7968472320183,20.1330725759985,14.6799955846624,7.02017029384308,12.0005514577938,43.0144314072139,1220.04620442518,8.43907395252137,36.1616922305245,12,30
7.8966229430736,3.83156106499636,7.65982428204313,30.8712995360657,41.7968505488359,20.1330725445836,14.6799950533807,7.0201713026193,12.000550658317,43.0144392896194,1220.0466285173,8.43907351599055,36.1616998211859,12,30
7.89662310243525,3.83156086459807,7.65982274365803,30.8713002441006,41.796853860911,20.1330725115307,14.6799945217602,7.02017230972262,12.0005498588023,43.0144471566734,1220.0470519527,8.43907307985041,36.1617073984371,12,30
7.89662326148609,3.8315606643742,7.65982120660601,30.8713009507555,41.7968571682429,20.1330724768482,14.6799939898065,7.02017331515418,12.000549059256,43.0144550083943,1220.04747473159,8.43907264410219,36.1617149622894,12,30
7.89662342022646,3.83156046432533,7.65981967089147,30.871301656032,41.7968604708312,20.1330724405447,14.6799934575252,7.02017431891505,12.000548259684,43.0144628447996,1220.04789685408,8.43907220874713,36.1617225127542,12,30
7.89662357865677,3.83156026445206,7.65981813651939,30.8713023599317,41.7968637686747,20.1330724026286,14.6799929249217,7.02017532100581,12.0005474600924,43.0144706659083,1220.04831832038,8.43907177378649,36.1617300498433,12,30
7.89662373677739,3.83156006475495,7.65981660349388,30.8713030624568,41.7968670617731,20.1330723631079,14.6799923920017,7.02017632142787,12.0005466604871,43.0144784717419,1220.04873913067,8.43907133922139,36.1617375735686,12,30
7.89662389458873,3.83155986523459,7.65981507181959,30.8713037636084,41.7968703501259,20.1330723219912,14.6799918587704,7.02017732018209,12.0005458608738,43.0144862623157,1220.04915928517,8.43907090505306,36.1617450839414,12,30
7.89662405209116,3.83155966589156,7.65981354150085,30.8713044633887,41.7968736337322,20.1330722792866,14.6799913252333,7.02017831726954,12.0005450612585,43.0144940376522,1220.04957878395,8.43907047128272,36.1617525809732,12,30
7.89662420928508,3.83155946672646,7.6598120125422,30.8713051617991,41.7968769125922,20.1330722350028,14.679990791396,7.02017931269114,12.0005442616472,43.0145017977673,1220.04999762723,8.43907003791158,36.161760064676,12,30
7.89662436617087,3.83155926773981,7.65981048494814,30.8713058588414,41.7968801867045,20.1330721891474,14.6799902572638,7.02018030644786,12.0005434620458,43.0145095426825,1220.05041581528,8.43906960494074,36.1617675350617,12,30
7.89662452274891,3.83155906893222,7.65980895872281,30.8713065545175,41.7968834560695,20.1330721417291,14.6799897228422,7.02018129854099,12.00054266246,43.0145172724167,1220.05083334816,8.43906917237147,36.1617749921426,12,30
7.8966246790196,3.83155887030423,7.6598074338707,30.8713072488288,41.7968867206865,20.133072092756,14.6799891881365,7.02018228897151,12.0005418628958,43.014524986987,1220.05125022616,8.43906874020487,36.16178243593,12,30
7.89662483498334,3.83155867185639,7.65980591039619,30.8713079417773,41.796889980555,20.1330720422364,14.6799886531522,7.02018327774033,12.0005410633589,43.0145326864148,1220.05166644954,8.43906830844209,36.1617898664364,12,30
7.8966249906405,3.83155847358928,7.65980438830337,30.8713086333648,41.7968932356747,20.1330719901784,14.6799881178946,7.02018426484881,12.0005402638548,43.0145403707197,1220.05208201831,8.43906787708431,36.1617972836737,12,30
7.89662514599149,3.83155827550344,7.65980286759662,30.8713093235927,41.7968964860454,20.1330719365901,14.679987582369,7.02018525029797,12.0005394643895,43.0145480399189,1220.05249693285,8.43906744613268,36.1618046876536,12,30
7.8966253010367,3.83155807759944,7.65980134828021,30.8713100124629,41.7968997316669,20.13307188148,14.6799870465808,7.02018623408878,12.000538664969,43.0145556940324,1220.05291119326,8.43906701558834,36.1618120783886,12,30
7.89662545577652,3.83155787987781,7.65979983035834,30.8713106999772,41.7969029725388,20.1330718248557,14.6799865105354,7.0201872162225,12.0005378655987,43.0145633330805,1220.0533247998,8.4390665854524,36.1618194558913,12,30
7.89662561021134,3.83155768233908,7.65979831383532,30.8713113861374,41.7969062086614,20.1330717667256,14.679985974238,7.02018819670008,12.0005370662842,43.0145709570821,1220.05373775273,8.43906615572596,36.1618268201736,12,30
7.89662576434156,3.83155748498381,7.65979679871498,30.871312070945,41.7969094400343,20.1330717070977,14.679985437694,7.02018917552306,12.0005362670314,43.0145785660557,1220.05415005222,8.43906572641016,36.1618341712476,12,30
7.89662591816758,3.83155728781252,7.65979528500168,30.871312754402,41.7969126666571,20.1330716459801,14.6799849009084,7.02019015269229,12.0005354678459,43.0145861600225,1220.05456169854,8.43906529750612,36.1618415091261,12,30
7.8966260716898,3.83155709082575,7.65979377269946,30.8713134365101,41.7969158885298,20.1330715833809,14.6799843638867,7.02019112820892,12.000534668733,43.014593739001,1220.05497269189,8.43906486901491,36.1618488338213,12,30
7.89662622490861,3.83155689402403,7.65979226181264,30.871314117271,41.7969191056533,20.1330715193079,14.6799838266339,7.02019210207402,12.0005338696985,43.0146013030114,1220.05538303253,8.43906444093763,36.1618561453454,12,30
7.89662637782441,3.83155669740788,7.65979075234497,30.8713147966865,41.7969223180261,20.1330714537694,14.6799832891554,7.02019307428895,12.0005330707481,43.0146088520726,1220.0557927207,8.43906401327534,36.161863443711,12,30
7.8966265304376,3.83155650097785,7.6597892443005,30.8713154747583,41.7969255256493,20.1330713867732,14.6799827514563,7.02019404485492,12.0005322718873,43.0146163862035,1220.05620175657,8.43906358602921,36.1618707289309,12,30
7.89662668274858,3.83155630473443,7.65978773768347,30.8713161514884,41.7969287285225,20.1330713183274,14.6799822135418,7.02019501377282,12.0005314731216,43.0146239054264,1220.05661014047,8.43906315920027,36.1618780010175,12,30
7.89662683475774,3.83155610867816,7.65978623249788,30.8713168268782,41.7969319266458,20.1330712484399,14.6799816754171,7.02019598104391,12.0005306744565,43.0146314097581,1220.05701787259,8.43906273278956,36.1618852599838,12,30
7.8966269864655,3.83155591280954,7.65978472874747,30.8713175009298,41.7969351200196,20.1330711771187,14.6799811370872,7.02019694666961,12.0005298758976,43.0146388992196,1220.05742495325,8.43906230679819,36.1618925058424,12,30
7.89662713787225,3.83155571712908,7.65978322643645,30.8713181736447,41.7969383086435,20.1330711043715,14.6799805985573,7.02019791065078,12.0005290774502,43.0146463738304,1220.05783138271,8.43906188122715,36.1618997386059,12,30
7.8966272889784,3.83155552163729,7.65978172556839,30.871318845025,41.7969414925184,20.1330710302064,14.6799800598325,7.02019887298894,12.0005282791199,43.0146538336114,1220.05823716119,8.43906145607751,36.1619069582871,12,30
7.89662743978435,3.83155532633468,7.65978022614746,30.8713195150723,41.7969446716442,20.1330709546314,14.6799795209179,7.02019983368507,12.000527480912,43.0146612785816,1220.05864228899,8.43906103135033,36.161914164899,12,30
7.8966275902905,3.83155513122174,7.65977872817751,30.8713201837884,41.796947846021,20.1330708776538,14.6799789818183,7.02020079274035,12.0005266828319,43.0146687087598,1220.05904676636,8.43906060704662,36.1619213584545,12,30
7.89662774049726,3.83155493629898,7.65977723166213,30.8713208511751,41.7969510156493,20.1330707992818,14.6799784425389,7.02020175015616,12.0005258848851,43.0146761241676,1220.05945059362,8.43906018316743,36.1619285389664,12,30
7.89662789040503,3.83155474156689,7.65977573660552,30.8713215172342,41.796954180529,20.1330707195233,14.6799779030848,7.0202027059334,12.0005250870768,43.0146835248245,1220.05985377098,8.43905975971375,36.1619357064477,12,30
7.89662804001422,3.83155454702595,7.6597742430111,30.8713221819676,41.7969573406614,20.133070638386,14.6799773634607,7.02020366007366,12.0005242894125,43.0146909107508,1220.06025629882,8.4390593366866,36.1619428609114,12,30
7.89662818932524,3.83155435267667,7.65977275088301,30.8713228453769,41.7969604960457,20.1330705558779,14.6799768236718,7.02020461257769,12.0005234918974,43.0146982819653,1220.06065817727,8.43905891408703,36.1619500023707,12,30
7.8966283383385,3.83155415851953,7.65977126022477,30.871323507464,41.7969636466831,20.1330704720063,14.679976283723,7.02020556344706,12.0005226945369,43.014705638489,1220.06105940681,8.439058491916,36.1619571308388,12,30
7.8966284870544,3.831553964555,7.65976977104015,30.8713241682308,41.7969667925738,20.1330703867794,14.6799757436193,7.02020651268288,12.0005218973363,43.0147129803421,1220.06145998758,8.43905807017448,36.1619642463289,12,30
7.89662863547335,3.83155377078356,7.65976828333288,30.871324827679,41.7969699337183,20.1330703002045,14.6799752033654,7.02020746028637,12.0005211003008,43.0147203075446,1220.06185991998,8.43905764886352,36.1619713488542,12,30
7.89662878359577,3.8315535772057,7.65976679710656,30.8713254858104,41.7969730701172,20.1330702122895,14.6799746629664,7.02020840625886,12.0005203034356,43.0147276201151,1220.0622592043,8.43905722798403,36.1619784384278,12,30
7.89662893142206,3.83155338382188,7.65976531236475,30.8713261426269,41.7969762017711,20.1330701230422,14.679974122427,7.02020935060165,12.0005195067459,43.0147349180768,1220.0626578408,8.43905680753703,36.1619855150633,12,30
7.89662907895264,3.83155319063256,7.65976382911123,30.8713267981303,41.7969793286804,20.13307003247,14.6799735817523,7.02021029331581,12.0005187102369,43.0147422014481,1220.06305582983,8.43905638752343,36.1619925787738,12,30
7.89662922618792,3.83155299763822,7.65976234734961,30.8713274523224,41.7969824508459,20.1330699405807,14.6799730409469,7.02021123440267,12.0005179139139,43.0147494702485,1220.06345317171,8.43905596794424,36.1619996295727,12,30
7.8966293731283,3.83155280483931,7.65976086708338,30.8713281052049,41.796985568268,20.1330698473819,14.6799725000157,7.02021217386351,12.000517117782,43.0147567244988,1220.06384986671,8.43905554880038,36.1620066674737,12,30
7.89662951977421,3.8315526122363,7.65975938831599,30.87132875678,41.7969886809482,20.1330697528813,14.6799719589635,7.02021311169972,12.0005163218462,43.0147639642219,1220.06424591522,8.43905513009279,36.1620136924903,12,30
7.89662966612605,3.83155241982964,7.6597579110512,30.8713294070492,41.796991788886,20.1330696570863,14.6799714177951,7.0202140479123,12.0005155261118,43.0147711894354,1220.0646413175,8.43905471182243,36.1620207046358,12,30
7.89662981218423,3.83155222761978,7.65975643529219,30.8713300560144,41.796994892083,20.1330695600044,14.6799708765153,7.02021498250292,12.0005147305836,43.0147784001595,1220.06503607392,8.43905429399021,36.1620277039239,12,30
7.89662995794919,3.83155203560717,7.65975496104267,30.8713307036774,41.7969979905398,20.1330694616434,14.6799703351289,7.02021591547265,12.000513935267,43.0147855964151,1220.06543018479,8.43905387659703,36.1620346903681,12,30
7.89663010342131,3.83155184379226,7.65975348830602,30.8713313500401,41.7970010842572,20.1330693620106,14.6799697936405,7.02021684682285,12.0005131401668,43.0147927782236,1220.06582365043,8.43905345964382,36.1620416639823,12,30
7.89663024860102,3.83155165217548,7.65975201708557,30.8713319951045,41.797004173236,20.1330692611137,14.6799692520548,7.02021777655489,12.0005123452883,43.0147999456052,1220.06621647121,8.43905304313153,36.1620486247798,12,30
7.89663039348876,3.83155146075728,7.65975054738476,30.8713326388719,41.7970072574773,20.1330691589603,14.6799687103768,7.02021870467007,12.0005115506361,43.014807098577,1220.06660864743,8.43905262706101,36.162055572775,12,30
7.89663053808492,3.83155126953809,7.65974907920713,30.8713332813449,41.7970103369819,20.1330690555574,14.679968168611,7.02021963116965,12.0005107562156,43.0148142371656,1220.06700017946,8.43905221143317,36.162062507981,12,30
