Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.2353542922829,2.89985070827954,-0.266429009944204,36.4627149440722,55.8922518982667,19.8643233907578,11.8098192652416,12.0762353134328,7.10843416456999,100,3499.8873491994,6.40996349739365,76.691344145983,7,10
9.23539243205631,2.89982962653124,-0.266629258872058,36.462865421416,55.8928134666396,19.864426617571,11.8098321299774,12.0764485241137,7.10837183514866,100,3499.98878186117,6.40991649967082,76.6930054452812,7,10
9.2354305378814,2.89980854956098,-0.266829463878935,36.4630157644031,55.8933746984996,19.8645296194813,11.8098448979753,12.0766615938563,7.10830944332855,100,3500.09014528589,6.40986951370907,76.6946655683044,7,10
9.23546860977569,2.89978747740361,-0.267029624630368,36.4631659731038,55.8939355935845,19.8646323969618,11.8098575695147,12.0768745226057,7.10824698945879,100,3500.19143945442,6.4098225395826,76.6963245148791,7,10
9.23550664775683,2.89976641009398,-0.267229740794335,36.4633160475885,55.8944961516294,19.8647349504844,11.8098701448738,12.0770873103091,7.10818447388704,100,3500.29266434873,6.4097755773655,76.6979822848366,7,10
9.23554465184246,2.89974534766674,-0.267429812039495,36.463465987928,55.8950563723755,19.8648372805208,11.8098826243307,12.0772999569133,7.10812189696082,100,3500.39381995013,6.40972862713148,76.69963887801,7,10
9.23558262205024,2.89972429015637,-0.267629838035816,36.463615794193,55.8956162555629,19.8649393875409,11.8098950081631,12.0775124623665,7.10805925902639,100,3500.49490624077,6.40968168895383,76.7012942942378,7,10
9.23562055839788,2.89970323759748,-0.267829818455198,36.4637654664546,55.8961758009336,19.8650412720145,11.8099072966474,12.0777248266183,7.10799656042843,100,3500.59592320263,6.40963476290625,76.7029485333609,7,10
9.23565846090313,2.89968219002421,-0.268029752968062,36.4639150047835,55.8967350082331,19.8651429344103,11.8099194900602,12.0779370496155,7.10793380151182,100,3500.6968708183,6.40958784906128,76.7046015952223,7,10
9.23569632958375,2.89966114747078,-0.268229641249491,36.4640644092514,55.8972938772076,19.865244375196,11.8099315886774,12.0781491313097,7.10787098262017,100,3500.7977490701,6.40954094749171,76.7062534796707,7,10
9.23573416445755,2.8996401099713,-0.268429482973659,36.4642136799291,55.8978524076044,19.8653455948387,11.8099435927742,12.078361071651,7.10780810409597,100,3500.89855794108,6.40949405827002,76.7079041865571,7,10
9.23577196554237,2.89961907755973,-0.26862927781599,36.464362816888,55.8984105991732,19.8654465938044,11.8099555026254,12.0785728705902,7.10774516628112,100,3500.99929741414,6.40944718146847,76.7095537157358,7,10
9.23580973285607,2.89959805026992,-0.268829025452874,36.4645118202001,55.8989684516652,19.8655473725585,11.8099673185052,12.0787845280783,7.10768216951624,100,3501.0999674727,6.40940031715898,76.7112020670648,7,10
9.23584746641652,2.89957702813554,-0.26902872556235,36.4646606899366,55.8995259648333,19.8656479315651,11.8099790406875,12.0789960440676,7.10761911414153,100,3501.20056810002,6.40935346541316,76.7128492404048,7,10
9.23588516624165,2.89955601119017,-0.269228377823708,36.4648094261694,55.9000831384327,19.8657482712881,11.8099906694455,12.0792074185112,7.10755600049623,100,3501.30109927992,6.40930662630236,76.7144952356206,7,10
9.23592283234941,2.89953499946746,-0.269427981917147,36.4649580289703,55.9006399722181,19.8658483921898,11.8100022050514,12.0794186513626,7.10749282891794,100,3501.40156099608,6.40925979989816,76.7161400525805,7,10
9.23596046475784,2.89951399300066,-0.26962753752241,36.4651064984114,55.9011964659486,19.8659482947322,11.8100136477774,12.0796297425738,7.10742959974419,100,3501.50195323323,6.40921298627116,76.7177836911541,7,10
9.23599806348489,2.89949299182304,-0.269827044322767,36.4652548345647,55.9017526193832,19.8660479793764,11.810024997895,12.0798406921002,7.1073663133115,100,3501.60227597514,6.40916618549214,76.7194261512163,7,10
9.23603562854863,2.89947199596778,-0.270026502001485,36.4654030375027,55.9023084322829,19.8661474465826,11.810036255675,12.0800514998965,7.10730296995558,100,3501.70252920664,6.40911939763155,76.7210674326449,7,10
9.23607315996714,2.89945100546791,-0.27022591024263,36.4655511072975,55.9028639044108,19.86624669681,11.8100474213879,12.0802621659176,7.10723957001096,100,3501.80271291251,6.40907262275961,76.7227075353212,7,10
9.23611065775853,2.89943002035636,-0.270425268731628,36.4656990440216,55.9034190355307,19.8663457305166,11.8100584953032,12.0804726901195,7.10717611381136,100,3501.90282707787,6.4090258609463,76.7243464591292,7,10
9.23614812194092,2.89940904066593,-0.270624577155047,36.4658468477476,55.9039738254082,19.8664445481605,11.8100694776901,12.0806830724582,7.10711260168961,100,3502.00287168789,6.4089791122613,76.7259842039561,7,10
9.23618555253249,2.89938806642936,-0.270823835200133,36.4659945185483,55.9045282738107,19.8665431501984,11.8100803688171,12.0808933128902,7.10704903397772,100,3502.10284672809,6.40893237677417,76.7276207696923,7,10
9.23622294955143,2.8993670976792,-0.271023042555498,36.4661420564965,55.9050823805074,19.8666415370859,11.810091168952,12.0811034113726,7.10698541100675,100,3502.20275218423,6.4088856545541,76.7292561562317,7,10
9.23626031301597,2.89934613444795,-0.271222198910721,36.4662894616649,55.9056361452685,19.8667397092784,11.8101018783623,12.0813133678627,7.10692173310724,100,3502.30258804201,6.40883894567009,76.7308903634713,7,10
9.2362976429444,2.89932517676798,-0.271421303956743,36.4664367341269,55.9061895678663,19.8668376672297,11.8101124973143,12.081523182319,7.10685800060838,100,3502.4023542882,6.40879225019095,76.7325233913119,7,10
9.23633493935494,2.89930422467163,-0.271620357385018,36.4665838739556,55.9067426480735,19.8669354113937,11.8101230260742,12.0817328546993,7.10679421383878,100,3502.50205090833,6.40874556818536,76.7341552396565,7,10
9.23637220226597,2.89928327819091,-0.271819358887512,36.4667308812241,55.9072953856668,19.8670329422225,11.8101334649074,12.0819423849617,7.10673037312608,100,3502.60167788964,6.40869889972132,76.735785908412,7,10
9.23640943169584,2.89926233735789,-0.272018308159204,36.466877756006,55.9078477804219,19.867130260168,11.8101438140788,12.0821517730666,7.10666647879708,100,3502.70123521882,6.40865224486695,76.7374153974882,7,10
9.23644662766289,2.89924140220462,-0.272217204894787,36.4670244983748,55.9083998321168,19.8672273656809,11.8101540738525,12.0823610189736,7.10660253117754,100,3502.80072288254,6.40860560369031,76.7390437067981,7,10
9.23648379018556,2.89922047276274,-0.272416048789012,36.467171108404,55.9089515405322,19.8673242592113,11.8101642444921,12.0825701226415,7.10653853059273,100,3502.90014086868,6.4085589762586,76.7406708362576,7,10
9.23652091928225,2.89919954906413,-0.272614839540381,36.4673175861676,55.9095029054486,19.8674209412085,11.8101743262605,12.0827790840324,7.10647447736682,100,3502.99948916399,6.40851236263953,76.7422967857863,7,10
9.23655801497148,2.89917863114026,-0.272813576845181,36.4674639317392,55.9100539266498,19.8675174121207,11.8101843194202,12.0829879031057,7.10641037182319,100,3503.09876775676,6.40846576289994,76.7439215553066,7,10
9.23659507727171,2.89915771902262,-0.273012260403732,36.4676101451932,55.9106046039198,19.8676136723956,11.8101942242329,12.0831965798239,7.10634621428443,100,3503.19797663476,6.40841917710671,76.7455451447443,7,10
9.23663210620147,2.89913681274271,-0.273210889915617,36.4677562266032,55.9111549370442,19.8677097224797,11.8102040409598,12.0834051141485,7.1062820050721,100,3503.29711578569,6.40837260532668,76.7471675540281,7,10
9.23666910177931,2.89911591233166,-0.273409465081329,36.4679021760435,55.9117049258112,19.8678055628189,11.8102137698615,12.0836135060412,7.10621774450721,100,3503.39618519837,6.40832604762601,76.7487887830898,7,10
9.23670606402383,2.89909501782068,-0.27360798560386,36.4680479935888,55.9122545700099,19.8679011938582,11.810223411198,12.0838217554654,7.10615343290948,100,3503.49518486107,6.40827950407091,76.7504088318648,7,10
9.23674299295362,2.89907412924078,-0.273806451186147,36.4681936793132,55.9128038694313,19.8679966160419,11.8102329652287,12.0840298623841,7.10608907059822,100,3503.59411476279,6.4082329747272,76.7520277002906,7,10
9.23677988858731,2.899053246623,-0.274004861532376,36.4683392332913,55.9133528238667,19.8680918298131,11.8102424322126,12.0842378267611,7.10602465789151,100,3503.69297489194,6.40818645966086,76.7536453883087,7,10
9.23681675094358,2.89903236999805,-0.274203216347018,36.4684846555976,55.9139014331105,19.8681868356146,11.8102518124077,12.0844456485596,7.105960195107,100,3503.7917652382,6.408139958937,76.7552618958629,7,10
9.23685358004115,2.89901149939666,-0.274401515337502,36.4686299463072,55.9144496969582,19.868281633888,11.8102611060719,12.0846533277452,7.10589568256114,100,3503.89048579094,6.40809347262087,76.7568772229012,7,10
9.23689037589867,2.89899063484952,-0.274599758210684,36.4687751054947,55.9149976152063,19.8683762250742,11.8102703134625,12.0848608642826,7.10583112056986,100,3503.98913653902,6.40804700077762,76.7584913693734,7,10
9.23692713853493,2.89896977638704,-0.274797944674503,36.468920133235,55.9155451876538,19.8684706096133,11.8102794348358,12.085068258137,7.10576650944785,100,3504.08771747295,6.40800054347177,76.7601043352334,7,10
9.2369638679687,2.89894892403964,-0.274996074438945,36.4690650296033,55.9160924141002,19.8685647879445,11.8102884704482,12.0852755092748,7.10570184950933,100,3504.18622858238,6.4079541007679,76.7617161204371,7,10
9.23700056421877,2.8989280778376,-0.275194147214108,36.4692097946748,55.9166392943464,19.8686587605063,11.8102974205551,12.0854826176623,7.10563714106763,100,3504.28466985748,6.40790767273023,76.7633267249444,7,10
9.23703722730398,2.89890723781109,-0.275392162711398,36.4693544285247,55.9171858281964,19.8687525277363,11.8103062854113,12.0856895832665,7.10557238443516,100,3504.38304128865,6.40786125942281,76.7649361487179,7,10
9.23707385724314,2.89888640399017,-0.275590120643358,36.4694989312283,55.9177320154548,19.8688460900711,11.8103150652715,12.0858964060547,7.10550757992354,100,3504.48134286645,6.40781486090941,76.7665443917231,7,10
9.23711045405515,2.8988655764048,-0.275788020723496,36.4696433028612,55.9182778559264,19.8689394479468,11.8103237603895,12.086103085995,7.10544272784335,100,3504.57957458172,6.40776847725361,76.7681514539287,7,10
9.23714701775892,2.89884475508484,-0.275985862666232,36.4697875434987,55.9188233494195,19.8690326017988,11.8103323710184,12.0863096230557,7.10537782850463,100,3504.67773642532,6.40772210851868,76.7697573353056,7,10
9.23718354837337,2.89882394006002,-0.276183646186894,36.4699316532167,55.9193684957426,19.8691255520611,11.8103408974112,12.0865160172053,7.10531288221642,100,3504.77582838854,6.40767575476781,76.7713620358287,7,10
9.23722004591745,2.89880313135997,-0.27638137100206,36.4700756320911,55.9199132947069,19.8692182991671,11.81034933982,12.0867222684132,7.10524788928717,100,3504.87385046255,6.40762941606377,76.7729655554753,7,10
9.23725651041012,2.8987823290142,-0.276579036829503,36.4702194801974,55.9204577461245,19.8693108435498,11.8103576984968,12.0869283766495,7.10518285002428,100,3504.97180263892,6.40758309246915,76.7745678942262,7,10
9.23729294187039,2.89876153305216,-0.276776643387734,36.4703631976117,55.9210018498076,19.869403185641,11.8103659736925,12.0871343418845,7.10511776473425,100,3505.06968490956,6.40753678404645,76.7761690520645,7,10
9.23732934031732,2.89874074350319,-0.276974190396118,36.4705067844102,55.9215456055717,19.8694953258719,11.8103741656576,12.0873401640886,7.10505263372283,100,3505.1674972665,6.40749049085786,76.7777690289765,7,10
9.23736570576991,2.89871996039645,-0.277171677574756,36.4706502406689,55.9220890132337,19.8695872646726,11.8103822746426,12.0875458432324,7.10498745729518,100,3505.2652397015,6.4074442129652,76.7793678249511,7,10
9.23740203824727,2.89869918376105,-0.277369104645913,36.470793566464,55.9226320726103,19.8696790024724,11.8103903008966,12.0877513792885,7.10492223575534,100,3505.36291220754,6.40739795043027,76.7809654399808,7,10
9.23743833776846,2.8986784136261,-0.277566471331909,36.4709367618718,55.9231747835211,19.8697705397003,11.8103982446686,12.0879567722285,7.10485696940668,100,3505.46051477635,6.4073517033147,76.7825618740605,7,10
9.23747460435266,2.89865765002035,-0.277763777355347,36.4710798269689,55.9237171457874,19.8698618767839,11.8104061062073,12.088162022024,7.10479165855173,100,3505.55804740129,6.40730547167953,76.7841571271881,7,10
9.23751083801897,2.89863689297265,-0.277961022441787,36.4712227618319,55.9242591592311,19.8699530141506,11.8104138857604,12.0883671286491,7.10472630349244,100,3505.65551007492,6.40725925558584,76.7857511993645,7,10
9.23754703878659,2.89861614251171,-0.278158206316505,36.471365566537,55.924800823675,19.8700439522262,11.8104215835752,12.0885720920769,7.10466090452934,100,3505.75290279071,6.40721305509456,76.7873440905939,7,10
9.23758320667472,2.89859539866612,-0.278355328705629,36.4715082411613,55.9253421389442,19.8701346914366,11.8104291998985,12.0887769122809,7.10459546196262,100,3505.85022554187,6.40716687026628,76.7889358008821,7,10
9.23761934170256,2.89857466146431,-0.278552389336483,36.4716507857816,55.9258831048662,19.8702252322062,11.8104367349764,12.0889815892349,7.10452997609184,100,3505.94747832196,6.40712070116122,76.7905263302387,7,10
9.23765544388936,2.89855393093478,-0.278749387938035,36.4717932004745,55.926423721267,19.8703155749587,11.8104441890546,12.0891861229144,7.10446444721509,100,3506.04466112429,6.40707454783982,76.7921156786766,7,10
9.23769151325438,2.89853320710567,-0.278946324238575,36.4719354853173,55.9269639879774,19.8704057201173,11.8104515623782,12.0893905132932,7.1043988756303,100,3506.14177394325,6.40702841036174,76.7937038462101,7,10
9.23772754981694,2.89851249000522,-0.279143197969404,36.4720776403869,55.9275039048268,19.870495668104,11.8104588551918,12.0895947603476,7.10433326163417,100,3506.23881677276,6.40698228878677,76.7952908328578,7,10
9.23776355359633,2.89849177966151,-0.279340008861652,36.4722196657605,55.9280434716483,19.8705854193404,11.8104660677392,12.0897988640534,7.10426760552286,100,3506.33578960716,6.40693618317443,76.79687663864,7,10
9.23779952461189,2.89847107610249,-0.279536756647417,36.4723615615155,55.9285826882744,19.8706749742472,11.810473200264,12.0900028243867,7.1042019075914,100,3506.43269244088,6.40689009358399,76.7984612635806,7,10
9.23783546288298,2.89845037935604,-0.279733441059705,36.4725033277289,55.9291215545398,19.8707643332443,11.810480253009,12.0902066413237,7.10413616813452,100,3506.52952526862,6.40684402007447,76.8000447077056,7,10
9.23787136842899,2.89842968944992,-0.279930061833113,36.4726449644785,55.9296600702815,19.8708534967505,11.8104872262165,12.0904103148421,7.1040703874458,100,3506.62628808508,6.4067979627047,76.8016269710446,7,10
9.23790724126933,2.89840900641184,-0.280126618702525,36.4727864718416,55.9301982353358,19.8709424651842,11.8104941201282,12.0906138449191,7.104004565818,100,3506.72298088566,6.40675192153338,76.8032080536295,7,10
9.23794308142341,2.89838833026932,-0.280323111404073,36.472927849896,55.9307360495429,19.8710312389629,11.8105009349855,12.0908172315323,7.10393870354341,100,3506.81960366529,6.4067058966188,76.8047879554949,7,10
9.2379788889107,2.89836766104983,-0.280519539674856,36.4730690987193,55.9312735127426,19.8711198185032,11.8105076710289,12.0910204746604,7.10387280091305,100,3506.9161564195,6.40665988801919,76.8063666766787,7,10
9.23801466375068,2.89834699878075,-0.280715903252883,36.4732102183892,55.9318106247767,19.871208204221,11.8105143284985,12.0912235742817,7.10380685821747,100,3507.0126391439,6.40661389579248,76.8079442172208,7,10
9.23805040596284,2.89832634348932,-0.280912201877072,36.4733512089837,55.932347385488,19.8712963965315,11.810520907634,12.0914265303756,7.10374087574655,100,3507.10905183429,6.40656791999641,76.8095205771642,7,10
9.23808611556668,2.89830569520272,-0.281108435287365,36.4734920705809,55.9328837947211,19.8713843958488,11.8105274086745,12.0916293429214,7.10367485378902,100,3507.20539448659,6.40652196068851,76.8110957565552,7,10
9.23812179258175,2.898285053948,-0.281304603224896,36.4736328032586,55.9334198523223,19.8714722025865,11.8105338318583,12.0918320118994,7.10360879263305,100,3507.30166709705,6.4064760179261,76.8126697554418,7,10
9.23815743702761,2.89826441975211,-0.281500705431029,36.473773407095,55.9339555581382,19.8715598171574,11.8105401774235,12.0920345372893,7.10354269256612,100,3507.39786966186,6.40643009176622,76.8142425738756,7,10
9.23819304892386,2.89824379264195,-0.281696741649,36.4739138821682,55.9344909120173,19.8716472399735,11.8105464456075,12.0922369190725,7.10347655387449,100,3507.49400217787,6.40638418226577,76.8158142119107,7,10
9.23822862829009,2.89822317264426,-0.281892711622106,36.4740542285567,55.9350259138101,19.8717344714458,11.8105526366471,12.0924391572296,7.10341037684412,100,3507.59006464154,6.40633828948145,76.8173846696031,7,10
9.23826417514593,2.89820255978569,-0.282088615095233,36.4741944463388,55.9355605633676,19.8718215119849,11.8105587507788,12.0926412517424,7.10334416175994,100,3507.68605704977,6.40629241346965,76.8189539470126,7,10
9.23829968951102,2.89818195409282,-0.282284451814007,36.4743345355928,55.9360948605423,19.8719083620001,11.8105647882383,12.0928432025928,7.10327790890619,100,3507.78197939977,6.40624655428662,76.8205220442012,7,10
9.23833517140505,2.89816135559209,-0.282480221524679,36.4744744963977,55.9366288051884,19.8719950219006,11.810570749261,12.0930450097629,7.10321161856643,100,3507.87783168859,6.40620071198837,76.8220889612337,7,10
9.23837062084765,2.89814076430987,-0.282675923975148,36.4746143288316,55.937162397161,19.872081492094,11.8105766340818,12.0932466732361,7.10314529102322,100,3507.97361391368,6.40615488663064,76.8236546981776,7,10
9.23840603785859,2.89812018027244,-0.282871558913769,36.4747540329734,55.9376956363174,19.8721677729878,11.8105824429348,12.0934481929956,7.10307892655845,100,3508.06932607284,6.4061090782691,76.825219255103,7,10
9.23844142245758,2.89809960350595,-0.283067126089577,36.474893608902,55.9382285225147,19.8722538649885,11.8105881760538,12.0936495690244,7.10301252545327,100,3508.16496816382,6.40606328695909,76.8267826320824,7,10
9.23847677466436,2.89807903403649,-0.283262625253258,36.475033056696,55.9387610556122,19.872339768502,11.8105938336719,12.093850801307,7.10294608798796,100,3508.26054018443,6.40601751275579,76.8283448291914,7,10
9.23851209449871,2.89805847189004,-0.283458056155439,36.4751723764346,55.9392932354714,19.8724254839329,11.8105994160218,12.0940518898274,7.10287961444209,100,3508.3560421331,6.40597175571419,76.8299058465077,7,10
9.2385473819804,2.89803791709242,-0.283653418548624,36.4753115681966,55.9398250619536,19.8725110116854,11.8106049233358,12.0942528345704,7.10281310509458,100,3508.45147400772,6.40592601588889,76.8314656841121,7,10
9.23858263712926,2.89801736966944,-0.283848712186,36.4754506320611,55.9403565349225,19.8725963521632,11.8106103558456,12.0944536355218,7.10274656022347,100,3508.5468358071,6.40588029333456,76.833024342088,7,10
9.23861785996511,2.89799682964678,-0.28404393682132,36.4755895681074,55.9408876542424,19.8726815057686,11.8106157137821,12.0946542926669,7.10267998010602,100,3508.64212752988,6.40583458810544,76.8345818205213,7,10
9.2386530505078,2.89797629705003,-0.284239092209418,36.4757283764147,55.9414184197792,19.8727664729036,11.810620997376,12.0948548059915,7.10261336501861,100,3508.73734917499,6.40578890025571,76.8361381195003,7,10
9.23868820877719,2.89795577190464,-0.284434178106153,36.4758670570623,55.9419488314006,19.8728512539691,11.8106262068574,12.0950551754821,7.10254671523717,100,3508.83250074108,6.4057432298392,76.837693239116,7,10
9.23872333479317,2.89793525423603,-0.284629194268518,36.4760056101296,55.9424788889745,19.8729358493657,11.8106313424558,12.0952554011259,7.10248003103663,100,3508.9275822277,6.40569757690964,76.8392471794622,7,10
9.23875842857565,2.89791474406948,-0.28482414045385,36.4761440356959,55.9430085923712,19.8730202594927,11.8106364044003,12.0954554829096,7.10241331269117,100,3509.02259363413,6.4056519415205,76.8407999406351,7,10
9.23879349014456,2.89789424143019,-0.285019016420847,36.476282333841,55.9435379414612,19.8731044847491,11.8106413929194,12.0956554208211,7.10234656047425,100,3509.11753495992,6.4056063237251,76.8423515227332,7,10
9.23882851951983,2.89787374634327,-0.285213821928551,36.4764205046444,55.9440669361169,19.873188525533,11.8106463082412,12.095855214848,7.10227977465871,100,3509.21240620464,6.40556072357649,76.843901925858,7,10
9.23886351672142,2.89785325883371,-0.285408556737877,36.4765585481856,55.9445955762125,19.8732723822411,11.8106511505931,12.0960548649791,7.10221295551645,100,3509.30720736835,6.40551514112753,76.8454511501135,7,10
9.23889848176933,2.89783277892643,-0.285603220609687,36.4766964645445,55.9451238616227,19.8733560552704,11.8106559202021,12.0962543712027,7.10214610331866,100,3509.40193845106,6.40546957643089,76.8469991956061,7,10
9.23893341468355,2.89781230664625,-0.285797813306203,36.4768342538012,55.9456517922233,19.8734395450166,11.8106606172946,12.0964537335083,7.10207921833586,100,3509.49659945303,6.40542402953905,76.8485460624446,7,10
9.23896831548408,2.89779184201782,-0.285992334590503,36.4769719160352,55.9461793678926,19.8735228518744,11.8106652420968,12.0966529518851,7.10201230083783,100,3509.59119037454,6.40537850050412,76.8500917507406,7,10
9.23900318419098,2.89777138506594,-0.286186784227084,36.4771094513266,55.9467065885079,19.8736059762383,11.8106697948337,12.0968520263239,7.10194535109321,100,3509.68571121617,6.4053329893785,76.8516362606083,7,10
9.2390380208243,2.89775093581497,-0.28638116197925,36.4772468597553,55.9472334539508,19.8736889185016,11.8106742757304,12.097050956813,7.10187836937052,100,3509.78016197881,6.40528749621368,76.8531795921635,7,10
9.23907282540411,2.89773049428941,-0.286575467614227,36.4773841414017,55.9477599641017,19.8737716790569,11.8106786850113,12.0972497433447,7.10181135593717,100,3509.87454266322,6.40524202106143,76.8547217455258,7,10
9.23910759795049,2.89771006051359,-0.286769700898162,36.4775212963457,55.9482861188436,19.8738542582964,11.8106830229005,12.0974483859095,7.10174431105986,100,3509.96885327041,6.40519656397316,76.8562627208166,7,10
9.23914233848358,2.89768963451176,-0.286963861598679,36.4776583246678,55.9488119180594,19.8739366566111,11.8106872896211,12.0976468844992,7.10167723500456,100,3510.06309380207,6.40515112500013,76.8578025181597,7,10
9.23917704702345,2.89766921630817,-0.287157949484026,36.4777952264482,55.9493373616344,19.8740188743914,11.810691485396,12.0978452391051,7.1016101280365,100,3510.1572642589,6.40510570419353,76.8593411376816,7,10
9.23921172359029,2.89764880592675,-0.287351964322795,36.477932001767,55.9498624494552,19.8741009120274,11.8106956104476,12.0980434497188,7.10154299042023,100,3510.25136464301,6.40506030160398,76.8608785795111,7,10
9.23924636820425,2.89762840339152,-0.287545905886248,36.4780686507052,55.9503871814091,19.8741827699074,11.8106996649978,12.0982415163338,7.10147582241967,100,3510.3453949558,6.40501491728214,76.8624148437797,7,10
9.2392809808855,2.89760800872637,-0.287739773944907,36.4782051733428,55.9509115573848,19.8742644484199,11.8107036492679,12.0984394389427,7.10140862429739,100,3510.43935519945,6.40496955127857,76.8639499306215,7,10
9.23931556165425,2.89758762195509,-0.287933568270773,36.4783415697607,55.9514355772718,19.8743459479525,11.8107075634784,12.0986372175386,7.10134139631606,100,3510.53324537608,6.40492420364342,76.8654838401718,7,10
9.23935011053068,2.89756724310134,-0.28812728863636,36.4784778400395,55.9519592409619,19.8744272688915,11.81071140785,12.0988348521147,7.10127413873715,100,3510.62706548755,6.40487887442672,76.8670165725701,7,10
9.23938462753506,2.89754687218876,-0.288320934815715,36.4786139842597,55.9524825483469,19.8745084116229,11.8107151826022,12.0990323426657,7.10120685182153,100,3510.72081553665,6.40483356367838,76.8685481279571,7,10
9.23941911268761,2.89752650924084,-0.288514506583226,36.4787500025024,55.9530054993209,19.8745893765322,11.8107188879545,12.0992296891854,7.10113953582925,100,3510.81449552572,6.40478827144795,76.8700785064766,7,10
9.23945356600859,2.897506154281,-0.288708003714078,36.4788858948481,55.9535280937784,19.8746701640037,11.8107225241256,12.0994268916685,7.10107219101968,100,3510.90810545747,6.40474299778491,76.8716077082742,7,10
9.23948798751829,2.89748580733256,-0.288901425984818,36.4790216613779,55.9540503316156,19.8747507744209,11.8107260913338,12.0996239501104,7.10100481765136,100,3511.00164533487,6.40469774273854,76.8731357334985,7,10
9.23952237723699,2.89746546841876,-0.289094773172508,36.4791573021728,55.9545722127297,19.8748312081671,11.810729589797,12.0998208645063,7.1009374159824,100,3511.09511516089,6.40465250635783,76.8746625822996,7,10
9.23955673518501,2.89744513756274,-0.289288045055116,36.4792928173136,55.9550937370191,19.8749114656242,11.8107330197324,12.1000176348521,7.10086998626997,100,3511.18851493885,6.40460728869168,76.8761882548314,7,10
9.23959106138268,2.89742481478756,-0.289481241411465,36.4794282068816,55.9556149043836,19.8749915471739,11.8107363813568,12.1002142611439,7.10080252877054,100,3511.28184467202,6.40456208978872,76.877712751249,7,10
9.23962535585035,2.89740450011618,-0.289674362021231,36.479563470958,55.9561357147238,19.875071453197,11.8107396748866,12.1004107433781,7.1007350437398,100,3511.37510436389,6.40451690969743,76.8792360717103,7,10
9.23965961860836,2.89738419357145,-0.289867406664882,36.4796986096238,55.956656167942,19.8751511840732,11.8107429005375,12.1006070815515,7.1006675314328,100,3511.46829401821,6.404471748466,76.8807582163754,7,10
9.23969384967712,2.89736389517616,-0.290060375124256,36.4798336229605,55.9571762639408,19.8752307401819,11.8107460585247,12.1008032756618,7.10059999210387,100,3511.56141363909,6.40442660614256,76.8822791854068,7,10
9.23972804907696,2.89734360495306,-0.290253267181527,36.4799685110493,55.9576960026254,19.8753101219017,11.8107491490632,12.1009993257063,7.10053242600651,100,3511.65446322982,6.40438148277511,76.8837989789695,7,10
9.23976221682836,2.89732332292469,-0.290446082618985,36.4801032739715,55.9582153839009,19.8753893296105,11.8107521723669,12.1011952316821,7.10046483339369,100,3511.74744279533,6.40433637841114,76.8853175972304,7,10
9.23979635295168,2.89730304911355,-0.290638821221592,36.4802379118088,55.9587344076743,19.8754683636851,11.81075512865,12.1013909935885,7.10039721451761,100,3511.84035233943,6.4042912930982,76.8868350403593,7,10
9.23983045746738,2.89728278354208,-0.290831482773967,36.4803724246425,55.9592530738539,19.8755472245018,11.8107580181257,12.101586611424,7.10032956962971,100,3511.93319186687,6.40424622688356,76.8883513085281,7,10
9.23986453039591,2.89726252623262,-0.291024067061812,36.4805068125542,55.9597713823484,19.8756259124364,11.8107608410068,12.1017820851875,7.10026189898065,100,3512.02596138211,6.40420117981435,76.8898664019108,7,10
9.23989857175773,2.89724227720739,-0.291216573871566,36.4806410756256,55.9602893330684,19.8757044278638,11.8107635975059,12.1019774148784,7.1001942028206,100,3512.11866088984,6.40415615193748,76.8913803206839,7,10
9.23993258157334,2.89722203648859,-0.29140900299052,36.4807752139384,55.9608069259249,19.875782771158,11.8107662878344,12.1021726004964,7.1001264813986,100,3512.21129039536,6.40411114329969,76.8928930650264,7,10
9.23996655986322,2.89720180409825,-0.291601354206932,36.4809092275743,55.9613241608308,19.8758609426923,11.8107689122039,12.1023676420413,7.10005873496357,100,3512.30384990346,6.4040661539475,76.8944046351186,7,10
9.24000050664787,2.89718158005834,-0.291793627309801,36.481043116615,55.9618410377004,19.8759389428395,11.8107714708255,12.1025625395137,7.09999096376345,100,3512.39633941935,6.40402118392718,76.8959150311445,7,10
9.24003442194783,2.89716136439078,-0.291985822089259,36.4811768811423,55.9623575564477,19.8760167719717,11.8107739639093,12.1027572929148,7.09992316804511,100,3512.48875894859,6.40397623328497,76.8974242532899,7,10
9.24006830578365,2.89714115711738,-0.292177938335499,36.4813105212384,55.9628737169893,19.8760944304601,11.8107763916652,12.1029519022448,7.09985534805537,100,3512.58110849679,6.40393130206684,76.8989323017418,7,10
9.24010215817587,2.89712095825982,-0.292369975840359,36.4814440369851,55.9633895192422,19.8761719186749,11.8107787543026,12.1031463675055,7.09978750404002,100,3512.67338806943,6.4038863903185,76.9004391766909,7,10
9.24013597914505,2.89710076783973,-0.292561934396304,36.4815774284644,55.9639049631256,19.8762492369863,11.8107810520307,12.1033406886989,7.09971963624406,100,3512.76559767249,6.40384149808549,76.9019448783297,7,10
9.24016976871179,2.89708058587867,-0.292753813796367,36.4817106957585,55.9644200485579,19.8763263857632,11.8107832850577,12.103534865827,7.0996517449118,100,3512.85773731193,6.4037966254133,76.9034494068524,7,10
9.24020352689666,2.89706041239808,-0.292945613834718,36.4818438389492,55.9649347754604,19.8764033653736,11.8107854535916,12.1037288988924,7.0995838302872,100,3512.94980699391,6.4037517723471,76.9049527624558,7,10
