Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.58410347988012,3.83217648988202,7.66454457971565,33.8247702091894,40.0624091661255,20.1327154689536,14.6270623474687,6.96251817687187,12.0007429601381,60.6646240816836,1132.40471978866,8.44125976692232,35.7005869700958,12,30
8.58410378417022,3.8321762520538,7.66454275440009,33.8247714778869,40.0624139368807,20.1327158977549,14.6270619382208,6.96251959306863,12.0007422116538,60.6646353589945,1132.40529488652,8.4412592458298,35.700597853644,12,30
8.58410408810501,3.83217601440833,7.66454093048469,33.8247727451034,40.0624187028208,20.1327163253058,14.627061528846,6.96252100773614,12.0007414633423,60.664646623141,1132.40586938629,8.44125872514454,35.7006087250605,12,30
8.58410439168475,3.83217577694579,7.66453910797088,33.8247740108402,40.0624234639466,20.1327167516101,14.6270611193464,6.96252242087513,12.0007407152058,60.6646578741351,1132.4064432882,8.4412582048669,35.700619584353,12,30
8.58410469490972,3.83217553966636,7.66453728685963,33.8247752750984,40.0624282202596,20.1327171766712,14.6270607097243,6.9625238324868,12.0007399672467,60.6646691119861,1132.40701659235,8.44125768499726,35.7006304315287,12,30
8.58410499778021,3.83217530257021,7.66453546715258,33.824776537879,40.0624329717606,20.1327176004926,14.6270602999818,6.96252524257176,12.0007392194671,60.6646803367024,1132.40758929901,8.44125716553597,35.7006412665951,12,30
8.58410530029648,3.83217506565753,7.66453364885126,33.8247777991836,40.0624377184508,20.132718023078,14.6270598901213,6.96252665113059,12.0007384718695,60.6646915482982,1132.40816140833,8.44125664648339,35.70065208956,12,30
8.58410560245879,3.8321748289285,7.66453183195682,33.8247790590129,40.0624424603317,20.1327184444307,14.6270594801448,6.96252805816448,12.0007377244557,60.6647027467812,1132.40873292055,8.4412561278399,35.7006629004308,12,30
8.58410590426744,3.83217459238327,7.66453001647056,33.824780317368,40.0624471974041,20.1327188645542,14.6270590700545,6.96252946367423,12.0007369772281,60.6647139321598,1132.40930383589,8.44125560960582,35.7006736992146,12,30
8.58410620572267,3.83217435602203,7.66452820239391,33.8247815742503,40.0624519296691,20.1327192834519,14.6270586598525,6.96253086766058,12.0007362301889,60.6647251044468,1132.40987415455,8.4412550917815,35.7006844859192,12,30
8.58410650682479,3.83217411984496,7.66452638972822,33.8247828296607,40.0624566571281,20.1327197011276,14.6270582495412,6.96253227012431,12.0007354833405,60.6647362636507,1132.4104438767,8.44125457436732,35.7006952605521,12,30
8.58410680757405,3.83217388385222,7.66452457847475,33.8247840836005,40.0624613797822,20.1327201175846,14.6270578391225,6.96253367106641,12.0007347366849,60.6647474097826,1132.41101300264,8.44125405736359,35.7007060231211,12,30
8.58410710797074,3.83217364804399,7.66452276863487,33.8247853360709,40.0624660976322,20.1327205328266,14.6270574285987,6.9625350704876,12.0007339902243,60.6647585428527,1132.41158153248,8.44125354077071,35.7007167736338,12,30
8.58410740801513,3.83217341242044,7.66452096021004,33.824786587073,40.0624708106795,20.1327209468567,14.6270570179718,6.96253646838863,12.000733243961,60.6647696628711,1132.41214946649,8.44125302458902,35.7007275120977,12,30
8.5841077077075,3.83217317698174,7.66451915320135,33.8247878366079,40.0624755189256,20.1327213596787,14.6270566072441,6.96253786477047,12.0007324978972,60.6647807698477,1132.41271680489,8.44125250881881,35.7007382385206,12,30
8.58410800704813,3.83217294172806,7.66451734761023,33.8247890846768,40.0624802223714,20.1327217712958,14.6270561964175,6.96253925963384,12.0007317520349,60.6647918637933,1132.41328354793,8.44125199346049,35.7007489529103,12,30
8.5841083060373,3.83217270665956,7.66451554343786,33.8247903312807,40.062484921018,20.1327221817115,14.6270557854941,6.96254065297961,12.0007310063764,60.6648029447175,1132.4138496958,8.44125147851434,35.7007596552741,12,30
8.58410860467528,3.83217247177643,7.66451374068566,33.824791576421,40.062489614867,20.1327225909295,14.6270553744761,6.96254204480846,12.0007302609237,60.6648140126314,1132.41441524874,8.44125096398077,35.70077034562,12,30
8.58410890296235,3.83217223707881,7.6645119393549,33.8247928200988,40.0624943039192,20.132722998953,14.6270549633653,6.96254343512118,12.000729515679,60.6648250675446,1132.41498020695,8.44125044986005,35.7007810239555,12,30
8.5841092008988,3.83217200256689,7.66451013944686,33.8247940623152,40.0624989881764,20.1327234057856,14.627054552164,6.96254482391845,12.0007287706447,60.6648361094681,1132.41554457071,8.44124993615259,35.7007916902886,12,30
8.58410949848491,3.83217176824084,7.66450834096281,33.8247953030713,40.0625036676389,20.1327238114308,14.6270541408741,6.96254621120119,12.0007280258225,60.6648471384117,1132.4161083402,8.44124942285868,35.7008023446273,12,30
8.58410979572096,3.8321715341008,7.66450654390405,33.8247965423683,40.0625083423086,20.1327242158918,14.6270537294977,6.96254759697007,12.0007272812151,60.6648581543853,1132.41667151565,8.4412489099787,35.7008129869788,12,30
8.58411009260722,3.83217130014695,7.6645047482719,33.8247977802077,40.0625130121867,20.1327246191721,14.6270533180368,6.96254898122584,12.0007265368242,60.6648691574017,1132.41723409737,8.44124839751289,35.7008236173518,12,30
8.584110389144,3.83217106637945,7.66450295406742,33.8247990165903,40.0625176772748,20.1327250212754,14.6270529064934,6.9625503639694,12.0007257926521,60.6648801474694,1132.41779608553,8.44124788546167,35.7008342357537,12,30
8.58411068533156,3.83217083279846,7.66450116129204,33.8248002515173,40.0625223375738,20.1327254222049,14.6270524948695,6.96255174520138,12.0007250487009,60.664891124598,1132.4183574804,8.44124737382534,35.7008448421925,12,30
8.5841109811702,3.83217059940413,7.66449936994684,33.8248014849901,40.0625269930849,20.132725821964,14.6270520831671,6.96255312492269,12.0007243049726,60.6649020888007,1132.41891828222,8.44124686260419,35.7008554366761,12,30
8.58411127666019,3.83217036619663,7.66449758003318,33.8248027170098,40.0625316438098,20.1327262205562,14.6270516713881,6.9625545031339,12.0007235614696,60.664913040087,1132.41947849121,8.44124635179857,35.7008660192124,12,30
8.58411157180184,3.83217013317612,7.66449579155227,33.8248039475774,40.0625362897498,20.1327266179848,14.6270512595346,6.96255587983586,12.0007228181936,60.6649239784661,1132.42003810765,8.44124584140879,35.7008765898096,12,30
8.5841118665954,3.83216990034274,7.66449400450517,33.8248051766944,40.0625409309062,20.1327270142532,14.6270508476085,6.96255725502942,12.0007220751469,60.6649349039501,1132.42059713177,8.44124533143517,35.7008871484753,12,30
8.58411216104119,3.83216966769665,7.6644922188932,33.8248064043618,40.0625455672804,20.1327274093649,14.6270504356117,6.96255862871527,12.0007213323317,60.664945816549,1132.42115556383,8.44124482187799,35.7008976952177,12,30
8.58411245513947,3.83216943523801,7.66449043471744,33.8248076305807,40.062550198874,20.1327278033234,14.6270500235464,6.96256000089431,12.00072058975,60.6649567162731,1132.42171340407,8.44124431273758,35.7009082300449,12,30
8.58411274889055,3.83216920296695,7.66448865197918,33.8248088553524,40.062554825688,20.1327281961317,14.6270496114143,6.96256137156723,12.0007198474037,60.6649676031328,1132.42227065269,8.44124380401425,35.7009187529651,12,30
8.58411304229471,3.83216897088365,7.66448687067947,33.8248100786784,40.0625594477246,20.1327285877936,14.6270491992177,6.96256274073488,12.000719105295,60.6649784771409,1132.42282731003,8.4412432957083,35.700929263986,12,30
8.58411333535224,3.83216873898825,7.6644850908196,33.8248113005593,40.0625640649847,20.1327289783124,14.6270487869583,6.96256410839806,12.0007183634261,60.6649893383049,1132.42338337627,8.44124278782003,35.7009397631158,12,30
8.58411362806342,3.83216850728089,7.66448331240053,33.8248125209968,40.0625686774697,20.1327293676913,14.6270483746381,6.96256547455772,12.000717621799,60.665000186638,1132.42393885168,8.44124228034975,35.7009502503628,12,30
8.58411392042854,3.83216827576171,7.66448153542359,33.8248137399918,40.0625732851814,20.1327297559338,14.6270479622592,6.9625668392145,12.0007168804156,60.6650110221497,1132.42449373648,8.44124177329771,35.7009607257354,12,30
8.5841142124479,3.83216804443085,7.66447975988967,33.8248149575458,40.0625778881214,20.1327301430433,14.6270475498235,6.96256820236954,12.0007161392782,60.6650218448517,1132.42504803103,8.44124126666424,35.7009711892413,12,30
8.58411450412179,3.83216781328848,7.66447798579998,33.8248161736596,40.0625824862916,20.1327305290231,14.627047137333,6.96256956402351,12.0007153983887,60.665032654752,1132.4256017355,8.4412407604496,35.7009816408892,12,30
8.58411479545049,3.8321675823347,7.66447621315569,33.8248173883347,40.0625870796924,20.1327309138765,14.6270467247898,6.96257092417733,12.0007146577491,60.6650434518643,1132.42615485015,8.44124025465404,35.7009920806869,12,30
8.58411508643429,3.83216735156969,7.66447444195762,33.8248186015723,40.0625916683272,20.1327312976068,14.6270463121957,6.96257228283218,12.0007139173615,60.6650542361983,1132.4267073753,8.44123974927789,35.7010025086428,12,30
8.5841153770735,3.83216712099356,7.66447267220718,33.8248198133737,40.0625962521957,20.1327316802176,14.6270458995527,6.96257363998848,12.0007131772276,60.6650650077659,1132.42725931108,8.44123924432142,35.7010129247649,12,30
8.5841156673684,3.83216689060647,7.66447090390517,33.8248210237397,40.0626008313006,20.1327320617121,14.627045486863,6.96257499564757,12.0007124373499,60.6650757665754,1132.42781065788,8.44123873978491,35.7010233290614,12,30
8.58411595731928,3.83216666040854,7.66446913705289,33.824822232672,40.0626054056435,20.1327324420935,14.6270450741283,6.96257634981009,12.0007116977301,60.6650865126398,1132.42836141587,8.44123823566861,35.7010337215413,12,30
8.58411624692643,3.83216643039992,7.66446737165126,33.8248234401715,40.062609975226,20.1327328213654,14.6270446613508,6.96257770247706,12.0007109583703,60.6650972459688,1132.42891158537,8.4412377319728,35.7010441022121,12,30
8.58411653619014,3.83216620058073,7.66446560770123,33.8248246462396,40.0626145400492,20.1327331995309,14.6270442485323,6.96257905364956,12.0007102192726,60.6651079665744,1132.42946116659,8.44123722869775,35.7010544710827,12,30
8.58411682511073,3.83216597095111,7.66446384520395,33.8248258508774,40.0626191001154,20.1327335765935,14.627043835675,6.96258040332839,12.0007094804388,60.6651186744658,1132.43001015984,8.44123672584372,35.7010648281613,12,30
8.58411711368846,3.83216574151119,7.66446208416039,33.8248270540862,40.0626236554259,20.1327339525563,14.6270434227807,6.96258175151456,12.0007087418709,60.6651293696551,1132.4305585654,8.44123622341096,35.7010751734563,12,30
8.58411740192364,3.83216551226111,7.66446032457156,33.8248282558672,40.0626282059832,20.1327343274228,14.6270430098514,6.96258309820911,12.000708003571,60.6651400521529,1132.43110638346,8.44123572139977,35.7010855069758,12,30
8.58411768981655,3.83216528320099,7.66445856643855,33.8248294562214,40.0626327517878,20.1327347011964,14.6270425968891,6.96258444341282,12.0007072655409,60.6651507219683,1132.43165361434,8.44123521981039,35.7010958287286,12,30
8.58411797736752,3.83216505433096,7.66445680976227,33.8248306551505,40.0626372928426,20.1327350738799,14.6270421838957,6.96258578712684,12.0007065277827,60.6651613791155,1132.43220025837,8.44123471864305,35.701106138723,12,30
8.58411826457681,3.83216482565117,7.66445505454374,33.8248318526554,40.0626418291481,20.1327354454772,14.6270417708732,6.96258712935196,12.0007057902982,60.6651720236035,1132.43274631569,8.44123421789806,35.7011164369672,12,30
8.58411855144473,3.83216459716173,7.66445330078403,33.8248330487374,40.062646360707,20.1327358159913,14.6270413578235,6.9625884700892,12.0007050530895,60.6651826554435,1132.43329178663,8.44123371757565,35.7011267234701,12,30
8.58411883797157,3.83216436886276,7.66445154848418,33.8248342433976,40.0626508875209,20.1327361854254,14.6270409447486,6.96258980933936,12.0007043161584,60.6651932746455,1132.43383667154,8.44123321767607,35.7011369982399,12,30
8.58411912415764,3.83216414075441,7.66444979764486,33.8248354366375,40.0626554095905,20.1327365537829,14.6270405316504,6.96259114710375,12.0007035795069,60.6652038812222,1132.43438097058,8.44123271819957,35.701147261285,12,30
8.58411941000322,3.83216391283679,7.66444804826733,33.8248366284581,40.0626599269191,20.1327369210671,14.6270401185308,6.96259248338305,12.000702843137,60.6652144751828,1132.43492468408,8.44123221914642,35.7011575126141,12,30
8.58411969550862,3.83216368511004,7.66444630035261,33.8248378188609,40.0626644395077,20.1327372872813,14.6270397053917,6.96259381817816,12.0007021070506,60.6652250565412,1132.43546781234,8.44123172051682,35.7011677522359,12,30
8.58411998067414,3.83216345757427,7.66444455390138,33.8248390078468,40.0626689473577,20.1327376524287,14.6270392922349,6.96259515149029,12.0007013712495,60.6652356253052,1132.43601035561,8.44123122231111,35.701177980159,12,30
8.58412026550006,3.83216323022962,7.66444280891488,33.8248401954173,40.0626734504717,20.1327380165125,14.6270388790625,6.96259648332006,12.0007006357357,60.6652461814873,1132.43655231418,8.44123072452947,35.7011881963917,12,30
8.5841205499867,3.83216300307619,7.66444106539393,33.8248413815735,40.0626779488508,20.132738379536,14.6270384658762,6.96259781366859,12.0006999005111,60.6652567250982,1132.43709368837,8.44123022717213,35.7011984009426,12,30
8.58412083413435,3.83216277611413,7.66443932333942,33.8248425663168,40.062682442497,20.1327387415026,14.627038052678,6.96259914253682,12.0006991655775,60.665267256149,1132.43763447847,8.44122973023937,35.7012085938206,12,30
8.5841211179433,3.83216254934353,7.66443758275233,33.8248437496484,40.0626869314123,20.1327391024154,14.6270376394696,6.96260046992563,12.0006984309367,60.6652777746523,1132.43817468473,8.4412292337314,35.701218775034,12,30
8.58412140141388,3.83216232276455,7.66443584363367,33.8248449315693,40.0626914155981,20.1327394622774,14.6270372262528,6.96260179583589,12.0006976965907,60.6652882806161,1132.43871430742,8.44122873764848,35.7012289445914,12,30
8.58412168454636,3.83216209637727,7.66443410598436,33.8248461120811,40.0626958950567,20.1327398210923,14.6270368130296,6.96260312026845,12.0006969625415,60.6652987740543,1132.43925334693,8.44122824199086,35.7012391025017,12,30
8.58412196734106,3.83216187018184,7.66443236980518,33.8248472911848,40.0627003697895,20.132740178863,14.6270363998016,6.96260444322439,12.0006962287908,60.6653092549757,1132.43979180343,8.44122774675878,35.7012492487736,12,30
8.58412224979827,3.83216164417837,7.66443063509729,33.8248484688818,40.0627048397988,20.1327405355929,14.6270359865709,6.96260576470434,12.0006954953408,60.6653197233941,1132.44032967728,8.44122725195244,35.7012593834158,12,30
8.58412253191831,3.83216141836698,7.6644289018613,33.8248496451734,40.0627093050855,20.1327408912852,14.6270355733391,6.96260708470959,12.0006947621929,60.6653301793191,1132.44086696876,8.44122675757211,35.7012695064374,12,30
8.58412281370146,3.83216119274777,7.66442717009846,33.8248508200608,40.0627137656526,20.132741245943,14.6270351601081,6.96260840324067,12.0006940293492,60.6653406227623,1132.44140367824,8.44122626361799,35.7012796178466,12,30
8.58412309514804,3.83216096732086,7.66442543980941,33.8248519935451,40.0627182215017,20.1327415995695,14.6270347468796,6.9626097202987,12.0006932968115,60.6653510537343,1132.44193980596,8.4412257700903,35.7012897176526,12,30
8.58412337625835,3.83216074208637,7.66442371099492,33.8248531656278,40.0627226726347,20.1327419521681,14.6270343336554,6.96261103588466,12.0006925645816,60.6653614722472,1132.44247535222,8.44122527698927,35.7012998058638,12,30
8.5841236570327,3.83216051704441,7.66442198365604,33.8248543363101,40.0627271190532,20.132742303742,14.6270339204374,6.9626123499994,12.0006918326614,60.6653718783117,1132.44301031737,8.44122478431512,35.7013098824891,12,30
8.58412393747138,3.83216029219509,7.66442025779367,33.8248555055932,40.0627315607593,20.1327426542941,14.6270335072272,6.96261366264372,12.0006911010528,60.6653822719394,1132.4435447016,8.4412242920681,35.7013199475376,12,30
8.58412421757471,3.83216006753852,7.66441853340859,33.8248566734784,40.0627359977548,20.1327430038278,14.6270330940267,6.96261497381863,12.0006903697575,60.6653926531413,1132.44407850535,8.44122380024841,35.7013300010181,12,30
8.58412449734298,3.83215984307481,7.66441681050162,33.824857839967,40.062740430042,20.1327433523463,14.6270326808377,6.96261628352511,12.0006896387773,60.6654030219291,1132.44461172883,8.44122330885624,35.7013400429394,12,30
8.58412477677651,3.83215961880406,7.6644150890736,33.8248590050602,40.0627448576228,20.1327436998527,14.6270322676618,6.96261759176406,12.000688908114,60.6654133783129,1132.44514437244,8.44122281789179,35.7013500733102,12,30
8.5841250558756,3.83215939472638,7.66441336912533,33.8248601687594,40.0627492804994,20.1327440463502,14.6270318545008,6.96261889853645,12.0006881777695,60.6654237223054,1132.44567643641,8.44122232735529,35.7013600921396,12,30
8.58412533464056,3.83215917084187,7.66441165065766,33.8248613310658,40.0627536986733,20.1327443918419,14.6270314413567,6.96262020384319,12.0006874477455,60.6654340539181,1132.44620792109,8.44122183724695,35.7013700994365,12,30
8.58412561307169,3.83215894715063,7.66440993367149,33.8248624919806,40.0627581121465,20.1327447363309,14.627031028231,6.96262150768518,12.0006867180438,60.6654443731612,1132.44673882678,8.44122134756696,35.7013800952096,12,30
8.5841258911693,3.83215872365277,7.66440821816724,33.8248636515053,40.0627625209218,20.1327450798207,14.6270306151255,6.96262281006375,12.0006859886664,60.6654546800468,1132.44726915377,8.44122085831553,35.7013900794681,12,30
8.58412616893371,3.8321585003484,7.66440650414609,33.8248648096409,40.0627669250008,20.132745422314,14.6270302020421,6.96262411097945,12.0006852596147,60.665464974586,1132.44779890237,8.44122036949283,35.7014000522211,12,30
8.58412644636521,3.83215827723761,7.66440479160872,33.8248659663889,40.0627713243852,20.1327457638145,14.6270297889824,6.96262541043336,12.0006845308908,60.66547525679,1132.44832807295,8.44121988109911,35.7014100134772,12,30
8.58412672346411,3.83215805432049,7.66440308055587,33.8248671217505,40.0627757190775,20.1327461043247,14.6270293759483,6.96262670842657,12.0006838024964,60.6654855266712,1132.44885666574,8.44121939313448,35.7014199632459,12,30
8.58412700023074,3.83215783159715,7.66440137098817,33.8248682757269,40.0627801090801,20.1327464438482,14.6270289629415,6.96262800496015,12.0006830744332,60.665495784239,1132.44938468113,8.44121890559918,35.701429901536,12,30
8.58412727666538,3.83215760906767,7.66439966290642,33.8248694283196,40.0627844943948,20.1327467823879,14.6270285499638,6.96262930003508,12.0006823467028,60.6655060295073,1132.44991211942,8.4412184184934,35.7014398283565,12,30
8.58412755276835,3.83215738673215,7.66439795631152,33.8248705795296,40.0627888750237,20.132747119947,14.6270281370169,6.96263059365225,12.0006816193071,60.6655162624853,1132.45043898095,8.44121793181728,35.7014497437162,12,30
8.58412782853996,3.8321571645907,7.66439625120393,33.8248717293584,40.0627932509685,20.1327474565286,14.6270277241025,6.96263188581293,12.0006808922479,60.6655264831862,1132.45096526595,8.44121744557104,35.7014596476244,12,30
8.58412810398052,3.8321569426434,7.66439454758461,33.8248728778072,40.0627976222327,20.1327477921358,14.6270273112225,6.9626331765179,12.000680165527,60.6655366916195,1132.45149097476,8.44121695975486,35.7014695400904,12,30
8.58412837909034,3.83215672089034,7.66439284545419,33.8248740248774,40.0628019888169,20.1327481267717,14.6270268983786,6.9626344657683,12.0006794391459,60.6655468877994,1132.45201610777,8.44121647436889,35.7014794211233,12,30
8.58412865386973,3.83215649933161,7.66439114481329,33.8248751705702,40.0628063507243,20.1327484604395,14.6270264855725,6.96263575356528,12.0006787131063,60.6655570717354,1132.45254066528,8.44121598941329,35.7014892907318,12,30
8.58412892831899,3.8321562779673,7.66438944566266,33.8248763148868,40.0628107079568,20.132748793142,14.6270260728059,6.96263703990979,12.0006779874101,60.6655672434383,1132.45306464759,8.44121550488829,35.7014991489252,12,30
8.58412920243845,3.8321560567975,7.66438774800298,33.8248774578286,40.0628150605166,20.1327491248824,14.6270256600807,6.96263832480292,12.000677262059,60.6655774029206,1132.45358805505,8.44121502079401,35.7015089957127,12,30
8.5841294762284,3.83215583582232,7.66438605183492,33.8248785993969,40.062819408406,20.1327494556642,14.6270252473985,6.96263960824575,12.0006765370546,60.6655875501944,1132.4541108879,8.44121453713064,35.7015188311037,12,30
8.58412974968917,3.83215561504183,7.66438435715946,33.824879739593,40.0628237516269,20.1327497854901,14.6270248347612,6.96264089023907,12.0006758123986,60.6655976852709,1132.45463314654,8.4412140538984,35.7015286551071,12,30
8.58413002282107,3.8321553944561,7.66438266397688,33.8248808784181,40.0628280901818,20.1327501143633,14.6270244221703,6.96264217078431,12.0006750880928,60.6656078081606,1132.45515483131,8.44121357109736,35.7015384677322,12,30
8.5841302956244,3.83215517406525,7.66438097228792,33.8248820158737,40.0628324240729,20.1327504422869,14.6270240096277,6.96264344988242,12.0006743641387,60.6656179188773,1132.4556759425,8.44121308872773,35.7015482689882,12,30
8.58413056809948,3.83215495386933,7.66437928209336,33.8248831519608,40.0628367533023,20.1327507692636,14.627023597135,6.96264472753433,12.0006736405381,60.6656280174295,1132.45619648048,8.44121260678969,35.7015580588842,12,30
8.58413084024662,3.83215473386846,7.66437759339374,33.824884286681,40.0628410778722,20.132751095297,14.6270231846939,6.96264600374127,12.0006729172926,60.6656381038314,1132.45671644552,8.44121212528335,35.7015678374295,12,30
8.58413111206613,3.83215451406269,7.66437590618989,33.8248854200355,40.0628453977852,20.1327514203898,14.6270227723062,6.96264727850405,12.0006721944039,60.6656481780935,1132.45723583802,8.44121164420893,35.7015776046334,12,30
8.58413138355834,3.83215429445212,7.66437422048216,33.8248865520255,40.0628497130434,20.1327517445451,14.6270223599735,6.96264855182409,12.0006714718737,60.6656582402264,1132.4577546583,8.44121116356653,35.7015873605051,12,30
8.58413165472354,3.83215407503684,7.6643725362714,33.8248876826524,40.062854023649,20.132752067766,14.6270219476975,6.96264982370212,12.0006707497035,60.6656682902435,1132.45827290665,8.44121068335637,35.7015971050541,12,30
8.58413192556206,3.83215385581692,7.6643708535583,33.8248888119175,40.0628583296044,20.1327523900554,14.6270215354799,6.96265109413923,12.0006700278951,60.6656783281556,1132.45879058343,8.44121020357857,35.7016068382895,12,30
8.5841321960742,3.83215363679245,7.6643691723433,33.8248899398222,40.0628626309114,20.1327527114166,14.6270211233222,6.96265236313656,12.0006693064502,60.665688353975,1132.45930768902,8.44120972423326,35.7016165602206,12,30
8.58413246626029,3.8321534179635,7.66436749262709,33.8248910663676,40.0628669275729,20.1327530318524,14.6270207112262,6.96265363069512,12.0006685853702,60.6656983677122,1132.45982422369,8.44120924532065,35.7016262708569,12,30
8.58413273612064,3.83215319933015,7.6643658144103,33.8248921915551,40.0628712195909,20.1327533513659,14.6270202991936,6.96265489681593,12.0006678646569,60.665708369379,1132.46034018787,8.44120876684081,35.7016359702078,12,30
8.58413300565556,3.83215298089248,7.6643641376935,33.824893315386,40.0628755069679,20.1327536699602,14.6270198872259,6.96265616150009,12.0006671443118,60.6657183589869,1132.46085558183,8.44120828879399,35.7016456582824,12,30
8.58413327486537,3.83215276265057,7.66436246247753,33.8248944378616,40.062879789706,20.1327539876382,14.6270194753248,6.96265742474839,12.0006664243367,60.665728336548,1132.46137040594,8.44120781118025,35.7016553350901,12,30
8.58413354375038,3.8321525446045,7.66436078876256,33.8248955589834,40.0628840678076,20.1327543044028,14.6270190634918,6.96265868656224,12.0006657047328,60.6657383020744,1132.46188466057,8.44120733399977,35.7016650006405,12,30
8.58413381231092,3.83215232675433,7.66435911654941,33.8248966787524,40.0628883412752,20.1327546202571,14.6270186517285,6.96265994694238,12.0006649855021,60.6657482555769,1132.46239834603,8.44120685725267,35.7016746549425,12,30
8.58413408054731,3.83215210910015,7.66435744583862,33.8248977971703,40.0628926101108,20.1327549352041,14.6270182400367,6.9626612058899,12.0006642666461,60.6657581970689,1132.46291146267,8.44120638093912,35.7016842980061,12,30
8.58413434845984,3.83215189164205,7.66435577663077,33.8248989142381,40.0628968743171,20.1327552492472,14.6270178284179,6.96266246340593,12.0006635481665,60.6657681265607,1132.46342401083,8.44120590505926,35.7016939298406,12,30
8.58413461604884,3.83215167438006,7.66435410892689,33.8249000299572,40.0629011338962,20.1327555623886,14.6270174168736,6.96266371949099,12.0006628300646,60.6657780440638,1132.46393599093,8.44120542961322,35.7017035504557,12,30
8.58413488331464,3.83215145731426,7.66435244272657,33.824901144329,40.062905388851,20.1327558746316,14.6270170054054,6.962664974147,12.0006621123422,60.6657879495914,1132.46444740328,8.44120495460109,35.7017131598604,12,30
8.58413515025756,3.83215124044474,7.66435077803084,33.8249022573547,40.0629096391831,20.1327561859792,14.6270165940149,6.96266622737454,12.0006613950006,60.6657978431531,1132.46495824824,8.44120448002303,35.7017227580643,12,30
8.58413541687789,3.83215102377155,7.66434911484038,33.8249033690358,40.0629138848955,20.1327564964346,14.6270161827036,6.96266747917451,12.0006606780417,60.6658077247625,1132.46546852614,8.44120400587918,35.7017323450766,12,30
8.58413568317598,3.83215080729478,7.66434745315564,33.8249044793735,40.0629181259907,20.1327568060004,14.6270157714733,6.962668729548,12.0006599614668,60.6658175944307,1132.46597823737,8.44120353216969,35.7017419209074,12,30
8.58413594915212,3.83215059101448,7.66434579297697,33.8249055883691,40.0629223624708,20.1327571146796,14.6270153603253,6.96266997849631,12.0006592452777,60.66582745217,1132.46648738225,8.4412030588946,35.7017514855657,12,30
8.58413621480666,3.83215037493074,7.66434413430505,33.8249066960239,40.062926594338,20.1327574224754,14.6270149492613,6.96267122602023,12.0006585294757,60.6658372979902,1132.46699596113,8.44120258605417,35.7017610390616,12,30
8.58413648013988,3.83215015904359,7.66434247714056,33.8249078023395,40.0629308215954,20.1327577293903,14.6270145382827,6.96267247212069,12.0006578140624,60.6658471319068,1132.46750397443,8.44120211364837,35.701770581404,12,30
8.58413674515214,3.83214994335312,7.66434082148362,33.824908907317,40.0629350442451,20.1327580354281,14.6270141273912,6.96267371679909,12.0006570990395,60.6658569539286,1132.46801142245,8.44120164167743,35.7017801126029,12,30
8.58413700984373,3.83214972785937,7.66433916733484,33.8249100109577,40.0629392622897,20.1327583405907,14.6270137165884,6.9626749600564,12.0006563844085,60.6658667640684,1132.46851830559,8.4412011701414,35.7017896326679,12,30
8.58413727421499,3.83214951256242,7.66433751469492,33.8249111132629,40.0629434757317,20.1327586448815,14.6270133058757,6.96267620189349,12.0006556701708,60.6658765623373,1132.46902462416,8.44120069904039,35.7017991416085,12,30
8.58413753826623,3.83214929746232,7.66433586356413,33.8249122142342,40.0629476845734,20.1327589483033,14.6270128952547,6.96267744231159,12.0006549563278,60.6658863487488,1132.4695303786,8.44120022837453,35.7018086394342,12,30
8.58413780199777,3.83214908255914,7.66433421394282,33.8249133138727,40.0629518888177,20.1327592508594,14.6270124847271,6.9626786813119,12.0006542428812,60.6658961233128,1132.4700355692,8.44119975814397,35.7018181261546,12,30
8.58413806540994,3.83214886785293,7.66433256583173,33.8249144121798,40.0629560884672,20.1327595525523,14.6270120742942,6.96267991889533,12.0006535298326,60.6659058860426,1132.47054019634,8.44119928834873,35.7018276017793,12,30
8.58413832850305,3.83214865334375,7.66433091923102,33.8249155091569,40.0629602835239,20.132759853385,14.6270116639577,6.96268115506314,12.0006528171834,60.6659156369501,1132.4710442604,8.44119881898897,35.7018370663183,12,30
8.58413859127743,3.83214843903165,7.66432927414132,33.8249166048051,40.0629644739909,20.1327601533605,14.627011253719,6.96268238981634,12.0006521049351,60.6659253760452,1132.47154776173,8.44119835006479,35.7018465197811,12,30
8.58413885373339,3.83214822491669,7.66432763056304,33.824917699126,40.0629686598706,20.1327604524815,14.6270108435797,6.96268362315595,12.000651393089,60.6659351033421,1132.47205070074,8.44119788157627,35.7018559621771,12,30
8.58413911587126,3.83214801099892,7.66432598849656,33.8249187921209,40.0629728411655,20.132760750751,14.6270104335416,6.96268485508318,12.0006506816469,60.6659448188525,1132.47255307771,8.44119741352348,35.7018653935162,12,30
8.58413937769136,3.8321477972784,7.66432434794223,33.8249198837909,40.062977017878,20.132761048172,14.6270100236058,6.96268608559933,12.0006499706101,60.665954522586,1132.47305489311,8.44119694590657,35.7018748138082,12,30
8.58413963919402,3.83214758375517,7.66432270890067,33.8249209741378,40.0629811900117,20.1327613447472,14.6270096137741,6.96268731470514,12.0006492599799,60.6659642145582,1132.47355614723,8.44119647872557,35.7018842230626,12,30
