Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.0414955052759,2.14692021905298,-8.26752701812364,39.541482096459,65.0175904537518,9.67020377779096,5.52508518414902,13.7926123432281,4.57960863968765e-05,100,4286.26706927964,4.79410007502051,90.3409155481446,0,10
10.0414955029054,2.14692020238248,-8.26752721832298,39.5414820877824,65.0175907238333,9.67020358159868,5.52508504337857,13.792612402472,4.56173981433494e-05,100,4286.26709210687,4.79410003888722,90.340915953409,0,10
10.0414955005084,2.14692018575341,-8.26752741802534,39.541482079007,65.0175909929449,9.6702033856655,5.52508490279297,13.7926124614039,4.5439008943049e-05,100,4286.26711480562,4.79410000284514,90.340916356294,0,10
10.0414954980849,2.1469201691657,-8.26752761723139,39.5414820701336,65.0175912610889,9.67020318999124,5.52508476239205,13.7926125200244,4.52609183412278e-05,100,4286.26713737626,4.7940999668942,90.3409167568042,0,10
10.041495495635,2.14692015261931,-8.26752781594195,39.541482061162,65.0175915282665,9.67020299457585,5.52508462217577,13.792612578334,4.50831261673557e-05,100,4286.26715981888,4.79409993103428,90.3409171549435,0,10
10.0414954931587,2.14692013611417,-8.26752801415756,39.5414820520926,65.0175917944796,9.67020279941886,5.52508448214394,13.7926126363333,4.49056319666852e-05,100,4286.26718213384,4.7940998952652,90.3409175507166,0,10
10.0414954906561,2.14692011965023,-8.26752821187893,39.5414820429257,65.0175920597294,9.67020260452034,5.5250843422964,13.7926126940229,4.47284355686861e-05,100,4286.2672043213,4.79409985958687,90.3409179441276,0,10
10.0414954881273,2.14692010322742,-8.26752840910683,39.5414820336614,65.017592324018,9.67020240987978,5.52508420263308,13.7926127514032,4.45515365186111e-05,100,4286.26722638149,4.79409982399915,90.3409183351811,0,10
10.0414954855723,2.1469200868457,-8.26752860584196,39.5414820243,65.0175925873463,9.67020221549728,5.52508406315377,13.792612808475,4.43749345890865e-05,100,4286.26724831471,4.79409978850193,90.3409187238811,0,10
10.0414954829912,2.146920070505,-8.267528802085,39.5414820148416,65.0175928497164,9.67020202137297,5.5250839238584,13.7926128652388,4.4198629609582e-05,100,4286.26727012109,4.79409975309506,90.3409191102321,0,10
10.041495480384,2.14692005420527,-8.26752899783639,39.5414820052866,65.0175931111296,9.67020182750593,5.52508378474687,13.7926129216948,4.40226210685069e-05,100,4286.26729180095,4.79409971777841,90.3409194942388,0,10
10.0414954777509,2.14692003794644,-8.26752919309718,39.5414819956352,65.0175933715875,9.6702016338964,5.525083645819,13.792612977844,4.38469087953308e-05,100,4286.26731335448,4.79409968255187,90.340919875905,0,10
10.0414954750918,2.14692002172847,-8.26752938786797,39.5414819858875,65.0175936310919,9.67020144054419,5.52508350707467,13.792613033687,4.36714924489934e-05,100,4286.26733478192,4.79409964741529,90.3409202552353,0,10
10.0414954724068,2.14692000555129,-8.26752958214934,39.5414819760439,65.017593889644,9.67020124744886,5.52508336851366,13.792613089224,4.34963715747472e-05,100,4286.26735608352,4.79409961236856,90.3409206322341,0,10
10.0414954696961,2.14691998941484,-8.26752977594202,39.5414819661045,65.0175941472459,9.67020105461052,5.52508323013592,13.7926131444557,4.3321546002062e-05,100,4286.26737725947,4.79409957741155,90.3409210069052,0,10
10.0414954669596,2.14691997331907,-8.26752996924665,39.5414819560695,65.0175944038987,9.67020086202865,5.52508309194133,13.7926131993826,4.31470153898772e-05,100,4286.26739831005,4.79409954254411,90.3409213792534,0,10
10.0414954641974,2.14691995726393,-8.26753016206413,39.5414819459393,65.0175946596038,9.67020066970349,5.52508295392977,13.7926132540055,4.29727795108192e-05,100,4286.26741923543,4.79409950776615,90.3409217492828,0,10
10.0414954614095,2.14691994124935,-8.26753035439498,39.5414819357139,65.0175949143631,9.67020047763464,5.52508281610102,13.7926133083247,4.2798838080671e-05,100,4286.26744003586,4.79409947307753,90.3409221169978,0,10
10.0414954585961,2.14691992527528,-8.26753054623975,39.5414819253937,65.0175951681782,9.67020028582164,5.52508267845502,13.7926133623408,4.26251907015285e-05,100,4286.26746071163,4.79409943847811,90.3409224824029,0,10
10.0414954557572,2.14691990934165,-8.26753073759943,39.5414819149786,65.0175954210506,9.67020009426466,5.5250825409916,13.7926134160545,4.24518369754878e-05,100,4286.2674812629,4.79409940396778,90.3409228455021,0,10
10.0414954528929,2.14691989344842,-8.2675309284744,39.5414819044694,65.0175956729819,9.67019990296365,5.5250824037106,13.792613469466,4.22787767320187e-05,100,4286.26750168995,4.79409936954641,90.3409232062995,0,10
10.0414954500032,2.14691987759552,-8.26753111886552,39.5414818938659,65.0175959239732,9.67019971191786,5.52508226661195,13.7926135225761,4.21060096869041e-05,100,4286.26752199298,4.79409933521384,90.3409235647997,0,10
10.0414954470881,2.14691986178291,-8.26753130877358,39.5414818831685,65.0175961740266,9.6701995211273,5.52508212969542,13.7926135753855,4.19335354990835e-05,100,4286.26754217219,4.79409930096999,90.340923921007,0,10
10.0414954441478,2.14691984601051,-8.26753149819911,39.5414818723773,65.0175964231438,9.6701993305922,5.52508199296096,13.7926136278945,4.17613537706529e-05,100,4286.26756222789,4.79409926681471,90.3409242749256,0,10
10.0414954411823,2.14691983027827,-8.26753168714271,39.5414818614925,65.0175966713257,9.67019914031175,5.52508185640841,13.7926136801037,4.15894642173953e-05,100,4286.26758216023,4.79409923274788,90.3409246265595,0,10
10.0414954381916,2.14691981458615,-8.26753187560519,39.5414818505143,65.0175969185739,9.67019895028636,5.52508172003763,13.7926137320136,4.14178666687803e-05,100,4286.26760196945,4.79409919876938,90.3409249759131,0,10
10.0414954351758,2.14691979893408,-8.26753206358723,39.5414818394432,65.0175971648903,9.67019876051558,5.52508158384853,13.7926137836249,4.12465607837476e-05,100,4286.26762165578,4.79409916487908,90.3409253229909,0,10
10.041495432135,2.146919783322,-8.26753225108945,39.5414818282792,65.0175974102765,9.67019857099899,5.52508144784099,13.792613834938,4.10755462212364e-05,100,4286.2676412195,4.79409913107683,90.3409256677971,0,10
10.0414954290693,2.14691976774987,-8.2675324381126,39.5414818170225,65.0175976547339,9.67019838173661,5.52508131201478,13.7926138859536,4.09048226401865e-05,100,4286.2676606608,4.79409909736254,90.3409260103358,0,10
10.0414954259786,2.1469197522176,-8.26753262465724,39.5414818056733,65.0175978982639,9.67019819272832,5.52508117636978,13.792613936672,4.0734389813224e-05,100,4286.26767997991,4.79409906373607,90.3409263506113,0,10
10.0414954228631,2.14691973672516,-8.26753281072422,39.5414817942321,65.0175981408682,9.67019800397367,5.52508104090595,13.792613987094,4.05642472287582e-05,100,4286.26769917703,4.79409903019726,90.3409266886278,0,10
10.0414954197228,2.14691972127249,-8.26753299631412,39.5414817826988,65.0175983825485,9.67019781547265,5.52508090562304,13.7926140372201,4.03943947731022e-05,100,4286.26771825247,4.79409899674603,90.3409270243892,0,10
10.0414954165578,2.14691970585953,-8.26753318142772,39.5414817710738,65.017598623306,9.67019762722504,5.52508077052096,13.7926140870508,4.02248321051957e-05,100,4286.26773720633,4.79409896338225,90.3409273579002,0,10
10.0414954133681,2.14691969048623,-8.26753336606555,39.5414817593572,65.0175988631421,9.67019743923083,5.52508063559958,13.7926141365865,4.00555588839779e-05,100,4286.26775603892,4.79409893010579,90.3409276891648,0,10
10.0414954101538,2.14691967515252,-8.26753355022822,39.5414817475493,65.017599102059,9.67019725148953,5.52508050085868,13.7926141858278,3.98865748820754e-05,100,4286.26777475044,4.7940988969165,90.3409280181873,0,10
10.041495406915,2.14691965985836,-8.26753373391665,39.5414817356503,65.0175993400577,9.67019706400112,5.52508036629825,13.7926142347753,3.97178798152709e-05,100,4286.26779334115,4.79409886381431,90.3409283449719,0,10
10.0414954036516,2.14691964460369,-8.26753391713129,39.5414817236604,65.0175995771394,9.67019687676537,5.52508023191814,13.7926142834295,3.95494732856605e-05,100,4286.26781181121,4.79409883079904,90.3409286695229,0,10
10.0414954003638,2.14691962938844,-8.26753409987299,39.5414817115798,65.0175998133068,9.67019668978224,5.52508009771822,13.7926143317911,3.9381355122714e-05,100,4286.26783016089,4.79409879787059,90.3409289918444,0,10
10.0414953970517,2.14691961421256,-8.26753428214232,39.5414816994087,65.0176000485603,9.67019650305127,5.52507996369832,13.7926143798605,3.92135248716841e-05,100,4286.26784839047,4.79409876502882,90.3409293119407,0,10
10.0414953937152,2.146919599076,-8.26753446394002,39.5414816871476,65.0176002829019,9.6701963165724,5.52507982985833,13.7926144276383,3.90459822483535e-05,100,4286.26786650005,4.79409873227362,90.3409296298159,0,10
10.0414953903545,2.1469195839787,-8.26753464526672,39.5414816747963,65.0176005163332,9.67019613034535,5.52507969619808,13.792614475125,3.88787269685054e-05,100,4286.26788448998,4.79409869960484,90.340929945474,0,10
10.0414953869696,2.1469195689206,-8.26753482612315,39.5414816623553,65.0176007488554,9.67019594436994,5.52507956271745,13.7926145223212,3.87117588047659e-05,100,4286.26790236038,4.79409866702238,90.3409302589195,0,10
10.0414953835605,2.14691955390166,-8.26753500650995,39.5414816498246,65.0176009804703,9.6701957586464,5.52507942941634,13.7926145692274,3.85450774160745e-05,100,4286.2679201115,4.79409863452614,90.3409305701564,0,10
10.0414953801273,2.1469195389218,-8.26753518642772,39.5414816372046,65.0176012111792,9.67019557317394,5.52507929629451,13.7926146158441,3.83786824045274e-05,100,4286.2679377436,4.79409860211595,90.340930879189,0,10
10.0414953766702,2.14691952398098,-8.26753536587722,39.5414816244954,65.017601440984,9.67019538795262,5.5250791633519,13.7926146621717,3.82125734859073e-05,100,4286.26795525688,4.79409856979169,90.3409311860213,0,10
10.041495373189,2.14691950907914,-8.26753554485907,39.5414816116973,65.0176016698857,9.67019520298231,5.52507903058842,13.792614708211,3.80467504896842e-05,100,4286.26797265158,4.79409853755324,90.3409314906574,0,10
10.041495369684,2.14691949421622,-8.26753572337407,39.5414815988104,65.0176018978864,9.67019501826263,5.52507889800387,13.7926147539625,3.78812129611106e-05,100,4286.2679899279,4.79409850540051,90.3409317931017,0,10
10.0414953661551,2.14691947939218,-8.26753590142278,39.5414815858353,65.0176021249871,9.67019483379357,5.52507876559815,13.7926147994266,3.77159607296562e-05,100,4286.26800708603,4.79409847333333,90.3409320933581,0,10
10.0414953626024,2.14691946460694,-8.26753607900571,39.5414815727717,65.0176023511896,9.67019464957485,5.52507863337109,13.7926148446039,3.75509933405738e-05,100,4286.26802412629,4.79409844135161,90.3409323914311,0,10
10.041495359026,2.14691944986047,-8.26753625612383,39.54148155962,65.0176025764951,9.6701944656063,5.52507850132258,13.7926148894949,3.73863106801764e-05,100,4286.26804104879,4.7940984094552,90.3409326873244,0,10
10.0414953554259,2.14691943515269,-8.26753643277755,39.5414815463805,65.0176028009053,9.67019428188786,5.52507836945244,13.7926149341001,3.72219123505602e-05,100,4286.26805785383,4.79409837764401,90.3409329810426,0,10
10.0414953518022,2.14691942048356,-8.26753660896765,39.5414815330533,65.0176030244219,9.67019409841907,5.52507823776057,13.7926149784201,3.7057798067508e-05,100,4286.26807454164,4.79409834591787,90.3409332725897,0,10
10.0414953481549,2.14691940585302,-8.26753678469498,39.5414815196387,65.017603247046,9.67019391519989,5.52507810624689,13.7926150224555,3.68939674899593e-05,100,4286.26809111237,4.79409831427668,90.3409335619697,0,10
10.0414953444842,2.14691939126101,-8.2675369599599,39.541481506137,65.0176034687794,9.67019373223013,5.5250779749112,13.7926150662068,3.67304202768537e-05,100,4286.26810756631,4.79409828272031,90.3409338491867,0,10
10.04149534079,2.14691937670748,-8.26753713476319,39.5414814925481,65.0176036896234,9.67019354950946,5.52507784375337,13.7926151096744,3.65671562008174e-05,100,4286.26812390364,4.79409825124866,90.3409341342448,0,10
10.0414953370724,2.14691936219238,-8.26753730910559,39.5414814788725,65.0176039095799,9.67019336703805,5.52507771277322,13.792615152859,3.64041749776334e-05,100,4286.26814012455,4.7940982198616,90.3409344171483,0,10
10.0414953333314,2.14691934771564,-8.26753748298762,39.5414814651104,65.0176041286499,9.67019318481528,5.52507758197072,13.7926151957608,3.62414761525542e-05,100,4286.26815622935,4.79409818855898,90.3409346979012,0,10
10.0414953295672,2.14691933327722,-8.26753765641007,39.5414814512619,65.0176043468355,9.6701930028413,5.52507745134568,13.7926152383808,3.60790596118932e-05,100,4286.26817221821,4.79409815734072,90.3409349765074,0,10
10.0414953257798,2.14691931887706,-8.26753782937351,39.5414814373273,65.0176045641372,9.67019282111562,5.52507732089794,13.7926152807192,3.59169249577462e-05,100,4286.26818809133,4.79409812620665,90.3409352529713,0,10
10.0414953219693,2.14691930451509,-8.26753800187873,39.5414814233067,65.0176047805577,9.67019263963806,5.52507719062731,13.7926153227767,3.57550719627397e-05,100,4286.26820384898,4.79409809515667,90.3409355272969,0,10
10.0414953181356,2.14691929019128,-8.26753817392631,39.5414814092004,65.0176049960972,9.67019245840879,5.52507706053376,13.7926153645536,3.55935002858132e-05,100,4286.26821949128,4.79409806419067,90.3409357994884,0,10
10.0414953142789,2.14691927590555,-8.26753834551687,39.5414813950085,65.0176052107585,9.67019227742719,5.5250769306171,13.7926154060506,3.54322095290627e-05,100,4286.2682350186,4.7940980333085,90.3409360695498,0,10
10.0414953103992,2.14691926165786,-8.26753851665109,39.5414813807313,65.0176054245425,9.67019209669326,5.52507680087723,13.7926154472682,3.52711995219579e-05,100,4286.26825043107,4.79409800251006,90.3409363374849,0,10
10.0414953064965,2.14691924744815,-8.2675386873297,39.5414813663691,65.0176056374501,9.67019191620687,5.52507667131397,13.7926154882069,3.51104699234384e-05,100,4286.26826572887,4.79409797179521,90.3409366032982,0,10
10.041495302571,2.14691923327637,-8.26753885755346,39.541481351922,65.0176058494836,9.67019173596765,5.52507654192721,13.7926155288674,3.49500203924435e-05,100,4286.26828091229,4.79409794116385,90.3409368669936,0,10
10.0414952986227,2.14691921914246,-8.26753902732275,39.5414813373902,65.0176060606443,9.67019155597569,5.52507641271683,13.79261556925,3.47898507015998e-05,100,4286.2682959815,4.79409791061585,90.3409371285751,0,10
10.0414952946517,2.14691920504637,-8.26753919663821,39.5414813227739,65.0176062709335,9.67019137623049,5.52507628368267,13.792615609355,3.46299603393163e-05,100,4286.26831093674,4.79409788015108,90.3409373880469,0,10
10.0414952906579,2.14691919098804,-8.2675393655008,39.5414813080735,65.0176064803528,9.67019119673205,5.52507615482455,13.7926156491835,3.44703493624365e-05,100,4286.26832577824,4.79409784976943,90.3409376454127,0,10
10.0414952866415,2.14691917696742,-8.26753953391096,39.5414812932889,65.0176066889038,9.67019101748019,5.52507602614236,13.7926156887355,3.43110173162131e-05,100,4286.26834050619,4.79409781947075,90.3409379006772,0,10
10.0414952826024,2.14691916298445,-8.26753970186957,39.5414812784205,65.0176068965879,9.67019083847464,5.52507589763604,13.7926157280119,3.41519638595855e-05,100,4286.26835512086,4.79409778925495,90.340938153844,0,10
10.0414952785409,2.14691914903908,-8.26753986937695,39.5414812634685,65.0176071034064,9.67019065971527,5.52507576930543,13.792615767013,3.39931887083367e-05,100,4286.26836962239,4.7940977591219,90.3409384049173,0,10
10.0414952744569,2.14691913513124,-8.26754003643401,39.5414812484331,65.0176073093608,9.67019048120153,5.52507564115035,13.7926158057394,3.38346914645626e-05,100,4286.26838401106,4.79409772907147,90.3409386539011,0,10
10.0414952703504,2.14691912126089,-8.26754020304145,39.5414812333145,65.0176075144528,9.67019030293363,5.52507551317063,13.7926158441918,3.36764719577332e-05,100,4286.26839828705,4.79409769910354,90.3409389007992,0,10
10.0414952662216,2.14691910742798,-8.26754036919976,39.5414812181128,65.017607718684,9.6701901249113,5.52507538536622,13.7926158823704,3.35185297899443e-05,100,4286.26841245059,4.79409766921797,90.3409391456159,0,10
10.0414952620705,2.14691909363245,-8.26754053490959,39.5414812028284,65.0176079220552,9.67018994713436,5.52507525773689,13.7926159202758,3.33608647338224e-05,100,4286.26842650188,4.79409763941469,90.3409393883551,0,10
10.0414952578971,2.14691907987424,-8.26754070017165,39.5414811874613,65.0176081245684,9.67018976960259,5.52507513028257,13.7926159579085,3.32034764483069e-05,100,4286.26844044112,4.79409760969356,90.3409396290208,0,10
10.0414952537015,2.1469190661533,-8.26754086498659,39.541481172012,65.0176083262251,9.67018959231586,5.52507500300317,13.7926159952692,3.3046364819711e-05,100,4286.26845426858,4.79409758005444,90.340939867617,0,10
10.0414952494838,2.14691905246958,-8.26754102935507,39.5414811564804,65.0176085270264,9.67018941527391,5.52507487589844,13.7926160323582,3.28895293932874e-05,100,4286.26846798444,4.7940975504972,90.3409401041481,0,10
10.041495245244,2.14691903882301,-8.26754119327774,39.5414811408669,65.0176087269742,9.67018923847633,5.52507474896828,13.7926160691762,3.2732969771132e-05,100,4286.26848158893,4.79409752102177,90.3409403386178,0,10
10.0414952409822,2.14691902521356,-8.26754135675526,39.5414811251715,65.0176089260696,9.67018906192311,5.52507462221263,13.7926161057235,3.25766857258714e-05,100,4286.26849508222,4.79409749162797,90.3409405710299,0,10
10.0414952366984,2.14691901164115,-8.26754151978815,39.5414811093947,65.017609124314,9.67018888561415,5.52507449563126,13.7926161420008,3.24206770301316e-05,100,4286.26850846462,4.7940974623157,90.3409408013886,0,10
10.0414952323926,2.14691899810574,-8.26754168237738,39.5414810935364,65.0176093217096,9.67018870954928,5.52507436922406,13.7926161780086,3.22649433428523e-05,100,4286.26852173625,4.79409743308487,90.3409410296979,0,10
10.0414952280651,2.14691898460728,-8.26754184452329,39.5414810775972,65.0176095182571,9.67018853372815,5.52507424299091,13.7926162137474,3.2109484322973e-05,100,4286.26853489735,4.79409740393532,90.3409412559618,0,10
10.0414952237157,2.14691897114571,-8.26754200622668,39.5414810615768,65.0176097139581,9.67018835815071,5.52507411693165,13.7926162492176,3.19542996862765e-05,100,4286.26854794815,4.79409737486697,90.3409414801842,0,10
10.0414952193445,2.14691895772096,-8.2675421674881,39.5414810454758,65.0176099088142,9.67018818281656,5.5250739910461,13.7926162844198,3.17993892053892e-05,100,4286.26856088887,4.79409734587965,90.340941702369,0,10
10.0414952149516,2.14691894433301,-8.26754232830837,39.5414810292942,65.0176101028266,9.67018800772559,5.52507386533421,13.7926163193545,3.16447525960939e-05,100,4286.26857371966,4.79409731697326,90.3409419225204,0,10
10.0414952105372,2.14691893098178,-8.26754248868787,39.5414810130324,65.017610295997,9.67018783287767,5.52507373979586,13.7926163540221,3.14903894036433e-05,100,4286.2685864408,4.79409728814772,90.3409421406424,0,10
10.0414952061011,2.14691891766722,-8.26754264862745,39.5414809966904,65.0176104883272,9.67018765827254,5.52507361443082,13.7926163884233,3.13362994575073e-05,100,4286.26859905251,4.79409725940284,90.3409423567387,0,10
10.0414952016434,2.14691890438928,-8.26754280812787,39.5414809802685,65.0176106798176,9.67018748391007,5.52507348923899,13.7926164225587,3.11824824166251e-05,100,4286.26861155492,4.79409723073855,90.3409425708133,0,10
10.0414951971643,2.14691889114791,-8.26754296718929,39.5414809637667,65.0176108704708,9.67018730979015,5.5250733642203,13.7926164564283,3.10289379967799e-05,100,4286.26862394831,4.79409720215472,90.3409427828702,0,10
10.0414951926638,2.14691887794305,-8.26754312581295,39.5414809471857,65.0176110602877,9.67018713591233,5.52507323937448,13.7926164900333,3.08756658569109e-05,100,4286.26863623291,4.79409717365122,90.3409429929135,0,10
10.0414951881419,2.14691886477465,-8.26754328399915,39.5414809305252,65.0176112492693,9.67018696227655,5.52507311470146,13.7926165233736,3.07226657696447e-05,100,4286.26864840888,4.79409714522796,90.3409432009468,0,10
10.0414951835987,2.14691885164265,-8.26754344174856,39.5414809137856,65.0176114374176,9.67018678888275,5.52507299020118,13.79261655645,3.05699373939206e-05,100,4286.26866047641,4.79409711688478,90.3409434069744,0,10
10.0414951790342,2.14691883854701,-8.26754359906192,39.5414808969671,65.0176116247343,9.67018661573064,5.52507286587343,13.7926165892631,3.04174805023649e-05,100,4286.26867243576,4.79409708862157,90.3409436110001,0,10
10.0414951744486,2.14691882548766,-8.2675437559397,39.5414808800699,65.0176118112203,9.6701864428199,5.52507274171802,13.7926166218131,3.02652948107607e-05,100,4286.26868428715,4.79409706043823,90.3409438130278,0,10
10.0414951698417,2.14691881246455,-8.26754391238273,39.5414808630942,65.0176119968772,9.67018627015045,5.52507261773491,13.7926166541008,3.01133798643605e-05,100,4286.26869603078,4.79409703233463,90.3409440130617,0,10
10.0414951652138,2.14691879947763,-8.26754406839166,39.5414808460402,65.0176121817067,9.67018609772202,5.52507249392386,13.7926166861266,2.99617354357906e-05,100,4286.26870766684,4.79409700431065,90.3409442111052,0,10
10.0414951605648,2.14691878652685,-8.26754422396715,39.5414808289082,65.0176123657099,9.67018592553461,5.52507237028482,13.792616717891,2.98103611839906e-05,100,4286.26871919555,4.79409697636619,90.3409444071624,0,10
10.0414951558949,2.14691877361216,-8.26754437910961,39.5414808116981,65.0176125488883,9.67018575358782,5.52507224681761,13.7926167493944,2.96592569952736e-05,100,4286.26873061712,4.7940969485011,90.3409446012372,0,10
10.041495151204,2.14691876073349,-8.26754453381972,39.5414807944103,65.0176127312433,9.67018558188153,5.52507212352214,13.7926167806373,2.95084224148923e-05,100,4286.26874193175,4.79409692071529,90.3409447933339,0,10
10.0414951464922,2.14691874789079,-8.26754468809833,39.5414807770452,65.0176129127766,9.67018541041534,5.52507200039815,13.7926168116205,2.93578571017861e-05,100,4286.26875313968,4.7940968930086,90.3409449834559,0,10
10.0414951417596,2.14691873508403,-8.26754484194601,39.5414807596027,65.0176130934892,9.67018523918949,5.52507187744567,13.7926168423442,2.92075609991116e-05,100,4286.26876424105,4.79409686538097,90.3409451716072,0,10
10.0414951370062,2.14691872231313,-8.26754499536321,39.5414807420831,65.0176132733829,9.67018506820352,5.52507175466445,13.7926168728089,2.90575335384347e-05,100,4286.26877523617,4.79409683783223,90.3409453577921,0,10
10.0414951322321,2.14691870957805,-8.26754514835091,39.5414807244866,65.0176134524587,9.67018489745732,5.52507163205439,13.7926169030154,2.8907774549225e-05,100,4286.26878612514,4.7940968103623,90.3409455420138,0,10
10.0414951274374,2.14691869687873,-8.26754530090949,39.5414807068134,65.0176136307185,9.67018472695048,5.52507150961537,13.7926169329639,2.87582837472655e-05,100,4286.26879690824,4.79409678297105,90.3409457242767,0,10
10.041495122622,2.14691868421512,-8.26754545303947,39.5414806890637,65.0176138081638,9.67018455668318,5.52507138734723,13.7926169626548,2.86090608483391e-05,100,4286.26880758567,4.79409675565835,90.3409459045845,0,10
10.0414951177861,2.14691867158717,-8.26754560474188,39.5414806712377,65.0176139847955,9.6701843866548,5.52507126524984,13.7926169920891,2.84601054545419e-05,100,4286.26881815764,4.79409672842408,90.3409460829412,0,10
10.0414951129296,2.14691865899482,-8.26754575601706,39.5414806533356,65.0176141606154,9.67018421686544,5.52507114332303,13.7926170212669,2.83114173385002e-05,100,4286.26882862433,4.79409670126815,90.3409462593504,0,10
10.0414951080527,2.14691864643803,-8.26754590686568,39.5414806353575,65.0176143356247,9.67018404731482,5.5250710215667,13.7926170501887,2.81629962728402e-05,100,4286.26883898593,4.79409667419043,90.3409464338161,0,10
10.0414951031554,2.14691863391673,-8.26754605728837,39.5414806173038,65.0176145098245,9.67018387800283,5.52507089998079,13.7926170788551,2.80148419165016e-05,100,4286.26884924269,4.79409664719078,90.3409466063423,0,10
10.0414950982378,2.14691862143088,-8.26754620728587,39.5414805991746,65.0176146832173,9.67018370892913,5.52507077856501,13.7926171072667,2.78669539284238e-05,100,4286.26885939486,4.7940966202691,90.3409467769329,0,10
10.0414950932999,2.14691860898042,-8.26754635685893,39.54148058097,65.0176148558035,9.67018354009366,5.5250706573193,13.7926171354239,2.77193320243896e-05,100,4286.26886944253,4.7940965934253,90.3409469455914,0,10
10.0414950883417,2.1469185965653,-8.26754650600782,39.5414805626902,65.0176150275845,9.67018337149608,5.5250705362435,13.7926171633271,2.7571975920182e-05,100,4286.26887938597,4.79409656665919,90.3409471123219,0,10
10.0414950833633,2.14691858418546,-8.26754665473339,39.5414805443355,65.0176151985625,9.67018320313616,5.52507041533744,13.7926171909769,2.74248853315839e-05,100,4286.26888922541,4.79409653997074,90.3409472771281,0,10
10.0414950783648,2.14691857184087,-8.26754680303628,39.5414805259062,65.0176153687384,9.67018303501408,5.52507029460105,13.7926172183737,2.72780599175348e-05,100,4286.26889896102,4.79409651335976,90.340947440014,0,10
10.0414950733463,2.14691855953145,-8.26754695091705,39.5414805074022,65.0176155381139,9.6701828671292,5.52507017403417,13.7926172455181,2.71314993938176e-05,100,4286.26890859304,4.7940964868262,90.3409476009832,0,10
10.0414950683077,2.14691854725716,-8.26754709837638,39.5414804888239,65.0176157066898,9.67018269948153,5.52507005363663,13.7926172724106,2.69852035899021e-05,100,4286.26891812163,4.79409646036988,90.3409477600396,0,10
10.0414950632491,2.14691853501795,-8.26754724541485,39.5414804701717,65.0176158744681,9.67018253207084,5.5250699334083,13.7926172990515,2.68391720510408e-05,100,4286.26892754699,4.79409643399073,90.3409479171873,0,10
10.0414950581706,2.14691852281377,-8.26754739203324,39.5414804514454,65.0176160414495,9.67018236489696,5.52506981334903,13.7926173254415,2.66934046067036e-05,100,4286.26893686934,4.7940964076886,90.3409480724297,0,10
10.0414950530722,2.14691851064456,-8.26754753823195,39.5414804326453,65.0176162076364,9.67018219795966,5.52506969345876,13.792617351581,2.65479009726732e-05,100,4286.26894608892,4.79409638146343,90.340948225771,0,10
10.041495047954,2.14691849851026,-8.26754768401173,39.5414804137716,65.0176163730296,9.67018203125883,5.52506957373731,13.7926173774705,2.64026607510459e-05,100,4286.26895520589,4.79409635531503,90.3409483772149,0,10
10.041495042816,2.14691848641083,-8.2675478293732,39.5414803948246,65.0176165376303,9.67018186479413,5.52506945418452,13.7926174031105,2.62576836007611e-05,100,4286.26896422052,4.7940963292433,90.3409485267651,0,10
10.0414950376584,2.14691847434621,-8.26754797431704,39.5414803758044,65.0176167014405,9.67018169856539,5.52506933480026,13.7926174285016,2.61129692376016e-05,100,4286.26897313295,4.79409630324815,90.3409486744252,0,10
10.041495032481,2.14691846231636,-8.26754811884376,39.5414803567112,65.0176168644609,9.67018153257266,5.52506921558444,13.792617453644,2.59685175478808e-05,100,4286.26898194334,4.79409627732947,90.3409488201991,0,10
10.0414950272841,2.14691845032123,-8.26754826295416,39.5414803375453,65.0176170266934,9.67018136681543,5.52506909653687,13.7926174785386,2.58243281336945e-05,100,4286.26899065196,4.79409625148714,90.3409489640909,0,10
10.0414950220676,2.14691843836074,-8.26754840664847,39.5414803183068,65.0176171881394,9.6701812012937,5.52506897765744,13.7926175031853,2.56804008245126e-05,100,4286.26899925903,4.79409622572101,90.3409491061042,0,10
10.0414950168316,2.14691842643487,-8.26754854992788,39.5414802989959,65.0176173488002,9.67018103600708,5.52506885894593,13.7926175275853,2.55367351087443e-05,100,4286.26900776475,4.794096200031,90.340949246243,0,10
10.0414950115761,2.14691841454354,-8.2675486927925,39.5414802796127,65.0176175086771,9.67018087095551,5.52506874040228,13.7926175517384,2.53933307021725e-05,100,4286.26901616929,4.79409617441696,90.3409493845107,0,10
10.0414950063013,2.14691840268671,-8.26754883524353,39.5414802601575,65.0176176677713,9.67018070613886,5.52506862202631,13.7926175756458,2.52501873774236e-05,100,4286.26902447285,4.79409614887881,90.340949520911,0,10
10.041495001007,2.14691839086435,-8.26754897728108,39.5414802406305,65.0176178260845,9.67018054155693,5.52506850381803,13.7926175993074,2.51073050208106e-05,100,4286.26903267559,4.79409612341644,90.3409496554479,0,10
10.0414949956935,2.14691837907638,-8.26754911890583,39.5414802210319,65.0176179836182,9.67018037720942,5.52506838577716,13.7926176227239,2.49646831207428e-05,100,4286.26904077782,4.7940960980297,90.3409497881253,0,10
10.0414949903608,2.14691836732274,-8.26754926011864,39.5414802013618,65.0176181403735,9.67018021309605,5.52506826790358,13.7926176458958,2.48223215066901e-05,100,4286.26904877972,4.79409607271848,90.3409499189468,0,10
