Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.7265635686497,2.72385034197856,-1.97854209268809,34.4143827916687,61.4697417097814,18.0902180839984,11.7347344686027,13.7132762601672,6.99973971231293,82.382031018541,4368.40530542202,6.01982084013552,89.7059767497226,7,10
8.72656354598359,2.72385041915238,-1.97854132228525,34.4143826981571,61.4697404699764,18.0902185604648,11.7347347693716,13.713275790888,6.99974022083893,82.3820299795228,4368.40511402819,6.01982100822229,89.7059734305104,7,10
8.72656352338515,2.72385049619494,-1.97854055319232,34.4143826049244,61.4697392325679,18.0902190363765,11.7347350697862,13.713275322564,6.99974072865683,82.3820289436046,4368.40492304045,6.01982117602142,89.7059701183549,7,10
8.72656350085426,2.72385057310639,-1.97853978540758,34.41438251197,61.4697379975523,18.0902195117341,11.7347353698465,13.7132748551937,6.99974123576749,82.382027910778,4368.40473245825,6.01982134353328,89.7059668132454,7,10
8.72656347839081,2.7238506498869,-1.97853901892938,34.4143824192934,61.4697367649267,18.090219986538,11.7347356695528,13.7132743887759,6.99974174217152,82.382026881038,4368.4045422809,6.01982151075823,89.7059635151717,7,10
8.72656345599468,2.72385072653663,-1.97853825375614,34.4143823268943,61.4697355346871,18.0902204607883,11.7347359689055,13.713273923309,6.99974224786962,82.3820258543814,4368.4043525079,6.01982167769658,89.7059602241234,7,10
8.72656343366574,2.72385080305574,-1.97853748988621,34.4143822347721,61.469734306831,18.0902209344857,11.7347362679047,13.7132734587917,6.9997427528624,82.3820248308007,4368.40416313859,6.01982184434874,89.7059569400901,7,10
8.72656341140389,2.7238508794444,-1.97853672731799,34.4143821429262,61.4697330813545,18.0902214076305,11.7347365665507,13.7132729952227,6.99974325715078,82.3820238102914,4368.40397417244,6.01982201071505,89.7059536630613,7,10
8.72656338920901,2.72385095570276,-1.97853596604989,34.4143820513564,61.4697318582543,18.0902218802229,11.7347368648439,13.7132725326006,6.99974376073533,82.3820227928492,4368.40378560876,6.01982217679588,89.7059503930269,7,10
8.72656336708097,2.723851031831,-1.97853520608021,34.4143819600619,61.4697306375278,18.0902223522637,11.7347371627845,13.7132720709241,6.99974426361672,82.3820217784657,4368.40359744702,6.01982234259157,89.7059471299766,7,10
8.72656334501967,2.72385110782927,-1.97853444740747,34.4143818690425,61.4697294191711,18.0902228237529,11.7347374603727,13.713271610192,6.99974476579564,82.3820207671386,4368.40340968663,6.0198225081025,89.7059438738998,7,10
8.72656332302497,2.72385118369773,-1.97853369002991,34.4143817782974,61.4697282031809,18.0902232946911,11.7347377576087,13.7132711504026,6.99974526727283,82.3820197588601,4368.403222327,6.01982267332899,89.7059406247863,7,10
8.72656330109678,2.72385125943654,-1.97853293394598,34.4143816878266,61.4697269895544,18.0902237650786,11.7347380544929,13.7132706915547,6.99974576804891,82.3820187536285,4368.40303536752,6.01982283827143,89.7059373826259,7,10
8.72656327923497,2.72385133504587,-1.97853217915423,34.4143815976291,61.4697257782881,18.0902242349158,11.7347383510255,13.7132702336471,6.99974626812462,82.3820177514341,4368.40284880758,6.01982300293016,89.705934147408,7,10
8.72656325743942,2.72385141052589,-1.9785314256527,34.4143815077047,61.4697245693783,18.0902247042033,11.7347386472067,13.7132697766782,6.99974676750071,82.382016752274,4368.40266264662,6.01982316730554,89.7059309191226,7,10
8.72656323571003,2.72385148587673,-1.97853067343993,34.4143814180528,61.4697233628225,18.090225172941,11.7347389430368,13.7132693206466,6.99974726617768,82.3820157561424,4368.40247688405,6.01982333139794,89.7059276977595,7,10
8.72656321404666,2.72385156109858,-1.97852992251455,34.4143813286731,61.4697221586164,18.0902256411296,11.7347392385161,13.7132688655514,6.99974776415638,82.3820147630341,4368.40229151926,6.01982349520766,89.705924483308,7,10
8.72656319244922,2.72385163619159,-1.97852917287463,34.4143812395649,61.4697209567578,18.0902261087695,11.7347395336447,13.7132684113907,6.9997482614375,82.3820137729437,4368.40210655165,6.01982365873512,89.7059212757581,7,10
8.72656317091758,2.72385171115593,-1.97852842451874,34.4143811507279,61.469719757243,18.0902265758612,11.7347398284231,13.7132679581634,6.99974875802172,82.3820127858653,4368.40192198067,6.01982382198065,89.7059180750997,7,10
8.72656314945163,2.72385178599175,-1.97852767744524,34.4143810621616,61.4697185600688,18.090227042405,11.7347401228514,13.7132675058683,6.9997492539099,82.3820118017952,4368.4017378057,6.01982398494463,89.7059148813225,7,10
8.72656312805124,2.72385186069922,-1.97852693165237,34.4143809738655,61.4697173652314,18.0902275084012,11.7347404169299,13.7132670545038,6.99974974910242,82.3820108207283,4368.40155402613,6.01982414762735,89.7059116944166,7,10
8.72656310671631,2.72385193527848,-1.97852618713881,34.4143808858391,61.4697161727283,18.0902279738502,11.7347407106588,13.7132666040687,6.99975024360003,82.3820098426564,4368.40137064152,6.01982431002919,89.7059085143712,7,10
8.72656308544672,2.72385200972971,-1.97852544390287,34.4143807980819,61.4697149825561,18.0902284387526,11.7347410040384,13.7132661545617,6.99975073740347,82.3820088675771,4368.40118765107,6.01982447215055,89.7059053411762,7,10
8.72656306424235,2.72385208405307,-1.97852470194277,34.4143807105935,61.4697137947115,18.0902289031085,11.734741297069,13.7132657059812,6.99975123051354,82.3820078954832,4368.40100505436,6.01982463399173,89.7059021748216,7,10
8.72656304310309,2.7238521582487,-1.97852396125711,34.4143806233733,61.4697126091908,18.0902293669183,11.7347415897507,13.7132652583261,6.99975172293068,82.3820069263705,4368.40082285073,6.0198247955531,89.7058990152972,7,10
8.72656302202883,2.72385223231679,-1.97852322184434,34.414380536421,61.4697114259914,18.0902298301827,11.7347418820841,13.7132648115951,6.99975221465593,82.3820059602332,4368.40064103958,6.01982495683502,89.7058958625927,7,10
8.72656300101945,2.7238523062575,-1.97852248370259,34.414380449736,61.4697102451096,18.090230292902,11.7347421740691,13.7132643657866,6.99975270568979,82.382004997067,4368.4004596203,6.01982511783785,89.7058927166983,7,10
8.72656298007485,2.72385238007096,-1.97852174683044,34.414380363318,61.4697090665424,18.0902307550763,11.7347424657061,13.7132639208995,6.99975319603288,82.3820040368667,4368.40027859243,6.01982527856193,89.7058895776037,7,10
8.72656295919488,2.72385245375734,-1.97852101122635,34.4143802771663,61.4697078902867,18.0902312167064,11.7347427569954,13.7132634769325,6.99975368568596,82.382003079626,4368.40009795536,6.01982543900758,89.7058864452986,7,10
8.72656293837945,2.72385252731681,-1.97852027688867,34.4143801912806,61.469706716339,18.0902316777924,11.7347430479371,13.7132630338841,6.99975417464975,82.38200212534,4368.39991770841,6.01982559917519,89.7058833197729,7,10
8.72656291762844,2.72385260074951,-1.97851954381582,34.4143801056603,61.4697055446963,18.0902321383346,11.7347433385315,13.7132625917529,6.99975466292477,82.3820011740029,4368.39973785112,6.01982575906507,89.7058802010168,7,10
8.72656289694176,2.72385267405563,-1.97851881200626,34.4143800203049,61.4697043753553,18.0902325983337,11.734743628779,13.7132621505377,6.99975515051193,82.3820002256102,4368.39955838283,6.01982591867765,89.7058770890196,7,10
8.72656287631927,2.7238527472353,-1.97851808145828,34.4143799352142,61.4697032083124,18.09023305779,11.7347439186797,13.7132617102372,6.99975563741179,82.3819992801576,4368.39937930293,6.01982607801321,89.7058739837718,7,10
8.72656285576085,2.72385282028871,-1.9785173521704,34.4143798503875,61.4697020435654,18.090233516704,11.7347442082341,13.7132612708501,6.99975612362516,82.3819983376388,4368.39920061088,6.01982623707215,89.705870885263,7,10
8.72656283526642,2.72385289321599,-1.97851662414087,34.4143797658243,61.46970088111,18.0902339750759,11.7347444974422,13.7132608323749,6.99975660915266,82.381997398048,4368.39902230615,6.01982639585478,89.7058677934834,7,10
8.72656281483583,2.72385296601731,-1.97851589736837,34.4143796815243,61.4696997209432,18.0902344329061,11.7347447863044,13.7132603948106,6.9997570939949,82.3819964613815,4368.39884438811,6.01982655436147,89.7058647084229,7,10
8.72656279446899,2.72385303869282,-1.97851517185109,34.4143795974871,61.4696985630625,18.0902348901949,11.7347450748209,13.7132599581554,6.9997575781527,82.3819955276343,4368.39866685621,6.01982671259255,89.7058616300713,7,10
8.72656277416578,2.72385311124268,-1.97851444758766,34.4143795137119,61.4696974074637,18.090235346943,11.734745362992,13.7132595224085,6.99975806162655,82.3819945967986,4368.39848970983,6.01982687054838,89.7058585584187,7,10
8.72656275392609,2.72385318366706,-1.97851372457626,34.4143794301984,61.4696962541449,18.0902358031507,11.734745650818,13.7132590875682,6.99975854441738,82.3819936688715,4368.39831294846,6.01982702822929,89.7058554934547,7,10
8.72656273374981,2.72385325596612,-1.97851300281548,34.4143793469463,61.4696951031017,18.0902362588183,11.7347459382991,13.7132586536334,6.99975902652562,82.3819927438478,4368.39813657142,6.0198271856357,89.7058524351699,7,10
8.72656271363682,2.72385332814001,-1.97851228230365,34.4143792639551,61.4696939543314,18.0902367139461,11.7347462254355,13.7132582206027,6.99975950795209,82.3819918217231,4368.39796057825,6.01982734276787,89.7058493835538,7,10
8.72656269358701,2.72385340018888,-1.97851156303938,34.4143791812241,61.4696928078305,18.0902371685347,11.7347465122274,13.7132577884748,6.99975998869758,82.3819909024899,4368.39778496831,6.01982749962619,89.7058463385965,7,10
8.72656267360026,2.72385347211289,-1.97851084502088,34.4143790987529,61.4696916635962,18.0902376225843,11.7347467986753,13.7132573572483,6.99976046876247,82.3819899861437,4368.39760974103,6.019827656211,89.7058433002884,7,10
8.72656265367647,2.72385354391221,-1.97851012824663,34.4143790165413,61.4696905216254,18.0902380760957,11.7347470847793,13.7132569269219,6.99976094814781,82.3819890726813,4368.39743489591,6.01982781252264,89.7058402686189,7,10
8.72656263381553,2.72385361558699,-1.9785094127152,34.4143789345885,61.4696893819145,18.0902385290688,11.7347473705398,13.7132564974945,6.99976142685409,82.3819881620946,4368.39726043223,6.01982796856149,89.7058372435786,7,10
8.72656261401732,2.72385368713739,-1.97850869842472,34.4143788528944,61.4696882444605,18.0902389815042,11.7347476559568,13.7132560689645,6.99976190488212,82.3819872543822,4368.39708634954,6.01982812432786,89.7058342251574,7,10
8.72656259428171,2.72385375856357,-1.97850798537394,34.4143787714582,61.4696871092605,18.0902394334024,11.7347479410308,13.7132556413308,6.99976238223246,82.3819863495354,4368.39691264726,6.0198282798221,89.7058312133456,7,10
8.72656257460864,2.72385382986568,-1.97850727356109,34.4143786902795,61.4696859763106,18.0902398847637,11.734748225762,13.7132552145919,6.9997628589058,82.3819854475504,4368.39673932478,6.01982843504457,89.7058282081329,7,10
8.72656255499794,2.72385390104387,-1.97850656298476,34.414378609358,61.4696848456084,18.0902403355886,11.7347485101506,13.7132547887467,6.99976333490275,82.381984548422,4368.39656638155,6.01982858999561,89.7058252095094,7,10
8.72656253544954,2.72385397209831,-1.9785058536433,34.4143785286931,61.4696837171504,18.0902407858771,11.7347487941968,13.7132543637939,6.99976381022412,82.3819836521459,4368.39639381701,6.01982874467557,89.7058222174652,7,10
8.72656251596332,2.72385404302915,-1.97850514553505,34.4143784482846,61.4696825909338,18.0902412356299,11.734749077901,13.7132539397318,6.99976428487048,82.3819827587177,4368.39622163057,6.01982889908479,89.7058192319905,7,10
8.72656249653916,2.72385411383655,-1.97850443865872,34.4143783681317,61.469681466955,18.0902416848474,11.7347493612634,13.7132535165597,6.99976475884256,82.3819818681304,4368.39604982168,6.01982905322359,89.7058162530753,7,10
8.72656247717695,2.72385418452067,-1.97850373301253,34.4143782882342,61.4696803452108,18.0902421335301,11.7347496442842,13.7132530942759,6.99976523214116,82.3819809803796,4368.39587838972,6.01982920709236,89.7058132807097,7,10
8.72656245787658,2.72385425508166,-1.9785030285949,34.4143782085913,61.4696792256983,18.0902425816781,11.7347499269639,13.7132526728792,6.9997657047669,82.3819800954589,4368.39570733417,6.01982936069144,89.7058103148843,7,10
8.72656243863794,2.72385432551968,-1.97850232540435,34.414378129203,61.469678108414,18.0902430292921,11.7347502093025,13.7132522523682,6.99976617672041,82.3819792133665,4368.39553665446,6.01982951402116,89.7058073555889,7,10
8.72656241946094,2.72385439583489,-1.97850162343934,34.4143780500684,61.4696769933559,18.0902434763725,11.7347504913004,13.7132518327419,6.99976664800243,82.3819783340936,4368.39536635004,6.01982966708187,89.7058044028137,7,10
8.72656240034544,2.72385446602744,-1.97850092269812,34.4143779711875,61.4696758805193,18.0902439229193,11.7347507729578,13.7132514139985,6.99976711861353,82.3819774576394,4368.39519642031,6.01982981987388,89.705801456549,7,10
8.72656238129135,2.72385453609748,-1.97850022317954,34.4143778925595,61.4696747699018,18.0902443689332,11.734751054275,13.7132509961373,6.99976758855439,82.3819765839946,4368.39502686476,6.01982997239757,89.7057985167847,7,10
8.72656236229854,2.72385460604517,-1.97849952488173,34.414377814184,61.4696736615005,18.0902448144147,11.7347513352522,13.7132505791567,6.99976805782586,82.381975713156,4368.39485768276,6.01983012465328,89.7057955835109,7,10
8.72656234336693,2.72385467587067,-1.97849882780321,34.4143777360608,61.469672555312,18.0902452593639,11.7347516158897,13.7132501630554,6.99976852642851,82.3819748451203,4368.39468887379,6.01983027664131,89.7057926567184,7,10
8.72656232449637,2.72385474557413,-1.97849813194244,34.4143776581892,61.469671451333,18.0902457037814,11.7347518961877,13.7132497478322,6.99976899436302,82.3819739798795,4368.3945204373,6.01983042836207,89.7057897363969,7,10
8.72656230568678,2.72385481515571,-1.97849743729796,34.4143775805687,61.4696703495607,18.0902461476674,11.7347521761465,13.7132493334856,6.99976946163008,82.3819731174303,4368.39435237266,6.01983057981587,89.7057868225369,7,10
8.72656228693805,2.72385488461556,-1.97849674386799,34.4143775031991,61.4696692499917,18.0902465910224,11.7347524557663,13.7132489200145,6.99976992823025,82.3819722577677,4368.39418467941,6.01983073100303,89.7057839151285,7,10
8.72656226825007,2.72385495395385,-1.97849605165118,34.4143774260796,61.4696681526232,18.0902470338471,11.7347527350476,13.7132485074175,6.99977039416433,82.3819714008847,4368.39401735689,6.01983088192393,89.7057810141617,7,10
8.72656224962271,2.72385502317071,-1.97849536064598,34.4143773492102,61.4696670574517,18.0902474761415,11.7347530139903,13.7132480956935,6.99977085943306,82.3819705467801,4368.39385040455,6.0198310325789,89.7057781196271,7,10
8.72656223105588,2.72385509226632,-1.97849467085069,34.4143772725901,61.4696659644741,18.090247917906,11.734753292595,13.713247684841,6.999771324037,82.3819696954457,4368.39368382191,6.01983118296827,89.705775231515,7,10
8.72656221254948,2.72385516124081,-1.97849398226401,34.414377196219,61.4696648736877,18.0902483591414,11.7347535708617,13.713247274859,6.99977178797701,82.3819688468783,4368.39351760833,6.01983133309236,89.7057723498155,7,10
8.72656219410338,2.72385523009435,-1.97849329488423,34.4143771200964,61.4696637850892,18.0902487998475,11.7347538487908,13.7132468657459,6.99977225125355,82.3819680010716,4368.39335176333,6.01983148295156,89.7057694745193,7,10
8.72656217571748,2.7238552988271,-1.97849260870981,34.414377044222,61.4696626986753,18.0902492400253,11.7347541263827,13.7132464575006,6.99977271386729,82.3819671580218,4368.39318628625,6.01983163254619,89.7057666056161,7,10
8.72656215739167,2.7238553674392,-1.97849192373923,34.4143769685951,61.4696616144432,18.0902496796748,11.7347544036373,13.7132460501219,6.99977317581909,82.3819663177233,4368.39302117659,6.01983178187658,89.7057637430964,7,10
8.72656213912584,2.72385543593081,-1.97849123997105,34.4143768932152,61.4696605323896,18.0902501187966,11.7347546805552,13.7132456436084,6.99977363710957,82.381965480169,4368.39285643384,6.01983193094305,89.7057608869508,7,10
8.72656212091989,2.72385550430208,-1.97849055740346,34.4143768180822,61.4696594525114,18.0902505573909,11.7347549571364,13.7132452379586,6.99977409773931,82.3819646453583,4368.39269205733,6.01983207974599,89.7057580371695,7,10
8.72656210277371,2.72385557255317,-1.97848987603538,34.4143767431955,61.4696583748056,18.0902509954584,11.7347552333814,13.7132448331718,6.99977455770915,82.3819638132831,4368.39252804667,6.0198322282857,89.7057551937426,7,10
8.72656208468719,2.72385564068422,-1.97848919586494,34.4143766685547,61.469657299269,18.0902514329991,11.7347555092903,13.7132444292463,6.99977501701954,82.3819629839407,4368.39236440116,6.01983237656251,89.705752356661,7,10
8.72656206666023,2.7238557086954,-1.97848851689065,34.4143765941592,61.4696562258992,18.0902518700136,11.7347557848633,13.7132440261809,6.99977547567124,82.3819621573244,4368.39220112032,6.0198325245768,89.7057495259144,7,10
8.7265620486927,2.72385577658686,-1.97848783911115,34.4143765200086,61.469655154692,18.0902523065022,11.7347560601007,13.7132436239744,6.99977593366486,82.3819613334289,4368.39203820356,6.01983267232885,89.7057467014934,7,10
8.72656203078452,2.72385584435876,-1.97848716252469,34.4143764461026,61.4696540856448,18.0902527424658,11.7347563350029,13.7132432226254,6.99977639100132,82.3819605122512,4368.39187565031,6.01983281981908,89.7057438833882,7,10
8.72656201293556,2.72385591201123,-1.97848648712977,34.4143763724407,61.4696530187544,18.090253177904,11.7347566095701,13.7132428221327,6.99977684768106,82.3819596937855,4368.39171346004,6.01983296704777,89.7057410715899,7,10
8.72656199514572,2.72385597954445,-1.97848581292499,34.4143762990225,61.4696519540184,18.0902536128178,11.7347568838025,13.7132424224951,6.99977730370489,82.3819588780275,4368.39155163222,6.01983311401526,89.7057382660882,7,10
8.7265619774149,2.72385604695855,-1.97848513990874,34.4143762258473,61.4696508914328,18.0902540472074,11.7347571577004,13.7132420237112,6.99977775907348,82.3819580649702,4368.39139016631,6.0198332607219,89.7057354668739,7,10
8.72656195974301,2.7238561142537,-1.97848446807956,34.414376152915,61.4696498309954,18.0902544810732,11.734757431264,13.7132416257799,6.99977821378741,82.3819572546111,4368.39122906168,6.01983340716804,89.7057326739374,7,10
8.7265619421299,2.72385618143004,-1.97848379743567,34.414376080225,61.4696487727023,18.0902549144157,11.7347577044937,13.7132412286997,6.99977866784747,82.3819564469444,4368.39106831789,6.01983355335397,89.705729887269,7,10
8.72656192457549,2.72385624848773,-1.97848312797595,34.4143760077768,61.469647716551,18.0902553472347,11.7347579773897,13.7132408324697,6.99977912125405,82.3819556419639,4368.39090793437,6.01983369928004,89.7057271068594,7,10
8.72656190707967,2.72385631542692,-1.97848245969874,34.41437593557,61.4696466625385,18.0902557795315,11.7347582499523,13.7132404370885,6.99977957400807,82.3819548396671,4368.39074791049,6.01983384494662,89.7057243326984,7,10
8.72656188964234,2.72385638224776,-1.97848179260239,34.4143758636043,61.4696456106613,18.0902562113061,11.7347585221816,13.7132400425547,6.99978002611016,82.3819540400482,4368.39058824573,6.01983399035401,89.705721564777,7,10
8.72656187226337,2.72385644895041,-1.97848112668561,34.4143757918792,61.4696445609167,18.0902566425589,11.734758794078,13.7132396488672,6.99978047756105,82.3819532431022,4368.39042893956,6.01983413550258,89.7057188030856,7,10
8.72656185494269,2.72385651553502,-1.97848046194656,34.4143757203941,61.4696435133012,18.0902570732902,11.7347590656417,13.7132392560246,6.99978092836142,82.3819524488234,4368.39026999144,6.01983428039262,89.7057160476148,7,10
8.72656183768017,2.72385658200174,-1.97847979838394,34.4143756491487,61.4696424678123,18.0902575035007,11.734759336873,13.7132388640256,6.99978137851184,82.381951657208,4368.39011140079,6.01983442502451,89.7057132983552,7,10
8.7265618204757,2.72385664835071,-1.97847913599622,34.4143755781426,61.4696414244469,18.0902579331904,11.7347596077723,13.7132384728693,6.99978182801306,82.3819508682511,4368.38995316714,6.01983456939856,89.7057105552971,7,10
8.7265618033292,2.72385671458209,-1.97847847478192,34.4143755073753,61.4696403832015,18.0902583623597,11.7347598783396,13.7132380825542,6.99978227686557,82.3819500819481,4368.38979528989,6.01983471351507,89.705707818431,7,10
8.72656178624053,2.72385678069603,-1.97847781473945,34.4143754368464,61.4696393440738,18.0902587910094,11.7347601485753,13.7132376930791,6.99978272507025,82.3819492982933,4368.38963776856,6.01983485737443,89.7057050877473,7,10
8.72656176920962,2.7238568466927,-1.97847715586738,34.4143753665555,61.46963830706,18.0902592191397,11.7347604184796,13.7132373044427,6.99978317262764,82.3819485172831,4368.38948060246,6.01983500097696,89.7057023632368,7,10
8.72656175223634,2.72385691257222,-1.97847649816407,34.4143752965019,61.4696372721577,18.090259646751,11.7347606880527,13.7132369166437,6.99978361953856,82.3819477389103,4368.38932379121,6.01983514432298,89.7056996448899,7,10
8.7265617353206,2.72385697833477,-1.97847584162815,34.4143752266856,61.4696362393635,18.0902600738436,11.7347609572951,13.7132365296809,6.9997840658034,82.3819469631732,4368.38916733415,6.01983528741283,89.7056969326975,7,10
8.72656171846228,2.72385704398048,-1.97847518625809,34.414375157106,61.469635208674,18.090260500418,11.7347612262069,13.7132361435532,6.99978451142306,82.3819461900668,4368.38901123079,6.01983543024684,89.7056942266495,7,10
8.72656170166129,2.72385710950951,-1.9784745320523,34.4143750877624,61.469634180087,18.0902609264745,11.7347614947884,13.7132357582592,6.99978495639812,82.3819454195826,4368.38885548059,6.01983557282532,89.705691526737,7,10
8.72656168491752,2.72385717492201,-1.97847387900936,34.4143750186547,61.4696331535991,18.0902613520137,11.7347617630397,13.7132353737977,6.99978540072931,82.381944651719,4368.38870008299,6.01983571514865,89.7056888329504,7,10
8.72656166823087,2.72385724021813,-1.97847322712778,34.4143749497825,61.4696321292078,18.0902617770358,11.7347620309613,13.7132349901675,6.99978584441726,82.381943886472,4368.38854503749,6.01983585721712,89.7056861452805,7,10
8.72656165160122,2.72385730539802,-1.97847257640603,34.414374881145,61.4696311069089,18.0902622015412,11.7347622985534,13.7132346073674,6.99978628746265,82.3819431238336,4368.38839034351,6.01983599903108,89.7056834637177,7,10
8.72656163502847,2.72385737046183,-1.97847192684247,34.4143748127422,61.4696300867003,18.0902626255305,11.7347625658161,13.7132342253959,6.99978672986623,82.3819423638017,4368.3882360005,6.01983614059086,89.7056807882529,7,10
8.72656161851253,2.72385743540972,-1.97847127843579,34.4143747445733,61.4696290685791,18.0902630490041,11.7347628327498,13.7132338442519,6.99978717162855,82.3819416063695,4368.38808200793,6.01983628189678,89.7056781188766,7,10
8.72656160205329,2.72385750024182,-1.97847063118445,34.4143746766381,61.4696280525416,18.0902634719621,11.7347630993548,13.7132334639343,6.99978761275031,82.3819408515343,4368.38792836533,6.0198364229492,89.7056754555795,7,10
8.72656158565065,2.72385756495829,-1.97846998508703,34.4143746089361,61.4696270385857,18.0902638944052,11.7347633656314,13.7132330844419,6.99978805323218,82.38194009929,4368.38777507213,6.01983656374841,89.7056727983521,7,10
8.72656156930449,2.72385762955928,-1.97846934014194,34.4143745414669,61.4696260267071,18.0902643163337,11.7347636315797,13.7132327057733,6.99978849307467,82.3819393496327,4368.3876221277,6.01983670429476,89.7056701471853,7,10
8.72656155301473,2.72385769404495,-1.97846869634765,34.4143744742301,61.4696250169044,18.0902647377479,11.7347638972,13.7132323279273,6.9997889322787,82.3819386025567,4368.38746953164,6.01983684458859,89.7056675020692,7,10
8.72656153678124,2.72385775841542,-1.97846805370261,34.4143744072253,61.4696240091735,18.0902651586481,11.7347641624925,13.7132319509026,6.99978937084472,82.3819378580588,4368.38731728337,6.01983698463017,89.7056648629953,7,10
8.72656152060393,2.72385782267086,-1.9784674122057,34.4143743404519,61.4696230035116,18.090265579035,11.7347644274575,13.7132315746982,6.99978980877347,82.3819371161322,4368.38716538231,6.01983712441991,89.7056622299536,7,10
8.7265615044827,2.72385788681143,-1.97846677185504,34.4143742739096,61.4696219999162,18.090265998909,11.7347646920955,13.7132311993126,6.99979024606574,82.3819363767737,4368.38701382795,6.01983726395809,89.7056596029351,7,10
8.72656148841745,2.72385795083728,-1.97846613264926,34.414374207598,61.4696209983836,18.0902664182706,11.7347649564066,13.7132308247448,6.99979068272216,82.3819356399781,4368.38686261968,6.01983740324508,89.7056569819308,7,10
8.72656147240807,2.72385801474853,-1.97846549458671,34.4143741415166,61.4696199989112,18.0902668371197,11.734765220391,13.7132304509933,6.99979111874342,82.3819349057399,4368.38671175714,6.01983754228117,89.7056543669313,7,10
8.72656145645446,2.72385807854534,-1.97846485766632,34.4143740756651,61.4696190014963,18.090267255457,11.734765484049,13.7132300780573,6.9997915541299,82.3819341740564,4368.38656123974,6.01983768106668,89.7056517579274,7,10
8.72656144055652,2.72385814222786,-1.97846422188638,34.4143740100429,61.4696180061356,18.0902676732829,11.7347657473809,13.7132297059354,6.99979198888246,82.3819334449215,4368.38641106688,6.01983781960195,89.7056491549093,7,10
8.72656142471414,2.72385820579624,-1.97846358724536,34.4143739446498,61.4696170128261,18.0902680905977,11.7347660103868,13.7132293346262,6.99979242300168,82.3819327183306,4368.38626123806,6.01983795788732,89.7056465578682,7,10
8.72656140892723,2.72385826925064,-1.97846295374188,34.4143738794851,61.4696160215653,18.0902685074021,11.7347662730672,13.7132289641287,6.9997928564884,82.3819319942793,4368.38611175274,6.01983809592311,89.7056439667946,7,10
8.72656139319566,2.7238583325912,-1.97846232137431,34.4143738145487,61.4696150323495,18.0902689236961,11.7347665354222,13.7132285944415,6.99979328934319,82.3819312727633,4368.38596261042,6.01983823370964,89.7056413816798,7,10
8.72656137751936,2.72385839581806,-1.97846169014127,34.4143737498398,61.4696140451763,18.0902693394803,11.7347667974522,13.7132282255635,6.99979372156668,82.3819305537755,4368.38581381054,6.01983837124725,89.7056388025142,7,10
8.72656136189821,2.72385845893139,-1.97846106004124,34.4143736853583,61.4696130600424,18.0902697547551,11.7347670591573,13.7132278574934,6.9997941531596,82.3819298373148,4368.38566535259,6.01983850853626,89.7056362292888,7,10
8.72656134633212,2.72385852193131,-1.97846043107273,34.4143736211037,61.4696120769451,18.090270169521,11.7347673205379,13.7132274902301,6.99979458412253,82.3819291233747,4368.38551723602,6.01983864557699,89.7056336619943,7,10
8.72656133082099,2.72385858481798,-1.97845980323444,34.4143735570755,61.4696110958812,18.0902705837782,11.7347675815942,13.7132271237724,6.99979501445608,82.3819284119502,4368.38536946036,6.01983878236976,89.7056311006215,7,10
8.7265613153647,2.72385864759155,-1.97845917652472,34.4143734932734,61.4696101168479,18.0902709975272,11.7347678423263,13.7132267581189,6.99979544416101,82.3819277030383,4368.385222025,6.01983891891489,89.7056285451612,7,10
8.72656129996317,2.72385871025216,-1.97845855094215,34.4143734296969,61.4696091398422,18.0902714107684,11.7347681027348,13.7132263932685,6.99979587323799,82.3819269966318,4368.38507492946,6.01983905521274,89.7056259956043,7,10
8.72656128461628,2.72385877279997,-1.97845792648531,34.4143733663456,61.4696081648618,18.0902718235021,11.7347683628197,13.7132260292201,6.9997963016877,82.381926292729,4368.38492817328,6.0198391912636,89.7056234519417,7,10
8.72656126932394,2.72385883523512,-1.97845730315265,34.414373303219,61.4696071919026,18.0902722357288,11.7347686225814,13.7132256659723,6.99979672951071,82.3819255913223,4368.38478175582,6.01983932706781,89.7056209141644,7,10
8.72656125408605,2.72385889755775,-1.97845668094277,34.414373240317,61.4696062209624,18.0902726474491,11.73476888202,13.7132253035242,6.9997971567077,82.381924892411,4368.38463567657,6.01983946262568,89.705618382263,7,10
8.72656123890249,2.72385895976802,-1.97845605985407,34.4143731776388,61.469605252038,18.0902730586631,11.734769141136,13.7132249418741,6.99979758327936,82.3819241959869,4368.38448993506,6.01983959793755,89.7056158562284,7,10
8.7265612237732,2.72385902186607,-1.97845543988524,34.4143731151841,61.4696042851269,18.0902734693712,11.7347693999295,13.7132245810213,6.99979800922631,82.3819235020456,4368.38434453079,6.01983973300372,89.7056133360518,7,10
8.72656120869803,2.72385908385205,-1.97845482103486,34.4143730529526,61.4696033202256,18.0902738795739,11.7347696584007,13.7132242209643,6.99979843454918,82.3819228105846,4368.38419946311,6.01983986782456,89.7056108217238,7,10
8.72656119367692,2.7238591457261,-1.97845420330128,34.4143729909438,61.4696023573316,18.0902742892716,11.73476991655,13.713223861702,6.99979885924876,82.3819221215975,4368.38405473163,6.01984000240035,89.7056083132353,7,10
