Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.11608449576916,2.63157065761433,-2.91041968669805,31.8344365299332,48.5021808105615,6.77226344746401,3.66375915697427,6.57417981418001,0.00574963849703636,53.7159614437024,1439.89884677733,5.90216373984284,32.5982151882859,0,30
8.1160862457873,2.63156948515845,-2.91043170951269,31.8344441351699,48.5022131432935,6.77226649626755,3.66375820144606,6.57419086648696,0.00574388762578337,53.7160459463324,1439.90294538507,5.90216110722339,32.5982993591485,0,30
8.11608799499424,2.63156831501507,-2.91044370858651,31.8344517368675,48.5022454357558,6.77226956199854,3.66375726085079,6.57420191003257,0.00573815693661572,53.7161304096388,1439.90704091782,5.90215847965321,32.5983834751742,0,30
8.11608974339323,2.63156714717656,-2.91045568399795,31.8344593350403,48.5022776880879,6.77227264460515,3.6637563351419,6.57421294484874,0.00573244636410664,53.7162148337807,1439.91113338684,5.90215585711552,32.5984675365668,0,30
8.11609149098749,2.63156598163525,-2.91046763582506,31.8344669297022,48.5023099004302,6.7722757440356,3.66375542427306,6.57422397096695,0.00572675584351146,53.7162992189129,1439.91522280349,5.9021532395936,32.5985515435279,0,30
8.11609323778023,2.63156481838355,-2.91047956414644,31.8344745208673,48.5023420729199,6.77227886023837,3.66375452819784,6.57423498841951,0.005721085309915,53.7163835651926,1439.91930917879,5.90215062707081,32.59863549626,0,30
8.11609498377465,2.63156365741386,-2.91049146903964,31.8344821085496,48.5023742056959,6.77228199316193,3.66375364687008,6.57424599723748,0.00571543469851576,53.7164678727733,1439.923392524,5.90214801953054,32.5987193949639,0,30
8.11609672897392,2.63156249871858,-2.91050335058242,31.8344896927629,48.5024062988967,6.77228514275441,3.66375278024344,6.57425699745249,0.00570980394468279,53.7165521418097,1439.92747285021,5.90214541695618,32.5988032398394,0,30
8.11609847338121,2.63156134229018,-2.9105152088527,31.834497273521,48.5024383526599,6.77228830896468,3.66375192827184,6.57426798909614,0.00570419298395564,53.716636372456,1439.93155016849,5.90214281933121,32.5988870310859,0,30
8.11610021699967,2.6315601881211,-2.91052704392735,31.8345048508377,48.5024703671218,6.77229149174104,3.66375109090927,6.57427897219918,0.00569860175193071,53.7167205648637,1439.93562448988,5.90214022663914,32.5989707689019,0,30
8.11610195983245,2.63155903620381,-2.91053885588377,31.8345124247268,48.5025023424194,6.77229469103219,3.66375026810977,6.57428994679304,0.00569303018443179,53.7168047191863,1439.93969582532,5.9021376388635,32.5990544534851,0,30
8.11610370188265,2.63155788653081,-2.91055064479883,31.8345199952017,48.502534278689,6.77229790678695,3.66374945982744,6.5743009129086,0.00568747821739635,53.7168888355748,1439.9437641858,5.90213505598788,32.5991380850323,0,30
8.11610544315338,2.63155673909464,-2.91056241074944,31.8345275622761,48.5025661760671,6.77230113895439,3.66374866601649,6.57431187057688,0.00568194578698922,53.7169729141788,1439.94782958218,5.90213247799592,32.5992216637398,0,30
8.11610718364775,2.6315555938878,-2.91057415381209,31.8345351259636,48.502598034689,6.77230438748302,3.66374788663114,6.57432281982858,0.00567643282937524,53.7170569551506,1439.95189202539,5.90212990487129,32.5993051898031,0,30
8.11610892336881,2.63155445090286,-2.9105858740632,31.8345426862772,48.5026298546894,6.77230765232184,3.66374712162576,6.57433376069434,0.00567093928077611,53.7171409586354,1439.95595152622,5.9021273365977,32.5993886634168,0,30
8.11611066231964,2.63155331013239,-2.91059757157893,31.8345502432308,48.502661636203,6.77231093341993,3.66374637095481,6.57434469320469,0.0056654650778114,53.7172249247861,1439.96000809545,5.90212477315887,32.5994720847743,0,30
8.11611240050328,2.63155217156897,-2.91060924643534,31.8345577968372,48.5026933793648,6.77231423072629,3.66374563457271,6.57435561739015,0.00566001015710071,53.7173088537467,1439.96406174381,5.90212221453865,32.599555454069,0,30
8.11611413792277,2.63155103520521,-2.91062089870815,31.83456534711,48.502725084308,6.77231754418995,3.66374491243414,6.57436653328085,0.00565457445526363,53.7173927456662,1439.96811248208,5.90211966072082,32.5996387714933,0,30
8.11611587458112,2.63154990103374,-2.91063252847312,31.8345728940623,48.5027567511664,6.77232087376035,3.6637442044937,6.57437744090726,0.00564915790926079,53.7174766006924,1439.97216032082,5.90211711168928,32.5997220372383,0,30
8.11611761048133,2.63154876904721,-2.9106441358058,31.8345804377072,48.502788380073,6.77232421938646,3.66374351070607,6.57438834029949,0.00564376045605286,53.7175604189694,1439.9762052707,5.90211456742797,32.5998052514948,0,30
8.1161193456264,2.63154763923826,-2.91065572078111,31.8345879780578,48.5028199711606,6.77232758101792,3.66374283102613,6.57439923148718,0.00563838203282785,53.7176442006424,1439.98024734232,5.90211202792077,32.5998884144528,0,30
8.1161210800193,2.6315465115996,-2.91066728347448,31.8345955151268,48.5028515245614,6.77233095860413,3.66374216540885,6.57441011450061,0.00563302257688747,53.7177279458534,1439.9842865462,5.90210949315175,32.5999715263015,0,30
8.11612281366298,2.63154538612392,-2.91067882396038,31.8346030489275,48.502883040407,6.77233435209416,3.66374151380904,6.57442098936923,0.00562768202559027,53.7178116547497,1439.98832289284,5.90210696310493,32.6000545872294,0,30
8.1161245465604,2.63154426280392,-2.91069034231401,31.8346105794726,48.5029145188302,6.77233776143794,3.66374087618192,6.57443185612306,0.00562236031657903,53.7178953274734,1439.99235639273,5.90210443776439,32.6001375974239,0,30
8.11612627871449,2.63154314163237,-2.91070183860933,31.8346181067747,48.5029459599606,6.77234118658492,3.66374025248251,6.57444271479125,0.0056170573876102,53.7179789641635,1439.99638705626,5.90210191711422,32.6002205570721,0,30
8.11612801012815,2.63154202260199,-2.91071331292108,31.8346256308469,48.5029773639295,6.77234462748481,3.66373964266597,6.57445356540359,0.00561177317626971,53.7180625649651,1440.00041489386,5.90209940113861,32.6003034663604,0,30
8.1161297408043,2.63154090570557,-2.9107247653231,31.8346331517016,48.5030087308671,6.7723480840873,3.66373904668768,6.57446440798907,0.00560650762071191,53.7181461300173,1440.00443991586,5.90209688982172,32.6003863254735,0,30
8.11613147074583,2.6315397909359,-2.91073619588974,31.8346406693515,48.5030400609035,6.77235155634224,3.66373846450296,6.57447524257742,0.00560126065892064,53.7182296594614,1440.00846213254,5.90209438314783,32.6004691345966,0,30
8.11613319995559,2.63153867828579,-2.91074760469422,31.8346481838092,48.5030713541681,6.7723550441994,3.66373789606723,6.57448606919718,0.0055960322291071,53.718313153436,1440.01248155422,5.90209188110117,32.6005518939132,0,30
8.11613492843647,2.63153756774805,-2.91075899181061,31.8346556950871,48.5031026107905,6.77235854760875,3.66373734133595,6.57449688787784,0.00559082226959617,53.7183966120791,1440.01649819107,5.90208938366611,32.6006346036066,0,30
8.1161366561913,2.63153645931555,-2.910770357312,31.8346632031976,48.5031338308989,6.77236206652043,3.66373680026476,6.57450769864795,0.00558563071894014,53.7184800355293,1440.02051205331,5.90208689082696,32.6007172638588,0,30
8.11613838322292,2.63153535298114,-2.91078170127184,31.8346707081533,48.5031650146215,6.77236560088448,3.66373627280933,6.5745185015366,0.00558045751574809,53.718563423926,1440.02452315106,5.90208440256816,32.6007998748518,0,30
8.11614010953414,2.63153424873771,-2.91079302376272,31.8346782099662,48.5031961620872,6.77236915065077,3.66373575892538,6.57452929657205,0.00557530259891337,53.7186467774019,1440.02853149447,5.90208191887414,32.6008824367663,0,30
8.11614183512776,2.63153314657815,-2.91080432485785,31.8346857086487,48.5032272734226,6.77237271576985,3.66373525856881,6.57454008378323,0.00557016590710191,53.7187300960972,1440.0325370936,5.90207943972935,32.6009649497827,0,30
8.11614356000658,2.63153204649537,-2.9108156046297,31.8346932042128,48.5032583487552,6.77237629619151,3.66373477169543,6.57455086319851,0.00556504737932073,53.7188133801427,1440.03653995851,5.90207696511834,32.60104741408,0,30
8.11614528417336,2.63153094848231,-2.91082686315093,31.834700696671,48.5032893882122,6.77237989186631,3.6637342982612,6.57456163484636,0.00555994695469053,53.7188966296772,1440.04054009916,5.90207449502563,32.6011298298367,0,30
8.11614700763088,2.63152985253193,-2.91083810049378,31.834708186035,48.5033203919193,6.77238350274479,3.66373383822219,6.57457239875498,0.00555486457255938,53.7189798448329,1440.04453752551,5.90207202943585,32.6012121972308,0,30
8.11614873038188,2.63152875863721,-2.91084931673015,31.8347156723168,48.5033513600035,6.77238712877721,3.66373339153455,6.57458315495234,0.00554980017227535,53.7190630257423,1440.04853224749,5.9020695683336,32.6012945164395,0,30
8.11615045242909,2.6315276667911,-2.91086051193224,31.8347231555285,48.5033822925899,6.77239076991424,3.66373295815441,6.57459390346679,0.00554475369347074,53.7191461725393,1440.05252427498,5.9020671117036,32.601376787639,0,30
8.11615217377523,2.63152657698665,-2.91087168617156,31.8347306356821,48.5034131898033,6.77239442610619,3.66373253803806,6.57460464432597,0.00553972507566414,53.7192292853566,1440.05651361781,5.90206465953049,32.6014590110053,0,30
8.116153894423,2.63152548921685,-2.91088283951979,31.8347381127891,48.5034440517691,6.77239809730395,3.6637321311419,6.57461537755785,0.00553471425871521,53.719312364323,1440.06050028579,5.90206221179911,32.601541186713,0,30
8.1161556143751,2.63152440347476,-2.91089397204826,31.8347455868614,48.5034748786119,6.77240178345812,3.66373173742227,6.57462610319016,0.00552972118236994,53.7193954095711,1440.06448428871,5.9020597684942,32.6016233149363,0,30
8.11615733363422,2.63152331975343,-2.91090508382825,31.8347530579107,48.5035056704558,6.77240548451931,3.66373135683568,6.57463682125052,0.00552474578694273,53.7194784212299,1440.06846563628,5.90205732960059,32.6017053958484,0,30
8.11615905220299,2.63152223804593,-2.91091617493072,31.8347605259486,48.5035364274241,6.77240920043852,3.66373098933866,6.5746475317664,0.00551978801240693,53.7195613994287,1440.07244433818,5.90205489510312,32.6017874296226,0,30
8.1161607700841,2.63152115834537,-2.91092724542665,31.8347679909866,48.503567149641,6.77241293116663,3.66373063488788,6.57465823476531,0.00551484779902012,53.7196443442958,1440.07642040407,5.90205246498676,32.6018694164304,0,30
8.11616248728016,2.63152008064486,-2.91093829538647,31.8347754530364,48.5035978372288,6.77241667665447,3.6637302934401,6.57466893027436,0.00550992508726722,53.71972725596,1440.08039384357,5.90205003923643,32.601951356443,0,30
8.11616420379379,2.63151900493751,-2.91094932488079,31.8347829121093,48.5036284903099,6.77242043685317,3.66372996495198,6.57467961832089,0.00550501981763318,53.7198101345483,1440.08436466624,5.90204761783713,32.6020332498311,0,30
8.11616591962763,2.63151793121647,-2.91096033397992,31.8347903682168,48.5036591090073,6.77242421171366,3.6637296493804,6.5746902989319,0.00550013193083032,53.719892980187,1440.08833288167,5.90204520077382,32.6021150967642,0,30
8.11616763478424,2.63151685947493,-2.91097132275399,31.8347978213702,48.503689693442,6.77242800118734,3.66372934668237,6.57470097213439,0.00549526136762779,53.7199757930024,1440.09229849926,5.90204278803162,32.6021968974115,0,30
8.11616934926623,2.63151578970605,-2.91098229127277,31.8348052715808,48.5037202437364,6.7724318052251,3.66372905681482,6.57471163795515,0.00549040806896528,53.7200585731196,1440.09626152857,5.90204037959565,32.6022786519412,0,30
8.11617106307615,2.63151472190302,-2.91099323960634,31.8348127188597,48.503750760011,6.77243562377834,3.66372877973487,6.57472229642116,0.00548557197595301,53.7201413206636,1440.10022197901,5.90203797545095,32.6023603605211,0,30
8.11617277621657,2.63151365605907,-2.91100416782416,31.8348201632183,48.5037812423864,6.77243945679822,3.66372851539961,6.57473294755903,0.0054807530295875,53.7202240357588,1440.10417985994,5.9020355755828,32.6024420233181,0,30
8.11617448869002,2.63151259216741,-2.91101507599546,31.8348276046674,48.5038116909838,6.77244330423616,3.66372826376619,6.57474359139508,0.0054759511712632,53.7203067185266,1440.10813518075,5.90203317997634,32.602523640498,0,30
8.11617620049903,2.63151153022131,-2.91102596418995,31.8348350432182,48.5038421059222,6.77244716604372,3.66372802479191,6.57475422795613,0.00547116634226086,53.7203893690907,1440.11208795074,5.90203078861683,32.6026052122264,0,30
8.1161779116461,2.63151047021403,-2.91103683247638,31.8348424788817,48.5038724873219,6.77245104217218,3.66372779843419,6.57476485726829,0.00546639848420227,53.7204719875743,1440.11603817918,5.90202840148957,32.6026867386677,0,30
8.11617962213375,2.63150941213884,-2.91104768092373,31.8348499116687,48.5039028353016,6.772454932573,3.66372758465036,6.57477547935792,0.00546164753865241,53.7205545740966,1440.1199858753,5.90202601857989,32.6027682199862,0,30
8.11618133196446,2.63150835598906,-2.91105850960059,31.8348573415902,48.5039331499808,6.77245883719786,3.66372738339794,6.57478609425095,0.00545691344746047,53.7206371287804,1440.12393104834,5.90202363987314,32.6028496563449,0,30
8.11618304114071,2.63150730175799,-2.91106931857581,31.8348647686569,48.5039634314776,6.77246275599873,3.66372719463442,6.57479670197375,0.00545219615241876,53.7207196517436,1440.12787370742,5.90202126535472,32.6029310479064,0,30
8.11618474966495,2.63150624943898,-2.91108010791754,31.8348721928797,48.5039936799101,6.77246668892701,3.66372701831756,6.57480730255196,0.0054474955957744,53.7208021431076,1440.13181386168,5.9020188950101,32.6030123948323,0,30
8.11618645753963,2.63150519902537,-2.91109087769394,31.8348796142691,48.5040238953964,6.77247063593427,3.66372685440501,6.5748178960115,0.00544281171960392,53.7208846029898,1440.13575152024,5.90201652882471,32.6030936972843,0,30
8.11618816476719,2.63150415051052,-2.91110162797315,31.8348870328358,48.5040540780539,6.7724745969727,3.66372670285449,6.57482848237817,0.00543814446615443,53.7209670315084,1440.13968669217,5.90201416678407,32.6031749554226,0,30
8.11618987135004,2.63150310388782,-2.91111235882329,31.8348944485905,48.5040842279992,6.77247857199382,3.66372656362381,6.57483906167778,0.00543349377755931,53.7210494287832,1440.14361938648,5.90201180887371,32.6032561694068,0,30
8.1161915772906,2.63150205915066,-2.9111230703117,31.8349018615434,48.5041143453496,6.77248256094953,3.66372643667086,6.57484963393551,0.00542885959629302,53.7211317949268,1440.14754961215,5.90200945507923,32.6033373393954,0,30
8.11619328259124,2.63150101629246,-2.91113376250615,31.8349092717053,48.5041444302213,6.77248656379214,3.66372632195362,6.57486019917701,0.0054242418651711,53.7212141300586,1440.15147737814,5.90200710538624,32.6034184655466,0,30
8.11619498725435,2.63149997530665,-2.91114443547411,31.8349166790863,48.5041744827303,6.77249058047363,3.66372621943015,6.57487075742773,0.00541964052689536,53.7212964342928,1440.15540269331,5.9020047597804,32.6034995480184,0,30
8.11619669128229,2.63149893618668,-2.91115508928237,31.8349240836969,48.5042045029917,6.77249461094573,3.66372612905849,6.57488130871252,0.0054150555242245,53.7213787077437,1440.15932556656,5.90200241824738,32.6035805869675,0,30
8.11619839467743,2.63149789892603,-2.91116572399841,31.8349314855474,48.5042344911214,6.77249865516086,3.66372605079681,6.5748918530569,0.00541048680014455,53.7214609505264,1440.16324600674,5.90200008077294,32.6036615825498,0,30
8.1162000974421,2.63149686351815,-2.91117633968872,31.834938884648,48.504264447234,6.77250271307105,3.66372598460333,6.57490239048553,0.00540593429775527,53.7215431627557,1440.16716402266,5.90199774734283,32.6037425349207,0,30
8.11620179957862,2.63149582995656,-2.91118693642022,31.8349462810087,48.5042943714449,6.77250678462855,3.66372593043633,6.57491292102355,0.00540139796004269,53.7216253445409,1440.17107962307,5.90199541794284,32.6038234442351,0,30
8.1162035010893,2.63149479823478,-2.91119751425953,31.8349536746398,48.5043242638668,6.77251086978555,3.66372588825419,6.57492344469586,0.00539687773061814,53.7217074959977,1440.1749928167,5.90199309255881,32.6039043106465,0,30
8.11620520197644,2.63149376834632,-2.91120807327269,31.8349610655513,48.5043541246145,6.77251496849465,3.66372585801543,6.57493396152688,0.00539237355269506,53.7217896172365,1440.17890361223,5.90199077117662,32.6039851343087,0,30
8.11620690224233,2.63149274028473,-2.91121861352616,31.8349684537531,48.5043839538014,6.77251908070815,3.66372583967842,6.57494447154158,0.00538788536994161,53.7218717083678,1440.18281201836,5.90198845378213,32.604065915374,0,30
8.11620860188926,2.63149171404357,-2.91122913508599,31.8349758392553,48.5044137515408,6.77252320637842,3.66372583320174,6.57495497476441,0.00538341312591228,53.7219537695029,1440.18671804368,5.90198614036134,32.6041466539944,0,30
8.11621030091946,2.63149068961642,-2.91123963801795,31.8349832220675,48.5044435179446,6.77252734545789,3.663725838544,6.57496547121968,0.00537895676433209,53.7220358007498,1440.19062169676,5.9019838309002,32.6042273503208,0,30
8.11621199933519,2.63148966699688,-2.9112501223878,31.8349906021998,48.5044732531265,6.77253149789914,3.66372585566393,6.57497596093179,0.00537451622915341,53.7221178022195,1440.19452298617,5.90198152538469,32.6043080045038,0,30
8.11621369713867,2.63148864617855,-2.91126058826114,31.8349979796619,48.5045029571979,6.77253566365459,3.66372588452015,6.57498644392507,0.00537009146415812,53.7221997740207,1440.19842192045,5.90197922380093,32.6043886166932,0,30
8.11621539433212,2.63148762715505,-2.91127103570329,31.8350053544632,48.5045326302707,6.77253984267719,3.66372592507156,6.57499692022344,0.00536568241358282,53.7222817162577,1440.20231850802,5.90197692613491,32.6044691870376,0,30
8.11621709091778,2.63148660992002,-2.91128146477956,31.8350127266137,48.5045622724562,6.77254403491912,3.66372597727701,6.57500738985112,0.00536128902166411,53.7223636290409,1440.20621275738,5.90197463237278,32.6045497156857,0,30
8.11621878689779,2.63148559446712,-2.91129187555509,31.8350200961228,48.5045918838657,6.77254824033338,3.6637260410954,6.5750178528321,0.00535691123258175,53.7224455124753,1440.21010467689,5.90197234250069,32.6046302027851,0,30
8.11622048227437,2.63148458079004,-2.9113022680948,31.8350274630001,48.5046214646098,6.77255245887284,3.66372611648575,6.5750283091902,0.00535254899068605,53.7225273666681,1440.21399427493,5.90197005650486,32.6047106484826,0,30
8.11622217704967,2.63148356888244,-2.91131264246303,31.835034827255,48.5046510147989,6.77255669048998,3.66372620340712,6.57503875894878,0.00534820224072519,53.7226091917224,1440.21788155985,5.90196777437147,32.6047910529242,0,30
8.11622387122583,2.63148255873804,-2.91132299872487,31.8350421888971,48.5046805345426,6.77256093513796,3.66372630181866,6.57504920213199,0.00534387092739053,53.7226909877455,1440.22176653995,5.90196549608678,32.6048714162559,0,30
8.11622556480501,2.63148155035054,-2.91133333694444,31.8350495479353,48.504710023951,6.77256519276949,3.66372641167953,6.57505963876309,0.00533955499514605,53.7227727548371,1440.22564922345,5.90196322163706,32.6049517386227,0,30
8.11622725778932,2.63148054371369,-2.91134365718619,31.8350569043795,48.5047394831334,6.77256946333756,3.66372653294894,6.57507006886573,0.005335254389081,53.722854493106,1440.22952961862,5.90196095100866,32.6050320201681,0,30
8.11622895018089,2.63147953882123,-2.91135395951414,31.8350642582384,48.5047689121989,6.7725737467951,3.66372666558618,6.57508049246309,0.00533096905394359,53.7229362026488,1440.23340773368,5.90195868418792,32.6051122610361,0,30
8.11623064198181,2.63147853566694,-2.91136424399241,31.8350716095214,48.5047983112561,6.77257804309517,3.66372680955061,6.57509090957859,0.00532669893487991,53.7230178835715,1440.23728357672,5.90195642116123,32.6051924613689,0,30
8.11623233319417,2.63147753424457,-2.91137451068465,31.8350789582379,48.504827680413,6.7725823521908,3.6637269648017,6.57510132023526,0.00532244397709292,53.7230995359771,1440.2411571559,5.90195416191498,32.6052726213088,0,30
8.11623402382003,2.63147653454793,-2.91138475965454,31.8350863043966,48.5048570197779,6.77258667403504,3.6637271312988,6.57511172445624,0.00531820412584239,53.7231811599624,1440.24502847931,5.90195190643568,32.6053527409972,0,30
8.11623571386147,2.63147553657084,-2.91139499096568,31.8350936480065,48.5048863294585,6.77259100858123,3.66372730900156,6.57512212226447,0.00531397932661548,53.7232627556275,1440.24889755499,5.90194965470978,32.6054328205748,0,30
8.11623740332051,2.6314745403071,-2.91140520468127,31.8351009890768,48.5049156095617,6.77259535578224,3.6637274978695,6.57513251368283,0.00530976952467199,53.723344323075,1440.25276439095,5.90194740672382,32.6055128601816,0,30
8.11623909219921,2.63147354575057,-2.91141540086471,31.835108327616,48.5049448601949,6.77259971559141,3.66372769786227,6.57514289873421,0.00530557466566961,53.7234258623995,1440.25662899519,5.90194516246436,32.6055928599566,0,30
8.11624078049958,2.6314725528951,-2.91142557957869,31.8351156636332,48.5049740814648,6.77260408796235,3.66372790893962,6.57515327744096,0.00530139469543656,53.7235073737027,1440.26049137566,5.90194292191796,32.6056728200385,0,30
8.11624246822363,2.63147156173456,-2.91143574088625,31.8351229971373,48.5050032734773,6.77260847284805,3.6637281310613,6.57516364982587,0.00529722955963052,53.7235888570813,1440.26435154022,5.90194068507129,32.6057527405654,0,30
8.11624415537335,2.63147057226283,-2.91144588485025,31.8351303281368,48.5050324363386,6.77261287020167,3.66372836418714,6.57517401591156,0.00529307920430711,53.7236703126313,1440.2682094968,5.90193845191096,32.6058326216742,0,30
8.11624584195072,2.63146958447381,-2.91145601153312,31.8351376566405,48.5050615701542,6.77261727997694,3.66372860827698,6.57518437572026,0.00528894357535137,53.7237517404498,1440.27206525323,5.90193622242368,32.6059124635018,0,30
8.1162475279577,2.63146859836142,-2.91146612099737,31.8351449826567,48.5050906750294,6.77262170212703,3.66372886329077,6.57519472927436,0.00528482261887575,53.7238331406305,1440.27591881731,5.90193399659618,32.6059922661838,0,30
8.11624921339627,2.63146761391958,-2.91147621330504,31.8351523061945,48.5051197510693,6.77262613660554,3.66372912918843,6.57520507659581,0.00528071628104954,53.7239145132718,1440.27977019683,5.9019317744152,32.6060720298554,0,30
8.11625089826834,2.63146663114225,-2.91148628851852,31.8351596272619,48.5051487983787,6.77263058336609,3.6637294059301,6.57521541770694,0.00527662450826938,53.7239958584653,1440.28361939948,5.90192955586749,32.6061517546509,0,30
8.11625258257587,2.63146565002337,-2.91149634669983,31.8351669458675,48.5051778170612,6.77263504236197,3.66372969347583,6.57522575262993,0.00527254724687509,53.7240771763057,1440.287466433,5.90192734093994,32.6062314407042,0,30
8.11625426632075,2.63146467055692,-2.91150638791038,31.8351742620197,48.5052068072218,6.77263951354672,3.66372999178577,6.57523608138621,0.00526848444332018,53.7241584668859,1440.29131130507,5.90192512961936,32.6063110881484,0,30
8.1162559495049,2.6314636927369,-2.91151641221234,31.8351815757269,48.5052357689634,6.77264399687402,3.66373030082013,6.57524640399811,0.00526443604439919,53.7242397302988,1440.29515402328,5.90192292189263,32.6063906971157,0,30
8.11625763213019,2.63146271655729,-2.9115264196667,31.8351888869972,48.5052647023897,6.77264849229772,3.66373062053918,6.57525672048683,0.00526040199673616,53.7243209666359,1440.29899459525,5.90192071774668,32.6064702677382,0,30
8.1162593141985,2.63146174201212,-2.91153641033526,31.8351961958388,48.5052936076034,6.77265299977142,3.66373095090319,6.57526703087444,0.00525638224712566,53.7244021759869,1440.30283302855,5.90191851716845,32.6065498001468,0,30
8.11626099571172,2.63146076909541,-2.91154638427906,31.8352035022601,48.5053224847074,6.77265751924841,3.66373129187258,6.57527733518225,0.00525237674247592,53.7244833584459,1440.30666933073,5.9019163201449,32.6066292944718,0,30
8.11626267667167,2.63145979780122,-2.91155634155933,31.8352108062689,48.5053513338039,6.77266205068298,3.66373164340769,6.57528763343191,0.00524838542975203,53.7245645140994,1440.31050350924,5.90191412666306,32.606708750843,0,30
8.11626435708019,2.6314588281236,-2.91156628223683,31.8352181078733,48.5053801549951,6.77266659402875,3.66373200546911,6.57529792564452,0.00524440825608963,53.7246456430372,1440.31433557156,5.90191193670999,32.6067881693891,0,30
8.11626603693911,2.63145786005663,-2.91157620637227,31.8352254070815,48.5054089483825,6.77267114923933,3.66373237801724,6.57530821184139,0.00524044516873801,53.7247267453501,1440.31816552512,5.90190975027274,32.6068675502387,0,30
8.11626771625024,2.63145689359439,-2.91158611402665,31.8352327039012,48.5054377140679,6.77267571626891,3.6637327610128,6.57531849204389,0.00523649611500332,53.7248078211241,1440.32199337731,5.90190756733842,32.6069468935194,0,30
8.11626939501538,2.63145592873099,-2.91159600526009,31.8352399983403,48.5054664521519,6.7726802950711,3.66373315441626,6.57532876627289,0.00523256104219172,53.7248888704476,1440.32581913548,5.90190538789417,32.6070261993583,0,30
8.11627107323631,2.63145496546054,-2.9116058801331,31.8352472904066,48.5054951627356,6.77268488559992,3.66373355818843,6.57533903454936,0.00522863989783673,53.7249698934065,1440.32964280695,5.90190321192714,32.6071054678815,0,30
8.1162727509148,2.63145400377718,-2.91161573870585,31.8352545801078,48.5055238459187,6.77268948780949,3.66373397229,6.57534929689427,0.00522473262952872,53.7250508900867,1440.33346439901,5.90190103942456,32.6071846992145,0,30
8.11627442805262,2.63145304367504,-2.91162558103832,31.8352618674518,48.5055525018025,6.77269410165343,3.66373439668178,6.57535955332833,0.00522083918502858,53.7251318605753,1440.33728391895,5.90189887037364,32.6072638934825,0,30
8.11627610465149,2.6314520851483,-2.91163540719043,31.8352691524462,48.5055811304857,6.77269872708604,3.66373483132458,6.57536980387221,0.00521695951192669,53.7252128049583,1440.34110137395,5.90189670476165,32.6073430508098,0,30
8.11627778071317,2.63145112819111,-2.9116452172222,31.8352764350983,48.505609732068,6.77270336406139,3.6637352761793,6.57538004854678,0.005213093558325,53.7252937233145,1440.34491677119,5.90189454257589,32.6074221713197,0,30
8.11627945623938,2.63145017279767,-2.91165501119298,31.8352837154159,48.5056383066491,6.77270801253337,3.66373573120683,6.57539028737227,0.0052092412720981,53.7253746157325,1440.34873011786,5.90189238380368,32.6075012551354,0,30
8.11628113123179,2.63144921896219,-2.91166478916233,31.8352909934064,48.5056668543274,6.77271267245635,3.66373619636823,6.57540052036916,0.00520540260134794,53.7254554822937,1440.35254142107,5.90189022843237,32.6075803023792,0,30
8.11628280569214,2.63144826667886,-2.91167455118966,31.8352982690773,48.5056953752015,6.77271734378422,3.66373667162452,6.5754107475579,0.00520157749417649,53.7255363230814,1440.35635068787,5.90188807644936,32.6076593131726,0,30
8.11628447962208,2.63144731594192,-2.91168429733403,31.8353055424359,48.5057238693695,6.77272202647117,3.6637371569368,6.57542096895855,0.00519776589891308,53.7256171381766,1440.36015792536,5.90188592784203,32.6077382876364,0,30
8.11628615302329,2.63144636674561,-2.91169402765468,31.8353128134893,48.5057523369296,6.77272672047167,3.66373765226626,6.57543118459148,0.00519396776377334,53.7256979276593,1440.36396314055,5.90188378259783,32.6078172258911,0,30
8.11628782589742,2.63144541908419,-2.91170374221036,31.835320082245,48.5057807779791,6.77273142573955,3.66373815757402,6.57544139447663,0.00519018303725716,53.7257786916112,1440.36776634038,5.90188164070425,32.6078961280559,0,30
8.11628949824611,2.63144447295193,-2.91171344105999,31.8353273487101,48.5058091926155,6.77273614222952,3.66373867282135,6.575451598634,0.00518641166803491,53.7258594301117,1440.37156753183,5.90187950214883,32.6079749942499,0,30
8.11629117007099,2.63144352834312,-2.91172312426204,31.8353346128916,48.5058375809351,6.77274086989564,3.66373919796962,6.57546179708339,0.0051826536046633,53.7259401432405,1440.37536672181,5.90187736691908,32.6080538245917,0,30
8.11629284137368,2.63144258525204,-2.91173279187507,31.8353418747969,48.505865943035,6.77274560869228,3.66373973298005,6.57547198984469,0.00517890879575589,53.7260208310765,1440.37916391721,5.90187523500255,32.6081326191986,0,30
8.11629451215579,2.63144164367301,-2.91174244395762,31.8353491344328,48.5058942790123,6.77275035857389,3.6637402778141,6.57548217693767,0.00517517719026728,53.7261014936973,1440.38295912488,5.90187310638687,32.6082113781874,0,30
8.1162961824189,2.63144070360035,-2.91175208056762,31.8353563918062,48.5059225889618,6.77275511949478,3.66374083243323,6.57549235838172,0.00517145873703839,53.7261821311802,1440.38675235163,5.90187098105965,32.6082901016746,0,30
8.11629785216458,2.63143976502841,-2.91176170176328,31.8353636469242,48.50595087298,6.77275989140941,3.66374139679891,6.57550253419652,0.005167753384967,53.726262743602,1440.39054360425,5.90186885900855,32.6083687897758,0,30
8.11629952139441,2.63143882795153,-2.91177130760246,31.8353708997935,48.5059791311612,6.77276467427214,3.66374197087265,6.57551270440138,0.00516406108329193,53.7263433310386,1440.39433288943,5.90186674022128,32.6084474426056,0,30
