Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.3092655587729,3.28869524174651,3.24953743092044,32.6661733299727,42.6693830133781,14.1631159648187,10.0230602221199,6.77352280997138,7.0000433877903,62.9574814441406,1287.57756039046,7.29864602376409,34.188223829424,7,30
8.30926557397776,3.28869522978092,3.24953732765493,32.6661733949294,42.6693832751384,14.1631159848631,10.0230602033595,6.77352289446492,7.00004334287507,62.9574821658827,1287.57759277372,7.2986459973001,34.1882244626307,7,30
8.30926558916665,3.28869521782728,3.24953722449305,32.6661734598181,42.6693835366287,14.1631160048807,10.0230601846114,6.77352297886642,7.00004329800288,62.9574828868676,1287.57762512348,7.29864597086263,34.1882250951751,7,30
8.3092656043396,3.28869520588553,3.24953712143423,32.6661735246386,42.6693837978513,14.1631160248721,10.0230601658762,6.77352306317715,7.00004325317366,62.9574836070952,1287.57765743972,7.29864594445153,34.1882257270577,7,30
8.30926561949659,3.28869519395561,3.24953701847795,32.666173589391,42.6693840588064,14.163116044837,10.0230601471548,6.77352314739829,7.0000432083873,62.9574843265661,1287.57768972239,7.29864591806666,34.1882263582791,7,30
8.30926563463763,3.28869518203747,3.24953691562371,32.6661736540753,42.6693843194955,14.1631160647754,10.0230601284479,6.7735232315311,7.00004316364368,62.957485045281,1287.57772197148,7.2986458917079,34.1882269888398,7,30
8.30926564976275,3.28869517013106,3.24953681287087,32.6661737186915,42.6693845799196,14.1631160846874,10.0230601097563,6.77352331557705,7.00004311894287,62.9574857632393,1287.57775418692,7.29864586537511,34.1882276187402,7,30
8.30926566487193,3.28869515823634,3.24953671021927,32.6661737832399,42.6693848400791,14.1631161045734,10.023060091081,6.77352339953705,7.00004307428475,62.9574864804428,1287.57778636869,7.29864583906819,34.1882282479813,7,30
8.30926567996519,3.28869514635328,3.2495366076684,32.66617384772,42.6693850999751,14.1631161244331,10.0230600724227,6.77352348341259,7.00004302966931,62.9574871968891,1287.57781851674,7.2986458127871,34.1882288765635,7,30
8.30926569504252,3.28869513448184,3.24953650521809,32.6661739121324,42.669385359608,14.1631161442668,10.023060053782,6.77352356720456,7.00004298509657,62.9574879125818,1287.57785063112,7.29864578653172,34.1882295044874,7,30
8.30926571010393,3.28869512262201,3.24953640286799,32.6661739764768,42.6693856189786,14.1631161640743,10.0230600351598,6.773523650914,7.00004294056617,62.9574886275198,1287.5778827117,7.29864576030203,34.1882301317539,7,30
8.30926572514944,3.28869511077376,3.24953630061799,32.6661740407531,42.6693858780866,14.1631161838557,10.0230600165565,6.77352373454181,7.00004289607818,62.9574893417012,1287.57791475861,7.29864573409795,34.1882307583629,7,30
8.30926574017904,3.28869509893711,3.24953619846781,32.6661741049617,42.6693861369326,14.1631162036112,10.0230599979729,6.77352381808873,7.00004285163232,62.9574900551303,1287.57794677173,7.29864570791943,34.1882313843153,7,30
8.30926575519274,3.28869508711203,3.24953609641767,32.6661741691024,42.6693863955171,14.1631162233408,10.0230599794093,6.77352390155522,7.00004280722879,62.957490767804,1287.57797875114,7.29864568176655,34.1882320096111,7,30
8.30926577019054,3.28869507529856,3.24953599446724,32.6661742331752,42.6693866538389,14.1631162430445,10.0230599608659,6.77352398494202,7.00004276286722,62.9574914797243,1287.57801069682,7.29864565563927,34.1882326342516,7,30
8.30926578517244,3.2886950634967,3.24953589261679,32.6661742971801,42.6693869118981,14.1631162627226,10.023059942343,6.77352406824906,7.00004271854755,62.9574921908898,1287.57804260876,7.29864562953764,34.1882332582367,7,30
8.30926580013847,3.28869505170648,3.24953579086645,32.6661743611173,42.6693871696949,14.163116282375,10.0230599238407,6.77352415147652,7.00004267426993,62.957492901303,1287.57807448702,7.29864560346177,34.1882338815668,7,30
8.30926581508864,3.28869503992792,3.24953568921666,32.6661744249865,42.6693874272286,14.1631163020018,10.0230599053589,6.77352423462401,7.0000426300341,62.9574936109609,1287.57810633166,7.29864557741163,34.1882345042432,7,30
8.30926583002294,3.28869502816107,3.24953558766737,32.6661744887882,42.6693876844986,14.1631163216027,10.0230598868975,6.77352431769151,7.00004258583988,62.9574943198691,1287.57813814271,7.29864555138734,34.1882351262659,7,30
8.30926584494141,3.28869501640594,3.24953548621892,32.6661745525222,42.6693879415046,14.1631163411784,10.0230598684562,6.77352440067858,7.00004254168732,62.957495028025,1287.57816992027,7.29864552538897,34.1882357476352,7,30
8.30926585984407,3.28869500466259,3.24953538487165,32.6661746161886,42.6693881982458,14.1631163607285,10.0230598500347,6.77352448358459,7.00004249757649,62.9574957354293,1287.57820166439,7.29864549941663,34.1882363683521,7,30
8.30926587473091,3.28869499293104,3.24953528362568,32.6661746797875,42.669388454722,14.1631163802532,10.0230598316325,6.77352456640904,7.00004245350709,62.9574964420834,1287.5782333751,7.2986454734704,34.1882369884172,7,30
8.30926588960197,3.28869498121134,3.24953518248168,32.666174743319,42.6693887109317,14.1631163997525,10.0230598132488,6.77352464915077,7.00004240947908,62.9574971479889,1287.57826505255,7.29864544755035,34.1882376078306,7,30
8.30926590445727,3.28869496950353,3.24953508143977,32.666174806783,42.6693889668753,14.1631164192266,10.0230597948833,6.77352473180906,7.00004236549262,62.9574978531442,1287.57829669679,7.29864542165661,34.1882382265931,7,30
8.30926591929683,3.28869495780765,3.24953498050036,32.6661748701799,42.6693892225514,14.1631164386753,10.0230597765351,6.77352481438294,7.00004232154771,62.9574985575541,1287.57832830789,7.29864539578927,34.1882388447056,7,30
8.30926593412066,3.28869494612374,3.24953487966394,32.6661749335095,42.66938947796,14.1631164580991,10.0230597582037,6.77352489687121,7.00004227764435,62.9574992612163,1287.57835988592,7.29864536994843,34.1882394621688,7,30
8.30926594892882,3.28869493445181,3.24953477893047,32.666174996772,42.6693897331005,14.1631164774976,10.0230597398881,6.77352497927319,7.00004223378249,62.9574999641332,1287.57839143105,7.29864534413414,34.1882400789833,7,30
8.30926596372132,3.28869492279189,3.24953467830045,32.6661750599676,42.6693899879731,14.1631164968711,10.0230597215877,6.77352506158763,7.00004218996213,62.9575006663067,1287.57842294337,7.29864531834645,34.1882406951499,7,30
8.30926597849818,3.28869491114399,3.24953457777394,32.6661751230964,42.6693902425765,14.1631165162195,10.0230597033018,6.7735251438138,7.00004214618332,62.9575013677374,1287.5784544229,7.29864529258542,34.1882413106691,7,30
8.30926599325943,3.28869489950815,3.24953447735118,32.6661751861585,42.6693904969114,14.163116535543,10.0230596850297,6.77352522595066,7.00004210244617,62.9575020684273,1287.57848586975,7.2986452668511,34.1882419255418,7,30
8.30926600800511,3.28869488788434,3.24953437703209,32.6661752491539,42.6693907509777,14.1631165548415,10.0230596667706,6.7735253079976,7.00004205875064,62.9575027683769,1287.57851728405,7.29864524114349,34.1882425397688,7,30
8.30926602273524,3.28869487627257,3.24953427681692,32.6661753120828,42.6693910047757,14.1631165741151,10.0230596485241,6.7735253899537,7.00004201509677,62.957503467587,1287.57854866585,7.29864521546259,34.1882431533509,7,30
8.30926603744984,3.28869486467283,3.24953417670559,32.6661753749455,42.6693912583052,14.1631165933639,10.0230596302895,6.77352547181846,7.00004197148479,62.9575041660612,1287.57858001517,7.29864518980838,34.1882437662887,7,30
8.30926605214894,3.28869485308512,3.24953407669796,32.6661754377419,42.6693915115664,14.1631166125879,10.0230596120666,6.77352555359158,7.00004192791454,62.957504863799,1287.5786113321,7.29864516418088,34.1882443785834,7,30
8.30926606683257,3.2886948415094,3.24953397679411,32.6661755004721,42.6693917645606,14.1631166317871,10.023059593855,6.77352563527251,7.00004188438623,62.9575055608017,1287.57864261672,7.29864513858,34.1882449902355,7,30
8.30926608150076,3.28869482994564,3.24953387699338,32.6661755631363,42.6693920172882,14.1631166509616,10.0230595756543,6.77352571686157,7.00004184089983,62.9575062570704,1287.57867386904,7.29864511300568,34.188245601246,7,30
8.30926609615352,3.2886948183938,3.24953377729594,32.6661756257345,42.6693922697496,14.1631166701115,10.0230595574646,6.77352579835838,7.00004179745542,62.9575069526052,1287.57870508914,7.29864508745782,34.1882462116155,7,30
8.30926611079089,3.28869480685384,3.24953367770132,32.666175688267,42.6693925219457,14.1631166892369,10.0230595392858,6.77352587976333,7.00004175405297,62.9575076474111,1287.57873627703,7.29864506193636,34.1882468213449,7,30
8.30926612541287,3.28869479532573,3.24953357820914,32.6661757507337,42.6693927738773,14.1631167083377,10.0230595211181,6.7735259610767,7.00004171069264,62.9575083414857,1287.5787674327,7.29864503644118,34.1882474304349,7,30
8.30926614001949,3.28869478380941,3.24953347881899,32.6661758131348,42.6693930255459,14.163116727414,10.0230595029616,6.77352604229912,7.00004166737443,62.9575090348314,1287.57879855614,7.29864501097218,34.1882480388865,7,30
8.30926615461077,3.28869477230482,3.24953337953053,32.6661758754704,42.669393276952,14.1631167464658,10.0230594848167,6.77352612343111,7.00004162409846,62.9575097274489,1287.57882964742,7.29864498552921,34.1882486467004,7,30
8.30926616918673,3.28869476081191,3.24953328034309,32.6661759377404,42.6693935280967,14.1631167654932,10.0230594666838,6.77352620447363,7.00004158086443,62.9575104193381,1287.57886070651,7.29864496011218,34.1882492538775,7,30
8.30926618374736,3.28869474933063,3.24953318125654,32.6661759999452,42.6693937789815,14.1631167844963,10.0230594485633,6.77352628542724,7.00004153767264,62.9575111105017,1287.5788917334,7.29864493472094,34.1882498604179,7,30
8.3092661982927,3.28869473786092,3.24953308227015,32.6661760620844,42.6693940296066,14.163116803475,10.0230594304559,6.7735263662932,7.00004149452286,62.9575118009383,1287.57892272808,7.29864490935536,34.188250466323,7,30
8.30926621282274,3.28869472640274,3.24953298338357,32.6661761241584,42.6693942799735,14.1631168224294,10.0230594123621,6.77352644707236,7.0000414514152,62.9575124906492,1287.5789536905,7.29864488401532,34.1882510715929,7,30
8.3092662273375,3.28869471495601,3.24953288459636,32.6661761861671,42.6693945300835,14.1631168413595,10.0230593942825,6.77352652776574,7.00004140834949,62.957513179635,1287.57898462071,7.29864485870066,34.1882516762286,7,30
8.30926624183699,3.28869470352073,3.24953278590795,32.6661762481106,42.6693947799366,14.1631168602657,10.0230593762179,6.7735266083746,7.00004136532584,62.9575138678957,1287.57901551857,7.2986448334114,34.1882522802304,7,30
8.30926625632121,3.28869469209682,3.24953268731804,32.6661763099891,42.6693950295344,14.1631168791474,10.023059358169,6.77352668889989,7.00004132234409,62.9575145554339,1287.57904638416,7.29864480814729,34.1882528835993,7,30
8.30926627079017,3.28869468068426,3.24953258882641,32.6661763718022,42.6693952788774,14.1631168980052,10.0230593401364,6.7735267693426,7.00004127940423,62.9575152422471,1287.57907721744,7.29864478290829,34.1882534863357,7,30
8.30926628524387,3.28869466928302,3.2495324904325,32.6661764335502,42.6693955279659,14.1631169168389,10.0230593221208,6.7735268497039,7.00004123650615,62.9575159283358,1287.57910801835,7.29864475769434,34.1882540884402,7,30
8.30926629968232,3.28869465789306,3.24953239213619,32.6661764952332,42.6693957768009,14.1631169356485,10.0230593041228,6.7735269299846,7.00004119364979,62.9575166137019,1287.57913878693,7.29864473250536,34.1882546899133,7,30
8.30926631410552,3.28869464651438,3.24953229393719,32.666176556851,42.6693960253825,14.1631169544344,10.023059286143,6.7735270101856,7.00004115083499,62.9575172983443,1287.57916952312,7.29864470734129,34.1882552907556,7,30
8.30926632851349,3.28869463514696,3.24953219583517,32.6661766184039,42.6693962737111,14.1631169731965,10.0230592681819,6.77352709030782,7.00004110806179,62.9575179822653,1287.57920022692,7.29864468220212,34.1882558909674,7,30
8.30926634290622,3.2886946237908,3.24953209783064,32.6661766798916,42.6693965217862,14.1631169919345,10.02305925024,6.77352717035126,7.00004106533004,62.957518665462,1287.57923089837,7.29864465708785,34.1882564905496,7,30
8.30926635728373,3.2886946124459,3.24953199992302,32.6661767413142,42.6693967696093,14.1631170106492,10.0230592323176,6.77352725031699,7.00004102263966,62.9575193479361,1287.57926153741,7.29864463199845,34.1882570895025,7,30
8.30926637164602,3.28869460111227,3.24953190211244,32.6661768026721,42.6693970171791,14.1631170293399,10.023059214415,6.77352733020518,7.00004097999067,62.9575200296901,1287.57929214415,7.29864460693392,34.1882576878266,7,30
8.3092663859931,3.2886945897899,3.249531804399,32.6661768639648,42.6693972644957,14.1631170480068,10.0230591965322,6.77352741001596,7.00004093738278,62.9575207107204,1287.57932271856,7.29864458189432,34.1882582855227,7,30
8.30926640032499,3.28869457847881,3.2495317067827,32.6661769251928,42.6693975115598,14.1631170666502,10.0230591786694,6.77352748974954,7.00004089481598,62.9575213910313,1287.57935326077,7.2986445568796,34.1882588825909,7,30
8.30926641464168,3.28869456717905,3.24953160926367,32.6661769863559,42.6693977583696,14.1631170852703,10.0230591608264,6.77352756940576,7.00004085229017,62.9575220706215,1287.57938377065,7.29864453188992,34.1882594790318,7,30
8.30926642894321,3.28869455589064,3.24953151184229,32.6661770474541,42.6693980049255,14.1631171038667,10.0230591430033,6.77352764898416,7.00004080980523,62.9575227494898,1287.57941424832,7.29864450692529,34.1882600748459,7,30
8.30926644322957,3.2886945446136,3.2495314145188,32.6661771084877,42.6693982512273,14.1631171224399,10.0230591251996,6.77352772848445,7.00004076736133,62.9575234276407,1287.57944469389,7.29864448198581,34.1882606700338,7,30
8.3092664575008,3.28869453334798,3.2495313172933,32.6661771694564,42.6693984972738,14.1631171409896,10.0230591074151,6.77352780790625,7.0000407249583,62.9575241050715,1287.57947510731,7.29864445707156,34.1882612645963,7,30
8.3092664717569,3.28869452209377,3.24953122016626,32.6661772303606,42.669398743065,14.1631171595158,10.0230590896495,6.77352788724886,7.00004068259597,62.9575247817848,1287.5795054888,7.29864443218255,34.1882618585338,7,30
8.30926648599789,3.28869451085104,3.24953112313767,32.6661772912003,42.6693989886005,14.163117178019,10.023059071902,6.77352796651178,7.00004064027445,62.9575254577813,1287.57953583833,7.2986444073189,34.1882624518467,7,30
8.3092665002238,3.2886944996198,3.24953102620793,32.6661773519755,42.6693992338795,14.1631171964988,10.0230590541723,6.77352804569409,7.00004059799363,62.9575261330609,1287.57956615601,7.29864438248069,34.1882630445359,7,30
8.30926651443465,3.28869448840009,3.24953092937722,32.6661774126863,42.6693994789023,14.1631172149556,10.0230590364599,6.77352812479512,7.00004055575357,62.9575268076255,1287.57959644185,7.298644357668,34.1882636366018,7,30
8.30926652863044,3.28869447719193,3.24953083264609,32.6661774733328,42.6693997236674,14.1631172333891,10.0230590187639,6.77352820381378,7.00004051355438,62.9575274814752,1287.57962669609,7.29864433288087,34.1882642280453,7,30
8.30926654281124,3.28869446599535,3.24953073601432,32.6661775339151,42.6693999681753,14.1631172517996,10.023059001084,6.77352828274962,7.00004047139589,62.9575281546124,1287.57965691864,7.29864430811938,34.1882648188672,7,30
8.30926655697704,3.28869445481037,3.2495306394826,32.6661775944333,42.6694002124256,14.1631172701872,10.0230589834194,6.77352836160139,7.0000404292781,62.9575288270372,1287.57968710969,7.29864428338355,34.1882654090678,7,30
8.30926657112787,3.28869444363699,3.24953054305075,32.6661776548877,42.6694004564179,14.1631172885519,10.0230589657695,6.77352844036864,7.00004038720124,62.9575294987521,1287.57971726926,7.29864425867344,34.1882659986479,7,30
8.30926658526376,3.28869443247522,3.24953044671901,32.666177715278,42.6694007001524,14.1631173068935,10.0230589481337,6.7735285190505,7.00004034516513,62.9575301697558,1287.57974739748,7.29864423398906,34.1882665876086,7,30
8.30926659938475,3.28869442132506,3.2495303504873,32.6661777756047,42.6694009436293,14.1631173252121,10.0230589305115,6.77352859764642,7.0000403031699,62.9575308400522,1287.57977749437,7.29864420933042,34.1882671759502,7,30
8.30926661349083,3.28869441018652,3.2495302543557,32.6661778358678,42.6694011868482,14.1631173435083,10.0230589129023,6.77352867615576,7.00004026121553,62.9575315096417,1287.57980756004,7.29864418469756,34.1882677636737,7,30
8.30926662758206,3.28869439905958,3.24953015832426,32.6661778960672,42.66940142981,14.1631173617814,10.0230588953058,6.77352875457802,7.00004021930215,62.9575321785239,1287.5798375945,7.29864416009045,34.1882683507796,7,30
8.30926664165844,3.28869438794423,3.24953006239281,32.6661779562032,42.6694016725149,14.163117380032,10.0230588777217,6.77352883291303,7.00004017742981,62.9575328467025,1287.57986759786,7.29864413550903,34.188268937269,7,30
8.30926665572001,3.28869437684044,3.2495299665614,32.6661780162759,42.669401914963,14.1631173982598,10.0230588601496,6.77352891116027,7.00004013559862,62.9575335141763,1287.57989757014,7.29864411095325,34.1882695231426,7,30
8.30926666976679,3.28869436574818,3.24952987082952,32.6661780762853,42.6694021571553,14.1631174164648,10.0230588425894,6.77352898932008,7.00004009380842,62.9575341809477,1287.57992751139,7.29864408642305,34.1882701084013,7,30
8.30926668379881,3.28869435466741,3.24952977519712,32.6661781362317,42.6694023990923,14.1631174346472,10.0230588250409,6.77352906739225,7.00004005205921,62.9575348470193,1287.57995742168,7.29864406191838,34.1882706930455,7,30
8.30926669781607,3.28869434359811,3.24952967966385,32.666178196115,42.6694026407747,14.1631174528071,10.0230588075042,6.77352914537704,7.00004001035109,62.9575355123886,1287.57998730099,7.29864403743911,34.1882712770759,7,30
8.30926671181859,3.28869433254023,3.24952958422932,32.6661782559354,42.6694028822036,14.1631174709443,10.0230587899794,6.77352922327486,7.00003996868412,62.9575361770605,1287.58001714931,7.29864401298524,34.1882718604934,7,30
8.30926672580641,3.28869432149373,3.2495294888933,32.6661783156929,42.6694031233792,14.1631174890592,10.0230587724666,6.77352930108611,7.00003992705837,62.9575368410321,1287.58004696673,7.29864398855657,34.1882724432987,7,30
8.30926673977953,3.28869431045858,3.24952939365551,32.6661783753876,42.6694033643029,14.1631175071516,10.0230587549663,6.77352937881113,7.00003988547394,62.957537504307,1287.58007675316,7.29864396415309,34.1882730254926,7,30
8.30926675373796,3.28869429943472,3.24952929851531,32.6661784350196,42.6694036049755,14.1631175252218,10.0230587374786,6.77352945645094,7.00003984393072,62.957538166884,1287.58010650863,7.29864393977464,34.1882736070762,7,30
8.30926676768173,3.28869428842209,3.24952920347272,32.666178494589,42.669403845398,14.1631175432693,10.0230587200041,6.77352953400589,7.00003980242866,62.9575388287662,1287.58013623325,7.29864391542109,34.1882741880498,7,30
8.30926678161084,3.28869427742066,3.24952910852687,32.6661785540957,42.6694040855709,14.1631175612945,10.0230587025432,6.77352961147722,7.00003976096764,62.9575394899518,1287.58016592686,7.29864389109238,34.188274768414,7,30
8.30926679552531,3.28869426643036,3.24952901367749,32.6661786135398,42.669404325496,14.1631175792975,10.0230586850964,6.77352968886572,7.00003971954783,62.9575401504427,1287.58019558956,7.29864386678833,34.1882753481694,7,30
8.30926680942513,3.28869425545117,3.24952891892417,32.6661786729215,42.6694045651727,14.1631175972782,10.0230586676642,6.7735297661722,7.00003967816906,62.9575408102388,1287.58022522128,7.29864384250889,34.1882759273168,7,30
8.30926682331034,3.28869424448305,3.24952882426658,32.6661787322407,42.6694048046031,14.1631176152369,10.0230586502473,6.77352984339763,7.00003963683139,62.9575414693407,1287.58025482198,7.29864381825394,34.1882765058566,7,30
8.30926683718091,3.28869423352596,3.24952872970442,32.6661787914975,42.6694050437872,14.1631176331734,10.0230586328461,6.77352992054284,7.0000395955347,62.9575421277505,1287.58028439168,7.29864379402341,34.1882770837897,7,30
8.30926685103688,3.28869422257987,3.24952863523737,32.6661788506918,42.6694052827259,14.1631176510878,10.0230586154614,6.77352999760876,7.000039554279,62.9575427854648,1287.58031393034,7.29864376981722,34.1882776611165,7,30
8.30926686487825,3.28869421164474,3.24952854086519,32.6661789098239,42.6694055214194,14.1631176689801,10.0230585980937,6.77353007459624,7.00003951306417,62.9575434424876,1287.58034343802,7.2986437456353,34.1882782378377,7,30
8.30926687870501,3.28869420072056,3.24952844658748,32.6661789688936,42.669405759869,14.1631176868504,10.0230585807434,6.77353015150618,7.00003947189009,62.9575440988175,1287.58037291465,7.29864372147758,34.1882788139538,7,30
8.30926689251718,3.28869418980732,3.24952835240418,32.666179027901,42.6694059980737,14.1631177046988,10.023058563411,6.77353022833921,7.00003943075671,62.9575447544558,1287.5804023602,7.29864369734404,34.1882793894651,7,30
8.30926690631477,3.28869417890499,3.24952825831514,32.6661790868461,42.6694062360352,14.1631177225254,10.023058546097,6.7735303050959,7.00003938966404,62.9575454094013,1287.58043177477,7.29864367323457,34.1882799643722,7,30
8.30926692009777,3.28869416801358,3.24952816432011,32.6661791457291,42.6694064737528,14.16311774033,10.0230585288018,6.77353038177694,7.00003934861184,62.9575460636564,1287.58046115828,7.29864364914927,34.188280538676,7,30
8.30926693386621,3.28869415713308,3.24952807041944,32.6661792045496,42.6694067112266,14.1631177581127,10.0230585115255,6.77353045838237,7.0000393076001,62.957546717218,1287.58049051075,7.29864362508809,34.1882811123764,7,30
8.30926694762009,3.2886941462635,3.24952797661274,32.6661792633082,42.669406948457,14.1631177758739,10.0230584942684,6.77353053491277,7.00003926662879,62.9575473700906,1287.58051983226,7.29864360105102,34.1882816854743,7,30
8.30926696135942,3.28869413540485,3.24952788290017,32.6661793220046,42.6694071854436,14.1631177936133,10.0230584770306,6.77353061136824,7.00003922569789,62.9575480222728,1287.58054912277,7.29864357703808,34.1882822579702,7,30
8.3092669750842,3.28869412455714,3.24952778928173,32.6661793806388,42.6694074221862,14.1631178113309,10.0230584598122,6.77353068774892,7.00003918480712,62.9575486737641,1287.58057838235,7.29864355304934,34.1882828298647,7,30
8.30926698879446,3.28869411372039,3.24952769575782,32.666179439211,42.6694076586846,14.163117829027,10.0230584426131,6.77353076405439,7.0000391439566,62.9575493245669,1287.58060761103,7.2986435290848,34.188283401158,7,30
8.3092670024902,3.28869410289463,3.24952760232844,32.6661794977212,42.6694078949388,14.1631178467015,10.0230584254332,6.77353084028465,7.00003910314615,62.95754997468,1287.58063680886,7.29864350514453,34.1882839718509,7,30
8.30926701617144,3.28869409207988,3.24952750899354,32.6661795561694,42.6694081309476,14.1631178643546,10.0230584082722,6.77353091643965,7.00003906237561,62.9575506241041,1287.58066597586,7.29864348122858,34.1882845419439,7,30
8.3092670298382,3.28869408127616,3.24952741575368,32.6661796145557,42.6694083667119,14.1631178819862,10.02305839113,6.77353099251854,7.00003902164531,62.9575512728416,1287.58069511211,7.29864345733701,34.1882851114371,7,30
8.30926704349049,3.28869407048349,3.24952732260886,32.6661796728803,42.6694086022305,14.1631178995965,10.023058374006,6.77353106852109,7.00003898095491,62.9575519208926,1287.5807242177,7.29864343346989,34.1882856803321,7,30
8.30926705712833,3.28869405970191,3.24952722955942,32.6661797311431,42.6694088375031,14.1631179171855,10.0230583568999,6.77353114444657,7.00003894030453,62.957552568257,1287.5807532927,7.29864340962723,34.1882862486286,7,30
8.30926707075174,3.28869404893143,3.24952713660554,32.6661797893443,42.6694090725293,14.163117934753,10.0230583398113,6.77353122029439,7.000038899694,62.9575532149368,1287.58078233711,7.29864338580918,34.1882868163277,7,30
8.30926708436074,3.28869403817208,3.24952704374738,32.6661798474839,42.669409307309,14.1631179522993,10.0230583227396,6.77353129606394,7.00003885912338,62.9575538609319,1287.58081135106,7.29864336201572,34.1882873834297,7,30
8.30926709795536,3.28869402742389,3.24952695098517,32.666179905562,42.6694095418416,14.1631179698246,10.0230583056844,6.77353137175447,7.0000388185926,62.9575545062443,1287.58084033456,7.29864333824699,34.1882879499353,7,30
8.3092671115356,3.28869401668685,3.24952685831914,32.6661799635786,42.6694097761278,14.1631179873284,10.023058288645,6.77353144736526,7.00003877810173,62.9575551508733,1287.58086928783,7.29864331450289,34.1882885158451,7,30
8.30926712510151,3.288694005961,3.24952676574924,32.6661800215339,42.6694100101663,14.1631180048112,10.023058271621,6.77353152289578,7.00003873765087,62.9575557948215,1287.58089821076,7.2986432907836,34.1882890811598,7,30
8.3092671386531,3.28869399524633,3.24952667327585,32.666180079428,42.6694102439574,14.163118022273,10.0230582546119,6.77353159834519,7.00003869724003,62.9575564380894,1287.58092710352,7.29864326708909,34.1882896458804,7,30
8.3092671521904,3.28869398454286,3.24952658089887,32.6661801372612,42.6694104775013,14.1631180397136,10.0230582376171,6.77353167371302,7.00003865686904,62.9575570806802,1287.58095596618,7.29864324341936,34.1882902100076,7,30
8.30926716571342,3.28869397385058,3.24952648861841,32.6661801950332,42.669410710798,14.1631180571334,10.0230582206363,6.77353174899872,7.00003861653801,62.9575577225909,1287.58098479877,7.29864321977443,34.1882907735416,7,30
8.3092671792222,3.28869396316948,3.24952639643442,32.6661802527444,42.6694109438477,14.1631180745322,10.0230582036689,6.77353182420188,7.00003857624694,62.9575583638269,1287.58101360138,7.29864319615431,34.1882913364834,7,30
8.30926719271674,3.28869395249955,3.24952630434683,32.6661803103947,42.6694111766506,14.1631180919098,10.0230581867147,6.77353189932211,7.000038535996,62.957559004386,1287.58104237408,7.29864317255894,34.1882918988335,7,30
8.30926720619709,3.28869394184079,3.24952621235553,32.6661803679843,42.6694114092069,14.1631181092667,10.0230581697733,6.77353197435917,7.00003849578502,62.9575596442704,1287.58107111686,7.29864314898833,34.1882924605931,7,30
8.30926721966326,3.28869393119316,3.24952612046064,32.6661804255133,42.6694116415171,14.1631181266029,10.0230581528446,6.77353204931268,7.00003845561429,62.9575602834816,1287.5810998298,7.29864312544239,34.1882930217625,7,30
8.30926723311527,3.28869392055666,3.24952602866165,32.6661804829819,42.6694118735824,14.1631181439182,10.0230581359284,6.77353212418296,7.00003841548369,62.9575609220208,1287.58112851293,7.29864310192113,34.1882935823428,7,30
8.30926724655314,3.28869390993123,3.24952593695849,32.66618054039,42.6694121054026,14.1631181612127,10.0230581190246,6.77353219896986,7.0000383753931,62.9575615598892,1287.58115716628,7.29864307842448,34.1882941423346,7,30
8.30926725997689,3.28869389931685,3.24952584535089,32.6661805977378,42.6694123369785,14.1631181784865,10.0230581021333,6.77353227367371,7.00003833534288,62.9575621970863,1287.58118578992,7.29864305495227,34.1882947017382,7,30
8.30926727338654,3.28869388871348,3.24952575383844,32.6661806550252,42.6694125683109,14.1631181957396,10.0230580852545,6.77353234829485,7.00003829533284,62.9575628336132,1287.58121438381,7.29864303150449,34.1882952605551,7,30
8.30926728678211,3.28869387812109,3.24952566242109,32.6661807122526,42.6694127994006,14.1631182129721,10.0230580683884,6.7735324228334,7.00003825536288,62.9575634694731,1287.581242948,7.29864300808106,34.1882958187855,7,30
8.3092673001636,3.28869386753964,3.24952557109827,32.6661807694198,42.6694130302484,14.1631182301838,10.0230580515351,6.77353249729009,7.00003821543311,62.9575641046642,1287.58127148247,7.2986429846819,34.1882963764299,7,30
8.30926731353103,3.28869385696908,3.24952547986982,32.6661808265269,42.6694132608551,14.1631182473751,10.0230580346952,6.77353257166533,7.00003817554352,62.9575647391877,1287.58129998725,7.29864296130684,34.1882969334892,7,30
8.30926732688442,3.28869384640938,3.24952538873532,32.666180883574,42.6694134912213,14.1631182645459,10.0230580178688,6.7735326459599,7.00003813569418,62.9575653730449,1287.5813284623,7.29864293795586,34.1882974899641,7,30
8.30926734022378,3.28869383586049,3.24952529769433,32.6661809405613,42.6694137213481,14.1631182816961,10.0230580010564,6.7735327201745,7.00003809588509,62.9575660062364,1287.58135690766,7.29864291462885,34.1882980458553,7,30
8.30926735354913,3.28869382532238,3.24952520674657,32.6661809974886,42.6694139512358,14.1631182988259,10.0230579842586,6.77353279430986,7.00003805611601,62.9575666387622,1287.58138532331,7.29864289132567,34.1882986011635,7,30
8.30926736686046,3.28869381479499,3.24952511589174,32.6661810543561,42.6694141808854,14.1631183159353,10.0230579674756,6.77353286836683,7.00003801638707,62.9575672706235,1287.58141370924,7.29864286804626,34.188299155889,7,30
8.3092673801578,3.28869380427831,3.2495250251294,32.6661811111638,42.6694144102978,14.1631183330244,10.0230579507079,6.77353294234615,7.00003797669808,62.9575679018204,1287.58144206544,7.29864284479056,34.1882997100325,7,30
