Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.96262009656225,2.79871417549302,-1.17345016664569,31.1477785046977,42.6917781566149,15.5165808479473,1.91303898612631,3.25621692347408,-0.1434977925623,46.0864278299741,1373.70945851009,6.29962962670852,23.8952977963376,0,20
7.96538250031512,2.79290376511817,-1.24024391352538,31.1630347528888,43.29965979397,15.5167050315644,1.78601688078555,3.15328289965169,-0.207926102984118,46.255941698765,1290.16732231821,6.28797158037681,23.6854778895491,0,20
7.96745608312549,2.786446622097,-1.29699711435615,31.175205986645,43.8082810188335,15.5168217921581,1.7568812936629,3.0830139951417,-0.262854072309494,46.3911776293887,1194.5862691339,6.27369541323041,23.516083620656,0,20
7.96805499417973,2.78602079915333,-1.36017407093624,31.1843401684333,44.2079841303755,15.5169780618522,1.87153098885705,3.11705536459914,-0.20379586668065,46.4926685381474,1108.77995987475,6.27138717066065,23.3706498377131,0,20
7.96736297258261,2.78953405438736,-1.36434430251893,31.1869780530658,44.4919770075855,15.5172614661751,2.10719329462233,3.23587529137598,0.0930622925923217,46.5219783673976,1035.58478734863,6.27657447132331,23.5218995102375,0,20
7.96583459967767,2.79034538005725,-1.32995245104837,31.1839300526196,44.713994696341,15.5177348396075,2.43409225261439,3.4371457456707,0.552976963070137,46.4881116957732,999.704220862047,6.27457791237696,24.2882724705474,0,20
7.96431320984835,2.77839488737363,-1.32201498902123,31.1771976476073,44.984628090158,15.5184014183329,2.81346915025762,3.75610724163562,1.00152705524835,46.4133071956364,1028.31922092836,6.24313639376669,25.2882724705474,0,20
7.96319944255954,2.74831594718185,-1.43911076285775,31.1704950375288,45.4340278642831,15.5191684825304,3.20645101039213,4.25257991311537,1.20674062597817,46.3388337503198,1100.03753241768,6.17066089197798,26.2882724705474,0,20
7.96275692462199,2.70545200989412,-1.73556333886427,31.1655876319301,46.0969911617997,15.5198888221334,3.58573491077311,4.9420143492564,1.09291798819993,46.2843070214452,1171.54481071533,6.06962250988392,27.2882724705474,0,20
7.96323072471687,2.65835851463438,-2.16237323275385,31.1636376961892,46.8798383771293,15.5204258331998,3.93406689082934,5.74810814352696,0.704790333634151,46.2626410687689,1219.94823456802,5.95955866307418,27.0515175966498,0,20
7.96303084769662,2.62082812747575,-2.63735112009579,31.1657254722892,47.5849625236435,15.5207083784713,4.24354110617145,6.57141801092513,0.187835132213365,46.2858385809915,1192.81040449047,5.8716156009206,26.0299276558487,0,20
7.96146178614247,2.60338643725526,-3.02054575497692,31.1648447357279,48.0230220806535,15.5207643210236,4.52288431277537,7.26408686114837,-0.238011808090107,46.276052619199,1105.73788484062,5.82931774643037,24.633661537476,0,20
7.95805390174996,2.60627502166769,-3.20007215761382,31.1579302572135,48.1338237183717,15.5206975240337,4.78644904105761,7.72295647038919,-0.459265193875524,46.1992250801504,995.238222824183,5.83296414672999,23.4868206909027,0,20
7.95307812430878,2.62322511985898,-3.1702761141924,31.1429089948046,47.9685754448072,15.5206151366261,5.04180024562481,7.95672515525001,-0.48332492834237,46.0323221644956,900.123982163052,5.86831054806734,22.8855235081487,0,20
7.94698485984783,2.64535868794098,-2.9959457489727,31.1209680848455,47.6389494435855,15.5205820492976,5.28604275798449,8.03774599459751,-0.411457839345985,45.7885342760613,843.103208791582,5.91539667807936,22.8115231678648,0,20
7.94024242916974,2.66604127088325,-2.76960744310497,31.0940854958173,47.2522571182121,15.5206022867306,5.50693521177192,8.05565020108946,-0.363907088039127,45.4898388424144,825.464312183458,5.95944153853835,22.9979092922646,0,20
7.93326430707729,2.68390215538471,-2.55942342114383,31.064320801942,46.8588413525506,15.5206428479734,5.69226102563647,8.06635863291575,-0.392172884148295,45.159120021578,830.889707295472,5.99751107679188,23.1206236788482,0,20
7.92630620456392,2.70118770597195,-2.37892403539922,31.0334956101951,46.4514100065867,15.5206834886258,5.82649509522469,8.07118506103569,-0.486427916474952,44.8166178910564,839.075596167248,6.03483609810233,23.038998865581,0,20
7.91953337601579,2.7214300298063,-2.20511868233615,31.0027385354451,45.9901395579035,15.5207296563568,5.89925061720385,8.03161377756084,-0.590982811137962,44.474872616057,838.143220208864,6.07947613996217,22.7768756233997,0,20
7.91308692717365,2.7457927003625,-2.00266974762229,30.9727809165799,45.4470409818137,15.5207880244617,5.90127371754897,7.90192036482614,-0.642366770433682,44.142010184221,831.450706774094,6.13416360164696,22.4816213415122,0,20
7.90700773995107,2.77342089553246,-1.76054546386501,30.9442490330088,44.8501478069351,15.5208759235728,5.84169033797008,7.66181918141399,-0.620484471096177,43.8249892556529,824.184810744234,6.19689790193866,22.3256901549341,0,20
7.90164051759948,2.80216465742893,-1.4879623230679,30.9173266177416,44.220630755256,15.521021824488,5.71727734607896,7.32965266103798,-0.521153849680729,43.5258513082399,829.197232188871,6.26291254736038,22.3686120953536,0,20
7.89736380607122,2.8322266619724,-1.20658425596065,30.8935442777135,43.5655116596158,15.5212603334351,5.52830795706461,6.92386160203961,-0.325656485388322,43.2616030857061,839.945787896438,6.33268752756518,22.6270761928864,0,20
7.89460253550008,2.8614730266461,-0.914669953155851,30.8745853250268,42.9241511185483,15.5216128004913,5.27136701746031,6.44297791022046,-0.0784918472751883,43.0509480558536,887.367336518605,6.40149422781783,23.1543333818231,0,20
7.89389393607908,2.88250275678846,-0.632956482327415,30.8623403208614,42.3560844625925,15.5220695396054,4.94301310618783,5.90432349978772,0.161677479958314,42.9148924540155,954.909970336864,6.45273863010886,23.8238572146183,0,20
7.89570819547193,2.89222979147399,-0.431755976454099,30.8591974787253,41.7629225764825,15.5225842091689,4.59083386903114,5.37476908264193,0.347177680088862,42.8799719858369,1054.21470489756,6.47887803573306,24.4702051600979,0,20
7.90013389831118,2.89201286549254,-0.339075175995276,30.8672438167552,41.2785246389056,15.5230965050043,4.23130639557945,4.92990904502642,0.453868688691045,42.9693757417245,1183.57854493122,6.48272656084455,24.9709457779342,0,20
7.90690195448953,2.88415643496252,-0.341139465690787,30.886866213099,40.9543271780291,15.523584781614,3.86769605881631,4.57244586127024,0.482520217516196,43.1874023677665,1308.40504026864,6.46939726637033,25.2643440591045,0,20
7.91638452838122,2.87145307108343,-0.415982492459705,30.9168579962089,40.8019467509591,15.5240319250042,3.50929406932352,4.28367855127601,0.446717273757258,43.5206444023215,1412.71344896856,6.44504717193228,25.3505176210078,0,20
7.92697954613815,2.85649763396943,-0.537331695184378,30.9588463491752,40.8110344225227,15.5244220601849,3.1664795485454,4.04662576450789,0.36505333452061,43.9871816575021,1484.10508947077,6.41539221853921,25.2626858659274,0,20
7.93735035331737,2.84110588125874,-0.680724626565905,31.0057158116047,40.9587695184989,15.524752747761,2.8458516179661,3.8472041751113,0.259278112136769,44.507953462274,1522.41760724765,6.38444999493496,25.0489900821008,0,20
7.94656882082481,2.82682034607043,-0.828905696727816,31.0515478054392,41.2399498459786,15.5250224887108,2.55478946670388,3.67475731469392,0.144548397767608,45.0171978382135,1532.13969085517,6.35562213441032,24.7682160971502,0,20
7.9540452236563,2.81455861893157,-0.966990934138209,31.0922494272202,41.6483078970522,15.5252375397778,2.29910984838614,3.52178040084209,0.0344009861348695,45.4694380802241,1505.50774083408,6.33092331324149,24.46268587321,0,20
7.95953864032293,2.80550939798418,-1.08594305885299,31.1252333604061,42.1417274551947,15.5254082728946,2.08380581546254,3.38505290723913,-0.0636156334857105,45.8359262267348,1447.48592805531,6.31299471728606,24.170449744332,0,20
7.96301086780822,2.79865408004728,-1.17398656804778,31.1494540157164,42.6912157039369,15.5255473085821,1.91363352411054,3.25779238351032,-0.143684753020636,46.1050446190711,1375.34124955455,6.29948660849847,23.9123963486249,0,20
7.96581693275287,2.79284068412853,-1.24083043130798,31.1647566955873,43.2995962849622,15.5256675260346,1.78615563395982,3.15446395541852,-0.208197438221248,46.2750743954144,1291.96942121874,6.287827142816,23.7023364562931,0,20
7.96790501172364,2.78630661019133,-1.29761375693033,31.1771198200199,43.8103260276438,15.5257802572281,1.75542397311438,3.08376939089015,-0.264243854448807,46.4124424446652,1196.16644650605,6.27339552843105,23.5327255409895,0,20
7.96853451749219,2.78596547968615,-1.3615452018521,31.1863174741222,44.2116607350485,15.5259308951033,1.86705022180388,3.11696917496647,-0.207935933008287,46.5146386013582,1109.27916213112,6.27131448167426,23.3843610120811,0,20
7.9678413375453,2.78949239182898,-1.36488610125753,31.189089990679,44.494988566583,15.5262109065052,2.10264280856916,3.2319363230614,0.0904061570033718,46.5454443408772,1036.35721362268,6.27653357344701,23.5284083430799,0,20
7.96629640494331,2.79035531668836,-1.3303600973623,31.1860370263499,44.7168707901345,15.5266805228316,2.42969122057588,3.43300290593146,0.551117025925976,46.5115225149993,1000.09820266801,6.27465193963745,24.2986412951357,0,20
7.96475802137613,2.77842665338837,-1.32191778675832,31.1792319787865,44.9869258208578,15.52734388081,2.809698269568,3.7516090073342,1.00194666317441,46.4359108754056,1028.83683302514,6.24325208159716,25.2986412951357,0,20
7.96362814877415,2.7484529707672,-1.4387989927331,31.1724547915317,45.4366693264018,15.5281071771732,3.20316007927664,4.2484972623011,1.20753646537725,46.3606087947963,1099.87108162071,6.17100804587208,26.2986412951357,0,20
7.96316902063358,2.70560795870204,-1.73420720380943,31.1674766291854,46.0985249719589,15.5288249808801,3.58324512206065,4.93736728308608,1.09696819256544,46.3052958798383,1171.83252593026,6.07000235766558,27.2986412951357,0,20
7.96358834506952,2.65838823364718,-2.1608109842212,31.165453581667,46.8821945217459,15.5293611166476,3.93249756838514,5.74405610628185,0.709876313289044,46.2828175740772,1220.66856931595,5.95964302349916,27.0798713831169,0,20
7.96343303391526,2.62067579602432,-2.63704933988549,31.1673012463591,47.5903976170289,15.5296419912364,4.24276063560956,6.56954690827064,0.192140689348605,46.3033471817678,1194.18808498358,5.87128110028326,26.0613247094366,0,20
7.96186854127846,2.60295475235648,-3.02210969845515,31.1666169090467,48.033265337451,15.5296955426741,4.52272312745714,7.26487033406471,-0.237614797795118,46.2957434338522,1107.06674998007,5.82834802166196,24.6627666141279,0,20
7.95846794382649,2.60576281455715,-3.20452722240822,31.159722828114,48.1454841091511,15.5296234971099,4.78661056843146,7.72725034986536,-0.460888355481359,46.2191425345995,996.5838260726,5.83181028537703,23.5051396919237,0,20
7.9534870783559,2.62267948614201,-3.17555772348834,31.1447342664259,47.9816312788106,15.5295355773445,5.04226407587282,7.9621682919198,-0.486291894885653,46.0526029602881,900.797368896512,5.86707871420836,22.8982305490288,0,20
7.94738805956248,2.64494412339857,-3.0015439883349,31.1227717751809,47.6507318229188,15.5294968852958,5.28692127586561,8.04380806420772,-0.41352582203956,45.8085752797874,843.344214166956,5.91445530074576,22.8204878013569,0,20
7.94063630985503,2.6657857484767,-2.7738333388528,31.0958648328201,47.2618384369306,15.5295121595773,5.50948104489333,8.06075461471841,-0.362208442267956,45.5096092535566,825.296472541088,5.9588393171963,23.0092807373265,0,20
7.93363855065697,2.68362094480745,-2.56201244876809,31.0660601247199,46.8678514437054,15.5295491650929,5.69527328683495,8.07149349366142,-0.391352776217957,45.1784458302206,831.136069944233,5.99684596116659,23.1422134535043,0,20
7.92667006357203,2.70089270965013,-2.38175871957594,31.0351493132237,46.460370568727,15.5295862493232,5.82988508029689,8.07703200641089,-0.486371081172479,44.8349923691524,839.668380272427,6.03413571435298,23.0582500002427,0,20
7.91988568579831,2.72111800271905,-2.20807765352765,31.004347413765,45.999087114546,15.5296284772446,5.90282114353732,8.03796273382454,-0.591651003711092,44.4927490418334,838.794049934884,6.07873523739716,22.7940281316888,0,20
7.91342113428098,2.74549289472908,-2.00578159210494,30.9743397306298,45.4559207134002,15.5296819753232,5.90569293730209,7.90860273564226,-0.644585134312763,44.1593303403307,831.810878444559,6.13344006325331,22.4967328546553,0,20
7.90733170979545,2.77319367704805,-1.76351495079706,30.9457286582557,44.8571785474359,15.5297648318272,5.84586221674158,7.66920788809915,-0.622811638403448,43.8414295361743,824.536077322079,6.19633957440378,22.3364740294007,0,20
7.90195196754708,2.80202892290817,-1.49019553810649,30.91876175012,44.2259637565239,15.5299057723616,5.72105690311497,7.33605775484807,-0.523123675259399,43.5417972235554,829.409075397158,6.26256363284512,22.3789998722424,0,20
7.89766494994199,2.83217869546466,-1.20790775097043,30.8949246548673,43.5690615953609,15.5301396999187,5.53160795145936,6.92896465408541,-0.326831906973894,43.2769406096365,840.149035217791,6.33254089873437,22.6384423119419,0,20
7.89489725627979,2.86148416742338,-0.915133822836083,30.87592056904,42.9262234648603,15.5304880574215,5.27407026067334,6.44674177429545,-0.0789102784742681,43.0657841004448,887.718087469429,6.40148713829905,23.1680227679635,0,20
7.89418838664325,2.88255081936387,-0.63284959283709,30.8636474297484,42.3568153984878,15.5309411629603,4.94507564605306,5.90691985351043,0.161864426725288,42.9294158860936,955.395847886947,6.4528220735322,23.8398442736018,0,20
7.89601019153827,2.8922818910666,-0.431297436967043,30.8605034773989,41.7622652405119,15.5314529611821,4.59245206812125,5.3763730830201,0.347738228591425,42.8944830822098,1055.13849887839,6.47897588735926,24.4880535789349,0,20
7.90046307413848,2.89203711720041,-0.33857940871934,30.8685830505087,41.2782677801146,15.5319620075697,4.23240159196433,4.93103147684059,0.453881865602739,42.9842561167637,1184.47359524255,6.48276800732425,24.9899785743576,0,20
7.90731852864099,2.88418267684864,-0.340908678057019,30.8883253612088,40.9567241425557,15.5324454571223,3.86855733215157,4.57331027002135,0.481426724368703,43.2036151245427,1308.52848736273,6.46944607687885,25.2820026702271,0,20
7.91677818112276,2.87143780619664,-0.415732242325589,30.9187033606675,40.8025033954483,15.5328887299956,3.50988958280146,4.28428957447716,0.446550988147578,43.5411484518606,1413.90374759344,6.44500556146674,25.3651799816161,0,20
7.92736958152008,2.85646504725468,-0.537477761729633,30.9605886051939,40.8114207009424,15.5332749912213,3.1668072024579,4.0473673445311,0.365094732033242,44.0065400577099,1485.44943005323,6.41531470172723,25.2797816759342,0,20
7.93774906299941,2.84105140057093,-0.681037698721298,31.0074403218543,40.9595187181732,15.5336017617796,2.8459468066817,3.8478449011792,0.259324952252825,44.5271146872699,1523.89797512419,6.38432575061233,25.066568288185,0,20
7.946977523608,2.82673809866906,-0.829431295295535,31.0533089345886,41.2415030420489,15.5338675089431,2.55467714810641,3.67537810197723,0.144458459090686,45.0367659398732,1533.68170425482,6.35543751971873,24.7857206902643,0,20
7.95445924506362,2.8144464362307,-0.967787498815994,31.0940531200587,41.6503817846475,15.5340785427385,2.29881350052,3.5224646469224,0.0340813711755459,45.4894791117631,1506.97721875898,6.33067307960529,24.479734183282,0,20
7.95996279638256,2.80540094294947,-1.0870331940223,31.1270592328531,42.1448882060996,15.5342450970826,2.08333949929397,3.38584669454229,-0.0641153598449478,45.8562136983681,1448.78799087612,6.31275481892669,24.1868078252475,0,20
7.96343169420254,2.79852341329456,-1.1750430961759,31.1513236107401,42.695164337137,15.534380057817,1.91307427627669,3.25838259546987,-0.144396214133735,46.1258178971118,1376.42603697935,6.29919744767998,23.928212489823,0,20
7.96621968752556,2.79269884155499,-1.24210574235559,31.1666110059151,43.3041816902882,15.5344962623917,1.7855371101482,3.15518001863228,-0.209045825962164,46.2956778435006,1292.95978698035,6.28751330201139,23.7175380074251,0,20
7.96830846872726,2.78622060468751,-1.29900036550947,31.1788940315851,43.8151388592655,15.5346055521288,1.75543896870914,3.08453747565767,-0.264248111417317,46.4321559065007,1196.77330859297,6.27320064189763,23.547513751373,0,20
7.96891479577293,2.78577416445393,-1.36238747657848,31.188094428702,44.216152366109,15.5347550786313,1.86990275428576,3.11782644528762,-0.205974523531097,46.5343825411329,1110.74024022947,6.2708480155884,23.4013054236929,0,20
7.96820614565009,2.78913404351856,-1.36675990610712,31.1907647609958,44.5015387814771,15.5350344064989,2.10744914936998,3.23666266039288,0.091025580102837,46.5640528999529,1037.98103636491,6.27566647238696,23.5505253414061,0,20
7.96663083440742,2.78935036404292,-1.33386654156408,31.1876437713226,44.7298076265005,15.53550802943,2.43660790635084,3.44131569093406,0.541301004803699,46.5293752369178,1002.68364650889,6.2722986938433,24.3174701251258,0,20
7.96510425267992,2.77785733198774,-1.33174980011063,31.1807051423887,45.0011150128526,15.5361594725646,2.81527211005897,3.76835770646147,0.988333879169431,46.4522793598746,1028.73034350574,6.24190090906202,25.3174701251258,0,20
7.9639806252335,2.74800016416283,-1.44438706019383,31.1739801630502,45.4471282722206,15.5369137660988,3.20853684126291,4.2596591702528,1.19879706347092,46.3775573672245,1100.61154514719,6.16992408347764,26.3174701251258,0,20
7.96352464318054,2.70524868575733,-1.73868887092021,31.1690296799105,46.1083406290584,15.5376230614477,3.58821703824827,4.94722571218313,1.08794993533684,46.3225519990052,1172.258525416,6.06913590658273,27.3080758487618,0,20
7.96393293123296,2.6582484018999,-2.16441017742943,31.1670205621348,46.8893676261971,15.5381499638969,3.93688898746166,5.75262721567771,0.70054218701307,46.3002284681642,1220.11781588697,5.95927926123819,27.0704961800169,0,20
7.96378038598346,2.62093342096198,-2.63846927696221,31.1688195378318,47.5920097597369,15.5384246698302,4.24705628457946,6.57535826442387,0.188411930527025,46.3202170870198,1192.86272739336,5.87181435095197,26.0510866842405,0,20
7.96215357806911,2.6034550514489,-3.01946477783849,31.1681474097103,48.0300483011005,15.5384746575737,4.5270469960455,7.26652106241795,-0.238360020271159,46.312748996781,1105.6428744581,5.82942710690446,24.6686284641275,0,20
7.95874434286445,2.60638895145156,-3.19936409946109,31.1609789449084,48.1389042331621,15.5383996302805,4.79094284169929,7.72641109550659,-0.458891220733506,46.2330993878715,996.119046723124,5.83317176981921,23.5198770322359,0,20
7.95375465147425,2.62325517169691,-3.16910143930977,31.1459527098779,47.9739478575278,15.5383093880159,5.0464765080909,7.96004428100906,-0.483415264294365,46.0661412208658,901.435084554117,5.86832721293253,22.9208042114986,0,20
7.94765526317787,2.64534023924631,-2.99563744115881,31.1239518676862,47.6448222915228,15.5382681690756,5.29074768522116,8.04211394924971,-0.412726850396666,45.8216874187353,844.513562340942,5.91530360423509,22.8455666185843,0,20
7.94090987967272,2.66601274033893,-2.76979549044069,31.0970439760011,47.2582683753218,15.5382801943939,5.51153438581889,8.06054317566185,-0.366027592092905,45.5227108444572,826.813571317562,5.95932662478965,23.0286360893007,0,20
7.93393020092985,2.68391112640257,-2.5597124914575,31.067268133105,46.8643488108206,15.5383130575026,5.69663322899913,8.07124687727639,-0.394443518189121,45.1918681456113,832.051707259089,5.99748262276732,23.148929690707,0,20
7.92697211638791,2.7012656547798,-2.37883360870694,31.0364380132533,46.4558127098553,15.5383480766192,5.83053098532463,8.07546683770607,-0.488144885966847,44.84931125837,840.078753041408,6.03496600711222,23.0668380996204,0,20
7.92020039654586,2.72156364486656,-2.2043368556337,31.0056829609385,45.9933994314598,15.5383886614221,5.90285921909168,8.03486784095833,-0.591578017750862,44.5075884548727,839.141737967704,6.0797355189812,22.8061871665207,0,20
7.91375198959591,2.74593842701818,-2.00133728943212,30.9757321415623,45.4498777960295,15.5384402767762,5.90513218717325,7.9041965085238,-0.642746910700396,44.1748015729148,832.418197601049,6.13444699150645,22.5139702975316,0,20
7.90768307235023,2.77357208981147,-1.75910217428827,30.9471933979028,44.8520224149846,15.5385210921999,5.84481846481884,7.66423436146152,-0.62005878845855,43.8577044211425,825.52709249891,6.19720157381462,22.358615454855,0,20
7.90233010202151,2.80231416134595,-1.48647638941816,30.9203181776309,44.2221037000985,15.5386597782662,5.71949148253731,7.331294854237,-0.520138196093569,43.5590908625651,830.699952932996,6.26322275861371,22.4037111246515,0,20
7.89807353636202,2.83243573791563,-1.20512655801593,30.8966005294607,43.5670558457891,15.5388911336756,5.52946769089596,6.92461804055324,-0.32350992664783,43.2955614384519,841.078472704441,6.33314391539462,22.6637471753396,0,20
7.89534250032504,2.86153410056741,-0.912648113188766,30.8777321421153,42.925443412474,15.5392367808606,5.27115453518917,6.44211580408472,-0.0767363188585932,43.0859126901699,889.66839731704,6.40163413760528,23.1939920786353,0,20
7.89466912159608,2.88245371583058,-0.632370516347748,30.8656220510466,42.359495606727,15.5396864796535,4.9410255387009,5.90352505153692,0.162921017821645,42.9513561227402,957.274412494904,6.45265208413823,23.8622692093248,0,20
7.89652262635594,2.89205813932404,-0.432223856233406,30.8626356384296,41.7647567319754,15.5401946247461,4.5882961124608,5.37324939493431,0.347611654223101,42.9181737603288,1057.14598579906,6.47852196060687,24.5070591106956,0,20
7.90098409088005,2.89173837463493,-0.340708625467983,30.8708554091679,41.2817539258856,15.5406998480801,4.22819765890245,4.92900473792878,0.453388972723246,43.0095045463096,1186.79729038379,6.48214533526862,25.0055185667873,0,20
7.90778546710217,2.88382555586435,-0.343751719390298,30.8906347951191,40.9594062782785,15.5411800484763,3.86421038278729,4.57194937829274,0.481331582384655,43.2292755013236,1311.53839138012,6.46869292662273,25.2963924553999,0,20
7.91728750656475,2.87108320493473,-0.419138000561304,30.9207717449406,40.8090912421228,15.5416184795963,3.50562655432543,4.2833483833486,0.444935924401136,43.5641304993396,1415.56843575499,6.44425641128277,25.3806090509597,0,20
7.92788267283321,2.85611095985548,-0.540871036096519,30.9628427168773,40.8203880055519,15.5419995781328,3.16282125178668,4.04649759042195,0.362888807912555,44.0315857430815,1486.56011031116,6.41456271020197,25.2911554309147,0,20
7.93824035372583,2.84071555909962,-0.684439719529053,31.0097088168447,40.9703571718768,15.5423211447341,2.84233985905706,3.84726097131573,0.256898352475048,44.5523201871633,1524.41233169898,6.38360982481513,25.0764389016152,0,20
7.94744359200394,2.82644520033183,-0.832671473414791,31.0554789093021,41.2549382424284,15.5425819874021,2.55141813233206,3.67501133247185,0.142076390013983,45.0608767700234,1533.46497883946,6.35481399761375,24.7951396535348,0,20
7.95488585923579,2.81419997484944,-0.970624359162173,31.0961098944583,41.6650945520218,15.5427880802055,2.29614236093653,3.52204249149423,0.0319748840508964,45.5123321606474,1506.47294157853,6.33014721144065,24.4894563266055,0,20
7.96034420685045,2.80521324195558,-1.08942829951752,31.1289405657623,42.1595979795977,15.5429500922714,2.08137954729858,3.38557066045405,-0.0659576511098976,45.8771173973585,1447.92816487394,6.31235322998619,24.1974642678875,0,20
7.96378151193417,2.79836064550403,-1.17687168294691,31.1530047277538,42.7104620154508,15.5430807613422,1.91181720911061,3.25825123024549,-0.145870807270796,46.1444969750422,1375.51061957123,6.29884384600498,23.9397375171167,0,20
7.96665406344097,2.7925357240749,-1.2436944245519,31.1681523707862,43.3205662350913,15.5431930518512,1.78504924986305,3.15551163366251,-0.210344954527159,46.3128041198464,1291.39169089502,6.28714976138678,23.7301360226582,0,20
7.96872183080045,2.78591378349493,-1.30059501797604,31.1808074646794,43.8287541266287,15.5432984987581,1.75720675772402,3.08564426783909,-0.26724198882971,46.4534162742161,1196.53761539111,6.27248528971447,23.5606350291259,0,20
7.96932943758232,2.78580616502353,-1.36539242113008,31.1899149382025,44.2281899172812,15.5434448462574,1.87160877959235,3.1225991788541,-0.206314259585326,46.5546104244721,1108.95922781025,6.27090045033747,23.4100237853191,0,20
7.96861067582494,2.78936500058707,-1.36644647500941,31.1925908020151,44.5095716913523,15.5437222481742,2.1098522098502,3.23805525460176,0.0971506353203608,46.5843422446123,1036.39053957227,6.2761608199489,23.5660264819456,0,20
7.96705332601433,2.79004978828855,-1.33160658304041,31.1894254017515,44.7314184811739,15.5441889919501,2.43889244662148,3.44145879289061,0.560101667044819,46.5491711305725,1001.22364630181,6.27385334131367,24.349347567337,0,20
7.96550674311769,2.77780138415512,-1.32490665323127,31.1825661536981,45.0046249350603,15.5448471978011,2.81995245192826,3.76379909985275,1.00792717747385,46.472957263312,1031.07509882459,6.24172000972593,25.349347567337,0,20
7.96437330561064,2.74740181655892,-1.44493625326504,31.1757533295327,45.458376086414,15.545603279936,3.21412117767949,4.2648887051933,1.208847329028,46.3972592170301,1103.17927197257,6.16850923111294,26.349347567337,0,20
7.96391615221854,2.70437509379682,-1.74461190739157,31.1707598127048,46.1256975455115,15.5463099800079,3.59419759399617,4.95873308507106,1.09010297510434,46.3417756967197,1174.24237105656,6.0670981484464,27.349347567337,0,20
7.96434004472242,2.65720622366705,-2.17316335162394,31.1687456084557,46.9103102234934,15.5468310376523,3.94294056395944,5.76736094562011,0.696810574187396,46.3193956495079,1221.9965544436,5.95686379152247,27.0952126054653,0,20
7.96415983324295,2.61991900016719,-2.64905400720141,31.1706132691545,47.6133684772111,15.5470973390531,4.2528083107141,6.59199457116085,0.17973983785032,46.34014743505,1193.76260255381,5.86946741782137,26.0590360220232,0,20
7.9625329572881,2.60274717298135,-3.02988054523684,31.1698192706265,48.0476462002919,15.5471382617433,4.53258559526961,7.28268885595094,-0.24597204750421,46.3313252291837,1105.55323466375,5.82777417916133,24.6623609111494,0,20
7.95908532430076,2.60603213979715,-3.20666968141802,31.1626507629564,48.1510253142543,15.5470562067031,4.79651746654918,7.73925527668763,-0.463373467110387,46.2516751439599,995.343198954488,5.83230886548699,23.5159097558736,0,20
7.95406089077306,2.62312537968374,-3.17278048394184,31.1474558065557,47.9823049312477,15.5469610870126,5.05221968242523,7.96929795049101,-0.485488480367906,46.0828422950638,900.338148822112,5.86797288275566,22.9247610720867,0,20
7.94793542911897,2.64538061869228,-2.99696902290412,31.1253024551322,47.6493641529112,15.5469159356368,5.29663716570855,8.04918870532936,-0.412864834289223,45.8366939459129,843.867904326753,5.91532975359515,22.8558768321668,0,20
7.94116966714921,2.6661479843693,-2.76938390452148,31.0982802886173,47.2599922916382,15.5469242839522,5.51855106192926,8.06602107023002,-0.363691407792544,45.5364476513031,826.536030167881,5.95955295902687,23.0442679561199,0,20
7.9341667002273,2.68396638334233,-2.55834222559673,31.0684152535144,46.8655250040457,15.5469540901531,5.70320234639655,8.07689328752599,-0.394909627410414,45.2046139279383,832.508486031967,5.99753370935739,23.1713660528294,0,20
7.92719885510169,2.70133294446785,-2.37827663108567,31.0374829943427,46.456272191742,15.5469859357962,5.83626714464174,8.08147897748222,-0.490486584068378,44.8609221593636,840.768733591078,6.03505296019725,23.08172541411,0,20
7.92041877018875,2.72170530589437,-2.20366195391256,31.0066854765041,45.9920832192303,15.54702269276,5.90738155764956,8.0399290985543,-0.594613151646683,44.5187275167124,839.676635682253,6.08000266569235,22.8158399541465,0,20
7.91396538201468,2.74620282185069,-1.99992464898151,30.9766982927076,45.4460254264135,15.5470701291525,5.90813101597752,7.90730620663106,-0.645028262924257,44.1855365856396,832.760361317658,6.1350066509974,22.5214742944151,0,20
7.90789450031204,2.77395430104028,-1.75648373536745,30.9481380895425,44.8458551363277,15.5471470734992,5.8462173385617,7.66461475134497,-0.620853561772776,43.8682009949168,825.844203145747,6.19804403524618,22.3679626208071,0,20
7.9025467435429,2.80280833834495,-1.48272030513039,30.9212547130746,44.2139811295687,15.5472825853743,5.71923300886544,7.32893764369209,-0.518938986237288,43.5694968119404,830.993991648167,6.26433619114213,22.4170967781078,0,20
7.8983070634846,2.8329125448921,-1.20030864356477,30.8975606475307,43.5565618375883,15.5475119134812,5.52738218261374,6.91954165243021,-0.320161244533494,43.306229417008,842.416564615408,6.33424034771449,22.6827806563156,0,20
7.89560150882233,2.86207235638873,-0.90803764714326,30.8787675130631,42.9156232633413,15.5478557559289,5.26718449760898,6.435419829757,-0.0719897725558667,43.0974168118123,891.063626898856,6.4028921451918,23.2192558688225,0,20
7.89497371079681,2.88281843863489,-0.62720670549453,30.8667706942209,42.3474761748536,15.5483038023664,4.93566081247604,5.89439120310351,0.167603321725096,42.9641188246762,959.065326285062,6.45353746788548,23.8916377545011,0,20
7.89688660462204,2.89219866115655,-0.428744331332837,30.8639865053007,41.7528866300557,15.5488097688049,4.58246280773295,5.36440514380888,0.351183199253114,42.9331833922295,1060.60400266067,6.47890883419665,24.5365346497293,0,20
