Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.53698633372311,2.60289155648117,-3.18947788018261,33.6519822292835,53.899085716977,31.2168731117474,8.5068217999434,11.2401626370711,0.30237727717946,73.9109136587059,2047.452598924,5.78542209994964,50.9703231292349,0,20
8.53106845397749,2.61281972692159,-3.20517946290397,33.6281460390913,53.6313550732971,31.2189947238382,8.84904907986629,11.7120012628474,0.0468991161500298,73.6460671010144,2015.08882916142,5.80393804147049,50.2111166687172,0,20
8.52504845418978,2.63277856478741,-3.10286096920652,33.6033924151329,53.1527093041505,31.2210097746062,9.07552383001325,11.9519100490728,-0.134236517908221,73.3710268348097,1984.65809811228,5.84605330177885,49.5306846877562,0,20
8.51932751265943,2.65957805321309,-2.89807201264733,33.5781983928746,52.5173199550783,31.2229657882255,9.18480231858217,11.9735958426606,-0.227797426661823,73.0910932541627,1967.82789882674,5.90466844766527,49.0513869609704,0,20
8.51449635887993,2.68969956610821,-2.62496951421809,33.5542435509016,51.7899664726404,31.2249068192495,9.17248418369883,11.8097718328003,-0.241417220900757,72.8249283433507,1974.64323989998,5.97201335463956,48.8034646830441,0,20
8.51114728974126,2.7200088143877,-2.32053541731682,33.5340050284227,51.02828045888,31.2268686370425,9.03355236010947,11.4930196010156,-0.192278120837955,72.6000558713628,2010.69440921205,6.0411965808822,48.765568300943,0,20
8.50979851756776,2.74804867910127,-2.01684574856495,33.5199701438602,50.259329291953,31.2288767137191,8.76588463804325,11.0503981086744,-0.0986224446764368,72.4441127095582,2074.2373573748,6.10680480506779,48.8927120545932,0,20
8.51086943105695,2.7738903410584,-1.73820866562664,33.5143166958076,49.5261712354626,31.2309493572133,8.37421547492733,10.5040933036699,0.03152592071865,72.3812966200841,2146.53205691345,6.16898411501235,49.1363762974532,0,20
8.51473118514776,2.79706197753103,-1.48334882791437,33.518805539944,48.8218363465543,31.2331139223083,7.86882525636224,9.85756430284169,0.221922588087807,72.4311726660441,2245.39419027461,6.22659510647105,49.4733980996104,0,20
8.5214000951192,2.8112935938502,-1.25637252100455,33.5349889550195,48.2604164248427,31.235387942932,7.25228197148465,9.12519777736679,0.406898916007719,72.6109883891057,2368.75223850191,6.26558198855482,49.9652993219438,0,20
8.53037662023288,2.81619292453808,-1.11768462832202,33.5629233062962,47.8485220385247,31.2377274911141,6.57896492854178,8.36996659980667,0.549463250153849,72.9213700699581,2503.11256104388,6.28438770305374,50.4477250893392,0,20
8.54128876314199,2.81100709310502,-1.07006549068967,33.600497733463,47.5623310589328,31.2401080475769,5.94091103885734,7.64903041923145,0.618418298437973,73.3388637051449,2664.66609175383,6.28017623147422,50.8285103599915,0,20
8.5528924021929,2.79920396689366,-1.12047125508292,33.6461343758738,47.5761986416837,31.2424890238402,5.35961947241861,7.06138229394026,0.609933142232705,73.8459375097092,2782.11041290243,6.26041400652009,51.0247964829958,0,20
8.56396024693202,2.78372814681363,-1.23546402332954,33.6946149380155,47.8535831655361,31.2448356931687,4.83953196889087,6.59508349574816,0.53918927285315,74.384610422395,2832.77712168112,6.23163362682996,51.0205395901685,0,20
8.57333224655858,2.76712907689252,-1.38680548300465,33.7408108861913,48.358748056829,31.2471245420339,4.38336241527662,6.22633745189552,0.427005823655747,74.8978987354589,2815.24155780808,6.1995310151112,50.8498290662474,0,20
8.58021469410353,2.75077863559849,-1.54985357142897,33.7798934957311,49.0069560169019,31.2493435617808,4.0012227139166,5.93321598670559,0.293439460437014,75.3321499525675,2728.36278804822,6.16708586361303,50.5648881865203,0,20
8.5843855027497,2.73584470638373,-1.71119782699424,33.8085738664423,49.6101063536483,31.2514867100291,3.79662956703464,5.71242054091084,0.146859701563301,75.6508207382473,2635.45890689682,6.13576235968823,50.2192092468591,0,20
8.58555595486271,2.72286321812354,-1.85921112255176,33.8259459480282,50.2536935221291,31.2535650830175,3.81316524690845,5.6558406895864,0.0340431133454331,75.8438438669802,2520.1979468688,6.10630609028296,49.8373463831808,0,20
8.58384386157714,2.71144762136767,-1.98838009965249,33.8308199274603,50.889008235014,31.2556467975264,4.04926613241713,5.80154534656094,0.07264833621349,75.8979991940035,2394.38680120496,6.07790004865448,49.5442591235813,0,20
8.5795895715101,2.69971049040506,-2.10236089417384,33.8236902848083,51.496487795549,31.2578055261998,4.47992131757047,6.15162702659097,0.244832648748343,75.8187809423147,2275.55108648841,6.04660971593007,49.6439892621743,0,20
8.5736458437583,2.68551004493721,-2.21993844674756,33.8059695845427,52.076630015485,31.2601007988642,5.06767652822896,6.69985976431803,0.50159036543505,75.6218842726968,2184.22892581661,6.00807842945668,50.0883812202056,0,20
8.56701172657658,2.66772734626975,-2.36272043917745,33.7812006866527,52.633872734914,31.262525709887,5.74393914559784,7.43039696740641,0.760365115125353,75.3466742961412,2124.9008692151,5.9606107188108,50.7578618906231,0,20
8.56031273884759,2.64684044636196,-2.54234440889365,33.7535395302891,53.1543486555499,31.2650466748877,6.45315891318279,8.28628355449149,0.916424718442215,75.0393281143235,2097.69564888069,5.90594524562853,51.450837980231,0,20
8.55401221373457,2.62590025542001,-2.75450719872828,33.725591554228,53.5918536363021,31.2675796823866,7.13754836598514,9.20766611191107,0.904225881732827,74.7287950469778,2089.22076508122,5.85157908247495,51.8960019467731,0,20
8.54816336331566,2.60935045437551,-2.96851166742289,33.6992909485218,53.8878538711455,31.2700374576294,7.75334948585095,10.106060033408,0.730627130066409,74.4365660946863,2082.78640265687,5.80791074170559,51.9033646468057,0,20
8.54249692700844,2.60158553095981,-3.13858070762063,33.674862757552,53.9838076782212,31.2723598242874,8.27194191072357,10.8919301934716,0.462271850836885,74.1651417505775,2066.65310591529,5.78500819784499,51.469029338913,0,20
8.53669874436533,2.60511734769268,-3.2186616036393,33.6511844504316,53.8448408208629,31.2745310813058,8.67965530871493,11.4906035143629,0.182026411607183,73.9020494492403,2038.98122854493,5.78855043934526,50.7639829621569,0,20
8.53070342622096,2.6197656583978,-3.18221457804276,33.6269433931279,53.4779882315748,31.2765726207231,8.9716556456832,11.8618698867577,-0.0453370388554504,73.6327043680881,2006.62717449116,5.81812935216586,50.0185527628857,0,20
8.52475593927576,2.64313582218823,-3.03145528309335,33.6018651349845,52.923116373329,31.2785279285196,9.14696272169698,12.0031109287766,-0.189063710129346,73.3540570553834,1980.67412966175,5.86839310857038,49.4159104342384,0,20
8.51937299108985,2.67184819618951,-2.79227237429927,33.5769738616543,52.2327491427479,31.2804437878241,9.20266681521542,11.9392350959963,-0.246325605138168,73.0774873517147,1973.07119836825,5.93185056645134,49.036438137975,0,20
8.51514444275003,2.7024212341777,-2.50063748374691,33.5544340267714,51.4876054992508,31.2823616948986,9.13401110956323,11.7033042989623,-0.230407114625166,72.8270447419043,1993.32794246806,6.00082696315763,48.8840191350839,0,20
8.51265206800959,2.73202459336524,-2.19274843159786,33.5367204628259,50.7170737513902,31.2843128026277,8.93687007869437,11.3267595411611,-0.159342854004251,72.630227364732,2042.44031878858,6.06910090162405,48.9236211478306,0,20
8.51234563065588,2.75851367278574,-1.89717304040749,33.5262767048504,49.9618387922265,31.2863185380949,8.61176260604026,10.8340431191019,-0.0511853311664936,72.5141856094486,2115.65087207967,6.13192278168754,49.1079940002377,0,20
8.51468188900379,2.78410226455848,-1.63477754368694,33.5249924866646,49.239351651269,31.2884017133445,8.16626941799058,10.2465401497272,0.10673284679774,72.4999165184954,2192.37854561892,6.19419055462805,49.3886640489349,0,20
8.51976075300896,2.80376680001311,-1.38313926806836,33.5347824049157,48.5785697439365,31.2905830961366,7.61245761445531,9.54940868605894,0.305987945276797,72.6086933879521,2307.13877050447,6.2445574852344,49.7962329057108,0,20
8.5275166268825,2.81396198242293,-1.19096611074917,33.5560580467011,48.0964278766885,31.2928624651641,6.96192206407301,8.80342372520448,0.473968089114635,72.8450894077904,2436.54961504683,6.27493139703352,50.3117454972223,0,20
8.5375223920108,2.81400373869048,-1.09174125723348,33.5885294448337,47.7187825290619,31.2951972747172,6.29269922431473,8.05366332130649,0.586142545220753,73.2058827203749,2582.7063291319,6.28280798866708,50.7531517002627,0,20
8.54889177200443,2.80548163804015,-1.09133543308201,33.6303876552892,47.5712431878563,31.2975545348447,5.67869332096637,7.38403465739674,0.619063489626058,73.6709739476573,2730.59534787545,6.27081486952912,51.0580910278997,0,20
8.56040646702417,2.79170313527025,-1.17425699197906,33.6779056992951,47.7071404534937,31.2998953940975,5.12345229304361,6.85295031294544,0.580537480486328,74.1989522143904,2818.96986076981,6.24628698428664,51.1615567832169,0,20
8.57082801192648,2.77548025562009,-1.30873560561668,33.7259826987334,48.0900387577044,31.3021900287963,4.63084378593743,6.43218789866029,0.489128832660526,74.7331410970377,2838.80299535663,6.21548115375649,51.0775488182218,0,20
8.57912348386197,2.75902024959202,-1.46772834434802,33.7694536157126,48.6868899895542,31.3044203797322,4.20265231963452,6.09857213028545,0.36529967655548,75.2161512856958,2790.91418112986,6.18334448469582,50.8503722974379,0,20
8.58481341128615,2.74303001683651,-1.62977845179006,33.8040277548109,49.3096803561382,31.3065779117006,3.88733786541638,5.83243077142458,0.225447857908534,75.6003083867875,2692.98314172669,6.15092463334832,50.5328528584335,0,20
8.58762629647125,2.72884296457748,-1.78791849735887,33.8277278963605,49.9324739155763,31.3086601874712,3.78159908856463,5.67525636277526,0.0808628460681575,75.8636432928944,2594.81905510584,6.12014709476473,50.1697867049311,0,20
8.58747387222943,2.71680517960804,-1.92882133482453,33.8394399907663,50.5769281437175,31.3107039620333,3.89945010311953,5.71042042338917,0.0313412852228794,75.9937776751814,2470.49346813957,6.09167032366901,49.7936999588252,0,20
8.58451721770692,2.70541549906019,-2.04882155384581,33.8388054112661,51.2048928285235,31.3127848817766,4.22815314180565,5.94827165696535,0.133004455125615,75.9867267918455,2344.37310076634,6.06229061704147,49.6655825351241,0,20
8.5794190664564,2.69276014171099,-2.16273899740133,33.826494458449,51.7985058921086,31.3149694927976,4.73464655115941,6.39089213920698,0.351765190956257,75.8499384272107,2235.78895354984,6.02810861059847,49.9274816835861,0,20
8.57308446420037,2.67700078639762,-2.2897499588974,33.8052592299608,52.3693510654462,31.3172936918117,5.36890265548209,7.02439651005682,0.623586163386278,75.6139914440092,2157.73754194188,5.98559732536041,50.4929657350835,0,20
8.56631569242343,2.65751792994718,-2.44855809680718,33.7788606203764,52.9169102457877,31.3197437009883,6.06983945822935,7.81746075228926,0.847103705821837,75.3206735597378,2114.45107103707,5.93409982987289,51.2075341949887,0,20
8.55974349066916,2.63611292085652,-2.64588787255946,33.7506364614181,53.4058679060483,31.3222537101779,6.77556311103268,8.71572733078881,0.929755775062631,75.0070717935349,2098.01380542446,5.87838229012864,51.8179910343199,0,20
8.55364208012892,2.61657518119529,-2.86397649341978,33.7232159102592,53.7872695688492,31.3247343084827,7.4347306355279,9.63953960445247,0.839537511250285,74.7023990028797,2092.16671053843,5.82749683387879,52.0748715812803,0,20
8.54789221690804,2.60358485086942,-3.06423592050027,33.6977454280821,53.9977606176725,31.3271076146693,8.01009513377164,10.4989665560282,0.612379853299217,74.4193936453567,2082.07458153696,5.79227105600782,51.8713512919989,0,20
8.54217429120699,2.60083752581748,-3.19802468511358,33.673729988284,53.9875157784459,31.3293329378983,8.48019283135159,11.2081198188852,0.32829258446219,74.1525554253776,2060.45553072201,5.78111797150891,51.2862686957987,0,20
8.53626037117383,2.60962213051866,-3.22638563573929,33.6498358987786,53.7413290947599,31.3314130545534,8.83619145389196,11.7065784670909,0.0662653779586435,73.8870655419848,2029.43242644308,5.79693771555188,50.5346421550949,0,20
8.53023497504708,2.62865619655964,-3.13578219950836,33.6251101382338,53.2815953762683,31.3333816709876,9.07563286379667,11.9719736534003,-0.124581162451534,73.6123348692641,1998.64638618755,5.83685359157631,49.8387189024874,0,20
8.52446960628176,2.65490647180255,-2.94027144790437,33.599905058155,52.6585522731513,31.335286002733,9.19739669238265,12.015904311701,-0.228060150897534,73.3322784239445,1980.19509461422,5.89410889367988,49.3349670283995,0,20
8.51954422221991,2.68485690427468,-2.67242243282175,33.5757751787125,51.9339647339089,31.3371708298413,9.19729337739562,11.8698191252044,-0.249975971540266,73.064168652361,1984.55440188488,5.96093500218406,49.0615651530299,0,20
8.516055399101,2.71529091921678,-2.36930159805678,33.5551511818352,51.1727591283056,31.3390731526725,9.07033645728825,11.5665949754524,-0.206971616333306,72.8350131315027,2017.95499662148,6.03025636687193,49.0018171832727,0,20
8.51453194575594,2.74367822561043,-2.06394565762753,33.5405370553033,50.4020687530835,31.3410195961764,8.81406291939066,11.1342821149158,-0.117275479605553,72.6726339478142,2079.46166134536,6.09650137309454,49.1123948114348,0,20
8.51538200234557,2.76925455559554,-1.78149405221677,33.5341541394315,49.6666478769425,31.3430286896486,8.43242787823067,10.5955569716074,0.00719540399984453,72.6017126603501,2154.96189666347,6.15795937377339,49.3451658582908,0,20
8.51900955567739,2.79320404975741,-1.5289335853754,33.5377157850591,48.957368019475,31.3451266935883,7.93626665136924,9.96136146360607,0.19246671600115,72.6412865006567,2246.85558323388,6.2171871102082,49.6670638877617,0,20
8.52549070941836,2.80830327520489,-1.29406185578796,33.5529118403937,48.3800780683059,31.3473369899703,7.32576250344789,9.2303285071572,0.3800270820783,72.8101315599297,2368.49226137865,6.25803133777898,50.1443800816587,0,20
8.5342468852153,2.81430096008929,-1.14678050383458,33.5800497097426,47.9577823588788,31.3496136629946,6.65481820672409,8.47254300728247,0.52887248543459,73.1116634415849,2503.384814647,6.27926083871814,50.6313382839607,0,20
8.54501333519981,2.81003415861074,-1.08844690796712,33.616688931071,47.6512764247803,31.3519354396498,6.00894968975359,7.74326511469121,0.606149514054039,73.5187659007888,2661.69417149972,6.27719877905657,51.0261972830509,0,20
8.55658006518059,2.79878716527162,-1.12993605814296,33.6617012085431,47.6384177753931,31.3542615756894,5.42050043856818,7.13888574789655,0.604971295545681,74.0189023171461,2784.50003584938,6.25876939231669,51.2427254060263,0,20
8.56764449659943,2.78375764394051,-1.23953156305345,33.7100118198526,47.8960210592208,31.3565537333446,4.89601984642098,6.66003200162163,0.538792105471543,74.5556868872515,2838.8666238767,6.23104596403297,51.2572775718427,0,20
8.57718040936328,2.76712994956836,-1.38651640833507,33.7561785787935,48.3789333702496,31.3587931787173,4.43198628899421,6.28253625475605,0.43167160385201,75.0686508754838,2830.2155758304,6.19897246216881,51.0991300116639,0,20
8.58425818425181,2.75073684300303,-1.54984497959259,33.7959315994196,49.0242002889348,31.3609637876311,4.03951533264524,5.9818312685868,0.299845468905517,75.5103511046627,2746.33967002718,6.16655228380846,50.8285883832035,0,20
8.58867790503279,2.7356196033764,-1.71161117714462,33.8254157400993,49.623577170858,31.3630589119026,3.81845291553981,5.75112650978986,0.153985914085411,75.8379526677699,2655.38663775067,6.1350056298188,50.4887116816238,0,20
8.5901008877148,2.72235215393158,-1.86144692378934,33.8438178644732,50.2666577776579,31.3650866530449,3.81738568581875,5.67989983932915,0.0332113462644088,76.0424207163687,2542.80198515701,6.10510594967133,50.10987830733,0,20
8.5886274587453,2.71078501094812,-1.99347501561357,33.8497411369663,50.905418458019,31.3671111090909,4.0371668276419,5.81086070143232,0.0591765352116909,76.1082348551807,2416.90689861718,6.07654368178596,49.7969027008073,0,20
8.58455208186343,2.69904123923388,-2.10898818102572,33.8436078644694,51.5166727008893,31.3692067109496,4.45420934388522,6.14615500866762,0.22045862489415,76.0400873829932,2296.45561982003,6.04539177557756,49.8638049313082,0,20
8.57870892000058,2.68501935779215,-2.22665458536289,33.8266396447978,52.1006838704177,31.371434666039,5.03239175139231,6.68086392924812,0.471016243919394,75.8515516088639,2202.12946073267,6.00736834994155,50.2786405548083,0,20
8.57210085070609,2.66753284915493,-2.36766457284142,33.8023005185563,52.6614325030616,31.3737926137384,5.70403162684664,7.40005632423373,0.731386855584674,75.5811168728472,2139.36554868289,5.96061472827482,50.9289219616429,0,20
8.56536509520557,2.64689550503728,-2.54431413239297,33.7747602276695,53.1857101126255,31.3762510259845,6.41360149930858,8.24834575923961,0.897671832787523,75.2751136407723,2109.38674963479,5.90650101619674,51.6216493147486,0,20
8.55899224517295,2.62597417505609,-2.75394623464524,33.7466713563687,53.6292979933961,31.3787287284069,7.10251772186103,9.16754773395382,0.899829678389438,74.9630150707629,2099.38750172058,5.85212335757156,52.0901486163166,0,20
8.55307852106907,2.60909893219559,-2.96775391211099,33.7200805549563,53.9360006258501,31.3811380163724,7.72578205402044,10.070271633972,0.739630286964427,74.6675617217363,2092.93277601065,5.80764353237378,52.1349775405334,0,20
8.54737731156889,2.60067803946788,-3.14117181226567,33.6953921487231,54.0458931360412,31.3834165517146,8.25346322359485,10.8669538662861,0.477892623173261,74.3932460969233,2077.90645313917,5.78317735843753,51.7387044396936,0,20
8.54158346730558,2.60337119475585,-3.22803274143888,33.6715787921627,53.9235198142219,31.3855446633522,8.67050513443996,11.4814959650337,0.197670409162072,74.1286532462526,2051.41118229047,5.78474908149832,51.0547279801697,0,20
8.5356656096946,2.61717284687518,-3.20022945320432,33.647366276487,53.5727190971525,31.387538013157,8.96694168236945,11.8707345876443,-0.0317109536019871,73.8596252942999,2020.64104044314,5.81239339303281,50.3121421697915,0,20
8.52973770182532,2.63996937337118,-3.05809284297754,33.6226227621675,53.0299172273236,31.3894457912148,9.15149035213403,12.025034525347,-0.183391839449428,73.5846973574168,1993.78290447858,5.86127940443249,49.7059272992288,0,20
8.52435046284802,2.66826624403173,-2.8245837337584,33.5978242966099,52.3479463349581,31.3913100830892,9.21559516644942,11.9760740858924,-0.248337592616394,73.3091588512208,1985.49614496089,5.92371767071602,49.3068080750003,0,20
8.5200828272322,2.69869622394576,-2.53688742782225,33.5752763966739,51.6041895653702,31.393172942853,9.15479490038058,11.7524825942717,-0.238859403180129,73.0586266297097,2004.12575506855,5.99228449873158,49.1346714381737,0,20
8.51751807017944,2.72837979063983,-2.23011742004718,33.5574069119581,50.8360386135596,31.3950665305268,8.96513141403676,11.3849123204278,-0.172364937639372,72.8600767995349,2051.49611566899,6.06064725275292,49.1571223962526,0,20
8.51710783937632,2.75504967565333,-1.93343098921378,33.5466645001011,50.0780672356576,31.3970131685085,8.64708006272303,10.8985624032505,-0.0673847648462242,72.7407166677905,2123.88564646297,6.12378407711453,49.3288791830331,0,20
8.51930095160564,2.78051117351038,-1.66898054980425,33.5449460345424,49.3573120505677,31.399035113435,8.2075706225757,10.3160606125273,0.0857389868968994,72.7216226060263,2200.06056505535,6.18568755948664,49.6005691616878,0,20
8.52422798011693,2.80068519668498,-1.41834630080336,33.5541323057276,48.6906216055858,31.4011543096933,7.66015510027665,9.62591692337907,0.283475546678744,72.8236922858628,2312.03243808658,6.23710795053147,49.9948159769396,0,20
8.53183456538329,2.81146821666076,-1.2210125723908,33.5747636295396,48.1980859980782,31.4033732199539,7.01472764826661,8.88116767266746,0.45369936194686,73.052929217107,2440.2936819567,6.26872810503017,50.5046166386263,0,20
8.5416690481084,2.81235513125806,-1.1159862806864,33.6065976739739,47.8197853456527,31.4056486139628,6.34188055523111,8.13071392895301,0.571173922281673,73.4066408219317,2580.71260337354,6.27853510180466,50.9497206353999,0,20
8.55294029869231,2.8043179811974,-1.10736157498803,33.647724009063,47.6537197749017,31.4079499407798,5.72281573528079,7.44924213021915,0.609495139060868,73.8636001007005,2732.73815034584,6.26768674967281,51.2666194556494,0,20
8.56442030236538,2.79085032007597,-1.18559462766353,33.6948149494224,47.7748804299118,31.4102372696378,5.16276201463188,6.90841036294432,0.575404857748595,74.3868327713604,2824.54485046662,6.24391273221239,51.3832788262615,0,20
8.57487121195028,2.77476455853788,-1.3170758945846,33.7427301346695,48.1453211329455,31.4124801155251,4.66530957719129,6.47983790921649,0.487183962176573,74.91922371855,2848.08944153717,6.21347173008676,51.3109432747724,0,20
8.58324614051552,2.75830832660033,-1.4747590226105,33.7863081370538,48.7321673856821,31.4146597222138,4.23232163223059,6.14006859980179,0.365192259036462,75.4034237450425,2803.42578495243,6.18139928246272,51.0928814071405,0,20
8.58904519869458,2.74228099503536,-1.63680417914708,33.8212009528842,49.3507887344111,31.4167669492176,3.91084311059581,5.86912581137767,0.226088343069478,75.7911216987136,2707.7553390047,6.14896709793267,50.7812932667002,0,20
8.59198527103055,2.72799705882187,-1.79534356506514,33.8453468225896,49.9711470365179,31.4187987221563,3.79747578471586,5.70618667566094,0.0808071287831353,76.0594091398843,2611.09100975715,6.1180590643676,50.4213978874752,0,20
8.59196130330896,2.71579911813818,-1.93724051316133,33.8575838896095,50.6155476281605,31.4207903430469,3.90696529368472,5.73471629787718,0.0252845181050816,76.1953765512172,2487.60968601913,6.089317450432,50.0446732123045,0,20
8.58911757921447,2.70432189729207,-2.05886915254609,33.857484144714,51.2460656009159,31.4228154351479,4.22856917044015,5.96583444623082,0.120791825614276,76.1942682745996,2361.27105989414,6.05982252885649,49.9014617881242,0,20
8.58402459790139,2.69160177013391,-2.17369643777789,33.8456481200695,51.8402841545613,31.4249467962152,4.73427121735091,6.40226560821804,0.332906908993834,76.0627568896609,2251.91095987809,6.02550615052723,50.1466950244624,0,20
8.57774434436598,2.67602772617501,-2.30139851408069,33.8244429726402,52.4127699494393,31.4272084469501,5.36273753965446,7.0356697314316,0.599325845911892,75.8271441404462,2171.86826515305,5.98347884757494,50.6929018395643,0,20
8.57098390943327,2.65680562550204,-2.45838729979698,33.7982814739365,52.9617230449285,31.4295960506636,6.06115306520707,7.82112483945144,0.824880895781405,75.5364608215163,2126.37417164354,5.93259664017359,51.3899683970966,0,20
8.56437041290789,2.63564457443342,-2.65312347558921,33.7701036022602,53.4501343485654,31.4320471914604,6.76712086263666,8.71427654079628,0.913610599556762,75.2233733584471,2107.94913293828,5.87742441256537,52.0018371083556,0,20
8.558223293788,2.61624545739131,-2.86876356926973,33.7425220107452,53.8328908572524,31.4344727189041,7.42848495650873,9.63588443190639,0.832707651239787,74.9169112305026,2101.40889275207,5.82682604797166,52.2723798880449,0,20
8.55243399073896,2.6031595814886,-3.06762543394979,33.7168710891646,54.0473041237651,31.4367954294173,8.0076541827338,10.4961103904585,0.614024721834483,74.6319009907179,2091.50767349354,5.79134638071308,52.0939574149104,0,20
8.54670672863089,2.60009754278131,-3.20241327832088,33.6927006110685,54.0433680399929,31.4389729910901,8.48218033124027,11.2100674610547,0.334360565723728,74.3633401229835,2070.90989480513,5.77944396843751,51.5340767360628,0,20
8.54081539096579,2.60843364196683,-3.23402851719527,33.6687770527099,53.8051925465911,31.441005996024,8.84246560862488,11.7162088484355,0.0726271903827183,74.0975228078879,2041.02323794483,5.79421784382285,50.7974965930241,0,20
8.5348293492188,2.6269871872911,-3.14802635822775,33.6441555535403,53.3542648860566,31.4429266884394,9.08557010605705,11.9904919668526,-0.120993517444447,73.8239505948918,2010.58745111702,5.83302276582851,50.1050169003357,0,20
8.52911657055234,2.65290519392802,-2.95737111122259,33.6191251830193,52.7360624575726,31.4447808230144,9.21022309198042,12.0429412172796,-0.228460818574717,73.5458353668807,1992.97564862548,5.88950490240569,49.5957558706158,0,20
8.52423262272812,2.68263192501032,-2.69277068849885,33.5952251424736,52.013542474431,31.4466135416321,9.21227437465075,11.9029937804793,-0.25424038832972,73.280279360818,1997.137795927,5.9558061462002,49.3128075959267,0,20
8.52077514029793,2.71297340784151,-2.39173014563676,33.5747830656739,51.2541239425977,31.4484621900673,9.08703592078092,11.6040045202875,-0.214254548682334,73.0531451741544,2030.18706969352,6.02489816538159,49.24301391999,0,20
8.51926901382491,2.74136545979392,-2.08710505205568,33.5603062289293,50.4848600105101,31.4503539299878,8.83222519804076,11.1741409728366,-0.126552353552768,72.8922914325482,2091.18959803675,6.0911321268268,49.3451859844781,0,20
8.52039016213128,2.76643835613534,-1.80442140673057,33.5539985409619,49.7582615077929,31.4523165825451,8.43644864631909,10.6366466047713,-0.00469368868834863,72.8222060106873,2167.37463855557,6.15161891418908,49.5719679892457,0,20
8.52396455382547,2.79032039003032,-1.55665464341837,33.5586940123508,49.0535265234479,31.454357766299,7.94378663906463,9.99310328973746,0.175993213508661,72.8743779150086,2257.34679770583,6.21064860672792,49.8862732497465,0,20
8.53036474853516,2.80562503816122,-1.3222594480186,33.5736607912746,48.4745589288818,31.4565097623498,7.33820429997689,9.26604608708323,0.362881023771877,73.0406754586069,2377.82246857077,6.25188760402159,50.3503157664849,0,20
8.53898764554067,2.81196300061174,-1.17286007961781,33.6004480598942,48.0558358743457,31.4587281800911,6.67140344318528,8.5110643795947,0.512619596405386,73.338311776602,2512.31186745905,6.27382377434865,50.8335918293907,0,20
8.54960203851618,2.80806759404066,-1.11117454895839,33.6365143150444,47.75116074128,31.4609927389117,6.0239749828288,7.78257799214367,0.592245422684925,73.7390479449377,2665.28118184362,6.27260740778694,51.2287933229705,0,20
8.56102738856674,2.79706541790575,-1.14907470168612,33.6808726640984,47.733013138556,31.4632631575608,5.43449771864249,7.17304968451492,0.59382075959752,74.2319184899827,2788.62485960307,6.2547359331432,51.4499900931546,0,20
8.57204222081045,2.78203848274053,-1.25633892875368,33.7285738345021,47.9850712892164,31.4655034754714,4.9062826005536,6.69083664739617,0.530910067054094,74.7619314944675,2846.15663201869,6.22705846800428,51.4711507561858,0,20
8.58147242240875,2.7655626079203,-1.40336829304437,33.7745158058704,48.4713920561086,31.4676889408038,4.44181128685568,6.30965089359796,0.423627565214929,75.2723978430045,2834.43213912981,6.19532928422969,51.3218316049845,0,20
8.58850452470749,2.74914116373976,-1.56527943999919,33.8138131731374,49.1031336171749,31.4698059466191,4.05161069655907,6.00709072685487,0.292498169302291,75.7090352570818,2753.84754488297,6.16281731583204,51.0516970123482,0,20
8.59287325073912,2.73411082417621,-1.72739688234509,33.8430961054179,49.6995658966435,31.4718474970253,3.8370518054902,5.77900757890416,0.146493515495251,76.0344011713105,2664.34745021867,6.13139173188918,50.7147978135466,0,20
8.5942637799503,2.72085450921945,-1.87643630393279,33.8612791891716,50.341531679162,31.4738227411996,3.8414313452904,5.713488109423,0.0287877166209114,76.2364354352403,2551.64375763437,6.10145653749689,50.3369645269799,0,20
8.59277101830847,2.70921317932167,-2.0084096255809,33.8670652561243,50.9792387672855,31.47579649519,4.06515489943172,5.8498409708713,0.0571992380428128,76.3007250680478,2426.24377137447,6.07268556208465,50.0331051681667,0,20
8.58869925175225,2.69735759309596,-2.12471429891804,33.8608537667529,51.5891713146851,31.47784170275,4.48469145909968,6.18986919834975,0.218163284736875,76.2317085194771,2306.44985571972,6.04125879794298,50.1060365084123,0,20
8.58287297682704,2.68323568494043,-2.24355616488305,33.843906727248,52.1726702210703,31.4800180932464,5.06395459550521,6.72824762398272,0.465784147961529,76.0434080805333,2212.52004544442,6.00300533595865,50.518540674535,0,20
8.57628699620623,2.66573869512651,-2.38564262263111,33.8196467701293,52.7336194623759,31.4823221353685,5.73527717455249,7.44959721813632,0.721376363246009,75.7738530014371,2149.88335084938,5.95624029981541,51.1589055313599,0,20
8.56956575799589,2.64524606695659,-2.56248922791605,33.792208576648,53.254254293127,31.4847240736581,6.44353946028929,8.29776640246854,0.883058543710774,75.468984184978,2119.56720082807,5.90247479714397,51.8365055952369,0,20
8.56319005397073,2.62462159346533,-2.7707554032844,33.7641905482801,53.6917691900265,31.4871438953869,7.13059362842813,9.21429486357368,0.882455874139282,75.1576727586673,2108.8129397187,5.84879067829867,52.2905542427055,0,20
8.55726533088465,2.60815656856725,-2.98162192499046,33.7375976397871,53.9912084572013,31.4894948110669,7.75158998288589,10.1122155534186,0.72336940308378,74.8621959976346,2101.82882485806,5.80525916157636,52.3269320241726,0,20
8.5515479648121,2.60011897701748,-3.15088146868101,33.712872419848,54.0937919879415,31.4917166028745,8.27708733016914,10.9024714515669,0.465332964083302,74.5874713316444,2086.61849202609,5.78167635528768,51.9343479494414,0,20
