Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.39690690124669,3.91418800784817,8.28846894428398,33.0387205729214,37.6425050070141,19.3550312560613,14.4826138870632,6.19404313215165,12.00076832331,53.677516203746,851.15518758335,8.62546021398698,29.5573253018411,12,10
8.39690648326871,3.91418117226774,8.28841584005346,33.038719705563,37.6426201008003,19.3550314672098,14.4827243003568,6.19419804700976,12.000766106374,53.6775084938937,851.147360454672,8.62544329292179,29.5573364928517,12,10
8.3969058673035,3.91417466608432,8.28836425865188,33.0387179358057,37.6427295496656,19.3550318030299,14.4828411170595,6.1943600417049,12.0007625157346,53.6774927627175,851.139207038955,8.6254270011415,29.5573448265052,12,10
8.3969050722602,3.91416860985153,8.28831516282145,33.038715327752,37.6428313449418,19.3550322664661,14.4829620244472,6.19452595423809,12.0007576136052,53.6774695800179,851.130897016096,8.62541164287077,29.5573503511059,12,10
8.39690412043106,3.91416311478221,8.28826946227429,33.0387119614649,37.6429236367479,19.3550328579515,14.4830846418967,6.19469256217292,12.0007514874724,53.6774396574654,851.122602240393,8.6253975026844,29.5573531692453,12,10
8.39690303704127,3.91415828062872,8.28822799623975,33.0387079313316,37.6430047691787,19.3550335754103,14.4832065675295,6.1948566456569,12.000744248269,53.6774038340587,851.114493394893,8.62538484006316,29.5573534355565,12,10
8.39690184974367,3.91415419379828,8.28819151746848,33.0387033441579,37.6430733115049,19.3550344143097,14.4833254250027,6.19501505006104,12.0007360280774,53.6773630591814,851.106736684249,8.625373884469,29.5573513534517,12,10
8.39690058806903,3.91415092573613,8.28816067800858,33.0386983170283,37.6431280848459,19.3550353677589,14.4834389095471,6.19516474699412,12.0007269774376,53.6773183735846,851.099490639403,8.62536483102662,29.5573471708792,12,10
8.39689928284281,3.91414853160815,8.28813601700409,33.0386929749787,37.643168183839,19.3550364266559,14.4835448323821,6.19530289254305,12.0007172623265,53.6772708887,851.092903082859,8.62535783689517,29.5573411752428,12,10
8.39689796557936,3.91414704930706,8.28811795075234,33.038687448527,37.643192992897,19.3550375798758,14.4836411626586,6.19542688162971,12.0007070608654,53.6772217646846,851.087108312033,8.62535301839734,29.5573336876156,12,10
8.39689666786592,3.91414649879932,8.28810676520374,33.0386818711078,37.6432021967639,19.3550388144992,14.4837260661338,6.19553439745482,12.000696559806,53.6771721876251,851.082224556919,8.62535044895627,29.5573250563506,12,10
8.39689542074806,3.91414688182297,8.28810261103263,33.0386763764646,37.6431957851891,19.3550401160722,14.4837979398408,6.19562345510121,12.00068595086,53.6771233463519,851.07835176351,8.62535015787494,29.5573156501936,12,10
8.39689425412881,3.91414818194112,8.28810550135671,33.0386710960474,37.6431740516636,19.3550414688962,14.4838554421004,6.19569243848406,12.0006754269383,53.6770764093101,851.075569742061,8.62535212997833,29.557305851017,12,10
8.39689319619275,3.9141503649486,8.28811531214041,33.0386661564684,37.6431375862546,19.3550428563377,14.4838975173172,6.19574012995997,12.0006651783771,53.6770325019415,851.073936713181,8.62535630612239,29.5572960463132,12,10
8.39689227284703,3.91415337962246,8.28813178526411,33.0386616770643,37.6430872626115,19.3550442611578,14.4839234151016,6.19576573205308,12.0006553892273,53.6769926850164,851.073488277861,8.62536258455581,29.557286621598,12,10
8.39689150727147,3.91415715880224,8.28815453418758,33.0386577675283,37.6430242198451,19.3550456658508,14.4839327033764,6.19576888091404,12.0006462336852,53.6769579335851,851.074236824955,8.62537082310906,29.5572779528782,12,10
8.39689091945708,3.91416162077567,8.28818305210314,33.0386545260064,37.6429498389521,19.3550470529867,14.4839252752387,6.19574965127322,12.000637872736,53.6769291200572,851.076171397539,8.62538084216031,29.5572703993433,12,10
8.39689052583058,3.91416667094184,8.28821672239326,33.0386520371426,37.6428657147632,19.3550484055518,14.483901349475,6.19570855284542,12.0006304510751,53.676906996823,851.0792580078,8.62539242831778,29.5572642964276,12,10
8.39689033895258,3.91417220371799,8.28825483118163,33.0386503704892,37.6427736238682,19.3550497072789,14.4838614647455,6.19564651829342,12.000624094365,53.6768921821264,851.08344039921,8.625405338743,29.5572599493761,12,10
8.39689036729186,3.91417810465132,8.28829658172441,33.0386495792294,37.6426754891492,19.3550509429614,14.4838064675772,6.19556488302106,12.0006189068825,53.6768851487058,851.088641239511,8.62541930602752,29.5572576274384,12,10
8.39689061508015,3.91418425269356,8.2883411103457,33.0386496992206,37.6425733416211,19.3550520987457,14.4837374944273,6.19546535723151,12.0006149695971,53.6768862152945,851.094763720094,8.62543404352483,29.5572575588033,12,10
8.39689108225004,3.91419052259285,8.28838750360381,33.0386507483807,37.642469280347,19.3550531623935,14.4836559481886,6.1953499908235,12.0006123387167,53.6768955411622,851.101693529211,8.62544925103058,29.5572599263649,12,10
8.39689176445698,3.9141967873555,8.28843481634073,33.0386527264239,37.6423654312193,19.3550541235135,14.4835634696173,6.19522113184786,12.0006110447256,53.6769131237684,851.109301159068,8.62546462069885,29.5572648644008,12,10
8.39689265318447,3.91420292072903,8.28848209025853,33.0386556149551,37.6422639054118,19.3550549737535,14.4834619042626,6.19508137935878,12.0006110919313,53.6769387996012,851.11744450079,8.62547984307695,29.5572724562182,12,10
8.3968937359302,3.91420879965805,8.28852837265765,33.0386593779143,37.6421667583256,19.3550557069529,14.4833532655586,6.19493353160493,12.0006124585234,53.6769722481267,851.125971674868,8.62549461314075,29.5572827328118,12,10
8.396894996469,3.91421430666478,8.28857273496817,33.0386639623651,37.6420759498224,19.3550563192508,14.483239694817,6.19478053059044,12.0006150971437,53.6770129988013,851.134724041275,8.6255086362122,29.5572956725476,12,10
8.39689641518719,3.91421933210831,8.28861429071242,33.0386692996088,37.641993306517,19.3550568091476,14.4831234189132,6.19462540410456,12.0006189359485,53.6770604409675,851.143539328152,8.62552163364444,29.5573112018771,12,10
8.39689796948143,3.91422377627914,8.28865221255313,33.0386753065986,37.6419204868652,19.3550571775231,14.4830067065028,6.19447120636005,12.0006238801412,53.6771138364323,851.152254818192,8.62553334816463,29.5573291970567,12,10
8.39689963421417,3.91422755128787,8.28868574809701,33.0386818876297,37.6418589497245,19.3550574276052,14.4828918236396,6.1943209584058,12.0006298139552,53.6771723344858,851.160710530381,8.62554354876974,29.5573494868323,12,10
8.39690138221636,3.91423058271305,8.28871423414643,33.0386889362667,37.6418099269954,19.3550575648938,14.4827809896707,6.19417758949317,12.0006366030378,53.6772349890372,851.168752329474,8.62555203508322,29.5573718560567,12,10
8.39690318482689,3.91423281097884,8.28873710913183,33.0386963374735,37.6417744007986,19.3550575970425,14.482676334252,6.19404388053891,12.0006440971608,53.6773007775426,851.176234901827,8.62555864109487,29.557396050151,12,10
8.39690501245843,3.91423419243604,8.2887539235075,33.0387039698961,37.6417530856177,19.3550575336955,14.4825798563094,6.19392241074451,12.0006521332053,53.6773686212983,851.183024549631,8.62556323821102,29.5574217802626,12,10
8.39690683517848,3.9142347001278,8.28876434790664,33.0387117082586,37.6417464157443,19.3550573862901,14.4824933857407,6.19381550840279,12.0006605383716,53.6774374067429,851.189001744229,8.62556573756201,29.557448729023,12,10
8.39690862329401,3.91423432422819,8.28876817891984,33.0387194258241,37.6417545382314,19.3550571678235,14.4824185485919,6.19372520682083,12.0006691335603,53.6775060073256,851.194063386277,8.6255660915282,29.5574765568086,12,10
8.39691034792836,3.91423307214671,8.28876534240277,33.0387269968698,37.6417773114648,19.3550568925939,14.4823567363783,6.19365320618914,12.0006777368667,53.6775733055093,851.198124730446,8.62556429445919,29.5575049084003,12,10
8.39691198157915,3.91423096829862,8.28875589426599,33.0387342991291,37.6418143093583,19.3550565759169,14.4823090801291,6.19360084211229,12.0006861671164,53.6776382144813,851.20112093975,8.62556038257619,29.5575334199279,12,10
8.39691349862929,3.91422805354603,8.28874001874078,33.0387412161546,37.6418648309657,19.3550562338249,14.482276429643,6.1935690613883,12.0006942473786,53.6776996991517,851.203008243449,8.6255544330613,29.5575617259573,12,10
8.39691487587279,3.91422438432354,8.28871802416273,33.0387476394816,37.6419279156875,19.3550558827544,14.4822593383332,6.1935584054803,12.0007018083813,53.6777567953924,851.203764674549,8.62554656235779,29.5575894665896,12,10
8.39691609293605,3.91422003146521,8.28869033637466,33.0387534708539,37.6420023631497,19.3550555392252,14.4822580539287,6.19356900195851,12.0007086917655,53.6778086298126,851.203390385101,8.62553692371483,29.5576162944233,12,10
8.39691713265634,3.91421507875715,8.28865748987562,33.0387586240081,37.6420867577347,19.3550552195203,14.482272515186,6.1936005640531,12.0007147531118,53.6778544356275,851.201907525,8.62552570402781,29.5576418812476,12,10
8.3969179814003,3.91420962124533,8.28862011689989,33.038763026276,37.6421794972072,19.3550549393705,14.4823023546402,6.19365239828613,12.0007198646815,53.6778935668978,851.199359693741,8.62551312003951,29.5576659243313,12,10
8.39691862931155,3.91420376333267,8.28857893464942,33.0387666199328,37.6422788248211,19.3550547136535,14.4823469073128,6.19372341999082,12.0007239178228,53.6779255105138,851.19581097759,8.62549941397927,29.5576881521864,12,10
8.39691907048355,3.91419761670337,8.28853473093528,33.038769363246,37.6423828642783,19.3550545561069,14.4824052251726,6.19381217637755,12.0007268249971,53.6779498955199,851.191344593669,8.62548484872723,29.5577083297037,12,10
8.39691930305467,3.91419129811571,8.28848834851573,33.0387712312069,37.6424896568292,19.3550544790669,14.4824760970372,6.19391687665689,12.0007285213857,53.6779664996165,851.186061169524,8.62546970260062,29.5577262625585,12,10
8.39691932922411,3.91418492710662,8.28844066844164,33.0387722159335,37.6425971997984,19.3550544932357,14.4825580734968,6.19403542859561,12.000728966051,53.677975252742,851.180076694177,8.62545426386419,29.5577418008085,12,10
8.39691915518886,3.91417862365305,8.28839259273587,33.0387723267371,37.6427034857677,19.3550546074798,14.4826494963457,6.19416548076094,12.0007281426266,53.6779762376631,851.17352018273,8.62543882507356,29.5577548416161,12,10
8.39691879100321,3.91417250583572,8.28834502674607,33.0387715898567,37.642806541655,19.3550548286659,14.4827485319236,6.19430446959962,12.0007260595269,53.6779696876147,851.166531101512,8.6254236773616,29.5577653310406,12,10
8.39691825036411,3.91416668755071,8.2882988615151,33.0387700478627,37.6429044669303,19.3550551615363,14.4828532076955,6.19444967040852,12.000722749672,53.6779559810015,851.159256604847,8.62540910477962,29.5577732648738,12,10
8.39691755032675,3.91416127631317,8.2882549565129,33.0387677587492,37.6429954702297,19.3550556086255,14.4829614513386,6.19459825118264,12.000718269735,53.6779356333262,851.151848638518,8.62539537880332,29.5577786884986,12,10
8.39691671095629,3.91415637119552,8.28821412306178,33.0387647947293,37.6430779036597,19.3550561702211,14.4830711315631,6.19474732827683,12.0007126989277,53.6779092864824,851.144460965799,8.62538275310948,29.5577816957813,12,10
8.39691575492282,3.91415206093996,8.28817710877763,33.0387612407606,37.6431502941368,19.3550568443676,14.4831800998618,6.19489402278543,12.0007061373485,53.6778776956498,851.137246173806,8.62537145872513,29.5577824270173,12,10
8.39691470704735,3.91414842228256,8.28814458332602,33.0387571928301,37.6432113711356,19.3550576269153,14.483286232359,6.19503551653577,12.0006987039139,53.6778417140451,851.130352717011,8.62536169964402,29.557781065976,12,10
8.39691359380858,3.91414551851827,8.28811712577374,33.0387527560318,37.6432600903667,19.355058511611,14.4833874709553,6.19516910658524,12.0006905339364,53.6778022758386,851.123922062324,8.62535364898963,29.5577778360735,12,10
8.39691244281997,3.9141433983348,8.28809521376007,33.0387480424792,37.6432956529617,19.35505949023,14.4834818629859,6.19529225719521,12.000681776413,53.6777603775929,851.118085980758,8.6253474457979,29.5577729958009,12,10
8.39691128228722,3.91414209493683,8.2880792146957,33.0387431690899,37.6433175197971,19.3550605527473,14.4835675986369,6.19540264829016,12.0006725910674,53.6777170585765,851.112964036041,8.62534319248013,29.5577668335245,12,10
8.3969101404569,3.91414162547545,8.28806937915311,33.0387382552893,37.6433254207101,19.3550616875417,14.4836430454054,6.1954982194838,12.0006631452,53.6776733803496,851.108661322253,8.62534095300973,29.5577596617466,12,10
8.39690904506708,3.91414199079198,8.28806583656024,33.0387334206761,37.6433193584485,19.3550628816315,14.4837067789491,6.19557720884518,12.0006536103989,53.6776304060095,851.10526649363,8.62534075186431,29.5577518109257,12,10
8.3969080228105,3.91414317547986,8.28806859326772,33.0387287826956,37.6432996073013,19.3550641209322,14.4837576097449,6.19563818568139,12.0006441591747,53.6775891795161,851.102850123069,8.62534257373989,29.557743622966,12,10
8.39690709882055,3.91414514826246,8.2880775330151,33.0387244543675,37.6432667064565,19.3550653905371,14.483794605059,6.19568007672984,12.0006349615885,53.6775507054886,851.101463417473,8.62534636404049,29.5577354444973,12,10
8.39690629617238,3.91414786267763,8.28809241978229,33.038720542109,37.6432214481554,19.3550666750107,14.4838171058244,6.19570218527673,12.0006261819379,53.6775159298577,851.101137314132,8.62535203012927,29.5577276200844,12,10
8.39690563548436,3.91415125805655,8.28811290295579,33.0387171436224,37.64316486128,19.3550679586919,14.4838247381243,6.19570420286863,12.0006179755743,53.6774857210882,851.101881969397,8.62535944331821,29.5577204854987,12,10
8.39690513450542,3.91415526077455,8.28813852471575,33.0387143462083,37.6430981900579,19.3550692260012,14.4838174190818,6.19568621340858,12.0006104859115,53.6774608551847,851.103686657855,8.62536844155038,29.5577143611989,12,10
8.39690480778283,3.91415978574879,8.28816872947584,33.0387122250169,37.6430228688068,19.3550704617441,14.4837953570677,6.19564868960595,12.0006038416848,53.6774420001504,851.106520073283,8.62537883271966,29.5577095461446,12,10
8.39690466639516,3.91416473815229,8.28820287518579,33.038710841643,37.6429404930977,19.3550716514061,14.483759046248,6.19559248188187,12.0005981545135,53.6774297034935,851.110331029214,8.62539039856077,29.5577063120666,12,10
8.39690471775356,3.9141700153097,8.28824024626647,33.0387102429945,37.6428527879097,19.3550727814329,14.4837092556011,6.19551879998153,12.0005935168111,53.6774243821729,851.11504954375,8.62540289903026,29.5577048983031,12,10
8.39690496547512,3.91417550873694,8.28828006791622,33.0387104604507,37.64276157341,19.3550738394905,14.4836470126419,6.19542918768491,12.0005900000836,53.6774263151175,851.120588286631,8.6254160770907,29.5577055072983,12,10
8.39690540933078,3.91418110628385,8.28832152150369,33.0387115093269,37.6426687290435,19.3550748146992,14.4835735821919,6.19532549113825,12.0005876536473,53.6774356384614,851.126844358874,8.62542966380217,29.5577083008478,12,10
8.39690604526822,3.91418669433759,8.28836376073588,33.038713388653,37.6425761566346,19.3550756978386,14.4834904406296,6.19520982145605,12.0005865037858,53.677452343582,851.133701369126,8.62544338362028,29.557713397164,12,10
8.39690686550936,3.91419216004329,8.28840592828652,33.0387160812711,37.6424857432373,19.3550764815185,14.4833992461417,6.1950845123431,12.0005865533626,53.6774762779654,851.141031764978,8.6254569597959,29.5577208688059,12,10
8.39690785871987,3.91419739349842,8.28844717255225,33.038719554248,37.6423993244458,19.3550771603138,14.4833018055717,6.19495207358943,12.0005877818924,53.6775071488708,851.148699372797,8.62547011977082,29.5577307415133,12,10
8.39690901024735,3.91420228987818,8.28848666421175,33.0387237595927,37.642318648898,19.3550777308589,14.4832000385272,6.19481514135992,12.0005901460679,53.6775445297129,851.156562094953,8.62548260046376,29.5577429939621,12,10
8.39691030242303,3.91420675145086,8.28852361226359,33.0387286352657,37.6422453446446,19.3550781919024,14.4830959394577,6.19467642626358,12.0005935807268,53.6775878690282,851.164474711218,8.62549415334438,29.5577575584371,12,10
8.39691171492079,3.91421068944424,8.28855727923309,33.0387341064554,37.642180888041,19.3550785443206,14.4829915384526,6.19453866022457,12.0005980002398,53.677636501826,851.172291728371,8.62550454919741,29.5577743224045,12,10
8.39691322516658,3.91421402572659,8.28858699525557,33.0387400870991,37.6421265757767,19.3550787910877,14.4828888615389,6.19440454319698,12.0006033002968,53.6776896631035,851.179870223611,8.62551358248293,29.5577931309468,12,10
8.39691480878956,3.91421669427134,8.28861217076047,33.0387464816159,37.6420835005638,19.3550789372082,14.4827898912595,6.19427669077845,12.0006093600517,53.6777465032527,851.187072620312,8.62552107521252,29.5578137900276,12,10
8.39691644010582,3.91421864237884,8.28863230752199,33.0387531868175,37.6420525309013,19.3550789896059,14.4826965282856,6.19415758373748,12.0006160445574,53.6778061050442,851.193769343277,8.62552688026996,29.5578360705056,12,10
8.39691809262519,3.914219831632,8.28864700787818,33.0387600939558,37.6420342953011,19.3550789569808,14.4826105548048,6.19404952040742,12.0006232074479,53.6778675018291,851.19984130884,8.62553088411291,29.5578597127732,12,10
8.39691973957131,3.91422023856938,8.28865598194119,33.0387670908687,37.6420291712644,19.3550788496285,14.4825336003884,6.19395457286362,12.0006306938195,53.6779296966107,851.205182197311,8.62553300880881,29.5578844319311,12,10
8.39692135440446,3.91421985506505,8.28865905267617,33.038774064183,37.6420372791891,19.3550786792306,14.4824671109961,6.19387454771226,12.0006383432646,53.6779916816269,851.209700461984,8.62553321336961,29.5579099234115,12,10
8.39692291133703,3.91421868840939,8.28865615876623,33.0387809015273,37.6420584813125,19.3550784586237,14.4824123217102,6.19381095222985,12.0006459930023,53.6780524580207,851.213321037195,8.6255314943644,29.5579358689564,12,10
8.39692438583161,3.91421676109087,8.28864735522313,33.0387874937145,37.6420923856725,19.3550782015435,14.4823702337163,6.19376496648709,12.0006534810449,53.67811105524,851.215986714069,8.62552788580031,29.5579619428402,12,10
8.39692575505573,3.91421411028345,8.28863281174006,33.0387937368513,37.642138354912,19.3550779223553,14.4823415959585,6.19373742197627,12.0006606493376,53.6781665497892,851.217659161352,8.62552245827664,29.5579878182203,12,10
8.39692699835402,3.91421078705243,8.28861280882421,33.0387995342631,37.6421955200998,19.3550776357735,14.482326891806,6.19372878713426,12.000667346811,53.6782180823386,851.218319569652,8.62551531743418,29.5580131734831,12,10
8.39692809761896,3.9142068552939,8.28858773180491,33.0388047984937,37.6422627986684,19.3550773565746,14.4823263309653,6.19373916000109,12.0006734322839,53.6782648754994,851.217968917644,8.62550660173012,29.5580376984688,12,10
8.39692903762883,3.91420239042954,8.28855806283099,33.0388094528743,37.6423389165395,19.3550770993104,14.4823398467688,6.19376826813436,12.0006787771607,53.6783062477717,851.216627848234,8.62549647958503,29.5580611004449,12,10
8.39692980632991,3.91419747788393,8.28852437102313,33.038813432955,37.6424224338693,19.3550768780274,14.482367098864,6.19381547574562,12.0006832678723,53.6783416262668,851.214336162635,8.62548514596105,29.5580831097142,12,10
8.3969303950553,3.91419221137461,8.28848730098463,33.0388166876998,37.6425117738964,19.3550767059953,14.4824074812246,6.19387979787933,12.0006868080133,53.6783705573316,851.211151944638,8.62547281844027,29.5581034847488,12,10
8.39693079867662,3.91418669104919,8.2884475598986,33.0388191804122,37.6426052543023,19.355076595454,14.4824601352964,6.19395992132598,12.0006893201389,53.6783927147755,851.207150333869,8.62545973288226,29.5581220167549,12,10
8.39693101568593,3.91418102150646,8.28840590347221,33.0388208893785,37.6427011204738,19.3550765573798,14.4825239679955,6.19405423182423,12.000690747184,53.678407905587,851.202421974273,8.62544613874694,29.5581385335847,12,10
8.39693104820704,3.91417530974036,8.28836312100384,33.038821808214,37.6427975799996,19.3550766012781,14.482597674181,6.19416084699168,12.000691053483,53.6784160730137,851.197071169879,8.6254322941754,29.5581529029184,12,10
8.39693090193609,3.91416966304702,8.28832001986945,33.0388219459111,37.6428928377367,19.3550767350043,14.4826797631389,6.19427765431152,12.0006902253666,53.6784172969879,851.191213785788,8.62541846092511,29.5581650346614,12,10
8.39693058601291,3.91416418693596,8.28827740972861,33.0388213265878,37.6429851307456,19.3550769646202,14.482768588541,6.19440235341028,12.0006882713304,53.6784117918913,851.184974936537,8.62540489925912,29.5581748825087,12,10
8.3969301128263,3.91415898308568,8.28823608676254,33.0388199889428,37.643072762433,19.3550772942819,14.4828623812729,6.19453250177844,12.0006852217679,53.6783999017138,851.178486507841,8.62539186288828,29.5581824446514,12,10
8.39692949775688,3.91415414738354,8.28819681824694,33.0388179854312,37.6431541352241,19.355077726169,14.4829592844795,6.19466556302592,12.0006811282781,53.6783820927217,851.171884560754,8.62537959406548,29.5581877636102,12,10
8.39692875886327,3.91414976808754,8.28816032776007,33.0388153811758,37.6432277811529,19.3550782604501,14.4830573901316,6.19479895671941,12.0006760625616,53.6783589437846,851.165306668577,8.62536831892596,29.5581909252041,12,10
8.39692791651765,3.9141459241456,8.28812728131038,33.0388122526382,37.6432923897714,19.355078895289,14.4831547763944,6.19493010882121,12.0006701149263,53.6783311345617,851.158889238463,8.62535824316464,29.5581920566778,12,10
8.39692699299799,3.91414268370518,8.28809827465375,33.038808686076,37.6433468328253,19.3550796268896,14.4832495450556,6.19505650174062,12.000663392423,53.678299431787,851.152764868505,8.62534954813491,29.5581913240221,12,10
8.39692601204534,3.9141401028397,8.28807382204525,33.0388047758158,37.643390185277,19.3550804495788,14.4833398582959,6.19517572301032,12.0006560166686,53.678264673918,851.147059797032,8.62534238743875,29.5581889285222,12,10
8.39692499839511,3.91413822451637,8.28805434662792,33.0388006223791,37.6434217422851,19.3550813559264,14.4834239741002,6.19528551166798,12.0006481214101,53.6782277544808,851.141891485472,8.62533688407453,29.5581851026461,12,10
8.39692397729117,3.9141370778245,8.28804017264383,33.0387963304975,37.6434410318271,19.3550823368994,14.4835002796339,6.19538380145633,12.0006398498694,53.6781896044224,851.137366379814,8.62533312819447,29.5581801053702,12,10
8.39692297399245,3.91413667747712,8.28803151960886,33.038792007056,37.6434478227408,19.3550833820461,14.4835673219482,6.19546876002505,12.0006313519186,53.6781511738314,851.133577896835,8.62533117551182,29.5581742170246,12,10
8.39692201328172,3.91413702359433,8.28802849855293,33.038787759003,37.64344212805,19.3550844797065,14.4836238354295,6.19553882339522,12.000622781133,53.6781134133596,851.130604673413,8.62533104638412,29.55816773375,12,10
8.39692111898606,3.91413810177129,8.28803111038337,33.0387836912708,37.6434242035301,19.3550856172463,14.483668765479,6.19559272504614,12.0006142917812,53.6780772557404,851.128509110957,8.62533272558838,29.5581609616621,12,10
8.39692031351812,3.91413988342825,8.28803924639897,33.0387799047454,37.6433945415664,19.3550867813054,14.4837012879777,6.19562951908006,12.0006060358097,53.6780435977365,851.127336241222,8.62533616278883,29.558154210838,12,10
8.39691961743077,3.91414232643492,8.28805269093118,33.0387764943239,37.6433538603494,19.3550879580631,14.4837208241819,6.1956485970465,12.0005981598853,53.6780132828795,851.127112933053,8.62534127368578,29.5581477892434,12,10
8.39691904906407,3.91414537599696,8.28807112605585,33.0387735470294,37.6433030890205,19.3550891335091,14.4837270507819,6.19564969812603,12.0005908025554,53.6779870847057,851.127847451204,8.62534794182335,29.5581419967251,12,10
8.39691862417631,3.91414896578494,8.28809413828372,33.0387711405149,37.6432433484446,19.3550902937177,14.4837199049491,6.19563291249813,12.000584091583,53.6779656934661,851.129529383613,8.62535602101425,29.5581371191911,12,10
8.39691835565011,3.91415301928279,8.2881212270803,33.0387693415029,37.6431759284678,19.3550914251185,14.4836995842992,6.19559867786882,12.0005781415056,53.6779497022477,851.132129926972,8.62536533833265,29.5581334230992,12,10
8.39691825325608,3.91415745132852,8.28815181504183,33.0387682045395,37.6431022619971,19.3550925147609,14.4836665417927,6.19554776925736,12.0005730514682,53.6779395959062,851.135602529967,8.62537569761381,29.55813115035,12,10
8.39691832347793,3.91416216981598,8.28818525952289,33.0387677709941,37.6430238964086,19.3550935505635,14.483621475696,6.19548128226984,12.0005689033689,53.6779357421695,851.139883879169,8.62538688338969,29.5581305136935,12,10
8.39691856940206,3.91416707752373,8.28822086547859,33.0387680683195,37.6429424628618,19.3550945215445,14.4835653148181,6.1954006102174,12.0005657603515,53.6779383850626,851.144895208012,8.62539866518145,29.5581316927319,12,10
8.39691899067394,3.91417207403457,8.28825789926583,33.038769109584,37.6428596441272,19.3550954180322,14.483499199332,6.19530741555229,12.0005636656738,53.6779476407466,851.150543901372,8.62541080206325,29.5581348305901,12,10
8.39691958352161,3.91417705770762,8.2882956031288,33.038770893286,37.6427771415611,19.3550962318449,14.4834244575715,6.19520359620321,12.0005626419709,53.6779634958758,851.156725364147,8.62542304740656,29.5581400313196,12,10
8.39692034084572,3.91418192766423,8.28833321008068,33.038773403455,37.6426966418804,19.3550969564444,14.4833425792739,6.19509124749078,12.0005626909241,53.6779858084891,851.163325115561,8.62543515371168,29.5581473580815,12,10
8.39692125237396,3.91418658574889,8.28836995888935,33.0387766100314,37.6426197843808,19.3550975870538,14.4832551858048,6.19497262038453,12.0005637933413,53.6780143113906,851.170221067747,8.62544687743153,29.5581568321351,12,10
8.39692230487664,3.91419093842679,8.28840510887466,33.0387804695213,37.6425481292472,19.3550981207408,14.4831639979582,6.19485007693015,12.0005659096428,53.6780486179674,851.177285943196,8.62545798369374,29.5581684326511,12,10
8.39692348243888,3.91419489858159,8.28843795422665,33.0387849259088,37.6424831275573,19.3550985564662,14.4830708019719,6.19472604373158,12.000568980743,53.6780882303002,851.184389782512,8.62546825082904,29.5581820973442,12,10
8.39692476678389,3.91419838717857,8.28846783757098,33.0387899118089,37.6424260935685,19.355098895093,14.4829774144275,6.19460296440093,12.0005729293046,53.6781325494121,851.191402493412,8.62547747461947,29.5581977239125,12,10
8.39692613764083,3.91420133476085,8.28849416251899,33.0387953498357,37.6423781798256,19.3550991393595,14.4828856467348,6.19448325190848,12.0005776613505,53.6781808874285,851.198196391418,8.62548547218207,29.5582151722434,12,10
8.39692757314977,3.91420368275107,8.28851640495691,33.0388011541609,37.6423403555607,19.3550992938162,14.4827972698953,6.19436924177785,12.0005830681914,53.6782324814304,851.204648678359,8.62549208541692,29.5582342673613,12,10
8.39692905029529,3.91420538453493,8.28853412286747,33.0388072322274,37.6423133887535,19.3550993647274,14.4827139802213,6.19426314702781,12.000589028615,53.6782865086884,851.210643811346,8.62549718395583,29.5582548030391,12,10
8.39693054536064,3.91420640630586,8.28854696450634,33.0388134865859,37.6422978321969,19.3550993599391,14.4826373666706,6.19416701571492,12.0005954112939,53.6783421029855,851.216075722034,8.62550066755526,29.5582765459701,12,10
8.39693203439304,3.91420672765654,8.28855467477445,33.0388198168176,37.6422940138187,19.3550992887177,14.4825688804278,6.1940826918962,12.0006020773736,53.6783983717118,851.220849839066,8.62550246789202,29.5582992404165,12,10
8.39693349367134,3.91420634190759,8.28855709968161,33.0388261215044,37.6423020314234,19.3550991615633,14.482509807314,6.19401178074617,12.000608883193,53.6784544133727,851.224884874226,8.62550254973063,29.5583226132622,12,10
8.39693490016652,3.91420525616857,8.28855418882614,33.0388323002092,37.6423217519375,19.3550989899989,14.4824612435561,6.19395561848791,12.0006156830894,53.6785093351925,851.228114337811,8.62550091144346,29.5583463793754,12,10
8.39693623198646,3.91420349113134,8.28854599585566,33.038838255425,37.6423528151422,19.3550987863424,14.4824240753688,6.19391524770049,12.0006223322331,53.6785622704444,851.230487756836,8.62549758487641,29.5583702471878,12,10
8.39693746878054,3.91420108060039,8.28853267690727,33.038843894459,37.6423946417312,19.3550985634651,14.4823989627343,6.19389139846157,12.0006286894342,53.6786123951909,851.23197157446,8.62549263456425,29.5583939243791,12,10
8.3969385921637,3.91419807077181,8.28851448706405,33.0388491311452,37.642446445863,19.3550983345389,14.4823863276729,6.19388447567025,12.0006346198697,53.6786589435133,851.232549712386,8.62548615631686,29.5584171235546,12,10
8.39693958604256,3.91419451927452,8.28849177491475,33.03885388764,37.642507251355,19.3550981127808,14.4823863472116,6.19389455275814,12.0006399976736,53.6787012234663,851.23222379527,8.62547827520334,29.5584395678067,12,10
8.39694043691713,3.91419049399372,8.28846497531936,33.0388580958028,37.6425759116235,19.3550979111955,14.4823989511638,6.1939213718922,12.0006447083413,53.6787386293579,851.231013025751,8.62546914297634,29.5584609960481,12,10
8.39694113413107,3.91418607170067,8.28843460053156,33.0388616984735,37.6426511328492,19.3550977423244,14.4824238247382,6.1939643506322,12.0006486509017,53.6787706530974,851.228953718157,8.62545893499022,29.5584811680116,12,10
