Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.59540994258191,2.46859162999498,-4.61972701127206,37.8618822541183,64.6546661806874,17.0055700266428,10.3795144181305,14.9992988684908,7.00249476060856,100,4886.25744962486,5.46669780252439,99.9957134794599,7,20
9.59540324796654,2.46858724176836,-4.61977434139982,37.8618566725047,64.6546713119499,17.0054861009391,10.3794570137604,14.9992887595303,7.00242779611563,100,4886.25151531564,5.46668861591207,99.9956202242598,7,20
9.59539653747748,2.46858286729751,-4.61982152372519,37.8618310299601,64.6546761369394,17.0054022178282,10.3793996441759,14.9992785374856,7.00236089853007,100,4886.24552564222,5.46667945955021,99.9955260021512,7,20
9.59538981114626,2.46857850658661,-4.61986855821254,37.8618053266006,64.6546806556285,17.0053183774833,10.3793423094205,14.9992682023884,7.00229406793335,100,4886.23948067646,5.46667033344762,99.9954308143694,7,20
9.59538306900557,2.46857415964054,-4.6199154448168,37.861779562547,64.6546848679758,17.0052345800786,10.3792850095152,14.9992577542373,7.00222730440822,100,4886.23338049355,5.46666123761503,99.9953346621523,7,20
9.59537631108919,2.4685698264648,-4.61996218348418,37.8617537379242,64.6546887739352,17.0051508257898,10.3792277444594,14.9992471929994,7.00216060803865,100,4886.22722517231,5.46665217206463,99.9952375467417,7,20
9.595369537432,2.46856550706531,-4.62000877415551,37.8617278528618,64.6546923734545,17.005067114793,10.3791705142324,14.9992365186149,7.00209397890967,100,4886.22101479415,5.46664313680983,99.9951394693832,7,20
9.59536274806985,2.46856120144825,-4.62005521676633,37.8617019074931,64.6546956664814,17.0049834472655,10.3791133187958,14.9992257309987,7.00202741710797,100,4886.21474944309,5.46663413186479,99.9950404313257,7,20
9.5953559430395,2.46855690961997,-4.62010151124946,37.8616759019553,64.6546986529648,17.0048998233854,10.3790561580956,14.9992148300453,7.00196092272176,100,4886.20842920484,5.46662515724412,99.9949404338232,7,20
9.59534912237853,2.46855263158675,-4.62014765753634,37.8616498363892,64.6547013328587,17.0048162433315,10.3789990320641,14.9992038156319,7.00189449584099,100,4886.2020541667,5.46661621296258,99.994839478134,7,20
9.59534228612523,2.46854836735479,-4.62019365555864,37.8616237109386,64.654703706124,17.0047327072834,10.3789419406232,14.9991926876227,7.00182813655749,100,4886.19562441678,5.46660729903466,99.9947375655211,7,20
9.59533543431854,2.46854411692999,-4.620239505249,37.8615975257501,64.6547057727315,17.0046492154216,10.3788848836862,14.9991814458722,7.00176184496513,100,4886.18914004377,5.46659841547445,99.9946346972531,7,20
9.59532856699786,2.46853988031792,-4.6202852065436,37.8615712809728,64.6547075326633,17.004565767927,10.378827861161,14.9991700902298,7.00169562115957,100,4886.18260113646,5.46658956229519,99.9945308746042,7,20
9.59532168420306,2.46853565752368,-4.62033075938189,37.8615449767574,64.6547089859146,17.004482364981,10.3787708729524,14.9991586205429,7.00162946523812,100,4886.17600778334,5.46658073950926,99.9944260988535,7,20
9.59531478597424,2.46853144855185,-4.62037616370839,37.8615186132566,64.6547101324954,17.0043990067657,10.3787139189644,14.9991470366608,7.00156337730027,100,4886.16936007225,5.46657194712778,99.9943203712852,7,20
9.59530787235175,2.46852725340641,-4.62042141947336,37.8614921906239,64.6547109724316,17.0043156934636,10.3786569991027,14.9991353384378,7.00149735744725,100,4886.16265809017,5.46656318516057,99.9942136931893,7,20
9.595300943376,2.46852307209071,-4.62046652663338,37.8614657090138,64.6547115057649,17.0042324252582,10.3786001132767,14.9991235257361,7.001431405782,100,4886.15590192278,5.466554453616,99.9941060658612,7,20
9.59529399908745,2.46851890460743,-4.62051148515184,37.8614391685809,64.6547117325539,17.0041492023326,10.3785432614017,14.9991115984286,7.00136552240912,100,4886.14909165436,5.46654575250088,99.9939974906011,7,20
9.59528703952647,2.46851475095855,-4.62055629499923,37.86141256948,64.6547116528754,17.0040660248704,10.3784864434005,14.9990995564009,7.00129970743467,100,4886.14222736769,5.46653708182044,99.9938879687145,7,20
9.59528006473328,2.46851061114539,-4.62060095615391,37.8613859118659,64.654711266822,17.0039828930567,10.3784296592049,14.9990873995544,7.00123396096626,100,4886.13530914368,5.46652844157825,99.9937775015113,7,20
9.59527307474792,2.46850648516856,-4.6206454686008,37.8613591958923,64.6547105745034,17.0038998070752,10.378372908757,14.9990751278057,7.00116828311269,100,4886.12833706159,5.46651983177629,99.9936660903065,7,20
9.59526606961013,2.46850237302801,-4.6206898323332,37.8613324217127,64.6547095760448,17.0038167671116,10.3783161920105,14.9990627410902,7.00110267398395,100,4886.12131119868,5.46651125241494,99.993553736419,7,20
9.59525904935936,2.46849827472306,-4.62073404735054,37.8613055894789,64.6547082715866,17.0037337733507,10.3782595089309,14.9990502393611,7.00103713369106,100,4886.11423163047,5.46650270349302,99.9934404411721,7,20
9.59525201403472,2.46849419025244,-4.62077811365992,37.8612786993424,64.6547066612843,17.0036508259781,10.3782028594965,14.9990376225908,7.00097166234576,100,4886.10709843066,5.46649418500791,99.9933262058928,7,20
9.59524496367494,2.46849011961431,-4.62082203127449,37.8612517514524,64.6547047453055,17.0035679251798,10.3781462436984,14.999024890771,7.00090626006073,100,4886.09991167115,5.46648569695567,99.9932110319115,7,20
9.59523789831837,2.46848606280635,-4.6208658002131,37.8612247459576,64.6547025238307,17.0034850711417,10.378089661541,14.9990120439115,7.00084092694908,100,4886.09267142233,5.46647723933104,99.9930949205622,7,20
9.59523081800286,2.46848201982484,-4.62090942050037,37.8611976830044,64.6546999970529,17.0034022640497,10.3780331130366,14.9989990820413,7.00077566315844,100,4886.08537775752,5.4664688121257,99.9929778731816,7,20
9.59522372276587,2.46847799066612,-4.62095289217575,37.8611705627379,64.6546971651747,17.0033195040901,10.3779765982088,14.9989860052123,7.00071046879845,100,4886.07803074485,5.46646041533124,99.992859891178,7,20
9.59521661264471,2.46847397532706,-4.6209962152779,37.8611433853015,64.6546940284078,17.0032367914487,10.377920117097,14.9989728134867,7.0006453439255,100,4886.07063044882,5.46645204894032,99.9927409758856,7,20
9.59520948767628,2.46846997380382,-4.62103938984006,37.861116150838,64.654690586969,17.003154126312,10.3778636697521,14.9989595069371,7.00058028865521,100,4886.06317693563,5.46644371294388,99.9926211285322,7,20
9.59520234789693,2.46846598609328,-4.62108241590295,37.8610888594885,64.6546868410719,17.0030715088685,10.3778072562394,14.9989460856551,7.00051530311373,100,4886.05567026309,5.46643540733437,99.9925003504669,7,20
9.59519519334278,2.46846201219196,-4.62112529349935,37.8610615113924,64.6546827909355,17.0029889393067,10.3777508766353,14.9989325497387,7.00045038742775,100,4886.04811049264,5.46642713210326,99.9923786430612,7,20
9.59518802404968,2.46845805209584,-4.62116802266632,37.8610341066878,64.6546784367846,17.0029064178152,10.3776945310252,14.9989188993017,7.00038554171812,100,4886.04049768817,5.46641888724078,99.9922560076905,7,20
9.59518084005333,2.46845410580052,-4.62121060344651,37.8610066455118,64.6546737788497,17.0028239445812,10.3776382195003,14.9989051344717,7.00032076609966,100,4886.03283191452,5.46641067273622,99.9921324457198,7,20
9.59517364138919,2.46845017330152,-4.6212530358867,37.8609791280015,64.6546688173635,17.002741519792,10.3775819421571,14.998891255387,7.00025606068289,100,4886.02511323607,5.4664024885787,99.9920079585044,7,20
9.59516642809257,2.46844625459445,-4.62129532003433,37.8609515542921,64.6546635525583,17.0026591436347,10.3775256990969,14.9988772621915,7.00019142557693,100,4886.01734171644,5.46639433475741,99.9918825473924,7,20
9.59515920019862,2.46844234967516,-4.62133745593616,37.860923924519,64.6546579846649,17.0025768162973,10.3774694904249,14.9988631550331,7.00012686089173,100,4886.00951741851,5.46638621126209,99.991756213731,7,20
9.5951519577424,2.46843845853968,-4.62137944363639,37.8608962388167,64.6546521139121,17.0024945379674,10.3774133162497,14.9988489340612,7.00006236667485,100,4886.00164040526,5.46637811808279,99.991628958871,7,20
9.59514470075892,2.46843458118427,-4.62142128317703,37.8608684973195,64.6546459405262,17.0024123088332,10.3773571766828,14.9988345994267,6.99999794121078,100,4885.99371073998,5.46637005521012,99.9915007840388,7,20
9.59513742928294,2.46843071760642,-4.62146297459788,37.8608407001614,64.6546394647212,17.0023301290849,10.3773010718411,14.9988201512807,6.99993358557157,100,4885.98572847897,5.46636202263735,99.9913716868999,7,20
9.59513014334336,2.46842686783552,-4.62150451792525,37.8608128474752,64.6546326864395,17.0022479989747,10.3772450019616,14.9988055897663,6.99986930072743,100,4885.97769345581,5.46635402042746,99.9912416702552,7,20
9.59512284297313,2.46842303187814,-4.62154591284258,37.8607849393717,64.6546256057673,17.0021659187215,10.3771889672854,14.9987909148041,6.99980508727327,100,4885.96960575227,5.46634604859267,99.9911107359338,7,20
9.59511552820547,2.46841920972585,-4.62158715927882,37.8607569759772,64.6546182228899,17.0020838884979,10.3771329679867,14.9987761265642,6.99974094540903,100,4885.96146550354,5.4663381071125,99.9909788850812,7,20
9.59510819907241,2.46841540136688,-4.62162825732389,37.8607289574185,64.654610538012,17.0020019084508,10.3770770041665,14.9987612253105,6.99967687509945,100,4885.95327282093,5.46633019595976,99.9908461181108,7,20
9.59510085560392,2.46841160679522,-4.62166920710405,37.8607008838184,64.6546025512888,17.0019199787291,10.3770210758862,14.9987462112705,6.99961287626274,100,4885.94502775869,5.46632231512043,99.990712435018,7,20
9.59509349782775,2.46840782601351,-4.62171000868324,37.8606727552915,64.654594262793,17.0018380994965,10.3769651832038,14.9987310845694,6.99954894889095,100,4885.93673032277,5.4663144645999,99.990577835755,7,20
9.59508612576987,2.4684040590311,-4.62175066203241,37.8606445719441,64.6545856725239,17.001756270934,10.376909326196,14.9987158452362,6.9994850930799,100,4885.92838049819,5.46630664441816,99.9904423204711,7,20
9.5950787394551,2.46840030586022,-4.62179116705073,37.8606163338755,64.6545767804386,17.0016744932337,10.3768535049604,14.9987004932468,6.99942130899854,100,4885.91997827488,5.46629885460144,99.9903058895726,7,20
9.59507133890766,2.46839656651271,-4.6218315236062,37.8605880411807,64.6545675864832,17.0015927665892,10.3767977196056,14.9986850285666,6.99935759683831,100,4885.91152366092,5.466291095175,99.9901685436599,7,20
9.5950639241516,2.46839284099845,-4.62187173157093,37.8605596939524,64.6545580906123,17.0015110911912,10.3767419702397,14.9986694511766,6.99929395677646,100,4885.90301668314,5.46628336615977,99.9900302834255,7,20
9.59505649521096,2.46838912932541,-4.621911790838,37.8605312922826,64.6545482927943,17.0014294672255,10.3766862569611,14.9986537610777,6.99923038896054,100,4885.89445738036,5.4662756675725,99.9898911095778,7,20
9.59504905210985,2.46838543150039,-4.62195170132134,37.8605028362633,64.65453819301,17.0013478948752,10.3766305798566,14.9986379582825,6.99916689351448,100,4885.88584579611,5.46626799942743,99.9897510228083,7,20
9.59504159487241,2.46838174752986,-4.62199146294722,37.8604743259868,64.6545277912468,17.0012663743212,10.3765749390022,14.9986220428038,6.99910347055089,100,4885.87718197358,5.46626036173824,99.9896100238014,7,20
9.59503412352297,2.46837807742041,-4.62203107564562,37.8604457615454,64.6545170874948,17.0011849057461,10.376519334467,14.9986060146479,6.99904012018254,100,4885.8684659544,5.46625275451888,99.9894681132576,7,20
9.59502663808605,2.46837442117875,-4.6220705393452,37.8604171430324,64.6545060817496,17.0011034893323,10.376463766316,14.9985898738123,6.99897684252807,100,4885.85969777988,5.46624517778364,99.9893252919146,7,20
9.59501913858643,2.46837077881147,-4.62210985397337,37.8603884705412,64.6544947740115,17.0010221252635,10.3764082346114,14.9985736202893,6.99891363771167,100,4885.85087749261,5.46623763154659,99.9891815605576,7,20
9.59501162504927,2.46836715032479,-4.62214901945845,37.8603597441669,64.65448316429,17.0009408137238,10.3763527394138,14.9985572540699,6.99885050586028,100,4885.84200513767,5.46623011582091,99.9890369200172,7,20
9.59500409750013,2.46836353572432,-4.62218803573336,37.8603309640059,64.6544712526066,17.0008595548966,10.376297280782,14.9985407751472,6.99878744710031,100,4885.83308076298,5.46622263061855,99.9888913711627,7,20
9.59499655596496,2.46835993501505,-4.62222690273711,37.8603021301559,64.6544590389955,17.000778348965,10.3762418587729,14.9985241835191,6.99872446155592,100,4885.82410441882,5.46621517595004,99.9887449148941,7,20
9.59498900047013,2.46835634820129,-4.62226562041565,37.860273242716,64.6544465235038,17.0006971961111,10.3761864734421,14.9985074791886,6.99866154934881,100,4885.81507615726,5.46620775182444,99.9885975521371,7,20
9.59498143104242,2.4683527752868,-4.6223041887219,37.8602443017874,64.6544337061925,17.0006160965172,10.376131124845,14.998490662164,6.99859871059869,100,4885.80599603143,5.46620035824955,99.988449283842,7,20
9.59497384770899,2.46834921627479,-4.62234260761511,37.8602153074725,64.6544205871359,17.0005350503649,10.3760758130372,14.9984737324601,6.99853594542435,100,4885.79686409529,5.46619299523192,99.9883001109829,7,20
9.59496625049736,2.46834567116793,-4.62238087706027,37.8601862598752,64.654407166421,17.0004540578352,10.3760205380757,14.9984566900975,6.9984732539441,100,4885.7876804034,5.46618566277701,99.9881500345594,7,20
9.5949586394354,2.46834213996836,-4.62241899702815,37.8601571591008,64.6543934441484,17.0003731191092,10.3759653000198,14.9984395351039,6.99841063627588,100,4885.7784450111,5.46617836088894,99.9879990555956,7,20
9.59495101455127,2.46833862267769,-4.62245696749522,37.860128005256,64.6543794204306,17.0002922343678,10.3759100989312,14.998422267515,6.99834809253781,100,4885.76915797428,5.4661710895707,99.9878471751397,7,20
9.5949433758735,2.46833511929698,-4.62249478844376,37.8600987984486,64.654365095395,17.0002114037911,10.3758549348748,14.9984048873749,6.99828562284699,100,4885.75981934954,5.46616384882402,99.9876943942645,7,20
9.59493572343086,2.46833162982677,-4.62253245986165,37.8600695387877,64.6543504691797,17.0001306275591,10.3757998079195,14.9983873947365,6.99822322732007,100,4885.75042919412,5.4661566386494,99.9875407140633,7,20
9.59492805725239,2.46832815426705,-4.6225699817428,37.8600402263835,64.6543355419357,17.0000499058513,10.3757447181376,14.9983697896623,6.99816090607271,100,4885.74098756577,5.46614945904613,99.9873861356507,7,20
9.59492037736741,2.46832469261737,-4.62260735408665,37.8600108613471,64.6543203138272,16.9999692388466,10.3756896656057,14.9983520722243,6.99809865921969,100,4885.73149452271,5.46614231001239,99.9872306601604,7,20
9.59491268380544,2.46832124487676,-4.6226445768977,37.8599814437907,64.6543047850277,16.9998886267238,10.3756346504043,14.9983342425034,6.99803648687481,100,4885.72195012365,5.4661351915453,99.9870742887447,7,20
9.59490497659623,2.46831781104386,-4.622681650186,37.8599519738274,64.6542889557221,16.9998080696607,10.3755796726184,14.9983163005903,6.99797438915118,100,4885.71235442763,5.46612810364095,99.9869170225732,7,20
9.59489725576974,2.46831439111688,-4.62271857396547,37.8599224515708,64.6542728261052,16.9997275678351,10.3755247323371,14.9982982465838,6.99791236616119,100,4885.70270749403,5.46612104629448,99.986758862833,7,20
9.59488952135614,2.46831098509369,-4.62275534825488,37.8598928771358,64.6542563963812,16.9996471214245,10.375469829654,14.998280080592,6.99785041801636,100,4885.69300938283,5.46611401950023,99.9865998107279,7,20
9.59488177338577,2.46830759297178,-4.62279197307697,37.8598632506378,64.654239666762,16.9995667306054,10.3754149646663,14.998261802731,6.99778854482707,100,4885.68326015432,5.46610702325163,99.9864398674768,7,20
9.59487401188914,2.46830421474834,-4.62282844845771,37.8598335721929,64.6542226374692,16.9994863955545,10.3753601374754,14.998243413124,6.99772674670317,100,4885.67345986947,5.46610005754146,99.9862790343132,7,20
9.59486623689699,2.46830085042029,-4.62286477442723,37.8598038419181,64.6542053087297,16.9994061164475,10.3753053481856,14.9982249119026,6.99766502375343,100,4885.66360858954,5.46609312236182,99.9861173124854,7,20
9.59485844844022,2.46829749998426,-4.62290095101815,37.8597740599306,64.654187680778,16.9993258934597,10.3752505969052,14.9982062992038,6.99760337608546,100,4885.65370637658,5.46608621770412,99.9859547032546,7,20
9.5948506465499,2.46829416343669,-4.62293697826607,37.859744226349,64.6541697538548,16.9992457267662,10.3751958837446,14.9981875751712,6.9975418038062,100,4885.64375329302,5.46607934355938,99.9857912078946,7,20
9.59484283125731,2.46829084077381,-4.62297285620889,37.859714341292,64.6541515282054,16.9991656165416,10.3751412088171,14.9981687399535,6.99748030702142,100,4885.63374940214,5.46607249991804,99.9856268276918,7,20
9.59483500259391,2.46828753199166,-4.62300858488686,37.8596844048797,64.654133004081,16.9990855629596,10.3750865722378,14.9981497937039,6.99741888583594,100,4885.62369476776,5.46606568677017,99.9854615639438,7,20
9.59482716059136,2.46828423708617,-4.62304416434171,37.8596544172323,64.654114181736,16.9990055661937,10.3750319741236,14.9981307365795,6.99735754035362,100,4885.61358945442,5.46605890410554,99.9852954179592,7,20
9.5948193052815,2.46828095605309,-4.62307959461714,37.8596243784707,64.654095061429,16.9989256264169,10.3749774145925,14.9981115687407,6.9972962706774,100,4885.60343352745,5.46605215191356,99.9851283910573,7,20
9.59481143669641,2.46827768888811,-4.62311487575812,37.8595942887171,64.6540756434221,16.9988457438019,10.3749228937635,14.9980922903507,6.99723507690919,100,4885.59322705291,5.46604543018342,99.9849604845674,7,20
9.59480355486833,2.46827443558681,-4.62315000781052,37.8595641480943,64.654055927981,16.9987659185205,10.374868411756,14.9980729015741,6.99717395915002,100,4885.58297009768,5.46603873890412,99.9847916998282,7,20
9.59479565982976,2.46827119614471,-4.62318499082158,37.8595339567257,64.6540359153727,16.9986861507442,10.3748139686893,14.9980534025776,6.99711291749992,100,4885.5726627294,5.46603207806451,99.9846220381879,7,20
9.59478775161338,2.46826797055723,-4.62321982483905,37.8595037147354,64.6540156058684,16.9986064406439,10.3747595646826,14.9980337935284,6.99705195205786,100,4885.56230501673,5.4660254476532,99.9844515010029,7,20
9.59477983025213,2.46826475881976,-4.62325450991153,37.8594734222488,64.6539949997401,16.9985267883902,10.3747051998545,14.9980140745942,6.99699106292212,100,4885.55189702905,5.46601884765876,99.984280089638,7,20
9.59477189577912,2.46826156092763,-4.62328904608847,37.8594430793918,64.6539740972629,16.9984471941528,10.3746508743228,14.997994245943,6.99693025018996,100,4885.54143883657,5.46601227806963,99.9841078054663,7,20
9.59476394822775,2.46825837687615,-4.62332343341899,37.8594126862913,64.6539528987131,16.9983676581012,10.3745965882037,14.9979743077417,6.99686951395773,100,4885.5309305104,5.46600573887424,99.9839346498679,7,20
9.59475598763158,2.46825520666056,-4.62335767195373,37.859382243075,64.6539314043697,16.9982881804041,10.3745423416128,14.9979542601574,6.99680885432099,100,4885.52037212251,5.46599923006085,99.9837606242307,7,20
9.59474801402444,2.46825205027609,-4.62339176174316,37.8593517498715,64.6539096145125,16.9982087612298,10.3744881346635,14.9979341033559,6.99674827137443,100,4885.50976374559,5.46599275161769,99.9835857299491,7,20
9.59474002744037,2.46824890771792,-4.62342570283818,37.8593212068101,64.6538875294245,16.9981294007458,10.374433967468,14.9979138375016,6.99668776521185,100,4885.49910545335,5.46598630353294,99.9834099684245,7,20
9.59473202791362,2.46824577898119,-4.62345949529015,37.8592906140213,64.6538651493895,16.9980500991196,10.3743798401365,14.9978934627581,6.99662733592652,100,4885.48839732006,5.46597988579471,99.9832333410641,7,20
9.59472401547866,2.468242664061,-4.62349313915098,37.8592599716361,64.6538424746931,16.9979708565174,10.3743257527776,14.9978729792875,6.99656698361088,100,4885.47763942084,5.46597349839099,99.9830558492821,7,20
9.59471599017018,2.46823956295239,-4.62352663447274,37.8592292797865,64.6538195056236,16.9978916731052,10.3742717054977,14.9978523872503,6.99650670835643,100,4885.46683183155,5.4659671413097,99.9828774944981,7,20
9.59470795202306,2.46823647565035,-4.6235599813084,37.8591985386052,64.6537962424709,16.9978125490486,10.3742176984016,14.9978316868061,6.99644651025415,100,4885.45597462882,5.4659608145387,99.9826982781371,7,20
9.59469990107239,2.46823340214984,-4.62359317971152,37.8591677482258,64.6537726855274,16.9977334845123,10.3741637315922,14.9978108781131,6.99638638939416,100,4885.44506788976,5.46595451806568,99.9825182016297,7,20
9.59469183735341,2.46823034244572,-4.62362622973569,37.8591369087824,64.6537488350875,16.9976544796602,10.3741098051706,14.9977899613279,6.99632634586612,100,4885.43411169228,5.46594825187827,99.9823372664116,7,20
9.5946837609016,2.4682272965328,-4.62365913143594,37.8591060204103,64.6537246914482,16.9975755346563,10.3740559192364,14.9977689366066,6.99626637975894,100,4885.42310611469,5.46594201596389,99.9821554739236,7,20
9.59467567175255,2.4682242644058,-4.62369188486747,37.8590750832451,64.653700254908,16.9974966496631,10.3740020738872,14.9977478041038,6.99620649116082,100,4885.41205123593,5.46593581030982,99.9819728256111,7,20
9.59466756994203,2.46822124605938,-4.62372449008683,37.8590440974228,64.6536755257691,16.9974178248434,10.3739482692197,14.997726563974,6.99614668015937,100,4885.4009471354,5.46592963490327,99.9817893229239,7,20
9.59465945550595,2.46821824148808,-4.62375694715087,37.8590130630807,64.653650504336,16.9973390603585,10.3738945053287,14.9977052163705,6.99608694684184,100,4885.38979389297,5.46592348973108,99.9816049673164,7,20
9.59465132848036,2.46821525068635,-4.62378925611802,37.8589819803562,64.6536251909163,16.9972603563697,10.3738407823083,14.9976837614468,6.99602729129452,100,4885.37859158897,5.46591737478006,99.9814197602474,7,20
9.59464318890143,2.46821227364857,-4.62382141704734,37.8589508493872,64.6535995858193,16.9971817130374,10.3737871002513,14.9976621993557,6.99596771360336,100,4885.36734030395,5.46591129003671,99.9812337031791,7,20
9.59463503680546,2.46820931036898,-4.62385342999892,37.858919670312,64.653573689358,16.9971031305213,10.3737334592497,14.9976405302502,6.99590821385362,100,4885.35604011893,5.46590523548735,99.981046797578,7,20
9.59462687222881,2.46820636084173,-4.62388529503443,37.8588884432698,64.6535475018485,16.9970246089809,10.3736798593947,14.9976187542841,6.99584879213006,100,4885.34469111514,5.46589921111805,99.980859044914,7,20
9.59461869520796,2.46820342506085,-4.62391701221611,37.8588571683998,64.6535210236093,16.9969461485744,10.3736263007767,14.9975968716108,6.99578944851669,100,4885.33329337411,5.46589321691462,99.9806704466607,7,20
9.59461050577946,2.46820050302027,-4.62394858160792,37.8588258458416,64.6534942549619,16.9968677494599,10.3735727834861,14.9975748823846,6.99573018309735,100,4885.32184697765,5.46588725286268,99.9804810042944,7,20
9.59460230397992,2.4681975947138,-4.62398000327482,37.858794475735,64.6534671962314,16.9967894117941,10.3735193076125,14.9975527867609,6.99567099595492,100,4885.31035200759,5.46588131894755,99.9802907192957,7,20
9.59459408984602,2.46819470013513,-4.62401127728282,37.8587630582203,64.6534398477448,16.9967111357342,10.3734658732458,14.9975305848953,6.99561188717206,100,4885.29880854618,5.4658754151543,99.980099593147,7,20
9.59458586341448,2.46819181927783,-4.62404240369938,37.8587315934378,64.6534122098329,16.9966329214359,10.3734124804753,14.9975082769452,6.99555285683039,100,4885.28721667571,5.46586954146775,99.9799076273347,7,20
9.59457762472206,2.46818895213535,-4.62407338259322,37.8587000815281,64.6533842828285,16.996554769054,10.3733591293907,14.9974858630686,6.99549390501124,100,4885.27557647857,5.46586369787246,99.9797148233466,7,20
9.59456937380556,2.46818609870105,-4.62410421403445,37.858668522632,64.6533560670682,16.9964766787436,10.3733058200815,14.9974633434252,6.99543503179552,100,4885.26388803735,5.46585788435273,99.9795211826737,7,20
9.59456111070179,2.46818325896816,-4.6241348980941,37.8586369168902,64.6533275628903,16.9963986506583,10.3732525526376,14.9974407181756,6.99537623726343,100,4885.25215143465,5.46585210089264,99.9793267068098,7,20
9.59455283544759,2.46818043292982,-4.62416543484431,37.8586052644438,64.6532987706366,16.9963206849515,10.3731993271488,14.9974179874819,6.99531752149454,100,4885.24036675329,5.46584634747605,99.9791313972506,7,20
9.59454454807981,2.46817762057904,-4.62419582435876,37.8585735654336,64.6532696906509,16.9962427817758,10.3731461437056,14.9973951515076,6.99525888456805,100,4885.2285340761,5.46584062408647,99.978935255494,7,20
9.59453624863529,2.46817482190876,-4.6242260667122,37.8585418200011,64.6532403232792,16.9961649412829,10.3730930023984,14.9973722104178,6.99520032656221,100,4885.21665348604,5.4658349307073,99.9787382830402,7,20
9.59452793715091,2.46817203691178,-4.6242561619801,37.8585100282867,64.6532106688703,16.9960871636241,10.3730399033182,14.9973491643785,6.99514184755492,100,4885.20472506613,5.46582926732166,99.9785404813906,7,20
9.59451961366348,2.46816926558083,-4.62428611023944,37.8584781904323,64.6531807277752,16.9960094489497,10.3729868465559,14.9973260135576,6.9950834476233,100,4885.19274889951,5.46582363391245,99.978341852049,7,20
9.59451127820989,2.46816650790857,-4.62431591156798,37.8584463065781,64.6531505003468,16.9959317974103,10.3729338322032,14.9973027581239,6.99502512684421,100,4885.18072506934,5.46581803046243,99.9781423965205,7,20
9.59450293082695,2.46816376388754,-4.6243455660445,37.8584143768658,64.6531199869396,16.9958542091542,10.3728808603518,14.9972793982477,6.99496688529371,100,4885.16865365884,5.46581245695412,99.9779421163122,7,20
9.5944945715515,2.46816103351022,-4.62437507374864,37.8583824014362,64.6530891879107,16.9957766843303,10.3728279310934,14.9972559341004,6.99490872304716,100,4885.15653475147,5.46580691336983,99.9777410129326,7,20
9.59448620042037,2.46815831676902,-4.62440443476083,37.8583503804303,64.6530581036187,16.9956992230867,10.3727750445203,14.9972323658542,6.99485064017944,100,4885.14436843061,5.4658013996918,99.9775390878912,7,20
9.59447781747036,2.46815561365626,-4.62443364916265,37.8583183139891,64.6530267344235,16.9956218255703,10.3727222007249,14.997208693683,6.99479263676477,100,4885.13215477987,5.46579591590201,99.977336342699,7,20
9.59446942273824,2.4681529241642,-4.62446271703584,37.8582862022534,64.652995080687,16.9955444919274,10.3726693997994,14.9971849177607,6.99473471287666,100,4885.11989388286,5.46579046198235,99.9771327788684,7,20
9.59446101626081,2.46815024828504,-4.62449163846361,37.8582540453641,64.6529631427725,16.995467222304,10.3726166418363,14.997161038263,6.99467686858821,100,4885.10758582337,5.46578503791456,99.9769283979123,7,20
9.59445259807482,2.46814758601093,-4.62452041352918,37.8582218434619,64.6529309210443,16.9953900168453,10.372563926928,14.9971370553655,6.99461910397173,100,4885.09523068529,5.46577964368021,99.9767232013452,7,20
9.59444416821705,2.46814493733395,-4.62454904231697,37.8581895966877,64.6528984158679,16.9953128756955,10.3725112551668,14.997112969245,6.99456141909889,100,4885.08282855253,5.46577427926077,99.9765171906823,7,20
9.59443572672421,2.46814230224612,-4.62457752491162,37.8581573051823,64.6528656276105,16.9952357989984,10.3724586266451,14.9970887800785,6.99450381404074,100,4885.07037950929,5.46576894463763,99.9763103674395,7,20
9.59442727363302,2.46813968073943,-4.62460586139849,37.8581249690859,64.6528325566405,16.9951587868972,10.3724060414547,14.9970644880436,6.99444628886778,100,4885.05788363975,5.46576363979201,99.9761027331337,7,20
9.59441880898022,2.46813707280582,-4.62463405186332,37.8580925885394,64.6527992033264,16.9950818395342,10.3723534996873,14.997040093318,6.99438884365003,100,4885.04534102825,5.46575836470507,99.9758942892823,7,20
9.59441033280248,2.46813447843717,-4.62466209639257,37.8580601636834,64.6527655680387,16.995004957051,10.3723010014346,14.9970155960799,6.99433147845667,100,4885.03275175927,5.46575311935786,99.975685037404,7,20
9.59440184513649,2.46813189762534,-4.62468999507308,37.8580276946582,64.6527316511485,16.9949281395888,10.3722485467875,14.9969909965076,6.99427419335649,100,4885.02011591745,5.46574790373136,99.9754749790176,7,20
9.59439334601893,2.46812933036211,-4.62471774799229,37.8579951816043,64.6526974530281,16.9948513872877,10.3721961358368,14.9969662947798,6.99421698841735,100,4885.00743358759,5.46574271780638,99.9752641156427,7,20
9.59438483548645,2.46812677663926,-4.62474535523785,37.8579626246622,64.6526629740498,16.9947747002875,10.3721437686726,14.9969414910746,6.99415986370673,100,4884.99470485448,5.46573756156376,99.9750524487991,7,20
9.59437631357573,2.46812423644851,-4.62477281689814,37.8579300239719,64.6526282145874,16.9946980787271,10.3720914453849,14.9969165855708,6.99410281929136,100,4884.98192980311,5.46573243498414,99.9748399800074,7,20
