Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.06308379416325,2.42829228600018,-5.05587584958863,35.7789735040158,72.156604505912,11.6815761436803,9.94506199182075,15.0008963674903,2.03281279967001,97.5441500446196,4362.61751861693,5.38134034845555,100,0,10
9.06308628774343,2.42829613775102,-5.05583388215979,35.778983478888,72.1565538113271,11.6816211998262,9.9451034429149,15.0008958739805,2.03284616619976,97.5442608765333,4362.6184601189,5.38134851351073,100,0,10
9.06308877996311,2.42829998738658,-5.05579193782984,35.7789934483159,72.1565031447067,11.6816662312484,9.94514487119693,15.0008953807447,2.03287951440331,97.5443716479548,4362.61940113804,5.38135667408123,100,0,10
9.06309127082306,2.42830383490804,-5.05575001658588,35.7790034123026,72.1564525060354,11.6817112379605,9.94518627667929,15.0008948877828,2.03291284429065,97.5444823589176,4362.62034167457,5.38136483016951,100,0,10
9.06309376032401,2.42830768031657,-5.05570811841517,35.7790133708509,72.1564018952971,11.681756219976,9.94522765937478,15.0008943950945,2.03294615587203,97.544593009454,4362.62128172864,5.38137298177811,100,0,10
9.06309624846669,2.42831152361333,-5.05566624330481,35.7790233239637,72.1563513124769,11.6818011773086,9.94526901929589,15.0008939026796,2.03297944915738,97.5447035995962,4362.62222130059,5.38138112890945,100,0,10
9.06309873525186,2.4283153647995,-5.05562439124208,35.7790332716442,72.1563007575589,11.6818461099719,9.94531035645537,15.000893410538,2.03301272415706,97.5448141293795,4362.6231603906,5.38138927156601,100,0,10
9.06310122068026,2.42831920387623,-5.05558256221411,35.7790432138952,72.1562502305271,11.6818910179794,9.94535167086576,15.0008929186695,2.03304598088113,97.5449245988355,4362.62409899889,5.38139740975027,100,0,10
9.06310370475261,2.42832304084468,-5.05554075620825,35.7790531507198,72.1561997313667,11.6819359013448,9.94539296253976,15.000892427074,2.03307921933953,97.5450350079977,4362.62503712571,5.3814055434647,100,0,10
9.06310618746966,2.42832687570604,-5.05549897321151,35.7790630821208,72.1561492600624,11.6819807600817,9.94543423148991,15.0008919357513,2.03311243954249,97.5451453568976,4362.62597477132,5.38141367271177,100,0,10
9.06310866883216,2.42833070846145,-5.05545721321141,35.7790730081012,72.1560988165976,11.6820255942035,9.94547547772879,15.0008914447013,2.03314564149991,97.5452556455688,4362.62691193589,5.38142179749393,100,0,10
9.06311114884082,2.42833453911208,-5.05541547619509,35.7790829286639,72.1560484009576,11.6820704037241,9.94551670126901,15.0008909539239,2.03317882522202,97.5453658740435,4362.62784861966,5.3814299178137,100,0,10
9.06311362749641,2.42833836765909,-5.05537376214971,35.7790928438121,72.1559980131269,11.6821151886568,9.9455579021232,15.0008904634187,2.03321199071883,97.5454760423569,4362.6287848229,5.38143803367348,100,0,10
9.06311610479965,2.42834219410365,-5.05533207106254,35.7791027535485,72.1559476530897,11.682159949015,9.94559908030385,15.0008899731857,2.0332451380005,97.5455861505389,4362.62972054581,5.38144614507575,100,0,10
9.06311858075128,2.42834601844691,-5.05529040292095,35.7791126578762,72.1558973208305,11.6822046848126,9.94564023582359,15.0008894832248,2.03327826707687,97.5456961986247,4362.63065578863,5.381454252023,100,0,10
9.06312105535203,2.42834984069004,-5.05524875771221,35.779122556798,72.1558470163341,11.682249396063,9.94568136869492,15.0008889935358,2.03331137795817,97.5458061866448,4362.63159055157,5.38146235451767,100,0,10
9.06312352860265,2.4283536608342,-5.05520713542359,35.779132450317,72.155796739585,11.6822940827798,9.94572247893046,15.0008885041185,2.03334447065441,97.5459161146337,4362.63252483485,5.38147045256223,100,0,10
9.06312600050387,2.42835747888054,-5.0551655360423,35.7791423384363,72.1557464905674,11.6823387449763,9.94576356654272,15.0008880149728,2.0333775451756,97.5460259826251,4362.63345863874,5.38147854615912,100,0,10
9.06312847105642,2.42836129483022,-5.05512395955571,35.7791522211583,72.1556962692664,11.6823833826663,9.94580463154426,15.0008875260984,2.03341060153184,97.5461357906473,4362.63439196343,5.38148663531079,100,0,10
9.06313094026103,2.4283651086844,-5.05508240595105,35.7791620984864,72.1556460756661,11.6824279958631,9.94584567394764,15.0008870374953,2.03344363973315,97.5462455387382,4362.63532480922,5.38149472001975,100,0,10
9.06313340811847,2.42836892044424,-5.05504087521564,35.7791719704235,72.1555959097515,11.6824725845801,9.94588669376526,15.0008865491633,2.03347665978947,97.5463552269275,4362.63625717624,5.38150280028838,100,0,10
9.06313587462943,2.42837273011089,-5.0549993673369,35.7791818369724,72.1555457715068,11.682517148831,9.94592769100973,15.0008860611022,2.03350966171087,97.5464648552487,4362.63718906479,5.38151087611919,100,0,10
9.06313833979468,2.42837653768551,-5.05495788230223,35.7791916981361,72.1554956609168,11.6825616886292,9.94596866569356,15.000885573312,2.03354264550728,97.546574423734,4362.63812047507,5.38151894751458,100,0,10
9.06314080361493,2.42838034316925,-5.05491642009872,35.7792015539176,72.1554455779661,11.6826062039882,9.94600961782925,15.0008850857923,2.03357561118878,97.5466839324175,4362.6390514073,5.38152701447706,100,0,10
9.06314326609092,2.42838414656327,-5.05487498071375,35.7792114043197,72.1553955226393,11.6826506949215,9.94605054742931,15.000884598543,2.03360855876531,97.5467933813301,4362.63998186176,5.38153507700902,100,0,10
9.06314572722337,2.42838794786872,-5.05483356413481,35.7792212493455,72.1553454949208,11.6826951614427,9.94609145450625,15.0008841115641,2.03364148824704,97.5469027705054,4362.64091183858,5.38154313511294,100,0,10
9.06314818701304,2.42839174708675,-5.05479217034917,35.7792310889977,72.1552954947956,11.6827396035648,9.94613233907245,15.0008836248554,2.03367439964381,97.5470120999742,4362.64184133808,5.38155118879124,100,0,10
9.06315064546064,2.42839554421852,-5.05475079934422,35.7792409232795,72.1552455222483,11.6827840213016,9.94617320114043,15.0008831384167,2.03370729296557,97.5471213697719,4362.64277036049,5.38155923804641,100,0,10
9.06315310256691,2.42839933926518,-5.05470945110739,35.7792507521937,72.1551955772632,11.6828284146664,9.94621404072268,15.0008826522478,2.03374016822238,97.5472305799302,4362.64369890597,5.38156728288084,100,0,10
9.06315555833258,2.42840313222788,-5.05466812562588,35.7792605757432,72.1551456598254,11.6828727836728,9.94625485783166,15.0008821663486,2.03377302542418,97.5473397304799,4362.64462697479,5.381575323297,100,0,10
9.06315801275838,2.42840692310777,-5.05462682288726,35.7792703939309,72.1550957699189,11.6829171283341,9.94629565247982,15.0008816807189,2.03380586458093,97.5474488214546,4362.64555456713,5.38158335929734,100,0,10
9.06316046584504,2.42841071190599,-5.05458554287878,35.7792802067599,72.155045907529,11.6829614486637,9.94633642467954,15.0008811953586,2.03383868570262,97.5475578528877,4362.6464816833,5.38159139088425,100,0,10
9.06316291759328,2.42841449862371,-5.05454428558801,35.7792900142329,72.1549960726403,11.683005744675,9.9463771744434,15.0008807102676,2.03387148879926,97.5476668248102,4362.64740832346,5.3815994180602,100,0,10
9.06316536800385,2.42841828326206,-5.05450305100209,35.779299816353,72.1549462652373,11.6830500163815,9.94641790178372,15.0008802254455,2.03390427388069,97.5477757372561,4362.64833448788,5.38160744082764,100,0,10
9.06316781707746,2.42842206582219,-5.05446183910863,35.779309613123,72.1548964853048,11.6830942637964,9.94645860671289,15.0008797408923,2.0339370409568,97.5478845902551,4362.64926017676,5.38161545918898,100,0,10
9.06317026481485,2.42842584630526,-5.05442064989501,35.7793194045458,72.1548467328277,11.6831384869332,9.94649928924343,15.0008792566079,2.0339697900377,97.5479933838427,4362.65018539034,5.38162347314666,100,0,10
9.06317271121675,2.4284296247124,-5.05437948334873,35.7793291906245,72.1547970077901,11.6831826858054,9.94653994938773,15.0008787725922,2.03400252113323,97.5481021180504,4362.65111012885,5.38163148270311,100,0,10
9.06317515628388,2.42843340104477,-5.05433833945699,35.7793389713619,72.1547473101772,11.6832268604262,9.94658058715817,15.0008782888447,2.03403523425339,97.5482107929104,4362.65203439251,5.38163948786076,100,0,10
9.06317760001696,2.4284371753035,-5.05429721820764,35.7793487467608,72.154697639974,11.6832710108091,9.9466212025672,15.0008778053658,2.03406792940802,97.5483194084537,4362.65295818152,5.38164748862205,100,0,10
9.06318004241674,2.42844094748975,-5.05425611958771,35.7793585168243,72.1546479971647,11.6833151369672,9.94666179562711,15.0008773221549,2.03410060660701,97.5484279647143,4362.65388149618,5.38165548498937,100,0,10
9.06318248348393,2.42844471760465,-5.05421504358497,35.7793682815552,72.1545983817346,11.683359238914,9.94670236635034,15.0008768392121,2.03413326586031,97.5485364617245,4362.65480433665,5.38166347696518,100,0,10
9.06318492321926,2.42844848564935,-5.05417399018671,35.7793780409565,72.1545487936679,11.683403316663,9.94674291474922,15.000876356537,2.03416590717774,97.5486448995165,4362.6557267032,5.3816714645519,100,0,10
9.06318736162345,2.42845225162499,-5.05413295938047,35.779387795031,72.1544992329495,11.6834473702271,9.94678344083616,15.0008758741297,2.03419853056914,97.5487532781225,4362.65664859602,5.38167944775195,100,0,10
9.06318979869724,2.42845601553271,-5.05409195115362,35.7793975437816,72.1544496995645,11.6834913996201,9.94682394462353,15.0008753919898,2.03423113604475,97.5488615975729,4362.65757001533,5.38168742656776,100,0,10
9.06319223444133,2.42845977737366,-5.05405096549362,35.7794072872113,72.1544001934977,11.6835354048551,9.94686442612362,15.0008749101171,2.03426372361423,97.5489698579028,4362.65849096141,5.38169540100171,100,0,10
9.06319466885648,2.42846353714898,-5.05401000238828,35.7794170253229,72.1543507147331,11.6835793859453,9.94690488534883,15.0008744285119,2.03429629328747,97.5490780591435,4362.65941143443,5.38170337105629,100,0,10
9.06319710194339,2.4284672948598,-5.05396906182483,35.7794267581193,72.1543012632566,11.6836233429043,9.94694532231148,15.0008739471737,2.03432884507436,97.5491862013257,4362.66033143467,5.38171133673386,100,0,10
9.06319953370278,2.42847105050727,-5.0539281437907,35.7794364856036,72.1542518390522,11.6836672757451,9.94698573702397,15.0008734661022,2.03436137898478,97.5492942844849,4362.66125096229,5.38171929803683,100,0,10
9.06320196413539,2.42847480409252,-5.05388724827361,35.7794462077785,72.1542024421054,11.6837111844811,9.94702612949857,15.0008729852976,2.03439389502859,97.5494023086501,4362.66217001759,5.38172725496767,100,0,10
9.06320439324192,2.42847855561669,-5.053846375261,35.7794559246469,72.1541530724004,11.6837550691255,9.94706649974756,15.0008725047596,2.0344263932156,97.5495102738541,4362.66308860075,5.38173520752874,100,0,10
9.06320682102312,2.42848230508091,-5.05380552474043,35.7794656362117,72.1541037299226,11.6837989296917,9.94710684778329,15.000872024488,2.03445887355554,97.5496181801304,4362.66400671201,5.38174315572249,100,0,10
9.0632092474797,2.42848605248633,-5.05376469669943,35.7794753424759,72.1540544146561,11.6838427661928,9.94714717361802,15.0008715444827,2.03449133605847,97.5497260275101,4362.6649243516,5.38175109955127,100,0,10
9.06321167261238,2.42848979783408,-5.05372389112557,35.7794850434423,72.1540051265864,11.6838865786422,9.94718747726409,15.0008710647436,2.03452378073428,97.5498338160258,4362.66584151969,5.38175903901756,100,0,10
9.06321409642188,2.42849354112529,-5.0536831080064,35.7794947391138,72.1539558656985,11.6839303670531,9.94722775873379,15.0008705852705,2.03455620759269,97.5499415457092,4362.66675821661,5.38176697412372,100,0,10
9.06321651890891,2.42849728236111,-5.0536423473294,35.7795044294934,72.1539066319766,11.6839741314388,9.94726801803938,15.0008701060632,2.03458861664342,97.5500492165932,4362.66767444249,5.3817749048722,100,0,10
9.06321894007422,2.42850102154266,-5.05360160908202,35.7795141145837,72.153857425406,11.6840178718124,9.94730825519315,15.0008696271214,2.03462100789653,97.550156828708,4362.66859019759,5.38178283126539,100,0,10
9.06322135991851,2.42850475867107,-5.0535608932521,35.7795237943878,72.1538082459717,11.6840615881873,9.94734847020737,15.0008691484452,2.03465338136169,97.5502643820865,4362.66950548217,5.38179075330564,100,0,10
9.06322377844251,2.42850849374749,-5.05352019982706,35.7795334689086,72.1537590936584,11.6841052805765,9.94738866309433,15.0008686700344,2.03468573704879,97.5503718767622,4362.67042029641,5.38179867099542,100,0,10
9.06322619564692,2.42851222677305,-5.05347952879458,35.7795431381489,72.1537099684513,11.6841489489934,9.94742883386624,15.0008681918889,2.03471807496754,97.550479312766,4362.67133464055,5.38180658433714,100,0,10
9.06322861153248,2.42851595774886,-5.05343888014221,35.7795528021117,72.1536608703349,11.6841925934512,9.94746898253538,15.0008677140085,2.03475039512779,97.5505866901295,4362.6722485148,5.38181449333312,100,0,10
9.06323102609991,2.42851968667607,-5.05339825385749,35.7795624607996,72.1536117992945,11.6842362139628,9.94750910911398,15.0008672363929,2.03478269753941,97.5506940088842,4362.67316191944,5.38182239798582,100,0,10
9.06323343934991,2.42852341355581,-5.0533576499281,35.7795721142159,72.1535627553141,11.6842798105419,9.94754921361425,15.0008667590421,2.03481498221203,97.550801269065,4362.67407485459,5.38183029829761,100,0,10
9.0632358512832,2.42852713838919,-5.05331706834153,35.779581762363,72.1535137383802,11.6843233832012,9.94758929604848,15.0008662819558,2.03484724915563,97.5509084707003,4362.67498732061,5.3818381942709,100,0,10
9.06323826190052,2.42853086117737,-5.05327650908572,35.7795914052441,72.1534647484767,11.6843669319541,9.94762935642882,15.0008658051342,2.03487949837984,97.5510156138234,4362.67589931759,5.3818460859081,100,0,10
9.06324067120256,2.42853458192146,-5.05323597214789,35.7796010428621,72.1534157855888,11.6844104568138,9.94766939476756,15.0008653285767,2.03491172989453,97.5511226984673,4362.67681084584,5.38185397321158,100,0,10
9.06324307919004,2.42853830062258,-5.05319545751593,35.7796106752195,72.1533668497017,11.6844539577933,9.9477094110768,15.0008648522835,2.03494394370932,97.5512297246616,4362.67772190558,5.38186185618372,100,0,10
9.06324548586369,2.42854201728187,-5.0531549651775,35.7796203023196,72.1533179407999,11.6844974349059,9.94774940536882,15.0008643762543,2.03497613983427,97.5513366924398,4362.678632497,5.38186973482692,100,0,10
9.06324789122422,2.42854573190044,-5.05311449511998,35.779629924165,72.1532690588689,11.6845408881645,9.94778937765574,15.0008639004888,2.03500831827881,97.5514436018336,4362.67954262034,5.3818776091436,100,0,10
9.06325029527233,2.42854944447944,-5.05307404733145,35.7796395407586,72.1532202038935,11.6845843175825,9.94782932794982,15.0008634249872,2.03504047905273,97.5515504528738,4362.68045227583,5.38188547913609,100,0,10
9.06325269800876,2.42855315501998,-5.0530336217991,35.7796491521034,72.1531713758581,11.684627723173,9.94786925626317,15.0008629497489,2.03507262216601,97.5516572455932,4362.6813614637,5.3818933448068,100,0,10
9.06325509943421,2.42855686352319,-5.05299321851112,35.7796587582021,72.153122574749,11.684671104949,9.94790916260797,15.0008624747743,2.03510474762817,97.5517639800229,4362.68227018412,5.38190120615814,100,0,10
9.0632574995494,2.42856056999018,-5.05295283745465,35.7796683590577,72.1530738005503,11.6847144629238,9.94794904699643,15.0008620000626,2.03513685544914,97.5518706561963,4362.6831784374,5.38190906319248,100,0,10
9.06325989835504,2.42856427442209,-5.05291247861788,35.7796779546729,72.153025053247,11.6847577971101,9.94798890944065,15.0008615256143,2.03516894563842,97.5519772741431,4362.6840862237,5.38191691591218,100,0,10
9.06326229585185,2.42856797682004,-5.05287214198808,35.7796875450506,72.1529763328247,11.6848011075215,9.94802874995281,15.0008610514287,2.0352010182059,97.5520838338955,4362.68499354327,5.38192476431963,100,0,10
9.06326469204054,2.42857167718515,-5.05283182755323,35.7796971301938,72.1529276392681,11.6848443941711,9.94806856854507,15.000860577506,2.03523307316129,97.5521903354863,4362.68590039632,5.38193260841725,100,0,10
9.06326708692181,2.42857537551854,-5.0527915353008,35.7797067101053,72.1528789725621,11.6848876570716,9.94810836522959,15.0008601038459,2.03526511051439,97.5522967789478,4362.6868067831,5.38194044820736,100,0,10
9.06326948049639,2.42857907182133,-5.05275126521872,35.7797162847877,72.1528303326924,11.6849308962359,9.94814814001842,15.0008596304483,2.03529713027473,97.5524031643077,4362.68771270382,5.38194828369236,100,0,10
9.06327187276499,2.42858276609463,-5.05271101729465,35.7797258542442,72.1527817196431,11.6849741116777,9.94818789292373,15.0008591573131,2.03532913245198,97.5525094916027,4362.68861815868,5.38195611487461,100,0,10
9.06327426372831,2.42858645833958,-5.05267079151633,35.7797354184776,72.1527331334,11.6850173034096,9.94822762395762,15.0008586844401,2.03536111705586,97.5526157608625,4362.68952314792,5.38196394175652,100,0,10
9.06327665338706,2.42859014855728,-5.05263058787142,35.7797449774906,72.1526845739482,11.6850604714448,9.94826733313221,15.000858211829,2.03539308409626,97.552721972118,4362.69042767176,5.38197176434042,100,0,10
9.06327904174196,2.42859383674886,-5.05259040634769,35.779754531286,72.1526360412729,11.6851036157964,9.94830702045959,15.0008577394799,2.03542503358267,97.5528281253996,4362.69133173047,5.38197958262871,100,0,10
9.06328142879372,2.42859752291543,-5.05255024693304,35.7797640798668,72.1525875353585,11.6851467364774,9.94834668595189,15.0008572673926,2.03545696552487,97.5529342207418,4362.69223532419,5.38198739662375,100,0,10
9.06328381454304,2.42860120705812,-5.05251010961484,35.7797736232355,72.1525390561908,11.6851898335009,9.94838632962114,15.0008567955667,2.03548887993259,97.5530402581727,4362.69313845321,5.38199520632793,100,0,10
9.06328619899065,2.42860488917802,-5.05246999438123,35.7797831613956,72.1524906037542,11.6852329068798,9.94842595147952,15.0008563240024,2.03552077681536,97.5531462377287,4362.69404111769,5.38200301174358,100,0,10
9.06328858213723,2.42860856927627,-5.05242990121985,35.7797926943494,72.1524421780351,11.6852759566272,9.94846555153902,15.0008558526994,2.0355526561828,97.5532521594377,4362.69494331792,5.38201081287308,100,0,10
9.06329096398352,2.42861224735398,-5.0523898301185,35.7798022220999,72.1523937790175,11.685318982756,9.94850512981174,15.0008553816575,2.03558451804469,97.5533580233326,4362.6958450541,5.38201860971879,100,0,10
9.06329334453021,2.42861592341225,-5.05234978106483,35.7798117446501,72.152345406687,11.6853619852794,9.94854468630967,15.0008549108766,2.03561636241068,97.5534638294461,4362.69674632642,5.3820264022831,100,0,10
9.06329572377801,2.42861959745221,-5.05230975404692,35.7798212620026,72.1522970610286,11.6854049642102,9.94858422104494,15.0008544403566,2.0356481892905,97.5535695778067,4362.69764713515,5.3820341905683,100,0,10
9.06329810172762,2.42862326947496,-5.05226974905224,35.7798307741601,72.1522487420278,11.6854479195613,9.94862373402952,15.0008539700972,2.03567999869352,97.5536752684459,4362.69854748047,5.38204197457685,100,0,10
9.06330047837976,2.42862693948163,-5.05222976606876,35.7798402811259,72.1522004496692,11.6854908513459,9.94866322527554,15.0008535000983,2.03571179062959,97.5537809013992,4362.69944736262,5.38204975431103,100,0,10
9.06330285373513,2.42863060747331,-5.05218980508442,35.7798497829024,72.1521521839386,11.6855337595769,9.94870269479492,15.00085303036,2.03574356510831,97.5538864766937,4362.70034678185,5.38205752977323,100,0,10
9.06330522779444,2.42863427345113,-5.05214986608678,35.7798592794927,72.1521039448206,11.6855766442674,9.94874214259977,15.0008525608817,2.03577532213922,97.5539919943628,4362.70124573832,5.38206530096583,100,0,10
9.06330760055839,2.42863793741619,-5.05210994906372,35.7798687708995,72.1520557323011,11.6856195054303,9.94878156870215,15.0008520916635,2.03580706173227,97.5540974544389,4362.70214423228,5.38207306789114,100,0,10
9.06330997202769,2.4286415993696,-5.05207005400314,35.7798782571256,72.1520075463648,11.6856623430783,9.94882097311398,15.0008516227053,2.03583878389662,97.5542028569508,4362.70304226399,5.38208083055154,100,0,10
9.06331234220304,2.42864525931248,-5.05203018089298,35.7798877381737,72.151959386997,11.6857051572247,9.94886035584727,15.000851154007,2.03587048864216,97.5543082019303,4362.70393983362,5.38208858894937,100,0,10
9.06331471108515,2.42864891724592,-5.05199032972092,35.779897214047,72.1519112541828,11.6857479478822,9.94889971691413,15.0008506855682,2.03590217597838,97.5544134894108,4362.70483694142,5.38209634308698,100,0,10
9.06331707867473,2.42865257317105,-5.05195050047479,35.7799066847481,72.1518631479081,11.6857907150638,9.94893905632642,15.0008502173889,2.03593384591488,97.5545187194238,4362.70573358763,5.38210409296672,100,0,10
9.06331944497247,2.42865622708895,-5.05191069314264,35.7799161502798,72.1518150681578,11.6858334587824,9.94897837409616,15.0008497494691,2.03596549846139,97.5546238919978,4362.70662977245,5.38211183859095,100,0,10
9.06332180997909,2.42865987900075,-5.05187090771216,35.779925610645,72.1517670149166,11.6858761790509,9.94901767023538,15.0008492818083,2.03599713362729,97.5547290071663,4362.70752549604,5.38211957996201,100,0,10
9.06332417369527,2.42866352890754,-5.05183114417139,35.7799350658464,72.1517189881702,11.6859188758823,9.94905694475597,15.0008488144068,2.03602875142229,97.5548340649596,4362.70842075874,5.38212731708223,100,0,10
9.06332653612173,2.42866717681044,-5.05179140250794,35.7799445158868,72.1516709879039,11.6859615492895,9.94909619766997,15.0008483472639,2.03606035185601,97.5549390654092,4362.70931556064,5.38213504995398,100,0,10
9.06332889725918,2.42867082271055,-5.05175168271001,35.7799539607691,72.1516230141034,11.6860041992853,9.94913542898928,15.00084788038,2.03609193493787,97.5550440085461,4362.7102099021,5.38214277857961,100,0,10
9.0633312571083,2.42867446660897,-5.05171198476523,35.7799634004963,72.151575066753,11.6860468258826,9.94917463872594,15.0008474137545,2.0361235006776,97.5551488944032,4362.71110378323,5.38215050296142,100,0,10
9.0633336156698,2.4286781085068,-5.05167230866181,35.7799728350707,72.1515271458388,11.6860894290942,9.94921382689176,15.0008469473877,2.03615504908458,97.5552537230082,4362.71199720428,5.38215822310179,100,0,10
9.06333597294438,2.42868174840515,-5.05163265438733,35.7799822644957,72.1514792513459,11.6861320089333,9.94925299349876,15.0008464812791,2.03618658016865,97.5553584943965,4362.71289016552,5.38216593900304,100,0,10
9.06333832893276,2.42868538630512,-5.05159302192988,35.7799916887737,72.1514313832596,11.6861745654124,9.94929213855892,15.0008460154286,2.03621809393917,97.5554632085966,4362.71378266712,5.38217365066749,100,0,10
9.06334068363562,2.42868902220781,-5.05155341127744,35.7800011079077,72.151383541565,11.6862170985444,9.94933126208406,15.0008455498364,2.03624959040565,97.5555678656406,4362.71467470934,5.38218135809751,100,0,10
9.06334303705366,2.42869265611433,-5.05151382241792,35.7800105219004,72.151335726248,11.6862596083423,9.94937036408618,15.000845084502,2.03628106957757,97.5556724655601,4362.71556629233,5.38218906129541,100,0,10
9.06334538918759,2.42869628802577,-5.05147425533903,35.7800199307546,72.1512879372932,11.686302094819,9.9494094445771,15.0008446194252,2.03631253146466,97.5557770083842,4362.71645741637,5.38219676026353,100,0,10
9.06334774003809,2.42869991794323,-5.0514347100289,35.7800293344731,72.1512401746865,11.6863445579871,9.94944850356882,15.000844154606,2.03634397607635,97.5558814941451,4362.71734808167,5.38220445500423,100,0,10
9.06335008960588,2.42870354586782,-5.05139518647542,35.7800387330587,72.151192438413,11.6863869978595,9.94948754107321,15.0008436900442,2.0363754034222,97.5559859228743,4362.71823828844,5.38221214551982,100,0,10
9.06335243789165,2.42870717180062,-5.05135568466665,35.7800481265143,72.1511447284578,11.6864294144492,9.9495265571021,15.0008432257399,2.03640681351158,97.5560902946035,4362.7191280369,5.3822198318126,100,0,10
9.0633547848961,2.42871079574275,-5.05131620459042,35.7800575148427,72.1510970448072,11.6864718077689,9.94956555166743,15.0008427616925,2.03643820635421,97.556194609363,4362.72001732729,5.38222751388494,100,0,10
9.06335713061993,2.42871441769529,-5.05127674623481,35.7800668980465,72.1510493874459,11.6865141778312,9.94960452478102,15.0008422979022,2.03646958195958,97.5562988671836,4362.72090615983,5.38223519173915,100,0,10
9.06335947506384,2.42871803765934,-5.05123730958769,35.7800762761286,72.1510017563592,11.686556524649,9.94964347645475,15.0008418343687,2.03650094033708,97.5564030680952,4362.72179453472,5.38224286537756,100,0,10
9.06336181822851,2.428721655636,-5.05119789463731,35.7800856490919,72.1509541515329,11.6865988482354,9.94968240670056,15.0008413710921,2.03653228149619,97.5565072121324,4362.72268245216,5.38225053480251,100,0,10
9.06336416011465,2.42872527162636,-5.05115850137133,35.780095016939,72.1509065729518,11.6866411486027,9.94972131553021,15.0008409080719,2.0365636054463,97.5566112993218,4362.72356991241,5.38225820001629,100,0,10
9.06336650072295,2.42872888563153,-5.05111912977776,35.7801043796728,72.1508590206021,11.6866834257641,9.94976020295553,15.000840445308,2.03659491219724,97.556715329698,4362.72445691568,5.38226586102124,100,0,10
9.06336884005412,2.42873249765259,-5.05107977984483,35.7801137372961,72.1508114944687,11.6867256797323,9.94979906898851,15.0008399828004,2.03662620175834,97.5568193032896,4362.72534346219,5.38227351781968,100,0,10
9.06337117810884,2.42873610769064,-5.05104045156043,35.7801230898116,72.1507639945371,11.6867679105198,9.94983791364086,15.0008395205489,2.03665747413902,97.5569232201293,4362.72622955214,5.38228117041394,100,0,10
9.06337351488781,2.42873971574676,-5.0510011449125,35.7801324372223,72.1507165207929,11.6868101181396,9.94987673692447,15.0008390585534,2.03668872934861,97.5570270802475,4362.72711518578,5.38228881880631,100,0,10
9.06337585039172,2.42874332182206,-5.0509618598893,35.7801417795306,72.1506690732213,11.6868523026043,9.94991553885114,15.0008385968138,2.03671996739695,97.5571308836733,4362.7280003633,5.38229646299912,100,0,10
9.06337818462128,2.42874692591762,-5.05092259647859,35.7801511167395,72.1506216518078,11.6868944639268,9.94995431943272,15.0008381353297,2.03675118829324,97.5572346304388,4362.72888508494,5.38230410299471,100,0,10
9.06338051757716,2.42875052803454,-5.0508833546686,35.7801604488519,72.1505742565382,11.6869366021198,9.94999307868096,15.0008376741013,2.03678239204697,97.5573383205768,4362.72976935088,5.38231173879534,100,0,10
9.06338284926007,2.4287541281739,-5.05084413444735,35.7801697758704,72.1505268873977,11.6869787171958,9.95003181660763,15.0008372131283,2.03681357866753,97.5574419541153,4362.7306531614,5.38231937040338,100,0,10
9.06338517967071,2.4287577263368,-5.05080493580272,35.7801790977978,72.1504795443719,11.6870208091678,9.95007053322456,15.0008367524104,2.03684474816447,97.557545531087,4362.73153651667,5.38232699782111,100,0,10
9.06338750880975,2.42876132252433,-5.05076575872306,35.780188414637,72.1504322274465,11.6870628780484,9.95010922854357,15.0008362919476,2.03687590054722,97.5576490515222,4362.73241941697,5.38233462105084,100,0,10
9.0633898366779,2.42876491673756,-5.05072660319604,35.7801977263906,72.1503849366064,11.6871049238501,9.95014790257642,15.0008358317396,2.03690703582515,97.5577525154506,4362.73330186244,5.38234224009488,100,0,10
9.06339216327583,2.42876850897759,-5.05068746921017,35.7802070330613,72.1503376718373,11.687146946586,9.95018655533494,15.0008353717866,2.03693815400766,97.5578559229038,4362.73418385334,5.38234985495553,100,0,10
9.06339448860427,2.42877209924552,-5.0506483567533,35.7802163346522,72.1502904331252,11.6871889462685,9.95022518683078,15.0008349120882,2.03696925510422,97.5579592739128,4362.73506538991,5.38235746563515,100,0,10
9.06339681266387,2.42877568754242,-5.05060926581365,35.7802256311658,72.1502432204553,11.6872309229104,9.95026379707582,15.0008344526444,2.03700033912429,97.5580625685091,4362.73594647232,5.38236507213596,100,0,10
9.06339913545535,2.42877927386938,-5.05057019637906,35.7802349226049,72.1501960338128,11.6872728765246,9.95030238608177,15.0008339934549,2.0370314060774,97.5581658067212,4362.7368271008,5.38237267446033,100,0,10
9.0634014569794,2.42878285822749,-5.05053114843776,35.7802442089725,72.1501488731836,11.6873148071231,9.95034095386035,15.0008335345195,2.0370624559726,97.5582689885831,4362.73770727558,5.38238027261053,100,0,10
9.06340377723668,2.42878644061783,-5.05049212197792,35.780253490271,72.1501017385532,11.6873567147192,9.95037950042337,15.0008330758383,2.03709348881955,97.5583721141226,4362.73858699691,5.38238786658885,100,0,10
9.06340609622792,2.42879002104148,-5.05045311698768,35.7802627665033,72.1500546299072,11.6873985993254,9.95041802578248,15.000832617411,2.03712450462751,97.5584751833695,4362.73946626496,5.38239545639761,100,0,10
