Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.29302933356517,3.91393567607273,8.28651189272972,32.596832183125,37.0704563054364,21.3555231123609,14.4669777167468,6.18046598978486,12.0000945022791,62.1870242569445,826.368642377851,8.62514851050895,29.4437817614211,12,10
8.29302937517238,3.91393564910166,8.28651169475233,32.5968323608023,37.0704568731777,21.355523195837,14.4669775554901,6.1804660219945,12.0000944185175,62.1870262311366,826.368714971347,8.62514845321823,29.4437831670133,12,10
8.29302941678572,3.91393562133521,8.28651149121833,32.5968325386274,37.0704574536593,21.3555232791255,14.4669774009069,6.18046606427174,12.0000943355478,62.1870282069709,826.36878689826,8.62514839405654,29.4437845731047,12,10
8.29302945837599,3.91393559273051,8.28651128168201,32.5968327164788,37.0704580475548,21.3555233622367,14.4669772550222,6.18046611922489,12.000094253201,62.1870301830976,826.368858023963,8.62514833289663,29.4437859793972,12,10
8.29302949991383,3.91393556326162,8.28651106582004,32.5968328942316,37.0704586552648,21.3555234451826,14.4669771196845,6.18046618920215,12.0000941712991,62.1870321581285,826.368928228679,8.6251482696516,29.4437873855632,12,10
8.29302954137027,3.91393553291994,8.28651084343647,32.5968330717602,37.0704592769108,21.3555235279767,14.4669769965316,6.18046627624807,12.0000940896575,62.1870341306691,826.368997409764,8.62514820427633,29.4437887912541,12,10
8.29302958271728,3.91393550171429,8.28651061446652,32.596833248941,37.0704599123321,21.3555236106339,14.4669768869593,6.18046638206505,12.0000940080897,62.1870360993442,826.36906548354,8.62514813676827,29.4437901961053,12,10
8.29302962392836,3.91393546967066,8.2865103789768,32.5968334256542,37.0704605610931,21.35552369317,14.4669767920962,6.18046650798249,12.0000939264098,62.1870380628239,826.369132386883,8.62514806716713,29.4437915997444,12,10
8.29302966497898,3.91393543683165,8.2865101371633,32.5968336017863,37.0704612224905,21.3555237756018,14.466976712783,6.1804666549329,12.000093844437,62.1870400198475,826.369198078277,8.62514799555416,29.4437930017982,12,10
8.29302970584708,3.91393540325554,8.28650988934749,32.5968337772326,37.0704618955706,21.3555238579461,14.4669766495576,6.18046682343555,12.0000937619989,62.1870419692515,826.369262538559,8.62514792205009,29.4437944019,12,10
8.29302974651347,3.91393536901511,8.28650963596937,32.5968339518989,37.0704625791459,21.35552394022,14.4669766026463,6.18046701358827,12.000093678934,62.1870439099875,826.369325771261,8.62514784681284,29.4437957996972,12,10
8.29302978696221,3.91393533419616,8.28650937757794,32.5968341257031,37.070463271822,21.3555240224404,14.4669765719606,6.18046722506836,12.0000935950958,62.187045841146,826.369387802225,8.62514777003426,29.4437971948564,12,10
8.29302982718086,3.91393529889581,8.28650911482077,32.5968342985771,37.0704639720233,21.3555241046232,14.4669765571008,6.18046745713986,12.0000935103548,62.1870477619672,826.369448679242,8.62514769193616,29.4437985870716,12,10
8.29302986716075,3.91393526322054,8.28650884843086,32.5968344704676,37.0704646780256,21.3555241867837,14.4669765573647,6.18046770866994,12.0000934246016,62.1870496718625,826.369508470933,8.625147612766,29.4437999760688,12,10
8.29302990689711,3.91393522728415,8.28650857921161,32.5968346413378,37.0704653879886,21.3555242689359,14.4669765717627,6.18046797815305,12.0000933377478,62.1870515704201,826.369567265253,8.62514753279201,29.4438013616122,12,10
8.29302994638915,3.91393519120548,8.28650830802178,32.5968348111671,37.0704660999943,21.3555243510922,14.4669765990384,6.18046826374092,12.000093249729,62.1870534574125,826.36962516776,8.62514745229784,29.4438027435068,12,10
8.29302998564003,3.91393515510611,8.28650803575829,32.5968349799523,37.0704668120816,21.355524433264,14.4669766376941,6.18046856328016,12.0000931605051,62.1870553328039,826.369682299626,8.62514737157707,29.4438041216044,12,10
8.29303002465683,3.91393511910803,8.28650776333859,32.5968351477067,37.0704675222858,21.3555245154599,14.4669766860203,6.18046887435548,12.0000930700608,62.1870571967413,826.369738794928,8.62514729092759,29.4438054958044,12,10
8.29303006345033,3.91393508333125,8.28650749168327,32.5968353144607,37.070468228677,21.355524597687,14.4669767421302,6.18046919433704,12.0000929784064,62.1870590495639,826.369794798422,8.62514721064558,29.443806866056,12,10
8.29303010203489,3.91393504789151,8.28650722169795,32.5968354802604,37.0704689293952,21.3555246799501,14.4669768039965,6.18046952043221,12.0000928855771,62.187060891782,826.36985046228,8.62514713102011,29.4438082323598,12,10
8.29303014042803,3.91393501289807,8.28650695425608,32.5968356451669,37.0704696226883,21.3555247622515,14.4669768694914,6.1804698497404,12.0000927916321,62.1870627240772,826.369905943416,8.62514705232741,29.4438095947663,12,10
8.29303017865017,3.91393497845162,8.28650669018208,32.5968358092554,37.0704703069431,21.3555248445915,14.466976936428,6.18047017930934,12.0000926966535,62.1870645472825,826.36996140032,8.62514697482564,29.4438109533756,12,10
8.2930302167242,3.91393494464241,8.28650643023599,32.5968359726132,37.0704709807177,21.3555249269681,14.4669770026026,6.18047050619202,12.000092600745,62.1870663623693,826.370016990045,8.62514689875004,29.4438123083346,12,10
8.29303025467501,3.91393491154854,8.28650617509879,32.5968361353379,37.0704716427668,21.3555250093771,14.4669770658375,6.18047082750383,12.0000925040291,62.1870681704214,826.370072865129,8.62514682430846,29.4438136598352,12,10
8.29303029252902,3.91393487923448,8.28650592535973,32.596836297536,37.0704722920661,21.3555250918118,14.4669771240225,6.18047114047772,12.0000924066451,62.1870699726218,826.37012917072,8.62514675167757,29.443815008109,12,10
8.29303033031364,3.91393484774994,8.28650568150539,32.5968364593203,37.0704729278305,21.3555251742638,14.4669771751556,6.1804714425171,12.0000923087459,62.1870717702254,826.370186041825,8.62514668099938,29.4438163534233,12,10
8.29303036805679,3.91393481712899,8.28650544391104,32.5968366208081,37.0704735495278,21.3555252567231,14.466977217381,6.18047173124461,12.0000922104956,62.1870735645347,826.370243600676,8.62514661237894,29.4438176960755,12,10
8.2930304057863,3.9139347873894,8.28650521283356,32.5968367821186,37.0704741568886,21.3555253391775,14.4669772490241,6.18047200454748,12.0000921120661,62.1870753568733,826.370301954535,8.62514654588232,29.443819036388,12,10
8.29303044352941,3.91393475853245,8.28650498840727,32.5968369433708,37.0704747499092,21.3555254216139,14.4669772686229,6.18047226061685,12.0000920136333,62.1870771485646,826.370361193695,8.62514648153553,29.4438203747014,12,10
8.29303048131224,3.91393473054293,8.2865047706415,32.5968371046812,37.0704753288516,21.3555255040179,14.4669772749552,6.18047249798138,12.0000919153741,62.1870789409027,826.370421389735,8.62514641932428,29.4438217113678,12,10
8.29303051915928,3.91393470338955,8.28650455942187,32.5968372661614,37.070475894236,21.3555255863741,14.4669772670614,6.18047271553337,12.0000918174629,62.1870807351267,826.370482594272,8.62514635919431,29.4438230467438,12,10
8.29303055709297,3.91393467702557,8.28650435451198,32.596837427916,37.0704764468312,21.3555256686668,14.466977244261,6.18047291254942,12.0000917200684,62.1870825324,826.370544838126,8.6251463010527,29.443824381184,12,10
8.29303059513322,3.91393465138984,8.28650415555927,32.5968375900408,37.0704769876372,21.3555257508801,14.4669772061653,6.18047308870177,12.0000916233499,62.1870843337869,826.370608130655,8.62514624476998,29.4438257150346,12,10
8.29303063329706,3.91393462640799,8.2865039621023,32.5968377526211,37.0704775178648,21.3555258329979,14.4669771526828,6.18047324406302,12.0000915274549,62.1870861402347,826.370672459843,8.6251461901825,29.4438270486251,12,10
8.29303067159833,3.91393460199392,8.28650377357957,32.5968379157296,37.0704780389133,21.3555259150048,14.4669770840201,6.18047337910326,12.0000914325158,62.1870879525507,826.37073779264,8.62514613709596,29.4438283822645,12,10
8.29303071004747,3.91393457805157,8.28650358934163,32.5968380794255,37.0704785523388,21.3555259968859,14.466977000676,6.18047349467844,12.0000913386478,62.1870897713949,826.370804075499,8.62514608528931,29.4438297162336,12,10
8.29303074865124,3.91393455447677,8.28650340866346,32.5968382437533,37.0704790598284,21.3555260786274,14.4669769034313,6.18047359201256,12.0000912459464,62.1870915972592,826.370871235717,8.62514603451894,29.4438310507806,12,10
8.2930307874127,3.91393453115929,8.28650323075902,32.5968384087421,37.070479563163,21.3555261602168,14.4669767933314,6.18047367267224,12.0000911544859,62.1870934304676,826.370939182839,8.62514598452364,29.4438323861159,12,10
8.29303082633111,3.91393450798501,8.28650305479624,32.5968385744047,37.0704800641842,21.3555262416428,14.4669766716659,6.18047373853511,12.000091064318,62.1870952711636,826.37100781049,8.62514593502977,29.4438337224091,12,10
8.29303086540199,3.91393448483812,8.28650287991428,32.5968387407383,37.0704805647589,21.3555263228958,14.4669765399419,6.18047379175158,12.0000909754709,62.1870971193144,826.371076998533,8.62514588575631,29.4438350597848,12,10
8.29303090461723,3.91393446160336,8.28650270523895,32.5968389077234,37.0704810667429,21.3555264039684,14.4669763998543,6.18047383470292,12.0000908879488,62.1870989747044,826.371146615376,8.62514583642067,29.4438363983216,12,10
8.29303094396524,3.91393443816828,8.28650252990053,32.5968390753255,37.0704815719445,21.3555264848551,14.4669762532523,6.1804738699538,12.0000908017321,62.1871008369504,826.371216520592,8.62514578674388,29.4438377380499,12,10
8.29303098343121,3.91393441442532,8.28650235305042,32.5968392434951,37.0704820820903,21.3555265655522,14.4669761021026,6.18047390020189,12.0000907167774,62.1871027055009,826.371286567737,8.62514573645614,29.4438390789522,12,10
8.2930310229974,3.91393439027392,8.28650217387684,32.5968394121688,37.0704825987931,21.3555266460584,14.4669759484514,6.18047392822575,12.0000906330195,62.1871045796537,826.371356607168,8.62514568530171,29.4438404209631,12,10
8.29303106264349,3.9139343656224,8.28650199162109,32.5968395812707,37.0704831235197,21.3555267263746,14.4669757943845,6.18047395683033,12.0000905503716,62.1871064585636,826.37142648883,8.6251456330441,29.4438417639717,12,10
8.29303110234701,3.91393434038971,8.28650180559117,32.5968397507143,37.0704836575655,21.3555268065038,14.4669756419867,6.18047398879332,12.0000904687278,62.1871083412695,826.371496065332,8.62514557947031,29.4438431078231,12,10
8.29303114208378,3.91393431450687,8.28650161517567,32.5968399204033,37.0704842020278,21.3555268864509,14.4669754933017,6.18047402681105,12.0000903879646,62.1871102267031,826.371565194705,8.62514552439487,29.4438444523221,12,10
8.29303118182834,3.91393428791834,8.28650141985378,32.5968400902343,37.0704847577883,21.3555269662233,14.4669753502932,6.18047407344795,12.0000903079442,62.1871121137145,826.371633743019,8.62514546766334,29.4438457972367,12,10
8.29303122155451,3.91393426058298,8.28650121920651,32.5968402600986,37.0704853254942,21.3555270458298,14.466975214807,6.18047413108673,12.0000902285165,62.1871140010961,826.371701587024,8.62514540915511,29.4438471423033,12,10
8.29303126123586,3.91393423247475,8.28650101292334,32.5968404298844,37.07048590555,21.3555271252808,14.4669750885359,6.18047420188361,12.0000901495222,62.1871158876047,826.371768616577,8.62514534878553,29.4438484872315,12,10
8.29303130084622,3.91393420358318,8.2865008008078,32.5968405994786,37.070486498108,21.3555272045883,14.4669749729886,6.18047428772815,12.0000900707965,62.1871177719842,826.371834736443,8.62514528650741,29.4438498317104,12,10
8.29303134036021,3.9139341739135,8.286500582781,32.5968407687694,37.0704871030682,21.3555272837656,14.4669748694605,6.18047439020762,12.0000899921713,62.1871196529936,826.371899868263,8.62514522231183,29.4438511754143,12,10
8.29303137975371,3.91393414348644,8.28650035888211,32.5968409376483,37.0704877200808,21.3555273628268,14.4669747790101,6.18047451057839,12.0000899134791,62.1871215294258,826.371963951975,8.62514515622792,29.4438525180088,12,10
8.2930314190043,3.91393411233776,8.28650012926778,32.5968411060124,37.0704883485552,21.3555274417868,14.46697470244,6.18047464974234,12.0000898345565,62.1871234001377,826.372026946816,8.62514508832236,29.443853859158,12,10
8.29303145809174,3.91393408051753,8.28649989420785,32.5968412737654,37.0704889876697,21.3555275206608,14.4669746402823,6.18047480823219,12.0000897552466,62.1871252640605,826.37208883199,8.62514501869776,29.443855198531,12,10
8.29303149699829,3.91393404808903,8.28649965408016,32.5968414408214,37.0704896363925,21.3555275994643,14.4669745927894,6.18047498620211,12.0000896754022,62.1871271202375,826.372149607121,8.62514494749056,29.4438565358074,12,10
8.29303153570907,3.91393401512753,8.28649940936225,32.5968416071041,37.0704902934992,21.3555276782122,14.4669745599311,6.18047518342718,12.0000895948891,62.1871289678236,826.372209292052,8.62514487486829,29.4438578706843,12,10
8.29303157421234,3.91393398171875,8.2864991606221,32.5968417725501,37.0704909575986,21.3555277569194,14.4669745413958,6.18047539930899,12.0000895135879,62.1871308061126,826.372267926408,8.62514480102608,29.4438592028817,12,10
8.29303161249971,3.91393394795716,8.28649890850653,32.5968419371095,37.0704916271611,21.3555278355994,14.4669745365982,6.18047563288923,12.0000894313967,62.18713263455,826.372325568712,8.62514472618285,29.4438605321478,12,10
8.29303165056627,3.91393391394413,8.28649865372853,32.5968421007459,37.0704923005468,21.3555279142653,14.4669745446921,6.1804758828697,12.0000893482328,62.1871344527323,826.372382295174,8.625144650577,29.4438618582642,12,10
8.29303168841066,3.91393387978593,8.28649839705304,32.5968422634386,37.0704929760394,21.3555279929286,14.466974564587,6.18047614763901,12.0000892640344,62.1871362604294,826.372438198201,8.62514457446168,29.443863181049,12,10
8.29303172603514,3.91393384559167,8.28649813928223,32.5968424251818,37.0704936518794,21.3555280715993,14.4669745949714,6.18047642530479,12.0000891787615,62.1871380575758,826.372493384449,8.6251444980998,29.4438645003612,12,10
8.29303176344546,3.9139338114712,8.28649788123914,32.5968425859851,37.0704943262974,21.355528150286,14.4669746343385,6.18047671373228,12.0000890923964,62.1871398442794,826.372547972734,8.62514442175908,29.443865816103,12,10
8.29303180065077,3.91393377753293,8.28649762375278,32.5968427458733,37.0704949975485,21.3555282289952,14.466974681016,6.18047701058572,12.0000890049443,62.1871416208143,826.372602091799,8.62514434570661,29.443867128221,12,10
8.29303183766343,3.91393374388181,8.28649736764163,32.5968429048851,37.070495663947,21.3555283077314,14.4669747331995,6.18047731337435,12.000088916433,62.187143387612,826.372655877558,8.62514427020393,29.4438684367073,12,10
8.29303187449875,3.91393371061729,8.28649711369729,32.5968430630735,37.0704963238973,21.3555283864975,14.466974788988,6.18047761950226,12.0000888269124,62.187145145261,826.372709470682,8.62514419550191,29.4438697415999,12,10
8.29303191117467,3.91393367783141,8.28649686267028,32.5968432205041,37.0704969759241,21.3555284652937,14.4669748464201,6.18047792631768,12.0000887364527,62.1871468944897,826.3727630137,8.62514412183595,29.4438710429817,12,10
8.29303194771143,3.91393364560712,8.28649661525549,32.5968433772534,37.0704976187019,21.3555285441187,14.4669749035133,6.18047823116461,12.0000886451439,62.1871486361493,826.372816648332,8.62514404942158,29.4438723409776,12,10
8.29303198413113,3.91393361401668,8.28649637207855,32.5968435334078,37.0704982510778,21.3555286229691,14.4669749583016,6.1804785314348,12.0000885530934,62.187150371198,826.37287051269,8.62514397845033,29.4438736357532,12,10
8.29303202045733,3.91393358312031,8.28649613368481,32.5968436890621,37.0704988720942,21.3555287018391,14.4669750088731,6.18047882461678,12.0000884604239,62.18715210069,826.372924738761,8.62514390908624,29.4438749275113,12,10
8.29303205671461,3.9139335529651,8.28649590052891,32.5968438443168,37.0704994810067,21.3555287807219,14.4669750534075,6.18047910834423,12.0000883672712,62.1871538257418,826.372979449692,8.62514384146267,29.4438762164868,12,10
8.29303209292801,3.9139335235842,8.28649567296605,32.5968439992767,37.0705000772963,21.3555288596081,14.4669750902098,6.18047938044145,12.0000882737815,62.1871555475189,826.373034757626,8.62514377568011,29.4438775029433,12,10
8.29303212912263,3.91393349499616,8.28649545124648,32.5968441540492,37.0705006606788,21.3555289384875,14.4669751177429,6.18047963896328,12.0000881801084,62.1871572672136,826.373090761597,8.62514371180412,29.4438787871675,12,10
8.29303216532311,3.91393346720473,8.28649523551013,32.5968443087415,37.0705012311096,21.3555290173482,14.4669751346565,6.18047988223276,12.0000880864095,62.1871589860171,826.373147545542,8.62514364986442,29.4438800694636,12,10
8.29303220155315,3.91393344019876,8.28649502578526,32.5968444634587,37.0705017887831,21.3555290961773,14.466975139812,6.18048010887122,12.0000879928442,62.1871607050966,826.373205176929,8.6251435898544,29.4438813501466,12,10
8.29303223783509,3.91393341395257,8.28649482198779,32.5968446183024,37.070502334128,21.3555291749614,14.4669751323035,6.18048031782416,12.0000878995699,62.1871624255827,826.373263705416,8.62514353173143,29.4438826295372,12,10
8.29303227418944,3.9139333884265,8.28649462392389,32.5968447733679,37.0705028677976,21.3555292536862,14.4669751114744,6.18048050837962,12.0000878067395,62.187164148532,826.373323161958,8.62514347541793,29.4438839079556,12,10
8.29303231063456,3.9139333635677,8.28649443129439,32.5968449287427,37.0705033906568,21.3555293323375,14.4669750769288,6.18048068018004,12.0000877144982,62.187165874919,826.373383558359,8.62514342080288,29.4438851857145,12,10
8.29303234718622,3.91393333931123,8.28649424370019,32.5968450845056,37.070503903763,21.355529410901,14.4669750285378,6.18048083322861,12.0000876229805,62.187167605618,826.373444887182,8.62514336774428,29.4438864631143,12,10
8.29303238385743,3.91393331558138,8.28649406065159,32.5968452407239,37.0705044083478,21.3555294893627,14.4669749664407,6.18048096788618,12.0000875323082,62.1871693413766,826.373507121914,8.62514331607185,29.4438877404362,12,10
8.2930324206581,3.91393329229314,8.28649388157692,32.596845397453,37.0705049057888,21.3555295677089,14.4669748910414,6.1804810848638,12.0000874425876,62.1871710828114,826.373570217507,8.62514326559057,29.4438890179377,12,10
8.2930324575949,3.91393326935393,8.28649370583486,32.5968455547355,37.0705053975848,21.3555296459269,14.4669748029989,6.18048118520653,12.000087353908,62.1871728303941,826.373634111553,8.62514321608453,29.4438902958477,12,10
8.29303249467117,3.91393324666539,8.28649353272675,32.5968457125996,37.0705058853261,21.3555297240055,14.4669747032137,6.18048127027214,12.0000872663395,62.1871745844405,826.373698725287,8.62514316732116,29.4438915743616,12,10
8.29303253188684,3.91393322412531,8.28649336151022,32.5968458710599,37.0705063706629,21.3555298019343,14.4669745928094,6.18048134170346,12.0000871799323,62.1871763451105,826.373763965366,8.62514311905582,29.4438928536386,12,10
8.29303256923848,3.91393320162963,8.28649319141408,32.5968460301161,37.0705068552725,21.3555298797042,14.4669744731099,6.18048140139535,12.0000870947153,62.1871781124014,826.373829725671,8.62514307103656,29.4438941337982,12,10
8.29303260671933,3.91393317907442,8.28649302165303,32.5968461897534,37.0705073408287,21.3555299573083,14.4669743456126,6.18048145145684,12.0000870106962,62.1871798861485,826.373895889529,8.62514302300901,29.4438954149182,12,10
8.2930326443195,3.91393315635792,8.28649285144263,32.5968463499428,37.0705078289676,21.3555300347415,14.4669742119593,6.18048149416995,12.000086927861,62.1871816660309,826.373962331739,8.62514297472127,29.4438966970339,12,10
8.29303268202616,3.91393313338247,8.28649268001516,32.5968465106422,37.070508321259,21.3555301120001,14.4669740739035,6.18048153194411,12.0000868461746,62.1871834515799,826.374028921357,8.62514292592878,29.443897980137,12,10
8.29303271982377,3.91393311005638,8.28649250663364,32.5968466717968,37.070508819172,21.3555301890823,14.4669739332762,6.18048156726985,12.0000867655813,62.1871852421868,826.374095524006,8.62514287639902,29.4438992641763,12,10
8.29303275769446,3.91393308629566,8.28649233060588,32.59684683334,37.0705093240522,21.3555302659889,14.4669737919505,6.18048160267034,12.0000866860065,62.1871870371112,826.374162004653,8.62514282591585,29.4439005490591,12,10
8.29303279561831,3.91393306202559,8.28649215129821,32.5968469951956,37.0705098370932,21.3555303427221,14.4669736518046,6.18048164065232,12.0000866073576,62.1871888355069,826.374228230097,8.62514277428371,29.4439018346525,12,10
8.2930328335738,3.91393303718218,8.28649196814695,32.5968471572784,37.0705103593144,21.3555304192863,14.4669735146863,6.18048168365766,12.0000865295261,62.187190636427,826.374294071471,8.62514272133121,29.4439031207873,12,10
8.2930328715382,3.91393301171326,8.28649178066888,32.5968473194964,37.0705108915442,21.3555304956874,14.4669733823771,6.18048173401741,12.0000864523902,62.1871924388491,826.374359406994,8.62514266691432,29.4439044072601,12,10
8.29303290948804,3.91393298557951,8.28649158847065,32.5968474817525,37.0705114344023,21.3555305719332,14.4669732565584,6.18048179390644,12.0000863758165,62.1871942416943,826.374424123911,8.62514261091907,29.4439056938383,12,10
8.29303294739954,3.91393295875512,8.2864913912552,32.5968476439464,37.070511988291,21.355530648033,14.4669731387795,6.18048186530319,12.0000862996629,62.1871960438492,826.374488120892,8.62514255326361,29.443906980265,12,10
8.2930329852491,3.91393293122822,8.28649118882799,32.5968478059764,37.0705125533873,21.3555307239974,14.4669730304281,6.18048194995146,12.0000862237819,62.1871978441826,826.37455130985,8.62514249389956,29.4439082662628,12,10
8.29303302301372,3.91393290300105,8.28649098109929,32.5968479677417,37.0705131296403,21.3555307998379,14.4669729327047,6.18048204932882,12.0000861480227,62.1871996415747,826.374613617561,8.62514243281286,29.4439095515412,12,10
8.29303306067148,3.91393287408987,8.2864907680862,32.596848129144,37.0705137167747,21.3555308755671,14.4669728466002,6.18048216461852,12.000086072234,62.1872014349334,826.374674987042,8.62514237002381,29.4439108358005,12,10
8.29303309820192,3.91393284452453,8.28649054991126,32.5968482900895,37.0705143142947,21.3555309511987,14.4669727728776,6.18048229668892,12.0000859962681,62.1872032232166,826.37473537855,8.62514230558658,29.443912118738,12,10
8.29303313558645,3.91393281434791,8.28649032679982,32.5968484504909,37.0705149214981,21.3555310267461,14.4669727120585,6.18048244607775,12.0000859199825,62.1872050054549,826.374794770222,8.62514223958802,29.4439134000548,12,10
8.29303317280872,3.91393278361494,8.28649009907537,32.5968486102688,37.0705155374867,21.3555311022232,14.4669726644143,6.1804826129831,12.0000858432433,62.1872067807645,826.374853158545,8.62514217214572,29.4439146794609,12,10
8.29303320985487,3.91393275239157,8.28648986715251,32.5968487693531,37.0705161611883,21.3555311776435,14.466972629962,6.18048279726179,12.0000857659272,62.1872085483681,826.374910558217,8.62514210340578,29.4439159566807,12,10
8.29303324671384,3.91393272075336,8.28648963152881,32.5968489276847,37.0705167913756,21.3555312530203,14.4669726084648,6.18048299843315,12.0000856879246,62.1872103076075,826.374967001861,8.62514203353961,29.4439172314583,12,10
8.29303328337753,3.91393268878407,8.28648939277463,32.5968490852163,37.0705174266921,21.3555313283662,14.4669725994383,6.18048321569017,12.0000856091408,62.1872120579585,826.375022539205,8.62514196274076,29.4439185035625,12,10
8.29303331984098,3.91393265657395,8.28648915152201,32.5968492419132,37.0705180656778,21.3555314036932,14.466972602161,6.18048344791634,12.0000855294985,62.1872137990358,826.375077236155,8.62514189122099,29.4439197727914,12,10
8.29303335610242,3.91393262421796,8.28648890845187,32.5968493977545,37.0705187067983,21.3555314790115,14.4669726156886,6.18048369370911,12.0000854489385,62.187215530605,826.375131173508,8.62514181920597,29.4439210389757,12,10
8.29303339216333,3.91393259181397,8.28648866428114,32.5968495527321,37.0705193484758,21.3555315543309,14.4669726388743,6.1804839514075,12.0000853674214,62.1872172525792,826.375184445008,8.6251417469311,29.443922301982,12,10
8.29303342802832,3.91393255946081,8.28648841974808,32.596849706853,37.0705199891169,21.3555316296587,14.466972670391,6.18048421912624,12.0000852849279,62.1872189650333,826.37523715593,8.6251416746368,29.4439235617153,12,10
8.29303346370513,3.91393252725637,8.28648817559866,32.5968498601364,37.0705206271466,21.3555317050015,14.466972708758,6.18048449479232,12.0000852014589,62.1872206681821,826.375289420604,8.62514160256376,29.4439248181206,12,10
8.29303349920437,3.91393249529575,8.28648793257139,32.5968500126156,37.0705212610363,21.3555317803638,14.4669727523704,6.18048477618657,12.0000851170361,62.1872223623951,826.375341360393,8.6251415309485,29.443926071184,12,10
8.2930335345394,3.91393246366941,8.28648769138425,32.5968501643358,37.0705218893345,21.3555318557482,14.4669727995305,6.18048506098614,12.0000850317008,62.1872240481751,826.375393101306,8.6251414600187,29.4439273209324,12,10
8.29303356972595,3.91393243246144,8.2864874527196,32.5968503153543,37.0705225106936,21.3555319311554,14.466972848481,6.18048534681094,12.0000849455131,62.1872257261588,826.375444771397,8.62514138998887,29.4439285674334,12,10
8.29303360478191,3.91393240174797,8.28648721721214,32.596850465738,37.0705231238961,21.3555320065843,14.4669728974388,6.18048563126882,12.0000848585511,62.1872273970887,826.375496498565,8.62514132105627,29.4439298107931,12,10
8.2930336397269,3.91393237159579,8.2864869854364,32.5968506155638,37.0705237278758,21.3555320820324,14.4669729446303,6.18048591200244,12.0000847709088,62.1872290618203,826.375548407741,8.62514125339725,29.4439310511548,12,10
8.29303367458192,3.91393234206103,8.2864867578964,32.5968507649152,37.0705243217401,21.355532157495,14.4669729883246,6.1804861867339,12.0000846826943,62.1872307212799,826.375600618819,8.62514118716382,29.4439322886949,12,10
8.29303370936894,3.91393231318818,8.28648653501563,32.5968509138821,37.0705249047842,21.3555322329657,14.4669730268673,6.18048645330902,12.0000845940279,62.187232376468,826.375653244138,8.62514112248104,29.4439335236205,12,10
8.29303374411047,3.91393228500926,8.2864863171298,32.5968510625585,37.0705254765065,21.3555323084366,14.4669730587117,6.18048670973752,12.0000845050396,62.1872340284275,826.37570638648,8.62514105944444,29.4439347561644,12,10
8.29303377882911,3.91393225754327,8.28648610448073,32.5968512110403,37.0705260366127,21.3555323838986,14.4669730824485,6.18048695423101,12.0000844158666,62.1872356782256,826.375760137083,8.62514099811863,29.4439359865815,12,10
8.29303381354713,3.91393223079591,8.28648589721183,32.5968513594243,37.0705265850266,21.3555324593415,14.4669730968316,6.18048718523664,12.0000843266504,62.1872373269367,826.375814573955,8.62514093853598,29.4439372151427,12,10
8.29303384828604,3.91393220475946,8.28648569536591,32.5968515078057,37.0705271218848,21.3555325347535,14.4669731008022,6.18048740146571,12.0000842375343,62.1872389756188,826.375869760441,8.62514088069622,29.4439384421307,12,10
8.29303388306616,3.9139321794131,8.2864854988847,32.5968516562764,37.0705276475372,21.3555326101231,14.4669730935078,6.18048760191749,12.0000841486605,62.1872406252932,826.375925744061,8.62514082456661,29.4439396678335,12,10
8.29303391790627,3.91393215472324,8.28648530761114,32.5968518049231,37.0705281625379,21.3555326854372,14.4669730743178,6.18048778589667,12.0000840601673,62.1872422769229,826.375982555655,8.6251407700827,29.4439408925398,12,10
8.29303395282324,3.91393213064434,8.28648512129195,32.5968519538263,37.0705286676321,21.3555327606832,14.4669730428348,6.18048795302587,12.0000839721868,62.187243931403,826.376040208864,8.6251407171497,29.4439421165325,12,10
8.29303398783171,3.91393210711979,8.2864849395832,32.596852103058,37.070529163743,21.3555328358478,14.4669729989006,6.18048810325155,12.0000838848417,62.1872455895331,826.376098699993,8.62514066564451,29.4439433400842,12,10
8.29303402294381,3.91393208408304,8.28648476205785,32.5968522526807,37.0705296519525,21.3555329109186,14.4669729425991,6.18048823684279,12.0000837982438,62.1872472520074,826.37615800815,8.62514061541812,29.4439445634513,12,10
8.29303405816896,3.91393206145898,8.28648458821357,32.5968524027463,37.0705301334793,21.3555329858834,14.4669728742524,6.18048835438549,12.0000837124913,62.1872489194036,826.376218095666,8.62514056629876,29.4439457868696,12,10
8.29303409351369,3.91393203916539,8.28648441748373,32.5968525532953,37.0705306096548,21.3555330607304,14.4669727944145,6.18048845676867,12.0000836276673,62.1872505921702,826.37627890904,8.62514051809513,29.4439470105495,12,10
8.29303412898152,3.91393201711455,8.28648424924768,32.596852704355,37.0705310818969,21.3555331354492,14.4669727038588,6.18048854516678,12.0000835438378,62.1872522706111,826.376340379803,8.62514047060033,29.4439482346726,12,10
8.29303416457294,3.913931995215,8.28648408284334,32.5968528559411,37.0705315516833,21.3555332100305,14.4669726035627,6.18048862101546,12.0000834610514,62.1872539549006,826.376402426186,8.62514042359589,29.4439494593881,12,10
8.29303420028536,3.91393197337325,8.28648391758082,32.5968530080552,37.0705320205208,21.3555332844659,14.4669724946876,6.18048868598191,12.0000833793374,62.1872556450575,826.376464954623,8.62514037685594,29.4439506848099,12,10
8.29303423611323,3.91393195149566,8.28648375275458,32.5968531606866,37.0705324899182,21.3555333587489,14.4669723785553,6.180488741933,12.000083298706,62.187257340962,826.376527861601,8.62514033015161,29.4439519110151,12,10
