Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.24857922806789,9.2628044232887,36.5786298309729,32.5965148108357,32.3535735948819,87.1129067979788,45.7408174126119,9.10993413970124,84.0142089564734,0,0,19.4443932103741,0,12,30
8.21669673889293,9.26344091444884,36.5709505836953,32.4064729267633,32.2207075794279,87.1340119204817,45.7926497844919,9.16986682891661,83.9247304241739,0,0,19.4439346782739,0,12,30
8.19118623104293,9.26596387119761,36.5734539191582,32.2694592635396,32.1143959451122,87.155049854999,45.8443680470061,9.21919586533363,83.8874920109527,0,0,19.447489054784,0,12,30
8.17010116409714,9.26948692749917,36.5833754999529,32.1595407258997,32.0265267447089,87.1759941637097,45.8957664689199,9.26099254705326,83.8889198406004,0,0,19.4531790191216,0,12,30
8.1505277633927,9.27343106003311,36.5972265999478,32.0684958501143,31.9449572114703,87.1968365693671,45.9468343163979,9.29853986897206,83.9147786791806,0,0,19.4597741494801,0,12,30
8.13152910199347,9.27751838185227,36.6127284964796,31.9838200320948,31.8657828275247,87.2175754904295,45.9975777118925,9.33410581991831,83.9542657514003,0,0,19.4666836378909,0,12,30
8.11319664120963,9.28162865564593,36.628787957068,31.9014841920305,31.789384745667,87.2382113130479,46.048007890581,9.36878975482449,84.0006033573571,0,0,19.4736516007131,0,12,30
8.09548481885789,9.28571014996634,36.6449322415224,31.8218982441605,31.7155730915834,87.2587450014148,46.0981377553937,9.40307564905856,84.0498009432735,0,0,19.4805676989302,0,12,30
8.07837090903441,9.2897400511007,36.6609581751806,31.7448780865149,31.6442531581048,87.2791776533268,46.1479816198634,9.43717958021318,84.0997723297388,52.7208676279435,0,19.4873830008437,20,12,30
8.37204663802289,8.88289052401862,36.676776340347,31.670337475204,32.8681075357277,87.3035868480261,46.2094244841812,9.47120527951643,84.5799209896329,51.8926386133779,76.7350153479832,18.621666893329,20,12,30
8.43467596533291,6.40185091330354,35.0531213460102,32.9333417171627,33.1291068926033,87.3316416628861,46.1699249866698,11.156303138171,77.83811057222,65.9260190795856,5124.4360800433,13.3765447925421,20,12,30
8.45369424837659,5.24809412735908,23.7103060508047,33.1983677577858,33.2083630471315,87.3497788593024,45.8549421956678,22.4596189358651,44.5857202377328,68.870752864287,3573.4270442571,10.9546501046816,20,12,30
8.46670641909786,5.40617133751578,17.2599786585135,33.2785537998634,33.8427648353523,87.3663355694816,45.5811294521411,28.5949635371542,28.592071298543,69.7617088873711,395.413256993682,11.2924629359535,20,12,30
8.4057431261017,5.73548398091837,18.2035663038112,33.3333384139179,33.3624604382579,87.3802932254027,45.2558227567447,27.3775631483299,23.7084718659751,70.3704268213105,50.2381652018658,11.9925780960739,20,12,30
8.32527720171791,6.07657150403724,20.1040624548007,33.0761183079844,32.6732021563899,87.3868100147891,44.5299941164362,25.1517603019441,22.9409745930828,67.5124256442713,50.1985650135401,12.7279801171363,20,12,30
8.24685507925041,6.41710739777377,21.9873470124312,32.734455599264,32.3463884349602,87.3876938810508,43.2528050198771,22.542647104005,23.7711062520638,63.716173325156,50.1840663287932,13.4780019136155,20,12,30
8.18531496895613,6.67586413874665,23.7894787243316,32.3990736638114,32.0899282445233,87.3858962936962,41.5158976134456,19.4633262955456,25.1119688515974,59.9897073756817,50.1787651199827,14.0699122327354,20,12,30
8.12179911879779,6.8671036103473,25.1111264943175,32.1342064612944,31.8252344220803,87.3832784516669,39.8017087679846,16.4047711191281,26.3845336286548,57.0467384588268,50.176846365053,14.5212758966331,20,12,30
8.10956914612881,7.03605859088853,26.0632856862083,31.8592606450952,31.774267644401,87.3807634237622,38.3620600048246,13.7384230817763,27.4510480531902,53.9917849455018,50.1761395225092,14.9206420919172,20,12,30
8.12158258798057,7.16901815307547,26.8879953761358,31.8061343256922,31.8243320588191,87.3787282951905,37.2367734678745,11.4740646286887,28.3434095092267,53.4014925076911,50.1758805313517,15.2363641908815,20,12,30
8.14844980331178,7.28177252777702,27.5265687603366,31.8583205706527,31.9362975903626,87.3773065493193,36.3725774714118,9.71020470753791,29.1012883257856,53.9813396739191,50.1757856452821,15.5027250289696,20,12,30
8.18246151028591,7.3842225108702,28.0611448619372,31.9748216641912,32.0780368366193,87.3765316662349,35.7192734794479,8.31143260947454,29.7747107267997,55.2757962687912,50.175750867573,15.7418107237541,20,12,30
8.21836515376262,7.48162642013274,28.5414866786796,32.1218889647212,32.227660475566,87.3764055752761,35.2413675808023,7.17778680076827,30.4022621048699,56.9098773857914,50.1757381152888,15.965585597344,20,12,30
8.25306613497135,7.57773348206116,28.9935372555502,32.2766391099235,32.3722721801369,87.3769250623441,34.9210210329222,6.2478303252521,31.011699708076,58.6293234435939,50.1757334499655,16.1823954177972,20,12,30
8.28502142026732,7.67568318826454,29.4352462193934,32.4257232418977,32.5054415637028,87.3780913106286,34.755223916994,5.48577481352885,31.6265863000557,60.2858137988638,50.1757317400632,16.3989034946812,20,12,30
8.31440626620656,7.78005532439043,29.8811054350544,32.5625948869798,32.627898984554,87.3799237727757,34.8587625317467,4.8741184819396,32.2928880263112,61.8066098553306,50.1757311151363,16.6213494499668,20,12,30
8.34765738200476,7.92339327948886,30.351510688513,32.6881068928668,32.7664685686685,87.3826820836646,35.5414801316821,4.50725184323363,33.5854641187085,63.2011876985201,50.1757308855886,16.910172909011,20,12,30
8.38968842005175,8.17764942966588,30.9898564276652,32.8297313975076,32.9416273061203,87.3872380043517,36.8115672123232,4.55162370401695,36.6519276551804,64.77479330564,50.175730801891,17.4190851550234,20,12,30
8.46043545882936,8.51307845892761,32.1011093853994,33.0081461093273,33.2364561413463,87.4005689549196,38.5441660676235,4.7104578269238,57.6495208454051,66.7571789925256,50.175730771276,18.0854277535971,20,12,30
8.5261595332414,8.810730137395,33.5280635668298,33.3069439510504,33.5103524434392,87.4274123326886,40.1888396874174,5.01610250079364,74.1342810838703,70.0771550116706,50.1757307599843,18.6699698173291,20,12,30
8.57876821216378,8.89257848700862,34.7593384827912,33.5828493243229,33.7295920865037,87.4603319131148,41.5935050303679,5.42950120462621,80.7494618861721,73.1427702702541,50.175730755815,18.7977243806553,20,12,30
8.62274572459872,8.912235886847,35.0924267957024,33.8025475568948,33.9128624959987,87.4958080691245,42.7218583808132,6.50107823466556,83.5266248021586,75.583861743275,50.1757307543047,18.8014383395095,20,12,30
8.65935868965302,8.8403024510346,35.1720809270414,33.9854256678725,34.065442137884,87.5247854147427,43.5268692385461,7.54977745377181,84.8128117569497,0,50.1757307537452,18.6207946191426,0,12,30
8.52457199060141,9.01212395610711,34.8799525207283,34.1371447798244,33.5037365715172,87.5356500908575,43.9360256145577,8.64691671781776,85.2315654922654,0,53.2458133174399,18.9732162570125,0,12,30
8.39792630439124,9.21393193842711,35.5748124707933,33.5762037962147,32.9759575888643,87.5472876515379,44.1371696200848,8.36121314376442,85.0840606072654,0,59.3152425790079,19.3964217089777,0,12,30
8.35738674535179,9.24742750593374,36.3783469742597,33.0430357556119,32.8070143909765,87.5648358527981,44.233823718524,7.75882264582509,84.7480350688755,0,76.8024696198462,19.4644351475372,0,12,30
8.33797032191304,9.25007933986121,36.5104334960817,32.871090881303,32.726099039527,87.5848773133443,44.2917498157888,7.72339022244233,84.4043400015229,0,191.471394952413,19.4680546271867,0,12,30
8.30610698414231,9.24786442902556,36.5208753896841,32.7885157245567,32.5933128349922,87.605774408845,44.3455145619183,7.77087442610474,84.1220680675932,0,0,19.4614481051262,0,12,30
8.26006704287719,9.24759124681215,36.5121540844739,32.6526918643515,32.4014475288026,87.6269017437272,44.3991234230968,7.83336047744439,83.9244890382312,0,0,19.4589858946154,0,12,30
8.22690499822324,9.25029615050915,36.5110783092873,32.4557437409464,32.2632491367855,87.6480367720044,44.4530012122091,7.88804511380948,83.8134886532561,0,0,19.4628598873541,0,12,30
8.20036257624547,9.25496388880717,36.5217290065277,32.3133722715161,32.1526371381634,87.669102774386,44.5069720513324,7.93127220568147,83.7750459005746,0,0,19.470911514036,0,12,30
8.17844623334044,9.26059818758787,36.5401029672545,32.1991089584445,32.0613037062241,87.6900749062508,44.5606415403666,7.96686908407781,83.7885343560796,0,0,19.4810311788735,0,12,30
8.15828595879839,9.26658353073339,36.5622724042253,32.1045507868833,31.9772884546493,87.7109456720977,44.6139862301288,7.99836913614132,83.8333269227285,0,0,19.4919080978925,0,12,30
8.13869806565636,9.27264255822353,36.5858120138911,32.0174007702479,31.8956585261126,87.731713859618,44.6670125375014,8.02817421623769,83.894553372336,0,0,19.5029511291906,0,12,30
8.11978445836125,9.27865603834506,36.6096297893422,31.9325698147255,31.8168385937863,87.7523799500127,44.7197346187271,8.05738274815917,83.963145469064,0,0,19.5139058257084,0,12,30
8.10152300804164,9.28457990885475,36.6332569681356,31.8505132136195,31.7407364385542,87.772944871134,44.7721664566531,8.08647765059152,84.0340082847716,0,0,19.5246779056242,0,12,30
8.08388333038916,9.29038793679638,36.6565208279824,31.7711494793932,31.6672254378691,87.7934096557087,44.8243205246083,8.11564562867062,84.1045278254734,53.012771993258,0,19.5352111349624,20,12,30
8.38435264073128,8.91699936215094,36.6793189400481,31.6943600971124,32.9193911584417,87.8183318739639,44.8800598057796,8.14500158456013,84.7155880763915,52.1595566345822,76.7350183204321,18.7386636524853,20,12,30
8.45419097056399,6.58912155269742,35.1913632290855,32.9855339100702,33.2104330705059,87.8473038083254,44.8516500778038,9.6886965766941,79.194658309406,66.5059323341135,4765.46574909833,13.8034469411745,20,12,30
8.47275166010607,5.36578423165641,24.6724496912921,33.2806462923427,33.2877822652317,87.8654930357707,44.6116995668203,20.1792003865117,45.6341257945206,69.7849588038082,3552.79109047135,11.2265504530874,20,12,30
8.49011446537267,5.48081614982423,17.9644993710733,33.358768917874,33.3601394372272,87.8802679937235,44.4886162163377,26.647200195747,29.4766443647063,70.6529879763776,581.201919218507,11.4715241282356,20,12,30
8.43855919028657,5.77256170804797,18.641878980448,33.4317332399212,33.2777951480085,87.8934180374742,44.3467284133649,25.8467372358897,24.3272394710583,71.463702665791,50.2380990925469,12.0900388997618,20,12,30
8.35990467411903,6.09322628995121,20.3128238018161,33.2147514807732,32.8175075228228,87.9003715391574,43.859776751447,24.0339046115488,23.3443773968469,69.0527942308134,50.1984827859882,12.7782656295406,20,12,30
8.28073889491474,6.42017134418166,22.0772368683307,32.8817886896682,32.4875947112643,87.9016174372266,42.856487876285,21.7825398831163,23.9677279696555,65.3532076629795,50.1841155346041,13.493972626206,20,12,30
8.21468679564095,6.67782975874627,23.8053617611029,32.544274930067,32.2123314093706,87.8999828172921,41.3702592752136,19.0511261151821,25.1959550388457,61.6030547785227,50.1788003754532,14.0777462536227,20,12,30
8.17442105136573,6.87275322100384,25.1210171154846,32.260808230012,32.0445292979423,87.8973789716914,39.774279631996,16.2492421597291,26.4258260439712,58.4534247779111,50.1768523126725,14.5340536751359,20,12,30
8.11733321494676,7.04214122384642,26.0911086626015,32.0871634124214,31.8066233642412,87.8947868758807,38.3792645238953,13.6831709693946,27.4847392402231,56.5240379157931,50.1761427605288,14.933210813334,20,12,30
8.12079167790445,7.17800190721257,26.9174064762219,31.8398679859336,31.8210360467097,87.8926404742791,37.2682896477324,11.4618580476734,28.3801231093548,53.7763109548172,50.1758817903429,15.2547911357727,20,12,30
8.14379291125177,7.29345218992857,27.5693926899119,31.8548866528308,31.9168906146708,87.8910994971168,36.4153552070596,9.69889695782047,29.1441509777401,53.943185031453,50.1757862749038,15.5266574627766,20,12,30
8.17647710579797,7.39829731499396,28.1161616505643,31.9546492578467,32.0530976301849,87.8901982360753,35.7729805887361,8.29919355649531,29.8253451682741,55.0516584205184,50.175751100282,15.7706104228959,20,12,30
8.21242435126837,7.49803072750294,28.6070842121991,32.0960456507252,32.2029029746168,87.8899484148305,35.3114557655305,7.16589637653692,30.4605704294164,56.6227294525018,50.1757382020849,15.9989479823668,20,12,30
8.24773423293797,7.59661335302439,29.069232799182,32.251068497417,32.3500521905345,87.8903489638572,35.015924511689,6.24222296634844,31.0778529545336,58.3452055268557,50.1757334818133,16.2203739829445,20,12,30
8.28072543102039,7.69655262866093,29.5215220199026,32.4028467371121,32.4875386022828,87.8914019097195,34.8806592185219,5.49440249178639,31.7000771603628,60.0316304123567,50.1757317515564,16.4402527648825,20,12,30
8.31106546017385,7.80842852720547,29.9755473914183,32.5442173224534,32.6139766216062,87.8931501006028,35.1532390353671,4.90511182710367,32.445916306152,61.6024146939272,50.1757311198538,16.6737383007713,20,12,30
8.34532679301253,7.96410455108926,30.4785671404654,32.6738540691205,32.7567561503138,87.8959704735636,35.9957037149439,4.67467189490173,34.0195777340192,63.0428229902274,50.1757308874818,16.9840527881384,20,12,30
8.39453458115005,8.25658897633148,31.1695756988132,32.8198186933865,32.9618230352506,87.9009554852964,37.4113178585116,4.82612801613072,37.8643799072139,64.6646521487387,50.175730802639,17.5701104545879,20,12,30
8.47982874745949,8.58566554875539,32.4408318829244,33.0286740165138,33.3172750815708,87.9176185603934,39.1780352359715,4.97048597558717,62.7276943834966,66.9852668501531,50.1757307715293,18.2205739975756,20,12,30
8.54221116202589,8.830257865938,33.8312762711645,33.3885227650504,33.5772454625646,87.9462963530229,40.7956607894836,5.34675896480707,76.4450122928533,70.9835862783381,50.1757307600724,18.6913108817081,20,12,30
8.59509958458049,8.90061903839407,34.8390185801867,33.6499900131968,33.7976508998541,87.9800638161466,42.1630030070286,5.95664220929683,81.9867009907284,73.8887779244092,50.1757307558469,18.7955793136813,20,12,30
8.64166430521811,8.92642501871072,35.1250240408111,33.8705427456917,33.9917031539898,88.0159978647601,43.2546805535648,7.03797896621757,84.3889753773585,0,50.1757307543059,18.8136566427199,0,12,30
8.51178411274844,9.22924304623354,35.22949500812,34.0638819891781,33.4504447984967,88.0281476769861,43.9129217627479,8.0251855454448,85.2945604975873,0,53.2458133184302,19.4369189971855,0,12,30
8.38108955278903,9.39050210055638,36.4387695056216,33.5226391862842,32.9057926752561,88.0371354246807,44.2301617240241,7.47415225712626,85.394017335393,0,59.3152425811988,19.7695863909699,0,12,30
8.34362640026221,9.46149469002988,37.0706228909301,32.971700121839,32.7496699906289,88.0535472503113,44.3838345450531,7.15953883309402,85.2807006476278,0,76.8024696280364,19.9154551813264,0,12,30
8.32657983502275,9.48496248296505,37.3462090079699,32.8125850924073,32.6786307067099,88.0732611430511,44.4634198009292,7.03762553708316,85.137033807196,0,191.471158138662,19.9626248993246,0,12,30
8.30089107704392,9.49042068433902,37.4369671802606,32.7400063796667,32.5715762387892,88.094153038148,44.5260006786305,7.02645262066858,85.0072570885794,0,0,19.9720057250497,0,12,30
8.25552240144643,9.49248881988274,37.458051787822,32.6304207203084,32.3825083426161,88.115392884442,44.5833900651143,7.06794889080851,84.9052687746005,0,0,19.9743458129787,0,12,30
8.22354400780829,9.49584093508945,37.466038456499,32.4362581048768,32.2492426581205,88.1366826375256,44.638845526116,7.11735160861531,84.8402454486334,0,0,19.9794915968611,0,12,30
8.19802359625228,9.50075854399581,37.4789807882521,32.2989187798455,32.1428897514329,88.1579157771295,44.6937209347348,7.15986473786387,84.8130088828586,0,0,19.9879934184162,0,12,30
8.17696934455508,9.50662497661189,37.4979611996247,32.1890264825963,32.0551489694623,88.1790573745313,44.7482778303329,7.19575973511013,84.8169437614298,0,0,19.9985268984262,0,12,30
8.15697114875205,9.51289344619261,37.5205941251567,32.0981718928659,31.9718091593855,88.2000955571526,44.8025109267787,7.22768370517622,84.842069366866,0,0,20.0099266740036,0,12,30
8.13764767689931,9.51928667778883,37.5447665407183,32.0117114090531,31.8912811712561,88.2210277345454,44.8564251699936,7.25774438606032,84.8797530651004,0,0,20.0216016258692,0,12,30
8.1190126900221,9.5256754662495,37.5694077488067,31.9280164710035,31.8136223523092,88.2418539992627,44.9100315914725,7.28701742118693,84.9240138935769,0,0,20.0332760568231,0,12,30
8.10103926950929,9.53200326746389,37.5940194244513,31.8471618489361,31.738720522828,88.26257527366,44.9633455946673,7.31601216702114,84.9712210680914,0,0,20.0448289834441,0,12,30
8.08368884366199,9.53825175970604,37.6183839458409,31.7690453373272,31.6664149404091,88.2831927354906,45.0163802114296,7.34496164882637,85.0193510354883,52.989392636969,0,20.0562209597579,20,12,30
8.36695636131997,9.24183478803717,37.6424311848304,31.693512751672,32.8468944874188,88.3078757035422,45.167241252527,7.37394902659923,85.5120869838967,52.1501416852446,76.7350158440764,19.4198428228821,20,12,30
8.53160627632573,8.74518728227515,36.4884041682568,32.911735983597,33.5330510177835,88.3373202713955,45.3913249692935,8.67883708427024,86.2284904648835,65.6859553733,59.2971825775607,18.3564682799926,20,12,30
8.52224159517001,5.84480167676415,34.490926459366,33.6056425802627,33.4940249598013,88.3625353980499,45.1846862751542,10.9003985099275,68.1467616826412,73.3960286695858,5727.85565622455,12.2245143306109,20,12,30
8.53117237750209,5.34474343879049,20.7166647815282,33.5664469663191,33.5312428023869,88.3757796123957,44.9238543899704,24.4680214936261,39.1057101375652,72.9605218479902,2435.62989885485,11.1760816701074,20,12,30
8.51499233569689,5.54518574620339,17.8394100565217,33.6038272233207,34.251627281093,88.3910812019241,44.7274844643348,27.0844443334487,26.9800462591201,73.3758580368967,50.238262986369,11.6024114137584,20,12,30
8.44124210642653,5.84629098769511,19.0162390977072,33.5360831569109,33.1564704086459,88.4048163389065,44.5079991463919,25.7112453666276,23.6567926683405,72.6231461878993,50.1985970693866,12.2422253452523,20,12,30
8.3608435761553,6.16511957599848,20.7249506075872,33.2260676681186,32.8214202716604,88.410877369901,43.9854011144289,23.7830485388046,23.3659359506671,69.1785296457618,50.1841206800393,12.9274524479895,20,12,30
8.28472949004365,6.46790719189631,22.4631445492235,32.8857771396252,32.5042249834854,88.4113359360676,43.0264483659235,21.5222565652054,24.1996948394983,65.3975237736139,50.1788263442831,13.5911118229909,20,12,30
8.22488974483832,6.70694741460158,24.0520811525759,32.5613462824437,32.2548508374584,88.4091827894903,41.6698037173588,18.9743672133476,25.4316103831522,61.7927364715961,50.176875538609,14.1321674669999,20,12,30
8.18901193571809,6.89438623495353,25.2672749160428,32.3047064758264,32.1053348597419,88.4062431415338,40.1562445178745,16.402528801316,26.6146015850605,58.9411830647382,50.1761512862467,14.5702910116862,20,12,30
8.16474684185092,7.0604538347034,26.1974868682128,32.1501603198346,32.0042133218639,88.4033995709812,38.8052345097102,13.9587576496617,27.6347085896416,57.2240035537176,50.1758851935082,14.9609880633053,20,12,30
8.13606059494641,7.19243203724879,27.0058372241649,32.0453478715478,31.884667219186,88.4010373763223,37.6926471443254,11.7993972855453,28.5080234885274,56.0594207949761,50.1757873549611,15.2740960130393,20,12,30
8.14487020920558,7.3083652301805,27.6380940493546,31.9211357705056,31.9213801100109,88.3993000636494,36.8271795300881,10.0545530949708,29.2663806752554,54.6792863389511,50.1757516948268,15.5471751873721,20,12,30
8.17767342146426,7.41782227627846,28.1863128032334,31.9593165945402,32.0580831159458,88.3982179430658,36.1867765408442,8.64086672685471,29.9553744268753,55.1035177171128,50.1757384222786,15.8008468480643,20,12,30
8.21358120291546,7.52355384041418,28.69792749217,32.1012130098516,32.2077239993486,88.3978048827803,35.7542923833142,7.48884904867424,30.6094718237669,56.6801445539063,50.1757335622192,16.0411304597498,20,12,30
8.24919892396827,7.62750384575578,29.1867583229958,32.2560489495613,32.3561560947811,88.3980631950931,35.5644795524495,6.56753406031834,31.2543595372751,58.400543884014,50.1757317829277,16.2708682364665,20,12,30
8.28266218040449,7.7455153257515,29.6623355743827,32.4091320957571,32.4956097466713,88.3990554894955,35.8716874472086,5.90214397806676,32.0738487034525,60.101467730634,50.1757311316582,16.516283841374,20,12,30
8.3157967357252,7.89641556364776,30.1963675603654,32.5525033180717,32.6336935805637,88.4011598525579,36.7155589399731,5.67531988684323,33.6678585555193,61.6944813119075,50.1757308917637,16.8160334817576,20,12,30
8.36099457594843,8.15158937741096,30.8703806557648,32.6940377602881,32.822049543131,88.4052531922452,38.0995512918427,5.84517828420832,37.0017025021505,63.2670862254233,50.1757308041573,17.3223883443159,20,12,30
8.47030691247072,8.5024209248631,31.9884165640398,32.8864185543673,33.2775941059786,88.4184889886825,39.9166398514996,6.11113472780289,58.6269314661336,65.4046506040812,50.1757307721084,18.0176439042115,20,12,30
8.53290882339338,8.81185746502188,33.4833812132995,33.3484862456021,33.5384792087215,88.4454374379388,41.6369736828484,6.43325863820007,75.1989741245402,70.5387360622454,50.1757307602898,18.6235196863469,20,12,30
8.59179898141196,8.89564925788427,34.7639419882502,33.611091793054,33.7838960769734,88.4785189765007,43.1060725099313,6.87303169459818,81.8359578899932,73.4565754783773,50.1757307559324,18.7530172943047,20,12,30
8.63910512951615,8.91621883738392,35.1048786376151,33.8568086148132,33.9810381310518,88.5141688059772,44.2859439733417,8.00119387231621,84.6226474017864,76.1867623868139,50.1757307543493,18.7570228235129,20,12,30
8.67689333895705,8.84998691755578,35.1882042352843,34.0532765104552,34.1385154469542,88.543195779363,45.1322770712314,9.09773973805744,85.9179166061672,0,50.1757307537602,18.5877247887709,0,12,30
8.53923288138564,9.03202226744065,34.9193858257804,34.209635302857,33.5648338757715,88.5541435126235,45.5644034076229,10.212891245451,86.3632404960531,0,53.2458133174664,18.9600290976009,0,12,30
8.39645520812501,9.17102655583356,35.6546381534267,33.6375396416851,32.9698269916524,88.5659659035585,45.7700697639991,9.9097652541962,86.2812796704384,0,59.3152425790664,19.2483359878411,0,12,30
8.35789882029259,9.19441739149125,36.2086259700298,33.0368071565308,32.8091483949003,88.5836650884766,45.8643673018616,9.56144379396932,86.0285442125523,0,76.8024696200651,19.2947704039677,0,12,30
8.34024500901828,9.19717658729488,36.3012269410063,32.8732667068568,32.7355784942339,88.6038232230199,45.9218890652177,9.56314036085536,85.7583785374874,0,191.472306473335,19.2986387327548,0,12,30
8.30985852694875,9.19464791675031,36.3121385332841,32.798197101142,32.608946888587,88.6248265020877,45.975157511077,9.60975053193363,85.5287663570065,0,0,19.2914215367655,0,12,30
8.26475018833344,9.19346597220341,36.3021386767232,32.6687038913352,32.4209639120169,88.6460533980579,46.028166932884,9.67301883435374,85.3622772544672,0,0,19.2870751177105,0,12,30
8.23221650988433,9.19477981162421,36.2974638617613,32.4758147963777,32.2853841522347,88.6672838998224,46.0814111037093,9.73070307112272,85.2634983587299,0,0,19.2880217205245,0,12,30
8.20619480886046,9.19779100126278,36.3026603179881,32.336204669839,32.1769421886412,88.6884423575497,46.1347202477639,9.77875078572123,85.2230754550053,0,0,19.2925701993782,0,12,30
8.18469963120727,9.20167041076722,36.3145679771558,32.2242401360596,32.0873639066387,88.7095040932531,46.1877082959754,9.82015227060805,85.2253884409474,0,0,19.2989724215001,0,12,30
8.16487693702969,9.20589204877197,36.3299046713032,32.1315505120898,32.004755476146,88.7304616939019,46.2403616286418,9.85780362467221,85.2542934521853,0,0,19.3061116266468,0,12,30
8.14561004044432,9.21021442253607,36.3465888012741,32.0459104385147,31.9244632578874,88.75131400359,46.2926867656432,9.89377282736774,85.2977898057616,0,0,19.313474733816,0,12,30
8.12700098947198,9.21453479224305,36.3636650925087,31.9625216055618,31.84691252336,88.7720616085712,46.3446954220216,9.92902167313446,85.3484368088234,0,0,19.3208432009849,0,12,30
8.10902764730247,9.21881054664823,36.3807274536905,31.8818390447744,31.772011020364,88.79270555099,46.3964005878071,9.96396796833108,85.4019879788685,0,0,19.3281261443418,0,12,30
8.09166018187719,9.22309282387375,36.3976077028171,31.8037806923273,31.6996344277796,88.8132469987333,46.447816347393,9.99879288498994,85.4561731799393,53.3753410258587,0,19.3354316438651,20,12,30
8.39647208928991,8.87580375655292,36.4145078118242,31.7282299528385,32.9698973416525,88.837944621363,46.489799093677,10.0333085355688,85.9792260123467,52.5358883648721,76.7350180962588,18.5972945572559,20,12,30
8.45311949627275,6.36323088891984,35.0243489190463,33.0368786357774,33.2059678445017,88.8663386895646,46.4208870133766,11.4654501746307,78.6196718047808,67.0764292864154,5269.65401994508,13.289277523824,20,12,30
8.46686255789954,5.29905212649593,23.5092508280717,33.2761324831264,33.2632402183265,88.8841301767368,46.0597755643428,22.9116361853049,44.5946495221204,69.734805368071,3412.73442689594,11.0578226087697,20,12,30
8.47530994929907,5.49824269600364,17.5664804941586,33.333995414395,33.5070011535824,88.9006851726695,45.7081373453021,28.4932950701842,28.7149925558327,70.3777268266107,244.079317264363,11.4836705734525,20,12,30
8.41348584255625,5.8370057679793,18.7435554837139,33.3695267612779,33.0407998860559,88.9139787882461,45.2940826834669,26.9645818615882,24.0513274711462,70.7725195697549,50.2380626969541,12.2057303094608,20,12,30
8.33221286126243,6.19329389891412,20.673265927178,33.1088644392494,32.7021055912243,88.9192576299698,44.4816730134042,24.6208167562889,23.4144136282463,67.8762715472159,50.1985458179202,12.97565835776,20,12,30
8.25222248597209,6.51763196378013,22.6134509481644,32.7640023152206,32.3687563856091,88.9191340692194,43.1358406089764,21.8682220652398,24.3282193547596,64.0444701691182,50.1841010675936,13.6938905465705,20,12,30
8.19329856962994,6.75995277721375,24.3076226548005,32.4221043093769,32.1231988340524,88.9165843443464,41.4036387200069,18.8282179541759,25.642444358142,60.245603437521,50.1788237763194,14.2516776839971,20,12,30
8.13172478712037,6.95267772778297,25.5322953332048,32.1686520434864,31.8665983191556,88.9133692269637,39.7578950058476,15.8713433868021,26.8599612154074,57.4294671498485,50.1768677092037,14.7051867213308,20,12,30
8.12118232218406,7.11440185631055,26.4828820376979,31.9023329835007,31.822664004571,88.9103134540223,38.3960974563509,13.2750129681497,27.8939944313989,54.4703664833416,50.1761472336548,15.0875654544996,20,12,30
8.13462982587329,7.24373073888455,27.2653488413314,31.856582756163,31.8787046801654,88.9077637143433,37.3342631679101,11.1307486150195,28.7611722389044,53.9620306240333,50.175883428108,15.3941265947957,20,12,30
8.16229143274443,7.35591672801796,27.8814877038338,31.9149318900729,31.9939807323537,88.905840270115,36.5220577268844,9.45277546407624,29.5065027175003,54.6103543341436,50.1757867040115,15.6580545159597,20,12,30
8.19644922536161,7.45951941214142,28.4092780759672,32.0347287496839,32.1363287710168,88.9045750768266,35.9145680069796,8.11277965091716,30.1785192048121,55.9414305520433,50.1757512079291,15.8984776595637,20,12,30
8.23209455176734,7.5593004552535,28.8913293890154,32.1822387350941,32.2848759080707,88.9039728078018,35.4837384191778,7.02323861796418,30.8132392596949,57.5804303899342,50.1757382410869,16.1261093770593,20,12,30
8.26624528161382,7.6590088632679,29.3508561012537,32.3356805372727,32.4271945135802,88.9040332919926,35.2189372537061,6.13288231792416,31.4379261841527,59.2853393030301,50.1757334959504,16.3490905594228,20,12,30
8.29779267978024,7.76078675947891,29.8055089288378,32.4822206761257,32.5586640820106,88.9047623728279,35.1364679864932,5.41342832486839,32.0766082414647,60.9135630680631,50.1757317606824,16.5713377943492,20,12,30
8.32817631908429,7.88378123290381,30.2650262557584,32.6171860450606,32.6852838408121,88.9062538433465,35.548455134416,4.87144173073483,32.9717946263918,62.4131782784515,50.175731122929,16.8244319008266,20,12,30
8.36617390711353,8.07779962308117,30.8143215853677,32.7468084264541,32.8436337140171,88.909063207689,36.5529641326078,4.73413354904835,35.0329044394954,63.8534269606011,50.1757308886276,17.2119626605006,20,12,30
8.43262135568269,8.35597814757546,31.6678471589011,32.9084139722437,33.1205445812968,88.9166836163498,38.1427155686285,4.88511697370672,47.1101485817929,65.6490441360417,50.1757308034101,17.7605851423,20,12,30
8.5041372225493,8.70593873375676,32.8651051796456,33.1896968559573,33.4185774049002,88.9391873147072,39.823131490076,5.27761038898296,70.6235175429287,68.7744095106369,50.1757307718044,18.457396648294,20,12,30
8.56754604433549,8.8588765097982,34.3294709298038,33.490579737393,33.682825200897,88.9704672227471,41.3062718677234,5.49366056027213,80.115985336077,72.1175526376997,50.1757307601699,18.7353262741611,20,12,30
