Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.98409319315775,2.69673800866537,-1.82549099558889,31.2616078920673,46.4614424495301,16.0309767624265,3.71757115501396,5.14996303064703,1.04871838632317,47.3511988007475,1202.55557347053,6.04848571058781,28.1137556250976,0,30
7.98409066017661,2.6514107992719,-2.24977802008368,31.2575623751196,47.223897775859,16.0320479430624,4.07738960947142,5.96734917509764,0.655901085205812,47.3062486124396,1243.8828085479,5.94231922900236,27.818685996546,0,30
7.98346917861524,2.61645693949773,-2.70797286517552,31.2575512358617,47.8867685914806,16.0328691130296,4.39633029232056,6.78536247464694,0.148827618105031,47.3061248429076,1212.18328148916,5.8601095050754,26.7831389000661,0,30
7.98139762161135,2.60135706016104,-3.06545139030146,31.2548180742069,48.2763388715673,16.0334658129076,4.6832820347098,7.46178168262202,-0.264784134993704,47.2757563800769,1124.64740433006,5.82301690380852,25.4165919576909,0,30
7.97741149780771,2.60588595894388,-3.22102065130923,31.2457065912715,48.3426697769663,16.033933064617,4.95208638796629,7.90430268601904,-0.478577212661321,47.1745176807941,1017.79087657876,5.83029707258948,24.3055752523996,0,30
7.97185130964524,2.62355128309331,-3.17428785044171,31.2281691208053,48.1494486380041,16.0343720854656,5.2099655818954,8.126374238408,-0.508737970989614,46.9796568978369,926.301405674526,5.86721369982112,23.7248017046643,0,30
7.9654149022404,2.64627443064295,-2.99259972083939,31.2036953351011,47.8004137932013,16.0348410785741,5.45362186007384,8.2025653027348,-0.449725490416768,46.7077259455683,871.350462996649,5.91561650086078,23.6333551993988,0,30
7.95841520128933,2.66797760003676,-2.76027455918717,31.1753487316562,47.3928830778136,16.0353445103308,5.67026065073924,8.213896419261,-0.410012472308779,46.3927636850694,853.220038752153,5.96198674749693,23.7834360377981,0,30
7.95124984950071,2.68748089237662,-2.53981018601155,31.1445017591089,46.9679070550917,16.0358533932513,5.84752388793822,8.21007083675079,-0.433473979865994,46.050019545655,856.696733048653,6.00382155525609,23.8834158332482,0,30
7.94419518637593,2.70678085417824,-2.34286931549087,31.1129036321273,46.5204077184468,16.0363397222023,5.96945002572039,8.1903932034291,-0.511285733393606,45.6989292458584,863.927417322817,6.04579490739955,23.8131208601326,0,30
7.93743797799549,2.72855700299656,-2.14906349183769,31.0817726906058,46.0192640137092,16.0367957059477,6.02563689931543,8.11851351755809,-0.591985656201871,45.3530298956196,865.610304512387,6.09405286252839,23.5937352103202,0,30
7.93109714678186,2.75367691058544,-1.93166724422827,31.0519348556084,45.447636552063,16.0372409240466,6.01087040311614,7.95730414354369,-0.622777555969719,45.021498395649,862.899696623047,6.15062026447644,23.3621662481826,0,30
7.92535202029273,2.78115663082044,-1.68254420153181,31.0239182342052,44.8332674602333,16.0377097159733,5.92459153920942,7.69341460464796,-0.58076555198204,44.7102026022795,864.272932211624,6.21331933598038,23.2627602763693,0,30
7.92050690751292,2.80983790389577,-1.41201566054661,30.998519147202,44.1945162077117,16.0382388595369,5.76841551721793,7.33660719975603,-0.460303088204853,44.4279905244672,873.47719280053,6.27955900232911,23.3624305090258,0,30
7.91697500728352,2.83959438675444,-1.13184554931013,30.9770882332514,43.5307462755572,16.0388722198608,5.54158407457101,6.90026106652806,-0.244592493658729,44.1898692583493,895.767077834016,6.34909462837759,23.6809224319814,0,30
7.91517281870574,2.86626039931233,-0.843490612333937,30.9614597078323,42.9097079074126,16.0396272379396,5.24090580842704,6.38507468690494,0.00137967544912954,44.016218975914,954.418683946549,6.41262619972184,24.2642925423451,0,30
7.91564878052454,2.88334197414847,-0.587053813474483,30.9534830700452,42.3268355795566,16.0404920397865,4.87934274123978,5.82795962190153,0.224737414499145,43.9275896671688,1028.18953861349,6.45539199779137,24.9287204159253,0,30
7.91875219871816,2.8893003852074,-0.423750295141645,30.9555898497437,41.7534019970402,16.0414353278019,4.51055993139272,5.30309303638143,0.382976033332739,43.9509983304857,1149.86496938918,6.47324613374371,25.528464095532,0,30
7.92443692234248,2.88598683287769,-0.366961769692011,30.9693243684729,41.3313658866103,16.0424158983379,4.13642792003094,4.87752170108473,0.458805565379919,44.1036040941431,1281.53550227541,6.47028608942652,25.9564065186733,0,30
7.93222475333035,2.87592471981265,-0.398531494271708,30.9944722390312,41.0748200604896,16.0433950430429,3.76383835844604,4.53495941430265,0.463334623188871,44.3830248781239,1402.87359031095,6.45207806582875,26.1672606559601,0,30
7.94229652664435,2.86200674625163,-0.494569120350548,31.0289017346429,40.9977683955252,16.044341143294,3.40301967153022,4.25840747879658,0.407790126558382,44.7655748293654,1495.07741175709,6.42499920397765,26.1881541745925,0,30
7.95289350453159,2.84644032311587,-0.627836102873289,31.0733906997703,41.0749266662815,16.0452373356902,3.0617212662068,4.03085577440351,0.315178346102869,45.2598966641145,1554.75733536654,6.39392813993048,26.0463378329191,0,30
7.96283060862024,2.83106358806958,-0.777479582886372,31.120153797131,41.2973227510546,16.046072834205,2.74759089707663,3.83920084909317,0.202185067433959,45.7794866347892,1580.46931890251,6.36292469564376,25.8025772078206,0,30
7.97127431766068,2.81734861449439,-0.925919396642087,31.1639623871289,41.6607432587936,16.0468464863652,2.46720318571823,3.67351029371872,0.0856051814770353,46.2662487458772,1571.41139915104,6.33524455500709,25.5025716092598,0,30
7.97805376093414,2.80627987787581,-1.05884204070566,31.2011549054541,42.1320714220838,16.047563755839,2.22571747926156,3.52604522642389,-0.0229806554071956,46.6794989494904,1525.16553619847,6.31306395555714,25.1931492888548,0,30
7.98341218264632,2.79834641918052,-1.16648174830192,31.2309952864624,42.672979011032,16.0482338314839,2.0289309745981,3.39219922756348,-0.116247466631478,47.0110587384707,1455.28716532862,6.29743311634767,24.9068197066557,0,30
7.98793516931894,2.79173150420745,-1.24383328284398,31.2545674084014,43.2733647217524,16.0488674532189,1.87813435965319,3.27276425744208,-0.191749602229436,47.2729712044598,1372.87767407968,6.28423551526406,24.6623214397794,0,30
7.99117322468785,2.78527488472969,-1.3084581992444,31.2744551240558,43.8616948519603,16.0494733113959,1.79183435015204,3.18659255889759,-0.255125551659034,47.4939458228423,1270.93122882058,6.27063293342425,24.464345712294,0,30
7.99255816628544,2.78113063987116,-1.37165048430563,31.2886877535676,44.3155026148611,16.050066876722,1.8495873596151,3.16348483445768,-0.277275687894075,47.6520861507513,1185.96081899472,6.26057552501383,24.2971945266526,0,30
7.99228187062705,2.78309654390221,-1.41227055770298,31.2947738359298,44.656134455031,16.0507366309733,2.04506829154042,3.26185791731808,-0.0763625853766143,47.7197092881088,1103.40818209589,6.26273705382699,24.2365326479512,0,30
7.99057876146191,2.78457009992035,-1.39299581831352,31.2935597266845,44.9133009995091,16.0515963678306,2.35410568943757,3.43806410985394,0.325553269985392,47.7062191853829,1049.03469827213,6.26245518909196,24.7555317123553,0,30
7.98841490997686,2.77828912686966,-1.37855518926625,31.2860751602049,45.171960802095,16.0526746394675,2.73184756298235,3.73266087870383,0.787829151413803,47.6230573356096,1044.05685782324,6.24384818725471,25.7555317123553,0,30
7.98656565523571,2.75600546276459,-1.44014877768115,31.2765640619768,45.5423961020682,16.0539148021558,3.13947431749978,4.1719963406635,1.12644572877377,47.5173784664094,1102.39034220968,6.18879142943282,26.7555317123553,0,30
7.98527191655371,2.71802254652314,-1.6595399377,31.2684342216133,46.1286723722132,16.0551918353339,3.54324826614504,4.79901425519978,1.15175418292779,47.4270469068143,1175.72503159557,6.09845615262217,27.7555317123553,0,30
7.98485801438127,2.67269541597241,-2.03666746859784,31.262745743089,46.8670549395363,16.0563499719931,3.92060792059704,5.57991573474288,0.867284760443169,47.3638415898778,1231.02315610567,5.9920164863135,28.081182131827,0,30
7.98468573648342,2.63178758822844,-2.49206896132625,31.2609256977952,47.596543662509,16.0572814211722,4.25935363292047,6.41267688192329,0.395206973591144,47.343618864391,1234.29062379598,5.89612097053197,27.356787287345,0,30
7.98330062006056,2.60690477490169,-2.90821168292536,31.260168122078,48.1251331867701,16.0579680123299,4.56064157907065,7.16756531584582,-0.0792640432513281,47.3352013564219,1170.28309940869,5.83682636456626,26.0921322905041,0,30
7.98021531187405,2.60253430951111,-3.16378352902444,31.2540767570791,48.3416737653042,16.0584764166606,4.83725336959992,7.72442510809509,-0.39125567529635,47.2675195231015,1069.25472217054,5.82400115056741,24.8162205635428,0,30
7.97527181583388,2.61475088247943,-3.20886681533744,31.2405055531554,48.2615675803635,16.0589112360048,5.10042303150209,8.04612018493737,-0.502476593647316,47.1167283683933,967.795491258909,5.84862168491477,23.976870406896,0,30
7.96919688972983,2.63578302339451,-3.08299358430298,31.2187525923422,47.9764369729837,16.0593536240839,5.35173561044382,8.18341661580507,-0.475829386089799,46.8750288038021,894.462723498543,5.89315771189327,23.669386731227,0,30
7.96240276763215,2.65823479310291,-2.86734838247344,31.192007082314,47.5899154583465,16.0598333087671,5.58192969558201,8.21908399291726,-0.421020540989446,46.5778564701559,860.1499983512,5.94107657224234,23.7313744739823,0,30
7.95528589028928,2.67879793446139,-2.63860747208548,31.16207706033,47.1715243126322,16.0603318481971,5.7785843755675,8.22053716766749,-0.414932138321717,46.2453006703337,854.57064648276,5.98508888778132,23.871120279388,0,30
7.94815353884433,2.6979764155404,-2.43041175079082,31.1307046003813,46.7358081513841,16.060820599057,5.92788542071179,8.20899612635833,-0.469795029137174,45.8967177820139,861.354301608197,6.02649214694146,23.8806750328913,0,30
7.94125515018064,2.71859972816252,-2.2373430612455,31.0992427376759,46.2600646151217,16.0612797313567,6.0141663988565,8.16522848195729,-0.553931078266373,45.5471415297318,865.623719108013,6.07182739118209,23.7248698589942,0,30
7.93474694551148,2.74222420746786,-2.03090640367668,31.0687927071454,45.7193688872021,16.0617196315531,6.02994132221278,8.04507280253318,-0.607899907854119,45.2088078571712,865.409751361323,6.12468886069233,23.4865454011891,0,30
7.9287010143879,2.76880096724205,-1.79590656506286,31.0400467307996,45.1223116965531,16.062167455076,5.97785792246776,7.82584788727564,-0.600529118368968,44.8894081199954,863.159706240899,6.18495875926798,23.3258494344447,0,30
7.9234138031989,2.79661727056395,-1.53339698206241,31.0133266649692,44.4956924305778,16.0626577506573,5.85487256414081,7.51125490453018,-0.521002912932886,44.5925184996573,871.652374811992,6.24885238511586,23.33054880767,0,30
7.91924100693125,2.82590124689198,-1.26071496362403,30.9899472040981,43.8438886003091,16.0632324133911,5.66173713548932,7.11558752776483,-0.346363957832295,44.3327467122016,883.522710103949,6.31690289570431,23.5346638337686,0,30
7.91658200214782,2.85507262852529,-0.97589340875561,30.9714872738386,43.1908630079871,16.0639226897875,5.39704687483777,6.63763054424493,-0.108806158593381,44.1276363759843,927.002920380528,6.3856061077045,24.0034494066217,0,30
7.91594406535476,2.87709436779568,-0.694417729984025,30.9597203506219,42.6164471559447,16.0647315025806,5.05709945863356,6.09146460482179,0.130523199504978,43.9968927846874,994.457661403929,6.43919838022182,24.6455166060204,0,30
7.91782116890261,2.88803578834261,-0.483392169162926,30.9568968396322,42.0124651959407,16.0656352564641,4.689745720595,5.54049162779648,0.322272166500682,43.9655204403582,1091.12511967091,6.46824007077831,25.2884179025116,0,30
7.92231750098423,2.88879276984926,-0.379006871564343,30.9652044188481,41.5117292384955,16.0665953943185,4.31740836453628,5.06875259215934,0.437649838743312,44.0578268760899,1222.43735343404,6.47442989712656,25.8041868950149,0,30
7.92914592371161,2.88158162281056,-0.371796244897951,30.9850980083419,41.1760471895329,16.0675712387061,3.94265995587961,4.68920460943423,0.474566872886953,44.2788667593542,1350.39380328655,6.46268664660433,26.1194798613257,0,30
7.93837304880551,2.86916546901314,-0.440545163422371,31.0152934695196,41.0164202868249,16.0685280328981,3.57467984889445,4.38320511930198,0.444695419566528,44.6143718835515,1458.04981542625,6.43909886360769,26.2272455668579,0,30
7.94884196941746,2.85416802559175,-0.55922795605693,31.056064990899,41.0265362149375,16.0694389792852,3.22367400197822,4.13390780495138,0.365991934354042,45.0673887877669,1532.10243343452,6.40944708752748,26.1555257057189,0,30
7.95916220120069,2.83851331893135,-0.703112933336286,31.1022804331781,41.1820127198177,16.07029393789,2.89605189306252,3.92678693531451,0.260518062119047,45.5808937019791,1571.86629659826,6.37799403808489,25.9504285571706,0,30
7.96833902323274,2.82391017099739,-0.853925863863935,31.1477946846254,41.4791545096218,16.0710866350291,2.59919677781846,3.74997775692646,0.143891118862769,46.086607606949,1581.69636634102,6.34851634803792,25.6712621437765,0,30
7.97593055405349,2.81132464266323,-0.995186792451705,31.1882289978274,41.9045883699411,16.0718200692752,2.33876385824379,3.59438357027017,0.0307743165243437,46.5358777536374,1552.39731313749,6.32314029026045,25.3614571126487,0,30
7.98178997512863,2.8021821829696,-1.11738264764148,31.2216518364716,42.4162099811844,16.0725014863447,2.1205693201241,3.45614650588527,-0.0706738283300297,46.9072426274617,1490.25628397965,6.30503320835028,25.0620725746285,0,30
7.98656108739935,2.79505626694814,-1.20641337476587,31.2474324454215,42.9914021465823,16.07314152648,1.94868210873511,3.32698269488998,-0.153996609863896,47.1936938380161,1413.76865276592,6.29093141376691,24.7955885773112,0,30
7.99072096323594,2.78889379946584,-1.27596195085096,31.2684141383756,43.6209186906476,16.0737503861495,1.82176974977926,3.22464405958607,-0.222038980310856,47.4268237597294,1321.3903198119,6.27847400749539,24.57734300037,0,30
7.99295315589655,2.78215545267266,-1.33621752794795,31.2867001329594,44.117712859147,16.0743352811496,1.81013127590887,3.15798727772722,-0.281314844561621,47.6300014773269,1229.70020163779,6.26335708601278,24.3985808081242,0,30
7.9934204868493,2.78219795780785,-1.4022214541165,31.2965094599799,44.5149436122504,16.074948448528,1.94408228247687,3.21235273002537,-0.195586127945376,47.7389939997762,1140.58769660234,6.26188539160774,24.2416079148284,0,30
7.99231929126316,2.78497697299994,-1.40180471909264,31.2985628758306,44.8012065903822,16.0756940825887,2.20293250219231,3.34588700156951,0.125994102002039,47.7618097314506,1069.25422125296,6.26514385491231,24.4617702744366,0,30
7.99027177080491,2.78382890320337,-1.37456893093372,31.2937241637634,45.041134230803,16.0766559935994,2.55330061968095,3.57750143312603,0.591143225948599,47.7080462640376,1038.31584816142,6.2584512535854,25.2911336689581,0,30
7.98818652559493,2.76920161943495,-1.38581807046683,31.2847259164659,45.3495392209877,16.0778292334248,2.95292906567113,3.93911869014778,1.00712074325827,47.60806573851,1069.6235490795,6.22074825262983,26.2911336689581,0,30
7.98653807869893,2.73803908067494,-1.52945445835007,31.2755600970737,45.8325564917395,16.0790994974383,3.3626814746321,4.4823835240212,1.18417579081262,47.5062233008183,1138.96802501871,6.14567395916014,27.2911336689581,0,30
7.98563349453116,2.69523939676182,-1.83742325903927,31.2683129767398,46.5059111986378,16.0803246169701,3.75618424452182,5.20010473367137,1.04687850970998,47.4256997415529,1206.5656206148,6.04467249919733,28.1549606594313,0,30
7.98556431580059,2.65020667976282,-2.26483161058354,31.2643356459749,47.2658644892634,16.081365784944,4.11538672300151,6.02101585510536,0.64593827771256,47.3815071774987,1244.41593783418,5.93918717929205,27.8428131766907,0,30
7.9848618459547,2.61608883517307,-2.72022693979949,31.2640314627683,47.917322490355,16.0821560735876,4.43360829131569,6.83561366280099,0.139305177729454,47.3781273640927,1210.27777924756,5.8588752621411,26.7842436631716,0,30
7.98267964667845,2.60190611428627,-3.06923560337674,31.2609425466362,48.2912351612782,16.082724625253,4.72004218264732,7.50284389469243,-0.268339551958036,47.3438060737357,1121.59980394551,5.82385479886588,25.4183481366625,0,30
7.97858463097306,2.60717497777648,-3.21535172871825,31.25134562706,48.3431006249016,16.0831676292725,4.98838486595059,7.93539391136557,-0.475693679686003,47.2371736340001,1014.92311290675,5.8328028282503,24.3231056224951,0,30
7.97281534300058,2.62528628250849,-3.16099818166282,31.2333311572783,48.1383557315486,16.0835852656405,5.24551991175514,8.14938304761341,-0.50228751255213,47.0370128586479,924.573077311942,5.87072633780213,23.7595657173957,0,30
7.96634418569949,2.6481998300883,-2.97480618240166,31.2079395549852,47.7836768955644,16.0840338189483,5.48776795888176,8.2203260941568,-0.443916787070691,46.7548839442802,870.440843367907,5.91956781719045,23.677962241106,0,30
7.95929653113402,2.67006567381739,-2.74065977948447,31.1794424561251,47.3699888704168,16.0845166885799,5.70247312348721,8.22842773836624,-0.405376991384003,46.4382495125013,853.473174150729,5.96632054100821,23.8265619667437,0,30
7.95210759394173,2.68973706152723,-2.51867221517574,31.1483868132646,46.9401356532621,16.085005124929,5.87672082173532,8.22114533866295,-0.429816948464577,46.0931868140506,857.403253283428,6.00856270067441,23.9235520695932,0,30
7.94507585777506,2.70937603993708,-2.32015809819518,31.1166872848992,46.4852951540057,16.0854702143156,5.99211433347978,8.1968789199305,-0.50685460137089,45.7409698322137,864.775049531965,6.05136735829027,23.8507834711561,0,30
7.93833947137681,2.7314225455201,-2.12308455785058,31.0856600686533,45.9781241090948,16.0859094627255,6.04416747744369,8.11519889133035,-0.582333558516325,45.3962229850371,866.59696196309,6.10027681255406,23.6337239036911,0,30
7.93209576529935,2.75661546340385,-1.90315955025096,31.0559166883346,45.4002672748571,16.0863432030233,6.02035021506026,7.94732702769466,-0.605500783797652,45.0657409814956,865.656749203153,6.15711023568834,23.4167576050803,0,30
7.92642722908646,2.78404589973962,-1.65351608686058,31.0283316940848,44.7875597925695,16.0868023377351,5.92918283455754,7.67386630192084,-0.561076048492907,44.7592410453871,867.714644689568,6.21975562330288,23.3388918883337,0,30
7.92170177661103,2.81266439777112,-1.3836915980749,31.0032736767226,44.1486129375139,16.0873241481401,5.76762155420113,7.31287443263244,-0.435539443686935,44.4808186302516,877.674965081229,6.28591908706442,23.4459886260588,0,30
7.91831135754434,2.84252050596923,-1.10435463856345,30.982374297034,43.4856367438528,16.0879515795991,5.53508114065892,6.87197619276458,-0.217563186069697,44.2486033003781,902.658222367857,6.35574962025121,23.7787853104679,0,30
7.91668258941516,2.86860505921852,-0.815260921085383,30.9673736241436,42.8706733970238,16.0886998518974,5.22820018554643,6.3503420617443,0.0279124132841275,44.081929157151,962.835964591325,6.41805233664363,24.3677998549026,0,30
7.91737597102167,2.88486912622589,-0.564594084486941,30.9601655346763,42.2861177802906,16.089556358971,4.86310953156283,5.79279427003337,0.247398649840818,44.0018392741807,1037.55353482191,6.45902509990243,25.029402773179,0,30
7.92069746267222,2.89004056722716,-0.40918668702534,30.9632342211801,41.7193345255585,16.0904877414027,4.493039587525,5.27229621858817,0.399776339907703,44.0359357908903,1162.68110342734,6.47512486638439,25.6183562551932,0,30
7.9265746549042,2.88617330680215,-0.359913525406171,30.9779312835668,41.3099197501804,16.0914520350599,4.1181896544727,4.85295311293117,0.46994686815691,44.1992364840758,1294.15768651844,6.47092630001145,26.0308743140591,0,30
7.93463927051499,2.87574418953387,-0.396754131592729,31.0039255498612,41.0681241626496,16.0924115909766,3.74579366819682,4.51494378606543,0.469599747378993,44.4880616651239,1413.87899418181,6.45188774693305,26.2270202998836,0,30
7.94474788702223,2.86163694272179,-0.496294547723323,31.0395709938364,41.0043733450304,16.0933355905076,3.38606938317588,4.24208821592015,0.410660078629178,44.8841221537382,1503.63688015702,6.42436743734202,26.235188969385,0,30
7.95529263676003,2.84602154320249,-0.631383832115262,31.084212408445,41.0943821765577,16.0942081645877,3.04657387681323,4.01745321529114,0.3159524679524,45.3801378716106,1560.38979074941,6.39316286853775,26.0844673574546,0,30
7.96510478099974,2.83071688355708,-0.781514100559036,31.1307343500193,41.3278369891228,16.0950193758426,2.7348815424138,3.82808797737226,0.202213783036427,45.8970483335482,1583.00428712191,6.36229206676447,25.8351954212741,0,30
7.97346203705433,2.81709437713279,-0.929273468609381,31.1739824906007,41.7006521222326,16.095768875261,2.4573895763408,3.66415501102318,0.0857213973466742,46.3775832288964,1571.59160049718,6.33478578457861,25.5332701901576,0,30
7.98012766832491,2.8061959190526,-1.06131075535234,31.2107864514962,42.1823744181359,16.0964623239695,2.21924542014023,3.51870033169314,-0.0223498655089429,46.7865161277353,1522.82379229674,6.312950362427,25.2241443039992,0,30
7.98579562728692,2.7983492777412,-1.16729946785341,31.240119981837,42.7337706712036,16.0971092713617,2.02627652738636,3.38654488799364,-0.114704219364455,47.1124442426338,1451.37380382118,6.29747082316531,24.9392257444004,0,30
7.99001374480931,2.79181640626575,-1.24380538136438,31.2650485460788,43.339107119417,16.0977206156902,1.8789993856185,3.27008190875074,-0.189442428898815,47.3894282897643,1367.77854162026,6.28441752561522,24.6971764292939,0,30
7.99306710009956,2.78523329046703,-1.30762799528571,31.2835918454097,43.9131313718653,16.0983049146615,1.80353466992619,3.18662738090421,-0.252590222971605,47.5954649489969,1265.54788287155,6.27040162452922,24.5012694201175,0,30
7.9942388972414,2.78182612165684,-1.37205794168557,31.2970101302691,44.3585996232381,16.0988813160006,1.87842277625322,3.17559261161176,-0.260676275816195,47.7445570029899,1179.75057306935,6.26181224306132,24.3348081907034,0,30
7.99373785943779,2.78373092473707,-1.40545049535069,31.3021586898787,44.6886976668449,16.099551584145,2.09128637962402,3.28387327160391,-0.034835473805515,47.8017632208744,1100.62799441246,6.26363153918014,24.3109740353585,0,30
7.99199735177647,2.78535601656186,-1.38677825898804,31.299957334805,44.942243404276,16.1003989775865,2.40428913636288,3.47806463861207,0.376997754397223,47.7773037200557,1046.74375464406,6.26364544777312,24.8941617126146,0,30
7.98983768365202,2.77782935531529,-1.37085573039894,31.2923094497672,45.2032064110596,16.1014738187661,2.78717451325429,3.77514486676182,0.842971649751632,47.6923272196353,1049.62382557261,6.2421648942496,25.8941617126146,0,30
7.98798371094872,2.75366083361894,-1.44466168271902,31.2828180088735,45.5966156058515,16.1027056216079,3.19651173410489,4.2318361959733,1.14569095271719,47.5868667652612,1109.43375473355,6.18284070327955,26.8941617126146,0,30
7.98673589928924,2.71489312565385,-1.68270308140734,31.2746685171894,46.1978291451614,16.1039559028351,3.59965246305984,4.87921481551223,1.14399665057056,47.4963168576601,1182.1789574933,6.09075781568431,27.8941617126146,0,30
7.98638588934973,2.66948484312137,-2.06791981157556,31.2691827212018,46.9408938280106,16.1050746322633,3.97467943797869,5.6675722746354,0.837682505045279,47.4353635689087,1235.63899390071,5.98417944106667,28.0969817840654,0,30
7.98607543916984,2.62965555111892,-2.52455079535298,31.2676438450515,47.6576641808828,16.1059600290732,4.30993535480462,6.49923023333167,0.353528124426532,47.4182649450161,1231.87357434614,5.89076651743395,27.3110534980551,0,30
7.9845968820802,2.60684404598279,-2.93003667213509,31.2662788574204,48.1572131813469,16.1066031406663,4.60852654317239,7.23997202693971,-0.108896319875157,47.4030984157821,1162.9897882469,5.83617090577151,26.0121417293413,0,30
7.98130034916627,2.60436948163092,-3.16440957498736,31.2597773884604,48.3410471619486,16.107078376695,4.88356613784839,7.77293611815975,-0.401685092283628,47.3308598717823,1060.41559149902,5.82762783314676,24.7691521616652,0,30
7.97618322002559,2.61781189862224,-3.18992909194145,31.2452787069292,48.2351612886833,16.1074895400329,5.14558233091884,8.07349522978984,-0.496239226238401,47.1697634103249,961.01351842352,5.85501265716099,23.980676230253,0,30
7.96990942418061,2.63926353243459,-3.05152557811567,31.2227638242529,47.9344872428517,16.1079137791302,5.39519849394958,8.19710790903451,-0.462557873998037,46.9195980472541,891.501173810369,5.90050354099936,23.7179248858507,0,30
7.96306256658416,2.66172257581198,-2.83179041328242,31.1951448850294,47.5425171527408,16.1083751085812,5.62371937377839,8.226988907232,-0.408414030172651,46.6127209447709,859.516695091236,5.94845070972166,23.799315154474,0,30
7.95591867495702,2.6819993548012,-2.60320744181456,31.1649845026997,47.1216961354749,16.1088545445032,5.81579281230285,8.22692681559295,-0.409656219573833,46.2776055855519,856.816206952513,5.99186523136496,23.9377322297492,0,30
7.94880417958391,2.70125487388801,-2.39810928706061,31.1334948826374,46.6831807706791,16.1093218721099,5.9587389483861,8.21390209936345,-0.468601725912606,45.9277209181929,863.761016098228,6.03350818228449,23.927849947927,0,30
7.94192637775581,2.72210614699993,-2.20444498696406,31.1021136909134,46.2017441897648,16.1097613402694,6.03920791584216,8.16318393535016,-0.551467291275401,45.5790410101492,867.550114971869,6.07941743592085,23.7612233772843,0,30
7.93548153960692,2.74603003586757,-1.99592777790002,31.0717564322305,45.6529074684163,16.1101841615972,6.04611701374859,8.03513569374218,-0.599588621995963,45.2417381358941,867.426606478692,6.13304985302188,23.5265110371942,0,30
7.92952391399225,2.77277203760374,-1.7581949024256,31.0432922346025,45.0525309974275,16.1106194808926,5.9851084507128,7.80431191617419,-0.584681063181904,44.9254692733613,866.04074267015,6.19379314366846,23.3820296327232,0,30
7.92436700279574,2.80068272089231,-1.49433999150244,31.0169643807408,44.4240561696334,16.1111019434335,5.85297985984545,7.47944844221524,-0.49731025526529,44.6329375637864,875.174226594344,6.25800704142404,23.4078592522472,0,30
7.92037637114621,2.83027711738961,-1.22103672226996,30.9941630139746,43.7673466678692,16.1116742825413,5.65041333314338,7.07401658211541,-0.311499243449134,44.3795890441619,887.55961374872,6.3268705972834,23.6340270146909,0,30
7.91794911468322,2.85892575155344,-0.933528288217246,30.9765107080678,43.1207037742914,16.1123642783072,5.3753737986072,6.58394162136062,-0.0711046719957835,44.183452311865,937.089696987996,6.39452870024044,24.1333209254802,0,30
7.91761117932802,2.8797610131093,-0.657404568421612,30.965770620138,42.5513922902153,16.1131705504519,5.02625707340525,6.03277836702881,0.165156266825647,44.0641180015335,1004.97456675724,6.44556925160149,24.7818909756653,0,30
7.91983439467062,2.88935938995519,-0.457923243133052,30.9642751324241,41.9468626443751,16.1140668725216,4.65763169031766,5.4841803165383,0.348596002282704,44.0475014713785,1108.98548096585,6.47160771055387,25.415256451362,0,30
7.92465156332265,2.88901585349135,-0.366399857095018,30.9741127934531,41.4643911127673,16.1150133065098,4.28360837232287,5.02403154741268,0.454406271195921,44.1568088161457,1241.7859067943,6.47534016323057,25.908747227766,0,30
7.93175414248481,2.88104123160287,-0.369671539271621,30.9954214939361,41.1494734941632,16.1159696625937,3.90835562201653,4.6532799115945,0.482546436974872,44.3935721548453,1368.27103308153,6.4618808704694,26.1989094457114,0,30
7.94120209350132,2.86821587027302,-0.445702422319698,31.0268219167467,41.0144234495787,16.1169010226977,3.5417895089106,4.35405804433623,0.444788559503934,44.7424657416295,1471.12090291672,6.43735050752962,26.2835965824509,0,30
7.95169809117161,2.85302819213577,-0.568321185552179,31.068558433686,41.0427620518212,16.1177849980126,3.19299893242209,4.11011069446278,0.362522447936215,45.2062048187328,1541.80011044739,6.40723973475389,26.1909369321534,0,30
7.96189290203417,2.83742499843654,-0.714072235333958,31.1148809386689,41.2165670522976,16.118610828936,2.86895591007766,3.90707116775604,0.254938768086731,45.7208993185431,1576.54715591137,6.37585742632081,25.9763996225601,0,30
7.97079566201287,2.82307350742209,-0.864434214727112,31.1598301838386,41.5316031927674,16.1193728837197,2.57760335027058,3.73339012480477,0.138378156243959,46.2203353759845,1581.80873296813,6.3468808560085,25.6917277942028,0,30
7.97825319663226,2.81072872389021,-1.0032971286746,31.199047334459,41.9695258945954,16.1200787147905,2.32194605098755,3.58090047894518,0.0263261853182257,46.656081493989,1548.99045128269,6.32199113194249,25.3823265972863,0,30
7.98448892459737,2.80182502476607,-1.1231790006712,31.2318728332665,42.4954046482054,16.1207336318643,2.10904088681133,3.44512505165875,-0.0734372053262291,47.0208092585166,1484.4503539675,6.30436093909426,25.08605197428,0,30
7.98905890118148,2.7948033576365,-1.20989597599072,31.2593026454271,43.077929472353,16.121348570193,1.9425777549302,3.31893686280205,-0.155228441012525,47.3255849491901,1405.59126229727,6.29043080300237,24.8242445406735,0,30
7.99293488648395,2.78857643474344,-1.27843284118751,31.279394894831,43.7012869048134,16.1219334307384,1.82456950319886,3.22101059611771,-0.222344778894808,47.5488321647889,1308.16647787281,6.27772274379928,24.6101694739393,0,30
