Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.65046712854972,2.7674232290813,-1.54696037126098,38.0722918059435,60.1961305486973,17.8862363065314,11.6104485003624,13.1574081685833,6.99892316672515,80,4111.96843557138,6.11799886604258,85.2583730264727,7,30
9.65046687373125,2.76742350559153,-1.54695764583033,38.0722908324375,60.196124951294,17.8862374297258,11.6104492029542,13.1574061461927,6.99892464014056,80,4111.96753942894,6.11799947253655,85.2583580341399,7,30
9.6504666193454,2.76742378176668,-1.54695492370115,38.0722898605833,60.1961193616588,17.8862385521978,11.6104499050972,13.1574041266553,6.99892611216023,80,4111.96664459615,6.11800007829101,85.2583430635599,7,30
9.6504663653916,2.76742405760699,-1.54695220487088,38.0722888903791,60.1961137797836,17.8862396739469,11.6104506067913,13.1574021099681,6.9989275827848,80,4111.96575107164,6.11800068330655,85.2583281147101,7,30
9.65046611186933,2.76742433311271,-1.54694948933746,38.0722879218226,60.1961082056614,17.8862407949724,11.610451308036,13.1574000961288,6.99892905201449,80,4111.96485885401,6.11800128758371,85.2583131875685,7,30
9.65046585877805,2.76742460828409,-1.5469467770979,38.072286954912,60.1961026392848,17.8862419152735,11.610452008831,13.1573980851339,6.99893051984964,80,4111.96396794198,6.11800189112305,85.2582982821122,7,30
9.65046560611723,2.7674248831214,-1.54694406814997,38.0722859896449,60.196097080646,17.8862430348503,11.6104527091761,13.157396076981,6.99893198629087,80,4111.96307833411,6.11800249392514,85.2582833983187,7,30
9.65046535388632,2.76742515762488,-1.54694136249111,38.0722850260198,60.1960915297373,17.8862441537017,11.6104534090707,13.1573940716672,6.99893345133847,80,4111.96219002903,6.11800309599057,85.2582685361662,7,30
9.65046510208481,2.76742543179478,-1.54693866011888,38.0722840640342,60.1960859865516,17.8862452718274,11.6104541085145,13.1573920691895,6.99893491499262,80,4111.96130302548,6.11800369731989,85.2582536956319,7,30
9.65046485071216,2.76742570563135,-1.54693596103084,38.0722831036862,60.1960804510811,17.8862463892269,11.6104548075074,13.1573900695454,6.99893637725398,80,4111.96041732199,6.11800429791362,85.258238876693,7,30
9.65046459976782,2.76742597913486,-1.54693326522442,38.0722821449739,60.1960749233185,17.8862475058996,11.6104555060488,13.1573880727318,6.99893783812291,80,4111.95953291721,6.1180048977724,85.2582240793277,7,30
9.65046434925127,2.76742625230555,-1.54693057269708,38.0722811878951,60.1960694032562,17.8862486218453,11.6104562041385,13.1573860787459,6.9989392975998,80,4111.95864980981,6.11800549689674,85.2582093035134,7,30
9.65046409916196,2.76742652514368,-1.54692788344641,38.0722802324478,60.196063890887,17.8862497370631,11.6104569017763,13.1573840875849,6.99894075568517,80,4111.95776799843,6.11800609528726,85.2581945492277,7,30
9.65046384949938,2.76742679764949,-1.54692519746999,38.07227927863,60.1960583862025,17.8862508515526,11.6104575989616,13.1573820992463,6.99894221237918,80,4111.9568874817,6.11800669294446,85.2581798164486,7,30
9.65046360026299,2.76742706982324,-1.54692251476519,38.0722783264396,60.1960528891963,17.8862519653132,11.6104582956942,13.1573801137268,6.99894366768228,80,4111.95600825829,6.11800728986893,85.2581651051532,7,30
9.65046335145227,2.76742734166518,-1.54691983532962,38.0722773758748,60.1960473998603,17.8862530783445,11.6104589919738,13.1573781310238,6.998945121595,80,4111.95513032678,6.11800788606125,85.2581504153192,7,30
9.65046310306666,2.76742761317556,-1.54691715916073,38.0722764269333,60.1960419181871,17.886254190646,11.6104596878,13.1573761511345,6.99894657411767,80,4111.95425368588,6.11800848152197,85.2581357469246,7,30
9.65046285510568,2.76742788435465,-1.54691448625607,38.0722754796132,60.1960364441694,17.886255302217,11.6104603831726,13.1573741740561,6.99894802525074,80,4111.95337833418,6.11800907625168,85.2581210999467,7,30
9.65046260756875,2.7674281552027,-1.54691181661309,38.0722745339124,60.1960309777996,17.8862564130574,11.6104610780911,13.1573721997857,6.99894947499473,80,4111.95250427035,6.11800967025095,85.2581064743636,7,30
9.65046236045537,2.76742842571994,-1.54690915022934,38.0722735898291,60.1960255190705,17.8862575231664,11.6104617725554,13.1573702283205,6.99895092334998,80,4111.95163149305,6.11801026352029,85.2580918701529,7,30
9.650462113765,2.76742869590665,-1.54690648710238,38.0722726473612,60.1960200679735,17.8862586325436,11.6104624665649,13.1573682596577,6.99895237031683,80,4111.95076000086,6.11801085606032,85.2580772872923,7,30
9.65046186749712,2.76742896576307,-1.54690382722958,38.0722717065063,60.1960146245027,17.8862597411884,11.6104631601195,13.1573662937945,6.99895381589562,80,4111.94988979254,6.11801144787158,85.2580627257593,7,30
9.65046162165119,2.76742923528944,-1.54690117060858,38.072270767263,60.1960091886494,17.8862608491004,11.6104638532188,13.1573643307281,6.99895526008692,80,4111.94902086664,6.11801203895464,85.2580481855315,7,30
9.65046137622669,2.76742950448604,-1.54689851723691,38.0722698296287,60.1960037604069,17.886261956279,11.6104645458626,13.1573623704558,6.99895670289106,80,4111.94815322184,6.11801262931007,85.258033666587,7,30
9.65046113122309,2.76742977335312,-1.54689586711186,38.0722688936019,60.1959983397672,17.886263062724,11.6104652380503,13.1573604129744,6.99895814430863,80,4111.94728685677,6.11801321893846,85.2580191689033,7,30
9.65046088663986,2.76743004189093,-1.54689322023103,38.0722679591802,60.1959929267234,17.8862641684348,11.6104659297819,13.1573584582814,6.99895958434001,80,4111.94642177007,6.11801380784036,85.2580046924584,7,30
9.65046064247648,2.76743031009972,-1.54689057659198,38.0722670263619,60.1959875212673,17.8862652734109,11.6104666210571,13.1573565063739,6.99896102298572,80,4111.94555796037,6.11801439601635,85.2579902372302,7,30
9.65046039873242,2.76743057797974,-1.54688793619204,38.0722660951448,60.1959821233919,17.8862663776517,11.6104673118754,13.1573545572492,6.9989624602461,80,4111.94469542642,6.11801498346696,85.2579758031965,7,30
9.65046015540716,2.76743084553125,-1.54688529902904,38.0722651655269,60.1959767330898,17.8862674811568,11.6104680022366,13.1573526109045,6.99896389612144,80,4111.9438341668,6.11801557019278,85.2579613903349,7,30
9.65045991250018,2.76743111275449,-1.54688266510021,38.0722642375063,60.1959713503537,17.8862685839257,11.6104686921404,13.1573506673369,6.99896533061224,80,4111.94297418025,6.11801615619436,85.2579469986229,7,30
9.65045967001094,2.76743137964973,-1.54688003440327,38.0722633110809,60.1959659751755,17.886269685958,11.6104693815864,13.1573487265437,6.99896676371895,80,4111.94211546526,6.1180167414723,85.2579326280386,7,30
9.65045942793892,2.76743164621722,-1.54687740693555,38.0722623862487,60.1959606075485,17.8862707872531,11.6104700705745,13.157346788522,6.99896819544205,80,4111.94125802062,6.11801732602713,85.2579182785598,7,30
9.6504591862836,2.76743191245722,-1.54687478269454,38.0722614630077,60.1959552474646,17.8862718878107,11.6104707591042,13.157344853269,6.99896962578191,80,4111.94040184489,6.11801790985946,85.2579039501643,7,30
9.65045894504445,2.76743217836997,-1.54687216167781,38.072260541356,60.1959498949168,17.8862729876303,11.6104714471753,13.157342920782,6.99897105473906,80,4111.93954693677,6.11801849296982,85.2578896428299,7,30
9.65045870422096,2.76743244395573,-1.54686954388285,38.0722596212916,60.1959445498974,17.8862740867114,11.6104721347874,13.1573409910581,6.99897248231406,80,4111.93869329485,6.11801907535881,85.2578753565347,7,30
9.65045846381259,2.76743270921477,-1.54686692930704,38.0722587028124,60.1959392123992,17.8862751850536,11.6104728219403,13.1573390640945,6.99897390850714,80,4111.93784091786,6.11801965702699,85.2578610912566,7,30
9.65045822381884,2.76743297414732,-1.54686431794806,38.0722577859163,60.1959338824146,17.8862762826564,11.6104735086338,13.1573371398884,6.99897533331875,80,4111.9369898045,6.11802023797492,85.2578468469733,7,30
9.65045798423918,2.76743323875364,-1.54686170980324,38.0722568706016,60.1959285599361,17.8862773795193,11.6104741948674,13.157335218437,6.99897675674941,80,4111.93613995336,6.11802081820313,85.2578326236625,7,30
9.65045774507309,2.767433503034,-1.54685910487029,38.0722559568662,60.1959232449565,17.8862784756421,11.610474880641,13.1573332997377,6.99897817879969,80,4111.93529136309,6.11802139771226,85.2578184213024,7,30
9.65045750632003,2.76743376698863,-1.5468565031465,38.072255044708,60.1959179374683,17.886279571024,11.6104755659543,13.1573313837876,6.99897959946986,80,4111.93444403238,6.11802197650285,85.257804239871,7,30
9.6504572679795,2.7674340306178,-1.54685390462953,38.0722541341252,60.1959126374641,17.8862806656647,11.6104762508068,13.1573294705838,6.99898101876039,80,4111.93359795985,6.11802255457545,85.2577900793459,7,30
9.65045703005098,2.76743429392176,-1.54685130931665,38.0722532251156,60.1959073449362,17.8862817595639,11.6104769351985,13.1573275601235,6.99898243667172,80,4111.93275314418,6.11802313193064,85.2577759397052,7,30
9.65045679253395,2.76743455690078,-1.54684871720565,38.0722523176775,60.1959020598773,17.886282852721,11.6104776191289,13.1573256524042,6.99898385320449,80,4111.93190958403,6.11802370856899,85.2577618209266,7,30
9.65045655542787,2.76743481955509,-1.54684612829379,38.0722514118086,60.1958967822802,17.8862839451356,11.6104783025978,13.1573237474227,6.99898526835909,80,4111.93106727807,6.11802428449108,85.2577477229887,7,30
9.65045631873224,2.76743508188496,-1.54684354257864,38.0722505075072,60.1958915121372,17.8862850368074,11.6104789856049,13.1573218451765,6.99898668213592,80,4111.93022622494,6.11802485969747,85.257733645869,7,30
9.65045608244654,2.76743534389063,-1.54684096005764,38.0722496047711,60.1958862494412,17.8862861277358,11.6104796681501,13.1573199456626,6.99898809453549,80,4111.92938642328,6.11802543418872,85.2577195895456,7,30
9.65045584657025,2.76743560557238,-1.54683838072827,38.0722487035983,60.1958809941847,17.8862872179206,11.610480350233,13.1573180488784,6.99898950555826,80,4111.92854787182,6.11802600796543,85.2577055539965,7,30
9.65045561110285,2.76743586693044,-1.54683580458823,38.0722478039871,60.19587574636,17.8862883073611,11.6104810318533,13.1573161548212,6.99899091520456,80,4111.92771056919,6.1180265810281,85.2576915391997,7,30
9.65045537604384,2.76743612796507,-1.54683323163488,38.0722469059353,60.1958705059602,17.8862893960568,11.6104817130107,13.1573142634882,6.99899232347502,80,4111.92687451411,6.11802715337734,85.257677545133,7,30
9.65045514139269,2.76743638867653,-1.54683066186578,38.0722460094411,60.1958652729778,17.8862904840077,11.6104823937051,13.1573123748765,6.99899373036999,80,4111.92603970517,6.11802772501376,85.2576635717747,7,30
9.65045490714888,2.76743664906507,-1.54682809527822,38.0722451145023,60.1958600474049,17.8862915712131,11.610483073936,13.1573104889833,6.99899513589008,80,4111.92520614102,6.11802829593788,85.2576496191025,7,30
9.65045467331189,2.76743690913096,-1.54682553186979,38.0722442211172,60.1958548292345,17.8862926576725,11.6104837537033,13.1573086058058,6.99899654003565,80,4111.92437382035,6.11802886615027,85.2576356870949,7,30
9.65045443988122,2.76743716887443,-1.54682297163799,38.0722433292835,60.1958496184593,17.8862937433858,11.6104844330067,13.1573067253413,6.99899794280731,80,4111.92354274186,6.11802943565152,85.2576217757296,7,30
9.65045420685636,2.76743742829576,-1.5468204145804,38.0722424389996,60.1958444150716,17.8862948283524,11.6104851118459,13.1573048475871,6.99899934420546,80,4111.92271290418,6.11803000444219,85.257607884985,7,30
9.65045397423677,2.7674376873952,-1.54681786069443,38.0722415502634,60.1958392190641,17.8862959125721,11.6104857902207,13.1573029725403,6.99900074423056,80,4111.921884306,6.11803057252287,85.257594014839,7,30
9.65045374202196,2.76743794617298,-1.54681530997743,38.0722406630728,60.1958340304296,17.8862969960441,11.6104864681308,13.1573011001981,6.99900214288311,80,4111.921056946,6.11803113989408,85.2575801652697,7,30
9.65045351021139,2.76743820462938,-1.54681276242724,38.0722397774259,60.1958288491609,17.886298078768,11.6104871455759,13.1572992305581,6.99900354016353,80,4111.92023082287,6.11803170655642,85.2575663362552,7,30
9.65045327880458,2.76743846276465,-1.54681021804106,38.0722388933208,60.1958236752499,17.8862991607439,11.6104878225558,13.157297363617,6.99900493607237,80,4111.91940593522,6.11803227251045,85.2575525277735,7,30
9.650453047801,2.76743872057905,-1.54680767681646,38.0722380107555,60.1958185086897,17.8863002419713,11.6104884990702,13.1572954993723,6.99900633061009,80,4111.9185822817,6.11803283775679,85.2575387398029,7,30
9.65045281720013,2.76743897807282,-1.54680513875093,38.0722371297281,60.1958133494733,17.8863013224493,11.6104891751189,13.1572936378212,6.99900772377725,80,4111.91775986113,6.11803340229593,85.2575249723215,7,30
9.65045258700147,2.76743923524623,-1.54680260384185,38.0722362502367,60.1958081975927,17.8863024021779,11.6104898507016,13.1572917789608,6.99900911557415,80,4111.91693867203,6.1180339661285,85.2575112253075,7,30
9.65045235720451,2.76743949209952,-1.54680007208691,38.0722353722793,60.1958030530407,17.8863034811566,11.610490525818,13.1572899227885,6.99901050600141,80,4111.91611871315,6.11803452925503,85.2574974987388,7,30
9.65045212780872,2.76743974863297,-1.54679754348348,38.0722344958538,60.1957979158099,17.8863045593852,11.610491200468,13.1572880693015,6.9990118950596,80,4111.91529998309,6.11803509167611,85.2574837925937,7,30
9.65045189881361,2.7674400048468,-1.546795018029,38.0722336209583,60.1957927858934,17.886305636863,11.6104918746512,13.157286218497,6.99901328274916,80,4111.91448248063,6.11803565339233,85.2574701068506,7,30
9.65045167021867,2.76744026074131,-1.54679249572115,38.072232747591,60.195787663283,17.8863067135899,11.6104925483675,13.1572843703724,6.99901466907045,80,4111.91366620433,6.11803621440423,85.2574564414877,7,30
9.65045144202337,2.76744051631671,-1.54678997655702,38.0722318757499,60.1957825479722,17.8863077895654,11.6104932216166,13.1572825249245,6.99901605402408,80,4111.91285115301,6.11803677471238,85.2574427964827,7,30
9.65045121422723,2.76744077157328,-1.54678746053457,38.072231005433,60.1957774399532,17.8863088647892,11.6104938943982,13.1572806821512,6.99901743761052,80,4111.91203732522,6.11803733431737,85.2574291718143,7,30
9.65045098682973,2.76744102651128,-1.54678494765108,38.0722301366384,60.1957723392186,17.8863099392608,11.6104945667121,13.1572788420493,6.99901881983038,80,4111.91122471968,6.11803789321975,85.2574155674605,7,30
9.65045075983035,2.76744128113096,-1.54678243790397,38.0722292693642,60.1957672457615,17.8863110129799,11.610495238558,13.157277004616,6.99902020068407,80,4111.91041333509,6.11803845142011,85.2574019833999,7,30
9.65045053322859,2.76744153543256,-1.5467799312907,38.0722284036084,60.1957621595743,17.8863120859461,11.6104959099358,13.1572751698487,6.9990215801721,80,4111.90960317011,6.11803900891899,85.2573884196104,7,30
9.65045030702393,2.76744178941636,-1.54677742780888,38.072227539369,60.1957570806494,17.8863131581592,11.6104965808452,13.1572733377447,6.99902295829492,80,4111.90879422342,6.11803956571702,85.2573748760704,7,30
9.65045008121589,2.76744204308259,-1.54677492745594,38.0722266766441,60.1957520089798,17.8863142296186,11.6104972512859,13.1572715083012,6.99902433505315,80,4111.90798649374,6.11804012181471,85.2573613527581,7,30
9.65044985580394,2.76744229643153,-1.54677243022957,38.0722258154319,60.195746944558,17.886315300324,11.6104979212578,13.1572696815155,6.9990257104472,80,4111.90717997967,6.11804067721262,85.2573478496519,7,30
9.65044963078758,2.76744254946341,-1.54676993612696,38.0722249557303,60.195741887377,17.886316370275,11.6104985907604,13.1572678573847,6.99902708447746,80,4111.90637468,6.11804123191137,85.25733436673,7,30
9.65044940616631,2.76744280217852,-1.54676744514563,38.0722240975375,60.1957368374289,17.8863174394715,11.6104992597938,13.157266035906,6.99902845714473,80,4111.90557059328,6.11804178591152,85.2573209039704,7,30
9.65044918193962,2.76744305457709,-1.54676495728307,38.0722232408514,60.1957317947069,17.8863185079129,11.6104999283576,13.1572642170768,6.99902982844924,80,4111.90476771828,6.11804233921365,85.257307461352,7,30
9.65044895810701,2.76744330665938,-1.54676247253684,38.0722223856703,60.1957267592031,17.886319575599,11.6105005964516,13.1572624008944,6.99903119839183,80,4111.90396605364,6.11804289181829,85.2572940388527,7,30
9.65044873466796,2.76744355842565,-1.54675999090432,38.072221531992,60.1957217309107,17.8863206425291,11.6105012640756,13.1572605873559,6.9990325669728,80,4111.90316559812,6.11804344372604,85.2572806364513,7,30
9.65044851162198,2.76744380987615,-1.54675751238318,38.0722206798148,60.1957167098221,17.8863217087033,11.6105019312294,13.1572587764588,6.9990339341926,80,4111.90236635032,6.11804399493746,85.2572672541259,7,30
9.65044828896857,2.76744406101113,-1.54675503697075,38.0722198291368,60.1957116959306,17.886322774121,11.6105025979126,13.1572569682001,6.9990353000519,80,4111.90156830902,6.11804454545312,85.2572538918546,7,30
9.65044806670721,2.76744431183087,-1.5467525646647,38.072218979956,60.195706689228,17.8863238387821,11.6105032641252,13.1572551625773,6.99903666455123,80,4111.9007714728,6.1180450952736,85.2572405496162,7,30
9.65044784483741,2.76744456233561,-1.54675009546219,38.0722181322704,60.1957016897078,17.8863249026861,11.6105039298669,13.1572533595874,6.99903802769103,80,4111.89997584042,6.11804564439949,85.257227227389,7,30
9.65044762335867,2.7674448125256,-1.54674762936082,38.0722172860781,60.195696697362,17.8863259658326,11.6105045951374,13.1572515592277,6.99903938947182,80,4111.89918141052,6.11804619283133,85.2572139251513,7,30
9.65044740227048,2.7674450624011,-1.54674516635822,38.0722164413772,60.1956917121834,17.8863270282213,11.6105052599366,13.1572497614956,6.99904074989416,80,4111.89838818187,6.11804674056969,85.2572006428816,7,30
9.65044718157232,2.76744531196238,-1.54674270645182,38.072215598166,60.1956867341653,17.8863280898519,11.6105059242644,13.1572479663885,6.99904210895863,80,4111.89759615309,6.11804728761515,85.2571873805582,7,30
9.65044696126373,2.76744556120967,-1.54674024963902,38.0722147564422,60.1956817632999,17.8863291507241,11.6105065881203,13.1572461739034,6.99904346666574,80,4111.89680532287,6.11804783396829,85.2571741381598,7,30
9.65044674134419,2.76744581014325,-1.54673779591729,38.0722139162042,60.1956767995806,17.8863302108376,11.6105072515043,13.1572443840376,6.99904482301582,80,4111.89601568998,6.11804837962966,85.2571609156648,7,30
9.65044652181318,2.76744605876336,-1.54673534528422,38.0722130774499,60.195671842999,17.8863312701919,11.610507914416,13.1572425967885,6.99904617800956,80,4111.89522725303,6.11804892459985,85.2571477130512,7,30
9.65044630267023,2.76744630707027,-1.54673289773723,38.0722122401777,60.1956668935485,17.8863323287868,11.6105085768554,13.1572408121532,6.99904753164753,80,4111.89444001076,6.11804946887943,85.2571345302979,7,30
9.65044608391483,2.76744655506422,-1.54673045327371,38.0722114043851,60.1956619512215,17.8863333866219,11.6105092388221,13.1572390301291,6.99904888393013,80,4111.89365396177,6.11805001246894,85.2571213673833,7,30
9.65044586554647,2.76744680274547,-1.54672801189122,38.0722105700709,60.195657016011,17.8863344436972,11.6105099003161,13.1572372507134,6.9990502348582,80,4111.89286910488,6.118050555369,85.2571082242858,7,30
9.65044564756467,2.76744705011429,-1.54672557358731,38.0722097372326,60.1956520879096,17.8863355000118,11.6105105613369,13.1572354739034,6.99905158443181,80,4111.8920854387,6.11805109758015,85.2570951009844,7,30
9.65044542996891,2.76744729717092,-1.54672313835937,38.0722089058688,60.1956471669101,17.886336555566,11.6105112218847,13.1572336996963,6.99905293265186,80,4111.89130296199,6.11805163910296,85.2570819974567,7,30
9.65044521275872,2.76744754391563,-1.54672070620495,38.0722080759772,60.1956422530055,17.8863376103592,11.6105118819589,13.1572319280896,6.99905427951882,80,4111.89052167339,6.11805217993804,85.2570689136821,7,30
9.65044499593358,2.76744779034866,-1.54671827712144,38.0722072475561,60.1956373461879,17.8863386643909,11.6105125415596,13.1572301590804,6.99905562503318,80,4111.88974157166,6.11805272008591,85.2570558496388,7,30
9.650444779493,2.76744803647028,-1.54671585110628,38.0722064206036,60.1956324464508,17.8863397176611,11.6105132006864,13.1572283926658,6.99905696919541,80,4111.88896265542,6.11805325954717,85.2570428053054,7,30
9.65044456343649,2.76744828228074,-1.54671342815703,38.0722055951177,60.1956275537864,17.8863407701693,11.6105138593392,13.1572266288434,6.99905831200613,80,4111.88818492346,6.11805379832238,85.2570297806603,7,30
9.65044434776354,2.7674485277803,-1.54671100827125,38.0722047710966,60.1956226681873,17.8863418219153,11.6105145175179,13.1572248676105,6.99905965346602,80,4111.88740837441,6.11805433641212,85.2570167756822,7,30
9.65044413247366,2.7674487729692,-1.54670859144625,38.0722039485384,60.1956177896466,17.8863428728989,11.610515175222,13.1572231089641,6.99906099357543,80,4111.88663300702,6.11805487381696,85.25700379035,7,30
9.65044391756636,2.76744901784772,-1.54670617767965,38.0722031274411,60.1956129181573,17.8863439231196,11.6105158324516,13.1572213529017,6.99906233233486,80,4111.88585881993,6.11805541053745,85.2569908246418,7,30
9.65044370304114,2.7674492624161,-1.54670376696879,38.072202307803,60.1956080537115,17.8863449725773,11.6105164892064,13.1572195994204,6.99906366974506,80,4111.88508581189,6.11805594657418,85.2569778785363,7,30
9.65044348889751,2.7674495066746,-1.54670135931138,38.072201489622,60.1956031963024,17.8863460212716,11.6105171454862,13.1572178485178,6.99906500580647,80,4111.88431398156,6.11805648192772,85.2569649520125,7,30
9.65044327513497,2.76744975062347,-1.54669895470454,38.0722006728965,60.1955983459225,17.886347069202,11.6105178012908,13.1572161001907,6.99906634051973,80,4111.8835433277,6.11805701659867,85.2569520450487,7,30
9.65044306175303,2.76744999426299,-1.54669655314621,38.0721998576242,60.195593502565,17.8863481163687,11.6105184566201,13.157214354437,6.99906767388535,80,4111.88277384895,6.11805755058755,85.2569391576238,7,30
9.65044284875121,2.7674502375934,-1.54669415463337,38.0721990438037,60.1955886662224,17.8863491627711,11.6105191114739,13.1572126112535,6.99906900590383,80,4111.8820055441,6.11805808389497,85.2569262897163,7,30
9.65044263612899,2.76745048061494,-1.54669175916382,38.0721982314328,60.1955838368874,17.8863502084088,11.6105197658518,13.1572108706377,6.99907033657581,80,4111.8812384118,6.11805861652145,85.2569134413049,7,30
9.6504424238859,2.76745072332789,-1.546689366735,38.0721974205097,60.1955790145524,17.8863512532818,11.6105204197539,13.1572091325868,6.99907166590174,80,4111.88047245074,6.11805914846762,85.2569006123684,7,30
9.65044221202144,2.7674509657325,-1.54668697734422,38.0721966110325,60.1955741992112,17.8863522973896,11.6105210731799,13.1572073970981,6.99907299388224,80,4111.8797076597,6.11805967973402,85.2568878028853,7,30
9.65044200053512,2.76745120782902,-1.54668459098923,38.0721958029993,60.1955693908558,17.8863533407322,11.6105217261297,13.1572056641692,6.99907432051788,80,4111.87894403726,6.11806021032124,85.2568750128344,7,30
9.65044178942645,2.76745144961771,-1.54668220766723,38.0721949964085,60.1955645894795,17.886354383309,11.610522378603,13.1572039337969,6.99907564580917,80,4111.8781815823,6.11806074022983,85.2568622421945,7,30
9.65044157869493,2.76745169109883,-1.5466798273759,38.0721941912578,60.1955597950745,17.8863554251198,11.6105230305997,13.1572022059789,6.99907696975674,80,4111.87742029343,6.11806126946035,85.2568494909441,7,30
9.65044136834007,2.76745193227263,-1.54667745011261,38.0721933875456,60.195555007634,17.8863564661645,11.6105236821195,13.1572004807123,6.99907829236116,80,4111.87666016935,6.11806179801343,85.2568367590623,7,30
9.65044115836139,2.76745217313937,-1.54667507587493,38.0721925852699,60.1955502271507,17.8863575064428,11.6105243331623,13.1571987579944,6.999079613623,80,4111.87590120876,6.11806232588959,85.2568240465277,7,30
9.65044094875841,2.7674524136993,-1.54667270466018,38.072191784429,60.1955454536171,17.8863585459543,11.6105249837281,13.1571970378225,6.99908093354276,80,4111.87514341044,6.11806285308943,85.2568113533191,7,30
9.65044073953063,2.7674526539527,-1.54667033646587,38.0721909850208,60.1955406870268,17.886359584699,11.6105256338165,13.1571953201939,6.99908225212113,80,4111.87438677304,6.1180633796135,85.2567986794152,7,30
9.65044053067756,2.7674528938998,-1.54666797128959,38.0721901870438,60.1955359273715,17.8863606226762,11.6105262834274,13.157193605106,6.99908356935862,80,4111.87363129532,6.11806390546238,85.256786024795,7,30
9.65044032219872,2.76745313354085,-1.54666560912881,38.0721893904957,60.1955311746451,17.8863616598861,11.6105269325606,13.1571918925562,6.99908488525568,80,4111.87287697599,6.11806443063662,85.2567733894373,7,30
9.6504401140936,2.76745337287613,-1.5466632499809,38.0721885953749,60.1955264288395,17.8863626963279,11.610527581216,13.1571901825415,6.99908619981301,80,4111.87212381377,6.11806495513681,85.2567607733206,7,30
9.65043990636173,2.76745361190589,-1.54666089384352,38.0721878016795,60.195521689948,17.8863637320019,11.6105282293935,13.1571884750596,6.9990875130311,80,4111.8713718073,6.11806547896355,85.2567481764239,7,30
9.65043969900261,2.76745385063037,-1.54665854071385,38.0721870094076,60.1955169579635,17.8863647669076,11.6105288770927,13.1571867701073,6.99908882491064,80,4111.87062095539,6.11806600211735,85.256735598726,7,30
9.65043949201578,2.76745408904986,-1.54665619058972,38.0721862185574,60.1955122328786,17.8863658010449,11.6105295243137,13.1571850676825,6.99909013545209,80,4111.86987125668,6.11806652459885,85.256723040206,7,30
9.65043928540074,2.76745432716458,-1.54665384346839,38.072185429127,60.1955075146859,17.8863668344131,11.6105301710562,13.1571833677821,6.99909144465613,80,4111.86912270995,6.11806704640854,85.2567105008424,7,30
9.650439079157,2.7674545649748,-1.54665149934726,38.0721846411145,60.1955028033788,17.8863678670124,11.6105308173201,13.1571816704035,6.99909275252338,80,4111.86837531389,6.11806756754706,85.2566979806145,7,30
9.65043887328408,2.76745480248079,-1.546649158224,38.0721838545181,60.1954980989501,17.8863688988426,11.6105314631051,13.1571799755441,6.9990940590543,80,4111.86762906726,6.11806808801497,85.2566854795011,7,30
9.65043866778149,2.76745503968279,-1.54664682009593,38.0721830693361,60.1954934013918,17.8863699299033,11.6105321084112,13.157178283201,6.99909536424951,80,4111.86688396869,6.11806860781283,85.2566729974809,7,30
9.65043846264876,2.76745527658106,-1.54664448496067,38.0721822855663,60.1954887106981,17.8863709601943,11.6105327532381,13.1571765933718,6.99909666810964,80,4111.86614001702,6.11806912694119,85.256660534533,7,30
9.65043825788538,2.76745551317585,-1.54664215281559,38.0721815032073,60.1954840268601,17.8863719897151,11.6105333975859,13.1571749060537,6.99909797063521,80,4111.86539721082,6.11806964540065,85.2566480906363,7,30
9.65043805349089,2.76745574946743,-1.54663982365827,38.0721807222568,60.1954793498724,17.8863730184659,11.6105340414542,13.1571732212441,6.99909927182688,80,4111.864655549,6.11807016319177,85.2566356657697,7,30
9.6504378494648,2.76745598545604,-1.54663749748613,38.0721799427133,60.1954746797268,17.886374046446,11.6105346848429,13.1571715389403,6.99910057168506,80,4111.86391503016,6.1180706803151,85.2566232599122,7,30
9.65043764580662,2.76745622114196,-1.54663517429663,38.0721791645747,60.1954700164164,17.8863750736556,11.610535327752,13.1571698591396,6.99910187021055,80,4111.86317565302,6.11807119677127,85.2566108730426,7,30
9.65043744251589,2.76745645652542,-1.54663285408719,38.0721783878394,60.1954653599341,17.8863761000943,11.6105359701812,13.1571681818392,6.99910316740386,80,4111.86243741634,6.11807171256078,85.2565985051401,7,30
9.65043723959211,2.76745669160669,-1.54663053685539,38.0721776125055,60.1954607102728,17.8863771257618,11.6105366121303,13.1571665070365,6.99910446326555,80,4111.86170031889,6.11807222768427,85.2565861561837,7,30
9.65043703703479,2.76745692638603,-1.54662822259871,38.072176838571,60.195456067425,17.8863781506581,11.6105372535993,13.157164834729,6.99910575779631,80,4111.86096435927,6.11807274214227,85.2565738261522,7,30
9.65043683484347,2.76745716086369,-1.54662591131455,38.0721760660343,60.1954514313842,17.8863791747828,11.610537894588,13.1571631649139,6.99910705099666,80,4111.86022953634,6.11807325593536,85.256561515025,7,30
9.65043663301765,2.76745739503992,-1.54662360300034,38.0721752948934,60.1954468021427,17.8863801981357,11.6105385350962,13.1571614975883,6.99910834286715,80,4111.85949584878,6.11807376906409,85.2565492227808,7,30
9.65043643155686,2.76745762891498,-1.54662129765376,38.0721745251465,60.1954421796941,17.8863812207164,11.6105391751238,13.15715983275,6.99910963340835,80,4111.85876329531,6.11807428152905,85.2565369493986,7,30
