Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.09024780647277,2.53374613995849,-3.92627146981835,31.7220816685265,50.3369238359268,5.81162455937181,2.64697604955614,6.57324374221554,-0.00155618241501543,52.4675740947386,1394.82180299225,5.69243375782256,32.5846724459877,0,20
8.09024755646646,2.53374673932508,-3.9262651391129,31.7220805751172,50.336913802624,5.81162839770303,2.64697982064575,6.57324118866904,-0.00155139460474629,52.4675619457462,1394.8209520629,5.69243507112044,32.584656130493,0,20
8.09024730756596,2.53374733729808,-3.92625882311046,31.7220794865368,50.3369037976312,5.81163223101612,2.6469835856625,6.57323864375621,-0.00154661650077514,52.4675498504084,1394.82010410371,5.69243638133615,32.5846398752437,0,20
8.09024705976809,2.53374793387899,-3.92625252179454,31.7220784027713,50.3368938208991,5.81163605930135,2.64698734460279,6.57323610745703,-0.00154184809787239,52.4675378085703,1394.81925910777,5.69243768847317,32.5846236800883,0,20
8.09024681306964,2.53374852906934,-3.92624623514928,31.7220773238069,50.3368838723773,5.81163988254923,2.64699109746311,6.57323357975207,-0.00153708939080843,52.4675258200767,1394.81841706798,5.69243899253495,32.5846075448761,0,20
8.09024656746743,2.53374912287068,-3.92623996315865,31.7220762496296,50.3368739520171,5.81164370075055,2.64699484424006,6.57323106062177,-0.00153234037446737,52.4675138847733,1394.81757797737,5.69244029352505,32.5845914694564,0,20
8.09024632295825,2.53374971528454,-3.92623370580623,31.7220751802254,50.3368640597678,5.81164751389565,2.6469985849302,6.57322855004628,-0.00152760104367644,52.4675020025048,1394.81674182899,5.69244159144693,32.5845754536785,0,20
8.09024607953893,2.53375030631245,-3.92622746307592,31.7220741155806,50.3368541955805,5.81165132197566,2.64700231953032,6.57322604800612,-0.00152287139303553,52.4674901731177,1394.81590861581,5.69244288630412,32.5845594973917,0,20
8.09024583720628,2.53375089595597,-3.92622123495153,31.7220730556812,50.3368443594049,5.81165512498114,2.64700604803699,6.57322355448184,-0.00151815141731504,52.4674783964574,1394.81507833083,5.69244417810016,32.5845436004461,0,20
8.09024559595714,2.53375148421663,-3.92621502141657,31.7220720005134,50.3368345511921,5.81165892290318,2.64700977044703,6.57322106945355,-0.00151344111094431,52.4674666723709,1394.81425096715,5.69244546683854,32.5845277626912,0,20
8.09024535578834,2.533752071096,-3.92620882245518,31.7220709500633,50.336824770892,5.81166271573261,2.64701348675726,6.57321859290221,-0.00150874046880745,52.4674550007028,1394.81342651774,5.69244675252281,32.5845119839775,0,20
8.09024511669671,2.53375265659562,-3.9262026380506,31.7220699043174,50.336815018455,5.81166650346051,2.64701719696461,6.57321612480786,-0.00150404948516325,52.4674433813042,1394.81260497566,5.69244803515654,32.5844962641547,0,20
8.09024487867909,2.53375324071704,-3.92619646818656,31.7220688632615,50.3368052938309,5.81167028607786,2.6470209010659,6.57321366515117,-0.00149936815466845,52.4674318140165,1394.81178633395,5.69244931474322,32.5844806030738,0,20
8.09024464173231,2.53375382346185,-3.92619031284687,31.7220678268821,50.3367955969707,5.81167406357605,2.64702459905817,6.57321121391277,-0.00149469647175238,52.46742029869,1394.81097058567,5.69245059128647,32.5844650005851,0,20
8.09024440585325,2.53375440483158,-3.92618417201447,31.7220667951654,50.3367859278249,5.81167783594594,2.64702829093841,6.57320877107264,-0.00149003443090123,52.4674088351711,1394.81015772389,5.69245186478978,32.5844494565393,0,20
8.09024417103874,2.53375498482781,-3.92617804567368,31.7220657680978,50.3367762863431,5.81168160317918,2.64703197670372,6.57320633661209,-0.00148538202626014,52.4673974233085,1394.80934774167,5.69245313525676,32.5844339707872,0,20
8.09024393728564,2.5337555634521,-3.9261719338075,31.7220647456653,50.3367666724758,5.81168536526684,2.64703565635114,6.57320391051121,-0.00148073925242898,52.4673860629479,1394.80854063209,5.69245440269097,32.5844185431805,0,20
8.09024370459083,2.53375614070603,-3.9261658363996,31.7220637278545,50.3367570861745,5.81168912220051,2.64703932987794,6.57320149275074,-0.00147610610349602,52.4673747539389,1394.80773638825,5.692455667096,32.5844031735699,0,20
8.09024347295117,2.53375671659118,-3.92615975343324,31.7220627146517,50.3367475273884,5.81169287397165,2.64704299728129,6.57319908331118,-0.00147148257377694,52.4673634961301,1394.8069350032,5.69245692847543,32.5843878618074,0,20
8.09024324236353,2.53375729110912,-3.9261536848918,31.7220617060432,50.3367379960679,5.81169662057169,2.64704665855845,6.57319668217309,-0.00146686865753054,52.4673522893693,1394.80613647006,5.69245818683286,32.5843726077442,0,20
8.09024301282479,2.53375786426144,-3.92614763075892,31.7220607020154,50.3367284921636,5.81170036199245,2.64705031370687,6.57319428931737,-0.00146226434878827,52.4673411335041,1394.80534078193,5.69245944217187,32.5843574112324,0,20
8.09024278433184,2.53375843604971,-3.92614159101754,31.7220597025546,50.3367190156261,5.81170409822545,2.64705396272382,6.57319190472441,-0.00145766964175209,52.4673300283849,1394.80454793192,5.69246069449608,32.584342272124,0,20
8.09024255688155,2.53375900647553,-3.92613556565129,31.7220587076476,50.3367095664055,5.81170782926239,2.64705760560668,6.57318952837511,-0.00145308453056714,52.4673189738628,1394.80375791318,5.69246194380909,32.5843271902712,0,20
8.09024233047083,2.53375957554048,-3.92612955464341,31.7220577172804,50.3367001444527,5.81171155509531,2.647061242353,6.57318716025009,-0.00144850900926485,52.4673079697821,1394.80297071881,5.69246319011453,32.5843121655261,0,20
8.09024210509658,2.53376014324616,-3.92612355797678,31.7220567314398,50.3366907497173,5.81171527571593,2.6470648729603,6.57318480032978,-0.00144394307176299,52.4672970159979,1394.80218634194,5.692464433416,32.5842971977414,0,20
8.09024188075568,2.53376070959417,-3.92611757563503,31.7220557501121,50.3366813821504,5.81171899111621,2.64706849742612,6.57318244859533,-0.00143938671209298,52.4672861123564,1394.80140477571,5.69246567371716,32.58428228677,0,20
8.09024165744507,2.53376127458609,-3.92611160760111,31.7220547732838,50.336672041702,5.81172270128798,2.64707211574802,6.57318010502723,-0.00143483992417259,52.4672752587094,1394.80062601327,5.69246691102162,32.5842674324646,0,20
8.09024143516162,2.53376183822354,-3.92610565385826,31.7220538009416,50.3366627283226,5.81172640622356,2.64707572792378,6.57317776960627,-0.00143030270180589,52.4672644549064,1394.79985004778,5.69246814533304,32.5842526346783,0,20
8.09024121390229,2.53376240050811,-3.92609971438952,31.7220528330719,50.336653441963,5.81173010591493,2.64707933395107,6.5731754423133,-0.00142577503896746,52.4672537007986,1394.79907687241,5.69246937665505,32.5842378932645,0,20
8.09024099366398,2.53376296144142,-3.92609378917803,31.7220518696614,50.3366441825733,5.81173380035449,2.64708293382768,6.5731731231291,-0.00142125692934769,52.4672429962373,1394.79830648032,5.69247060499129,32.5842232080765,0,20
8.09024077444361,2.53376352102508,-3.92608787820694,31.7220509106965,50.3366349501039,5.81173748953404,2.64708652755138,6.57317081203462,-0.00141674836675065,52.4672323410723,1394.79753886466,5.69247183034546,32.5842085789681,0,20
8.09024055623813,2.53376407926068,-3.92608198145905,31.722049956164,50.3366257445057,5.81174117344619,2.64709011512008,6.57316850901043,-0.00141224934492357,52.4672217351559,1394.79677401871,5.69247305272117,32.584194005793,0,20
8.09024033904446,2.53376463614987,-3.92607609891769,31.7220490060506,50.3366165657287,5.81174485208351,2.64709369653167,6.57316621403777,-0.00140775985755681,52.4672111783395,1394.79601193554,5.69247427212214,32.5841794884051,0,20
8.09024012285954,2.53376519169424,-3.92607023056553,31.7220480603427,50.3366074137235,5.8117485254383,2.64709727178405,6.5731639270972,-0.00140327989834077,52.4672006704741,1394.79525260841,5.69247548855203,32.5841650266587,0,20
8.09023990768033,2.53376574589544,-3.92606437638557,31.7220471190271,50.3365982884409,5.81175219350291,2.64710084087528,6.57316164816962,-0.00139880946073845,52.467190211412,1394.79449603052,5.69247670201452,32.584150620408,0,20
8.09023969350378,2.53376629875506,-3.92605853636064,31.7220461820906,50.3365891898313,5.81175585627,2.64710440380338,6.57315937723592,-0.00139434853844023,52.4671798010066,1394.79374219512,5.69247791251329,32.5841362695079,0,20
8.09023948032683,2.53376685027475,-3.92605271047381,31.7220452495198,50.3365801178448,5.81175951373228,2.64710796056653,6.57315711427719,-0.0013898971250228,52.4671694391088,1394.79299109537,5.69247912005203,32.5841219738128,0,20
8.09023926814644,2.53376740045613,-3.92604689870791,31.7220443213016,50.3365710724323,5.81176316588255,2.64711151116285,6.57315485927444,-0.00138545521389233,52.4671591255734,1394.79224272454,5.69248032463446,32.5841077331775,0,20
8.0902390569596,2.53376794930083,-3.92604110104566,31.7220433974226,50.3365620535441,5.81176681271313,2.64711505559046,6.5731526122085,-0.00138102279851182,52.4671488602514,1394.79149707585,5.69248152626426,32.5840935474573,0,20
8.09023884676325,2.53376849681049,-3.92603531747005,31.7220424778696,50.3365530611311,5.8117704542172,2.64711859384767,6.57315037306051,-0.00137659987245797,52.4671386429961,1394.79075414254,5.69248272494512,32.5840794165075,0,20
8.09023863755439,2.53376904298674,-3.92602954796365,31.7220415626296,50.3365440951436,5.81177409038747,2.6471221259327,6.57314814181132,-0.00137218642885273,52.4671284736617,1394.79001391787,5.69248392068081,32.5840653401832,0,20
8.09023842932999,2.53376958783123,-3.92602379250917,31.7220406516892,50.3365351555325,5.8117777212172,2.64712565184402,6.57314591844187,-0.00136778246121594,52.4671183521017,1394.7892763951,5.69248511347501,32.5840513183406,0,20
8.09023822208704,2.5337701313456,-3.9260180510895,31.7220397450352,50.3365262422479,5.81178134669909,2.64712917157988,6.57314370293352,-0.00136338796284008,52.4671082781689,1394.78854156751,5.69248630333146,32.5840373508351,0,20
8.09023801582251,2.53377067353148,-3.9260123236873,31.7220388426547,50.3365173552407,5.81178496682622,2.64713268513879,6.57314149526718,-0.00135900292690394,52.4670982517187,1394.78780942835,5.6924874902539,32.5840234375228,0,20
8.09023781053341,2.53377121439054,-3.92600661028513,31.7220379445345,50.3365084944614,5.81178858159183,2.64713619251921,6.57313929542391,-0.00135462734675684,52.4670882726058,1394.78707997091,5.69248867424603,32.58400957826,0,20
8.09023760621674,2.53377175392441,-3.9260009108657,31.7220370506614,50.3364996598609,5.81179219098891,2.64713969371968,6.57313710338491,-0.00135026121552073,52.4670783406824,1394.7863531885,5.6924898553116,32.583995772903,0,20
8.0902374028695,2.53377229213475,-3.9259952254115,31.7220361610226,50.3364908513893,5.81179579501094,2.64714318873871,6.57313491913118,-0.0013459045263744,52.4670684558064,1394.78562907437,5.69249103345442,32.5839820213084,0,20
8.0902372004887,2.53377282902322,-3.92598955390525,31.7220352756049,50.3364820689977,5.81179939365126,2.64714667757494,6.57313274264396,-0.00134155727243979,52.4670586178319,1394.78490762189,5.69249220867813,32.583968323333,0,20
8.09023699907135,2.53377336459147,-3.92598389632963,31.7220343943952,50.3364733126368,5.81180298690299,2.647150160227,6.57313057390456,-0.001337219446782,52.4670488266136,1394.78418882431,5.69249338098657,32.5839546788336,0,20
8.09023679861447,2.53377389884115,-3.92597825266688,31.7220335173805,50.3364645822568,5.81180657475954,2.64715363669364,6.57312841289388,-0.00133289104257983,52.467039082005,1394.783472675,5.69249455038345,32.5839410876675,0,20
8.09023659911509,2.53377443177394,-3.92597262289968,31.7220326445479,50.3364558778089,5.81181015721484,2.64715710697362,6.57312625959332,-0.00132857205272785,52.467029383866,1394.78275916727,5.69249571687257,32.5839275496917,0,20
8.09023640057023,2.53377496339149,-3.92596700701051,31.7220317758846,50.3364471992436,5.81181373426193,2.64716057106568,6.57312411398414,-0.00132426247029116,52.4670197320511,1394.78204829443,5.69249688045768,32.5839140647639,0,20
8.09023620297694,2.53377549369549,-3.92596140498176,31.7220309113774,50.3364385465118,5.81181730589475,2.64716402896869,6.57312197604745,-0.00131996228816433,52.4670101264153,1394.78134004984,5.69249804114259,32.5839006327417,0,20
8.09023600633223,2.53377602268759,-3.92595581679592,31.7220300510133,50.3364299195641,5.81182087210692,2.64716748068156,6.57311984576461,-0.00131567149929879,52.467000566815,1394.78063442688,5.69249919893105,32.5838872534831,0,20
8.09023581063317,2.53377655036946,-3.92595024243525,31.7220291947797,50.3364213183509,5.81182443289202,2.6471709262031,6.57311772311681,-0.00131139009653225,52.4669910531075,1394.77993141887,5.69250035382687,32.5838739268459,0,20
8.09023561587679,2.53377707674277,-3.9259446818823,31.7220283426637,50.3364127428237,5.81182798824381,2.64717436553241,6.5731156080854,-0.00130711807270245,52.4669815851521,1394.77923101922,5.69250150583377,32.5838606526887,0,20
8.09023542206016,2.53377760180922,-3.92593913511939,31.7220274946523,50.3364041929327,5.81183153815647,2.64717779866851,6.5731135006518,-0.00130285542059028,52.4669721628028,1394.77853322123,5.69250265495563,32.5838474308696,0,20
8.09023522918032,2.53377812557047,-3.92593360212874,31.7220266507326,50.3363956686288,5.81183508262376,2.64718122561044,6.57311140079725,-0.00129860213297661,52.4669627859181,1394.77783801834,5.69250380119624,32.5838342612476,0,20
8.09023503723435,2.53377864802821,-3.92592808289265,31.722025810892,50.3363871698631,5.81183862163942,2.64718464635729,6.57310930850309,-0.00129435820264234,52.4669534543559,1394.77714540392,5.69250494455934,32.5838211436813,0,20
8.09023484621931,2.5337791691841,-3.92592257739358,31.7220249751176,50.3363786965862,5.81184215519738,2.64718806090821,6.57310722375087,-0.00129012362231151,52.4669441679736,1394.77645537145,5.69250608504878,32.5838080780296,0,20
8.09023465613226,2.53377968903984,-3.92591708561389,31.7220241433968,50.3363702487492,5.81184568329218,2.6471914692624,6.5731051465221,-0.00128589838459447,52.4669349266314,1394.77576791422,5.69250722266836,32.5837950641518,0,20
8.0902344669703,2.53378020759713,-3.92591160753557,31.7220233157166,50.3363618263026,5.81184920591789,2.64719487141912,6.57310307679796,-0.00128168248215843,52.4669257301841,1394.77508302566,5.69250835742194,32.5837821019072,0,20
8.09023427873049,2.53378072485765,-3.92590614314076,31.7220224920643,50.3363534291976,5.81185272306851,2.64719826737763,6.57310101455988,-0.00127747590755689,52.4669165784922,1394.77440069921,5.69250948931333,32.5837691911555,0,20
8.09023409140994,2.53378124082309,-3.92590069241174,31.7220216724273,50.3363450573853,5.81185623473834,2.64720165713732,6.57309895978938,-0.00127327865345706,52.4669074714142,1394.77372092835,5.69251061834631,32.5837563317564,0,20
8.09023390500573,2.53378175549514,-3.92589525533083,31.7220208567929,50.3363367108159,5.81185974092159,2.64720504069743,6.57309691246815,-0.00126909071229875,52.4668984088098,1394.77304370648,5.69251174452474,32.5837435235697,0,20
8.09023371951494,2.5337822688755,-3.92588983188,31.7220200451484,50.3363283894405,5.81186324161274,2.6472084180574,6.57309487257743,-0.00126491207669233,52.4668893905382,1394.77236902702,5.69251286785246,32.5837307664557,0,20
8.0902335349347,2.53378278096587,-3.92588442204152,31.7220192374814,50.3363200932108,5.81186673680639,2.64721178921678,6.57309284009892,-0.00126074273902077,52.4668804164599,1394.77169688343,5.69251398833333,32.5837180602746,0,20
8.09023335126211,2.53378329176796,-3.92587902579743,31.7220184337788,50.3363118220772,5.81187022649686,2.64721515417506,6.57309081501421,-0.00125658269161022,52.4668714864314,1394.77102726919,5.69251510597116,32.583705404887,0,20
8.09023316849428,2.53378380128344,-3.92587364312965,31.7220176340284,50.3363035759908,5.81187371067864,2.64721851293177,6.57308879730471,-0.00125243192695734,52.4668626003158,1394.77036017777,5.69251622076979,32.5836928001538,0,20
8.09023298662832,2.53378430951405,-3.92586827402044,31.7220168382175,50.3362953549025,5.81187718934632,2.64722186548642,6.57308678695222,-0.00124829043750196,52.4668537579727,1394.76969560265,5.69251733273307,32.5836802459358,0,20
8.09023280566135,2.53378481646147,-3.9258629184518,31.7220160463335,50.3362871587637,5.81188066249479,2.6472252118387,6.57308478393821,-0.00124415821562707,52.4668449592607,1394.7690335373,5.69251844186492,32.5836677420939,0,20
8.0902326255905,2.53378532212743,-3.92585757640563,31.722015258364,50.336278987525,5.81188413011847,2.64722855198823,6.57308278824434,-0.0012400352535451,52.4668362040441,1394.76837397521,5.69251954816915,32.5836552884893,0,20
8.09023244641292,2.53378582651363,-3.92585224786399,31.7220144742963,50.3362708411379,5.81188759221243,2.64723188593484,6.57308079985222,-0.00123592154352536,52.4668274921813,1394.7677169099,5.69252065164964,32.5836428849837,0,20
8.09023226812574,2.53378632962178,-3.92584693280895,31.7220136941181,50.3362627195532,5.81189104877114,2.64723521367813,6.5730788187438,-0.00123181707766662,52.466818823534,1394.76706233486,5.69252175231025,32.5836305314387,0,20
8.09023209072607,2.53378683145361,-3.92584163122223,31.7220129178168,50.3362546227219,5.8118944997899,2.64723853521804,6.57307684490036,-0.001227721848295,52.4668101979646,1394.76641024359,5.69252285015486,32.5836182277165,0,20
8.09023191421109,2.53378733201082,-3.92583634308579,31.7220121453801,50.3362465505954,5.81189794526335,2.64724185055428,6.57307487830383,-0.00122363584756613,52.4668016153347,1394.76576062967,5.69252394518736,32.5836059736789,0,20
8.09023173857794,2.53378783129512,-3.92583106838163,31.7220113767953,50.3362385031251,5.8119013851865,2.64724515968675,6.57307291893591,-0.00121955906780613,52.4667930755034,1394.76511348663,5.6925250374116,32.5835937691881,0,20
8.09023156382377,2.53378832930826,-3.92582580709183,31.7220106120502,50.336230480262,5.81190481955468,2.64724846261544,6.57307096677857,-0.00121549150100009,52.4667845783357,1394.76446880795,5.6925261268315,32.5835816141063,0,20
8.09023138994576,2.53378882605194,-3.92582055919797,31.7220098511325,50.3362224819568,5.81190824836267,2.64725175934029,6.57306902181341,-0.00121143313913308,52.4667761236944,1394.76382658724,5.69252721345092,32.5835695082964,0,20
8.09023121694106,2.53378932152789,-3.92581532468193,31.7220090940297,50.3362145081616,5.81191167160574,2.64725504986131,6.57306708402223,-0.00120738397430387,52.4667677114413,1394.76318681802,5.69252829727376,32.5835574516213,0,20
8.09023104480684,2.53378981573784,-3.92581010352563,31.7220083407294,50.3362065588266,5.81191508927924,2.6472583341785,6.57306515338695,-0.00120334399861122,52.466759341438,1394.76254949386,5.69252937830393,32.5835454439441,0,20
8.09023087354029,2.5337903086835,-3.92580489571083,31.7220075912196,50.336198633904,5.81191850137827,2.64726161229197,6.57306322988933,-0.00119931320392652,52.4667510135506,1394.76191460837,5.69253045654531,32.5835334851276,0,20
8.09023070313857,2.53379080036663,-3.92579970121932,31.7220068454876,50.3361907333446,5.8119219078983,2.64726488420183,6.57306131351129,-0.0011952915822917,52.4667427276395,1394.76128215507,5.69253153200183,32.5835215750357,0,20
8.09023053359888,2.53379129078894,-3.92579452003287,31.7220061035212,50.3361828570997,5.81192530883453,2.64726814990831,6.5730594042347,-0.00119127912569184,52.466734483569,1394.76065212761,5.69253260467738,32.5835097135316,0,20
8.09023036491841,2.53379177995217,-3.92578935213305,31.7220053653083,50.3361750051214,5.81192870418272,2.64727140941159,6.57305750204137,-0.00118727582588463,52.4667262812032,1394.76002451955,5.69253367457589,32.5834979004792,0,20
8.09023019709436,2.53379226785806,-3.92578419750208,31.7220046308368,50.3361671773599,5.81193209393808,2.64727466271182,6.57305560691367,-0.00118328167479831,52.4667181204083,1394.7593993245,5.69253474170125,32.5834861357427,0,20
8.09023003012391,2.53379275450833,-3.92577905612109,31.722003900094,50.3361593737673,5.81193547809607,2.64727790980942,6.57305371883291,-0.00117929666424743,52.4667100010447,1394.75877653613,5.69253580605737,32.5834744191861,0,20
8.09022986400429,2.53379323990474,-3.92577392797216,31.7220031730682,50.3361515942946,5.81193885665266,2.64728115070466,6.57305183778158,-0.00117532078604654,52.4667019229797,1394.75815614797,5.69253686764823,32.5834627506738,0,20
8.09022969873269,2.53379372404902,-3.92576881303671,31.722002449747,50.3361438388936,5.81194222960318,2.64728438539788,6.57304996374137,-0.00117135403195334,52.4666938860776,1394.75753815373,5.6925379264777,32.5834511300705,0,20
8.09022953430635,2.53379420694291,-3.92576371129655,31.7220017301183,50.3361361075157,5.81194559694347,2.64728761388955,6.57304809669444,-0.00116739639378238,52.4666858902037,1394.756922547,5.69253898254973,32.5834395572409,0,20
8.09022937072247,2.53379468858815,-3.92575862273338,31.7220010141699,50.3361284001124,5.8119489586694,2.6472908361801,6.57304623662293,-0.00116344786329137,52.4666779352212,1394.75630932145,5.69254003586825,32.5834280320499,0,20
8.09022920797828,2.5337951689865,-3.9257535473285,31.7220003018899,50.336120716635,5.81195231477676,2.64729405227001,6.5730443835086,-0.00115950843201063,52.4666700209985,1394.75569847074,5.69254108643719,32.5834165543625,0,20
8.09022904607101,2.5337956481397,-3.92574848506393,31.721999593266,50.3361130570352,5.81195566526122,2.64729726215984,6.57304253733395,-0.00115557809169786,52.4666621474005,1394.75508998852,5.69254213426052,32.5834051240445,0,20
8.0902288849979,2.5337961260495,-3.92574343592094,31.7219988882864,50.3361054212641,5.81195901011893,2.64730046585009,6.57304069808077,-0.00115165683388341,52.4666543142928,1394.75448386846,5.69254317934215,32.5833937409612,0,20
8.09022872475618,2.53379660271765,-3.9257383998812,31.7219981869387,50.3360978092741,5.81196234934578,2.64730366334146,6.57303886573129,-0.00114774465026812,52.4666465215407,1394.75388010425,5.69254422168605,32.5833824049785,0,20
8.0902285653431,2.5337970781459,-3.92573337692613,31.7219974892111,50.3360902210164,5.8119656829378,2.64730685463451,6.57303704026759,-0.0011438415323255,52.4666387690123,1394.7532786896,5.69254526129614,32.5833711159622,0,20
8.09022840675593,2.533797552336,-3.92572836703755,31.7219967950916,50.336082656442,5.811969010891,2.64731003972992,6.57303522167206,-0.00113994747169954,52.466631056573,1394.75267961819,5.69254629817638,32.5833598737786,0,20
8.09022824899189,2.53379802528971,-3.92572337019686,31.7219961045682,50.3360751155037,5.81197233320142,2.64731321862848,6.57303340992678,-0.00113606245997744,52.4666233840909,1394.75208288371,5.69254733233073,32.5833486782939,0,20
8.09022809204826,2.53379849700879,-3.92571838638537,31.721995417629,50.3360675981526,5.81197564986559,2.64731639133089,6.57303160501385,-0.00113218648863267,52.4666157514332,1394.75148847987,5.69254836376318,32.5833375293745,0,20
8.0902279359223,2.53379896749501,-3.92571341558477,31.721994734262,50.3360601043402,5.81197896087957,2.64731955783799,6.57302980691566,-0.00112831954896819,52.4666081584662,1394.75089640045,5.69254939247767,32.5833264268872,0,20
8.09022778061129,2.5337994367501,-3.92570845777635,31.7219940544552,50.3360526340185,5.81198226623957,2.64732271815058,6.57302801561434,-0.00112446163251434,52.4666006050577,1394.75030663909,5.69255041847812,32.5833153706992,0,20
8.0902276261125,2.53379990477585,-3.92570351294182,31.7219933781969,50.3360451871397,5.81198556594222,2.64732587226956,6.5730262310924,-0.00112061273051722,52.4665930910771,1394.7497191896,5.69255144176859,32.5833043606773,0,20
8.09022747242319,2.53380037157401,-3.92569858106225,31.7219927054753,50.3360377636545,5.81198885998367,2.64732902019585,6.57302445333181,-0.00111677283450717,52.4665856163918,1394.74913404571,5.69255246235297,32.5832933966894,0,20
8.09022731954067,2.53380083714634,-3.92569366211927,31.7219920362783,50.3360303635151,5.81199214836045,2.64733216193042,6.57302268231513,-0.00111294193584399,52.4665781808696,1394.74855120116,5.69255348023529,32.5832824786026,0,20
8.09022716746222,2.53380130149462,-3.92568875609425,31.721991370594,50.3360229866739,5.81199543106891,2.64733529747423,6.57302091802467,-0.00110912002583063,52.4665707843781,1394.74797064973,5.69255449541946,32.5832716062845,0,20
8.09022701618513,2.5338017646206,-3.92568386296864,31.7219907084111,50.3360156330826,5.81199870810582,2.6473384268283,6.57301916044287,-0.00110530709565637,52.4665634267895,1394.74739238521,5.69255550790955,32.5832607796033,0,20
8.09022686570671,2.53380222652608,-3.92567898272375,31.7219900497174,50.3360083026927,5.81200197946782,2.64734154999371,6.57301740955205,-0.001101503136681,52.4665561079707,1394.74681640133,5.69255651770948,32.5832499984271,0,20
8.09022671602425,2.53380268721279,-3.92567411534088,31.7219893945012,50.3360009954561,5.81200524515134,2.64734466697161,6.57301566533459,-0.00109770814015064,52.4665488277915,1394.74624269191,5.69255752482326,32.5832392626241,0,20
8.09022656713508,2.53380314668253,-3.92566926080139,31.7219887427508,50.3359937113256,5.81200850515324,2.64734777776312,6.57301392777299,-0.00109392209719772,52.46654158612,1394.74567125079,5.69255852925486,32.5832285720629,0,20
8.0902264190365,2.53380360493707,-3.92566441908662,31.7219880944546,50.3359864502522,5.81201175947024,2.64735088236938,6.57301219684973,-0.00109014499912519,52.4665343828284,1394.74510207169,5.69255953100829,32.5832179266123,0,20
8.09022627172583,2.53380406197818,-3.92565959017793,31.7219874496007,50.3359792121881,5.81201500809914,2.64735398079154,6.57301047254731,-0.00108637683706547,52.4665272177856,1394.74453514849,5.69256053008757,32.5832073261411,0,20
8.09022612520039,2.53380451780763,-3.92565477405657,31.7219868081776,50.3359719970858,5.81201825103676,2.647357073031,6.5730087548481,-0.001082617602151,52.466520090862,1394.74397047501,5.6925615264966,32.5831967705183,0,20
8.09022597945753,2.5338049724272,-3.92564997070377,31.7219861701736,50.3359648048968,5.81202148828004,2.64736015908892,6.57300704373478,-0.00107886728534368,52.4665130019287,1394.74340804508,5.69256252023947,32.5831862596133,0,20
8.09022583449456,2.53380542583869,-3.9256451801009,31.721985535577,50.3359576355737,5.81202471982613,2.6473632389667,6.57300533918982,-0.00107512587783276,52.4665059508556,1394.74284785244,5.69256351132018,32.5831757932959,0,20
8.09022569030883,2.53380587804385,-3.92564040222902,31.7219849043763,50.3359504890682,5.81202794567173,2.64736631266572,6.57300364119573,-0.00107139337069384,52.466498937514,1394.74228989111,5.69256449974269,32.5831653714357,0,20
8.09022554689769,2.53380632904447,-3.9256356370696,31.7219842765597,50.335943365333,5.81203116581401,2.64736938018734,6.57300194973533,-0.0010676697550025,52.4664919617749,1394.74173415485,5.69256548551103,32.5831549939024,0,20
8.09022540425847,2.53380677884234,-3.92563088460383,31.7219836521161,50.3359362643199,5.81203438025028,2.64737244153304,6.57300026479118,-0.00106395502166379,52.466485023512,1394.74118063754,5.69256646862922,32.5831446605661,0,20
8.09022526238854,2.53380722743925,-3.92562614481272,31.7219830310334,50.3359291859807,5.8120375889772,2.64737549670417,6.57299858634576,-0.00106024916175329,52.4664781225934,1394.74062933304,5.69256744910124,32.5831343712974,0,20
8.09022512128526,2.53380767483696,-3.92562141767758,31.7219824133005,50.3359221302686,5.81204079199239,2.64737854570228,6.57299691438175,-0.00105655216611922,52.4664712588945,1394.74008023524,5.69256842693114,32.5831241259665,0,20
8.09022498094598,2.53380812103729,-3.9256167031798,31.7219817989056,50.3359150971344,5.8120439892931,2.64738158852896,6.57299524888208,-0.00105286402578031,52.4664644322842,1394.73953333805,5.69256940212291,32.5831139244444,0,20
8.09022484136808,2.533808566042,-3.92561200130012,31.7219811878373,50.3359080865322,5.81204718087656,2.64738462518579,6.57299358982908,-0.00104918473152793,52.4664576426372,1394.73898863535,5.6925703746806,32.5831037666019,0,20
8.09022470254894,2.53380900985289,-3.92560731202002,31.7219805800844,50.3359010984134,5.81205036674015,2.64738765567438,6.57299193720581,-0.00104551427432398,52.4664508898266,1394.73844612107,5.69257134460822,32.5830936523101,0,20
8.09022456448593,2.53380945247176,-3.92560263532062,31.7219799756352,50.3358941327306,5.81205354688137,2.64739067999631,6.57299029099499,-0.00104185264484613,52.4664441737242,1394.73790578911,5.69257231190979,32.5830835814404,0,20
8.09022442717642,2.53380989390039,-3.92559797118275,31.7219793744783,50.3358871894355,5.81205672129738,2.64739369815334,6.57298865117906,-0.00103819983416997,52.4664374942031,1394.7373676334,5.69257327658935,32.5830735538646,0,20
8.09022429061782,2.53381033414056,-3.92559331958785,31.7219787766023,50.3358802684814,5.81205988998596,2.64739671014718,6.57298701774118,-0.00103455583297318,52.466430851137,1394.73683164793,5.69257423865087,32.5830635694538,0,20
8.09022415480752,2.53381077319409,-3.92558868051714,31.7219781819961,50.3358733698201,5.81206305294461,2.64739971597959,6.57298539066431,-0.00103092063204713,52.4664242444007,1394.73629782652,5.69257519809845,32.5830536280804,0,20
