Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.50739689029748,2.95589967114192,0.261739340908321,37.5235673313573,57.5986790165251,20.2751092311855,13.2101898832583,12.9484521292591,7.00355751184003,100,3889.83046606442,6.5177693942786,83.5904856375507,7,20
9.50739794852249,2.95589877823771,0.261730975412377,37.5235714175913,57.5986978906448,20.2751079942474,13.2101882983151,12.9484589078459,7.00355332040499,100,3889.83367197685,6.51776743384813,83.5905364868551,7,20
9.50739900551609,2.9558978863933,0.261722619843738,37.5235754990699,57.5987167425588,20.2751067589388,13.2101867153354,12.9484656784713,7.00354913402026,100,3889.83687412994,6.51776547574354,83.590587276533,7,20
9.50740006127975,2.95589699560741,0.261714274190695,37.5235795757986,57.5987355722927,20.2751055252578,13.2101851343168,12.9484724411447,7.00354495267965,100,3889.84007252804,6.51776351996199,83.5906380066563,7,20
9.50740111581494,2.95589610587874,0.261705938440855,37.5235836477834,57.5987543798743,20.275104293202,13.2101835552568,12.948479195876,7.00354077637689,100,3889.84326717581,6.51776156650069,83.5906886772963,7,20
9.50740216912313,2.95589521720602,0.261697612582509,37.5235877150296,57.5987731653294,20.2751030627691,13.2101819781529,12.9484859426743,7.00353660510569,100,3889.84645807767,6.51775961535678,83.5907392885244,7,20
9.50740322120576,2.95589432958798,0.261689296603436,37.5235917775431,57.5987919286845,20.2751018339574,13.2101804030027,12.9484926815495,7.00353243886002,100,3889.84964523804,6.51775766652754,83.5907898404113,7,20
9.50740427206431,2.95589344302333,0.261680990491925,37.5235958353293,57.598810669967,20.2751006067644,13.2101788298038,12.9484994125108,7.00352827763379,100,3889.85282866153,6.51775572001009,83.5908403330285,7,20
9.50740532170023,2.9558925575108,0.26167269423587,37.5235998883942,57.5988293892032,20.2750993811883,13.2101772585536,12.9485061355679,7.00352412142087,100,3889.85600835255,6.51775377580168,83.5908907664473,7,20
9.50740637011499,2.95589167304911,0.261664407823332,37.523603936743,57.5988480864193,20.2750981572266,13.2101756892499,12.9485128507303,7.00351997021482,100,3889.85918431557,6.51775183389949,83.5909411407387,7,20
9.50740741731003,2.95589078963699,0.261656131242319,37.5236079803816,57.5988667616422,20.2750969348775,13.21017412189,12.9485195580075,7.00351582400975,100,3889.86235655516,6.51774989430071,83.5909914559729,7,20
9.5074084632868,2.95588990727317,0.261647864481233,37.5236120193156,57.5988854148977,20.2750957141388,13.2101725564716,12.9485262574088,7.0035116827994,100,3889.86552507567,6.51774795700259,83.5910417122212,7,20
9.50740950804676,2.95588902595638,0.261639607527854,37.5236160535504,57.5989040462122,20.2750944950083,13.2101709929922,12.9485329489438,7.00350754657768,100,3889.86868988156,6.51774602200233,83.5910919095541,7,20
9.50741055159136,2.95588814568535,0.261631360370416,37.5236200830919,57.598922655613,20.2750932774838,13.2101694314493,12.9485396326218,7.00350341533846,100,3889.87185097734,6.51774408929713,83.5911420480423,7,20
9.50741159392205,2.95588726645882,0.26162312299715,37.5236241079454,57.5989412431258,20.2750920615636,13.2101678718407,12.9485463084522,7.00349928907571,100,3889.87500836736,6.51774215888426,83.5911921277562,7,20
9.50741263504026,2.95588638827552,0.261614895396178,37.5236281281166,57.598959808777,20.2750908472449,13.2101663141638,12.9485529764445,7.00349516778323,100,3889.87816205625,6.51774023076088,83.5912421487665,7,20
9.50741367494746,2.95588551113418,0.261606677555562,37.5236321436112,57.5989783525927,20.2750896345264,13.2101647584161,12.9485596366082,7.003491051455,100,3889.88131204825,6.51773830492424,83.5912921111433,7,20
9.50741471364507,2.95588463503355,0.261598469463536,37.5236361544347,57.5989968745993,20.2750884234055,13.2101632045953,12.9485662889525,7.00348694008488,100,3889.88445834785,6.51773638137161,83.5913420149571,7,20
9.50741575113452,2.95588375997237,0.261590271108446,37.5236401605925,57.5990153748232,20.2750872138805,13.2101616526991,12.9485729334869,7.00348283366685,100,3889.88760095951,6.5177344601002,83.591391860278,7,20
9.50741678741728,2.95588288594936,0.261582082478355,37.5236441620902,57.5990338532901,20.2750860059488,13.210160102725,12.9485795702208,7.00347873219476,100,3889.8907398876,6.51773254110723,83.591441647176,7,20
9.50741782249478,2.95588201296329,0.261573903561441,37.5236481589336,57.5990523100271,20.2750847996086,13.2101585546704,12.9485861991635,7.0034746356626,100,3889.89387513663,6.51773062438995,83.5914913757213,7,20
9.50741885636845,2.95588114101288,0.261565734345993,37.523652151128,57.5990707450595,20.2750835948576,13.2101570085331,12.9485928203244,7.00347054406421,100,3889.89700671095,6.51772870994561,83.5915410459836,7,20
9.50741988903971,2.95588027009689,0.261557574820301,37.523656138679,57.5990891584134,20.2750823916939,13.2101554643106,12.9485994337128,7.00346645739353,100,3889.90013461495,6.51772679777144,83.5915906580328,7,20
9.50742092051002,2.95587940021406,0.261549424972543,37.5236601215922,57.5991075501154,20.2750811901154,13.2101539220005,12.9486060393381,7.00346237564469,100,3889.90325885301,6.51772488786473,83.5916402119385,7,20
9.50742195078079,2.95587853136316,0.261541284791178,37.523664099873,57.5991259201911,20.27507999012,13.2101523816005,12.9486126372094,7.00345829881144,100,3889.90637942953,6.51772298022272,83.5916897077708,7,20
9.50742297985345,2.95587766354291,0.261533154264441,37.5236680735271,57.5991442686663,20.2750787917057,13.210150843108,12.9486192273361,7.00345422688798,100,3889.90949634892,6.51772107484265,83.5917391455988,7,20
9.50742400772943,2.95587679675208,0.261525033380508,37.5236720425599,57.5991625955676,20.2750775948703,13.2101493065207,12.9486258097275,7.00345015986824,100,3889.91260961559,6.51771917172182,83.5917885254924,7,20
9.50742503441015,2.95587593098942,0.261516922127839,37.5236760069769,57.5991809009205,20.2750763996117,13.2101477718364,12.9486323843929,7.00344609774601,100,3889.91571923386,6.51771727085746,83.591837847521,7,20
9.50742605989705,2.95587506625368,0.261508820494896,37.5236799667834,57.5991991847508,20.2750752059279,13.2101462390524,12.9486389513415,7.00344204051549,100,3889.91882520818,6.51771537224683,83.5918871117536,7,20
9.50742708419154,2.95587420254363,0.261500728469628,37.5236839219853,57.5992174470849,20.2750740138168,13.2101447081665,12.9486455105828,7.0034379881705,100,3889.92192754279,6.51771347588723,83.5919363182598,7,20
9.50742810729501,2.95587333985801,0.261492646040722,37.5236878725878,57.5992356879483,20.2750728232764,13.2101431791763,12.9486520621258,7.00343394070512,100,3889.92502624218,6.51771158177592,83.5919854671084,7,20
9.50742912920893,2.95587247819558,0.261484573196583,37.5236918185964,57.5992539073664,20.2750716343044,13.2101416520794,12.9486586059797,7.00342989811332,100,3889.92812131062,6.51770968991018,83.5920345583686,7,20
9.50743014993468,2.95587161755512,0.261476509925444,37.5236957600167,57.5992721053657,20.2750704468989,13.2101401268733,12.9486651421539,7.00342586038926,100,3889.9312127525,6.5177078002873,83.5920835921093,7,20
9.50743116947369,2.95587075793537,0.261468456215709,37.5236996968539,57.5992902819715,20.275069261058,13.2101386035558,12.9486716706576,7.00342182752672,100,3889.93430057215,6.51770591290454,83.5921325683997,7,20
9.50743218782737,2.9558698993351,0.261460412055953,37.5237036291138,57.5993084372095,20.2750680767795,13.2101370821244,12.9486781914998,7.00341779952004,100,3889.93738477391,6.51770402775922,83.5921814873081,7,20
9.50743320499712,2.9558690417531,0.261452377434523,37.5237075568015,57.5993265711056,20.2750668940612,13.2101355625768,12.9486847046899,7.00341377636317,100,3889.94046536208,6.51770214484865,83.5922303489039,7,20
9.50743422098438,2.9558681851881,0.261444352339936,37.5237114799227,57.5993446836856,20.2750657129013,13.2101340449106,12.9486912102369,7.00340975805,100,3889.94354234105,6.51770026417008,83.5922791532555,7,20
9.50743523579051,2.95586732963889,0.26143633676071,37.5237153984829,57.5993627749744,20.2750645332977,13.2101325291235,12.9486977081499,7.00340574457476,100,3889.94661571514,6.51769838572079,83.5923279004312,7,20
9.50743624941696,2.95586647510424,0.261428330685135,37.5237193124872,57.5993808449984,20.2750633552482,13.2101310152131,12.9487041984383,7.0034017359315,100,3889.9496854886,6.51769650949816,83.5923765904999,7,20
9.50743726186509,2.95586562158291,0.261420334101842,37.5237232219413,57.5993988937827,20.2750621787507,13.2101295031771,12.9487106811113,7.00339773211419,100,3889.95275166583,6.51769463549942,83.5924252235298,7,20
9.50743827313635,2.95586476907368,0.261412346999123,37.5237271268505,57.5994169213532,20.2750610038032,13.210127993013,12.948717156178,7.00339373311687,100,3889.95581425111,6.5176927637219,83.5924737995891,7,20
9.50743928323211,2.95586391757532,0.261404369365721,37.5237310272202,57.5994349277347,20.2750598304038,13.2101264847186,12.9487236236473,7.00338973893383,100,3889.9588732487,6.51769089416292,83.592522318746,7,20
9.50744029215378,2.95586306708662,0.261396401190154,37.5237349230559,57.5994529129532,20.2750586585506,13.2101249782913,12.9487300835284,7.00338574955896,100,3889.96192866292,6.5176890268198,83.592570781069,7,20
9.50744129990274,2.95586221760633,0.261388442461111,37.5237388143629,57.599470877034,20.2750574882411,13.210123473729,12.9487365358302,7.00338176498639,100,3889.96498049807,6.51768716168984,83.5926191866258,7,20
9.50744230648041,2.95586136913327,0.261380493166826,37.5237427011466,57.5994888200028,20.2750563194738,13.2101219710294,12.9487429805622,7.00337778521038,100,3889.96802875842,6.51768529877039,83.5926675354843,7,20
9.50744331188817,2.95586052166618,0.261372553296212,37.5237465834124,57.5995067418843,20.2750551522462,13.2101204701899,12.9487494177332,7.0033738102249,100,3889.97107344826,6.51768343805874,83.5927158277129,7,20
9.50744431612741,2.95585967520386,0.261364622837675,37.5237504611657,57.5995246427045,20.2750539865565,13.2101189712084,12.9487558473522,7.00336984002416,100,3889.97411457191,6.51768157955223,83.5927640633791,7,20
9.50744531919952,2.95585882974509,0.261356701779675,37.5237543344119,57.5995425224884,20.2750528224026,13.2101174740824,12.9487622694287,7.00336587460214,100,3889.9771521336,6.5176797232482,83.5928122425507,7,20
9.50744632110589,2.95585798528866,0.261348790111072,37.5237582031562,57.5995603812606,20.2750516597825,13.2101159788097,12.9487686839713,7.0033619139532,100,3889.98018613752,6.51767786914398,83.5928603652951,7,20
9.50744732184792,2.95585714183335,0.261340887820552,37.5237620674041,57.5995782190477,20.2750504986943,13.2101144853879,12.9487750909892,7.00335795807138,100,3889.98321658803,6.51767601723691,83.5929084316803,7,20
9.50744832142697,2.95585629937795,0.261332994896634,37.5237659271609,57.5995960358742,20.2750493391358,13.2101129938147,12.9487814904913,7.0033540069507,100,3889.98624348941,6.51767416752431,83.5929564417736,7,20
9.50744931984444,2.95585545792125,0.261325111327892,37.5237697824318,57.5996138317654,20.275048181105,13.2101115040878,12.9487878824868,7.00335006058549,100,3889.98926684582,6.51767232000355,83.5930043956422,7,20
9.5074503171017,2.95585461746204,0.261317237103185,37.5237736332225,57.599631606746,20.2750470246,13.2101100162049,12.9487942669846,7.00334611896989,100,3889.99228666157,6.51767047467196,83.5930522933537,7,20
9.50745131320015,2.95585377799912,0.261309372211031,37.5237774795381,57.5996493608416,20.2750458696188,13.2101085301635,12.9488006439938,7.00334218209798,100,3889.99530294084,6.5176686315269,83.5931001349753,7,20
9.50745230814115,2.95585293953127,0.261301516640287,37.523781321384,57.5996670940772,20.2750447161594,13.2101070459615,12.9488070135232,7.00333824996397,100,3889.99831568791,6.51766679056573,83.5931479205739,7,20
9.50745330192608,2.9558521020573,0.261293670379644,37.5237851587652,57.599684806478,20.2750435642196,13.2101055635965,12.9488133755818,7.00333432256213,100,3890.00132490699,6.51766495178579,83.5931956502168,7,20
9.50745429455632,2.95585126557598,0.261285833417787,37.5237889916875,57.5997024980685,20.2750424137973,13.2101040830661,12.9488197301787,7.00333039988658,100,3890.00433060232,6.51766311518446,83.593243323971,7,20
9.50745528603324,2.95585043008615,0.26127800574335,37.5237928201559,57.5997201688745,20.2750412648909,13.2101026043682,12.9488260773227,7.00332648193154,100,3890.00733277808,6.51766128075906,83.5932909419033,7,20
9.50745627635821,2.95584959558657,0.26127018734536,37.5237966441758,57.5997378189204,20.2750401174982,13.2101011275003,12.9488324170228,7.0033225686912,100,3890.01033143858,6.51765944850702,83.5933385040806,7,20
9.5074572655326,2.95584876207606,0.26126237821245,37.5238004637524,57.5997554482311,20.275038971617,13.2100996524601,12.9488387492878,7.00331866015972,100,3890.01332658793,6.51765761842567,83.5933860105696,7,20
9.50745825355778,2.95584792955342,0.261254578333364,37.5238042788911,57.5997730568317,20.2750378272456,13.2100981792455,12.9488450741268,7.00331475633135,100,3890.01631823035,6.51765579051238,83.5934334614369,7,20
9.50745924043512,2.95584709801745,0.261246787696905,37.5238080895971,57.5997906447469,20.2750366843817,13.210096707854,12.9488513915486,7.00331085720029,100,3890.01930637005,6.51765396476454,83.593480856749,7,20
9.50746022616598,2.95584626746697,0.261239006291873,37.5238118958756,57.5998082120021,20.2750355430238,13.2100952382834,12.9488577015621,7.00330696276092,100,3890.02229101125,6.51765214117954,83.5935281965725,7,20
9.50746121075172,2.95584543790077,0.261231234107299,37.5238156977322,57.599825758621,20.2750344031695,13.2100937705314,12.9488640041761,7.00330307300737,100,3890.02527215808,6.51765031975474,83.593575480974,7,20
9.5074621941937,2.95584460931768,0.261223471131814,37.5238194951717,57.5998432846297,20.275033264817,13.2100923045957,12.9488702993996,7.00329918793398,100,3890.02824981476,6.51764850048755,83.5936227100196,7,20
9.50746317649329,2.95584378171648,0.261215717354389,37.5238232881995,57.5998607900519,20.2750321279641,13.210090840474,12.9488765872413,7.00329530753487,100,3890.03122398546,6.51764668337532,83.5936698837759,7,20
9.50746415765184,2.955842955096,0.261207972763827,37.5238270768212,57.599878274913,20.2750309926091,13.2100893781641,12.9488828677102,7.00329143180443,100,3890.03419467434,6.51764486841551,83.5937170023086,7,20
9.50746513767072,2.95584212945505,0.261200237349044,37.5238308610415,57.5998957392375,20.2750298587499,13.2100879176637,12.9488891408151,7.00328756073685,100,3890.03716188563,6.51764305560544,83.5937640656842,7,20
9.50746611655126,2.95584130479244,0.261192511098784,37.523834640866,57.5999131830499,20.2750287263842,13.2100864589703,12.9488954065649,7.00328369432634,100,3890.04012562347,6.51764124494254,83.5938110739685,7,20
9.50746709429482,2.95584048110699,0.26118479400219,37.5238384162998,57.5999306063745,20.2750275955106,13.2100850020818,12.9489016649681,7.00327983256733,100,3890.04308589192,6.51763943642422,83.5938580272273,7,20
9.50746807090276,2.95583965839751,0.261177086048008,37.5238421873481,57.5999480092367,20.2750264661267,13.210083546996,12.9489079160338,7.00327597545402,100,3890.04604269524,6.51763763004785,83.5939049255267,7,20
9.50746904637642,2.95583883666283,0.261169387225209,37.5238459540161,57.5999653916609,20.2750253382309,13.2100820937105,12.9489141597708,7.00327212298072,100,3890.04899603755,6.51763582581092,83.5939517689323,7,20
9.50747002071718,2.95583801590177,0.261161697522937,37.523849716309,57.5999827536712,20.275024211821,13.2100806422231,12.9489203961876,7.00326827514186,100,3890.05194592295,6.51763402371076,83.5939985575098,7,20
9.50747099392634,2.95583719611315,0.261154016929936,37.5238534742321,57.6000000952922,20.275023086895,13.2100791925316,12.9489266252932,7.0032644319316,100,3890.05489235561,6.51763222374483,83.5940452913252,7,20
9.50747196600527,2.95583637729577,0.261146345435407,37.5238572277906,57.6000174165484,20.2750219634509,13.2100777446337,12.9489328470962,7.00326059334424,100,3890.05783533968,6.51763042591048,83.5940919704435,7,20
9.50747293695531,2.95583555944848,0.261138683027809,37.5238609769896,57.6000347174647,20.2750208414868,13.210076298527,12.9489390616059,7.00325675937415,100,3890.06077487929,6.51762863020522,83.5941385949303,7,20
9.5074739067778,2.95583474257011,0.261131029696742,37.5238647218342,57.6000519980652,20.275019721001,13.2100748542095,12.9489452688303,7.00325293001572,100,3890.0637109785,6.51762683662644,83.594185164851,7,20
9.50747487547408,2.95583392665947,0.261123385431063,37.5238684623298,57.6000692583739,20.2750186019911,13.2100734116787,12.9489514687784,7.00324910526325,100,3890.06664364145,6.51762504517155,83.5942316802709,7,20
9.50747584304549,2.95583311171539,0.261115750219631,37.5238721984814,57.6000864984163,20.2750174844554,13.2100719709325,12.9489576614591,7.00324528511112,100,3890.0695728723,6.51762325583797,83.5942781412552,7,20
9.50747680949337,2.95583229773671,0.261108124051646,37.5238759302943,57.6001037182156,20.2750163683919,13.2100705319685,12.9489638468808,7.00324146955359,100,3890.07249867517,6.51762146862319,83.5943245478692,7,20
9.50747777481905,2.95583148472225,0.26110050691608,37.5238796577735,57.6001209177964,20.2750152537986,13.2100690947847,12.9489700250525,7.00323765858502,100,3890.07542105408,6.51761968352459,83.5943709001776,7,20
9.50747873902385,2.95583067267085,0.261092898802076,37.5238833809242,57.6001380971832,20.2750141406739,13.2100676593786,12.9489761959826,7.00323385219991,100,3890.07834001312,6.51761790053963,83.5944171982455,7,20
9.50747970210912,2.95582986158135,0.261085299698664,37.5238870997515,57.6001552563999,20.2750130290152,13.2100662257482,12.94898235968,7.00323005039252,100,3890.08125555646,6.51761611966574,83.594463442138,7,20
9.50748066407618,2.95582905145257,0.261077709594872,37.5238908142607,57.600172395471,20.2750119188211,13.210064793891,12.9489885161533,7.00322625315715,100,3890.08416768814,6.51761434090041,83.5945096319196,7,20
9.50748162492637,2.95582824228336,0.261070128480071,37.5238945244569,57.6001895144206,20.2750108100894,13.210063363805,12.948994665411,7.00322246048853,100,3890.0870764123,6.51761256424103,83.594555767655,7,20
9.507482584661,2.95582743407256,0.26106255634312,37.523898230345,57.6002066132727,20.2750097028183,13.2100619354879,12.9490008074619,7.00321867238074,100,3890.08998173285,6.51761078968511,83.5946018494094,7,20
9.50748354328141,2.95582662681899,0.261054993173218,37.5239019319303,57.6002236920517,20.2750085970058,13.2100605089375,12.9490069423147,7.00321488882815,100,3890.09288365407,6.51760901723005,83.5946478772469,7,20
9.50748450078891,2.95582582052153,0.261047438959679,37.5239056292178,57.6002407507815,20.2750074926501,13.2100590841515,12.9490130699778,7.00321110982549,100,3890.09578217987,6.51760724687334,83.5946938512318,7,20
9.50748545718483,2.95582501517899,0.261039893691361,37.5239093222129,57.6002577894863,20.275006389749,13.2100576611277,12.9490191904601,7.00320733536694,100,3890.09867731442,6.51760547861245,83.5947397714292,7,20
9.50748641247049,2.95582421079021,0.261032357357635,37.5239130109203,57.6002748081901,20.2750052883006,13.2100562398639,12.94902530377,7.00320356544682,100,3890.10156906173,6.51760371244483,83.5947856379031,7,20
9.50748736664721,2.95582340735406,0.261024829947758,37.5239166953453,57.6002918069167,20.2750041883033,13.2100548203579,12.9490314099161,7.00319980005963,100,3890.10445742588,6.51760194836791,83.5948314507173,7,20
9.5074883197163,2.95582260486937,0.261017311450814,37.523920375493,57.6003087856905,20.2750030897548,13.2100534026074,12.9490375089071,7.00319603919985,100,3890.10734241087,6.5176001863792,83.5948772099363,7,20
9.50748927167909,2.95582180333499,0.261009801856119,37.5239240513684,57.6003257445348,20.2750019926533,13.2100519866102,12.9490436007513,7.00319228286196,100,3890.11022402074,6.5175984264762,83.5949229156242,7,20
9.50749022253688,2.95582100274979,0.261002301152644,37.5239277229767,57.6003426834744,20.2750008969971,13.2100505723643,12.9490496854576,7.00318853104045,100,3890.1131022596,6.51759666865636,83.5949685678451,7,20
9.50749117229098,2.9558202031126,0.260994809329986,37.5239313903228,57.6003596025324,20.2749998027841,13.2100491598672,12.9490557630343,7.00318478372975,100,3890.11597713134,6.51759491291715,83.5950141666631,7,20
9.5074921209427,2.95581940442229,0.260987326377176,37.5239350534118,57.6003765017327,20.2749987100124,13.2100477491169,12.94906183349,7.00318104092423,100,3890.11884864008,6.51759315925607,83.595059712142,7,20
9.50749306849335,2.95581860667769,0.260979852283583,37.5239387122488,57.6003933810998,20.2749976186801,13.2100463401111,12.9490678968334,7.00317730261844,100,3890.1217167899,6.51759140767059,83.5951052043453,7,20
9.50749401494424,2.95581780987767,0.260972387038407,37.5239423668389,57.6004102406567,20.2749965287854,13.2100449328477,12.9490739530727,7.00317356880691,100,3890.12458158473,6.51758965815821,83.595150643337,7,20
9.50749496029668,2.95581701402109,0.260964930631133,37.523946017187,57.600427080428,20.274995440326,13.2100435273244,12.9490800022166,7.00316983948397,100,3890.12744302861,6.51758791071642,83.5951960291807,7,20
9.50749590455197,2.9558162191068,0.260957483050902,37.5239496632984,57.6004439004367,20.2749943533004,13.2100421235392,12.9490860442735,7.00316611464416,100,3890.13030112553,6.51758616534272,83.5952413619398,7,20
9.50749684771141,2.95581542513366,0.260950044286972,37.5239533051778,57.6004607007068,20.2749932677065,13.2100407214896,12.9490920792522,7.00316239428201,100,3890.13315587955,6.5175844220346,83.5952866416777,7,20
9.50749778977632,2.95581463210054,0.260942614328769,37.5239569428304,57.600477481262,20.2749921835425,13.2100393211737,12.9490981071609,7.00315867839197,100,3890.13600729458,6.51758268078956,83.595331868458,7,20
9.50749873074798,2.95581384000628,0.260935193165608,37.5239605762612,57.600494242126,20.2749911008064,13.2100379225891,12.9491041280081,7.00315496696868,100,3890.13885537471,6.51758094160508,83.5953770423439,7,20
9.50749967062768,2.95581304884978,0.260927780786858,37.5239642054752,57.6005109833224,20.2749900194965,13.2100365257337,12.9491101418022,7.00315126000646,100,3890.1417001238,6.51757920447877,83.5954221633988,7,20
9.50750060941674,2.95581225862989,0.26092037718206,37.5239678304777,57.6005277048749,20.2749889396107,13.2100351306054,12.9491161485516,7.00314755750003,100,3890.14454154595,6.51757746940801,83.5954672316856,7,20
9.50750154711643,2.95581146934547,0.260912982340528,37.5239714512731,57.6005444068067,20.2749878611472,13.2100337372019,12.9491221482648,7.00314385944375,100,3890.14737964506,6.5175757363904,83.5955122472677,7,20
9.50750248372806,2.95581068099538,0.260905596251519,37.5239750678668,57.6005610891417,20.2749867841039,13.210032345521,12.9491281409503,7.00314016583235,100,3890.15021442522,6.51757400542342,83.5955572102078,7,20
9.50750341925291,2.95580989357851,0.260898218904288,37.5239786802636,57.6005777519031,20.2749857084792,13.2100309555606,12.9491341266167,7.00313647666007,100,3890.15304589023,6.51757227650459,83.5956021205692,7,20
9.50750435369228,2.95580910709372,0.260890850288604,37.5239822884687,57.6005943951147,20.2749846342712,13.2100295673186,12.949140105272,7.00313279192159,100,3890.15587404419,6.51757054963145,83.5956469784142,7,20
9.50750528704745,2.95580832153988,0.260883490393951,37.5239858924869,57.6006110187999,20.2749835614778,13.2100281807928,12.9491460769246,7.0031291116116,100,3890.15869889099,6.51756882480152,83.5956917838057,7,20
9.50750621931972,2.95580753691587,0.260876139209472,37.523989492323,57.6006276229817,20.2749824900973,13.210026795981,12.9491520415833,7.00312543572454,100,3890.16152043459,6.51756710201233,83.5957365368068,7,20
9.50750715051035,2.95580675322057,0.260868796724822,37.5239930879825,57.6006442076843,20.274981420128,13.210025412881,12.9491579992562,7.00312176425518,100,3890.16433867895,6.51756538126141,83.5957812374798,7,20
9.50750808062065,2.95580597045285,0.260861462929597,37.52399667947,57.6006607729302,20.2749803515676,13.2100240314907,12.9491639499514,7.0031180971979,100,3890.16715362799,6.51756366254629,83.5958258858877,7,20
9.50750900965188,2.95580518861158,0.260854137813055,37.5240002667904,57.6006773187434,20.2749792844145,13.2100226518079,12.9491698936777,7.00311443454729,100,3890.16996528567,6.51756194586451,83.5958704820926,7,20
9.50750993760533,2.95580440769564,0.260846821364737,37.5240038499489,57.6006938451467,20.2749782186668,13.2100212738305,12.9491758304432,7.00311077629789,100,3890.17277365598,6.51756023121361,83.5959150261569,7,20
9.50751086448228,2.95580362770393,0.26083951357424,37.5240074289501,57.6007103521638,20.2749771543225,13.2100198975563,12.9491817602562,7.00310712244448,100,3890.17557874274,6.51755851859113,83.5959595181427,7,20
9.50751179028401,2.95580284863531,0.260832214430991,37.5240110037991,57.6007268398178,20.2749760913799,13.2100185229832,12.9491876831253,7.00310347298159,100,3890.17838054999,6.51755680799465,83.5960039581127,7,20
9.5075127150118,2.95580207048867,0.260824923924588,37.5240145745009,57.6007433081321,20.274975029837,13.2100171501091,12.9491935990586,7.00309982790367,100,3890.18117908154,6.51755509942168,83.596048346129,7,20
9.5075136386669,2.9558012932629,0.260817642044685,37.5240181410604,57.6007597571291,20.2749739696922,13.2100157789317,12.9491995080644,7.00309618720559,100,3890.18397434133,6.51755339286979,83.5960926822532,7,20
9.50751456125061,2.95580051695689,0.260810368780596,37.5240217034824,57.6007761868329,20.2749729109432,13.2100144094491,12.9492054101511,7.00309255088177,100,3890.18676633333,6.51755168833653,83.596136966548,7,20
9.50751548276418,2.9557997415695,0.26080310412226,37.5240252617719,57.6007925972663,20.2749718535885,13.2100130416589,12.9492113053268,7.00308891892706,100,3890.18955506141,6.51754998581944,83.5961811990747,7,20
9.50751640320888,2.95579896709965,0.260795848058876,37.5240288159337,57.6008089884525,20.2749707976259,13.2100116755591,12.9492171936,7.00308529133576,100,3890.19234052946,6.51754828531614,83.5962253798959,7,20
9.507517322586,2.95579819354621,0.26078860058044,37.5240323659729,57.6008253604144,20.274969743054,13.2100103111476,12.9492230749787,7.00308166810271,100,3890.19512274141,6.51754658682415,83.5962695090725,7,20
9.50751824089678,2.95579742090809,0.260781361676209,37.5240359118942,57.600841713175,20.2749686898708,13.2100089484222,12.9492289494714,7.00307804922261,100,3890.19790170107,6.51754489034103,83.5963135866666,7,20
9.5075191581425,2.95579664918417,0.260774131336063,37.5240394537025,57.6008580467576,20.2749676380743,13.2100075873808,12.9492348170861,7.00307443469018,100,3890.20067741241,6.51754319586436,83.59635761274,7,20
9.50752007432442,2.95579587837334,0.260766909549488,37.5240429914028,57.6008743611853,20.2749665876625,13.2100062280213,12.9492406778313,7.00307082449984,100,3890.20344987929,6.51754150339173,83.5964015873544,7,20
9.5075209894438,2.9557951084745,0.260759696306252,37.5240465249998,57.6008906564805,20.2749655386341,13.2100048703414,12.949246531715,7.00306721864638,100,3890.20621910559,6.51753981292072,83.5964455105708,7,20
9.5075219035019,2.95579433948655,0.260752491596008,37.5240500544986,57.6009069326666,20.2749644909868,13.2100035143392,12.9492523787454,7.00306361712438,100,3890.20898509517,6.51753812444889,83.5964893824508,7,20
9.50752281649998,2.9557935714084,0.260745295408356,37.5240535799039,57.6009231897667,20.2749634447189,13.2100021600126,12.9492582189309,7.00306001992868,100,3890.2117478519,6.51753643797384,83.5965332030556,7,20
9.50752372843929,2.95579280423892,0.260738107733061,37.5240571012204,57.6009394278029,20.2749623998287,13.2100008073593,12.9492640522795,7.00305642705393,100,3890.21450737962,6.51753475349313,83.5965769724468,7,20
9.5075246393211,2.95579203797704,0.260730928559838,37.5240606184532,57.6009556467988,20.2749613563142,13.2099994563773,12.9492698787995,7.00305283849474,100,3890.21726368222,6.51753307100439,83.5966206906854,7,20
9.50752554914665,2.95579127262165,0.260723757878566,37.5240641316072,57.6009718467769,20.2749603141735,13.2099981070646,12.9492756984988,7.00304925424592,100,3890.22001676353,6.51753139050517,83.5966643578324,7,20
9.5075264579172,2.95579050817164,0.260716595678616,37.5240676406871,57.6009880277604,20.2749592734049,13.2099967594189,12.9492815113859,7.0030456743022,100,3890.22276662742,6.5175297119931,83.596707973949,7,20
9.50752736563398,2.95578974462594,0.260709441949984,37.5240711456977,57.6010041897712,20.2749582340065,13.2099954134381,12.9492873174689,7.00304209865817,100,3890.22551327773,6.51752803546573,83.5967515390963,7,20
9.50752827229828,2.95578898198344,0.260702296682325,37.5240746466437,57.6010203328326,20.2749571959766,13.2099940691202,12.9492931167558,7.00303852730855,100,3890.2282567183,6.51752636092071,83.5967950533349,7,20
9.50752917791132,2.95578822024305,0.26069515986535,37.5240781435303,57.6010364569678,20.2749561593133,13.2099927264632,12.9492989092549,7.0030349602481,100,3890.23099695294,6.51752468835562,83.5968385167256,7,20
9.50753008247434,2.95578745940368,0.260688031488939,37.524081636362,57.6010525621984,20.2749551240148,13.2099913854648,12.9493046949743,7.0030313974716,100,3890.23373398551,6.51752301776807,83.5968819293291,7,20
