Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30926404015164,3.28869655216679,3.24954873386901,32.6661668441209,42.6693564307536,16.1631197845703,10.0230646666394,6.77351595223416,7.00004629137408,62.9574093791215,1287.57419290343,7.29864888976412,34.1881597018596,7,30
8.30926405651587,3.28869653960943,3.2495486254976,32.6661669140269,42.6693567085533,16.1631198086032,10.023064647195,6.77351604114182,7.00004624534176,62.957410155854,1287.57422757246,7.29864886198805,34.1881603812193,7,30
8.30926407286383,3.28869652706457,3.2495485172339,32.6661669838633,42.669356986077,16.1631198326123,10.0230646277699,6.77351612996108,7.00004619935538,62.957410931814,1287.57426220701,7.29864883423962,34.1881610599034,7,30
8.30926408919552,3.28869651453217,3.24954840907787,32.6661670536301,42.6693572633244,16.1631198565972,10.0230646083639,6.77351621869201,7.00004615341464,62.957411707001,1287.5742968071,7.29864880651875,34.1881617379129,7,30
8.30926410551097,3.28869650201222,3.24954830102934,32.6661671233278,42.6693575402966,16.163119880558,10.0230645889773,6.7735163073346,7.00004610751955,62.95741248142,1287.5743313728,7.29864877882543,34.188162415248,7,30
8.3092641218102,3.28869648950471,3.249548193088,32.6661671929559,42.669357816993,16.1631199044951,10.0230645696098,6.77351639588926,7.00004606167005,62.9574132550652,1287.57436590418,7.29864875115962,34.1881630919095,7,30
8.30926413809321,3.28869647700963,3.24954808525399,32.6661672625148,42.6693580934145,16.1631199284079,10.0230645502615,6.77351648435581,7.00004601586608,62.9574140279424,1287.57440040118,7.2986487235213,34.188163767898,7,30
8.30926415436003,3.28869646452697,3.24954797752719,32.6661673320045,42.6693583695615,16.1631199522969,10.0230645309324,6.77351657273431,7.00004597010758,62.9574148000504,1287.57443486388,7.29864869591046,34.1881644432142,7,30
8.30926417061067,3.28869645205671,3.24954786990742,32.6661674014252,42.6693586454332,16.1631199761621,10.0230645116225,6.77351666102498,7.0000459243945,62.9574155713909,1287.57446929232,7.29864866832705,34.1881651178587,7,30
8.30926418684514,3.28869643959885,3.24954776239457,32.6661674707768,42.6693589210313,16.1631200000033,10.0230644923317,6.77351674922789,7.00004587872695,62.9574163419641,1287.57450368649,7.29864864077105,34.1881657918322,7,30
8.30926420306348,3.28869642715338,3.2495476549887,32.6661675400595,42.6693591963551,16.1631200238207,10.02306447306,6.77351683734298,7.00004583310476,62.9574171117718,1287.57453804647,7.29864861324246,34.1881664651356,7,30
8.30926421926568,3.28869641472027,3.24954754768942,32.6661676092731,42.6693594714053,16.1631200476142,10.0230644538074,6.77351692537059,7.00004578752794,62.9574178808127,1287.57457237229,7.29864858574123,34.1881671377694,7,30
8.30926423545177,3.28869640229952,3.24954744049694,32.666167678418,42.6693597461822,16.163120071384,10.0230644345739,6.77351701331048,7.00004574199653,62.9574186490894,1287.57460666398,7.29864855826734,34.1881678097344,7,30
8.30926425162176,3.28869638989112,3.24954733341099,32.6661677474942,42.6693600206851,16.1631200951299,10.0230644153595,6.77351710116295,7.00004569651037,62.9574194166025,1287.57464092157,7.29864853082076,34.1881684810313,7,30
8.30926426777566,3.28869637749504,3.24954722643145,32.6661678165016,42.6693602949156,16.1631201188521,10.0230643961641,6.77351718892805,7.00004565106934,62.9574201833514,1287.5746751451,7.29864850340143,34.1881691516606,7,30
8.3092642839135,3.28869636511127,3.24954711955803,32.6661678854403,42.6693605688736,16.1631201425505,10.0230643769877,6.77351727660607,7.00004560567345,62.9574209493367,1287.57470933461,7.29864847600934,34.1881698216229,7,30
8.30926430003529,3.28869635273982,3.24954701279091,32.6661679543105,42.6693608425592,16.1631201662253,10.0230643578304,6.77351736419683,7.00004556032269,62.9574217145609,1287.57474349012,7.29864844864449,34.1881704909188,7,30
8.30926431614104,3.28869634038066,3.24954690612986,32.6661680231123,42.6693611159722,16.1631201898761,10.023064338692,6.77351745170051,7.00004551501695,62.9574224790253,1287.57477761165,7.29864842130683,34.1881711595492,7,30
8.30926433223078,3.28869632803378,3.24954679957494,32.6661680918456,42.6693613891143,16.1631202135035,10.0230643195725,6.77351753911705,7.00004546975617,62.9574232427286,1287.57481169928,7.29864839399634,34.1881718275145,7,30
8.30926434830451,3.28869631569917,3.24954669312586,32.6661681605106,42.6693616619843,16.1631202371071,10.0230643004721,6.77351762644668,7.00004542454047,62.9574240056728,1287.57484575301,7.29864836671299,34.1881724948154,7,30
8.30926436436226,3.28869630337683,3.24954658678251,32.6661682291071,42.6693619345824,16.1631202606871,10.0230642813905,6.77351771368956,7.00004537936974,62.9574247678565,1287.57487977286,7.29864833945675,34.1881731614529,7,30
8.30926438040404,3.28869629106673,3.24954648054489,32.6661682976355,42.6693622069102,16.1631202842436,10.0230642623278,6.77351780084558,7.00004533424385,62.9574255292836,1287.57491375885,7.29864831222762,34.1881738274275,7,30
8.30926439642985,3.28869627876887,3.24954637441289,32.6661683660959,42.6693624789671,16.1631203077767,10.0230642432841,6.77351788791492,7.00004528916281,62.957426289954,1287.5749477111,7.29864828502554,34.1881744927397,7,30
8.30926441243973,3.28869626648323,3.24954626838633,32.666168434488,42.6693627507531,16.1631203312859,10.0230642242591,6.77351797489774,7.00004524412662,62.9574270498665,1287.57498162956,7.29864825785052,34.1881751573903,7,30
8.30926442843369,3.28869625420979,3.24954616246521,32.6661685028121,42.6693630222694,16.1631203547717,10.0230642052531,6.77351806179394,7.00004519913523,62.957427809023,1287.5750155143,7.29864823070247,34.18817582138,7,30
8.30926444441174,3.28869624194857,3.24954605664942,32.6661685710682,42.6693632935155,16.163120378234,10.0230641862659,6.77351814860367,7.00004515418851,62.9574285674247,1287.57504936533,7.29864820358143,34.1881764847094,7,30
8.30926446037389,3.28869622969951,3.24954595093863,32.6661686392565,42.669363564492,16.1631204016728,10.0230641672974,6.77351823532723,7.00004510928648,62.9574293250724,1287.57508318276,7.29864817648736,34.188177147379,7,30
8.30926447632017,3.28869621746264,3.24954584533293,32.666168707377,42.6693638351991,16.163120425088,10.0230641483478,6.7735183219645,7.000045064429,62.9574300819665,1287.5751169665,7.29864814942017,34.1881778093897,7,30
8.3092644922506,3.28869620523791,3.24954573983223,32.6661687754297,42.669364105637,16.1631204484798,10.0230641294169,6.7735184085156,7.00004501961615,62.9574308381077,1287.5751507167,7.29864812237989,34.1881784707419,7,30
8.30926450816518,3.28869619302534,3.24954563443623,32.6661688434147,42.669364375806,16.1631204718483,10.0230641105048,6.77351849498069,7.00004497484775,62.9574315934968,1287.5751844333,7.29864809536648,34.1881791314365,7,30
8.30926452406393,3.28869618082492,3.24954552914505,32.6661689113321,42.6693646457065,16.1631204951935,10.0230640916114,6.77351858135972,7.00004493012392,62.9574323481348,1287.57521811638,7.29864806837995,34.1881797914738,7,30
8.30926453994687,3.28869616863662,3.24954542395869,32.666168979182,42.6693649153385,16.1631205185151,10.0230640727368,6.77351866765275,7.00004488544448,62.957433102022,1287.57525176595,7.29864804142021,34.188180450855,7,30
8.309264555814,3.28869615646043,3.24954531887676,32.6661690469643,42.6693651847021,16.1631205418133,10.0230640538808,6.77351875386006,7.00004484080949,62.9574338551594,1287.57528538208,7.29864801448728,34.1881811095802,7,30
8.30926457166536,3.28869614429633,3.24954521389918,32.6661691146794,42.6693654537984,16.1631205650883,10.0230640350435,6.77351883998165,7.00004479621884,62.9574346075489,1287.57531896479,7.29864798758113,34.1881817676505,7,30
8.30926458750095,3.28869613214434,3.24954510902597,32.6661691823271,42.669365722627,16.16312058834,10.0230640162249,6.77351892601757,7.00004475167253,62.9574353591895,1287.57535251409,7.29864796070171,34.1881824250662,7,30
8.30926460332079,3.28869612000442,3.24954500425702,32.6661692499073,42.6693659911884,16.1631206115687,10.023063997425,6.77351901196789,7.00004470717062,62.9574361100816,1287.57538603002,7.29864793384901,34.1881830818282,7,30
8.30926461912491,3.28869610787657,3.24954489959219,32.6661693174204,42.6693662594824,16.163120634774,10.0230639786436,6.77351909783278,7.00004466271287,62.9574368602265,1287.57541951262,7.298647907023,34.1881837379373,7,30
8.30926463491329,3.28869609576076,3.24954479503145,32.6661693848665,42.6693665275099,16.163120657956,10.0230639598809,6.77351918361217,7.00004461829917,62.9574376096274,1287.57545296196,7.29864788022364,34.1881843933938,7,30
8.30926465068598,3.288696083657,3.24954469057451,32.6661694522453,42.6693667952707,16.1631206811147,10.0230639411368,6.77351926930641,7.00004457392964,62.9574383582811,1287.57548637801,7.29864785345092,34.1881850481982,7,30
8.30926466644298,3.28869607156526,3.24954458622148,32.6661695195571,42.6693670627657,16.1631207042503,10.0230639224113,6.77351935491532,7.00004452960434,62.9574391061902,1287.57551976084,7.2986478267048,34.1881857023515,7,30
8.30926468218431,3.28869605948554,3.24954448197195,32.6661695868021,42.6693673299944,16.1631207273627,10.0230639037043,6.77351944043932,7.00004448532303,62.9574398533571,1287.57555311047,7.29864779998526,34.1881863558544,7,30
8.30926469790998,3.28869604741783,3.24954437782628,32.6661696539802,42.6693675969576,16.1631207504521,10.0230638850157,6.77351952587799,7.00004444108578,62.9574405997801,1287.57558642697,7.29864777329229,34.1881870087074,7,30
8.30926471362001,3.28869603536211,3.2495442737839,32.6661697210914,42.6693678636554,16.1631207735183,10.0230638663458,6.77351961123185,7.00004439689252,62.9574413454602,1287.57561971029,7.29864774662581,34.1881876609111,7,30
8.30926472931442,3.28869602331837,3.24954416984508,32.6661697881359,42.6693681300878,16.1631207965613,10.0230638476943,6.77351969650073,7.00004435274309,62.9574420903989,1287.57565296055,7.29864771998587,34.1881883124664,7,30
8.30926474499322,3.28869601128659,3.24954406600943,32.6661698551137,42.6693683962558,16.1631208195814,10.0230638290614,6.77351978168491,7.00004430863748,62.9574428345961,1287.57568617773,7.29864769337239,34.1881889633734,7,30
8.30926476065642,3.28869599926679,3.24954396227713,32.6661699220249,42.6693686621588,16.1631208425784,10.023063810447,6.77351986678428,7.00004426457576,62.957443578055,1287.57571936186,7.29864766678538,34.188189613633,7,30
8.30926477630404,3.28869598725892,3.24954385864777,32.6661699888696,42.6693689277972,16.1631208655525,10.023063791851,6.77351995179919,7.00004422055792,62.957444320773,1287.57575251302,7.29864764022478,34.1881902632461,7,30
8.30926479193611,3.28869597526298,3.24954375512141,32.6661700556477,42.6693691931718,16.1631208885033,10.0230637732734,6.77352003672956,7.00004417658386,62.9574450627527,1287.5757856312,7.29864761369055,34.1881909122133,7,30
8.30926480755261,3.28869596327897,3.24954365169799,32.6661701223595,42.6693694582825,16.1631209114313,10.0230637547143,6.77352012157542,7.0000441326535,62.957445803994,1287.57581871647,7.29864758718273,34.1881915605351,7,30
8.30926482315359,3.28869595130687,3.24954354837735,32.6661701890048,42.6693697231298,16.1631209343364,10.0230637361735,6.77352020633691,7.00004408876669,62.9574465444983,1287.57585176882,7.29864756070122,34.1881922082122,7,30
8.30926483873906,3.28869593934666,3.24954344515942,32.6661702555839,42.6693699877137,16.1631209572184,10.023063717651,6.77352029101405,7.00004404492347,62.9574472842661,1287.57588478832,7.29864753424607,34.188192855245,7,30
8.30926485430902,3.28869592739834,3.24954334204392,32.6661703220968,42.6693702520345,16.1631209800777,10.023063699147,6.77352037560712,7.00004400112391,62.9574480232981,1287.575917775,7.29864750781719,34.1881935016343,7,30
8.3092648698635,3.2886959154619,3.24954323903097,32.6661703885436,42.6693705160923,16.1631210029142,10.0230636806614,6.77352046011606,7.00004395736795,62.9574487615956,1287.57595072884,7.29864748141458,34.1881941473808,7,30
8.3092648854025,3.28869590353732,3.24954313612056,32.6661704549241,42.6693707798876,16.1631210257277,10.023063662194,6.77352054454082,7.00004391365547,62.9574494991567,1287.57598364991,7.2986474550382,34.1881947924854,7,30
8.30926490092606,3.28869589162459,3.24954303331225,32.6661705212387,42.6693710434211,16.1631210485183,10.0230636437449,6.77352062888173,7.00004386998637,62.9574502359857,1287.57601653827,7.29864742868803,34.1881954369484,7,30
8.30926491643417,3.2886958797237,3.24954293060614,32.6661705874874,42.6693713066918,16.1631210712861,10.0230636253141,6.77352071313879,7.00004382636058,62.9574509720821,1287.57604939392,7.29864740236405,34.1881960807703,7,30
8.30926493192686,3.28869586783464,3.24954282800206,32.6661706536702,42.6693715697013,16.1631210940311,10.0230636069016,6.77352079731207,7.00004378277822,62.9574517074471,1287.5760822169,7.29864737606624,34.1881967239517,7,30
8.30926494740414,3.28869585595739,3.24954272550008,32.6661707197873,42.669371832449,16.1631211167534,10.0230635885074,6.77352088140157,7.00004373923912,62.9574524420807,1287.57611500721,7.29864734979457,34.1881973664937,7,30
8.30926496286602,3.28869584409194,3.24954262309984,32.6661707858383,42.669372094936,16.1631211394528,10.0230635701313,6.77352096540756,7.00004369574333,62.9574531759816,1287.57614776495,7.29864732354901,34.1881980083965,7,30
8.30926497831253,3.28869583223829,3.24954252080147,32.6661708518238,42.6693723571613,16.1631211621295,10.0230635517735,6.77352104932987,7.0000436522908,62.9574539091537,1287.57618049012,7.29864729732952,34.188198649661,7,30
8.30926499374367,3.28869582039642,3.24954241860468,32.6661709177438,42.6693726191264,16.1631211847836,10.0230635334339,6.7735211331688,7.00004360888147,62.9574546415976,1287.57621318274,7.29864727113611,34.1881992902879,7,30
8.30926500915947,3.28869580856632,3.24954231650952,32.6661709835981,42.669372880831,16.163121207415,10.0230635151124,6.77352121692434,7.00004356551523,62.9574553733126,1287.57624584284,7.29864724496873,34.1881999302777,7,30
8.30926502455993,3.28869579674798,3.24954221451577,32.6661710493868,42.6693731422748,16.1631212300238,10.023063496809,6.7735213005966,7.00004352219207,62.9574561042981,1287.57627847044,7.29864721882736,34.1882005696309,7,30
8.30926503994508,3.28869578494138,3.24954211262349,32.6661711151102,42.669373403459,16.1631212526098,10.0230634785238,6.77352138418553,7.00004347891195,62.957456834558,1287.57631106563,7.29864719271196,34.1882012083482,7,30
8.30926505531492,3.28869577314652,3.24954201083244,32.6661711807682,42.6693736643836,16.1631212751735,10.0230634602567,6.77352146769135,7.00004343567502,62.9574575640908,1287.57634362837,7.29864716662252,34.1882018464303,7,30
8.30926507066947,3.28869576136339,3.24954190914258,32.6661712463609,42.6693739250485,16.1631212977144,10.0230634420078,6.77352155111413,7.00004339248102,62.9574582928992,1287.57637615875,7.29864714055903,34.1882024838782,7,30
8.30926508600875,3.28869574959197,3.24954180755384,32.6661713118883,42.6693741854546,16.1631213202328,10.0230634237769,6.77352163445391,7.00004334932987,62.9574590209813,1287.57640865682,7.29864711452145,34.188203120692,7,30
8.30926510133278,3.28869573783224,3.249541706066,32.6661713773506,42.6693744456015,16.1631213427285,10.023063405564,6.77352171771088,7.00004330622158,62.9574597483396,1287.57644112255,7.29864708850972,34.1882037568723,7,30
8.30926511664157,3.28869572608419,3.24954160467894,32.6661714427477,42.6693747054896,16.1631213652018,10.0230633873692,6.77352180088508,7.00004326315621,62.9574604749741,1287.576473556,7.29864706252385,34.18820439242,7,30
8.30926513193512,3.28869571434783,3.24954150339266,32.6661715080799,42.6693749651196,16.1631213876527,10.0230633691925,6.77352188397657,7.00004322013365,62.9574612008873,1287.57650595717,7.29864703656381,34.1882050273357,7,30
8.30926514721347,3.28869570262313,3.24954140220711,32.666171573347,42.6693752244915,16.1631214100809,10.0230633510337,6.77352196698536,7.00004317715383,62.9574619260779,1287.57653832615,7.29864701062957,34.18820566162,7,30
8.30926516247662,3.28869569091007,3.24954130112218,32.6661716385491,42.6693754836056,16.1631214324867,10.0230633328929,6.77352204991149,7.00004313421675,62.957462650546,1287.57657066296,7.2986469847211,34.1882062952734,7,30
8.3092651777246,3.28869567920866,3.24954120013763,32.6661717036866,42.6693757424617,16.1631214548702,10.0230633147701,6.77352213275526,7.00004309132231,62.9574633742954,1287.57660296758,7.29864695883836,34.1882069282968,7,30
8.30926519295741,3.28869566751889,3.24954109925341,32.6661717687592,42.6693760010608,16.1631214772312,10.0230632966652,6.77352221551666,7.0000430484705,62.9574640973241,1287.57663524008,7.2986469329814,34.1882075606905,7,30
8.30926520817506,3.28869565584072,3.24954099846957,32.6661718337671,42.6693762594026,16.1631214995699,10.0230632785781,6.77352229819559,7.00004300566138,62.9574648196341,1287.57666748051,7.29864690715008,34.1882081924553,7,30
8.30926522337758,3.28869564417417,3.24954089778572,32.6661718987102,42.6693765174873,16.1631215218862,10.0230632605091,6.77352238079243,7.00004296289478,62.9574655412246,1287.57669968885,7.29864688134447,34.188208823592,7,30
8.30926523856498,3.28869563251921,3.24954079720203,32.6661719635889,42.6693767753156,16.1631215441802,10.023063242458,6.77352246330707,7.00004292017064,62.9574662620984,1287.57673186517,7.2986468555645,34.188209454101,7,30
8.30926525373727,3.28869562087583,3.24954069671838,32.6661720284029,42.6693770328876,16.1631215664517,10.0230632244248,6.77352254573964,7.00004287748902,62.9574669822546,1287.57676400952,7.29864682981014,34.1882100839828,7,30
8.30926526889447,3.28869560924402,3.24954059633444,32.6661720931525,42.6693772902036,16.1631215887011,10.0230632064095,6.7735226280904,7.00004283484975,62.9574677016946,1287.57679612191,7.29864680408138,34.1882107132384,7,30
8.30926528403661,3.28869559762377,3.24954049605032,32.6661721578378,42.6693775472637,16.163121610928,10.0230631884119,6.77352271035915,7.00004279225283,62.9574684204196,1287.57682820236,7.29864677837817,34.188211341868,7,30
8.30926529916368,3.28869558601508,3.24954039586584,32.6661722224587,42.669377804068,16.1631216331329,10.0230631704323,6.77352279254609,7.00004274969825,62.9574691384303,1287.57686025086,7.29864675270056,34.1882119698723,7,30
8.3092653142757,3.28869557441791,3.24954029578095,32.6661722870153,42.6693780606174,16.1631216553154,10.0230631524705,6.77352287465135,7.00004270718597,62.9574698557254,1287.57689226754,7.29864672704842,34.1882125972521,7,30
8.30926532937269,3.28869556283228,3.24954019579553,32.6661723515077,42.6693783169114,16.1631216774757,10.0230631345264,6.77352295667492,7.00004266471598,62.9574705723081,1287.57692425234,7.29864670142179,34.188213224008,7,30
8.30926534445467,3.28869555125817,3.24954009590948,32.666172415936,42.6693785729507,16.163121699614,10.0230631166002,6.77352303861693,7.00004262228833,62.9574712881777,1287.57695620536,7.29864667582067,34.1882138501406,7,30
8.30926535952165,3.28869553969555,3.24953999612285,32.6661724803002,42.6693788287351,16.1631217217299,10.0230630986917,6.77352312047731,7.00004257990275,62.9574720033354,1287.57698812661,7.29864665024495,34.1882144756509,7,30
8.30926537457363,3.28869552814442,3.24953989643518,32.6661725446004,42.6693790842655,16.1631217438238,10.023063080801,6.77352320225651,7.00004253755935,62.9574727177821,1287.57702001613,7.29864662469464,34.1882151005388,7,30
8.30926538961065,3.28869551660477,3.24953979684665,32.6661726088366,42.6693793395419,16.1631217658955,10.023063062928,6.77352328395432,7.00004249525796,62.9574734315175,1287.57705187392,7.29864659916974,34.1882157248054,7,30
8.30926540463271,3.28869550507659,3.24953969735714,32.6661726730089,42.6693795945644,16.1631217879452,10.0230630450727,6.77352336557084,7.00004245299863,62.957474144543,1287.57708370002,7.29864657367022,34.1882163484509,7,30
8.30926541963983,3.28869549355987,3.24953959796642,32.6661727371174,42.6693798493333,16.1631218099728,10.0230630272351,6.7735234471063,7.00004241078136,62.9574748568599,1287.5771154945,7.29864654819601,34.1882169714763,7,30
8.30926543463202,3.28869548205459,3.24953949867455,32.666172801162,42.6693801038488,16.1631218319784,10.0230630094152,6.77352352856059,7.00004236860599,62.9574755684663,1287.57714725735,7.29864652274713,34.1882175938822,7,30
8.30926544960931,3.28869547056076,3.24953939948125,32.6661728651431,42.6693803581115,16.163121853962,10.0230629916131,6.77352360993399,7.00004232647257,62.9574762793677,1287.57717898858,7.29864649732356,34.188218215669,7,30
8.30926546457169,3.28869545907834,3.24953930038669,32.6661729290605,42.6693806121214,16.1631218759235,10.0230629738285,6.77352369122639,7.0000422843811,62.9574769895612,1287.5772106883,7.29864647192525,34.1882188368375,7,30
8.3092654795192,3.28869544760733,3.24953920139052,32.6661729929144,42.6693808658786,16.163121897863,10.0230629560616,6.77352377243801,7.0000422423314,62.9574776990485,1287.57724235649,7.29864644655216,34.1882194573884,7,30
8.30926549445184,3.28869543614772,3.2495391024928,32.6661730567046,42.6693811193836,16.1631219197805,10.0230629383123,6.7735238535688,7.00004220032355,62.9574784078291,1287.57727399319,7.29864642120432,34.188220077322,7,30
8.30926550936963,3.28869542469951,3.24953900369326,32.6661731204315,42.6693813726363,16.1631219416761,10.0230629205806,6.77352393461905,7.00004215835736,62.9574791159055,1287.57730559842,7.29864639588167,34.1882206966392,7,30
8.30926552427258,3.28869541326267,3.24953890499199,32.666173184095,42.6693816256372,16.1631219635499,10.0230629028665,6.77352401558858,7.00004211643301,62.9574798232776,1287.57733717222,7.29864637058416,34.1882213153402,7,30
8.30926553916071,3.2886954018372,3.24953880638884,32.6661732476952,42.6693818783868,16.1631219854016,10.0230628851698,6.77352409647762,7.00004207455009,62.9574805299462,1287.57736871462,7.29864634531183,34.1882219334263,7,30
8.30926555403403,3.28869539042308,3.24953870788363,32.6661733112321,42.6693821308852,16.1631220072316,10.0230628674908,6.77352417728622,7.00004203270902,62.9574812359118,1287.5774002257,7.29864632006457,34.1882225508971,7,30
8.30926556889256,3.2886953790203,3.2495386094763,32.6661733747058,42.6693823831323,16.1631220290395,10.0230628498293,6.7735242580145,7.00004199090944,62.9574819411756,1287.5774317054,7.29864629484243,34.1882231677543,7,30
8.30926558373631,3.28869536762887,3.2495385111668,32.6661734381163,42.6693826351286,16.1631220508257,10.0230628321852,6.77352433866247,7.00004194915135,62.9574826457372,1287.57746315379,7.29864626964536,34.1882237839978,7,30
8.30926559856529,3.28869535624875,3.24953841295502,32.6661735014638,42.6693828868741,16.1631220725901,10.0230628145587,6.77352441923023,7.00004190743488,62.9574833495977,1287.57749457093,7.29864624447335,34.1882243996284,7,30
8.30926561337952,3.28869534487994,3.24953831484089,32.6661735647484,42.6693831383698,16.1631220943327,10.0230627969495,6.77352449971778,7.0000418657599,62.9574840527596,1287.57752595681,7.29864621932636,34.1882250146469,7,30
8.30926562817902,3.28869533352244,3.24953821682425,32.6661736279698,42.6693833896151,16.1631221160537,10.0230627793579,6.7735245801253,7.0000418241263,62.9574847552204,1287.57755731148,7.29864619420433,34.1882256290539,7,30
8.3092656429638,3.28869532217622,3.24953811890509,32.6661736911287,42.6693836406107,16.1631221377528,10.0230627617838,6.77352466045284,7.00004178253408,62.9574854569853,1287.57758863497,7.2986461691073,34.1882262428497,7,30
8.30926565773388,3.28869531084128,3.24953802108314,32.6661737542245,42.6693838913566,16.1631221594303,10.023062744227,6.77352474070062,7.00004174098319,62.9574861580497,1287.57761992735,7.29864614403518,34.1882268560351,7,30
8.30926567248927,3.2886952995176,3.24953792335845,32.6661738172576,42.6693841418531,16.163122181086,10.0230627266876,6.77352482086854,7.00004169947363,62.9574868584175,1287.57765118858,7.298646118988,34.1882274686106,7,30
8.30926568722997,3.28869528820517,3.2495378257309,32.666173880228,42.6693843921009,16.1631222027197,10.0230627091655,6.77352490095666,7.00004165800533,62.9574875580892,1287.57768241876,7.29864609396571,34.188228080577,7,30
8.30926570195602,3.28869527690399,3.24953772820027,32.6661739431358,42.6693846420997,16.1631222243321,10.0230626916608,6.77352498096525,7.00004161657824,62.957488257065,1287.57771361785,7.29864606896832,34.1882286919348,7,30
8.30926571666742,3.28869526561405,3.24953763076667,32.6661740059809,42.6693848918499,16.1631222459229,10.0230626741735,6.77352506089414,7.00004157519231,62.9574889553434,1287.57774478589,7.29864604399576,34.1882293026846,7,30
8.30926573136419,3.28869525433532,3.24953753342999,32.6661740687637,42.6693851413518,16.1631222674921,10.0230626567035,6.77352514074352,7.00004153384754,62.9574896529296,1287.57777592298,7.29864601904799,34.1882299128269,7,30
8.30926574604634,3.28869524306782,3.24953743618994,32.666174131484,42.6693853906053,16.1631222890396,10.0230626392508,6.77352522051359,7.00004149254391,62.9574903498217,1287.57780702906,7.29864599412508,34.1882305223625,7,30
8.30926576071389,3.2886952318115,3.24953733904675,32.6661741941418,42.6693856396115,16.1631223105655,10.0230626218155,6.77352530020408,7.00004145128145,62.9574910460197,1287.57783810426,7.29864596922691,34.188231131292,7,30
8.30926577536685,3.28869522056637,3.24953724199986,32.6661742567373,42.6693858883698,16.1631223320699,10.0230626043974,6.77352537981562,7.00004141005991,62.9574917415261,1287.57786914856,7.29864594435344,34.1882317396161,7,30
8.30926579000524,3.28869520933242,3.24953714504943,32.6661743192707,42.669386136881,16.1631223535527,10.0230625869965,6.77352545934792,7.00004136887924,62.9574924363409,1287.57790016196,7.29864591950475,34.1882323473351,7,30
8.30926580462907,3.28869519810963,3.24953704819546,32.6661743817419,42.6693863851448,16.163122375014,10.0230625696129,6.77352553880104,7.0000413277395,62.9574931304654,1287.57793114456,7.29864589468073,34.1882329544494,7,30
8.30926581923835,3.28869518689799,3.24953695143773,32.6661744441508,42.6693866331618,16.163122396454,10.0230625522464,6.77352561817514,7.00004128664068,62.9574938238976,1287.57796209631,7.29864586988137,34.18823356096,7,30
8.3092658338331,3.2886951756975,3.24953685477607,32.6661745064976,42.6693868809324,16.1631224178723,10.0230625348972,6.77352569747035,7.00004124558268,62.9574945166401,1287.57799301732,7.29864584510668,34.1882341668674,7,30
8.30926584841334,3.28869516450814,3.24953675821058,32.6661745687825,42.6693871284569,16.1631224392693,10.0230625175652,6.7735257766866,7.00004120456555,62.9574952086942,1287.57802390754,7.29864582035662,34.1882347721722,7,30
8.30926586297907,3.2886951533299,3.24953666174099,32.6661746310055,42.6693873757347,16.1631224606448,10.0230625002503,6.77352585582418,7.00004116358923,62.9574959000612,1287.57805476707,7.29864579563116,34.1882353768751,7,30
8.30926587753031,3.28869514216277,3.24953656536741,32.6661746931665,42.6693876227668,16.1631224819989,10.0230624829526,6.77352593488291,7.00004112265367,62.957496590739,1287.57808559588,7.29864577093028,34.1882359809768,7,30
8.30926589206708,3.28869513100675,3.24953646908955,32.6661747552658,42.6693878695533,16.1631225033317,10.0230624656722,6.77352601386309,7.0000410817587,62.957497280731,1287.57811639404,7.29864574625394,34.1882365844776,7,30
8.3092659065894,3.2886951198618,3.2495363729073,32.6661748173032,42.6693881160947,16.1631225246431,10.0230624484088,6.77352609276488,7.00004104090442,62.9574979700351,1287.57814716161,7.2986457216021,34.1882371873781,7,30
8.30926592109727,3.28869510872794,3.24953627682072,32.6661748792789,42.6693883623907,16.1631225459331,10.0230624311625,6.77352617158806,7.00004100009068,62.9574986586546,1287.57817789858,7.29864569697477,34.1882377896791,7,30
8.30926593559071,3.28869509760513,3.24953618082964,32.666174941193,42.6693886084417,16.1631225672019,10.0230624139333,6.77352625033285,7.00004095931757,62.9574993465894,1287.57820860496,7.29864567237192,34.1882383913809,7,30
8.30926595006974,3.28869508649338,3.24953608493382,32.6661750030456,42.6693888542482,16.1631225884492,10.0230623967212,6.77352632899948,7.000040918585,62.9575000338396,1287.57823928081,7.29864564779351,34.1882389924845,7,30
8.30926596453436,3.28869507539268,3.24953598913345,32.6661750648366,42.6693890998105,16.1631226096754,10.0230623795262,6.77352640758778,7.00004087789301,62.9575007204071,1287.57826992614,7.29864562323957,34.1882395929903,7,30
8.30926597898459,3.28869506430301,3.24953589342823,32.6661751265661,42.6693893451285,16.1631226308803,10.0230623623481,6.77352648609792,7.00004083724144,62.9575014062899,1287.57830054102,7.29864559871,34.1882401928991,7,30
8.30926599342046,3.28869505322435,3.24953579781817,32.6661751882343,42.6693895902026,16.1631226520639,10.0230623451871,6.77352656452996,7.00004079663017,62.9575020914924,1287.5783311255,7.29864557420479,34.1882407922111,7,30
8.30926600784196,3.28869504215671,3.24953570230304,32.6661752498412,42.6693898350329,16.1631226732264,10.0230623280431,6.77352664288406,7.00004075605932,62.9575027760129,1287.5783616795,7.29864554972397,34.188241390927,7,30
