Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.76778225780716,2.72131725269372,-2.00378871669989,38.5177009218548,61.7322740933074,18.0944520161836,11.7470832834398,13.7508820682407,6.99864618506604,80,4400.9308222454,6.01405871904494,90.0067690996073,7,10
9.76778016794318,2.72131668237187,-2.00379444142897,38.5176930272486,61.7322650200741,18.0944361162374,11.7470732323042,13.7508777248688,6.99863476392471,80,4400.927905503,6.01405756316024,90.0067235968587,7,10
9.76777807703204,2.7213161157515,-2.00380012917668,38.5176851286595,61.732255889636,18.0944202434679,11.7470631981167,13.7508733614809,6.99862336976139,80,4400.92498064591,6.01405641530953,90.0066779574067,7,10
9.76777598508007,2.72131555282582,-2.00380578001068,38.5176772261116,61.7322467021326,18.0944043978479,11.7470531808598,13.7508689781274,6.99861200254077,80,4400.92204769724,6.0140552754779,90.0066321816333,7,10
9.76777389209361,2.72131499358801,-2.003811393999,38.5176693196283,61.7322374577039,18.0943885793499,11.7470431805165,13.7508645748588,6.99860066222698,80,4400.91910668012,6.01405414365042,90.0065862699201,7,10
9.76777179807896,2.7213144380313,-2.00381697120946,38.5176614092341,61.7322281564891,18.0943727879467,11.7470331970693,13.7508601517259,6.99858934878438,80,4400.91615761764,6.01405301981221,90.0065402226474,7,10
9.76776970304245,2.72131388614888,-2.0038225117097,38.5176534949526,61.7322187986281,18.0943570236111,11.747023230501,13.750855708779,6.99857806217767,80,4400.91320053286,6.01405190394837,90.006494040195,7,10
9.76776760699033,2.72131333793398,-2.00382801556759,38.5176455768076,61.7322093842595,18.0943412863157,11.7470132807944,13.7508512460686,6.99856680237127,80,4400.91023544864,6.01405079604406,90.006447722943,7,10
9.76776550992888,2.72131279337984,-2.00383348285061,38.5176376548229,61.732199913522,18.0943255760335,11.7470033479322,13.750846763645,6.99855556932971,80,4400.90726238796,6.01404969608442,90.0064012712702,7,10
9.76776341186438,2.72131225247967,-2.003838913626,38.5176297290222,61.7321903865549,18.0943098927369,11.7469934318972,13.7508422615582,6.99854436301752,80,4400.90428137386,6.0140486040546,90.0063546855551,7,10
9.76776131280309,2.72131171522673,-2.00384430796169,38.5176217994293,61.7321808034966,18.0942942363988,11.7469835326724,13.7508377398589,6.99853318339916,80,4400.90129242912,6.01404751993977,90.0063079661757,7,10
9.76775921275122,2.72131118161426,-2.00384966592475,38.5176138660676,61.7321711644852,18.094278606992,11.7469736502404,13.7508331985971,6.99852203043935,80,4400.89829557662,6.01404644372517,90.0062611135091,7,10
9.76775711171504,2.72131065163551,-2.00385498758277,38.5176059289608,61.7321614696594,18.0942630044891,11.7469637845841,13.7508286378232,6.99851090410272,80,4400.89529083917,6.01404537539597,90.0062141279324,7,10
9.76775500970072,2.72131012528375,-2.00386027300277,38.5175979881326,61.7321517191572,18.094247428863,11.7469539356864,13.7508240575869,6.9984998043538,80,4400.89227823957,6.01404431493738,90.0061670098219,7,10
9.76775290671449,2.72130960255224,-2.00386552225194,38.5175900436062,61.7321419131163,18.0942318800861,11.74694410353,13.7508194579383,6.99848873115724,80,4400.88925780059,6.01404326233465,90.006119759553,7,10
9.76775080276252,2.72130908343424,-2.00387073539764,38.5175820954052,61.7321320516741,18.0942163581313,11.7469342880978,13.7508148389276,6.99847768447745,80,4400.88622954489,6.01404221757303,90.0060723775009,7,10
9.76774869785102,2.72130856792304,-2.00387591250689,38.517574143553,61.7321221349688,18.0942008629713,11.7469244893726,13.7508102006047,6.99846666427925,80,4400.88319349521,6.01404118063775,90.0060248640396,7,10
9.76774659198612,2.72130805601195,-2.00388105364658,38.5175661880729,61.7321121631371,18.0941853945792,11.7469147073375,13.7508055430192,6.99845567052756,80,4400.88014967409,6.01404015151417,90.0059772195435,7,10
9.76774448517402,2.72130754769424,-2.00388615888363,38.5175582289882,61.7321021363167,18.0941699529272,11.7469049419751,13.7508008662211,6.99844470318686,80,4400.8770981042,6.01403913018753,90.0059294443864,7,10
9.7677423774208,2.72130704296321,-2.00389122828494,38.5175502663223,61.7320920546443,18.0941545379884,11.7468951932685,13.7507961702601,6.99843376222202,80,4400.8740388081,6.01403811664316,90.0058815389407,7,10
9.76774026873264,2.72130654181219,-2.00389626191725,38.5175423000981,61.7320819182564,18.0941391497353,11.7468854612006,13.7507914551858,6.99842284759774,80,4400.87097180827,6.01403711086637,90.0058335035789,7,10
9.76773815911563,2.72130604423447,-2.00390125984745,38.5175343303389,61.7320717272903,18.0941237881406,11.7468757457544,13.7507867210481,6.99841195927877,80,4400.86789712729,6.01403611284253,90.0057853386727,7,10
9.76773604857588,2.72130555022337,-2.00390622214206,38.5175263570681,61.732061481882,18.0941084531772,11.7468660469127,13.7507819678964,6.99840109722999,80,4400.86481478763,6.01403512255694,90.0057370445931,7,10
9.76773393711947,2.72130505977223,-2.00391114886764,38.5175183803084,61.7320511821679,18.0940931448176,11.7468563646584,13.7507771957803,6.99839026141603,80,4400.86172481168,6.014034139995,90.0056886217111,7,10
9.7677318247525,2.72130457287439,-2.00391604009093,38.5175104000829,61.7320408282839,18.0940778630348,11.7468466989746,13.7507724047493,6.99837945180184,80,4400.85862722177,6.01403316514209,90.0056400703962,7,10
9.76772971148104,2.72130408952318,-2.0039208958782,38.5175024164146,61.7320304203661,18.0940626078013,11.7468370498441,13.7507675948528,6.99836866835216,80,4400.8555220404,6.01403219798364,90.0055913910182,7,10
9.76772759731112,2.72130360971194,-2.00392571629584,38.5174944293265,61.73201995855,18.09404737909,11.7468274172501,13.75076276614,6.99835791103203,80,4400.85240928976,6.01403123850503,90.0055425839458,7,10
9.76772548224879,2.72130313343405,-2.00393050141031,38.5174864388414,61.7320094429714,18.0940321768735,11.7468178011754,13.7507579186604,6.99834717980627,80,4400.84928899218,6.01403028669171,90.0054936495476,7,10
9.7677233663001,2.72130266068286,-2.0039352512876,38.5174784449823,61.7319988737654,18.0940170011247,11.7468082016032,13.750753052463,6.99833647463981,80,4400.84616116993,6.01402934252912,90.0054445881914,7,10
9.76772124947104,2.72130219145174,-2.00393996599416,38.5174704477717,61.7319882510673,18.0940018518162,11.7467986185165,13.7507481675974,6.99832579549764,80,4400.84302584518,6.01402840600271,90.0053954002444,7,10
9.76771913176764,2.72130172573407,-2.00394464559599,38.5174624472326,61.7319775750121,18.0939867289209,11.7467890518982,13.7507432641125,6.99831514234467,80,4400.83988304013,6.01402747709802,90.0053460860733,7,10
9.76771701319587,2.72130126352323,-2.00394929015908,38.5174544433874,61.7319668457348,18.0939716324113,11.7467795017315,13.7507383420573,6.99830451514595,80,4400.83673277698,6.01402655580045,90.0052966460444,7,10
9.76771489376173,2.7213008048126,-2.00395389974955,38.5174464362591,61.7319560633694,18.0939565622603,11.7467699679993,13.7507334014811,6.99829391386641,80,4400.83357507778,6.01402564209553,90.0052470805231,7,10
9.76771277347118,2.72130034959558,-2.00395847443315,38.5174384258702,61.7319452280512,18.0939415184405,11.7467604506847,13.7507284424325,6.99828333847108,80,4400.83040996467,6.0140247359688,90.0051973898745,7,10
9.76771065233018,2.72129989786559,-2.00396301427583,38.5174304122431,61.7319343399141,18.0939265009248,11.7467509497707,13.7507234649605,6.99827278892502,80,4400.82723745965,6.01402383740579,90.0051475744631,7,10
9.76770853034467,2.72129944961602,-2.00396751934341,38.5174223954004,61.7319233990912,18.0939115096858,11.7467414652403,13.7507184691141,6.99826226519303,80,4400.82405758471,6.01402294639205,90.0050976346526,7,10
9.76770640752058,2.72129900484029,-2.00397198970143,38.5174143753647,61.731912405718,18.0938965446962,11.7467319970767,13.7507134549418,6.99825176724045,80,4400.82087036185,6.01402206291315,90.005047570806,7,10
9.76770428386383,2.72129856353184,-2.00397642541583,38.5174063521582,61.7319013599275,18.093881605929,11.746722545263,13.7507084224926,6.99824129503236,80,4400.81767581299,6.0140211869547,90.0049973832865,7,10
9.76770215938033,2.7212981256841,-2.0039808265517,38.5173983258034,61.7318902618529,18.0938666933567,11.7467131097822,13.7507033718147,6.99823084853398,80,4400.81447396005,6.01402031850227,90.0049470724564,7,10
9.76770003407598,2.7212976912905,-2.00398519317486,38.5173902963225,61.7318791116277,18.0938518069522,11.7467036906175,13.7506983029571,6.99822042771041,80,4400.81126482485,6.01401945754149,90.0048966386774,7,10
9.76769790795665,2.72129726034449,-2.00398952535056,38.5173822637379,61.7318679093854,18.0938369466879,11.746694287752,13.7506932159681,6.99821003252663,80,4400.80804842932,6.01401860405796,90.0048460823107,7,10
9.76769578102822,2.72129683283952,-2.00399382314424,38.5173742280718,61.7318566552588,18.093822112537,11.7466849011687,13.7506881108962,6.99819966294797,80,4400.8048247952,6.01401775803736,90.0047954037164,7,10
9.76769365329656,2.72129640876905,-2.00399808662127,38.5173661893465,61.7318453493808,18.093807304472,11.7466755308508,13.75068298779,6.99818931893952,80,4400.80159394428,6.01401691946536,90.0047446032547,7,10
9.76769152476751,2.72129598812654,-2.00400231584666,38.5173581475839,61.7318339918834,18.0937925224656,11.7466661767813,13.7506778466974,6.99817900046656,80,4400.79835589829,6.01401608832757,90.004693681285,7,10
9.7676893954469,2.72129557090548,-2.00400651088586,38.5173501028064,61.7318225829,18.0937777664908,11.7466568389435,13.7506726876672,6.99816870749447,80,4400.7951106789,6.01401526460976,90.0046426381662,7,10
9.76768726534054,2.72129515709933,-2.00401067180366,38.5173420550358,61.731811122562,18.09376303652,11.7466475173204,13.7506675107471,6.99815843998829,80,4400.7918583078,6.01401444829757,90.0045914742568,7,10
9.76768513445426,2.7212947467016,-2.00401479866508,38.5173340042941,61.7317996110022,18.0937483325261,11.7466382118952,13.7506623159855,6.99814819791339,80,4400.78859880663,6.01401363937678,90.0045401899143,7,10
9.76768300279387,2.72129433970577,-2.00401889153534,38.5173259506034,61.7317880483513,18.0937336544819,11.7466289226511,13.7506571034306,6.99813798123512,80,4400.78533219695,6.01401283783309,90.004488785496,7,10
9.76768087036513,2.72129393610535,-2.00402295047894,38.5173178939857,61.7317764347424,18.0937190023601,11.7466196495711,13.75065187313,6.99812778991873,80,4400.78205850036,6.01401204365229,90.0044372613586,7,10
9.76767873717384,2.72129353589385,-2.00402697556075,38.5173098344627,61.7317647703059,18.0937043761337,11.7466103926386,13.7506466251319,6.99811762392972,80,4400.7787777383,6.01401125682011,90.0043856178581,7,10
9.76767660322574,2.72129313906478,-2.00403096684562,38.5173017720563,61.7317530551738,18.0936897757751,11.7466011518366,13.7506413594842,6.99810748323335,80,4400.77548993236,6.01401047732239,90.0043338553505,7,10
9.7676744685266,2.72129274561167,-2.00403492439824,38.5172937067881,61.7317412894766,18.0936752012572,11.7465919271482,13.7506360762349,6.99809736779497,80,4400.77219510399,6.01400970514487,90.0042819741904,7,10
9.76767233308214,2.72129235552803,-2.00403884828302,38.5172856386801,61.7317294733461,18.0936606525527,11.7465827185567,13.7506307754313,6.99808727757988,80,4400.76889327459,6.01400894027339,90.0042299747323,7,10
9.76767019689809,2.72129196880742,-2.00404273856452,38.5172775677539,61.7317176069124,18.0936461296343,11.7465735260452,13.7506254571213,6.99807721255377,80,4400.76558446555,6.01400818269376,90.0041778573297,7,10
9.76766805998018,2.72129158544337,-2.00404659530744,38.5172694940309,61.7317056903064,18.093631632475,11.7465643495969,13.7506201213527,6.99806717268194,80,4400.76226869822,6.01400743239187,90.0041256223367,7,10
9.76766592233411,2.72129120542944,-2.00405041857579,38.5172614175331,61.7316937236583,18.0936171610474,11.746555189195,13.7506147681727,6.99805715792996,80,4400.75894599397,6.01400668935358,90.0040732701057,7,10
9.76766378396556,2.72129082875919,-2.00405420843407,38.5172533382818,61.7316817070984,18.0936027153243,11.7465460448226,13.750609397629,6.99804716826321,80,4400.75561637403,6.01400595356472,90.0040208009891,7,10
9.76766164488023,2.72129045542617,-2.00405796494641,38.5172452562986,61.7316696407567,18.0935882952783,11.746536916463,13.750604009769,6.99803720364719,80,4400.75227985968,6.01400522501125,90.0039682153385,7,10
9.76765950508377,2.72129008542397,-2.00406168817705,38.5172371716051,61.7316575247631,18.0935739008826,11.7465278040993,13.75059860464,6.99802726404761,80,4400.74893647214,6.01400450367904,90.0039155135049,7,10
9.76765736458186,2.72128971874616,-2.00406537819003,38.5172290842223,61.7316453592476,18.0935595321096,11.7465187077149,13.7505931822894,6.99801734942986,80,4400.74558623267,6.014003789554,90.0038626958393,7,10
9.76765522338015,2.72128935538633,-2.0040690350495,38.5172209941722,61.7316331443392,18.0935451889322,11.7465096272928,13.7505877427644,6.99800745975966,80,4400.74222916227,6.01400308262213,90.0038097626914,7,10
9.76765308148426,2.72128899533807,-2.00407265881915,38.5172129014758,61.7316208801676,18.0935308713231,11.7465005628163,13.750582286112,6.9979975950024,80,4400.73886528224,6.01400238286931,90.0037567144111,7,10
9.76765093889981,2.72128863859498,-2.00407624956313,38.5172048061542,61.7316085668613,18.0935165792552,11.7464915142687,13.7505768123794,6.99798775512392,80,4400.73549461353,6.01400169028156,90.0037035513469,7,10
9.76764879563239,2.72128828515066,-2.00407980734519,38.5171967082291,61.73159620455,18.0935023127011,11.7464824816329,13.7505713216138,6.99797794008964,80,4400.7321171773,6.01400100484485,90.0036502738475,7,10
9.76764665168764,2.72128793499875,-2.00408333222902,38.5171886077212,61.731583793362,18.0934880716339,11.7464734648926,13.750565813862,6.99796814986536,80,4400.7287329945,6.01400032654522,90.0035968822606,7,10
9.76764450707108,2.72128758813284,-2.00408682427826,38.5171805046519,61.7315713334261,18.0934738560259,11.7464644640307,13.7505602891708,6.99795838441668,80,4400.72534208617,6.01399965536862,90.0035433769336,7,10
9.76764236178834,2.72128724454658,-2.00409028355665,38.5171723990424,61.7315588248705,18.0934596658504,11.7464554790305,13.7505547475873,6.99794864370938,80,4400.72194447317,6.01399899130117,90.0034897582132,7,10
9.76764021584497,2.72128690423359,-2.00409371012756,38.5171642909136,61.7315462678233,18.0934455010799,11.7464465098753,13.7505491891581,6.99793892770913,80,4400.71854017647,6.01399833432885,90.0034360264457,7,10
9.7676380692465,2.72128656718752,-2.00409710405467,38.5171561802866,61.731533662413,18.0934313616873,11.7464375565482,13.7505436139299,6.99792923638176,80,4400.71512921703,6.01399768443773,90.0033821819768,7,10
9.76763592199848,2.72128623340203,-2.00410046540117,38.5171480671823,61.7315210087669,18.0934172476453,11.7464286190326,13.7505380219494,6.99791956969312,80,4400.7117116156,6.01399704161393,90.0033282251518,7,10
9.76763377410645,2.72128590287076,-2.00410379423045,38.5171399516218,61.7315083070133,18.0934031589268,11.7464196973117,13.750532413263,6.9979099276087,80,4400.70828739304,6.01399640584352,90.0032741563153,7,10
9.76763162557591,2.72128557558738,-2.00410709060583,38.5171318336257,61.7314955572789,18.0933890955044,11.7464107913687,13.7505267879175,6.99790031009439,80,4400.70485657019,6.01399577711261,90.003219975811,7,10
9.76762947641238,2.72128525154556,-2.00411035459035,38.5171237132152,61.7314827596915,18.0933750573513,11.7464019011869,13.7505211459591,6.99789071711609,80,4400.7014191677,6.01399515540733,90.0031656839825,7,10
9.76762732662133,2.72128493073898,-2.00411358624723,38.5171155904109,61.7314699143782,18.0933610444399,11.7463930267496,13.7505154874341,6.99788114863981,80,4400.6979752064,6.01399454071385,90.0031112811728,7,10
9.76762517620826,2.72128461316132,-2.00411678563955,38.5171074652335,61.7314570214658,18.0933470567433,11.74638416804,13.7505098123892,6.99787160463126,80,4400.69452470689,6.0139939330183,90.0030567677248,7,10
9.76762302517864,2.72128429880627,-2.00411995283019,38.5170993377038,61.7314440810808,18.093333094234,11.7463753250413,13.7505041208702,6.99786208505623,80,4400.69106768988,6.01399333230684,90.00300214398,7,10
9.76762087353792,2.72128398766754,-2.00412308788219,38.5170912078424,61.7314310933507,18.0933191568852,11.7463664977369,13.7504984129235,6.99785258988078,80,4400.68760417598,6.01399273856568,90.0029474102795,7,10
9.76761872129155,2.72128367973883,-2.00412619085813,38.5170830756703,61.7314180584008,18.0933052446695,11.7463576861101,13.750492688595,6.99784311907081,80,4400.68413418577,6.01399215178105,90.0028925669646,7,10
9.76761656844497,2.72128337501384,-2.00412926182111,38.5170749412075,61.7314049763583,18.0932913575597,11.746348890144,13.7504869479312,6.99783367259226,80,4400.6806577398,6.01399157193914,90.0028376143752,7,10
9.7676144150036,2.72128307348631,-2.00413230083348,38.517066804475,61.7313918473482,18.0932774955286,11.746340109822,13.7504811909775,6.9978242504111,80,4400.67717485865,6.01399099902617,90.0027825528513,7,10
9.76761226097284,2.72128277514996,-2.00413530795805,38.517058665493,61.7313786714969,18.0932636585492,11.7463313451274,13.7504754177801,6.99781485249338,80,4400.67368556273,6.01399043302845,90.0027273827319,7,10
9.76761010635812,2.72128247999852,-2.00413828325742,38.5170505242822,61.7313654489304,18.0932498465943,11.7463225960434,13.7504696283848,6.99780547880511,80,4400.67018987253,6.01398987393222,90.0026721043558,7,10
9.76760795116481,2.72128218802574,-2.00414122679405,38.5170423808627,61.7313521797734,18.0932360596366,11.7463138625534,13.7504638228374,6.99779612931229,80,4400.66668780848,6.01398932172373,90.0026167180611,7,10
9.76760579539829,2.72128189922535,-2.00414413863024,38.5170342352553,61.7313388641518,18.093222297649,11.7463051446406,13.7504580011836,6.99778680398111,80,4400.66317939101,6.01398877638932,90.0025612241853,7,10
9.76760363906392,2.72128161359113,-2.00414701882829,38.51702608748,61.7313255021906,18.0932085606044,11.7462964422883,13.7504521634689,6.99777750277747,80,4400.65966464042,6.0139882379153,90.0025056230657,7,10
9.76760148216708,2.72128133111682,-2.00414986745074,38.5170179375572,61.7313120940145,18.0931948484755,11.7462877554799,13.7504463097391,6.99776822566758,80,4400.6561435771,6.01398770628798,90.0024499150385,7,10
9.76759932471309,2.7212810517962,-2.00415268455953,38.5170097855072,61.7312986397486,18.0931811612355,11.7462790841986,13.7504404400394,6.99775897261759,80,4400.65261622125,6.01398718149373,90.0023941004398,7,10
9.7675971667073,2.72128077562304,-2.00415547021692,38.5170016313501,61.731285139517,18.0931674988568,11.7462704284277,13.7504345544155,6.9977497435936,80,4400.6490825932,6.01398666351891,90.002338179605,7,10
9.76759500815502,2.72128050259114,-2.00415822448502,38.5169934751059,61.7312715934447,18.0931538613125,11.7462617881507,13.7504286529128,6.99774053856186,80,4400.64554271316,6.01398615234987,90.0022821528692,7,10
9.76759284906156,2.72128023269427,-2.00416094742559,38.5169853167951,61.7312580016554,18.0931402485755,11.7462531633507,13.7504227355763,6.99773135748853,80,4400.64199660134,6.01398564797302,90.0022260205667,7,10
9.76759068943224,2.72127996592624,-2.0041636391008,38.5169771564374,61.7312443642734,18.0931266606187,11.7462445540111,13.7504168024515,6.99772220033981,80,4400.63844427788,6.01398515037477,90.0021697830313,7,10
9.76758852927233,2.72127970228084,-2.00416629957238,38.5169689940531,61.7312306814229,18.0931130974147,11.7462359601151,13.7504108535834,6.99771306708197,80,4400.63488576303,6.01398465954156,90.0021134405963,7,10
9.76758636858711,2.72127944175189,-2.00416892890223,38.5169608296621,61.7312169532269,18.0930995589367,11.7462273816462,13.7504048890174,6.99770395768121,80,4400.63132107673,6.0139841754598,90.0020569935946,7,10
9.76758420738184,2.72127918433322,-2.00417152715187,38.5169526632843,61.7312031798093,18.0930860451573,11.7462188185876,13.7503989087981,6.99769487210381,80,4400.62775023912,6.01398369811595,90.0020004423583,7,10
9.76758204566179,2.72127893001863,-2.00417409438302,38.5169444949395,61.7311893612931,18.0930725560497,11.7462102709227,13.7503929129707,6.99768581031617,80,4400.62417327022,6.0139832274965,90.001943787219,7,10
9.76757988343219,2.72127867880199,-2.00417663065747,38.5169363246478,61.7311754978019,18.0930590915865,11.7462017386347,13.7503869015802,6.99767677228454,80,4400.62059019003,6.01398276358793,90.0018870285083,7,10
9.76757772069828,2.7212784306771,-2.00417913603644,38.5169281524289,61.7311615894582,18.0930456517409,11.7461932217072,13.7503808746712,6.99766775797536,80,4400.6170010185,6.01398230637673,90.0018301665566,7,10
9.76757555746528,2.72127818563783,-2.00418161058138,38.5169199783026,61.7311476363852,18.0930322364855,11.7461847201233,13.7503748322886,6.99765876735489,80,4400.61340577565,6.01398185584943,90.0017732016941,7,10
9.7675733937384,2.72127794367803,-2.00418405435363,38.5169118022885,61.7311336387054,18.0930188457935,11.7461762338664,13.7503687744769,6.99764980038964,80,4400.60980448133,6.01398141199256,90.0017161342504,7,10
9.76757122952283,2.72127770479156,-2.00418646741474,38.5169036244065,61.7311195965409,18.0930054796374,11.7461677629199,13.7503627012812,6.99764085704595,80,4400.6061971554,6.01398097479266,90.0016589645546,7,10
9.76756906482377,2.72127746897228,-2.00418884982565,38.5168954446761,61.7311055100141,18.0929921379903,11.7461593072671,13.7503566127456,6.99763193729024,80,4400.60258381771,6.01398054423631,90.0016016929352,7,10
9.76756689964641,2.72127723621407,-2.0041912016477,38.516887263117,61.7310913792474,18.0929788208252,11.7461508668913,13.7503505089148,6.99762304108896,80,4400.59896448809,6.01398012031008,90.0015443197203,7,10
9.7675647339959,2.72127700651081,-2.00419352294188,38.5168790797487,61.7310772043621,18.0929655281151,11.7461424417759,13.7503443898332,6.99761416840875,80,4400.59533918631,6.01397970300055,90.0014868452371,7,10
9.76756256787738,2.7212767798564,-2.00419581376917,38.5168708945907,61.7310629854803,18.0929522598327,11.7461340319043,13.7503382555451,6.99760531921589,80,4400.59170793209,6.01397929229436,90.0014292698131,7,10
9.767560401296,2.72127655624471,-2.00419807419064,38.5168627076628,61.7310487227235,18.0929390159509,11.7461256372599,13.750332106095,6.99759649347709,80,4400.58807074523,6.01397888817811,90.0013715937743,7,10
9.76755823425691,2.72127633566968,-2.00420030426721,38.5168545189837,61.731034416213,18.092925796443,11.7461172578259,13.7503259415271,6.99758769115886,80,4400.58442764527,6.01397849063845,90.0013138174468,7,10
9.76755606676522,2.72127611812518,-2.00420250405932,38.5168463285736,61.7310200660698,18.0929126012815,11.7461088935858,13.7503197618852,6.99757891222765,80,4400.58077865198,6.01397809966207,90.0012559411561,7,10
9.76755389882605,2.72127590360515,-2.00420467362807,38.5168381364515,61.7310056724151,18.0928994304397,11.7461005445228,13.7503135672139,6.99757015665017,80,4400.57712378493,6.01397771523559,90.0011979652267,7,10
9.76755173044448,2.72127569210351,-2.00420681303393,38.5168299426367,61.7309912353695,18.0928862838902,11.7460922106205,13.7503073575568,6.99756142439298,80,4400.57346306367,6.01397733734573,90.0011398899833,7,10
9.76754956162562,2.72127548361419,-2.00420892233763,38.5168217471485,61.730976755054,18.0928731616064,11.7460838918622,13.7503011329582,6.99755271542278,80,4400.56979650783,6.0139769659792,90.0010817157495,7,10
9.76754739237455,2.72127527813113,-2.00421100159951,38.5168135500062,61.730962231589,18.0928600635611,11.7460755882312,13.7502948934617,6.99754402970632,80,4400.56612413687,6.01397660112268,90.0010234428488,7,10
9.76754522269631,2.72127507564828,-2.0042130508802,38.5168053512289,61.7309476650942,18.092846989727,11.7460672997111,13.7502886391114,6.99753536721016,80,4400.56244597032,6.01397624276296,90.0009650716042,7,10
9.767543052596,2.72127487615957,-2.00421507023998,38.5167971508357,61.7309330556906,18.0928339400775,11.746059026285,13.750282369951,6.997526727901,80,4400.55876202768,6.01397589088674,90.0009066023376,7,10
9.76754088207862,2.72127467965897,-2.00421705973935,38.5167889488459,61.7309184034973,18.0928209145851,11.7460507679364,13.7502760860244,6.99751811174542,80,4400.55507232831,6.0139755454808,90.0008480353708,7,10
9.76753871114923,2.72127448614045,-2.00421901943832,38.5167807452785,61.7309037086346,18.0928079132231,11.7460425246487,13.7502697873747,6.99750951871039,80,4400.55137689154,6.01397520653193,90.0007893710246,7,10
9.76753653981285,2.721274295598,-2.00422094939711,38.5167725401524,61.7308889712219,18.0927949359645,11.7460342964054,13.7502634740458,6.99750094876276,80,4400.54767573684,6.01397487402697,90.0007306096203,7,10
9.76753436807449,2.72127410802557,-2.0042228496759,38.5167643334868,61.7308741913783,18.0927819827822,11.7460260831897,13.7502571460813,6.99749240186918,80,4400.54396888352,6.01397454795267,90.0006717514782,7,10
9.76753219593915,2.72127392341716,-2.00422472033455,38.5167561253004,61.7308593692234,18.0927690536494,11.7460178849851,13.7502508035242,6.9974838779965,80,4400.54025635085,6.01397422829587,90.0006127969175,7,10
9.76753002341184,2.72127374176675,-2.00422656143331,38.5167479156125,61.7308445048762,18.0927561485387,11.7460097017751,13.7502444464184,6.99747537711158,80,4400.5365381582,6.01397391504341,90.0005537462576,7,10
9.76752785049752,2.72127356306837,-2.00422837303188,38.5167397044415,61.7308295984553,18.0927432674234,11.746001533543,13.750238074807,6.99746689918123,80,4400.53281432468,6.01397360818219,90.0004945998171,7,10
9.76752567720117,2.721273387316,-2.0042301551901,38.5167314918065,61.7308146500798,18.0927304102765,11.7459933802722,13.7502316887331,6.99745844417237,80,4400.52908486955,6.01397330769905,90.000435357914,7,10
9.76752350352774,2.72127321450367,-2.00423190796778,38.5167232777262,61.7307996598674,18.0927175770711,11.7459852419462,13.75022528824,6.99745001205196,80,4400.52534981194,6.01397301358088,90.0003760208659,7,10
9.76752132948219,2.7212730446254,-2.00423363142465,38.5167150622194,61.7307846279372,18.0927047677802,11.7459771185484,13.7502188733708,6.99744160278692,80,4400.52160917104,6.01397272581459,90.00031658899,7,10
9.76751915506945,2.72127287767522,-2.00423532562013,38.5167068453047,61.7307695544073,18.0926919823768,11.7459690100622,13.7502124441685,6.99743321634429,80,4400.51786296594,6.01397244438712,90.0002570626029,7,10
9.76751698029446,2.72127271364715,-2.00423699061383,38.5166986270008,61.7307544393958,18.0926792208338,11.745960916471,13.750206000676,6.99742485269093,80,4400.51411121581,6.01397216928537,90.0001974420207,7,10
9.76751480516212,2.72127255253526,-2.00423862646539,38.5166904073265,61.7307392830198,18.0926664831244,11.7459528377583,13.7501995429364,6.99741651179374,80,4400.5103539396,6.01397190049633,90.0001377275587,7,10
9.76751262967734,2.72127239433357,-2.00424023323416,38.5166821863002,61.7307240853972,18.0926537692216,11.7459447739075,13.7501930709925,6.99740819362,80,4400.50659115634,6.01397163800693,90.0000779195318,7,10
9.76751045384502,2.72127223903615,-2.00424181097947,38.5166739639403,61.7307088466457,18.0926410790985,11.745936724902,13.7501865848869,6.99739989813651,80,4400.502822885,6.01397138180418,90.000018018255,7,10
9.76750827767005,2.72127208663707,-2.00424335976049,38.5166657402656,61.7306935668829,18.0926284127281,11.7459286907253,13.7501800846625,6.99739162531057,80,4400.49904914458,6.01397113187506,89.9999580240418,7,10
9.76750610115729,2.72127193713041,-2.00424487963653,38.5166575152944,61.730678246225,18.0926157700841,11.7459206713609,13.7501735703618,6.99738337510922,80,4400.49526995396,6.01397088820664,89.999897937206,7,10
9.76750392431161,2.72127179051022,-2.00424637066658,38.5166492890452,61.7306628847896,18.0926031511386,11.7459126667922,13.7501670420274,6.99737514749961,80,4400.49148533204,6.01397065078588,89.9998377580606,7,10
9.76750174713787,2.72127164677061,-2.00424783290975,38.5166410615362,61.7306474826931,18.0925905558654,11.7459046770027,13.750160499702,6.99736694244882,80,4400.48769529773,6.01397041959984,89.999777486918,7,10
9.7674995696409,2.72127150590565,-2.00424926642512,38.5166328327861,61.7306320400521,18.092577984237,11.7458967019757,13.7501539434278,6.99735875992394,80,4400.48389986983,6.01397019463559,89.9997171240901,7,10
9.76749739182555,2.72127136790944,-2.00425067127156,38.5166246028128,61.7306165569836,18.0925654362269,11.7458887416948,13.7501473732473,6.99735059989217,80,4400.48009906719,6.01396997588021,89.9996566698882,7,10
9.76749521369661,2.72127123277611,-2.00425204750798,38.5166163716348,61.7306010336029,18.0925529118082,11.7458807961435,13.7501407892028,6.99734246232077,80,4400.4762929085,6.0139697633208,89.9995961246232,7,10
9.76749303525892,2.72127110049975,-2.00425339519307,38.5166081392702,61.7305854700265,18.0925404109541,11.7458728653052,13.7501341913366,6.99733434717717,80,4400.47248141248,6.01396955694445,89.9995354886056,7,10
