Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.81095904049208,3.77937787684588,7.056877473165,30.3904437938533,30.458058255873,28.2363017542751,12.5416994394685,6.10765682372016,7.92301047574756,37.6715977094806,660.24557498048,8.35620930674519,20,7,20
7.83696288811096,3.79265097219768,7.25747908398222,30.4898820063145,30.579139171942,28.2398603313199,12.0376170766289,5.2842203554863,8.29487930908397,38.7764667368275,784.742262818338,8.3935674996539,20,7,20
7.86964314384637,3.80080332999305,7.36021810695144,30.6059953639273,30.7313072418294,28.2436499100559,11.6509241972477,4.67739896967743,8.57364331541055,40.0666151547474,877.048978956062,8.41774896846061,20,7,20
7.90542377175464,3.80622067122045,7.42318445535011,30.751510075952,30.8979114793312,28.2476440437192,11.3911728210975,4.22773974189755,8.81525347897042,41.6834452883557,930.70584065555,8.43388141390288,20,7,20
7.94046348406311,3.81772412170273,7.46496930908256,30.9103092658187,33.2130196478479,28.251852673703,11.3565138512359,3.92620351201492,9.10722866723387,43.4478807313193,767.021145927661,8.4600913979951,20,7,20
7.97225432600106,3.94519836387972,7.55354686049304,31.0652969578527,33.7904900359616,28.2567652850963,11.710782172438,3.80296699074285,10.8373644807506,45.1699661983633,203.066205202006,8.73887819287052,20,7,20
8.00914995175693,4.12413623289992,8.52171586154282,31.2054696879247,33.0765741767652,28.2635750518288,12.3164145107978,3.18906631089521,14.8573001481778,46.7274409769408,50.175730771863,9.12797019316206,20,7,20
8.03828833122496,4.14992378218974,9.84124444230804,31.3676243077074,32.1590186066753,28.2724190254303,12.9717638474612,2.47517006848977,18.4134857356296,48.5291589745272,144.321923916747,9.17434117664205,20,7,20
8.06061483842377,4.05955784266394,10.0277876422812,31.4952895206368,32.5321744257965,28.2828956844173,13.5838669949679,2.94397620518004,21.2161890111011,49.9476613404088,513.151905327937,8.96296469428472,20,7,20
8.07820635051185,3.85224671507139,9.37015979094019,31.5928742496773,34.1905313196326,28.2943006007857,14.0988946516824,4.21370720402774,23.4611233448734,51.0319361075258,943.111189871647,8.49402315496773,20,7,20
8.05775747713173,3.54394845242766,7.81815524370336,31.6696201549028,36.3187709887441,28.3015806095442,14.461412123829,6.28073940797907,24.599976259331,51.8846683878084,1414.87634837291,7.80473854775595,20,7,20
8.04330045901689,3.18515332674308,5.38759426446774,31.5803966444219,39.3595566571309,28.3044864047755,14.6509979423685,9.07381785936127,24.1742042554305,50.8932960491317,1732.6582991486,7.00765750300085,20,7,20
8.02206774744749,2.8456246442408,2.34586081464937,31.5172142657146,43.2956129132484,28.3065046004014,14.6968984510949,12.3051371277191,21.3970571717123,50.1912696190509,1745.58525798255,6.25635273090758,20,7,20
7.99385590951913,2.58319965637608,-0.785338239432974,31.4242646290376,47.2118857804966,28.3099449318608,14.7002306241092,15.4822366905278,15.8401874968176,49.1584958781952,1641.09663896603,5.67670143883872,20,7,20
7.95828675091696,2.45816457032557,-3.40901616629736,31.3004760079001,50.3407090945356,28.3170095346527,14.7832963796461,18.1092467904065,9.80497140280914,47.7830667544456,1185.24761231378,5.39991294149378,20,7,20
7.92280721479999,2.49446190801977,-4.7320697197095,31.1439355006612,51.492687488864,28.328811218497,15.0040818612208,19.5153660993556,6.1459410490275,46.0437277851244,644.802254608513,5.47780277905567,20,7,20
7.88707123960493,2.62400396435779,-4.34273596352187,30.987264187082,50.6091314067374,28.3399369557968,15.3099785264076,19.3468178247427,4.2576479494665,0,247.502658718467,5.76039475612007,0,7,20
7.83390029901506,2.72004741024271,-2.98795630724828,30.8289259922845,48.0976469733676,28.3304434986708,15.517097356078,18.2979348336559,2.93690551189906,0,62.2739363380269,5.9700014841372,0,7,20
7.81647970805397,2.83648444979624,-2.0164606964168,30.592335251329,43.3173572422426,28.3205784214832,15.6305338746361,17.5335580524948,3.00154919981424,0,59.315242577743,6.22555514100403,0,7,20
7.80904837028229,3.04114740893986,-0.873518244769855,30.5145573937152,35.650240436032,28.319105029786,15.7025430070116,16.5040521194059,4.7946574025861,0,76.8024696151176,6.67628884687435,0,7,20
7.79562625640244,3.31231583184467,1.05075984957722,30.4813389444818,30.386664684788,28.3225193838088,15.7474501376841,14.6517831574344,8.24074647509008,0,191.451439315487,7.27447397584406,0,7,20
7.77192169296186,3.62849068947097,3.45262474249847,30.4212810966097,30.2762898549372,28.3283170372695,15.780167724608,12.2948253951856,12.8366964238895,0,0,7.9728212489711,0,7,20
7.73970961553147,3.9186627366364,6.06970748903592,30.3150236304108,30.1263017492953,28.3352609381349,15.8054036801356,9.71046023557204,17.588617626089,0,0,8.61441774475092,0,7,20
7.71542337446131,4.1607320717942,8.32216746645497,30.170238993749,30.0132184717841,28.342755203654,15.8250542239359,7.48323621368058,21.5067719591664,0,0,9.15013142894738,0,7,20
7.69830981362764,4.325987977489,10.1057103664407,30.0607787163689,29.9335331247034,28.3504953387626,15.8443219746759,5.71934385749523,24.2238796751139,0,0,9.51598813359185,0,7,20
7.68683198773624,4.42209846104148,11.2783414085471,29.9834905033183,29.8800892769398,28.3583308971297,15.8638042695453,4.56598056612881,25.91245404434,0,0,9.72870191723716,0,7,20
7.67622598320417,4.4787190904462,11.9447102684071,29.9315818989394,29.8307048641638,28.36618542195,15.8833323099286,3.91909400113815,26.8874400177413,0,0,9.85389579534693,0,7,20
7.66601511729812,4.51086020419004,12.3321355027044,29.8835642300346,29.783160323222,28.3740216614437,15.9028052237496,3.55119680722419,27.4199210120491,0,0,9.9248164077102,0,7,20
7.65618925619975,4.52718981760392,12.5504042417577,29.8372883085381,29.7374084683274,28.3818215230904,15.9221670951578,3.35240098199188,27.7007579759781,0,0,9.96067543551149,0,7,20
7.6467298095136,4.53473223412639,12.6608447748164,29.7927134136211,29.6933627375936,28.3895769402093,15.9413927767322,3.26132232034138,27.8464525294061,0,0,9.97704879433931,0,7,20
7.63760041135923,4.53771047631135,12.7117533812435,29.7497600517003,29.6508538016895,28.3972847604,15.9604748547949,3.22963939548879,27.9215096994728,30.5528894633369,0,9.98330228838819,20,7,20
7.73376972018614,3.91204084754365,12.7318377068897,29.708267425251,38.6529856628777,28.406101297253,16.2988536539039,3.2286371479052,26.7202320188891,30.0918602805666,76.7350141723932,8.59197776178453,20,7,20
7.83901608209431,3.26354870493679,8.27220994963449,30.1434912571311,38.5469226031873,28.4153596045909,16.5794302584127,8.02664370426942,21.8756186460915,34.9276806347897,1075.5620315335,7.15588222650482,20,7,20
7.88134110437354,2.92919121900525,3.03209674654164,30.6151510072143,42.2049362634564,28.4243297522026,16.7617213059576,13.547333511871,17.2659976059752,40.1683445246028,1488.55173181632,6.41685776549119,20,7,20
7.88664393913641,2.72261401917522,0.0109270020739132,30.8034868429775,45.5856705494575,28.4359584373976,16.8723084615011,16.7507943038837,11.5789924468933,42.2609649219724,1311.90093290773,5.96096536488252,20,7,20
7.86764199893397,2.69331718090686,-1.99086432894637,30.8270294558102,47.7300136891031,28.4515306954388,17.0314530794357,18.8631727904475,7.25247417188763,42.5225495090028,777.240844881005,5.89481801479309,20,7,20
7.83276767908215,2.75208971406095,-2.28414976248342,30.7426127003653,47.7613387197096,28.4649984831544,17.2405577338218,19.3156028419191,4.97392868711722,41.5845855596148,402.754039825643,6.02178591115874,20,7,20
7.78961205895199,2.86473813197499,-1.69823304669325,30.5872823916088,46.26123224348,28.4728132172893,17.3810922144733,18.938790780515,3.3810871506418,39.8586932400974,158.470680919148,6.26790124902598,20,7,20
7.74472645488842,3.03924549064242,-0.601643335228175,30.3943450540412,43.7687699362527,28.476467109225,17.3414839625848,17.9827355497014,2.57755392616627,37.7149450449022,50.1788131143376,6.65221381796851,20,7,20
7.70502003059437,3.23111199642894,1.03334281934121,30.192818116942,40.7225467136981,28.4780581668197,17.0171688831288,16.3081411432436,2.76427803725988,35.4757568549107,50.1768680842466,7.07870787571933,20,7,20
7.70075115627908,3.42752577021264,2.74971209514672,30.01381056233,37.4339909319095,28.4791098164783,16.3507327202417,14.2674567879821,3.7859276039556,33.4867840258893,50.1761501523156,7.52072937704456,20,7,20
7.72278381259612,3.59400469850809,4.42756879858388,29.9945239907805,34.3945322673534,28.4804357946872,15.4282434490316,11.9231639216578,5.12708499282604,33.2724887864496,50.1758857192465,7.9016577883576,20,7,20
7.74986525723356,3.70342125639734,5.79294787026521,30.0939802280275,31.7591468410232,28.4823040622522,14.464428173785,9.63529557876643,6.35804181461003,34.3775580891948,291.568640612706,8.15821449655124,20,7,20
7.77422414157841,3.76527601795232,6.66418005128173,30.2159347454732,30.2870106756318,28.4847044008775,13.6166374524923,7.80024812250326,7.29424923583377,35.7326082830361,399.590478846847,8.30833776720444,20,7,20
7.79645240917072,3.79672743394207,7.14802253819073,30.3253552129565,30.3905114745194,28.4875302864735,12.922162266949,6.46861491430155,7.93246105847783,36.948391255072,528.681648448346,8.38894176481519,20,7,20
7.82161035412663,3.81383214432695,7.3917163802297,30.4249800004988,30.5076536400296,28.4906732909128,12.3535684215001,5.53044588671935,8.35702343000804,38.0553333388756,698.473878061569,8.43584371958376,20,7,20
7.85183597657307,3.8212975087861,7.52360115655711,30.537477771522,30.6483922764118,28.4940635485399,11.8884337386721,4.82996726494298,8.65823992086439,39.3053085724672,843.432598504233,8.45973843274809,20,7,20
7.88800200903654,3.82475485898065,7.58102073051475,30.672276964353,30.8167910612931,28.4976638705064,11.5276156981839,4.30741300815737,8.8994501459913,40.8030773816999,930.957818661363,8.47309763009526,20,7,20
7.92557741224034,3.82755054900397,7.60758377761135,30.8330568649743,30.9917522558154,28.5014591951089,11.2887898366907,3.92003192057257,9.12970741707875,42.5895207219361,972.683329807566,8.4830824223922,20,7,20
7.96165254401098,3.84242862518315,7.62904983488238,30.9995158614198,33.0577911571583,28.5054820262326,11.282629412686,3.65974000180836,9.4655591191983,44.4390651268868,812.738051792338,8.51638597143503,20,7,20
7.99546345914117,4.01787432434231,7.74308662167459,31.1587709361954,33.5447262869696,28.5104338134776,11.688071180426,3.53954279101146,11.8318049259403,46.2085659577263,55.4768295701068,8.9014140371185,20,7,20
8.02813101013705,4.17997169352237,9.06304366411956,31.3075384769727,32.5054396379829,28.517571107333,12.3148692587255,2.62502751630643,16.2584251689514,47.8615386330299,50.175730760307,9.25251453169576,20,7,20
8.05215891884254,4.16861929773888,10.2440380290842,31.4508264025888,31.5350181898185,28.5267832188453,12.9638901661041,2.07083122964133,19.8103068414751,49.4536266954311,185.832759656218,9.21611685564291,20,7,20
8.06895143883057,4.03120331234498,10.1624762392653,31.5559390514817,31.9870453309617,28.5376545201315,13.5517963607093,2.80141392683873,22.7315254894293,50.6215450164632,665.233542455309,8.90043550383003,20,7,20
8.06308429758637,3.75197067238081,9.16151239698678,31.6292597468723,34.4991610701663,28.5474565897439,14.0051150873543,4.39028396372254,24.9759728458093,51.4362194096918,1238.91708340122,8.27286356550583,20,7,20
8.0543722549784,3.40249160647609,7.04446075582962,31.603655273273,37.2542357522643,28.552480421063,14.2813349594584,6.96065433152467,25.7007505801802,51.1517252585886,1618.86245741203,7.49379641195944,20,7,20
8.04075720899336,3.01979298561785,4.21788173978746,31.5656096537595,40.9495530027834,28.5540540667214,14.3813300354717,10.063453219671,24.3876157765749,50.7289961528834,1882.24136608331,6.64516592720246,20,7,20
8.01875838909915,2.67909630562013,0.854721564023066,31.5060905131391,45.1584491152439,28.5556769205565,14.3669488325082,13.5266084714486,19.9283156682056,50.0676723682122,1884.20576278772,5.89202107401102,20,7,20
7.98513413204015,2.45268638517562,-2.42739991594073,31.409760712412,49.4270953958532,28.5594769380727,14.368701216632,16.7943487484489,12.8069870842714,48.9973412490226,1530.4031623358,5.39189033747873,20,7,20
7.94720228112238,2.41409684596427,-4.79121522638127,31.2621398733678,51.8371198890571,28.5687744329659,14.4990991794674,19.1599164430133,6.96443238758309,47.3571097040867,946.500826374064,5.30543266725173,20,7,20
7.90893036668426,2.51886628783631,-5.21076832084265,31.0950449933238,51.8451874713393,28.5810155685322,14.7747671092363,19.70986750031,4.30230550028102,0,404.426822798891,5.53394148498957,0,7,20
7.84840850263844,2.61665366131099,-4.08342280765339,30.9258428858336,49.4479054843746,28.5744855406842,15.0048305745782,18.8581899168897,3.04550412479261,0,96.6718743313827,5.74737342700787,0,7,20
7.82371900691467,2.74405439773043,-3.06342920471559,30.6570108824548,44.277159383476,28.5664836257487,15.1351674523172,18.0682597792938,3.47667241415797,0,59.315242577743,6.02713688510938,0,7,20
7.82061168910902,2.94790239289958,-1.77776631882023,30.5468945755109,36.1745816092848,28.5658522424616,15.2151032709563,16.9129337711374,5.77700661579752,0,76.8024696151178,6.47627297691857,0,7,20
7.80397297144767,3.21524631340519,0.186816517914565,30.5330172750067,30.4255292373979,28.569629541765,15.2634099820586,15.0282867530417,9.60737673144422,0,191.449192043075,7.06632670594739,0,7,20
7.77467149492282,3.49173356357252,2.61079720714463,30.4586379856827,30.2890936732537,28.5755765332395,15.2969855688933,12.652612774914,14.2506473325969,0,0,7.67726472607701,0,7,20
7.74418740691925,3.74384807225812,4.96006242094677,30.327362316532,30.1471515516455,28.5825667306295,15.3215580642067,10.3369231479465,18.7782694634314,0,0,8.23489123499415,0,7,20
7.7211530468761,3.93313988239453,6.9811006549885,30.190392569479,30.0398973692659,28.5900512076716,15.3414685524606,8.34045740921823,22.3896472700604,0,0,8.65383507355578,0,7,20
7.70438333953087,4.07025162374602,8.43116329672546,30.0866262139926,29.9618130966102,28.5977538070716,15.3616206710797,6.91030525573512,24.8555571640446,0,0,8.95735341911023,0,7,20
7.69248005764315,4.15359134279595,9.44856150036151,30.0109345327178,29.9063882111735,28.6055382527141,15.3819294185132,5.91305917071816,26.3748186479182,0,0,9.14176360203124,0,7,20
7.68172722865151,4.19816582606357,10.054246369128,29.957132647605,29.856320144181,28.6133349625853,15.4022502658874,5.3276830493852,27.2487501039834,0,0,9.24025134780203,0,7,20
7.67134491222924,4.21981436076821,10.3744030931863,29.9084768205242,29.8079772834725,28.621110526894,15.4224958573833,5.02784717270106,27.7260458984958,0,0,9.28790934179458,0,7,20
7.66134812031517,4.22944750604338,10.5289598554061,29.8614488681589,29.7614295286769,28.628848913165,15.4426215405286,4.89353600197722,27.9773492794482,0,0,9.30892555230312,0,7,20
7.65170888135055,4.23330562560771,10.5975401477504,29.8161219012142,29.7165466366853,28.6365428910038,15.4626093653292,4.8450813927783,28.1079185283443,0,0,9.31713772388052,0,7,20
7.64240221152475,4.23454725196975,10.6249734900072,29.7723739544533,29.6732122761485,28.644189700999,15.4824563701202,4.83763587532201,28.1772275747459,30.8041550494813,0,9.31955022875331,20,7,20
7.73702446275135,3.65569208913398,10.6337980804004,29.7300960016021,40.8024018345638,28.6529049154601,15.814493917149,4.84865828971988,26.671512142232,30.3344000178009,76.7350213425679,8.03247050525788,20,7,20
7.83748509244459,3.04118760073357,6.28659005543847,30.1581494895532,41.1316235812813,28.6618612108542,16.0917540324288,9.52790386171051,20.5111965831456,35.0905498839249,1175.68954990044,6.6716429949346,20,7,20
7.87732913567412,2.74410842622055,1.05112782010576,30.6083241589725,44.6052223937422,28.67040267436,16.2792924038134,15.040626212323,14.3975948058174,40.0924906552499,1472.30895274656,6.01472546319842,20,7,20
7.88226027782732,2.64242818417278,-1.77723094782954,30.7856672743156,47.7856080280618,28.6829394712738,16.4432105351135,18.056523351643,9.00016093378309,42.0629697146176,1014.04283594565,5.7890981227523,20,7,20
7.86117877810028,2.6724207149759,-2.79949072533486,30.8075684847378,48.7205869864536,28.6984280866192,16.67274109536,19.2427012604484,6.00629803654164,42.306316497087,559.033656112456,5.85267594401675,20,7,20
7.82170657788068,2.76246975233108,-2.49484697390278,30.7138646631624,47.9495883969171,28.7101650452774,16.9131710742231,19.1675880692628,4.2284713163229,41.2651629240271,262.145871388537,6.04819948813231,20,7,20
7.77770556768818,2.90039923021017,-1.59575624260259,30.5379075283538,45.8773800534736,28.716466743508,17.0545652157465,18.5089273168257,3.0027732675245,39.3100836483755,72.9055137797239,6.35008428814115,20,7,20
7.7354588149545,3.0848269235066,-0.261420557158146,30.3409727489074,43.1368680143967,28.7190971488506,16.9972974593806,17.3159857729047,2.55939527387164,37.1219194323045,50.1788299139346,6.75674565066145,20,7,20
7.70070879135553,3.27027539045457,1.44847540448291,30.1510989339188,40.0970150961199,28.7200995809746,16.663392009354,15.5488220548977,2.97614745236262,35.0122103768753,50.1768687094935,7.16961836971784,20,7,20
7.70171952694718,3.45894460810318,3.09038754716761,29.9943325477449,36.9754026033855,28.7207687942662,16.0195527868069,13.5730044621864,4.06662102709021,33.2703616416097,50.1761488861837,7.59468333700145,20,7,20
7.7243364420744,3.60957575582432,4.68908013939244,29.9988997490356,34.2522666667249,28.721781844165,15.1613584963754,11.3304726474145,5.36763550927492,33.3211083226173,66.6675462067899,7.93999384082367,20,7,20
7.75179108430994,3.70759038907225,5.91816038107697,30.1009807970149,32.0083792275362,28.7233383196276,14.2794090489214,9.24319811529847,6.51587620980547,34.4553421890541,331.137224283986,8.17023706257213,20,7,20
7.77882362907021,3.76494345815381,6.69698537634389,30.2245950042725,30.3084271278091,28.7254085715303,13.4929369384649,7.58242367257753,7.38043374993299,35.828833380806,490.050594652903,8.30949181883775,20,7,20
7.8010778600819,3.79604790345432,7.14543747932879,30.3459872107331,30.412048819368,28.7278869797734,12.8391168654527,6.34749945913609,7.98321396268221,37.1776356748127,592.608851971275,8.38871496645888,20,7,20
7.82727253548491,3.81503332867789,7.38646753478815,30.4456839176436,30.5340182809804,28.7306791386781,12.3091918712641,5.45264933066454,8.40100888686584,38.2853768627064,723.556533164107,8.43921064420726,20,7,20
7.86018077393159,3.82549034936859,7.5328458152411,30.5627595734728,30.687247899756,28.7337261234487,11.8972091467752,4.77634605602299,8.7149514360429,39.5862174830307,834.278626443841,8.46894796874551,20,7,20
7.89719498277354,3.83229520034479,7.61323223164857,30.7094240126895,30.8595960222276,28.7369967351293,11.6124062816421,4.28397691512663,8.98263424401836,41.2158223632161,900.675750412309,8.48858729332999,20,7,20
7.93458742773012,3.84028142890897,7.6654531395161,30.8738367614137,32.5921523422917,28.740488276601,11.5182444160154,3.94695314212595,9.26040821784875,43.042630682374,841.798779933563,8.50788285170277,20,7,20
7.96710977113488,3.9479427261634,7.72664974365296,31.0393419368003,33.5471214263444,28.7445754092378,11.8203378983163,3.79159467236241,10.6815015507448,44.8815770755586,286.126381329617,8.74322773937006,20,7,20
8.00518610557566,4.15458418129185,8.5422949896755,31.1828147802524,32.9025666325385,28.7505093857042,12.4155669041402,3.27804290864077,14.7768826959812,46.4757197805821,50.1757307720619,9.19418024811773,20,7,20
8.03604971764041,4.20246329454144,10.0614058978677,31.3502303571699,31.4678852453319,28.7586493799933,13.0842959116922,2.35416100627253,18.6639452330036,48.3358928574432,50.1757307602471,9.28943786068223,20,7,20
8.05657533491969,4.11972452858305,10.4051325298577,31.4854937442245,31.5534230139694,28.7685682463637,13.7157881606685,2.67916338183448,21.7389738394976,49.8388193802725,412.598423895089,9.09457124146487,20,7,20
8.07406369377519,3.90665789741156,9.80924180410017,31.5752334594549,33.654430961798,28.7799592322054,14.2459582828499,3.90654635656836,24.3436440083349,50.8359273272769,960.762995413973,8.61250227009332,20,7,20
8.06055147145667,3.57978277687184,8.23155175849166,31.6515584479736,35.9310782971559,28.7870680211944,14.6090093940647,6.01440652435826,25.7471741306567,51.6839827552625,1449.99453796915,7.88202354175475,20,7,20
8.0487900999459,3.20180066655669,5.67822099865379,31.5925975731064,39.0633085063362,28.7891279803696,14.7892207323255,8.9307883954109,25.4420935644039,51.0288619234049,1791.73369650983,7.04271124849882,20,7,20
8.0290409642896,2.83661647215521,2.49265898279413,31.541216026532,43.2343717996956,28.7900801781255,14.8136376590076,12.2965617495314,22.6060979817589,50.4579558503552,1830.07233582846,6.2351199174709,20,7,20
8.00051884829669,2.55171151778135,-0.872243003262156,31.454811402217,47.4557732477363,28.7925057927428,14.7872521016595,15.6858806622698,16.4304409000248,49.4979044690777,1725.21284724063,5.60630266237135,20,7,20
7.96249315967953,2.41495065742417,-3.73746576438089,31.3297414260716,50.8299534393427,28.7984636812463,14.8422939564767,18.5247178660404,9.43980322573225,48.1082380674618,1261.08269699022,5.30400721809876,20,7,20
7.92530614958034,2.46491412073549,-5.20142961493599,31.1624753888462,52.07256172001,28.8098565883645,15.0465846416227,20.0437235714127,5.30455290635888,46.2497265427354,615.176981943145,5.41221414053805,20,7,20
7.8874447006566,2.61734929305647,-4.65933776904461,30.998316297986,50.9221272194368,28.8210291283499,15.3479417073273,19.7059224106673,3.51548471432744,0,187.105225862355,5.74532158886317,0,7,20
7.83242595822587,2.72297095570702,-3.05627945646665,30.8305835038161,48.1984015810092,28.8114646003304,15.5468558212578,18.4042211637939,2.33820050550236,0,53.2458133168682,5.97612546845885,0,7,20
7.81416089660974,2.83681674432168,-1.98730613308328,30.5857577938348,43.3538011505345,28.8014138925911,15.6553899281101,17.5341619543411,2.38522095333457,0,59.315242577743,6.2260063726714,0,7,20
7.8071212913282,3.03592544023294,-0.870308604693435,30.5041947430566,35.6718765730791,28.7997256965454,15.7254811194381,16.5256985328036,4.06953392891671,0,76.8024696151177,6.66448480374951,0,7,20
7.7934468035026,3.30766673242558,1.00291900062763,30.4727209218375,30.376516565267,28.8029407058769,15.7697947097217,14.7225621188105,7.46138361129277,0,191.454725914764,7.26390754533776,0,7,20
7.76988663148941,3.63620692070898,3.41274025071726,30.4115216952455,30.2668140607797,28.8085746096535,15.8030028414086,12.3570544590044,12.1950678157746,0,0,7.98955049368357,0,7,20
7.73819729873604,3.94318640897133,6.13135666301343,30.3058899536733,30.1192599951033,28.8153916149129,15.82930639877,9.67164617839518,17.2274023789703,0,0,8.66832242768855,0,7,20
7.71420280882701,4.20041681720551,8.50662188690882,30.1634303988647,30.0075351895525,28.822786615907,15.8498748782509,7.32268451186121,21.4359782188308,0,0,9.23762858110563,0,7,20
7.69723798655487,4.37489203299727,10.3905019975583,30.0552706769346,29.9285424092623,28.8304458769376,15.8697232438669,5.45937288069263,24.3712960103272,0,0,9.6239420425447,0,7,20
7.68583130813993,4.48177165901951,11.6188041367857,29.9786456194503,29.8754298433056,28.8382101324312,15.8898051706761,4.25091910708113,26.2019087230659,0,0,9.86054723024139,0,7,20
7.67522403840414,4.54799294510509,12.3529164813763,29.9270535493358,29.8260395394005,28.8459996117106,15.9099497253586,3.53688868929987,27.2582476034685,0,0,10.0070380460649,0,7,20
7.66499843866217,4.58445475840014,12.801102438848,29.8790254399165,29.7784263937514,28.8537736901278,15.930046116674,3.10884728651058,27.8370151404916,0,0,10.0875388161699,0,7,20
7.65516958749523,4.60253555072044,13.0457602101844,29.8326781541097,29.7326606162926,28.861513166493,15.9500330520858,2.88428590648965,28.141254386246,0,0,10.1272720204861,0,7,20
7.64570151152577,4.61068676931686,13.1665332295899,29.7880852336838,29.6885747052923,28.8692091105312,15.9698818057415,2.78349982249591,28.2976821062654,0,0,10.144981547987,0,7,20
7.6365658667401,4.61390612775636,13.2208623768828,29.7450883564819,29.646036683391,28.8768578926311,15.989583252018,2.74901942885873,28.3782545988553,30.5009817386879,0,10.1517535478558,20,7,20
7.73414545237559,4.01919000243643,13.242299782685,29.7035631205745,38.2111084048848,28.8856378931868,16.3448450767715,2.74728346933296,27.4057032194104,30.0395902286059,76.7350154132432,8.82822316698897,20,7,20
7.84152068894054,3.38086722404018,9.07277439640893,30.1451836617055,37.6068152891265,28.8949778574,16.6566765335089,7.27207068036262,23.624386599446,34.9464851300613,953.789053937694,7.41360142050753,20,7,20
7.887654956454,3.00926278133917,4.0358013437579,30.6263171568729,41.1481838933208,28.9040768837521,16.8575184830945,12.620875189751,20.1870194032527,40.2924128541429,1562.95807762253,6.59204211485247,20,7,20
7.89903387550073,2.72893092579383,0.757659463884067,30.8315166445137,44.9233993523005,28.9148152555476,16.9499852543218,16.0998590192104,14.4112287704016,42.5724071612636,1530.52759485344,5.97401965179485,20,7,20
7.88304361065273,2.64190528544888,-1.92794598494999,30.8819897752957,47.9558940434096,28.9282752037931,17.0711771470006,18.8779312392718,8.54232086473007,43.133219725508,991.767351700688,5.78135816278056,20,7,20
7.84795324468064,2.68762527301121,-2.80482557796392,30.8110466358621,48.6155352567253,28.9415394183164,17.2642054008383,19.8760027249646,5.29568590693293,42.3449626206895,500.291641333216,5.87981979608775,20,7,20
7.80196989911741,2.80520549660773,-2.34141550024469,30.6549827711139,47.3476041232375,28.950366147344,17.4287048415013,19.605620901083,3.38621760853022,40.6109196790434,160.152393412799,6.13648070094866,20,7,20
7.75270489034682,2.98399532359083,-1.17694714030239,30.4496756986611,44.6811446940066,28.9544613626379,17.4261739835581,18.6056519818036,2.38996587703161,38.3297299851228,50.1788178180034,6.52965080073731,20,7,20
7.70773300484128,3.19298286388605,0.523687298093705,30.2287037355367,41.4294495439058,28.9558664460282,17.1404912645721,16.9024866854644,2.46719371945693,35.8744859504074,50.1768689076942,6.99313872179026,20,7,20
7.69214497843936,3.40245115296498,2.41497574804725,30.026063471814,37.8729165670946,28.9563525458761,16.4953069530504,14.7255155165249,3.50541873575509,33.6229274645998,50.1761493097747,7.46341110308536,20,7,20
7.7134327911295,3.58503850829907,4.21754194446441,29.9556172097869,34.5694874923946,28.9569625160551,15.5631828231814,12.277765008586,4.93474248377862,32.8401912198539,50.1758855942096,7.87987180336642,20,7,20
7.74050470520729,3.70528897212478,5.72065904191959,30.0517954851114,31.7158082422699,28.9580769294013,14.5797058259705,9.84252378126183,6.26933326473426,33.9088387234603,242.59497379413,8.1606274293504,20,7,20
7.76511080329956,3.77254580313435,6.67887988827823,30.1738181619596,30.2445765188324,28.9597329962758,13.720457202811,7.90082593769228,7.28664166573139,35.2646462439951,353.153845168334,8.32289640216428,20,7,20
7.78809687800264,3.80801872735654,7.20448858865041,30.284448211635,30.3516058716677,28.9618320353359,13.0234871400967,6.51596861416056,7.97810876969879,36.4938690181671,494.587591535277,8.41248925335514,20,7,20
7.81420227563711,3.82685958397106,7.47882797031389,30.3875564805525,30.4731596319518,28.9642682971061,12.4556351004574,5.54465916978285,8.44003372040237,37.6395164505835,683.713196765287,8.46326376901235,20,7,20
7.84700151462065,3.83515191637102,7.62374553491526,30.5043796841064,30.6258817198787,28.9669701591898,11.9910186433686,4.83188956554216,8.77124728931437,38.9375520456263,841.817429631995,8.48901402224442,20,7,20
7.88608278756369,3.83979128239428,7.68735466957548,30.6507426591171,30.8078546493635,28.9699016862881,11.6319024114818,4.30366397379311,9.04793041389934,40.5638073235233,932.446446615304,8.50500082530353,20,7,20
7.92669510698518,3.84463570150385,7.7228966672057,30.8245387152565,30.9969565434876,28.9730587437026,11.4022731140558,3.9090057442761,9.33205685324981,42.4948746139611,969.542403971658,8.51942530010667,20,7,20
7.96570998258037,3.87444845600857,7.75997457256716,31.0044581463839,33.0270957097348,28.9765219959649,11.4500570980711,3.64229854148869,9.86483672698432,44.4939794042657,741.250736897884,8.5851966132772,20,7,20
8.00476104738574,4.11512746084086,7.98737127778668,31.176648672779,33.142914311857,28.9813451810057,11.9221569375735,3.46268582028438,13.3295100076063,46.4072074753226,50.1757307722163,9.11453555069533,20,7,20
8.03745179064955,4.25313563808938,9.77586671647441,31.3483647535954,31.4737281973385,28.988745913655,12.5724557400832,2.14629022109909,18.2391169998675,48.3151639288375,50.1757307603194,9.41122155929319,20,7,20
8.0611191902929,4.19270113048039,10.7656758643729,31.491629207456,31.572358924366,28.9983518163709,13.2100008593894,1.80677987571028,21.9911891114137,49.9069911939551,243.935268769844,9.26554131765104,20,7,20
8.07680431480781,3.97418125060629,10.3352926434623,31.5950763220829,31.6377245858977,29.0096391912309,13.739327676955,2.87470821592711,24.8570073029912,51.0564035786994,920.9659867089,8.77060480314979,20,7,20
