Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.92717348527462,3.24721609063016,2.8901862075931,39.1164477260369,56.3789915735478,24.9691504375658,16.4085125627834,13.5183245619035,12.0038036049162,100,4296.25494895135,7.12208594471981,88.1497442370772,12,30
9.9271751817088,3.24721540106526,2.8901802082828,39.116454064566,56.3790119883907,24.9691553705106,16.4085143505869,13.5183323545006,12.0038032506878,100,4296.25912286365,7.12208440046449,88.1498069325602,12,30
9.92717687698739,3.24721471104695,2.89017420500096,39.1164603987802,56.3790323993158,24.9691602923067,16.4085161329189,13.518340145586,12.0038028897703,100,4296.26329539069,7.12208285528015,88.1498696086377,12,30
9.92717857111013,3.24721402057785,2.89016819777078,39.1164667286789,56.3790528062931,24.9691652029745,16.4085179097906,13.5183479351481,12.0038025221828,100,4296.26746652796,7.12208130917242,88.1499322652367,12,30
9.92718026407681,3.2472133296606,2.89016218661516,39.1164730542611,56.3790732092922,24.9691701025347,16.4085196812136,13.5183557231754,12.0038021479442,100,4296.27163627088,7.12207976214694,88.1499949022843,12,30
9.92718195588715,3.24721263829782,2.89015617155684,39.1164793755257,56.379093608283,24.9691749910082,16.4085214471992,13.5183635096568,12.0038017670739,100,4296.27580461481,7.12207821420937,88.1500575197082,12,30
9.92718364654094,3.24721194649213,2.89015015261896,39.1164856924721,56.3791140032351,24.9691798684157,16.408523207759,13.5183712945803,12.0038013795906,100,4296.27997155521,7.12207666536533,88.1501201174364,12,30
9.92718533603796,3.24721125424615,2.89014412982419,39.1164920050992,56.3791343941183,24.9691847347775,16.4085249629042,13.5183790779348,12.0038009855135,100,4296.28413708756,7.12207511562043,88.1501826953967,12,30
9.92718702437796,3.24721056156247,2.89013810319523,39.1164983134065,56.3791547809034,24.9691895901142,16.4085267126462,13.518386859709,12.0038005848613,100,4296.28830120736,7.1220735649803,88.1502452535176,12,30
9.92718871156073,3.24720986844369,2.89013207275474,39.1165046173926,56.3791751635603,24.9691944344466,16.4085284569965,13.5183946398915,12.0038001776531,100,4296.29246391005,7.12207201345048,88.1503077917274,12,30
9.92719039758606,3.24720917489242,2.89012603852535,39.1165109170573,56.3791955420586,24.9691992677948,16.4085301959663,13.5184024184712,12.0037997639076,100,4296.29662519116,7.12207046103655,88.1503703099552,12,30
9.9271920824537,3.24720848091123,2.89012000052963,39.1165172123992,56.3792159163693,24.9692040901796,16.4085319295669,13.5184101954367,12.0037993436437,100,4296.30078504623,7.12206890774408,88.1504328081297,12,30
9.92719376616347,3.24720778650271,2.8901139587901,39.1165235034179,56.3792362864625,24.9692089016215,16.4085336578096,13.5184179707768,12.0037989168802,100,4296.30494347066,7.12206735357863,88.1504952861802,12,30
9.92719544871514,3.24720709166943,2.89010791332936,39.1165297901125,56.3792566523086,24.9692137021407,16.4085353807058,13.5184257444803,12.0037984836358,100,4296.3091004601,7.1220657985457,88.1505577440363,12,30
9.9271971301085,3.24720639641396,2.89010186416982,39.116536072482,56.3792770138786,24.9692184917576,16.4085370982665,13.5184335165359,12.0037980439292,100,4296.31325601015,7.12206424265086,88.1506201816278,12,30
9.92719881034336,3.24720570073886,2.89009581133354,39.1165423505258,56.3792973711433,24.9692232704925,16.4085388105032,13.518441286933,12.0037975977792,100,4296.31741011636,7.12206268589957,88.1506825988845,12,30
9.92720048941951,3.24720500464669,2.89008975484313,39.1165486242433,56.3793177240728,24.9692280383658,16.4085405174268,13.51844905566,12.0037971452042,100,4296.32156277428,7.12206112829733,88.1507449957367,12,30
9.92720216733676,3.24720430814001,2.89008369472066,39.1165548936333,56.379338072638,24.9692327953979,16.4085422190489,13.5184568227062,12.003796686223,100,4296.32571397955,7.12205956984965,88.1508073721149,12,30
9.9272038440949,3.24720361122135,2.8900776309884,39.1165611586956,56.3793584168109,24.9692375416088,16.4085439153803,13.5184645880605,12.0037962208539,100,4296.32986372781,7.12205801056196,88.1508697279496,12,30
9.92720551969374,3.24720291389324,2.8900715636687,39.1165674194291,56.3793787565613,24.9692422770188,16.4085456064323,13.5184723517116,12.0037957491157,100,4296.3340120147,7.1220564504397,88.1509320631715,12,30
9.92720719413309,3.24720221615823,2.89006549278315,39.1165736758332,56.3793990918612,24.9692470016482,16.408547292216,13.5184801136492,12.0037952710267,100,4296.33815883586,7.12205488948839,88.1509943777124,12,30
9.92720886741278,3.24720151801885,2.89005941835433,39.1165799279071,56.3794194226811,24.9692517155171,16.4085489727427,13.5184878738617,12.0037947866055,100,4296.34230418689,7.12205332771338,88.1510566715029,12,30
9.92721053953261,3.24720081947762,2.89005334040388,39.1165861756503,56.379439748993,24.9692564186457,16.4085506480235,13.5184956323388,12.0037942958705,100,4296.34644806356,7.12205176512016,88.1511189444754,12,30
9.92721221049241,3.24720012053703,2.89004725895416,39.116592419062,56.3794600707679,24.969261111054,16.4085523180693,13.5185033890693,12.0037937988401,100,4296.35059046157,7.12205020171405,88.1511811965615,12,30
9.927213880292,3.2471994211996,2.89004117402658,39.1165986581415,56.3794803879775,24.9692657927621,16.4085539828912,13.5185111440427,12.0037932955326,100,4296.35473137663,7.12204863750048,88.1512434276933,12,30
9.9272155489312,3.24719872146785,2.89003508564315,39.1166048928882,56.3795007005931,24.9692704637899,16.4085556425003,13.5185188972481,12.0037927859661,100,4296.35887080443,7.12204707248482,88.151305637803,12,30
9.92721721640985,3.24719802134425,2.89002899382569,39.1166111233015,56.3795210085868,24.9692751241577,16.4085572969076,13.5185266486747,12.0037922701592,100,4296.36300874078,7.12204550667242,88.1513678268229,12,30
9.92721888272779,3.2471973208313,2.89002289859599,39.1166173493806,56.3795413119301,24.969279773885,16.4085589461241,13.5185343983117,12.0037917481299,100,4296.36714518143,7.12204394006865,88.1514299946862,12,30
9.92722054788483,3.24719661993148,2.8900167999754,39.1166235711251,56.3795616105947,24.9692844129921,16.4085605901607,13.5185421461487,12.0037912198964,100,4296.37128012217,7.12204237267881,88.1514921413257,12,30
9.92722221188083,3.24719591864729,2.89001069798593,39.1166297885342,56.3795819045529,24.9692890414989,16.4085622290284,13.5185498921747,12.0037906854769,100,4296.37541355868,7.12204080450829,88.1515542666745,12,30
9.92722387471563,3.24719521698118,2.89000459264895,39.1166360016074,56.3796021937763,24.9692936594251,16.4085638627383,13.5185576363795,12.0037901448898,100,4296.37954548689,7.12203923556236,88.1516163706664,12,30
9.92722553638906,3.24719451493562,2.88999848398612,39.1166422103441,56.379622478237,24.9692982667905,16.4085654913011,13.5185653787522,12.0037895981528,100,4296.38367590252,7.1220376658463,88.1516784532353,12,30
9.92722719690097,3.24719381251307,2.88999237201881,39.1166484147436,56.3796427579078,24.9693028636153,16.408567114728,13.5185731192823,12.003789045284,100,4296.38780480148,7.12203609536543,88.1517405143145,12,30
9.92722885625122,3.24719310971599,2.88998625676845,39.1166546148054,56.3796630327607,24.9693074499191,16.4085687330297,13.5185808579595,12.0037884863016,100,4296.39193217964,7.12203452412501,88.1518025538385,12,30
9.92723051443967,3.24719240654683,2.88998013825636,39.1166608105291,56.3796833027676,24.9693120257214,16.4085703462171,13.5185885947733,12.0037879212235,100,4296.3960580328,7.12203295213028,88.1518645717417,12,30
9.92723217146616,3.24719170300802,2.88997401650391,39.1166670019141,56.3797035679014,24.9693165910421,16.408571954301,13.5185963297131,12.0037873500674,100,4296.40018235685,7.12203137938652,88.1519265679586,12,30
9.92723382733056,3.24719099910201,2.88996789153236,39.1166731889597,56.3797238281346,24.9693211459008,16.4085735572924,13.5186040627686,12.0037867728515,100,4296.40430514775,7.12202980589893,88.1519885424238,12,30
9.92723548203272,3.24719029483122,2.88996176336309,39.1166793716654,56.3797440834395,24.9693256903174,16.4085751552019,13.5186117939293,12.0037861895937,100,4296.40842640127,7.12202823167278,88.1520504950728,12,30
9.92723713557252,3.24718959019809,2.88995563201678,39.1166855500308,56.3797643337896,24.9693302243114,16.4085767480405,13.5186195231851,12.0037856003117,100,4296.41254611346,7.12202665671323,88.1521124258409,12,30
9.92723878794982,3.24718888520503,2.8899494975152,39.1166917240554,56.3797845791569,24.9693347479023,16.4085783358189,13.5186272505253,12.0037850050234,100,4296.41666428021,7.1220250810255,88.1521743346635,12,30
9.92724043916449,3.24718817985445,2.88994335987888,39.1166978937387,56.3798048195147,24.9693392611098,16.4085799185479,13.51863497594,12.0037844037466,100,4296.42078089749,7.12202350461478,88.1522362214765,12,30
9.92724208921643,3.24718747414875,2.88993721912902,39.11670405908,56.3798250548357,24.9693437639532,16.4085814962382,13.5186426994189,12.0037837964989,100,4296.42489596126,7.12202192748622,88.1522980862157,12,30
9.92724373810548,3.24718676809036,2.88993107528654,39.1167102200793,56.3798452850932,24.9693482564524,16.4085830689006,13.5186504209517,12.0037831832979,100,4296.4290094675,7.12202034964497,88.1523599288174,12,30
9.92724538583152,3.24718606168165,2.88992492837235,39.1167163767357,56.3798655102602,24.9693527386266,16.4085846365459,13.5186581405283,12.0037825641614,100,4296.4331214122,7.12201877109623,88.1524217492176,12,30
9.92724703239447,3.24718535492502,2.88991877840755,39.1167225290488,56.3798857303104,24.9693572104952,16.4085861991845,13.5186658581383,12.0037819391071,100,4296.43723179141,7.12201719184507,88.1524835473535,12,30
9.92724867779419,3.24718464782285,2.88991262541259,39.1167286770185,56.3799059452163,24.9693616720779,16.4085877568273,13.5186735737719,12.0037813081524,100,4296.44134060108,7.12201561189665,88.1525453231617,12,30
9.92725032203057,3.24718394037753,2.8899064694084,39.1167348206442,56.379926154952,24.9693661233939,16.4085893094849,13.5186812874189,12.0037806713152,100,4296.44544783729,7.12201403125606,88.1526070765794,12,30
9.9272519651035,3.24718323259143,2.88990031041567,39.1167409599253,56.3799463594902,24.9693705644624,16.408590857168,13.5186889990692,12.0037800286127,100,4296.44955349609,7.12201244992842,88.152668807544,12,30
9.92725360701288,3.24718252446689,2.88989414845497,39.1167470948615,56.3799665588052,24.9693749953029,16.4085923998871,13.518696708713,12.0037793800623,100,4296.45365757359,7.12201086791874,88.152730515993,12,30
9.92725524775861,3.2471818160063,2.889887983547,39.1167532254526,56.3799867528704,24.9693794159346,16.4085939376529,13.5187044163401,12.0037787256817,100,4296.45776006579,7.12200928523219,88.1527922018637,12,30
9.92725688734059,3.24718110721201,2.88988181571233,39.116759351698,56.3800069416595,24.9693838263768,16.4085954704759,13.5187121219406,12.0037780654882,100,4296.46186096892,7.12200770187376,88.1528538650945,12,30
9.92725852575872,3.24718039808636,2.88987564497143,39.1167654735974,56.3800271251466,24.9693882266488,16.4085969983667,13.5187198255045,12.0037773994992,100,4296.46596027894,7.12200611784852,88.1529155056234,12,30
9.9272601630129,3.24717968863172,2.8898694713447,39.1167715911504,56.380047303305,24.9693926167698,16.4085985213359,13.518727527022,12.0037767277319,100,4296.470057992,7.12200453316153,88.1529771233892,12,30
9.92726179910304,3.24717897885039,2.8898632948526,39.1167777043568,56.380067476109,24.9693969967588,16.4086000393938,13.5187352264833,12.0037760502039,100,4296.47415410436,7.12200294781775,88.1530387183298,12,30
9.92726343402906,3.24717826874474,2.8898571155155,39.116783813216,56.3800876435328,24.9694013666352,16.4086015525513,13.5187429238783,12.0037753669323,100,4296.47824861204,7.12200136182225,88.1531002903849,12,30
9.92726506779087,3.24717755831708,2.88985093335373,39.1167899177279,56.3801078055506,24.9694057264178,16.4086030608186,13.5187506191975,12.0037746779343,100,4296.48234151127,7.12199977517999,88.1531618394931,12,30
9.92726670038837,3.24717684756971,2.88984474838759,39.1167960178921,56.3801279621363,24.9694100761258,16.4086045642061,13.518758312431,12.0037739832272,100,4296.48643279833,7.12199818789594,88.1532233655937,12,30
9.92726833182153,3.24717613650499,2.88983856063697,39.1168021137081,56.3801481132643,24.9694144157784,16.4086060627246,13.5187660035692,12.003773282828,100,4296.49052246913,7.12199659997513,88.1532848686263,12,30
9.92726996209021,3.2471754251252,2.88983237012246,39.1168082051761,56.380168258909,24.9694187453946,16.4086075563843,13.5187736926021,12.003772576754,100,4296.49461052015,7.12199501142247,88.1533463485303,12,30
9.92727159119439,3.24717471343265,2.88982617686389,39.1168142922953,56.3801883990453,24.9694230649931,16.4086090451956,13.5187813795204,12.0037718650224,100,4296.49869694749,7.12199342224293,88.1534078052462,12,30
9.92727321913396,3.24717400142964,2.8898199808815,39.1168203750659,56.3802085336474,24.9694273745931,16.408610529169,13.5187890643141,12.00377114765,100,4296.50278174747,7.12199183244143,88.1534692387139,12,30
9.92727484590887,3.24717328911846,2.88981378219518,39.1168264534871,56.3802286626897,24.9694316742136,16.4086120083149,13.5187967469739,12.003770424654,100,4296.50686491624,7.1219902420229,88.1535306488737,12,30
9.92727647151904,3.24717257650141,2.88980758082482,39.116832527559,56.3802487861472,24.9694359638733,16.4086134826436,13.5188044274901,12.0037696960514,100,4296.51094645013,7.12198865099226,88.1535920356662,12,30
9.92727809596442,3.24717186358075,2.88980137679056,39.1168385972812,56.3802689039949,24.9694402435911,16.4086149521655,13.518812105853,12.003768961859,100,4296.51502634543,7.12198705935438,88.1536533990323,12,30
9.92727971924494,3.24717115035878,2.889795170112,39.1168446626535,56.3802890162076,24.9694445133859,16.4086164168908,13.5188197820535,12.0037682220939,100,4296.51910459841,7.12198546711419,88.1537147389127,12,30
9.92728134136055,3.24717043683775,2.8897889608092,39.1168507236758,56.3803091227597,24.9694487732766,16.40861787683,13.5188274560816,12.003767476773,100,4296.52318120533,7.12198387427653,88.1537760552489,12,30
9.92728296231119,3.24716972301994,2.88978274890184,39.1168567803478,56.3803292236272,24.9694530232817,16.4086193319932,13.5188351279281,12.0037667259129,100,4296.52725616258,7.12198228084628,88.1538373479827,12,30
9.92728458209681,3.2471690089076,2.88977653440969,39.1168628326693,56.3803493187849,24.9694572634201,16.4086207823908,13.5188427975835,12.0037659695308,100,4296.53132946654,7.12198068682828,88.1538986170547,12,30
9.92728620071736,3.247168294503,2.88977031735214,39.1168688806401,56.3803694082074,24.9694614937108,16.408622228033,13.5188504650386,12.0037652076433,100,4296.53540111338,7.12197909222739,88.1539598624078,12,30
9.92728781817279,3.24716757980837,2.88976409774915,39.1168749242598,56.3803894918705,24.969465714172,16.4086236689301,13.5188581302839,12.0037644402671,100,4296.53947109964,7.12197749704841,88.1540210839837,12,30
9.92728943446306,3.24716686482596,2.88975787562021,39.1168809635286,56.3804095697497,24.9694699248225,16.4086251050923,13.5188657933099,12.003763667419,100,4296.54353942162,7.12197590129616,88.1540822817246,12,30
9.92729104958812,3.24716614955801,2.88975165098469,39.1168869984463,56.3804296418201,24.9694741256812,16.4086265365298,13.5188734541076,12.0037628891158,100,4296.54760607567,7.12197430497545,88.154143455573,12,30
9.92729266354795,3.24716543400674,2.88974542386234,39.1168930290124,56.380449708058,24.9694783167665,16.4086279632528,13.5188811126675,12.0037621053739,100,4296.55167105829,7.12197270809109,88.1542046054717,12,30
9.92729427634249,3.24716471817439,2.88973919427235,39.1168990552271,56.380469768438,24.9694824980969,16.4086293852715,13.5188887689804,12.0037613162101,100,4296.55573436588,7.12197111064781,88.1542657313635,12,30
9.92729588797171,3.24716400206318,2.88973296223412,39.1169050770901,56.3804898229363,24.9694866696912,16.408630802596,13.5188964230373,12.003760521641,100,4296.55979599472,7.12196951265043,88.1543268331917,12,30
9.92729749843559,3.24716328567531,2.88972672776708,39.1169110946013,56.3805098715284,24.9694908315675,16.4086322152364,13.5189040748289,12.003759721683,100,4296.56385594144,7.12196791410365,88.1543879108995,12,30
9.92729910773409,3.24716256901302,2.88972049089051,39.1169171077606,56.3805299141908,24.9694949837448,16.4086336232029,13.5189117243459,12.0037589163528,100,4296.56791420238,7.12196631501228,88.1544489644304,12,30
9.9273007158672,3.24716185207849,2.88971425162356,39.1169231165678,56.380549950899,24.9694991262411,16.4086350265057,13.5189193715794,12.0037581056668,100,4296.5719707741,7.12196471538097,88.1545099937282,12,30
9.9273023228349,3.24716113487392,2.88970800998567,39.116929121023,56.3805699816288,24.9695032590751,16.4086364251547,13.51892701652,12.0037572896414,100,4296.57602565298,7.12196311521454,88.1545709987371,12,30
9.92730392863716,3.24716041740152,2.88970176599571,39.1169351211259,56.3805900063567,24.9695073822649,16.40863781916,13.518934659159,12.0037564682932,100,4296.5800788356,7.12196151451761,88.1546319794008,12,30
9.92730553327394,3.24715969966345,2.88969551967284,39.1169411168768,56.3806100250587,24.9695114958292,16.4086392085317,13.5189422994872,12.0037556416385,100,4296.58413031847,7.12195991329491,88.154692935664,12,30
9.92730713674526,3.24715898166192,2.88968927103605,39.1169471082752,56.3806300377109,24.9695155997861,16.4086405932798,13.5189499374957,12.0037548096934,100,4296.58818009813,7.1219583115511,88.1547538674713,12,30
9.92730873905108,3.24715826339909,2.88968302010448,39.1169530953212,56.38065004429,24.9695196941541,16.4086419734143,13.5189575731753,12.0037539724747,100,4296.59222817098,7.12195670929089,88.154814774767,12,30
9.92731034019141,3.24715754487715,2.88967676689708,39.1169590780148,56.3806700447718,24.9695237789514,16.4086433489452,13.5189652065172,12.0037531299983,100,4296.59627453365,7.12195510651895,88.1548756574968,12,30
9.92731194016623,3.24715682609825,2.8896705114326,39.1169650563558,56.3806900391336,24.969527854196,16.4086447198826,13.5189728375126,12.0037522822806,100,4296.6003191828,7.12195350323989,88.1549365156054,12,30
9.92731353897554,3.24715610706457,2.88966425373025,39.1169710303446,56.3807100273513,24.9695319199066,16.4086460862363,13.5189804661524,12.0037514293378,100,4296.60436211485,7.12195189945835,88.1549973490383,12,30
9.92731513661935,3.24715538777823,2.88965799380833,39.1169769999807,56.3807300094019,24.9695359761009,16.4086474480164,13.518988092428,12.0037505711862,100,4296.6084033265,7.12195029517897,88.1550581577411,12,30
9.92731673309762,3.24715466824141,2.889651731686,39.1169829652644,56.3807499852618,24.9695400227973,16.4086488052326,13.5189957163304,12.0037497078417,100,4296.61244281435,7.12194869040637,88.1551189416599,12,30
9.9273183284104,3.24715394845626,2.8896454673818,39.1169889261955,56.3807699549083,24.969544060014,16.408650157895,13.5190033378508,12.0037488393206,100,4296.61648057496,7.12194708514515,88.15517970074,12,30
9.92731992255767,3.24715322842489,2.88963920091459,39.1169948827741,56.380789918318,24.9695480877689,16.4086515060133,13.5190109569804,12.003747965639,100,4296.62051660504,7.1219454793999,88.1552404349283,12,30
9.92732151553946,3.24715250814947,2.88963293230279,39.1170008350002,56.3808098754675,24.9695521060805,16.4086528495975,13.5190185737105,12.003747086813,100,4296.62455090107,7.1219438731752,88.155301144171,12,30
9.92732310735575,3.24715178763211,2.88962666156499,39.1170067828739,56.3808298263343,24.9695561149665,16.4086541886575,13.5190261880325,12.0037462028586,100,4296.62858345984,7.12194226647562,88.1553618284147,12,30
9.92732469800656,3.24715106687493,2.88962038871995,39.1170127263952,56.3808497708955,24.9695601144448,16.4086555232032,13.5190337999376,12.0037453137917,100,4296.632614278,7.12194065930569,88.1554224876064,12,30
9.92732628749192,3.24715034588005,2.88961411378602,39.1170186655642,56.3808697091276,24.9695641045335,16.4086568532442,13.5190414094172,12.0037444196282,100,4296.63664335221,7.12193905166999,88.1554831216927,12,30
9.92732787581184,3.24714962464959,2.88960783678152,39.1170246003808,56.3808896410092,24.9695680852506,16.4086581787905,13.5190490164627,12.0037435203841,100,4296.64067067923,7.12193744357303,88.155543730621,12,30
9.92732946296634,3.24714890318565,2.88960155772497,39.1170305308452,56.380909566516,24.9695720566141,16.4086594998519,13.5190566210655,12.0037426160753,100,4296.64469625562,7.12193583501937,88.1556043143387,12,30
9.92733104895545,3.24714818149034,2.88959527663468,39.1170364569576,56.3809294856269,24.9695760186418,16.4086608164379,13.5190642232172,12.0037417067177,100,4296.64872007827,7.12193422601347,88.1556648727932,12,30
9.92733263377919,3.24714745956576,2.88958899352906,39.1170423787177,56.3809493983184,24.9695799713514,16.4086621285585,13.5190718229089,12.0037407923271,100,4296.65274214382,7.12193261655987,88.1557254059328,12,30
9.92733421743758,3.24714673741399,2.88958270842625,39.117048296126,56.3809693045686,24.9695839147612,16.4086634362234,13.5190794201323,12.0037398729194,100,4296.65676244902,7.12193100666303,88.1557859137051,12,30
9.92733579993066,3.24714601503713,2.88957642134454,39.1170542091822,56.3809892043547,24.9695878488886,16.4086647394423,13.5190870148789,12.0037389485101,100,4296.66078099062,7.12192939632745,88.1558463960587,12,30
9.92733738125847,3.24714529243725,2.88957013230203,39.1170601178869,56.3810090976548,24.9695917737515,16.4086660382249,13.5190946071403,12.003738019115,100,4296.66479776541,7.12192778555757,88.1559068529416,12,30
9.92733896142102,3.24714456961643,2.88956384131677,39.11706602224,56.3810289844465,24.9695956893677,16.4086673325808,13.5191021969081,12.00373708475,100,4296.66881277022,7.12192617435786,88.1559672843024,12,30
9.92734054041838,3.24714384657675,2.88955754840697,39.1170719222415,56.3810488647075,24.9695995957549,16.4086686225197,13.5191097841738,12.0037361454306,100,4296.67282600168,7.12192456273276,88.1560276900902,12,30
9.92734211825056,3.24714312332026,2.8895512535907,39.1170778178916,56.3810687384163,24.969603492931,16.4086699080514,13.519117368929,12.0037352011725,100,4296.67683745682,7.12192295068672,88.1560880702538,12,30
9.92734369491763,3.24714239984904,2.88954495688586,39.1170837091907,56.3810886055503,24.9696073809134,16.4086711891856,13.5191249511656,12.0037342519914,100,4296.68084713227,7.12192133822415,88.1561484247425,12,30
9.92734527041961,3.24714167616512,2.88953865831053,39.1170895961386,56.3811084660882,24.9696112597198,16.4086724659315,13.519132530875,12.0037332979026,100,4296.68485502508,7.12191972534942,88.1562087535059,12,30
9.92734684475657,3.24714095227057,2.88953235788227,39.1170954787357,56.3811283200073,24.9696151293678,16.4086737382991,13.5191401080493,12.0037323389218,100,4296.68886113185,7.12191811206698,88.1562690564931,12,30
9.92734841792854,3.24714022816744,2.88952605561917,39.1171013569821,56.3811481672867,24.9696189898751,16.4086750062978,13.5191476826799,12.0037313750645,100,4296.6928654496,7.12191649838117,88.156329333654,12,30
9.92734998993559,3.24713950385775,2.88951975153896,39.1171072308782,56.3811680079044,24.969622841259,16.4086762699372,13.5191552547589,12.0037304063462,100,4296.69686797516,7.12191488429644,88.1563895849387,12,30
9.92735156077777,3.24713877934355,2.88951344565959,39.1171131004238,56.3811878418387,24.9696266835375,16.408677529227,13.5191628242777,12.0037294327823,100,4296.70086870543,7.12191326981708,88.1564498102974,12,30
9.92735313045512,3.24713805462686,2.88950713799852,39.1171189656193,56.3812076690681,24.9696305167276,16.4086787841766,13.5191703912285,12.0037284543882,100,4296.70486763729,7.12191165494747,88.1565100096804,12,30
9.92735469896772,3.24713732970972,2.88950082857355,39.1171248264649,56.3812274895709,24.969634340847,16.4086800347955,13.5191779556031,12.0037274711792,100,4296.70886476764,7.12191003969193,88.1565701830382,12,30
9.92735626631562,3.24713660459412,2.88949451740223,39.1171306829609,56.3812473033265,24.9696381559131,16.4086812810932,13.5191855173933,12.0037264831708,100,4296.71286009346,7.12190842405484,88.1566303303215,12,30
9.92735783249888,3.2471358792821,2.88948820450224,39.1171365351076,56.3812671103126,24.9696419619432,16.4086825230792,13.519193076591,12.0037254903782,100,4296.71685361157,7.12190680804048,88.1566904514813,12,30
9.92735939751758,3.24713515377567,2.88948188989099,39.117142382905,56.3812869105086,24.9696457589551,16.408683760763,13.5192006331882,12.0037244928167,100,4296.72084531903,7.12190519165318,88.1567505464687,12,30
9.9273609613718,3.24713442807682,2.88947557358614,39.1171482263534,56.3813067038929,24.9696495469656,16.408684994154,13.5192081871768,12.0037234905016,100,4296.72483521271,7.12190357489722,88.1568106152351,12,30
9.92736252406158,3.24713370218755,2.88946925560492,39.1171540654532,56.381326490445,24.9696533259924,16.4086862232616,13.5192157385491,12.0037224834481,100,4296.72882328967,7.12190195777689,88.1568706577318,12,30
9.92736408558702,3.24713297610987,2.8894629359649,39.1171599002046,56.3813462701434,24.9696570960527,16.4086874480953,13.5192232872967,12.0037214716714,100,4296.73280954683,7.12190034029649,88.1569306739108,12,30
9.92736564594818,3.24713224984576,2.88945661468341,39.1171657306079,56.3813660429672,24.9696608571638,16.4086886686644,13.5192308334119,12.0037204551867,100,4296.7367939812,7.12189872246026,88.1569906637237,12,30
9.92736720514515,3.2471315233972,2.88945029177773,39.1171715566633,56.3813858088955,24.9696646093429,16.4086898849785,13.5192383768867,12.003719434009,100,4296.74077658983,7.12189710427248,88.157050627123,12,30
9.927368763178,3.24713079676616,2.88944396726521,39.1171773783712,56.3814055679076,24.9696683526073,16.4086910970468,13.5192459177132,12.0037184081535,100,4296.74475736968,7.12189548573733,88.1571105640603,12,30
9.92737032004681,3.24713006995464,2.889437641163,39.1171831957319,56.3814253199827,24.9696720869741,16.4086923048786,13.5192534558838,12.0037173776351,100,4296.74873631781,7.12189386685913,88.1571704744887,12,30
9.92737187575168,3.24712934296458,2.88943131348827,39.1171890087456,56.3814450651003,24.9696758124605,16.4086935084833,13.5192609913903,12.0037163424689,100,4296.75271343128,7.12189224764203,88.1572303583603,12,30
9.92737343029269,3.24712861579796,2.8894249842582,39.1171948174127,56.3814648032397,24.9696795290836,16.4086947078702,13.5192685242251,12.00371530267,100,4296.7566887071,7.12189062809028,88.1572902156281,12,30
9.92737498366993,3.24712788845675,2.88941865348988,39.1172006217335,56.3814845343801,24.9696832368605,16.4086959030487,13.5192760543803,12.0037142582534,100,4296.76066214232,7.12188900820808,88.1573500462453,12,30
9.92737653588349,3.24712716094288,2.88941232120033,39.1172064217083,56.3815042585015,24.9696869358085,16.408697094028,13.5192835818484,12.0037132092339,100,4296.76463373415,7.1218873879996,88.1574098501651,12,30
9.92737808693347,3.24712643325831,2.88940598740658,39.1172122173377,56.3815239755834,24.9696906259443,16.4086982808175,13.5192911066214,12.0037121556265,100,4296.76860347953,7.12188576746902,88.1574696273409,12,30
9.92737963681995,3.24712570540498,2.88939965212569,39.1172180086215,56.3815436856054,24.9696943072852,16.4086994634262,13.5192986286918,12.0037110974461,100,4296.77257137569,7.12188414662052,88.157529377726,12,30
9.92738118554305,3.24712497738483,2.88939331537443,39.1172237955608,56.3815633885471,24.9696979798481,16.4087006418635,13.5193061480518,12.0037100347074,100,4296.77653741966,7.12188252545824,88.1575891012746,12,30
9.92738273310288,3.24712424919979,2.88938697716975,39.1172295781553,56.3815830843887,24.9697016436499,16.4087018161386,13.5193136646938,12.0037089674252,100,4296.78050160863,7.12188090398633,88.1576487979402,12,30
9.92738427949951,3.2471235208518,2.8893806375284,39.1172353564058,56.3816027731102,24.9697052987074,16.4087029862607,13.5193211786102,12.0037078956142,100,4296.78446393973,7.12187928220892,88.1577084676771,12,30
9.92738582473306,3.24712279234277,2.88937429646728,39.1172411303126,56.381622454691,24.9697089450378,16.4087041522389,13.5193286897934,12.0037068192895,100,4296.78842441006,7.12187766013015,88.1577681104392,12,30
9.92738736880365,3.24712206367464,2.88936795400303,39.117246899876,56.3816421291116,24.969712582658,16.4087053140825,13.5193361982359,12.0037057384656,100,4296.79238301679,7.12187603775414,88.1578277261816,12,30
9.92738891171138,3.2471213348493,2.8893616101526,39.1172526650964,56.381661796352,24.9697162115847,16.4087064718005,13.5193437039298,12.0037046531574,100,4296.79633975715,7.12187441508498,88.1578873148588,12,30
9.92739045345635,3.24712060586867,2.88935526493236,39.1172584259743,56.3816814563923,24.9697198318348,16.4087076254022,13.5193512068682,12.0037035633794,100,4296.80029462831,7.12187279212676,88.1579468764261,12,30
9.9273919940387,3.24711987673466,2.88934891835913,39.11726418251,56.3817011092129,24.9697234434249,16.4087087748967,13.5193587070431,12.003702469146,100,4296.80424762749,7.12187116888356,88.1580064108379,12,30
9.92739353345853,3.24711914744915,2.8893425704494,39.1172699347042,56.3817207547942,24.969727046372,16.408709920293,13.5193662044473,12.003701370472,100,4296.80819875185,7.12186954535944,88.1580659180494,12,30
