Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.24289106438987,3.10840831999055,1.66139082260872,32.3820605457256,44.0428173335096,12.5504676593017,8.32350355437831,6.6621119203067,6.99784418479942,59.8006727302845,1321.36768186885,6.91792141436536,33.295187946173,7,20
8.24289035618563,3.10840886709106,1.66139575355618,32.3820575016031,44.0428042612011,12.550466962987,8.32350436503441,6.66210780082213,6.99784663187398,59.8006389067008,1321.36614629521,6.91792262868689,33.2951569328709,7,20
8.24288964879418,3.10840941358097,1.6614006790017,32.3820544609744,44.0427912037227,12.550466267619,8.32350517488271,6.66210368603271,6.99784907628998,59.800605121938,1321.36461247485,6.91792384165198,33.2951259549966,7,20
8.2428889422145,3.10840995946078,1.66140559894922,32.3820514238353,44.0427781610592,12.5504655731938,8.32350598392213,6.6620995759335,6.99785151804821,59.8005713759474,1321.36308040576,6.91792505326162,33.295095012507,7,20
8.24288823644554,3.10841050473096,1.66141051340344,32.3820483901811,44.0427651331946,12.5504648797078,8.32350679215165,6.66209547051869,6.9978539571494,59.8005376686785,1321.36155008591,6.91792626351702,33.2950641053594,7,20
8.24288753148626,3.10841104939201,1.66141542236875,32.3820453600076,44.0427521201137,12.5504641871568,8.32350759957006,6.6620913697829,6.99785639359442,59.8005040000847,1321.36002151328,6.91792747241922,33.2950332335111,7,20
8.24288682733565,3.10841159344443,1.66142032584941,32.3820423333102,44.0427391218012,12.550463495537,8.32350840617642,6.66208727372066,6.99785882738405,59.8004703701134,1321.35849468582,6.91792867996937,33.2950023969196,7,20
8.24288612399268,3.10841213688868,1.66142522384996,32.3820393100846,44.0427261382413,12.5504628048445,8.32350921196962,6.66208318232646,6.99786125851921,59.800436778718,1321.35696960155,6.91792988616854,33.2949715955423,7,20
8.24288542145631,3.10841267972527,1.66143011637467,32.3820362903263,44.0427131694187,12.5504621150755,8.3235100169486,6.66207909559495,6.99786368700052,59.8004032258473,1321.35544625843,6.91793109101786,33.2949408293368,7,20
8.24288471972552,3.10841322195468,1.66143500342815,32.3820332740308,44.0427002153182,12.5504614262259,8.32351082111228,6.66207501352045,6.99786611282872,59.8003697114538,1321.35392465444,6.91793229451842,33.2949100982603,7,20
8.24288401879928,3.1084137635774,1.66143988501466,32.382030261194,44.0426872759239,12.5504607382921,8.32351162445963,6.66207093609762,6.99786853600472,59.8003362354885,1321.35240478756,6.91793349667139,33.2948794022701,7,20
8.24288331867657,3.10841430459394,1.66144476113857,32.3820272518111,44.0426743512208,12.5504600512704,8.32351242698957,6.66206686332106,6.99787095652943,59.8003027979012,1321.35088665575,6.91793469747781,33.2948487413238,7,20
8.24288261935637,3.10841484500479,1.66144963180449,32.3820242458781,44.0426614411933,12.5504593651567,8.32351322870107,6.66206279518508,6.99787337440375,59.8002693986454,1321.349370257,6.91793589693887,33.2948181153791,7,20
8.24288192083765,3.10841538481042,1.66145449701679,32.3820212433905,44.0426485458259,12.5504586799473,8.32351402959307,6.66205873168428,6.99787578962832,59.8002360376717,1321.34785558932,6.91793709505564,33.2947875243938,7,20
8.24288122311937,3.10841592401135,1.6614593567798,32.3820182443436,44.0426356651031,12.5504579956383,8.32351482966459,6.66205467281327,6.99787820220422,59.8002027149284,1321.34634265067,6.91793829182925,33.2947569683251,7,20
8.24288052620053,3.10841646260805,1.66146421109823,32.3820152487332,44.0426227990096,12.5504573122262,8.32351562891461,6.66205061856635,6.99788061213224,59.8001694303687,1321.34483143904,6.9179394872608,33.2947264471309,7,20
8.24287983008011,3.10841700060103,1.66146905997635,32.382012256555,44.0426099475305,12.5504566297069,8.3235164273421,6.66204656893825,6.99788301941334,59.800136183944,1321.34332195242,6.91794068135141,33.2946959607689,7,20
8.24287913475709,3.10841753799075,1.66147390341843,32.3820092678046,44.0425971106499,12.5504559480767,8.32351722494604,6.66204252392367,6.99788542404821,59.8001029756063,1321.34181418884,6.91794187410222,33.2946655091968,7,20
8.24287844023044,3.10841807477774,1.66147874142899,32.3820062824775,44.0425842883523,12.5504552673322,8.32351802172553,6.66203848351705,6.99788782603781,59.8000698053056,1321.34030814622,6.91794306551428,33.2946350923722,7,20
8.24287774649915,3.10841861096247,1.66148357401261,32.3820033005695,44.0425714806229,12.5504545874693,8.32351881767954,6.66203444771293,6.99789022538306,59.8000366729941,1321.33880382259,6.91794425558875,33.2946047102527,7,20
8.2428770535622,3.10841914654544,1.66148840117364,32.382000322076,44.0425586874458,12.5504539084844,8.32351961280716,6.6620304165059,6.99789262208486,59.8000035786223,1321.33730121592,6.91794544432679,33.2945743627964,7,20
8.24287636141858,3.10841968152715,1.66149322291642,32.3819973469929,44.0425459088058,12.5504532303737,8.32352040710742,6.66202638989074,6.99789501614418,59.7999705221431,1321.33580032419,6.91794663172941,33.2945440499609,7,20
8.24287567006726,3.10842021590809,1.66149803924549,32.3819943753156,44.042533144688,12.5504525531337,8.32352120057948,6.66202236786194,6.99789740756182,59.7999375035063,1321.33430114538,6.91794781779783,33.2945137717043,7,20
8.24287497950724,3.10842074968873,1.66150285016533,32.3819914070399,44.0425203950763,12.5504518767606,8.32352199322236,6.66201835041414,6.99789979633891,59.7999045226661,1321.33280367754,6.91794900253306,33.2944835279841,7,20
8.2428742897375,3.10842128286961,1.66150765568034,32.3819884421615,44.0425076599562,12.5504512012508,8.32352278503515,6.66201433754202,6.99790218247642,59.7998715795718,1321.3313079186,6.91795018593635,33.2944533187588,7,20
8.24287360075703,3.10842181545119,1.66151245579505,32.3819854806757,44.0424949393121,12.5504505266007,8.32352357601707,6.6620103292401,6.99790456597509,59.7998386741747,1321.32981386657,6.91795136800872,33.2944231439864,7,20
8.24287291256482,3.10842234743397,1.66151725051373,32.3819825225785,44.0424822331286,12.5504498528065,8.32352436616719,6.66200632550334,6.997906946836,59.7998058064282,1321.32832151949,6.91795254875135,33.2943930036243,7,20
8.24287222515984,3.10842287881845,1.66152203984103,32.3819795678654,44.0424695413904,12.5504491798646,8.32352515548462,6.66200232632616,6.99790932506005,59.7997729762824,1321.32683087532,6.91795372816525,33.2943628976308,7,20
8.2428715385411,3.10842340960511,1.66152682378112,32.3819766165322,44.0424568640823,12.5504485077714,8.3235259439686,6.6619983317035,6.9979117006481,59.7997401836911,1321.32534193205,6.91795490625162,33.294332825964,7,20
8.24287085270759,3.10842393979446,1.66153160233875,32.3819736685745,44.0424442011888,12.5504478365232,8.32352673161824,6.66199434162985,6.99791407360124,59.7997074286051,1321.32385468768,6.91795608301158,33.2943027885815,7,20
8.24287016765829,3.10842446938699,1.66153637551827,32.3819707239878,44.0424315526952,12.5504471661167,8.32352751843274,6.66199035609998,6.99791644392053,59.7996747109758,1321.32236914017,6.91795725844624,33.2942727854419,7,20
8.24286948339221,3.10842499838321,1.66154114332403,32.381967782768,44.0424189185857,12.550446496548,8.32352830441135,6.66198637510871,6.99791881160678,59.7996420307557,1321.32088528757,6.91795843255674,33.2942428165033,7,20
8.24286879990831,3.10842552678361,1.66154590576087,32.3819648449106,44.0424062988447,12.5504458278136,8.32352908955323,6.66198239865048,6.99792117666118,59.7996093878951,1321.31940312786,6.91795960534416,33.2942128817235,7,20
8.24286811720561,3.10842605458869,1.66155066283295,32.3819619104113,44.0423936934578,12.5504451599102,8.32352987385764,6.66197842672028,6.99792353908464,59.7995767823477,1321.31792265899,6.91796077680968,33.2941829810612,7,20
8.2428674352831,3.10842658179894,1.66155541454481,32.3819589792658,44.0423811024091,12.5504444928341,8.32353065732383,6.66197445931283,6.99792589887829,59.799544214065,1321.31644387902,6.91796194695441,33.2941531144744,7,20
8.24286675413978,3.10842710841487,1.66156016090105,32.38195605147,44.0423685256834,12.5504438265815,8.32353143995101,6.66197049642278,6.99792825604305,59.7995116830001,1321.31496678599,6.91796311577941,33.2941232819215,7,20
8.24286607377464,3.10842763443697,1.66156490190599,32.3819531270194,44.0423559632656,12.5504431611494,8.32353222173839,6.66196653804502,6.99793061057994,59.799479189104,1321.31349137782,6.91796428328591,33.2940934833607,7,20
8.24286539418667,3.10842815986575,1.66156963756436,32.3819502059095,44.0423434151404,12.5504424965339,8.32353300268528,6.66196258417403,6.99793296248993,59.7994467323278,1321.31201765255,6.91796544947501,33.2940637187503,7,20
8.24286471537487,3.1084286847017,1.66157436788052,32.3819472881364,44.0423308812922,12.5504418327315,8.32353378279083,6.66195863480476,6.99793531177414,59.7994143126262,1321.31054560822,6.9179666143478,33.2940339880485,7,20
8.24286403733827,3.10842920894533,1.66157909285903,32.3819443736955,44.0423183617057,12.5504411697389,8.32353456205442,6.6619546899318,6.99793765843356,59.7993819299499,1321.30907524277,6.91796777790546,33.2940042912138,7,20
8.24286336007583,3.10842973259715,1.66158381250432,32.3819414625826,44.0423058563663,12.5504405075528,8.32353534047525,6.6619507495501,6.99794000246931,59.7993495842508,1321.30760655427,6.9179689401491,33.2939746282046,7,20
8.24286268358657,3.10843025565765,1.66158852682111,32.3819385547933,44.0422933652579,12.5504398461691,8.32353611805252,6.66194681365414,6.99794234388241,59.799317275481,1321.30613954066,6.91797010107986,33.2939449989794,7,20
8.24286200786949,3.10843077812735,1.66159323581377,32.3819356503234,44.0422808883653,12.550439185585,8.3235368947856,6.66194288223875,6.99794468267402,59.7992850035938,1321.30467420003,6.9179712606989,33.2939154034966,7,20
8.24286133292359,3.10843130000674,1.66159793948702,32.3819327491689,44.0422684256737,12.5504385257967,8.32353767067372,6.66193895529858,6.99794701884491,59.799252768543,1321.30321053035,6.91797241900733,33.2938858417149,7,20
8.24286065874788,3.10843182129634,1.66160263784519,32.381929851325,44.0422559771673,12.5504378668008,8.32353844571611,6.66193503282852,6.99794935239652,59.7992205702781,1321.30174852967,6.91797357600633,33.2938563135923,7,20
8.24285998534137,3.10843234199665,1.66160733089293,32.3819269567878,44.0422435428306,12.5504372085942,8.32353921991205,6.66193111482318,6.99795168332986,59.7991884087536,1321.30028819598,6.91797473169702,33.293826819088,7,20
8.24285931270304,3.10843286210818,1.66161201863503,32.3819240655529,44.042231122649,12.5504365511733,8.32353999326085,6.66192720127702,6.99795401164596,59.7991562839209,1321.29882952726,6.91797588608057,33.2937973581605,7,20
8.24285864083193,3.10843338163144,1.66161670107567,32.3819211776161,44.0422187166065,12.5504358945345,8.32354076576178,6.66192329218518,6.99795633734595,59.7991241957339,1321.2973725216,6.91797703915809,33.2937679307682,7,20
8.24285796972703,3.10843390056695,1.66162137821976,32.3819182929728,44.0422063246881,12.5504352386748,8.32354153741414,6.66191938754201,6.99795866043098,59.7990921441427,1321.295917177,6.91797819093079,33.29373853687,7,20
8.24285729938735,3.10843441891519,1.66162605007185,32.3819154116193,44.0421939468785,12.5504345835906,8.32354230821721,6.6619154873423,6.99796098090206,59.7990601291037,1321.29446349151,6.91797934139973,33.2937091764246,7,20
8.24285662981191,3.10843493667669,1.66163071663624,32.381912533551,44.042181583162,12.5504339292788,8.32354307817019,6.66191159158097,6.99796329876045,59.7990281505664,1321.29301146309,6.91798049056614,33.2936798493905,7,20
8.24285596099972,3.10843545385196,1.66163537791789,32.3819096587637,44.0421692335242,12.5504332757356,8.32354384727245,6.6619077002523,6.99796561400717,59.7989962084859,1321.29156108984,6.91798163843114,33.2936505557267,7,20
8.24285529294978,3.1084359704415,1.66164003392123,32.3819067872532,44.0421568979489,12.5504326229579,8.32354461552319,6.66190381335122,6.99796792664341,59.798964302813,1321.29011236975,6.91798278499586,33.2936212953919,7,20
8.24285462566112,3.10843648644584,1.66164468465075,32.3819039190153,44.0421445764209,12.5504319709426,8.32354538292179,6.66189993087244,6.99797023667031,59.7989324335029,1321.28866530085,6.91798393026152,33.293592068345,7,20
8.24285395913274,3.10843700186548,1.66164933011117,32.3819010540456,44.0421322689253,12.5504313196864,8.32354614946752,6.66189605281062,6.99797254408912,59.7989006005068,1321.28721988118,6.91798507422921,33.2935628745448,7,20
8.24285329336367,3.10843751670093,1.66165397030727,32.38189819234,44.0421199754465,12.5504306691857,8.32354691515968,6.66189217916025,6.99797484890098,59.7988688037781,1321.28577610875,6.91798621690009,33.2935337139504,7,20
8.24285262835292,3.1084380309527,1.66165860524336,32.3818953338944,44.0421076959693,12.5504300194374,8.32354767999755,6.66188830991632,6.99797715110708,59.7988370432707,1321.28433398165,6.91798735827536,33.2935045865208,7,20
8.2428519640995,3.10843854462131,1.66166323492422,32.3818924787042,44.0420954304785,12.550429370438,8.32354844398054,6.66188444507333,6.99797945070844,59.7988053189359,1321.28289349787,6.91798849835614,33.2934754922149,7,20
8.24285130060243,3.10843905770726,1.66166785935417,32.3818896267655,44.042083178959,12.5504287221846,8.32354920710782,6.66188058462637,6.99798174770638,59.7987736307282,1321.28145465549,6.91798963714357,33.2934464309914,7,20
8.24285063786075,3.10843957021108,1.66167247853838,32.3818867780741,44.0420709413954,12.5504280746736,8.3235499693788,6.66187672856944,6.99798404210208,59.798741978601,1321.28001745253,6.91799077463881,33.2934174028097,7,20
8.24284997587347,3.10844008213326,1.661677092481,32.3818839326257,44.0420587177721,12.5504274279021,8.32355073079287,6.6618728768978,6.99798633389662,59.7987103625074,1321.27858188697,6.91799191084307,33.2933884076288,7,20
8.24284931463959,3.10844059347433,1.66168170118669,32.381881090416,44.0420465080743,12.5504267818666,8.32355149134924,6.66186902960618,6.99798862309137,59.7986787824002,1321.27714795697,6.91799304575744,33.2933594454075,7,20
8.24284865415816,3.10844110423481,1.66168630466035,32.3818782514409,44.0420343122865,12.5504261365642,8.32355225104743,6.66186518668889,6.99799090968753,59.7986472382319,1321.27571566043,6.91799417938312,33.2933305161055,7,20
8.24284799442819,3.10844161441519,1.66169090290634,32.3818754156962,44.0420221303941,12.5504254919915,8.32355300988667,6.66186134814109,6.99799319368617,59.7986157299583,1321.2742849955,6.91799531172125,33.2933016196817,7,20
8.24284733544872,3.108442124016,1.66169549592934,32.3818725831777,44.042009962381,12.5504248481452,8.32355376786643,6.66185751395733,6.99799547508871,59.7985842575301,1321.27285596021,6.91799644277299,33.2932727560952,7,20
8.24284667721875,3.10844263303776,1.66170008373416,32.3818697538812,44.0419978082327,12.5504242050224,8.32355452498604,6.66185368413227,6.99799775389641,59.7985528209026,1321.27142855256,6.9179975725395,33.2932439253055,7,20
8.24284601973733,3.10844314148096,1.66170466632519,32.3818669278027,44.0419856679335,12.5504235626197,8.32355528124492,6.66184985866084,6.99800003011035,59.7985214200296,1321.27000277062,6.91799870102192,33.2932151272721,7,20
8.24284536300348,3.10844364934612,1.66170924370704,32.3818641049376,44.0419735414681,12.550422920934,8.32355603664251,6.66184603753788,6.99800230373188,59.7984900548624,1321.26857861244,6.91799982822142,33.2931863619538,7,20
8.24284470701621,3.10844415663375,1.66171381588453,32.3818612852821,44.0419614288223,12.5504222799621,8.32355679117819,6.66184222075799,6.99800457476221,59.7984587253563,1321.26715607609,6.91800095413913,33.2931576293103,7,20
8.24284405177458,3.10844466334439,1.66171838286203,32.3818584688319,44.0419493299801,12.5504216397011,8.32355754485144,6.66183840831616,6.99800684320252,59.7984274314652,1321.26573515958,6.91800207877626,33.2931289293008,7,20
8.24284339727761,3.10844516947853,1.66172294464423,32.3818556555829,44.0419372449265,12.5504210001479,8.32355829766175,6.66183460020721,6.99800910905429,59.7983961731435,1321.26431586097,6.91800320213391,33.2931002618846,7,20
8.24284274352431,3.10844567503669,1.66172750123599,32.3818528455308,44.0419251736464,12.5504203612992,8.32355904960849,6.66183079642576,6.99801137231879,59.7983649503426,1321.26289817832,6.91800432421332,33.2930716270217,7,20
8.24284209051373,3.10844618001939,1.66173205264181,32.3818500386715,44.0419131161252,12.5504197231519,8.32355980069116,6.66182699696668,6.99801363299713,59.798333763017,1321.26148210967,6.91800544501557,33.2930430246714,7,20
8.24284143824491,3.10844668442713,1.6617365988663,32.3818472350009,44.0419010723468,12.5504190857031,8.32356055090929,6.66182320182486,6.99801589109069,59.7983026111207,1321.26006765311,6.91800656454185,33.293014454793,7,20
8.24284078671687,3.10844718826045,1.66174113991411,32.3818444345147,44.0418890422964,12.5504184489495,8.32356130026233,6.66181941099518,6.99801814660071,59.7982714946081,1321.25865480664,6.91800768279331,33.2929859173462,7,20
8.24284013592865,3.10844769151983,1.6617456757898,32.381841637209,44.0418770259592,12.550417812888,8.32356204874975,6.66181562447252,6.99802039952834,59.7982404134333,1321.25724356837,6.91800879977109,33.2929574122905,7,20
8.24283948587929,3.10844819420581,1.66175020649814,32.3818388430795,44.04186502332,12.5504171775158,8.32356279637105,6.66181184225161,6.99802264987522,59.7982093675499,1321.25583393633,6.9180099154764,33.2929289395852,7,20
8.24283883656782,3.10844869631892,1.66175473204356,32.381836052122,44.0418530343634,12.5504165428296,8.32356354312577,6.66180806432749,6.99802489764261,59.7981783569114,1321.25442590854,6.91801102991039,33.2929004991906,7,20
8.24283818799326,3.10844919785964,1.66175925243107,32.3818332643326,44.0418410590742,12.5504159088266,8.32356428901352,6.6618042906947,6.99802714283157,59.7981473814728,1321.25301948311,6.9180121430742,33.2928720910664,7,20
8.24283754015467,3.10844969882853,1.66176376766498,32.3818304797068,44.0418290974378,12.5504152755037,8.32356503403372,6.66180052134854,6.9980293854436,59.7981164411869,1321.25161465809,6.91801325496901,33.2928437151718,7,20
8.2428368930511,3.10845019922607,1.6617682777503,32.3818276982406,44.0418171494387,12.550414642858,8.32356577818604,6.66179675628342,6.99803162548005,59.7980855360068,1321.25021143154,6.918014365596,33.2928153714668,7,20
8.24283624668157,3.1084506990528,1.6617727826914,32.3818249199302,44.0418052150618,12.5504140108863,8.32356652146984,6.66179299549464,6.99803386294218,59.7980546658909,1321.24880980153,6.9180154749563,33.2927870599114,7,20
8.24283560104512,3.10845119830922,1.66177728249295,32.3818221447711,44.0417932942922,12.5504133795856,8.3235672638848,6.66178923897689,6.9980360978314,59.7980238307899,1321.24740976613,6.91801658305109,33.2927587804651,7,20
8.2428349561408,3.10845169699588,1.66178177715983,32.3818193727593,44.0417813871147,12.5504127489532,8.32356800543039,6.66178548672497,6.99803833014903,59.797993030659,1321.24601132336,6.91801768988154,33.292730533088,7,20
8.24283431196765,3.10845219511327,1.66178626669659,32.3818166038908,44.0417694935138,12.5504121189859,8.32356874610622,6.66178173873379,6.99804055989637,59.7979622654533,1321.24461447138,6.91801879544885,33.2927023177399,7,20
8.24283366852473,3.10845269266193,1.66179075110779,32.3818138381612,44.0417576134749,12.5504114896809,8.32356948591183,6.66177799499843,6.99804278707478,59.7979315351248,1321.24321920816,6.91801989975416,33.2926741343808,7,20
8.24283302581106,3.10845318964238,1.66179523039852,32.3818110755667,44.0417457469831,12.5504108610354,8.32357022484683,6.66177425551331,6.99804501168575,59.79790083963,1321.24182553181,6.91802100279864,33.2926459829704,7,20
8.2428323838257,3.10845368605513,1.66179970457307,32.3818083161031,44.0417338940226,12.550410233046,8.32357096291076,6.66177052027376,6.99804723373057,59.7978701789234,1321.24043344045,6.9180221045835,33.2926178634691,7,20
8.2428317425677,3.1084541819007,1.66180417363631,32.3818055597663,44.0417220545787,12.5504096057101,8.32357170010323,6.66176678927445,6.99804945321074,59.7978395529594,1321.2390429321,6.91802320510986,33.2925897758368,7,20
8.2428311020361,3.10845467717963,1.6618086375928,32.3818028065522,44.0417102286363,12.5504089790248,8.32357243642372,6.66176306251043,6.99805167012744,59.7978089616914,1321.23765400484,6.91802430437894,33.2925617200338,7,20
8.24283046222996,3.10845517189243,1.66181309644753,32.3818000564568,44.0416984161802,12.5504083529871,8.32357317187189,6.66175933997619,6.9980538844822,59.7977784050758,1321.23626665682,6.91802540239185,33.2925336960197,7,20
8.24282982314831,3.10845566603963,1.66181755020489,32.3817973094759,44.0416866171952,12.5504077275941,8.32357390644728,6.661755621667,6.99805609627629,59.7977478830659,1321.234880886,6.91802649914987,33.2925057037551,7,20
8.24282918479022,3.10845615962175,1.66182199886975,32.3817945656053,44.0416748316663,12.5504071028432,8.32357464014956,6.66175190757752,6.99805830551128,59.7977173956148,1321.23349669055,6.91802759465411,33.2924777431998,7,20
8.24282854715474,3.10845665263932,1.66182644244697,32.3817918248413,44.0416630595784,12.5504064787313,8.32357537297821,6.66174819770259,6.99806051218854,59.7976869426816,1321.2321140685,6.91802868890576,33.2924498143144,7,20
8.24282791024092,3.10845714509285,1.66183088094112,32.3817890871796,44.041651300917,12.5504058552556,8.3235761049329,6.66174449203709,6.99806271630945,59.7976565242176,1321.23073301803,6.91802978190599,33.292421917059,7,20
8.24282727404783,3.10845763698288,1.66183531435689,32.3817863526161,44.041639555666,12.5504052324131,8.3235768360131,6.661740790576,6.99806491787535,59.7976261401792,1321.22935353713,6.91803087365599,33.2923940513939,7,20
8.2428266385745,3.10845812830993,1.66183974269904,32.3817836211469,44.0416278238106,12.5504046102012,8.32357756621855,6.66173709331406,6.99806711688768,59.7975957905211,1321.22797562393,6.91803196415694,33.2923662172792,7,20
8.24282600382,3.10845861907452,1.66184416597224,32.3817808927678,44.0416161053365,12.5504039886171,8.32357829554877,6.66173340024631,6.99806931334797,59.7975654751975,1321.22659927653,6.91803305341001,33.2923384146754,7,20
8.24282536978339,3.10845910927719,1.66184858418131,32.3817781674748,44.0416044002278,12.5504033676577,8.32357902400332,6.66172971136746,6.99807150725769,59.7975351941645,1321.22522449295,6.91803414141643,33.2923106435429,7,20
8.24282473646372,3.10845959891845,1.6618529973311,32.3817754452638,44.0415927084696,12.5504027473204,8.32357975158192,6.66172602667223,6.99807369861827,59.7975049473759,1321.22385127139,6.91803522817732,33.2922829038424,7,20
8.24282410386006,3.10846008799884,1.66185740542613,32.381772726131,44.041581030047,12.5504021276028,8.32358047828416,6.66172234615578,6.99807588743118,59.7974747347886,1321.22247960987,6.91803631369394,33.2922551955343,7,20
8.24282347197147,3.10846057651887,1.66186180847097,32.3817700100719,44.0415693649451,12.5504015085014,8.32358120410964,6.66171866981318,6.99807807369774,59.7974445563548,1321.22110950653,6.91803739796736,33.292227518579,7,20
8.24282284079702,3.10846106447908,1.66186620647085,32.381767297083,44.041557713149,12.5504008900137,8.32358192905798,6.6617149976388,6.99808025741947,59.7974144120334,1321.21974095944,6.91803848099883,33.2921998729368,7,20
8.24282221033574,3.10846155187999,1.6618705994303,32.3817645871599,44.0415460746426,12.5504002721372,8.32358265312882,6.66171132962768,6.99808243859798,59.7973843017769,1321.2183739667,6.91803956278957,33.2921722585685,7,20
8.24282158058672,3.10846203872213,1.66187498735394,32.3817618802988,44.0415344494122,12.5503996548689,8.32358337632178,6.66170766577488,6.99808461723467,59.7973542255425,1321.21700852642,6.91804064334068,33.2921446754349,7,20
8.24282095154903,3.10846252500602,1.66187937024671,32.3817591764955,44.041522837442,12.5503990382063,8.32358409863656,6.66170400607507,6.99808679333097,59.7973241832834,1321.2156446367,6.9180417226534,33.2921171234966,7,20
8.24282032322172,3.1084630107322,1.66188374811315,32.3817564757462,44.0415112387176,12.5503984221463,8.32358482007277,6.6617003505234,6.99808896688842,59.7972941749579,1321.21428229567,6.9180428007289,33.2920896027141,7,20
8.24281969560386,3.10846349590118,1.661888120958,32.3817537780466,44.0414996532235,12.5503978066866,8.32358554063012,6.66169669911477,6.99809113790849,59.7972642005181,1321.21292150138,6.91804387756837,33.2920621130482,7,20
8.24281906869453,3.1084639805135,1.66189248878624,32.3817510833929,44.041488080945,12.5503971918244,8.32358626030822,6.66169305184388,6.99809330639278,59.7972342599216,1321.21156225198,6.91804495317298,33.2920346544597,7,20
8.24281844249279,3.10846446456968,1.66189685160242,32.3817483917812,44.0414765218673,12.5503965775569,8.32358697910678,6.6616894087058,6.99809547234275,59.7972043531248,1321.21020454557,6.91804602754393,33.2920072269095,7,20
8.24281781699771,3.10846494807024,1.66190120941138,32.3817457032073,44.0414649759751,12.5503959638813,8.32358769702552,6.6616857696954,6.99809763575979,59.7971744800816,1321.20884838027,6.91804710068234,33.2919798303585,7,20
8.24281719220836,3.10846543101571,1.66190556221761,32.3817430176672,44.0414534432534,12.5503953507951,8.32358841406409,6.6616821348079,6.99809979664536,59.7971446407466,1321.20749375416,6.91804817258945,33.2919524647671,7,20
8.24281656812381,3.10846591340663,1.66190991002617,32.381740335157,44.0414419236877,12.5503947382956,8.32358913022222,6.66167850403792,6.99810195500118,59.7971148350774,1321.20614066536,6.91804924326647,33.2919251300964,7,20
8.24281594474315,3.10846639524353,1.66191425284171,32.3817376556728,44.041430417263,12.5503941263804,8.32358984549967,6.66167487738051,6.99810411082876,59.797085063031,1321.20478911196,6.91805031271456,33.2918978263074,7,20
8.24281532206544,3.10846687652692,1.66191859066913,32.3817349792104,44.0414189239639,12.5503935150463,8.32359055989616,6.66167125483054,6.99810626412977,59.7970553245602,1321.20343909213,6.91805138093489,33.2918705533613,7,20
8.24281470008975,3.10846735725734,1.6619229235128,32.381732305766,44.0414074437761,12.5503929042914,8.32359127341141,6.66166763638336,6.99810841490552,59.797025619622,1321.20209060392,6.91805244792863,33.2918433112193,7,20
8.24281407881515,3.1084678374353,1.6619272513779,32.3817296353355,44.0413959766842,12.5503922941125,8.32359198604519,6.66166402203351,6.99811056315764,59.7969959481727,1321.20074364552,6.91805351369698,33.2918160998419,7,20
8.24281345824075,3.10846831706134,1.66193157426875,32.3817269679151,44.0413845226737,12.5503916845071,8.32359269779715,6.66166041177644,6.99811270888767,59.7969663101676,1321.19939821503,6.91805457824114,33.2917889191906,7,20
8.24281283836559,3.10846879613599,1.66193589219046,32.3817243035007,44.0413730817295,12.5503910754729,8.32359340866714,6.6616568056067,6.99811485209716,59.7969367055631,1321.19805431052,6.91805564156226,33.2917617692263,7,20
8.24281221918877,3.10846927465977,1.66194020514757,32.3817216420883,44.0413616538371,12.5503904670068,8.32359411865491,6.66165320351956,6.99811699278752,59.7969071343149,1321.19671193016,6.91805670366157,33.2917346499102,7,20
8.24281160070937,3.10846975263322,1.66194451314493,32.3817189836741,44.0413502389806,12.5503898591067,8.32359482776019,6.66164960550998,6.99811913096045,59.7968775963794,1321.19537107203,6.91805776454023,33.2917075612032,7,20
8.24281098292646,3.10847023005687,1.66194881618719,32.381716328254,44.0413388371465,12.55038925177,8.32359553598286,6.661646011573,6.99812126661766,59.7968480917113,1321.19403173427,6.91805882419944,33.2916805030668,7,20
8.24281036583913,3.10847070693123,1.66195311427936,32.3817136758243,44.0413274483193,12.5503886449939,8.3235962433227,6.6616424217035,6.99812339976052,59.79681862027,1321.19269391502,6.91805988264035,33.2916534754627,7,20
8.24280974944646,3.10847118325685,1.66195740742592,32.3817110263808,44.0413160724835,12.550388038776,8.32359694977941,6.66163883589678,6.99812553039072,59.7967891820089,1321.19135761238,6.91806093986422,33.2916264783516,7,20
8.24280913374754,3.10847165903425,1.66196169563193,32.3817083799197,44.041304709626,12.5503874331137,8.32359765535284,6.66163525414748,6.99812765850993,59.7967597768856,1321.19002282452,6.91806199587218,33.2915995116951,7,20
8.24280851874144,3.10847213426396,1.66196597890183,32.381705736437,44.0412933597298,12.5503868280044,8.32359836004281,6.66163167645101,6.9981297841195,59.7967304048552,1321.18868954955,6.9180630506654,33.2915725754548,7,20
8.24280790442726,3.10847260894651,1.66197025724074,32.3817030959287,44.0412820227818,12.5503862234459,8.32359906384914,6.66162810280207,6.99813190722119,59.7967010658749,1321.18735778559,6.91806410424512,33.2915456695917,7,20
8.24280729080408,3.10847308308244,1.66197453065297,32.381700458391,44.0412706987665,12.5503856194355,8.32359976677162,6.66162453319617,6.9981340278166,59.7966717599004,1321.18602753076,6.91806515661254,33.2915187940674,7,20
8.24280667787099,3.10847355667226,1.66197879914392,32.38169782382,44.0412593876683,12.5503850159705,8.32360046881007,6.6616209676277,6.99813614590732,59.7966424868888,1321.18469878321,6.9180662077688,33.2914919488436,7,20
