Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.1846197733988,2.18768945765774,-7.78279523071097,40.0686135980873,40.0013126892566,24.9889476138013,7.50846662454637,15.2911966292829,11.959692574581,100,6683.34708231646,4.86769672724953,99.487950678898,12,20
10.1845896723765,2.18769809029393,-7.78269330506004,40.0685030922437,40.0012003960243,24.9889115820228,7.50853189868786,15.2911599296064,11.9597505383066,100,6683.28426863071,4.86771543018418,99.4874019850998,12,20
10.1845596400209,2.18770672202064,-7.78259138921203,40.068392838385,40.0010883589559,24.9888758545115,7.50859721980925,15.2911232878999,11.9598085907024,100,6683.22159652825,4.86773413066225,99.4868544423949,12,20
10.1845296761382,2.18771535273356,-7.78248948441296,40.0682828357944,40.0009765773292,24.9888404294646,7.50866258673676,15.2910867042222,11.9598667304181,100,6683.15906544805,4.8677528284612,99.4863080492756,12,20
10.1844997805375,2.18772398232959,-7.78238759189418,40.0681730837643,40.0008650504316,24.9888053050971,7.50872799830972,15.2910501786309,11.9599249561174,100,6683.09667483667,4.8677715233611,99.4857628042441,12,20
10.1844699530302,2.18773261070694,-7.78228571287286,40.0680635815967,40.0007537775593,24.9887704796441,7.50879345338052,15.2910137111826,11.9599832664795,100,6683.03442415075,4.86779021514477,99.4852187058113,12,20
10.1844401934301,2.18774123776507,-7.78218384855029,40.0679543286025,40.000642758018,24.98873595136,7.50885895081456,15.2909773019308,11.9600416601979,100,6682.97231285462,4.86780890359774,99.4846757524986,12,20
10.1844105015535,2.18774986340469,-7.78208200011369,40.0678453241013,40.0005319911221,24.9887017185188,7.5089244894902,15.2909409509282,11.9601001359809,100,6682.91034042125,4.8678275885082,99.4841339428373,12,20
10.1843808772189,2.18775848752775,-7.78198016873483,40.0677365674218,40.000421476195,24.9886677794149,7.50899006829877,15.290904658225,11.9601586925519,100,6682.84850633109,4.86784626966703,99.4835932753694,12,20
10.1843513202474,2.18776711003753,-7.78187835557105,40.0676280579012,40.0003112125689,24.988634132362,7.50905568614468,15.2908684238698,11.9602173286493,100,6682.78681007286,4.86786494686793,99.4830537486476,12,20
10.1843218304623,2.18777573083855,-7.78177656176439,40.0675197948855,40.0002011995844,24.9886007756944,7.50912134194516,15.2908322479091,11.9602760430266,100,6682.7252511434,4.86788361990725,99.4825153612368,12,20
10.184292407689,2.18778434983653,-7.78167478844136,40.0674117777289,40.0000914365908,24.988567707766,7.50918703463043,15.2907961303865,11.9603348344525,100,6682.66382904645,4.86790228858395,99.4819781117132,12,20
10.1842630517554,2.18779296693848,-7.78157303671514,40.0673040057939,39.9999819229457,24.9885349269504,7.50925276314365,15.2907600713456,11.96039370171,100,6682.60254329393,4.86792095269972,99.4814419986657,12,20
10.1842337624915,2.18780158205255,-7.7814713076832,40.0671964784516,39.9998726580151,24.9885024316397,7.50931852644067,15.2907240708269,11.9604526435969,100,6682.54139340584,4.8679396120587,99.4809070206938,12,20
10.1842045397296,2.18781019508804,-7.78136960242955,40.0670891950809,39.9997636411732,24.9884702202453,7.50938432348983,15.2906881288702,11.9605116589254,100,6682.48037890877,4.86795826646745,99.4803731764095,12,20
10.1841753833041,2.18781880595537,-7.78126792202494,40.066982155069,39.999654871802,24.9884382911951,7.50945015327187,15.2906522455148,11.9605707465213,100,6682.41949933799,4.86797691573496,99.4798404644359,12,20
10.1841462930514,2.18782741456596,-7.78116626752666,40.0668753578108,39.9995463492917,24.9884066429341,7.50951601477942,15.2906164207985,11.9606299052236,100,6682.3587542362,4.86799555967237,99.4793088834058,12,20
10.1841172688102,2.18783602083228,-7.78106463997989,40.0667688027089,39.99943807304,24.9883752739231,7.50958190701692,15.2905806547593,11.9606891338838,100,6682.29814315331,4.86801419809302,99.4787784319621,12,20
10.184088310421,2.18784462466771,-7.7809630404181,40.0666624891736,39.9993300424524,24.988344182637,7.50964782900007,15.290544947435,11.9607484313655,100,6682.23766564788,4.86803283081214,99.4782491087555,12,20
10.1840594177264,2.18785322598648,-7.78086146986351,40.0665564166226,39.9992222569413,24.988313367565,7.50971377975526,15.2905092988636,11.9608077965435,100,6682.17732128446,4.8680514576469,99.4777209124445,12,20
10.1840305905708,2.18786182470377,-7.78075992932798,40.0664505844807,39.9991147159268,24.9882828272089,7.5097797583195,15.2904737090832,11.9608672283034,100,6682.11710963622,4.86807007841633,99.4771938416933,12,20
10.1840018288007,2.18787042073551,-7.78065841981322,40.0663449921799,39.9990074188354,24.9882525600826,7.50984576373969,15.2904381781327,11.960926725541,100,6682.05703028278,4.86808869294122,99.4766678951714,12,20
10.1839731322641,2.18787901399846,-7.7805569423108,40.0662396391587,39.9989003651009,24.9882225647113,7.50991179507236,15.2904027060505,11.9609862871616,100,6681.99708281112,4.86810730104394,99.4761430715524,12,20
10.183944500811,2.18788760441013,-7.78045549780347,40.0661345248624,39.9987935541632,24.9881928396313,7.50997785138327,15.2903672928758,11.96104591208,100,6681.93726681469,4.86812590254866,99.4756193695133,12,20
10.1839159342929,2.18789619188879,-7.78035408726453,40.0660296487431,39.9986869854687,24.9881633833892,7.51004393174702,15.2903319386478,11.9611055992198,100,6681.87758189402,4.86814449728097,99.4750967877331,12,20
10.1838874325631,2.18790477635339,-7.78025271165853,40.0659250102582,39.9985806584697,24.9881341945411,7.51011003524661,15.2902966434056,11.9611653475128,100,6681.81802765522,4.86816308506804,99.4745753248933,12,20
10.1838589954764,2.18791335772365,-7.78015137194211,40.0658206088718,39.9984745726249,24.9881052716534,7.5101761609734,15.2902614071887,11.9612251558992,100,6681.75860371134,4.86818166573861,99.4740549796761,12,20
10.1838306228892,2.18792193591995,-7.7800500690625,40.0657164440536,39.998368727398,24.9880766133008,7.51024230802653,15.2902262300359,11.961285023327,100,6681.69930968109,4.8682002391229,99.4735357507642,12,20
10.1838023146592,2.18793051086335,-7.7799488039592,40.0656125152787,39.9982631222589,24.9880482180676,7.51030847551283,15.2901911119857,11.9613449487519,100,6681.64014518961,4.86821880505252,99.4730176368409,12,20
10.1837740706458,2.18793908247558,-7.77984757756383,40.065508822028,39.9981577566825,24.9880200845462,7.5103746625465,15.2901560530767,11.9614049311364,100,6681.5811098668,4.86823736336051,99.472500636589,12,20
10.1837458907095,2.18794765067898,-7.77974639080009,40.0654053637875,39.9980526301489,24.9879922113374,7.51044086824874,15.2901210533466,11.9614649694504,100,6681.5222033489,4.86825591388127,99.4719847486898,12,20
10.1837177747123,2.18795621539658,-7.77964524458423,40.0653021400478,39.9979477421429,24.9879645970502,7.5105070917478,15.290086112833,11.9615250626711,100,6681.46342527693,4.86827445645058,99.4714699718244,12,20
10.1836897225175,2.18796477655201,-7.77954413982462,40.065199150305,39.9978430921545,24.9879372403013,7.51057333217875,15.2900512315724,11.961585209782,100,6681.40477529809,4.8682929909056,99.4709563046725,12,20
10.1836617339894,2.1879733340695,-7.77944307742229,40.0650963940594,39.9977386796782,24.9879101397147,7.51063958868298,15.290016409601,11.961645409773,100,6681.34625306368,4.8683115170847,99.4704437459119,12,20
10.1836338089939,2.18798188787389,-7.77934205827148,40.0649938708163,39.9976345042126,24.9878832939221,7.51070586040839,15.2899816469545,11.9617056616407,100,6681.28785823065,4.86833003482763,99.4699322942183,12,20
10.1836059473977,2.18799043789062,-7.7792410832588,40.0648915800847,39.9975305652611,24.9878567015624,7.51077214650911,15.2899469436672,11.9617659643875,100,6681.22959046104,4.86834854397535,99.4694219482655,12,20
10.1835781490688,2.18799898404567,-7.77914015326411,40.0647895213785,39.9974268623309,24.9878303612811,7.51083844614521,15.2899122997732,11.9618263170224,100,6681.17144942115,4.86836704437001,99.4689127067241,12,20
10.183550413876,2.1880075262656,-7.77903926916093,40.0646876942153,39.9973233949334,24.9878042717312,7.51090475848264,15.2898777153061,11.9618867185597,100,6681.11343478164,4.868385535855,99.4684045682633,12,20
10.1835227416896,2.18801606447757,-7.77893843181545,40.0645860981165,39.9972201625837,24.9877784315717,7.51097108269323,15.2898431902981,11.9619471680202,100,6681.05554621868,4.86840401827497,99.4678975315482,12,20
10.1834951323805,2.18802459860928,-7.77883764208747,40.0644847326074,39.9971171648006,24.9877528394688,7.51103741795447,15.2898087247807,11.9620076644301,100,6680.9977834119,4.86842249147581,99.4673915952421,12,20
10.1834675858206,2.18803312858898,-7.77873690082953,40.0643835972172,39.9970144011066,24.9877274940949,7.51110376344946,15.289774318784,11.9620682068216,100,6680.94014604569,4.86844095530449,99.4668867580049,12,20
10.183440101883,2.18804165434547,-7.77863620888871,40.0642826914785,39.9969118710277,24.9877023941285,7.51117011836664,15.2897399723382,11.9621287942321,100,6680.88263380841,4.86845940960918,99.4663830184936,12,20
10.1834126804415,2.18805017580808,-7.77853556710471,40.0641820149268,39.9968095740932,24.9876775382552,7.51123648190014,15.2897056854713,11.9621894257049,100,6680.82524639258,4.86847785423926,99.4658803753618,12,20
10.1833853213707,2.18805869290668,-7.7784349763113,40.0640815671017,39.9967075098355,24.9876529251659,7.51130285324911,15.2896714582114,11.9622501002886,100,6680.76798349455,4.8684962890452,99.4653788272603,12,20
10.1833580245462,2.18806720557168,-7.7783344373359,40.0639813475452,39.9966056777903,24.9876285535583,7.51136923161812,15.289637290585,11.9623108170377,100,6680.7108448146,4.86851471387861,99.4648783728361,12,20
10.1833307898442,2.18807571373402,-7.77823395099972,40.0638813558031,39.9965040774965,24.9876044221359,7.51143561621683,15.2896031826178,11.9623715750115,100,6680.65383005674,4.86853312859231,99.4643790107343,12,20
10.1833036171421,2.18808421732515,-7.77813351811716,40.0637815914235,39.9964027084956,24.9875805296082,7.51150200626006,15.289569134334,11.9624323732753,100,6680.59693892864,4.86855153304014,99.4638807395953,12,20
10.1832765063176,2.18809271627703,-7.7780331394971,40.0636820539579,39.996301570332,24.9875568746903,7.51156840096775,15.2895351457572,11.9624932108993,100,6680.54017114171,4.86856992707712,99.4633835580575,12,20
10.1832494572493,2.18810121052216,-7.77793281594211,40.0635827429603,39.9962006625531,24.9875334561044,7.51163479956489,15.2895012169099,11.9625540869592,100,6680.48352641043,4.86858831055935,99.4628874647554,12,20
10.1832224698168,2.18810969999352,-7.77783254824845,40.0634836579875,39.9960999847087,24.9875102725767,7.51170120128131,15.2894673478133,11.9626150005359,100,6680.42700445322,4.868606683344,99.4623924583204,12,20
10.1831955438999,2.18811818462463,-7.77773233720688,40.0633847985989,39.9959995363515,24.9874873228405,7.51176760535179,15.2894335384882,11.9626759507154,100,6680.37060499113,4.86862504528938,99.4618985373807,12,20
10.1831686793794,2.18812666434946,-7.77763218360161,40.0632861643566,39.9958993170366,24.9874646056342,7.51183401101611,15.2893997889534,11.9627369365893,100,6680.31432774965,4.86864339625481,99.4614057005612,12,20
10.1831418761368,2.18813513910249,-7.77753208821156,40.0631877548248,39.995799326321,24.9874421197021,7.51190041751869,15.2893660992277,11.9627979572538,100,6680.2581724558,4.86866173610064,99.460913946484,12,20
10.1831151340539,2.18814360881872,-7.77743205180928,40.0630895695703,39.995699563765,24.9874198637937,7.51196682410887,15.289332469328,11.9628590118105,100,6680.2021388413,4.86868006468837,99.4604232737672,12,20
10.1830884530135,2.18815207343359,-7.77733207516184,40.0629916081623,39.9956000289307,24.9873978366645,7.51203323004069,15.2892988992707,11.962920099366,100,6680.14622663953,4.86869838188048,99.4599336810263,12,20
10.1830618328988,2.18816053288306,-7.77723215903075,40.0628938701722,39.9955007213822,24.9873760370747,7.51209963457285,15.2892653890714,11.962981219032,100,6680.09043558778,4.86871668754047,99.4594451668733,12,20
10.1830352735936,2.18816898710355,-7.77713230417123,40.0627963551736,39.9954016406863,24.9873544637907,7.51216603696878,15.2892319387441,11.963042369925,100,6680.0347654258,4.86873498153294,99.4589577299167,12,20
10.1830087749821,2.18817743603194,-7.77703251133346,40.062699062742,39.9953027864116,24.9873331155836,7.51223243649645,15.2891985483022,11.9631035511667,100,6679.97921589626,4.86875326372343,99.4584713687622,12,20
10.1829823369495,2.18818587960559,-7.77693278126156,40.0626019924554,39.9952041581287,24.9873119912298,7.51229883242843,15.289165217758,11.9631647618833,100,6679.92378674454,4.86877153397844,99.4579860820119,12,20
10.1829559593811,2.18819431776232,-7.7768331146948,40.0625051438931,39.9951057554103,24.9872910895112,7.51236522404184,15.2891319471232,11.9632260012062,100,6679.86847771849,4.86878979216558,99.4575018682645,12,20
10.1829296421629,2.1882027504404,-7.77673351236632,40.0624085166373,39.9950075778311,24.9872704092148,7.51243161061836,15.2890987364082,11.9632872682715,100,6679.81328856924,4.86880803815337,99.4570187261155,12,20
10.1829033851813,2.18821117757855,-7.77663397500407,40.0623121102713,39.9949096249674,24.9872499491323,7.51249799144398,15.2890655856224,11.96334856222,100,6679.75821904939,4.86882627181125,99.4565366541573,12,20
10.1828771883233,2.18821959911595,-7.77653450333116,40.0622159243804,39.9948118963974,24.9872297080609,7.51256436580906,15.2890324947751,11.9634098821973,100,6679.70326891495,4.86884449300973,99.4560556509784,12,20
10.1828510514763,2.18822801499222,-7.77643509806461,40.0621199585518,39.9947143917014,24.9872096848023,7.51263073300845,15.2889994638737,11.9634712273535,100,6679.64843792404,4.86886270162022,99.4555757151644,12,20
10.1828249745283,2.18823642514744,-7.77633575991655,40.0620242123744,39.9946171104609,24.9871898781634,7.5126970923414,15.288966492925,11.9635325968437,100,6679.59372583671,4.86888089751513,99.4550968452971,12,20
10.1827989573674,2.18824482952212,-7.77623648959383,40.0619286854388,39.9945200522595,24.9871702869561,7.51276344311128,15.2889335819352,11.9635939898273,100,6679.53913241633,4.86889908056778,99.4546190399557,12,20
10.1827729998826,2.18825322805715,-7.77613728779784,40.061833377337,39.9944232166819,24.9871509099967,7.51282978462592,15.2889007309091,11.9636554054683,100,6679.4846574273,4.86891725065233,99.4541422977149,12,20
10.1827471019628,2.18826162069393,-7.77603815522582,40.0617382876629,39.9943266033149,24.9871317461064,7.51289611619717,15.2888679398517,11.9637168429355,100,6679.4303006369,4.86893540764397,99.4536666171467,12,20
10.1827212634979,2.18827000737426,-7.77593909256865,40.0616434160116,39.9942302117464,24.9871127941113,7.51296243714114,15.2888352087658,11.9637783014018,100,6679.37606181481,4.86895355141881,99.4531919968195,12,20
10.1826954843776,2.18827838804032,-7.77584010051316,40.0615487619801,39.994134041566,24.9870940528422,7.51302874677816,15.2888025376543,11.9638397800451,100,6679.32194073158,4.86897168185381,99.4527184352984,12,20
10.1826697644924,2.18828676263476,-7.77574117974058,40.0614543251663,39.9940380923648,24.9870755211338,7.51309504443259,15.2887699265187,11.963901278047,100,6679.26793716137,4.86898979882687,99.4522459311451,12,20
10.1826441037329,2.1882951311006,-7.77564233092744,40.06136010517,39.9939423637348,24.9870571978259,7.51316132943282,15.28873737536,11.963962794594,100,6679.21405087892,4.86900790221669,99.4517744829173,12,20
10.1826185019903,2.18830349338133,-7.77554355474558,40.0612661015918,39.9938468552699,24.9870390817628,7.5132276011114,15.2887048841784,11.9640243288765,100,6679.16028166168,4.86902599190299,99.4513040891696,12,20
10.182592959156,2.18831184942078,-7.77544485186172,40.0611723140341,39.9937515665649,24.987021171793,7.51329385880484,15.2886724529731,11.9640858800898,100,6679.10662928918,4.86904406776625,99.4508347484527,12,20
10.1825674751216,2.18832019916323,-7.77534622293786,40.0610787421003,39.9936564972162,24.98700346677,7.51336010185366,15.2886400817427,11.9641474474331,100,6679.05309354152,4.86906212968787,99.4503664593148,12,20
10.1825420497795,2.18832854255336,-7.77524766863093,40.0609853853952,39.993561646821,24.9869859655509,7.51342632960223,15.2886077704846,11.9642090301098,100,6678.99967420179,4.86908017755012,99.4498992202999,12,20
10.1825166830216,2.1883368795362,-7.77514918959355,40.0608922435246,39.9934670149775,24.9869686669976,7.51349254139888,15.2885755191958,11.9642706273278,100,6678.94637103115,4.86909821123602,99.4494330299481,12,20
10.182491374741,2.18834521005724,-7.77505078647374,40.060799316095,39.9933726012858,24.986951569976,7.51355873659583,15.2885433278726,11.964332238299,100,6678.89318384704,4.86911623062965,99.448967886797,12,20
10.1824661248306,2.18835353406237,-7.77495245991412,40.0607066027151,39.9932784053473,24.9869346733567,7.51362491454921,15.2885111965099,11.9643938622394,100,6678.84011244078,4.86913423561583,99.4485037893802,12,20
10.1824409331839,2.18836185149781,-7.7748542105528,40.0606141029942,39.9931844267635,24.9869179760137,7.51369107461898,15.288479125102,11.9644554983691,100,6678.78715659211,4.86915222608015,99.4480407362276,12,20
10.1824157996942,2.18837016231019,-7.77475603902371,40.0605218165431,39.9930906651376,24.9869014768259,7.5137572161687,15.2884471136427,11.9645171459125,100,6678.7343160901,4.86917020190909,99.4475787258657,12,20
10.1823907242555,2.18837846644649,-7.77465794595633,40.0604297429722,39.9929971200733,24.9868851746762,7.51382333856583,15.288415162125,11.9645788040979,100,6678.68159072604,4.86918816298987,99.4471177568178,12,20
10.1823657067618,2.18838676385413,-7.77455993197549,40.0603378818942,39.9929037911755,24.9868690684511,7.51388944118168,15.2883832705413,11.9646404721576,100,6678.62898029393,4.86920610921062,99.4466578276033,12,20
10.1823407471075,2.18839505448088,-7.77446199770134,40.0602462329223,39.9928106780502,24.9868531570418,7.51395552339096,15.288351438883,11.9647021493278,100,6678.57648458917,4.86922404046026,99.4461989367384,12,20
10.1823158451871,2.18840333827484,-7.77436414374949,40.0601547956705,39.992717780304,24.9868374393431,7.51402158457233,15.2883196671405,11.964763834849,100,6678.52410340781,4.86924195662845,99.4457410827352,12,20
10.1822910008955,2.18841161518456,-7.77426637073188,40.0600635697537,39.9926250975445,24.9868219142538,7.51408762410802,15.2882879553042,11.9648255279653,100,6678.4718365478,4.86925985760572,99.4452842641028,12,20
10.1822662141278,2.18841988515891,-7.77416867925507,40.0599725547879,39.9925326293803,24.9868065806768,7.51415364138381,15.2882563033631,11.9648872279251,100,6678.41968380825,4.86927774328339,99.4448284793469,12,20
10.1822414847791,2.18842814814717,-7.77407106992166,40.0598817503898,39.9924403754206,24.9867914375191,7.51421963578917,15.2882247113055,11.9649489339803,100,6678.36764498958,4.86929561355356,99.4443737269694,12,20
10.182216812745,2.18843640409891,-7.77397354332987,40.0597911561767,39.9923483352754,24.9867764836909,7.51428560671707,15.288193179119,11.9650106453871,100,6678.31571989324,4.86931346830906,99.4439200054689,12,20
10.1821921979211,2.18844465296414,-7.77387610007384,40.0597007717669,39.9922565085557,24.9867617181069,7.51435155356415,15.2881617067909,11.9650723614049,100,6678.26390832211,4.86933130744357,99.4434673133405,12,20
10.1821676402033,2.18845289469317,-7.77377874074313,40.0596105967793,39.9921648948728,24.9867471396855,7.51441747573051,15.2881302943073,11.9651340812977,100,6678.21221007995,4.86934913085146,99.4430156490752,12,20
10.1821431394876,2.18846112923672,-7.77368146592335,40.0595206308336,39.9920734938391,24.986732747349,7.51448337261974,15.2880989416539,11.9651958043327,100,6678.16062497216,4.869366938428,99.4425650111617,12,20
10.1821186956704,2.18846935654582,-7.77358427619538,40.0594308735504,39.9919823050676,24.9867185400231,7.5145492436389,15.2880676488151,11.9652575297812,100,6678.10915280431,4.86938473006906,99.4421153980845,12,20
10.182094308648,2.18847757657184,-7.77348717213658,40.0593413245502,39.9918913281717,24.9867045166375,7.51461508819852,15.2880364157755,11.9653192569183,100,6678.05779338388,4.86940250567132,99.4416668083246,12,20
10.1820699783171,2.18848578926658,-7.77339015431988,40.0592519834552,39.9918005627657,24.9866906761255,7.51468090571262,15.2880052425184,11.9653809850226,100,6678.00654651899,4.86942026513229,99.4412192403601,12,20
10.1820457045743,2.18849399458209,-7.77329322331406,40.0591628498874,39.9917100084645,24.9866770174243,7.5147466955986,15.2879741290267,11.9654427133765,100,6677.95541201869,4.86943800835012,99.4407726926651,12,20
10.1820214873166,2.18850219247086,-7.77319637968338,40.0590739234697,39.9916196648836,24.9866635394744,7.51481245727729,15.287943075282,11.9655044412661,100,6677.90438969334,4.86945573522384,99.4403271637108,12,20
10.181997326441,2.18851038288562,-7.77309962398834,40.0589852038256,39.9915295316387,24.9866502412205,7.51487819017279,15.2879120812656,11.9655661679813,100,6677.85347935389,4.86947344565298,99.4398826519643,12,20
10.1819732218448,2.18851856577952,-7.77300295678623,40.0588966905791,39.9914396083466,24.9866371216107,7.51494389371271,15.287881146959,11.9656278928154,100,6677.80268081205,4.869491139538,99.4394391558899,12,20
10.1819491734253,2.18852674110603,-7.77290637862887,40.0588083833547,39.9913498946241,24.9866241795962,7.51500956732787,15.2878502723416,11.9656896150654,100,6677.75199388068,4.8695088167801,99.4389966739486,12,20
10.18192518108,2.18853490881895,-7.77280989006482,40.0587202817774,39.9912603900891,24.9866114141329,7.51507521045255,15.2878194573927,11.9657513340324,100,6677.70141837345,4.86952647728108,99.4385552045972,12,20
10.1819012447066,2.18854306887243,-7.77271349163851,40.0586323854728,39.9911710943594,24.9865988241791,7.51514082252413,15.2877887020911,11.9658130490205,100,6677.65095410481,4.86954412094359,99.4381147462908,12,20
10.1818773642026,2.18855122122095,-7.7726171838903,40.0585446940669,39.9910820070536,24.9865864086972,7.51520640298344,15.2877580064144,11.9658747593376,100,6677.60060089025,4.8695617476709,99.4376752974796,12,20
10.1818535394661,2.18855936581926,-7.7725209673568,40.058457207186,39.9909931277907,24.9865741666529,7.51527195127449,15.2877273703402,11.9659364642951,100,6677.55035854536,4.86957935736692,99.4372368566112,12,20
10.1818297703949,2.18856750262255,-7.77242484257096,40.0583699244572,39.9909044561899,24.9865620970158,7.51533746684458,15.2876967938454,11.9659981632081,100,6677.50022688692,4.8695969499365,99.4367994221299,12,20
10.1818060568872,2.18857563158626,-7.7723288100612,40.0582828455076,39.9908159918712,24.9865501987589,7.51540294914429,15.2876662769058,11.9660598553951,100,6677.45020573278,4.86961452528502,99.4363629924764,12,20
10.1817823988412,2.18858375266617,-7.7722328703523,40.058195969965,39.9907277344547,24.9865384708582,7.51546839762727,15.2876358194966,11.9661215401783,100,6677.40029490063,4.86963208331858,99.4359275660885,12,20
10.181758796155,2.18859186581842,-7.77213702396563,40.0581092974574,39.9906396835609,24.9865269122938,7.51553381175046,15.2876054215929,11.9661832168829,100,6677.35049420922,4.86964962394402,99.4354931414011,12,20
10.1817352487273,2.18859997099944,-7.77204127141778,40.0580228276135,39.990551838811,24.9865155220486,7.515599190974,15.2875750831682,11.9662448848385,100,6677.30080347843,4.86966714706886,99.4350597168446,12,20
10.1817117564563,2.18860806816597,-7.77194561322233,40.0579365600618,39.990464199826,24.9865042991095,7.51566453476113,15.2875448041963,11.9663065433772,100,6677.25122252802,4.86968465260131,99.4346272908481,12,20
10.1816883192408,2.18861615727507,-7.771850049889,40.0578504944316,39.9903767662277,24.9864932424663,7.51572984257831,15.2875145846501,11.9663681918353,100,6677.20175117878,4.86970214045018,99.4341958618359,12,20
10.1816649369793,2.18862423828415,-7.77175458192369,40.0577646303524,39.9902895376379,24.9864823511124,7.51579511389502,15.287484424502,11.9664298295518,100,6677.15238925181,4.86971961052506,99.4337654282301,12,20
10.1816416095705,2.18863231115093,-7.77165920982827,40.0576789674537,39.990202513679,24.986471624045,7.51586034818405,15.2874543237233,11.9664914558697,100,6677.10313656886,4.86973706273622,99.4333359884489,12,20
10.1816183369134,2.18864037583344,-7.77156393410087,40.0575935053658,39.9901156939735,24.986461060264,7.51592554492112,15.2874242822849,11.9665530701356,100,6677.05399295223,4.86975449699464,99.4329075409082,12,20
10.1815951189068,2.18864843229001,-7.77146875523624,40.0575082437191,39.9900290781441,24.986450658773,7.51599070358515,15.2873943001574,11.9666146716989,100,6677.00495822509,4.86977191321186,99.4324800840208,12,20
10.1815719554497,2.18865648047928,-7.77137367372484,40.0574231821441,39.9899426658141,24.9864404185785,7.51605582365795,15.28736437731,11.9666762599127,100,6676.95603221039,4.86978931130012,99.432053616196,12,20
10.1815488464411,2.1886645203602,-7.77127869005443,40.0573383202718,39.9898564566067,24.9864303386912,7.51612090462464,15.2873345137124,11.9667378341334,100,6676.90721473205,4.86980669117236,99.4316281358401,12,20
10.1815257917801,2.18867255189208,-7.77118380470819,40.0572536577334,39.9897704501457,24.9864204181242,7.51618594597335,15.2873047093328,11.9667993937207,100,6676.85850561471,4.86982405274221,99.4312036413567,12,20
10.1815027913659,2.18868057503444,-7.77108901816592,40.0571691941598,39.9896846460546,24.9864106558945,7.51625094719509,15.2872749641393,11.9668609380379,100,6676.80990468252,4.86984139592386,99.430780131146,12,20
10.1814798450977,2.1886885897472,-7.77099433090433,40.0570849291832,39.9895990439577,24.9864010510223,7.51631590778402,15.2872452780994,11.9669224664515,100,6676.76141176083,4.86985872063224,99.4303576036055,12,20
10.1814569528748,2.18869659599054,-7.77089974339555,40.0570008624351,39.9895136434792,24.9863916025304,7.5163808272373,15.2872156511796,11.9669839783311,100,6676.71302667522,4.86987602678292,99.4299360571303,12,20
10.1814341145965,2.18870459372493,-7.77080525610882,40.0569169935475,39.9894284442437,24.9863823094457,7.51644570505505,15.2871860833461,11.9670454730501,100,6676.66474925197,4.86989331429209,99.4295154901117,12,20
10.1814113301622,2.18871258291116,-7.77071086950974,40.0568333221527,39.9893434458755,24.9863731707982,7.5165105407404,15.2871565745648,11.9671069499845,100,6676.61657931674,4.86991058307659,99.4290959009386,12,20
10.1813885994714,2.18872056351033,-7.77061658406012,40.0567498478829,39.9892586479999,24.9863641856209,7.51657533379944,15.2871271248005,11.9671684085144,100,6676.56851669684,4.86992783305397,99.4286772879966,12,20
10.1813659224235,2.18872853548383,-7.77052240021806,40.0566665703709,39.9891740502417,24.98635535295,7.51664008374132,15.2870977340175,11.9672298480227,100,6676.52056121899,4.8699450641423,99.4282596496695,12,20
10.1813432989181,2.18873649879331,-7.77042831843869,40.0565834892494,39.989089652226,24.9863466718251,7.51670479007794,15.28706840218,11.9672912678955,100,6676.47271271045,4.86996227626035,99.4278429843373,12,20
10.1813207288547,2.18874445340079,-7.77033433917342,40.0565006041512,39.9890054535783,24.986338141289,7.51676945232424,15.2870391292514,11.9673526675223,100,6676.42497099899,4.86997946932759,99.4274272903775,12,20
10.181298212133,2.18875239926853,-7.77024046286999,40.0564179147092,39.988921453924,24.9863297603877,7.5168340699982,15.2870099151942,11.967414046296,100,6676.37733591296,4.86999664326402,99.4270125661649,12,20
10.1812757486525,2.1887603363591,-7.77014668997248,40.056335420557,39.9888376528887,24.9863215281703,7.51689864262056,15.2869807599707,11.9674754036124,100,6676.32980727993,4.87001379799034,99.4265988100718,12,20
10.1812533383131,2.18876826463535,-7.77005302092203,40.0562531213275,39.9887540500984,24.986313443689,7.51696316971504,15.2869516635426,11.9675367388708,100,6676.28238492914,4.87003093342783,99.4261860204673,12,20
10.1812309810143,2.18877618406044,-7.76995945615602,40.0561710166544,39.9886706451787,24.9863055059996,7.5170276508083,15.2869226258711,11.9675980514739,100,6676.23506868886,4.87004804949839,99.4257741957182,12,20
10.181208676656,2.18878409459781,-7.76986599610848,40.0560891061712,39.9885874377558,24.9862977141606,7.51709208542974,15.2868936469168,11.9676593408269,100,6676.18785838835,4.8700651461246,99.4253633341893,12,20
10.1811864251379,2.18879199621121,-7.7697726412099,40.0560073895115,39.988504427456,24.9862900672337,7.51715647311175,15.2868647266396,11.9677206063389,100,6676.14075385693,4.87008222322964,99.4249534342413,12,20
10.1811642263599,2.18879988886464,-7.76967939188722,40.0559258663093,39.9884216139052,24.986282564284,7.5172208133896,15.286835864999,11.9677818474219,100,6676.09375492431,4.87009928073727,99.4245444942336,12,20
10.1811420802218,2.1888077725224,-7.76958624856434,40.0558445361983,39.98833899673,24.9862752043796,7.51728510580125,15.2868070619539,11.9678430634908,100,6676.0468614199,4.87011631857188,99.4241365125225,12,20
10.1811199866234,2.18881564714906,-7.76949321166182,40.0557633988126,39.9882565755567,24.9862679865918,7.51734934988775,15.2867783174631,11.9679042539641,100,6676.00007317401,4.87013333665845,99.4237294874614,12,20
