Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.24783222587939,3.96219160844663,8.63433454883949,32.4026507772377,36.2424618781519,20.1275314663552,14.7137178447078,6.10996778361744,11.9827614351474,60.0294530804193,748.499568604517,8.72827563869543,27.8805892960939,12,10
8.24806479098694,3.96399491212933,8.64896777325583,32.4032672757362,36.2129309513826,20.1275444614998,14.6798345041474,6.06475007145195,11.9843517349462,60.0363030637355,751.129095661572,8.73282070198687,27.8826098025358,12,10
8.24835668070824,3.9656329675113,8.66244713413596,32.4042653184043,36.1857508711109,20.1275219668869,14.6443962207737,6.01738737001148,11.9861346268808,60.0473924267148,753.873691215717,8.73702474251962,27.8855666269091,12,10
8.24870149475942,3.96707823510403,8.67468723813664,32.4055179200321,36.1614868588977,20.1274644591065,14.6081148233454,5.96970898263709,11.9880865410473,60.0613102225793,756.656188470676,8.74081516124803,27.888944364281,12,10
8.24909045768295,3.96831217268726,8.6854835622317,32.406997595663,36.1406044012994,20.1273787314548,14.5717600601096,5.92263126111374,11.9902235966893,60.0777510629225,759.382814613752,8.74413834653778,27.8926976759584,12,10
8.24951393117771,3.96931929370628,8.69469884987154,32.4086666683398,36.1234948892388,20.1272719759231,14.5361318847692,5.87706121023803,11.9925626986794,60.0962963148864,761.975136710039,8.74694694590328,27.8968616676221,12,10
8.24996190015937,3.97008561937735,8.70221860597587,32.4104837615022,36.1104814100909,20.1271492331775,14.502029957498,5.83391327879332,11.9950997303405,60.1164862389137,764.370685239656,8.74919693133685,27.9014731385202,12,10
8.25042426404687,3.97059925354037,8.70793946718743,32.4124058866335,36.1018133394161,20.1270132405284,14.4702252253919,5.79409049031057,11.997805727876,60.1378431848161,766.518601744748,8.75084934366802,27.9065260817511,12,10
8.25089100621195,3.97085170314077,8.71177343533481,32.4143896944794,36.0976556773898,20.1268654027883,14.4414355728212,5.75845179005705,12.0006341986362,60.159885494216,768.375955308042,8.75187362836837,27.9119635687646,12,10
8.25135231568555,3.97083905956838,8.71365768004932,32.4163922028793,36.0980790401957,20.126706884253,14.4163056382171,5.72777789277188,12.0035316697878,60.1821355875472,769.906306635056,8.75225059657635,27.9176923988863,12,10
8.25179871492197,3.97056262303858,8.71356331255845,32.4183713191921,36.1030539272596,20.1265392927494,14.3953900924976,5.70274232565862,12.0064459220101,60.204125768801,771.080306691241,8.75197409353835,27.9236057408679,12,10
8.25222121713123,3.97002892399338,8.7115000233465,32.4202863881934,36.1124504903357,20.1263648528159,14.3791397251381,5.68389006915106,12.009329616573,60.22540431326,771.877380964732,8.7510512810258,27.9295997288225,12,10
8.25261149813246,3.96924933583638,8.70751624725921,32.4220988663239,36.1260431342316,20.1261862223662,14.3678901968174,5.67162347787894,12.0121397221828,60.245542959155,772.287358132754,8.74950196598726,27.9355795962512,12,10
8.25296206962977,3.96823953681233,8.7016963065671,32.4237730577746,36.1435185495195,20.1260061828884,14.3618538343356,5.66619389025027,12.0148345916689,60.2641450863846,772.311252722234,8.74735754098684,27.9414584756858,12,10
8.25326642676675,3.96701900954102,8.69415645151753,32.4252768563027,36.164485752394,20.1258273897128,14.3611150778906,5.66769738281812,12.0173707044213,60.2808539589186,771.960966853973,8.74465994495934,27.9471514235716,12,10
8.25351914736737,3.96561067477014,8.68504119909812,32.4265823764698,36.188486996726,20.1256522760547,14.365630122592,5.67607387879247,12.0197005772478,60.2953597385528,771.258002290359,8.74146085023524,27.9525687302604,12,10
8.2537514540066,3.96405916365355,8.67452068513899,32.4276663775605,36.2145507165579,20.1254540202175,14.3730327388059,5.69110943745301,12.0219411532607,60.3074041951168,770.541053634211,8.73789752438122,27.9576115624948,12,10
8.25391684569047,3.96236479925064,8.66292731600697,32.4286627944975,36.2432119981772,20.1252716641006,14.3860343875754,5.7101054227989,12.0239277188399,60.3184754944171,769.20153561391,8.73392715132753,27.9625151950825,12,10
8.25402634128991,3.96054149926767,8.65026254567999,32.4293721848546,36.2734087477348,20.1251032407735,14.4034189004485,5.73577184189543,12.0255871914379,60.3263576094952,767.699782319536,8.72960033751,27.9669425482732,12,10
8.25407217813694,3.95863402275643,8.63662940914901,32.4298418224326,36.3046504981921,20.1249534800735,14.4250712025955,5.76678949129945,12.0265428851696,60.3315758048066,765.914367859791,8.7250184278992,27.9707399629117,12,10
8.25403972164289,3.95669957959787,8.62236174100082,32.4300384198633,36.3361131493884,20.1248347584526,14.4511430930302,5.8027094615947,12.0266394037553,60.3337602207028,763.867597528199,8.72030610779085,27.9731323291206,12,10
8.25394727286736,3.95477462472689,8.60788700509801,32.4298992117837,36.3671788566846,20.1247384701337,14.4801184227775,5.84325608793222,12.0262478026697,60.3322134642629,761.683259616589,8.71556875111702,27.973788353994,12,10
8.25379070281664,3.95290793928821,8.59347790312182,32.4295026905297,36.3971973008603,20.1246802366063,14.5116034644321,5.88664051965571,12.0254648817802,60.3278076725524,759.316991780794,8.71092100866502,27.9734487752714,12,10
8.2535665469385,3.95114690655747,8.57949985828327,32.4288311396446,36.4253784149051,20.124669490484,14.5451743154746,5.93210360614881,12.0243463822278,60.3203459960513,756.866746086379,8.70647486735531,27.9723017831107,12,10
8.25328796489923,3.94951275655058,8.56630833809834,32.4278696870029,36.4514355316704,20.1246963788861,14.5799062960456,5.9788659773763,12.0229245209176,60.3096631889211,754.35859905447,8.70229225561087,27.9704538216124,12,10
8.25295439906082,3.9480401778943,8.55406325375719,32.4266747615183,36.4745947548681,20.1247550280466,14.6152023512195,6.02584304228839,12.0210940423364,60.2963862390924,751.947851488104,8.69845966701302,27.9679645860011,12,10
8.25257243618525,3.9468026281935,8.54302554940193,32.4252439534278,36.49407501413,20.1248298985781,14.6500015004941,6.07217680181753,12.0189112076371,60.2804883714201,749.7655309992,8.69515698606994,27.9646136796042,12,10
8.25216114116132,3.94578298482625,8.53374707236867,32.4236054961166,36.5101468331358,20.1249240454586,14.6836412842773,6.11625442812539,12.0164561552947,60.2622832901842,747.604173132465,8.6923567035107,27.9605092058268,12,10
8.25172840306857,3.94499736166344,8.52610066994555,32.4218411526805,36.5224008073787,20.1250402779515,14.7154937240634,6.15754061433171,12.0136972466427,60.2426794742276,745.561737594636,8.69010448624014,27.9558094747521,12,10
8.25128272968121,3.9444605161969,8.5202081783068,32.4199847529471,36.5305662104639,20.1251775346749,14.7449539821405,6.19528554575658,12.0106373911829,60.222052810523,743.696408594274,8.68844261126506,27.9504461261997,12,10
8.25083247557738,3.94418743205274,8.51618110480302,32.418072785678,36.5344449916621,20.1253347600037,14.7714641420505,6.22877287733746,12.0073312623249,60.2008087297552,742.036853877411,8.68741310566218,27.9444212252367,12,10
8.25038583658068,3.94419027940208,8.51413244054805,32.4161410879896,36.5339063029941,20.1255112608093,14.7945260111089,6.25733170150249,12.0038756063344,60.1793454221068,740.60333779765,8.68705081005299,27.937843006365,12,10
8.24995094268602,3.94447528638356,8.51415380178605,32.4142248216632,36.5289004464712,20.1257056660559,14.8137071611269,6.28037220932282,12.0003876713856,60.1580535740355,739.41809081204,8.68737635421966,27.9309067730824,12,10
8.24953591950726,3.94504077828452,8.51629190695377,32.4123588717367,36.5194734989221,20.1259150028348,14.8286438668264,6.29741525417313,11.996984749299,60.1373207970741,738.507550207245,8.68839177184127,27.9238512524665,12,10
8.2491488462693,3.94587659980824,8.52053384391911,32.4105781098679,36.5057750701579,20.126134504028,14.8390437309059,6.30811002290727,11.9937713031727,60.1175345540879,737.900058317563,8.69007918515247,27.9169159147148,12,10
8.24879761417719,3.94696461167459,8.52680276046942,32.408917213575,36.4880582366527,20.1263580945709,14.8446895139468,6.31224097043651,11.9908343023911,60.099080150833,737.621906090085,8.69240184900904,27.9103132702084,12,10
8.24848962347411,3.94828121963168,8.53496166305069,32.4074100576881,36.4667808076662,20.1265792069904,14.8454444527812,6.30972785089614,11.9882463761967,60.0823339743127,737.722534090048,8.69530967399799,27.904221979168,12,10
8.24823164922217,3.94979638980884,8.54483249137542,32.4060884132296,36.442403074503,20.1267915532481,14.8412575783742,6.30061196140582,11.9860658963175,60.0676490358846,738.1990424605,8.69873695289886,27.8987933470669,12,10
8.24802964684063,3.95147413874782,8.55618886426419,32.4049813699571,36.415360839594,20.1269895742152,14.8321692583464,6.28506871410997,11.9843359385196,60.055348555079,739.027034936122,8.7026033501172,27.8941513458561,12,10
8.24788846272258,3.95327532618284,8.56875990404217,32.404114500243,36.3862137442294,20.1271685528914,14.8183163797103,6.2634093543042,11.9830864898857,60.0457166693666,740.20951717453,8.70682000056986,27.8903902627853,12,10
8.24777690792909,3.95519491545072,8.58225130945016,32.4035086155516,36.355667873459,20.1273522290675,14.8019177260663,6.23606507026017,11.981878644592,60.0389846172397,741.390688099837,8.71134031579994,27.8875788803322,12,10
8.24773256764584,3.95717166799809,8.59662441387917,32.4030298781327,36.3237684136914,20.1275024996255,14.7811918952472,6.20529331218711,11.9812451529432,60.0336653125857,743.133701004095,8.71605713365127,27.8848301095868,12,10
8.24776943729692,3.95916688910421,8.61141996944235,32.4028395904459,36.291523925895,20.1276076189043,14.7558348434164,6.16977192580481,11.9813455775242,60.0315510049547,745.210889041089,8.72088964267812,27.8832317400654,12,10
8.24787017464119,3.96114263416002,8.6263480378841,32.4029978177393,36.2596343628547,20.1276868537736,14.7273162984019,6.12948680553234,11.9820935159865,60.033309085992,747.482661800038,8.7257302120388,27.8831199224966,12,10
8.24804688252867,3.96303034817737,8.64112473037954,32.4034301325804,36.2289848833184,20.1277268781398,14.695666486742,6.08619156802234,11.9834571909934,60.0381125842262,750.002816404526,8.730426354839,27.8843316823972,12,10
8.24830743251065,3.96474197368539,8.6552377797193,32.4041884658155,36.2008429733555,20.1277227929293,14.6612209270133,6.04042870702267,11.9851939248185,60.0465385090609,752.655564631335,8.73477736156848,27.8868137124794,12,10
8.24862370717984,3.96627338857396,8.66802990962645,32.4053065810032,36.1753160203344,20.1276839120965,14.625599365873,5.99319101738683,11.9870900295144,60.058962011147,755.395695801331,8.73874802492261,27.8900812692823,12,10
8.24897765842277,3.96764819938147,8.6794716316075,32.4066637955042,36.1519898243699,20.1276047500598,14.5895910357918,5.94612773426553,11.9891653399417,60.0740421722687,758.356437080737,8.74237796822801,27.893704205392,12,10
8.24938125028393,3.96880377789809,8.68974043899527,32.4081826433027,36.132665099771,20.1274909693673,14.5535448258261,5.89985059679657,11.9915491702228,60.0909182589185,761.03743264688,8.74552252619851,27.8977251026883,12,10
8.24982012024574,3.96967522262207,8.69836964461996,32.4099144452339,36.1181141468664,20.1273761029095,14.5188820079683,5.85517518120611,11.9940816039291,60.1101605025993,763.379347932863,8.74801466550027,27.9024100536581,12,10
8.25027810286463,3.97029026625522,8.70487583167909,32.4117975522539,36.1076340650131,20.1272484743426,14.4861337246905,5.81400617628918,11.9966635821343,60.1310839139324,765.608842903714,8.74990722509201,27.9074369974109,12,10
8.25074506903625,3.97064546375126,8.70946707763875,32.4137625877137,36.1015230704156,20.1271063307541,14.456016522012,5.7766666470518,11.9993091840266,60.1529176412637,767.607118424193,8.7511808749598,27.9126053513862,12,10
8.25121055459619,3.97074241945762,8.71211834802835,32.4157660838566,36.0999006514483,20.1269532828892,14.4292129794961,5.74389817398367,12.0020350128053,60.1751787095181,769.292087220383,8.75182804745388,27.9179436278698,12,10
8.25166458295767,3.97058334770009,8.71284201478966,32.4177631426521,36.1027749095779,20.1267929319588,14.4063332289816,5.71637096470647,12.0048351732012,60.1973682516896,770.621280137926,8.75184371527733,27.9234860673837,12,10
8.25209791673882,3.9701719030287,8.71165471354448,32.4197109653626,36.1100645856249,20.1266273831584,14.3878886741386,5.69467851543709,12.0076770160664,60.2190107262509,771.57527529928,8.75122766675238,27.9292229529806,12,10
8.25250215663685,3.96951473159479,8.70858354887923,32.4215699312947,36.1216023935174,20.1264576982432,14.3742750958447,5.67930512525936,12.0105087573354,60.2396659032744,772.14761211119,8.74998822910364,27.9350902812712,12,10
8.25286976536891,3.96862265584459,8.70367769112227,32.4233040207125,36.1371345958479,20.1262848163174,14.3657631316125,5.67059740472246,12.0132699698696,60.2589335634718,772.340219257116,8.7481450564015,27.9409845567797,12,10
8.25319411255026,3.96751120465009,8.69701725449852,32.4248809160178,36.1563235788565,20.1261101903153,14.3624943817692,5.66874587711396,12.0158995969963,60.27645462242,772.162013089272,8.74573037011711,27.9467837433567,12,10
8.25346951272859,3.96620055328983,8.68871731277062,32.4262721926146,36.1787547454928,20.1259359623917,14.364481826625,5.67377706899862,12.0183398164429,60.2919132512739,771.628822216039,8.74278881592166,27.9523633201548,12,10
8.25372646196067,3.96473650074964,8.67892753078894,32.427453480374,36.2034166851486,20.1257356283633,14.3693794021117,5.68555429583603,12.0207068016036,60.3050386708225,771.091837611744,8.73945992277188,27.9576040343539,12,10
8.25391881848748,3.96311591006443,8.66798901341116,32.428555598841,36.2309788270825,20.1255480992708,14.379976019882,5.70139038870059,12.0228472866456,60.3172844315667,769.900515216494,8.73569193035539,27.9627399893666,12,10
8.25405651860643,3.96135664442042,8.65587734144299,32.4293806464198,36.2603227799365,20.125373738286,14.395112161624,5.72409867843896,12.0246392356224,60.3264516268862,768.519776012361,8.7315432898498,27.9674579615251,12,10
8.25413209371834,3.95947788902089,8.64272498569244,32.4299712551382,36.291061206759,20.1252142183542,14.4146852874357,5.75238717593152,12.0259506624591,60.3330139459798,766.899493928026,8.7270583795284,27.9715051492533,12,10
8.2541411614923,3.95755445943308,8.62867439448462,32.4302954007288,36.3224241144204,20.1250770073854,14.4383709084711,5.78601089295108,12.0263727779504,60.3366155636536,764.985198582005,8.72240862291141,27.9746056811042,12,10
8.25407814936769,3.95562433581339,8.61428442656768,32.4303342927336,36.3536658004356,20.1249694776558,14.4658454571872,5.82408648190346,12.0261576195627,60.3370476970396,762.86514261715,8.71768364016784,27.9759156793023,12,10
8.25395116454939,3.95373243772899,8.59983901016363,32.4300640308276,36.3841512137313,20.1248955746485,14.4960922599334,5.86600644702355,12.0255391603136,60.334044786973,760.570586033473,8.7129995422274,27.9759320590122,12,10
8.25375464059776,3.95193005222726,8.58567445817403,32.4295193823772,36.4130946303723,20.1248685572215,14.5287605901127,5.91041780175942,12.0245946385592,60.3279931375242,758.148737801375,8.70847582860163,27.9751201141885,12,10
8.253501756457,3.95024084624195,8.57217526916764,32.4286764623779,36.4401531413887,20.1248807183639,14.562896723761,5.95658532094501,12.0233787977333,60.3186273597544,755.647306142668,8.7041803247735,27.9736298638728,12,10
8.25319080232213,3.94869838375225,8.55951948493993,32.4275917830728,36.4645622259497,20.1249266908261,14.5979725051967,6.00337723882103,12.0217839025386,60.306575367476,753.213077390962,8.7001959470162,27.97156709406,12,10
8.25283496206707,3.94731974595893,8.54795951578188,32.4262579937073,36.4863101615134,20.124998368028,14.6332014114818,6.05001298941482,12.0197923320375,60.2917554856365,750.829216070821,8.69657313500406,27.9687068458752,12,10
8.25243743980885,3.94614343025327,8.5376244112469,32.4247316259535,36.5046464316235,20.1250911971113,14.6678046490111,6.09557700023487,12.0173257163534,60.2747958439282,748.59542343573,8.69340967928846,27.9650065718021,12,10
8.25201087249107,3.94524765047979,8.52880385677872,32.4230264057831,36.5184879169576,20.1251934220463,14.7004981990315,6.13900079223242,12.0145723406956,60.2558489531456,746.589286138149,8.69089951176708,27.9602996671128,12,10
8.25156751097709,3.94460567328828,8.52208554294521,32.4211965245922,36.5284409460911,20.1253174996559,14.7310920466123,6.17841265608632,12.0116539902007,60.2355169399137,744.647698468657,8.68898621569981,27.954963517233,12,10
8.25111557208909,3.94422601546279,8.51727002232076,32.4192945245644,36.5342022888275,20.1254657791108,14.7590234471181,6.21382202429152,12.0085531508137,60.2143836062712,742.869531054122,8.68769754681044,27.9492432653656,12,10
8.25066390663162,3.94411403670821,8.51442189802316,32.4173556489179,36.5356222926617,20.1256344306184,14.7837589559647,6.24460154909491,12.0052776585007,60.1928405435324,741.317483616121,8.68705379766233,27.943101771153,12,10
8.25022107537929,3.94427495882711,8.51358181370296,32.4154178665426,36.5326336507142,20.1258195432222,14.804820671781,6.27017714226173,12.0018845751966,60.1713096282512,740.020669207266,8.68707408442513,27.9365535957774,12,10
8.24979529099708,3.9447110601452,8.51478907403578,32.4135179081587,36.5252416275894,20.1260182795932,14.8218002435309,6.29003159774521,11.9984725218422,60.1501989795407,738.996837299725,8.68776990863069,27.929714087242,12,10
8.24939448427841,3.94541861190726,8.51806057834062,32.4116910167097,36.5135359822731,20.1262279131149,14.8343654543109,6.30373966519028,11.9951593475341,60.1299001856634,738.263911751097,8.68913826509264,27.9227840479565,12,10
8.24902634501701,3.94638602312878,8.52336783698468,32.4099712308732,36.4977038542871,20.1264447316754,14.8422632021215,6.31099761732622,11.9920599364149,60.1107914541469,737.842711048715,8.69115748561751,27.9160025593696,12,10
8.2486982702055,3.94759363291229,8.53062309366152,32.4083915595616,36.4780466290172,20.1266636696922,14.8453217774619,6.31164010845998,11.9892721526033,60.0932395506845,737.757697719042,8.69378674401619,27.909603593451,12,10
8.24841706461949,3.94901673871208,8.53967785318082,32.4069837585831,36.4551392247785,20.1268787007793,14.8434539481391,6.30564392428113,11.9868753567842,60.0775973175903,738.074491473292,8.69697272028441,27.9037886378687,12,10
8.24818904299989,3.95062091363437,8.55034570601765,32.405777044508,36.4293228216359,20.1270835852624,14.8366596693264,6.29310824212143,11.9849228691671,60.0641893834222,738.729793117552,8.70063916555705,27.8987235746758,12,10
8.24801955870992,3.95236797900603,8.56236736691812,32.4047985316406,36.4011218159648,20.127272486998,14.8250315426742,6.27429230240824,11.9834480305802,60.0533170182283,739.740900449162,8.70470004986547,27.8945230706561,12,10
8.24787740500939,3.95423095726887,8.57545560808376,32.4040712077854,36.3713807515414,20.1274689534393,14.8107782006113,6.24957593459044,11.9821639666946,60.0452356420602,740.765232405298,8.7090602905395,27.8912624638485,12,10
8.24780095428434,3.95618908519714,8.58940735250417,32.4034611615907,36.3398467192293,20.1276373085834,14.7920417090327,6.22137084810709,11.9812349858358,60.0384573510073,742.346008489383,8.71370371791912,27.8883647926985,12,10
8.24779612725264,3.95818948583685,8.60406625992721,32.4031330734827,36.307582750229,20.1277618352167,14.7689267334061,6.18797544910547,11.9809810316559,60.0348119275856,744.271521173808,8.71851151710892,27.886168600544,12,10
8.24786391790201,3.96019216639856,8.61903591052453,32.4031123582107,36.2753276303838,20.1278526656405,14.7419456481009,6.14989082288156,11.9814676207047,60.0345817578967,746.4464497453,8.72338689115115,27.885333242734,12,10
8.24803218119936,3.9620977348686,8.63401683861753,32.4034032818669,36.2443794434846,20.1278982242236,14.7105280641995,6.10792880948338,11.9826639422603,60.0378142429659,748.906205417022,8.72811862691657,27.8860048269937,12,10
8.24826306422626,3.96387928457991,8.64826595743045,32.4041253762474,36.2151567613765,20.1279126084377,14.6769351621357,6.06226210676908,11.9841726655094,60.0458375138601,751.513181159872,8.73261077517304,27.8881338789966,12,10
8.24855278845708,3.9654979350818,8.66158298008958,32.4051161823572,36.1882920910626,20.1278901213425,14.641819081892,6.01535218204617,11.9859122556898,60.0568464706353,754.232298081533,8.73676658719044,27.8909218906493,12,10
8.24889425858305,3.96692734119644,8.67367837611323,32.4063594687531,36.1643284252511,20.1278338605468,14.6058988316428,5.96814070577875,11.9878586897945,60.0706607639236,756.977967443362,8.74051599914587,27.8942075422513,12,10
8.24927898983834,3.96814737200312,8.68435650683364,32.407824768868,36.1437318599703,20.1277501983643,14.5699431172819,5.9215423248092,11.990013336846,60.0869418763112,759.66540796903,8.74380189257156,27.8979452686564,12,10
8.24969765146582,3.96914103530666,8.69346821263804,32.4094756544105,36.1268964316576,20.127645191805,14.5347442736952,5.87647490464383,11.9923747903048,60.1052850490052,762.221513091807,8.7465736980084,27.9021407235854,12,10
8.25014047201482,3.96989369607688,8.70088773031597,32.4112720697331,36.1141445812826,20.1275231681627,14.5010906957923,5.83385654337923,11.994925309191,60.1252452192568,764.585226093954,8.74878611414972,27.9067937241504,12,10
8.25059750395124,3.97039367290652,8.70650677874391,32.4131720728317,36.1057205263359,20.1273868334097,14.4697410600781,5.79458391704839,11.9976299625083,60.1463563647971,766.704805031464,8.7504008582692,27.9118705481977,12,10
8.25105880829254,3.97063322522277,8.71023894577189,32.4151329720945,36.1017809806769,20.1272380341816,14.4414016207397,5.75950211430626,12.0004428716489,60.1681441343828,768.535842563233,8.7513892362191,27.9173019675154,12,10
8.25151461079212,3.97060933643634,8.71202700003482,32.4171121193244,36.1023874518735,20.1270785101019,14.4167066549419,5.7293746207049,12.0033148222565,60.1901346591597,770.040937016398,8.75173420946206,27.9229958031182,12,10
8.25195546321481,3.97032404566543,8.71184869426168,32.4190675801295,36.107502521981,20.1269103147209,14.396201704506,5.70485796068027,12.0061985574533,60.2118620014393,771.190679999901,8.75143141411326,27.928853547591,12,10
8.25237242161718,3.9697843383794,8.70971922220082,32.4209588256063,36.1169907784367,20.1267358765396,14.380329389647,5.68648248230522,12.0090504898212,60.2328758400701,771.965189596826,8.75048915698512,27.9347812767475,12,10
8.25275722511578,3.96900176386883,8.70569041071042,32.4227474964495,36.1306237170128,20.1265578342704,14.3694179639235,5.67463897893657,12.0118294571167,60.2527499605502,772.355342605718,8.74892775747796,27.9406917691899,12,10
8.25310246605391,3.96799197895553,8.69984789922586,32.4243981686854,36.1480874770832,20.1263788166999,14.3636731218601,5.66957006469767,12.0144940729773,60.2710907631711,772.363147552983,8.7467786691526,27.9465019297825,12,10
8.25340172710074,3.96677434632059,8.69230779051645,32.4258790821414,36.1689923071673,20.1262012928302,14.3631736505447,5.67136533134368,12.0170002053923,60.2875453571269,772.001172600216,8.74408365634843,27.9521273473218,12,10
8.25364967157455,3.96537164359321,8.68321372549121,32.4271627268398,36.1928829174452,20.1260275480323,14.3678713637233,5.67995992505348,12.019299651519,60.3018080759979,771.291159974937,8.74089414370706,27.9574770784205,12,10
8.25387725973038,3.96382793633639,8.67273479617631,32.4282262286872,36.2188014933622,20.1258310064886,14.3754237504383,5.69513656754702,12.0215078030578,60.3136247631912,770.567070781824,8.73734575733486,27.9624508314319,12,10
8.25403843308716,3.96214384195547,8.66119921768995,32.4292023955594,36.2472673646194,20.1256503224034,14.388506923646,5.71422453274835,12.0234591972267,60.3244710617711,769.22947339838,8.73339690506659,27.967280674356,12,10
8.25414439845713,3.96033041667836,8.64861066392615,32.4298936850732,36.2772373074115,20.1254833341309,14.4058966349751,5.7398962597199,12.0251189572779,60.3321520563693,767.741791776935,8.72909196753201,27.9716279997933,12,10
8.25418695632216,3.95844075517232,8.63505079787683,32.430348176183,36.3082113892489,20.1253353495086,14.4275107261603,5.77084583709825,12.0260022683138,60.3372019575892,765.951934989787,8.72455025942147,27.9754170672607,12,10
8.25415021159655,3.95652506532885,8.62091583264123,32.4305307078956,36.3393583765256,20.1252189394945,14.4535674102149,5.80659489351905,12.0260547666455,60.3392300877292,763.914646367922,8.71987985373031,27.9776529445676,12,10
8.254057178544,3.95461968601677,8.60658091253759,32.4303731089203,36.3701108449237,20.1251233799869,14.4823288855339,5.84698649767734,12.0256545592063,60.3374789880036,761.746468944342,8.71518942100987,27.978209252861,12,10
8.25389925872111,3.95277440166416,8.59231788850303,32.4299740856544,36.3997866749719,20.1250672315981,14.5136121591882,5.89001099703086,12.0248626441453,60.3330453961601,759.393655903116,8.71059245148015,27.9778416329158,12,10
8.25367463244753,3.95103554882984,8.5784997136704,32.4292967521473,36.4276187854614,20.1250583200414,14.546935414922,5.9351124455178,12.0237437598527,60.3255194683034,756.962037112015,8.70619953585085,27.9766658535274,12,10
8.25339627251889,3.94942349025292,8.56547403026542,32.428333291386,36.4533280809421,20.1250862696126,14.5813855820351,5.98146138465654,12.022323903008,60.3148143487336,754.475359200982,8.70207048970632,27.9748067435185,12,10
8.25306376491152,3.94797243395687,8.55339424822654,32.4271393303724,36.4761472749147,20.1251451623161,14.6163659454755,6.02799133380853,12.0204974331306,60.3015481152486,752.086933905134,8.69829073373426,27.9723114661713,12,10
8.25269059643651,3.94669834936761,8.54251769951776,32.4257130756344,36.4962949842321,20.125230398749,14.6511923259199,6.07384824595778,12.0182828972586,60.2857008403823,749.732412300779,8.69490658155451,27.9689589510216,12,10
8.25227841413526,3.94567917170501,8.53296514478586,32.4241123591301,36.5120090022562,20.1253277439694,14.6845880859264,6.11822718113405,12.0156532830071,60.2679151014456,747.696090947482,8.69211125864283,27.964780278516,12,10
8.25184191974425,3.94487012894219,8.52532208088667,32.4223442284809,36.5246550004945,20.125453884888,14.7167758844753,6.15926600503974,12.0127580990903,60.2482692053438,745.51560554025,8.68980174749924,27.9597142108247,12,10
8.25139441255746,3.94436824502866,8.5192537971223,32.4204717343218,36.5321292460236,20.1255919547224,14.745797435918,6.19752208735298,12.0096492389208,60.2274637146864,743.779116083556,8.6882244568851,27.9540601540143,12,10
8.25094305110375,3.94413848044475,8.51548890300205,32.4185519196343,36.5354582503299,20.1257487211614,14.7718864634621,6.2303085329159,12.0064554119904,60.2061324403811,742.155484866452,8.68729777927575,27.9479210043477,12,10
8.25049617596042,3.94418359328098,8.51376519646908,32.4166154907609,36.5344389397555,20.1259254293133,14.7945583197983,6.25812126699304,12.0031850696914,60.1846165640104,740.735463676934,8.68703546431984,27.9415575947714,12,10
8.25006254987558,3.94450096897766,8.51410364149319,32.4146982305676,36.5290369404734,20.126117678397,14.8133694432478,6.28045467830515,11.999869489359,60.1633136729731,739.580221443352,8.68743871215492,27.9349873604112,12,10
8.24965053648946,3.94508643580026,8.51648457043137,32.4128377391058,36.5193151452243,20.1263208296969,14.8279423878449,6.29688487281641,11.9965796658495,60.1426415456198,738.717988712083,8.68850424362475,27.928274476419,12,10
8.24926802750634,3.94593192466129,8.5208763154036,32.4110699097386,36.5054194958757,20.1265310740097,14.8379784311671,6.30706607244133,11.9934161911665,60.1229989970951,738.164961615101,8.69021891368749,27.9215632832705,12,10
8.2489224640768,3.9470230783021,8.52721767798135,32.409428615739,36.4875851531383,20.1267447086763,14.8432633619183,6.31076075318578,11.9904882099277,60.1047623971005,737.935606635586,8.69255431955279,27.9150574337148,12,10
8.24862071895577,3.94833986001504,8.53540005038832,32.4079458008815,36.4662709273398,20.126957358947,14.8436702216387,6.30786331153001,11.9878972602207,60.0882866764613,738.078954172402,8.69546810648139,27.9089798493627,12,10
8.24836916260984,3.94985356716299,8.54527206960478,32.4066509724629,36.4418857580318,20.1271638142132,14.8391604075924,6.29839815203394,11.9857221908782,60.0738996940322,738.577516604787,8.69889732251363,27.9035401319351,12,10
8.24817345710584,3.95152860775664,8.55661734991708,32.4055714835262,36.4148748838924,20.1273583745191,14.8297860665807,6.2825430576753,11.9840144556507,60.0619053725129,739.420967850122,8.70276231162568,27.8989038341959,12,10
8.24803828467883,3.95332524710088,8.56916796121794,32.4047316468984,36.3858014467334,20.1275354295829,14.8156933162161,6.26061810536271,11.9828019803646,60.052573854427,740.614232083409,8.70697274159453,27.8951825211112,12,10
8.24793271607375,3.95523993032787,8.58262516446752,32.4041515688472,36.3553593237401,20.1277174018127,14.7990857057266,6.23306815174857,11.9816238390842,60.0461285427463,741.803098762333,8.71148555265285,27.8924411247307,12,10
8.24789401464647,3.95720749102466,8.59696140307966,32.4036985274685,36.3236240471904,20.1278657782881,14.77821000368,6.20212430264695,11.9810411903112,60.0410947496502,743.552164460846,8.71618441757314,27.8897480954726,12,10
8.24793047054176,3.9591926016293,8.61168804481804,32.403532441507,36.2915582773848,20.1279722519185,14.7530288941214,6.16652195886195,11.9811618318077,60.0392493500781,745.614602996812,8.72099170968859,27.8882489176353,12,10
8.24804608551687,3.96114241553319,8.62654037924602,32.4036888908544,36.2600487426697,20.1280432725962,14.7240187133262,6.1264885148754,11.9820050974032,60.0409876761603,747.920627029963,8.72578268115327,27.8881745009386,12,10
