Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.27781406079963,3.34789635561735,3.79532338996046,32.5286432913327,40.0807370890155,13.8884527252126,8.4839590671599,4.76367058492525,6.93156598083317,61.4293699036971,1422.57828371366,7.45204496983549,31.6825236453149,7,20
8.27760657257084,3.34273286451711,3.75645623491147,32.531758864207,40.3625972798078,13.890995587901,8.51085731433176,4.72750283224843,6.91253672620064,61.4639873800778,1370.32222468223,7.44010867165951,31.6442882828856,7,20
8.27662426126398,3.34463475901168,3.7125178660728,32.5308708460699,40.5820325658654,13.8932704572766,8.63744588869451,4.79833944825896,6.95570916301682,61.4541205118883,1299.68812962514,7.44262195235589,31.6023726455358,7,20
8.27496702915194,3.34475287791805,3.7287079542379,32.5266664755307,40.7365480163361,13.8954961750439,8.83526048142795,4.90873793445661,7.05294456333729,61.4074052836745,1263.36586034773,7.44015902346899,31.6934177309708,7,20
8.27295543258101,3.33948068815036,3.72971322174641,32.5195725397631,40.8955187804065,13.895945184833,9.07466614856367,5.10554725968154,7.13847201987727,61.3285837751454,1249.98399198203,7.42506553765862,31.9006161447613,7,20
8.27098527406346,3.32864446058696,3.68481698341742,32.5109602786735,41.0786982325,13.8924699848157,9.32876444768874,5.38984916514625,7.18333908622839,61.2328919852612,1251.28694991853,7.39734275373738,32.0847983811056,7,20
8.26904152467473,3.31366349539686,3.59236832435636,32.5025239002454,41.2905317323725,13.88583391575,9.58250596468241,5.73639612333238,7.17497454840782,61.1391544471714,1255.62485903449,7.36038949562001,32.1841726788874,7,20
8.26702893226073,3.29800473756812,3.46417828389929,32.4941991270043,41.5101269661838,13.8788317823129,9.82746420723919,6.11832768078312,7.13027940936206,61.0466569667141,1251.89030818906,7.32207859158192,32.170119625507,7,20
8.26478469733342,3.28483508488273,3.32971256173437,32.4855779593339,41.7061407743828,13.8742516128527,10.0617189411261,6.49775164550482,7.07759088636698,60.9508662148212,1237.48766887231,7.28950652535649,32.0771859722626,7,20
8.2621784440004,3.27603053905762,3.21624182965769,32.4759626635332,41.8662614679678,13.8735136257883,10.285345816357,6.84547711146837,7.04027106516958,60.8440295948128,1220.50001995026,7.26684829839363,31.9658426725605,7,20
8.25924801748638,3.27107892632172,3.14018643072035,32.4647938566044,41.9785331192417,13.8759298700764,10.4990684696033,7.14515938563665,7.02229491630226,60.7199317400488,1196.55897591029,7.25293681285477,31.8866770952282,7,20
8.25609613559336,3.2685885356226,3.09734452042005,32.4522326775796,42.0434724667725,13.8798551653106,10.7020609375419,7.40172394918324,7.01380515579228,60.580363084218,1176.43578904815,7.24466802041279,31.8486092039618,7,20
8.25285827652717,3.26769264062531,3.07577857584442,32.4387184961484,42.0694042913743,13.8835932961877,10.8888198451041,7.62628236169752,7.00235797921937,60.43020551276,1162.84194451637,7.24017632709626,31.8306971040903,7,20
8.24965345846199,3.26823627376332,3.06801734419435,32.4248316342541,42.0621767074151,13.8862767114482,11.0545467899859,7.82080250090974,6.9799722435917,60.2759070472681,1152.94521537409,7.23917599517286,31.8063707754289,7,20
8.2465482718932,3.27061880952257,3.07272708937211,32.4110824473049,42.0201096790234,13.8881308387351,11.1967606012099,7.98181970061381,6.94790213209075,60.1231383033874,1143.5857793402,7.24258643700433,31.7585554754593,7,20
8.24363636132916,3.27547600887484,3.09336101267053,32.3977568641995,41.9358752608505,13.8897502760575,11.3104392947694,8.10339958853939,6.9131848629716,59.9750762688833,1133.88529905563,7.25188774572147,31.6897373541777,7,20
8.24092874903177,3.28304210232482,3.13539104402395,32.385257276474,41.8061215856842,13.8918899117408,11.3969352565006,8.17504825074548,6.88361602345577,59.8361919608225,1123.46805011385,7.26758143580224,31.6146514687078,7,20
8.2385105546942,3.29314024495347,3.20076638333506,32.3736316748549,41.6395770752333,13.8945943237554,11.4523913108889,8.1961688731655,6.86403833968757,59.7070186094988,1121.14335595289,7.28932528483966,31.5497728798893,7,20
8.23646500721291,3.30531588706676,3.28784026524198,32.3632463110371,41.448840568915,13.8975389053508,11.4748747311953,8.16455104564687,6.85599539072041,59.5916256781897,1119.32691308624,7.3161356935559,31.5055394590357,7,20
8.23490499947877,3.31870122703508,3.39255604819459,32.3544595554674,41.2307075606773,13.9001919923772,11.4614805377581,8.08231868300072,6.85757652852396,59.4939950607492,1122.86712999195,7.34612439731645,31.4855572072451,7,20
8.23392699325608,3.33266680141204,3.50733495595449,32.3477573581948,40.992747094553,13.9020723025936,11.4093434063087,7.95414558180357,6.86521904467099,59.4195262021647,1131.65893033315,7.3779350940239,31.4860939612076,7,20
8.23361558652565,3.34649051185961,3.62671158844284,32.3435551032681,40.7390442763656,13.902954512752,11.3160954824023,7.78263181786588,6.87797379145042,59.3728344807567,1145.74749585394,7.40999916909523,31.4997772405255,7,20
8.23412306522723,3.35960931766398,3.7444984548074,32.3422169854918,40.4795304688211,13.9028444033726,11.1736424910063,7.57159702759492,6.89560342656023,59.3579665054645,1165.8240847037,7.44118054773196,31.5247319786142,7,20
8.2353127692756,3.37492740059892,3.85593462428261,32.3443976069294,40.191876933534,13.9020846722127,10.9932571046061,7.31770786672371,6.94410335948612,59.3821956325485,1179.93099398627,7.47780621506921,31.5605572370892,7,20
8.2373044562879,3.38754388818801,3.98563096940018,32.3495093350081,39.8850277390569,13.9007715568596,10.7589547789873,7.0076261352059,7.01515257528189,59.4389926112007,1216.70523505915,7.50918088458518,31.6633855122526,7,20
8.24017595874766,3.39571205217879,4.09211481938416,32.3580656511152,39.6033361032285,13.8982617521331,10.4666635220096,6.66683995960312,7.07848041724162,59.5340627901685,1267.46620913153,7.53146466522981,31.8153472518132,7,20
8.24404166384097,3.39810923979643,4.16089259192898,32.3703989293334,39.2763468849698,13.8937812230895,10.1583609937913,6.30577093008066,7.11731047067718,59.6710992148151,1330.89055839814,7.54110979799164,31.9516801978372,7,20
8.24871113020693,3.39576738852126,4.18105338300444,32.3869972658285,38.9886762501169,13.8879777741218,9.87506108928989,5.97730761078685,7.12572742646665,59.8555251758727,1421.06116603312,7.53982849606078,32.0366391939038,7,20
8.25387037356585,3.39029132355512,4.16135810375994,32.4070389428949,38.794801931813,13.8822407131607,9.61243141058429,5.71370298552995,7.11087401656465,60.0782104766103,1501.29216877975,7.53125129880523,32.0569688347333,7,20
8.25916174363147,3.38328407908707,4.11526301244942,32.4291728598478,38.7094521237387,13.8781007889802,9.37178386680455,5.49716839813487,7.08237113466913,60.3241428871981,1560.6968264476,7.51893540221997,32.027234838367,7,20
8.26420152971788,3.37601558250079,4.05619583473145,32.4518628166971,38.7357290362497,13.8763571202023,9.15683645902726,5.31558803207309,7.04928645217029,60.5762535188572,1593.30118341876,7.50566691647005,31.9676677103223,7,20
8.26868331867787,3.36912578986494,3.99482729544138,32.473463794,38.8610470679927,13.8768231511029,8.96844217784314,5.16200916358588,7.0180676016667,60.8162643777777,1601.15840158405,7.4928670230498,31.8976838902791,7,20
8.27243457830768,3.36287064741351,3.93656262454215,32.4926648264454,39.0719697958652,13.8789936669229,8.80578620914548,5.031879553301,6.99131327995349,61.0296091827271,1587.14929068434,7.4811223565772,31.831257344788,7,20
8.27525519146884,3.35741252882547,3.88358582875924,32.5087300853691,39.3608082146717,13.8820851091746,8.67072071310673,4.92220038038624,6.96881708514411,61.2081120596561,1551.60245060395,7.47077345863705,31.7741056756077,7,20
8.27705581657005,3.35259121217574,3.83729753673487,32.5208061220054,39.7063985687694,13.8853752441455,8.56173982017214,4.83342317637187,6.94952592753901,61.3422902445039,1497.29840224398,7.46148493038171,31.7257887170201,7,20
8.27781350721881,3.34803864321712,3.79636172121798,32.5285136127771,40.0726366791538,13.8883769266535,8.48481763766506,4.76537809895416,6.93203207035214,61.4279290308572,1424.28506447245,7.45235181135934,31.6840142117557,7,20
8.27763608525206,3.34276473069827,3.75766628561718,32.5317564949874,40.3545622295364,13.8909366548832,8.5083321197036,4.72715135204788,6.91279900788652,61.4639610554156,1372.46301192322,7.44021486753873,31.6457547145139,7,20
8.27667293722811,3.34457210401038,3.71278918864323,32.5309971568885,40.5770331611817,13.8932175835916,8.63231999989262,4.79554293106037,6.95336704761758,61.4555239654275,1301.22722034764,7.44255235530191,31.6034114500213,7,20
8.27503428124535,3.34480089584111,3.72817470901987,32.5268748213642,40.7323242503124,13.8954490064368,8.82857802997535,4.90414529087275,7.05001215915485,61.4097202373803,1264.13731205719,7.44035860680157,31.688884277932,7,20
8.27302585523135,3.33969189998351,3.73012187723003,32.5198604393805,40.8908017461554,13.8959790437754,9.06721197520528,5.09845615274531,7.13635939997704,61.3317826597836,1250.19919790523,7.42564055809895,31.8947898645619,7,20
8.27105406938312,3.32901631887341,3.68661663858512,32.511261806205,41.0731183729838,13.8926244589365,9.32111740942509,5.38059533662016,7.18273042162258,61.236242291167,1251.16436864774,7.39827894975896,32.0806525465956,7,20
8.26910973367179,3.31410546921679,3.59554463272968,32.5028185128369,41.2843398301884,13.8860430769183,9.57504596920108,5.7255727766954,7.17571633752192,61.1424279204104,1255.57334308498,7.36147881344904,32.1831976094033,7,20
8.26710119087729,3.29842788495214,3.46796654798828,32.4944912803304,41.5041304959321,13.8790210438603,9.82033332240104,6.1070794212128,7.13177426470202,61.0499031147823,1252.15282515812,7.32312029481892,32.1720456020394,7,20
8.26486534837239,3.28515416273858,3.33335266535414,32.4858875146166,41.7009858572311,13.8743480772528,10.0549246196866,6.4869806570469,7.07901867412306,60.9543057179628,1237.73464130659,7.29031039569541,32.0807636220181,7,20
8.26226923968509,3.27622304799051,3.21899514957607,32.4763082422882,41.8622223563543,13.8735013250034,10.278867493357,6.83592947011056,7.04113902854743,60.8478693587579,1221.23155202054,7.26736481805093,31.9693077436636,7,20
8.25934677778562,3.27117448849602,3.14185103630808,32.4651829958803,41.9760954472079,13.8758421084968,10.4928986255208,7.13701645704896,7.02269060063253,60.7242555097811,1197.26806095219,7.25323255819127,31.8889585520352,7,20
8.2561994087946,3.26861979166206,3.09817180570917,32.4526560649871,42.0424266426712,13.8797408705072,10.6962931842394,7.39472681981158,7.01402277509362,60.585067388746,1176.95012087929,7.24481478997316,31.8498867583832,7,20
8.25296271738529,3.26768159631811,3.07604932070865,32.4391613574474,42.0693122544502,13.8834932356041,10.8835233817748,7.62024386353073,7.00273786391955,60.43512619386,1163.24991438049,7.24022241595297,31.8315972286749,7,20
8.24975635345607,3.26818608775001,3.06792165602656,32.4252796348463,42.0630749949757,13.8862053885873,11.0498736387988,7.81560172574819,6.98072313013876,60.2808848316259,1153.23119093563,7.23912652235308,31.8076197428974,7,20
8.24664686514553,3.27050790985017,3.07229232991847,32.4115239458397,42.0220745007396,13.8880840114953,11.1928707497758,7.97758130888036,6.94891740869798,60.1280438426632,1143.87663380342,7.24239129921144,31.7606006408387,7,20
8.24372876774924,3.27528673763444,3.092400823243,32.3981800248105,41.9391507990495,13.8897044050454,11.3073990893478,8.10046992653275,6.91417468692407,59.9797780534503,1134.19751942109,7.2515068066695,31.6923590252529,7,20
8.24101328820966,3.28277221945194,3.13375414875105,32.3856539887492,41.8107896429966,13.8918274938923,11.394791820235,8.17364494059672,6.88435854315179,59.8405998749911,1123.76388258486,7.26700911206124,31.6172397274457,7,20
8.23858579506181,3.29279511031196,3.198436430794,32.3739947018684,41.6449123856293,13.8945159571828,11.4511975874491,8.19635538944101,6.86442194953082,59.7110522429824,1121.24974351612,7.28857276344088,31.5518557726409,7,20
8.23652740697328,3.30492228282667,3.28486763359678,32.3635694786671,41.4550896905029,13.8974593486184,11.4747013495337,8.16632995385237,6.85603705341521,59.5952164296345,1119.33501989763,7.31526154672231,31.5068718208065,7,20
8.23495153888036,3.31828254326823,3.38917551242804,32.3547276211455,41.2376148029712,13.9001288233821,11.4624159169694,8.08552583710571,6.85737529073003,59.4969735682835,1122.6922258607,7.34517933821761,31.4861642393294,7,20
8.23395489012045,3.33224166751412,3.50375013772299,32.3479573173329,41.0001794696313,13.9020376150571,11.411467106927,7.95866577924642,6.86487354845866,59.421747970366,1131.32375758648,7.37695931601583,31.4861779803758,7,20
8.23362273912491,3.34607989734232,3.62308324293127,32.3436749745108,40.7468566919945,13.9029511719448,11.3194702223951,7.78838386399576,6.87749064993523,59.3741663834534,1145.2409908187,7.40903830136919,31.499543845447,7,20
8.23410699756578,3.35918228788034,3.74100513654741,32.342247720708,40.487406229786,13.9028661865234,11.1783891879409,7.57846508584771,6.89485624951288,59.358308007867,1165.4604808546,7.44016377128628,31.5241919729774,7,20
8.23527192921787,3.37449043154897,3.85231252636089,32.3443285661977,40.2011018130647,13.9021241332495,10.9994614357459,7.32607666158003,6.94211155686043,59.3814285133078,1179.15074674717,7.47674644136876,31.5594354775543,7,20
8.23724051613463,3.38722439700739,3.98193746393889,32.3493338692523,39.8940080230257,13.9008283788075,10.7668456680974,7.01752397180701,7.01301392926121,59.4370429916921,1215.39299666323,7.50835887958217,31.6595682405475,7,20
8.24009143489031,3.39551464716951,4.08942205032258,32.3577909874653,39.6114709746902,13.8983842384701,10.4755261512372,6.67742361777482,7.07667531932958,59.5310109718361,1265.74475184056,7.53090079909609,31.811195642602,7,20
8.2439263955551,3.39809560289559,4.1592318932988,32.3700359403767,39.2864553533127,13.8939619119697,10.166563343474,6.31629425793841,7.11646283800081,59.6670660041853,1328.20502191173,7.54096501110062,31.9482035781383,7,20
8.24857449540056,3.39587685546699,4.1809387249757,32.3865024183217,38.996250911952,13.8881792659043,9.88268017418619,5.98562461849832,7.12576953339709,59.8500268702411,1418.4608653098,7.53996683390389,32.0351803086528,7,20
8.25372294798083,3.39047171503693,4.16227896712883,32.4064526178983,38.7993261283689,13.8824136163176,9.61948882840767,5.72040120705736,7.11149831547357,60.071695754425,1499.14048208595,7.5315561939825,32.0574090617346,7,20
8.25900992233278,3.3835052662314,4.11678237661482,32.4285405266911,38.7123321732838,13.8782468979975,9.37863133572802,5.50270645179285,7.08316137779025,60.3171169632345,1558.68557524569,7.51933474648802,32.0289356838579,7,20
8.26406045369783,3.37623888106948,4.05806175184858,32.4512119431719,38.7345825961526,13.8764147507791,9.1629356845387,5.32056958387943,7.05023261341051,60.5690215907986,1592.34842974773,7.50608170720368,31.9697422592627,7,20
8.26855977213519,3.36932862779522,3.9967141313814,32.4728592642325,38.8567500952171,13.8768112025311,8.97375363948817,5.1662215531573,7.01897664578752,60.8095473803612,1601.07126055202,7.49324724275117,31.9001094961284,7,20
8.27233516958086,3.36304904767012,3.93827926120468,32.4921356290476,39.0651028006001,13.8789346694178,8.81030085373715,5.03547437828348,6.99210303821519,61.02372921164,1587.76521729176,7.48145914181171,31.8336162763837,7,20
8.27518448035988,3.35756643122118,3.88509780337364,32.5083044251843,39.3519277803138,13.8820009678798,8.67444365356727,4.92520305036351,6.96947015134009,61.2033825020483,1552.89846162373,7.47106651945626,31.7762192504236,7,20
8.27701623121775,3.35272356720713,3.83860351625702,32.5205034207099,39.695891982964,13.8852857563284,8.56473574267278,4.83584013731024,6.95007028281748,61.338926896777,1498.99715071718,7.46173991068319,31.7276213394591,7,20
8.27780409667897,3.34818593408183,3.79748609555008,32.5283441830983,40.0640007085456,13.8882968053272,8.4859382519781,4.7672496471227,6.93253741417396,61.4260464788698,1426.78041330702,7.45266623828546,31.6856257914288,7,20
8.27765316444024,3.34286681266232,3.75891884386078,32.531716219665,40.3465978989823,13.8908654162848,8.50647325140886,4.72701940811731,6.91306391374428,61.4635135518338,1374.09385191623,7.44046913776951,31.6472940814649,7,20
8.27669472943996,3.34435388220312,3.71365834567547,32.5310702536586,40.5715765444191,13.8931311617768,8.62935946915536,4.79281490573339,6.95117952434327,61.4563361517627,1303.74412891176,7.44210454640425,31.6044471326091,7,20
8.27507907766198,3.34476759929484,3.72631740347657,32.5269680974214,40.728571866682,13.895378463852,8.8233551173322,4.90304206567879,7.04618313389318,61.4107566380161,1264.9484866348,7.44035606524241,31.6846686912656,7,20
8.2730781780591,3.33987024047817,3.72983850817957,32.5200522074713,40.8862887260866,13.8959955921848,9.06090186330897,5.09351660915263,7.1334364562432,61.3339134163482,1250.33199462355,7.42612632055015,31.8870253428847,7,20
8.27110428767346,3.32941333878405,3.68813614171893,32.5114858347671,41.0673095103649,13.8927946163896,9.31438856481361,5.37276572159004,7.18166733225854,61.2387314974127,1250.8553824573,7.3992588675647,32.0747182693109,7,20
8.26915911854265,3.31461998210926,3.59893556433025,32.5030335690457,41.2774194181661,13.8863067030469,9.56836770863788,5.71545300048336,7.17644223736681,61.1448174338408,1255.32110387817,7.36271964145197,32.1811676977909,7,20
8.26715563071277,3.29893810833383,3.47237607398159,32.4947028048766,41.4971043649934,13.8792727245018,9.81387780761139,6.09599163465629,7.13349141240519,61.0522533875174,1252.31450230107,7.32434739459955,32.1738520093748,7,20
8.264930470093,3.28555761735928,3.33774135953871,32.486120733053,41.6947970841399,13.874492288793,10.0486687221377,6.47613644807268,7.08064524072114,60.9568970339221,1238.15346155703,7.29129542248861,32.0847452252899,7,20
8.26234886982803,3.27647831485213,3.22247626220616,32.4765872781716,41.8571442808925,13.8735045715741,10.2727840042942,6.82619245993152,7.04199362152525,60.8509697574618,1221.9554834148,7.26801610695284,31.9731406730693,7,20
8.25943749211357,3.27129670353579,3.14405818776504,32.4655242783538,41.9730445665239,13.8757049379978,10.486926686662,7.12872581652914,7.02275668941212,60.7280475372647,1198.01340074432,7.2535851162736,31.8911608137897,7,20
8.25629901801965,3.26871139221449,3.09922979882879,32.4530449557986,42.0403901023759,13.8796167337255,10.6905951416868,7.38769688783321,7.01395421368335,60.5893883977621,1177.429303663,7.24509518890209,31.8504083372968,7,20
8.25306440415826,3.26774222078071,3.07684276805611,32.4395885027546,42.0682103605636,13.8834109499497,10.878307031629,7.61375237363069,7.00298673623473,60.4398722528294,1163.53302564505,7.24042718772245,31.8318314716255,7,20
8.2498577427667,3.2682133555693,3.06844690490749,32.4257158176543,42.0627328682215,13.886166051451,11.0451996235274,7.8098601267215,6.98142215715501,60.2857313072706,1153.47957795069,7.23924965252925,31.8085333541121,7,20
8.24674628052618,3.27047943292648,3.07252855059664,32.4119589797862,42.0227299225785,13.8880648537917,11.1888596241738,7.97267107293078,6.94995081460826,60.1328775531796,1144.15842015466,7.24238139342857,31.7624816036627,7,20
8.2438247197402,3.27517950759239,3.09215426085581,32.3986067101311,41.9410952911372,13.8896767619187,11.3041275274691,8.09670536331799,6.91524156388164,59.9845190014567,1134.53208885083,7.25131168396668,31.6949702968649,7,20
8.24110420170999,3.28257752107339,3.1328267471938,32.3860659190634,41.8141857598606,13.8917732436198,11.3923134829151,8.17130078027526,6.88520117649097,59.8451768784824,1124.11479900437,7.2666087017072,31.6199493582552,7,20
8.2386705653588,3.29251897086715,3.19675546972377,32.3743850982879,41.6492253622004,13.8944397269243,11.4495714340111,8.19555801319132,6.8649078750164,59.7153899809769,1121.4288218772,7.28797968496831,31.5541156965941,7,20
8.23660364299135,3.30458467171615,3.28248908289146,32.3639335759837,41.4604202808888,13.897368964006,11.473923187576,8.16708235111963,6.85617595659693,59.5992619553739,1119.46615190692,7.31452023633636,31.5083912718113,7,20
8.23501332276836,3.31791230568021,3.38627563700862,32.3550551244953,41.2437581265931,13.9000511503845,11.4626739307218,8.0876475505674,6.85726578456394,59.5006124943918,1122.61386755205,7.34435133807755,31.4869509742729,7,20
8.23399986416657,3.33185452791359,3.50057983224218,32.3482227739456,41.0069876744271,13.9019881909565,11.4128623470764,7.96209409847961,6.86462172309302,59.4246974882847,1131.08486448512,7.37607807389628,31.4864315721057,7,20
8.2336482702558,3.34569620811361,3.61977885457907,32.3438682247913,40.754201496026,13.9029339070981,11.3220902549405,7.79308349249732,6.87710199509337,59.3763136087918,1144.82848558002,7.4081477377128,31.4994847123912,7,20
8.23411015641807,3.3587811766356,3.73774058914665,32.3423574295883,40.4949688267324,13.9028750551351,11.1823807631234,7.58434966579381,6.89424039355805,59.3595269954259,1165.12255546459,7.43921513310112,31.5238276330329,7,20
8.23524966459546,3.3740569210122,3.84890994989667,32.3443421393989,40.2102700762482,13.90215244583,11.0049786417543,7.33347081322671,6.94016134837625,59.3815793266546,1178.44222650217,7.47570388182284,31.5585677276365,7,20
8.23719210427569,3.38690832912998,3.97827282949658,32.3492382109631,39.9030819269188,13.9008702683778,10.7744108745637,7.02670581225777,7.01090201728897,59.4359801218123,1214.13835524833,7.5075490492383,31.6558056050538,7,20
8.24001454608252,3.39532757391193,4.08675794236171,32.3575830266552,39.619644761302,13.8984770642564,10.4848894068442,6.68765293220196,7.07504800146734,59.5287002961691,1264.12710825738,7.53035304612148,31.8070563723417,7,20
8.24381888033581,3.39808336984601,4.15765804376463,32.3697057378214,39.2970498021452,13.89411738387,10.1753467621806,6.32723136307959,7.11568714695096,59.6633970869043,1325.52647793113,7.54081526444306,31.9450557601758,7,20
8.24844573860432,3.39597982186817,4.18083587012217,32.3860408500912,39.0044767853922,13.8883610092121,9.89083116894494,5.99451089205843,7.12581115986654,59.8448983343467,1415.84977600694,7.54008322665919,32.0338210406333,7,20
8.25358038506279,3.39069476116761,4.16314512552685,32.4059000922036,38.8072292506592,13.8826769205704,9.62788632342495,5.72768604341809,7.11183708276525,60.0655565800404,1495.70476929173,7.5319377532102,32.0577933371993,7,20
8.25886684292157,3.38371359589709,4.11866091790398,32.4279290422547,38.7151590288141,13.8783849153485,9.38599751262052,5.50922540552097,7.08408902192474,60.3103226917192,1556.99050536178,7.51969810746287,32.0299670812295,7,20
8.26391562612519,3.3764716950285,4.05981911881094,32.4505985387833,38.7351667140445,13.8764923380295,9.16987277699354,5.32617839380958,7.05121000661694,60.5622059864806,1590.95126318552,7.50650612989921,31.9720584482813,7,20
8.2684270743385,3.36955436617898,3.99868126895012,32.4722386504845,38.8539331601617,13.8768101701748,8.97997197693002,5.17119150804342,7.01991908365807,60.8026516720505,1600.51261440509,7.49366611646122,31.9025548563884,7,20
8.27222376296083,3.36324941247248,3.9401896134508,32.4915672266842,39.0591811877542,13.8788785663072,8.81566473124047,5.03978236347922,6.9929502685182,61.0174136298244,1588.05915624415,7.48183331815841,31.8360040216378,7,20
8.27509977781748,3.35774339056675,3.88679585820904,32.5078273864141,39.3434222675195,13.8819117327397,8.67894231150842,4.92886887303143,6.97018251225597,61.1980820712675,1553.98006179604,7.471400462449,31.7784167484156,7,20
8.27696232673338,3.35287888982536,3.84010509491691,32.5201408220925,39.6853382066728,13.8851899535834,8.56842672818215,4.83883721659151,6.95068864025518,61.3348980232502,1500.59318981923,7.46203671126477,31.7295451506683,7,20
8.27778163835611,3.34835383374126,3.79880553932031,32.5281134649736,40.0562411387589,13.8882088868568,8.48798964244031,4.76962118886183,6.93308270554763,61.4234829441513,1430.03708633508,7.45301396461301,31.6873631557519,7,20
8.27766547368905,3.34295909653321,3.76034660731744,32.5316201021715,40.3379629736844,13.8907981310447,8.50464520782174,4.72764303512287,6.91358992813599,61.4624455796837,1376.0631646641,7.44070103977078,31.6488894275365,7,20
8.27674542167596,3.34444150998286,3.71444406123703,32.5311229356199,40.5664308154896,13.8930910526203,8.62309812534687,4.79020114658471,6.9486692508948,61.4569215068874,1304.53850873608,7.44238712023536,31.6060160027115,7,20
8.27512828300305,3.34472845923569,3.72706322260052,32.5271850720162,40.724176168201,13.8953005861697,8.81716200226384,4.89603490274635,7.04269838288752,61.4131674668461,1266.09770054436,7.440353816193,31.6797357455984,7,20
8.27312877895884,3.33999106725718,3.72950540535919,32.5202628487398,40.8817617113171,13.8959936037487,9.05378486593338,5.08765659690465,7.13002605084586,61.336253874887,1250.62779311153,7.42649451187797,31.8799571828301,7,20
8.27115590453714,3.32979469284255,3.68916557906391,32.5117024896055,41.0615189725203,13.8929600056204,9.30675654550993,5.36461928686947,7.18017967518,61.2411387733939,1250.57974905715,7.400216148129,32.0676973457205,7,20
8.26920888363346,3.31515380870378,3.60219240258908,32.5032546135207,41.2703145144473,13.8865807094128,9.56082596054438,5.70456414292084,7.17709521718626,61.1472734835634,1255.01443646419,7.36401542858592,32.1781657646161,7,20
8.26720906294853,3.29947595603287,3.47695056930252,32.4949159570143,41.4897948312272,13.8795453188009,9.80666224932878,6.08387539124186,7.13537734566052,61.0546217446035,1252.42805670689,7.32564652480121,32.1754327056902,7,20
8.26499465974381,3.2859858314733,3.34236710115511,32.4863496338429,41.6884611550474,13.8746577638123,10.0417807907434,6.46429514817368,7.08260783264643,60.9594403760323,1238.70381273723,7.29234426834711,32.0890267232358,7,20
8.26242895000911,3.27672979662627,3.22617064761727,32.4768623186712,41.8520008172041,13.873513526947,10.2661963583994,6.81561014312615,7.04310762332295,60.8540257630131,1222.80702616533,7.26866572983454,31.9776442139348,7,20
8.25953068614804,3.27142677346654,3.14623248268725,32.4658674871271,41.9698186845394,13.8756082171426,10.4805556633481,7.11996387571213,7.02311773217656,60.7318609680786,1198.86914182066,7.25396054683944,31.8938782069851,7,20
8.25640072823688,3.26876804488284,3.10035575699004,32.4534444737259,42.0387986398001,13.8794762949416,10.684537471675,7.38019990635803,7.01395733739162,60.5938274858431,1178.02428217122,7.24530247165447,31.8515268605456,7,20
8.25316910487996,3.26775961708459,3.07733348701237,32.4400246535598,42.0676682271107,13.883298123392,10.8727627340175,7.60720398466265,7.00320655913447,60.4447183728869,1163.93459651353,7.24053998427448,31.8321883661477,7,20
8.24996078729171,3.268192132066,3.06859762468417,32.4261649244958,42.0631644734527,13.8861046016327,11.0403912611375,7.80416510933333,6.98208664846362,60.2907213832869,1153.74148807729,7.23926652222886,31.8093554113017,7,20
8.24684612609662,3.27040260320359,3.07234469186074,32.4124011116882,42.0242326493548,13.8880332451628,11.1847930093001,7.96804656927679,6.95096375825261,60.137790129869,1144.42469964726,7.2422645098968,31.7642597747365,7,20
8.24391978028107,3.27502807449261,3.09148903612703,32.3990352379097,41.9438816069503,13.8896460596152,11.3009038676163,8.09330397317302,6.91634965061513,59.9892804212194,1134.83191468495,7.2510174653711,31.6975094472343,7,20
8.2411926748496,3.2823387971993,3.13151700652992,32.3864740187491,41.818429050767,13.891721422604,11.3899917259136,8.16938686108637,6.88611603346931,59.8497113194343,1124.43432153907,7.26610814768775,31.6227197164451,7,20
8.23875106097397,3.29219396262367,3.19469430279332,32.3747650123175,41.6543316043808,13.8943641984582,11.448207060662,8.19529742312028,6.8654442445154,59.719611247972,1121.58176906678,7.28727426703052,31.5565050528646,7,20
8.23667180146182,3.30420158913309,3.27968940060038,32.364279310486,41.4665622088723,13.8972878986734,11.4736588198423,8.16851766006164,6.85631402331489,59.6031034498449,1119.51993310644,7.31367074540562,31.5099961852517,7,20
8.2350656771986,3.31749254337827,3.38298491394761,32.3553479254682,41.2507542475495,13.8999761095633,11.4635184284826,8.09067390589473,6.85708476620408,59.503865838535,1122.45954179547,7.34340511472853,31.4877145687876,7,20
8.23403432080749,3.33142242096963,3.49698512371242,32.3484477153946,41.0145786410902,13.9019413141486,11.4149050711768,7.96653330477017,6.86428037698494,59.4271968377181,1130.77614460371,7.37508788232764,31.4865095310647,7,20
8.23366172671189,3.34527595232901,3.61609030464132,32.3440162819919,40.7622361184283,13.9029215605295,11.325409265709,7.79881476653549,6.87661815322286,59.3779586887984,1144.3358183898,7.40716617781591,31.4992087804715,7,20
8.23410006522278,3.35836136377367,3.73416459274307,32.3424152527263,40.5030773924653,13.9028917963119,11.1871074146831,7.5912446729659,6.89357601149175,59.3601694747362,1164.64344759597,7.43821475163239,31.5232314844969,7,20
8.23521601823993,3.37359687954594,3.84534839633517,32.3442987787557,40.2196742047715,13.9021886546259,11.0110643353696,7.34175901834794,6.93829069649041,59.3810975417297,1177.78502875814,7.47459435962902,31.557566170035,7,20
