Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.415765919554,2.98947267946581,0.574549972943259,37.1688656532162,56.4849932037481,19.980594524899,13.0986023691554,12.5240548918899,7.00623515229904,100,3679.47516919804,6.5935442312414,80.1973191638475,7,10
9.41576786441035,2.98947113047292,0.5745355868861,37.1688732176677,56.4850266935644,19.9805930308601,13.0985998763215,12.5240667822693,7.00622807099415,100,3679.48075782221,6.59354082648919,80.1974087578007,7,10
9.41576980706128,2.98946958323809,0.574521217151187,37.1688807735399,56.4850601453911,19.9805915385326,13.0985973863284,12.5240786591703,7.00622099773688,100,3679.48634011157,6.59353742560115,80.197498250178,7,10
9.41577174750927,2.98946803775935,0.574506863719705,37.1688883208427,56.4850935592719,19.980590047915,13.0985948991731,12.5240905226087,7.00621393251822,100,3679.49191607334,6.5935340285729,80.1975876410949,7,10
9.41577368575687,2.98946649403472,0.574492526573465,37.1688958595857,56.485126935249,19.9805885590055,13.0985924148523,12.5241023725996,7.00620687532938,100,3679.49748571463,6.59353063540011,80.1976769306665,7,10
9.41577562180658,2.98946495206221,0.574478205694049,37.168903389779,56.4851602733663,19.9805870718024,13.098589933363,12.5241142091583,7.00619982616126,100,3679.50304904267,6.59352724607841,80.1977661190084,7,10
9.41577755566092,2.98946341183986,0.574463901063098,37.1689109114323,56.485193573666,19.9805855863038,13.0985874547022,12.5241260322999,7.00619278500477,100,3679.50860606459,6.59352386060345,80.1978552062353,7,10
9.4157794873224,2.98946187336567,0.574449612662477,37.1689184245553,56.4852268361914,19.9805841025081,13.0985849788667,12.5241378420397,7.00618575185109,100,3679.51415678761,6.5935204789709,80.1979441924618,7,10
9.41578141679351,2.98946033663769,0.574435340473656,37.1689259291577,56.485260060985,19.9805826204135,13.0985825058533,12.524149638393,7.00617872669113,100,3679.51970121884,6.59351710117641,80.1980330778029,7,10
9.41578334407676,2.98945880165394,0.574421084478388,37.1689334252493,56.48529324809,19.9805811400183,13.098580035659,12.5241614213749,7.00617170951614,100,3679.52523936543,6.59351372721566,80.1981218623729,7,10
9.41578526917466,2.98945726841245,0.574406844658597,37.1689409128396,56.485326397549,19.9805796613208,13.0985775682807,12.5241731910004,7.00616470031713,100,3679.53077123453,6.59351035708432,80.1982105462867,7,10
9.41578719208969,2.98945573691127,0.574392620995809,37.1689483919388,56.485359509405,19.9805781843194,13.0985751037153,12.5241849472849,7.00615769908518,100,3679.5362968332,6.59350699077808,80.1982991296584,7,10
9.41578911282436,2.98945420714842,0.574378413471948,37.1689558625562,56.4853925837002,19.9805767090122,13.0985726419598,12.5241966902434,7.00615070581131,100,3679.54181616865,6.59350362829261,80.1983876126022,7,10
9.41579103138116,2.98945267912194,0.574364222068937,37.1689633247017,56.4854256204772,19.9805752353975,13.0985701830111,12.5242084198909,7.00614372048665,100,3679.54732924794,6.59350026962361,80.1984759952322,7,10
9.41579294776257,2.98945115282988,0.574350046768302,37.1689707783849,56.485458619779,19.9805737634736,13.0985677268661,12.5242201362428,7.00613674310233,100,3679.55283607823,6.59349691476674,80.1985642776623,7,10
9.41579486197108,2.98944962827027,0.574335887552024,37.1689782236156,56.4854915816476,19.980572293239,13.0985652735217,12.5242318393141,7.0061297736496,100,3679.5583366665,6.59349356371775,80.1986524600064,7,10
9.41579677400918,2.98944810544116,0.574321744401971,37.1689856604031,56.485524506126,19.9805708246917,13.0985628229748,12.5242435291197,7.00612281211937,100,3679.56383101991,6.59349021647229,80.1987405423785,7,10
9.41579868387933,2.98944658434061,0.574307617300178,37.1689930887575,56.4855573932565,19.9805693578302,13.0985603752223,12.5242552056746,7.00611585850294,100,3679.56931914559,6.59348687302611,80.1988285248916,7,10
9.41580059158403,2.98944506496666,0.574293506228344,37.1690005086881,56.4855902430812,19.9805678926527,13.0985579302613,12.5242668689939,7.00610891279138,100,3679.57480105052,6.59348353337489,80.1989164076595,7,10
9.41580249712574,2.98944354731735,0.574279411168334,37.1690079202047,56.485623055643,19.9805664291574,13.0985554880886,12.5242785190929,7.00610197497588,100,3679.58027674185,6.59348019751435,80.1990041907955,7,10
9.41580440050694,2.98944203139074,0.574265332102357,37.169015323317,56.4856558309834,19.9805649673424,13.0985530487011,12.5242901559862,7.00609504504752,100,3679.58574622658,6.59347686544022,80.1990918744128,7,10
9.4158063017301,2.98944051718489,0.574251269012166,37.1690227180343,56.4856885691451,19.9805635072065,13.0985506120959,12.5243017796889,7.00608812299754,100,3679.59120951177,6.59347353714822,80.1991794586242,7,10
9.41580820079767,2.98943900469786,0.574237221879741,37.1690301043665,56.4857212701701,19.9805620487477,13.0985481782698,12.5243133902162,7.00608120881719,100,3679.59666660445,6.59347021263406,80.1992669435428,7,10
9.41581009771213,2.9894374939277,0.574223190687178,37.169037482323,56.4857539341011,19.9805605919644,13.0985457472198,12.5243249875826,7.00607430249767,100,3679.60211751167,6.59346689189353,80.1993543292816,7,10
9.41581199247592,2.98943598487248,0.574209175416399,37.1690448519136,56.4857865609793,19.9805591368548,13.0985433189429,12.5243365718034,7.00606740402998,100,3679.60756224043,6.59346357492232,80.1994416159532,7,10
9.41581388509153,2.98943447753026,0.574195176049614,37.1690522131474,56.4858191508475,19.9805576834172,13.098540893436,12.5243481428933,7.00606051340549,100,3679.61300079777,6.59346026171619,80.1995288036699,7,10
9.41581577556139,2.98943297189911,0.574181192568574,37.1690595660345,56.4858517037473,19.9805562316499,13.098538470696,12.5243597008674,7.00605363061538,100,3679.61843319069,6.59345695227088,80.1996158925443,7,10
9.41581766388796,2.9894314679771,0.574167224955715,37.1690669105842,56.4858842197208,19.9805547815513,13.0985360507201,12.5243712457403,7.00604675565097,100,3679.62385942619,6.59345364658216,80.1997028826887,7,10
9.41581955007369,2.98942996576229,0.574153273192962,37.169074246806,56.4859166988102,19.9805533331195,13.098533633505,12.5243827775271,7.00603988850338,100,3679.62927951131,6.59345034464576,80.1997897742155,7,10
9.41582143412102,2.98942846525276,0.574139337262238,37.1690815747094,56.4859491410564,19.9805518863529,13.0985312190479,12.5243942962428,7.00603302916386,100,3679.63469345293,6.59344704645749,80.1998765672364,7,10
9.41582331603239,2.98942696644659,0.574125417146149,37.1690888943039,56.4859815465024,19.9805504412499,13.0985288073455,12.5244058019017,7.00602617762382,100,3679.6401012581,6.59344375201307,80.1999632618633,7,10
9.41582519581025,2.98942546934185,0.574111512826448,37.169096205599,56.4860139151891,19.9805489978089,13.0985263983949,12.524417294519,7.00601933387452,100,3679.64550293378,6.5934404613083,80.2000498582084,7,10
9.41582707345704,2.98942397393661,0.5740976242854,37.1691035086045,56.4860462471588,19.9805475560277,13.0985239921932,12.5244287741095,7.00601249790702,100,3679.65089848692,6.59343717433893,80.2001363563834,7,10
9.41582894897518,2.98942248022896,0.574083751505327,37.1691108033293,56.4860785424528,19.9805461159048,13.0985215887372,12.5244402406879,7.00600566971269,100,3679.65628792451,6.59343389110075,80.2002227564993,7,10
9.41583082236713,2.98942098821698,0.574069894468266,37.1691180897832,56.4861108011131,19.9805446774388,13.0985191880239,12.5244516942689,7.00599884928283,100,3679.66167125348,6.59343061158956,80.2003090586678,7,10
9.41583269363528,2.98941949789876,0.574056053156539,37.1691253679758,56.4861430231807,19.9805432406278,13.0985167900503,12.5244631348673,7.00599203660886,100,3679.66704848076,6.59342733580114,80.2003952630001,7,10
9.41583456278208,2.98941800927238,0.574042227552468,37.1691326379162,56.4861752086977,19.9805418054701,13.0985143948134,12.5244745624978,7.00598523168208,100,3679.67241961323,6.59342406373128,80.2004813696076,7,10
9.41583642980997,2.98941652233594,0.574028417638146,37.169139899614,56.486207357705,19.9805403719641,13.0985120023103,12.5244859771752,7.00597843449356,100,3679.67778465787,6.5934207953758,80.2005673786014,7,10
9.41583829472134,2.98941503708753,0.574014623396124,37.1691471530787,56.4862394702446,19.9805389401081,13.0985096125378,12.5244973789141,7.00597164503489,100,3679.6831436216,6.59341753073048,80.200653290092,7,10
9.41584015751863,2.98941355352523,0.574000844808495,37.1691543983196,56.4862715463581,19.9805375099003,13.0985072254931,12.5245087677293,7.00596486329744,100,3679.68849651129,6.59341426979114,80.2007391041905,7,10
9.41584201820424,2.98941207164715,0.573987081857638,37.1691616353461,56.4863035860861,19.980536081339,13.0985048411729,12.5245201436354,7.00595808927238,100,3679.69384333389,6.5934110125536,80.2008248210078,7,10
9.41584387678058,2.98941059145139,0.573973334526045,37.1691688641677,56.4863355894702,19.9805346544226,13.0985024595745,12.5245315066469,7.0059513229512,100,3679.69918409623,6.59340775901367,80.200910440654,7,10
9.41584573325008,2.98940911293603,0.573959602795981,37.1691760847935,56.486367556552,19.9805332291494,13.0985000806947,12.5245428567786,7.00594456432526,100,3679.70451880528,6.59340450916715,80.2009959632399,7,10
9.41584758761514,2.98940763609918,0.57394588664971,37.1691832972332,56.4863994873723,19.9805318055178,13.0984977045307,12.524554194045,7.00593781338586,100,3679.70984746785,6.59340126300992,80.2010813888756,7,10
9.41584943987816,2.98940616093896,0.573932186069783,37.169190501496,56.4864313819723,19.9805303835259,13.0984953310793,12.5245655184609,7.00593107012429,100,3679.71517009079,6.59339802053777,80.2011667176713,7,10
9.41585129004155,2.98940468745346,0.573918501038634,37.1691976975912,56.4864632403931,19.9805289631722,13.0984929603378,12.5245768300407,7.00592433453221,100,3679.720486681,6.59339478174653,80.2012519497367,7,10
9.41585313810769,2.98940321564079,0.573904831538755,37.1692048855282,56.4864950626763,19.980527544455,13.0984905923028,12.524588128799,7.00591760660097,100,3679.72579724534,6.59339154663208,80.2013370851824,7,10
9.415854984079,2.98940174549906,0.573891177552355,37.1692120653164,56.4865268488624,19.9805261273726,13.0984882269717,12.5245994147505,7.00591088632189,100,3679.73110179061,6.59338831519024,80.2014221241181,7,10
9.41585682795787,2.98940027702638,0.573877539062266,37.1692192369649,56.4865585989921,19.9805247119231,13.0984858643413,12.5246106879094,7.00590417368636,100,3679.73640032372,6.59338508741684,80.2015070666532,7,10
9.41585866974667,2.98939881022086,0.573863916050755,37.1692264004832,56.4865903131073,19.9805232981051,13.0984835044088,12.5246219482906,7.00589746868587,100,3679.7416928515,6.59338186330777,80.2015919128973,7,10
9.41586050944781,2.98939734508064,0.573850308500312,37.1692335558806,56.4866219912479,19.9805218859169,13.098481147171,12.5246331959085,7.0058907713119,100,3679.74697938066,6.59337864285888,80.2016766629598,7,10
9.41586234706365,2.98939588160381,0.573836716393657,37.1692407031662,56.4866536334556,19.9805204753566,13.098478792625,12.5246444307774,7.00588408155573,100,3679.75225991812,6.59337542606602,80.2017613169502,7,10
9.4158641825966,2.98939441978852,0.573823139713227,37.1692478423494,56.4866852397706,19.9805190664228,13.098476440768,12.5246556529118,7.00587739940909,100,3679.75753447066,6.59337221292507,80.2018458749774,7,10
9.41586601604902,2.98939295963286,0.573809578441683,37.1692549734394,56.4867168102338,19.9805176591136,13.0984740915969,12.5246668623263,7.0058707248632,100,3679.76280304503,6.59336900343188,80.2019303371509,7,10
9.41586784742331,2.98939150113497,0.573796032561631,37.1692620964456,56.4867483448857,19.9805162534274,13.0984717451087,12.5246780590352,7.00586405790966,100,3679.76806564809,6.59336579758238,80.2020147035793,7,10
9.41586967672183,2.98939004429298,0.573782502055565,37.169269211377,56.4867798437675,19.9805148493625,13.0984694013005,12.5246892430531,7.00585739853994,100,3679.7733222866,6.59336259537239,80.2020989743715,7,10
9.41587150394693,2.98938858910502,0.573768986906259,37.169276318243,56.4868113069195,19.9805134469175,13.0984670601694,12.5247004143942,7.00585074674558,100,3679.77857296733,6.59335939679783,80.2021831496362,7,10
9.41587332910103,2.98938713556921,0.573755487096321,37.1692834170527,56.486842734382,19.9805120460906,13.0984647217123,12.524711573073,7.00584410251804,100,3679.78381769701,6.5933562018546,80.2022672294821,7,10
9.41587515218645,2.98938568368369,0.573742002608469,37.1692905078155,56.4868741261961,19.9805106468798,13.0984623859266,12.5247227191039,7.00583746584886,100,3679.78905648248,6.59335301053856,80.2023512140177,7,10
9.41587697320557,2.98938423344659,0.57372853342531,37.1692975905403,56.4869054824021,19.9805092492836,13.0984600528088,12.5247338525012,7.0058308367295,100,3679.79428933048,6.59334982284561,80.2024351033511,7,10
9.41587879216077,2.98938278485605,0.573715079529507,37.1693046652366,56.4869368030404,19.9805078533004,13.0984577223564,12.5247449732793,7.00582421515151,100,3679.79951624773,6.59334663877171,80.2025188975907,7,10
9.41588060905438,2.98938133791021,0.573701640903948,37.1693117319134,56.4869680881513,19.9805064589287,13.0984553945663,12.5247560814524,7.00581760110646,100,3679.80473724098,6.59334345831271,80.2026025968444,7,10
9.41588242388877,2.98937989260721,0.573688217531355,37.1693187905799,56.486999337775,19.9805050661667,13.0984530694355,12.5247671770349,7.00581099458594,100,3679.80995231692,6.59334028146455,80.2026862012203,7,10
9.41588423666627,2.98937844894518,0.573674809394333,37.1693258412453,56.4870305519519,19.9805036750126,13.0984507469612,12.5247782600412,7.00580439558144,100,3679.81516148234,6.59333710822313,80.2027697108264,7,10
9.41588604738927,2.9893770069223,0.573661416475829,37.1693328839186,56.4870617307227,19.980502285465,13.0984484271404,12.5247893304854,7.00579780408447,100,3679.82036474391,6.59333393858439,80.2028531257702,7,10
9.41588785606008,2.98937556653668,0.57364803875879,37.1693399186091,56.4870928741269,19.9805008975219,13.0984461099702,12.5248003883816,7.00579122008673,100,3679.82556210837,6.59333077254425,80.2029364461592,7,10
9.41588966268106,2.98937412778648,0.573634676225765,37.1693469453258,56.4871239822052,19.9804995111819,13.0984437954476,12.5248114337444,7.00578464357977,100,3679.83075358238,6.59332761009864,80.2030196721012,7,10
9.41589146725456,2.98937269066986,0.573621328859645,37.1693539640779,56.4871550549971,19.9804981264431,13.0984414835697,12.524822466588,7.00577807455511,100,3679.83593917265,6.59332445124349,80.2031028037035,7,10
9.41589326978291,2.98937125518497,0.573607996643375,37.1693609748744,56.4871860925437,19.9804967433041,13.0984391743337,12.5248334869264,7.00577151300445,100,3679.84111888587,6.59332129597476,80.2031858410731,7,10
9.41589507026844,2.98936982132996,0.573594679559903,37.1693679777245,56.4872170948843,19.9804953617632,13.0984368677366,12.5248444947738,7.00576495891937,100,3679.84629272874,6.59331814428835,80.2032687843174,7,10
9.41589686871349,2.989368389103,0.573581377592006,37.1693749726372,56.4872480620589,19.9804939818187,13.0984345637753,12.5248554901445,7.00575841229147,100,3679.8514607079,6.59331499618027,80.2033516335432,7,10
9.4158986651204,2.98936695850222,0.573568090722574,37.1693819596217,56.4872789941074,19.9804926034687,13.0984322624471,12.5248664730527,7.00575187311239,100,3679.85662283002,6.59331185164644,80.2034343888575,7,10
9.41590045949149,2.98936552952582,0.573554818934667,37.1693889386869,56.48730989107,19.9804912267118,13.0984299637491,12.5248774435124,7.00574534137377,100,3679.86177910175,6.59330871068281,80.2035170503671,7,10
9.41590225182908,2.98936410217193,0.57354156221129,37.1693959098419,56.4873407529864,19.9804898515465,13.0984276676783,12.5248884015378,7.00573881706731,100,3679.86692952973,6.59330557328534,80.2035996181785,7,10
9.41590404213551,2.98936267643873,0.573528320535218,37.1694028730958,56.4873715798965,19.9804884779709,13.0984253742319,12.5248993471431,7.00573230018455,100,3679.87207412068,6.59330243945004,80.2036820923984,7,10
9.41590583041308,2.98936125232439,0.573515093889625,37.1694098284576,56.4874023718399,19.9804871059836,13.0984230834068,12.5249102803422,7.00572579071735,100,3679.87721288112,6.59329930917283,80.203764473133,7,10
9.41590761666412,2.98935982982708,0.573501882257347,37.1694167759362,56.4874331288565,19.9804857355826,13.0984207952004,12.5249212011495,7.00571928865719,100,3679.88234581774,6.5932961824497,80.2038467604889,7,10
9.41590940089096,2.98935840894496,0.573488685621612,37.1694237155409,56.4874638509858,19.9804843667664,13.0984185096096,12.5249321095788,7.00571279399588,100,3679.88747293716,6.59329305927665,80.2039289545719,7,10
9.4159111830959,2.98935698967622,0.573475503965369,37.1694306472804,56.4874945382678,19.9804829995335,13.0984162266315,12.5249430056442,7.00570630672502,100,3679.89259424596,6.59328993964962,80.2040110554884,7,10
9.41591296328124,2.98935557201901,0.573462337271735,37.1694375711639,56.4875251907415,19.9804816338819,13.0984139462633,12.5249538893598,7.00569982683629,100,3679.89770975079,6.59328682356467,80.204093063344,7,10
9.41591474144928,2.98935415597153,0.573449185523771,37.1694444872001,56.4875558084467,19.9804802698103,13.0984116685021,12.5249647607395,7.00569335432147,100,3679.9028194582,6.59328371101773,80.2041749782446,7,10
9.41591651760235,2.98935274153195,0.573436048704423,37.1694513953983,56.4875863914227,19.9804789073169,13.0984093933449,12.5249756197977,7.0056868891723,100,3679.90792337476,6.59328060200482,80.2042568002958,7,10
9.41591829174274,2.98935132869845,0.57342292679715,37.1694582957671,56.4876169397097,19.9804775464001,13.098407120789,12.5249864665478,7.00568043138043,100,3679.91302150712,6.59327749652192,80.2043385296034,7,10
9.41592006387275,2.98934991746922,0.573409819784786,37.1694651883159,56.4876474533461,19.9804761870583,13.0984048508314,12.5249973010042,7.00567398093767,100,3679.91811386179,6.59327439456507,80.2044201662727,7,10
9.41592183399468,2.98934850784245,0.573396727650618,37.1694720730533,56.4876779323724,19.9804748292898,13.0984025834693,12.5250081231808,7.00566753783573,100,3679.92320044539,6.59327129613028,80.2045017104092,7,10
9.41592360211082,2.98934709981631,0.573383650377934,37.1694789499883,56.4877083768268,19.9804734730928,13.0984003186998,12.5250189330914,7.00566110206626,100,3679.92828126447,6.59326820121355,80.2045831621178,7,10
9.41592536822346,2.989345693389,0.573370587949796,37.1694858191299,56.4877387867493,19.980472118466,13.09839805652,12.52502973075,7.00565467362122,100,3679.93335632558,6.59326510981087,80.2046645215037,7,10
9.41592713233489,2.98934428855871,0.573357540349434,37.1694926804868,56.4877691621787,19.9804707654076,13.098395796927,12.5250405161705,7.00564825249228,100,3679.93842563519,6.59326202191833,80.204745788672,7,10
9.4159288944474,2.98934288532363,0.573344507560194,37.169499534068,56.4877995031545,19.9804694139157,13.0983935399179,12.5250512893668,7.00564183867112,100,3679.9434892,6.59325893753191,80.2048269637275,7,10
9.41593065456329,2.98934148368196,0.573331489565021,37.1695063798825,56.4878298097155,19.9804680639891,13.0983912854899,12.5250620503529,7.0056354321498,100,3679.94854702632,6.59325585664766,80.2049080467748,7,10
9.4159324126848,2.98934008363189,0.573318486347603,37.1695132179392,56.4878600819011,19.9804667156259,13.0983890336403,12.5250727991423,7.00562903291984,100,3679.95359912085,6.59325277926161,80.2049890379189,7,10
9.41593416881424,2.98933868517163,0.573305497891113,37.1695200482467,56.4878903197503,19.9804653688245,13.098386784366,12.5250835357492,7.00562264097317,100,3679.95864549008,6.59324970536979,80.2050699372638,7,10
9.41593592295387,2.98933728829937,0.573292524178498,37.1695268708142,56.4879205233021,19.9804640235834,13.0983845376642,12.5250942601875,7.00561625630155,100,3679.96368614043,6.59324663496829,80.2051507449142,7,10
9.41593767510597,2.98933589301332,0.573279565193616,37.1695336856502,56.4879506925953,19.9804626799009,13.0983822935322,12.5251049724706,7.00560987889691,100,3679.96872107848,6.59324356805311,80.2052314609742,7,10
9.41593942527282,2.9893344993117,0.573266620919412,37.1695404927636,56.4879808276691,19.9804613377754,13.098380051967,12.5251156726127,7.00560350875105,100,3679.97375031063,6.59324050462034,80.2053120855481,7,10
9.41594117345667,2.98933310719269,0.573253691339687,37.1695472921635,56.4880109285619,19.9804599972052,13.0983778129657,12.5251263606273,7.00559714585575,100,3679.97877384347,6.593237444666,80.20539261874,7,10
9.41594291965981,2.98933171665451,0.573240776437274,37.1695540838584,56.4880409953134,19.9804586581886,13.0983755765257,12.5251370365285,7.00559079020275,100,3679.98379168347,6.59323438818621,80.2054730606537,7,10
9.41594466388447,2.98933032769536,0.573227876196029,37.1695608678573,56.4880710279614,19.980457320724,13.098373342644,12.5251477003297,7.00558444178409,100,3679.98880383704,6.59323133517698,80.2055534113926,7,10
9.41594640613292,2.98932894031348,0.573214990599126,37.1695676441689,56.4881010265456,19.98045598481,13.0983711113178,12.5251583520449,7.00557810059166,100,3679.99381031068,6.59322828563441,80.2056336710609,7,10
9.41594814640745,2.98932755450706,0.573202119630025,37.1695744128021,56.4881309911042,19.9804546504446,13.0983688825442,12.5251689916877,7.00557176661727,100,3679.99881111088,6.59322523955457,80.2057138397622,7,10
9.41594988471027,2.98932617027433,0.573189263272184,37.1695811737655,56.4881609216758,19.9804533176265,13.0983666563204,12.525179619272,7.00556543985277,100,3680.00380624402,6.59322219693352,80.2057939175997,7,10
9.41595162104366,2.9893247876135,0.573176421509118,37.1695879270681,56.4881908182991,19.980451986354,13.0983644326435,12.5251902348112,7.00555912029,100,3680.00879571658,6.59321915776741,80.2058739046768,7,10
9.41595335540986,2.9893234065228,0.573163594324399,37.1695946727183,56.4882206810125,19.9804506566253,13.0983622115109,12.5252008383191,7.00555280792099,100,3680.01377953496,6.59321612205225,80.2059538010965,7,10
9.41595508781111,2.98932202700045,0.573150781701372,37.1696014107251,56.4882505098551,19.980449328439,13.0983599929196,12.5252114298095,7.0055465027375,100,3680.01875770564,6.59321308978419,80.2060336069622,7,10
9.41595681824966,2.98932064904467,0.573137983623724,37.1696081410972,56.4882803048649,19.9804480017934,13.0983577768669,12.5252220092959,7.00554020473163,100,3680.02373023498,6.5932100609593,80.2061133223766,7,10
9.41595854672776,2.9893192726537,0.573125200074912,37.1696148638433,56.4883100660803,19.9804466766871,13.0983555633499,12.525232576792,7.00553391389531,100,3680.02869712943,6.59320703557369,80.2061929474429,7,10
9.41596027324765,2.98931789782575,0.57311243103868,37.169621578972,56.4883397935403,19.980445353118,13.0983533523658,12.5252431323112,7.0055276302204,100,3680.0336583954,6.59320401362347,80.2062724822639,7,10
9.41596199781156,2.98931652455906,0.573099676498259,37.1696282864922,56.4883694872824,19.9804440310849,13.0983511439118,12.5252536758675,7.00552135369873,100,3680.0386140393,6.59320099510474,80.206351926942,7,10
9.41596372042171,2.98931515285186,0.573086936437392,37.1696349864126,56.4883991473458,19.980442710586,13.0983489379851,12.5252642074744,7.0055150843225,100,3680.04356406749,6.5931979800136,80.2064312815796,7,10
9.41596544108037,2.98931378270239,0.573074210839877,37.1696416787416,56.4884287737679,19.9804413916198,13.0983467345828,12.5252747271452,7.00550882208347,100,3680.04850848639,6.59319496834619,80.2065105462795,7,10
9.41596715978974,2.98931241410889,0.573061499689118,37.1696483634883,56.4884583665874,19.9804400741846,13.0983445337023,12.5252852348937,7.00550256697369,100,3680.05344730228,6.59319196009866,80.2065897211436,7,10
9.41596887655204,2.98931104706958,0.57304880296897,37.169655040661,56.4884879258429,19.9804387582787,13.0983423353406,12.5252957307333,7.00549631898508,100,3680.05838052168,6.5931889552671,80.2066688062742,7,10
9.41597059136952,2.98930968158272,0.573036120662891,37.1696617102685,56.4885174515717,19.9804374439006,13.098340139495,12.5253062146777,7.00549007810963,100,3680.06330815086,6.59318595384764,80.2067478017733,7,10
9.41597230424438,2.98930831764654,0.573023452754796,37.1696683723195,56.4885469438124,19.9804361310488,13.0983379461626,12.5253166867402,7.00548384433938,100,3680.06823019617,6.59318295583642,80.2068267077428,7,10
9.41597401517885,2.98930695525929,0.5730107992282,37.1696750268225,56.4885764026033,19.9804348197216,13.0983357553408,12.5253271469344,7.00547761766643,100,3680.073146664,6.59317996122962,80.2069055242847,7,10
9.41597572417515,2.98930559441922,0.572998160066902,37.1696816737862,56.4886058279816,19.9804335099174,13.0983335670267,12.5253375952739,7.00547139808265,100,3680.07805756061,6.59317697002335,80.2069842515008,7,10
9.41597743123549,2.98930423512456,0.572985535254759,37.1696883132191,56.4886352199858,19.9804322016342,13.0983313812175,12.525348031772,7.00546518558002,100,3680.08296289246,6.59317398221374,80.2070628894924,7,10
9.41597913636208,2.98930287737358,0.572972924775399,37.16969494513,56.488664578654,19.9804308948711,13.0983291979104,12.5253584564421,7.00545898015071,100,3680.08786266579,6.59317099779697,80.207141438361,7,10
9.41598083955713,2.98930152116453,0.572960328612623,37.1697015695274,56.488693904024,19.9804295896261,13.0983270171027,12.5253688692978,7.00545278178663,100,3680.09275688695,6.5931680167692,80.2072198982082,7,10
9.41598254082285,2.98930016649566,0.572947746750287,37.1697081864199,56.4887231961333,19.9804282858976,13.0983248387916,12.5253792703524,7.00544659048001,100,3680.09764556224,6.59316503912657,80.207298269135,7,10
9.41598424016142,2.98929881336523,0.572935179172077,37.1697147958162,56.4887524550199,19.9804269836843,13.0983226629743,12.5253896596195,7.00544040622276,100,3680.10252869794,6.59316206486529,80.2073765512428,7,10
9.41598593757508,2.98929746177149,0.572922625861906,37.1697213977245,56.4887816807218,19.9804256829841,13.0983204896481,12.5254000371124,7.00543422900705,100,3680.10740630038,6.59315909398149,80.2074547446326,7,10
9.41598763306599,2.98929611171269,0.572910086803745,37.1697279921538,56.4888108732765,19.9804243837957,13.0983183188101,12.5254104028443,7.0054280588248,100,3680.11227837591,6.59315612647134,80.2075328494052,7,10
9.41598932663638,2.98929476318711,0.572897561981335,37.1697345791122,56.4888400327214,19.9804230861176,13.0983161504575,12.5254207568287,7.00542189566818,100,3680.11714493066,6.59315316233105,80.2076108656613,7,10
9.41599101828843,2.98929341619301,0.572885051378535,37.1697411586085,56.4888691590949,19.980421789948,13.0983139845877,12.525431099079,7.00541573952933,100,3680.1220059711,6.59315020155677,80.2076887935017,7,10
9.41599270802432,2.98929207072866,0.572872554979369,37.1697477306513,56.488898252434,19.9804204952853,13.0983118211979,12.5254414296083,7.00540959040023,100,3680.12686150334,6.59314724414473,80.207766633027,7,10
9.41599439584627,2.98929072679232,0.572860072767696,37.1697542952489,56.4889273127762,19.980419202128,13.0983096602853,12.5254517484302,7.005403448273,100,3680.13171153369,6.59314429009108,80.2078443843376,7,10
9.41599608175643,2.98928938438225,0.572847604727372,37.1697608524099,56.4889563401592,19.9804179104744,13.0983075018472,12.525462055558,7.00539731313984,100,3680.13655606847,6.59314133939201,80.2079220475337,7,10
9.415997765757,2.98928804349674,0.572835150842479,37.1697674021428,56.4889853346207,19.9804166203231,13.0983053458806,12.5254723510047,7.00539118499285,100,3680.14139511388,6.59313839204378,80.2079996227157,7,10
9.41599944785017,2.98928670413405,0.572822711096876,37.1697739444562,56.4890142961975,19.9804153316726,13.0983031923832,12.5254826347838,7.00538506382424,100,3680.14622867605,6.59313544804254,80.2080771099838,7,10
9.41600112803809,2.98928536629247,0.572810285474816,37.1697804793584,56.4890432249278,19.9804140445211,13.0983010413519,12.5254929069084,7.00537894962594,100,3680.15105676144,6.59313250738452,80.2081545094381,7,10
9.41600280632297,2.98928402997025,0.572797873959985,37.1697870068579,56.4890721208482,19.9804127588668,13.0982988927839,12.5255031673919,7.00537284239022,100,3680.15587937614,6.59312957006591,80.208231821178,7,10
9.41600448270697,2.98928269516569,0.572785476536581,37.1697935269634,56.4891009839964,19.9804114747084,13.0982967466767,12.5255134162473,7.00536674210929,100,3680.16069652635,6.59312663608295,80.2083090453036,7,10
9.41600615719226,2.98928136187707,0.572773093188573,37.169800039683,56.4891298144094,19.9804101920442,13.0982946030276,12.5255236534882,7.00536064877514,100,3680.16550821834,6.59312370543185,80.2083861819146,7,10
9.416007829781,2.98928003010267,0.572760723900103,37.1698065450252,56.4891586121245,19.9804089108728,13.0982924618336,12.5255338791275,7.00535456238009,100,3680.1703144583,6.59312077810882,80.2084632311103,7,10
9.41600950047537,2.98927869984077,0.572748368655311,37.1698130429986,56.4891873771792,19.9804076311925,13.0982903230922,12.5255440931783,7.00534848291636,100,3680.17511525245,6.59311785411015,80.2085401929903,7,10
9.41601116927752,2.98927737108966,0.572736027438168,37.1698195336114,56.4892161096103,19.9804063530017,13.0982881868005,12.525554295654,7.00534241037604,100,3680.17991060693,6.59311493343199,80.2086170676542,7,10
