Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.70811251707282,3.91375115276058,8.28511905011516,38.2916540994687,44.6036728763213,19.3555637953812,14.6774108896994,6.39229179582134,11.9999501496465,20,1159.50335026833,8.62139984027658,31.1382988339088,12,10
9.70811246050347,3.913751170779,8.28511918613935,38.2916538841577,44.6036723713861,19.3555638033453,14.6774109335978,6.39229170356003,11.9999502267249,20,1159.50330379682,8.62139987954844,31.1382981570504,12,10
9.70811240407179,3.9137511887913,8.28511932211819,38.2916536693696,44.6036718673747,19.3555638115889,14.677410977631,6.39229161147961,11.9999503038962,20,1159.50325741308,8.6213999188046,31.1382974816648,12,10
9.70811234777766,3.91375120679733,8.28511945805076,38.2916534551044,44.6036713642867,19.3555638201104,14.6774110217982,6.39229151958028,11.9999503811595,20,1159.50321111718,8.62139995804472,31.1382968077514,12,10
9.70811229162098,3.91375122479698,8.28511959393603,38.2916532413614,44.6036708621227,19.3555638289089,14.6774110660984,6.39229142786218,11.9999504585136,20,1159.50316490913,8.62139999726856,31.1382961353094,12,10
9.70811223560161,3.91375124279012,8.2851197297731,38.2916530281402,44.6036703608831,19.3555638379827,14.6774111105309,6.39229133632534,11.9999505359576,20,1159.50311878888,8.62140003647587,31.1382954643386,12,10
9.70811217971948,3.91375126077667,8.28511986556128,38.2916528154404,44.6036698605678,19.3555638473307,14.6774111550945,6.39229124496961,11.9999506134902,20,1159.50307275653,8.62140007566649,31.138294794838,12,10
9.70811212397445,3.91375127875648,8.28512000129945,38.2916526032618,44.603669361177,19.3555638569518,14.6774111997885,6.3922911537951,11.9999506911104,20,1159.50302681206,8.62140011484009,31.1382941268069,12,10
9.70811206836641,3.91375129672945,8.2851201369869,38.2916523916036,44.6036688627107,19.3555638668449,14.6774112446117,6.39229106280158,11.9999507688175,20,1159.5029809555,8.62140015399648,31.1382934602449,12,10
9.70811201289524,3.91375131469549,8.28512027262269,38.2916521804655,44.603668365169,19.3555638770085,14.6774112895633,6.39229097198904,11.99995084661,20,1159.50293518684,8.62140019313544,31.1382927951515,12,10
9.70811195756083,3.91375133265446,8.28512040820624,38.2916519698473,44.603667868552,19.3555638874413,14.6774113346421,6.3922908813571,11.9999509244872,20,1159.5028895062,8.62140023225669,31.1382921315257,12,10
9.70811190236307,3.91375135060626,8.2851205437363,38.2916517597482,44.6036673728597,19.3555638981421,14.677411379847,6.3922907909058,11.999951002448,20,1159.50284391351,8.62140027136008,31.1382914693671,12,10
9.70811184730184,3.9137513685508,8.2851206792123,38.291651550168,44.6036668780926,19.3555639091098,14.677411425177,6.3922907006347,11.9999510804912,20,1159.50279840882,8.62140031044535,31.138290808675,12,10
9.70811179237704,3.91375138648794,8.28512081463356,38.2916513411062,44.6036663842498,19.3555639203431,14.6774114706309,6.39229061054345,11.9999511586159,20,1159.50275299222,8.62140034951226,31.1382901494485,12,10
9.70811173758854,3.91375140441761,8.285120949999,38.2916511325623,44.6036658913325,19.3555639318407,14.6774115162077,6.39229052063195,11.9999512368213,20,1159.50270766366,8.62140038856061,31.1382894916872,12,10
9.70811168293623,3.91375142233966,8.28512108530794,38.291650924536,44.6036653993398,19.3555639436015,14.6774115619062,6.39229043089978,11.999951315106,20,1159.50266242321,8.62140042759017,31.1382888353904,12,10
9.70811162841999,3.91375144025402,8.28512122055957,38.2916507170268,44.6036649082725,19.3555639556241,14.6774116077252,6.39229034134661,11.9999513934693,20,1159.50261727086,8.62140046660074,31.1382881805573,12,10
9.70811157403972,3.91375145816056,8.28512135575301,38.2916505100342,44.6036644181299,19.3555639679075,14.6774116536636,6.39229025197216,11.9999514719102,20,1159.50257220668,8.62140050559207,31.1382875271872,12,10
9.70811151979528,3.91375147605918,8.28512149088743,38.291650303558,44.603663928913,19.3555639804504,14.6774116997204,6.39229016277619,11.9999515504275,20,1159.50252723066,8.62140054456395,31.1382868752797,12,10
9.70811146568658,3.91375149394975,8.28512162596212,38.2916500975973,44.6036634406211,19.3555639932514,14.6774117458943,6.39229007375826,11.9999516290203,20,1159.50248234287,8.62140058351613,31.1382862248336,12,10
9.7081114117135,3.91375151183217,8.2851217609761,38.2916498921522,44.6036629532543,19.3555640063095,14.6774117921844,6.39228998491825,11.9999517076878,20,1159.50243754327,8.62140062244836,31.1382855758484,12,10
9.70811135787591,3.91375152970632,8.28512189592851,38.291649687222,44.6036624668138,19.3555640196233,14.6774118385896,6.39228989625593,11.9999517864289,20,1159.50239283191,8.62140066136046,31.1382849283237,12,10
9.70811130417371,3.91375154757209,8.28512203081851,38.2916494828062,44.6036619812988,19.3555640331917,14.6774118851087,6.39228980777108,11.9999518652425,20,1159.50234820878,8.62140070025213,31.1382842822586,12,10
9.70811125060677,3.91375156542936,8.2851221656453,38.2916492789044,44.6036614967099,19.3555640470137,14.6774119317408,6.39228971946341,11.9999519441278,20,1159.50230367396,8.62140073912319,31.138283637652,12,10
9.70811119717497,3.91375158327801,8.28512230040792,38.2916490755162,44.6036610130471,19.3555640610878,14.6774119784849,6.39228963133291,11.9999520230839,20,1159.50225922734,8.62140077797333,31.1382829945037,12,10
9.70811114387821,3.91375160111793,8.28512243510556,38.2916488726411,44.6036605303111,19.3555640754128,14.6774120253401,6.39228954337938,11.9999521021097,20,1159.50221486907,8.62140081680234,31.1382823528128,12,10
9.70811109071635,3.91375161894897,8.28512256973715,38.2916486702787,44.603660048502,19.3555640899876,14.6774120723053,6.39228945560291,11.9999521812043,20,1159.50217059907,8.62140085560993,31.1382817125784,12,10
9.70811103768927,3.91375163677104,8.28512270430195,38.2916484684286,44.6036595676194,19.3555641048109,14.6774121193798,6.39228936800339,11.9999522603666,20,1159.50212641734,8.62140089439587,31.1382810737997,12,10
9.70811098479685,3.91375165458399,8.28512283879888,38.2916482670903,44.6036590876645,19.3555641198815,14.6774121665628,6.39228928058094,11.9999523395959,20,1159.50208232388,8.62140093315987,31.1382804364761,12,10
9.70811093203899,3.91375167238772,8.28512297322715,38.2916480662632,44.6036586086373,19.3555641351984,14.6774122138532,6.39228919333561,11.9999524188912,20,1159.50203831872,8.62140097190168,31.1382798006067,12,10
9.70811087941553,3.91375169018209,8.28512310758572,38.291647865947,44.6036581305382,19.3555641507603,14.6774122612504,6.39228910626747,11.9999524982513,20,1159.5019944018,8.62140101062106,31.1382791661909,12,10
9.70811082692635,3.91375170796698,8.28512324187363,38.2916476661411,44.6036576533671,19.3555641665658,14.6774123087536,6.39228901937673,11.9999525776755,20,1159.50195057314,8.62140104931775,31.1382785332276,12,10
9.70811077457135,3.91375172574228,8.28512337608998,38.2916474668451,44.6036571771244,19.355564182614,14.677412356362,6.39228893266358,11.9999526571628,20,1159.50190683267,8.62140108799148,31.138277901716,12,10
9.70811072235039,3.91375174350785,8.28512351023403,38.2916472680585,44.603656701811,19.3555641989036,14.6774124040751,6.392288846128,11.9999527367122,20,1159.50186318043,8.62140112664197,31.1382772716554,12,10
9.70811067026333,3.91375176126358,8.28512364430469,38.2916470697808,44.6036562274265,19.3555642154334,14.677412451892,6.39228875977039,11.9999528163228,20,1159.50181961639,8.62140116526897,31.1382766430449,12,10
9.70811061831005,3.91375177900933,8.28512377830094,38.2916468720115,44.6036557539715,19.3555642322023,14.6774124998121,6.39228867359105,11.9999528959937,20,1159.50177614052,8.62140120387222,31.1382760158835,12,10
9.70811056649042,3.913751796745,8.28512391222199,38.2916466747503,44.6036552814464,19.3555642492091,14.6774125478348,6.39228858759009,11.9999529757238,20,1159.5017327528,8.62140124245146,31.1382753901706,12,10
9.7081105148043,3.91375181447047,8.28512404606698,38.2916464779966,44.6036548098509,19.3555642664525,14.6774125959593,6.39228850176778,11.9999530555122,20,1159.50168945319,8.62140128100647,31.138274765905,12,10
9.70811046325155,3.9137518321856,8.28512417983501,38.2916462817495,44.6036543391853,19.3555642839314,14.677412644185,6.3922884161243,11.999953135358,20,1159.5016462417,8.62140131953695,31.1382741430858,12,10
9.70811041183205,3.91375184989031,8.28512431352493,38.291646086009,44.6036538694503,19.3555643016446,14.6774126925113,6.39228833066011,11.9999532152603,20,1159.50160311829,8.6214013580427,31.1382735217121,12,10
9.70811036054567,3.91375186758446,8.28512444713613,38.2916458907744,44.6036534006457,19.3555643195913,14.6774127409376,6.3922882453752,11.9999532952182,20,1159.5015600829,8.62140139652344,31.1382729017831,12,10
9.70811030939225,3.91375188526795,8.2851245806678,38.2916456960453,44.6036529327711,19.3555643377698,14.6774127894631,6.3922881602698,11.9999533752306,20,1159.50151713555,8.62140143497899,31.1382722832979,12,10
9.70811025837167,3.91375190294068,8.28512471411898,38.291645501821,44.603652465827,19.3555643561791,14.6774128380871,6.39228807534408,11.9999534552967,20,1159.50147427619,8.62140147340908,31.1382716662554,12,10
9.70811020748377,3.91375192060252,8.28512484748893,38.291645308101,44.6036519998139,19.3555643748181,14.6774128868091,6.39228799059816,11.9999535354153,20,1159.50143150485,8.62140151181347,31.1382710506545,12,10
9.70811015672843,3.91375193825339,8.2851249807768,38.291645114885,44.603651534731,19.3555643936857,14.6774129356282,6.39228790603227,11.9999536155858,20,1159.50138882141,8.62140155019199,31.1382704364941,12,10
9.7081101061055,3.91375195589318,8.28512511398179,38.2916449221721,44.6036510705779,19.3555644127807,14.6774129845437,6.39228782164639,11.9999536958072,20,1159.50134622594,8.62140158854441,31.1382698237735,12,10
9.70811005561484,3.9137519735218,8.28512524710328,38.2916447299621,44.6036506073558,19.3555644321019,14.6774130335549,6.39228773744043,11.9999537760784,20,1159.50130371836,8.62140162687051,31.1382692124917,12,10
9.70811000525632,3.91375199113913,8.28512538014019,38.2916445382542,44.6036501450639,19.3555644516481,14.677413082661,6.39228765341471,11.9999538563987,20,1159.50126129866,8.6214016651701,31.1382686026475,12,10
9.70810995502978,3.9137520087451,8.28512551309217,38.2916443470481,44.6036496837016,19.3555644714183,14.6774131318612,6.39228756956885,11.9999539367669,20,1159.50121896686,8.62140170344296,31.13826799424,12,10
9.70810990493508,3.9137520263396,8.28512564595832,38.291644156343,44.6036492232693,19.3555644914113,14.6774131811547,6.3922874859029,11.9999540171823,20,1159.50117672294,8.62140174168891,31.1382673872679,12,10
9.7081098549721,3.91375204392254,8.28512577873784,38.2916439661385,44.6036487637667,19.3555645116261,14.6774132305405,6.39228740241686,11.999954097644,20,1159.50113456686,8.62140177990776,31.1382667817304,12,10
9.70810980514067,3.91375206149383,8.2851259114301,38.2916437764342,44.6036483051935,19.3555645320614,14.6774132800179,6.39228731911044,11.9999541781511,20,1159.5010924986,8.62140181809931,31.1382661776265,12,10
9.70810975544064,3.91375207905339,8.28512604403471,38.2916435872293,44.603647847549,19.3555645527161,14.6774133295859,6.39228723598319,11.9999542587029,20,1159.50105051818,8.62140185626339,31.1382655749552,12,10
9.70810970587192,3.91375209660111,8.28512617655059,38.2916433985234,44.6036473908338,19.355564573589,14.6774133792437,6.39228715303534,11.999954339298,20,1159.50100862558,8.62140189439983,31.1382649737156,12,10
9.70810965643431,3.91375211413691,8.28512630897711,38.291643210316,44.603646935047,19.3555645946789,14.6774134289901,6.39228707026655,11.9999544199357,20,1159.50096682084,8.62140193250839,31.1382643739061,12,10
9.70810960712769,3.91375213166071,8.28512644131376,38.2916430226065,44.6036464801889,19.3555646159849,14.6774134788242,6.3922869876763,11.9999545006152,20,1159.50092510387,8.62140197058892,31.1382637755257,12,10
9.70810955795191,3.91375214917242,8.28512657355981,38.2916428353943,44.6036460262587,19.3555646375057,14.6774135287451,6.39228690526437,11.9999545813357,20,1159.5008834747,8.62140200864126,31.1382631785735,12,10
9.70810950890684,3.91375216667195,8.2851267057145,38.2916426486788,44.6036455732558,19.3555646592404,14.677413578752,6.39228682303064,11.9999546620962,20,1159.50084193329,8.62140204666527,31.1382625830487,12,10
9.70810945999231,3.9137521841592,8.2851268377774,38.2916424624597,44.6036451211806,19.3555646811875,14.6774136288436,6.39228674097455,11.9999547428959,20,1159.5008004797,8.62140208466066,31.1382619889499,12,10
9.7081094112082,3.9137522016341,8.28512696974764,38.2916422767363,44.6036446700329,19.3555647033463,14.6774136790191,6.39228665909593,11.9999548237339,20,1159.50075911383,8.62140212262733,31.1382613962761,12,10
9.70810936255436,3.91375221909655,8.28512710162465,38.291642091508,44.6036442198119,19.3555647257155,14.6774137292775,6.39228657739443,11.9999549046095,20,1159.50071783578,8.62140216056506,31.1382608050261,12,10
9.70810931403064,3.91375223654645,8.28512723340765,38.2916419067743,44.6036437705175,19.3555647482938,14.6774137796178,6.39228649586983,11.9999549855216,20,1159.50067664543,8.62140219847364,31.1382602151994,12,10
9.70810926563691,3.91375225398371,8.28512736509595,38.2916417225347,44.6036433221504,19.3555647710804,14.6774138300391,6.39228641452189,11.9999550664695,20,1159.50063554289,8.62140223635294,31.1382596267941,12,10
9.70810921737302,3.91375227140825,8.28512749668892,38.2916415387887,44.6036428747091,19.3555647940738,14.6774138805405,6.39228633335023,11.9999551474522,20,1159.50059452804,8.62140227420273,31.1382590398095,12,10
9.7081091692388,3.91375228881997,8.28512762818588,38.2916413555355,44.6036424281942,19.3555648172734,14.6774139311208,6.39228625235461,11.999955228469,20,1159.50055360091,8.62140231202282,31.1382584542443,12,10
9.70810912123415,3.91375230621877,8.28512775958603,38.2916411727749,44.6036419826052,19.3555648406777,14.6774139817794,6.39228617153481,11.9999553095191,20,1159.50051276146,8.62140234981304,31.1382578700975,12,10
9.70810907335888,3.91375232360456,8.28512789088882,38.291640990506,44.6036415379419,19.3555648642857,14.6774140325152,6.39228609089059,11.9999553906015,20,1159.50047200966,8.62140238757316,31.138257287368,12,10
9.70810902561288,3.91375234097726,8.28512802209332,38.2916408087285,44.6036410942046,19.3555648880964,14.6774140833276,6.39228601042191,11.9999554717155,20,1159.5004313455,8.62140242530303,31.1382567060546,12,10
9.70810897799597,3.91375235833675,8.28512815319914,38.2916406274418,44.6036406513926,19.3555649121088,14.6774141342156,6.39228593012842,11.9999555528602,20,1159.50039076895,8.62140246300239,31.1382561261562,12,10
9.70810893050802,3.91375237568294,8.28512828420514,38.2916404466453,44.6036402095065,19.3555649363215,14.6774141851783,6.39228585001041,11.9999556340348,20,1159.50035028,8.62140250067104,31.1382555476719,12,10
9.70810888314888,3.91375239301572,8.28512841511065,38.2916402663383,44.6036397685454,19.3555649607335,14.6774142362151,6.39228577006764,11.9999557152386,20,1159.5003098786,8.6214025383088,31.1382549705999,12,10
9.7081088359184,3.91375241033499,8.28512854591526,38.2916400865205,44.6036393285101,19.3555649853438,14.6774142873252,6.39228569029984,11.9999557964706,20,1159.50026956473,8.62140257591545,31.1382543949399,12,10
9.70810878881644,3.91375242764068,8.28512867661783,38.2916399071912,44.6036388893998,19.3555650101513,14.6774143385079,6.39228561070735,11.9999558777301,20,1159.50022933833,8.62140261349078,31.1382538206901,12,10
9.70810874184282,3.91375244493265,8.28512880721775,38.2916397283498,44.6036384512147,19.3555650351548,14.6774143897625,6.39228553129016,11.9999559590163,20,1159.50018919938,8.62140265103458,31.1382532478497,12,10
9.70810869499741,3.91375246221083,8.28512893771421,38.2916395499957,44.6036380139549,19.3555650603535,14.6774144410883,6.39228545204827,11.9999560403282,20,1159.50014914784,8.62140268854663,31.1382526764173,12,10
9.70810864828005,3.91375247947509,8.2851290681067,38.2916393721286,44.60363757762,19.3555650857458,14.6774144924846,6.39228537298158,11.999956121665,20,1159.50010918364,8.6214027260267,31.1382521063915,12,10
9.7081086016906,3.91375249672535,8.28512919839397,38.2916391947475,44.6036371422101,19.3555651113313,14.6774145439508,6.39228529409058,11.9999562030261,20,1159.50006930676,8.62140276347462,31.1382515377713,12,10
9.70810855522889,3.91375251396152,8.28512932857581,38.2916390178522,44.6036367077249,19.3555651371084,14.6774145954864,6.39228521537501,11.9999562844106,20,1159.50002951713,8.62140280089014,31.1382509705554,12,10
9.70810850889475,3.91375253118349,8.28512945865117,38.2916388414417,44.6036362741648,19.3555651630762,14.6774146470906,6.3922851368352,11.9999563658176,20,1159.49998981471,8.62140283827313,31.1382504047429,12,10
9.70810846268806,3.91375254839117,8.28512958861944,38.2916386655157,44.603635841529,19.3555651892336,14.6774146987629,6.39228505847115,11.9999564472462,20,1159.49995019951,8.62140287562329,31.1382498403321,12,10
9.70810841660863,3.91375256558445,8.28512971847971,38.2916384900736,44.603635409818,19.3555652155794,14.6774147505027,6.39228498028319,11.9999565286959,20,1159.49991067135,8.62140291294046,31.1382492773217,12,10
9.70810837065632,3.91375258276326,8.28512984823152,38.2916383151147,44.6036349790313,19.355565242113,14.6774148023096,6.39228490227123,11.9999566101655,20,1159.4998712303,8.62140295022448,31.1382487157108,12,10
9.70810832483096,3.9137525999275,8.28512997787396,38.2916381406384,44.6036345491684,19.3555652688329,14.6774148541828,6.39228482443565,11.9999566916545,20,1159.49983187621,8.62140298747511,31.1382481554977,12,10
9.70810827913239,3.91375261707707,8.28513010740653,38.2916379666441,44.6036341202293,19.3555652957384,14.6774149061217,6.39228474677628,11.9999567731621,20,1159.49979260911,8.62140302469217,31.1382475966815,12,10
9.70810823356045,3.91375263421189,8.28513023682837,38.2916377931313,44.6036336922141,19.3555653228278,14.6774149581258,6.39228466929336,11.9999568546872,20,1159.49975342893,8.62140306187548,31.1382470392608,12,10
9.70810818811499,3.91375265133188,8.28513036613896,38.2916376200993,44.6036332651221,19.3555653501008,14.6774150101944,6.39228459198688,11.9999569362294,20,1159.49971433558,8.62140309902485,31.1382464832341,12,10
9.70810814279583,3.91375266843694,8.28513049533757,38.2916374475476,44.603632838953,19.3555653775559,14.677415062327,6.39228451485684,11.9999570177875,20,1159.49967532908,8.62140313614008,31.1382459286003,12,10
9.70810809760282,3.91375268552699,8.28513062442346,38.2916372754753,44.6036324137067,19.3555654051922,14.6774151145228,6.39228443790353,11.9999570993609,20,1159.4996364093,8.62140317322106,31.1382453753578,12,10
9.70810805253578,3.91375270260196,8.28513075339612,38.2916371038821,44.6036319893823,19.3555654330086,14.6774151667813,6.39228436112671,11.9999571809489,20,1159.49959757627,8.62140321026757,31.1382448235054,12,10
9.70810800759456,3.91375271966176,8.28513088225498,38.291636932767,44.6036315659803,19.3555654610041,14.6774152191016,6.39228428452628,11.9999572625505,20,1159.49955882991,8.62140324727946,31.1382442730419,12,10
9.70810796277899,3.91375273670633,8.28513101099941,38.2916367621298,44.6036311434991,19.3555654891778,14.6774152714833,6.39228420810224,11.9999573441651,20,1159.49952017012,8.62140328425657,31.1382437239657,12,10
9.7081079180889,3.91375275373558,8.28513113962885,38.2916365919696,44.6036307219388,19.3555655175282,14.6774153239255,6.39228413185447,11.9999574257918,20,1159.49948159695,8.62140332119874,31.1382431762758,12,10
9.70810787352413,3.91375277074943,8.28513126814261,38.2916364222859,44.603630301299,19.3555655460549,14.6774153764274,6.39228405578285,11.9999575074298,20,1159.49944311032,8.62140335810582,31.1382426299704,12,10
9.70810782908451,3.91375278774782,8.28513139654024,38.291636253078,44.6036298815793,19.3555655747564,14.6774154289884,6.39228397988717,11.9999575890784,20,1159.49940471012,8.62140339497766,31.1382420850482,12,10
9.70810778476989,3.91375280473065,8.28513152482117,38.2916360843453,44.6036294627788,19.3555656036316,14.6774154816076,6.39228390416719,11.9999576707368,20,1159.49936639648,8.62140343181408,31.1382415415081,12,10
9.70810774058009,3.91375282169789,8.2851316529846,38.2916359160872,44.6036290448975,19.3555656326799,14.6774155342843,6.39228382862296,11.9999577524042,20,1159.4993281692,8.62140346861499,31.1382409993485,12,10
9.70810769651495,3.91375283864945,8.2851317810306,38.291635748303,44.6036286279344,19.3555656619001,14.6774155870176,6.39228375325365,11.9999578340799,20,1159.49929002828,8.62140350538022,31.1382404585679,12,10
9.70810765257429,3.91375285558526,8.28513190895808,38.2916355809921,44.603628211889,19.3555656912911,14.6774156398068,6.39228367805953,11.9999579157632,20,1159.4992519737,8.62140354210961,31.1382399191652,12,10
9.70810760875796,3.91375287250524,8.2851320367667,38.2916354141539,44.6036277967611,19.3555657208519,14.6774156926509,6.39228360304008,11.9999579974532,20,1159.49921400546,8.62140357880305,31.1382393811391,12,10
9.7081075650658,3.91375288940933,8.28513216445594,38.2916352477878,44.6036273825496,19.3555657505814,14.6774157455492,6.39228352819498,11.9999580791492,20,1159.49917612346,8.62140361546036,31.138238844488,12,10
9.70810752149762,3.91375290629747,8.28513229202525,38.291635081893,44.6036269692545,19.3555657804788,14.6774157985009,6.39228345352399,11.9999581608504,20,1159.49913832767,8.62140365208145,31.1382383092103,12,10
9.70810747805329,3.91375292316957,8.28513241947417,38.2916349164691,44.6036265568747,19.3555658105431,14.677415851505,6.39228337902671,11.9999582425562,20,1159.49910061808,8.62140368866615,31.1382377753048,12,10
9.7081074347326,3.91375294002558,8.285132546802,38.2916347515153,44.6036261454103,19.355565840773,14.6774159045608,6.39228330470297,11.9999583242658,20,1159.49906299463,8.62140372521429,31.1382372427702,12,10
9.70810739153542,3.9137529568654,8.28513267400831,38.2916345870312,44.6036257348603,19.3555658711676,14.6774159576673,6.39228323055249,11.9999584059785,20,1159.49902545733,8.62140376172575,31.138236711605,12,10
9.70810734846156,3.91375297368897,8.28513280109263,38.2916344230159,44.6036253252245,19.355565901726,14.6774160108239,6.39228315657471,11.9999584876936,20,1159.49898800607,8.62140379820035,31.1382361818079,12,10
9.70810730551087,3.91375299049623,8.28513292805428,38.2916342594688,44.6036249165019,19.3555659324473,14.6774160640296,6.39228308276961,11.9999585694102,20,1159.49895064081,8.62140383463802,31.1382356533774,12,10
9.70810726268317,3.91375300728709,8.28513305489281,38.2916340963893,44.6036245086927,19.3555659633303,14.6774161172835,6.39228300913675,11.9999586511277,20,1159.49891336158,8.62140387103854,31.1382351263119,12,10
9.7081072199783,3.91375302406148,8.28513318160765,38.2916339337768,44.603624101796,19.355565994374,14.677416170585,6.39228293567589,11.9999587328455,20,1159.49887616826,8.62140390740177,31.13823460061,12,10
9.7081071773961,3.91375304081933,8.28513330819811,38.2916337716308,44.6036236958115,19.3555660255774,14.6774162239333,6.39228286238693,11.9999588145627,20,1159.49883906086,8.62140394372755,31.1382340762708,12,10
9.7081071349364,3.91375305756057,8.28513343466375,38.2916336099506,44.6036232907384,19.3555660569396,14.6774162773276,6.39228278926953,11.9999588962786,20,1159.49880203924,8.62140398001577,31.1382335532924,12,10
9.70810709259902,3.9137530742851,8.28513356100405,38.2916334487353,44.6036228865771,19.3555660884595,14.6774163307671,6.39228271632351,11.9999589779926,20,1159.49876510347,8.62140401626621,31.1382330316732,12,10
9.70810705038381,3.91375309099287,8.28513368721821,38.2916332879845,44.6036224833263,19.3555661201362,14.6774163842512,6.39228264354892,11.9999590597041,20,1159.49872825343,8.62140405247872,31.1382325114121,12,10
9.70810700829059,3.91375310768378,8.28513381330589,38.2916331276977,44.6036220809863,19.3555661519687,14.6774164377792,6.39228257094533,11.999959141412,20,1159.49869148904,8.62140408865321,31.1382319925077,12,10
9.70810696631919,3.91375312435777,8.28513393926647,38.291632967874,44.603621679556,19.3555661839561,14.6774164913504,6.39228249851271,11.999959223116,20,1159.49865481028,8.62140412478945,31.1382314749582,12,10
9.70810692446943,3.91375314101475,8.28513406509927,38.2916328085128,44.6036212790356,19.3555662160973,14.6774165449641,6.39228242625109,11.9999593048153,20,1159.49861821707,8.62140416088729,31.1382309587624,12,10
9.70810688274115,3.91375315765464,8.28513419080372,38.2916326496136,44.6036208794241,19.3555662483913,14.6774165986197,6.39228235416039,11.9999593865091,20,1159.49858170939,8.62140419694656,31.1382304439188,12,10
9.70810684113418,3.91375317427737,8.28513431637919,38.2916324911755,44.6036204807216,19.3555662808371,14.6774166523168,6.39228228224056,11.9999594681969,20,1159.49854528712,8.62140423296706,31.1382299304258,12,10
9.70810679964835,3.91375319088285,8.28513444182505,38.2916323331981,44.6036200829278,19.3555663134339,14.6774167060545,6.39228221049171,11.9999595498776,20,1159.49850895024,8.62140426894872,31.1382294182822,12,10
9.70810675828349,3.913753207471,8.28513456714091,38.2916321756806,44.6036196860424,19.3555663461805,14.6774167598323,6.39228213891357,11.9999596315509,20,1159.49847269868,8.62140430489127,31.1382289074858,12,10
9.70810671703941,3.91375322404176,8.28513469232587,38.2916320186224,44.6036192900642,19.3555663790761,14.6774168136497,6.39228206750641,11.9999597132159,20,1159.49843653235,8.62140434079462,31.1382283980357,12,10
9.70810667591595,3.91375324059504,8.28513481737963,38.2916318620227,44.6036188949934,19.3555664121197,14.6774168675063,6.39228199627007,11.999959794872,20,1159.49840045114,8.62140437665858,31.1382278899301,12,10
9.70810663491292,3.91375325713077,8.2851349423014,38.2916317058812,44.6036185008294,19.3555664453104,14.6774169214013,6.39228192520488,11.9999598765185,20,1159.49836445502,8.621404412483,31.1382273831676,12,10
9.70810659403016,3.91375327364888,8.28513506709089,38.2916315501968,44.603618107572,19.355566478647,14.6774169753344,6.39228185431045,11.9999599581546,20,1159.49832854394,8.62140444826773,31.1382268777467,12,10
9.70810655326748,3.91375329014929,8.28513519174726,38.291631394969,44.6036177152206,19.3555665121289,14.677417029305,6.39228178358718,11.99996003978,20,1159.49829271778,8.6214044840126,31.1382263736657,12,10
9.7081065126247,3.91375330663192,8.2851353162701,38.2916312401974,44.6036173237745,19.3555665457548,14.6774170833127,6.39228171303495,11.9999601213937,20,1159.49825697655,8.62140451971745,31.1382258709236,12,10
9.70810647210167,3.91375332309671,8.28513544065873,38.2916310858809,44.6036169332335,19.3555665795241,14.6774171373567,6.39228164265393,11.9999602029949,20,1159.49822132009,8.62140455538212,31.1382253695181,12,10
9.70810643169817,3.91375333954358,8.28513556491271,38.2916309320189,44.6036165435967,19.3555666134357,14.6774171914366,6.39228157244395,11.9999602845833,20,1159.49818574835,8.62140459100651,31.138224869448,12,10
9.70810639141406,3.91375335597246,8.28513568903156,38.2916307786109,44.603616154864,19.3555666474884,14.677417245552,6.39228150240507,11.9999603661578,20,1159.49815026132,8.62140462659043,31.1382243707117,12,10
9.70810635124914,3.91375337238329,8.28513581301468,38.2916306256562,44.6036157670347,19.3555666816815,14.6774172997022,6.39228143253735,11.999960447718,20,1159.49811485884,8.62140466213375,31.1382238733075,12,10
9.70810631120323,3.91375338877602,8.28513593686142,38.2916304731541,44.6036153801082,19.3555667160141,14.6774173538868,6.39228136284078,11.9999605292632,20,1159.49807954089,8.62140469763635,31.1382233772338,12,10
9.70810627127615,3.91375340515056,8.28513606057157,38.2916303211039,44.6036149940834,19.3555667504851,14.6774174081049,6.39228129331519,11.9999606107925,20,1159.49804430736,8.62140473309811,31.1382228824891,12,10
9.70810623146773,3.91375342150686,8.28513618414462,38.2916301695048,44.6036146089604,19.3555667850937,14.6774174623563,6.39228122396031,11.9999606923054,20,1159.49800915823,8.62140476851888,31.1382223890716,12,10
9.70810619177778,3.91375343784487,8.28513630757982,38.2916300183562,44.603614224738,19.3555668198389,14.6774175166403,6.39228115477647,11.9999607738014,20,1159.4979740934,8.62140480389853,31.1382218969796,12,10
9.70810615220611,3.91375345416451,8.28513643087712,38.2916298676574,44.6036138414157,19.3555668547197,14.6774175709562,6.39228108576316,11.9999608552796,20,1159.49793911281,8.62140483923695,31.1382214062122,12,10
9.70810611275255,3.91375347046575,8.28513655403572,38.2916297174078,44.6036134589928,19.3555668897354,14.6774176253034,6.39228101692044,11.9999609367393,20,1159.49790421635,8.62140487453404,31.1382209167671,12,10
9.7081060734169,3.91375348674849,8.2851366770555,38.2916295676067,44.6036130774684,19.3555669248847,14.6774176796813,6.3922809482479,11.9999610181801,20,1159.49786940404,8.62140490978963,31.1382204286427,12,10
9.708106034199,3.91375350301271,8.28513679993574,38.2916294182532,44.6036126968419,19.3555669601672,14.6774177340892,6.39228087974556,11.9999610996012,20,1159.49783467577,8.62140494500364,31.1382199418378,12,10
