Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.64314573116433,2.59551370863331,-3.28140988642866,29.733475158735,52.0990453651708,6.1181304480038,3.62930310798299,6.91071314475863,-6.60668500813699e-05,30.3719462081669,1653.12547243626,5.82125792869266,35.2856429470771,0,30
7.6431457084751,2.59551370891004,-3.28140988392971,29.7334750556911,52.0990451358743,6.11813020105899,3.62930295781842,6.9107129919127,-6.61711891893901e-05,30.3719450632349,1653.12541159384,5.82125793094203,35.2856416367126,0,30
7.64314568577109,2.59551370922189,-3.28140988106747,29.7334749525799,52.0990449059202,6.11812995431416,3.62930280783678,6.9107128388859,-6.62752531184196e-05,30.3719439175546,1653.12535068566,5.82125793326858,35.2856403251589,0,30
7.64314566305237,2.59551370956887,-3.28140987784172,29.7334748494013,52.0990446753098,6.11812970776992,3.62930265803851,6.9107126856785,-6.63790415842413e-05,30.3719427711258,1653.12528971197,5.82125793567233,35.2856390124211,0,30
7.64314564031902,2.59551370995093,-3.28140987425269,29.7334747461559,52.0990444440434,6.11812946142709,3.62930250842413,6.9107125322912,-6.6482554416325e-05,30.3719416239542,1653.12522867308,5.82125793815317,35.2856376985045,0,30
7.64314561757115,2.59551371036806,-3.28140987030071,29.733474642844,52.0990442121227,6.11812921528616,3.62930235899398,6.91071237872484,-6.65857913872969e-05,30.3719404760449,1653.12516756919,5.82125794071109,35.285636383414,0,30
7.64314559480883,2.59551371082026,-3.28140986598618,29.7334745394662,52.0990439795485,6.11812896934833,3.62930220974857,6.91071222498016,-6.66887521560966e-05,30.3719393274018,1653.12510640051,5.82125794334604,35.2856350671546,0,30
7.64314557203216,2.59551371130751,-3.28140986130865,29.7334744360227,52.0990437463223,6.11812872361418,3.62930206068836,6.91071207105722,-6.67914364953504e-05,30.3719381780297,1653.12504516729,5.82125794605799,35.2856337497316,0,30
7.6431455492412,2.59551371182979,-3.28140985626874,29.7334743325139,52.0990435124452,6.11812847808443,3.62930191181368,6.9107119169571,-6.68938442913714e-05,30.3719370279326,1653.12498386982,5.8212579488469,35.2856324311501,0,30
7.64314552643607,2.59551371238708,-3.28140985086645,29.7334742289402,52.0990432779182,6.11812823275983,3.62930176312511,6.91071176268014,-6.69959753736293e-05,30.3719358771136,1653.1249225083,5.82125795171274,35.2856311114149,0,30
7.64314550361682,2.59551371297936,-3.28140984510208,29.7334741253021,52.0990430427423,6.11812798764117,3.62930161462305,6.91071160822719,-6.70978292305335e-05,30.371934725579,1653.12486108302,5.8212579546554,35.2856297905309,0,30
7.64314548078357,2.59551371360662,-3.28140983897566,29.7334740215999,52.0990428069189,6.11812774272914,3.62930146630788,6.91071145359871,-6.71994058620839e-05,30.3719335733319,1653.1247995942,5.82125795767489,35.2856284685039,0,30
7.64314545793638,2.59551371426884,-3.28140983248761,29.733473917834,52.099042570449,6.11812749802448,3.62930131818007,6.91071129879549,-6.73007049272201e-05,30.3719324203781,1653.12473804203,5.82125796077115,35.2856271453383,0,30
7.64314543507534,2.59551371496599,-3.28140982563781,29.7334738140048,52.0990423333336,6.11812725352803,3.62930117024007,6.91071114381788,-6.74017263690985e-05,30.3719312667201,1653.12467642683,5.82125796394417,35.2856258210397,0,30
7.64314541220054,2.59551371569807,-3.28140981842665,29.7334737101126,52.0990420955741,6.11812700924054,3.62930102248828,6.91071098866672,-6.75024698466586e-05,30.3719301123623,1653.12461474881,5.82125796719385,35.2856244956126,0,30
7.64314538931206,2.59551371646505,-3.28140981085431,29.7334736061579,52.0990418571718,6.11812676516257,3.62930087492515,6.91071083334259,-6.76029350188401e-05,30.3719289573103,1653.12455300822,5.82125797052016,35.2856231690624,0,30
7.64314536640999,2.59551371726691,-3.2814098029209,29.7334735021411,52.0990416181273,6.11812652129504,3.62930072755108,6.91071067784605,-6.77031218856428e-05,30.371927801568,1653.1244912053,5.82125797392304,35.2856218413944,0,30
7.64314534349443,2.59551371810365,-3.28140979462665,29.7334733980624,52.0990413784421,6.11812627763868,3.62930058036653,6.91071052217774,-6.78030301060062e-05,30.3719266451379,1653.12442934026,5.82125797740251,35.2856205126132,0,30
7.64314532056544,2.59551371897522,-3.28140978597185,29.7334732939226,52.0990411381177,6.11812603419395,3.6293004333719,6.91071036633838,-6.79026596230869e-05,30.3719254880289,1653.12436741344,5.82125798095843,35.2856191827243,0,30
7.64314529762311,2.59551371988161,-3.28140977695648,29.7334731897216,52.0990408971545,6.1181257909617,3.62930028656757,6.91071021032838,-6.80020102663548e-05,30.3719243302396,1653.12430542499,5.8212579845908,35.2856178517322,0,30
7.64314527466752,2.59551372082281,-3.28140976758107,29.73347308546,52.0990406555543,6.11812554794267,3.62930013995395,6.91071005414864,-6.81010816947492e-05,30.3719231717783,1653.12424337522,5.82125798829954,35.2856165196421,0,30
7.64314525169877,2.59551372179879,-3.28140975784572,29.7334729811381,52.0990404133182,6.1181253051376,3.6292999935315,6.91070989779968,-6.81998738514267e-05,30.3719220126456,1653.1241812643,5.82125799208461,35.2856151864593,0,30
7.64314522871695,2.59551372280953,-3.2814097477505,29.7334728767564,52.0990401704471,6.11812506254716,3.62929984730062,6.91070974128201,-6.82983863953268e-05,30.3719208528491,1653.1241190925,5.82125799594598,35.2856138521885,0,30
7.64314520572212,2.59551372385502,-3.28140973729569,29.7334727723153,52.0990399269419,6.11812482017206,3.62929970126163,6.9107095845963,-6.83966192127627e-05,30.3719196923926,1653.12405686008,5.82125799988362,35.2856125168351,0,30
7.64314518271438,2.59551372493523,-3.28140972648151,29.7334726678152,52.0990396828045,6.11812457801295,3.62929955541506,6.91070942774314,-6.84945720195174e-05,30.3719185312805,1653.12399456727,5.82125800389742,35.2856111804039,0,30
7.64314515969381,2.59551372605014,-3.2814097153082,29.7334725632563,52.099039438036,6.11812433607059,3.62929940976119,6.91070927072326,-6.85922447587473e-05,30.3719173695148,1653.12393221432,5.82125800798736,35.2856098429003,0,30
7.6431451366605,2.59551372719973,-3.28140970377592,29.7334724586393,52.0990391926369,6.11812409434549,3.62929926430053,6.91070911353711,-6.86896373167656e-05,30.3719162071028,1653.12386980149,5.82125801215336,35.2856085043289,0,30
7.64314511361452,2.59551372838396,-3.28140969188507,29.7334723539642,52.0990389466091,6.11812385283866,3.62929911903336,6.9107089561856,-6.87867493525118e-05,30.3719150440467,1653.12380732897,5.8212580163954,35.2856071646947,0,30
7.64314509055596,2.59551372960284,-3.28140967963566,29.7334722492316,52.099038699953,6.11812361155063,3.62929897396015,6.91070879866902,-6.88835808091426e-05,30.3719138803508,1653.12374479705,5.82125802071339,35.285605824003,0,30
7.64314506748493,2.59551373085633,-3.28140966702796,29.7334721444418,52.0990384526706,6.11812337048218,3.62929882908128,6.9107086409881,-6.89801313455973e-05,30.3719127160201,1653.12368220594,5.82125802510731,35.2856044822587,0,30
7.64314504440147,2.5955137321444,-3.28140965406237,29.7334720395953,52.0990382047628,6.11812312963366,3.6292986843971,6.91070848314365,-6.90764008481892e-05,30.371911551059,1653.12361955593,5.82125802957709,35.285603139467,0,30
7.64314502130569,2.59551373346704,-3.28140964073901,29.7334719346923,52.0990379562307,6.11812288900603,3.62929853990801,6.91070832513611,-6.91723893737617e-05,30.3719103854702,1653.12355684722,5.82125803412266,35.285601795633,0,30
7.64314499819768,2.59551373482422,-3.281409627058,29.7334718297333,52.0990377070758,6.11812264859992,3.62929839561428,6.910708166966,-6.92680966380976e-05,30.3719092192593,1653.12349408006,5.82125803874401,35.2856004507611,0,30
7.64314497507749,2.59551373621592,-3.28140961301978,29.7334717247188,52.0990374572991,6.11812240841596,3.62929825151645,6.91070800863406,-6.93635224138234e-05,30.3719080524306,1653.12343125472,5.82125804344104,35.2855991048567,0,30
7.64314495194524,2.59551373764211,-3.28140959862458,29.733471619649,52.0990372069012,6.11812216845465,3.62929810761477,6.91070785014102,-6.94586664735652e-05,30.3719068849887,1653.1233683714,5.82125804821367,35.2855977579248,0,30
7.64314492880099,2.59551373910277,-3.28140958387246,29.7334715145243,52.0990369558843,6.11812192871702,3.62929796390972,6.91070769148723,-6.95535289310101e-05,30.3719057169366,1653.12330543034,5.8212580530619,35.2855964099707,0,30
7.64314490564484,2.59551374059788,-3.28140956876393,29.7334714093451,52.0990367042491,6.11812168920329,3.62929782040163,6.91070753267365,-6.96481094450974e-05,30.3719045482789,1653.12324243182,5.82125805798564,35.2855950609988,0,30
7.64314488247686,2.59551374212742,-3.28140955329894,29.7334713041118,52.0990364519967,6.11812144991467,3.6292976770909,6.91070737370057,-6.97424078452968e-05,30.3719033790205,1653.12317937605,5.82125806298486,35.2855937110144,0,30
7.64314485929714,2.59551374369135,-3.28140953747788,29.7334711988247,52.0990361991289,6.11812121085137,3.62929753397782,6.91070721456879,-6.98364240179217e-05,30.3719022091634,1653.12311626329,5.82125806805945,35.2855923600226,0,30
7.64314483610576,2.59551374528966,-3.28140952130116,29.7334710934844,52.0990359456462,6.11812097201408,3.62929739106278,6.91070705527898,-6.99301577355982e-05,30.371901038715,1653.12305309379,5.8212580732094,35.2855910080284,0,30
7.6431448129028,2.59551374692231,-3.28140950476882,29.7334709880909,52.0990356915502,6.11812073340354,3.62929724834618,6.91070689583159,-7.00236090551698e-05,30.3718998676762,1653.12298986777,5.82125807843463,35.285589655037,0,30
7.64314478968835,2.59551374858929,-3.28140948788115,29.7334708826449,52.099035436842,6.11812049502049,3.62929710582836,6.91070673622733,-7.01167776924194e-05,30.3718986960544,1653.1229265855,5.82125808373507,35.2855883010528,0,30
7.64314476646249,2.59551375029056,-3.28140947063849,29.7334707771466,52.0990351815229,6.11812025686544,3.62929696350966,6.91070657646685,-7.0209663647347e-05,30.3718975238509,1653.12286324718,5.82125808911067,35.2855869460812,0,30
7.6431447432253,2.59551375202611,-3.28140945304114,29.7334706715965,52.0990349255945,6.11812001893884,3.62929682139037,6.91070641655079,-7.03022667494224e-05,30.3718963510726,1653.12279985308,5.82125809456134,35.2855855901269,0,30
7.64314471997687,2.59551375379589,-3.2814094350893,29.7334705659949,52.0990346690568,6.11811978124149,3.62929667947088,6.91070625647967,-7.03945868281153e-05,30.3718951777215,1653.12273640346,5.82125810008705,35.2855842331949,0,30
7.64314469671726,2.5955137555999,-3.28140941678322,29.7334704603423,52.0990344119123,6.11811954377413,3.6292965377516,6.9107060962541,-7.0486623656052e-05,30.3718940038032,1653.12267289849,5.82125810568775,35.2855828752904,0,30
7.64314467344659,2.5955137574381,-3.28140939812317,29.7334703546388,52.0990341541618,6.11811930653721,3.62929639623286,6.91070593587477,-7.05783772900759e-05,30.3718928293197,1653.12260933848,5.82125811136333,35.2855815164184,0,30
7.64314465016491,2.59551375931046,-3.28140937910939,29.7334702488851,52.0990338958065,6.11811906953136,3.62929625491495,6.91070577534225,-7.06698476165002e-05,30.3718916542784,1653.12254572364,5.82125811711377,35.2855801565837,0,30
7.64314462687231,2.59551376121697,-3.28140935974227,29.7334701430813,52.0990336368476,6.11811883275738,3.6292961137982,6.91070561465722,-7.07610343511078e-05,30.3718904786813,1653.1224820542,5.82125812293897,35.285578795791,0,30
7.64314460356888,2.59551376315758,-3.28140934002204,29.733470037228,52.0990333772866,6.1181185962156,3.62929597288291,6.91070545382024,-7.08519374370553e-05,30.3718893025329,1653.12241833047,5.82125812883889,35.2855774340459,0,30
7.6431445802547,2.59551376513228,-3.28140931994898,29.7334699313253,52.0990331171241,6.11811835990699,3.62929583216953,6.91070529283189,-7.09425567606559e-05,30.3718881258362,1653.12235455259,5.82125813481345,35.2855760713529,0,30
7.64314455692985,2.59551376714104,-3.28140929952338,29.7334698253738,52.099032856362,6.11811812383189,3.62929569165834,6.91070513169291,-7.1032892265066e-05,30.3718869485976,1653.12229072086,5.82125814086258,35.2855747077173,0,30
7.6431445335944,2.59551376918382,-3.2814092787454,29.7334697193739,52.0990325950011,6.11811788799082,3.62929555134963,6.91070497040374,-7.1122943836599e-05,30.371885770821,1653.12222683552,5.82125814698624,35.2855733431437,0,30
7.64314451024845,2.59551377126061,-3.28140925761562,29.7334696133258,52.0990323330432,6.11811765238468,3.62929541124379,6.91070480896525,-7.12127113615679e-05,30.3718845925087,1653.1221628968,5.82125815318434,35.2855719776372,0,30
7.64314448689207,2.59551377337136,-3.28140923613404,29.7334695072299,52.0990320704889,6.11811741701371,3.62929527134111,6.91070464737783,-7.13021946694425e-05,30.3718834136652,1653.12209890495,5.82125815945683,35.2855706112026,0,30
7.64314446352535,2.59551377551606,-3.28140921430111,29.7334694010866,52.0990318073397,6.1181171818788,3.62929513164192,6.91070448564221,-7.13913937602229e-05,30.3718822342957,1653.12203486019,5.82125816580363,35.2855692438452,0,30
7.64314444014837,2.59551377769467,-3.28140919211705,29.7334692948963,52.0990315435971,6.11811694698036,3.62929499214653,6.91070432375898,-7.14803084633786e-05,30.3718810544038,1653.12197076278,5.82125817222466,35.2855678755695,0,30
7.6431444167612,2.59551377990717,-3.2814091695821,29.7334691886596,52.0990312792621,6.11811671231902,3.62929485285525,6.91070416172863,-7.15689387789098e-05,30.3718798739952,1653.12190661295,5.82125817871986,35.2855665063808,0,30
7.64314439336392,2.59551378215353,-3.28140914669689,29.7334690823762,52.0990310143359,6.11811647789551,3.62929471376845,6.91070399955214,-7.16572845931296e-05,30.3718786930694,1653.12184241091,5.82125818528916,35.2855651362837,0,30
7.64314436995662,2.59551378443371,-3.28140912346134,29.7334689760472,52.0990307488198,6.11811624371018,3.62929457488639,6.91070383722979,-7.17453457923511e-05,30.3718775116351,1653.12177815696,5.82125819193253,35.2855637652832,0,30
7.64314434653939,2.5955137867477,-3.28140909987582,29.7334688696725,52.0990304827153,6.11811600976387,3.62929443620936,6.9107036747622,-7.18331221492008e-05,30.371876329695,1653.12171385129,5.82125819864987,35.2855623933843,0,30
7.64314432311231,2.59551378909545,-3.28140907594076,29.7334687632528,52.0990302160233,6.11811577605687,3.62929429773772,6.91070351215012,-7.19206136636785e-05,30.3718751472534,1653.12164949415,5.82125820544108,35.2855610205921,0,30
7.64314429967543,2.59551379147694,-3.2814090516564,29.7334686567882,52.0990299487452,6.11811554258981,3.62929415947173,6.91070334939411,-7.20078203926278e-05,30.3718739643134,1653.12158508579,5.82125821230611,35.2855596469115,0,30
7.64314427622886,2.59551379389213,-3.28140902702307,29.7334685502791,52.0990296808827,6.11811530936325,3.62929402141168,6.9107031864948,-7.20947421655183e-05,30.3718727808789,1653.1215206265,5.82125821924491,35.285558272347,0,30
7.64314425277268,2.595513796341,-3.28140900204119,29.7334684437261,52.099029412436,6.11811507637782,3.62929388355786,6.91070302345287,-7.21813788118197e-05,30.3718715969562,1653.12145611642,5.82125822625737,35.2855568969038,0,30
7.64314422930696,2.59551379882351,-3.28140897671085,29.7334683371292,52.0990291434077,6.11811484363415,3.62929374591067,6.91070286026871,-7.22677305020625e-05,30.3718704125465,1653.12139155585,5.82125823334344,35.285555520587,0,30
7.64314420583178,2.59551380133964,-3.28140895103252,29.7334682304891,52.0990288737981,6.11811461113268,3.62929360847033,6.91070269694319,-7.23537970088728e-05,30.3718692276561,1653.12132694501,5.82125824050304,35.2855541434009,0,30
7.64314418234722,2.59551380388936,-3.28140892500653,29.7334681238058,52.0990286036089,6.11811437887394,3.62929347123708,6.91070253347687,-7.24395782754073e-05,30.3718680422871,1653.12126228413,5.82125824773614,35.2855527653508,0,30
7.64314415885337,2.59551380647263,-3.28140889863312,29.7334680170802,52.0990283328413,6.11811414685877,3.62929333421135,6.91070236987019,-7.25250741311356e-05,30.3718668564462,1653.12119757347,5.82125825504259,35.2855513864415,0,30
7.64314413535031,2.59551380908942,-3.28140887191267,29.7334679103121,52.0990280614963,6.11811391508724,3.62929319739328,6.91070220612403,-7.26102846329013e-05,30.3718656701348,1653.12113281323,5.82125826242236,35.2855500066781,0,30
7.6431441118381,2.59551381173971,-3.28140884484549,29.7334678035023,52.0990277895758,6.11811368356035,3.62929306078325,6.91070204223877,-7.26952096670175e-05,30.3718644833591,1653.12106800371,5.8212582698754,35.2855486260653,0,30
7.64314408831684,2.59551381442345,-3.28140881743172,29.7334676966509,52.0990275170804,6.11811345227829,3.6292929243815,6.91070187821498,-7.27798491766407e-05,30.3718632961212,1653.1210031451,5.82125827740159,35.2855472446081,0,30
7.6431440647866,2.59551381714062,-3.28140878967207,29.7334675897583,52.0990272440117,6.11811322124163,3.62929278818831,6.91070171405357,-7.28642031049276e-05,30.3718621084253,1653.12093823767,5.82125828500086,35.2855458623113,0,30
7.64314404124747,2.59551381989117,-3.28140876156669,29.733467482825,52.099026970371,6.1181129904511,3.62929265220396,6.910701549755,-7.29482715087215e-05,30.3718609202778,1653.12087328165,5.82125829267314,35.2855444791798,0,30
7.64314401769951,2.59551382267508,-3.28140873311577,29.7334673758512,52.0990266961594,6.11811275990709,3.62929251642879,6.91070138531973,-7.30320542743357e-05,30.3718597316801,1653.12080827728,5.82125830041835,35.2855430952182,0,30
7.64314399414282,2.59551382549233,-3.28140870431997,29.7334672688373,52.0990264213787,6.11811252961019,3.62929238086303,6.91070122074876,-7.31155514017701e-05,30.371858542637,1653.12074322473,5.82125830823643,35.2855417104316,0,30
7.64314397057747,2.59551382834287,-3.28140867517931,29.7334671617837,52.0990261460291,6.11811229956089,3.62929224550686,6.91070105604234,-7.3198762663651e-05,30.3718573531525,1653.12067812433,5.82125831612731,35.2855403248247,0,30
7.64314394700354,2.59551383122668,-3.28140864569423,29.7334670546908,52.0990258701135,6.11811206975966,3.62929211036067,6.91070089120109,-7.32816881736653e-05,30.3718561632309,1653.12061297627,5.82125832409089,35.2855389384026,0,30
7.6431439234211,2.59551383414371,-3.28140861586508,29.7334669475589,52.0990255936318,6.11811184020723,3.62929197542468,6.91070072622574,-7.33643278181262e-05,30.3718549728766,1653.12054778078,5.8212583321271,35.2855375511701,0,30
7.64314389983024,2.59551383709394,-3.28140858569225,29.7334668403884,52.0990253165857,6.11811161090384,3.62929184069912,6.91070056111693,-7.34466815401902e-05,30.3718537820929,1653.12048253814,5.82125834023582,35.285536163132,0,30
7.64314387623104,2.59551384007732,-3.28140855517614,29.7334667331795,52.0990250389768,6.1181113818501,3.62929170618435,6.91070039587527,-7.35287493967007e-05,30.3718525908828,1653.12041724856,5.82125834841704,35.2855347742932,0,30
7.64314385262357,2.59551384309383,-3.28140852431687,29.7334666259327,52.0990247608066,6.11811115304653,3.62929157188057,6.91070023050122,-7.3610531273971e-05,30.3718513992528,1653.12035191229,5.82125835667063,35.2855333846584,0,30
7.64314382900791,2.59551384614344,-3.28140849311512,29.7334665186484,52.0990244820754,6.11811092449358,3.62929143778797,6.91070006499569,-7.36920272288444e-05,30.3718502072046,1653.12028652955,5.82125836499654,35.2855319942325,0,30
7.64314380538413,2.5955138492261,-3.28140846157117,29.7334664113268,52.0990242027851,6.11811069619199,3.62929130390688,6.91069989935914,-7.37732371476341e-05,30.3718490147427,1653.12022110058,5.82125837339468,35.2855306030203,0,30
7.64314378175234,2.59551385234179,-3.28140842968509,29.7334663039684,52.0990239229374,6.11811046814194,3.62929117023748,6.91069973359197,-7.385416103034e-05,30.3718478218709,1653.1201556256,5.82125838186498,35.2855292110267,0,30
7.6431437581126,2.59551385549047,-3.28140839745737,29.7334661965735,52.0990236425332,6.11811024034392,3.62929103678016,6.91069956769485,-7.39347989338057e-05,30.3718466285943,1653.12009010489,5.82125839040734,35.2855278182565,0,30
7.64314373446497,2.59551385867211,-3.28140836488853,29.7334660891424,52.0990233615734,6.11811001279881,3.62929090353509,6.91069940166869,-7.40151506306574e-05,30.371845434916,1653.12002453862,5.82125839902171,35.2855264247143,0,30
7.64314371080956,2.59551386188667,-3.28140833197881,29.7334659816757,52.0990230800598,6.11810978550682,3.62929077050251,6.9106992355139,-7.4095216234582e-05,30.3718442408417,1653.11995892708,5.82125840770798,35.2855250304054,0,30
7.64314368714642,2.59551386513411,-3.28140829872842,29.7334658741734,52.0990227979937,6.1181095584684,3.62929063768263,6.91069906923093,-7.41749957455795e-05,30.3718430463713,1653.11989327049,5.82125841646607,35.2855236353343,0,30
7.64314366347565,2.5955138684144,-3.28140826513794,29.7334657666361,52.0990225153764,6.11810933168414,3.6292905050758,6.91069890282057,-7.42544891068064e-05,30.3718418515125,1653.1198275691,5.82125842529589,35.2855222395057,0,30
7.64314363979731,2.59551387172749,-3.28140823120782,29.7334656590641,52.0990222322091,6.11810910515447,3.62929037268214,6.91069873628362,-7.43336963182628e-05,30.3718406562679,1653.11976182318,5.82125843419734,35.2855208429246,0,30
7.64314361611149,2.59551387507338,-3.28140819693829,29.7334655514576,52.0990219484933,6.11810887887998,3.62929024050197,6.91069856962042,-7.44126173231052e-05,30.3718394606405,1653.11969603281,5.82125844317041,35.2855194455958,0,30
7.64314359241826,2.595513878452,-3.28140816232957,29.7334654438173,52.0990216642298,6.11810865286083,3.62929010853549,6.91069840283154,-7.44912522350205e-05,30.3718382646366,1653.11963019839,5.82125845221496,35.285518047524,0,30
7.6431435687177,2.59551388186332,-3.28140812738224,29.7334653361432,52.0990213794206,6.11810842709787,3.6292899767829,6.91069823591772,-7.45696009403218e-05,30.3718370682576,1653.1195643201,5.82125846133094,35.2855166487139,0,30
7.6431435450099,2.59551388530731,-3.28140809209663,29.7334652284359,52.0990210940666,6.11810820159127,3.6292898452445,6.91069806887953,-7.4647663552696e-05,30.3718358715104,1653.11949839817,5.8212584705182,35.2855152491704,0,30
7.64314352129492,2.59551388878393,-3.28140805647308,29.7334651206955,52.0990208081694,6.11810797634149,3.62928971392046,6.91069790171758,-7.47254400152997e-05,30.3718346743949,1653.11943243286,5.82125847977669,35.2855138488981,0,30
7.64314349757283,2.59551389229315,-3.28140802051223,29.7334650129226,52.0990205217302,6.11810775134916,3.629289582811,6.91069773443269,-7.48029302712894e-05,30.3718334769182,1653.11936642433,5.82125848910637,35.2855124479019,0,30
7.64314347384372,2.59551389583493,-3.28140798421401,29.7334649051173,52.0990202347499,6.11810752661478,3.62928945191635,6.91069756702501,-7.48801343206651e-05,30.3718322790814,1653.11930037288,5.82125849850708,35.2855110461867,0,30
7.64314345010767,2.59551389940924,-3.28140794757894,29.7334647972802,52.0990199472305,6.1181073021387,3.62928932123674,6.91069739949529,-7.49570521634269e-05,30.3718310808917,1653.11923427871,5.82125850797883,35.2855096437571,0,30
7.64314342636475,2.59551390301603,-3.28140791060758,29.7334646894116,52.0990196591725,6.11810707792131,3.62928919077245,6.91069723184432,-7.50336837995746e-05,30.3718298823513,1653.11916814209,5.82125851752144,35.2855082406181,0,30
7.64314340261504,2.59551390665526,-3.28140787330017,29.7334645815117,52.0990193705784,6.11810685396335,3.6292890605236,6.91069706407262,-7.51100292859519e-05,30.3718286834636,1653.11910196323,5.82125852713487,35.2855068367743,0,30
7.64314337885862,2.5955139103269,-3.28140783565709,29.733464473581,52.0990190814484,6.11810663026495,3.62928893049047,6.9106968961807,-7.5186088679402e-05,30.3718274842336,1653.11903574239,5.821258536819,35.2855054322305,0,30
7.64314335509555,2.59551391403091,-3.28140779767892,29.7334643656197,52.0990187917847,6.1181064068266,3.62928880067329,6.9106967281694,-7.5261861979925e-05,30.3718262846631,1653.11896947977,5.82125854657377,35.2855040269912,0,30
7.64314333132593,2.59551391776726,-3.28140775936589,29.7334642576283,52.099018501588,6.11810618364893,3.62928867107217,6.91069656003918,-7.53373491875209e-05,30.3718250847586,1653.11890317562,5.8212585563991,35.2855026210613,0,30
7.64314330754981,2.5955139215359,-3.28140772071839,29.733464149607,52.0990182108596,6.11810596073207,3.6292885416874,6.91069639179057,-7.54125502453462e-05,30.3718238845224,1653.11883683016,5.82125856629487,35.2855012144455,0,30
7.64314328376728,2.5955139253368,-3.28140768173677,29.7334640415561,52.0990179196017,6.11810573807668,3.62928841251914,6.91069622342417,-7.54874652670878e-05,30.3718226839572,1653.11877044364,5.82125857626102,35.2854998071487,0,30
7.64314325997842,2.59551392916991,-3.28140764242153,29.7334639334763,52.0990176278145,6.11810551568317,3.62928828356763,6.91069605494067,-7.55620943664326e-05,30.3718214830705,1653.11870401627,5.82125858629743,35.2854983991754,0,30
7.6431432361833,2.59551393303521,-3.28140760277313,29.7334638253677,52.0990173354998,6.11810529355176,3.62928815483298,6.91069588634076,-7.56364373160068e-05,30.3718202818629,1653.1186375483,5.82125859640405,35.2854969905302,0,30
7.643143212382,2.59551393693265,-3.28140756279186,29.7334637172305,52.0990170426595,6.11810507168332,3.62928802631552,6.91069571762483,-7.57104943431841e-05,30.371819080339,1653.11857103995,5.82125860658076,35.2854955812183,0,30
7.64314318857459,2.59551394086218,-3.28140752247799,29.7334636090654,52.0990167492938,6.11810485007771,3.62928789801538,6.91069554879351,-7.57842653911212e-05,30.3718178785042,1653.11850449149,5.82125861682749,35.285494171244,0,30
7.64314316476115,2.59551394482379,-3.28140748183228,29.7334635008723,52.099016455405,6.11810462873581,3.62928776993272,6.91069537984765,-7.58577504598179e-05,30.3718166763594,1653.11843790308,5.82125862714411,35.2854927606122,0,30
7.64314314094176,2.59551394881741,-3.28140744085471,29.733463392652,52.0990161609942,6.11810440765782,3.62928764206777,6.91069521078742,-7.59309496061178e-05,30.3718154739114,1653.11837127502,5.82125863753061,35.2854913493276,0,30
7.64314311711647,2.59551395284302,-3.28140739954597,29.7334632844046,52.0990158660628,6.11810418684411,3.62928751442075,6.91069504161374,-7.60038630005511e-05,30.3718142711621,1653.11830460751,5.82125864798681,35.285489937395,0,30
7.6431430932854,2.59551395690057,-3.2814073579064,29.7334631761303,52.0990155706115,6.11810396629522,3.62928738699185,6.91069487232716,-7.60764906431177e-05,30.3718130681148,1653.1182379008,5.82125865851268,35.2854885248186,0,30
7.64314306944858,2.59551396099003,-3.28140731593641,29.7334630678298,52.0990152746424,6.11810374601163,3.62928725978117,6.91069470292825,-7.61488324201309e-05,30.3718118647756,1653.11817115509,5.82125866910807,35.2854871116034,0,30
7.6431430456061,2.59551396511135,-3.28140727363655,29.7334629595032,52.0990149781564,6.11810352599355,3.62928713278899,6.91069453341771,-7.62208884452775e-05,30.3718106611471,1653.11810437062,5.82125867977294,35.2854856977543,0,30
7.64314302175805,2.5955139692645,-3.28140723100699,29.7334628511509,52.0990146811555,6.11810330624138,3.62928700601549,6.91069436379598,-7.62926587185575e-05,30.3718094572319,1653.11803754764,5.8212586905072,35.2854842832758,0,30
7.64314299790449,2.59551397344943,-3.28140718804821,29.7334627427732,52.0990143836403,6.1181030867557,3.62928687946084,6.91069419406369,-7.63641433536577e-05,30.3718082530357,1653.11797068637,5.82125870131072,35.2854828681726,0,30
7.6431429740455,2.5955139776661,-3.28140714476075,29.7334626343705,52.099014085612,6.11810286753678,3.62928675312514,6.91069402422158,-7.6435342464265e-05,30.3718070485609,1653.11790378705,5.82125871218343,35.2854814524494,0,30
7.64314295018115,2.59551398191447,-3.28140710114496,29.7334625259431,52.0990137870729,6.11810264858497,3.62928662700864,6.91069385427011,-7.65062559935359e-05,30.371805843812,1653.11783684988,5.82125872312521,35.2854800361106,0,30
7.64314292631151,2.59551398619451,-3.28140705720119,29.7334624174913,52.0990134880238,6.1181024299006,3.62928650111144,6.91069368420983,-7.65768841120007e-05,30.3718046387922,1653.11776987515,5.82125873413601,35.2854786191612,0,30
7.64314290243667,2.59551399050616,-3.28140701292995,29.7334623090156,52.0990131884658,6.11810221148437,3.62928637543376,6.91069351404138,-7.66472268196594e-05,30.3718034335064,1653.11770286301,5.82125874521569,35.2854772016055,0,30
7.64314287855669,2.5955139948494,-3.28140696833157,29.7334622005161,52.0990128884008,6.11810199333644,3.62928624997579,6.91069334376533,-7.67172841733554e-05,30.3718022279567,1653.11763581372,5.82125875636418,35.2854757834483,0,30
