Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.16717581938601,2.77600129067258,-1.46259161142746,32.0558381522998,47.0546860620564,7.60848677395109,5.19827882648059,6.66087198145141,0.00912130156979174,56.1759794699981,1425.42269012558,6.21010414757199,33.2948859398866,0,30
8.16717863221775,2.77599933869306,-1.46261081461182,32.055850319801,47.0547393700753,7.60848997461579,5.19827730077054,6.66088964109241,0.00911234203152844,56.1761146644554,1425.42909853026,6.2100997751175,33.2950197101393,0,30
8.16718144350428,2.77599739001423,-1.46262998528692,32.0558624806019,47.0547926172775,7.60849319576113,5.19827579283208,6.66090728605747,0.00910340882398941,56.1762497844661,1425.43550197589,6.21009540988145,33.2951533850111,0,30
8.16718425324945,2.77599544462558,-1.46264912355593,32.0558746347192,47.0548458038477,7.60849643731245,5.19827430260364,6.66092491638801,0.00909450185929472,56.1763848302134,1425.44190047642,6.21009105184086,33.2952869647602,0,30
8.16718706145708,2.77599350251665,-1.4626682295218,32.0558867821695,47.0548989299721,7.60849969919553,5.19827283002377,6.66094253212543,0.00908562104984867,56.1765198018836,1425.44829404567,6.21008670097296,33.2954204496429,0,30
8.167189868131,2.77599156367701,-1.46268730328734,32.0558989229695,47.0549519958333,7.60850298133647,5.19827137503108,6.66096013331111,0.00907676630845344,56.1766546996612,1425.45468269744,6.21008235725497,33.2955538399148,0,30
8.16719267327498,2.77598962809627,-1.46270634495494,32.0559110571355,47.0550050016158,7.60850628366092,5.19826993756442,6.66097771998602,0.0090679375478544,56.176789523728,1425.46106644542,6.21007802066424,33.2956871358309,0,30
8.1671954768928,2.77598769576402,-1.46272535462646,32.055923184684,47.0550579475027,7.60850960609497,5.19826851756267,6.66099529219088,0.00905913468130848,56.1769242742666,1425.46744530335,6.21007369117808,33.2958203376446,0,30
8.1671982789882,2.77598576666993,-1.46274433240421,32.0559353056313,47.0551108336763,7.60851294856514,5.19826711496501,6.66101284996688,0.00905035762201578,56.1770589514588,1425.47381928481,6.21006936877393,33.2959534456089,0,30
8.16720107956492,2.77598384080367,-1.46276327838962,32.0559474199935,47.0551636603187,7.60851631099717,5.19826572971044,6.66103039335462,0.00904160628346062,56.1771935554835,1425.48018840346,6.21006505342927,33.2960864599752,0,30
8.16720387862668,2.77598191815493,-1.46278219268402,32.0559595277868,47.0552164276115,7.60851969331804,5.19826436173832,6.66104792239446,0.0090328805793547,56.17732808652,1425.48655267283,6.21006074512162,33.2962193809942,0,30
8.16720667617715,2.77597999871346,-1.4628010753886,32.0559716290275,47.0552691357346,7.6085230954543,5.19826301098811,6.66106543712692,0.00902418042363706,56.1774625447495,1425.49291210632,6.21005644382861,33.2963522089155,0,30
8.16720947222003,2.77597808246901,-1.46281992660414,32.0559837237311,47.0553217848692,7.60852651733251,5.19826167739927,6.66108293759225,0.00901550573041732,56.1775969303457,1425.49926671739,6.21005214952792,33.2964849439879,0,30
8.16721226675899,2.77597616941136,-1.46283874643103,32.0559958119139,47.0553743751945,7.6085299588795,5.19826036091149,6.66110042383031,0.00900685641391874,56.1777312434881,1425.50561651946,6.21004786219724,33.2966175864589,0,30
8.16721505979764,2.77597425953034,-1.4628575349696,32.0560078935916,47.0554269068894,7.60853342002247,5.19825906146457,6.66111789588109,0.00899823238864883,56.1778654843516,1425.51196152577,6.2100435818144,33.2967501365751,0,30
8.16721785133963,2.7759723528158,-1.46287629232,32.05601996878,47.055479380133,7.60853690068848,5.19825777899842,6.66113535378457,0.00898963356951299,56.177999653111,1425.51830174969,6.21003930835721,33.296882594582,0,30
8.16722064138856,2.77597044925757,-1.46289501858143,32.0560320374946,47.0555317951028,7.60854040080488,5.19825651345309,6.66115279757986,0.00898105987130293,56.1781337499402,1425.52463720439,6.21003504180359,33.2970149607247,0,30
8.167223429948,2.77596854884558,-1.46291371385399,32.0560440997511,47.0555841519765,7.60854392029904,5.19825526476876,6.66117022730708,0.00897251120920828,56.1782677750128,1425.53096790303,6.2100307821315,33.2971472352466,0,30
8.16722621702154,2.77596665156975,-1.46293237823647,32.0560561555653,47.0556364509308,7.60854745909847,5.19825403288564,6.66118764300523,0.00896398749841865,56.178401728503,1425.53729385879,6.21002652931896,33.2972794183904,0,30
8.16722900261272,2.77596475742001,-1.4629510118279,32.0560682049521,47.0556886921422,7.60855101713088,5.19825281774422,6.66120504471354,0.0089554886545784,56.178535610579,1425.54361508471,6.21002228334408,33.2974115103976,0,30
8.16723178672509,2.77596286638636,-1.462969614727,32.0560802479272,47.0557408757865,7.608554594324,5.19825161928503,6.66122243247122,0.00894701459338876,56.1786694214138,1425.54993159378,6.21001804418498,33.2975435115092,0,30
8.16723456936214,2.7759609784588,-1.4629881870319,32.0560922845058,47.0557930020378,7.60855819060595,5.19825043744868,6.66123980631693,0.00893856523083514,56.178803161176,1425.55624339897,6.21001381181993,33.2976754219648,0,30
8.16723735052738,2.77595909362738,-1.46300672884098,32.0561043147032,47.0558450710718,7.60856180590486,5.19824927217604,6.66125716628966,0.0089301404830735,56.1789368300355,1425.56255051321,6.21000958622714,33.2978072420032,0,30
8.1672401302243,2.77595721188214,-1.46302524025174,32.0561163385343,47.0558970830622,7.60856544014882,5.19824812340801,6.66127451242778,0.00892174026654402,56.179070428159,1425.56885294939,6.21000536738499,33.2979389718623,0,30
8.16724290845635,2.77595533321318,-1.46304372136194,32.0561283560143,47.0559490381822,7.60856909326623,5.19824699108557,6.66129184476995,0.00891336449780056,56.1792039557146,1425.57515072031,6.2100011552718,33.2980706117791,0,30
8.16724568522699,2.77595345761061,-1.46306217226896,32.0561403671583,47.0560009366056,7.60857276518567,5.19824587514989,6.66130916335453,0.00890501309351066,56.1793374128696,1425.58144383875,6.20999694986609,33.2982021619895,0,30
8.16724846053964,2.77595158506457,-1.46308059306961,32.0561523719809,47.0560527785042,7.60857645583565,5.19824477554226,6.6613264682195,0.00889668597051241,56.1794707997883,1425.58773231746,6.20999275114631,33.2983336227283,0,30
8.16725123439771,2.77594971556524,-1.4630989838609,32.0561643704973,47.0561045640499,7.6085801651451,5.19824369220419,6.66134375940317,0.00888838304626915,56.1796041166367,1425.59401616905,6.20998855909107,33.2984649942291,0,30
8.1672540068046,2.77594784910282,-1.46311734473903,32.0561763627219,47.0561562934136,7.60858389304275,5.19824262507723,6.66136103694322,0.0088801042379032,56.1797373635765,1425.60029540616,6.20998437367899,33.2985962767256,0,30
8.1672567777637,2.77594598566751,-1.46313567580052,32.0561883486697,47.0562079667665,7.60858763945777,5.19824157410295,6.66137830087774,0.00887184946316211,56.1798705407739,1425.60657004139,6.20998019488874,33.2987274704494,0,30
8.16725954727833,2.7759441252496,-1.46315397714119,32.056200328355,47.0562595842787,7.60859140431927,5.19824053922315,6.66139555124414,0.00886361863967977,56.1800036483886,1425.61284008719,6.20997602269909,33.2988585756319,0,30
8.16726231535187,2.77594226783933,-1.46317224885655,32.0562123017926,47.0563111461202,7.60859518755655,5.19823952037979,6.6614127880797,0.00885541168543114,56.1801366865843,1425.61910555619,6.20997185708883,33.298989592503,0,30
8.16726508198764,2.77594041342703,-1.4631904910425,32.0562242689967,47.0563626524596,7.60859898909922,5.19823851751488,6.66143001142228,0.00884722851878905,56.1802696555194,1425.62536646064,6.20996769803682,33.299120521292,0,30
8.16726784718895,2.77593856200303,-1.46320870379384,32.056236229982,47.0564141034656,7.60860280887692,5.19823753057057,6.66144722130872,0.00883906905801268,56.1804025553556,1425.63162281299,6.20996354552201,33.2992513622276,0,30
8.16727061095908,2.77593671355768,-1.46322688720545,32.0562481847626,47.0564654993055,7.60860664681928,5.1982365594892,6.66146441777602,0.00883093322170225,56.1805353862509,1425.6378746256,6.20995939952336,33.2993821155368,0,30
8.16727337330132,2.77593486808139,-1.46324504137215,32.0562601333527,47.0565168401479,7.60861050285627,5.19823560421321,6.66148160086135,0.00882282092868536,56.1806681483631,1425.64412191068,6.20995526001995,33.2995127814462,0,30
8.16727613421892,2.77593302556454,-1.46326316638806,32.0562720757666,47.0565681261594,7.60861437691779,5.19823466468512,6.66149877060127,0.00881473209801698,56.1808008418508,1425.65036468053,6.20995112699086,33.2996433601813,0,30
8.16727889371514,2.7759311859976,-1.46328126234766,32.0562840120184,47.056619357506,7.60861826893387,5.19823374084763,6.66151592703278,0.00880666664863838,56.1809334668706,1425.65660294731,6.20994700041522,33.2997738519669,0,30
8.16728165179318,2.775929349371,-1.46329932934441,32.0562959421219,47.0566705343539,7.60862217883499,5.19823283264344,6.66153307019204,0.00879862450011615,56.1810660235772,1425.66283672319,6.20994288027227,33.2999042570262,0,30
8.16728440845628,2.77592751567527,-1.46331736747237,32.0563078660914,47.0567216568683,7.60862610655141,5.19823194001555,6.66155020011581,0.00879060557207367,56.1811985121267,1425.6690660202,6.20993876654132,33.3000345755821,0,30
8.16728716370761,2.77592568490091,-1.46333537682432,32.0563197839406,47.0567727252143,7.60863005201395,5.19823106290698,6.66156731683986,0.00878260978424805,56.1813309326731,1425.6752908504,6.20993465920165,33.3001648078567,0,30
8.16728991755036,2.77592385703849,-1.46335335749387,32.0563316956833,47.0568237395552,7.60863401515326,5.19823020126091,6.66158442040086,0.00877463705671744,56.18146328537,1425.68151122576,6.20993055823272,33.3002949540707,0,30
8.16729266998768,2.77592203207857,-1.46337130957318,32.0563436013333,47.0568747000551,7.60863799590004,5.19822935502066,6.66160151083409,0.00876668730967367,56.1815955703701,1425.68772715827,6.20992646361398,33.3004250144442,0,30
8.16729542102274,2.77592021001173,-1.46338923315523,32.0563555009041,47.0569256068778,7.60864199418535,5.19822852412966,6.66161858817588,0.00875876046336543,56.1817277878232,1425.69393865988,6.20992237532486,33.3005549891964,0,30
8.16729817065865,2.77591839082862,-1.46340712833228,32.0563673944096,47.0569764601852,7.60864600994023,5.19822770853136,6.66163565246194,0.00875085643849616,56.1818599378847,1425.70014574236,6.20991829334498,33.3006848785452,0,30
8.16730091889852,2.77591657451987,-1.46342499519619,32.0563792818632,47.0570272601399,7.60865004309585,5.19822690816943,6.66165270372755,0.00874297515576927,56.1819920207022,1425.70634841755,6.20991421765397,33.300814682708,0,30
8.16730366574545,2.77591476107618,-1.46344283383894,32.0563911632783,47.0570780069033,7.60865409358394,5.19822612298771,6.66166974200837,0.00873511653622927,56.1821240364256,1425.7125466972,6.20991014823152,33.300944401901,0,30
8.16730641120253,2.77591295048826,-1.46346064435193,32.0564030386683,47.0571287006365,7.6086581613356,5.19822535293014,6.66168676733963,0.00872728050109117,56.1822559852033,1425.718740593,6.20990608505736,33.3010740363399,0,30
8.16730915527282,2.77591114274682,-1.46347842682621,32.0564149080466,47.0571793414996,7.60866224628268,5.19822459794068,6.66170377975635,0.00871946697168369,56.1823878671848,1425.72493011668,6.2099020281113,33.3012035862392,0,30
8.16731189795937,2.77590933784263,-1.46349618135298,32.0564267714265,47.0572299296536,7.60866634835679,5.19822385796351,6.66172077929366,0.0087116758695629,56.1825196825162,1425.73111527981,6.20989797737321,33.3013330518126,0,30
8.16731463926521,2.77590753576648,-1.46351390802289,32.056438628821,47.0572804652568,7.60867046749019,5.19822313294293,6.6617377659864,0.0087039071165691,56.1826514313446,1425.73729609398,6.20989393282297,33.3014624332727,0,30
8.16731737919335,2.77590573650917,-1.46353160692655,32.0564504802433,47.0573309484686,7.6086746036147,5.19822242282333,6.66175473986948,0.00869616063465628,56.182783113814,1425.74347257072,6.20988989444059,33.3015917308315,0,30
8.16732011774681,2.77590394006154,-1.46354927815389,32.0564623257065,47.0573813794473,7.60867875666264,5.1982217275492,6.66177170097723,0.00868843634594896,56.1829147300721,1425.74964472152,6.20988586220606,33.3017209447001,0,30
8.16732285492856,2.77590214641444,-1.46356692179529,32.0564741652234,47.0574317583512,7.60868292656608,5.1982210470652,6.66178864934449,0.00868073417296955,56.1830462802605,1425.75581255779,6.20988183609948,33.3018500750885,0,30
8.16732559074158,2.77590035555879,-1.46358453794011,32.0564859988073,47.0574820853375,7.60868711325782,5.19822038131616,6.66180558500531,0.00867305403812679,56.1831777645251,1425.76197609094,6.20987781610106,33.3019791222062,0,30
8.16732832518882,2.77589856748547,-1.46360212667793,32.0564978264708,47.0575323605632,7.60869131667022,5.19821973024688,6.66182250799409,0.00866539586428416,56.1833091830086,1425.76813533232,6.20987380219092,33.3021080862612,0,30
8.16733105827323,2.77589678218543,-1.46361968809776,32.0565096482266,47.0575825841845,7.60869553673609,5.19821909380244,6.66183941834464,0.00865775957436199,56.1834405358512,1425.77429029325,6.20986979434933,33.3022369674613,0,30
8.16733378999771,2.77589499964964,-1.46363722228887,32.0565214640876,47.0576327563567,7.60869977338837,5.19821847192799,6.6618563160913,0.00865014509139428,56.1835718231957,1425.78044098498,6.20986579255662,33.302365766013,0,30
8.16733652036519,2.77589321986908,-1.46365472933974,32.0565332740663,47.0576828772362,7.60870402655979,5.19821786456868,6.66187320126772,0.0086425523387561,56.1837030451809,1425.7865874187,6.20986179679315,33.3024944821218,0,30
8.16733924937857,2.77589144283478,-1.46367220933911,32.0565450781752,47.057732946977,7.60870829618386,5.19821727166993,6.66189007390778,0.00863498123999307,56.1838342019466,1425.79272960558,6.20985780703934,33.3026231159926,0,30
8.1673419770407,2.77588966853777,-1.46368966237469,32.0565568764272,47.0577829657338,7.60871258219356,5.19821669317724,6.66190693404462,0.00862743171893499,56.183965293636,1425.79886755676,6.20985382327566,33.3027516678295,0,30
8.16734470335446,2.77588789696911,-1.46370708853487,32.0565686688343,47.0578329336603,7.60871688452215,5.19821612903621,6.66192378171212,0.00861990369918431,56.1840963203811,1425.8050012833,6.20984984548269,33.3028801378357,0,30
8.16734742832269,2.77588612811992,-1.46372448790709,32.0565804554091,47.0578828509098,7.60872120310353,5.19821557919255,6.6619406169433,0.00861239710513928,56.1842272823235,1425.81113079621,6.20984587364099,33.3030085262129,0,30
8.16735015194823,2.7758843619813,-1.46374186057881,32.0565922361639,47.0579327176347,7.60872553787107,5.19821504359214,6.66195743977136,0.00860491186091394,56.1843581795983,1425.81725610651,6.20984190773122,33.3031368331631,0,30
8.16735287423389,2.7758825985444,-1.46375920663735,32.0566040111108,47.0579825339879,7.60872988875866,5.19821452218088,6.66197425022949,0.00859744789107708,56.1844890123426,1425.82337722514,6.20983794773409,33.3032650588864,0,30
8.16735559518248,2.77588083780038,-1.46377652616945,32.0566157802622,47.0580323001209,7.60873425570014,5.19821401490492,6.66199104835033,0.00859000512031116,56.1846197806915,1425.82949416296,6.20983399363034,33.3033932035826,0,30
8.16735831479677,2.77587907974044,-1.46379381926209,32.0566275436303,47.058082016185,7.60873863862952,5.19821352171039,6.66200783416701,0.00858258347341234,56.1847504847808,1425.83560693093,6.20983004540081,33.3035212674506,0,30
8.16736103307955,2.77587732435579,-1.46381108600144,32.0566393012268,47.0581316823309,7.60874303748108,5.19821304254361,6.66202460771183,0.008575182875461,56.1848811247418,1425.84171553976,6.20982610302631,33.3036492506881,0,30
8.16736375003356,2.77587557163769,-1.46382832647402,32.0566510530638,47.0581812987089,7.60874745218922,5.19821257735111,6.66204136901763,0.00856780325165118,56.1850117007086,1425.84782000021,6.20982216648788,33.3037771534924,0,30
8.16736646566155,2.77587382157739,-1.46384554076542,32.0566627991533,47.0582308654687,7.60875188268813,5.1982121260794,6.66205811811653,0.00856044452751803,56.1851422128149,1425.85392032306,6.20981823576641,33.3039049760595,0,30
8.16736917996624,2.7758720741662,-1.46386272896154,32.0566745395072,47.0582803827595,7.60875632891236,5.19821168867509,6.66207485504094,0.00855310662848296,56.1852726611909,1425.86001651899,6.20981431084295,33.3040327185851,0,30
8.16737189295035,2.77587032939542,-1.463879891148,32.0566862741372,47.05832985073,7.60876079079662,5.19821126508498,6.66209157982308,0.00854578948042217,56.1854030459686,1425.8661085986,6.20981039169857,33.3041603812632,0,30
8.16737460461658,2.77586858725641,-1.46389702740981,32.056698003055,47.0583792695291,7.6087652682757,5.19821085525598,6.66210829249479,0.00853849300938236,56.1855333672781,1425.8721965725,6.20980647831445,33.3042879642879,0,30
8.16737731496759,2.77586684774052,-1.46391413783215,32.0567097262725,47.0584286393041,7.60876976128452,5.19821045913511,6.66212499308813,0.00853121714129657,56.1856636252495,1425.87828045122,6.20980257067177,33.3044154678519,0,30
8.16738002400606,2.77586511083915,-1.4639312224997,32.0567214438008,47.0584779602022,7.60877426975821,5.19821007666945,6.66214168163481,0.00852396180272308,56.1857938200092,1425.88436024535,6.20979866875173,33.3045428921469,0,30
8.16738273173465,2.77586337654372,-1.46394828149693,32.0567331556519,47.0585272323704,7.60877879363187,5.19820970780626,6.66215835816638,0.00851672692016336,56.1859239516878,1425.89043596523,6.20979477253574,33.3046702373644,0,30
8.16738543815599,2.77586164484567,-1.46396531490808,32.0567448618371,47.0585764559552,7.60878333284091,5.19820935249294,6.66217502271434,0.00850951242011888,56.1860540204123,1425.89650762133,6.20979088200505,33.3047975036947,0,30
8.16738814327269,2.77585991573645,-1.46398232281734,32.0567565623678,47.0586256311023,7.60878788732055,5.19820901067686,6.66219167531028,0.00850231822960268,56.186184026309,1425.90257522406,6.20978699714113,33.3049246913268,0,30
8.16739084708737,2.77585818920757,-1.46399930530822,32.0567682572553,47.0586747579569,7.60879245700642,5.19820868230568,6.66220831598508,0.00849514427568465,56.1863139695036,1425.9086387837,6.20978311792546,33.3050518004495,0,30
8.16739354960261,2.77585646525053,-1.46401626246461,32.0567799465109,47.0587238366634,7.60879704183407,5.19820836732703,6.66222494477029,0.00848799048566207,56.1864438501213,1425.9146983106,6.20977924433948,33.3051788312506,0,30
8.16739625082102,2.77585474385688,-1.46403319436968,32.056791630146,47.0587728673672,7.60880164173949,5.19820806568868,6.6622415616967,0.00848085678694588,56.1865736682888,1425.92075381491,6.20977537636484,33.3053057839172,0,30
8.16739895074512,2.77585302501816,-1.4640501011063,32.0568033081715,47.0588218502118,7.60880625665834,5.19820777733861,6.66225816679497,0.00847374310700388,56.1867034241276,1425.92680530693,6.2097715139831,33.3054326586354,0,30
8.1674016493775,2.77585130872598,-1.46406698275763,32.0568149805986,47.0588707853402,7.60881088652678,5.19820750222476,6.66227476009624,0.00846664937370178,56.1868331177619,1425.93285279682,6.20976765717597,33.30555945559,0,30
8.16740434672065,2.77584959497191,-1.46408383940621,32.0568266474382,47.058919672896,7.60881553128081,5.19820724029529,6.66229134163098,0.00845957551496213,56.1869627493138,1425.93889629467,6.20976380592514,33.3056861749658,0,30
8.16740704277712,2.77584788374763,-1.46410067113442,32.0568383087013,47.0589685130212,7.60882019085676,5.19820699149841,6.66230791142971,0.00845252145882114,56.1870923189032,1425.94493581055,6.20975996021245,33.3058128169463,0,30
8.16740973754941,2.77584617504477,-1.46411747802426,32.056849964399,47.0590173058577,7.6088248651912,5.19820675578251,6.66232446952267,0.00844548713388349,56.1872218266552,1425.9509713545,6.20975612001968,33.305939381714,0,30
8.16741243103999,2.77584446885501,-1.46413426015778,32.0568616145419,47.0590660515472,7.60882955422022,5.19820653309603,6.66234101594029,0.00843847246841278,56.1873512726878,1425.9570029365,6.20975228532873,33.3060658694515,0,30
8.16741512325135,2.77584276517006,-1.46415101761664,32.0568732591408,47.0591147502309,7.60883425788069,5.19820632338741,6.66235755071267,0.00843147739107053,56.1874806571198,1425.96303056657,6.20974845612154,33.3061922803395,0,30
8.16741781418596,2.77584106398165,-1.46416775048232,32.0568848982065,47.0591634020491,7.60883897610927,5.19820612660544,6.66237407386973,0.00842450183074561,56.187609980072,1425.96905425455,6.20974463238007,33.3063186145582,0,30
8.16742050384625,2.77583936528151,-1.46418445883592,32.0568965317494,47.0592120071421,7.60884370884276,5.19820594269885,6.66239058544136,0.00841754571638376,56.1877392416603,1425.97507401034,6.20974081408637,33.3064448722873,0,30
8.16742319223466,2.77583766906144,-1.46420114275855,32.0569081597804,47.0592605656493,7.60884845601799,5.19820577161659,6.6624070854574,0.00841060897715806,56.187868442005,1425.98108984375,6.20973700122256,33.3065710537052,0,30
8.1674258793536,2.77583597531321,-1.46421780233101,32.0569197823099,47.0593090777102,7.60885321757212,5.19820561330755,6.66242357394759,0.00840369154229847,56.1879975812208,1425.98710176458,6.2097331937707,33.3066971589898,0,30
8.16742856520548,2.77583428402866,-1.46423443763365,32.0569313993484,47.059357543463,7.60885799344237,5.19820546772087,6.6624400509412,0.00839679334154653,56.1881266594267,1425.99310978257,6.20972939171306,33.3068231883179,0,30
8.16743124979268,2.77583259519962,-1.46425104874703,32.0569430109061,47.0594059630463,7.60886278356577,5.19820533480566,6.6624565164679,0.00838991430435954,56.1882556767342,1425.99911390743,6.20972559503181,33.306949141866,0,30
8.16743393311759,2.77583090881796,-1.46426763575113,32.0569546169935,47.0594543365975,7.60886758787996,5.19820521451129,6.66247297055679,0.00838305436076325,56.188384633261,1426.00511414879,6.2097218037093,33.3070750198092,0,30
8.16743661518255,2.77582922487555,-1.46428419872581,32.0569662176207,47.0595026642545,7.60887240632218,5.19820510678704,6.6624894132371,0.00837621344055606,56.1885135291189,1426.01111051632,6.20971801772779,33.3072008223224,0,30
8.16743929598991,2.77582754336434,-1.46430073775082,32.0569778127982,47.059550946154,7.60887723883025,5.19820501158256,6.66250584453786,0.00836939147399107,56.1886423644239,1426.01710301949,6.20971423706977,33.3073265495787,0,30
8.167441975542,2.77582586427624,-1.46431725290518,32.0569894025358,47.0595991824317,7.60888208534186,5.1982049288473,6.66252226448773,0.00836258839166248,56.1887711392867,1426.02309166799,6.20971046171764,33.3074522017512,0,30
8.16744465384114,2.7758241876032,-1.46433374426857,32.0570009868438,47.0596473732245,7.60888694579455,5.19820485853108,6.66253867311588,0.00835580412382342,56.1888998538197,1426.02907647118,6.20970669165385,33.3075777790126,0,30
8.16744733088962,2.77582251333721,-1.46435021191974,32.0570125657321,47.0596955186672,7.60889182012653,5.1982048005836,6.66255507045082,0.0083490386011249,56.1890285081347,1426.03505743859,6.209702926861,33.3077032815336,0,30
8.16745000668973,2.77582084147026,-1.4643666559374,32.0570241392107,47.0597436188949,7.60889670827561,5.19820475495482,6.66257145652099,0.00834229175461587,56.1891571023409,1426.04103457963,6.2096991673216,33.3078287094846,0,30
8.16745268124375,2.77581917199438,-1.46438307640017,32.0570357072895,47.0597916740421,7.60890161018028,5.19820472159478,6.66258783135498,0.00833556351506104,56.1892856365495,1426.04700790363,6.20969541301838,33.3079540630357,0,30
8.16745535455393,2.77581750490161,-1.46439947338638,32.0570472699783,47.0598396842434,7.6089065257782,5.19820470045346,6.66260419498116,0.00832885381367987,56.1894141108698,1426.05297742,6.20969166393392,33.3080793423552,0,30
8.16745802662251,2.77581584018401,-1.46441584697425,32.0570588272868,47.0598876496322,7.60891145500807,5.19820469148112,6.66262054742771,0.00832216258180551,56.1895425254085,1426.05894313791,6.20968792005103,33.3082045476114,0,30
8.16746069745174,2.77581417783369,-1.46443219724142,32.0570703792249,47.0599355703414,7.60891639780823,5.19820469462803,6.66263688872255,0.00831548975099849,56.1896708802762,1426.0649050667,6.20968418135248,33.3083296789714,0,30
8.16746336704381,2.77581251784276,-1.46444852426549,32.057081925802,47.0599834465038,7.60892135411723,5.19820470984462,6.66265321889352,0.00830883525287618,56.1897991755776,1426.07086321552,6.20968044782109,33.3084547366018,0,30
8.16746603540093,2.77581086020335,-1.46446482812411,32.0570934670278,47.0600312782523,7.60892632387379,5.19820473708137,6.66266953796872,0.00830219901934015,56.1899274114195,1426.07681759356,6.20967671943975,33.3085797206682,0,30
8.16746870252528,2.7758092049076,-1.4644811088944,32.0571050029118,47.0600790657181,7.60893130701646,5.19820477628883,6.66268584597577,0.00829558098217831,56.1900555879087,1426.08276821001,6.20967299619138,33.3087046313357,0,30
8.16747136841903,2.7758075519477,-1.46449736665346,32.0571165334634,47.0601268090326,7.60893630348414,5.19820482741773,6.66270214294229,0.00828898107351961,56.1901837051487,1426.0887150739,6.20966927805891,33.3088294687678,0,30
8.16747403308436,2.77580590131584,-1.46451360147819,32.0571280586921,47.0601745083276,7.60894131321595,5.19820489041882,6.66271842889591,0.00828239922589091,56.1903117632457,1426.09465819425,6.20966556502544,33.3089542331277,0,30
8.16747669652338,2.77580425300425,-1.46452981344504,32.0571395786073,47.0602221637326,7.60894633615067,5.19820496524295,6.66273470386386,0.00827583537136434,56.1904397623032,1426.10059758012,6.20966185707397,33.3090789245785,0,30
8.16747935873824,2.77580260700515,-1.4645460026303,32.0571510932181,47.0602697753786,7.60895137222741,5.19820505184111,6.66275096787325,0.00826928944258043,56.190567702423,1426.10653324047,6.20965815418765,33.3092035432809,0,30
8.16748201973104,2.77580096331083,-1.46456216911048,32.0571626025337,47.0603173433947,7.60895642138553,5.19820515016431,6.66276722095159,0.0082627613725208,56.1906955837072,1426.1124651842,6.20965445634962,33.309328089396,0,30
8.1674846795039,2.77579932191357,-1.46457831296124,32.0571741065631,47.0603648679106,7.60896148356437,5.19820526016377,6.66278346312555,0.00825625109388284,56.1908234062571,1426.11839342014,6.20965076354316,33.3094525630841,0,30
8.16748733805888,2.77579768280565,-1.46459443425829,32.0571856053159,47.0604123490547,7.60896655870323,5.19820538179073,6.66279969442206,0.00824975853981869,56.1909511701761,1426.12431795728,6.20964707575146,33.3095769645042,0,30
8.16748999539806,2.77579604597943,-1.4646105330774,32.0571970988005,47.0604597869553,7.60897164674162,5.1982055149964,6.66281591486813,0.00824328364353732,56.1910788755616,1426.13023880433,6.20964339295783,33.3097012938147,0,30
8.16749265152351,2.77579441142724,-1.46462660949385,32.0572085870264,47.0605071817403,7.60897674761929,5.19820565973237,6.66283212449025,0.00823682633824774,56.1912065225152,1426.13615597003,6.20963971514564,33.3098255511734,0,30
8.16749530643725,2.77579277914145,-1.46464266358259,32.057220070002,47.0605545335378,7.60898186127548,5.19820581595008,6.66284832331496,0.00823038655755681,56.1913341111329,1426.1420694632,6.20963604229825,33.3099497367369,0,30
8.16749796014131,2.77579114911443,-1.46465869541885,32.0572315477364,47.0606018424741,7.60898698765038,5.19820598360104,6.66286451136892,0.00822396423507143,56.1914616415158,1426.14797929249,6.20963237439914,33.3100738506612,0,30
8.16750061263773,2.77578952133863,-1.46467470507719,32.0572430202384,47.0606491086763,7.60899212668386,5.19820616263706,6.66288068867823,0.00821755930451218,56.1915891137605,1426.15388546645,6.20962871143179,33.3101978931017,0,30
8.16750326392848,2.77578789580646,-1.46469069263202,32.0572544875167,47.0606963322704,7.60899727831566,5.19820635300994,6.66289685526908,0.00821117169999752,56.191716527963,1426.15978799381,6.20962505337971,33.3103218642125,0,30
8.16750591401556,2.77578627251037,-1.46470665815775,32.0572659495799,47.0607435133824,7.60900244248586,5.19820655467146,6.66291301116769,0.0082048013555891,56.1918438842213,1426.16568688308,6.20962140022652,33.3104457641477,0,30
8.16750856290094,2.77578465144283,-1.46472260172845,32.0572774064365,47.0607906521373,7.60900761913484,5.19820676757365,6.66292915639991,0.00819844820563276,56.1919711826281,1426.17158214282,6.20961775195579,33.3105695930601,0,30
8.16751121058657,2.77578303259634,-1.46473852341825,32.0572888580951,47.0608377486602,7.60901280820252,5.19820699166848,6.6629452909919,0.00819211218436067,56.1920984232788,1426.17747378147,6.20961410855123,33.310693351102,0,30
8.16751385707439,2.7757814159634,-1.46475442330052,32.0573003045642,47.0608848030753,7.60901800962938,5.19820722690815,6.662961414969,0.00818579322617552,56.1922256062688,1426.18336180754,6.20961046999653,33.3108170384242,0,30
8.16751650236633,2.77577980153656,-1.46477030144905,32.0573117458521,47.0609318155078,7.60902322335568,5.19820747324491,6.6629775283572,0.00817949126587791,56.1923527316897,1426.1892462294,6.20960683627545,33.3109406551772,0,30
8.16751914646429,2.77577818930837,-1.46478615793689,32.0573231819673,47.0609787860798,7.60902844932201,5.19820773063105,6.66299363118179,0.00817320623838214,56.1924797996363,1426.19512705539,6.20960320737183,33.3110642015107,0,30
