Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.97969481196264,4.27856489450116,11.4176869901959,31.261911482803,34.1184873108829,27.280188997183,26.6086058051541,15.2391961288396,21.709175887554,47.3545720311449,283.926249328294,9.22814697442058,18.3816826238945,7,20
7.97455641815681,4.23367242026775,10.9453775745255,31.2382156649254,34.6490779626723,27.2729949149942,26.5649559304864,15.6632282306286,21.3133123453932,47.0912851658378,232.378282233413,9.13137993816469,18.1925893284823,7,20
7.96972645048873,4.22076223715088,10.6275806088534,31.2156037740749,34.9732450823442,27.2897713575434,26.5407934156383,15.937375321633,21.1594694218091,46.8400419341656,133.840559719329,9.10374180595838,17.4485732853121,7,20
7.9661742186898,4.24440705065159,10.5357132669225,31.1943391401323,34.9997803530174,27.3224219518906,26.5501753791145,16.0050801487158,21.4311637588941,46.6037682236921,51.3549120122447,9.15493499281402,17.1880856695499,7,20
7.96280202704129,4.27599366735007,10.7038045523766,31.1786937360732,34.7892874455982,27.3567638249282,26.5878278362337,15.8463708267379,21.9799688986167,46.4299304008136,51.561748546677,9.22290853878205,17.3880856695499,7,20
7.95760069291594,4.27339925804935,10.927244444984,31.1638364417381,34.6076128607274,27.3737788298048,26.6211013116355,15.6605833912497,22.3438470041729,46.2648493526457,51.5617517513185,9.21672133985383,17.5880856695499,7,20
7.95110008295387,4.2330535915384,10.9089394050421,31.1409109777418,34.6711546997376,27.3626516230012,26.6259136855101,15.7121619065934,22.2940620567284,46.0101219749093,141.931334370483,9.12903325361292,17.7880856695499,7,20
7.94440501329348,4.18048160250161,10.6231819716317,31.1122429556001,34.9764749610137,27.3339759562757,26.6047047494575,16.0027317138784,21.917764293882,45.6915883955566,215.14110037231,9.01523776579977,17.9880856695499,7,20
7.93772550134731,4.14029350205776,10.2476975278747,31.0826989185522,35.351627163738,27.3107644184191,26.5738724344815,16.3570072215828,21.4341222438852,45.3633213172465,210.000529775174,8.92848996571485,18.1880856695499,7,20
7.93225218041114,4.12502730693741,9.9582273476538,31.0532048629382,35.6287261690218,27.3088327650879,26.5494085705811,16.6156450868277,21.0283214009421,45.0356095882026,148.686125354357,8.89574180642807,18.0353944078893,7,20
7.92900525746926,4.14147282204251,9.84770515133891,31.0290229430398,35.6889909685514,27.3297306175522,26.5447498505842,16.7017034192422,20.856083107669,44.7669215893313,51.1730825323792,8.93151854201615,17.2705537933397,7,20
7.92547883245585,4.19280477812696,9.96675229612231,31.0146716371653,35.4523352920307,27.3655864033133,26.5717720266883,16.5779975544619,21.0901372941453,44.6074626351705,51.4601895450475,9.04252861393095,16.9722641504856,7,20
7.92238362394758,4.25302000667304,10.3360348039344,30.9990799306671,34.9826505969297,27.4023385209842,26.6278082043775,16.2357372227539,21.6255395037716,44.4342214518568,51.6861805067048,9.17235636855935,17.1722641504856,7,20
7.91983889056011,4.28041265669472,10.76485686073,30.9853904996576,34.5523115507959,27.421568745529,26.6810704117535,15.8629513436475,22.0103751115711,44.2821166628619,51.6916897400895,9.23095392922007,17.3722641504856,7,20
7.91758933456915,4.26953573471033,10.9584034676146,30.9741326855239,34.3730859305315,27.4116705009931,26.7072425795237,15.7226669441388,22.0087776320411,44.1570298391544,51.6152937391374,9.20690186520807,17.5722641504856,7,20
7.91572240023545,4.24396952237543,10.8816643406471,30.964178459713,34.4420422140593,27.3823622468049,26.7071114215221,15.8255782388766,21.6993386036979,44.0464273301447,93.5744149955321,9.15139633496825,17.7722641504856,7,20
7.91436442480845,4.2254141027244,10.7007006463685,30.9559157087838,34.6071937132916,27.3564116414237,26.6942396988398,16.0064107751536,21.2805462677252,43.9546189864864,99.7880577716622,9.11132413163168,17.9722641504856,7,20
7.91358521806116,4.22503579542034,10.5688400432579,30.9499046069264,34.719285788325,27.3500306847883,26.6822686787577,16.1253996555819,20.9206713869981,43.8878289658488,56.3397778799515,9.11069932861495,18.1135728519747,7,20
7.91338435008705,4.24480713717125,10.5661470870933,30.946455084318,34.6895578277924,27.3656239619424,26.6805181371295,16.1161215916644,20.7067521121027,43.8495009368662,51.1900134159388,9.15365344811886,17.4402253284771,7,20
7.91299793568582,4.29502305201597,10.7066426262687,30.9455658069838,34.4433974734787,27.3955597082781,26.7002941327757,15.9738755108608,20.8043504319795,43.8396200775976,51.4026089010754,9.26235878627802,17.0580759523933,7,20
7.9130171833118,4.36279530855563,11.0612496177611,30.9438550356989,33.9675618900282,27.4288386241723,26.7486293760468,15.6390445150146,21.256395675656,43.8206115077656,51.6304939347685,9.40871716382557,17.2580759523933,7,20
7.91373294548329,4.40538541746949,11.5348594150743,30.9439402521413,33.4776361859876,27.4508949570941,26.8017932651288,15.2137699609725,21.6756645489601,43.8215583571257,51.6374772812694,9.50030545135571,17.4580759523933,7,20
7.9147723820443,4.41071838481411,11.8296301557587,30.9471090883811,33.194894088134,27.4478701711723,26.834576799887,14.9721631093702,21.7710215045513,43.8567676486792,51.5623794423509,9.51132517111963,17.6580759523933,7,20
7.91616091355923,4.39415685497373,11.8663871399488,30.951710518267,33.1687645949168,27.4230362166996,26.8420410299055,14.9681896599382,21.570733570129,43.9078946474113,51.4595177309251,9.47523210766355,17.8580759523933,7,20
7.91800604315466,4.37903315089652,11.7521274303912,30.9578566299229,33.276994110064,27.3956171730299,26.8340797462177,15.0899135995143,21.2357380671922,43.9761847769211,51.346610597238,9.44252668344516,18.0580759523933,7,20
7.92035312124563,4.37598069052088,11.647500642427,30.9660225447478,33.3816327388579,27.3830434616708,26.8217601465507,15.1865791037907,20.9161428323849,44.0669171638641,51.2333002778175,9.4361080036241,18.2580759523933,7,20
7.92319750820051,4.38706353037154,11.6263501578903,30.9764078440039,33.4018671266633,27.3903056071113,26.8134746660736,15.1954099886604,20.6966312353455,44.1823093778213,51.1207305448801,9.46031615342866,17.8109575483938,7,20
7.92573046617007,4.42622463837616,11.7030895399241,30.9889905217601,33.2596855126977,27.4124005839079,26.8199217528906,15.1103851261495,20.7123575050555,44.3221169084451,51.2397245821217,9.54525307177158,17.4175897917663,7,20
7.92818364497248,4.49284314594505,11.973070690104,31.0001926748081,32.9150251691048,27.4402738233502,26.8525934540895,14.8468510627866,21.0474388369918,44.4465852756454,51.4305010174565,9.68938280341035,17.4947501895363,7,20
7.93090771501613,4.54431078161927,12.4281976046291,31.0110394326644,32.5115627397528,27.4618822829207,26.8958911553738,14.4243958494604,21.4388095884551,44.5671048073823,51.4723714291767,9.80042305140703,17.6947501895363,7,20
7.93370959741161,4.55702554192116,12.7763123674908,31.023080980947,32.2500501749251,27.4640835161855,26.9252466798211,14.1195787878829,21.6012422488388,44.7008997883005,51.4125760268426,9.82752386935944,17.8947501895363,7,20
7.9365852919748,4.54373942058545,12.8618495603209,31.0354632471405,32.204292597509,27.4458159159454,26.9318354346004,14.0633971195002,21.4911410941165,44.8384805237828,51.3172307900048,9.7985460579277,18.0947501895363,7,20
7.93968807939663,4.52369647178421,12.7724643244684,31.0481682884456,32.2977831121586,27.4206802530555,26.9215359150386,14.159371110132,21.2208253143961,44.9796476493955,51.2092363970872,9.75519119355077,18.2947501895363,7,20
7.94310066099239,4.51211653926169,12.6372440750274,31.0618727598387,32.4282867775031,27.4052870848795,26.9037594147236,14.2842918400112,20.9287615883615,45.1319195537634,51.099240606618,9.73035083824879,18.4947501895363,7,20
7.94681645559677,4.51422465620236,12.5589118864148,31.0769408862454,32.5098597429036,27.4069722813425,26.8872055713436,14.3448475283088,20.7067212652721,45.2993431805042,50.9897552047706,9.735220762893,18.2133190850522,7,20
7.95013907961307,4.54076025040406,12.573183575006,31.0933423007911,32.4639978241986,27.4232361389503,26.8818293775236,14.3140219963376,20.6714801911078,45.4815811199006,51.0470596538388,9.79295862865325,17.8149275097576,7,20
7.95306040704228,4.59382653718139,12.7523940305004,31.1080033858888,32.2407121354458,27.4472854934923,26.8981922890223,14.1294353470232,20.9209116615529,45.6444820654307,51.2105100244006,9.90795663049163,17.7900169620661,7,20
7.95592894731197,4.64197657828724,13.1084053679596,31.1208899413292,31.9139204633672,27.4684608573567,26.9296059607649,13.7897869210628,21.2945176990845,45.787666014769,51.2811740189945,10.0120119755797,17.9900169620661,7,20
7.95868292985882,4.65593070441742,13.4287379216751,31.1335401775058,31.6803939484437,27.4743575709937,26.9532818336703,13.5008680390898,21.4988579946153,45.9282241945093,51.2344206900943,10.0419041038418,18.1900169620661,7,20
7.96131113889319,4.64080249039664,13.5210994907334,31.145681987104,31.6393695503465,27.4606471407328,26.9567143953471,13.4321823429369,21.433621342046,46.0631331900446,51.1457801844548,10.0089706798927,18.3900169620661,7,20
7.96405027570368,4.61642154643326,13.4209570760507,31.1572663369259,31.7491384511677,27.437287108581,26.9424372961879,13.5357573192964,21.181825906632,46.1918481880654,51.0427785341261,9.95625488658234,18.5900169620661,7,20
7.96706117551413,4.59908777341833,13.2590418043785,31.1693365615581,31.9077205337217,27.4205510896644,26.9191049296425,13.6833954918094,20.8841695103773,46.3259617950895,50.9367665152359,9.91901319436383,18.7900169620661,7,20
7.97035870191041,4.59535528014189,13.1435312298468,31.1826007288491,32.0245087902058,27.4197751189106,26.8955610342796,13.7755736997957,20.6471990459798,46.4733414316571,50.8309092750313,9.9113252311191,18.4994419476527,7,20
7.9732716691692,4.61765491606436,13.1186149454827,31.1971232701888,32.0143852384296,27.4344358125057,26.8827530539799,13.7769460887969,20.6027833466588,46.6347030020977,50.8897841319725,9.96000820947847,18.0709916823445,7,20
7.97569180169004,4.6682261102594,13.2672482812482,31.209948426161,31.8133445133428,27.4580875458033,26.8935796542374,13.6155047727317,20.8613500090418,46.7772047351224,51.0598140444616,10.0697075088457,18.027502894858,7,20
7.97797607155648,4.7146417626572,13.6023078104708,31.2206010583972,31.5017618102875,27.4798072742294,26.9217124671327,13.2912718437665,21.2567618166875,46.8955673155241,51.1393996522239,10.1700697817256,18.227502894858,7,20
7.98002632450045,4.72564113766246,13.9074145541712,31.2306534371522,31.2488100820708,27.4860469850165,26.9433345345934,13.0142979129615,21.4806303841455,47.0072604128019,51.0978033057006,10.1935782706634,18.427502894858,7,20
7.98187517059834,4.70596539068249,13.9793824982791,31.2396741347617,31.2421200560139,27.4716249406508,26.9443614702952,12.9639520363143,21.420020055945,47.1074903862409,51.0128262726012,10.1507969752342,18.627502894858,7,20
7.98410803975885,4.67660743197956,13.8505557179255,31.247807188197,31.397514737411,27.4466825625876,26.9267709489357,13.0938057523696,21.1605863440608,47.1978576466338,50.9130330363105,10.0873173056493,18.827502894858,7,20
7.98680221168725,4.65529391625527,13.6575713444719,31.257627665769,31.5987720690333,27.4286257633356,26.899592900518,13.2691996044637,20.8567070119428,47.3069740641001,50.8105798475848,10.0414943420159,19.027502894858,7,20
7.98986512288553,4.64744822791833,13.5168892126865,31.269474268828,31.7390884512434,27.4271098556511,26.8718500534346,13.3827036878315,20.6162246455082,47.4386029869783,50.706914855048,10.0249473985299,18.8188037441654,7,20
7.99263732556763,4.66385022242042,13.4649795882982,31.2829386125903,31.764240748522,27.4418971708905,26.8536946872676,13.4068704651364,20.554462156562,47.5882068065592,50.7375106189302,10.0609227995413,18.3832264267812,7,20
7.9948315382644,4.70806344016237,13.5734247408845,31.2951216749414,31.6040000929507,27.4658693415493,26.8583934728063,13.280269946383,20.7795297722713,47.7235741660151,50.8944778948216,10.1569346918282,18.3048829894107,7,20
7.99667677241464,4.75248173954496,13.8643121579713,31.3047623780323,31.3038037547012,27.4883493599522,26.8826858105934,12.994081314835,21.1609092261667,47.8306930892472,50.9804532578142,10.2530410289918,18.5048829894107,7,20
7.99767351906012,4.76390330243548,14.1544653016045,31.312868234954,31.3079575632221,27.4963480587377,26.9036021399695,12.7282205089888,21.3952247499826,47.9207581661557,50.9434430729791,10.2774816457643,18.7048829894107,7,20
7.99898132067166,4.7438122800461,14.228740936545,31.3172462190291,31.31340765177,27.4838145554463,26.9052998389195,12.6748612034245,21.3491134884746,47.9694024336564,50.8618252071626,10.2337766992427,18.9048829894107,7,20
8.00066059980777,4.71479013493564,14.0979962677745,31.3229898191353,31.3204058232874,27.4601882865372,26.8878577133202,12.8073035711449,21.0988894400276,48.0332202126148,50.7667449298701,10.1710146196225,19.1048829894107,7,20
8.00290769583979,4.69239879587353,13.9083861897,31.3303638376058,31.4047660292276,27.442045366181,26.8604741861386,12.9794715236201,20.7987061646795,48.1151537511759,50.6659637562836,10.1228480122341,19.3048829894107,7,20
8.00526045577917,4.68372746337474,13.7614898738379,31.3402294216557,31.5655531475455,27.4401045088804,26.8314736918556,13.0989843123006,20.5602055219508,48.2247713517299,50.5657784454035,10.1045304184937,18.8442501788744,7,20
8.0072893777233,4.70614191733948,13.7044592428035,31.3505566766103,31.5665563941114,27.454437119534,26.8146793579988,13.1270144490521,20.5496784578118,48.3395186290036,50.6765197037849,10.1535602609159,18.4124495784901,7,20
8.00885408181058,4.75811035093722,13.8517133432447,31.3594606368738,31.3545510652237,27.4781501900692,26.8272850654943,12.962966014754,20.8843586447691,48.4384515208205,50.8607572605226,10.2663053465725,18.4365610450714,7,20
8.00981187135074,4.79808183559488,14.1910856921467,31.3663262097468,31.3585425252112,27.4990525692134,26.8573976038793,12.6361993733476,21.3180236346651,48.514735663853,50.922210835502,10.3526499301183,18.6365610450714,7,20
8.01047608429558,4.79716365474727,14.4502021717112,31.370528278997,31.3613105439475,27.5018304848734,26.8778287867576,12.4071954321681,21.5268496662683,48.5614253221886,50.8774849305253,10.3502710602761,18.8365610450714,7,20
8.01111571800453,4.76586646357732,14.4442684742884,31.3734421302156,31.3639761320009,27.4823231327764,26.8756598092663,12.4335603124692,21.4283048958824,48.5938014468395,50.7940172807978,10.2822687885694,19.0365610450714,7,20
8.0122930465101,4.72846633890455,14.2414939485977,31.376247982436,31.3688824913055,27.4545103982678,26.8542203117493,12.6341658606686,21.1380628657992,48.6249775826227,50.6979138014042,10.2013618667111,19.2365610450715,7,20
8.01414923945279,4.7010141151005,13.997846987105,31.381412075543,31.3766179274836,27.436447338513,26.8239823946332,12.8563733246442,20.8234744007935,48.6823563949227,50.5987487756649,10.1422429052308,18.8519207728928,7,20
8.01541585353089,4.70639913121017,13.8180728207222,31.3895526992607,31.5144233650703,27.4374719298513,26.8021727271246,13.005909573911,20.7179002808746,48.7728077695635,50.6864394218339,10.1543489652168,18.2688220908842,7,20
8.01585607451055,4.75238680199935,13.8534000395431,31.3951068188236,31.3837309346242,27.4558092830337,26.8107395157395,12.9487726875814,21.0275654426562,48.834520209151,50.9126055496878,10.254168546162,18.1034001853159,7,20
8.01588907036986,4.79978531495417,14.1538473444532,31.3970370390651,31.3838684404609,27.4789777136783,26.8443116218459,12.6568921712863,21.5678465972537,48.8559671007231,51.0574941764728,10.3565989157799,18.3034001853159,7,20
8.01522485398832,4.80227870196809,14.4612085363522,31.3971817115462,31.3811004074026,27.4873232059921,26.8731988090988,12.3831030854937,21.9351615646364,48.8575745727354,51.0410599297914,10.3614789989942,18.5034001853159,7,20
8.01423559929215,4.75817520828495,14.4773132296228,31.3942693255649,31.37697782058,27.4696458627515,26.8750932355961,12.395885579476,21.926521132481,48.8252147284988,50.9658279984358,10.2655588706279,18.7034001853159,7,20
8.01369680792531,4.69782140224609,14.1915074695718,31.3899314092785,31.3747324795189,27.436908013062,26.8516323162,12.6835857660243,21.6367164542233,48.7770156586502,69.2384276213332,10.1347962928446,18.9034001853159,7,20
8.01372699226103,4.64473185844152,13.7971131987719,31.3875686209465,31.6656734353126,27.4104715119523,26.8158143230216,13.0545191174282,21.2627586794777,48.7507624549614,109.221028534132,10.0200586731409,18.8110325686983,7,20
8.01298805579813,4.61913372201479,13.4469916759767,31.3877009929611,31.9971627345287,27.4044630016497,26.7848177928691,13.3688226470449,21.0322110446413,48.752233255123,50.7630396480243,9.96498433112902,18.1106595481385,7,20
8.01280183117868,4.64117153858793,13.2770856215404,31.384460313325,32.0746432871958,27.4199929876479,26.7804866258451,13.5077321713287,21.2137754865039,48.7162257036106,50.9965550694902,10.0129598972963,17.6963383152813,7,20
8.01468213020595,4.68799623629153,13.4234029716241,31.3836435711979,31.8964541842769,27.4467400291391,26.809126062405,13.357083654221,21.7900314490196,48.7071507910874,51.2339679772444,10.1142175669002,17.8963383152813,7,20
8.01395147452182,4.69610024621964,13.7325446285346,31.3918895127516,31.6734316484046,27.4646134561581,26.8415797074337,13.0765814338704,22.3005557440026,48.7987723639062,51.2508652342988,10.1312392620891,18.0963383152813,7,20
8.01076719695444,4.64329632079294,13.7858096068509,31.3886854378138,31.7390900512428,27.4555153531647,26.8445205347612,13.0557701005828,22.3950158609254,48.7631715312647,51.8088196783103,10.01641918522,18.2963383152813,7,20
8.00740147937981,4.56160765611527,13.4374822546511,31.374719161827,32.1075377042097,27.4236980446932,26.8155125850244,13.4070382801101,22.1196890474857,48.6079906869672,182.024955360905,9.83942708895176,18.4963383152813,7,20
8.00463572376191,4.48345464903432,12.8926307395628,31.3599525475225,32.6362316585551,27.3924599683499,26.7697768163482,13.9228818454616,21.6906201793789,48.4439171946949,220.542201640985,9.67043477869375,18.6963383152813,7,20
8.00184695728132,4.42639023296545,12.364369170395,31.3478146871516,33.1462942350954,27.3806055908294,26.7246663201512,14.4054076459531,21.3118694387394,48.3090520794627,189.195904440526,9.54725322391488,18.3355257711624,7,20
7.99986922458265,4.40998151549141,11.9742084499225,31.3355726461107,33.4807077372815,27.3929845855168,26.6991050551115,14.7504578702287,21.2170775205011,48.1730294012304,84.377119774153,9.51204909171315,17.625730521346,7,20
7.9993842327041,4.43827492729238,11.8613103516203,31.3268889108999,33.5154811693507,27.4223238920094,26.7097568809483,14.8377947034913,21.5879738612507,48.0765434544436,51.2473493492343,9.57332767644819,17.483536943271,7,20
7.99762343556295,4.46785356009321,12.0557807889505,31.3247591849329,33.3346619517829,27.4530382477199,26.7458401461338,14.6539760919978,22.1804954222947,48.0528798325881,51.4086134385978,9.63695925764019,17.683536943271,7,20
7.99278021435999,4.4478968558875,12.2580786195904,31.3170262483956,33.2351685324343,27.4640236518382,26.7700253592781,14.4877615265434,22.519332452307,47.9669583155063,51.3935229157592,9.59318719163179,17.883536943271,7,20
7.98643173094422,4.3813577879702,12.1217005881092,31.2957495454271,33.4310945273622,27.4461390334357,26.7607595532691,14.6483247711689,22.4323217675366,47.7305505047456,178.027152874561,9.44882383918518,18.083536943271,7,20
7.9800554271183,4.3119887512696,11.6636005133382,31.2678453980334,33.8989318529162,27.4141312637814,26.7273978568708,15.0971590399309,22.0540542556093,47.4205044225932,254.408227871184,9.29874523707489,18.283536943271,7,20
7.97447218279954,4.25716980680855,11.180341429644,31.2398021678343,34.4244887959858,27.3908691058808,26.6864578190456,15.5470564272267,21.595574787665,47.1089129759365,245.010532975205,9.18039704445793,18.483536943271,7,20
7.96869959954688,4.22564492538802,10.7942387879413,31.215232998709,34.8443587596309,27.3899066602269,26.6526104473737,15.8922190311043,21.2267850919055,46.8359222078776,185.604683511831,9.11250867625151,18.0896172481704,7,20
7.96349539998027,4.22919951677072,10.5704830492533,31.1898170301849,35.0339183563598,27.4111854620943,26.6412240170037,16.0821273981203,21.1447327457513,46.5535225576104,73.6247467223577,9.12041334854061,17.3994604736244,7,20
7.95995236867993,4.26666995627979,10.5957761560242,31.1668917097388,34.9178684287327,27.4458643927019,26.6649766089373,16.0454478609794,21.5033405624633,46.2987967748758,51.379010494136,9.20138050184759,17.2825048904685,7,20
7.95627340095284,4.30116853924401,10.8614208405796,31.1512776484123,34.6153908705611,27.4786036008979,26.7108456962686,15.8035557683577,22.0437010331028,46.1253072045812,51.5347069278188,9.27552697919301,17.4825048904685,7,20
7.95107105682108,4.29762439183189,11.1044295851201,31.1350589841257,34.4063161632016,27.4901646868228,26.7454297110169,15.6064161111485,22.3287736007542,45.9450998236188,51.5156742173364,9.26725345676501,17.6825048904685,7,20
7.94504250114511,4.26102043720396,11.0795331235303,31.112114909336,34.4613449059601,27.4734931255943,26.7505443949851,15.6658965874867,22.2085686316194,45.6901656592891,118.503070923277,9.18769657521977,17.8825048904685,7,20
7.93896603277058,4.21741929812736,10.8214829822092,31.0855128348166,34.7187566407384,27.4438701068118,26.7332514650626,15.9290614127759,21.8190163513132,45.3945870535178,176.738049418628,9.09332880056756,18.0825048904685,7,20
7.93441419568747,4.18764082916569,10.5118904058775,31.0586839654682,35.0271064781993,27.4234491383424,26.7083942969948,16.2213610591851,21.3614406389275,45.0964885052018,162.020696770649,9.02909425731781,18.2825048904685,7,20
7.93220508581342,4.18153981972489,10.2990417495098,31.0385765372997,35.2330253610639,27.4250973782716,26.6906566252217,16.409352547485,21.0023729071833,44.8730726366629,99.6727580670286,9.01613924544982,18.013470146215,7,20
7.92999590774533,4.20610024745896,10.2552910223744,31.0288148178637,35.2151287117705,27.4481185451672,26.6925683698909,16.4353656028473,20.8953261066449,44.764609087375,51.1611077116166,9.06942293267781,17.3420092590838,7,20
7.92766793650327,4.2612684817391,10.4311201826081,31.0190507514731,34.9218340823679,27.4834816724921,26.7247493739015,16.2614481872827,21.1796007628229,44.6561194608124,51.4284670178328,9.18866216545329,17.1742334116957,7,20
7.92582825757302,4.3172507333513,10.8232373174415,31.0087594314625,34.4497474233196,27.5169083188689,26.7798274201656,15.9015120564601,21.6829278170528,44.5417714606941,51.5952580380412,9.30929151776046,17.3742334116957,7,20
7.92445869550209,4.33874509808534,11.2172057203522,31.000625108937,34.0588350652306,27.5309281831735,26.8278742399002,15.5626216998134,21.9963629227726,44.4513900993002,51.5794024448499,9.35515265440378,17.5742334116957,7,20
7.92337627278503,4.32729281297478,11.367436029696,30.9945685322355,33.9262824758584,27.5176443285931,26.8491611748942,15.4604382102042,21.9444084033856,44.3840948026169,51.4975085583141,9.32992973509162,17.7742334116957,7,20
7.92266959398214,4.30450413856205,11.2874634465267,30.9897812068276,34.0011399686201,27.4886800539353,26.8478138198166,15.5616977283676,21.6312510127025,44.3309022980846,70.7175623817737,9.28047869944194,17.9742334116957,7,20
7.92246117948168,4.29003124516329,11.1278467937659,30.9866554513337,34.1503480960911,27.4658700100211,26.8356873137752,15.7199670260507,21.2393753870456,44.2961716814858,69.6093245265025,9.24926235278847,18.1742334116957,7,20
7.92281103383248,4.29274188741379,11.0261410846001,30.985733559985,34.2376232714004,27.4626771764857,26.8252920779634,15.8095462291751,20.9210469433007,44.285928444278,51.1674872433107,9.25532014246305,18.1545783935164,7,20
7.92352983584682,4.31627175385228,11.0452095181909,30.987281079628,34.1786765416232,27.4794120631464,26.8261309753896,15.7800825597725,20.7765641131113,44.303123106978,51.1338193859316,9.3063891588476,17.5643249958376,7,20
7.92405930218657,4.36695313830833,11.210349797495,30.9904604135312,33.9146318565437,27.5086301325159,26.8483079383612,15.6157811778946,20.9418900665418,44.3384490392355,51.3350528612812,9.41605424595369,17.3212812158359,7,20
7.92494674090706,4.42883699704392,11.5637324721594,30.9928021578427,33.4691603793012,27.5384697028302,26.8938973298319,15.2845754662018,21.3727218337909,44.3644684204748,51.503113686986,9.5496524090191,17.5212812158359,7,20
7.92631170835057,4.46814696074414,11.9910157906488,30.9967268923218,33.0574491850687,27.5546582345646,26.9408986557355,14.9028815391832,21.7097009728902,44.4080765813535,51.4892919851396,9.63420524927757,17.7212812158359,7,20
7.92789357705277,4.46771775491009,12.2600801687219,31.0027628719969,32.8544659996991,27.5470437170559,26.9661403045293,14.6808184870137,21.7365787408245,44.4751430221882,51.4087079026144,9.63283452114687,17.9212812158359,7,20
7.92978620203842,4.44946975103235,12.2571521366986,31.0097570257147,32.8659554866373,27.5221216823687,26.9681992843985,14.7089881678307,21.5092003619989,44.552855841275,51.3053737570239,9.59317359694836,18.1212812158359,7,20
7.93210814219065,4.43426959938733,12.1324661623214,31.0181237934304,32.9746950839644,27.4986096512854,26.9572598614401,14.835733122077,21.1872045664221,44.645819927005,51.1951610080807,9.5603571700304,18.3212812158359,7,20
7.93488031124331,4.43266055461435,12.0283082313487,31.0283863919431,33.067047265049,27.4907787845547,26.944076454502,14.9289516300914,20.9031244942856,44.759848799368,51.0847472793757,9.5570906023556,18.4307531109324,7,20
7.93796999216473,4.4485038023557,12.0172664690651,31.0406359695767,33.0705895488996,27.5012033479387,26.9369024130097,14.9268099854369,20.735044149377,44.8959552175192,51.0066213319673,9.59161756070156,17.9089367149736,7,20
7.94056098816206,4.49389499984463,12.1258551353781,31.05428476584,32.9113462222481,27.5239178698439,26.9465803097722,14.8110472776316,20.8195956983967,45.0476085093328,51.1614284753868,9.69002405978217,17.6185595056544,7,20
7.94312216527758,4.55786825565918,12.4353423910905,31.0657275195323,32.5683777128153,27.5498026347909,26.9803418824445,14.5112379186817,21.1876028455257,45.1747502170254,51.325876950395,9.82837697801124,17.8185595056544,7,20
7.94594816311752,4.59716093175853,12.867512408372,31.0770358221694,32.2128603876042,27.5667686820766,27.0185222361551,14.1128294740725,21.52995604133,45.300398024104,51.313131248102,9.91304716958309,18.0185595056544,7,20
7.94871872798632,4.59734737545129,13.1306705064628,31.0895101984783,32.0325699519964,27.5634427675644,27.0383366672449,13.8878517296923,21.5995089123407,45.4390022053139,51.235397511972,9.91309753157848,18.2185595056544,7,20
7.95156686089118,4.57847659576258,13.1319151058429,31.1017366456961,32.0544700849932,27.5421822460985,27.0362814075957,13.9064215614021,21.4160214822551,45.5748516188452,51.1355203799716,9.87214515366776,18.4185595056544,7,20
7.95468365254594,4.56010067405766,13.0057485961022,31.1143020576377,32.1788575778035,27.5192705057399,27.020245918817,14.0305328114935,21.1186535982655,45.7144673070856,51.028898598778,9.83251781810204,18.6185595056544,7,20
7.95812612691185,4.5531829481212,12.8825099124297,31.1280488605914,32.3001495743218,27.5094057506282,26.9999499269558,14.1377360063873,20.8398053644999,45.867209562127,50.9219179303306,9.817852540248,18.6713495320251,7,20
7.96166882717066,4.56437986531198,12.8360180855636,31.1432273988406,32.3374297153821,27.5169295220796,26.9844885464371,14.1639318413922,20.6807057430052,46.035859987118,50.8653360630189,9.84244742038132,18.1597857490421,7,20
7.96453946641029,4.60600303228532,12.9112421368714,31.1588426961511,32.2089926835957,27.5373419505652,26.9863622352647,14.0732464095657,20.7868146261314,46.2093632905679,51.0195227197409,9.93283132341644,17.8871888585295,7,20
7.96717443269697,4.66475471957422,13.18965347323,31.1714918906948,31.8997577652323,27.5616645641048,27.0128296101163,13.7967087620347,21.1711998179322,46.3499098966085,51.1742573008234,10.0599958577246,18.0871888585295,7,20
7.96981926379261,4.69633142497627,13.5793965676676,31.1830995965359,31.58776121222,27.5769709223113,27.0436726881159,13.4334330424487,21.5142931268446,46.4788844059544,51.1602147525462,10.128042328801,18.2871888585295,7,20
7.97225344895584,4.68885675195664,13.7873280429449,31.1947478555243,31.4628996019194,27.5718839435353,27.0557963421228,13.2563446451711,21.5724725622233,46.6083095058259,51.0846442680391,10.1115799569657,18.4871888585295,7,20
7.97473674120617,4.66270484685958,13.7382038337886,31.205465826647,31.5333827388642,27.5491181216239,27.0465971576658,13.3175925083342,21.3763267652569,46.7273980738551,50.9870659918476,10.0549287446643,18.6871888585295,7,20
7.97753122938456,4.63842193386803,13.5658612815195,31.2163974848456,31.7034484253419,27.5256398595449,27.0233816250614,13.4807358761462,21.0680659925157,46.8488609427286,50.8833592399568,10.0025937732886,18.8871888585295,7,20
7.98069698182137,4.62678409926008,13.4051761974808,31.2286959914807,31.8625625500637,27.5161707819193,26.9962585304054,13.6182054275806,20.7883917612253,46.9855110164518,50.7791940709169,9.97779978452784,18.9468732671868,7,20
7.98397140416241,4.63336093444011,13.3279393912017,31.2426245126803,31.9340984547885,27.5247091561658,26.9741655637222,13.6683191392037,20.6337710753476,47.1402723631147,50.7219843205382,9.99248700320824,18.4334861104768,7,20
