Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.59454707415776,2.7373860116399,-1.69267202467194,33.8357555934337,49.2530752675861,31.4760749889767,4.06968827899169,6.19071621097271,0.182224747673843,75.9528399270411,2810.68651340283,6.13611896016311,51.85687268142,0,30
8.59997287509897,2.7225981523197,-1.84390615106389,33.8682439723128,49.8138061455928,31.4769596798462,3.79024075630053,5.91359443005558,0.0434437235195446,76.313821914587,2731.72805213205,6.10596899376096,51.5550493436812,0,30
8.60246946880855,2.70792537461066,-1.99102250933385,33.8908137371824,50.4501404882524,31.4777742561431,3.72178156254557,5.78126326563438,-0.0963152281473185,76.5645970798049,2634.95209827611,6.07366255529955,51.210275572094,0,30
8.60210337498144,2.6951309406931,-2.13760398067336,33.9011952513039,51.10487333976,31.4785663998363,3.87445636238164,5.85938554321893,-0.121740226923578,76.6799472367097,2512.12763855203,6.04309806365695,50.8641867468253,0,30
8.59900364326196,2.68265320472669,-2.26592130463916,33.8996730755056,51.7373528336403,31.4794072763243,4.23247432909022,6.1403776670208,-0.00772310480294891,76.6630341722842,2388.51771785743,6.01097110291807,50.8006182150544,0,30
8.59380926623985,2.66868366554301,-2.39151557093567,33.8867827978759,52.3426929307766,31.4803604995723,4.76582766333888,6.62398990002589,0.211138644732387,76.5198088652874,2282.9080260928,5.97358634937554,51.0802884670502,0,30
8.58750964278611,2.65194150866565,-2.53266112245677,33.8651740774948,52.9312370846714,31.4814383053687,5.41132803193705,7.29848878579566,0.4681765916161,76.2797119721648,2207.40576689738,5.92881438878957,51.6168860172962,0,30
8.58074599257044,2.63216712395752,-2.70257330852706,33.8389543336262,53.4741568689099,31.4826239384496,6.11491391089595,8.11390134046411,0.667992219730138,75.9883814847355,2164.94274659477,5.8767175932993,52.255458015351,0,30
8.57408438391108,2.61151032962394,-2.90432792609801,33.8107871617576,53.9418396722341,31.4838491993814,6.81613048874163,9.01924183699396,0.726550453901666,75.675412908418,2146.05193670146,5.82281099271652,52.7687039346775,0,30
8.56779018262064,2.59372946783517,-3.11633826246845,33.7830286264753,54.2868081734408,31.4850297071538,7.46610032780478,9.93246875121008,0.623163986962709,75.3669847386144,2136.5351910585,5.77603218539626,52.9415336497596,0,30
8.56177471846665,2.58306519101153,-3.2998703704726,33.7567861602774,54.4519619847635,31.4860975872321,8.03002024925149,10.7659706982774,0.398688112022114,75.0754017808605,2123.47029004167,5.74618745955985,52.7048954345077,0,30
8.55581214091297,2.58259699920644,-3.41041217348459,33.7316922911969,54.3945601471604,31.4870223943864,8.48766711696192,11.4404324227361,0.126840529710648,74.7965810132983,2101.75208582345,5.74029784575955,52.151015290538,0,30
8.54979263776313,2.59309834415313,-3.41527333593893,33.7068059621218,54.1078867579915,31.4878123936535,8.82933729320206,11.9029404529009,-0.12104109183781,74.5200662457983,2074.23678651079,5.76012710315706,51.469819862612,0,30
8.54387190232879,2.61312193059027,-3.30640258124635,33.6816688143552,53.6163210434702,31.488502848698,9.05068077470054,12.1357398744484,-0.301572910559059,74.2407646039466,2050.08751685594,5.8024585817275,50.8495146827111,0,30
8.53844451600669,2.63973341742537,-3.09975120396382,33.6569311368653,52.9691583583805,31.4891403454715,9.14866817794433,12.1504319786644,-0.39963791729474,73.9659015207255,2040.17404080367,5.86078339777928,50.3951659765118,0,30
8.5340382547985,2.66960370186323,-2.82699269311973,33.6342434214801,52.2203821593918,31.4897692690039,9.11842399475614,11.9756608710641,-0.419297175713837,73.7138157942234,2052.54998779632,5.92776193443949,50.1424799978708,0,30
8.53121582276259,2.69975698712909,-2.52334774725273,33.6158162694784,51.4485480803772,31.4904258384245,8.956086363145,11.6417717420089,-0.374195648431282,73.509069660871,2093.07087022219,5.99684595373531,50.0840698931934,0,30
8.53043401741591,2.72766207281776,-2.21947188569874,33.6040089938336,50.67867657305,31.4911363336075,8.66187125531957,11.1755582488437,-0.281487845183108,73.3778777092621,2160.21313387922,6.06243227980444,50.189372070516,0,30
8.53203627248627,2.75189170953202,-1.94057513687335,33.6007378940774,49.9502105943305,31.4919203040899,8.24286927565095,10.6024463921929,-0.144328869267667,73.341532156416,2245.14272560088,6.12129121653029,50.4171843076591,0,30
8.53634902335702,2.77252409426483,-1.70019073665259,33.6074415406881,49.2924314059614,31.4928069772746,7.70663462007241,9.94306001230353,0.0456484967859865,73.4160171187562,2341.09876305996,6.1735351236033,50.7590844437522,0,30
8.54332631285633,2.78606103667865,-1.49677734696337,33.6254808829643,48.7579134215504,31.4937934367969,7.07375159316962,9.20341196703578,0.222237413900643,73.6164542551592,2458.60333005255,6.21110006321483,51.2327237072412,0,30
8.55239439911264,2.7904859829271,-1.36395022149139,33.6546509379469,48.3735068698138,31.4948362944405,6.39458235570584,8.43770181466101,0.358632085485169,73.9405659771876,2589.8956438716,6.22884454737147,51.6732820043187,0,30
8.56311539128656,2.78504755761308,-1.32063960630938,33.6925352727575,48.1265153239094,31.4959120592932,5.75460716499265,7.71522196201522,0.422654388979936,74.3615030306393,2741.08267434252,6.22402013338561,52.0179638015244,0,30
8.57427229441851,2.77316914456664,-1.37387743784438,33.7372861353877,48.1832536041613,31.4969809990723,5.17433517197054,7.12848460283703,0.41059252506119,74.8587348376412,2845.73056576525,6.20401043325758,52.1863616641228,0,30
8.58468109432961,2.75778032672672,-1.49043666383324,33.7838118607289,48.5069323618545,31.4980104687633,4.65701378054007,6.66477183580378,0.337828707722394,75.3756873414324,2882.42183689534,6.17533170698291,52.165522210101,0,30
8.5932626367415,2.74184466518854,-1.64201573386549,33.8271768932622,49.0542926614861,31.4989796304961,4.20487439816679,6.29902951440556,0.224904444770345,75.8575210362463,2847.46370057106,6.14462139452024,51.9905192701848,0,30
8.5995266785363,2.72726198167897,-1.79966963176236,33.8628995162317,49.6342492611486,31.4998787659489,3.86188516157767,6.00454402992915,0.0900655015062739,76.2544390692413,2759.65705012856,6.11566865675775,51.7119431690006,0,30
8.60301591229685,2.71226988894339,-1.94455826436791,33.8889580922383,50.2434690144123,31.5007052687055,3.72078702661992,5.80644342594559,-0.0547867586001871,76.5439788026482,2675.69830831183,6.08346971933569,51.3770481190659,0,30
8.60357757610505,2.69896860023454,-2.09413848648325,33.9034672095784,50.9004854959669,31.5014868386463,3.80051963238151,5.81492551310316,-0.130903047504262,76.7051912175374,2556.56664682845,6.0525807060205,51.0181201241267,0,30
8.60133941536347,2.6865159796,-2.22738361700175,33.9058023366411,51.5442783867497,31.5022940217931,4.09326797179642,6.02790324938326,-0.0607650767195764,76.73113707379,2431.61410722439,6.02122957761071,50.8294778158625,0,30
8.59670408126123,2.67320983873393,-2.35258688033497,33.8964964629534,52.1583422289301,31.5031963178569,4.57537825181902,6.44585485213139,0.128393721515636,76.6277384772599,2317.4012707965,5.98588677205536,51.0013973380303,0,30
8.5906218855134,2.65749652925209,-2.48686726841748,33.8772177808185,52.7507046092422,31.5042273233534,5.1924262488227,7.0622455202365,0.378084489296953,76.4135308979828,2232.20323479427,5.94370932789666,51.4648580578722,0,30
8.58394190329944,2.63870388052007,-2.64610523945885,33.8519096450909,53.3122547364977,31.5053700966662,5.88237715740877,7.83853148828155,0.60790780237852,76.1323293898986,2178.48685333731,5.89392283576909,52.0815447813863,0,30
8.57718125777295,2.61806968877371,-2.83750555071555,33.8240985872281,53.8086601921418,31.5065796999189,6.59015918052654,8.71988270812432,0.721084535248906,75.8233176358677,2152.42048192909,5.83994832785064,52.6632624543699,0,30
8.57074491859241,2.59895030899359,-3.0488767277626,33.7959351347658,54.2002044743516,31.5077727620264,7.26162936984582,9.63903590828915,0.672158774778666,75.5103903862865,2141.20351081205,5.78990093997583,52.9697326383694,0,30
8.56464803908589,2.58552073033524,-3.24588098893554,33.7691071694072,54.4298168838159,31.5088737033097,7.85734937695287,10.5075103587814,0.481477797621437,75.2123018823025,2130.55492174543,5.75350810817407,52.8724180124561,0,30
8.55869089370547,2.58144473059751,-3.38492782304587,33.7436801727137,54.4490398559677,31.5098371847744,8.35185153436083,11.2422771999987,0.217128317457139,74.929779696819,2112.0655191372,5.73916006096016,52.4078416677802,0,30
8.55269379678545,2.58833896864597,-3.42724005884787,33.7188227935574,54.2375238408751,31.5106594624301,8.73261331793589,11.7790915932087,-0.0447788525334545,74.6535865950818,2085.78559892372,5.75052772272678,51.7470269583811,0,30
8.54671647779146,2.60545500388896,-3.35570228305164,33.6937855709916,53.8094167753442,31.511368469744,8.99397909263757,12.0883156009875,-0.250840673180221,74.3753952332396,2059.57212691055,5.78595513135182,51.091099660397,0,30
8.54108400443208,2.63020825856084,-3.17873208998446,33.668817786525,53.2079956010163,31.5120088881986,9.13299998132396,12.172711182622,-0.376886504489391,74.0979754058338,2043.81356241813,5.83970019425809,50.574539287459,0,30
8.53629685027759,2.65935221025727,-2.92437747057045,33.645278439805,52.4843495373322,31.5126264946148,9.14514489528619,12.0573774518944,-0.421469152821828,73.8364271089444,2047.9403966441,5.90459556664419,50.2533536517863,0,30
8.53290519278373,2.68969673757161,-2.62726209893907,33.6252626947312,51.7158179509406,31.5132610069644,9.02608707152223,11.7724069942253,-0.396151636333286,73.6140299414583,2079.39647587799,5.97361718351888,50.1327843110556,0,30
8.5314241433768,2.71857218576731,-2.32056388125034,33.6110766052475,50.9432471981517,31.5139420612767,8.77436055601402,11.3466509527726,-0.317145577543442,73.4564067249721,2138.16503597833,6.04087390500754,50.1876436966217,0,30
8.53222374082987,2.74402971139473,-2.03118129315959,33.6048805762458,50.1954058539741,31.5146897652505,8.39479769419768,10.8055418491736,-0.198561448791509,73.3875619582869,2218.45734167363,6.10200222234774,50.3799069202648,0,30
8.53557600664803,2.76599615585012,-1.77801093964985,33.6082258243406,49.5120482670526,31.5155282256661,7.89854418876337,10.1728086338475,-0.0191687519770198,73.4247313815628,2310.73375691801,6.15674069003427,50.6744044711741,0,30
8.54156965177911,2.78279918180047,-1.56100938506057,33.6222480183476,48.9134155892764,31.5164663987013,7.30178948220157,9.45955357382394,0.172308688728663,73.5805335371954,2424.07458242527,6.20117367319024,51.1220477030623,0,30
8.55004979908572,2.79024102601544,-1.39591063669803,33.6473085265557,48.4942040374966,31.5174870912619,6.62931698375712,8.6977001188996,0.322831819654311,73.8589836283962,2552.96171902047,6.22558745049477,51.5987427525039,0,30
8.56043362377061,2.78753301787713,-1.32303581880865,33.6827429792696,48.1805577952771,31.5185489489291,5.96761347559942,7.95235280256577,0.412147659493826,74.2526997696618,2698.87747637581,6.22714388475219,51.9769468142752,0,30
8.57163154530767,2.77734912630055,-1.34953684421794,33.7260960281096,48.1416307937223,31.5196160090682,5.36594615858127,7.31715031981736,0.422746530072743,74.7344003123291,2823.01029464001,6.21120177476228,52.2073458729377,0,30
8.58238860934356,2.76300208799207,-1.44937600317695,33.7728037081553,48.3832629806126,31.5206494341721,4.8293480519788,6.81532216175822,0.365873419909121,75.2533745350591,2878.93020509075,6.18510593496724,52.2433513734594,0,30
8.59170144277725,2.7466448025776,-1.59050876837262,33.8176293609436,48.8589801728843,31.5216313971544,4.35393661766688,6.41985682035141,0.265424493326861,75.7514373438173,2872.75010690541,6.15373002496899,52.1091318245641,0,30
8.59875938372557,2.73198140466556,-1.75210700516027,33.8564026867513,49.459021439871,31.5225454103858,3.95955724499481,6.10604362282714,0.135864289583594,76.1822520750147,2787.07148360968,6.1251945367107,51.8628051938059,0,30
8.60319653293723,2.71704577108417,-1.89760245676683,33.8857668927665,50.0412067718569,31.5233853665961,3.75029520869685,5.85715970176165,-0.00736957650110526,76.5085210307385,2709.93886499154,6.09390378699091,51.5414650059511,0,30
8.60471846278429,2.70302481377859,-2.04641917670841,33.9042181555332,50.6926836021329,31.5241644837873,3.75452397686178,5.79671438540527,-0.124612479333052,76.7135350614795,2600.00271478713,6.06224369717249,51.1862626468289,0,30
8.60340016449237,2.69046175972157,-2.18669711105412,33.9105452402042,51.3453382723885,31.5249454433483,3.97757264627501,5.94122108791589,-0.100497982626337,76.7838360022684,2475.66212702581,6.03141693046632,50.896283799145,0,30
8.59950220522023,2.67770331693166,-2.31286620424487,33.9050647571506,51.9670772773356,31.5257976159754,4.39638557509517,6.29043885051988,0.0526019501529618,76.7229417461174,2355.49854782703,5.99799497377066,50.954794892009,0,30
8.59380642999032,2.66291192081046,-2.44146331610608,33.8888563103713,52.5661554066738,31.5267748838226,4.9744416068749,6.83784889120125,0.291666043151736,76.5428478930144,2259.87870283324,5.95829274511471,51.3296329076226,0,30
8.58725441254394,2.64509470715236,-2.59114409871597,33.8651622759547,53.1438250377917,31.52787316181,5.64600647994013,7.56558570559088,0.540779721821082,76.2795808439408,2194.98062955904,5.91085784803132,51.9168949487045,0,30
8.58044076371651,2.62472507623574,-2.77229829262097,33.8378917319057,53.6659327516096,31.5290606632407,6.35535857160789,8.4183047725611,0.701077293296407,75.9765747989522,2161.03802879014,5.85741173423691,52.5402242261128,0,30
8.57386094268522,2.60460207703523,-2.98056072185136,33.8095156449994,54.0989220715588,31.5302599249178,7.04481736500736,9.33591929345926,0.706170863036107,75.6612849444372,2146.67262627834,5.80487810578532,52.959800811462,0,30
8.56765176205255,2.58876917902084,-3.18752960153199,33.7820972789995,54.3893972929604,31.5313894059769,7.67000824614678,10.2323469665394,0.556269411803612,75.3566364333273,2137.09605890971,5.7627631803275,52.9991571832347,0,30
8.56165814992894,2.58126834500429,-3.35124310010781,33.7562088794466,54.4831645254988,31.53239164342,8.20075656803181,11.0212513462546,0.307697143097926,75.0689875494067,2121.49568784013,5.74036402288906,52.6418974521932,0,30
8.55566569237725,2.58448231538873,-3.42907225036794,33.7312058877047,54.3485417978309,31.5332497473981,8.62089903226831,11.6298288183997,0.0377123371944776,74.7911765300519,2097.18007386999,5.74309919607268,52.024090659258,0,30
8.54964185179706,2.5983833545026,-3.39570253558117,33.7061945580488,53.989749955055,31.533982943661,8.92305907547939,12.0166015678495,-0.19095399757424,74.5132728672085,2069.73940107932,5.7709281457106,51.3478395709007,0,30
8.5438358845251,2.62093719870956,-3.2517398839957,33.6810389688682,53.439993973677,31.5346318781586,9.10395770373884,12.1747989594751,-0.344942195485544,74.233766320758,2049.14397418467,5.81932665188503,50.7762469243853,0,30
8.53870130480269,2.64899282357928,-3.01942599487711,33.6567806099207,52.7506762978926,31.5352429587015,9.1592210390404,12.123383698616,-0.416014358082123,73.9642289991189,2045.811000599,5.88132854945114,50.3871246458852,0,30
8.5347791345457,2.67925419038538,-2.73258445002466,33.6353171015811,51.9882691861579,31.5358588290053,9.08442096025163,11.8918054890651,-0.41255367389266,73.7257455731228,2068.09106119449,5.94967001550209,50.2010408566746,0,30
8.5326174281119,2.70889192137925,-2.42580629135102,33.6189151567731,51.2133828413756,31.5365125357753,8.87671789329687,11.5102272516027,-0.349663372692703,73.5435017419232,2117.97212969465,6.01811949896472,50.2005639078559,0,30
8.53262726970814,2.73559113360588,-2.12792933850108,33.6098727935868,50.4519242758262,31.537226808083,8.53861932624812,11.0046472317979,-0.244775442624643,73.4430310398535,2192.77772677204,6.08152736967752,50.3511507177502,0,30
8.53512854985093,2.7587075885,-1.86172970553662,33.6099139646356,49.7460603035103,31.5380242856477,8.07878097559228,10.4003490317847,-0.085971879031888,73.4434884959512,2282.52148933216,6.13838985474661,50.6101560915026,0,30
8.54048534576575,2.7772307410457,-1.6328638263775,33.6203765905259,49.1235195717881,31.5389342096905,7.50092447902585,9.71164480196978,0.10522974690042,73.5597398947321,2384.070111569,6.18642171354599,51.0061857352108,0,30
8.54809276985611,2.78804398494935,-1.45053826606738,33.6427758275387,48.6340477539615,31.5399170851553,6.8531855570144,8.95146274509324,0.274964739246968,73.808620305986,2513.04765410175,6.21808167364507,51.4820016777813,0,30
8.55784224932649,2.78885466381261,-1.34453491662282,33.6745678416164,48.2844567265531,31.5409574716436,6.17643456229098,8.19772047363722,0.387656985591946,74.1618649068484,2646.67043614733,6.22770077654542,51.9063339011081,0,30
8.56886502085784,2.78083641397622,-1.33660051739821,33.7152805973068,48.1448479197815,31.542016319394,5.5556585669114,7.51303507968919,0.423700948819317,74.6142288589649,2789.00724729059,6.2168530860016,52.1933909372573,0,30
8.57984177653153,2.76767607758797,-1.41515620336924,33.7612685179528,48.2989534381384,31.5430528468125,4.99856946519577,6.97081477028064,0.38714304032186,75.1252057550308,2867.48907777037,6.19367743542603,52.2925108821167,0,30
8.5897077071954,2.7516365359958,-1.54446854413629,33.8070202963654,48.7023382335028,31.5440441971969,4.50238838746571,6.54303800933207,0.300005917783835,75.6335588485045,2883.26672598041,6.16327212004977,52.2098039463159,0,30
8.59748996678802,2.73644277136879,-1.70271382220506,33.8481045671977,49.2986576999272,31.5449712595089,4.07368090716369,6.20510220967077,0.178008862316403,76.0900507466412,2816.34682744122,6.13394779358342,51.9978159679285,0,30
8.60288716499232,2.72163736007854,-1.85327162207676,33.8804868841301,49.8582060043898,31.5458267266245,3.79627541166229,5.92695252924045,0.0391718223757493,76.4498542681123,2738.78939237629,6.10373425484382,51.6959752619785,0,30
8.60534720158145,2.7069604672142,-2.00060219599266,33.9029319242771,50.495627061301,31.5466123194322,3.73014562060581,5.79687760765495,-0.100238248593598,76.6992436030787,2641.3417661375,6.07139242110912,51.3514634087832,0,30
8.60494318159437,2.69414012677593,-2.14726486919074,33.9131588363641,51.1509810947193,31.5473763676584,3.88530488682557,5.87741048979655,-0.123924171682404,76.8128759596007,2518.47748754606,6.04074287318449,51.0066200665992,0,30
8.60180505767733,2.6816130652445,-2.27587790591986,33.9114793873944,51.7833589018416,31.5481899822379,4.24551211993702,6.16118279274542,-0.00922047175055241,76.7942154154936,2394.77320873189,6.00848274110881,50.947356944622,0,30
8.59658070393917,2.66758318067872,-2.40200538682041,33.8984326706533,52.3891790658008,31.549115923657,4.78064119077811,6.64751750675742,0.209356154302782,76.6492518961475,2289.31509183955,5.9709461057838,51.2284035834717,0,30
8.59025674820343,2.65079591219799,-2.54380440117558,33.8767045390957,52.978759127311,31.550165691338,5.42739819085807,7.32444559195369,0.465119637479631,76.4078282121741,2213.80657062082,5.92606362336084,51.7637380970204,0,30
8.58347005239912,2.6310297509037,-2.71422990701438,33.8503898731702,53.5209341963736,31.551321988497,6.13168182460686,8.14162809787246,0.663054609676408,76.1154430352248,2171.24725718935,5.87398313573142,52.398451718773,0,30
8.57678667491913,2.61045338895744,-2.91596786074268,33.822133495097,53.9867512782338,31.5525166394117,6.8331115269998,9.04764968534954,0.720006759628006,75.8014832788553,2152.15853303624,5.82025999522862,52.9062946501023,0,30
8.57047019885323,2.59281716064069,-3.1272208875518,33.7942908689257,54.3287385911411,31.5536657752008,7.48290322817104,9.9603324145516,0.615968629180145,75.4921207658413,2142.41754988612,5.77381152644468,53.0745724700804,0,30
8.56443400847094,2.58232762653988,-3.30931326165535,33.7679617450136,54.4902790807183,31.5547022276364,8.04634664366824,10.7922164898264,0.391951212252536,75.1995749445958,2129.23503491975,5.74436583367574,52.8362161225384,0,30
8.55845729808149,2.58202200761616,-3.41807049857312,33.7427873122909,54.4292864730972,31.5555961317795,8.50325360398364,11.4644171422414,0.121286420569902,74.9198590254543,2107.60820397518,5.73884887891808,52.2839788042057,0,30
8.55243611800283,2.59264111060837,-3.42124431464549,33.7178478042466,54.139576226054,31.5563560539836,8.84387828403749,11.9244979186291,-0.125266789626778,74.6427533805173,2080.42217750822,5.75895235864609,51.6066407857874,0,30
8.54653013268909,2.61272628838613,-3.31113577339107,33.6927094947038,53.6457635027275,31.5570173014966,9.06378714144506,12.1550140574286,-0.304712757972652,74.3634388300424,2056.79781247903,5.8014358369042,50.990491374232,0,30
8.54113483833978,2.63934814118131,-3.10382253557839,33.6680391958109,52.9971210387959,31.5576263854479,9.1598857125573,12.1676096770234,-0.402042342093523,74.0893243978993,2047.52149896097,5.85980281432039,50.539311380541,0,30
8.53677639474542,2.66919017716067,-2.83092647433432,33.6454909380659,52.2470333047692,31.5582276045345,9.12730584024814,11.9908121868916,-0.421246888671988,73.8387882007323,2060.56601667765,5.92674223578635,50.2886133940293,0,30
8.5340143318937,2.69928671091729,-2.52753348299018,33.6272681157807,51.4751583220839,31.55885710316,8.96228862922925,11.6548393232383,-0.375876656692185,73.6363123975631,2101.68636738974,5.99572758636242,50.2312672659154,0,30
8.53330147207851,2.72711349081752,-2.22419105344233,33.6157162034655,50.7063175741143,31.5595410441574,8.66526233748459,11.1864796826716,-0.28305107276833,73.507957816283,2169.36202953421,6.06116890184031,50.3370223797153,0,30
8.53497591408065,2.7512553988737,-1.94603668721595,33.6127343183434,49.979103169591,31.560298872282,8.24357976176975,10.6112990247005,-0.145587343431714,73.4748257593714,2254.76103086544,6.11986047574531,50.5648299272998,0,30
8.53926479394067,2.77197462225528,-1.70648273674027,33.6197381950962,49.3198915706187,31.561154235859,7.70977317598692,9.95006249851002,0.0452068976726991,73.55264661218,2350.6330184575,6.17226943440319,50.9071426048964,0,30
8.54627689665639,2.78539030964839,-1.50217941583969,33.6376730658743,48.7854894402952,31.5621125289353,7.07657945090472,9.21195259182662,0.222961903837358,73.7519229541584,2470.21696887669,6.20956439578079,51.382402106216,0,30
8.55542187871363,2.78953209283787,-1.37051980640018,33.6669810996663,48.4025943162548,31.563129740638,6.3952799252188,8.4470992573049,0.357923616032508,74.0775677740695,2600.01955992651,6.22669593126933,51.8255042933229,0,30
8.56619945736139,2.78396176692388,-1.32997164367765,33.7051766494606,48.1658979771667,31.5641782854127,5.75407926569062,7.72525156889645,0.420086992711902,74.5019627717846,2751.46385339798,6.2215867569008,52.1663621196867,0,30
8.57737930760002,2.77198442803383,-1.38451604819932,33.7501516426602,48.2279559551412,31.565218840403,5.17295118509867,7.13859531388994,0.406576724859065,75.001684918447,2854.89670288643,6.20136182835322,52.329941333411,0,30
8.58777493743202,2.7565638663673,-1.50208300426175,33.7967604065872,48.5562974649743,31.5662190618723,4.65512449072122,6.67503418936042,0.332783417418739,75.5195600731914,2890.28634319053,6.17261491382496,52.3053848971995,0,30
8.5963158249792,2.74069461778407,-1.65402557582513,33.8400588113878,49.1074068355452,31.5671584895354,4.20272698296856,6.30915006654635,0.219253630937772,76.0006534598644,2853.43540357818,6.14205489704427,52.127826233344,0,30
8.60253218320641,2.72612673488697,-1.81107451549178,33.8756026409621,49.6837672985606,31.5680277247018,3.86297318504194,6.01380149846034,0.0841105842876573,76.3955848995787,2766.20783455651,6.11309707128155,51.8478964632836,0,30
8.6059473520289,2.71107761227728,-1.95586272350801,33.9014560056339,50.2969275862885,31.5688238877465,3.72628441576217,5.81883590854994,-0.0626739434536603,76.6828445070435,2681.50354787958,6.08071916786536,51.5125459333067,0,30
8.60643686648284,2.6978433407622,-2.10606149153961,33.9156534601202,50.9535267194973,31.569576961945,3.81118786349793,5.83234590730177,-0.134683033435408,76.8405940013357,2561.46727977474,6.04992390588206,51.1491853675926,0,30
8.60411660760051,2.68537349566788,-2.23867906644165,33.9176881104209,51.5965743500242,31.5703573862656,4.10861283983832,6.04986692993958,-0.0612507844990091,76.8632012268989,2436.33395699713,6.01848387773774,50.9707621878067,0,30
8.59941798555776,2.67199220432908,-2.36409623131073,33.9080432617418,52.2112788352752,31.571234189612,4.5948357878267,6.47270907114904,0.129817008735529,76.7560362415755,2322.20544803579,5.98292990665723,51.1506112673662,0,30
8.59328844490137,2.65617832333651,-2.49918088156642,33.8885060482667,52.8051598379348,31.5722397366839,5.21505689501026,7.09401666939311,0.379400034657124,76.5389560918524,2237.42416520973,5.94049660609814,51.6183909275453,0,30
8.58657608476775,2.63730934792537,-2.65949686287922,33.8630069081266,53.3660326337364,31.5733556560593,5.90688469256014,7.87455375788949,0.606958733090778,76.2556323125175,2184.24567772651,5.89052484460501,52.2344339125688,0,30
8.57979277219506,2.61669245928154,-2.85175051703726,33.8350675301108,53.8605521668625,31.5745361929505,6.61526029673286,8.7586352095974,0.716530582115411,75.9451947790094,2158.36454378839,5.83659001177552,52.8102044356406,0,30
8.57333807673003,2.59770993705665,-3.06303039803976,33.8068161411223,54.2483708623986,31.5756980503163,7.28625077350495,9.67829069477261,0.664371726706008,75.6312904569143,2147.05954371487,5.7868609737161,53.1073168813586,0,30
8.56722214463415,2.58452219273582,-3.25870024685236,33.7799177984034,54.4725104976162,31.5767665032038,7.88068325425434,10.5449510203573,0.471991522785629,75.33241998226,2136.20172398336,5.75102778213103,53.0015725515198,0,30
8.56124748752655,2.58073446853361,-3.39528870196648,33.7544171220318,54.4852893721866,31.5776976149868,8.37356121674651,11.2759719562208,0.207561466418895,75.0490791336865,2117.62356140165,5.73734385428053,52.532737514553,0,30
8.55523848490922,2.58790875893603,-3.43461843932278,33.7294922842501,54.267513419147,31.5784878208503,8.75192137144421,11.8081796560693,-0.0529139966720891,74.7721364916679,2091.49133311884,5.74936291259571,51.8722252116438,0,30
8.5492662227767,2.60524019023668,-3.36016203118129,33.7044109760828,53.8341443077222,31.5791661149564,9.01053996274982,12.1120834026255,-0.256932316890072,74.4934552898087,2065.66470736659,5.78529943670043,51.2206281469493,0,30
8.54366154884625,2.63011971712845,-3.18094757537187,33.6794698989898,53.2287883462969,31.5797772749401,9.14632189654844,12.1914875381217,-0.380996587035725,74.2163322109977,2050.62160474707,5.83935948100626,50.7094870699928,0,30
8.53892536346364,2.65930518088441,-2.92528398939459,33.6560520130274,52.5025145370012,31.5803669853923,9.15472627707766,12.071605885943,-0.423951666620553,73.9561334780824,2055.68685832774,5.90438649178279,50.3933040744625,0,30
8.53560599725684,2.68961891520506,-2.62773952400426,33.6362539112806,51.7326222475568,31.580974771357,9.03147706769323,11.7824658010819,-0.397402843284283,73.7361545697847,2088.11941881781,5.97338418301615,50.276732789303,0,30
8.53421422770406,2.71840459483067,-2.3213470269497,33.6223734473953,50.9605078822223,31.5816300421158,8.77532389633302,11.3528240946429,-0.317553959072484,73.5819271932813,2147.79989580044,6.04048888824258,50.3345487993696,0,30
8.53511373364558,2.74373574970884,-2.03285399664236,33.6165523319337,50.2142304341774,31.5823526332766,8.39142322212331,10.8081778929754,-0.198313339541187,73.5172481325972,2228.81659131747,6.10138314725168,50.5287669303395,0,30
8.53856782784491,2.7655320019729,-1.78092398312646,33.6203146224802,49.5335734009195,31.5831666132411,7.89120488434332,10.1723472052498,-0.017819718539215,73.5590513608909,2321.66033867523,6.15578560605467,50.8247260850897,0,30
8.54482632631195,2.78163281088325,-1.56558090038516,33.6347590134636,48.9526930104562,31.5840901656517,7.28212469435806,9.45678578472848,0.16814386562811,73.7195445940396,2432.41300051211,6.19878628234631,51.2748587660179,0,30
8.5532885097368,2.7890178318341,-1.40734601566407,33.6609197273198,48.5317866244485,31.5850797133727,6.61117951816811,8.68947071002214,0.321065493119818,74.0102191924425,2565.3749244258,6.22305279218627,51.7375337915586,0,30
8.56366469686192,2.78616999541176,-1.33500374935414,33.6962690216345,48.2245637957531,31.5861132148225,5.95036544019393,7.94618326752226,0.407588821047739,74.4029891292725,2709.18083714289,6.22428182069447,52.1213773554178,0,30
8.57483141245667,2.77585574334613,-1.3628831160085,33.7395778764542,48.1964800334341,31.5871505090382,5.35014230583857,7.31324855620244,0.416069800142054,74.8841986272693,2830.81941315219,6.20802629505777,52.3445424590864,0,30
8.58552316216013,2.76140276323815,-1.46404028458164,33.7861422576229,48.4468498799142,31.5881537108816,4.81469764293672,6.81418259042022,0.358088607221077,75.4015806402543,2885.28079234528,6.18167494263677,52.3750054733308,0,30
8.5947155407786,2.74520852606032,-1.60627638465871,33.8306833793712,48.9304766491568,31.5891040208766,4.34146546802458,6.42097402759543,0.256569835682285,75.8964819930138,2874.88559566488,6.15063761349146,52.2378800737816,0,30
