Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.99964278283214,3.19588427057874,2.44045829207511,31.3259197722094,40.7518133513526,11.3624513632255,7.93372116636669,5.49325934465918,6.99239898317222,48.0657752467708,902.910238943222,7.11890997364305,23.9192222980215,7,10
7.99963742203132,3.19589640439743,2.44055476850616,31.3258945581387,40.7515552381519,11.3624358593809,7.93369412967729,5.49316639786053,6.99238170692865,48.0654950904302,902.906515499352,7.11893752131245,23.9190558910876,7,10
7.99963247308149,3.1959095475324,2.44066170373469,31.3258710174924,40.7512771023353,11.3624202536826,7.93363691035933,5.4930324259426,6.99236714150635,48.0652335276931,902.904738992798,7.11896772902983,23.9188940865035,7,10
7.99962796012253,3.19592350655273,2.44077753370641,31.3258492853782,40.7509827197167,11.3624045214431,7.93355037528534,5.49285937665292,6.99235552064238,48.0649920597582,902.904852007758,7.11900015189991,23.9187374894239,7,10
7.99962390028513,3.19593807519316,2.44090055364575,31.3258294678035,40.7506761224942,11.3623886402614,7.93343586030284,5.49264982163959,6.99234703042447,48.0647718644838,902.906766792031,7.11903431007887,23.9185866205173,7,10
7.99962030342147,3.19595303769098,2.44102894568761,31.3258116399963,40.7503615341771,11.3623725903826,7.93329514853104,5.49240691461523,6.99234180639581,48.0645737777365,902.910366672677,7.11906969653802,23.9184419077423,7,10
7.99961717195314,3.19596817227074,2.44116080828957,31.3257958452219,40.7500433014921,11.3623563550142,7.93313044149784,5.49213434024148,6.9923399314913,48.0643982802437,902.915507942435,7.11910578525298,23.9183036796522,7,10
7.99961450083896,3.19598325471983,2.44129418694598,31.3257820941166,40.7497258243627,11.3623399205908,7.93294432357112,5.49183625455186,6.99234143483466,48.0642454901847,902.922022188419,7.11914203968527,23.9181721603369,7,10
7.99961227766288,3.19599806199668,2.44142710570071,31.3257703645447,40.7494134851167,11.362323276988,7.9327397202465,5.49151721787041,6.99234629141114,48.064115161608,902.929719025193,7.11917792141797,23.9180474660764,7,10
7.99961048284105,3.19601237581289,2.44155759894636,31.3257606019858,40.7491105780502,11.3623064176779,7.93251985095742,5.49118212130014,6.99235442261721,48.0640066887317,902.938389188863,7.11921289880538,23.9179296037511,7,10
7.99960908994425,3.19602598613137,2.44168374299181,31.3257527204433,40.7488212405092,11.3622893398261,7.93228817716107,5.49083610796561,6.99236569766902,48.0639191160366,902.947807940501,7.11924645549693,23.9178184710271,7,10
7.99960806613073,3.19603869452401,2.44180368688734,31.32574660386,40.7485493865918,11.3622720443296,7.93204834653574,5.49048449027373,6.9923799358412,48.0638511540001,902.957738723611,7.11927809869759,23.9177138582954,7,10
7.9996073726821,3.19605031733524,2.4419156820112,31.3257421080199,40.7482986445528,11.3622545357917,7.93180413418912,5.49013266452454,6.99239690949457,48.0638012002209,902.967937012681,7.1193073670332,23.9176154523222,7,10
7.99960696563384,3.1960606886009,2.44201810994338,31.3257390629004,40.7480722989135,11.3622368224388,7.93155938183264,5.48978602424575,6.9924163478409,48.0637673655603,902.978154290024,7.119333837894,23.9175228415403,7,10
7.99960679649093,3.19606966267344,2.44210950818336,31.3257372754419,40.7478732383282,11.3622189159795,7.93131793595796,5.48944987364928,6.9924379414735,48.0637475049099,902.988142086336,7.11935713413378,23.91743552289,7,10
7.99960681301528,3.19607711651563,2.44218859327827,31.3257365326899,40.7477039099338,11.3622008314076,7.93108358601211,5.48912934267969,6.99246134749689,48.0637392521102,902.997655999191,7.11937693002595,23.9173529102818,7,10
7.99960696007116,3.19608295162482,2.44225428103067,31.3257366052526,40.7475662808131,11.3621825867517,7.93086000351752,5.48882930498144,6.99248619503373,48.0637400583627,903.006459644711,7.11939295637952,23.9172743443535,7,10
7.99960718051624,3.19608709555714,2.44230570344973,31.3257372510147,40.747461807232,11.3621642027751,7.93065068310591,5.48855430006779,6.99251209105392,48.0637472334971,903.014328487319,7.11940500473319,23.9171991030827,7,10
7.99960741612312,3.19608950303523,2.44234222217841,31.3257382190483,40.7473914120914,11.3621457026351,7.93045888642808,5.4883084609275,6.99253862650477,48.0637579894259,903.021053455679,7.11941293057845,23.9171264131489,7,10
7.99960760851637,3.19609015662728,2.44236343825116,31.3257392536617,40.7473554709248,11.3621271115097,7.93028758986549,5.48809544817692,6.99256538271118,48.0637694851301,903.026444277528,7.11941665557158,23.9170554620068,7,10
7.99960770010968,3.19608906698803,2.44236919807577,31.3257400985121,40.7473538066224,11.3621084561969,7.93013943690499,5.48791839178972,6.9925919379757,48.0637788723571,903.030332486535,7.11941616870263,23.9169854106133,7,10
7.99960763502823,3.19608627265649,2.44235959555493,31.325740500723,40.7473856929699,11.3620897646934,7.93001669595765,5.48777984135006,6.99261787427417,48.0637833413665,903.032574064923,7.11941152639901,23.9169154066688,7,10
7.99960736000158,3.19608183941156,2.44233497030473,31.3257402149328,40.747449866959,11.3620710657546,7.92992122430542,5.48768172565292,6.99264278392167,48.0637801659201,903.033051688534,7.11940285155747,23.9168445981643,7,10
7.99960682520762,3.19607585919375,2.44229590197705,31.3257390072168,40.7475445496392,11.3620523884437,7.92985443875398,5.48762532232837,6.9926662760825,48.0637667468531,903.031676543814,7.11939033151515,23.9167721469817,7,10
7.99960598506977,3.19606844860983,2.4422432007604,31.3257366587927,40.7476674752843,11.3620337616718,7.92981729345581,5.48761123799358,6.99268798300636,48.0637406532518,903.028389686179,7.11937421499119,23.9166972422891,7,10
7.99960479899039,3.19605974704418,2.44217789420657,31.3257329695209,40.7478159283602,11.3620152137413,7.92981026524961,5.48763939924925,6.99270756588709,48.0636996613429,903.023162919158,7.11935480804776,23.9166191134898,7,10
7.9996032319835,3.19604991440757,2.44210121059149,31.3257277611262,40.7479867875546,11.3619967718958,7.92983334673733,5.48770905465813,6.99272472025808,48.0636417902916,903.015999178334,7.11933246913627,23.9165370425089,7,10
7.99960125522689,3.19603912855959,2.442014559082,31.325720879975,40.7481765763183,11.3619784618884,7.9298860471925,5.48781878765533,6.99273918084208,48.0635653330555,903.006932413591,7.11930760330906,23.9164503752373,7,10
7.99959884651452,3.19602758244649,2.44191950702611,31.3257121995007,40.7483815190388,11.3619603075712,7.92996740126625,5.48796654016638,6.99275072578473,48.0634688833416,902.99602697507,7.11928065569001,23.9163585319576,7,10
7.99959599060232,3.19601548099987,2.44181775473641,31.3257016221893,40.7485976019252,11.3619423305182,7.93007598532716,5.48814964652985,6.99275918020732,48.0633513576587,902.983376515281,7.11925210430873,23.9162610165996,7,10
7.99959267944225,3.19600303784553,2.44171110816285,31.3256890810986,40.7488206376401,11.3619245496805,7.93020994114715,5.48836487716432,6.99276441901628,48.063212012207,902.969102429169,7.11922245241238,23.9161574246851,7,10
7.99958891230101,3.19599047187471,2.44160144989422,31.3256745408858,40.7490463326225,11.3619069810865,7.93036700652613,5.48860849125293,6.99276636892205,48.0630504542868,902.95335185964,7.11919222037735,23.9160474498217,7,10
7.99958469576187,3.19597800373224,2.44149070894332,31.3256579983293,40.7492703560337,11.3618896375855,7.93054455233681,5.48887629758281,6.99276500962668,48.0628666481032,902.93629530233,7.11916193735035,23.9159308886401,7,10
7.99958004360959,3.19596585227785,2.44138082980049,31.3256394823355,40.7494884092135,11.3618725286432,7.93073962536943,5.48916372253632,6.992760374157,48.0626609148386,902.918123848262,7.11913213275256,23.9158076440777,7,10
7.9995749766007,3.19595423107726,2.44127374124713,31.3256190534349,40.7496962945344,11.3618556601886,7.93094899626647,5.4894658841223,6.99275254833174,48.0624339270548,902.89904610964,7.11910332778387,23.9156777269479,7,10
7.99956952212261,3.19594334497985,2.44117132543164,31.3255968027729,40.7498899825514,11.3618390345202,7.93116921176062,5.48977767083483,6.9927416693709,48.0621866974767,902.879284875121,7.11907602706409,23.9155412557587,7,10
7.99956371374747,3.1959333868379,2.44107538770567,31.3255728506129,40.7500656763703,11.3618226502686,7.93139665036398,5.49009382405495,6.99272792366781,48.0619205623656,902.859073549022,7.11905071054613,23.9153984547824,7,10
7.99955759068722,3.19592453442157,2.44098762770778,31.3255473443768,40.7502198721704,11.3618065024183,7.9316275805935,5.49040902265619,6.99271154372775,48.0616371597427,902.838652427388,7.11902782583455,23.9152496504031,7,10
7.99955119715802,3.19591694758188,2.44090961217074,31.3255204562536,40.7503494148146,11.3617905823896,7.93185822074463,5.49071796842276,6.99269280424625,48.0613384028175,902.81826487002,7.11900778103947,23.9150952657378,7,10
7.99954458166695,3.19591076570307,2.44084274991309,31.3254923804066,40.7504515478566,11.3617748781775,7.93208479931133,5.49101547083154,6.99267201757556,48.0610264489624,902.79815344484,7.11899093827046,23.9149358134606,7,10
7.99953779623125,3.19590610549174,2.44078826938181,31.3254633298426,40.7505239571234,11.3617593745512,7.93230361513679,5.49129652992951,6.99264952870186,48.0607036649183,902.778556063936,7.11897760788899,23.9147718873208,7,10
7.9995308955422,3.19590305913446,2.44074719916222,31.3254335329832,40.7505648071802,11.3617440533062,7.93251109635827,5.49155641597457,6.99262570976691,48.0603725887022,902.759702189261,7.11896804360231,23.9146041525926,7,10
7.99952393608746,3.19590169284754,2.44072035173633,31.3254032299927,40.750572770127,11.3617288935623,7.93270385721587,5.49179074462194,6.99260095415673,48.0600358888075,902.741809188665,7.11896243846459,23.914433335517,7,10
7.99951697524589,3.19590204583963,2.44070831069763,31.3253726689244,40.7505470463122,11.3617138721034,7.9328787518246,5.49199554651824,6.99257567020572,48.0596963213827,902.725078898521,7.118960921843,23.9142602117727,7,10
7.99951007036926,3.19590412970434,2.44071142160487,31.3253421017462,40.7504873766269,11.3616989637492,7.93303292406165,5.49216733021973,6.99255027460316,48.0593566860686,902.709694438748,7.11896355739892,23.914085594067,7,10
7.99950327786542,3.19590792825517,2.44072978662848,31.3253117803073,40.7503940461848,11.3616841417588,7.93316385278547,5.49230313743317,6.99252518562287,48.0590197811921,902.695817319278,7.1189703421216,23.9139103190159,7,10
7.99949665229721,3.19591339780776,2.4407632630946,31.3252819523128,40.7502678792962,11.3616693782596,7.93326939168196,5.49240058969087,6.99250081631089,48.0586883590307,902.683584878228,7.11898120643538,23.9137352335541,7,10
7.9994902455005,3.19592046790641,2.44081146597409,31.3252528573661,40.7501102257446,11.3616546446966,7.93334780311744,5.49245792570787,6.99247756776498,48.0583650818453,902.673108092016,7.1189960153811,23.9135611811426,7,10
7.9994841057785,3.19592904248411,2.44087377428826,31.3252247230964,40.7499229388097,11.3616399122953,7.9333977854713,5.49247402882918,6.99245582263205,48.0580524788485,902.664469793874,7.11901457085515,23.9133889880464,7,10
7.99947827712248,3.19593900143613,2.44094934133511,31.3251977616202,40.749708345032,11.3616251525279,7.93341849352095,5.49244844413619,6.99243593893164,48.057752906891,902.657723338904,7.11903661486673,23.9132194499387,7,10
7.99947279850793,3.1959502025809,2.44103710856359,31.3251721661194,40.7494692064226,11.3616103375792,7.93340955155634,5.49238138495735,6.99241824430447,48.0574685124383,902.652891738291,7.11906183375885,23.9130533190538,7,10
7.99946770327396,3.1959624839751,2.44113582285922,31.3251481077505,40.7492086757116,11.3615954407961,7.93337105901338,5.49227372869711,6.99240303077261,48.057201197228,902.649967280717,7.11908986332161,23.9128912920959,7,10
7.99946301859314,3.19597566654484,2.44124405695345,31.3251257329186,40.7489302453375,11.3615804371209,7.93330358853149,5.49212700205993,6.99239055009201,48.0569525879844,902.64891165044,7.11912029471394,23.9127339990861,7,10
7.99945876504046,3.19598955698953,2.44136023261808,31.3251051609498,40.7486376910127,11.3615653034955,7.93320817645906,5.49194335591341,6.99238100977067,48.0567240105535,902.649656540623,7.11915268109552,23.9125819933202,7,10
7.9994549562684,3.19600395091094,2.44148264626199,31.3250864821982,40.748335010773,11.361550019232,7.93308630595095,5.49172553019707,6.99237456981473,48.0565164688686,902.652104753298,7.11918654486157,23.9124357425965,7,10
7.99945159879352,3.19601863611641,2.44160949651223,31.3250697566185,40.7480263604991,11.3615345663432,7.93293988291941,5.49147680943872,6.99237134025662,48.056330629094,902.656131769088,7.11922138536182,23.912295621852,7,10
7.99944869189796,3.19603339604229,2.44173891332866,31.3250550128291,40.7477159869575,11.3615189298299,7.93277120521549,5.49120096959075,6.99237137950229,48.0561668092125,902.661587762175,7.11925668697849,23.9121619073285,7,10
7.99944622764756,3.19604801324183,2.44186898817634,31.3250422476798,40.7474081594421,11.3615030979167,7.93258292552747,5.49090221703915,6.99237469352153,48.0560249742199,902.668300029184,7.11929192743144,23.9120347723592,7,10
7.99944419102626,3.19606227288065,2.4419978047647,31.3250314263304,40.7471071011299,11.3614870622362,7.93237800858606,5.49058512076277,6.99238123588918,48.0559047370049,902.676075792607,7.11932658617576,23.9119142848375,7,10
7.99944256018465,3.19607596618324,2.44212346985182,31.325022482842,40.7468169212602,11.3614708179555,7.93215968335818,5.49025453873423,6.99239090867064,48.0558053649114,902.684705333796,7.11936015275543,23.9118004064001,7,10
7.99944130679866,3.1960888937746,2.44224414361565,31.3250153212672,40.7465415492445,11.3614543638469,7.93193139099657,5.48991553974253,6.99240356413094,48.0557257918576,902.693965403065,7.11939213497868,23.9116929933243,7,10
7.99944039653242,3.19610086886356,2.44235806909944,31.3250098172264,40.7462846717639,11.3614377022986,7.93169672938325,5.48957332189713,6.99241900723399,48.0556646358486,902.703622850931,7.11942206678311,23.9115917991145,7,10
7.9994397895977,3.19611172021681,2.44246360026023,31.3250058199398,40.7460496738714,11.3614208392671,7.93145939516234,5.48923312912302,6.99243699888467,48.0556202215534,902.713438418746,7.11944951566538,23.9114964787225,7,10
7.99943944140133,3.19612129487571,2.44255922817325,31.3250031546843,40.745839585082,11.3614037841719,7.9312231242148,5.48890016698908,6.99245725988436,48.0555906076031,902.723170626944,7.11947408955513,23.9114065943204,7,10
7.99943930327041,3.1961294605708,2.44264360496777,31.3250016256361,40.7456570313984,11.3613865497364,7.93099163159138,5.48857951924703,6.99247947560741,48.0555736181789,902.732579694693,7.11949544301843,23.9113216225788,7,10
7.99943932324098,3.19613610780087,2.44271556509881,31.3250010190566,40.7455041938594,11.3613691517751,7.93076855183011,5.48827606649257,6.99250330114393,48.055566878407,902.741431408441,7.11951328270494,23.9112409634779,7,10
7.99943944689818,3.19614115153868,2.44277414366314,31.325001106754,40.7453827742765,11.3613516089297,7.9305573805882,5.48799440816697,6.99252836678261,48.0555678528226,902.749500914222,7.11952737194086,23.9111639501464,7,10
7.99943961825466,3.19614453254111,2.44281859142609,31.3250016497747,40.7452939687124,11.3613339423601,7.93036141852838,5.48773878916211,6.99255428379757,48.0555738863858,902.756576352279,7.11953753440598,23.9110898594804,7,10
7.9994397806524,3.19614621824988,2.4428483863615,31.3250024022589,40.7452384490761,11.3613161754008,7.93018371838019,5.48751303216687,6.99258065051799,48.0555822473213,902.762462254995,7.11954365685076,23.9110179234737,7,10
7.99943987767346,3.19614620327188,2.44286324158696,31.3250031154024,40.7452163530961,11.3612983331852,7.9300270360489,5.48732047679323,6.99260705863321,48.0555901711379,902.766982651973,7.11954569081872,23.9109473412217,7,10
7.99943985404453,3.19614450943172,2.44286310959399,31.3250035414546,40.7452272828099,11.3612804422493,7.92989378657529,5.48716392645491,6.99263309965141,48.0555949050515,902.76998384208,7.11954365334542,23.9108772915072,7,10
7.99943965652132,3.19614118539375,2.44284818271109,31.325003437692,40.7452703116004,11.3612625301135,7.92978600566602,5.4870456038642,6.99265837139973,48.0555937521337,902.77133679876,7.11953762661946,23.9108069458045,7,10
7.99943923473854,3.19613630585775,2.44281888977258,31.3250025703008,40.7453439996748,11.3612446248509,7.92970531741292,5.48696711589344,6.9926824844423,48.0555841144533,902.770939176943,7.11952775660618,23.9107354814775,7,10
7.99943854200186,3.19612997033945,2.44277588903361,31.3250007181099,40.7454464176933,11.3612267546449,7.92965290871825,5.48692942837931,6.99270506829737,48.0555635345543,902.768716892493,7.11951425065248,23.9106620949204,7,10
7.99943753605065,3.19612230155567,2.44272005742681,31.3249976760685,40.7455751783912,11.3612089473435,7.92962951082677,5.48693285129144,6.99272577734405,48.0555297340945,902.764625246323,7.1194973741115,23.9105860143981,7,10
7.99943617971988,3.19611344343954,2.44265247633552,31.3249932585957,40.7457274753494,11.3611912300174,7.92963538824978,5.48697703449125,6.99274429632749,48.055480651063,902.75864957834,7.11947744604122,23.910506512361,7,10
7.99943444152492,3.19610355881828,2.44257441410826,31.3249873024868,40.7459001284742,11.3611736285304,7.92967033524542,5.48706097414151,6.99276034537615,48.0554144720758,902.750805436245,7.11945483404621,23.910422917043,7,10
7.99943229615725,3.19609282679103,2.44248730559934,31.3249796694816,40.7460896354249,11.3611561671283,7.92973367989288,5.48718302964608,6.992773684464,48.0553296609066,902.741138258564,7.11942994834785,23.9103346231611,7,10
7.9994297248807,3.19608143984856,2.44239272906657,31.3249702484406,40.7462922281439,11.3611388680537,7.92982429567604,5.48734095082631,6.99278411724293,48.0552249826739,902.729722581612,7.11940323517634,23.9102411015709,7,10
7.9994267158219,3.19606960078104,2.44229238079384,31.3249589570862,40.7465039335657,11.3611217511923,7.92994062036672,5.4875319148822,6.99279149419061,48.0550995231795,902.716660783976,7.11937516959155,23.9101419077186,7,10
7.99942326415069,3.19605751942257,2.44218804784475,31.3249457432767,40.7467206375355,11.3611048337568,7.93008068187976,5.48775257252197,6.99279571501421,48.0549527030746,902.702081393843,7.11934624784619,23.9100366887675,7,10
7.99941937214777,3.19604540928448,2.44208157937692,31.3249305857996,40.7469381509098,11.3610881300127,7.93024213065883,5.48799910250284,6.99279673026979,48.0547842866618,902.68613698705,7.11931697941359,23.9099251892656,7,10
7.99941504915881,3.19603348413084,2.44197485697515,31.3249134946686,40.7471522767765,11.3610716510505,7.93042227804818,5.48826727368368,6.99279454216406,48.0545943852064,902.66900171198,7.11928787880672,23.9098072552622,7,10
7.99941031143573,3.19602195455132,2.44186976447321,31.3248945109214,40.7473588777144,11.361055404609,7.93061814001214,5.48855251357497,6.99278920452122,48.0543834546817,902.650868479985,7.11925945732121,23.9096828367925,7,10
7.99940518186808,3.19601102458616,2.4417681577512,31.3248737059236,40.7475539420216,11.3610393949501,7.93082648548017,5.48884998226094,6.9927808219112,48.0541522880395,902.631945867109,7.11923221483386,23.909551988681,7,10
7.99939968960878,3.19600088845785,2.44167183499064,31.3248511801888,40.7477336478424,11.3610236227912,7.931043888528,5.48915465048952,6.99276954795329,48.0539020020981,902.61245477494,7.11920663178995,23.9094148696442,7,10
7.99939386960022,3.19599172746231,2.44158250786882,31.3248270617355,40.7478944241719,11.3610080852929,7.93126678354599,5.48946138065918,6.99275558281857,48.0536340192834,902.592624903172,7.11918316150866,23.9092717397046,7,10
7.99938776200748,3.19598370707232,2.44150177415725,31.3248015040058,40.748033007668,11.3609927761063,7.93149152246662,5.48976500938875,6.99273916989529,48.0533500445088,902.572691085078,7.11916222293704,23.9091229559532,7,10
7.99938141156872,3.19597697429843,2.44143109218965,31.3247746833765,40.7481464943991,11.3609776854735,7.93171443312218,5.49006043027697,6.9927205917088,48.0530520375162,902.552889557177,7.11914419396617,23.9089689665713,7,10
7.99937486687446,3.19597165535021,2.44137175760005,31.3247467963068,40.748232385835,11.3609628003897,7.93193187786432,5.49034267552213,6.99270016531977,48.0527421811865,902.533454209908,7.11912940541702,23.9088103032851,7,10
7.99936817958611,3.19596785363895,2.44132488270543,31.3247180561737,40.7482886282993,11.3609481048179,7.93214031154287,5.49060699515888,6.99267823726279,48.0524228463739,902.514612856354,7.11911813579991,23.9086475726941,7,10
7.99936140360621,3.19596564814766,2.44129137889934,31.3246886898398,40.7483136452758,11.360933579953,7.93233633793432,5.49084893264353,6.99265517804957,48.0520965537759,902.496583604521,7.11911060691771,23.9084814465897,7,10
7.99935459421414,3.19596509219035,2.44127194228241,31.32465893401,40.748306362095,11.3609192045295,7.93251676372563,5.4910643956519,6.99263137626696,48.0517659334446,902.479571400304,7.11910698037354,23.9083126513066,7,10
7.99934780718085,3.19596621257929,2.44126704272418,31.3246290314359,40.748266222629,11.3609049551636,7.93267864919989,5.49124972100145,6.99260723233346,48.0514336826212,902.463764790516,7.11910735503637,23.908141956158,7,10
7.99934109787687,3.19596900921524,2.44127691652255,31.3245992270285,40.7481931977195,11.3608908067277,7.9328193548244,5.49140173267733,6.99258315201621,48.0511025225389,902.449332946622,7.11911176550835,23.9079701610797,7,10
7.99933452038755,3.19597345510973,2.44130156279107,31.3245697639409,40.7480877851993,11.3608767327531,7.93293658301258,5.49151779203333,6.99255953983078,48.0507751548986,902.436422987874,7.11912018162394,23.9077980836811,7,10
7.99932812664593,3.19597949684097,2.44134074365587,31.3245408796832,40.7479510014589,11.360862705855,7.93302841440914,5.49159583935671,6.9925367924572,48.0504542187027,902.425157643042,7.11913250899312,23.9076265459483,7,10
7.99932196560212,3.19598705543707,2.44139398827417,31.3245128023145,40.7477843647052,11.3608486981746,7.93309333813369,5.49163442613496,6.99251529229821,48.0501422479386,902.415633288654,7.11914859058163,23.9074563608669,7,10
7.99931608245854,3.19599602767263,2.44146060062275,31.3244857467949,40.7475898702703,11.3608346818311,7.93313027551051,5.49163273751094,6.99249540129421,48.049841631055,902.407918399614,7.11916820930354,23.9072883192208,7,10
7.99931051793714,3.19600628775629,2.44153967092723,31.3244599116279,40.7473699580979,11.3608206293736,7.93313859691273,5.49159060458328,6.99247745509479,48.0495545736435,902.402052444506,7.11919109158047,23.9071231767995,7,10
7.99930530763113,3.1960176893812,2.44163009054034,31.3244354756413,40.7471274731801,11.3608065142282,7.93311813145198,5.49150850637238,6.99246175767939,48.0492830626815,902.398045243308,7.11921691180847,23.9069616422238,7,10
7.9993004814385,3.19603006810395,2.44173057001643,31.3244125951414,40.7468656195,11.3607923111275,7.93306916935677,5.49138756143554,6.99244857650507,48.0490288349049,902.395876803432,7.11924529765745,23.90680436558,7,10
7.99929606308702,3.19604324401315,2.44183966008319,31.3243914014241,40.7465879082388,11.3607779965197,7.93299245699649,5.49122950927358,6.99243813826104,48.0487933491569,902.395497637022,7.11927583611655,23.9066519280317,7,10
7.99929206975856,3.19605702464358,2.44195577516518,31.3243719986898,40.7462981010748,11.3607635489479,7.93288918462224,5.4910366818313,6.99243062529376,48.04857776322,902.396829556534,7.11930808018583,23.906504832578,7,10
7.99928851181863,3.19607120808844,2.44207721906929,31.3243544623934,40.7460001495038,11.3607489493937,7.93276096701493,5.49081196555295,6.99242617276252,48.0483829154827,902.399766935504,7.11934155610556,23.9063634960986,7,10
7.99928539265576,3.19608558625897,2.44220221241699,31.324338838056,40.7456981311527,11.3607341815811,7.93260981734005,5.49055875459794,6.99242486656811,48.0482093117328,902.404178416037,7.11937577100527,23.9062282428197,7,10
7.9992827086332,3.19609994823823,2.4423289213741,31.3243251405597,40.7453961841247,11.3607192322341,7.93243811462293,5.49028089596595,6.99242674208898,48.0480571173296,902.409909035559,7.11941022084819,23.9060992992989,7,10
7.99928044915376,3.19611408367454,2.44245548720733,31.324313353936,40.7450984404379,11.3607040912856,7.93224856535755,5.4899826274156,6.99243178373882,48.0479261548447,902.416782739788,7.1194443985418,23.9059767910144,7,10
7.99927859683703,3.19612778615924,2.44258005619054,31.3243034316498,40.7448089596371,11.3606887520327,7.93204415986196,5.48966850916702,6.99243992534912,48.0478159072201,902.424605241065,7.11947780208299,23.9058607405987,7,10
7.99927712780555,3.19614085653427,2.44270080937008,31.3242952973779,40.7445316636568,11.3606732112372,7.93182812407605,5.48934335049188,6.9924510513639,48.047725526421,902.433167175117,7.11950994260576,23.9057510677402,7,10
7.99927601207584,3.19615310607625,2.4428159917116,31.3242888462655,40.744270273988,11.36065746917,7.93160386757791,5.48901213236445,6.99246499882111,48.0476538473946,902.442247504669,7.11954035220238,23.9056475907414,7,10
7.99927521404755,3.19616435950588,2.44292394015474,31.3242839466437,40.7440282521645,11.3606415295974,7.93137492865537,5.48867992742316,6.99248156008366,48.0475994071526,902.451617112162,7.11956859139231,23.905550029694,7,10
7.99927469308271,3.19617445777503,2.44302311013041,31.3242804421774,40.7438087445262,11.3606253997127,7.93114491732177,5.48835181852496,6.99250048627033,48.0475604686376,902.461042522175,7.11959425611983,23.9054580112126,7,10
7.99927440416666,3.19618326058515,2.44311210011597,31.3242781544091,40.7436145322249,11.3606090900113,7.93091745723189,5.48803281720581,6.99252149139227,48.0475350489902,902.470289693438,7.11961698416429,23.9053710746362,7,10
7.99927429863894,3.19619064859832,2.44318967382242,31.3242768856613,40.7434479872563,11.3605926141145,7.93069612746137,5.48772778340947,6.99254425711257,48.047520951792,902.479127806524,7.11963646086346,23.9052886797226,7,10
7.99927432498052,3.19619652530789,2.44325477967419,31.3242764222462,40.7433110350768,11.3605759885422,7.93048440503418,5.48744134778718,6.99256843788515,48.0475158027351,902.487332987458,7.11965242406453,23.9052102156797,7,10
7.99927442964599,3.19620081853568,2.44330656728812,31.3242765379227,40.743205124437,11.360559232439,7.9302856091079,5.48717783774606,6.99259366640433,48.0475170880305,902.494691932617,7.11966466821586,23.9051350110496,7,10
7.99927455792695,3.19620348153909,2.44334440066211,31.3242769975514,40.7431312049011,11.3605423672577,7.93010284772367,5.48694120844578,6.99261955934338,48.047522195015,902.501005346541,7.11967304755127,23.905062344312,7,10
7.99927465483218,3.19620449371608,2.44336786792843,31.3242775608852,40.7430897123562,11.3605254164129,7.92993896799658,5.48673497979524,6.99264572335113,48.0475284542794,902.506091124992,7.11967747832758,23.9049914551687,7,10
7.99927466597057,3.1962038608987,2.44337678756267,31.3242779864355,40.743080562724,11.3605084049081,7.92979651056669,5.48656218043391,6.99267176124795,48.0475331826167,902.509787237316,7.11967794008359,23.9049215564491,7,10
7.99927453842221,3.19620161522956,2.44337121096947,31.3242780353487,40.7431031539606,11.3604913589404,7.92967766905679,5.48642529959722,6.99269727832592,48.0475337260966,902.511954271594,7.11967447589883,23.9048518465238,7,10
7.99927422158418,3.19619781462134,2.44335142139346,31.324277475232,40.7431563763229,11.3604743054889,7.92958425519453,5.48632624766333,6.9927218886404,48.0475275025772,902.51247761147,7.11966719164269,23.9047815220337,7,10
7.99927366797521,3.19619254180627,2.44331792915784,31.3242760838674,40.7432386307314,11.3604572718907,7.92951767015916,5.48626632603668,6.99274522117094,48.0475120429711,902.511269214504,7.11965625422262,23.9047097907086,7,10
7.99927283398655,3.19618590298969,2.44327146329078,31.3242736527452,40.743347854949,11.3604402854088,7.92947888260642,5.48624620686837,6.99276692574176,48.0474850305023,902.50826896464,7.11964188885678,23.9046358840258,7,10
7.99927168059369,3.19617802612967,2.44321295966296,31.3242699903615,40.7434815572835,11.3604233728005,7.92946841371605,5.48626592294346,6.9927866786017,48.0474443373497,902.503445575123,7.11962437541613,23.9045590694852,7,10
7.99927017396115,3.19616905887008,2.44314354583224,31.3242649253435,40.7436368569608,11.3604065598921,7.92948632948833,5.48632486788381,6.99280418757758,48.0473880593719,902.496797029472,7.11960404389401,23.9044786622903,7,10
7.99926828597704,3.1961591661608,2.44306452283377,31.3242583091052,40.7438105307658,11.3603898711692,7.92953224039951,5.48642180665456,6.99281919672666,48.0473145456131,902.488350549943,7.11958126907733,23.9043940362581,7,10
7.99926599469485,3.19614852760338,2.44297734421309,31.3242500181954,40.7439990651096,11.3603733293868,7.92960530840338,5.48655489618642,6.99283149041736,48.0472224243929,902.478162097499,7.11955646450577,23.9043046337969,7,10
7.99926328467584,3.1961373345645,2.44288359264101,31.3242399562369,40.7441987126821,11.3603569552078,7.9297042611463,5.48672171576237,6.99284089677582,48.0471106248539,902.466315414583,7.11953007581516,23.9042099748016,7,10
7.999260147227,3.19612578710318,2.44278495447969,31.3242280554306,40.7444055527779,11.3603407668739,7.92982741314455,5.48691930666661,6.99284729044308,48.0469783936731,902.452920628357,7.11950257357173,23.904109664329,7,10
