Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.58960945453708,2.68293178415251,-2.38872354476098,37.8396369343745,61.5964916992487,18.2923218132066,11.7859231749282,14.174639911347,6.99431999282882,100,4492.42974222985,5.92839060425218,93.3930657681694,7,20
9.58960866159125,2.68293345941997,-2.38870662742676,37.8396338882087,61.5964610689101,18.2923305812772,11.7859299753628,14.174629802355,6.99432991026771,100,4492.42548053328,5.92839425029903,93.3929911516441,7,20
9.58960787061196,2.68293513209969,-2.38868973622203,37.8396308495911,61.5964304918299,18.2923393406103,11.7859367678953,14.1746197115849,6.99433981465103,100,4492.42122687693,5.92839789068565,93.3929166736997,7,20
9.58960708159587,2.68293680219467,-2.38867287111657,37.8396278185093,61.5963999679392,18.2923480912095,11.785943552531,14.1746096390119,6.99434970599054,100,4492.41698124947,5.92840152541855,93.3928423341436,7,20
9.58960629453967,2.68293846970787,-2.38865603208046,37.8396247949503,61.5963694971674,18.2923568330781,11.7859503292757,14.1745995846115,6.99435958429842,100,4492.41274363948,5.92840515450432,93.3927681327834,7,20
9.58960550944004,2.68294013464226,-2.3886392190837,37.8396217789017,61.5963390794451,18.2923655662191,11.7859570981346,14.1745895483594,6.99436944958592,100,4492.40851403574,5.92840877794944,93.3926940694278,7,20
9.5896047262937,2.6829417970008,-2.38862243209633,37.8396187703506,61.596308714703,18.2923742906359,11.7859638591132,14.1745795302309,6.99437930186525,100,4492.4042924269,5.92841239576044,93.3926201438838,7,20
9.58960394509732,2.68294345678646,-2.38860567108833,37.8396157692844,61.5962784028715,18.2923830063315,11.7859706122171,14.1745695302016,6.99438914114796,100,4492.40007880168,5.92841600794386,93.3925463559604,7,20
9.58960316584762,2.68294511400221,-2.38858893602969,37.8396127756904,61.5962481438815,18.2923917133098,11.7859773574516,14.1745595482467,6.9943989674461,100,4492.39587314884,5.92841961450624,93.3924727054658,7,20
9.58960238854132,2.68294676865102,-2.3885722268908,37.8396097895559,61.5962179376626,18.2924004115737,11.7859840948224,14.1745495843424,6.99440878077144,100,4492.39167545694,5.92842321545412,93.3923991922089,7,20
9.58960161317511,2.68294842073584,-2.38855554364136,37.8396068108686,61.5961877841465,18.292409101127,11.785990824335,14.1745396384638,6.99441858113573,100,4492.38748571486,5.92842681079398,93.3923258159987,7,20
9.58960083974572,2.68295007025963,-2.38853888625164,37.8396038396156,61.596157683264,18.2924177819727,11.7859975459948,14.1745297105866,6.99442836855093,100,4492.38330391137,5.92843040053234,93.3922525766441,7,20
9.58960006824987,2.68295171722534,-2.38852225469185,37.8396008757845,61.596127634945,18.2924264541143,11.7860042598074,14.1745198006867,6.99443814302867,100,4492.37913003517,5.92843398467569,93.3921794739547,7,20
9.58959929868429,2.68295336163594,-2.38850564893187,37.8395979193626,61.5960976391216,18.2924351175549,11.7860109657782,14.1745099087393,6.99444790458074,100,4492.37496407513,5.92843756323055,93.3921065077396,7,20
9.58959853104571,2.68295500349437,-2.38848906894231,37.8395949703375,61.5960676957238,18.2924437722982,11.7860176639128,14.1745000347205,6.99445765321911,100,4492.37080601994,5.92844113620341,93.3920336778084,7,20
9.58959776533086,2.6829566428036,-2.38847251469298,37.8395920286965,61.5960378046832,18.2924524183478,11.7860243542167,14.1744901786058,6.99446738895557,100,4492.36665585839,5.9284447036008,93.3919609839713,7,20
9.58959700153649,2.68295827956658,-2.38845598615393,37.8395890944273,61.5960079659305,18.2924610557068,11.7860310366955,14.1744803403706,6.99447711180193,100,4492.36251357936,5.92844826542916,93.3918884260383,7,20
9.58959623965934,2.68295991378624,-2.38843948329588,37.8395861675173,61.5959781793972,18.2924696843789,11.7860377113547,14.1744705199914,6.99448682177007,100,4492.35837917162,5.92845182169504,93.3918160038197,7,20
9.58959547969616,2.68296154546555,-2.38842300608871,37.8395832479541,61.595948445014,18.2924783043676,11.7860443781998,14.1744607174434,6.99449651887181,100,4492.35425262405,5.92845537240489,93.3917437171259,7,20
9.5895947216437,2.68296317460743,-2.38840655450264,37.8395803357251,61.5959187627127,18.2924869156761,11.7860510372365,14.1744509327024,6.99450620311882,100,4492.3501339255,5.92845891756516,93.3916715657679,7,20
9.58959396549873,2.68296480121485,-2.38839012850826,37.8395774308179,61.5958891324244,18.292495518308,11.7860576884701,14.1744411657447,6.99451587452307,100,4492.34602306482,5.92846245718238,93.3915995495558,7,20
9.58959321125801,2.68296642529074,-2.38837372807546,37.8395745332202,61.5958595540804,18.292504112267,11.7860643319065,14.1744314165456,6.99452553309635,100,4492.34192003086,5.928465991263,93.3915276683014,7,20
9.58959245891831,2.68296804683803,-2.38835735317468,37.8395716429195,61.5958300276124,18.2925126975566,11.7860709675511,14.1744216850812,6.99453517885058,100,4492.33782481253,5.92846951981351,93.3914559218155,7,20
9.58959170847641,2.68296966585967,-2.38834100377636,37.8395687599036,61.5958005529521,18.2925212741802,11.7860775954094,14.1744119713275,6.99454481179743,100,4492.3337373988,5.92847304284032,93.39138430991,7,20
9.58959095992906,2.68297128235861,-2.38832467985077,37.8395658841599,61.5957711300302,18.2925298421417,11.7860842154872,14.1744022752602,6.99455443194881,100,4492.32965777836,5.92847656034995,93.391312832396,7,20
9.58959021327307,2.68297289633775,-2.38830838136818,37.8395630156761,61.5957417587793,18.2925384014441,11.7860908277899,14.1743925968554,6.99456403931663,100,4492.32558594035,5.92848007234882,93.3912414890857,7,20
9.5895894685052,2.68297450780005,-2.38829210829908,37.8395601544399,61.5957124391305,18.2925469520911,11.7860974323231,14.174382936089,6.99457363391252,100,4492.32152187365,5.92848357884337,93.3911702797912,7,20
9.58958872562228,2.68297611674844,-2.38827586061382,37.8395573004391,61.595683171016,18.2925554940868,11.7861040290924,14.1743732929369,6.99458321574832,100,4492.31746556712,5.9284870798401,93.3910992043242,7,20
9.58958798462107,2.68297772318584,-2.38825963828282,37.8395544536613,61.5956539543669,18.2925640274344,11.7861106181035,14.1743636673752,6.99459278483607,100,4492.31341700979,5.92849057534541,93.3910282624974,7,20
9.58958724549839,2.68297932711518,-2.38824344127653,37.8395516140943,61.5956247891164,18.2925725521376,11.7861171993619,14.1743540593801,6.99460234118754,100,4492.30937619063,5.92849406536576,93.3909574541237,7,20
9.58958650825103,2.68298092853939,-2.38822726956522,37.8395487817256,61.595595675195,18.2925810682001,11.7861237728733,14.1743444689271,6.9946118848145,100,4492.30534309855,5.92849754990758,93.3908867790157,7,20
9.58958577287581,2.68298252746139,-2.3882111231195,37.839545956543,61.5955666125357,18.2925895756256,11.7861303386432,14.1743348959928,6.99462141572872,100,4492.30131772265,5.92850102897731,93.3908162369865,7,20
9.58958503936953,2.68298412388411,-2.38819500190999,37.8395431385347,61.59553760107,18.2925980744179,11.7861368966773,14.1743253405532,6.99463093394223,100,4492.29730005181,5.92850450258137,93.3907458278489,7,20
9.58958430772903,2.68298571781047,-2.38817890590695,37.839540327688,61.5955086407305,18.2926065645804,11.7861434469813,14.1743158025843,6.99464043946676,100,4492.29329007512,5.92850797072622,93.3906755514169,7,20
9.58958357795112,2.68298730924337,-2.38816283508089,37.8395375239908,61.595479731449,18.2926150461169,11.7861499895607,14.1743062820622,6.99464993231413,100,4492.28928778163,5.92851143341821,93.3906054075039,7,20
9.58958285003263,2.68298889818575,-2.38814678940253,37.8395347274311,61.5954508731584,18.2926235190309,11.7861565244212,14.1742967789632,6.99465941249622,100,4492.28529316034,5.92851489066382,93.3905353959235,7,20
9.58958212397038,2.68299048464051,-2.38813076884225,37.8395319379968,61.5954220657901,18.2926319833266,11.7861630515684,14.1742872932634,6.99466888002479,100,4492.2813062003,5.92851834246942,93.3904655164899,7,20
9.58958139976123,2.68299206861058,-2.38811477337094,37.8395291556756,61.5953933092771,18.2926404390075,11.786169571008,14.1742778249393,6.99467833491167,100,4492.2773268906,5.92852178884143,93.3903957690171,7,20
9.589580677402,2.68299365009884,-2.38809880295878,37.8395263804553,61.595364603552,18.2926488860771,11.7861760827457,14.1742683739668,6.99468777716874,100,4492.27335522027,5.92852522978626,93.3903261533195,7,20
9.58957995688954,2.68299522910823,-2.38808285757665,37.8395236123239,61.5953359485467,18.2926573245396,11.7861825867869,14.1742589403223,6.99469720680781,100,4492.2693911785,5.92852866531028,93.3902566692116,7,20
9.5895792382207,2.68299680564164,-2.38806693719511,37.8395208512694,61.5953073441945,18.2926657543984,11.7861890831375,14.174249523982,6.99470662384061,100,4492.26543475422,5.92853209541995,93.3901873165083,7,20
9.58957852139234,2.68299837970199,-2.38805104178488,37.8395180972794,61.5952787904275,18.2926741756576,11.7861955718031,14.1742401249224,6.99471602827919,100,4492.26148593666,5.9285355201216,93.3901180950242,7,20
9.5895778064013,2.68299995129219,-2.3880351713164,37.8395153503422,61.5952502871788,18.2926825883211,11.7862020527895,14.1742307431196,6.9947254201353,100,4492.2575447149,5.92853893942165,93.390049004575,7,20
9.58957709324446,2.68300152041512,-2.38801932576052,37.8395126104458,61.5952218343805,18.2926909923923,11.7862085261021,14.17422137855,6.99473479942077,100,4492.25361107809,5.92854235332646,93.3899800449758,7,20
9.58957638191869,2.68300308707369,-2.38800350508791,37.8395098775777,61.595193431966,18.2926993878752,11.7862149917468,14.1742120311901,6.99474416614737,100,4492.24968501538,5.92854576184245,93.3899112160421,7,20
9.58957567242085,2.68300465127079,-2.38798770926945,37.8395071517264,61.5951650798685,18.2927077747739,11.7862214497291,14.1742027010162,6.99475352032698,100,4492.24576651593,5.92854916497594,93.3898425175896,7,20
9.58957496474782,2.68300621300934,-2.38797193827565,37.8395044328798,61.59513677802,18.292716153092,11.7862279000549,14.1741933880048,6.99476286197154,100,4492.24185556884,5.92855256273334,93.3897739494343,7,20
9.58957425889648,2.68300777229221,-2.38795619207724,37.8395017210257,61.5951085263546,18.2927245228334,11.7862343427298,14.1741840921322,6.99477219109269,100,4492.23795216346,5.92855595512101,93.3897055113924,7,20
9.58957355486371,2.68300932912231,-2.38794047064533,37.8394990161524,61.5950803248044,18.2927328840021,11.7862407777594,14.1741748133751,6.99478150770244,100,4492.2340562888,5.92855934214529,93.38963720328,7,20
9.58957285264642,2.68301088350252,-2.38792477395037,37.8394963182478,61.5950521733031,18.2927412366018,11.7862472051495,14.1741655517097,6.99479081181238,100,4492.23016793413,5.92856272381256,93.3895690249138,7,20
9.58957215224148,2.68301243543574,-2.38790910196332,37.8394936273001,61.5950240717839,18.2927495806366,11.7862536249058,14.1741563071128,6.99480010343461,100,4492.22628708871,5.92856610012917,93.3895009761101,7,20
9.58957145364581,2.68301398492484,-2.38789345465517,37.8394909432973,61.5949960201796,18.2927579161104,11.786260037034,14.174147079561,6.9948093825808,100,4492.22241374168,5.92856947110147,93.3894330566864,7,20
9.58957075685629,2.68301553197273,-2.38787783199643,37.8394882662276,61.5949680184243,18.292766243027,11.7862664415399,14.1741378690305,6.99481864926281,100,4492.21854788236,5.92857283673581,93.3893652664593,7,20
9.58957006186984,2.68301707658228,-2.38786223395829,37.8394855960791,61.5949400664508,18.2927745613904,11.7862728384291,14.1741286754982,6.99482790349253,100,4492.21468949999,5.92857619703851,93.3892976052463,7,20
9.58956936868336,2.68301861875636,-2.3878466605114,37.8394829328399,61.5949121641926,18.2927828712048,11.7862792277073,14.1741194989405,6.99483714528168,100,4492.21083858378,5.92857955201592,93.3892300728648,7,20
9.58956867729378,2.68302015849787,-2.38783111162684,37.8394802764983,61.5948843115833,18.2927911724739,11.7862856093804,14.1741103393342,6.99484637464207,100,4492.20699512303,5.92858290167437,93.3891626691324,7,20
9.589567987698,2.68302169580968,-2.38781558727544,37.8394776270422,61.594856508557,18.2927994652017,11.786291983454,14.1741011966558,6.99485559158569,100,4492.20315910707,5.9285862460202,93.3890953938668,7,20
9.58956729989298,2.68302323069467,-2.38780008742833,37.83947498446,61.5948287550462,18.2928077493922,11.7862983499339,14.1740920708824,6.99486479612438,100,4492.19933052513,5.92858958505973,93.3890282468865,7,20
9.58956661387561,2.6830247631557,-2.38778461205635,37.8394723487401,61.594801050986,18.2928160250497,11.7863047088258,14.1740829619902,6.99487398826977,100,4492.19550936658,5.92859291879928,93.3889612280097,7,20
9.58956592964285,2.68302629319566,-2.38776916113022,37.8394697198704,61.5947733963085,18.2928242921779,11.7863110601353,14.174073869956,6.99488316803371,100,4492.19169562068,5.92859624724516,93.3888943370545,7,20
9.58956524719163,2.68302782081742,-2.38775373462141,37.8394670978392,61.5947457909492,18.292832550781,11.7863174038685,14.1740647947568,6.99489233542812,100,4492.18788927681,5.9285995704037,93.3888275738394,7,20
9.58956456651888,2.68302934602383,-2.38773833250065,37.839464482635,61.5947182348412,18.2928408008628,11.7863237400308,14.1740557363691,6.99490149046483,100,4492.18409032437,5.92860288828116,93.3887609381836,7,20
9.58956388762154,2.68303086881778,-2.38772295473916,37.8394618742459,61.5946907279182,18.2928490424277,11.7863300686281,14.1740466947699,6.99491063315565,100,4492.18029875256,5.92860620088391,93.388694429906,7,20
9.5895632104966,2.68303238920212,-2.38770760130785,37.8394592726601,61.5946632701144,18.2928572754795,11.7863363896662,14.174037669936,6.99491976351237,100,4492.17651455087,5.92860950821818,93.3886280488259,7,20
9.58956253514098,2.68303390717971,-2.38769227217807,37.8394566778662,61.5946358613642,18.2928655000225,11.7863427031508,14.1740286618443,6.9949288815468,100,4492.17273770864,5.92861281029032,93.3885617947625,7,20
9.58956186155165,2.68303542275342,-2.38767696732054,37.8394540898523,61.5946085016017,18.2928737160607,11.7863490090876,14.1740196704713,6.99493798727082,100,4492.16896821528,5.92861610710661,93.3884956675354,7,20
9.58956118972557,2.68303693592611,-2.38766168670656,37.8394515086068,61.5945811907605,18.2928819235982,11.7863553074825,14.1740106957942,6.99494708069619,100,4492.16520606019,5.9286193986733,93.3884296669646,7,20
9.58956051965972,2.68303844670064,-2.38764643030743,37.839448934118,61.594553928776,18.2928901226391,11.7863615983413,14.1740017377899,6.99495616183469,100,4492.1614512328,5.92862268499671,93.3883637928698,7,20
9.58955985135106,2.68303995507985,-2.38763119809414,37.8394463663745,61.5945267155812,18.2928983131875,11.7863678816696,14.1739927964354,6.99496523069814,100,4492.1577037225,5.9286259660831,93.3882980450712,7,20
9.58955918479657,2.6830414610666,-2.38761599003789,37.8394438053645,61.5944995511114,18.2929064952477,11.7863741574733,14.1739838717075,6.99497428729848,100,4492.15396351872,5.92862924193874,93.3882324233891,7,20
9.58955851999322,2.68304296466375,-2.38760080610979,37.8394412510765,61.5944724353007,18.2929146688236,11.7863804257582,14.1739749635831,6.9949833316474,100,4492.15023061094,5.92863251256994,93.3881669276443,7,20
9.58955785693801,2.68304446587414,-2.3875856462812,37.8394387034988,61.5944453680833,18.2929228339196,11.7863866865301,14.1739660720394,6.99499236375675,100,4492.14650498858,5.9286357779829,93.3881015576574,7,20
9.58955719562792,2.68304596470062,-2.3875705105234,37.8394361626201,61.594418349395,18.2929309905397,11.7863929397947,14.1739571970535,6.9950013836384,100,4492.14278664126,5.92863903818393,93.3880363132492,7,20
9.58955653605995,2.68304746114604,-2.38755539880759,37.8394336284286,61.594391379169,18.2929391386882,11.7863991855579,14.1739483386023,6.99501039130411,100,4492.13907555825,5.92864229317924,93.3879711942411,7,20
9.58955587823109,2.68304895521324,-2.38754031110494,37.839431100913,61.5943644573409,18.2929472783692,11.7864054238253,14.1739394966628,6.99501938676565,100,4492.13537172922,5.92864554297514,93.3879062004543,7,20
9.58955522213833,2.68305044690505,-2.38752524738686,37.8394285800616,61.5943375838449,18.2929554095871,11.7864116546029,14.1739306712122,6.99502837003485,100,4492.13167514355,5.92864878757781,93.3878413317101,7,20
9.58955456777871,2.68305193622433,-2.38751020762459,37.8394260658631,61.5943107586165,18.2929635323461,11.7864178778964,14.1739218622275,6.99503734112352,100,4492.12798579086,5.92865202699356,93.3877765878304,7,20
9.58955391514922,2.68305342317391,-2.38749519178964,37.8394235583058,61.59428398159,18.2929716466501,11.7864240937117,14.173913069686,6.99504630004344,100,4492.1243036606,5.92865526122858,93.3877119686369,7,20
9.58955326424688,2.68305490775663,-2.38748019985314,37.8394210573784,61.5942572527005,18.2929797525038,11.7864303020546,14.1739042935648,6.99505524680649,100,4492.12062874235,5.92865849028915,93.3876474739519,7,20
9.58955261506871,2.68305638997532,-2.38746523178662,37.8394185630695,61.5942305718831,18.2929878499114,11.7864365029308,14.1738955338412,6.99506418142448,100,4492.11696102568,5.92866171418145,93.3875831035975,7,20
9.58955196761172,2.68305786983281,-2.38745028756136,37.8394160753676,61.5942039390728,18.2929959388767,11.7864426963463,14.1738867904922,6.99507310390914,100,4492.11330050014,5.92866493291174,93.3875188573965,7,20
9.58955132187295,2.68305934733192,-2.38743536714901,37.8394135942614,61.5941773542048,18.2930040194045,11.7864488823068,14.1738780634954,6.99508201427221,100,4492.1096471553,5.92866814648622,93.3874547351711,7,20
9.58955067784943,2.6830608224755,-2.38742047052074,37.8394111197392,61.5941508172143,18.2930120914987,11.7864550608182,14.1738693528276,6.9950909125256,100,4492.10600098081,5.9286713549111,93.3873907367443,7,20
9.5895500355382,2.68306229526636,-2.38740559764813,37.83940865179,61.5941243280366,18.2930201551636,11.7864612318863,14.1738606584664,6.995099798681,100,4492.10236196616,5.92867455819262,93.3873268619391,7,20
9.58954939493629,2.68306376570733,-2.38739074850253,37.8394061904023,61.5940978866068,18.293028210404,11.786467395517,14.1738519803889,6.99510867275029,100,4492.09873010099,5.92867775633698,93.3872631105787,7,20
9.58954875604075,2.68306523380124,-2.38737592305569,37.8394037355648,61.5940714928607,18.2930362572237,11.786473551716,14.1738433185727,6.99511753474513,100,4492.09510537501,5.92868094935039,93.3871994824866,7,20
9.58954811884864,2.68306669955089,-2.38736112127884,37.8394012872659,61.5940451467335,18.2930442956273,11.7864797004892,14.1738346729949,6.99512638467746,100,4492.09148777781,5.92868413723902,93.3871359774862,7,20
9.58954748335699,2.68306816295912,-2.3873463431438,37.8393988454947,61.5940188481606,18.2930523256191,11.7864858418424,14.173826043633,6.9951352225591,100,4492.08787729897,5.92868732000909,93.3870725954015,7,20
9.58954684956286,2.68306962402873,-2.38733158862186,37.8393964102397,61.5939925970778,18.2930603472034,11.7864919757815,14.1738174304642,6.99514404840164,100,4492.08427392822,5.92869049766677,93.3870093360566,7,20
9.58954621746333,2.68307108276254,-2.38731685768482,37.8393939814896,61.5939663934207,18.2930683603846,11.7864981023124,14.1738088334663,6.99515286221697,100,4492.08067765524,5.92869367021826,93.3869461992752,7,20
9.58954558705545,2.68307253916337,-2.38730215030404,37.8393915592331,61.5939402371248,18.2930763651668,11.7865042214408,14.1738002526164,6.99516166401679,100,4492.07708846966,5.92869683766974,93.386883184882,7,20
9.58954495833629,2.68307399323402,-2.38728746645148,37.8393891434591,61.5939141281258,18.2930843615549,11.7865103331727,14.1737916878923,6.99517045381299,100,4492.07350636119,5.92870000002739,93.3868202927013,7,20
9.58954433130293,2.6830754449773,-2.38727280609839,37.8393867341563,61.5938880663603,18.293092349553,11.7865164375138,14.1737831392711,6.99517923161733,100,4492.0699313195,5.92870315729739,93.3867575225581,7,20
9.58954370595244,2.68307689439603,-2.38725816921658,37.8393843313136,61.593862051763,18.2931003291655,11.7865225344701,14.1737746067304,6.99518799744163,100,4492.06636333436,5.92870630948591,93.3866948742773,7,20
9.5895430822819,2.68307834149299,-2.38724355577773,37.8393819349196,61.5938360842711,18.2931083003969,11.7865286240474,14.1737660902479,6.99519675129767,100,4492.06280239555,5.92870945659907,93.386632347684,7,20
9.58954246028842,2.68307978627101,-2.38722896575354,37.8393795449632,61.5938101638195,18.2931162632517,11.7865347062516,14.173757589801,6.9952054931972,100,4492.05924849264,5.92871259864311,93.3865699426036,7,20
9.58954183996906,2.68308122873287,-2.38721439911581,37.8393771614332,61.5937842903448,18.2931242177341,11.7865407810887,14.1737491053674,6.99521422315189,100,4492.05570161555,5.92871573562411,93.3865076588616,7,20
9.58954122132094,2.68308266888138,-2.38719985583606,37.8393747843185,61.5937584637833,18.2931321638486,11.7865468485643,14.1737406369247,6.99522294117355,100,4492.05216175396,5.92871886754824,93.3864454962834,7,20
9.58954060434114,2.68308410671932,-2.38718533588633,37.8393724136081,61.5937326840711,18.2931401015997,11.7865529086845,14.1737321844507,6.9952316472739,100,4492.04862889766,5.92872199442165,93.386383454695,7,20
9.58953998902676,2.68308554224951,-2.38717083923814,37.8393700492907,61.5937069511441,18.2931480309919,11.7865589614551,14.1737237479226,6.99524034146469,100,4492.0451030364,5.9287251162505,93.3863215339223,7,20
9.58953937537494,2.68308697547471,-2.3871563658634,37.8393676913552,61.5936812649391,18.2931559520297,11.7865650068819,14.1737153273185,6.99524902375776,100,4492.04158416005,5.9287282330409,93.3862597337917,7,20
9.58953876338274,2.68308840639774,-2.38714191573393,37.8393653397906,61.5936556253919,18.2931638647174,11.7865710449708,14.1737069226158,6.99525769416499,100,4492.03807225832,5.92873134479899,93.3861980541296,7,20
9.58953815304731,2.68308983502138,-2.38712748882159,37.8393629945858,61.5936300324395,18.2931717690597,11.7865770757277,14.1736985337924,6.99526635269785,100,4492.03456732109,5.92873445153091,93.386136494763,7,20
9.58953754436576,2.68309126134841,-2.38711308509824,37.8393606557297,61.5936044860185,18.293179665061,11.7865830991586,14.173690160826,6.99527499936829,100,4492.03106933818,5.92873755324278,93.386075055518,7,20
9.58953693733521,2.68309268538162,-2.38709870453562,37.8393583232112,61.5935789860645,18.293187552726,11.7865891152693,14.1736818036942,6.99528363418807,100,4492.02757829938,5.92874064994073,93.3860137362222,7,20
9.5895363319528,2.6830941071238,-2.38708434710566,37.8393559970196,61.5935535325155,18.293195432059,11.7865951240657,14.1736734623749,6.9952922571689,100,4492.02409419464,5.92874374163082,93.3859525367027,7,20
9.58953572821564,2.68309552657771,-2.3870700127805,37.8393536771435,61.5935281253073,18.2932033030645,11.7866011255537,14.1736651368462,6.99530086832249,100,4492.02061701381,5.92874682831924,93.3858914567868,7,20
9.58953512612089,2.68309694374614,-2.38705570153189,37.8393513635721,61.5935027643767,18.2932111657472,11.7866071197391,14.1736568270856,6.99530946766055,100,4492.0171467467,5.92874991001205,93.385830496302,7,20
9.58953452566567,2.68309835863187,-2.38704141333176,37.8393490562945,61.593477449661,18.2932190201117,11.786613106628,14.1736485330709,6.99531805519484,100,4492.01368338322,5.92875298671532,93.385769655076,7,20
9.58953392684714,2.68309977123767,-2.38702714815207,37.8393467552995,61.5934521810963,18.2932268661623,11.7866190862262,14.1736402547801,6.9953266309372,100,4492.01022691326,5.92875605843524,93.3857089329368,7,20
9.58953332966243,2.68310118156631,-2.38701290596509,37.8393444605763,61.5934269586202,18.2932347039039,11.7866250585396,14.1736319921913,6.99533519489927,100,4492.00677732673,5.92875912517781,93.3856483297127,7,20
9.58953273410871,2.68310258962057,-2.38699868674252,37.8393421721141,61.5934017821698,18.2932425333406,11.7866310235741,14.1736237452821,6.99534374709282,100,4492.00333461364,5.92876218694914,93.3855878452319,7,20
9.58953214018312,2.68310399540321,-2.38698449045654,37.8393398899016,61.5933766516818,18.2932503544773,11.7866369813356,14.1736155140306,6.99535228752944,100,4491.99989876379,5.92876524375536,93.3855274793229,7,20
9.58953154788283,2.683105398917,-2.3869703170792,37.8393376139284,61.5933515670934,18.2932581673189,11.78664293183,14.1736072984148,6.99536081622114,100,4491.99646976718,5.92876829560251,93.3854672318142,7,20
9.58953095720499,2.6831068001647,-2.38695616658259,37.8393353441834,61.5933265283418,18.2932659718694,11.7866488750632,14.1735990984126,6.99536933317944,100,4491.99304761379,5.92877134249666,93.3854071025351,7,20
9.58953036814679,2.68310819914908,-2.38694203893886,37.8393330806554,61.5933015353642,18.293273768134,11.7866548110413,14.1735909140021,6.99537783841612,100,4491.98963229352,5.9287743844439,93.3853470913144,7,20
9.58952978070539,2.68310959587289,-2.38692793411991,37.839330823334,61.5932765880981,18.2932815561169,11.78666073977,14.1735827451612,6.99538633194283,100,4491.98622379643,5.9287774214503,93.3852871979814,7,20
9.58952919487797,2.6831109903389,-2.38691385209819,37.8393285722084,61.5932516864806,18.2932893358229,11.7866666612554,14.1735745918682,6.99539481377138,100,4491.98282211241,5.92878045352188,93.3852274223654,7,20
9.58952861066171,2.68311238254986,-2.38689979284561,37.8393263272673,61.5932268304493,18.2932971072567,11.7866725755032,14.173566454101,6.99540328391356,100,4491.97942723154,5.92878348066475,93.3851677642963,7,20
9.5895280280538,2.68311377250852,-2.38688575633449,37.8393240885004,61.5932020199419,18.2933048704227,11.7866784825195,14.1735583318377,6.99541174238095,100,4491.97603914385,5.92878650288491,93.385108223604,7,20
9.58952744705142,2.68311516021764,-2.3868717425371,37.8393218558968,61.5931772548957,18.293312625326,11.7866843823102,14.1735502250566,6.99542018918521,100,4491.97265783928,5.92878952018843,93.3850488001183,7,20
9.58952686765175,2.68311654567997,-2.3868577514254,37.8393196294454,61.5931525352485,18.2933203719708,11.7866902748813,14.1735421337356,6.99542862433805,100,4491.96928330794,5.92879253258135,93.3849894936692,7,20
9.58952628985201,2.68311792889825,-2.38684378297194,37.8393174091358,61.5931278609378,18.2933281103621,11.7866961602385,14.1735340578532,6.99543704785134,100,4491.96591553984,5.92879554006971,93.3849303040872,7,20
9.58952571364939,2.68311930987523,-2.38682983714881,37.8393151949571,61.5931032319015,18.2933358405044,11.7867020383878,14.1735259973873,6.99544545973669,100,4491.96255452498,5.92879854265958,93.3848712312031,7,20
9.58952513904108,2.68312068861366,-2.38681591392827,37.8393129868986,61.5930786480771,18.2933435624025,11.7867079093353,14.1735179523161,6.9954538600058,100,4491.9592002535,5.92880154035693,93.3848122748475,7,20
9.58952456602432,2.68312206511627,-2.38680201328282,37.8393107849496,61.5930541094031,18.293351276061,11.7867137730869,14.1735099226182,6.99546224867032,100,4491.9558527155,5.92880453316779,93.3847534348514,7,20
9.58952399459629,2.68312343938581,-2.38678813518459,37.8393085890993,61.5930296158169,18.2933589814849,11.7867196296485,14.1735019082715,6.99547062574192,100,4491.952511901,5.92880752109821,93.3846947110458,7,20
9.58952342475424,2.68312481142502,-2.38677427960602,37.8393063993373,61.5930051672565,18.2933666786788,11.7867254790261,14.1734939092545,6.99547899123246,100,4491.94917780011,5.92881050415419,93.3846361032619,7,20
9.58952285649536,2.68312618123662,-2.38676044651942,37.8393042156527,61.5929807636603,18.2933743676471,11.7867313212255,14.1734859255455,6.99548734515344,100,4491.94585040299,5.92881348234173,93.3845776113317,7,20
9.58952228981688,2.68312754882335,-2.38674663589734,37.8393020380348,61.5929564049661,18.2933820483948,11.7867371562527,14.1734779571228,6.99549568751661,100,4491.94252969976,5.92881645566685,93.3845192350863,7,20
9.58952172471604,2.68312891418796,-2.3867328477121,37.839299866473,61.5929320911123,18.2933897209268,11.7867429841137,14.1734700039648,6.99550401833358,100,4491.93921568049,5.92881942413555,93.3844609743579,7,20
9.58952116119007,2.68313027733316,-2.38671908193595,37.8392977009569,61.5929078220371,18.2933973852477,11.7867488048144,14.1734620660496,6.99551233761611,100,4491.93590833538,5.92882238775384,93.3844028289784,7,20
9.5895205992362,2.68313163826168,-2.38670533854162,37.8392955414756,61.5928835976787,18.2934050413623,11.7867546183609,14.173454143356,6.9955206453759,100,4491.93260765457,5.92882534652769,93.3843447987801,7,20
9.58952003885169,2.68313299697625,-2.38669161750141,37.8392933880188,61.5928594179755,18.2934126892751,11.7867604247589,14.1734462358623,6.99552894162451,100,4491.92931362821,5.92882830046309,93.3842868835955,7,20
9.58951948003376,2.68313435347959,-2.38667791878794,37.8392912405756,61.5928352828665,18.2934203289912,11.7867662240146,14.1734383435469,6.9955372263737,100,4491.9260262466,5.92883124956601,93.384229083257,7,20
9.58951892277966,2.68313570777442,-2.38666424237363,37.8392890991358,61.5928111922892,18.2934279605154,11.7867720161337,14.1734304663882,6.99554549963517,100,4491.92274549977,5.92883419384248,93.3841713975977,7,20
