Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.80332560231687,3.0765084378018,1.09230025772086,30.4439801894529,43.0058137304785,15.5071547850775,14.9139865133519,13.7916811280952,10.7768691835807,38.266446549477,419.039735802678,6.7640677505542,18.5185547420524,0,30
7.80609837405859,3.08887052074762,1.37306807265185,30.4557416705566,42.7411597134673,15.5202899971774,14.9417851274522,13.5409184407001,11.0725207232504,38.3971296728507,460.40823277496,6.79105153447925,18.7185547420524,0,30
7.80874765358529,3.07972598515257,1.48507432627088,30.4681457187718,42.6702637601456,15.5177579445949,14.9518990447608,13.4567108011813,11.1047670406302,38.5349524307976,534.012241161892,6.77071171495471,18.9185547420524,0,30
7.81122997835319,3.06241868172973,1.40225379472844,30.4799942252087,42.7843013726444,15.5027310368343,14.9458802488278,13.5496452500324,10.9153669144193,38.6666025023184,582.150498145775,6.73252903569488,19.1185547420524,0,30
7.81358923060441,3.04967360177698,1.2449858454338,30.4910933067478,42.9644848452934,15.4880305465994,14.9327670505771,13.700894403394,10.6362465905274,38.7899256305313,588.112187764782,6.70451858379029,19.3185547420524,0,30
7.81589071657471,3.04855534179222,1.12873669388944,30.5016396411412,43.0883046423529,15.4841318507011,14.9214190472973,13.8040303566876,10.3848321343066,38.9071071237911,562.502013988548,6.70218573671519,19.0978337971718,0,30
7.8180463790471,3.06391175741457,1.11851912866939,30.5119254398792,43.0688424428402,15.4933489198271,14.9208831383332,13.8028999186279,10.3044512773867,39.0213937764353,505.287003917641,6.73613685529455,18.6296209918446,0,30
7.82012472013178,3.0926216396,1.25857999769812,30.5215574574874,42.8700488618607,15.5118687564438,14.938781633993,13.6623031406351,10.5233548795584,39.1284161943045,443.438065397195,6.79938118243768,18.5032074489294,0,30
7.8222702548258,3.11625055522494,1.51899310819795,30.5308420925009,42.5876255306027,15.5312459528333,14.9680243288645,13.419788525795,10.9032139559416,39.2315788055656,435.604617030274,6.85125276882918,18.7032074489294,0,30
7.82435123910566,3.11818621013064,1.73192965618972,30.5404249558979,42.4111091676933,15.5399490591373,14.9893213295364,13.2360946726748,11.1440647667231,39.3380550655327,493.728391415941,6.85526523505224,18.9032074489294,0,30
7.82618125469672,3.10077793270119,1.74931816240633,30.5497176205873,42.441546894717,15.5320724116098,14.9919481711167,13.2400031671301,11.1124409400245,39.4413068954142,569.186509504644,6.81675011143438,19.1032074489294,0,30
7.82776419627685,3.07873306603104,1.59263591758861,30.5578880443223,42.6377331244239,15.5148315033886,14.9799503561379,13.3993122535281,10.8827776400803,39.5320893813593,608.499142818199,6.76817008908829,19.3032074489294,0,30
7.829174335033,3.06413127299122,1.39324972615077,30.5649542035484,42.8650147968859,15.5016367707318,14.9633641367578,13.5867006299871,10.5973600429572,39.6106022616487,604.043521532342,6.73609945290955,19.2783133769828,0,30
7.83041459514724,3.06446969109662,1.2605782134172,30.5712480754904,42.9990479225717,15.5009393138087,14.9525423975578,13.7027859233406,10.4103024965423,39.6805341721151,561.150140233222,6.73698061750121,18.7428027162132,0,30
7.83143658564664,3.0828924838523,1.26365856463553,30.5767830231112,42.9528521802638,15.5132815796024,14.9587090137406,13.6888838329223,10.5156957259612,39.7420335901245,489.293354245071,6.7776270033354,18.4033886317051,0,30
7.83245444336313,3.10578871070415,1.43095360203495,30.58134339636,42.7514737839392,15.5326236158903,14.9831825696906,13.5277554117057,10.9134303874706,39.7927044040001,450.894780731645,6.82793588185673,18.6033886317051,0,30
7.83342740287255,3.10879765413351,1.63780425411329,30.5858848830348,42.5843181079406,15.5467432790931,15.0064677513386,13.3453783155773,11.2658035087484,39.8431653670533,496.492900500015,6.83429669755669,18.8033886317051,0,30
7.83407096712725,3.08710666575095,1.66490068893467,30.5902256273615,42.6280497176368,15.5443767910556,15.0099064833722,13.3415670624039,11.3232192459708,39.8913958595724,581.919412516213,6.78630787448503,19.0033886317051,0,30
7.83437096565447,3.0558720622718,1.4691140624534,30.5930965906151,42.8818886825087,15.5276707512872,14.9947350046074,13.5407924209188,11.1232867247502,39.9232954512791,637.956690827351,6.71745927328265,19.2033886317051,0,30
7.83441413634469,3.02989210580679,1.18532000840719,30.5944348341745,43.2127397447994,15.5105643692883,14.9714274371859,13.8094149962002,10.8129312499516,39.9381648241615,644.628104095527,6.6603259836545,19.4033886317051,0,30
7.83429857773683,3.01774495500674,0.9475660454234,30.5946274082734,43.4778152134145,15.5050618428995,14.9504212609938,14.0238613917625,10.5272382646048,39.9403045363708,613.753350330842,6.63373534772987,18.8480430117625,0,30
7.83390555153953,3.02744983212985,0.835864256083369,30.5941119272371,43.5606593917208,15.5144019986629,14.9451950704126,14.1145570049105,10.4994304008999,39.9345769693014,535.04056267069,6.65524724025283,18.3117478352842,0,30
7.8335144679153,3.05059420070747,0.925135264406777,30.5923586826833,43.4225178399968,15.5346964462854,14.9650431274259,14.0200598060059,10.8742674405228,39.9150964742584,468.768097022255,6.70615815523915,18.2911302092108,0,30
7.8331475228429,3.06017929803514,1.13714606530255,30.5906140380251,43.2329978297741,15.5549049448525,14.9938185694771,13.8278970621234,11.3544590453103,39.895711533612,484.299239544687,6.72699019696708,18.4911302092108,0,30
7.83252489787404,3.04138892786871,1.22458715907538,30.5889770171206,43.2193377911631,15.559632587116,15.0065207232062,13.7692314104017,11.5868119318315,39.8775224124506,567.989334412047,6.68530648069043,18.6911302092108,0,30
7.83152030805556,3.0033806390605,1.05297098720081,30.5861992211686,43.4675771613643,15.5447397534668,14.9943276030267,13.9535497360054,11.4876983360335,39.8466580129846,648.590737000917,6.6014615640925,18.8911302092108,0,30
7.83019385539001,2.96407947814676,0.70332714051591,30.5817169665175,43.8808554311152,15.5225272147482,14.9661088869132,14.2910004625108,11.1828433672035,39.7968551835277,680.804763647285,6.51495805805967,19.0911302092108,0,30
7.82864950284007,2.9370118668523,0.338194180524852,30.5757979691481,44.2922424835456,15.5085663367196,14.9352794836759,14.6279147063884,10.8419775384004,39.7310885460898,663.242123763043,6.45551703101139,18.7646901184171,0,30
7.82687468040022,2.93131662251731,0.0845477884208208,30.5689056917677,44.5463276995584,15.5107598229887,14.9170737899552,14.850731695255,10.6991947657486,39.6545076863074,597.58695493851,6.44314777490704,18.119098385939,0,30
7.82501868365743,2.94269456479252,0.0309497400099303,30.5609835887234,44.5713778136061,15.5276900227772,14.9239821431391,14.8861240499453,10.9588106384966,39.5664843191494,526.220550750306,6.46820615883839,17.8691968231879,0,30
7.82373169599165,2.94932896794305,0.137948136048863,30.5526977097526,44.4891513741802,15.5499742106588,14.9481271277531,14.7860340070902,11.4592462750967,39.4744189972515,512.658592087079,6.48257974732274,18.0691968231879,0,30
7.8217069482909,2.93089591498226,0.200191396658454,30.5469512365036,44.5103974398115,15.5616208644415,14.9639234636332,14.7479357310946,11.8080229810366,39.410569294484,573.707935464858,6.44166761682995,18.2691968231879,0,30
7.81858169931765,2.88943509653211,0.0269872773711199,30.537909182681,44.7726487369151,15.5531219978186,14.9531228393247,14.9369361862621,11.8018984995213,39.310102029789,653.408041237441,6.35020044114658,18.4691968231879,0,30
7.81578423324834,2.84244751750984,-0.365678902973798,30.5239490872405,45.2396997673338,15.5322247166232,14.9217915063376,15.3188017422985,11.5300091057223,39.1549898582273,698.373270297013,6.24676982567962,18.6691968231879,0,30
7.8126931442696,2.80769798680649,-0.815964804012197,30.5114495949952,45.7757523938398,15.5148134012872,14.8833558403382,15.7377563103498,11.1481088449411,39.0161066110573,701.569877850715,6.17045302380365,18.8691968231879,0,30
7.8094136569423,2.79611235446891,-1.15267287854113,30.4976342363785,46.1675093012602,15.5120851246694,14.8517410289096,16.0360287188793,10.8025098430203,38.8626026264275,643.30761890959,6.14521894228799,18.5867440614285,0,30
7.80603296952004,2.80515509577447,-1.26564597680198,30.482972349792,46.2686392899285,15.5257334265872,14.8374431972475,16.1173870057116,10.6609390698824,38.6996927754663,562.942474583553,6.16535263647975,17.9315544237303,0,30
7.80273420281657,2.82709842028862,-1.17743816330324,30.4678531684834,46.0965189352868,15.5507187340571,14.84934691065,16.0148813605508,10.8911350281221,38.5317018720381,491.252044514795,6.21368868742309,17.6839493410209,0,30
7.79965321897229,2.8466468894243,-0.964297922242451,30.4530956042699,45.8073066511701,15.5772335194305,14.8804430848134,15.8136448328924,11.3462925011529,38.3677289363327,476.550119557974,6.25651701714239,17.8839493410209,0,30
7.79663782371309,2.8470126070322,-0.775489695316764,30.4393080858712,45.6155200538244,15.5914054113392,14.9058102236697,15.6559327801302,11.653559491821,38.2145342874575,520.747942404134,6.25703546587485,18.0839493410209,0,30
7.79355795435118,2.82857586323323,-0.771966949454793,30.4258101097914,45.632695729311,15.5852752575184,14.9076940911789,15.6777771731245,11.6217740369754,38.0645567754603,587.436452942931,6.2162910074409,18.2839493410209,0,30
7.79045044049634,2.80859362752918,-0.949993034467695,30.4120194688185,45.8392184294574,15.56665480825,14.8909706076279,15.8576871256466,11.3325324102855,37.9113274313163,620.736035655241,6.17234551770097,18.4839493410209,0,30
7.78743041300016,2.80062886357621,-1.14395432281361,30.3981008877645,46.040373793959,15.5515900228469,14.8691524904937,16.0349249304415,10.9527833329229,37.7566765307171,601.233838245492,6.15499928204478,18.6839493410209,0,30
7.78461692403824,2.80911268590017,-1.22156207229932,30.3845701550379,46.0789427475525,15.5509600397335,14.8530446615091,16.090714562793,10.6209650627965,37.6063350559769,551.802224167502,6.17391873955123,18.4936314564395,0,30
7.78211370857263,2.83534036706933,-1.13890256322867,30.3719612305658,45.8717358381966,15.5658241392913,14.8524347974176,15.9919472247378,10.4839246871085,37.4662358951759,482.243461665865,6.23185991887462,17.8653981330626,0,30
7.78001559311605,2.87775821527828,-0.884571179588534,30.3607399436768,45.4549913639808,15.5911452213764,14.8758915165947,15.7370059770061,10.6883359945289,37.3415549297426,422.756090536033,6.32529746405681,17.6262637973104,0,30
7.77849591011961,2.91746822497906,-0.477050114563667,30.3513325258165,44.9534513051753,15.6176245578237,14.9173903717533,15.3529416311583,11.1275273676903,37.2370280646275,400.572681970694,6.41254697144515,17.8262637973104,0,30
7.77748432132716,2.93488448609702,-0.0997128101741964,30.3445174601763,44.5559978766407,15.6320286208921,14.9540060211244,15.0171031819275,11.4544987080138,37.1613051130705,445.681428450766,6.4505963018264,18.0262637973104,0,30
7.77679371448684,2.92944459233111,0.0645363316139083,30.3399804032878,44.3941207925803,15.6263524165998,14.9685473098199,14.8894696895105,11.4769652163246,37.1108933698641,517.222444549092,6.43840692241515,18.2262637973104,0,30
7.77639321863285,2.91538632320438,0.0133145367435077,30.3368827211178,44.437462399954,15.6073647744952,14.9640409514679,14.9552327730764,11.264116657348,37.076474679087,564.253393371126,6.40740199601228,18.4262637973104,0,30
7.77629469644809,2.9063144702804,-0.119397228803848,30.3350862223153,44.5561617076954,15.5902687918923,14.9512832505796,15.0834381802717,10.9609618966248,37.0565135812816,570.155794241287,6.38750970172089,18.6262637973104,0,30
7.77652737071475,2.91016878964787,-0.205298217629604,30.3346442720208,44.6155891962082,15.5858702667414,14.9403443864765,15.1565814682092,10.6871321052508,37.0516030224533,543.380455543723,6.39615215339185,18.8035795691448,0,30
7.7771452480035,2.92850327578971,-0.168776661420054,30.3356879942389,44.5334953209538,15.5957269520269,14.9375143109393,15.1091210478966,10.4996832598239,37.0631999359874,501.772460876897,6.43669171189886,18.2915437600808,0,30
7.7780083164719,2.96214102344337,0.00444371768435303,30.338459532854,44.2813862348703,15.6152168195009,14.9503186202722,14.9330705932549,10.5367252245957,37.0939948094891,439.583097341592,6.51086258056392,17.9516450134264,0,30
7.77935319559649,3.00139261289682,0.320088578513491,30.3423306189855,43.8873318515909,15.637999449982,14.9827513779711,14.6302300417588,10.8649994279376,37.1370068776167,397.941023609359,6.59720797196185,18.0608513603853,0,30
7.78118687846501,3.02546471874912,0.684945592950726,30.3483621067236,43.5072427817971,15.6552014252758,15.0182543635058,14.2978057850203,11.2107435837119,37.2040234080405,420.797654030822,6.64997287516652,18.2608513603853,0,30
7.78325958921207,3.02710912293229,0.906892970319234,30.3565845077917,43.3001101118031,15.6571543787521,15.0385851525498,14.1113613931866,11.3291683968239,37.2953834199077,486.94202222704,6.65335976062623,18.4608513603853,0,30
7.78545554149694,3.01576487980918,0.922004954695353,30.3658769761493,43.2996940203662,15.6440648723191,15.0405885622725,14.1165801978545,11.2038545287058,37.398633068325,544.170120359677,6.62826826677417,18.6608513603853,0,30
7.78775329243734,3.00465523652232,0.817623294201667,30.375719934991,43.4133806518638,15.627497658949,15.0317726071101,14.2229652680709,10.9467036335047,37.5079992776781,564.830746577216,6.60382672841788,18.8608513603853,0,30
7.79016838939234,3.00281587058322,0.715107313260148,30.3860169513503,43.5164886482137,15.6192888919624,15.0214010853881,14.31666529385,10.6790674779681,37.622410570559,550.510464561474,6.59988743596001,19.0608513603853,0,30
7.79274462758426,3.01344876849406,0.698106169436642,30.3968373716605,43.5174799512553,15.6240592165066,15.0162764321198,14.3232949159515,10.4746561482315,37.7426374628947,517.051652305445,6.62344444565631,18.5663176572925,0,30
7.79527043989512,3.04053448370671,0.796274994860255,30.4083769748435,43.3616589059508,15.6395244432244,15.0252462592478,14.2200014372596,10.4922500794542,37.8708552760391,452.885137958702,6.6831896909451,18.1924105183133,0,30
7.79798154768971,3.07573518807692,1.04514783239597,30.4196879213551,43.0464330252751,15.6603350680937,15.0538832290437,13.9800984268518,10.8196243651915,37.9965324595017,404.423503784928,6.76063078740609,18.2625725476901,0,30
7.80089119013096,3.09665663794613,1.36605058567733,30.4318255789078,42.7227106370111,15.6774623960206,15.0868800525566,13.6878326433664,11.1901728554836,38.131395321198,425.947487383873,6.80645975590128,18.4625725476901,0,30
7.80375061987884,3.09379144394124,1.55544355254153,30.444848545754,42.5686239158283,15.6798944063414,15.1051330180991,13.5314365000151,11.3354989080977,38.276094952822,498.635269305265,6.79990081227005,18.6625725476901,0,30
7.80643266668624,3.07644524302026,1.5295643774304,30.4576432100833,42.6315899193618,15.6665031794977,15.104313464035,13.5755686406687,11.2209972793694,38.4182578898143,563.572193745555,6.76157735520332,18.8625725476901,0,30
7.80894328833267,3.05879051060222,1.37249461077943,30.4696409593578,42.8191854418476,15.6486356888265,15.0918627523934,13.7318188532556,10.959892664512,38.551566215087,588.272951216193,6.72271712141602,19.0625725476901,0,30
7.81132850050427,3.05054925268755,1.21193084416439,30.4808690524127,43.0005686452839,15.6388851321281,15.0774424428644,13.879931908229,10.6822421286147,38.676322804586,574.29366529539,6.70468268359388,19.2625725476901,0,30
7.81365933588837,3.05530243204471,1.13673552506685,30.491533768631,43.0776895040336,15.642687113352,15.0682772625097,13.9407069177976,10.4695976836915,38.7948196514552,539.089681349529,6.7152985097094,18.7617015207162,0,30
7.81574240922507,3.07791237996523,1.1801237596041,30.5019529892671,42.9874935824639,15.6579582379901,15.073647395213,13.8881535029056,10.4857140281168,38.9105887696347,469.482593946125,6.76519833637775,18.3713112898153,0,30
7.81785547482806,3.109977199759,1.38580583089555,30.5112626935311,42.7200074367361,15.6791618010556,15.0993638949631,13.6878415643174,10.8198543765102,39.0140299281237,416.197935135271,6.83574405398056,18.4384963587597,0,30
7.82003438612214,3.1277594730519,1.67551735373218,30.5207045322528,42.433362633204,15.696750602707,15.1297711559023,13.4238465412309,11.1963911390775,39.1189392472534,438.266825808965,6.8746645618784,18.6384963587597,0,30
7.82204594921714,3.1214295558084,1.83519566108487,30.5304385792911,42.3155716974969,15.6993217980694,15.145379686592,13.2945754948175,11.3401177716849,39.2270953254568,513.849724991116,6.86047910761383,18.8384963587597,0,30
7.8237938782475,3.10087652022605,1.77843543079263,30.5394232049753,42.4142995638603,15.6857538003972,15.1419902805782,13.3669442557994,11.2181090931671,39.3269244997258,579.791317214252,6.81510013681923,19.0384963587597,0,30
7.82532070034946,3.08047560797183,1.59352514934284,30.5472289001715,42.6348035972741,15.6675586421011,15.1271539617938,13.5484651312354,10.9462084555308,39.4136544463499,603.240383263582,6.77020154401418,19.2384963587597,0,30
7.82670347372589,3.07027696607166,1.40905010693103,30.5540461284574,42.8420049317237,15.6578316315556,15.1108875497415,13.7181038548628,10.6623659270236,39.4894014273045,586.289836030947,6.74786555427837,19.0464708989536,0,30
7.82788794228756,3.07753656428807,1.31647689447561,30.5602193185861,42.919025796275,15.6621593266046,15.1041803140657,13.7944106552659,10.5388478488573,39.5579924287347,529.32314225527,6.76399065801238,18.5143270616959,0,30
7.82892794816937,3.10098183724584,1.38239654880687,30.5655065532337,42.8021887632136,15.6784455192812,15.1168324213744,13.7217837652589,10.740415851528,39.6167394803746,458.99773667987,6.81564600759288,18.3024203981928,0,30
7.82998913279652,3.12219655136828,1.59447505525844,30.5701484385706,42.5695177171648,15.6984830165506,15.1440755368931,13.522357366116,11.1602422582837,39.6683159841182,440.629172117457,6.86219053814146,18.5024203981928,0,30
7.83095415743087,3.12076469388252,1.78531776736895,30.5748843733046,42.4237272084237,15.7092321744458,15.1650572626137,13.3587577695242,11.4623237783555,39.7209374811622,499.179524898565,6.85876323784067,18.7024203981928,0,30
7.83159646172047,3.0967156924615,1.77246849971772,30.5791907386802,42.500664496184,15.702259718067,15.1653034908026,13.392588762896,11.4643304378627,39.7687859853357,583.778176147267,6.805615528947,18.9024203981928,0,30
7.83192088564577,3.06598956969781,1.55597675473598,30.5820567622598,42.7705984663357,15.6836539594528,15.1483178981798,13.6093267360666,11.2338123813947,39.8006306917757,632.016087135353,6.73793098761366,19.1024203981928,0,30
7.83201085266269,3.04234509004881,1.27748959021858,30.583504305819,43.0926654096726,15.667754175162,15.1250283261298,13.8708283079612,10.9208232953379,39.8167145091002,631.531368580298,6.68597293030883,19.3024203981928,0,30
7.8319593912979,3.03304330832789,1.06172345356015,30.5839057206755,43.3324254434001,15.6648880911038,15.1052337119663,14.0633048725696,10.6475913283357,39.8211746741721,596.951063856918,6.66566185349985,18.7453595211196,0,30
7.83164688403539,3.04528618425798,0.976487377715102,30.5836761107711,43.3851867459879,15.6764199518475,15.1016731327202,14.1287463342512,10.6337370702607,39.8186234530126,517.615607036981,6.69275663460229,18.2343875582097,0,30
7.83135658533129,3.07027941195792,1.08863223944064,30.5822817439961,43.2208938557742,15.6977610848222,15.1227255599457,14.0130408932796,11.0088090340431,39.8031304888453,452.847653008512,6.74772511074374,18.2421248322939,0,30
7.83111475826978,3.08136076647312,1.31649912412331,30.5809864314105,43.0108039420255,15.7178779113021,15.1517638119887,13.8062264358224,11.4704895368301,39.7887381267828,469.917182757688,6.77185325328241,18.4421248322939,0,30
7.83064992461501,3.06472917908562,1.41707359172949,30.5799073716701,42.9755522247038,15.7220717386779,15.1646062519131,13.7346902202592,11.6790219227096,39.7767485741124,552.829726397842,6.73494578014659,18.6421248322939,0,30
7.82985222982745,3.03027943536306,1.26602030065396,30.57783316083,43.1919431262361,15.7071771627597,15.1537716146477,13.8985859512592,11.5673399851882,39.7537017870004,630.097734944632,6.65896513921976,18.8421248322939,0,30
7.82878014063785,2.99518728503321,0.95112215220928,30.5742734195524,43.5622137576423,15.685606078959,15.1279913403908,14.2026494624384,11.2607997795718,39.7141491061373,659.482061821667,6.58175105700171,19.0421248322939,0,30
7.82753213397163,2.97241692413672,0.627510054293623,30.5694887536534,43.9235120052419,15.6726867438907,15.1001565705825,14.5004812860972,10.9249042448132,39.6609861517043,640.387232276206,6.53178241442311,18.8125589439742,0,30
7.82611113794262,2.9702866663899,0.41596414565953,30.563918358169,44.1304972189151,15.6757639248806,15.0840400531676,14.684192424923,10.7674704927746,39.599092868544,576.919123232009,6.52726850478775,18.1771842219398,0,30
7.82461974529346,2.98595781170646,0.396109514874297,30.5575750223336,44.1104285053104,15.6930504387673,15.0915749491826,14.6879305382933,10.987230639826,39.5286113592622,503.176583259874,6.56179840938729,17.8982082861719,0,30
7.82324462938122,2.99965269971056,0.541914033650244,30.5509165032935,43.9640633022823,15.7157121806311,15.1173193987649,14.5496609155323,11.4670721735715,39.454627814372,481.072142105138,6.59174411675219,18.0982082861719,0,30
7.8216895158848,2.98974309779146,0.668850447574926,30.5447762707994,43.8976369458074,15.7287166600611,15.1373911062749,14.44846895119,11.8266358388794,39.3864030088827,537.608405045491,6.56961166009462,18.2982082861719,0,30
7.81984705552356,2.95551415575233,0.577044122470113,30.5378313259499,44.0686009068079,15.7218111963608,15.1323584237184,14.5603469838048,11.8378594236381,39.3092369549985,621.313850867092,6.49406294799858,18.4982082861719,0,30
7.81770828144912,2.91443658364041,0.258123240758948,30.5296017806007,44.446448147004,15.7014492888482,15.1064096932904,14.8742351829594,11.5766593468084,39.2177975622303,669.255571045387,6.4036409001984,18.6982082861719,0,30
7.81536648503736,2.88253612723805,-0.128380625796353,30.5200468883793,44.8747788491677,15.6836795353699,15.0732399712487,15.2347903190868,11.2134638683225,39.1116320931038,665.49865041972,6.33357335823686,18.8982082861719,0,30
7.81291580811536,2.86916333761717,-0.431437606106272,30.5095827452969,45.1998364418267,15.6802198699804,15.0452360403748,15.5046775773549,10.8902869792419,38.9953638366327,623.284308922536,6.30436261527303,18.7160969585697,0,30
7.8104094112069,2.87766301799869,-0.559248363423308,30.4986295509108,45.2989234612053,15.6928523590341,15.0329756271123,15.6044844037981,10.7512181023825,38.8736616767864,554.292170453486,6.32327555832187,18.1060441370059,0,30
7.80795875463331,2.90272671208624,-0.477959510844244,30.487424643933,45.1513818919705,15.7164611750955,15.0449834508922,15.5109351379565,10.9470910568888,38.7491627103663,482.627361606066,6.3784937445489,17.8637437769617,0,30
7.80573820958389,2.92594886445101,-0.239327482857675,30.4764663089512,44.8733044068113,15.7416792643693,15.075219068894,15.2843109337499,11.3680890443052,38.6274034327907,459.538821430676,6.42943287435984,18.0637437769617,0,30
7.80363494502156,2.92924265678672,-0.0196397109415898,30.4665347033851,44.6731540806547,15.7556998139859,15.1001934815924,15.0948587798356,11.6605908449407,38.5170522598344,501.549484430797,6.4364150352306,18.2637437769617,0,30
7.80149933646399,2.91329218540699,0.011411712698532,30.4571256855095,44.6642602896371,15.7507890019187,15.1038092865387,15.0887817688939,11.6393649036813,38.4125076167727,565.794822526818,6.40114377140281,18.4637437769617,0,30
7.79937135719227,2.89271241810732,-0.139208252933429,30.4475700230009,44.8190592893915,15.7336541331475,15.0899271233048,15.2430175394721,11.376812793955,38.3063335888993,601.242610840511,6.35585432101419,18.6637437769617,0,30
7.7973465561573,2.88136235690689,-0.334482879274617,30.4380465392121,45.0053241459075,15.7192594142371,15.0705530352144,15.4244100025795,11.0300202993888,38.2005171023568,593.212310883023,6.33101215161049,18.8637437769617,0,30
7.79552951000627,2.88696729223284,-0.442637652195231,30.4289830000876,45.0762340492108,15.7182564252709,15.0564478782563,15.5131906874096,10.7295402961574,38.0998111120846,552.697325947582,6.34355371344479,18.6480880674514,0,30
7.79394796895491,2.91189998895128,-0.389187306182691,30.4208479181769,44.9428795992345,15.731952833603,15.0570323928732,15.445635184439,10.6168506194854,38.0094213130772,487.926705004742,6.3986148122996,18.0828931953092,0,30
7.79270224930389,2.95053021995336,-0.152384815007679,30.4137660525656,44.6078781456345,15.7553939158489,15.0797931154693,15.2094172078808,10.8301160884912,37.9307339173951,422.825067495689,6.48367624704864,17.8929033440301,0,30
7.79195878307293,2.98452995404204,0.211449896892987,30.4081871753497,44.187785367586,15.7793359434835,15.1176380151273,14.8683432185763,11.2423484019545,37.8687463927741,407.032583940429,6.55833211357827,18.0929033440301,0,30
7.79161003932686,2.99675652085585,0.528653626295068,30.4048572887301,43.8689072185401,15.7914362425582,15.1488267094347,14.5889843888322,11.5267669460038,37.8317476525568,455.516908522076,6.58496733857788,18.2929033440301,0,30
7.79146011808777,2.98821335534554,0.642043290195772,30.4032952293743,43.7644372976324,15.7848919201192,15.1592596002864,14.5067834192389,11.5196445061728,37.8143914374922,526.308048106218,6.56597043209528,18.4929033440301,0,30
7.79148981776684,2.97298874402238,0.562851168088969,30.4026237004472,43.8456876750874,15.7667596227953,15.1522752229168,14.5964084321974,11.2890542989229,37.8069300049693,568.68386278362,6.53242443832668,18.6929033440301,0,30
7.79174248837825,2.96437941287079,0.42129181283309,30.4027567323615,43.979269742592,15.751642843214,15.1389670375115,14.7309834100837,10.9867510854281,37.8084081373503,568.553608217883,6.51356620066315,18.8929033440301,0,30
7.79226466089108,2.96900461214124,0.340994824606128,30.4038884885888,44.0384485229644,15.7493226957532,15.1287195018809,14.7979722129053,10.7263695223164,37.8209832065428,538.071656347436,6.52390452100323,18.8573532136722,0,30
7.79304839995513,2.98887796844305,0.384155112192332,30.4062273038471,43.9478499224775,15.7607423037588,15.1288224854137,14.7445643896886,10.6021645453273,37.8469700427451,488.123931141596,6.56780324398328,18.372344652523,0,30
7.79405619142211,3.02211975888157,0.569018136284171,30.4097374566298,43.6877319532274,15.7810247484626,15.1461992068685,14.5598043491295,10.7384108693933,37.8859717403309,428.24014033678,6.6410301424749,18.1592752470293,0,30
7.79547361250015,3.05506593007288,0.87613347902402,30.4142506884073,43.3245673762401,15.8025281380118,15.1786877590327,14.2700657278445,11.090611385488,37.9361187600813,404.427728908413,6.71342256107016,18.3592752470293,0,30
7.79723159325357,3.06939006186583,1.17796613591599,30.4205976373041,43.0254308446153,15.8152244409296,15.207770013522,14.0007216231167,11.3632398934075,38.0066404144897,445.607706997686,6.74471262207273,18.5592752470293,0,30
7.79908897515253,3.0636017837813,1.30841529214706,30.4284683429233,42.9163115824396,15.8118617311752,15.2191073836919,13.8993547213749,11.3736808885797,38.0940926991476,514.376386632026,6.73178501746939,18.7592752470293,0,30
7.80100234636055,3.05075365451582,1.25575816918877,30.4367826295898,42.981962028055,15.7968442917036,15.2148088577241,13.9633492145032,11.1721332747579,38.1864736621089,557.649293302199,6.703453230043,18.9592752470293,0,30
7.80300280608223,3.04304427583577,1.13860242575845,30.4453459859005,43.1046428290149,15.7830567238557,15.2040726929866,14.0762064319657,10.8913691658585,38.2816220655615,560.551124202472,6.68655299541392,19.1592752470293,0,30
7.8051423239996,3.04700205197417,1.06812228507556,30.4542974198077,43.1667560228039,15.7803747728026,15.1955763392682,14.135950407911,10.644843553992,38.3810824423083,533.767540860799,6.69540030364811,18.9597826396833,0,30
7.80732445054315,3.06657884476767,1.10432190660231,30.4638691848411,43.0894138888359,15.7905385590622,15.1977823180742,14.0912544326659,10.5651521977613,38.4874353871232,478.851576180742,6.73862450800238,18.502214227797,0,30
7.80958473685672,3.09870459350259,1.2828506266556,30.4736295385624,42.8434640382936,15.8094983755065,15.2179459980379,13.9149316914186,10.7757301315371,38.595883761804,419.400110591797,6.80935594846828,18.3780486893281,0,30
7.81205288236181,3.12578863125661,1.57392994805116,30.4837373260422,42.5205456790823,15.8289273764672,15.2493249550554,13.6440160499868,11.1459088508801,38.7081925115802,411.10504754837,6.86880875395437,18.5780486893281,0,30
7.81459668255039,3.13167995903782,1.8175326306598,30.4947721261728,42.3020047107377,15.8377199042755,15.2730421299306,13.4317923243956,11.3825234799862,38.8308014019199,466.953098982079,6.88152849587602,18.7780486893281,0,30
7.81700624396957,3.11850815373798,1.87030634837566,30.5061424248657,42.2861065702364,15.8301569316492,15.2784165261832,13.4027357815549,11.3526879830998,38.9571380540632,540.811448583709,6.85235775818671,18.9780486893281,0,30
7.81926510291085,3.10051072071592,1.75220946386611,30.5169101337129,42.4343153591311,15.8132559227631,15.2692746368197,13.526207062317,11.1285953062121,39.0767792634771,580.358767658462,6.81270819348727,19.1780486893281,0,30
7.82142607061094,3.08930351649581,1.59022563140672,30.5270021240933,42.6181024052552,15.8000983982753,15.2552991404273,13.6790490054129,10.8486817575076,39.1889124899257,577.593006928334,6.78812119618721,19.3780486893281,0,30
